timestamp,open,high,low,close,volume
2015-05-15 16:30:00,1223.042,1225.029,1222.848,1224.531,0.8192
2015-05-15 17:00:00,1224.442,1226.451,1224.115,1226.151,0.5986
2015-05-15 17:30:00,1226.07,1226.452,1224.449,1224.779,0.6005
2015-05-15 18:00:00,1224.779,1224.94,1223.785,1224.808,0.4499
2015-05-15 18:30:00,1224.69,1225.899,1224.679,1225.148,0.4028
2015-05-15 19:00:00,1225.153,1225.821,1224.987,1225.441,0.3035
2015-05-15 19:30:00,1225.48,1225.549,1224.81,1225.271,0.3859
2015-05-15 20:00:00,1225.271,1225.409,1224.849,1225.01,0.2254
2015-05-15 20:30:00,1225.011,1225.011,1224.239,1224.531,0.3484
2015-05-17 22:00:00,1224.901,1225.122,1224.501,1224.751,0.183
2015-05-17 22:30:00,1224.401,1225.771,1224.05,1225.47,0.3148
2015-05-17 23:00:00,1225.47,1225.721,1224.32,1224.34,0.3287
2015-05-17 23:30:00,1224.361,1224.458,1223.762,1224.133,0.2105
2015-05-18 00:00:00,1224.148,1224.344,1222.371,1222.437,0.4753
2015-05-18 00:30:00,1222.462,1223.169,1222.05,1222.921,0.6218
2015-05-18 01:00:00,1222.921,1223.432,1222.371,1222.442,0.8188
2015-05-18 01:30:00,1222.454,1222.621,1221.822,1222.121,0.5002
2015-05-18 02:00:00,1222.147,1223.212,1222.147,1222.902,0.4741
2015-05-18 02:30:00,1222.902,1224.812,1222.901,1224.111,1.0641
2015-05-18 03:00:00,1224.14,1224.712,1223.722,1224.522,0.4149
2015-05-18 03:30:00,1224.55,1224.622,1224.022,1224.612,0.1771
2015-05-18 04:00:00,1224.621,1224.722,1224.222,1224.722,0.1797
2015-05-18 04:30:00,1224.74,1225.292,1224.631,1224.768,0.3536
2015-05-18 05:00:00,1224.768,1224.921,1224.231,1224.532,0.2307
2015-05-18 05:30:00,1224.528,1230.622,1224.331,1229.601,1.0656
2015-05-18 06:00:00,1229.598,1232.504,1229.029,1232.504,1.0888
2015-05-18 06:30:00,1232.472,1232.58,1229.097,1229.187,1.4534
2015-05-18 07:00:00,1229.177,1229.998,1228.246,1228.394,1.3447
2015-05-18 07:30:00,1228.394,1228.898,1228.258,1228.497,0.8022
2015-05-18 08:00:00,1228.524,1228.872,1228.224,1228.472,1.1144
2015-05-18 08:30:00,1228.472,1229.192,1228.227,1228.942,1.037
2015-05-18 09:00:00,1228.942,1231.451,1228.741,1230.302,1.2745
2015-05-18 09:30:00,1230.252,1230.352,1229.061,1229.662,1.0672
2015-05-18 10:00:00,1229.662,1231.362,1229.612,1230.07,1.069
2015-05-18 10:30:00,1230.071,1230.504,1228.742,1229.691,0.8956
2015-05-18 11:00:00,1229.692,1229.7,1226.992,1227.342,1.2252
2015-05-18 11:30:00,1227.342,1227.342,1225.292,1226.342,1.4319
2015-05-18 12:00:00,1226.329,1226.988,1224.842,1225.142,1.5442
2015-05-18 12:30:00,1225.142,1228.041,1225.142,1227.631,2.1245
2015-05-18 13:00:00,1227.616,1229.321,1227.041,1227.962,1.8674
2015-05-18 13:30:00,1227.87,1228.312,1222.864,1224.172,2.4739
2015-05-18 14:00:00,1224.172,1227.279,1224.146,1226.642,2.0075
2015-05-18 14:30:00,1226.642,1228.806,1226.234,1228.635,1.2891
2015-05-18 15:00:00,1228.618,1229.249,1226.97,1227.253,1.3848
2015-05-18 15:30:00,1227.237,1227.956,1227.165,1227.321,0.7978
2015-05-18 16:00:00,1227.321,1227.548,1225.66,1227.12,1.0549
2015-05-18 16:30:00,1227.121,1228.154,1227.12,1227.618,0.726
2015-05-18 17:00:00,1227.621,1228.502,1227.421,1228.144,1.1141
2015-05-18 17:30:00,1228.117,1228.227,1225.87,1225.943,0.9583
2015-05-18 18:00:00,1225.871,1226.268,1225.191,1226.261,0.7841
2015-05-18 18:30:00,1226.236,1226.35,1225.07,1225.371,0.5849
2015-05-18 19:00:00,1225.371,1226.378,1224.92,1226.367,0.5541
2015-05-18 19:30:00,1226.371,1226.571,1225.02,1225.571,0.4876
2015-05-18 20:00:00,1225.598,1225.699,1224.97,1225.299,0.3473
2015-05-18 20:30:00,1225.299,1225.867,1225.27,1225.862,0.2475
2015-05-18 21:00:00,1226.368,1226.368,1226.368,1226.368,0.0004
2015-05-18 22:00:00,1226.421,1226.421,1225.471,1225.626,0.2667
2015-05-18 22:30:00,1225.553,1225.572,1225.35,1225.57,0.2131
2015-05-18 23:00:00,1225.571,1225.571,1225.319,1225.34,0.2189
2015-05-18 23:30:00,1225.341,1225.371,1224.461,1224.47,0.2429
2015-05-19 00:00:00,1224.429,1224.8,1223.901,1223.951,0.3275
2015-05-19 00:30:00,1223.941,1224.761,1223.83,1224.569,0.3545
2015-05-19 01:00:00,1224.569,1224.941,1223.191,1223.63,0.5471
2015-05-19 01:30:00,1223.647,1223.918,1220.896,1220.941,0.7574
2015-05-19 02:00:00,1220.936,1222.559,1220.646,1222,0.5321
2015-05-19 02:30:00,1221.99,1223.098,1221.518,1222.791,0.6011
2015-05-19 03:00:00,1222.742,1222.742,1221.741,1222.259,0.5458
2015-05-19 03:30:00,1222.253,1222.391,1221.9,1222.284,0.3744
2015-05-19 04:00:00,1222.27,1222.342,1221.816,1222.329,0.3099
2015-05-19 04:30:00,1222.329,1222.553,1221.874,1222.114,0.4504
2015-05-19 05:00:00,1222.062,1222.521,1221.71,1222.409,0.4386
2015-05-19 05:30:00,1222.409,1223.121,1222.377,1223.021,0.5816
2015-05-19 06:00:00,1223.021,1223.421,1219.952,1220.552,1.4477
2015-05-19 06:30:00,1220.537,1222.652,1220.38,1222.302,1.3503
2015-05-19 07:00:00,1222.339,1222.746,1218.542,1218.614,1.95
2015-05-19 07:30:00,1218.58,1219.771,1217.441,1219.221,2.2396
2015-05-19 08:00:00,1219.226,1219.874,1218.392,1219.271,0.9071
2015-05-19 08:30:00,1219.27,1221.348,1218.866,1221.148,0.9283
2015-05-19 09:00:00,1221.138,1224.276,1220.678,1220.907,1.2074
2015-05-19 09:30:00,1220.907,1221.454,1219.626,1220.508,1.0208
2015-05-19 10:00:00,1220.471,1221.031,1219.658,1220.847,1.103
2015-05-19 10:30:00,1220.812,1221.973,1220.362,1221.871,0.8526
2015-05-19 11:00:00,1221.861,1223.142,1221.148,1221.739,1.3913
2015-05-19 11:30:00,1221.641,1221.641,1219.87,1220.371,1.5379
2015-05-19 12:00:00,1220.319,1221.872,1218.488,1221.36,1.7304
2015-05-19 12:30:00,1221.38,1221.442,1212.941,1214.111,2.8428
2015-05-19 13:00:00,1214.062,1216.452,1212.669,1215.501,3.3744
2015-05-19 13:30:00,1215.501,1217.115,1214.012,1214.942,2.5665
2015-05-19 14:00:00,1214.942,1215.372,1207.639,1209.102,2.9925
2015-05-19 14:30:00,1209.102,1209.739,1206.489,1209.536,2.8889
2015-05-19 15:00:00,1209.545,1209.837,1206.041,1206.782,2.3498
2015-05-19 15:30:00,1206.731,1209.208,1206.681,1208.546,1.4304
2015-05-19 16:00:00,1208.549,1209.301,1207.911,1208.349,1.2233
2015-05-19 16:30:00,1208.349,1208.759,1208.048,1208.551,0.8517
2015-05-19 17:00:00,1208.522,1208.609,1206.971,1207.781,0.8551
2015-05-19 17:30:00,1207.781,1209.259,1207.781,1208.309,0.616
2015-05-19 18:00:00,1208.309,1208.459,1207.859,1208.238,0.3857
2015-05-19 18:30:00,1208.199,1208.358,1207.657,1208.128,0.2923
2015-05-19 19:00:00,1208.168,1209.232,1208.148,1209.232,0.3725
2015-05-19 19:30:00,1209.232,1209.489,1207.82,1208.539,0.4171
2015-05-19 20:00:00,1208.53,1208.938,1207.926,1208.139,0.2974
2015-05-19 20:30:00,1208.139,1208.539,1208.011,1208.212,0.1415
2015-05-19 21:00:00,1208.604,1208.604,1208.584,1208.584,0.0007
2015-05-19 22:00:00,1208.215,1209.294,1208.215,1209.044,0.0793
2015-05-19 22:30:00,1209.048,1209.328,1208.795,1209.198,0.0659
2015-05-19 23:00:00,1209.149,1209.52,1209.038,1209.4,0.0627
2015-05-19 23:30:00,1209.39,1209.889,1209.39,1209.695,0.1096
2015-05-20 00:00:00,1209.695,1209.829,1207.887,1208.139,0.3041
2015-05-20 00:30:00,1208.139,1209.743,1207.238,1209.1,0.5106
2015-05-20 01:00:00,1209.1,1209.539,1207.716,1208.225,0.5777
2015-05-20 01:30:00,1208.225,1209.725,1208.215,1208.937,0.3417
2015-05-20 02:00:00,1208.917,1209.76,1208.549,1209.438,0.2129
2015-05-20 02:30:00,1209.438,1209.558,1209.038,1209.323,0.1269
2015-05-20 03:00:00,1209.283,1209.469,1208.538,1208.672,0.19
2015-05-20 03:30:00,1208.668,1209.108,1208.403,1208.539,0.1283
2015-05-20 04:00:00,1208.539,1209.209,1207.938,1209.039,0.2048
2015-05-20 04:30:00,1209.089,1209.484,1208.625,1208.676,0.2368
2015-05-20 05:00:00,1208.638,1208.839,1208.039,1208.727,0.262
2015-05-20 05:30:00,1208.714,1208.806,1206.838,1206.857,0.8714
2015-05-20 06:00:00,1206.868,1207.515,1204.872,1205.642,1.595
2015-05-20 06:30:00,1205.629,1206.052,1203.561,1205.479,1.3489
2015-05-20 07:00:00,1205.479,1207.978,1205.229,1206.305,0.8605
2015-05-20 07:30:00,1206.305,1208.279,1206.256,1207.228,0.7585
2015-05-20 08:00:00,1207.228,1209.008,1207.179,1207.729,1.0816
2015-05-20 08:30:00,1207.628,1208.578,1207.402,1207.628,0.8963
2015-05-20 09:00:00,1207.606,1208.529,1206.562,1207.129,0.8709
2015-05-20 09:30:00,1207.079,1208.532,1206.778,1208.113,1.1145
2015-05-20 10:00:00,1208.081,1211.032,1208.014,1210.221,1.4009
2015-05-20 10:30:00,1210.221,1210.272,1208.572,1208.939,1.0041
2015-05-20 11:00:00,1208.939,1209.471,1208.218,1209.418,0.9256
2015-05-20 11:30:00,1209.415,1210.829,1208.779,1210.109,1.4148
2015-05-20 12:00:00,1210.068,1211.921,1208.491,1209.471,1.7015
2015-05-20 12:30:00,1209.468,1210.621,1208.921,1210.402,1.525
2015-05-20 13:00:00,1210.402,1211.032,1209.231,1210.162,1.6141
2015-05-20 13:30:00,1210.162,1213.079,1209.42,1211.97,1.5174
2015-05-20 14:00:00,1211.971,1212.468,1210.62,1212.12,1.4
2015-05-20 14:30:00,1212.171,1212.338,1209.762,1210.882,1.7057
2015-05-20 15:00:00,1210.882,1212.332,1210.331,1210.958,1.3869
2015-05-20 15:30:00,1210.971,1211.058,1208.272,1208.841,1.3069
2015-05-20 16:00:00,1208.871,1210.462,1208.791,1209.922,1.2141
2015-05-20 16:30:00,1209.971,1210.142,1208.891,1209.442,0.7504
2015-05-20 17:00:00,1209.44,1209.891,1207.752,1209.091,0.7762
2015-05-20 17:30:00,1209.041,1211.109,1208.991,1210.551,0.8928
2015-05-20 18:00:00,1210.471,1213.832,1207.27,1212.641,4.4044
2015-05-20 18:30:00,1212.591,1212.781,1210.542,1211.102,1.6518
2015-05-20 19:00:00,1211.101,1212.771,1210.351,1210.571,0.8076
2015-05-20 19:30:00,1210.57,1211.071,1210.25,1210.411,0.8348
2015-05-20 20:00:00,1210.462,1210.671,1209.771,1209.8,0.4465
2015-05-20 20:30:00,1209.8,1210.382,1209.751,1209.932,0.2588
2015-05-20 21:00:00,1210.232,1210.292,1210.232,1210.292,0.0015
2015-05-20 22:00:00,1210.371,1210.412,1209.691,1210.251,0.2913
2015-05-20 22:30:00,1210.251,1210.411,1210.141,1210.361,0.1923
2015-05-20 23:00:00,1210.361,1210.482,1210.17,1210.44,0.0975
2015-05-20 23:30:00,1210.441,1210.491,1210.131,1210.312,0.202
2015-05-21 00:00:00,1210.312,1210.482,1209.221,1209.382,0.4199
2015-05-21 00:30:00,1209.382,1209.972,1208.271,1209.791,0.9225
2015-05-21 01:00:00,1209.801,1212.002,1209.801,1211.191,1.1534
2015-05-21 01:30:00,1211.191,1211.591,1210.99,1211.442,0.7231
2015-05-21 02:00:00,1211.392,1212.482,1211.341,1212.111,0.6281
2015-05-21 02:30:00,1212.102,1213.048,1211.641,1212.092,0.5733
2015-05-21 03:00:00,1212.09,1212.091,1211.291,1211.461,0.4661
2015-05-21 03:30:00,1211.421,1211.431,1210.931,1211.101,0.4101
2015-05-21 04:00:00,1211.121,1211.892,1211.102,1211.691,0.4824
2015-05-21 04:30:00,1211.681,1212.612,1211.542,1212.291,0.5458
2015-05-21 05:00:00,1212.22,1212.991,1212.142,1212.442,0.3881
2015-05-21 05:30:00,1212.292,1212.491,1211.421,1211.812,1.1024
2015-05-21 06:00:00,1211.811,1211.811,1209.791,1209.991,1.1803
2015-05-21 06:30:00,1209.988,1210.332,1209.262,1209.888,0.9446
2015-05-21 07:00:00,1209.839,1212.041,1209.57,1211.021,1.0254
2015-05-21 07:30:00,1211.061,1211.512,1210.029,1210.741,1.2623
2015-05-21 08:00:00,1210.679,1212.552,1210.441,1211.701,1.1953
2015-05-21 08:30:00,1211.722,1212.159,1210.402,1211.641,1.1021
2015-05-21 09:00:00,1211.691,1211.742,1210.069,1210.129,0.9414
2015-05-21 09:30:00,1210.029,1210.581,1209.322,1209.332,0.6702
2015-05-21 10:00:00,1209.282,1209.722,1208.16,1208.928,1.0871
2015-05-21 10:30:00,1208.929,1210.352,1208.428,1210.352,0.6637
2015-05-21 11:00:00,1210.318,1210.352,1209.442,1209.751,0.6048
2015-05-21 11:30:00,1209.701,1210.332,1208.142,1208.711,0.9395
2015-05-21 12:00:00,1208.679,1209.128,1206.409,1208.372,1.8214
2015-05-21 12:30:00,1208.368,1209.871,1202.464,1203.082,3.3039
2015-05-21 13:00:00,1203.032,1205.892,1201.715,1204.848,2.5999
2015-05-21 13:30:00,1204.899,1207.171,1204.182,1205.12,2.4333
2015-05-21 14:00:00,1204.981,1209.241,1204.931,1205.751,3.2254
2015-05-21 14:30:00,1205.761,1207.161,1205.361,1206.289,1.4585
2015-05-21 15:00:00,1206.289,1207.002,1205.669,1206.248,1.3411
2015-05-21 15:30:00,1206.172,1206.549,1204.461,1205.082,1.1241
2015-05-21 16:00:00,1205.051,1205.662,1204.841,1205.062,0.8453
2015-05-21 16:30:00,1205.061,1205.442,1204.249,1204.812,0.8692
2015-05-21 17:00:00,1204.762,1205.171,1204.431,1204.738,0.9093
2015-05-21 17:30:00,1204.738,1205.012,1204.061,1204.37,0.5394
2015-05-21 18:00:00,1204.371,1205.139,1204.121,1205.139,0.5922
2015-05-21 18:30:00,1205.139,1206.418,1204.988,1206.069,0.4624
2015-05-21 19:00:00,1206.069,1206.731,1205.869,1206.081,0.5642
2015-05-21 19:30:00,1206.081,1207.142,1206.081,1206.301,0.4932
2015-05-21 20:00:00,1206.251,1206.872,1206.251,1206.439,0.2196
2015-05-21 20:30:00,1206.388,1206.969,1206.349,1206.522,0.3296
2015-05-21 21:00:00,1207.061,1207.061,1207.042,1207.042,0.0015
2015-05-21 22:00:00,1206.981,1207.052,1206.661,1206.831,0.231
2015-05-21 22:30:00,1206.831,1207.001,1206.5,1206.72,0.1809
2015-05-21 23:00:00,1206.721,1206.821,1206.389,1206.588,0.3089
2015-05-21 23:30:00,1206.588,1206.612,1206.138,1206.198,0.2153
2015-05-22 00:00:00,1206.198,1206.919,1206.198,1206.919,0.2756
2015-05-22 00:30:00,1206.919,1207.839,1206.738,1207.638,0.3426
2015-05-22 01:00:00,1207.621,1207.621,1205.838,1206.571,0.553
2015-05-22 01:30:00,1206.571,1207.139,1206.289,1206.842,0.4106
2015-05-22 02:00:00,1206.852,1207.442,1206.78,1207.092,0.3242
2015-05-22 02:30:00,1207.082,1207.091,1206.132,1206.952,0.536
2015-05-22 03:00:00,1206.902,1207.272,1206.338,1207.272,0.5357
2015-05-22 03:30:00,1207.262,1207.622,1207.141,1207.472,0.4688
2015-05-22 04:00:00,1207.502,1208.901,1207.451,1208.539,0.4567
2015-05-22 04:30:00,1208.582,1209.052,1208.138,1208.238,0.3566
2015-05-22 05:00:00,1208.212,1208.288,1207.621,1207.722,0.4123
2015-05-22 05:30:00,1207.671,1209.451,1207.339,1208.639,0.8849
2015-05-22 06:00:00,1208.662,1209.702,1208.442,1209.129,1.0915
2015-05-22 06:30:00,1209.092,1209.311,1208.422,1208.829,0.461
2015-05-22 07:00:00,1208.779,1211.892,1208.728,1211.291,1.0212
2015-05-22 07:30:00,1211.241,1215.102,1210.862,1213.851,1.7932
2015-05-22 08:00:00,1213.872,1214.291,1212.291,1212.752,0.9547
2015-05-22 08:30:00,1212.762,1213.359,1212.418,1212.692,0.5607
2015-05-22 09:00:00,1212.692,1213.492,1211.891,1212.592,0.7544
2015-05-22 09:30:00,1212.592,1213.192,1211.742,1212.681,0.8616
2015-05-22 10:00:00,1212.651,1215.061,1212.622,1214.592,0.945
2015-05-22 10:30:00,1214.542,1214.692,1212.612,1212.711,0.548
2015-05-22 11:00:00,1212.71,1213.171,1211.122,1211.471,0.6067
2015-05-22 11:30:00,1211.471,1212.749,1210.661,1212.152,0.64
2015-05-22 12:00:00,1212.201,1213.748,1211.812,1213.371,1.0961
2015-05-22 12:30:00,1213.321,1213.671,1204.951,1206.171,3.1789
2015-05-22 13:00:00,1206.171,1206.171,1201.751,1204.652,3.332
2015-05-22 13:30:00,1204.652,1205.278,1202.552,1204.542,2.9158
2015-05-22 14:00:00,1204.442,1204.862,1203.352,1204.348,1.704
2015-05-22 14:30:00,1204.301,1208.955,1204.002,1206.321,1.709
2015-05-22 15:00:00,1206.372,1206.442,1205.351,1205.742,1.5168
2015-05-22 15:30:00,1205.742,1207.319,1205.742,1206.311,0.7931
2015-05-22 16:00:00,1206.332,1206.792,1206.181,1206.542,0.7874
2015-05-22 16:30:00,1206.542,1206.742,1205.901,1205.928,0.9168
2015-05-22 17:00:00,1205.901,1206.511,1204.471,1204.899,2.085
2015-05-22 17:30:00,1204.901,1205.072,1203.302,1204.112,0.8678
2015-05-22 18:00:00,1204.012,1204.442,1203.742,1204.17,0.5082
2015-05-22 18:30:00,1204.152,1205.551,1204.151,1205.412,0.5871
2015-05-22 19:00:00,1205.412,1206.412,1205.412,1205.961,0.5573
2015-05-22 19:30:00,1205.95,1205.951,1205.399,1205.651,0.5788
2015-05-22 20:00:00,1205.562,1206.239,1205.498,1206.139,0.3561
2015-05-22 20:30:00,1206.191,1206.651,1205.929,1206.542,0.1723
2015-05-24 22:00:00,1205.952,1205.952,1204.002,1204.762,0.4258
2015-05-24 22:30:00,1204.761,1204.818,1204.501,1204.769,0.2184
2015-05-24 23:00:00,1204.769,1204.971,1204.668,1204.67,0.224
2015-05-24 23:30:00,1204.671,1204.671,1203.699,1204.199,0.256
2015-05-25 00:00:00,1204.199,1204.771,1203.548,1203.598,0.4729
2015-05-25 00:30:00,1203.598,1203.941,1203.111,1203.512,0.3916
2015-05-25 01:00:00,1203.512,1205.262,1203.361,1204.816,1.032
2015-05-25 01:30:00,1204.811,1204.999,1204.371,1204.572,0.5663
2015-05-25 02:00:00,1204.521,1205.192,1204.371,1205.082,0.3112
2015-05-25 02:30:00,1205.082,1205.411,1204.711,1205.198,0.28
2015-05-25 03:00:00,1205.198,1205.502,1204.898,1205.072,0.2487
2015-05-25 03:30:00,1205.022,1205.252,1204.661,1204.851,0.3391
2015-05-25 04:00:00,1204.842,1204.862,1203.611,1204.202,0.4782
2015-05-25 04:30:00,1204.101,1204.392,1203.791,1204.041,0.4914
2015-05-25 05:00:00,1204.041,1204.891,1203.499,1204.022,0.7382
2015-05-25 05:30:00,1204.042,1204.862,1204.001,1204.81,0.546
2015-05-25 06:00:00,1204.811,1205.472,1204.561,1205.321,0.8535
2015-05-25 06:30:00,1205.342,1205.781,1205.122,1205.62,0.5364
2015-05-25 07:00:00,1205.602,1206.162,1204.648,1204.811,0.6614
2015-05-25 07:30:00,1204.761,1204.982,1204.262,1204.591,0.7817
2015-05-25 08:00:00,1204.591,1204.629,1203.481,1203.899,0.6466
2015-05-25 08:30:00,1203.849,1205.119,1203.848,1204.82,0.43
2015-05-25 09:00:00,1204.821,1205.319,1203.671,1204.142,0.8224
2015-05-25 09:30:00,1204.142,1204.389,1203.808,1204.088,0.6427
2015-05-25 10:00:00,1204.088,1204.742,1203.962,1204.598,0.8346
2015-05-25 10:30:00,1204.598,1204.842,1204.398,1204.641,0.5129
2015-05-25 11:00:00,1204.641,1204.799,1203.699,1204.398,0.4952
2015-05-25 11:30:00,1204.399,1204.598,1203.468,1204.111,0.7532
2015-05-25 12:00:00,1204.061,1204.251,1203.499,1203.982,0.6988
2015-05-25 12:30:00,1203.972,1205.192,1203.899,1204.799,0.7751
2015-05-25 13:00:00,1204.792,1206.699,1204.699,1206.649,1.3669
2015-05-25 13:30:00,1206.599,1206.798,1205.498,1205.549,1.146
2015-05-25 14:00:00,1205.549,1206.132,1205.198,1205.799,1.0052
2015-05-25 14:30:00,1205.799,1206.099,1205.342,1206.099,0.7694
2015-05-25 15:00:00,1206.091,1206.499,1205.792,1206.399,0.6169
2015-05-25 15:30:00,1206.399,1208.582,1205.941,1208.472,1.1914
2015-05-25 16:00:00,1208.492,1208.989,1207.598,1207.949,1.1354
2015-05-25 16:30:00,1207.998,1208.3,1206.929,1207.471,0.5421
2015-05-25 17:00:00,1207.551,1207.612,1207.551,1207.612,0.001
2015-05-25 22:00:00,1207.461,1207.611,1206.821,1207.021,0.3317
2015-05-25 22:30:00,1207.021,1207.419,1206.992,1207.331,0.1312
2015-05-25 23:00:00,1207.341,1207.798,1207.22,1207.501,0.4353
2015-05-25 23:30:00,1207.501,1207.722,1206.872,1207.149,0.5354
2015-05-26 00:00:00,1207.149,1207.298,1206.12,1206.44,0.6305
2015-05-26 00:30:00,1206.451,1206.732,1205.622,1206.281,0.5278
2015-05-26 01:00:00,1206.281,1206.899,1204.798,1205.011,0.749
2015-05-26 01:30:00,1205.031,1205.471,1204.86,1205.451,0.4077
2015-05-26 02:00:00,1205.462,1205.862,1204.999,1205.852,0.2547
2015-05-26 02:30:00,1205.812,1206.501,1205.421,1206.051,0.8863
2015-05-26 03:00:00,1206.101,1206.252,1205.699,1205.702,0.3284
2015-05-26 03:30:00,1205.751,1206.052,1205.162,1205.262,0.3646
2015-05-26 04:00:00,1205.212,1205.371,1204.911,1205.34,0.4342
2015-05-26 04:30:00,1205.321,1206.011,1205.098,1205.311,0.3585
2015-05-26 05:00:00,1205.262,1205.412,1204.151,1204.811,0.3955
2015-05-26 05:30:00,1204.841,1205.761,1204.449,1204.948,0.4811
2015-05-26 06:00:00,1204.898,1205.171,1199.061,1199.17,1.7871
2015-05-26 06:30:00,1199.151,1199.171,1195.591,1196.742,2.2771
2015-05-26 07:00:00,1196.851,1197.912,1195.461,1197.452,2.237
2015-05-26 07:30:00,1197.421,1198.332,1197.052,1197.331,1.4981
2015-05-26 08:00:00,1197.281,1197.502,1196.229,1196.601,1.2947
2015-05-26 08:30:00,1196.632,1196.708,1195.241,1195.572,1.2704
2015-05-26 09:00:00,1195.471,1196.011,1194.939,1195.191,1.0458
2015-05-26 09:30:00,1195.112,1195.172,1193.418,1194.639,1.3717
2015-05-26 10:00:00,1194.639,1195.462,1193.972,1194.839,0.7981
2015-05-26 10:30:00,1194.839,1195.342,1194.342,1195.042,1.013
2015-05-26 11:00:00,1195.141,1196.471,1195.021,1195.741,1.2558
2015-05-26 11:30:00,1195.741,1196.141,1194.739,1195.992,1.0895
2015-05-26 12:00:00,1195.942,1196.341,1190.102,1191.351,1.5097
2015-05-26 12:30:00,1191.169,1191.348,1186.209,1186.971,3.1258
2015-05-26 13:00:00,1186.989,1188.741,1186.009,1187.122,2.3184
2015-05-26 13:30:00,1187.051,1190.821,1186.571,1188.898,2.7496
2015-05-26 14:00:00,1188.851,1189.541,1185.702,1187.122,2.9039
2015-05-26 14:30:00,1187.122,1189.632,1186.932,1189.132,1.8243
2015-05-26 15:00:00,1189.132,1189.722,1187.631,1187.831,1.8501
2015-05-26 15:30:00,1187.831,1188.572,1187.241,1187.272,1.237
2015-05-26 16:00:00,1187.272,1188.071,1186.872,1187.328,0.7903
2015-05-26 16:30:00,1187.328,1187.992,1186.678,1187.572,0.8673
2015-05-26 17:00:00,1187.572,1188.472,1187.272,1187.662,1.5697
2015-05-26 17:30:00,1187.662,1187.971,1186.571,1187.271,1.0779
2015-05-26 18:00:00,1187.321,1188.492,1187.291,1188.212,0.6226
2015-05-26 18:30:00,1188.212,1188.691,1187.991,1188.601,0.3101
2015-05-26 19:00:00,1188.671,1189.121,1188.311,1188.611,0.4501
2015-05-26 19:30:00,1188.601,1189.102,1187.682,1187.782,0.7484
2015-05-26 20:00:00,1187.832,1188.082,1186.932,1187.932,0.3864
2015-05-26 20:30:00,1187.932,1188.102,1187.081,1187.591,0.3742
2015-05-26 21:00:00,1187.682,1187.822,1187.682,1187.822,0.003
2015-05-26 22:00:00,1187.862,1188.041,1187.05,1187.662,0.2439
2015-05-26 22:30:00,1187.671,1188.111,1187.662,1188.021,0.1198
2015-05-26 23:00:00,1187.971,1188.361,1187.649,1187.821,0.149
2015-05-26 23:30:00,1187.82,1188.761,1187.561,1188.598,0.1903
2015-05-27 00:00:00,1188.648,1188.982,1187.848,1188.598,0.3223
2015-05-27 00:30:00,1188.598,1188.749,1187.771,1187.982,0.5004
2015-05-27 01:00:00,1187.982,1188.082,1186.801,1187.551,1.254
2015-05-27 01:30:00,1187.561,1189.042,1187.391,1188.792,0.9324
2015-05-27 02:00:00,1188.799,1189.332,1188.282,1188.421,0.8174
2015-05-27 02:30:00,1188.411,1188.849,1188.172,1188.482,0.8674
2015-05-27 03:00:00,1188.482,1189.432,1188.298,1189.149,0.9696
2015-05-27 03:30:00,1189.149,1189.508,1188.371,1188.772,0.4291
2015-05-27 04:00:00,1188.772,1190.332,1188.672,1188.78,0.7168
2015-05-27 04:30:00,1188.811,1189.401,1188.041,1188.599,0.7227
2015-05-27 05:00:00,1188.599,1189.432,1188.482,1189.371,0.9033
2015-05-27 05:30:00,1189.371,1190.822,1189.371,1189.951,1.4074
2015-05-27 06:00:00,1189.982,1190.732,1189.272,1190.591,1.3588
2015-05-27 06:30:00,1190.581,1190.709,1189.061,1189.582,1.5412
2015-05-27 07:00:00,1189.582,1189.961,1188.048,1188.899,1.0467
2015-05-27 07:30:00,1188.899,1191.182,1188.312,1189.642,1.1827
2015-05-27 08:00:00,1189.682,1189.891,1188.292,1189.589,1.1273
2015-05-27 08:30:00,1189.589,1190.021,1188.631,1188.789,1.2355
2015-05-27 09:00:00,1188.838,1189.302,1188.589,1188.789,0.5591
2015-05-27 09:30:00,1188.789,1188.989,1185.092,1186.021,1.807
2015-05-27 10:00:00,1185.952,1186.362,1184.538,1186.059,1.4898
2015-05-27 10:30:00,1186.059,1186.191,1184.889,1185.788,1.6397
2015-05-27 11:00:00,1185.839,1187.208,1185.741,1186.738,1.3694
2015-05-27 11:30:00,1186.689,1186.858,1185.488,1186.231,1.1592
2015-05-27 12:00:00,1186.231,1187.638,1183.962,1186.078,2.0013
2015-05-27 12:30:00,1186.129,1186.888,1185.372,1185.762,1.6799
2015-05-27 13:00:00,1185.762,1187.519,1185.762,1186.489,1.4325
2015-05-27 13:30:00,1186.401,1188.121,1185.078,1186.988,1.9291
2015-05-27 14:00:00,1186.941,1188.771,1185.952,1187.492,2.081
2015-05-27 14:30:00,1187.492,1188.962,1186.992,1187.412,1.6367
2015-05-27 15:00:00,1187.412,1188.052,1186.311,1187.022,1.2743
2015-05-27 15:30:00,1187.022,1187.952,1186.691,1187.392,0.9855
2015-05-27 16:00:00,1187.341,1187.451,1186.401,1186.62,0.3741
2015-05-27 16:30:00,1186.621,1187.039,1186.178,1186.761,0.8596
2015-05-27 17:00:00,1186.761,1187.321,1186.331,1186.609,1.0772
2015-05-27 17:30:00,1186.639,1186.891,1186.211,1186.661,0.6445
