timestamp,open,high,low,close,volume
2015-04-15 11:30:00,2101.736,2103.496,2101.154,2102.684,0.6747
2015-04-15 12:00:00,2102.589,2104.499,2102.019,2103.311,0.922
2015-04-15 12:30:00,2103.984,2103.984,2101.914,2102.83,1.2349
2015-04-15 13:00:00,2102.72,2105.998,2102.057,2102.057,1.4366
2015-04-15 13:30:00,2102.029,2108.383,2100.785,2106.006,3.4507
2015-04-15 14:00:00,2106.01,2107.494,2104.029,2104.902,3.0295
2015-04-15 14:30:00,2104.886,2107.97,2104.886,2107.765,2.3837
2015-04-15 15:00:00,2107.757,2107.898,2103.447,2104.92,2.1825
2015-04-15 15:30:00,2104.947,2106.685,2101.999,2105.284,1.8376
2015-04-15 16:00:00,2105.372,2107.186,2104.741,2105.75,1.3889
2015-04-15 16:30:00,2105.76,2107.194,2103.699,2106.529,1.2288
2015-04-15 17:00:00,2106.537,2111.539,2106.022,2110.704,1.3011
2015-04-15 17:30:00,2110.729,2111.676,2109.187,2109.52,1.3089
2015-04-15 18:00:00,2109.5,2111.994,2108.968,2109.511,1.5603
2015-04-15 18:30:00,2109.486,2112.199,2108.663,2110.512,1.6625
2015-04-15 19:00:00,2110.481,2111.484,2108.426,2109.946,1.3483
2015-04-15 19:30:00,2110.003,2110.681,2105.43,2105.776,1.8579
2015-04-15 20:00:00,2105.763,2108.195,2105.763,2107.482,0.0163
2015-04-15 20:30:00,2107.187,2109.677,2106.956,2108.171,0.0063
2015-04-15 21:00:00,2108.19,2109.171,2108.19,2108.75,0.0014
2015-04-15 22:00:00,2108.981,2109.194,2107.965,2107.974,0.0066
2015-04-15 22:30:00,2107.862,2107.984,2107.494,2107.984,0.0022
2015-04-15 23:00:00,2107.687,2107.994,2106.972,2106.981,0.0039
2015-04-15 23:30:00,2106.998,2107.981,2106.96,2107.981,0.0031
2015-04-16 00:00:00,2107.654,2108.497,2107.196,2108.177,0.012
2015-04-16 00:30:00,2107.973,2108.474,2107.647,2107.937,0.0032
2015-04-16 01:00:00,2108.192,2109.183,2106.674,2107.178,0.0055
2015-04-16 01:30:00,2107.476,2108.473,2107.141,2108.17,0.0088
2015-04-16 02:00:00,2107.991,2109.187,2107.987,2108.673,0.0039
2015-04-16 02:30:00,2108.997,2109.492,2108.476,2108.683,0.005
2015-04-16 03:00:00,2108.453,2108.994,2108.172,2108.983,0.0048
2015-04-16 03:30:00,2109.2,2109.981,2108.976,2109.478,0.0042
2015-04-16 04:00:00,2109.691,2109.693,2108.978,2109.483,0.0054
2015-04-16 04:30:00,2109.468,2109.688,2109.452,2109.675,0.0027
2015-04-16 05:00:00,2109.48,2110.196,2109.45,2109.67,0.0039
2015-04-16 05:30:00,2109.497,2109.693,2108.965,2109.189,0.0068
2015-04-16 06:00:00,2109.149,2109.195,2106.573,2106.823,0.4619
2015-04-16 06:30:00,2106.837,2107.497,2106.056,2106.649,0.4164
2015-04-16 07:00:00,2106.601,2107.332,2104.879,2105.178,1.4532
2015-04-16 07:30:00,2105.097,2106.346,2104.064,2104.608,0.9378
2015-04-16 08:00:00,2104.888,2105.989,2104.086,2105.613,0.7759
2015-04-16 08:30:00,2105.614,2106.662,2104.94,2104.991,0.6509
2015-04-16 09:00:00,2104.99,2105.978,2104.691,2105.383,0.5237
2015-04-16 09:30:00,2105.366,2106.193,2103.026,2103.075,0.6028
2015-04-16 10:00:00,2103.118,2103.959,2101.532,2101.752,0.8392
2015-04-16 10:30:00,2101.566,2102.699,2097.968,2098.469,0.9725
2015-04-16 11:00:00,2098.274,2099.077,2096.072,2097.973,1.0274
2015-04-16 11:30:00,2097.991,2098.863,2095.345,2097.189,1.1175
2015-04-16 12:00:00,2097.245,2099.998,2097.08,2099.551,0.8155
2015-04-16 12:30:00,2099.499,2099.499,2096.831,2096.98,1.0975
2015-04-16 13:00:00,2096.973,2101.675,2096.731,2101.421,0.9907
2015-04-16 13:30:00,2101.323,2103.641,2099.577,2101.738,2.3084
2015-04-16 14:00:00,2101.613,2103.919,2100.293,2100.595,1.7014
2015-04-16 14:30:00,2100.62,2105.699,2099.228,2103.606,1.5065
2015-04-16 15:00:00,2103.429,2106.195,2103.383,2104.709,1.1958
2015-04-16 15:30:00,2104.67,2105.518,2101.554,2103.339,1.2098
2015-04-16 16:00:00,2103.366,2106.479,2103.215,2104.844,0.9288
2015-04-16 16:30:00,2105.161,2106.361,2103.883,2105.205,0.7867
2015-04-16 17:00:00,2105.229,2107.199,2104.14,2105.1,0.6988
2015-04-16 17:30:00,2105.121,2111.548,2104.677,2110.771,0.9646
2015-04-16 18:00:00,2111.19,2111.517,2108.652,2109.767,0.8782
2015-04-16 18:30:00,2109.765,2111.198,2108.05,2108.353,0.8336
2015-04-16 19:00:00,2108.979,2108.979,2104.219,2105.094,0.9459
2015-04-16 19:30:00,2105.115,2107.53,2103.674,2105.382,1.2672
2015-04-16 20:00:00,2105.409,2108.476,2104.842,2107.593,0.0125
2015-04-16 20:30:00,2107.98,2107.985,2106.667,2107.98,0.0081
2015-04-16 21:00:00,2107.893,2108.473,2107.653,2108.249,0.0024
2015-04-16 22:00:00,2108.494,2108.995,2108.196,2108.196,0.0035
2015-04-16 22:30:00,2108.494,2108.988,2107.788,2108.491,0.0045
2015-04-16 23:00:00,2108.496,2108.677,2108.456,2108.456,0.0017
2015-04-16 23:30:00,2108.484,2108.688,2107.969,2108.175,0.0038
2015-04-17 00:00:00,2108.184,2108.485,2105.665,2105.977,0.0197
2015-04-17 00:30:00,2105.671,2107.494,2105.671,2106.68,0.0072
2015-04-17 01:00:00,2106.986,2106.986,2106.146,2106.49,0.0042
2015-04-17 01:30:00,2106.673,2107.499,2106.46,2107.193,0.0039
2015-04-17 02:00:00,2107.198,2107.674,2106.985,2107.195,0.0038
2015-04-17 02:30:00,2106.976,2107.187,2106.142,2106.696,0.006
2015-04-17 03:00:00,2106.68,2106.983,2106.149,2106.474,0.006
2015-04-17 03:30:00,2106.478,2106.699,2106.172,2106.472,0.0038
2015-04-17 04:00:00,2106.269,2106.499,2105.461,2105.682,0.0045
2015-04-17 04:30:00,2105.996,2105.996,2105.142,2105.472,0.0043
2015-04-17 05:00:00,2105.198,2106.475,2105.167,2105.489,0.0042
2015-04-17 05:30:00,2105.172,2105.7,2105.159,2105.171,0.0046
2015-04-17 06:00:00,2105.474,2106.498,2104.987,2105.845,0.1128
2015-04-17 06:30:00,2105.893,2106.471,2104.265,2105.108,0.1431
2015-04-17 07:00:00,2105.038,2107.185,2104.248,2106.042,0.2655
2015-04-17 07:30:00,2106.005,2106.489,2103.04,2103.31,0.2259
2015-04-17 08:00:00,2103.348,2104.531,2103.084,2103.645,0.1603
2015-04-17 08:30:00,2103.631,2105.192,2103.56,2104.547,0.1562
2015-04-17 09:00:00,2104.452,2105.483,2103.033,2103.85,0.2007
2015-04-17 09:30:00,2103.864,2104.976,2101.819,2101.819,0.164
2015-04-17 10:00:00,2101.855,2102.488,2089.064,2089.459,0.7294
2015-04-17 10:30:00,2089.798,2094.899,2089.46,2093.831,0.5503
2015-04-17 11:00:00,2093.672,2095.698,2092.74,2095.647,0.3384
2015-04-17 11:30:00,2095.535,2095.55,2093.32,2094.255,0.1945
2015-04-17 12:00:00,2094.865,2098.98,2094.557,2096.032,0.3204
2015-04-17 12:30:00,2095.83,2096.2,2092.993,2094.546,0.5146
2015-04-17 13:00:00,2094.538,2094.675,2091.029,2091.309,0.4353
2015-04-17 13:30:00,2091.176,2094.039,2082.962,2084.899,3.3213
2015-04-17 14:00:00,2084.942,2086.361,2079.246,2081.649,5.9297
2015-04-17 14:30:00,2081.75,2086.189,2080.898,2080.95,4.5748
2015-04-17 15:00:00,2080.976,2083.687,2078.036,2082.84,4.7386
2015-04-17 15:30:00,2082.774,2084.974,2079.783,2083.55,3.2473
2015-04-17 16:00:00,2083.647,2084.998,2081.97,2082.698,0.4211
2015-04-17 16:30:00,2082.483,2084.699,2081.658,2083.494,0.305
2015-04-17 17:00:00,2083.49,2084.7,2081.972,2082.498,0.2407
2015-04-17 17:30:00,2082.473,2082.497,2074.5,2075.763,0.7826
2015-04-17 18:00:00,2075.467,2076.987,2071.195,2074.995,1.0355
2015-04-17 18:30:00,2075.168,2076.694,2073.051,2075.079,0.9319
2015-04-17 19:00:00,2075.189,2078.697,2074.468,2077.994,0.8921
2015-04-17 19:30:00,2077.822,2083.604,2077.297,2080.598,0.9273
2015-04-17 20:00:00,2080.885,2083.192,2080.289,2082.987,0.0212
2015-04-17 20:30:00,2082.687,2083.687,2082.687,2083.489,0.0139
2015-04-20 06:00:00,2089.48,2089.996,2087.807,2089.983,0.0684
2015-04-20 06:30:00,2090.186,2091.497,2090.16,2091.478,0.0182
2015-04-20 07:00:00,2091.178,2096.989,2090.483,2095.687,0.0906
2015-04-20 07:30:00,2095.675,2095.699,2093.31,2095.192,0.0666
2015-04-20 08:00:00,2094.973,2095.995,2092.998,2094.185,0.081
2015-04-20 08:30:00,2094.486,2094.971,2092.432,2093.479,0.0852
2015-04-20 09:00:00,2093.684,2094.987,2092.028,2094.485,0.0387
2015-04-20 09:30:00,2094.174,2094.488,2092.998,2093.689,0.0214
2015-04-20 10:00:00,2093.478,2094.197,2092.846,2093.699,0.0214
2015-04-20 10:30:00,2093.971,2096.482,2093.362,2095.194,0.0434
2015-04-20 11:00:00,2095.484,2095.495,2092.475,2093.48,0.0539
2015-04-20 11:30:00,2093.487,2093.696,2090.669,2090.796,0.037
2015-04-20 12:00:00,2090.732,2093.484,2090.715,2092.978,0.0482
2015-04-20 12:30:00,2092.687,2094.678,2091.827,2094.187,0.0436
2015-04-20 13:00:00,2094.483,2094.695,2092.148,2092.473,0.0241
2015-04-20 13:30:00,2092.733,2101.194,2091.691,2100.191,0.2025
2015-04-20 14:00:00,2100.192,2101.494,2096.638,2099.494,0.1023
2015-04-20 14:30:00,2099.476,2103.186,2099.457,2102.677,0.0799
2015-04-20 15:00:00,2102.997,2104.699,2101.987,2102.489,0.0496
2015-04-20 15:30:00,2102.671,2104,2102.472,2103.693,0.037
2015-04-20 16:00:00,2103.997,2103.997,2102.484,2103.183,0.0326
2015-04-20 16:30:00,2103.486,2103.489,2101.668,2102.494,0.0267
2015-04-20 17:00:00,2102.688,2103.993,2100.648,2101.698,0.0382
2015-04-20 17:30:00,2101.699,2102.198,2100.554,2100.987,0.0514
2015-04-20 18:00:00,2100.682,2101.481,2099.484,2100.672,0.0338
2015-04-20 18:30:00,2100.979,2101.998,2099.543,2101.678,0.0449
2015-04-20 19:00:00,2101.497,2104.186,2101.158,2102.482,0.0584
2015-04-20 19:30:00,2102.19,2103.488,2099.983,2100.671,0.0436
2015-04-20 20:00:00,2100.49,2100.49,2100.49,2100.49,0.0002
2015-04-21 06:00:00,2102.609,2107.172,2102.554,2105.974,0.0411
2015-04-21 06:30:00,2105.989,2107.498,2105.157,2106.981,0.0193
2015-04-21 07:00:00,2107.171,2109.975,2106.954,2108.692,0.0547
2015-04-21 07:30:00,2108.98,2112.481,2108.663,2111.683,0.0473
2015-04-21 08:00:00,2111.478,2111.989,2110.451,2110.687,0.0226
2015-04-21 08:30:00,2110.491,2111.494,2108.171,2108.981,0.0209
2015-04-21 09:00:00,2108.679,2109.678,2104.394,2105.477,0.0703
2015-04-21 09:30:00,2105.176,2107.175,2102.515,2106.473,0.0767
2015-04-21 10:00:00,2106.686,2108.199,2106.159,2106.996,0.038
2015-04-21 10:30:00,2106.996,2107.493,2104.697,2105.49,0.0528
2015-04-21 11:00:00,2105.473,2106.995,2104.16,2104.684,0.0489
2015-04-21 11:30:00,2104.98,2108.987,2104.676,2107.488,0.0537
2015-04-21 12:00:00,2107.171,2108.184,2106.172,2107.675,0.0234
2015-04-21 12:30:00,2107.482,2108.184,2105.6,2108.181,0.0551
2015-04-21 13:00:00,2107.98,2109.675,2107.685,2109.186,0.0788
2015-04-21 13:30:00,2108.982,2110.676,2102.454,2102.97,0.1653
2015-04-21 14:00:00,2103.172,2104.987,2100.473,2102.681,0.1226
2015-04-21 14:30:00,2102.487,2102.972,2098.611,2100.979,0.1839
2015-04-21 15:00:00,2100.693,2103.699,2100.048,2100.985,0.1788
2015-04-21 15:30:00,2100.683,2101.998,2097.101,2098.682,0.1367
2015-04-21 16:00:00,2098.997,2099.999,2097.645,2099.651,0.4273
2015-04-21 16:30:00,2099.671,2100.497,2098.146,2099.457,0.3656
2015-04-21 17:00:00,2099.47,2101.696,2099.456,2100.969,0.2514
2015-04-21 17:30:00,2100.983,2101.499,2096.685,2096.685,0.2868
2015-04-21 18:00:00,2096.653,2100.5,2094.905,2100.443,0.5028
2015-04-21 18:30:00,2100.446,2101,2098.877,2099.839,0.2879
2015-04-21 19:00:00,2099.843,2100.198,2097.427,2098.149,0.3919
2015-04-21 19:30:00,2098.492,2099.698,2096.631,2098.486,0.4614
2015-04-21 20:00:00,2098.406,2098.406,2097.972,2097.972,0.0007
2015-04-22 06:00:00,2099.344,2100.536,2098.487,2099.092,0.4945
2015-04-22 06:30:00,2099.12,2102.211,2098.674,2102.172,0.3983
2015-04-22 07:00:00,2101.672,2104.907,2100.977,2103.625,1.1596
2015-04-22 07:30:00,2103.675,2103.905,2098.974,2101.058,1.4453
2015-04-22 08:00:00,2100.968,2100.997,2088.174,2092.377,2.0801
2015-04-22 08:30:00,2092.328,2092.798,2089.005,2089.563,1.3968
2015-04-22 09:00:00,2089.516,2091.346,2087.17,2089.873,1.3439
2015-04-22 09:30:00,2089.851,2093.607,2089.482,2091.375,0.9572
2015-04-22 10:00:00,2091.363,2091.431,2086.669,2090.904,1.3223
2015-04-22 10:30:00,2090.878,2091.079,2089.494,2090.838,0.7257
2015-04-22 11:00:00,2090.799,2093.625,2090.651,2093.083,0.8427
2015-04-22 11:30:00,2093.106,2094.31,2092.169,2092.999,0.8031
2015-04-22 12:00:00,2093.194,2093.699,2092.168,2092.985,1.1454
2015-04-22 12:30:00,2092.972,2098.913,2092.649,2098.818,1.5554
2015-04-22 13:00:00,2098.827,2102.359,2098.827,2101.476,0.9249
2015-04-22 13:30:00,2101.606,2102.387,2093.981,2096.545,2.4622
2015-04-22 14:00:00,2096.55,2098.699,2090.179,2095.01,0.2298
2015-04-22 14:30:00,2095.177,2102.887,2094.005,2102.186,1.2432
2015-04-22 15:00:00,2102.179,2103.746,2100.476,2101.851,1.5818
2015-04-22 15:30:00,2101.482,2103.138,2100.471,2103.105,1.5492
2015-04-22 16:00:00,2103.185,2103.557,2100.493,2102.957,1.0563
2015-04-22 16:30:00,2102.979,2104.944,2101.985,2103.894,1.0129
2015-04-22 17:00:00,2103.99,2105.049,2102.5,2104.073,0.8777
2015-04-22 17:30:00,2104.098,2108.045,2103.67,2107.261,0.8878
2015-04-22 18:00:00,2107.289,2109.139,2106.676,2107.81,1.0258
2015-04-22 18:30:00,2107.825,2108.792,2106.975,2107.31,0.9317
2015-04-22 19:00:00,2107.328,2109.915,2107.293,2109.418,1.1026
2015-04-22 19:30:00,2109.399,2109.839,2105.862,2107.698,1.3728
2015-04-22 20:00:00,2107.664,2107.696,2107.485,2107.696,0.0011
2015-04-23 06:00:00,2105.694,2106.7,2103.661,2104.183,0.1074
2015-04-23 06:30:00,2104.193,2104.195,2101.653,2102.672,0.0582
2015-04-23 07:00:00,2102.683,2105.198,2100.665,2101.693,0.2995
2015-04-23 07:30:00,2101.484,2101.484,2096.959,2096.969,0.4011
2015-04-23 08:00:00,2097.186,2098.999,2096.659,2097.999,0.3719
2015-04-23 08:30:00,2097.977,2099.998,2093.963,2099.471,0.3124
2015-04-23 09:00:00,2099.479,2103.7,2098.467,2101.993,0.2161
2015-04-23 09:30:00,2101.975,2104.195,2100.153,2102.982,0.2737
2015-04-23 10:00:00,2102.999,2103.146,2100.652,2101.194,0.1982
2015-04-23 10:30:00,2101.185,2101.493,2099.205,2101.186,0.196
2015-04-23 11:00:00,2100.819,2102.2,2099.666,2101.695,0.2044
2015-04-23 11:30:00,2101.679,2101.998,2098.496,2100.478,0.2796
2015-04-23 12:00:00,2100.663,2103.193,2100.162,2101.2,0.2741
2015-04-23 12:30:00,2101.167,2101.699,2099.681,2100.98,0.2697
2015-04-23 13:00:00,2100.992,2103.697,2100.486,2102.679,0.2351
2015-04-23 13:30:00,2102.999,2107.499,2101.187,2106.99,0.6323
2015-04-23 14:00:00,2107.195,2109.699,2102.695,2105.498,0.5285
2015-04-23 14:30:00,2105.299,2107.497,2104.171,2104.171,0.5092
2015-04-23 15:00:00,2104.479,2107.997,2104.183,2107.477,0.3795
2015-04-23 15:30:00,2107.32,2115.193,2106.453,2113.494,0.438
2015-04-23 16:00:00,2113.675,2114.697,2112.42,2114.479,0.3585
2015-04-23 16:30:00,2114.479,2118.997,2113.485,2118.679,0.5676
2015-04-23 17:00:00,2118.687,2118.986,2116.672,2117.174,0.2768
2015-04-23 17:30:00,2117.035,2117.997,2115.95,2117.703,0.3503
2015-04-23 18:00:00,2117.683,2118.499,2116.655,2116.972,0.3833
2015-04-23 18:30:00,2116.919,2117.278,2115.484,2116.99,0.3322
2015-04-23 19:00:00,2117.184,2120.688,2116.683,2118.477,0.4599
2015-04-23 19:30:00,2118.379,2118.379,2113.187,2113.187,0.4258
2015-04-23 20:00:00,2113.494,2113.494,2113.492,2113.492,0.0003
2015-04-24 06:00:00,2109.962,2113.982,2109.957,2113.476,0.0909
2015-04-24 06:30:00,2113.485,2113.999,2111.973,2112.687,0.0913
2015-04-24 07:00:00,2112.981,2115.196,2110.646,2112.722,0.3221
2015-04-24 07:30:00,2112.693,2114.805,2112.644,2113,0.1798
2015-04-24 08:00:00,2112.997,2118.491,2112.66,2116.998,0.2073
2015-04-24 08:30:00,2117.176,2119.491,2116.642,2118.691,0.2031
2015-04-24 09:00:00,2118.99,2118.999,2116.973,2116.989,0.0892
2015-04-24 09:30:00,2116.793,2116.993,2114.678,2114.971,0.0935
2015-04-24 10:00:00,2114.712,2114.998,2111.957,2113.998,0.2471
2015-04-24 10:30:00,2114.198,2116.25,2113.654,2115.183,0.1701
2015-04-24 11:00:00,2115.489,2117.192,2115.148,2115.478,0.0787
2015-04-24 11:30:00,2115.486,2116.199,2114.148,2115.698,0.0887
2015-04-24 12:00:00,2115.667,2116.227,2114.459,2115.827,0.118
2015-04-24 12:30:00,2115.792,2117.723,2113.981,2117.186,0.1684
2015-04-24 13:00:00,2116.979,2119.199,2115.684,2117.997,0.1625
2015-04-24 13:30:00,2118.163,2118.691,2112.471,2116.692,0.5081
2015-04-24 14:00:00,2116.989,2117,2112.473,2115.993,0.362
2015-04-24 14:30:00,2116.181,2116.996,2115.154,2116.171,0.2194
2015-04-24 15:00:00,2115.989,2118.184,2115.465,2117.991,0.1463
2015-04-24 15:30:00,2117.977,2119.195,2116.179,2117.479,0.105
2015-04-24 16:00:00,2117.682,2120.49,2117.47,2119.974,0.0843
2015-04-24 16:30:00,2119.697,2120.984,2117.956,2118.477,0.0555
2015-04-24 17:00:00,2118.698,2119.998,2117.148,2119.681,0.0851
2015-04-24 17:30:00,2119.49,2119.999,2118.158,2118.672,0.0784
2015-04-24 18:00:00,2118.968,2119.199,2117.671,2119.17,0.0994
2015-04-24 18:30:00,2119.186,2119.499,2115.17,2116.175,0.1016
2015-04-24 19:00:00,2115.972,2117.497,2115.482,2117.194,0.095
2015-04-24 19:30:00,2116.992,2118.28,2116.456,2117.684,0.1159
2015-04-24 20:00:00,2117.957,2117.988,2117.957,2117.988,0.0003
2015-04-27 06:00:00,2118.678,2120.495,2118.452,2119.489,0.1385
2015-04-27 06:30:00,2119.484,2120.7,2118.466,2120.66,0.0968
2015-04-27 07:00:00,2120.699,2122.698,2117.14,2117.684,0.385
2015-04-27 07:30:00,2117.471,2117.998,2114.973,2116.672,0.2652
2015-04-27 08:00:00,2116.684,2119.999,2116.454,2119.142,0.193
2015-04-27 08:30:00,2119.447,2119.999,2118.648,2119.698,0.1191
2015-04-27 09:00:00,2119.674,2119.697,2117.166,2119.499,0.116
2015-04-27 09:30:00,2119.477,2120.5,2119.181,2120.17,0.0972
2015-04-27 10:00:00,2120.185,2122.5,2119.956,2122.172,0.1271
2015-04-27 10:30:00,2122.172,2123.7,2122.05,2123.107,0.1464
2015-04-27 11:00:00,2123.188,2124.199,2121.972,2122.181,0.1589
2015-04-27 11:30:00,2122.185,2122.7,2121.931,2122.699,0.0835
2015-04-27 12:00:00,2122.667,2122.7,2122.142,2122.688,0.1193
2015-04-27 12:30:00,2122.688,2122.7,2122.141,2122.479,0.0741
2015-04-27 13:00:00,2122.657,2125.497,2122.657,2124.49,0.1688
2015-04-27 13:30:00,2124.673,2125.673,2119.958,2124.496,0.5285
2015-04-27 14:00:00,2124.474,2125.99,2123.641,2124.491,0.3774
2015-04-27 14:30:00,2124.473,2124.7,2119.33,2120.472,0.3393
2015-04-27 15:00:00,2120.185,2121.992,2118.173,2120.988,0.3118
2015-04-27 15:30:00,2121.162,2122.494,2117.694,2118.68,0.398
2015-04-27 16:00:00,2118.699,2119.499,2113.186,2115.187,0.5769
2015-04-27 16:30:00,2115.191,2115.71,2111.648,2112.979,0.3732
2015-04-27 17:00:00,2112.868,2114.695,2110.684,2113.682,0.2676
2015-04-27 17:30:00,2113.991,2115.199,2112.966,2113.681,0.3077
2015-04-27 18:00:00,2113.567,2114.995,2111.038,2114.498,0.4541
2015-04-27 18:30:00,2114.472,2114.698,2110.189,2112.199,0.3495
2015-04-27 19:00:00,2112.197,2113.693,2107.973,2109.679,0.3293
2015-04-27 19:30:00,2109.536,2109.993,2106.599,2108.976,0.3087
2015-04-27 20:00:00,2109.187,2109.187,2108.727,2108.994,0.0013
2015-04-28 06:00:00,2108.988,2109.496,2107.959,2108.478,0.2153
2015-04-28 06:30:00,2108.363,2110.489,2108.064,2109.017,0.9106
2015-04-28 07:00:00,2109.689,2109.975,2106.435,2107.938,2.6995
2015-04-28 07:30:00,2107.965,2108.688,2105.044,2105.294,1.9203
2015-04-28 08:00:00,2105.3,2106.992,2104.799,2105.344,1.6165
2015-04-28 08:30:00,2105.347,2108.677,2104.59,2107.016,1.4447
2015-04-28 09:00:00,2107.023,2107.182,2105.492,2105.805,1.1714
2015-04-28 09:30:00,2105.739,2106.497,2105.207,2106.181,0.6011
2015-04-28 10:00:00,2105.991,2107.7,2105.671,2105.683,0.1749
2015-04-28 10:30:00,2105.697,2106.492,2102.958,2103.493,0.2653
2015-04-28 11:00:00,2103.254,2104.199,2101.689,2102.956,0.1491
2015-04-28 11:30:00,2102.987,2104.196,2101.976,2104.187,0.0831
2015-04-28 12:00:00,2104.481,2106.199,2103.975,2104.998,0.1342
2015-04-28 12:30:00,2105.179,2106.999,2104.957,2106.698,0.1011
2015-04-28 13:00:00,2106.48,2108.697,2106.478,2108.693,0.1205
2015-04-28 13:30:00,2109.189,2110.497,2105.471,2107.479,0.8257
2015-04-28 14:00:00,2107.481,2107.494,2094.469,2100.991,0.9102
2015-04-28 14:30:00,2100.979,2107.497,2100.144,2104.861,0.9919
2015-04-28 15:00:00,2105.025,2111.65,2104.887,2109.191,1.2343
2015-04-28 15:30:00,2109.173,2114,2109.171,2112.478,0.515
2015-04-28 16:00:00,2112.489,2113.696,2110.642,2112.486,0.5302
2015-04-28 16:30:00,2112.497,2115.996,2111.652,2114.498,0.3686
2015-04-28 17:00:00,2114.481,2116.493,2113.663,2114.494,0.2554
2015-04-28 17:30:00,2114.636,2115.7,2113.141,2114.184,0.2973
2015-04-28 18:00:00,2114.187,2114.187,2110.724,2111.635,1.038
2015-04-28 18:30:00,2111.611,2114.48,2110.575,2112.793,2.175
2015-04-28 19:00:00,2112.778,2115.518,2112.556,2113.671,2.019
2015-04-28 19:30:00,2113.62,2115.995,2111.951,2115.683,0.6065
2015-04-28 20:00:00,2115.98,2116.191,2115.98,2115.997,0.0004
2015-04-29 06:00:00,2115.456,2116.698,2114.995,2116.641,0.0951
2015-04-29 06:30:00,2116.654,2116.998,2115.444,2115.491,0.1071
2015-04-29 07:00:00,2115.693,2117.185,2114.434,2115.997,0.2873
2015-04-29 07:30:00,2115.893,2117.185,2114.458,2116.921,0.1978
2015-04-29 08:00:00,2116.914,2117.697,2116.319,2117.189,0.1707
2015-04-29 08:30:00,2117.177,2118.993,2116.856,2116.873,0.1475
2015-04-29 09:00:00,2116.89,2117.988,2115.841,2116.507,0.1195
2015-04-29 09:30:00,2116.542,2117.487,2115.629,2116.188,0.1036
2015-04-29 10:00:00,2116.152,2116.685,2115.348,2115.978,0.1023
2015-04-29 10:30:00,2115.672,2116.995,2115.249,2115.948,0.1054
2015-04-29 11:00:00,2116.178,2116.494,2112.457,2112.81,0.1604
2015-04-29 11:30:00,2112.809,2115.195,2112.805,2113.668,0.2151
2015-04-29 12:00:00,2113.661,2114.199,2109.158,2111.145,0.4333
2015-04-29 12:30:00,2111.194,2112.199,2103.955,2105.475,0.6639
2015-04-29 13:00:00,2105.493,2106.483,2101.023,2104.992,1.6497
2015-04-29 13:30:00,2104.753,2113.194,2104.45,2109.234,4.1694
2015-04-29 14:00:00,2109.215,2110.996,2101.51,2102.93,3.9028
2015-04-29 14:30:00,2103.681,2108.7,2102.636,2106.672,1.4265
2015-04-29 15:00:00,2106.5,2110.498,2106.175,2107.174,0.4518
2015-04-29 15:30:00,2107.194,2107.689,2103.975,2105.472,0.3836
2015-04-29 16:00:00,2105.671,2106.197,2098.148,2098.974,0.4138
2015-04-29 16:30:00,2098.767,2103.458,2096.958,2102.191,1.0639
2015-04-29 17:00:00,2102.487,2102.912,2098.68,2100.348,1.71
2015-04-29 17:30:00,2100.347,2108.376,2100.171,2106.894,1.8477
2015-04-29 18:00:00,2106.932,2111.197,2101.67,2109.917,3.1389
2015-04-29 18:30:00,2109.989,2114.173,2108.462,2109.422,1.8649
2015-04-29 19:00:00,2109.471,2110.707,2103.687,2107.242,1.6486
2015-04-29 19:30:00,2107.258,2110.964,2104.984,2106.364,1.6209
2015-04-29 20:00:00,2106.479,2106.688,2106.479,2106.688,0.0005
2015-04-30 06:00:00,2104.979,2105.698,2103.147,2104.679,0.1973
2015-04-30 06:30:00,2104.463,2106.499,2104.463,2106.198,0.1292
2015-04-30 07:00:00,2106.18,2106.48,2100.148,2101.484,0.4374
2015-04-30 07:30:00,2101.481,2104.19,2099.969,2101.19,0.4498
2015-04-30 08:00:00,2100.961,2101.699,2096.474,2100.499,0.4402
2015-04-30 08:30:00,2100.484,2103.197,2099.674,2101.985,0.3219
2015-04-30 09:00:00,2101.994,2102.198,2097.669,2097.671,0.2821
2015-04-30 09:30:00,2097.689,2100.498,2097.173,2099.19,0.3097
2015-04-30 10:00:00,2099.178,2100.7,2098.494,2100.486,0.2663
2015-04-30 10:30:00,2100.496,2101.199,2099.177,2100.478,0.1932
2015-04-30 11:00:00,2100.997,2101.999,2098.982,2098.991,0.1833
2015-04-30 11:30:00,2098.984,2101.7,2098.966,2101,0.1842
2015-04-30 12:00:00,2100.975,2103.194,2100.809,2102.477,0.2597
2015-04-30 12:30:00,2102.462,2105.183,2100.466,2102.179,0.6875
2015-04-30 13:00:00,2102.438,2102.7,2096.971,2099.684,0.042
2015-04-30 13:30:00,2099.674,2104.296,2093.64,2093.673,1.2295
2015-04-30 14:00:00,2093.484,2095.999,2089.979,2091.496,1.0967
2015-04-30 14:30:00,2091.183,2094.987,2090.657,2093.189,0.7113
2015-04-30 15:00:00,2093.481,2101.2,2093.331,2100.194,0.4523
2015-04-30 15:30:00,2100.455,2102.696,2095.195,2095.195,0.3538
2015-04-30 16:00:00,2095.468,2097.993,2094.67,2095.989,0.2665
2015-04-30 16:30:00,2095.686,2095.697,2090.474,2093.987,0.3167
2015-04-30 17:00:00,2093.718,2095.989,2092.674,2094.117,0.4782
2015-04-30 17:30:00,2093.979,2095.992,2092.677,2093.192,0.5226
