timestamp,open,high,low,close,volume
2015-04-15 11:30:00,2102.369,2104.051,2101.82,2103.32,0.6268
2015-04-15 12:00:00,2104.073,2105.407,2102.854,2104.515,0.8428
2015-04-15 12:30:00,2104.312,2104.628,2102.663,2104.003,1.1199
2015-04-15 13:00:00,2103.375,2106.919,2102.671,2102.671,1.3097
2015-04-15 13:30:00,2103.089,2109.607,2101.492,2106.697,3.1368
2015-04-15 14:00:00,2106.706,2108.62,2104.747,2105.563,2.7701
2015-04-15 14:30:00,2106.061,2109.084,2105.564,2108.387,2.2301
2015-04-15 15:00:00,2108.448,2109.114,2104.133,2105.596,2.0594
2015-04-15 15:30:00,2105.615,2107.379,2102.684,2106.834,1.7423
2015-04-15 16:00:00,2106.02,2107.628,2105.4,2107.048,1.2964
2015-04-15 16:30:00,2107.112,2108.097,2104.356,2107.19,1.2933
2015-04-15 17:00:00,2107.182,2112.015,2106.671,2111.384,1.6195
2015-04-15 17:30:00,2111.399,2112.583,2109.852,2110.128,1.6625
2015-04-15 18:00:00,2110.161,2112.886,2109.624,2110.159,1.8167
2015-04-15 18:30:00,2110.16,2112.882,2109.31,2111.226,1.9406
2015-04-15 19:00:00,2111.15,2112.059,2109.074,2110.656,1.5549
2015-04-15 19:30:00,2110.614,2111.326,2106.081,2106.394,1.9728
2015-04-15 20:00:00,2106.414,2108.548,2106.414,2107.814,0.0375
2015-04-15 20:30:00,2107.522,2110.015,2107.307,2108.511,0.0152
2015-04-15 21:00:00,2108.834,2109.547,2108.82,2109.522,0.0037
2015-04-15 22:00:00,2109.324,2109.533,2108.301,2108.314,0.0174
2015-04-15 22:30:00,2108.318,2108.534,2108.016,2108.312,0.0059
2015-04-15 23:00:00,2108.35,2108.522,2107.324,2107.324,0.0104
2015-04-15 23:30:00,2107.501,2108.547,2107.303,2108.547,0.0081
2015-04-16 00:00:00,2108.305,2108.834,2107.801,2108.508,0.0318
2015-04-16 00:30:00,2108.322,2108.829,2108.002,2108.746,0.0085
2015-04-16 01:00:00,2108.522,2109.52,2107.019,2107.527,0.0144
2015-04-16 01:30:00,2107.828,2108.832,2107.504,2108.509,0.0233
2015-04-16 02:00:00,2108.509,2109.543,2108.501,2109.03,0.0104
2015-04-16 02:30:00,2109.307,2110.016,2109.004,2109.012,0.0133
2015-04-16 03:00:00,2109.261,2109.44,2108.508,2109.313,0.0126
2015-04-16 03:30:00,2109.523,2110.352,2109.306,2109.808,0.0106
2015-04-16 04:00:00,2110.017,2110.045,2109.31,2109.817,0.013
2015-04-16 04:30:00,2109.905,2110.047,2109.801,2110.023,0.0065
2015-04-16 05:00:00,2109.809,2110.546,2109.809,2110.014,0.0094
2015-04-16 05:30:00,2109.812,2110.025,2109.3,2109.505,0.0162
2015-04-16 06:00:00,2109.851,2110.097,2107.205,2107.462,0.3482
2015-04-16 06:30:00,2107.506,2108.394,2106.713,2107.266,0.3141
2015-04-16 07:00:00,2107.274,2108.332,2105.53,2105.875,1.0884
2015-04-16 07:30:00,2105.745,2107.036,2104.703,2105.217,0.7015
2015-04-16 08:00:00,2105.235,2106.399,2104.738,2106.241,0.5805
2015-04-16 08:30:00,2106.258,2107.855,2105.595,2105.606,0.4849
2015-04-16 09:00:00,2105.631,2106.813,2105.362,2106.026,0.391
2015-04-16 09:30:00,2106.062,2106.842,2103.709,2103.725,0.4478
2015-04-16 10:00:00,2103.724,2104.457,2102.192,2102.411,0.8488
2015-04-16 10:30:00,2102.228,2103.433,2098.615,2099.12,1.1645
2015-04-16 11:00:00,2098.918,2100.416,2096.761,2098.651,1.1014
2015-04-16 11:30:00,2098.661,2099.92,2096.022,2097.871,1.1418
2015-04-16 12:00:00,2097.861,2101.097,2097.754,2100.197,0.833
2015-04-16 12:30:00,2100.133,2100.515,2097.495,2097.655,1.1347
2015-04-16 13:00:00,2097.653,2102.847,2097.4,2102.044,1.0567
2015-04-16 13:30:00,2101.992,2104.58,2100.211,2102.083,1.917
2015-04-16 14:00:00,2101.969,2104.559,2100.962,2101.282,1.1176
2015-04-16 14:30:00,2101.274,2106.058,2099.907,2104.227,1.0036
2015-04-16 15:00:00,2104.115,2106.698,2104.002,2105.029,0.8075
2015-04-16 15:30:00,2105.028,2106.038,2102.203,2103.962,0.8192
2015-04-16 16:00:00,2103.971,2106.821,2103.88,2105.503,0.6024
2015-04-16 16:30:00,2105.508,2106.848,2104.514,2105.544,0.549
2015-04-16 17:00:00,2105.54,2107.805,2104.753,2105.79,0.4606
2015-04-16 17:30:00,2105.781,2112.06,2105.292,2111.426,1.1828
2015-04-16 18:00:00,2112.059,2112.068,2109.35,2110.403,1.7773
2015-04-16 18:30:00,2110.399,2111.858,2108.722,2109.024,1.6947
2015-04-16 19:00:00,2109.32,2109.569,2105.255,2105.734,1.6875
2015-04-16 19:30:00,2105.761,2108.063,2104.314,2106.025,2.1445
2015-04-16 20:00:00,2106.521,2108.816,2105.51,2108.147,0.0299
2015-04-16 20:30:00,2108.323,2108.352,2107.009,2108.306,0.0194
2015-04-16 21:00:00,2108.009,2109.02,2108,2109.02,0.0058
2015-04-16 22:00:00,2108.812,2109.357,2108.506,2108.506,0.0083
2015-04-16 22:30:00,2108.808,2109.358,2108.304,2108.803,0.0108
2015-04-16 23:00:00,2109.036,2109.038,2108.806,2109.034,0.004
2015-04-16 23:30:00,2108.8,2109.042,2108.503,2108.817,0.009
2015-04-17 00:00:00,2108.505,2108.82,2106.028,2106.325,0.0472
2015-04-17 00:30:00,2106.32,2107.856,2106.027,2107.016,0.0173
2015-04-17 01:00:00,2107.316,2107.316,2106.504,2106.808,0.0101
2015-04-17 01:30:00,2107.014,2107.854,2106.804,2107.511,0.0094
2015-04-17 02:00:00,2107.603,2108.014,2107.306,2107.513,0.009
2015-04-17 02:30:00,2107.316,2107.547,2106.508,2107.009,0.0144
2015-04-17 03:00:00,2107.347,2107.509,2106.513,2106.814,0.0149
2015-04-17 03:30:00,2107.029,2107.033,2106.51,2106.827,0.01
2015-04-17 04:00:00,2106.844,2106.858,2105.808,2106.024,0.0118
2015-04-17 04:30:00,2106.32,2106.32,2105.5,2105.823,0.0115
2015-04-17 05:00:00,2105.814,2106.828,2105.506,2105.828,0.0111
2015-04-17 05:30:00,2105.528,2106.044,2105.51,2105.805,0.0122
2015-04-17 06:00:00,2105.816,2107.074,2105.666,2106.527,0.7659
2015-04-17 06:30:00,2106.51,2107.075,2104.943,2105.527,0.7363
2015-04-17 07:00:00,2105.519,2107.555,2104.878,2106.535,1.5785
2015-04-17 07:30:00,2106.518,2106.884,2103.692,2103.835,1.0747
2015-04-17 08:00:00,2103.819,2105.075,2103.739,2104.019,0.9614
2015-04-17 08:30:00,2104.032,2105.844,2104.004,2105.022,1.0722
2015-04-17 09:00:00,2105.043,2105.859,2103.694,2104.558,1.119
2015-04-17 09:30:00,2104.556,2105.359,2102.304,2102.304,1.0853
2015-04-17 10:00:00,2102.548,2102.856,2089.671,2090.129,2.9481
2015-04-17 10:30:00,2090.421,2095.557,2090.127,2094.303,2.9289
2015-04-17 11:00:00,2094.023,2096.356,2093.377,2096.35,2.1031
2015-04-17 11:30:00,2096.006,2096.042,2094.004,2094.95,1.425
2015-04-17 12:00:00,2095.555,2099.559,2095.202,2096.52,1.8276
2015-04-17 12:30:00,2096.836,2096.884,2093.634,2095.033,2.0511
2015-04-17 13:00:00,2095.003,2095.045,2091.676,2091.824,1.9322
2015-04-17 13:30:00,2091.508,2094.863,2083.651,2086.337,4.7925
2015-04-17 14:00:00,2086.578,2087.392,2080.138,2082.801,4.7655
2015-04-17 14:30:00,2082.81,2087.096,2081.698,2081.827,3.7171
2015-04-17 15:00:00,2081.87,2084.583,2078.722,2083.837,3.7717
2015-04-17 15:30:00,2083.825,2085.57,2080.671,2083.736,2.9737
2015-04-17 16:00:00,2083.77,2085.33,2082.301,2083.03,0.0747
2015-04-17 16:30:00,2082.826,2085.026,2082.003,2083.774,0.0468
2015-04-17 17:00:00,2083.753,2085.028,2082.259,2082.819,0.0376
2015-04-17 17:30:00,2082.788,2082.794,2075.141,2076.096,0.1821
2015-04-17 18:00:00,2076.098,2077.325,2071.791,2075.323,0.3314
2015-04-17 18:30:00,2075.303,2077.002,2073.662,2075.414,0.2891
2015-04-17 19:00:00,2075.415,2079.032,2074.962,2078.138,0.2705
2015-04-17 19:30:00,2078.155,2084.028,2077.844,2080.947,0.2039
2015-04-17 20:00:00,2081.556,2083.525,2080.95,2083.302,0.03
2015-04-17 20:30:00,2083.01,2084.038,2083.01,2083.815,0.0195
2015-04-20 06:00:00,2089.801,2090.35,2088.462,2090.33,0.0691
2015-04-20 06:30:00,2090.51,2091.842,2090.509,2091.819,0.0279
2015-04-20 07:00:00,2091.521,2097.516,2091.165,2096.327,0.1168
2015-04-20 07:30:00,2096.009,2096.326,2093.973,2095.522,0.0815
2015-04-20 08:00:00,2095.31,2096.329,2093.641,2094.522,0.0932
2015-04-20 08:30:00,2094.82,2095.342,2093.017,2093.826,0.0925
2015-04-20 09:00:00,2094.023,2095.32,2092.703,2094.822,0.0456
2015-04-20 09:30:00,2094.5,2095,2093.334,2094.011,0.0282
2015-04-20 10:00:00,2093.81,2094.516,2093.354,2094.028,0.0269
2015-04-20 10:30:00,2094.301,2096.85,2094.048,2095.519,0.0499
2015-04-20 11:00:00,2095.813,2096.032,2093.172,2093.83,0.0542
2015-04-20 11:30:00,2094.003,2094.044,2091.014,2091.445,0.0549
2015-04-20 12:00:00,2091.404,2093.82,2091.402,2093.314,0.0641
2015-04-20 12:30:00,2093.004,2095.346,2092.477,2094.53,0.0515
2015-04-20 13:00:00,2094.812,2095.037,2092.501,2092.812,0.0385
2015-04-20 13:30:00,2093.529,2101.545,2091.852,2100.505,0.2652
2015-04-20 14:00:00,2100.823,2101.815,2097.314,2099.825,0.1623
2015-04-20 14:30:00,2100.039,2103.51,2099.808,2103.008,0.121
2015-04-20 15:00:00,2103.307,2105.033,2102.326,2102.809,0.0869
2015-04-20 15:30:00,2103.03,2104.329,2102.802,2104.029,0.0665
2015-04-20 16:00:00,2104.327,2104.327,2102.806,2103.523,0.0597
2015-04-20 16:30:00,2103.817,2103.845,2102.025,2102.823,0.0484
2015-04-20 17:00:00,2103.027,2104.356,2101.004,2102.004,0.0711
2015-04-20 17:30:00,2102.353,2102.543,2101.013,2101.305,0.0885
2015-04-20 18:00:00,2101.016,2101.858,2099.805,2101.026,0.0677
2015-04-20 18:30:00,2101.307,2102.319,2100.181,2102.016,0.0839
2015-04-20 19:00:00,2101.828,2104.515,2101.5,2102.82,0.0999
2015-04-20 19:30:00,2102.514,2103.829,2100.321,2101.001,0.0795
2015-04-20 20:00:00,2100.817,2100.817,2100.817,2100.817,0.0003
2015-04-21 06:00:00,2103.231,2107.534,2103.221,2106.538,0.061
2015-04-21 06:30:00,2106.328,2108.028,2105.524,2107.322,0.0352
2015-04-21 07:00:00,2107.516,2110.326,2107.303,2109.018,0.107
2015-04-21 07:30:00,2109.307,2112.836,2109.022,2112.018,0.0849
2015-04-21 08:00:00,2112.039,2112.527,2110.803,2111.003,0.0425
2015-04-21 08:30:00,2110.815,2111.814,2108.506,2109.309,0.0394
2015-04-21 09:00:00,2109.013,2110.002,2105.048,2105.825,0.0825
2015-04-21 09:30:00,2105.527,2107.528,2103.311,2106.812,0.0815
2015-04-21 10:00:00,2107.005,2108.831,2106.513,2107.327,0.0395
2015-04-21 10:30:00,2107.543,2107.851,2105.014,2105.825,0.0549
2015-04-21 11:00:00,2106.023,2107.319,2104.816,2105.012,0.0523
2015-04-21 11:30:00,2105.329,2109.328,2105.022,2107.806,0.06
2015-04-21 12:00:00,2107.809,2108.859,2106.52,2108.007,0.0286
2015-04-21 12:30:00,2107.823,2108.518,2106.344,2108.509,0.0637
2015-04-21 13:00:00,2108.328,2110.025,2108.292,2109.525,0.0979
2015-04-21 13:30:00,2109.301,2111.03,2102.818,2103.308,0.3129
2015-04-21 14:00:00,2103.527,2105.356,2100.818,2103.013,0.2576
2015-04-21 14:30:00,2102.825,2103.312,2099.152,2101.324,0.2875
2015-04-21 15:00:00,2101.005,2104.02,2100.668,2101.313,0.2337
2015-04-21 15:30:00,2101.019,2102.353,2097.504,2099.016,0.3033
2015-04-21 16:00:00,2099.311,2100.358,2098.006,2100.021,1.7999
2015-04-21 16:30:00,2100.027,2100.832,2098.801,2099.825,1.5942
2015-04-21 17:00:00,2099.824,2102.049,2099.804,2101.321,1.0862
2015-04-21 17:30:00,2101.323,2101.856,2097.029,2097.029,1.505
2015-04-21 18:00:00,2097.025,2100.811,2095.302,2100.545,1.1794
2015-04-21 18:30:00,2100.555,2101.309,2099.076,2100.015,0.1741
2015-04-21 19:00:00,2100.017,2100.512,2097.513,2098.269,0.234
2015-04-21 19:30:00,2098.665,2099.863,2096.722,2098.821,0.413
2015-04-21 20:00:00,2098.814,2098.814,2098.301,2098.306,0.0021
2015-04-22 06:00:00,2099.502,2100.828,2098.808,2099.311,0.2284
2015-04-22 06:30:00,2099.301,2102.34,2099.017,2102.322,0.1872
2015-04-22 07:00:00,2102.013,2105.034,2101.321,2103.806,0.5193
2015-04-22 07:30:00,2104.023,2104.037,2099.303,2101.322,0.4698
2015-04-22 08:00:00,2101.325,2101.338,2088.5,2092.517,0.6664
2015-04-22 08:30:00,2092.514,2093.023,2089.301,2089.812,0.3913
2015-04-22 09:00:00,2089.818,2091.529,2087.326,2090.018,0.3315
2015-04-22 09:30:00,2090.011,2093.817,2089.801,2091.519,0.2404
2015-04-22 10:00:00,2091.513,2091.547,2087.001,2091.03,0.188
2015-04-22 10:30:00,2091.019,2091.334,2089.802,2091.014,0.0769
2015-04-22 11:00:00,2091.312,2093.835,2091,2093.313,0.0896
2015-04-22 11:30:00,2093.304,2094.537,2092.503,2093.322,0.1331
2015-04-22 12:00:00,2093.512,2094.029,2092.508,2093.307,0.2845
2015-04-22 12:30:00,2093.316,2099.039,2093.07,2099.011,0.3847
2015-04-22 13:00:00,2099.016,2102.68,2099.001,2101.811,0.1573
2015-04-22 13:30:00,2101.811,2102.534,2094.315,2096.813,0.4549
2015-04-22 14:00:00,2097.02,2099.017,2090.5,2095.324,1.1047
2015-04-22 14:30:00,2095.528,2103.329,2094.304,2102.327,1.8403
2015-04-22 15:00:00,2102.321,2104.167,2100.801,2102.016,1.3728
2015-04-22 15:30:00,2101.821,2103.356,2100.806,2103.313,0.044
2015-04-22 16:00:00,2103.522,2103.833,2100.802,2103.059,0.0293
2015-04-22 16:30:00,2103.315,2105.055,2102.32,2104.034,0.032
2015-04-22 17:00:00,2104.325,2105.378,2102.817,2104.312,0.0384
2015-04-22 17:30:00,2104.308,2108.323,2104.003,2107.519,0.0377
2015-04-22 18:00:00,2107.506,2109.33,2107.002,2108.002,0.0463
2015-04-22 18:30:00,2108.005,2109.031,2107.302,2107.519,0.0397
2015-04-22 19:00:00,2107.501,2110.378,2107.501,2109.543,0.0487
2015-04-22 19:30:00,2109.534,2110.015,2106.011,2108.001,0.0591
2015-04-22 20:00:00,2107.823,2108.009,2107.823,2108.009,0.0006
2015-04-23 06:00:00,2105.881,2107.001,2104.024,2104.497,0.0729
2015-04-23 06:30:00,2104.48,2104.594,2102.003,2103.006,0.0544
2015-04-23 07:00:00,2103.089,2105.508,2101.01,2102.009,0.1821
2015-04-23 07:30:00,2101.811,2101.811,2097.308,2097.469,0.2284
2015-04-23 08:00:00,2097.44,2099.317,2097.007,2098.285,0.2165
2015-04-23 08:30:00,2098.284,2100.313,2094.311,2099.828,0.1544
2015-04-23 09:00:00,2099.799,2104.027,2098.81,2102.327,0.0915
2015-04-23 09:30:00,2102.318,2104.501,2100.513,2103.267,0.095
2015-04-23 10:00:00,2103.28,2103.314,2101.002,2101.525,0.0699
2015-04-23 10:30:00,2101.498,2101.726,2099.513,2101.424,0.0802
2015-04-23 11:00:00,2101.004,2102.509,2100.003,2101.954,0.0665
2015-04-23 11:30:00,2102.017,2102.303,2098.805,2100.816,0.0994
2015-04-23 12:00:00,2100.811,2103.525,2100.501,2101.794,0.0963
2015-04-23 12:30:00,2101.806,2101.964,2100.02,2101.308,0.0994
2015-04-23 13:00:00,2101.289,2104.018,2100.805,2103.006,0.1011
2015-04-23 13:30:00,2103.217,2107.951,2101.515,2107.31,0.2565
2015-04-23 14:00:00,2107.356,2110.019,2103.001,2105.801,0.1945
2015-04-23 14:30:00,2105.811,2107.829,2104.504,2104.507,0.1679
2015-04-23 15:00:00,2104.721,2108.328,2104.507,2107.828,0.0985
2015-04-23 15:30:00,2107.501,2115.515,2106.804,2113.812,0.1138
2015-04-23 16:00:00,2114.016,2115.021,2112.553,2114.814,0.1013
2015-04-23 16:30:00,2115.001,2119.344,2113.809,2119.018,0.1719
2015-04-23 17:00:00,2119.02,2119.333,2117.001,2117.517,0.1108
2015-04-23 17:30:00,2117.32,2118.348,2116.301,2118.013,0.1387
2015-04-23 18:00:00,2118.01,2118.852,2117,2117.315,0.1434
2015-04-23 18:30:00,2117.311,2117.848,2115.804,2117.307,0.1241
2015-04-23 19:00:00,2117.475,2121.033,2117.01,2118.825,0.199
2015-04-23 19:30:00,2118.521,2118.521,2113.502,2113.523,0.1833
2015-04-23 20:00:00,2113.715,2113.816,2113.715,2113.816,0.0004
2015-04-24 06:00:00,2110.514,2114.324,2110.315,2113.806,0.0474
2015-04-24 06:30:00,2113.959,2114.356,2112.311,2113.02,0.0372
2015-04-24 07:00:00,2113.148,2115.53,2111.003,2113.319,0.1688
2015-04-24 07:30:00,2113.332,2115.045,2113.005,2113.329,0.094
2015-04-24 08:00:00,2113.312,2118.82,2113.01,2117.3,0.1252
2015-04-24 08:30:00,2117.48,2119.805,2117.001,2119.023,0.145
2015-04-24 09:00:00,2119.234,2119.353,2117.304,2117.316,0.0688
2015-04-24 09:30:00,2117.316,2117.316,2115.002,2115.324,0.0675
2015-04-24 10:00:00,2115.008,2115.358,2112.303,2114.314,0.1447
2015-04-24 10:30:00,2114.421,2116.53,2114.015,2115.518,0.1072
2015-04-24 11:00:00,2115.672,2117.506,2115.505,2115.824,0.0458
2015-04-24 11:30:00,2115.91,2116.53,2114.507,2116.008,0.0493
2015-04-24 12:00:00,2116.166,2116.53,2114.806,2116.458,0.0742
2015-04-24 12:30:00,2116.479,2118.013,2114.314,2117.501,0.0778
2015-04-24 13:00:00,2117.507,2119.529,2116.01,2118.321,0.0906
2015-04-24 13:30:00,2118.306,2119.02,2112.803,2117.009,0.399
2015-04-24 14:00:00,2117.147,2117.332,2112.819,2116.301,0.2567
2015-04-24 14:30:00,2116.338,2117.323,2115.504,2116.525,0.1814
2015-04-24 15:00:00,2116.31,2118.512,2115.813,2118.326,0.1426
2015-04-24 15:30:00,2118.295,2119.536,2116.506,2117.802,0.1138
2015-04-24 16:00:00,2117.914,2120.849,2117.805,2120.309,0.2333
2015-04-24 16:30:00,2120.02,2121.312,2118.305,2118.81,0.1985
2015-04-24 17:00:00,2119.018,2120.331,2117.501,2120.01,0.4452
2015-04-24 17:30:00,2119.804,2120.359,2118.518,2119.028,0.4561
2015-04-24 18:00:00,2119.31,2119.526,2118.003,2119.514,0.5916
2015-04-24 18:30:00,2119.516,2119.859,2115.8,2116.507,0.5142
2015-04-24 19:00:00,2116.328,2117.828,2115.801,2117.517,0.4566
2015-04-24 19:30:00,2117.327,2118.838,2116.801,2118.003,0.524
2015-04-24 20:00:00,2118.309,2118.318,2118.309,2118.318,0.0014
2015-04-27 06:00:00,2119.303,2120.827,2118.801,2119.825,0.8407
2015-04-27 06:30:00,2119.811,2121.314,2118.81,2121.314,0.5839
2015-04-27 07:00:00,2121.351,2123.043,2117.5,2118.029,2.2032
2015-04-27 07:30:00,2117.815,2118.346,2115.303,2117.003,1.667
2015-04-27 08:00:00,2117.004,2120.334,2116.809,2119.83,1.2366
2015-04-27 08:30:00,2119.831,2120.357,2119.001,2120.004,0.7604
2015-04-27 09:00:00,2120.015,2120.041,2117.8,2119.814,0.7141
2015-04-27 09:30:00,2119.808,2120.857,2119.504,2120.511,0.5995
2015-04-27 10:00:00,2120.525,2122.831,2120.31,2122.526,0.7664
2015-04-27 10:30:00,2122.505,2124.049,2122.5,2123.525,0.9251
2015-04-27 11:00:00,2123.509,2124.528,2122.306,2122.516,1.1213
2015-04-27 11:30:00,2122.53,2123.352,2122.3,2123.003,0.6068
2015-04-27 12:00:00,2123.348,2123.357,2122.501,2123.025,0.828
2015-04-27 12:30:00,2123.022,2123.049,2122.506,2122.82,0.4908
2015-04-27 13:00:00,2123.016,2125.832,2123,2124.808,1.181
2015-04-27 13:30:00,2125.02,2126.006,2120.312,2124.804,2.9843
2015-04-27 14:00:00,2124.801,2126.326,2124.001,2124.818,2.4949
2015-04-27 14:30:00,2124.8,2125.046,2119.508,2120.802,2.282
2015-04-27 15:00:00,2120.526,2122.352,2118.523,2121.317,2.1123
2015-04-27 15:30:00,2121.524,2122.847,2118.003,2119.021,1.2369
2015-04-27 16:00:00,2119.285,2119.856,2113.501,2115.519,0.2802
2015-04-27 16:30:00,2115.52,2116.36,2112,2113.32,0.1723
2015-04-27 17:00:00,2113.028,2115.03,2111.004,2114.007,0.1404
2015-04-27 17:30:00,2114.253,2115.521,2113.308,2114.012,0.1469
2015-04-27 18:00:00,2113.81,2115.343,2111.323,2114.801,0.2141
2015-04-27 18:30:00,2115.048,2115.048,2110.504,2112.521,0.1751
2015-04-27 19:00:00,2112.505,2114.323,2108.306,2110.002,0.1739
2015-04-27 19:30:00,2109.805,2110.3,2107.001,2109.321,0.1608
2015-04-27 20:00:00,2109.404,2109.404,2109.02,2109.32,0.0005
2015-04-28 06:00:00,2109.314,2109.837,2108.287,2109.044,0.1077
2015-04-28 06:30:00,2109.03,2111.076,2108.811,2109.829,0.7764
2015-04-28 07:00:00,2110.017,2110.384,2107.303,2108.841,2.2967
2015-04-28 07:30:00,2108.817,2109.355,2106.001,2106.035,1.6374
2015-04-28 08:00:00,2106.047,2107.381,2105.501,2106.049,1.3705
2015-04-28 08:30:00,2106.025,2109.064,2105.515,2107.859,1.2237
2015-04-28 09:00:00,2107.814,2108.068,2106.301,2106.54,1.0003
2015-04-28 09:30:00,2106.503,2106.882,2105.801,2106.521,1.057
2015-04-28 10:00:00,2106.325,2108.045,2106.005,2106.017,0.9022
2015-04-28 10:30:00,2106.027,2106.856,2103.303,2103.825,1.2372
2015-04-28 11:00:00,2103.849,2104.54,2102.001,2103.539,0.085
2015-04-28 11:30:00,2103.313,2104.543,2102.3,2104.502,0.0341
2015-04-28 12:00:00,2104.634,2106.533,2104.308,2105.329,0.0551
2015-04-28 12:30:00,2105.517,2107.358,2105.3,2107.002,0.0407
2015-04-28 13:00:00,2106.81,2109.043,2106.81,2108.979,0.0511
2015-04-28 13:30:00,2109.354,2110.807,2105.71,2107.883,0.4266
2015-04-28 14:00:00,2107.81,2107.816,2094.8,2101.304,3.8309
2015-04-28 14:30:00,2101.305,2107.846,2100.504,2105.866,3.064
2015-04-28 15:00:00,2105.86,2112.006,2105.531,2109.523,2.8889
2015-04-28 15:30:00,2109.517,2114.327,2109.5,2112.806,2.4425
2015-04-28 16:00:00,2112.812,2114.048,2111.001,2112.808,2.2887
2015-04-28 16:30:00,2112.801,2116.33,2112.001,2114.817,2.1866
2015-04-28 17:00:00,2114.822,2116.821,2114.307,2114.828,2.0234
2015-04-28 17:30:00,2115.014,2116.045,2113.501,2114.526,2.4292
2015-04-28 18:00:00,2114.501,2114.544,2111.319,2112.324,2.4055
2015-04-28 18:30:00,2112.312,2114.874,2111.3,2113.507,1.8857
2015-04-28 19:00:00,2113.303,2116.071,2113.3,2114.323,1.7446
2015-04-28 19:30:00,2114.317,2116.309,2112.307,2116.021,1.0946
2015-04-28 20:00:00,2116.313,2116.501,2116.301,2116.301,0.0012
2015-04-29 06:00:00,2115.819,2117.049,2115.502,2117.01,0.2707
2015-04-29 06:30:00,2117.011,2117.359,2115.801,2115.809,0.3184
2015-04-29 07:00:00,2116.337,2117.533,2114.801,2116.318,0.9762
2015-04-29 07:30:00,2116.321,2117.535,2114.808,2117.329,0.667
2015-04-29 08:00:00,2117.316,2118.303,2116.8,2117.526,0.5524
2015-04-29 08:30:00,2117.505,2119.318,2117.5,2117.55,0.3892
2015-04-29 09:00:00,2117.535,2118.328,2116.304,2117.017,0.3509
2015-04-29 09:30:00,2117.034,2117.823,2116.001,2116.522,0.3272
2015-04-29 10:00:00,2116.527,2117.047,2116.001,2116.303,0.3524
2015-04-29 10:30:00,2116.013,2117.354,2115.936,2116.303,0.2866
2015-04-29 11:00:00,2116.512,2116.857,2112.809,2113.33,0.5801
2015-04-29 11:30:00,2113.334,2115.545,2113.301,2114.325,1.1117
2015-04-29 12:00:00,2114.318,2114.535,2109.789,2111.83,1.58
2015-04-29 12:30:00,2111.839,2112.533,2104.501,2106.027,2.2616
2015-04-29 13:00:00,2105.806,2107.035,2101.696,2105.33,2.234
2015-04-29 13:30:00,2105.337,2113.581,2104.813,2110.051,3.7561
2015-04-29 14:00:00,2110.036,2111.321,2102.504,2103.827,3.6124
2015-04-29 14:30:00,2104.027,2109.033,2103.503,2107.022,2.5126
2015-04-29 15:00:00,2106.814,2110.843,2106.505,2107.522,0.5739
2015-04-29 15:30:00,2107.855,2108.028,2104.501,2105.821,0.4791
2015-04-29 16:00:00,2106.014,2106.524,2098.502,2099.306,0.5171
2015-04-29 16:30:00,2099.012,2103.559,2097.302,2102.529,0.7139
2015-04-29 17:00:00,2102.812,2103.043,2099.002,2100.511,0.8287
2015-04-29 17:30:00,2100.516,2108.925,2100.501,2107.313,0.8793
2015-04-29 18:00:00,2107.317,2111.41,2102.004,2110.627,1.7229
2015-04-29 18:30:00,2110.328,2114.656,2108.801,2110.117,1.1903
2015-04-29 19:00:00,2110.15,2111.14,2104.004,2107.359,0.9255
2015-04-29 19:30:00,2107.357,2111.384,2105.319,2106.516,0.8842
2015-04-29 20:00:00,2106.813,2107.026,2106.813,2107.026,0.0003
2015-04-30 06:00:00,2105.318,2106.027,2103.509,2104.983,0.1196
2015-04-30 06:30:00,2104.98,2106.823,2104.968,2106.522,0.0914
2015-04-30 07:00:00,2106.543,2106.784,2100.456,2101.836,0.2571
2015-04-30 07:30:00,2101.861,2104.436,2100.3,2101.495,0.2467
2015-04-30 08:00:00,2101.49,2102.012,2096.809,2100.78,0.27
2015-04-30 08:30:00,2100.83,2103.51,2100,2102.311,0.1979
2015-04-30 09:00:00,2102.372,2102.507,2098.016,2098.028,0.1878
2015-04-30 09:30:00,2098.058,2100.893,2097.429,2099.545,0.2014
2015-04-30 10:00:00,2099.529,2101.154,2098.813,2100.733,0.186
2015-04-30 10:30:00,2100.751,2101.512,2099.508,2100.825,0.1247
2015-04-30 11:00:00,2101.282,2102.294,2099.26,2099.262,0.1092
2015-04-30 11:30:00,2099.296,2102.028,2099.283,2101.327,0.117
2015-04-30 12:00:00,2101.317,2103.514,2101.26,2102.771,0.1617
2015-04-30 12:30:00,2102.92,2105.541,2100.801,2102.508,0.8706
2015-04-30 13:00:00,2102.823,2103.011,2097.326,2100.023,1.0588
2015-04-30 13:30:00,2100.078,2104.987,2094.003,2094.028,2.9906
2015-04-30 14:00:00,2093.821,2096.308,2090.263,2091.726,0.8016
2015-04-30 14:30:00,2091.513,2095.166,2091.01,2093.53,0.4428
2015-04-30 15:00:00,2093.644,2101.529,2093.644,2100.515,0.1938
2015-04-30 15:30:00,2100.576,2103.029,2095.676,2095.791,0.4728
2015-04-30 16:00:00,2095.607,2098.446,2095.095,2096.316,0.8625
2015-04-30 16:30:00,2096.348,2096.348,2090.8,2094.327,0.2569
2015-04-30 17:00:00,2094.339,2096.312,2093,2094.303,0.0708
2015-04-30 17:30:00,2094.323,2096.354,2093.016,2093.51,0.0883
