timestamp,open,high,low,close,volume
2015-04-13 22:30:00,17989.813,17994.984,17989.739,17994.805,0.0113
2015-04-13 23:00:00,17994.956,17997.846,17991.305,17995.735,0.0049
2015-04-13 23:30:00,17996.863,17996.983,17993.378,17995.801,0.0034
2015-04-14 00:00:00,17995.9,17999.991,17994.757,17995.701,0.0108
2015-04-14 00:30:00,17999.846,17999.974,17993.111,17996.874,0.0074
2015-04-14 01:00:00,17993.868,18011.791,17993.204,18008.634,0.0127
2015-04-14 01:30:00,18007.887,18017.876,18006.909,18013.749,0.0107
2015-04-14 02:00:00,18014.706,18017.858,18006.871,18014.842,0.0109
2015-04-14 02:30:00,18015.974,18015.974,18006.435,18015.664,0.0107
2015-04-14 03:00:00,18012.825,18019.885,18012.77,18014.768,0.0055
2015-04-14 03:30:00,18017.713,18017.948,18012.186,18015.893,0.0059
2015-04-14 04:00:00,18017.903,18019.706,18011.231,18018.878,0.0091
2015-04-14 04:30:00,18015.915,18018.823,18013.249,18016.786,0.0038
2015-04-14 05:00:00,18018.845,18021.81,18015.143,18015.352,0.0096
2015-04-14 05:30:00,18018.891,18018.952,18010.448,18011.95,0.0104
2015-04-14 06:00:00,18013.744,18022.347,18006.368,18022.347,0.244
2015-04-14 06:30:00,18022.29,18036.352,18017.56,18033.377,0.3178
2015-04-14 07:00:00,18033.505,18036.482,18022.734,18031.627,0.8887
2015-04-14 07:30:00,18031.413,18041.869,18028.246,18035.989,0.6543
2015-04-14 08:00:00,18035.755,18040.859,18024.483,18030.632,0.4858
2015-04-14 08:30:00,18031.421,18035.95,17991.425,17997.858,0.2429
2015-04-14 09:00:00,17997.133,18001.994,17920.839,17925.979,0.2609
2015-04-14 09:30:00,17924.881,17945.983,17922.604,17938.261,0.2386
2015-04-14 10:00:00,17938.093,17977.921,17935.802,17975.97,0.1979
2015-04-14 10:30:00,17975.422,17978.903,17951.755,17955.356,0.1917
2015-04-14 11:00:00,17954.92,17997.998,17951.891,17991.628,0.2753
2015-04-14 11:30:00,17991.508,17995.943,17966.912,17968.103,0.1672
2015-04-14 12:00:00,17966.795,17997.924,17966.169,17992.135,0.2056
2015-04-14 12:30:00,17990.91,17992.44,17959.877,17986.402,0.3085
2015-04-14 13:00:00,17986.106,17987.821,17951.456,17980.57,0.4923
2015-04-14 13:30:00,17983.269,18037.74,17956.57,17965.922,0.5512
2015-04-14 14:00:00,17966.169,17968.501,17899.899,17941.531,1.0819
2015-04-14 14:30:00,17941.654,17957.762,17905.461,17941.704,1.3288
2015-04-14 15:00:00,17941.722,18025.682,17925.896,18000.157,1.3678
2015-04-14 15:30:00,18000.279,18021.973,17994.353,18020.963,0.8232
2015-04-14 16:00:00,18021.994,18038.961,18017.801,18033.972,0.2947
2015-04-14 16:30:00,18033.836,18075.953,18033.733,18055.94,0.6683
2015-04-14 17:00:00,18055.909,18062.985,18038.89,18047.961,0.3014
2015-04-14 17:30:00,18047.996,18058.998,18030.882,18042.921,0.333
2015-04-14 18:00:00,18042.915,18047.986,18032.866,18043.998,0.3208
2015-04-14 18:30:00,18043.921,18045.378,18018.473,18042.559,0.3117
2015-04-14 19:00:00,18042.396,18062.219,18035.64,18040.376,0.3812
2015-04-14 19:30:00,18040.403,18060.002,18014.316,18037.128,0.4176
2015-04-14 20:00:00,18039.55,18049.968,18033.843,18043.919,0.0247
2015-04-14 20:30:00,18045.732,18053.96,18044.949,18045.755,0.0075
2015-04-14 21:00:00,18045.704,18051.943,18045.618,18050.993,0.0032
2015-04-14 22:00:00,18051.655,18053.95,18040.53,18047.966,0.0079
2015-04-14 22:30:00,18046.635,18046.99,18042.751,18046.734,0.0043
2015-04-14 23:00:00,18043.14,18046.971,18033.95,18036.772,0.0057
2015-04-14 23:30:00,18033.279,18040.874,18033.001,18036.819,0.0033
2015-04-15 00:00:00,18035.922,18036.905,18027.902,18036.697,0.0085
2015-04-15 00:30:00,18035.818,18042.966,18029.591,18039.646,0.0067
2015-04-15 01:00:00,18037.728,18045.962,18036.765,18036.765,0.0089
2015-04-15 01:30:00,18034.829,18037.993,18029.62,18034.999,0.0116
2015-04-15 02:00:00,18028.803,18033.951,18027.914,18029.84,0.0078
2015-04-15 02:30:00,18030.836,18041.991,18030.836,18035.616,0.0072
2015-04-15 03:00:00,18036.95,18037.947,18032.324,18035.896,0.0057
2015-04-15 03:30:00,18037.992,18038.908,18030.676,18038.893,0.0036
2015-04-15 04:00:00,18035.292,18037.972,18033.213,18035.677,0.0029
2015-04-15 04:30:00,18037.991,18037.991,18033.708,18035.768,0.0016
2015-04-15 05:00:00,18032.676,18036.969,18031.713,18036.699,0.0046
2015-04-15 05:30:00,18033.444,18036.956,18021.501,18021.798,0.0085
2015-04-15 06:00:00,18020.847,18030.572,18017.169,18029.61,0.0435
2015-04-15 06:30:00,18029.268,18036.741,18018.709,18022.456,0.0383
2015-04-15 07:00:00,18022.442,18034.895,18015.106,18033.685,0.1507
2015-04-15 07:30:00,18033.618,18038.64,18025.329,18028.855,0.1607
2015-04-15 08:00:00,18028.623,18083.399,18026.973,18074.387,0.1842
2015-04-15 08:30:00,18074.35,18094.533,18063.07,18083.669,0.149
2015-04-15 09:00:00,18083.542,18083.542,18072.423,18077.647,0.0971
2015-04-15 09:30:00,18077.457,18084.97,18068.853,18076.782,0.1184
2015-04-15 10:00:00,18076.884,18098.658,18076.071,18088.672,0.109
2015-04-15 10:30:00,18088.745,18096.913,18082.137,18083.874,0.1198
2015-04-15 11:00:00,18083.569,18093.503,18082.739,18087.67,0.1066
2015-04-15 11:30:00,18087.472,18093.055,18081.137,18091.301,0.0937
2015-04-15 12:00:00,18091.721,18103.306,18084.971,18096.323,0.1207
2015-04-15 12:30:00,18096.662,18103.147,18086.164,18100.091,0.1528
2015-04-15 13:00:00,18100.147,18128.536,18097.12,18104.949,0.2388
2015-04-15 13:30:00,18104.456,18146.616,18091.815,18127.654,1.0818
2015-04-15 14:00:00,18128.106,18142.966,18112.861,18117.986,0.6062
2015-04-15 14:30:00,18117.999,18137.367,18115.929,18135.038,1.4023
2015-04-15 15:00:00,18134.985,18137.169,18085.11,18098.895,1.2535
2015-04-15 15:30:00,18098.695,18102.434,18066.751,18096.845,0.5038
2015-04-15 16:00:00,18096.942,18105.994,18089.65,18103.596,0.3033
2015-04-15 16:30:00,18103.998,18113.051,18081.247,18111.499,0.3011
2015-04-15 17:00:00,18111.489,18143.997,18104.635,18140.935,0.3189
2015-04-15 17:30:00,18140.463,18145.752,18126.681,18131.431,0.2947
2015-04-15 18:00:00,18131.416,18160.978,18127.628,18140.142,0.3268
2015-04-15 18:30:00,18140.078,18160.835,18136.387,18145.884,0.2937
2015-04-15 19:00:00,18144.753,18149.952,18123.702,18143.935,0.2669
2015-04-15 19:30:00,18143.881,18146.656,18098.64,18107.857,0.3358
2015-04-15 20:00:00,18108.628,18114.851,18099.827,18100.544,0.0167
2015-04-15 20:30:00,18098.423,18123.908,18098.423,18109.972,0.0074
2015-04-15 21:00:00,18110.908,18119.992,18109.731,18115.374,0.0033
2015-04-15 22:00:00,18120.9,18121.994,18107.866,18109.883,0.0057
2015-04-15 22:30:00,18109.971,18109.971,18104.353,18107.815,0.0033
2015-04-15 23:00:00,18107.725,18109.95,18099.745,18100.871,0.0033
2015-04-15 23:30:00,18099.768,18110.995,18099.653,18109.761,0.0048
2015-04-16 00:00:00,18107.85,18114.96,18104.617,18111.794,0.015
2015-04-16 00:30:00,18110.856,18114.864,18108.604,18114.864,0.0059
2015-04-16 01:00:00,18113.835,18122.972,18100.674,18104.844,0.0146
2015-04-16 01:30:00,18107.855,18115.858,18104.928,18114.844,0.0172
2015-04-16 02:00:00,18114.947,18121.979,18112.664,18116.988,0.0077
2015-04-16 02:30:00,18116.713,18123.825,18112.843,18114.891,0.0061
2015-04-16 03:00:00,18111.339,18117.96,18110.889,18116.602,0.0053
2015-04-16 03:30:00,18117.764,18125.601,18114.679,18118.848,0.008
2015-04-16 04:00:00,18118.864,18120.984,18112.324,18120.951,0.0061
2015-04-16 04:30:00,18119.728,18119.978,18116.158,18119.934,0.0051
2015-04-16 05:00:00,18118.787,18122.968,18116.62,18120.627,0.0073
2015-04-16 05:30:00,18120.783,18120.783,18113.528,18116.814,0.0111
2015-04-16 06:00:00,18120.048,18126.713,18106.732,18108.144,0.0529
2015-04-16 06:30:00,18108.995,18109.721,18101.969,18108.949,0.0436
2015-04-16 07:00:00,18109.012,18112.083,18090.927,18095.472,0.2365
2015-04-16 07:30:00,18095.521,18101.452,18081.538,18088.205,0.1814
2015-04-16 08:00:00,18088.326,18098.258,18083.663,18095.908,0.1465
2015-04-16 08:30:00,18095.955,18103.147,18089.205,18089.205,0.1247
2015-04-16 09:00:00,18089.967,18100.061,18087.436,18094.689,0.016
2015-04-16 09:30:00,18094.793,18094.795,18065.969,18067.305,0.0251
2015-04-16 10:00:00,18067.189,18083.834,18061.847,18069.317,0.1818
2015-04-16 10:30:00,18069.077,18069.64,18043.104,18050.151,0.1899
2015-04-16 11:00:00,18048.002,18053.394,18030.058,18043.753,0.1851
2015-04-16 11:30:00,18043.279,18056.273,18023.826,18036.966,0.1976
2015-04-16 12:00:00,18037.082,18051.62,18035.706,18049.855,0.1575
2015-04-16 12:30:00,18050.584,18050.697,18028.117,18028.557,0.1752
2015-04-16 13:00:00,18028.953,18086.683,18027.589,18081.499,0.2127
2015-04-16 13:30:00,18081.529,18110.86,18062.009,18089.34,0.5904
2015-04-16 14:00:00,18091.202,18101.681,18069.023,18073.084,0.4727
2015-04-16 14:30:00,18073.155,18108.716,18061.165,18089.173,0.4224
2015-04-16 15:00:00,18089.123,18116.528,18087.416,18102.102,0.3023
2015-04-16 15:30:00,18101.829,18105.489,18074.544,18093.65,0.2929
2015-04-16 16:00:00,18093.759,18118.62,18091.413,18106.197,0.245
2015-04-16 16:30:00,18106.277,18116.257,18091.487,18101.849,0.2632
2015-04-16 17:00:00,18101.34,18120.929,18094.995,18106.964,0.5631
2015-04-16 17:30:00,18106.991,18165.902,18101.714,18165.026,0.6663
2015-04-16 18:00:00,18165.746,18168.274,18144.515,18157.326,0.35
2015-04-16 18:30:00,18157.173,18159.032,18137.928,18137.928,0.3165
2015-04-16 19:00:00,18137.815,18141.835,18105.974,18111.032,0.3684
2015-04-16 19:30:00,18111.029,18131.201,18097.431,18106.143,0.4568
2015-04-16 20:00:00,18106.433,18122.949,18099.83,18111.857,0.0392
2015-04-16 20:30:00,18115.882,18115.882,18103.796,18111.794,0.0097
2015-04-16 21:00:00,18110.941,18113.837,18107.683,18108.877,0.004
2015-04-16 22:00:00,18109.701,18118.727,18109.701,18110.624,0.0098
2015-04-16 22:30:00,18111.752,18117.986,18110.662,18113.742,0.0083
2015-04-16 23:00:00,18113.896,18116.994,18111.54,18115.854,0.0068
2015-04-16 23:30:00,18116.834,18116.906,18109.358,18111.635,0.0073
2015-04-17 00:00:00,18111.871,18112.984,18092.607,18094.88,0.029
2015-04-17 00:30:00,18093.742,18107.995,18092.64,18099.932,0.0172
2015-04-17 01:00:00,18099.974,18101.6,18096.795,18098.885,0.0114
2015-04-17 01:30:00,18098.937,18106.986,18097.515,18103.94,0.013
2015-04-17 02:00:00,18104.968,18108.86,18101.219,18103.958,0.0056
2015-04-17 02:30:00,18100.493,18104.813,18095.784,18098.67,0.0091
2015-04-17 03:00:00,18100.929,18101.897,18095.311,18097.822,0.0059
2015-04-17 03:30:00,18097.716,18098.805,18095.85,18096.883,0.0103
2015-04-17 04:00:00,18096.878,18097.908,18085.945,18089.779,0.0104
2015-04-17 04:30:00,18090.749,18091.926,18086.723,18087.931,0.0078
2015-04-17 05:00:00,18087.666,18099.973,18087.666,18089.881,0.0099
2015-04-17 05:30:00,18089.911,18091.982,18084.711,18084.811,0.0086
2015-04-17 06:00:00,18085.924,18102.058,18085.924,18097.799,0.0025
2015-04-17 06:30:00,18097.881,18101.125,18081.229,18086.659,0.0036
2015-04-17 07:00:00,18086.37,18109.562,18082.962,18098.986,0.0104
2015-04-17 07:30:00,18099.116,18102.952,18072.727,18072.924,0.2889
2015-04-17 08:00:00,18072.998,18085.029,18071.73,18076.949,0.6717
2015-04-17 08:30:00,18076.85,18090.972,18076.601,18082.705,0.6578
2015-04-17 09:00:00,18082.873,18092.546,18075.613,18080.925,0.7115
2015-04-17 09:30:00,18081.742,18087.039,18066.684,18066.858,0.7427
2015-04-17 10:00:00,18066.906,18070.366,17945.965,17950.382,1.3807
2015-04-17 10:30:00,17952.432,17994.159,17948.217,17979.884,1.0034
2015-04-17 11:00:00,17980.743,17999.963,17975.855,17999.958,0.8146
2015-04-17 11:30:00,17997.729,17997.943,17979.599,17989.97,0.6667
2015-04-17 12:00:00,17990.753,18035.389,17990.753,17999.086,0.5387
2015-04-17 12:30:00,17999.047,17999.998,17966.906,17972.421,0.2712
2015-04-17 13:00:00,17972.34,17974.994,17953.118,17954.093,0.2909
2015-04-17 13:30:00,17953.703,17970.014,17833.391,17868.455,0.6265
2015-04-17 14:00:00,17868.449,17879.289,17821.786,17850.669,0.6273
2015-04-17 14:30:00,17850.746,17881.169,17828.606,17832.191,0.5523
2015-04-17 15:00:00,17832.199,17855.316,17817.044,17845.547,0.5344
2015-04-17 15:30:00,17845.026,17864.174,17829.404,17855.171,0.475
2015-04-17 16:00:00,17855.247,17869.764,17792.294,17847.684,0.3732
2015-04-17 16:30:00,17847.699,17864.333,17839.867,17856.038,0.3952
2015-04-17 17:00:00,17855.961,17865.693,17838.377,17843.414,0.3298
2015-04-17 17:30:00,17842.333,17842.333,17762.269,17774.366,0.4257
2015-04-17 18:00:00,17774.363,17783.95,17745.366,17778.12,0.4592
2015-04-17 18:30:00,17778.598,17789.722,17762.4,17774.836,0.6579
2015-04-17 19:00:00,17778.747,17809.209,17770.914,17799.91,0.8896
2015-04-17 19:30:00,17800.14,17858.023,17797.399,17823.516,0.9166
2015-04-17 20:00:00,17819.835,17847.985,17817.904,17840.83,0.0428
2015-04-17 20:30:00,17841.851,17847.991,17840.59,17845.984,0.0107
2015-04-20 06:00:00,17893.843,17902.714,17888.313,17902.695,0.2237
2015-04-20 06:30:00,17902.519,17916.627,17902.164,17911.706,0.1468
2015-04-20 07:00:00,17910.884,17972.957,17908.644,17960.031,0.7448
2015-04-20 07:30:00,17961.145,17961.145,17938.715,17948.643,0.5546
2015-04-20 08:00:00,17948.8,17957.999,17934.633,17939.947,0.6582
2015-04-20 08:30:00,17939.846,17945.999,17929.701,17936.822,0.5993
2015-04-20 09:00:00,17935.816,17951.984,17934.615,17949.805,0.5309
2015-04-20 09:30:00,17948.876,17950.988,17936.695,17943.727,0.4895
2015-04-20 10:00:00,17943.902,17951.945,17938.678,17945.94,0.3952
2015-04-20 10:30:00,17945.73,17966.989,17945.73,17960.897,0.4813
2015-04-20 11:00:00,17960.959,17963.993,17943.723,17947.998,0.3935
2015-04-20 11:30:00,17947.994,17947.994,17924.778,17935.831,0.5366
2015-04-20 12:00:00,17934.978,17949.988,17932.712,17949.95,0.603
2015-04-20 12:30:00,17949.944,17969.962,17946.756,17967.974,0.5879
2015-04-20 13:00:00,17967.874,17977.973,17958.246,17958.668,0.5836
2015-04-20 13:30:00,17958.573,18067.656,17946.989,18052.716,0.6682
2015-04-20 14:00:00,18053.975,18065.5,18031.84,18050.976,0.5526
2015-04-20 14:30:00,18051.08,18076.999,18041.823,18076.907,0.4491
2015-04-20 15:00:00,18076.973,18094.995,18062.976,18067.789,0.4315
2015-04-20 15:30:00,18067.533,18074.228,18056.863,18067.014,0.3276
2015-04-20 16:00:00,18067.129,18067.695,18056.219,18059.285,0.2835
2015-04-20 16:30:00,18059.505,18064.601,18046.603,18054.981,0.3051
2015-04-20 17:00:00,18054.983,18066.924,18037.829,18042.9,0.342
2015-04-20 17:30:00,18042.864,18049,18034.414,18036.378,0.3394
2015-04-20 18:00:00,18036.901,18039.993,18023.832,18034.269,0.3798
2015-04-20 18:30:00,18034.173,18046.985,18029.825,18045.036,0.3365
2015-04-20 19:00:00,18045.115,18060.015,18040.815,18048.856,0.3904
2015-04-20 19:30:00,18048.87,18057,18026.266,18033.975,0.4389
2015-04-20 20:00:00,18033.655,18033.744,18030.951,18030.951,0.0005
2015-04-21 06:00:00,18074.933,18106.199,18074.919,18095.265,0.0955
2015-04-21 06:30:00,18097.815,18107.387,18087.244,18102.989,0.0621
2015-04-21 07:00:00,18103.094,18133.412,18101.97,18121.204,0.2819
2015-04-21 07:30:00,18121.346,18150.506,18120,18143.067,0.2396
2015-04-21 08:00:00,18143.036,18144.688,18127.403,18127.601,0.2116
2015-04-21 08:30:00,18127.871,18137.138,18107.008,18112.355,0.1635
2015-04-21 09:00:00,18112.535,18118.446,18071.8,18080.058,0.2539
2015-04-21 09:30:00,18080.235,18091.748,18055.782,18088.386,0.2239
2015-04-21 10:00:00,18088.119,18102.714,18080.106,18087.064,0.1735
2015-04-21 10:30:00,18086.75,18091.328,18064.357,18071.918,0.1742
2015-04-21 11:00:00,18071.989,18090.141,18066.562,18072.766,0.1673
2015-04-21 11:30:00,18072.888,18113.809,18072.888,18100.341,0.2145
2015-04-21 12:00:00,18100.182,18104.629,18084.998,18100.626,0.139
2015-04-21 12:30:00,18100.645,18101.472,18080.901,18096.553,0.1721
2015-04-21 13:00:00,18095.492,18115.181,18095.111,18103.967,0.2366
2015-04-21 13:30:00,18104.014,18120.457,18010.946,18016.994,0.701
2015-04-21 14:00:00,18016.833,18034.908,17987.755,18014.557,1.2422
2015-04-21 14:30:00,18014.986,18016.315,17960.154,17985.969,0.7219
2015-04-21 15:00:00,17985.906,18004.996,17976.864,17981.756,0.9775
2015-04-21 15:30:00,17979.905,17994.407,17953.197,17964.55,0.4444
2015-04-21 16:00:00,17964.427,17972.101,17956.044,17964.917,0.4966
2015-04-21 16:30:00,17964.983,17976.592,17957.811,17968.835,0.7239
2015-04-21 17:00:00,17968.883,17989.991,17967.842,17981.976,0.7088
2015-04-21 17:30:00,17981.956,17987.04,17946.919,17946.919,0.7211
2015-04-21 18:00:00,17945.963,17975.999,17926.869,17975.862,1.0832
2015-04-21 18:30:00,17975.827,17981.996,17959.984,17964.141,0.5537
2015-04-21 19:00:00,17964.266,17967.013,17936.32,17944.491,0.3696
2015-04-21 19:30:00,17944.289,17962.951,17932.385,17954.853,0.4735
2015-04-21 20:00:00,17954.594,17955.964,17953.904,17953.904,0.0005
2015-04-22 06:00:00,17973.624,17987.661,17967.268,17971.564,0.0985
2015-04-22 06:30:00,17971.665,18000.917,17970.007,18000.728,0.081
2015-04-22 07:00:00,18000.65,18027.412,17993.405,18016.204,0.302
2015-04-22 07:30:00,18016.467,18019.612,17973.493,17990.605,0.3734
2015-04-22 08:00:00,17990.599,17990.599,17867.724,17908.258,0.3753
2015-04-22 08:30:00,17908.278,17911.021,17871.933,17877.997,0.2651
2015-04-22 09:00:00,17877.924,17894.722,17853.109,17885.591,0.2828
2015-04-22 09:30:00,17885.592,17915.391,17881.561,17895.573,0.2115
2015-04-22 10:00:00,17895.22,17896.348,17853.849,17888.86,0.2516
2015-04-22 10:30:00,17888.935,17893.678,17880.851,17889.609,0.1296
2015-04-22 11:00:00,17889.879,17910.96,17888.866,17907.207,0.1409
2015-04-22 11:30:00,17907.484,17920.074,17891.048,17899.491,0.2019
2015-04-22 12:00:00,17899.504,17907.904,17888.875,17904.293,0.1863
2015-04-22 12:30:00,17904.576,17966.227,17902.536,17963.843,0.225
2015-04-22 13:00:00,17963.888,18003.541,17963.888,17996.192,0.2726
2015-04-22 13:30:00,17997.023,18019.08,17913.83,17935.093,0.7321
2015-04-22 14:00:00,17935.543,17961.021,17886.713,17930.209,0.5807
2015-04-22 14:30:00,17930.131,18009.162,17921.993,18002.56,0.6673
2015-04-22 15:00:00,18001.979,18014.485,17980.812,17989.302,0.5455
2015-04-22 15:30:00,17989.276,18001.716,17976.851,17991.851,0.6867
2015-04-22 16:00:00,17994.989,17995.934,17962.853,17984.902,0.6655
2015-04-22 16:30:00,17985.984,18009.992,17979.945,17998.937,0.6141
2015-04-22 17:00:00,17998.922,18010.981,17983.808,18000.906,0.4569
2015-04-22 17:30:00,17999.865,18033.976,17998.804,18025.948,0.4489
2015-04-22 18:00:00,18024.857,18043.999,18020.88,18027.902,0.4225
2015-04-22 18:30:00,18027.95,18040.988,18022.862,18028.828,0.3901
2015-04-22 19:00:00,18028.948,18054.939,18025.853,18049.903,0.472
2015-04-22 19:30:00,18049.846,18054.975,18019.819,18036.811,0.5784
2015-04-22 20:00:00,18035.895,18036.981,18034.822,18035.803,0.0009
2015-04-23 06:00:00,18014.484,18029.331,18000.182,18004.834,0.0813
2015-04-23 06:30:00,18006.166,18006.474,17978.185,17987.491,0.0733
2015-04-23 07:00:00,17987.576,18014.439,17972.903,17983.338,0.287
2015-04-23 07:30:00,17983.582,17983.582,17940.817,17943.14,0.3038
2015-04-23 08:00:00,17943.039,17956.188,17937.089,17948.095,0.2752
2015-04-23 08:30:00,17947.952,17953.994,17898.155,17950.167,0.2999
2015-04-23 09:00:00,17949.646,17988.689,17942.953,17975.095,0.2188
2015-04-23 09:30:00,17975.217,17991.313,17959.499,17982.83,0.1922
2015-04-23 10:00:00,17982.931,17984.421,17959.897,17965.83,0.1614
2015-04-23 10:30:00,17965.612,17966.511,17950.322,17964.533,0.1415
2015-04-23 11:00:00,17964.479,17978.181,17950.846,17970.958,0.1718
2015-04-23 11:30:00,17971.5,17976.588,17949.44,17962.868,0.2395
2015-04-23 12:00:00,17962.594,17981.011,17960.224,17967.13,0.1751
2015-04-23 12:30:00,17967.161,17968.253,17945.089,17955.253,0.2026
2015-04-23 13:00:00,17955.446,17973.973,17939.831,17968.834,0.2167
2015-04-23 13:30:00,17968.855,18013.326,17944.923,18006.405,0.6558
2015-04-23 14:00:00,18006.337,18034.983,17978.154,18011.025,0.64
2015-04-23 14:30:00,18011.056,18031.978,18005.205,18005.974,0.555
2015-04-23 15:00:00,18006.052,18045.118,18004.763,18030.999,0.5413
2015-04-23 15:30:00,18030.991,18100.294,18010.822,18085.846,0.4944
2015-04-23 16:00:00,18085.615,18098.982,18072.967,18091.89,0.5091
2015-04-23 16:30:00,18092.966,18131.079,18080.359,18124.818,0.434
2015-04-23 17:00:00,18123.885,18126.916,18107.01,18113.929,0.0881
2015-04-23 17:30:00,18112.866,18119.96,18099.378,18117.846,0.0763
2015-04-23 18:00:00,18116.964,18126.959,18104.643,18111.995,0.0775
2015-04-23 18:30:00,18110.865,18112.985,18091.206,18104.897,0.0726
2015-04-23 19:00:00,18103.815,18135.954,18099.892,18115.919,0.0969
2015-04-23 19:30:00,18114.97,18115.965,18061.442,18067.906,0.1158
2015-04-23 20:00:00,18068.901,18069.976,18067.844,18069.976,0.0005
2015-04-24 06:00:00,18021.846,18061.974,18020.661,18054.842,0.2088
2015-04-24 06:30:00,18054.693,18060.989,18040.701,18050.963,0.1572
2015-04-24 07:00:00,18050.768,18071.941,18033.421,18051.819,0.5072
2015-04-24 07:30:00,18050.773,18071.812,18048.44,18052.121,0.8305
2015-04-24 08:00:00,18052.294,18101.856,18050.658,18084.014,1.1593
2015-04-24 08:30:00,18084.24,18110.837,18081.334,18101.198,1.0206
2015-04-24 09:00:00,18101.582,18105.945,18082.194,18083.129,0.6786
2015-04-24 09:30:00,18083.175,18083.988,18063.183,18065.418,0.7022
2015-04-24 10:00:00,18065.389,18072.917,18040.375,18055.321,1.0722
2015-04-24 10:30:00,18055.267,18076.943,18052.946,18065.213,0.8354
2015-04-24 11:00:00,18070.988,18081.884,18061.054,18066.109,0.6241
2015-04-24 11:30:00,18066.08,18073.999,18053.594,18065.104,0.6265
2015-04-24 12:00:00,18065.354,18069.917,18051.875,18063.266,0.7897
2015-04-24 12:30:00,18063.534,18082.988,18047.397,18072.878,0.9171
2015-04-24 13:00:00,18068.834,18090.855,18055.012,18070.538,1.0422
2015-04-24 13:30:00,18070.478,18084.855,18002.759,18060.9,2.3864
2015-04-24 14:00:00,18060.963,18070.976,18019.964,18057.267,2.1341
2015-04-24 14:30:00,18057.15,18067.959,18041.764,18055.895,1.3155
2015-04-24 15:00:00,18055.617,18077.98,18048.695,18072.807,0.5235
2015-04-24 15:30:00,18074.871,18089.998,18058.778,18071.905,0.4923
2015-04-24 16:00:00,18071.958,18103.986,18067.571,18099.883,0.4001
2015-04-24 16:30:00,18099.867,18109.97,18081.792,18086.967,0.4024
2015-04-24 17:00:00,18086.886,18096.996,18073.784,18092.916,0.3685
2015-04-24 17:30:00,18088.394,18099.974,18079.689,18090.835,0.63
2015-04-24 18:00:00,18087.98,18096.964,18075.738,18088.553,0.8378
2015-04-24 18:30:00,18088.319,18094.944,18052.289,18062.983,1.0222
2015-04-24 19:00:00,18058.508,18077.931,18054.691,18069.798,1.0471
2015-04-24 19:30:00,18069.714,18088.993,18065.034,18076.87,1.0401
2015-04-24 20:00:00,18076.781,18082.813,18076.781,18081.995,0.0007
2015-04-27 06:00:00,18097.881,18117.989,18089.05,18104.905,0.173
2015-04-27 06:30:00,18104.828,18119.985,18094.663,18119.985,0.1515
2015-04-27 07:00:00,18120.896,18133.839,18075.476,18085.994,0.4669
2015-04-27 07:30:00,18083.743,18085.974,18058.85,18071.859,0.2756
2015-04-27 08:00:00,18070.82,18095.973,18064.565,18091.936,0.2677
2015-04-27 08:30:00,18087.762,18093.962,18077.629,18091.92,0.2022
2015-04-27 09:00:00,18091.772,18091.97,18066.977,18090.867,0.1177
2015-04-27 09:30:00,18089.713,18098.989,18084.061,18096.778,0.1332
2015-04-27 10:00:00,18096.889,18118.987,18090.291,18115.93,0.1056
2015-04-27 10:30:00,18115.812,18136.936,18111.405,18133.857,0.0898
2015-04-27 11:00:00,18134.99,18150.93,18127.209,18131.787,0.1506
2015-04-27 11:30:00,18131.611,18143.908,18127.767,18143.822,0.0801
2015-04-27 12:00:00,18142.834,18146.954,18133.857,18143.884,0.0843
2015-04-27 12:30:00,18143.79,18146.909,18138.026,18142.777,0.049
2015-04-27 13:00:00,18144.976,18183.908,18144.627,18175.944,0.0698
2015-04-27 13:30:00,18175.969,18183.943,18107.804,18147.835,0.396
2015-04-27 14:00:00,18147.913,18163.998,18134.131,18153.83,0.8872
2015-04-27 14:30:00,18153.808,18156.982,18111.806,18118.851,0.882
2015-04-27 15:00:00,18118.961,18134.985,18101.808,18127.817,0.9001
2015-04-27 15:30:00,18128.932,18140.995,18105.615,18112.714,0.8433
2015-04-27 16:00:00,18111.888,18121.996,18055.896,18076.927,0.8134
2015-04-27 16:30:00,18076.982,18081,18037.608,18055.916,0.7584
2015-04-27 17:00:00,18055.958,18071.971,18036.815,18068.996,0.9424
2015-04-27 17:30:00,18068.866,18088.989,18060.696,18072.884,0.8954
2015-04-27 18:00:00,18072.977,18083.991,18052.802,18077.956,0.9605
2015-04-27 18:30:00,18077.604,18081.97,18046.834,18063.897,0.8985
2015-04-27 19:00:00,18064.843,18077.882,18028.661,18042.829,0.9482
2015-04-27 19:30:00,18042.841,18045.946,18020.618,18042.899,0.9464
2015-04-27 20:00:00,18043.846,18044.915,18042.726,18044.915,0.0007
2015-04-28 06:00:00,18050.898,18052.959,18038.206,18045.987,0.1343
2015-04-28 06:30:00,18045.817,18061.974,18039.258,18051.884,0.1109
2015-04-28 07:00:00,18052.952,18054.994,18026.659,18041.798,0.2792
2015-04-28 07:30:00,18041.986,18047.919,18017.421,18018.875,0.2701
2015-04-28 08:00:00,18021.97,18030.99,18013.446,18020.913,0.239
2015-04-28 08:30:00,18018.518,18045.926,18013.596,18035.846,0.1185
2015-04-28 09:00:00,18035.714,18036.99,18020.482,18023.702,0.0986
2015-04-28 09:30:00,18024.883,18027.998,18015.176,18026.881,0.0646
2015-04-28 10:00:00,18025.956,18039.953,18024.618,18024.964,0.068
