timestamp,open,high,low,close,volume
2015-04-22 06:00:00,11982,12002.698,11977,11986,0.1344
2015-04-22 06:30:00,11985.471,11988.967,11958,11987.223,0.1669
2015-04-22 07:00:00,11987.8,12044.5,11980,12030.108,0.5277
2015-04-22 07:30:00,12030.608,12041.351,11941.045,11964.5,0.6273
2015-04-22 08:00:00,11965,11965,11882.3,11924,0.7192
2015-04-22 08:30:00,11923,11927,11852,11862,0.4448
2015-04-22 09:00:00,11862,11863,11827,11843.005,0.3262
2015-04-22 09:30:00,11843.005,11874.188,11839,11845,0.3799
2015-04-22 10:00:00,11845,11848,11786,11818,0.408
2015-04-22 10:30:00,11817.8,11821,11787.005,11814.576,0.1963
2015-04-22 11:00:00,11814.576,11859,11811.8,11852,0.3716
2015-04-22 11:30:00,11852,11868,11838.505,11868,0.51
2015-04-22 12:00:00,11868,11869,11834,11843,0.1595
2015-04-22 12:30:00,11843.5,11916,11843.5,11916,0.174
2015-04-22 13:00:00,11916,11945,11914,11915,0.2163
2015-04-22 13:30:00,11915.601,11924,11831,11865.3,0.3966
2015-04-22 14:00:00,11865.3,11868,11808,11835,0.5406
2015-04-22 14:30:00,11834,11890,11816,11889.5,0.5474
2015-04-22 15:00:00,11889.5,11910.18,11864,11879.568,0.4201
2015-04-22 15:30:00,11879.568,11887,11849.005,11873,0.3438
2015-04-22 16:00:00,11873.5,11882,11859,11880,0.0957
2015-04-22 16:30:00,11880,11897,11878,11892,0.1057
2015-04-22 17:00:00,11892,11895,11882,11888,0.0943
2015-04-22 17:30:00,11888,11914.988,11887,11904.754,0.1393
2015-04-22 18:00:00,11904.8,11914,11900,11908,0.1512
2015-04-22 18:30:00,11908.494,11912,11904,11910,0.127
2015-04-22 19:00:00,11910.3,11915,11906,11909,0.1666
2015-04-22 19:30:00,11909.503,11918,11894,11916.728,0.2065
2015-04-22 20:00:00,11920,11920,11920,11920,0
2015-04-23 06:00:00,11916.423,11949,11896.669,11912.4,0.2137
2015-04-23 06:30:00,11912.4,11917.647,11862,11889.472,0.1901
2015-04-23 07:00:00,11890.972,11944,11828,11851,0.4817
2015-04-23 07:30:00,11850,11850,11745,11756.5,0.4135
2015-04-23 08:00:00,11755,11762.3,11697.3,11738.8,0.4175
2015-04-23 08:30:00,11738.575,11775.985,11700.3,11761,0.223
2015-04-23 09:00:00,11760.977,11780.8,11733.299,11762.8,0.2716
2015-04-23 09:30:00,11762.8,11814.342,11742,11788,0.4356
2015-04-23 10:00:00,11787.3,11790.3,11731.003,11744.5,0.3905
2015-04-23 10:30:00,11744.5,11744.5,11712,11735,0.1545
2015-04-23 11:00:00,11735,11744.8,11703,11726.3,0.2359
2015-04-23 11:30:00,11726.5,11727.5,11673.005,11705.3,0.2753
2015-04-23 12:00:00,11705.3,11733.608,11700.3,11716.5,0.2623
2015-04-23 12:30:00,11716.5,11735.086,11706.8,11733,0.1198
2015-04-23 13:00:00,11732.5,11768.5,11707.786,11764.3,0.2997
2015-04-23 13:30:00,11764,11786,11735.8,11776.3,0.2648
2015-04-23 14:00:00,11776.3,11794,11689,11708,0.6751
2015-04-23 14:30:00,11708,11733.5,11694.46,11697.964,0.3996
2015-04-23 15:00:00,11698.464,11727,11683.991,11722.773,0.9066
2015-04-23 15:30:00,11722.773,11765.935,11712.289,11762.419,0.5734
2015-04-23 16:00:00,11762.169,11766,11746.205,11765.3,0.4548
2015-04-23 16:30:00,11765.5,11799,11757.5,11791.8,0.1035
2015-04-23 17:00:00,11792,11794.8,11780,11784.623,0.3036
2015-04-23 17:30:00,11784.123,11790,11771,11788,0.1264
2015-04-23 18:00:00,11788,11790.5,11776.5,11780.5,0.065
2015-04-23 18:30:00,11780,11782,11769,11776,0.0582
2015-04-23 19:00:00,11776.5,11803.5,11775,11784.5,0.0625
2015-04-23 19:30:00,11784.5,11786.8,11771.5,11782.778,0.0779
2015-04-23 20:00:00,11783,11783.028,11783,11783.028,0.0002
2015-04-24 06:00:00,11763,11792.95,11760.3,11769.3,0.098
2015-04-24 06:30:00,11769.3,11777.5,11753.8,11767,0.0642
2015-04-24 07:00:00,11767,11816,11707.3,11744,0.2457
2015-04-24 07:30:00,11742.4,11782.924,11730,11742.3,0.2437
2015-04-24 08:00:00,11742.3,11809.803,11737,11794,0.207
2015-04-24 08:30:00,11796,11885.5,11789.8,11855.048,0.4741
2015-04-24 09:00:00,11855.548,11858,11823.576,11832.066,0.2958
2015-04-24 09:30:00,11832.566,11833.816,11795,11812.5,0.2532
2015-04-24 10:00:00,11812,11819.5,11749.3,11772.5,0.2728
2015-04-24 10:30:00,11772.79,11822.5,11768.5,11803,0.6582
2015-04-24 11:00:00,11802.8,11818.171,11782.5,11793.5,0.11
2015-04-24 11:30:00,11793.5,11794,11754.005,11775,0.3324
2015-04-24 12:00:00,11774,11794,11759.8,11779.461,0.2828
2015-04-24 12:30:00,11779.461,11781.211,11734.37,11775.225,0.4072
2015-04-24 13:00:00,11775.225,11786.71,11757,11770,0.2285
2015-04-24 13:30:00,11770,11780.968,11737,11764,0.6151
2015-04-24 14:00:00,11764,11794,11727,11781.5,0.5444
2015-04-24 14:30:00,11782,11810.744,11776.3,11785.8,0.1771
2015-04-24 15:00:00,11785.8,11804.83,11777.5,11797.348,0.286
2015-04-24 15:30:00,11797.598,11829.5,11792.848,11814.557,0.3315
2015-04-24 16:00:00,11814.557,11843,11814.557,11838.8,0.1678
2015-04-24 16:30:00,11838.3,11845.3,11820.8,11823,0.0519
2015-04-24 17:00:00,11823,11829,11820.8,11826.5,0.0316
2015-04-24 17:30:00,11826.8,11827,11815.5,11817.5,0.0394
2015-04-24 18:00:00,11817.5,11820.3,11811.3,11818.3,0.0374
2015-04-24 18:30:00,11818,11818.8,11796.5,11800,0.0653
2015-04-24 19:00:00,11799,11806,11796.671,11805.663,0.1837
2015-04-24 19:30:00,11805.663,11814.39,11802.387,11810.65,0.2052
2015-04-24 20:00:00,11811,11813,11811,11813,0.0001
2015-04-27 06:00:00,11835.5,11854.406,11809.3,11823.978,0.3642
2015-04-27 06:30:00,11823.228,11877.8,11812.999,11877.8,0.1909
2015-04-27 07:00:00,11877.8,11906.8,11748,11771.5,0.3686
2015-04-27 07:30:00,11771,11787.8,11729,11779.991,0.1717
2015-04-27 08:00:00,11779.3,11811.5,11771.8,11788.985,0.281
2015-04-27 08:30:00,11789,11797,11771.5,11788,0.1903
2015-04-27 09:00:00,11788,11788.934,11767,11771,0.1677
2015-04-27 09:30:00,11771,11802,11769.5,11798,0.1675
2015-04-27 10:00:00,11798,11853.833,11789,11852,0.2888
2015-04-27 10:30:00,11851.5,11902,11851.5,11893.479,0.3235
2015-04-27 11:00:00,11894.5,11966.18,11892.979,11923,0.4036
2015-04-27 11:30:00,11922.898,11970,11922.898,11969,0.297
2015-04-27 12:00:00,11969.5,12003.3,11959.939,11965.683,0.367
2015-04-27 12:30:00,11964.683,11990,11960.682,11986.5,0.3188
2015-04-27 13:00:00,11988.5,12024,11988.3,12010,0.3876
2015-04-27 13:30:00,12010,12051.5,12005,12041.5,0.3865
2015-04-27 14:00:00,12042,12053,12023.39,12038.5,0.3504
2015-04-27 14:30:00,12039,12040.5,11993,11997.8,0.5841
2015-04-27 15:00:00,11997.8,12041.3,11981.32,12033.3,0.7239
2015-04-27 15:30:00,12033.3,12050,12023.023,12032,0.2392
2015-04-27 16:00:00,12031.5,12036.5,11999.42,12018.4,0.1814
2015-04-27 16:30:00,12020,12030,11994.3,12006.334,0.2399
2015-04-27 17:00:00,12008,12015.5,11999.606,12014,0.183
2015-04-27 17:30:00,12014,12015.5,12000,12012,0.2726
2015-04-27 18:00:00,12012,12026,12009,12021,0.1353
2015-04-27 18:30:00,12020,12021,12006,12014,0.1496
2015-04-27 19:00:00,12015,12020,11999.608,12002.8,0.3878
2015-04-27 19:30:00,12001.5,12003.8,11984.32,11993.642,0.2997
2015-04-27 20:00:00,11993.82,11999,11993.82,11999,0.0006
2015-04-28 06:00:00,12006.243,12030,11987.759,12021.174,0.3483
2015-04-28 06:30:00,12022.174,12053,12019.165,12035.407,0.5799
2015-04-28 07:00:00,12035.157,12052,11963,11985,0.7708
2015-04-28 07:30:00,11985,11995.3,11944.594,11947.342,1.0113
2015-04-28 08:00:00,11947.342,11993,11940.3,11972.283,1.2581
2015-04-28 08:30:00,11972.283,11991,11961.307,11972.774,0.6272
2015-04-28 09:00:00,11972.024,11975.8,11952.121,11960.104,0.4786
2015-04-28 09:30:00,11960,11965,11934.616,11954.817,0.5534
2015-04-28 10:00:00,11954.817,11973.783,11930.393,11931,0.6035
2015-04-28 10:30:00,11930.643,11943.128,11864.511,11878.752,0.76
2015-04-28 11:00:00,11878.752,11880.014,11853,11870.259,0.8021
2015-04-28 11:30:00,11870.259,11896.727,11863.5,11891.458,0.8984
2015-04-28 12:00:00,11891.3,11918.906,11872,11883.23,0.5208
2015-04-28 12:30:00,11883.23,11899.948,11875.746,11884.727,0.3502
2015-04-28 13:00:00,11884.5,11893.721,11873.984,11881.999,0.3972
2015-04-28 13:30:00,11881.999,11896,11818,11831.8,0.5884
2015-04-28 14:00:00,11831.8,11831.8,11743,11769,0.7532
2015-04-28 14:30:00,11769,11836,11760.976,11806.3,0.3617
2015-04-28 15:00:00,11806,11842,11796,11799.8,0.2253
2015-04-28 15:30:00,11799.8,11823.953,11786,11801,0.597
2015-04-28 16:00:00,11801,11808.5,11794,11806.5,0.0891
2015-04-28 16:30:00,11806.8,11821,11802.8,11815.5,0.0755
2015-04-28 17:00:00,11815,11816.5,11802.8,11804.5,0.0889
2015-04-28 17:30:00,11804.8,11813.8,11784.5,11789.8,0.0958
2015-04-28 18:00:00,11790,11793.8,11780,11790.5,0.0775
2015-04-28 18:30:00,11790.5,11799,11783,11791.3,0.0672
2015-04-28 19:00:00,11791,11802,11790,11799.8,0.0836
2015-04-28 19:30:00,11799.5,11828,11799,11827.743,0.2273
2015-04-29 06:00:00,11807.53,11826,11806,11819.8,0.0634
2015-04-29 06:30:00,11819.8,11839.5,11816.503,11831.99,0.1502
2015-04-29 07:00:00,11831.99,11881.631,11779.3,11811.5,0.3847
2015-04-29 07:30:00,11811.8,11824.871,11768,11804.8,0.1548
2015-04-29 08:00:00,11804.5,11851,11781,11838.5,0.3056
2015-04-29 08:30:00,11840.011,11866.5,11832,11841.7,0.4162
2015-04-29 09:00:00,11841.7,11844.199,11788.5,11805.3,0.3478
2015-04-29 09:30:00,11805.5,11823,11785,11795.5,0.292
2015-04-29 10:00:00,11795.5,11805,11762.8,11798.8,0.1933
2015-04-29 10:30:00,11798.8,11833,11798.5,11811,0.2811
2015-04-29 11:00:00,11811,11815,11740.3,11750.861,0.2295
2015-04-29 11:30:00,11749.864,11779.522,11741.8,11765.845,0.5138
2015-04-29 12:00:00,11765.345,11768.368,11700.3,11707.8,0.5289
2015-04-29 12:30:00,11708.5,11712.8,11575.5,11627.3,0.3849
2015-04-29 13:00:00,11627,11656,11615,11617.8,0.1381
2015-04-29 13:30:00,11617.8,11649.419,11607.3,11608,0.1647
2015-04-29 14:00:00,11608.3,11608.3,11407.5,11455,0.201
2015-04-29 14:30:00,11454.8,11518,11450.8,11477,0.1834
2015-04-29 15:00:00,11476,11518.5,11435,11436.8,0.1758
2015-04-29 15:30:00,11435.5,11444.041,11396.8,11406.5,0.1421
2015-04-29 16:00:00,11406.3,11406.8,11354.5,11381.8,0.1162
2015-04-29 16:30:00,11382,11431.8,11360,11428,0.0862
2015-04-29 17:00:00,11428.3,11429.8,11401.3,11405,0.0606
2015-04-29 17:30:00,11405.8,11448,11396.8,11423.8,0.062
2015-04-29 18:00:00,11424.65,11503.081,11424.65,11489.86,0.1533
2015-04-29 18:30:00,11492,11503.312,11474.5,11478.8,0.1047
2015-04-29 19:00:00,11484.846,11492.58,11442.5,11454,0.0841
2015-04-29 19:30:00,11453.8,11490.081,11441.3,11488,0.086
2015-04-30 06:00:00,11453.595,11488,11433.3,11453.653,0.0882
2015-04-30 06:30:00,11453.653,11470.704,11432.5,11470.704,0.4428
2015-04-30 07:00:00,11468.704,11494.152,11356.5,11382,0.2867
2015-04-30 07:30:00,11381.8,11419.393,11343,11372,0.4176
2015-04-30 08:00:00,11372.8,11425.213,11328.8,11423.963,0.4705
2015-04-30 08:30:00,11422.3,11488.346,11417.5,11466,0.4353
2015-04-30 09:00:00,11466,11472.752,11407.5,11413.592,0.8998
2015-04-30 09:30:00,11413.842,11454.51,11385,11443.78,1.0201
2015-04-30 10:00:00,11444.28,11481.211,11428,11445.777,0.7762
2015-04-30 10:30:00,11445.777,11470.234,11439,11449.763,0.6689
2015-04-30 11:00:00,11453.013,11477.219,11441,11464.478,0.6587
2015-04-30 11:30:00,11464.478,11485.94,11460,11472.712,0.7477
2015-04-30 12:00:00,11473.212,11514,11473.212,11498.5,0.5957
2015-04-30 12:30:00,11499,11555.3,11495,11516.8,0.0996
2015-04-30 13:00:00,11516,11522.3,11484,11519,0.0907
2015-04-30 13:30:00,11518.5,11568.3,11491.005,11495.35,0.2138
2015-04-30 14:00:00,11493.8,11498.793,11433,11464,0.176
2015-04-30 14:30:00,11464,11497.3,11448,11462.36,0.1181
2015-04-30 15:00:00,11461,11489.18,11441,11464,0.1399
2015-04-30 15:30:00,11466,11488.34,11434,11452,0.0933
2015-04-30 16:00:00,11452.5,11464.51,11445,11457,0.0602
2015-04-30 16:30:00,11457,11458.104,11388,11399,0.0769
2015-04-30 17:00:00,11399,11429.694,11394,11424,0.0513
2015-04-30 17:30:00,11424,11446.914,11420,11437.07,0.0476
2015-04-30 18:00:00,11436.74,11438.66,11407,11410.48,0.0465
2015-04-30 18:30:00,11409,11419.23,11373.92,11373.92,0.0639
2015-04-30 19:00:00,11373.19,11388.6,11347.005,11374,0.0928
2015-04-30 19:30:00,11374.6,11385,11343,11382.35,0.0901
2015-04-30 20:00:00,11385.5,11385.5,11379.75,11381,0.0001
2015-05-01 06:00:00,11417.918,11431.624,11417.918,11427.31,0.0853
2015-05-01 06:30:00,11427.255,11431,11418.027,11428.074,0.1031
2015-05-01 07:00:00,11428.238,11428.839,11414.18,11419.2,0.0817
2015-05-01 07:30:00,11419.17,11422.9,11388.803,11391.458,0.0857
2015-05-01 08:00:00,11390.903,11422.6,11390.849,11396.999,0.0472
2015-05-01 08:30:00,11396.835,11425.4,11396.835,11417.07,0.0514
2015-05-01 09:00:00,11417.1,11420.04,11416.89,11418.136,0.0225
2015-05-01 09:30:00,11418.09,11422.177,11418.027,11420.593,0.0379
2015-05-01 10:00:00,11420.648,11425.58,11419.26,11423.706,0.0378
2015-05-01 10:30:00,11423.651,11425.126,11418.464,11419.72,0.0675
2015-05-01 11:00:00,11420.157,11433.48,11417.863,11432.25,0.0758
2015-05-01 11:30:00,11432.15,11440.8,11427.73,11427.73,0.1161
2015-05-01 12:00:00,11427.91,11439.2,11423.433,11431.7,0.1543
2015-05-01 12:30:00,11436.4,11439.2,11424.743,11428.566,0.0348
2015-05-01 13:00:00,11428.621,11458.9,11428.621,11441.35,0.2236
2015-05-01 13:30:00,11441.3,11467.063,11439,11446.326,0.3842
2015-05-01 14:00:00,11446.272,11469.853,11437.837,11464.333,0.5508
2015-05-01 14:30:00,11464.278,11471.268,11437.412,11450.8,0.4088
2015-05-01 15:00:00,11451.1,11472.8,11450.8,11472.5,0.2923
2015-05-01 15:30:00,11472.8,11481.2,11432.2,11449.7,0.0355
2015-05-01 16:00:00,11450.1,11456.1,11430.5,11456.1,0.0273
2015-05-01 16:30:00,11455.1,11468.1,11453.3,11467.7,0.0241
2015-05-01 17:00:00,11467.4,11468.1,11455.5,11459.3,0.0209
2015-05-01 17:30:00,11461.1,11499.1,11457.6,11485.1,0.0204
2015-05-01 18:00:00,11484.4,11503.6,11480.2,11503.3,0.0222
2015-05-01 18:30:00,11504.7,11504.7,11486.4,11489.3,0.0168
2015-05-01 19:00:00,11489.9,11494.9,11472.8,11474.4,0.0176
2015-05-01 19:30:00,11476.8,11501.6,11476.1,11496.7,0.026
2015-05-01 20:00:00,11496,11496.7,11496,11496.7,0.0001
2015-05-04 06:00:00,11513,11524.8,11469.42,11497.371,0.3103
2015-05-04 06:30:00,11497.121,11536.599,11493.153,11523.494,0.3075
2015-05-04 07:00:00,11524.494,11546.484,11408.887,11447.606,0.514
2015-05-04 07:30:00,11447.356,11511.011,11432.609,11461.829,0.4154
2015-05-04 08:00:00,11464.079,11543.459,11449.587,11541.457,0.3622
2015-05-04 08:30:00,11541.707,11579.391,11530.728,11558.939,0.3619
2015-05-04 09:00:00,11558.689,11568.703,11529,11559.445,0.3354
2015-05-04 09:30:00,11559.195,11610.383,11559.195,11567.679,0.7609
2015-05-04 10:00:00,11566.929,11592.64,11555.941,11576.622,0.4787
2015-05-04 10:30:00,11576.622,11630.066,11573.123,11610.597,0.5367
2015-05-04 11:00:00,11610.597,11628.338,11593.614,11626.098,0.4374
2015-05-04 11:30:00,11625.848,11627.589,11603.117,11621.604,0.4232
2015-05-04 12:00:00,11621.604,11644.067,11605.346,11615.078,0.5999
2015-05-04 12:30:00,11615.078,11657.535,11613.828,11627.559,0.5704
2015-05-04 13:00:00,11627.559,11634.801,11576.392,11597.857,0.7094
2015-05-04 13:30:00,11597.607,11649.546,11591.114,11622.31,0.9376
2015-05-04 14:00:00,11622.31,11661.041,11612.827,11646.023,0.7715
2015-05-04 14:30:00,11646.023,11651.525,11628.296,11634.259,0.6352
2015-05-04 15:00:00,11634.259,11648.241,11607.539,11635.01,0.6962
2015-05-04 15:30:00,11635.26,11635.76,11613.024,11633.524,0.5531
2015-05-04 16:00:00,11633.024,11644.524,11624.024,11630.524,0.2717
2015-05-04 16:30:00,11630.274,11631.274,11617.274,11626.524,0.1875
2015-05-04 17:00:00,11626.774,11629.024,11616.524,11619.524,0.2351
2015-05-04 17:30:00,11619.524,11620.024,11608.524,11617.024,0.2606
2015-05-04 18:00:00,11617.024,11622.774,11609.524,11619.274,0.3788
2015-05-04 18:30:00,11619.024,11627.524,11613.524,11616.024,0.2576
2015-05-04 19:00:00,11615.774,11625.524,11611.774,11618.774,0.2763
2015-05-04 19:30:00,11619.024,11622.024,11600.274,11608.774,0.3188
2015-05-04 20:00:00,11609.274,11610,11609.274,11610,0.0008
2015-05-05 06:00:00,11593.752,11614.979,11587.772,11594.289,0.3243
2015-05-05 06:30:00,11594.539,11596.783,11581.808,11596.781,0.325
2015-05-05 07:00:00,11595.781,11608.723,11526.014,11566.952,1.3681
2015-05-05 07:30:00,11566.702,11631.586,11553.175,11618.595,0.9964
2015-05-05 08:00:00,11619.345,11737.733,11604.363,11728.487,1.0592
2015-05-05 08:30:00,11728.487,11751.485,11686.538,11688.285,0.5709
2015-05-05 09:00:00,11688.37,11704.269,11666.31,11676.813,0.2405
2015-05-05 09:30:00,11676.813,11710.032,11664.834,11677.073,0.1628
2015-05-05 10:00:00,11677.073,11690.303,11607.151,11628.882,0.1406
2015-05-05 10:30:00,11628.632,11632.627,11595.437,11608.258,0.0759
2015-05-05 11:00:00,11609.258,11630.3,11589.3,11604.3,0.0737
2015-05-05 11:30:00,11604.754,11621.8,11590.5,11618.5,0.0542
2015-05-05 12:00:00,11618.8,11631.972,11589.523,11598.275,0.1742
2015-05-05 12:30:00,11598.525,11599.025,11460.5,11482.8,0.7266
2015-05-05 13:00:00,11482.5,11512.159,11470.204,11509.659,0.992
2015-05-05 13:30:00,11509.909,11529.635,11442.935,11451.7,1.4749
2015-05-05 14:00:00,11452.2,11489.664,11415.77,11449.473,1.5502
2015-05-05 14:30:00,11449.723,11461.728,11389.81,11401.819,1.5345
2015-05-05 15:00:00,11401.069,11402.815,11320.651,11337.641,1.6318
2015-05-05 15:30:00,11337.141,11357.671,11307.218,11357.419,1.0823
2015-05-05 16:00:00,11357.169,11361.368,11337.445,11355.21,0.5027
2015-05-05 16:30:00,11354.96,11358.451,11335.987,11338.488,0.4162
2015-05-05 17:00:00,11338.488,11339.238,11295.16,11321.84,0.4679
2015-05-05 17:30:00,11321.84,11340.238,11317.3,11327.749,0.4318
2015-05-05 18:00:00,11327.749,11342.232,11316.513,11326,0.4394
2015-05-05 18:30:00,11326,11334.99,11309.521,11322.255,0.4464
2015-05-05 19:00:00,11322.255,11326.999,11306.775,11321.32,0.3829
2015-05-05 19:30:00,11321.5,11335.95,11317.8,11327.243,0.1213
2015-05-05 20:00:00,11326.7,11326.7,11325,11325,0.0001
2015-05-06 06:00:00,11374,11390.816,11339,11348,0.189
2015-05-06 06:30:00,11348.385,11351.134,11297.182,11335.401,0.3955
2015-05-06 07:00:00,11335.901,11399.505,11326.66,11368.033,0.6168
2015-05-06 07:30:00,11371.533,11382.669,11264.578,11361.939,0.7284
2015-05-06 08:00:00,11359.689,11446.099,11355.447,11412.641,0.5668
2015-05-06 08:30:00,11413,11416.889,11337.225,11407,0.3683
2015-05-06 09:00:00,11406.916,11457.849,11384.175,11423.642,0.4178
2015-05-06 09:30:00,11423.392,11438.849,11392.659,11399.899,0.2181
2015-05-06 10:00:00,11399.9,11426.97,11391.651,11409,0.3658
2015-05-06 10:30:00,11409,11433.965,11405.727,11415.459,0.3121
2015-05-06 11:00:00,11414.209,11451,11411.709,11439.192,0.4982
2015-05-06 11:30:00,11439.192,11460.921,11432.694,11450.925,0.6436
2015-05-06 12:00:00,11451.425,11453.175,11371.516,11399.99,0.6422
2015-05-06 12:30:00,11399.99,11413.492,11396.248,11405.988,0.0251
2015-05-06 13:30:00,11387.8,11389,11240,11275.892,0.1021
2015-05-06 14:00:00,11275.892,11337.076,11240.418,11334.308,1.3351
2015-05-06 14:30:00,11334.058,11391.496,11295,11373.515,0.563
2015-05-06 15:00:00,11373.015,11399.987,11318.565,11355.694,1.0623
2015-05-06 15:30:00,11355.444,11375.913,11349.45,11361.932,0.7117
2015-05-06 16:00:00,11361.932,11364.436,11347.695,11353.441,0.3747
2015-05-06 16:30:00,11353.441,11354.916,11333.438,11339.952,0.3674
2015-05-06 17:00:00,11339.952,11341.203,11312.733,11324.47,0.3258
2015-05-06 17:30:00,11324.72,11331.717,11304.49,11315.981,0.4221
2015-05-06 18:00:00,11315.981,11320.3,11296,11307.491,0.3065
2015-05-06 18:30:00,11307.491,11312.5,11279.772,11309.3,0.3648
2015-05-06 19:00:00,11309.8,11313.8,11287.261,11303.991,0.2761
2015-05-06 19:30:00,11304.241,11335.3,11290.756,11334,0.4773
2015-05-06 20:00:00,11334.199,11335,11334.199,11335,0.0001
2015-05-07 06:00:00,11356.729,11367.979,11305.023,11313.008,0.2795
2015-05-07 06:30:00,11313.508,11313.757,11281.525,11304.284,0.32
2015-05-07 07:00:00,11304.784,11308.284,11236.499,11286.5,0.5341
2015-05-07 07:30:00,11286,11334.688,11262.22,11269.954,0.3798
2015-05-07 08:00:00,11269,11302.5,11254.5,11257.227,0.2282
2015-05-07 08:30:00,11256.727,11276.47,11218.008,11253.237,0.4942
2015-05-07 09:00:00,11254.237,11262.977,11167.811,11214,0.5072
2015-05-07 09:30:00,11211.266,11238.705,11185,11234,0.2781
2015-05-07 10:00:00,11234.204,11265.495,11225.784,11237.77,0.4534
2015-05-07 10:30:00,11237.77,11283.47,11222,11279.97,0.2887
2015-05-07 11:00:00,11279.97,11325.912,11277.22,11300.431,0.4358
2015-05-07 11:30:00,11300.681,11342.661,11293.001,11336.256,0.3698
2015-05-07 12:00:00,11336.256,11409,11308.531,11381.497,0.5369
2015-05-07 12:30:00,11380.997,11416.429,11339,11345,0.4806
2015-05-07 13:00:00,11345.503,11401,11345,11377.231,0.2528
2015-05-07 13:30:00,11376.981,11423.43,11359.471,11380.214,0.349
2015-05-07 14:00:00,11377.964,11411.447,11354.233,11359.753,0.3293
2015-05-07 14:30:00,11359.753,11431,11354.995,11415.92,0.1308
2015-05-07 15:00:00,11416.52,11439.771,11399,11415.293,0.4202
2015-05-07 15:30:00,11416.043,11420.046,11367,11376,0.5915
2015-05-07 16:00:00,11376.611,11410,11374,11400.8,0.9171
2015-05-07 16:30:00,11401,11405.3,11390.598,11397,0.7209
2015-05-07 17:00:00,11397,11401.5,11378.862,11383,0.3798
2015-05-07 17:30:00,11383,11395.3,11382,11384.857,0.5616
2015-05-07 18:00:00,11384.612,11403.5,11383.86,11402.005,0.1011
2015-05-07 18:30:00,11402.005,11410.577,11391.505,11396,0.087
2015-05-07 19:00:00,11396,11401.591,11378.505,11382.005,0.1066
2015-05-07 19:30:00,11382.005,11395.348,11379.364,11388,0.1236
2015-05-07 20:00:00,11388.604,11389,11388.604,11389,0.0002
2015-05-08 06:00:00,11438.646,11498.8,11421.65,11487.323,0.2263
2015-05-08 06:30:00,11487.323,11521.269,11474.8,11514.768,0.2657
2015-05-08 07:00:00,11515.268,11523.8,11450.5,11468.5,0.346
2015-05-08 07:30:00,11468.5,11491.244,11444.8,11464.85,0.2577
2015-05-08 08:00:00,11464.3,11479.8,11414,11460.3,0.2241
2015-05-08 08:30:00,11460.5,11490.001,11439.3,11480.755,0.2644
2015-05-08 09:00:00,11480.755,11489.499,11458,11472.8,0.213
2015-05-08 09:30:00,11473.3,11484.507,11461.772,11462.77,0.3045
2015-05-08 10:00:00,11462.77,11464.022,11430.547,11454,0.4102
2015-05-08 10:30:00,11454,11492.99,11452,11466,0.2329
2015-05-08 11:00:00,11466.5,11504.72,11461.8,11502.21,0.1308
2015-05-08 11:30:00,11501.52,11511.704,11474.988,11501.469,0.4443
2015-05-08 12:00:00,11501.969,11513.964,11482.479,11505.215,0.5214
2015-05-08 12:30:00,11504.965,11603.229,11503.716,11566.75,1.0958
2015-05-08 13:00:00,11567.5,11587.02,11548,11558,0.2181
2015-05-08 13:30:00,11558,11654.186,11553,11646,0.5678
2015-05-08 14:00:00,11647,11678.5,11632,11676.3,0.5173
2015-05-08 14:30:00,11675.8,11694,11662.909,11677,0.3337
2015-05-08 15:00:00,11677,11713.121,11676,11689.8,0.3152
2015-05-08 15:30:00,11690.3,11727.3,11690.3,11720.8,0.3492
2015-05-08 16:00:00,11721,11730.8,11708.123,11712.12,0.206
2015-05-08 16:30:00,11711.8,11723.379,11705.872,11721.381,0.0085
2015-05-08 17:00:00,11721.3,11727,11715,11715.5,0.1353
2015-05-08 17:30:00,11715.8,11717.3,11712,11717,0.166
2015-05-08 18:00:00,11716.5,11726.3,11714.5,11715.3,0.193
2015-05-08 18:30:00,11715.3,11724.5,11713,11724,0.1531
2015-05-08 19:00:00,11724.3,11733.8,11719.5,11729.8,0.2142
2015-05-08 19:30:00,11729.3,11732.143,11711.3,11716.5,0.3505
2015-05-08 20:00:00,11716.005,11717,11716.005,11717,0.0003
2015-05-11 06:00:00,11723,11723,11678.8,11699.3,0.7339
2015-05-11 06:30:00,11699.3,11711.5,11679.3,11706.3,0.54
2015-05-11 07:00:00,11710.238,11710.238,11660.422,11674.913,0.9499
2015-05-11 07:30:00,11674.913,11701.126,11653.8,11660.708,0.8465
2015-05-11 08:00:00,11660.708,11677.3,11643.24,11676,0.9301
2015-05-11 08:30:00,11676,11683,11633.8,11656.33,0.1937
2015-05-11 09:00:00,11656.3,11675.8,11641.8,11655,0.2454
2015-05-11 09:30:00,11655,11671.5,11638.8,11638.8,0.4746
2015-05-11 10:00:00,11638.5,11657.8,11631.8,11651.5,1.0656
2015-05-11 10:30:00,11651.5,11665.5,11632.5,11660.8,1.1073
2015-05-11 11:00:00,11660.8,11681,11649,11678.5,1.1899
2015-05-11 11:30:00,11679.5,11689.14,11668.444,11677.98,1.0101
2015-05-11 12:00:00,11677.9,11693.16,11672.937,11676.83,0.861
2015-05-11 12:30:00,11676.06,11679.32,11653.21,11670.17,0.6766
2015-05-11 13:00:00,11670.17,11675.66,11654.456,11661.83,0.8187
2015-05-11 13:30:00,11661.953,11683,11621,11676.14,1.9925
