timestamp,open,high,low,close,volume
2026-01-26 11:30:00,6903.961,6907.449,6902.464,6906.955,1.593
2026-01-26 12:00:00,6906.446,6914.946,6906.446,6910.946,2.1141
2026-01-26 12:30:00,6911.158,6911.964,6908.146,6910.655,1.5687
2026-01-26 13:00:00,6910.961,6918.167,6909.446,6913.561,2.7243
2026-01-26 13:30:00,6913.449,6922.649,6907.601,6921.655,2.8026
2026-01-26 14:00:00,6921.964,6927.964,6921.146,6927.958,2.3274
2026-01-26 14:30:00,6927.867,6949.658,6922.349,6946.149,8.37
2026-01-26 15:00:00,6945.864,6957.764,6940.952,6948.758,5.4351
2026-01-26 15:30:00,6948.964,6956.949,6945.746,6953.464,5.2812
2026-01-26 16:00:00,6953.746,6956.267,6945.749,6954.764,4.3308
2026-01-26 16:30:00,6954.964,6957.261,6951.401,6954.758,3.6666
2026-01-26 17:00:00,6954.452,6960.767,6953.901,6958.764,2.3031
2026-01-26 17:30:00,6958.401,6959.264,6953.761,6955.764,2.3274
2026-01-26 18:00:00,6955.501,6962.061,6952.549,6961.267,2.5245
2026-01-26 18:30:00,6960.955,6964.701,6956.749,6959.249,2.6136
2026-01-26 19:00:00,6959.046,6963.167,6958.001,6961.801,2.3463
2026-01-26 19:30:00,6961.664,6963.301,6958.655,6959.355,1.8333
2026-01-26 20:00:00,6959.167,6960.855,6957.601,6958.855,2.0034
2026-01-26 20:30:00,6958.652,6961.164,6949.358,6951.167,3.7422
2026-01-26 21:00:00,6950.867,6951.449,6947.401,6949.767,1.2816
2026-01-26 23:00:00,6946.046,6954.049,6942.658,6948.458,0.7812
2026-01-26 23:30:00,6948.552,6951.664,6947.449,6951.652,0.498
2026-01-27 00:00:00,6951.864,6953.158,6948.146,6951.655,0.9084
2026-01-27 00:30:00,6951.464,6954.446,6950.901,6953.949,0.468
2026-01-27 01:00:00,6953.661,6956.952,6952.601,6956.301,0.3828
2026-01-27 01:30:00,6956.164,6958.667,6955.855,6957.901,0.3348
2026-01-27 02:00:00,6957.667,6964.461,6957.667,6963.452,0.2964
2026-01-27 02:30:00,6963.649,6967.664,6962.455,6967.446,0.276
2026-01-27 03:00:00,6967.167,6968.167,6966.652,6967.164,0.2388
2026-01-27 03:30:00,6967.452,6969.446,6967.146,6968.964,0.2556
2026-01-27 04:00:00,6969.158,6973.967,6968.652,6971.155,0.3156
2026-01-27 04:30:00,6971.349,6971.961,6970.946,6971.167,0.1668
2026-01-27 05:00:00,6970.901,6971.149,6967.446,6968.658,0.2904
2026-01-27 05:30:00,6968.967,6973.667,6968.901,6973.467,0.27
2026-01-27 06:00:00,6973.664,6977.155,6973.546,6975.458,0.2868
2026-01-27 06:30:00,6975.601,6975.601,6970.658,6971.167,0.2772
2026-01-27 07:00:00,6971.446,6973.401,6970.164,6971.449,0.4704
2026-01-27 07:30:00,6971.167,6974.461,6969.852,6972.455,0.4824
2026-01-27 08:00:00,6972.646,6973.652,6967.101,6967.564,4.3812
2026-01-27 08:30:00,6967.661,6969.401,6964.949,6967.946,3.0276
2026-01-27 09:00:00,6967.452,6969.964,6966.101,6967.546,2.6028
2026-01-27 09:30:00,6967.458,6969.149,6965.155,6965.964,2.484
2026-01-27 10:00:00,6966.146,6970.155,6965.449,6969.601,1.4292
2026-01-27 10:30:00,6969.561,6970.667,6968.149,6969.661,1.17
2026-01-27 11:00:00,6969.449,6969.955,6967.446,6968.952,1.5948
2026-01-27 11:30:00,6968.646,6974.158,6968.401,6972.655,1.8108
2026-01-27 12:00:00,6971.967,6972.667,6965.652,6965.964,1.7604
2026-01-27 12:30:00,6966.461,6969.949,6965.167,6967.646,2.16
2026-01-27 13:00:00,6967.952,6970.149,6967.146,6967.458,1.8036
2026-01-27 13:30:00,6967.155,6969.401,6964.646,6965.646,2.034
2026-01-27 14:00:00,6965.967,6968.146,6962.601,6964.652,2.1168
2026-01-27 14:30:00,6964.964,6978.267,6958.801,6975.552,10.2168
2026-01-27 15:00:00,6975.446,6977.852,6968.501,6971.061,7.992
2026-01-27 15:30:00,6970.801,6985.067,6970.552,6983.555,4.9284
2026-01-27 16:00:00,6983.864,6988.367,6983.546,6985.552,3.114
2026-01-27 16:30:00,6985.846,6989.064,6983.564,6983.564,2.8404
2026-01-27 17:00:00,6983.864,6984.867,6977.001,6983.055,3.5208
2026-01-27 17:30:00,6983.367,6984.052,6977.301,6977.558,3.1248
2026-01-27 18:00:00,6977.852,6983.067,6972.552,6981.301,3.69
2026-01-27 18:30:00,6981.555,6985.555,6980.364,6983.858,2.3256
2026-01-27 19:00:00,6983.549,6985.558,6981.058,6985.364,2.0088
2026-01-27 19:30:00,6985.546,6987.364,6983.846,6984.364,1.8936
2026-01-27 20:00:00,6983.964,6987.564,6983.049,6983.501,1.8864
2026-01-27 20:30:00,6983.349,6985.058,6978.301,6978.301,3.1932
2026-01-27 21:00:00,6978.058,6979.964,6976.155,6977.458,1.4652
2026-01-27 23:00:00,6981.458,6986.058,6981.449,6984.555,0.69
2026-01-27 23:30:00,6984.746,6984.767,6983.201,6983.755,0.282
2026-01-28 00:00:00,6984.055,6990.767,6983.501,6990.249,0.4272
2026-01-28 00:30:00,6990.055,6997.558,6990.046,6995.749,0.7596
2026-01-28 01:00:00,6996.249,6998.567,6995.761,6997.564,0.4968
2026-01-28 01:30:00,6997.752,6997.752,6993.567,6994.552,0.3588
2026-01-28 02:00:00,6994.255,6997.564,6994.001,6996.264,0.2604
2026-01-28 02:30:00,6996.058,6998.264,6996.052,6997.052,0.2592
2026-01-28 03:00:00,6996.764,6998.264,6995.201,6996.046,0.2472
2026-01-28 03:30:00,6996.267,6997.546,6995.046,6995.201,0.384
2026-01-28 04:00:00,6995.549,6998.767,6995.246,6998.558,0.2136
2026-01-28 04:30:00,6998.746,6998.767,6996.701,6998.049,0.1968
2026-01-28 05:00:00,6998.252,7001.055,6998.001,7000.046,0.246
2026-01-28 05:30:00,7000.164,7003.567,6999.746,7002.764,0.258
2026-01-28 06:00:00,7004.967,7012.061,7004.549,7007.252,1.7472
2026-01-28 06:30:00,7007.501,7014.067,7005.564,7005.746,0.984
2026-01-28 07:00:00,7006.046,7008.258,7004.052,7005.246,0.8988
2026-01-28 07:30:00,7005.146,7008.561,7002.049,7007.746,0.72
2026-01-28 08:00:00,7007.567,7010.067,7000.201,7003.561,4.7748
2026-01-28 08:30:00,7003.246,7005.067,6997.158,6998.555,3.24
2026-01-28 09:00:00,6998.755,7002.552,6997.546,6999.267,3.9348
2026-01-28 09:30:00,6999.546,7004.201,6998.052,7002.767,2.0952
2026-01-28 10:00:00,7003.001,7004.567,7000.701,7002.764,2.0052
2026-01-28 10:30:00,7003.058,7007.258,7002.464,7006.546,1.8
2026-01-28 11:00:00,7006.749,7006.758,7000.049,7004.255,1.8576
2026-01-28 11:30:00,7004.501,7006.264,7003.058,7004.001,1.8576
2026-01-28 12:00:00,7004.255,7004.758,6993.249,6996.052,5.4828
2026-01-28 12:30:00,6996.264,6999.746,6994.058,6994.058,3.9096
2026-01-28 13:00:00,6994.261,6998.067,6990.155,6991.761,3.7944
2026-01-28 13:30:00,6991.558,6993.767,6989.064,6993.549,3.0348
2026-01-28 14:00:00,6993.201,6994.567,6989.255,6993.564,3.1284
2026-01-28 14:30:00,6993.701,7002.161,6992.501,6994.752,11.7252
2026-01-28 15:00:00,6994.546,6996.758,6983.701,6988.561,9.324
2026-01-28 15:30:00,6988.746,6991.258,6978.501,6978.767,7.128
2026-01-28 16:00:00,6979.061,6986.567,6977.758,6984.561,5.4324
2026-01-28 16:30:00,6984.249,6984.501,6968.249,6970.255,5.6088
2026-01-28 17:00:00,6970.567,6980.049,6969.901,6971.749,4.7808
2026-01-28 17:30:00,6971.501,6977.546,6968.058,6971.767,4.3704
2026-01-28 18:00:00,6971.567,6977.567,6968.758,6974.701,4.014
2026-01-28 18:30:00,6975.052,6976.261,6970.749,6973.949,3.6144
2026-01-28 19:00:00,6973.746,6979.664,6963.655,6964.567,11.1852
2026-01-28 19:30:00,6964.201,6983.758,6963.261,6972.161,18.846
2026-01-28 20:00:00,6972.055,6986.055,6971.055,6977.552,7.4052
2026-01-28 20:30:00,6977.252,6985.055,6970.558,6978.252,6.2784
2026-01-28 21:00:00,6978.067,6982.161,6949.052,6981.301,10.0152
2026-01-28 23:00:00,6991.855,6993.664,6968.946,6977.149,2.22
2026-01-28 23:30:00,6977.264,6979.455,6966.667,6968.161,2.328
2026-01-29 00:00:00,6968.749,6970.955,6957.646,6970.849,3.8112
2026-01-29 00:30:00,6970.955,6970.964,6963.461,6970.946,2.0304
2026-01-29 01:00:00,6971.452,6971.758,6958.901,6963.767,2.3256
2026-01-29 01:30:00,6963.852,6966.752,6960.761,6966.449,2.5464
2026-01-29 02:00:00,6966.252,6977.458,6965.458,6976.852,1.7628
2026-01-29 02:30:00,6976.752,6978.101,6972.955,6974.767,1.32
2026-01-29 03:00:00,6974.961,6980.767,6974.961,6978.464,0.8616
2026-01-29 03:30:00,6978.701,6981.658,6977.746,6980.446,0.7332
2026-01-29 04:00:00,6980.701,6985.261,6979.764,6983.249,0.6096
2026-01-29 04:30:00,6983.458,6987.967,6983.455,6987.258,0.3708
2026-01-29 05:00:00,6987.446,6988.249,6984.258,6987.964,0.5676
2026-01-29 05:30:00,6988.255,6991.767,6987.946,6989.449,0.4548
2026-01-29 06:00:00,6989.764,6995.701,6989.446,6992.401,0.504
2026-01-29 06:30:00,6992.264,6994.464,6988.901,6991.746,0.6288
2026-01-29 07:00:00,6991.664,6993.701,6989.646,6993.452,0.9636
2026-01-29 07:30:00,6993.652,7001.261,6992.846,6998.264,0.8424
2026-01-29 08:00:00,6998.458,7001.267,6990.701,6998.952,6.4452
2026-01-29 08:30:00,6998.846,7000.755,6993.946,6996.755,4.6944
2026-01-29 09:00:00,6996.458,7001.167,6996.401,6997.161,3.6504
2026-01-29 09:30:00,6997.261,7000.964,6990.658,6990.952,3.1428
2026-01-29 10:00:00,6991.267,6995.255,6989.646,6993.458,3.7152
2026-01-29 10:30:00,6993.752,6993.964,6984.746,6985.661,2.9664
2026-01-29 11:00:00,6985.767,6990.967,6981.946,6989.264,4.428
2026-01-29 11:30:00,6988.952,6993.758,6988.701,6991.252,4.8384
2026-01-29 12:00:00,6991.401,6995.767,6990.952,6994.449,3.4884
2026-01-29 12:30:00,6994.364,6994.658,6985.949,6990.746,5.0328
2026-01-29 13:00:00,6990.652,6993.961,6986.946,6991.958,4.536
2026-01-29 13:30:00,6991.801,6998.467,6988.952,6995.346,3.402
2026-01-29 14:00:00,6995.458,6995.755,6984.752,6986.701,4.8096
2026-01-29 14:30:00,6986.458,6993.358,6938.001,6938.852,19.9593
2026-01-29 15:00:00,6939.061,6939.546,6911.601,6912.864,22.8042
2026-01-29 15:30:00,6913.155,6916.146,6875.452,6883.646,19.404
2026-01-29 16:00:00,6883.746,6909.649,6871.401,6902.352,18.5832
2026-01-29 16:30:00,6902.167,6913.364,6901.358,6910.355,16.3008
2026-01-29 17:00:00,6910.164,6936.855,6909.655,6933.601,10.9656
2026-01-29 17:30:00,6933.152,6940.361,6910.346,6912.155,11.1672
2026-01-29 18:00:00,6911.746,6934.864,6910.601,6932.855,12.3084
2026-01-29 18:30:00,6932.364,6941.364,6925.155,6929.152,10.35
2026-01-29 19:00:00,6929.264,6945.367,6925.655,6944.164,8.7876
2026-01-29 19:30:00,6943.864,6945.652,6934.146,6934.655,9.3528
2026-01-29 20:00:00,6934.855,6943.401,6934.146,6938.949,6.696
2026-01-29 20:30:00,6939.101,6971.352,6937.149,6966.552,7.0632
2026-01-29 21:00:00,6966.201,6968.149,6960.152,6961.946,3.744
2026-01-29 23:00:00,6967.355,6967.861,6943.261,6955.767,1.9464
2026-01-29 23:30:00,6955.501,6969.001,6955.249,6960.861,2.154
2026-01-30 00:00:00,6961.101,6964.161,6949.152,6952.749,2.9916
2026-01-30 00:30:00,6952.861,6964.861,6948.867,6951.158,2.3508
2026-01-30 01:00:00,6951.601,6951.801,6941.146,6941.801,2.6172
2026-01-30 01:30:00,6942.046,6942.801,6926.349,6936.858,3.75
2026-01-30 02:00:00,6937.164,6938.361,6919.649,6919.846,3.9336
2026-01-30 02:30:00,6919.646,6935.652,6917.601,6935.152,3.2604
2026-01-30 03:00:00,6935.358,6944.867,6935.101,6939.352,2.436
2026-01-30 03:30:00,6939.264,6945.849,6938.349,6940.355,2.3304
2026-01-30 04:00:00,6940.152,6947.655,6939.655,6944.661,1.5852
2026-01-30 04:30:00,6944.561,6947.667,6938.646,6939.852,1.398
2026-01-30 05:00:00,6940.161,6944.358,6936.649,6939.201,1.9932
2026-01-30 05:30:00,6939.161,6939.367,6930.864,6930.867,1.6296
2026-01-30 06:00:00,6931.101,6932.167,6914.652,6920.167,2.2824
2026-01-30 06:30:00,6920.064,6925.667,6909.301,6911.858,2.6244
2026-01-30 07:00:00,6911.646,6923.855,6910.667,6914.655,2.2464
2026-01-30 07:30:00,6914.358,6917.861,6902.852,6903.855,2.5068
2026-01-30 08:00:00,6904.361,6917.567,6900.155,6912.555,10.4712
2026-01-30 08:30:00,6912.346,6919.667,6900.746,6915.301,9.9432
2026-01-30 09:00:00,6915.649,6919.367,6903.655,6906.161,10.2168
2026-01-30 09:30:00,6906.201,6909.858,6891.861,6900.852,9.8208
2026-01-30 10:00:00,6900.601,6910.167,6900.364,6906.155,8.388
2026-01-30 10:30:00,6906.264,6918.067,6906.101,6913.152,6.9588
2026-01-30 11:00:00,6913.249,6927.152,6912.652,6926.867,6.2856
2026-01-30 11:30:00,6927.067,6945.101,6924.252,6943.155,7.6896
2026-01-30 12:00:00,6942.849,6949.864,6937.652,6939.867,7.668
2026-01-30 12:30:00,6940.052,6946.149,6930.867,6935.746,7.704
2026-01-30 13:00:00,6935.601,6944.364,6932.558,6937.061,8.406
2026-01-30 13:30:00,6938.161,6938.161,6922.349,6931.164,13.1472
2026-01-30 14:00:00,6931.355,6941.352,6929.164,6940.846,9.5292
2026-01-30 14:30:00,6940.658,6959.567,6935.552,6940.058,24.9084
2026-01-30 15:00:00,6939.701,6963.561,6935.161,6936.664,22.3164
2026-01-30 15:30:00,6936.349,6965.058,6931.652,6944.158,18.756
2026-01-30 16:00:00,6943.964,6949.652,6925.155,6933.161,15.948
2026-01-30 16:30:00,6932.961,6946.958,6926.458,6929.155,16.9128
2026-01-30 17:00:00,6928.967,6934.458,6909.658,6933.461,16.1928
2026-01-30 17:30:00,6933.658,6937.952,6913.852,6913.901,16.7616
2026-01-30 18:00:00,6913.449,6925.155,6893.452,6916.901,15.3468
2026-01-30 18:30:00,6917.152,6943.467,6900.655,6936.401,16.11
2026-01-30 19:00:00,6936.655,6949.658,6935.664,6935.961,14.2632
2026-01-30 19:30:00,6935.452,6945.458,6926.958,6927.946,15.7464
2026-01-30 20:00:00,6928.152,6934.458,6915.401,6922.601,12.942
2026-01-30 20:30:00,6922.958,6951.167,6921.964,6939.146,12.528
2026-01-30 21:00:00,6939.452,6947.552,6932.546,6938.058,4.4928
2026-02-01 23:00:00,6907.961,6919.864,6893.401,6904.664,4.536
2026-02-01 23:30:00,6904.958,6927.361,6902.367,6921.658,3.1476
2026-02-02 00:00:00,6921.455,6935.446,6913.146,6931.664,4.0308
2026-02-02 00:30:00,6931.855,6940.561,6929.152,6933.646,2.5044
2026-02-02 01:00:00,6933.955,6937.955,6907.458,6916.461,4.7532
2026-02-02 01:30:00,6916.946,6917.452,6890.901,6892.161,5.2944
2026-02-02 02:00:00,6892.367,6899.458,6887.355,6892.149,4.6032
2026-02-02 02:30:00,6891.901,6897.455,6880.158,6881.452,3.5376
2026-02-02 03:00:00,6881.664,6885.164,6870.949,6873.467,3.228
2026-02-02 03:30:00,6873.661,6875.149,6858.149,6861.152,4.3944
2026-02-02 04:00:00,6861.655,6867.952,6848.601,6863.661,4.3068
2026-02-02 04:30:00,6863.567,6877.161,6863.146,6872.149,2.958
2026-02-02 05:00:00,6871.901,6872.801,6858.601,6859.658,3.6588
2026-02-02 05:30:00,6859.867,6862.167,6852.561,6855.661,3.8136
2026-02-02 06:00:00,6855.467,6859.967,6843.855,6852.167,3.6384
2026-02-02 06:30:00,6852.061,6854.164,6839.601,6850.401,3.4536
2026-02-02 07:00:00,6850.152,6864.401,6850.067,6863.855,3.0156
2026-02-02 07:30:00,6863.601,6872.167,6859.901,6871.952,2.8644
2026-02-02 08:00:00,6871.461,6885.452,6870.301,6882.401,11.1276
2026-02-02 08:30:00,6882.667,6895.946,6881.661,6892.446,6.984
2026-02-02 09:00:00,6892.961,6902.464,6882.464,6898.155,9.504
2026-02-02 09:30:00,6897.946,6903.449,6896.652,6900.352,7.236
2026-02-02 10:00:00,6900.155,6904.455,6896.955,6899.461,6.7572
2026-02-02 10:30:00,6899.164,6901.561,6889.461,6892.452,6.75
2026-02-02 11:00:00,6892.667,6907.161,6891.146,6907.161,5.3496
2026-02-02 11:30:00,6906.964,6912.164,6903.801,6906.661,5.0616
2026-02-02 12:00:00,6906.561,6917.467,6906.149,6916.946,5.724
2026-02-02 12:30:00,6916.601,6919.955,6909.601,6911.467,4.8636
2026-02-02 13:00:00,6911.652,6913.958,6905.149,6908.455,7.7688
2026-02-02 13:30:00,6908.561,6919.967,6904.952,6917.464,6.7248
2026-02-02 14:00:00,6917.567,6922.152,6916.452,6918.658,5.8824
2026-02-02 14:30:00,6919.146,6961.252,6917.052,6949.261,19.3032
2026-02-02 15:00:00,6949.101,6979.258,6945.952,6969.564,12.411
2026-02-02 15:30:00,6969.767,6980.261,6966.152,6969.801,10.2708
2026-02-02 16:00:00,6969.664,6979.301,6961.646,6977.801,8.514
2026-02-02 16:30:00,6978.155,6981.049,6967.301,6980.149,6.5592
2026-02-02 17:00:00,6979.664,6988.046,6978.801,6984.852,4.8024
2026-02-02 17:30:00,6985.164,6992.064,6983.149,6986.664,3.2796
2026-02-02 18:00:00,6986.858,6989.658,6979.255,6983.167,3.42
2026-02-02 18:30:00,6983.355,6990.367,6982.849,6987.646,2.7468
2026-02-02 19:00:00,6987.301,6991.367,6986.301,6990.667,2.7252
2026-02-02 19:30:00,6990.346,6990.658,6977.661,6978.164,4.1076
2026-02-02 20:00:00,6977.646,6987.367,6972.852,6980.364,8.3628
2026-02-02 20:30:00,6980.155,6981.855,6973.358,6976.858,5.4756
2026-02-02 21:00:00,6976.955,6981.949,6972.749,6979.261,2.9916
2026-02-02 23:00:00,6981.046,6992.161,6978.149,6990.146,1.3068
2026-02-02 23:30:00,6989.664,6997.667,6989.164,6990.952,1.3824
2026-02-03 00:00:00,6990.661,6998.667,6985.152,6996.101,1.8816
2026-02-03 00:30:00,6996.349,6997.467,6991.452,6993.861,0.96
2026-02-03 01:00:00,6993.601,6999.155,6992.646,6996.146,1.0716
2026-02-03 01:30:00,6995.964,6996.101,6990.549,6992.855,0.9624
2026-02-03 02:00:00,6992.661,6992.664,6987.101,6987.664,1.1844
2026-02-03 02:30:00,6987.867,6989.467,6983.652,6988.446,1.53
2026-02-03 03:00:00,6988.161,6991.946,6986.158,6990.349,1.17
2026-02-03 03:30:00,6990.152,6994.164,6988.455,6992.955,1.0548
2026-02-03 04:00:00,6993.101,6996.164,6992.449,6993.661,0.4764
2026-02-03 04:30:00,6993.955,6998.467,6993.667,6997.664,0.5388
2026-02-03 05:00:00,6997.852,6997.964,6991.601,6993.955,0.8256
2026-02-03 05:30:00,6994.001,6998.967,6993.101,6996.952,0.5424
2026-02-03 06:00:00,6997.064,6999.667,6994.601,6996.967,0.5688
2026-02-03 06:30:00,6996.661,6999.964,6995.946,6997.101,0.6156
2026-02-03 07:00:00,6997.055,6999.458,6994.446,6996.152,0.8688
2026-02-03 07:30:00,6996.001,7001.358,6995.149,6999.152,0.7188
2026-02-03 08:00:00,6999.055,7002.961,6994.949,6998.158,5.1096
2026-02-03 08:30:00,6997.952,6998.464,6991.861,6992.946,4.2984
2026-02-03 09:00:00,6993.161,6998.661,6989.961,6990.661,5.0976
2026-02-03 09:30:00,6990.949,6992.558,6987.649,6989.849,4.2264
2026-02-03 10:00:00,6989.901,6993.658,6989.164,6990.149,2.7072
2026-02-03 10:30:00,6989.901,6989.964,6985.649,6986.955,2.4624
2026-02-03 11:00:00,6986.852,6988.964,6983.961,6986.452,3.3012
2026-02-03 11:30:00,6986.146,6987.652,6982.401,6986.449,3.636
2026-02-03 12:00:00,6986.667,6995.955,6983.467,6995.158,4.032
2026-02-03 12:30:00,6995.467,6998.655,6994.858,6995.661,3.0096
2026-02-03 13:00:00,6995.964,6996.961,6991.664,6995.458,4.0068
2026-02-03 13:30:00,6995.601,6996.946,6990.452,6990.964,3.7368
2026-02-03 14:00:00,6990.661,6992.149,6983.146,6984.949,4.5936
2026-02-03 14:30:00,6984.801,6992.264,6955.801,6957.601,19.9476
2026-02-03 15:00:00,6956.852,6959.567,6930.558,6944.455,21.078
2026-02-03 15:30:00,6944.061,6956.967,6931.655,6953.958,16.92
2026-02-03 16:00:00,6953.658,6954.655,6929.455,6930.401,14.2776
2026-02-03 16:30:00,6930.964,6936.664,6924.901,6928.955,12.3588
2026-02-03 17:00:00,6928.464,6929.967,6908.449,6910.664,14.1012
2026-02-03 17:30:00,6910.146,6911.558,6896.449,6899.752,12.474
2026-02-03 18:00:00,6899.401,6907.964,6885.101,6886.467,12.3732
2026-02-03 18:30:00,6886.146,6886.664,6870.961,6871.146,9.0504
2026-02-03 19:00:00,6870.401,6894.667,6862.901,6884.655,14.7672
2026-02-03 19:30:00,6884.467,6893.455,6873.949,6891.458,16.29
2026-02-03 20:00:00,6891.149,6900.955,6885.458,6898.161,11.412
2026-02-03 20:30:00,6897.952,6919.655,6897.952,6917.658,9.1332
2026-02-03 21:00:00,6917.864,6920.961,6914.158,6917.464,2.7792
2026-02-03 23:00:00,6911.346,6920.949,6908.049,6911.855,1.3848
2026-02-03 23:30:00,6911.661,6919.667,6910.355,6919.067,1.0656
2026-02-04 00:00:00,6919.149,6920.161,6911.649,6914.958,2.3244
2026-02-04 00:30:00,6915.058,6918.946,6910.058,6910.658,1.6968
2026-02-04 01:00:00,6911.664,6922.964,6911.664,6921.958,2.3484
2026-02-04 01:30:00,6921.446,6923.167,6917.101,6920.952,1.6224
2026-02-04 02:00:00,6921.464,6927.667,6917.964,6919.852,1.7292
2026-02-04 02:30:00,6919.946,6922.067,6916.464,6919.155,1.4796
2026-02-04 03:00:00,6919.052,6922.461,6917.101,6920.858,1.5336
2026-02-04 03:30:00,6920.646,6925.967,6918.964,6923.464,1.4664
2026-02-04 04:00:00,6923.349,6924.646,6920.646,6921.664,0.6876
2026-02-04 04:30:00,6921.901,6924.967,6921.058,6922.652,0.6756
2026-02-04 05:00:00,6922.546,6923.464,6919.958,6922.161,0.726
2026-02-04 05:30:00,6922.364,6925.449,6918.467,6925.152,0.6456
2026-02-04 06:00:00,6925.355,6929.401,6923.601,6927.152,0.786
2026-02-04 06:30:00,6927.658,6935.446,6926.101,6931.652,0.708
2026-02-04 07:00:00,6931.546,6935.967,6930.801,6934.649,0.7224
2026-02-04 07:30:00,6934.549,6937.458,6931.958,6935.458,0.7296
2026-02-04 08:00:00,6935.367,6936.458,6919.152,6920.152,8.238
2026-02-04 08:30:00,6919.601,6926.964,6917.658,6922.964,8.4456
2026-02-04 09:00:00,6923.058,6926.849,6910.646,6914.367,9.558
2026-02-04 09:30:00,6914.101,6918.467,6909.101,6917.352,7.1388
2026-02-04 10:00:00,6917.101,6926.164,6915.455,6925.164,5.8644
2026-02-04 10:30:00,6925.364,6930.661,6924.149,6926.646,4.7016
2026-02-04 11:00:00,6926.949,6929.452,6923.901,6927.446,4.3056
2026-02-04 11:30:00,6927.501,6941.667,6926.461,6937.667,5.3352
2026-02-04 12:00:00,6938.152,6941.446,6930.149,6931.958,5.1156
2026-02-04 12:30:00,6931.658,6935.061,6926.952,6928.658,5.5044
2026-02-04 13:00:00,6928.446,6930.158,6922.958,6928.464,7.6104
2026-02-04 13:30:00,6928.555,6935.646,6921.161,6922.952,7.9164
2026-02-04 14:00:00,6922.552,6926.652,6917.401,6925.964,6.8364
2026-02-04 14:30:00,6925.661,6937.258,6900.949,6904.664,27.6696
2026-02-04 15:00:00,6902.101,6930.749,6887.455,6921.458,27.2628
2026-02-04 15:30:00,6921.849,6925.264,6895.752,6908.258,24.7356
2026-02-04 16:00:00,6907.964,6911.467,6886.258,6905.846,19.5012
2026-02-04 16:30:00,6905.764,6907.252,6865.401,6887.952,16.3404
2026-02-04 17:00:00,6887.455,6892.955,6854.246,6858.758,17.442
2026-02-04 17:30:00,6857.901,6869.964,6839.455,6858.701,19.7136
2026-02-04 18:00:00,6858.452,6872.461,6845.252,6870.249,17.3088
2026-02-04 18:30:00,6870.746,6877.255,6853.255,6868.461,17.0676
2026-02-04 19:00:00,6868.755,6875.761,6855.901,6875.467,17.9172
2026-02-04 19:30:00,6874.964,6907.146,6874.964,6904.958,16.0848
2026-02-04 20:00:00,6905.246,6906.752,6889.758,6897.755,12.708
2026-02-04 20:30:00,6897.301,6906.955,6878.749,6883.964,12.6108
2026-02-04 21:00:00,6883.749,6902.255,6869.261,6900.267,10.9548
2026-02-04 23:00:00,6895.264,6903.664,6893.046,6902.064,1.3212
2026-02-04 23:30:00,6901.764,6906.564,6891.549,6895.767,1.6056
2026-02-05 00:00:00,6895.961,6906.058,6889.201,6904.667,2.514
2026-02-05 00:30:00,6904.701,6907.949,6901.758,6902.061,1.3812
2026-02-05 01:00:00,6902.252,6911.767,6901.255,6906.058,2.5584
2026-02-05 01:30:00,6906.267,6912.761,6905.201,6908.564,2.5164
2026-02-05 02:00:00,6909.058,6910.249,6876.555,6892.746,4.2156
2026-02-05 02:30:00,6892.564,6899.255,6873.258,6874.252,3.894
2026-02-05 03:00:00,6875.055,6886.767,6871.958,6882.755,4.1784
2026-02-05 03:30:00,6883.246,6883.964,6866.558,6868.752,3.7956
2026-02-05 04:00:00,6868.961,6876.255,6865.564,6871.255,3.222
2026-02-05 04:30:00,6871.046,6884.555,6869.664,6881.755,2.3424
2026-02-05 05:00:00,6882.046,6883.758,6871.555,6879.261,2.8344
2026-02-05 05:30:00,6879.049,6886.501,6875.758,6878.064,2.6496
2026-02-05 06:00:00,6878.158,6887.264,6877.546,6883.249,2.5236
2026-02-05 06:30:00,6883.001,6891.261,6881.201,6890.501,1.962
2026-02-05 07:00:00,6890.758,6894.552,6888.001,6893.152,1.8756
2026-02-05 07:30:00,6892.955,6894.764,6885.049,6885.746,1.8696
2026-02-05 08:00:00,6886.252,6901.267,6885.761,6895.252,11.052
2026-02-05 08:30:00,6894.767,6899.767,6878.501,6878.552,10.9116
2026-02-05 09:00:00,6879.546,6891.164,6873.046,6890.767,11.4516
2026-02-05 09:30:00,6891.001,6896.249,6878.949,6883.064,8.5716
2026-02-05 10:00:00,6883.246,6895.901,6880.761,6895.055,6.5916
2026-02-05 10:30:00,6895.152,6895.658,6882.055,6885.564,6.7428
2026-02-05 11:00:00,6885.461,6894.158,6882.249,6886.749,5.9868
2026-02-05 11:30:00,6887.046,6893.261,6882.061,6892.552,6.7824
2026-02-05 12:00:00,6892.055,6898.055,6860.064,6864.561,11.16
2026-02-05 12:30:00,6864.467,6867.567,6834.061,6848.049,20.0808
2026-02-05 13:00:00,6847.558,6854.755,6841.255,6845.252,15.5772
2026-02-05 13:30:00,6846.249,6856.252,6833.061,6834.749,14.9832
2026-02-05 14:00:00,6834.961,6846.546,6824.767,6831.064,13.6656
2026-02-05 14:30:00,6830.755,6859.064,6809.849,6828.252,31.1796
2026-02-05 15:00:00,6827.761,6836.001,6783.461,6788.249,26.4672
2026-02-05 15:30:00,6788.061,6806.901,6781.046,6794.958,25.3332
2026-02-05 16:00:00,6795.746,6820.364,6780.058,6818.849,24.0624
