timestamp,open,high,low,close,volume
2026-01-14 03:00:00,6956.148,6960.139,6955.645,6959.699,0.2196
2026-01-14 03:30:00,6959.848,6961.339,6958.639,6959.639,0.2421
2026-01-14 04:00:00,6959.736,6960.333,6955.342,6955.851,0.1647
2026-01-14 04:30:00,6955.636,6956.145,6950.651,6951.839,0.2493
2026-01-14 05:00:00,6951.742,6952.854,6948.839,6949.654,0.4599
2026-01-14 05:30:00,6949.899,6950.699,6946.699,6947.636,0.2412
2026-01-14 06:00:00,6947.851,6947.899,6944.639,6946.139,0.3258
2026-01-14 06:30:00,6946.351,6950.348,6944.836,6950.348,0.4518
2026-01-14 07:00:00,6950.636,6951.348,6947.633,6949.645,0.3555
2026-01-14 07:30:00,6949.851,6951.351,6948.654,6950.333,0.2709
2026-01-14 08:00:00,6950.233,6953.354,6949.148,6951.133,2.2635
2026-01-14 08:30:00,6951.345,6951.648,6947.248,6950.851,1.7496
2026-01-14 09:00:00,6950.648,6955.136,6950.145,6953.151,1.4553
2026-01-14 09:30:00,6953.351,6953.854,6948.139,6951.348,1.2393
2026-01-14 10:00:00,6951.148,6951.354,6936.139,6938.399,2.8296
2026-01-14 10:30:00,6938.139,6938.848,6928.636,6932.651,4.1418
2026-01-14 11:00:00,6932.554,6938.199,6927.633,6936.836,2.8809
2026-01-14 11:30:00,6937.339,6938.633,6932.345,6933.548,2.1708
2026-01-14 12:00:00,6933.354,6940.848,6925.133,6939.336,3.2427
2026-01-14 12:30:00,6939.236,6942.339,6936.133,6937.336,1.4796
2026-01-14 13:00:00,6937.139,6940.199,6932.339,6939.742,3.0186
2026-01-14 13:30:00,6939.845,6941.254,6928.336,6932.148,4.3983
2026-01-14 14:00:00,6931.842,6935.645,6930.833,6933.145,2.6325
2026-01-14 14:30:00,6933.639,6941.348,6911.233,6911.351,14.7717
2026-01-14 15:00:00,6911.233,6933.099,6900.939,6912.345,14.4207
2026-01-14 15:30:00,6912.048,6914.851,6889.333,6895.845,8.8832
2026-01-14 16:00:00,6896.099,6918.042,6894.042,6916.342,5.8374
2026-01-14 16:30:00,6916.042,6919.399,6885.536,6890.545,6.6825
2026-01-14 17:00:00,6890.399,6897.848,6886.839,6895.333,5.1705
2026-01-14 17:30:00,6895.548,6899.099,6886.533,6890.836,5.2623
2026-01-14 18:00:00,6890.336,6900.899,6889.533,6900.539,5.0571
2026-01-14 18:30:00,6900.439,6906.833,6887.042,6905.851,4.725
2026-01-14 19:00:00,6905.545,6907.839,6900.839,6905.945,4.7655
2026-01-14 19:30:00,6906.036,6910.854,6902.539,6905.542,3.6261
2026-01-14 20:00:00,6905.339,6922.051,6898.239,6916.899,8.0028
2026-01-14 20:30:00,6917.048,6929.851,6910.836,6927.145,6.7068
2026-01-14 21:00:00,6926.848,6931.754,6921.745,6925.745,1.3581
2026-01-14 23:00:00,6919.445,6922.599,6911.042,6919.254,0.9486
2026-01-14 23:30:00,6919.448,6922.539,6917.536,6921.548,0.6435
2026-01-15 00:00:00,6921.442,6921.599,6917.239,6918.739,0.5976
2026-01-15 00:30:00,6919.045,6921.536,6917.545,6919.754,0.2925
2026-01-15 01:00:00,6920.045,6926.799,6919.733,6922.251,1.1349
2026-01-15 01:30:00,6922.045,6926.245,6914.236,6925.742,1.2708
2026-01-15 02:00:00,6926.048,6926.239,6921.736,6922.036,0.5346
2026-01-15 02:30:00,6921.742,6922.754,6919.733,6921.754,0.4284
2026-01-15 03:00:00,6922.033,6924.754,6920.248,6920.251,0.3564
2026-01-15 03:30:00,6920.436,6923.242,6917.736,6918.251,0.7461
2026-01-15 04:00:00,6918.533,6921.742,6917.745,6920.245,0.3528
2026-01-15 04:30:00,6920.451,6920.799,6917.233,6918.542,0.3105
2026-01-15 05:00:00,6918.233,6925.599,6918.233,6924.542,0.3888
2026-01-15 05:30:00,6926.039,6929.799,6923.239,6925.054,0.6786
2026-01-15 06:00:00,6924.748,6939.248,6923.033,6935.099,1.5156
2026-01-15 06:30:00,6934.739,6938.745,6932.099,6935.245,0.8802
2026-01-15 07:00:00,6935.533,6936.742,6931.245,6931.542,0.7893
2026-01-15 07:30:00,6931.748,6934.748,6931.042,6933.299,0.6309
2026-01-15 08:00:00,6933.536,6941.254,6930.033,6935.299,4.8123
2026-01-15 08:30:00,6935.554,6940.599,6935.042,6939.733,2.5515
2026-01-15 09:00:00,6939.551,6950.751,6939.042,6949.799,3.0699
2026-01-15 09:30:00,6950.036,6954.254,6949.036,6950.051,1.9413
2026-01-15 10:00:00,6950.299,6952.254,6948.733,6950.299,1.755
2026-01-15 10:30:00,6950.533,6953.099,6949.542,6951.254,1.1529
2026-01-15 11:00:00,6951.099,6955.048,6951.039,6952.236,1.5471
2026-01-15 11:30:00,6952.539,6955.051,6951.236,6952.533,1.026
2026-01-15 12:00:00,6952.254,6953.051,6949.236,6951.036,1.7253
2026-01-15 12:30:00,6951.236,6955.599,6949.054,6954.299,1.5687
2026-01-15 13:00:00,6954.042,6958.533,6951.039,6957.548,2.0385
2026-01-15 13:30:00,6957.645,6963.548,6954.545,6959.751,2.9457
2026-01-15 14:00:00,6960.042,6972.748,6958.736,6970.542,2.2977
2026-01-15 14:30:00,6970.654,6971.236,6956.436,6960.933,10.8216
2026-01-15 15:00:00,6960.799,6971.842,6957.233,6964.054,8.2404
2026-01-15 15:30:00,6964.333,6973.851,6954.536,6969.351,7.1523
2026-01-15 16:00:00,6969.045,6976.348,6967.848,6972.645,4.5576
2026-01-15 16:30:00,6972.342,6978.133,6969.345,6974.899,3.3885
2026-01-15 17:00:00,6974.345,6979.054,6968.339,6968.839,2.9457
2026-01-15 17:30:00,6969.339,6974.354,6963.333,6964.136,3.5019
2026-01-15 18:00:00,6963.733,6973.354,6963.348,6973.139,3.0051
2026-01-15 18:30:00,6972.842,6976.648,6970.651,6971.333,2.3436
2026-01-15 19:00:00,6971.133,6971.133,6959.348,6960.151,4.2552
2026-01-15 19:30:00,6959.839,6961.399,6950.133,6952.033,5.7456
2026-01-15 20:00:00,6951.754,6954.736,6937.233,6942.599,5.2758
2026-01-15 20:30:00,6942.248,6946.799,6937.048,6943.536,5.4054
2026-01-15 21:00:00,6943.051,6948.336,6943.051,6943.448,0.8262
2026-01-15 23:00:00,6949.548,6953.154,6946.854,6952.842,0.4356
2026-01-15 23:30:00,6953.042,6954.699,6950.151,6953.342,0.2664
2026-01-16 00:00:00,6953.633,6955.333,6951.333,6954.133,0.6804
2026-01-16 00:30:00,6954.351,6956.151,6953.839,6955.639,0.279
2026-01-16 01:00:00,6955.899,6958.399,6952.339,6955.154,0.3555
2026-01-16 01:30:00,6954.842,6958.854,6954.842,6957.199,0.5013
2026-01-16 02:00:00,6956.836,6960.145,6955.333,6960.133,0.2601
2026-01-16 02:30:00,6959.848,6961.842,6959.842,6961.148,0.1647
2026-01-16 03:00:00,6960.899,6963.699,6960.633,6962.139,0.144
2026-01-16 03:30:00,6962.036,6963.199,6961.633,6962.148,0.1224
2026-01-16 04:00:00,6962.399,6966.845,6961.654,6965.139,0.162
2026-01-16 04:30:00,6965.042,6966.842,6964.151,6966.842,0.1278
2026-01-16 05:00:00,6966.739,6967.354,6964.854,6967.142,0.2151
2026-01-16 05:30:00,6967.351,6967.654,6964.639,6965.139,0.1863
2026-01-16 06:00:00,6965.339,6965.851,6963.899,6965.136,0.1683
2026-01-16 06:30:00,6965.345,6967.645,6964.348,6967.345,0.1746
2026-01-16 07:00:00,6967.699,6968.399,6966.139,6967.339,0.1917
2026-01-16 07:30:00,6967.139,6969.154,6964.336,6966.854,0.3069
2026-01-16 08:00:00,6967.336,6970.651,6963.648,6965.033,1.3689
2026-01-16 08:30:00,6965.148,6966.539,6960.599,6963.836,1.3338
2026-01-16 09:00:00,6964.154,6967.654,6962.339,6967.354,1.6767
2026-01-16 09:30:00,6967.633,6967.654,6961.645,6961.899,1.026
2026-01-16 10:00:00,6961.745,6965.642,6961.136,6965.154,1.0719
2026-01-16 10:30:00,6965.345,6967.348,6964.636,6965.345,1.3743
2026-01-16 11:00:00,6965.639,6967.654,6963.639,6967.345,1.0314
2026-01-16 11:30:00,6967.199,6967.848,6955.833,6956.845,1.4904
2026-01-16 12:00:00,6955.848,6959.699,6953.836,6956.333,1.8252
2026-01-16 12:30:00,6956.648,6961.151,6951.399,6955.651,1.7415
2026-01-16 13:00:00,6955.333,6957.148,6952.636,6956.145,2.1843
2026-01-16 13:30:00,6956.354,6959.142,6952.639,6954.639,2.0655
2026-01-16 14:00:00,6955.151,6962.848,6954.133,6960.639,3.2832
2026-01-16 14:30:00,6960.799,6966.348,6943.345,6943.836,8.9613
2026-01-16 15:00:00,6943.599,6952.099,6939.036,6940.542,7.3737
2026-01-16 15:30:00,6940.333,6942.754,6924.933,6942.499,7.5735
2026-01-16 16:00:00,6941.736,6952.354,6939.454,6951.342,5.5134
2026-01-16 16:30:00,6951.545,6958.848,6945.448,6950.842,3.807
2026-01-16 17:00:00,6950.599,6953.836,6948.342,6949.399,3.9447
2026-01-16 17:30:00,6948.848,6953.051,6943.142,6943.448,3.2967
2026-01-16 18:00:00,6942.936,6955.999,6942.448,6954.133,2.7972
2026-01-16 18:30:00,6953.945,6956.648,6950.151,6950.345,2.2788
2026-01-16 19:00:00,6950.699,6961.139,6943.842,6944.645,3.6855
2026-01-16 19:30:00,6945.136,6954.154,6944.145,6950.851,2.7189
2026-01-16 20:00:00,6950.651,6952.836,6945.842,6945.842,2.2923
2026-01-16 20:30:00,6945.639,6949.199,6939.851,6939.851,4.3065
2026-01-16 21:00:00,6939.542,6943.745,6937.233,6939.739,1.0962
2026-01-18 23:00:00,6878.466,6899.233,6875.899,6893.148,2.9799
2026-01-18 23:30:00,6892.936,6897.999,6887.254,6897.751,1.6632
2026-01-19 00:00:00,6897.451,6897.999,6879.436,6883.236,2.2977
2026-01-19 00:30:00,6882.745,6890.451,6881.233,6887.445,1.4292
2026-01-19 01:00:00,6887.236,6891.436,6882.733,6885.254,1.5192
2026-01-19 01:30:00,6884.954,6887.451,6878.742,6880.242,1.0998
2026-01-19 02:00:00,6880.336,6885.754,6880.251,6884.742,0.8649
2026-01-19 02:30:00,6884.442,6886.942,6882.951,6886.742,0.3735
2026-01-19 03:00:00,6886.433,6887.248,6879.945,6881.442,0.5733
2026-01-19 03:30:00,6881.742,6884.254,6879.254,6881.933,0.5976
2026-01-19 04:00:00,6882.236,6882.799,6880.233,6881.939,0.2862
2026-01-19 04:30:00,6882.139,6882.733,6878.733,6879.454,0.2052
2026-01-19 05:00:00,6879.245,6884.454,6876.936,6884.454,0.3519
2026-01-19 05:30:00,6884.245,6885.251,6880.239,6881.242,0.2799
2026-01-19 06:00:00,6880.936,6884.442,6880.751,6882.739,0.3042
2026-01-19 06:30:00,6883.254,6885.942,6879.748,6880.248,0.3789
2026-01-19 07:00:00,6880.139,6881.299,6872.948,6876.951,1.1403
2026-01-19 07:30:00,6877.148,6877.799,6868.733,6872.499,1.1673
2026-01-19 08:00:00,6872.733,6887.754,6872.733,6882.136,5.9814
2026-01-19 08:30:00,6882.254,6888.799,6880.733,6885.251,3.3777
2026-01-19 09:00:00,6885.136,6886.242,6862.933,6867.951,4.7898
2026-01-19 09:30:00,6867.839,6870.239,6854.742,6858.936,4.9977
2026-01-19 10:00:00,6858.645,6867.799,6855.945,6865.439,3.3723
2026-01-19 10:30:00,6865.754,6865.939,6856.433,6857.748,2.7432
2026-01-19 11:00:00,6857.942,6864.642,6855.936,6863.933,3.0375
2026-01-19 11:30:00,6863.848,6864.142,6860.242,6862.733,2.1708
2026-01-19 12:00:00,6862.445,6865.954,6859.436,6864.733,2.2572
2026-01-19 12:30:00,6864.948,6874.239,6864.233,6869.936,1.9791
2026-01-19 13:00:00,6869.742,6872.254,6860.936,6863.251,2.1789
2026-01-19 13:30:00,6862.933,6870.754,6861.739,6866.951,1.6983
2026-01-19 14:00:00,6866.751,6871.254,6858.733,6860.939,3.1563
2026-01-19 14:30:00,6860.445,6864.348,6852.045,6864.342,4.5873
2026-01-19 15:00:00,6864.454,6868.936,6859.748,6864.033,3.5316
2026-01-19 15:30:00,6864.354,6867.539,6860.848,6866.599,3.8151
2026-01-19 16:00:00,6866.899,6876.551,6864.551,6866.599,3.2211
2026-01-19 16:30:00,6866.399,6875.348,6866.336,6874.599,2.0763
2026-01-19 17:00:00,6874.442,6880.599,6872.839,6880.599,1.5012
2026-01-19 17:30:00,6880.839,6881.351,6876.845,6877.536,1.5984
2026-01-19 23:00:00,6876.442,6881.433,6875.333,6877.236,0.9873
2026-01-19 23:30:00,6876.936,6877.799,6870.833,6871.954,0.4815
2026-01-20 00:00:00,6872.248,6872.454,6860.942,6861.942,1.3122
2026-01-20 00:30:00,6862.133,6875.499,6861.433,6868.939,1.1439
2026-01-20 01:00:00,6869.448,6876.954,6868.936,6876.751,1.2663
2026-01-20 01:30:00,6876.839,6877.799,6874.645,6875.239,0.6156
2026-01-20 02:00:00,6875.433,6877.245,6868.454,6871.799,0.6084
2026-01-20 02:30:00,6871.948,6878.454,6871.948,6876.799,0.5292
2026-01-20 03:00:00,6876.945,6878.245,6875.433,6876.748,0.3168
2026-01-20 03:30:00,6876.499,6877.239,6874.733,6875.236,0.3987
2026-01-20 04:00:00,6875.451,6875.799,6871.245,6872.745,0.3015
2026-01-20 04:30:00,6872.651,6873.939,6866.436,6868.248,0.3204
2026-01-20 05:00:00,6867.951,6874.299,6866.733,6872.936,0.7074
2026-01-20 05:30:00,6873.245,6873.999,6868.739,6869.745,0.5751
2026-01-20 06:00:00,6869.454,6870.299,6850.499,6851.948,1.1187
2026-01-20 06:30:00,6851.454,6853.836,6843.733,6852.899,1.5426
2026-01-20 07:00:00,6853.151,6854.499,6842.236,6848.854,1.4211
2026-01-20 07:30:00,6848.748,6849.999,6842.939,6847.436,1.4148
2026-01-20 08:00:00,6847.339,6848.454,6833.451,6835.799,6.7104
2026-01-20 08:30:00,6835.645,6835.645,6821.754,6829.242,6.9228
2026-01-20 09:00:00,6829.399,6833.445,6818.445,6819.442,7.2819
2026-01-20 09:30:00,6819.254,6820.433,6811.933,6817.299,6.4908
2026-01-20 10:00:00,6816.936,6832.999,6812.745,6831.299,5.0247
2026-01-20 10:30:00,6831.799,6832.742,6825.339,6827.451,4.1823
2026-01-20 11:00:00,6827.345,6839.248,6826.748,6832.948,4.3929
2026-01-20 11:30:00,6832.742,6838.745,6828.939,6834.799,3.3318
2026-01-20 12:00:00,6834.239,6844.942,6831.245,6840.733,5.3217
2026-01-20 12:30:00,6840.536,6852.554,6839.236,6846.648,4.0203
2026-01-20 13:00:00,6847.033,6851.251,6840.545,6843.533,5.1138
2026-01-20 13:30:00,6843.633,6844.242,6826.945,6833.839,7.7004
2026-01-20 14:00:00,6834.036,6839.442,6831.833,6838.739,5.049
2026-01-20 14:30:00,6837.933,6856.333,6837.545,6846.133,16.8885
2026-01-20 15:00:00,6845.236,6863.299,6831.933,6861.948,14.7177
2026-01-20 15:30:00,6861.754,6870.942,6852.736,6861.448,9.8577
2026-01-20 16:00:00,6861.242,6868.945,6848.945,6861.933,9.7254
2026-01-20 16:30:00,6861.739,6867.242,6846.454,6860.233,8.829
2026-01-20 17:00:00,6860.454,6862.799,6844.445,6847.248,7.8732
2026-01-20 17:30:00,6846.954,6846.954,6827.454,6833.742,7.0578
2026-01-20 18:00:00,6833.345,6837.933,6825.248,6825.799,5.4324
2026-01-20 18:30:00,6825.299,6826.751,6802.942,6809.951,6.0589
2026-01-20 19:00:00,6809.451,6815.433,6799.445,6803.299,5.9427
2026-01-20 19:30:00,6802.945,6807.436,6795.733,6800.933,6.4584
2026-01-20 20:00:00,6801.233,6803.645,6792.236,6796.442,6.4395
2026-01-20 20:30:00,6796.739,6799.954,6788.736,6796.254,6.3018
2026-01-20 21:00:00,6795.754,6806.648,6795.339,6805.836,1.6119
2026-01-20 23:00:00,6804.948,6810.448,6803.199,6805.254,0.7596
2026-01-20 23:30:00,6805.448,6807.451,6796.439,6799.145,0.8091
2026-01-21 00:00:00,6799.245,6807.448,6799.245,6807.139,1.2429
2026-01-21 00:30:00,6807.245,6811.933,6806.436,6810.745,0.477
2026-01-21 01:00:00,6810.936,6817.454,6810.433,6815.751,0.4374
2026-01-21 01:30:00,6815.954,6818.254,6813.939,6815.948,0.4662
2026-01-21 02:00:00,6816.236,6816.499,6812.239,6812.248,0.5184
2026-01-21 02:30:00,6812.445,6813.742,6809.733,6811.754,0.711
2026-01-21 03:00:00,6811.439,6821.336,6811.439,6821.254,0.6606
2026-01-21 03:30:00,6821.448,6821.448,6814.236,6815.439,0.6102
2026-01-21 04:00:00,6815.254,6818.754,6812.945,6817.433,0.5301
2026-01-21 04:30:00,6817.239,6818.333,6815.933,6816.248,0.351
2026-01-21 05:00:00,6815.942,6820.233,6813.442,6817.436,0.5139
2026-01-21 05:30:00,6817.745,6820.754,6817.745,6819.739,0.2979
2026-01-21 06:00:00,6819.648,6821.442,6818.242,6819.751,0.3429
2026-01-21 06:30:00,6819.842,6822.245,6814.233,6814.233,0.3303
2026-01-21 07:00:00,6813.948,6823.736,6813.739,6823.499,0.495
2026-01-21 07:30:00,6823.733,6824.454,6818.242,6819.448,0.3591
2026-01-21 08:00:00,6818.939,6823.433,6815.439,6820.933,3.7962
2026-01-21 08:30:00,6820.799,6823.254,6818.936,6819.448,1.8576
2026-01-21 09:00:00,6819.333,6822.136,6814.439,6816.442,2.7945
2026-01-21 09:30:00,6816.342,6816.748,6803.433,6803.739,3.2211
2026-01-21 10:00:00,6803.448,6813.499,6801.948,6813.236,3.3588
2026-01-21 10:30:00,6813.436,6815.999,6808.742,6808.948,1.9872
2026-01-21 11:00:00,6808.742,6809.442,6805.442,6805.999,2.1573
2026-01-21 11:30:00,6806.233,6807.999,6785.733,6786.445,4.3768
2026-01-21 12:00:00,6787.254,6795.439,6783.245,6791.748,5.0355
2026-01-21 12:30:00,6791.951,6793.151,6781.439,6792.439,3.7935
2026-01-21 13:00:00,6792.633,6795.948,6787.748,6788.445,3.7827
2026-01-21 13:30:00,6788.251,6798.945,6782.754,6791.739,6.534
2026-01-21 14:00:00,6791.248,6831.954,6788.739,6819.751,14.0373
2026-01-21 14:30:00,6819.299,6850.148,6812.633,6848.542,16.0272
2026-01-21 15:00:00,6848.199,6857.945,6839.942,6853.936,11.7315
2026-01-21 15:30:00,6853.436,6875.654,6853.148,6871.636,7.3575
2026-01-21 16:00:00,6871.942,6872.939,6862.499,6866.639,6.7527
2026-01-21 16:30:00,6866.933,6867.448,6822.636,6823.942,11.799
2026-01-21 17:00:00,6823.436,6830.833,6804.445,6821.948,11.0134
2026-01-21 17:30:00,6821.642,6833.145,6813.433,6829.954,11.2104
2026-01-21 18:00:00,6829.439,6831.199,6809.699,6829.354,10.4895
2026-01-21 18:30:00,6829.139,6838.639,6820.636,6833.442,8.7156
2026-01-21 19:00:00,6833.139,6873.699,6822.136,6868.154,8.2242
2026-01-21 19:30:00,6868.451,6910.742,6867.848,6908.254,15.4764
2026-01-21 20:00:00,6908.436,6910.945,6875.936,6876.448,11.0457
2026-01-21 20:30:00,6876.254,6884.433,6869.239,6874.451,9.2772
2026-01-21 21:00:00,6873.999,6885.136,6873.845,6884.345,1.6092
2026-01-21 23:00:00,6886.348,6894.439,6886.348,6892.748,0.6498
2026-01-21 23:30:00,6892.951,6892.951,6885.739,6890.445,0.6939
2026-01-22 00:00:00,6890.848,6896.154,6888.254,6893.439,1.269
2026-01-22 00:30:00,6893.748,6895.745,6889.745,6893.242,0.8262
2026-01-22 01:00:00,6893.451,6898.933,6891.936,6898.739,0.6687
2026-01-22 01:30:00,6898.451,6900.499,6896.936,6899.436,0.4635
2026-01-22 02:00:00,6899.733,6901.236,6897.436,6897.948,0.2736
2026-01-22 02:30:00,6897.754,6897.754,6894.745,6895.733,0.2844
2026-01-22 03:00:00,6895.848,6900.254,6895.742,6898.733,0.3339
2026-01-22 03:30:00,6898.636,6899.299,6896.736,6898.742,0.2556
2026-01-22 04:00:00,6898.436,6898.799,6894.751,6896.442,0.2664
2026-01-22 04:30:00,6896.242,6896.754,6894.199,6895.999,0.1746
2026-01-22 05:00:00,6895.833,6896.754,6893.242,6893.951,0.225
2026-01-22 05:30:00,6893.751,6894.248,6886.233,6886.948,0.414
2026-01-22 06:00:00,6886.799,6889.748,6877.439,6878.454,0.9711
2026-01-22 06:30:00,6878.333,6889.454,6877.954,6888.436,0.711
2026-01-22 07:00:00,6888.251,6890.433,6880.942,6887.736,0.9963
2026-01-22 07:30:00,6887.933,6898.254,6887.445,6896.448,1.1313
2026-01-22 08:00:00,6896.299,6911.748,6894.942,6908.454,4.8816
2026-01-22 08:30:00,6908.251,6918.445,6906.233,6913.445,4.1067
2026-01-22 09:00:00,6913.745,6922.239,6912.733,6917.742,2.6622
2026-01-22 09:30:00,6917.939,6922.242,6917.445,6919.448,1.4202
2026-01-22 10:00:00,6919.748,6920.454,6912.933,6916.499,2.4327
2026-01-22 10:30:00,6916.399,6918.842,6915.945,6917.436,1.3257
2026-01-22 11:00:00,6917.736,6921.251,6911.251,6915.236,3.321
2026-01-22 11:30:00,6915.433,6919.248,6910.436,6911.442,3.2346
2026-01-22 12:00:00,6910.948,6914.299,6908.248,6912.654,2.3787
2026-01-22 12:30:00,6912.454,6915.236,6909.854,6913.845,2.4246
2026-01-22 13:00:00,6913.739,6917.499,6911.248,6917.133,2.5407
2026-01-22 13:30:00,6916.939,6924.436,6912.436,6923.945,3.8907
2026-01-22 14:00:00,6923.839,6924.454,6918.933,6921.654,2.4813
2026-01-22 14:30:00,6921.936,6929.936,6896.933,6902.199,13.0194
2026-01-22 15:00:00,6902.433,6909.354,6892.248,6907.645,12.3768
2026-01-22 15:30:00,6907.839,6918.248,6903.851,6909.742,7.7544
2026-01-22 16:00:00,6909.445,6923.851,6909.242,6921.533,5.7726
2026-01-22 16:30:00,6921.351,6928.399,6919.845,6920.842,3.9339
2026-01-22 17:00:00,6920.545,6929.051,6917.536,6926.051,4.7736
2026-01-22 17:30:00,6926.339,6934.348,6926.339,6933.336,3.0564
2026-01-22 18:00:00,6932.839,6934.851,6926.354,6928.045,3.4236
2026-01-22 18:30:00,6927.854,6932.051,6921.833,6923.842,2.8296
2026-01-22 19:00:00,6923.551,6932.851,6923.551,6929.936,2.754
2026-01-22 19:30:00,6929.748,6930.754,6910.736,6910.999,3.7962
2026-01-22 20:00:00,6910.736,6918.545,6904.542,6904.833,3.9879
2026-01-22 20:30:00,6904.545,6913.551,6899.033,6910.545,5.0841
2026-01-22 21:00:00,6910.333,6914.742,6907.948,6910.733,1.7631
2026-01-22 23:00:00,6906.939,6910.854,6901.839,6909.033,0.8811
2026-01-22 23:30:00,6909.345,6912.054,6906.548,6909.051,0.4482
2026-01-23 00:00:00,6908.854,6914.399,6905.342,6912.548,0.9387
2026-01-23 00:30:00,6912.351,6917.833,6911.836,6917.548,0.2043
2026-01-23 01:00:00,6917.351,6922.554,6916.854,6919.336,0.6336
2026-01-23 01:30:00,6919.048,6924.851,6918.333,6924.548,0.5634
2026-01-23 02:00:00,6924.842,6924.842,6921.539,6922.333,0.3087
2026-01-23 02:30:00,6922.033,6922.354,6919.339,6919.554,0.1764
2026-01-23 03:00:00,6919.745,6926.551,6919.599,6925.548,0.306
2026-01-23 03:30:00,6925.899,6925.899,6923.333,6924.336,0.2097
2026-01-23 04:00:00,6924.551,6925.399,6922.833,6924.542,0.2439
2026-01-23 04:30:00,6924.848,6926.854,6923.336,6926.036,0.1899
2026-01-23 05:00:00,6926.299,6928.336,6924.854,6926.839,0.2844
2026-01-23 05:30:00,6926.551,6928.599,6926.039,6928.599,0.2133
2026-01-23 06:00:00,6928.336,6931.345,6928.042,6928.839,0.3366
2026-01-23 06:30:00,6928.554,6929.848,6925.333,6925.545,0.2781
2026-01-23 07:00:00,6925.351,6928.399,6923.551,6926.836,0.3735
2026-01-23 07:30:00,6927.045,6927.045,6921.045,6922.851,0.6408
2026-01-23 08:00:00,6922.551,6922.851,6910.833,6912.599,3.9987
2026-01-23 08:30:00,6912.833,6913.899,6903.345,6906.042,4.3524
2026-01-23 09:00:00,6906.542,6910.554,6905.036,6907.045,4.0527
2026-01-23 09:30:00,6906.845,6907.336,6893.545,6897.342,4.2498
2026-01-23 10:00:00,6897.036,6899.351,6894.899,6896.348,3.3831
2026-01-23 10:30:00,6896.236,6897.848,6893.539,6897.848,2.6433
2026-01-23 11:00:00,6897.548,6910.048,6897.548,6910.039,4.9518
2026-01-23 11:30:00,6909.942,6911.551,6899.839,6901.342,2.4354
2026-01-23 12:00:00,6901.854,6906.036,6900.348,6905.099,3.051
2026-01-23 12:30:00,6904.942,6910.399,6899.033,6908.333,2.5731
2026-01-23 13:00:00,6908.048,6908.454,6895.836,6896.036,2.8296
2026-01-23 13:30:00,6896.345,6901.845,6894.033,6895.742,3.618
2026-01-23 14:00:00,6895.542,6904.333,6892.836,6902.845,3.5883
2026-01-23 14:30:00,6902.745,6910.839,6894.439,6910.839,11.8476
2026-01-23 15:00:00,6910.554,6921.551,6905.742,6916.045,8.0136
2026-01-23 15:30:00,6916.245,6930.254,6914.736,6927.748,4.5954
2026-01-23 16:00:00,6927.933,6932.733,6922.033,6923.545,4.2444
2026-01-23 16:30:00,6923.299,6929.054,6917.033,6920.245,4.9788
2026-01-23 17:00:00,6920.599,6926.542,6916.239,6925.051,4.1904
2026-01-23 17:30:00,6925.248,6925.742,6899.836,6902.354,5.7429
2026-01-23 18:00:00,6902.136,6913.833,6901.142,6911.839,5.7429
2026-01-23 18:30:00,6912.199,6915.599,6906.642,6912.354,4.6575
2026-01-23 19:00:00,6912.754,6924.899,6911.836,6918.345,3.6801
2026-01-23 19:30:00,6918.636,6921.642,6912.133,6918.348,3.5397
2026-01-23 20:00:00,6918.154,6918.848,6907.833,6911.339,4.3254
2026-01-23 20:30:00,6910.899,6918.699,6908.336,6914.645,4.6764
2026-01-23 21:00:00,6915.199,6915.242,6906.233,6907.048,1.0773
2026-01-25 23:00:00,6863.654,6879.145,6848.742,6878.342,2.3616
2026-01-25 23:30:00,6878.239,6885.745,6869.933,6883.748,2.0169
2026-01-26 00:00:00,6883.933,6894.139,6880.948,6893.233,2.1717
2026-01-26 00:30:00,6892.748,6894.248,6885.933,6888.954,1.4202
2026-01-26 01:00:00,6889.254,6902.742,6886.733,6899.736,1.8666
2026-01-26 01:30:00,6899.445,6902.436,6895.936,6899.236,1.5138
2026-01-26 02:00:00,6899.433,6902.242,6898.239,6899.648,1.2861
2026-01-26 02:30:00,6899.739,6899.839,6889.745,6892.436,1.2249
2026-01-26 03:00:00,6892.342,6901.299,6892.342,6897.233,1.2906
2026-01-26 03:30:00,6896.933,6898.754,6894.942,6896.436,1.0062
2026-01-26 04:00:00,6896.636,6899.736,6894.233,6899.433,0.5967
2026-01-26 04:30:00,6899.751,6900.799,6893.845,6896.254,0.7668
2026-01-26 05:00:00,6896.145,6901.799,6894.751,6900.799,0.5742
2026-01-26 05:30:00,6900.439,6903.336,6899.642,6902.745,0.513
2026-01-26 06:00:00,6902.948,6908.251,6902.739,6906.948,0.7281
2026-01-26 06:30:00,6907.242,6907.754,6902.245,6903.439,0.675
2026-01-26 07:00:00,6903.251,6909.242,6902.745,6908.445,0.6282
2026-01-26 07:30:00,6908.754,6912.299,6905.733,6909.948,0.5202
2026-01-26 08:00:00,6910.145,6918.454,6909.942,6916.236,3.0294
2026-01-26 08:30:00,6915.948,6918.433,6914.742,6917.451,2.4786
2026-01-26 09:00:00,6917.299,6919.442,6912.739,6912.945,3.0348
2026-01-26 09:30:00,6912.836,6913.242,6890.951,6897.751,4.8843
2026-01-26 10:00:00,6897.245,6904.199,6896.751,6903.233,3.5721
