timestamp,open,high,low,close,volume
2026-01-23 15:30:00,4944.575,4963.265,4943.435,4960.295,1.3569
2026-01-23 16:00:00,4960.345,4986.365,4958.898,4985.335,1.346
2026-01-23 16:30:00,4985.365,4988.095,4975.505,4980.125,1.2916
2026-01-23 17:00:00,4980.165,4987.535,4977.065,4982.865,1.0089
2026-01-23 17:30:00,4982.835,4987.815,4961.845,4965.525,1.2856
2026-01-23 18:00:00,4965.585,4983.885,4965.045,4978.335,1.1987
2026-01-23 18:30:00,4978.295,4979.695,4957.995,4966.375,1.0834
2026-01-23 19:00:00,4966.505,4978.675,4966.505,4977.075,0.808
2026-01-23 19:30:00,4977.015,4989.675,4974.155,4983.945,0.839
2026-01-23 20:00:00,4983.875,4985.455,4970.385,4980.765,1.235
2026-01-23 20:30:00,4980.775,4984.075,4975.448,4980.725,1.0421
2026-01-23 21:00:00,4980.805,4985.985,4977.925,4981.825,0.4183
2026-01-23 21:30:00,4981.855,4989.648,4980.495,4983.785,0.4876
2026-01-25 23:00:00,5003.285,5030.745,5001.098,5018.335,1.561
2026-01-25 23:30:00,5018.555,5039.695,5016.155,5039.395,0.7742
2026-01-26 00:00:00,5039.525,5043.535,5030.275,5042.655,0.874
2026-01-26 00:30:00,5042.515,5051.885,5037.855,5041.495,0.9978
2026-01-26 01:00:00,5041.565,5075.275,5028.745,5074.185,1.8159
2026-01-26 01:30:00,5074.195,5085.355,5067.465,5070.775,1.9422
2026-01-26 02:00:00,5070.725,5088.695,5066.625,5087.655,1.6257
2026-01-26 02:30:00,5087.555,5092.785,5078.995,5080.695,1.5275
2026-01-26 03:00:00,5080.685,5087.575,5071.415,5079.175,1.419
2026-01-26 03:30:00,5079.155,5083.645,5069.905,5076.525,1.3122
2026-01-26 04:00:00,5076.445,5077.985,5071.155,5072.015,0.7449
2026-01-26 04:30:00,5072.035,5072.895,5058.045,5070.175,0.7912
2026-01-26 05:00:00,5070.145,5072.565,5052.175,5065.295,0.9797
2026-01-26 05:30:00,5065.255,5076.325,5052.755,5074.185,1.7801
2026-01-26 06:00:00,5074.165,5082.085,5065.175,5075.045,1.2682
2026-01-26 06:30:00,5075.195,5110.885,5074.565,5077.235,1.4814
2026-01-26 07:00:00,5077.235,5095.585,5073.575,5095.255,1.1084
2026-01-26 07:30:00,5095.275,5095.535,5085.735,5088.855,0.7566
2026-01-26 08:00:00,5088.815,5097.525,5086.998,5096.565,0.8661
2026-01-26 08:30:00,5096.505,5098.225,5080,5083.185,1.079
2026-01-26 09:00:00,5082.965,5096.815,5081.925,5096.565,0.9133
2026-01-26 09:30:00,5096.605,5098.376,5075.145,5083.995,0.9116
2026-01-26 10:00:00,5084.57,5091.145,5078.395,5087.355,0.7493
2026-01-26 10:30:00,5087.385,5094.895,5085.755,5091.545,0.7379
2026-01-26 11:00:00,5091.525,5092.755,5078.215,5087.175,0.8625
2026-01-26 11:30:00,5087.155,5092.455,5083.495,5091.345,0.6822
2026-01-26 12:00:00,5091.385,5096.835,5086.015,5089.825,0.8537
2026-01-26 12:30:00,5089.845,5089.845,5076.935,5078.745,1.0473
2026-01-26 13:00:00,5078.665,5082.915,5066.025,5071.285,1.5252
2026-01-26 13:30:00,5071.295,5075.915,5054.375,5068.395,1.4665
2026-01-26 14:00:00,5068.515,5082.485,5058.125,5078.225,1.244
2026-01-26 14:30:00,5078.195,5096.805,5074.515,5095.898,1.9957
2026-01-26 15:00:00,5095.898,5097.215,5084.065,5090.085,1.6831
2026-01-26 15:30:00,5090.105,5095.095,5073.845,5090.615,1.6733
2026-01-26 16:00:00,5090.655,5105.015,5070.105,5075.365,1.6863
2026-01-26 16:30:00,5075.355,5094.075,5065.025,5089.375,1.7702
2026-01-26 17:00:00,5089.375,5097.315,5080.205,5088.215,1.5651
2026-01-26 17:30:00,5088.195,5104.858,5082.045,5100.805,1.5272
2026-01-26 18:00:00,5100.855,5103.105,5076.225,5084.985,2.0871
2026-01-26 18:30:00,5084.875,5085.215,5057.425,5068.685,2.4057
2026-01-26 19:00:00,5068.665,5069.555,5020.135,5027.145,2.8041
2026-01-26 19:30:00,5027.165,5043.565,5008.018,5028.225,2.5518
2026-01-26 20:00:00,5028.265,5056.525,5026.085,5055.925,2.525
2026-01-26 20:30:00,5056.275,5062.055,5035.305,5055.095,2.3989
2026-01-26 21:00:00,5055.105,5058.799,5010.785,5020.149,1.8248
2026-01-26 21:30:00,5020.199,5020.645,4989.805,5009.535,2.0011
2026-01-26 23:00:00,5011.698,5049.485,5010.918,5044.635,1.005
2026-01-26 23:30:00,5044.705,5061.195,5040.055,5043.195,0.8148
2026-01-27 00:00:00,5043.225,5053.765,5038.235,5044.755,0.5869
2026-01-27 00:30:00,5044.765,5049.505,5013.595,5032.645,1.1679
2026-01-27 01:00:00,5032.665,5075.635,5018.248,5066.375,2.0721
2026-01-27 01:30:00,5066.445,5070.115,5053.915,5059.815,1.5951
2026-01-27 02:00:00,5059.935,5070.105,5049.415,5067.835,1.2867
2026-01-27 02:30:00,5067.865,5079.575,5065.195,5072.315,1.1573
2026-01-27 03:00:00,5072.345,5073.675,5060.005,5064.565,1.1456
2026-01-27 03:30:00,5064.395,5078.985,5063.975,5076.815,0.9502
2026-01-27 04:00:00,5076.785,5078.575,5068.395,5074.645,0.8472
2026-01-27 04:30:00,5074.545,5075.105,5061.325,5067.565,1.0086
2026-01-27 05:00:00,5067.505,5068.445,5057.005,5064.155,1.0294
2026-01-27 05:30:00,5064.135,5085.115,5059.815,5082.825,1.2557
2026-01-27 06:00:00,5082.855,5087.255,5076.525,5082.015,1.0168
2026-01-27 06:30:00,5082.075,5093.825,5078.615,5085.575,1.1557
2026-01-27 07:00:00,5085.585,5094.395,5081.095,5087.695,1.3448
2026-01-27 07:30:00,5087.655,5100.585,5085.725,5085.725,1.3552
2026-01-27 08:00:00,5085.725,5087.985,5075.105,5077.385,1.2111
2026-01-27 08:30:00,5077.455,5085.355,5073.075,5079.335,1.0325
2026-01-27 09:00:00,5079.315,5088.425,5077.558,5088.215,0.7894
2026-01-27 09:30:00,5088.275,5099.345,5082.555,5098.595,0.983
2026-01-27 10:00:00,5098.195,5098.425,5087.475,5088.045,0.7902
2026-01-27 10:30:00,5087.798,5089.095,5081.745,5086.195,0.7149
2026-01-27 11:00:00,5086.225,5090.585,5083.555,5086.695,0.6769
2026-01-27 11:30:00,5086.735,5088.135,5066.808,5076.705,0.874
2026-01-27 12:00:00,5076.755,5082.615,5073.395,5078.815,0.994
2026-01-27 12:30:00,5078.705,5091.015,5077.995,5084.825,0.9846
2026-01-27 13:00:00,5084.835,5092.695,5076.035,5080.725,1.5754
2026-01-27 13:30:00,5080.755,5085.785,5069.435,5077.055,1.4838
2026-01-27 14:00:00,5077.055,5077.055,5046.465,5059.235,2.1661
2026-01-27 14:30:00,5059.275,5081.975,5050.675,5052.555,2.3022
2026-01-27 15:00:00,5052.048,5076.955,5047.485,5068.925,2.4792
2026-01-27 15:30:00,5068.975,5091.075,5068.515,5090.775,1.7165
2026-01-27 16:00:00,5090.575,5103.075,5083.605,5098.375,1.5979
2026-01-27 16:30:00,5098.345,5099.185,5083.065,5087.295,1.6616
2026-01-27 17:00:00,5087.265,5093.845,5078.835,5087.165,1.536
2026-01-27 17:30:00,5087.851,5089.535,5076.565,5081.005,1.5809
2026-01-27 18:00:00,5081.035,5088.705,5076.135,5084.765,1.4968
2026-01-27 18:30:00,5084.855,5095.415,5084.245,5087.855,1.1874
2026-01-27 19:00:00,5087.875,5090.605,5080.875,5087.605,1.0171
2026-01-27 19:30:00,5087.685,5099.875,5087.385,5098.745,0.8807
2026-01-27 20:00:00,5098.715,5151.425,5097.745,5141.495,2.518
2026-01-27 20:30:00,5141.465,5182.195,5132.535,5176.548,2.5031
2026-01-27 21:00:00,5176.748,5187.815,5168.845,5173.555,1.4305
2026-01-27 21:30:00,5173.188,5190.235,5171.225,5178.675,0.9438
2026-01-27 23:00:00,5178.725,5183.998,5158.525,5170.025,0.931
2026-01-27 23:30:00,5169.995,5176.725,5163.705,5171.895,0.9297
2026-01-28 00:00:00,5171.975,5172.615,5157.115,5162.995,0.9205
2026-01-28 00:30:00,5162.955,5179.925,5162.945,5171.865,0.9901
2026-01-28 01:00:00,5171.655,5202.355,5168.445,5193.725,2.0819
2026-01-28 01:30:00,5193.705,5224.985,5185.905,5204.265,2.2045
2026-01-28 02:00:00,5204.305,5220.465,5201.375,5217.945,1.5717
2026-01-28 02:30:00,5217.895,5234.415,5216.305,5231.815,1.7135
2026-01-28 03:00:00,5231.455,5247.475,5230.115,5236.895,1.5573
2026-01-28 03:30:00,5236.905,5244.335,5224.265,5234.945,1.2673
2026-01-28 04:00:00,5234.845,5241.135,5232.105,5237.688,0.7712
2026-01-28 04:30:00,5237.688,5248.755,5233.235,5245.385,1.0486
2026-01-28 05:00:00,5245.395,5261.825,5241.325,5258.985,1.0703
2026-01-28 05:30:00,5258.465,5266.395,5250.865,5261.135,1.2514
2026-01-28 06:00:00,5261.185,5265.605,5251.695,5255.395,1.1805
2026-01-28 06:30:00,5255.525,5271.195,5254.875,5269.798,1.2224
2026-01-28 07:00:00,5269.635,5283.975,5262.765,5280.945,1.2181
2026-01-28 07:30:00,5280.965,5292.565,5271.755,5290.335,1.2405
2026-01-28 08:00:00,5290.285,5300.885,5286.319,5299.265,1.3105
2026-01-28 08:30:00,5299.305,5311.245,5280.385,5293.345,1.6112
2026-01-28 09:00:00,5293.375,5297.205,5268.305,5275.475,1.4837
2026-01-28 09:30:00,5275.098,5280.115,5262.915,5278.055,1.0217
2026-01-28 10:00:00,5278.095,5285.515,5272.335,5278.515,0.8612
2026-01-28 10:30:00,5278.405,5280.605,5269.245,5269.819,1.1258
2026-01-28 11:00:00,5269.855,5270.625,5238.345,5259.035,1.6278
2026-01-28 11:30:00,5259.035,5267.505,5251.875,5261.375,1.0782
2026-01-28 12:00:00,5261.385,5268.635,5251.515,5261.095,1.5499
2026-01-28 12:30:00,5261.545,5279.115,5261.285,5279.025,1.3026
2026-01-28 13:00:00,5278.965,5289.235,5268.665,5281.088,2.7318
2026-01-28 13:30:00,5280.805,5285.205,5256.635,5266.295,1.871
2026-01-28 14:00:00,5266.575,5270.625,5248.535,5258.835,1.5856
2026-01-28 14:30:00,5259.325,5288.245,5250.045,5285.945,2.269
2026-01-28 15:00:00,5285.459,5298.125,5235.238,5269.045,3.0832
2026-01-28 15:30:00,5269.015,5283.915,5265.898,5278.085,2.429
2026-01-28 16:00:00,5278.045,5292.845,5274.255,5287.225,1.9782
2026-01-28 16:30:00,5287.265,5300.005,5276.005,5299.645,1.8359
2026-01-28 17:00:00,5299.585,5306.795,5288.685,5302.485,1.621
2026-01-28 17:30:00,5302.535,5304.495,5282.935,5297.855,1.7287
2026-01-28 18:00:00,5298.218,5325.755,5292.235,5304.945,2.3263
2026-01-28 18:30:00,5306.463,5307.805,5268.245,5279.248,2.4206
2026-01-28 19:00:00,5279.258,5301.575,5269.165,5283.065,2.6178
2026-01-28 19:30:00,5283.115,5331.598,5280.338,5325.105,2.4541
2026-01-28 20:00:00,5324.889,5355.625,5320.955,5354.395,2.2654
2026-01-28 20:30:00,5354.345,5391.195,5352.835,5376.435,2.4936
2026-01-28 21:00:00,5376.555,5395.755,5376.548,5384.155,1.3572
2026-01-28 21:30:00,5384.145,5418.945,5380.285,5414.575,1.1536
2026-01-28 23:00:00,5417.098,5495.785,5417.098,5489.825,2.2828
2026-01-28 23:30:00,5489.875,5596.805,5483.298,5512.255,2.6377
2026-01-29 00:00:00,5512.795,5513.055,5452.305,5496.865,2.147
2026-01-29 00:30:00,5496.935,5526.685,5492.055,5519.898,1.4973
2026-01-29 01:00:00,5519.865,5526.085,5444.348,5507.075,2.5288
2026-01-29 01:30:00,5506.805,5551.315,5506.805,5545.405,1.9958
2026-01-29 02:00:00,5545.355,5546.065,5503.845,5525.305,1.6939
2026-01-29 02:30:00,5525.305,5549.845,5517.625,5535.565,2.0718
2026-01-29 03:00:00,5535.625,5548.605,5507.835,5521.915,1.7372
2026-01-29 03:30:00,5521.955,5548.785,5519.548,5545.655,1.3827
2026-01-29 04:00:00,5545.635,5552.285,5532.975,5546.685,1.1146
2026-01-29 04:30:00,5546.715,5564.335,5544.735,5557.855,1.3189
2026-01-29 05:00:00,5557.448,5561.075,5515.485,5541.745,1.3255
2026-01-29 05:30:00,5541.795,5564.235,5540.575,5562.295,1.6707
2026-01-29 06:00:00,5562.475,5595.275,5562.145,5585.555,2.0941
2026-01-29 06:30:00,5585.475,5587.655,5554.515,5561.065,2.05
2026-01-29 07:00:00,5561.025,5574.835,5536.575,5541.255,2.4588
2026-01-29 07:30:00,5541.735,5557.545,5541.645,5548.755,1.5743
2026-01-29 08:00:00,5548.725,5554.585,5522.878,5530.065,1.905
2026-01-29 08:30:00,5530.065,5530.555,5472.965,5509.645,2.0736
2026-01-29 09:00:00,5509.365,5518.655,5497.575,5516.285,1.2902
2026-01-29 09:30:00,5515.875,5529.605,5510.995,5513.715,1.3279
2026-01-29 10:00:00,5513.755,5525.295,5501.625,5510.345,1.2177
2026-01-29 10:30:00,5509.308,5510.055,5482.225,5483.275,1.1484
2026-01-29 11:00:00,5483.625,5516.445,5470.545,5515.685,1.7279
2026-01-29 11:30:00,5515.615,5528.695,5508.285,5522.445,1.1841
2026-01-29 12:00:00,5522.425,5542.835,5518.305,5540.695,1.3373
2026-01-29 12:30:00,5540.705,5542.215,5525.985,5533.915,1.4081
2026-01-29 13:00:00,5533.955,5540.925,5507.965,5519.485,2.174
2026-01-29 13:30:00,5519.355,5530.615,5499.625,5510.155,1.9659
2026-01-29 14:00:00,5510.325,5549.335,5510.325,5543.298,2.1172
2026-01-29 14:30:00,5543.205,5545.148,5490.775,5496.045,2.9251
2026-01-29 15:00:00,5496.055,5496.055,5098.765,5188.798,3.1825
2026-01-29 15:30:00,5188.798,5257.015,5103.905,5181.848,2.2738
2026-01-29 16:00:00,5181.825,5296.415,5171.455,5289.325,2.0816
2026-01-29 16:30:00,5289.148,5310.815,5227.305,5263.765,3.0484
2026-01-29 17:00:00,5263.715,5367.53,5263.715,5361.895,2.7228
2026-01-29 17:30:00,5361.925,5375.255,5314.325,5334.385,2.6617
2026-01-29 18:00:00,5334.475,5358.795,5306.825,5329.545,2.3755
2026-01-29 18:30:00,5329.635,5361.525,5321.485,5338.628,2.3409
2026-01-29 19:00:00,5338.628,5344.935,5302.915,5318.105,2.2725
2026-01-29 19:30:00,5318.145,5327.098,5289.655,5305.385,2.3169
2026-01-29 20:00:00,5305.395,5325.395,5282.335,5318.275,1.891
2026-01-29 20:30:00,5318.435,5406.785,5309.465,5393.565,2.4166
2026-01-29 21:00:00,5393.595,5425.165,5382.275,5410.885,2.3452
2026-01-29 21:30:00,5410.885,5411.965,5370,5378.815,1.2383
2026-01-29 23:00:00,5384.575,5447.649,5376.098,5416.255,1.3864
2026-01-29 23:30:00,5416.255,5447.555,5406.355,5437.995,0.8684
2026-01-30 00:00:00,5437.995,5450.745,5418.405,5426.255,1.1321
2026-01-30 00:30:00,5426.275,5436.105,5389.245,5406.815,1.3324
2026-01-30 01:00:00,5407.265,5409.275,5301.219,5356.885,3.0924
2026-01-30 01:30:00,5356.885,5372.465,5290,5300.125,2.1233
2026-01-30 02:00:00,5300.098,5312.098,5111.398,5171.005,3.8599
2026-01-30 02:30:00,5171.315,5245.615,5137.715,5223.885,2.6412
2026-01-30 03:00:00,5223.795,5228.645,5166.185,5198.825,2.3806
2026-01-30 03:30:00,5198.815,5221.465,5150.235,5195.415,2.0336
2026-01-30 04:00:00,5195.335,5229.995,5192.755,5209.665,1.828
2026-01-30 04:30:00,5209.685,5226.998,5199.455,5214.545,1.1989
2026-01-30 05:00:00,5213.513,5240.865,5203.285,5229.585,1.2799
2026-01-30 05:30:00,5229.615,5239.375,5179.185,5184.035,1.7772
2026-01-30 06:00:00,5184.115,5204.835,5155.085,5156.485,2.0452
2026-01-30 06:30:00,5156.885,5178.975,5145.095,5155.385,2.1983
2026-01-30 07:00:00,5155.365,5185.665,5122.835,5174.175,2.1065
2026-01-30 07:30:00,5174.205,5184.348,5117.205,5180.805,2.7126
2026-01-30 08:00:00,5180.805,5180.805,5132.515,5151.755,2.8985
2026-01-30 08:30:00,5151.615,5154.075,5051.785,5116.455,2.4775
2026-01-30 09:00:00,5116.535,5132.275,5013.655,5027.425,3.8132
2026-01-30 09:30:00,5027.215,5068.215,4940.895,5012.365,3.9631
2026-01-30 10:00:00,5012.345,5075.678,4999.378,5059.285,2.8024
2026-01-30 10:30:00,5058.978,5121.348,5054.165,5118.765,2.7913
2026-01-30 11:00:00,5118.285,5129.715,5089.078,5124.425,2.0967
2026-01-30 11:30:00,5124.385,5144.288,5087.215,5135.285,2.6495
2026-01-30 12:00:00,5135.285,5145.445,5109.245,5118.945,2.4994
2026-01-30 12:30:00,5118.955,5135.678,5054.185,5063.545,3.0886
2026-01-30 13:00:00,5063.545,5099.255,5012.945,5024.908,3.2465
2026-01-30 13:30:00,5022.788,5047.398,4990.875,5018.965,3.6896
2026-01-30 14:00:00,5018.805,5087.175,5016.705,5071.535,2.6022
2026-01-30 14:30:00,5071.535,5112.258,5013.825,5031.825,5.4479
2026-01-30 15:00:00,5031.698,5059.565,4979.725,5044.608,3.5226
2026-01-30 15:30:00,5044.628,5073.408,5037.848,5050.045,3.3264
2026-01-30 16:00:00,5050.035,5051.528,4986.965,4995.225,3.4387
2026-01-30 16:30:00,4995.175,5016.565,4943.195,4984.465,2.6701
2026-01-30 17:00:00,4984.515,4985.515,4897.229,4925.198,3.5298
2026-01-30 17:30:00,4925.198,4925.198,4799.458,4848.898,4.4175
2026-01-30 18:00:00,4848.798,4889.158,4692.758,4741.398,4.2484
2026-01-30 18:30:00,4741.398,4892.365,4679.725,4877.498,2.5986
2026-01-30 19:00:00,4877.798,4917.698,4841.805,4891.648,2.5712
2026-01-30 19:30:00,4892.075,4947.475,4879.748,4931.925,2.2152
2026-01-30 20:00:00,4931.975,4932.245,4877.595,4890.109,2.7111
2026-01-30 20:30:00,4889.679,4893.519,4806.428,4846.808,3.0754
2026-01-30 21:00:00,4846.298,4889.408,4830.875,4873.855,1.7324
2026-01-30 21:30:00,4873.775,4895.615,4849.675,4895.118,1.759
2026-02-01 23:00:00,4817.598,4820.748,4694.575,4726.965,0.1224
2026-02-01 23:30:00,4727.485,4787.405,4715.765,4741.745,1.6433
2026-02-02 00:00:00,4741.725,4884.248,4739.545,4845.268,2.3865
2026-02-02 00:30:00,4845.548,4846.148,4758.388,4765.848,2.6404
2026-02-02 01:00:00,4764.948,4783.748,4582.798,4695.945,3.4232
2026-02-02 01:30:00,4695.925,4748.748,4664.945,4736.205,3.4343
2026-02-02 02:00:00,4735.975,4747.788,4696.528,4737.725,2.6216
2026-02-02 02:30:00,4738.925,4772.045,4696.025,4709.698,2.4658
2026-02-02 03:00:00,4709.698,4728.258,4657.475,4694.958,2.8106
2026-02-02 03:30:00,4695.128,4699.448,4629.425,4645.605,3.4385
2026-02-02 04:00:00,4646.125,4703.878,4602.425,4669.555,2.5648
2026-02-02 04:30:00,4669.558,4712.188,4657.115,4678.565,2.0846
2026-02-02 05:00:00,4678.565,4695.568,4648.315,4657.738,1.8756
2026-02-02 05:30:00,4657.708,4657.708,4496.635,4547.988,3.3727
2026-02-02 06:00:00,4547.265,4572.658,4432.475,4484.728,4.0503
2026-02-02 06:30:00,4484.735,4521.748,4401.038,4504.005,3.7026
2026-02-02 07:00:00,4504.315,4573.568,4482.468,4558.905,4.4792
2026-02-02 07:30:00,4559.218,4618.295,4523.568,4586.155,3.0745
2026-02-02 08:00:00,4586.195,4649.165,4557.905,4645.238,4.4475
2026-02-02 08:30:00,4645.268,4650.585,4606.195,4639.735,2.3595
2026-02-02 09:00:00,4639.715,4699.165,4602.255,4688.958,4.2163
2026-02-02 09:30:00,4689.055,4730.268,4678.048,4718.315,4.2307
2026-02-02 10:00:00,4718.285,4732.848,4669.575,4681.495,2.0963
2026-02-02 10:30:00,4681.508,4710.948,4655.628,4704.508,2.4654
2026-02-02 11:00:00,4704.508,4759.765,4702.708,4752.545,2.4092
2026-02-02 11:30:00,4752.525,4779.025,4746.785,4765.245,1.9236
2026-02-02 12:00:00,4765.345,4789.388,4742.705,4777.065,1.6932
2026-02-02 12:30:00,4777.085,4811.895,4769.665,4793.485,1.6163
2026-02-02 13:00:00,4793.505,4803.268,4719.395,4738.429,5.3796
2026-02-02 13:30:00,4738.429,4741.298,4668.448,4705.619,4.2112
2026-02-02 14:00:00,4705.769,4738.038,4679.475,4721.248,3.3167
2026-02-02 14:30:00,4721.258,4792.989,4699.695,4715.975,4.2728
2026-02-02 15:00:00,4705.108,4744.698,4672.655,4680.435,3.5591
2026-02-02 15:30:00,4680.265,4704.288,4616.395,4619.345,3.8897
2026-02-02 16:00:00,4619.235,4708.098,4596.125,4670.398,3.8995
2026-02-02 16:30:00,4670.398,4687.898,4644.788,4665.528,3.8812
2026-02-02 17:00:00,4665.528,4713.318,4659.478,4667.168,2.7413
2026-02-02 17:30:00,4667.195,4688.025,4655.985,4673.385,2.0095
2026-02-02 18:00:00,4673.395,4673.645,4617.758,4631.695,2.3764
2026-02-02 18:30:00,4632.315,4673.365,4632.315,4657.385,1.8768
2026-02-02 19:00:00,4657.285,4661.565,4631.005,4643.135,1.6206
2026-02-02 19:30:00,4643.115,4712.218,4636.725,4684.708,2.7939
2026-02-02 20:00:00,4684.708,4700.295,4650.635,4669.925,3.2343
2026-02-02 20:30:00,4671.045,4692.055,4647.355,4652.675,1.9848
2026-02-02 21:00:00,4652.348,4686.495,4643.325,4680.165,1.2497
2026-02-02 21:30:00,4680.118,4685.465,4647.635,4657.245,1.0855
2026-02-02 23:00:00,4670.098,4762.975,4661.788,4737.065,1.332
2026-02-02 23:30:00,4736.985,4775.415,4715.975,4773.935,1.567
2026-02-03 00:00:00,4773.975,4828.895,4765.425,4818.925,1.8091
2026-02-03 00:30:00,4818.945,4829.895,4772.988,4779.425,1.7253
2026-02-03 01:00:00,4781.445,4856.248,4765.348,4852.925,4.5255
2026-02-03 01:30:00,4852.935,4855.425,4819.915,4840.875,2.6161
2026-02-03 02:00:00,4840.795,4841.195,4760.265,4771.695,3.564
2026-02-03 02:30:00,4771.715,4786.975,4744.808,4782.845,3.1459
2026-02-03 03:00:00,4782.875,4793.555,4751.165,4772.805,2.3469
2026-02-03 03:30:00,4772.805,4812.865,4769.555,4808.795,2.014
2026-02-03 04:00:00,4808.665,4824.685,4800.215,4805.665,1.4135
2026-02-03 04:30:00,4805.785,4824.765,4805.455,4808.765,1.1129
2026-02-03 05:00:00,4809.255,4841.365,4808.608,4839.245,1.1926
2026-02-03 05:30:00,4839.145,4839.605,4812.835,4824.605,2.0378
2026-02-03 06:00:00,4824.615,4874.795,4815.895,4870.935,1.7553
2026-02-03 06:30:00,4870.855,4893.535,4864.485,4880.745,2.4696
2026-02-03 07:00:00,4880.595,4901.315,4871.525,4899.895,1.2394
2026-02-03 07:30:00,4899.925,4933.305,4898.465,4916.935,1.3433
2026-02-03 08:00:00,4916.905,4941.785,4897.995,4936.225,1.5201
2026-02-03 08:30:00,4936.205,4949.395,4910.875,4912.125,1.1446
2026-02-03 09:00:00,4912.085,4923.595,4889.838,4890.748,1.3462
2026-02-03 09:30:00,4890.748,4925.915,4884.275,4915.835,1.0378
2026-02-03 10:00:00,4915.845,4929.515,4913.775,4914.465,0.8699
2026-02-03 10:30:00,4914.535,4923.875,4901.415,4901.965,0.8292
2026-02-03 11:00:00,4901.985,4912.318,4883.445,4900.805,1.1053
2026-02-03 11:30:00,4900.765,4918.905,4897.955,4916.475,1.2081
2026-02-03 12:00:00,4916.991,4935.308,4891.855,4902.165,1.4532
2026-02-03 12:30:00,4902.185,4918.778,4899.865,4913.405,0.9319
2026-02-03 13:00:00,4913.395,4938.945,4902.325,4933.805,1.7633
2026-02-03 13:30:00,4933.795,4950.835,4920.335,4932.745,1.7473
2026-02-03 14:00:00,4932.685,4936.195,4895.975,4924.645,1.7587
2026-02-03 14:30:00,4924.645,4929.915,4892.895,4916.245,2.3381
2026-02-03 15:00:00,4916.315,4948.355,4904.025,4924.708,2.4321
2026-02-03 15:30:00,4924.708,4935.465,4907.465,4935.115,1.8166
2026-02-03 16:00:00,4935.265,4980.255,4929.425,4973.035,1.7022
2026-02-03 16:30:00,4973.065,4993.458,4951.395,4955.348,2.2407
2026-02-03 17:00:00,4955.358,4969.425,4922.965,4948.025,2.9009
2026-02-03 17:30:00,4948.088,4964.308,4906.975,4928.405,3.328
2026-02-03 18:00:00,4928.405,4953.635,4904.515,4908.525,2.7788
2026-02-03 18:30:00,4908.575,4918.285,4882.365,4908.075,2.1581
2026-02-03 19:00:00,4908.075,4933.305,4880.295,4930.155,2.5207
2026-02-03 19:30:00,4930.048,4948.538,4915.545,4926.945,2.2192
2026-02-03 20:00:00,4926.925,4941.755,4901.945,4938.895,2.1318
2026-02-03 20:30:00,4938.965,4956.698,4932.365,4943.988,2.0696
2026-02-03 21:00:00,4944.078,4963.965,4937.985,4950.525,0.8696
2026-02-03 21:30:00,4950.535,4957.915,4933.328,4944.665,0.7303
2026-02-03 23:00:00,4940.908,4971.098,4904.069,4922.585,1.046
2026-02-03 23:30:00,4922.675,4954.765,4919.515,4946.875,0.9056
2026-02-04 00:00:00,4946.895,4999.288,4945.725,4980.778,1.6212
2026-02-04 00:30:00,4980.558,5015.868,4967.788,5015.425,1.4653
2026-02-04 01:00:00,5015.865,5052.865,4984.635,5036.565,2.2055
2026-02-04 01:30:00,5036.485,5049.975,5010.145,5046.125,1.7429
2026-02-04 02:00:00,5046.115,5065.325,5045.995,5057.355,0.9861
2026-02-04 02:30:00,5057.335,5061.755,5035.085,5039.645,1.3149
2026-02-04 03:00:00,5039.309,5055.805,5035.675,5052.145,1.3549
2026-02-04 03:30:00,5051.275,5073.315,5051.205,5069.805,0.9843
2026-02-04 04:00:00,5069.815,5073.578,5055.895,5061.515,0.999
2026-02-04 04:30:00,5061.545,5081.225,5059.975,5080.195,0.5381
2026-02-04 05:00:00,5080.125,5085.075,5076.365,5079.875,0.4674
2026-02-04 05:30:00,5079.955,5090.145,5068.855,5079.155,1.3135
2026-02-04 06:00:00,5079.185,5082.595,5050.745,5054.155,1.2612
2026-02-04 06:30:00,5054.175,5079.595,5053.445,5076.275,1.1027
2026-02-04 07:00:00,5076.265,5089.105,5061.785,5088.935,0.9145
2026-02-04 07:30:00,5088.919,5091.115,5066.625,5084.298,1.0925
2026-02-04 08:00:00,5084.298,5091.395,5074.318,5083.875,1.2715
2026-02-04 08:30:00,5083.945,5085.025,5068.475,5083.138,1.0617
2026-02-04 09:00:00,5083.148,5086.445,5052.675,5056.475,1.5346
2026-02-04 09:30:00,5056.545,5065.745,5042.655,5059.835,1.1453
2026-02-04 10:00:00,5059.855,5064.068,5041.595,5043.015,0.8562
2026-02-04 10:30:00,5042.799,5061.059,5042.799,5048.285,1.0365
2026-02-04 11:00:00,5048.295,5053.015,5013.015,5023.475,1.1335
2026-02-04 11:30:00,5023.495,5050.155,5021.805,5047.255,0.9307
2026-02-04 12:00:00,5047.165,5055.115,5037.115,5047.185,0.892
2026-02-04 12:30:00,5047.195,5062.905,5036.135,5040.645,0.8573
2026-02-04 13:00:00,5040.955,5053.845,5022.975,5048.405,1.8124
2026-02-04 13:30:00,5048.645,5063.155,5032.845,5053.765,1.2305
2026-02-04 14:00:00,5053.775,5058.835,5028.585,5030.895,1.2843
2026-02-04 14:30:00,5031.095,5037.865,4966.515,4984.445,3.0874
2026-02-04 15:00:00,4984.379,5007.485,4950.335,4957.525,3.034
2026-02-04 15:30:00,4957.465,4961.855,4886.798,4919.995,3.1016
