timestamp,open,high,low,close,volume
2026-01-23 15:30:00,49097.401,49197.277,49092.919,49163.755,0.3817
2026-01-23 16:00:00,49165.161,49204.891,49127.157,49136.563,0.3436
2026-01-23 16:30:00,49136.111,49180.965,49085.659,49129.903,0.3734
2026-01-23 17:00:00,49128.949,49181.985,49113.171,49171.597,0.3184
2026-01-23 17:30:00,49172.587,49177.605,48973.187,48990.533,0.3787
2026-01-23 18:00:00,48991.547,49034.063,48962.203,49020.465,0.335
2026-01-23 18:30:00,49020.931,49048.467,48988.777,49044.055,0.3162
2026-01-23 19:00:00,49045.533,49139.697,49040.559,49095.573,0.2944
2026-01-23 19:30:00,49096.515,49125.067,49036.861,49095.917,0.2783
2026-01-23 20:00:00,49094.355,49106.137,49047.957,49075.517,0.2932
2026-01-23 20:30:00,49074.969,49129.323,49058.541,49100.821,0.3237
2026-01-23 21:00:00,49099.571,49099.571,49029.303,49035.823,0.0182
2026-01-25 23:00:00,48833.049,48918.801,48707.925,48909.573,0.0233
2026-01-25 23:30:00,48910.049,48958.925,48866.549,48942.001,0.0314
2026-01-26 00:00:00,48943.025,49033.573,48939.013,49022.549,0.0387
2026-01-26 00:30:00,49021.037,49029.061,48984.573,48996.501,0.0259
2026-01-26 01:00:00,48998.037,49057.073,48987.501,48996.025,0.0401
2026-01-26 01:30:00,48995.061,49003.085,48968.597,48985.025,0.0313
2026-01-26 02:00:00,48985.573,49013.549,48984.501,49003.301,0.0267
2026-01-26 02:30:00,49004.097,49004.537,48956.097,48983.037,0.0262
2026-01-26 03:00:00,48983.573,49017.061,48978.301,48987.525,0.0251
2026-01-26 03:30:00,48989.013,48996.597,48976.513,48988.097,0.0206
2026-01-26 04:00:00,48987.301,49003.537,48976.013,49003.085,0.015
2026-01-26 04:30:00,49002.301,49009.585,48967.561,48979.801,0.0169
2026-01-26 05:00:00,48979.513,49010.525,48972.585,49001.025,0.0151
2026-01-26 05:30:00,49000.525,49024.597,48995.301,49020.597,0.0133
2026-01-26 06:00:00,49021.597,49055.049,49019.801,49045.549,0.0185
2026-01-26 06:30:00,49046.049,49054.597,49020.549,49033.513,0.017
2026-01-26 07:00:00,49032.537,49066.097,49028.073,49063.061,0.0345
2026-01-26 07:30:00,49063.501,49096.513,49050.301,49087.037,0.0369
2026-01-26 08:00:00,49087.585,49124.573,49079.513,49112.513,0.0693
2026-01-26 08:30:00,49112.097,49130.549,49102.513,49126.097,0.0523
2026-01-26 09:00:00,49126.513,49146.513,49100.561,49136.049,0.0579
2026-01-26 09:30:00,49135.549,49138.013,49005.097,49039.073,0.0845
2026-01-26 10:00:00,49036.537,49074.597,49034.301,49068.525,0.0662
2026-01-26 10:30:00,49067.525,49099.301,49059.525,49070.501,0.0548
2026-01-26 11:00:00,49071.585,49106.513,49070.025,49096.073,0.0378
2026-01-26 11:30:00,49095.597,49125.025,49066.073,49083.085,0.0359
2026-01-26 12:00:00,49081.501,49122.585,49079.561,49100.525,0.0463
2026-01-26 12:30:00,49101.525,49117.049,49090.537,49108.561,0.0387
2026-01-26 13:00:00,49109.597,49150.549,49092.525,49108.537,0.1222
2026-01-26 13:30:00,49109.061,49171.097,49082.513,49166.501,0.1385
2026-01-26 14:00:00,49166.025,49192.049,49154.513,49188.561,0.124
2026-01-26 14:30:00,49192.073,49329.073,49147.525,49247.061,0.5502
2026-01-26 15:00:00,49244.513,49372.513,49234.037,49280.001,0.3953
2026-01-26 15:30:00,49279.549,49347.597,49256.537,49283.881,0.3644
2026-01-26 16:00:00,49282.867,49289.829,49203.121,49273.409,0.3395
2026-01-26 16:30:00,49272.661,49277.879,49224.391,49234.941,0.2919
2026-01-26 17:00:00,49234.725,49313.583,49226.747,49298.113,0.2191
2026-01-26 17:30:00,49297.659,49348.183,49285.129,49335.025,0.2194
2026-01-26 18:00:00,49335.585,49440.525,49318.315,49438.033,0.2234
2026-01-26 18:30:00,49437.127,49461.805,49355.301,49367.585,0.2429
2026-01-26 19:00:00,49366.559,49426.331,49360.603,49422.571,0.2206
2026-01-26 19:30:00,49423.073,49458.139,49417.771,49424.857,0.1985
2026-01-26 20:00:00,49424.357,49489.919,49409.913,49449.043,0.204
2026-01-26 20:30:00,49449.485,49478.455,49400.655,49406.197,0.2518
2026-01-26 21:00:00,49406.615,49417.547,49224.101,49273.061,0.0277
2026-01-26 23:00:00,49248.461,49279.037,49211.513,49236.597,0.0111
2026-01-26 23:30:00,49237.549,49258.097,49234.097,49257.097,0.0107
2026-01-27 00:00:00,49256.073,49263.061,49234.025,49255.513,0.0118
2026-01-27 00:30:00,49256.025,49271.073,49250.085,49268.073,0.0084
2026-01-27 01:00:00,49266.097,49280.501,49256.561,49278.001,0.0118
2026-01-27 01:30:00,49277.061,49299.537,49273.801,49289.049,0.0099
2026-01-27 02:00:00,49289.597,49329.061,49288.301,49322.801,0.0105
2026-01-27 02:30:00,49323.537,49345.585,49315.573,49345.013,0.0099
2026-01-27 03:00:00,49344.073,49352.585,49335.013,49348.097,0.0075
2026-01-27 03:30:00,49348.597,49361.001,49347.061,49354.013,0.007
2026-01-27 04:00:00,49354.513,49387.097,49354.037,49372.097,0.0082
2026-01-27 04:30:00,49372.597,49375.561,49368.549,49369.801,0.0037
2026-01-27 05:00:00,49369.585,49371.001,49352.097,49363.037,0.0097
2026-01-27 05:30:00,49363.513,49389.549,49362.801,49385.561,0.0092
2026-01-27 06:00:00,49387.025,49407.501,49381.801,49387.549,0.0091
2026-01-27 06:30:00,49388.537,49392.597,49364.013,49367.085,0.0098
2026-01-27 07:00:00,49367.549,49390.085,49367.013,49389.001,0.0225
2026-01-27 07:30:00,49388.037,49396.037,49365.585,49388.597,0.025
2026-01-27 08:00:00,49388.001,49397.037,49360.513,49363.061,0.0571
2026-01-27 08:30:00,49365.513,49373.097,49336.037,49363.537,0.0454
2026-01-27 09:00:00,49363.097,49382.037,49359.097,49362.561,0.0426
2026-01-27 09:30:00,49361.801,49385.001,49359.073,49362.049,0.0359
2026-01-27 10:00:00,49361.597,49390.573,49357.561,49373.037,0.0237
2026-01-27 10:30:00,49373.597,49417.561,49326.097,49328.525,0.0308
2026-01-27 11:00:00,49328.085,49346.585,49297.013,49307.801,0.0375
2026-01-27 11:30:00,49307.085,49318.073,49260.037,49267.097,0.0356
2026-01-27 12:00:00,49266.073,49282.013,49156.513,49160.013,0.0447
2026-01-27 12:30:00,49205.085,49216.597,49141.085,49154.097,0.0479
2026-01-27 13:00:00,49149.585,49186.085,49134.013,49147.085,0.0871
2026-01-27 13:30:00,49145.085,49161.097,49082.037,49085.061,0.0983
2026-01-27 14:00:00,49086.097,49101.073,49034.013,49070.301,0.1386
2026-01-27 14:30:00,49069.585,49123.573,48944.097,49013.437,0.5672
2026-01-27 15:00:00,49016.425,49031.525,48892.063,48905.207,0.4335
2026-01-27 15:30:00,48905.613,49026.917,48892.295,49024.843,0.3604
2026-01-27 16:00:00,49023.877,49112.523,49004.851,49099.211,0.2944
2026-01-27 16:30:00,49099.723,49163.171,49068.425,49074.513,0.2565
2026-01-27 17:00:00,49074.085,49077.573,48914.837,48970.919,0.2791
2026-01-27 17:30:00,48971.443,48980.287,48902.247,48917.483,0.242
2026-01-27 18:00:00,48918.437,48933.137,48858.791,48929.953,0.2484
2026-01-27 18:30:00,48931.943,48982.115,48922.911,48965.453,0.2077
2026-01-27 19:00:00,48964.011,48993.231,48941.451,48988.495,0.1876
2026-01-27 19:30:00,48989.471,49006.111,48968.503,48982.723,0.1816
2026-01-27 20:00:00,48981.673,49017.513,48961.443,48969.565,0.1752
2026-01-27 20:30:00,48968.505,49018.143,48959.623,49011.793,0.2509
2026-01-27 21:00:00,49012.283,49013.761,48958.233,48972.151,0.0163
2026-01-27 23:00:00,48978.473,49000.497,48977.501,48991.073,0.0114
2026-01-27 23:30:00,48991.585,48993.597,48981.025,48987.061,0.0046
2026-01-28 00:00:00,48987.525,49016.097,48985.801,49009.097,0.0093
2026-01-28 00:30:00,49008.549,49044.037,49007.013,49024.073,0.0158
2026-01-28 01:00:00,49025.001,49026.585,49001.001,49010.513,0.014
2026-01-28 01:30:00,49010.801,49013.097,48997.001,49006.013,0.011
2026-01-28 02:00:00,49005.085,49017.501,48996.001,48996.013,0.0094
2026-01-28 02:30:00,48995.001,49019.013,48994.073,49008.097,0.0076
2026-01-28 03:00:00,49007.525,49022.049,49006.085,49013.061,0.0076
2026-01-28 03:30:00,49013.585,49028.061,49000.037,49000.513,0.0105
2026-01-28 04:00:00,49000.013,49004.061,48985.037,48986.073,0.0079
2026-01-28 04:30:00,48987.085,49002.049,48985.025,49001.073,0.0038
2026-01-28 05:00:00,49002.097,49015.085,48999.049,49006.025,0.0062
2026-01-28 05:30:00,49006.513,49032.085,49001.573,49026.573,0.0069
2026-01-28 06:00:00,49038.525,49077.097,49003.537,49031.073,0.0274
2026-01-28 06:30:00,49030.037,49052.037,49023.301,49030.001,0.0205
2026-01-28 07:00:00,49030.085,49040.085,49015.097,49034.801,0.0327
2026-01-28 07:30:00,49033.801,49056.097,49019.525,49054.085,0.0303
2026-01-28 08:00:00,49054.501,49067.561,49015.073,49030.573,0.0543
2026-01-28 08:30:00,49029.073,49034.501,48977.561,48983.037,0.0456
2026-01-28 09:00:00,48986.049,49013.597,48983.097,49001.597,0.0457
2026-01-28 09:30:00,49001.097,49040.513,48999.049,49031.301,0.035
2026-01-28 10:00:00,49030.801,49043.097,49020.525,49032.561,0.029
2026-01-28 10:30:00,49034.049,49054.597,49028.513,49049.801,0.0273
2026-01-28 11:00:00,49049.037,49051.585,49017.049,49035.097,0.036
2026-01-28 11:30:00,49035.525,49041.073,49024.301,49026.073,0.0332
2026-01-28 12:00:00,49027.585,49046.073,48967.501,48973.013,0.0701
2026-01-28 12:30:00,48974.073,48997.801,48961.013,48968.801,0.0538
2026-01-28 13:00:00,48970.501,49014.097,48970.501,48997.097,0.1137
2026-01-28 13:30:00,48997.301,49007.537,48948.037,48969.097,0.1105
2026-01-28 14:00:00,48968.801,49036.025,48942.025,49036.025,0.1666
2026-01-28 14:30:00,49028.013,49143.037,48970.301,49000.287,0.632
2026-01-28 15:00:00,49001.337,49040.225,48912.053,49009.691,0.504
2026-01-28 15:30:00,49008.641,49061.729,48993.321,48994.321,0.4487
2026-01-28 16:00:00,48996.301,49084.621,48992.557,49079.641,0.3794
2026-01-28 16:30:00,49079.881,49081.629,48998.543,49015.983,0.3731
2026-01-28 17:00:00,49015.529,49086.087,49012.403,49033.365,0.3206
2026-01-28 17:30:00,49032.363,49050.233,48979.891,48999.907,0.311
2026-01-28 18:00:00,48998.845,49040.507,48989.975,49024.455,0.2672
2026-01-28 18:30:00,49025.503,49037.147,48945.371,48974.819,0.2563
2026-01-28 19:00:00,48969.885,49039.743,48914.545,48924.741,0.4356
2026-01-28 19:30:00,48925.277,49131.781,48898.931,48943.193,0.6233
2026-01-28 20:00:00,48943.765,49058.201,48938.259,48979.243,0.4018
2026-01-28 20:30:00,48978.741,49046.465,48936.775,49021.457,0.388
2026-01-28 21:00:00,49020.433,49039.031,48849.525,49026.105,0.0437
2026-01-28 23:00:00,48998.873,49013.797,48873.801,48915.101,0.0289
2026-01-28 23:30:00,48914.813,48950.837,48876.601,48880.897,0.0265
2026-01-29 00:00:00,48884.361,48906.337,48843.801,48902.325,0.0486
2026-01-29 00:30:00,48901.861,48903.873,48873.813,48903.601,0.028
2026-01-29 01:00:00,48906.825,48907.373,48860.301,48885.385,0.0407
2026-01-29 01:30:00,48886.301,48895.873,48867.337,48886.325,0.0399
2026-01-29 02:00:00,48886.873,48950.897,48880.325,48944.361,0.0298
2026-01-29 02:30:00,48944.601,48952.825,48922.813,48934.349,0.0211
2026-01-29 03:00:00,48933.349,48961.337,48932.101,48949.301,0.0162
2026-01-29 03:30:00,48949.849,48973.385,48945.385,48959.849,0.0181
2026-01-29 04:00:00,48960.349,48974.349,48948.385,48961.301,0.014
2026-01-29 04:30:00,48961.897,48986.873,48961.373,48982.361,0.0098
2026-01-29 05:00:00,48983.385,48993.813,48971.825,48991.385,0.0163
2026-01-29 05:30:00,48991.801,49012.373,48989.885,49004.397,0.0124
2026-01-29 06:00:00,49005.101,49039.301,49003.301,49023.373,0.0132
2026-01-29 06:30:00,49022.325,49032.361,49003.337,49014.385,0.0137
2026-01-29 07:00:00,49014.337,49031.385,49007.101,49031.349,0.0374
2026-01-29 07:30:00,49029.801,49079.873,49026.361,49066.313,0.0419
2026-01-29 08:00:00,49065.813,49088.313,49021.385,49076.837,0.0885
2026-01-29 08:30:00,49076.101,49090.101,49058.301,49072.101,0.0688
2026-01-29 09:00:00,49075.337,49115.101,49073.301,49088.397,0.0533
2026-01-29 09:30:00,49087.873,49136.897,49060.861,49063.385,0.0538
2026-01-29 10:00:00,49062.813,49090.373,49060.325,49076.849,0.0542
2026-01-29 10:30:00,49077.373,49082.361,49010.801,49020.325,0.0464
2026-01-29 11:00:00,49021.837,49069.337,48990.325,49030.397,0.0665
2026-01-29 11:30:00,49032.301,49289.897,49031.801,49084.349,0.0968
2026-01-29 12:00:00,49065.861,49102.337,49021.397,49099.301,0.0571
2026-01-29 12:30:00,49099.873,49107.349,49028.861,49057.337,0.062
2026-01-29 13:00:00,49057.873,49081.361,49027.313,49071.737,0.1523
2026-01-29 13:30:00,49070.761,49077.397,49027.397,49038.361,0.1215
2026-01-29 14:00:00,49038.813,49042.397,48950.601,49012.373,0.1834
2026-01-29 14:30:00,49003.825,49303.897,48946.349,48969.619,0.776
2026-01-29 15:00:00,48970.657,49006.061,48818.411,48824.193,0.7021
2026-01-29 15:30:00,48823.215,48850.303,48668.867,48728.705,0.6521
2026-01-29 16:00:00,48729.217,48902.565,48592.429,48836.347,0.6342
2026-01-29 16:30:00,48833.831,48938.893,48833.831,48906.199,0.5774
2026-01-29 17:00:00,48905.735,49065.263,48892.551,49005.259,0.4607
2026-01-29 17:30:00,49003.817,49031.691,48796.873,48801.611,0.4489
2026-01-29 18:00:00,48800.895,48961.945,48773.483,48917.521,0.4831
2026-01-29 18:30:00,48918.081,48951.253,48849.001,48857.129,0.4288
2026-01-29 19:00:00,48857.629,48997.257,48830.373,48992.181,0.3705
2026-01-29 19:30:00,48993.171,49016.933,48892.445,48900.373,0.3814
2026-01-29 20:00:00,48900.827,48984.601,48898.683,48924.251,0.336
2026-01-29 20:30:00,48925.229,49061.577,48923.373,49018.745,0.353
2026-01-29 21:00:00,49016.531,49049.663,48974.601,48988.103,0.0191
2026-01-29 23:00:00,48990.701,48996.161,48859.785,48939.113,0.0251
2026-01-29 23:30:00,48935.797,48991.701,48935.797,48965.785,0.0254
2026-01-30 00:00:00,48965.213,48975.761,48917.737,48935.785,0.0325
2026-01-30 00:30:00,48936.773,48995.149,48908.001,48916.761,0.025
2026-01-30 01:00:00,48917.213,48928.237,48864.213,48870.797,0.0323
2026-01-30 01:30:00,48871.225,48881.725,48790.701,48833.761,0.0476
2026-01-30 02:00:00,48834.797,48845.797,48769.701,48794.001,0.0524
2026-01-30 02:30:00,48793.501,48819.285,48773.249,48816.797,0.0409
2026-01-30 03:00:00,48817.285,48860.297,48815.501,48841.761,0.033
2026-01-30 03:30:00,48842.761,48877.725,48839.501,48850.797,0.0275
2026-01-30 04:00:00,48849.225,48876.725,48845.701,48864.201,0.0203
2026-01-30 04:30:00,48863.501,48877.797,48841.225,48849.797,0.0174
2026-01-30 05:00:00,48850.701,48870.201,48836.701,48850.797,0.0227
2026-01-30 05:30:00,48850.237,48853.297,48810.261,48810.749,0.0199
2026-01-30 06:00:00,48812.737,48818.797,48704.501,48726.237,0.0253
2026-01-30 06:30:00,48725.273,48749.725,48652.237,48659.273,0.0321
2026-01-30 07:00:00,48659.797,48732.797,48657.201,48696.773,0.0688
2026-01-30 07:30:00,48695.761,48712.249,48639.125,48644.737,0.0722
2026-01-30 08:00:00,48649.149,48708.273,48620.737,48681.001,0.1238
2026-01-30 08:30:00,48680.725,48723.213,48625.501,48697.749,0.096
2026-01-30 09:00:00,48698.285,48736.237,48659.725,48679.213,0.0983
2026-01-30 09:30:00,48678.501,48684.749,48568.701,48624.701,0.0943
2026-01-30 10:00:00,48623.725,48672.225,48616.001,48663.785,0.0872
2026-01-30 10:30:00,48664.001,48710.797,48663.001,48689.701,0.0642
2026-01-30 11:00:00,48691.261,48789.737,48685.201,48784.749,0.0662
2026-01-30 11:30:00,48785.273,48920.701,48784.713,48911.725,0.084
2026-01-30 12:00:00,48911.201,48954.773,48852.761,48856.761,0.0882
2026-01-30 12:30:00,48857.225,48876.213,48812.501,48839.237,0.075
2026-01-30 13:00:00,48841.261,48888.773,48808.501,48830.213,0.1817
2026-01-30 13:30:00,48841.125,48841.185,48751.137,48776.501,0.2634
2026-01-30 14:00:00,48775.773,48917.701,48769.737,48908.797,0.2635
2026-01-30 14:30:00,48907.225,49042.773,48822.713,48858.773,0.7197
2026-01-30 15:00:00,48859.285,48977.713,48820.725,48842.001,0.6343
2026-01-30 15:30:00,48842.785,48961.037,48797.025,48800.049,0.5779
2026-01-30 16:00:00,48800.561,48809.597,48580.013,48615.549,0.5059
2026-01-30 16:30:00,48616.013,48699.573,48596.801,48651.061,0.5272
2026-01-30 17:00:00,48650.013,48665.073,48506.013,48654.037,0.5342
2026-01-30 17:30:00,48653.061,48692.097,48558.061,48560.561,0.542
2026-01-30 18:00:00,48557.001,48657.585,48447.501,48610.001,0.517
2026-01-30 18:30:00,48610.561,48823.501,48501.037,48776.085,0.5354
2026-01-30 19:00:00,48777.037,48901.573,48776.301,48790.525,0.4849
2026-01-30 19:30:00,48789.561,48895.097,48739.597,48781.097,0.526
2026-01-30 20:00:00,48780.061,48850.525,48768.073,48825.525,0.4477
2026-01-30 20:30:00,48826.013,48964.525,48818.097,48895.513,0.4624
2026-01-30 21:00:00,48897.061,48931.573,48846.001,48874.025,0.0283
2026-02-01 23:00:00,48698.537,48808.401,48653.437,48782.025,0.0294
2026-02-01 23:30:00,48781.549,48876.549,48771.025,48856.513,0.0323
2026-02-02 00:00:00,48850.501,48889.049,48801.801,48868.597,0.0422
2026-02-02 00:30:00,48869.301,48922.097,48856.061,48879.097,0.0296
2026-02-02 01:00:00,48880.525,48915.061,48802.013,48828.061,0.061
2026-02-02 01:30:00,48831.573,48835.513,48697.097,48705.549,0.0724
2026-02-02 02:00:00,48704.561,48733.085,48679.025,48693.573,0.0626
2026-02-02 02:30:00,48692.597,48717.597,48644.001,48651.061,0.0483
2026-02-02 03:00:00,48651.525,48676.561,48600.501,48613.049,0.0409
2026-02-02 03:30:00,48612.549,48622.025,48512.013,48524.097,0.0535
2026-02-02 04:00:00,48524.501,48531.097,48439.013,48507.073,0.0552
2026-02-02 04:30:00,48505.597,48547.501,48504.025,48532.013,0.0382
2026-02-02 05:00:00,48531.061,48548.073,48502.561,48507.513,0.0406
2026-02-02 05:30:00,48508.537,48531.049,48481.301,48503.801,0.0465
2026-02-02 06:00:00,48505.013,48523.073,48423.013,48454.049,0.0442
2026-02-02 06:30:00,48453.013,48462.037,48389.097,48438.525,0.0479
2026-02-02 07:00:00,48438.061,48489.097,48410.801,48486.597,0.1146
2026-02-02 07:30:00,48486.061,48526.513,48482.801,48523.301,0.1016
2026-02-02 08:00:00,48524.561,48614.801,48517.025,48577.549,0.1415
2026-02-02 08:30:00,48578.561,48702.073,48577.513,48691.501,0.0966
2026-02-02 09:00:00,48691.085,48762.085,48658.301,48731.085,0.1197
2026-02-02 09:30:00,48729.301,48759.525,48712.073,48745.549,0.0871
2026-02-02 10:00:00,48745.801,48778.073,48742.801,48770.801,0.0808
2026-02-02 10:30:00,48772.073,48788.525,48736.013,48751.085,0.0788
2026-02-02 11:00:00,48751.801,48855.049,48750.561,48852.525,0.0637
2026-02-02 11:30:00,48852.049,48875.561,48816.073,48849.001,0.0642
2026-02-02 12:00:00,48848.049,48870.025,48826.501,48838.049,0.076
2026-02-02 12:30:00,48838.513,48870.061,48835.013,48838.801,0.0671
2026-02-02 13:00:00,48838.025,48858.013,48786.061,48836.097,0.194
2026-02-02 13:30:00,48837.025,48913.085,48831.001,48895.049,0.1884
2026-02-02 14:00:00,48895.585,48917.501,48867.073,48883.001,0.2209
2026-02-02 14:30:00,48882.085,49196.025,48691.597,49094.425,0.7244
2026-02-02 15:00:00,49093.201,49250.537,49016.001,49209.801,0.5579
2026-02-02 15:30:00,49207.037,49337.097,49200.037,49318.537,0.4684
2026-02-02 16:00:00,49317.801,49381.025,49272.801,49341.073,0.4
2026-02-02 16:30:00,49342.085,49348.013,49280.013,49341.013,0.3208
2026-02-02 17:00:00,49338.037,49400.525,49335.801,49374.001,0.2636
2026-02-02 17:30:00,49374.549,49416.025,49354.001,49391.073,0.2285
2026-02-02 18:00:00,49392.301,49416.537,49321.561,49338.001,0.22
2026-02-02 18:30:00,49336.301,49422.573,49332.549,49392.501,0.2162
2026-02-02 19:00:00,49392.025,49437.501,49378.513,49427.301,0.1821
2026-02-02 19:30:00,49427.085,49476.097,49387.537,49413.097,0.2495
2026-02-02 20:00:00,49417.013,49483.097,49371.025,49411.013,0.3449
2026-02-02 20:30:00,49411.597,49443.085,49381.037,49402.085,0.296
2026-02-02 21:00:00,49404.013,49421.573,49380.585,49408.061,0.0235
2026-02-02 23:00:00,49381.201,49450.485,49363.425,49426.025,0.0136
2026-02-02 23:30:00,49427.037,49459.561,49412.549,49417.525,0.0158
2026-02-03 00:00:00,49418.097,49453.085,49389.013,49439.801,0.0212
2026-02-03 00:30:00,49440.597,49450.037,49429.525,49444.585,0.0121
2026-02-03 01:00:00,49443.801,49449.049,49423.001,49428.597,0.0179
2026-02-03 01:30:00,49427.513,49428.049,49406.801,49422.801,0.0179
2026-02-03 02:00:00,49422.061,49428.013,49404.025,49405.801,0.0172
2026-02-03 02:30:00,49406.525,49422.085,49399.585,49415.001,0.0159
2026-02-03 03:00:00,49414.061,49441.073,49410.025,49434.573,0.0125
2026-02-03 03:30:00,49434.049,49443.001,49423.537,49431.001,0.0147
2026-02-03 04:00:00,49431.525,49451.013,49426.025,49431.549,0.0087
2026-02-03 04:30:00,49432.013,49456.097,49432.013,49455.037,0.0082
2026-02-03 05:00:00,49453.585,49454.097,49415.525,49429.561,0.0119
2026-02-03 05:30:00,49429.801,49451.013,49425.801,49442.013,0.0084
2026-02-03 06:00:00,49442.549,49468.073,49434.097,49450.085,0.0101
2026-02-03 06:30:00,49449.061,49466.573,49440.037,49442.561,0.0094
2026-02-03 07:00:00,49442.549,49461.561,49434.501,49440.037,0.0259
2026-02-03 07:30:00,49440.549,49453.801,49433.001,49445.061,0.0265
2026-02-03 08:00:00,49445.097,49479.525,49423.525,49451.025,0.0578
2026-02-03 08:30:00,49450.537,49454.597,49418.001,49428.801,0.0476
2026-02-03 09:00:00,49428.585,49438.549,49412.001,49413.097,0.0468
2026-02-03 09:30:00,49413.537,49416.061,49371.049,49387.537,0.045
2026-02-03 10:00:00,49388.573,49413.501,49388.573,49401.549,0.0338
2026-02-03 10:30:00,49401.801,49403.061,49371.013,49376.585,0.0324
2026-02-03 11:00:00,49377.085,49380.013,49350.049,49367.061,0.0334
2026-02-03 11:30:00,49355.061,49373.585,49339.025,49369.585,0.0435
2026-02-03 12:00:00,49369.049,49414.025,49356.801,49414.025,0.0457
2026-02-03 12:30:00,49412.585,49438.097,49410.501,49422.573,0.0353
2026-02-03 13:00:00,49422.013,49422.013,49380.049,49411.549,0.1
2026-02-03 13:30:00,49412.085,49421.025,49373.049,49386.501,0.0946
2026-02-03 14:00:00,49386.049,49389.013,49284.573,49311.585,0.1531
2026-02-03 14:30:00,49310.013,49648.801,49302.037,49425.201,0.7611
2026-02-03 15:00:00,49424.201,49542.013,49380.037,49477.073,0.6872
2026-02-03 15:30:00,49477.561,49512.061,49359.025,49454.921,0.6056
2026-02-03 16:00:00,49455.711,49481.631,49365.427,49368.373,0.5381
2026-02-03 16:30:00,49368.861,49390.249,49270.455,49304.909,0.5044
2026-02-03 17:00:00,49298.949,49322.589,49170.235,49180.565,0.5354
2026-02-03 17:30:00,49179.577,49183.563,49018.611,49024.071,0.5037
2026-02-03 18:00:00,49022.593,49096.495,48949.865,48956.267,0.4975
2026-02-03 18:30:00,48954.767,48990.579,48881.767,48887.267,0.4421
2026-02-03 19:00:00,48885.241,49028.469,48832.683,48965.541,0.5589
2026-02-03 19:30:00,48967.495,49068.357,48938.691,49052.901,0.5713
2026-02-03 20:00:00,49050.923,49152.767,49029.885,49146.351,0.4499
2026-02-03 20:30:00,49147.353,49282.305,49144.875,49237.031,0.4246
2026-02-03 21:00:00,49237.821,49310.971,49195.787,49273.487,0.0241
2026-02-03 23:00:00,49284.761,49313.237,49262.237,49266.001,0.0154
2026-02-03 23:30:00,49265.001,49301.761,49259.237,49299.201,0.012
2026-02-04 00:00:00,49299.725,49304.785,49264.701,49273.261,0.0264
2026-02-04 00:30:00,49273.785,49292.749,49264.213,49264.737,0.0181
2026-02-04 01:00:00,49265.785,49298.785,49265.785,49285.797,0.0265
2026-02-04 01:30:00,49283.501,49290.701,49255.785,49269.225,0.0204
2026-02-04 02:00:00,49267.761,49307.225,49267.761,49282.237,0.0228
2026-02-04 02:30:00,49282.761,49299.797,49270.785,49293.737,0.0155
2026-02-04 03:00:00,49294.261,49310.761,49280.749,49297.201,0.0168
2026-02-04 03:30:00,49297.701,49326.761,49290.797,49311.773,0.0164
2026-02-04 04:00:00,49310.761,49320.225,49297.501,49303.261,0.0107
2026-02-04 04:30:00,49303.713,49316.297,49299.713,49305.797,0.0091
2026-02-04 05:00:00,49304.773,49311.761,49297.737,49306.749,0.0096
2026-02-04 05:30:00,49307.725,49322.261,49289.725,49319.701,0.0093
2026-02-04 06:00:00,49319.237,49344.237,49310.237,49327.213,0.0144
2026-02-04 06:30:00,49328.213,49383.213,49322.713,49365.249,0.0146
2026-02-04 07:00:00,49365.761,49386.737,49361.001,49375.761,0.0292
2026-02-04 07:30:00,49374.773,49386.201,49358.749,49374.785,0.0252
2026-02-04 08:00:00,49374.261,49408.785,49329.701,49334.213,0.0844
2026-02-04 08:30:00,49331.501,49366.249,49322.773,49342.725,0.0769
2026-02-04 09:00:00,49342.001,49359.761,49290.749,49309.725,0.0885
2026-02-04 09:30:00,49308.713,49347.761,49296.501,49343.501,0.0736
2026-02-04 10:00:00,49341.137,49391.749,49325.737,49388.249,0.0626
2026-02-04 10:30:00,49388.713,49419.797,49376.297,49389.737,0.0509
2026-02-04 11:00:00,49390.237,49399.725,49368.201,49389.713,0.0441
2026-02-04 11:30:00,49389.213,49445.261,49374.701,49430.285,0.0594
2026-02-04 12:00:00,49430.701,49458.261,49341.773,49359.249,0.0532
2026-02-04 12:30:00,49358.785,49384.713,49335.001,49356.501,0.054
2026-02-04 13:00:00,49353.201,49397.737,49321.785,49385.725,0.1609
2026-02-04 13:30:00,49387.785,49430.201,49328.701,49329.737,0.1821
2026-02-04 14:00:00,49328.737,49402.749,49288.201,49399.249,0.1945
2026-02-04 14:30:00,49407.501,49631.737,49325.797,49360.125,0.7724
2026-02-04 15:00:00,49359.149,49646.701,49261.273,49615.297,0.7314
2026-02-04 15:30:00,49614.701,49659.225,49453.701,49599.669,0.6886
2026-02-04 16:00:00,49602.661,49643.045,49464.185,49634.617,0.6129
2026-02-04 16:30:00,49634.069,49642.597,49414.141,49539.789,0.5586
2026-02-04 17:00:00,49532.377,49577.941,49336.145,49370.535,0.5902
2026-02-04 17:30:00,49371.251,49430.421,49208.833,49286.273,0.562
2026-02-04 18:00:00,49282.841,49294.531,49113.861,49269.753,0.5212
2026-02-04 18:30:00,49273.697,49361.497,49163.183,49293.179,0.5324
2026-02-04 19:00:00,49291.643,49360.875,49225.549,49352.077,0.5047
2026-02-04 19:30:00,49350.541,49587.273,49348.875,49575.531,0.465
