timestamp,open,high,low,close,volume
2026-02-16 17:00:00,24818.699,24830.188,24816.299,24823.677,0.0652
2026-02-16 17:30:00,24824.299,24833.799,24821.688,24830.299,0.0482
2026-02-16 18:00:00,24829.699,24832.688,24825.188,24829.699,0.0073
2026-02-16 18:30:00,24829.299,24830.699,24819.199,24819.199,0.0038
2026-02-16 19:00:00,24820.199,24825.699,24814.199,24823.177,0.0058
2026-02-16 19:30:00,24824.199,24826.199,24821.655,24826.199,0.0032
2026-02-16 20:00:00,24826.699,24829.299,24824.666,24826.688,0.0037
2026-02-16 20:30:00,24825.677,24827.777,24815.799,24823.799,0.0175
2026-02-16 23:00:00,24838.588,24866.477,24833.077,24855.655,0.0119
2026-02-16 23:30:00,24856.499,24874.077,24856.366,24859.377,0.0142
2026-02-17 00:00:00,24859.777,24862.466,24832.055,24843.099,0.0239
2026-02-17 00:30:00,24842.699,24844.099,24817.055,24824.699,0.0156
2026-02-17 01:00:00,24825.577,24843.088,24813.555,24819.066,0.0196
2026-02-17 01:30:00,24818.588,24829.066,24760.066,24768.566,0.0201
2026-02-17 02:00:00,24766.199,24785.699,24752.555,24784.099,0.0334
2026-02-17 02:30:00,24785.055,24791.577,24773.066,24783.566,0.0197
2026-02-17 03:00:00,24783.066,24784.055,24745.099,24760.566,0.0236
2026-02-17 03:30:00,24758.599,24759.577,24709.099,24727.588,0.0325
2026-02-17 04:00:00,24728.055,24732.699,24716.555,24721.699,0.0158
2026-02-17 04:30:00,24720.099,24723.699,24706.699,24721.599,0.0094
2026-02-17 05:00:00,24722.577,24729.577,24675.088,24710.066,0.0244
2026-02-17 05:30:00,24710.566,24718.088,24693.599,24695.599,0.0207
2026-02-17 06:00:00,24696.066,24735.199,24696.066,24715.566,0.0248
2026-02-17 06:30:00,24718.566,24735.566,24708.577,24718.599,0.0196
2026-02-17 07:00:00,24719.199,24734.666,24694.155,24703.299,0.0953
2026-02-17 07:30:00,24705.166,24757.188,24699.688,24746.266,0.1152
2026-02-17 08:00:00,24749.255,24801.299,24731.277,24799.799,0.3781
2026-02-17 08:30:00,24798.755,24822.777,24766.899,24796.788,0.3072
2026-02-17 09:00:00,24797.755,24850.899,24797.755,24845.766,0.2496
2026-02-17 09:30:00,24846.799,24877.288,24836.255,24863.788,0.181
2026-02-17 10:00:00,24864.299,24881.788,24830.777,24846.755,0.1716
2026-02-17 10:30:00,24846.255,24853.288,24810.899,24815.277,0.1927
2026-02-17 11:00:00,24814.788,24836.277,24778.788,24834.788,0.2077
2026-02-17 11:30:00,24834.299,24870.788,24826.788,24860.788,0.1951
2026-02-17 12:00:00,24858.899,24867.899,24817.399,24822.755,0.1915
2026-02-17 12:30:00,24823.266,24827.788,24764.299,24770.399,0.1964
2026-02-17 13:00:00,24769.399,24830.399,24731.777,24815.799,0.2446
2026-02-17 13:30:00,24818.766,24877.399,24800.799,24838.288,0.2942
2026-02-17 14:00:00,24837.766,24890.788,24836.766,24879.299,0.243
2026-02-17 14:30:00,24880.299,24941.777,24819.899,24832.299,0.6354
2026-02-17 15:00:00,24835.755,24925.755,24829.255,24883.777,0.6328
2026-02-17 15:30:00,24885.255,24906.899,24848.755,24894.755,0.5198
2026-02-17 16:00:00,24895.266,25024.299,24880.255,25004.299,0.3583
2026-02-17 16:30:00,25002.299,25021.799,24980.688,24998.799,0.3322
2026-02-17 17:00:00,24999.166,25002.166,24946.666,24985.688,0.2888
2026-02-17 17:30:00,24986.199,24993.155,24929.166,24970.799,0.3131
2026-02-17 18:00:00,24971.166,25010.799,24954.166,24999.177,0.2417
2026-02-17 18:30:00,24998.299,25051.666,24994.655,25042.677,0.18
2026-02-17 19:00:00,25042.166,25046.299,25023.666,25028.199,0.1529
2026-02-17 19:30:00,25028.699,25046.799,25024.199,25027.177,0.1027
2026-02-17 20:00:00,25027.699,25040.299,25020.155,25028.688,0.0882
2026-02-17 20:30:00,25027.699,25039.299,25014.699,25032.766,0.112
2026-02-17 21:00:00,25032.299,25040.488,25020.555,25030.999,0.0131
2026-02-17 23:00:00,25033.855,25036.699,25006.755,25017.399,0.0131
2026-02-17 23:30:00,25017.799,25022.299,24994.499,24995.888,0.0124
2026-02-18 00:00:00,24996.588,25029.077,24994.488,25024.588,0.0149
2026-02-18 00:30:00,25023.566,25030.199,25013.588,25019.566,0.0144
2026-02-18 01:00:00,25022.599,25037.055,25017.099,25024.066,0.0149
2026-02-18 01:30:00,25023.577,25029.099,25015.577,25023.077,0.0099
2026-02-18 02:00:00,25023.588,25028.699,25013.588,25016.555,0.0059
2026-02-18 02:30:00,25017.099,25027.599,25015.199,25018.566,0.0054
2026-02-18 03:00:00,25019.199,25021.055,25002.577,25015.055,0.0072
2026-02-18 03:30:00,25014.577,25033.577,25013.699,25030.099,0.0068
2026-02-18 04:00:00,25030.599,25048.566,25027.077,25045.199,0.0059
2026-02-18 04:30:00,25045.577,25072.099,25044.566,25070.699,0.0068
2026-02-18 05:00:00,25071.566,25080.099,25062.066,25074.066,0.0063
2026-02-18 05:30:00,25074.577,25081.577,25065.077,25071.566,0.0066
2026-02-18 06:00:00,25072.099,25080.055,25063.588,25074.699,0.0108
2026-02-18 06:30:00,25075.088,25084.066,25061.088,25065.588,0.0114
2026-02-18 07:00:00,25065.088,25076.177,25041.666,25062.688,0.052
2026-02-18 07:30:00,25062.155,25073.188,25040.177,25054.255,0.0583
2026-02-18 08:00:00,25054.899,25172.299,25052.299,25112.288,0.2736
2026-02-18 08:30:00,25112.766,25174.766,25112.766,25163.755,0.1745
2026-02-18 09:00:00,25166.399,25176.788,25121.277,25155.899,0.1735
2026-02-18 09:30:00,25156.277,25200.799,25151.288,25189.799,0.1355
2026-02-18 10:00:00,25190.288,25214.755,25182.399,25203.399,0.0983
2026-02-18 10:30:00,25203.799,25245.399,25191.766,25244.255,0.0941
2026-02-18 11:00:00,25244.766,25264.288,25215.399,25231.788,0.1114
2026-02-18 11:30:00,25232.288,25232.288,25192.777,25205.277,0.1029
2026-02-18 12:00:00,25206.288,25246.788,25204.299,25215.899,0.1385
2026-02-18 12:30:00,25217.299,25217.299,25172.255,25208.266,0.1484
2026-02-18 13:00:00,25207.399,25211.299,25159.255,25183.299,0.1289
2026-02-18 13:30:00,25184.766,25191.799,25108.255,25115.788,0.1444
2026-02-18 14:00:00,25116.266,25145.399,25094.255,25136.288,0.1423
2026-02-18 14:30:00,25136.766,25240.777,25112.288,25239.266,0.3709
2026-02-18 15:00:00,25240.755,25277.777,25239.277,25266.288,0.2249
2026-02-18 15:30:00,25266.766,25310.399,25253.288,25303.755,0.214
2026-02-18 16:00:00,25303.255,25318.766,25279.755,25288.399,0.1922
2026-02-18 16:30:00,25285.899,25299.177,25263.166,25269.666,0.1876
2026-02-18 17:00:00,25268.799,25293.177,25260.666,25290.199,0.1361
2026-02-18 17:30:00,25290.655,25298.799,25279.666,25289.166,0.089
2026-02-18 18:00:00,25289.799,25301.799,25227.655,25237.655,0.0908
2026-02-18 18:30:00,25238.666,25269.166,25223.166,25250.166,0.1442
2026-02-18 19:00:00,25245.666,25260.166,25231.799,25245.688,0.1663
2026-02-18 19:30:00,25246.188,25249.155,25178.188,25193.299,0.2328
2026-02-18 20:00:00,25192.699,25203.655,25168.666,25179.655,0.1846
2026-02-18 20:30:00,25180.799,25247.299,25180.155,25225.899,0.1213
2026-02-18 21:00:00,25224.766,25233.566,25218.366,25224.566,0.0171
2026-02-18 23:00:00,25222.799,25249.299,25221.688,25240.155,0.0118
2026-02-18 23:30:00,25240.899,25243.799,25227.177,25229.177,0.0087
2026-02-19 00:00:00,25229.888,25239.299,25213.466,25220.588,0.0261
2026-02-19 00:30:00,25221.199,25237.077,25220.588,25234.599,0.0086
2026-02-19 01:00:00,25233.699,25270.577,25233.699,25256.199,0.023
2026-02-19 01:30:00,25256.588,25260.699,25231.577,25249.199,0.017
2026-02-19 02:00:00,25248.588,25258.199,25240.066,25256.099,0.0093
2026-02-19 02:30:00,25257.588,25261.077,25246.077,25251.055,0.0058
2026-02-19 03:00:00,25251.566,25258.699,25246.588,25256.055,0.006
2026-02-19 03:30:00,25255.588,25261.066,25238.088,25244.699,0.0068
2026-02-19 04:00:00,25245.199,25251.599,25236.566,25238.077,0.0058
2026-02-19 04:30:00,25237.577,25243.599,25230.555,25233.599,0.0039
2026-02-19 05:00:00,25233.077,25235.099,25218.566,25225.599,0.0095
2026-02-19 05:30:00,25226.088,25231.199,25214.088,25218.588,0.0136
2026-02-19 06:00:00,25219.077,25227.066,25198.566,25203.066,0.0179
2026-02-19 06:30:00,25202.588,25212.077,25189.566,25203.566,0.0154
2026-02-19 07:00:00,25209.555,25219.199,25188.155,25202.188,0.0509
2026-02-19 07:30:00,25201.799,25209.799,25168.155,25187.899,0.0782
2026-02-19 08:00:00,25189.777,25226.399,25163.266,25195.766,0.3458
2026-02-19 08:30:00,25195.277,25212.777,25134.255,25139.255,0.2466
2026-02-19 09:00:00,25141.277,25160.799,25121.399,25121.399,0.2178
2026-02-19 09:30:00,25120.899,25128.777,25056.299,25060.766,0.2201
2026-02-19 10:00:00,25059.266,25080.899,25021.788,25051.788,0.2465
2026-02-19 10:30:00,25052.799,25077.788,25036.255,25070.788,0.2118
2026-02-19 11:00:00,25072.299,25113.399,25057.755,25101.266,0.1774
2026-02-19 11:30:00,25100.788,25103.399,25053.255,25060.299,0.1519
2026-02-19 12:00:00,25059.288,25082.788,25029.799,25071.277,0.1922
2026-02-19 12:30:00,25070.255,25072.788,25046.399,25055.777,0.147
2026-02-19 13:00:00,25056.288,25068.766,24994.899,25008.799,0.1762
2026-02-19 13:30:00,25009.266,25057.777,24997.711,25043.788,0.1908
2026-02-19 14:00:00,25045.299,25052.899,25017.777,25021.399,0.1823
2026-02-19 14:30:00,25021.788,25032.266,24978.755,25020.399,0.575
2026-02-19 15:00:00,25021.766,25044.288,24997.777,25017.399,0.4938
2026-02-19 15:30:00,25016.255,25060.799,25004.799,25036.255,0.3517
2026-02-19 16:00:00,25036.788,25042.277,24996.277,25016.255,0.2818
2026-02-19 16:30:00,25017.288,25052.166,24995.677,25008.199,0.287
2026-02-19 17:00:00,25008.655,25027.199,24984.666,25005.177,0.2546
2026-02-19 17:30:00,25004.299,25016.799,24981.155,24987.155,0.2278
2026-02-19 18:00:00,24987.699,25003.677,24971.155,24988.199,0.194
2026-02-19 18:30:00,24987.655,25022.699,24984.155,25017.799,0.1836
2026-02-19 19:00:00,25016.799,25018.155,24997.155,25003.688,0.13
2026-02-19 19:30:00,25002.688,25011.799,24980.688,25001.688,0.155
2026-02-19 20:00:00,25002.166,25026.799,25002.166,25013.699,0.1151
2026-02-19 20:30:00,25012.666,25028.655,25012.166,25021.299,0.1147
2026-02-19 21:00:00,25019.788,25026.199,25013.055,25019.555,0.016
2026-02-19 23:00:00,25008.155,25023.899,25002.655,25019.677,0.0126
2026-02-19 23:30:00,25020.077,25035.366,25019.666,25028.855,0.0091
2026-02-20 00:00:00,25029.277,25057.699,25018.288,25049.577,0.0199
2026-02-20 00:30:00,25051.588,25065.699,25050.099,25056.555,0.0089
2026-02-20 01:00:00,25057.199,25082.055,25057.199,25064.566,0.0176
2026-02-20 01:30:00,25063.699,25069.055,25054.077,25057.588,0.0151
2026-02-20 02:00:00,25059.599,25076.588,25050.077,25054.077,0.0163
2026-02-20 02:30:00,25053.555,25061.555,25035.555,25053.588,0.019
2026-02-20 03:00:00,25054.055,25060.599,25052.088,25055.099,0.0074
2026-02-20 03:30:00,25054.699,25058.077,25046.077,25048.699,0.0068
2026-02-20 04:00:00,25049.077,25057.555,25046.055,25050.699,0.0089
2026-02-20 04:30:00,25054.077,25065.599,25049.055,25063.199,0.0074
2026-02-20 05:00:00,25063.588,25074.577,25061.577,25070.599,0.0113
2026-02-20 05:30:00,25071.088,25091.577,25071.088,25090.088,0.0128
2026-02-20 06:00:00,25090.588,25104.699,25087.099,25091.566,0.0151
2026-02-20 06:30:00,25093.577,25094.099,25081.555,25085.588,0.0155
2026-02-20 07:00:00,25085.077,25098.188,25073.688,25077.299,0.0668
2026-02-20 07:30:00,25075.188,25086.655,25055.155,25071.288,0.0971
2026-02-20 08:00:00,25070.255,25074.266,25000.255,25062.755,0.3403
2026-02-20 08:30:00,25062.255,25088.766,25023.755,25087.255,0.2357
2026-02-20 09:00:00,25088.288,25141.777,25077.766,25122.399,0.1824
2026-02-20 09:30:00,25123.299,25124.266,25092.255,25108.277,0.1855
2026-02-20 10:00:00,25109.288,25134.399,25098.255,25133.277,0.1693
2026-02-20 10:30:00,25132.899,25134.799,25093.288,25093.755,0.184
2026-02-20 11:00:00,25091.777,25112.788,25063.288,25109.777,0.1996
2026-02-20 11:30:00,25110.288,25124.299,25092.255,25100.899,0.1794
2026-02-20 12:00:00,25100.255,25114.777,25087.299,25094.899,0.1969
2026-02-20 12:30:00,25094.277,25097.266,25065.777,25080.788,0.1834
2026-02-20 13:00:00,25080.266,25122.777,25074.399,25117.288,0.1266
2026-02-20 13:30:00,25118.799,25119.399,25080.766,25104.277,0.255
2026-02-20 14:00:00,25104.766,25118.799,25089.777,25094.399,0.1904
2026-02-20 14:30:00,25093.799,25160.399,25089.777,25155.755,0.4616
2026-02-20 15:00:00,25159.766,25338.399,25149.299,25199.766,0.7732
2026-02-20 15:30:00,25201.266,25286.766,25181.766,25278.255,0.5244
2026-02-20 16:00:00,25279.277,25282.299,25231.277,25250.399,0.4402
2026-02-20 16:30:00,25251.266,25285.666,25239.655,25256.199,0.3025
2026-02-20 17:00:00,25255.699,25261.688,25180.155,25201.699,0.3353
2026-02-20 17:30:00,25202.166,25241.799,25200.677,25230.166,0.3094
2026-02-20 18:00:00,25229.688,25235.155,25179.166,25209.188,0.2353
2026-02-20 18:30:00,25208.666,25264.799,25182.199,25258.677,0.2875
2026-02-20 19:00:00,25259.188,25263.177,25221.188,25227.199,0.1571
2026-02-20 19:30:00,25227.666,25235.299,25220.299,25221.799,0.157
2026-02-20 20:00:00,25223.699,25249.699,25223.299,25241.177,0.1368
2026-02-20 20:30:00,25239.177,25253.666,25228.755,25237.266,0.1267
2026-02-22 23:00:00,25219.699,25224.088,25176.977,25183.599,0.0223
2026-02-22 23:30:00,25183.077,25189.577,25163.666,25181.399,0.0282
2026-02-23 00:00:00,25181.088,25181.088,25146.599,25152.599,0.0286
2026-02-23 00:30:00,25153.099,25157.199,25117.077,25121.088,0.0205
2026-02-23 01:00:00,25121.599,25124.599,25093.099,25117.566,0.0277
2026-02-23 01:30:00,25118.099,25131.588,25100.077,25100.077,0.019
2026-02-23 02:00:00,25101.088,25119.199,25087.055,25115.099,0.0204
2026-02-23 02:30:00,25115.588,25121.088,25106.066,25106.555,0.0085
2026-02-23 03:00:00,25108.066,25113.555,25085.699,25099.555,0.0077
2026-02-23 03:30:00,25099.099,25105.588,25090.699,25100.088,0.0065
2026-02-23 04:00:00,25100.577,25107.199,25096.588,25101.077,0.0068
2026-02-23 04:30:00,25101.577,25105.555,25086.555,25091.566,0.0096
2026-02-23 05:00:00,25093.199,25093.199,25052.066,25068.077,0.0099
2026-02-23 05:30:00,25070.088,25081.699,25058.566,25075.599,0.0089
2026-02-23 06:00:00,25075.099,25076.577,25067.077,25071.599,0.011
2026-02-23 06:30:00,25072.066,25110.088,25072.066,25109.699,0.0133
2026-02-23 07:00:00,25111.199,25140.677,25111.199,25123.188,0.0727
2026-02-23 07:30:00,25122.655,25135.299,25112.799,25130.788,0.0865
2026-02-23 08:00:00,25126.288,25136.255,25070.255,25131.766,0.3641
2026-02-23 08:30:00,25132.788,25175.799,25108.755,25174.255,0.2401
2026-02-23 09:00:00,25180.788,25196.899,25162.755,25176.288,0.1963
2026-02-23 09:30:00,25177.399,25177.399,25122.755,25122.788,0.1789
2026-02-23 10:00:00,25122.277,25131.766,25019.277,25101.277,0.202
2026-02-23 10:30:00,25101.777,25154.899,25099.299,25141.777,0.1672
2026-02-23 11:00:00,25141.266,25163.255,25131.255,25139.266,0.1606
2026-02-23 11:30:00,25139.755,25156.266,25128.266,25147.799,0.1554
2026-02-23 12:00:00,25148.799,25161.399,25115.766,25119.899,0.1664
2026-02-23 12:30:00,25121.777,25123.277,25095.255,25109.799,0.1595
2026-02-23 13:00:00,25110.255,25139.788,25096.777,25137.799,0.1692
2026-02-23 13:30:00,25138.288,25177.788,25138.255,25158.755,0.149
2026-02-23 14:00:00,25160.266,25174.788,25145.288,25154.266,0.1475
2026-02-23 14:30:00,25153.288,25160.299,25102.255,25118.277,0.4984
2026-02-23 15:00:00,25119.766,25137.777,25061.266,25074.788,0.4592
2026-02-23 15:30:00,25073.755,25077.277,24981.788,24988.755,0.3708
2026-02-23 16:00:00,24988.299,24994.299,24938.777,24987.788,0.4074
2026-02-23 16:30:00,24991.255,25017.677,24981.155,24993.677,0.3382
2026-02-23 17:00:00,24994.655,25003.177,24972.677,24973.188,0.2462
2026-02-23 17:30:00,24972.199,24985.799,24932.666,24983.688,0.2659
2026-02-23 18:00:00,24983.199,25020.199,24982.155,25018.699,0.1708
2026-02-23 18:30:00,25018.199,25025.655,24975.188,24979.199,0.149
2026-02-23 19:00:00,24981.177,24991.677,24974.177,24976.699,0.1568
2026-02-23 19:30:00,24977.799,24993.188,24955.677,24984.166,0.156
2026-02-23 20:00:00,24983.677,24996.655,24977.177,24982.299,0.1313
2026-02-23 20:30:00,24982.799,24997.299,24963.299,24976.288,0.1314
2026-02-23 21:00:00,24976.755,24994.488,24973.955,24992.488,0.0186
2026-02-23 23:00:00,25000.166,25004.099,24982.788,24997.777,0.017
2026-02-23 23:30:00,24998.455,25007.799,24987.277,24988.277,0.0158
2026-02-24 00:00:00,24987.888,25008.066,24981.799,24985.599,0.0233
2026-02-24 00:30:00,24986.555,25006.599,24985.077,25003.055,0.014
2026-02-24 01:00:00,25003.555,25007.599,24991.577,25000.066,0.0209
2026-02-24 01:30:00,24999.699,25007.699,24987.055,24994.077,0.0221
2026-02-24 02:00:00,24994.577,25035.599,24986.055,25032.066,0.0322
2026-02-24 02:30:00,25031.566,25040.099,25027.077,25029.066,0.0157
2026-02-24 03:00:00,25029.566,25030.566,25020.699,25024.055,0.0056
2026-02-24 03:30:00,25023.566,25037.699,25020.599,25033.055,0.0121
2026-02-24 04:00:00,25033.566,25046.599,25029.199,25039.555,0.0086
2026-02-24 04:30:00,25042.588,25047.599,25035.566,25045.599,0.0068
2026-02-24 05:00:00,25045.055,25051.699,25034.577,25040.599,0.0155
2026-02-24 05:30:00,25039.066,25039.066,25020.599,25022.077,0.0125
2026-02-24 06:00:00,25022.555,25026.577,25012.088,25018.699,0.0113
2026-02-24 06:30:00,25018.088,25022.555,25008.055,25012.066,0.0127
2026-02-24 07:00:00,25011.055,25030.677,24993.155,25014.799,0.0788
2026-02-24 07:30:00,25015.166,25022.188,24966.255,24969.288,0.126
2026-02-24 08:00:00,24968.399,24981.266,24879.777,24941.799,0.5816
2026-02-24 08:30:00,24942.288,24963.266,24877.288,24905.755,0.4192
2026-02-24 09:00:00,24906.288,24961.266,24901.899,24930.299,0.3252
2026-02-24 09:30:00,24929.766,24963.255,24897.788,24957.788,0.2578
2026-02-24 10:00:00,24957.266,24978.399,24945.299,24977.799,0.2195
2026-02-24 10:30:00,24977.255,24985.266,24951.266,24966.777,0.2189
2026-02-24 11:00:00,24967.755,24992.899,24953.755,24974.277,0.2219
2026-02-24 11:30:00,24973.766,24996.755,24971.288,24993.755,0.1732
2026-02-24 12:00:00,24995.777,25010.788,24962.255,24962.777,0.2429
2026-02-24 12:30:00,24963.399,24970.299,24912.788,24940.299,0.2192
2026-02-24 13:00:00,24943.266,24975.399,24929.255,24961.777,0.2092
2026-02-24 13:30:00,24961.288,24991.288,24947.766,24981.777,0.2046
2026-02-24 14:00:00,24981.277,24983.899,24918.255,24924.266,0.2396
2026-02-24 14:30:00,24922.266,25051.766,24891.399,25031.266,0.7003
2026-02-24 15:00:00,25031.788,25088.255,25000.799,25079.899,0.5329
2026-02-24 15:30:00,25080.288,25091.399,25010.266,25011.255,0.3887
2026-02-24 16:00:00,25013.299,25027.799,24990.255,25022.288,0.3193
2026-02-24 16:30:00,25021.288,25025.677,24980.155,25014.188,0.298
2026-02-24 17:00:00,25013.177,25037.299,24997.655,25033.166,0.1902
2026-02-24 17:30:00,25033.688,25040.699,25017.177,25034.799,0.1349
2026-02-24 18:00:00,25034.299,25050.188,25024.699,25031.655,0.1241
2026-02-24 18:30:00,25031.299,25059.666,25028.177,25051.299,0.1188
2026-02-24 19:00:00,25051.677,25054.699,25036.799,25041.299,0.1489
2026-02-24 19:30:00,25040.799,25062.166,25039.688,25053.677,0.1174
2026-02-24 20:00:00,25053.299,25057.799,25040.177,25044.299,0.1133
2026-02-24 20:30:00,25042.666,25069.699,25032.755,25037.277,0.1304
2026-02-24 21:00:00,25036.777,25040.999,25020.266,25027.088,0.0133
2026-02-24 23:00:00,25027.255,25030.799,25012.866,25027.577,0.0096
2026-02-24 23:30:00,25027.399,25040.199,25023.899,25036.199,0.0078
2026-02-25 00:00:00,25035.355,25036.266,25023.588,25032.099,0.0133
2026-02-25 00:30:00,25033.055,25051.699,25026.555,25049.555,0.0141
2026-02-25 01:00:00,25049.199,25058.566,25037.066,25044.099,0.0158
2026-02-25 01:30:00,25043.577,25056.088,25040.066,25049.588,0.0205
2026-02-25 02:00:00,25048.588,25049.577,25033.599,25045.077,0.0214
2026-02-25 02:30:00,25046.199,25053.588,25041.077,25048.555,0.0135
2026-02-25 03:00:00,25049.577,25053.088,25031.588,25035.555,0.0263
2026-02-25 03:30:00,25036.199,25050.099,24996.566,25041.577,0.0361
2026-02-25 04:00:00,25039.555,25040.599,25015.077,25037.055,0.0209
2026-02-25 04:30:00,25037.699,25043.577,25031.599,25031.599,0.0098
2026-02-25 05:00:00,25033.566,25043.199,25030.055,25037.588,0.0205
2026-02-25 05:30:00,25038.088,25041.588,25026.588,25031.099,0.0184
2026-02-25 06:00:00,25032.077,25035.088,25020.577,25022.077,0.017
2026-02-25 06:30:00,25021.199,25038.055,25018.055,25020.555,0.0157
2026-02-25 07:00:00,25021.055,25051.299,25016.699,25050.155,0.0715
2026-02-25 07:30:00,25047.655,25068.799,25034.699,25043.766,0.1156
2026-02-25 08:00:00,25043.299,25095.288,24988.766,25049.266,0.4847
2026-02-25 08:30:00,25052.288,25060.288,25019.399,25047.266,0.3222
2026-02-25 09:00:00,25046.899,25058.277,25013.277,25045.755,0.2722
2026-02-25 09:30:00,25045.255,25068.288,25033.255,25067.255,0.2244
2026-02-25 10:00:00,25068.755,25099.777,25048.399,25076.799,0.2024
2026-02-25 10:30:00,25077.266,25105.899,25068.288,25078.299,0.1787
2026-02-25 11:00:00,25080.299,25097.266,25068.277,25079.288,0.1884
2026-02-25 11:30:00,25079.799,25103.899,25078.755,25091.399,0.1663
2026-02-25 12:00:00,25089.255,25119.766,25080.755,25098.277,0.1726
2026-02-25 12:30:00,25099.288,25107.299,25073.788,25078.255,0.1883
2026-02-25 13:00:00,25078.777,25109.299,25074.277,25105.788,0.19
2026-02-25 13:30:00,25106.277,25156.788,25087.899,25144.799,0.18
2026-02-25 14:00:00,25145.288,25166.899,25126.799,25166.277,0.194
2026-02-25 14:30:00,25165.399,25185.777,25139.399,25163.899,0.4268
2026-02-25 15:00:00,25164.899,25178.399,25115.277,25125.277,0.3973
2026-02-25 15:30:00,25125.788,25151.399,25117.277,25137.766,0.3352
2026-02-25 16:00:00,25138.277,25173.777,25123.266,25166.788,0.2695
2026-02-25 16:30:00,25167.777,25183.699,25162.666,25169.677,0.1492
2026-02-25 17:00:00,25169.199,25194.799,25167.166,25182.299,0.1213
2026-02-25 17:30:00,25181.699,25202.666,25177.677,25195.688,0.0821
2026-02-25 18:00:00,25196.155,25199.177,25191.166,25194.677,0.0667
2026-02-25 18:30:00,25196.688,25201.199,25186.155,25196.155,0.0545
2026-02-25 19:00:00,25195.688,25201.799,25192.199,25198.666,0.0713
2026-02-25 19:30:00,25198.155,25204.655,25192.155,25194.199,0.0592
2026-02-25 20:00:00,25194.688,25208.155,25194.166,25197.666,0.0642
2026-02-25 20:30:00,25198.299,25213.799,25194.677,25205.299,0.1172
2026-02-25 21:00:00,25204.788,25220.155,25202.277,25217.499,0.0203
2026-02-25 23:00:00,25203.966,25220.888,25194.188,25203.899,0.0269
2026-02-25 23:30:00,25203.299,25205.299,25150.855,25169.199,0.0311
2026-02-26 00:00:00,25168.455,25193.255,25162.355,25184.088,0.027
2026-02-26 00:30:00,25185.088,25186.055,25175.055,25176.588,0.0221
2026-02-26 01:00:00,25176.077,25177.088,25152.077,25153.566,0.0286
2026-02-26 01:30:00,25153.199,25175.099,25150.577,25167.699,0.0277
2026-02-26 02:00:00,25167.099,25167.599,25148.577,25149.055,0.0246
2026-02-26 02:30:00,25148.699,25154.588,25142.699,25151.199,0.015
2026-02-26 03:00:00,25150.599,25157.599,25147.566,25152.088,0.0172
2026-02-26 03:30:00,25151.555,25167.055,25147.577,25148.055,0.0167
2026-02-26 04:00:00,25147.555,25152.577,25142.599,25146.588,0.0139
2026-02-26 04:30:00,25146.077,25147.199,25128.699,25136.066,0.0146
2026-02-26 05:00:00,25135.566,25139.066,25127.055,25133.055,0.0211
2026-02-26 05:30:00,25132.588,25133.588,25122.066,25130.099,0.0178
2026-02-26 06:00:00,25129.566,25135.199,25109.699,25110.099,0.0183
2026-02-26 06:30:00,25108.566,25135.699,25094.055,25131.577,0.0202
2026-02-26 07:00:00,25134.555,25166.799,25134.555,25166.177,0.0919
2026-02-26 07:30:00,25165.688,25176.177,25147.255,25152.299,0.0906
2026-02-26 08:00:00,25153.399,25168.288,25087.266,25151.766,0.5616
2026-02-26 08:30:00,25152.266,25157.799,25099.799,25143.277,0.3661
2026-02-26 09:00:00,25142.799,25153.899,25111.288,25144.766,0.3311
2026-02-26 09:30:00,25145.299,25213.899,25141.755,25191.299,0.228
2026-02-26 10:00:00,25191.755,25212.799,25173.766,25211.288,0.2486
2026-02-26 10:30:00,25210.288,25262.777,25210.288,25234.755,0.1973
2026-02-26 11:00:00,25234.277,25265.788,25224.277,25256.288,0.209
2026-02-26 11:30:00,25255.799,25292.299,25255.755,25284.277,0.1744
2026-02-26 12:00:00,25284.788,25302.788,25280.255,25300.266,0.1901
2026-02-26 12:30:00,25301.277,25302.299,25269.255,25274.288,0.1933
2026-02-26 13:00:00,25273.266,25309.399,25269.255,25276.799,0.2104
2026-02-26 13:30:00,25277.266,25300.399,25268.777,25268.899,0.2394
2026-02-26 14:00:00,25269.277,25296.399,25262.755,25274.755,0.2456
2026-02-26 14:30:00,25278.299,25315.766,25246.766,25253.766,0.675
2026-02-26 15:00:00,25254.799,25267.755,25155.266,25194.788,0.6325
2026-02-26 15:30:00,25195.266,25307.266,25189.255,25296.299,0.597
2026-02-26 16:00:00,25296.777,25311.255,25257.799,25276.299,0.476
2026-02-26 16:30:00,25276.799,25293.677,25222.655,25224.666,0.3844
2026-02-26 17:00:00,25225.177,25253.666,25224.699,25244.666,0.3047
2026-02-26 17:30:00,25244.299,25264.199,25220.199,25234.699,0.2617
2026-02-26 18:00:00,25235.666,25266.688,25220.655,25257.199,0.2737
2026-02-26 18:30:00,25256.677,25310.799,25246.155,25280.199,0.3154
2026-02-26 19:00:00,25279.688,25325.799,25277.199,25307.199,0.249
2026-02-26 19:30:00,25306.688,25333.677,25304.699,25329.166,0.178
2026-02-26 20:00:00,25330.166,25352.299,25320.688,25326.188,0.1517
2026-02-26 20:30:00,25325.699,25346.299,25322.155,25336.766,0.1784
2026-02-26 21:00:00,25334.788,25339.299,25322.655,25328.866,0.0145
2026-02-26 23:00:00,25269.866,25286.699,25239.455,25281.077,0.0312
2026-02-26 23:30:00,25281.388,25282.366,25252.455,25264.188,0.0191
