timestamp,open,high,low,close,volume
2026-01-23 20:30:00,49072.907,49127.213,49056.467,49098.759,0.3227
2026-01-23 21:00:00,49097.673,49097.673,49027.289,49033.713,0.0185
2026-01-25 23:00:00,48830.903,48917.199,48686.099,48907.439,0.0235
2026-01-25 23:30:00,48907.987,48956.487,48864.487,48939.903,0.0314
2026-01-26 00:00:00,48940.915,49031.451,48936.999,49020.499,0.0333
2026-01-26 00:30:00,49019.199,49026.915,48981.051,48994.415,0.019
2026-01-26 01:00:00,48995.975,49054.903,48985.403,48993.903,0.0299
2026-01-26 01:30:00,48992.903,49000.927,48966.499,48982.939,0.0233
2026-01-26 02:00:00,48983.475,49011.699,48982.403,49001.451,0.0199
2026-01-26 02:30:00,49001.999,49002.475,48953.975,48980.975,0.0194
2026-01-26 03:00:00,48981.415,49014.987,48976.427,48985.463,0.0187
2026-01-26 03:30:00,48987.199,48994.499,48974.475,48985.927,0.0156
2026-01-26 04:00:00,48985.475,49001.403,48973.915,49001.199,0.0113
2026-01-26 04:30:00,49000.487,49007.463,48965.499,48978.199,0.0127
2026-01-26 05:00:00,48977.475,49008.403,48970.499,48998.915,0.0115
2026-01-26 05:30:00,48998.699,49022.475,48993.487,49018.487,0.0103
2026-01-26 06:00:00,49019.463,49052.939,49017.939,49043.403,0.014
2026-01-26 06:30:00,49043.975,49052.463,49018.415,49031.415,0.0128
2026-01-26 07:00:00,49030.475,49063.951,49025.915,49060.939,0.0262
2026-01-26 07:30:00,49061.439,49094.699,49048.427,49084.939,0.0281
2026-01-26 08:00:00,49085.463,49122.499,49077.403,49110.475,0.0526
2026-01-26 08:30:00,49109.915,49128.487,49100.475,49123.999,0.0397
2026-01-26 09:00:00,49124.439,49144.451,49097.087,49133.915,0.0436
2026-01-26 09:30:00,49133.451,49135.975,49002.999,49036.951,0.0641
2026-01-26 10:00:00,49034.403,49072.475,49032.439,49066.475,0.0498
2026-01-26 10:30:00,49065.475,49097.403,49057.463,49068.475,0.0416
2026-01-26 11:00:00,49069.699,49104.427,49067.975,49093.951,0.0287
2026-01-26 11:30:00,49093.427,49122.927,49063.951,49080.963,0.0268
2026-01-26 12:00:00,49079.699,49120.427,49077.451,49098.451,0.0351
2026-01-26 12:30:00,49099.403,49114.951,49088.427,49106.463,0.0293
2026-01-26 13:00:00,49107.427,49148.451,49090.487,49106.475,0.0913
2026-01-26 13:30:00,49106.963,49168.999,49080.415,49164.475,0.1036
2026-01-26 14:00:00,49164.199,49189.999,49152.439,49186.475,0.1153
2026-01-26 14:30:00,49189.927,49326.987,49145.475,49244.915,0.5504
2026-01-26 15:00:00,49242.415,49370.499,49231.963,49277.939,0.395
2026-01-26 15:30:00,49277.463,49345.499,49254.427,49281.735,0.3638
2026-01-26 16:00:00,49280.793,49287.695,49201.023,49271.275,0.3396
2026-01-26 16:30:00,49270.847,49275.769,49222.293,49233.067,0.2922
2026-01-26 17:00:00,49232.839,49311.509,49224.673,49296.039,0.2184
2026-01-26 17:30:00,49295.537,49346.109,49283.067,49332.903,0.2192
2026-01-26 18:00:00,49333.499,49438.499,49316.217,49435.983,0.2224
2026-01-26 18:30:00,49434.969,49459.731,49353.459,49365.403,0.2424
2026-01-26 19:00:00,49364.413,49424.433,49358.473,49420.533,0.2199
2026-01-26 19:30:00,49420.975,49456.077,49415.661,49422.711,0.1961
2026-01-26 20:00:00,49422.259,49487.869,49407.815,49446.885,0.2025
2026-01-26 20:30:00,49447.435,49476.345,49398.629,49404.299,0.2516
2026-01-26 21:00:00,49404.553,49415.497,49222.251,49270.999,0.0237
2026-01-26 23:00:00,49242.563,49276.927,49206.503,49234.487,0.0084
2026-01-26 23:30:00,49235.403,49255.999,49231.999,49254.939,0.008
2026-01-27 00:00:00,49253.927,49260.987,49231.975,49253.699,0.009
2026-01-27 00:30:00,49253.927,49268.951,49247.915,49265.915,0.0065
2026-01-27 01:00:00,49263.975,49278.475,49254.699,49275.927,0.0086
2026-01-27 01:30:00,49274.951,49297.415,49271.903,49286.963,0.0074
2026-01-27 02:00:00,49287.403,49326.987,49286.427,49320.963,0.0079
2026-01-27 02:30:00,49321.451,49343.699,49313.451,49342.999,0.0074
2026-01-27 03:00:00,49341.999,49350.699,49332.963,49345.927,0.0054
2026-01-27 03:30:00,49346.499,49358.915,49344.903,49351.987,0.0054
2026-01-27 04:00:00,49352.487,49384.975,49351.927,49369.927,0.0061
2026-01-27 04:30:00,49370.439,49373.487,49366.487,49368.199,0.0028
2026-01-27 05:00:00,49367.451,49368.951,49349.903,49361.199,0.0072
2026-01-27 05:30:00,49361.403,49387.427,49360.963,49383.403,0.007
2026-01-27 06:00:00,49384.975,49405.403,49379.903,49385.451,0.0067
2026-01-27 06:30:00,49386.403,49390.463,49361.975,49364.987,0.0072
2026-01-27 07:00:00,49365.475,49387.975,49364.999,49386.903,0.017
2026-01-27 07:30:00,49386.199,49393.987,49363.451,49386.439,0.0189
2026-01-27 08:00:00,49385.963,49394.963,49358.475,49360.927,0.0433
2026-01-27 08:30:00,49363.499,49370.927,49333.939,49361.403,0.0345
2026-01-27 09:00:00,49360.987,49379.975,49356.987,49360.475,0.0324
2026-01-27 09:30:00,49359.963,49382.987,49356.903,49359.903,0.0272
2026-01-27 10:00:00,49359.475,49388.427,49355.427,49370.999,0.018
2026-01-27 10:30:00,49371.451,49415.475,49324.199,49326.427,0.0233
2026-01-27 11:00:00,49325.975,49344.699,49294.915,49305.939,0.0285
2026-01-27 11:30:00,49305.199,49315.903,49258.199,49264.927,0.027
2026-01-27 12:00:00,49263.903,49279.927,49154.415,49157.987,0.0402
2026-01-27 12:30:00,49202.939,49214.451,49139.199,49151.963,0.0488
2026-01-27 13:00:00,49147.487,49184.199,49131.951,49144.963,0.087
2026-01-27 13:30:00,49142.999,49158.999,49079.915,49082.915,0.0968
2026-01-27 14:00:00,49083.939,49098.951,49031.975,49068.487,0.1271
2026-01-27 14:30:00,49067.403,49121.427,48941.975,49006.503,0.5672
2026-01-27 15:00:00,49007.599,49029.475,48890.189,48903.073,0.4333
2026-01-27 15:30:00,48903.799,49024.783,48890.269,49022.805,0.3609
2026-01-27 16:00:00,49021.755,49110.473,49002.813,49097.113,0.2944
2026-01-27 16:30:00,49097.625,49161.297,49066.303,49072.451,0.2559
2026-01-27 17:00:00,49071.999,49075.463,48912.739,48968.833,0.28
2026-01-27 17:30:00,48969.345,48978.165,48900.125,48915.349,0.242
2026-01-27 18:00:00,48916.327,48931.019,48856.867,48927.843,0.2495
2026-01-27 18:30:00,48929.833,48979.993,48920.885,48963.415,0.2079
2026-01-27 19:00:00,48961.889,48991.345,48939.353,48986.457,0.1872
2026-01-27 19:30:00,48987.373,49004.061,48966.417,48980.637,0.1811
2026-01-27 20:00:00,48979.575,49015.437,48959.359,48967.467,0.1749
2026-01-27 20:30:00,48966.479,49016.129,48957.465,49009.647,0.2521
2026-01-27 21:00:00,49010.409,49011.675,48956.147,48970.029,0.0171
2026-01-27 23:00:00,48969.527,48997.699,48969.527,48988.975,0.0114
2026-01-27 23:30:00,48989.699,48991.475,48978.915,48984.939,0.0046
2026-01-28 00:00:00,48985.451,49013.975,48983.927,49006.963,0.0093
2026-01-28 00:30:00,49006.403,49041.951,49004.903,49021.915,0.0161
2026-01-28 01:00:00,49022.951,49024.451,48998.903,49008.451,0.0135
2026-01-28 01:30:00,49008.963,49011.199,48994.939,49003.951,0.0114
2026-01-28 02:00:00,49002.927,49015.487,48993.903,48993.903,0.0102
2026-01-28 02:30:00,48992.915,49016.903,48991.927,49005.975,0.0075
2026-01-28 03:00:00,49005.499,49019.963,49003.915,49010.939,0.0078
2026-01-28 03:30:00,49011.699,49025.987,48997.915,48998.439,0.0101
2026-01-28 04:00:00,48997.975,49001.951,48982.975,48983.939,0.0075
2026-01-28 04:30:00,48984.915,48999.927,48982.951,48999.199,0.0038
2026-01-28 05:00:00,48999.939,49012.963,48996.963,49003.951,0.006
2026-01-28 05:30:00,49004.403,49029.999,48999.439,49024.415,0.007
2026-01-28 06:00:00,49036.439,49074.963,49001.451,49028.987,0.0272
2026-01-28 06:30:00,49027.975,49049.975,49021.439,49027.987,0.0205
2026-01-28 07:00:00,49028.199,49037.975,49012.999,49032.915,0.0327
2026-01-28 07:30:00,49031.987,49053.999,49017.415,49051.927,0.0303
2026-01-28 08:00:00,49052.427,49065.415,49012.999,49028.427,0.0545
2026-01-28 08:30:00,49026.915,49032.451,48975.451,48980.915,0.0455
2026-01-28 09:00:00,48983.999,49011.699,48980.951,48999.439,0.0457
2026-01-28 09:30:00,48998.987,49038.487,48996.927,49029.451,0.0349
2026-01-28 10:00:00,49028.915,49041.199,49018.699,49030.463,0.029
2026-01-28 10:30:00,49031.987,49052.475,49026.499,49047.915,0.0274
2026-01-28 11:00:00,49046.987,49049.439,49014.975,49032.939,0.036
2026-01-28 11:30:00,49033.415,49038.999,49022.415,49023.927,0.0332
2026-01-28 12:00:00,49025.451,49044.199,48965.451,48970.939,0.0703
2026-01-28 12:30:00,48971.951,48995.987,48958.903,48966.915,0.0536
2026-01-28 13:00:00,48968.487,49011.999,48968.487,48994.915,0.1072
2026-01-28 13:30:00,48995.463,49005.427,48945.987,48966.975,0.09
2026-01-28 14:00:00,48966.987,49033.999,48939.987,49033.999,0.1261
2026-01-28 14:30:00,49026.199,49140.987,48968.415,48998.165,0.474
2026-01-28 15:00:00,48999.227,49038.079,48909.967,49007.569,0.378
2026-01-28 15:30:00,49006.639,49059.879,48991.459,48992.447,0.3364
2026-01-28 16:00:00,48994.499,49082.559,48990.519,49077.579,0.2845
2026-01-28 16:30:00,49078.055,49079.567,48996.529,49013.921,0.2803
2026-01-28 17:00:00,49013.443,49083.905,49010.329,49031.303,0.241
2026-01-28 17:30:00,49030.301,49048.207,48978.005,48997.761,0.2336
2026-01-28 18:00:00,48996.771,49038.609,48987.865,49022.393,0.2003
2026-01-28 18:30:00,49023.393,49035.001,48943.569,48966.019,0.1922
2026-01-28 19:00:00,48959.999,49037.681,48912.045,48922.691,0.3268
2026-01-28 19:30:00,48923.227,49129.695,48896.845,48941.083,0.4676
2026-01-28 20:00:00,48941.667,49056.103,48936.113,48977.429,0.3015
2026-01-28 20:30:00,48976.715,49044.415,48934.641,49019.335,0.291
2026-01-28 21:00:00,49018.359,49037.217,48847.463,49023.983,0.0394
2026-01-28 23:00:00,48996.751,49005.099,48871.787,48913.275,0.0284
2026-01-28 23:30:00,48912.703,48948.727,48874.703,48878.999,0.0269
2026-01-29 00:00:00,48882.203,48904.287,48841.727,48900.251,0.0485
2026-01-29 00:30:00,48899.763,48901.787,48871.763,48901.787,0.0255
2026-01-29 01:00:00,48904.763,48905.499,48858.299,48883.287,0.0307
2026-01-29 01:30:00,48884.227,48893.715,48865.227,48884.287,0.0308
2026-01-29 02:00:00,48884.775,48948.799,48878.203,48942.287,0.0214
2026-01-29 02:30:00,48942.727,48950.763,48920.715,48932.203,0.0159
2026-01-29 03:00:00,48931.203,48959.251,48930.299,48947.203,0.0123
2026-01-29 03:30:00,48947.715,48971.299,48943.251,48957.703,0.0132
2026-01-29 04:00:00,48958.299,48972.299,48946.239,48959.263,0.0104
2026-01-29 04:30:00,48959.799,48984.999,48959.239,48980.251,0.0072
2026-01-29 05:00:00,48981.275,48991.727,48969.727,48989.299,0.0122
2026-01-29 05:30:00,48989.763,49010.287,48987.799,49002.275,0.0091
2026-01-29 06:00:00,49003.499,49037.251,49001.203,49021.263,0.0099
2026-01-29 06:30:00,49020.287,49030.499,49001.227,49012.299,0.0105
2026-01-29 07:00:00,49012.499,49029.499,49005.263,49029.251,0.0287
2026-01-29 07:30:00,49027.763,49077.703,49024.275,49064.287,0.0316
2026-01-29 08:00:00,49063.799,49086.275,49019.239,49074.999,0.0668
2026-01-29 08:30:00,49074.251,49088.215,49056.299,49070.215,0.0522
2026-01-29 09:00:00,49073.499,49113.203,49071.287,49086.227,0.0405
2026-01-29 09:30:00,49085.751,49134.703,49058.763,49061.203,0.0406
2026-01-29 10:00:00,49060.703,49088.275,49058.227,49074.763,0.0411
2026-01-29 10:30:00,49075.227,49080.203,49008.799,49018.227,0.04
2026-01-29 11:00:00,49019.787,49067.299,48988.287,49028.239,0.0504
2026-01-29 11:30:00,49030.499,49287.787,49029.715,49082.203,0.0925
2026-01-29 12:00:00,49063.703,49100.263,49019.227,49097.275,0.0445
2026-01-29 12:30:00,49097.703,49105.299,49024.899,49055.499,0.0468
2026-01-29 13:00:00,49055.775,49079.227,49025.263,49050.803,0.1144
2026-01-29 13:30:00,49050.815,49075.275,49025.215,49036.215,0.0912
2026-01-29 14:00:00,49036.715,49040.299,48948.799,49010.275,0.1517
2026-01-29 14:30:00,49001.999,49301.763,48944.251,48967.473,0.7746
2026-01-29 15:00:00,48968.535,49003.963,48816.573,48822.059,0.7022
2026-01-29 15:30:00,48821.093,48848.489,48666.733,48726.679,0.6521
2026-01-29 16:00:00,48727.179,48900.479,48590.295,48834.213,0.6342
2026-01-29 16:30:00,48831.817,48936.819,48831.817,48904.101,0.5773
2026-01-29 17:00:00,48903.601,49063.153,48890.513,49003.209,0.4607
2026-01-29 17:30:00,49001.695,49029.641,48794.799,48799.725,0.4489
2026-01-29 18:00:00,48799.009,48960.119,48771.669,48915.459,0.4831
2026-01-29 18:30:00,48915.935,48949.107,48847.115,48855.019,0.4288
2026-01-29 19:00:00,48855.779,48995.087,48828.323,48990.367,0.3701
2026-01-29 19:30:00,48991.569,49014.859,48890.311,48898.499,0.3811
2026-01-29 20:00:00,48898.705,48982.587,48896.585,48922.093,0.3359
2026-01-29 20:30:00,48923.379,49059.679,48921.275,49016.719,0.3524
2026-01-29 21:00:00,49014.929,49047.589,48972.563,48985.945,0.0175
2026-01-29 23:00:00,48988.627,48992.399,48857.663,48933.251,0.025
2026-01-29 23:30:00,48933.699,48989.699,48931.239,48963.687,0.0253
2026-01-30 00:00:00,48963.187,48973.663,48915.639,48933.687,0.0322
2026-01-30 00:30:00,48934.699,48991.899,48906.115,48914.663,0.0248
2026-01-30 01:00:00,48915.399,48926.139,48862.163,48868.899,0.0324
2026-01-30 01:30:00,48869.187,48879.627,48788.675,48831.899,0.0475
2026-01-30 02:00:00,48832.615,48843.687,48767.699,48792.103,0.0522
2026-01-30 02:30:00,48791.615,48817.103,48771.175,48814.627,0.0414
2026-01-30 03:00:00,48815.139,48858.163,48813.615,48839.651,0.0323
2026-01-30 03:30:00,48840.603,48875.675,48837.699,48848.639,0.0278
2026-01-30 04:00:00,48847.163,48874.639,48843.627,48862.163,0.02
2026-01-30 04:30:00,48861.651,48875.687,48839.151,48847.687,0.0168
2026-01-30 05:00:00,48848.899,48868.103,48834.603,48848.627,0.0229
2026-01-30 05:30:00,48848.187,48851.163,48808.127,48808.615,0.0197
2026-01-30 06:00:00,48810.699,48816.627,48702.639,48724.103,0.026
2026-01-30 06:30:00,48723.199,48747.699,48650.163,48657.175,0.0317
2026-01-30 07:00:00,48657.663,48730.899,48655.399,48694.699,0.0687
2026-01-30 07:30:00,48693.663,48710.187,48633.263,48642.675,0.0724
2026-01-30 08:00:00,48643.203,48706.103,48618.687,48679.103,0.1235
2026-01-30 08:30:00,48678.639,48721.399,48623.627,48695.699,0.096
2026-01-30 09:00:00,48696.175,48734.115,48657.651,48677.187,0.0983
2026-01-30 09:30:00,48676.687,48682.675,48566.639,48622.615,0.0941
2026-01-30 10:00:00,48621.663,48670.127,48614.175,48661.639,0.087
2026-01-30 10:30:00,48662.103,48708.899,48661.187,48687.687,0.0643
2026-01-30 11:00:00,48689.139,48787.687,48683.175,48782.615,0.0662
2026-01-30 11:30:00,48783.163,48918.615,48782.663,48909.627,0.084
2026-01-30 12:00:00,48909.151,48952.899,48850.663,48854.663,0.088
2026-01-30 12:30:00,48855.399,48874.399,48810.627,48837.127,0.075
2026-01-30 13:00:00,48839.103,48886.687,48806.639,48828.399,0.1817
2026-01-30 13:30:00,48828.499,48828.499,48743.287,48774.675,0.2638
2026-01-30 14:00:00,48773.639,48915.675,48767.663,48906.639,0.2635
2026-01-30 14:30:00,48905.115,49040.603,48820.687,48856.687,0.7197
2026-01-30 15:00:00,48857.187,48975.899,48818.603,48840.151,0.6339
2026-01-30 15:30:00,48840.675,48959.199,48794.999,48797.903,0.578
2026-01-30 16:00:00,48798.487,48807.427,48577.987,48613.475,0.4976
2026-01-30 16:30:00,48613.939,48697.415,48594.951,48648.951,0.5272
2026-01-30 17:00:00,48647.915,48662.999,48503.975,48651.903,0.5344
2026-01-30 17:30:00,48650.927,48689.975,48555.915,48558.451,0.5418
2026-01-30 18:00:00,48555.199,48655.403,48445.439,48607.951,0.5167
2026-01-30 18:30:00,48608.699,48821.699,48498.915,48773.999,0.5349
2026-01-30 19:00:00,48774.999,48899.499,48774.403,48788.487,0.4834
2026-01-30 19:30:00,48787.475,48892.999,48737.403,48778.915,0.526
2026-01-30 20:00:00,48777.915,48848.499,48765.927,48823.403,0.4475
2026-01-30 20:30:00,48823.975,48962.463,48815.963,48893.403,0.4599
2026-01-30 21:00:00,48894.999,48929.439,48843.903,48872.199,0.0277
2026-02-01 23:00:00,48696.499,48799.515,48631.563,48779.975,0.03
2026-02-01 23:30:00,48779.403,48874.699,48768.999,48854.699,0.0324
2026-02-02 00:00:00,48848.499,48886.963,48799.903,48866.403,0.0431
2026-02-02 00:30:00,48867.463,48919.999,48853.987,48877.199,0.0301
2026-02-02 01:00:00,48878.499,48912.927,48799.915,48825.939,0.061
2026-02-02 01:30:00,48829.439,48833.415,48694.951,48703.499,0.0722
2026-02-02 02:00:00,48702.699,48730.963,48676.939,48691.475,0.0614
2026-02-02 02:30:00,48690.463,48715.499,48641.903,48648.939,0.0476
2026-02-02 03:00:00,48649.475,48674.475,48598.451,48610.975,0.0406
2026-02-02 03:30:00,48610.487,48619.915,48509.975,48521.903,0.0528
2026-02-02 04:00:00,48522.415,48528.975,48436.951,48504.963,0.0549
2026-02-02 04:30:00,48503.439,48545.487,48501.927,48529.915,0.0384
2026-02-02 05:00:00,48528.963,48545.903,48500.499,48505.499,0.0398
2026-02-02 05:30:00,48506.463,48529.199,48479.475,48501.975,0.0461
2026-02-02 06:00:00,48503.199,48520.939,48420.939,48451.987,0.0438
2026-02-02 06:30:00,48450.939,48460.199,48386.975,48436.487,0.0481
2026-02-02 07:00:00,48435.903,48487.199,48408.999,48484.403,0.1147
2026-02-02 07:30:00,48483.963,48524.427,48480.915,48521.427,0.1016
2026-02-02 08:00:00,48522.463,48612.939,48514.903,48575.463,0.1417
2026-02-02 08:30:00,48576.451,48699.939,48575.451,48689.475,0.0967
2026-02-02 09:00:00,48688.939,48759.987,48656.439,48728.903,0.1196
2026-02-02 09:30:00,48727.439,48757.499,48709.939,48743.439,0.0873
2026-02-02 10:00:00,48744.199,48775.927,48740.951,48768.915,0.0806
2026-02-02 10:30:00,48769.951,48786.427,48733.939,48748.987,0.0788
2026-02-02 11:00:00,48749.903,48853.199,48748.463,48850.499,0.0639
2026-02-02 11:30:00,48849.963,48873.475,48813.975,48846.915,0.0638
2026-02-02 12:00:00,48845.915,48867.999,48824.415,48835.903,0.076
2026-02-02 12:30:00,48836.427,48867.999,48832.915,48836.951,0.0671
2026-02-02 13:00:00,48835.951,48855.939,48783.987,48834.199,0.194
2026-02-02 13:30:00,48834.987,48910.987,48828.927,48892.915,0.1883
2026-02-02 14:00:00,48893.439,48915.427,48864.939,48880.975,0.2208
2026-02-02 14:30:00,48879.951,49193.927,48689.475,49064.575,0.7243
2026-02-02 15:00:00,49064.515,49248.451,49013.915,49207.915,0.5573
2026-02-02 15:30:00,49204.999,49335.199,49197.903,49316.403,0.4681
2026-02-02 16:00:00,49315.915,49379.199,49270.963,49338.951,0.3992
2026-02-02 16:30:00,49339.939,49345.999,49277.903,49338.951,0.3208
2026-02-02 17:00:00,49335.987,49398.487,49333.915,49371.999,0.2634
2026-02-02 17:30:00,49372.403,49414.199,49351.927,49388.963,0.2283
2026-02-02 18:00:00,49390.475,49414.415,49319.415,49335.999,0.2201
2026-02-02 18:30:00,49334.439,49420.439,49330.415,49390.475,0.2162
2026-02-02 19:00:00,49389.927,49435.699,49376.487,49425.403,0.1823
2026-02-02 19:30:00,49425.199,49473.975,49385.427,49410.915,0.2488
2026-02-02 20:00:00,49414.927,49480.999,49368.903,49408.903,0.345
2026-02-02 20:30:00,49409.415,49441.199,49378.939,49399.927,0.2956
2026-02-02 21:00:00,49401.987,49419.403,49378.499,49406.199,0.0228
2026-02-02 23:00:00,49375.799,49446.963,49354.799,49423.903,0.0136
2026-02-02 23:30:00,49424.987,49457.439,49410.487,49415.403,0.016
2026-02-03 00:00:00,49415.963,49450.939,49386.963,49438.199,0.0216
2026-02-03 00:30:00,49438.699,49448.199,49427.451,49442.475,0.0122
2026-02-03 01:00:00,49441.927,49446.963,49420.915,49426.463,0.0174
2026-02-03 01:30:00,49425.403,49425.915,49404.915,49420.915,0.0175
2026-02-03 02:00:00,49419.915,49425.915,49401.575,49403.963,0.017
2026-02-03 02:30:00,49404.427,49419.999,49397.451,49412.903,0.0156
2026-02-03 03:00:00,49412.199,49438.963,49407.915,49432.475,0.0126
2026-02-03 03:30:00,49431.951,49440.963,49421.463,49428.987,0.0143
2026-02-03 04:00:00,49429.499,49448.999,49423.939,49429.475,0.0088
2026-02-03 04:30:00,49429.903,49453.975,49429.903,49452.939,0.0079
2026-02-03 05:00:00,49451.403,49451.915,49413.499,49427.403,0.0121
2026-02-03 05:30:00,49427.951,49448.939,49423.927,49439.963,0.009
2026-02-03 06:00:00,49440.415,49465.987,49431.975,49447.915,0.0107
2026-02-03 06:30:00,49446.999,49464.499,49437.999,49440.499,0.0096
2026-02-03 07:00:00,49440.699,49459.451,49432.475,49437.915,0.026
2026-02-03 07:30:00,49438.403,49451.939,49430.939,49442.951,0.0265
2026-02-03 08:00:00,49442.963,49477.403,49421.463,49448.951,0.0578
2026-02-03 08:30:00,49448.439,49452.427,49415.963,49426.963,0.0476
2026-02-03 09:00:00,49426.415,49436.415,49409.915,49410.951,0.0465
2026-02-03 09:30:00,49411.699,49413.999,49368.939,49385.451,0.0452
2026-02-03 10:00:00,49386.499,49411.463,49386.499,49399.439,0.0337
2026-02-03 10:30:00,49399.915,49400.927,49368.927,49374.403,0.032
2026-02-03 11:00:00,49374.915,49377.915,49347.987,49364.903,0.0334
2026-02-03 11:30:00,49352.903,49371.499,49336.987,49367.415,0.0433
2026-02-03 12:00:00,49366.987,49411.999,49354.987,49411.999,0.0457
2026-02-03 12:30:00,49410.475,49435.975,49408.415,49420.463,0.0349
2026-02-03 13:00:00,49419.939,49419.939,49377.915,49409.699,0.1
2026-02-03 13:30:00,49409.903,49418.951,49370.903,49384.699,0.0946
2026-02-03 14:00:00,49383.903,49386.999,49282.427,49309.427,0.153
2026-02-03 14:30:00,49307.927,49646.963,49299.963,49419.539,0.7606
2026-02-03 15:00:00,49416.551,49539.915,49377.999,49474.963,0.6871
2026-02-03 15:30:00,49475.463,49509.903,49356.939,49452.847,0.6052
2026-02-03 16:00:00,49454.109,49479.569,49363.293,49366.347,0.538
2026-02-03 16:30:00,49366.799,49388.187,49268.569,49302.847,0.5045
2026-02-03 17:00:00,49296.815,49320.443,49168.101,49178.407,0.5356
2026-02-03 17:30:00,49177.679,49181.689,49016.513,49021.961,0.5038
2026-02-03 18:00:00,49020.495,49094.373,48947.815,48954.097,0.4977
2026-02-03 18:30:00,48952.869,48988.549,48879.657,48885.157,0.4424
2026-02-03 19:00:00,48883.131,49026.407,48830.597,48963.679,0.5582
2026-02-03 19:30:00,48965.397,49066.295,48936.665,49050.839,0.5712
2026-02-03 20:00:00,49048.873,49150.729,49027.811,49144.241,0.4498
2026-02-03 20:30:00,49145.243,49280.171,49142.729,49234.957,0.4246
2026-02-03 21:00:00,49235.971,49309.097,49193.677,49271.329,0.0238
2026-02-03 23:00:00,49282.615,49311.139,49260.115,49264.115,0.0151
2026-02-03 23:30:00,49263.103,49299.615,49256.287,49297.399,0.012
2026-02-04 00:00:00,49297.699,49302.699,49262.627,49271.163,0.0261
2026-02-04 00:30:00,49271.663,49290.687,49262.115,49262.651,0.0178
2026-02-04 01:00:00,49263.603,49296.627,49263.603,49283.663,0.0259
2026-02-04 01:30:00,49281.651,49288.615,49253.615,49267.175,0.0202
2026-02-04 02:00:00,49265.899,49305.103,49265.899,49280.103,0.0227
2026-02-04 02:30:00,49280.699,49297.627,49268.603,49291.699,0.0155
2026-02-04 03:00:00,49292.103,49308.699,49278.651,49295.127,0.0171
2026-02-04 03:30:00,49295.627,49324.675,49288.603,49309.603,0.0165
2026-02-04 04:00:00,49308.687,49318.163,49295.615,49301.175,0.0107
2026-02-04 04:30:00,49301.651,49314.151,49297.603,49303.627,0.0093
2026-02-04 05:00:00,49302.603,49309.639,49295.627,49304.899,0.0097
2026-02-04 05:30:00,49305.627,49320.163,49287.603,49317.899,0.0098
2026-02-04 06:00:00,49317.127,49342.175,49308.151,49325.187,0.0142
2026-02-04 06:30:00,49326.175,49381.175,49320.615,49363.103,0.0147
2026-02-04 07:00:00,49363.663,49384.687,49359.127,49373.651,0.0294
2026-02-04 07:30:00,49372.639,49384.175,49356.603,49372.699,0.0255
2026-02-04 08:00:00,49372.199,49406.639,49327.675,49332.399,0.0849
2026-02-04 08:30:00,49329.615,49364.175,49320.615,49340.639,0.0771
2026-02-04 09:00:00,49340.139,49357.627,49288.651,49307.675,0.0886
2026-02-04 09:30:00,49306.675,49345.687,49294.675,49341.639,0.0736
2026-02-04 10:00:00,49335.299,49389.675,49323.627,49386.187,0.0626
2026-02-04 10:30:00,49386.899,49417.699,49374.139,49387.603,0.0509
2026-02-04 11:00:00,49388.127,49397.899,49366.103,49387.627,0.0441
2026-02-04 11:30:00,49387.139,49443.139,49372.615,49428.115,0.0594
2026-02-04 12:00:00,49428.675,49456.127,49339.627,49357.199,0.0532
2026-02-04 12:30:00,49356.639,49382.899,49333.139,49354.651,0.054
2026-02-04 13:00:00,49351.151,49395.699,49319.615,49383.603,0.1609
2026-02-04 13:30:00,49385.687,49428.399,49326.615,49327.651,0.1819
2026-02-04 14:00:00,49326.675,49400.687,49286.399,49397.399,0.1944
2026-02-04 14:30:00,49405.899,49629.687,49323.615,49352.287,0.7725
2026-02-04 15:00:00,49351.203,49644.899,49259.399,49613.127,0.731
2026-02-04 15:30:00,49612.651,49657.139,49451.603,49597.559,0.6887
2026-02-04 16:00:00,49600.515,49640.957,49462.015,49632.495,0.6127
2026-02-04 16:30:00,49631.971,49640.699,49412.267,49537.703,0.5586
2026-02-04 17:00:00,49530.479,49576.067,49334.071,49368.365,0.5902
2026-02-04 17:30:00,49369.377,49427.169,49206.735,49284.187,0.5612
2026-02-04 18:00:00,49280.767,49292.669,49111.973,49267.655,0.5215
2026-02-04 18:30:00,49271.587,49359.367,49161.109,49291.081,0.5324
2026-02-04 19:00:00,49289.629,49358.717,49221.487,49349.979,0.5046
2026-02-04 19:30:00,49348.395,49585.127,49346.765,49573.433,0.4648
2026-02-04 20:00:00,49571.443,49603.821,49533.803,49549.587,0.4132
2026-02-04 20:30:00,49553.067,49608.075,49458.977,49480.953,0.3578
2026-02-04 21:00:00,49485.907,49593.353,49463.127,49516.891,0.0454
2026-02-04 23:00:00,49456.503,49526.951,49443.503,49505.451,0.011
2026-02-04 23:30:00,49506.487,49524.951,49451.199,49463.915,0.0173
2026-02-05 00:00:00,49465.475,49501.987,49430.451,49496.939,0.0289
2026-02-05 00:30:00,49497.499,49502.987,49472.199,49472.199,0.0154
2026-02-05 01:00:00,49473.415,49516.199,49471.439,49510.987,0.0267
2026-02-05 01:30:00,49511.963,49565.951,49505.987,49562.963,0.0285
2026-02-05 02:00:00,49563.903,49571.451,49433.927,49489.951,0.0516
