timestamp,open,high,low,close,volume
2026-02-17 02:00:00,24593.761,24614.283,24548.403,24604.838,0.1794
2026-02-17 02:30:00,24605.044,24614.899,24582.969,24592.261,0.1115
2026-02-17 03:00:00,24592.544,24595.414,24525.749,24553.044,0.1303
2026-02-17 03:30:00,24552.881,24555.279,24506.12,24540.186,0.1403
2026-02-17 04:00:00,24540.022,24560,24536.794,24554.399,0.1005
2026-02-17 04:30:00,24554.653,24555.458,24523.969,24553.029,0.0891
2026-02-17 05:00:00,24552.958,24555.936,24498.708,24528.392,0.1132
2026-02-17 05:30:00,24528.283,24542.294,24488.881,24512.522,0.1209
2026-02-17 06:00:00,24512.697,24563.077,24512.697,24540.12,0.0928
2026-02-17 06:30:00,24540.033,24571.149,24532.914,24558.819,0.0748
2026-02-17 07:00:00,24559.327,24561.12,24515.25,24523.37,0.2013
2026-02-17 07:30:00,24523.794,24594.279,24515.022,24590.022,0.2057
2026-02-17 08:00:00,24590.899,24656.664,24583.37,24617.077,0.3649
2026-02-17 08:30:00,24616.588,24620.044,24554.664,24570.653,0.3423
2026-02-17 09:00:00,24570.599,24609.794,24566.87,24601.719,0.3092
2026-02-17 09:30:00,24601.892,24626.011,24598.011,24616.827,0.2444
2026-02-17 10:00:00,24617.077,24628.044,24577.077,24592.261,0.2339
2026-02-17 10:30:00,24592.197,24592.197,24521.338,24537.066,0.2653
2026-02-17 11:00:00,24537.338,24553.131,24503.12,24548.719,0.2906
2026-02-17 11:30:00,24549.197,24566.794,24530.783,24553.719,0.2521
2026-02-17 12:00:00,24553.903,24597.675,24539.925,24550.055,0.3292
2026-02-17 12:30:00,24549.881,24551.87,24508.131,24515.414,0.3257
2026-02-17 13:00:00,24515.294,24552.783,24449.088,24535.492,0.8586
2026-02-17 13:30:00,24536.749,24632.816,24507.794,24542.75,0.8857
2026-02-17 14:00:00,24542.925,24601.029,24542.25,24587.055,0.8662
2026-02-17 14:30:00,24588.316,24745.75,24406.175,24414.5,1.5601
2026-02-17 15:00:00,24414.003,24573.529,24393.797,24459.675,1.4871
2026-02-17 15:30:00,24459.403,24536.189,24381.642,24532.578,1.3999
2026-02-17 16:00:00,24532.414,24726.508,24525.909,24660.384,1.3018
2026-02-17 16:30:00,24659.188,24717.609,24625.49,24691.057,1.2587
2026-02-17 17:00:00,24690.568,24695.7,24601.717,24687.028,1.2486
2026-02-17 17:30:00,24687.364,24691.373,24542.062,24629.779,1.2496
2026-02-17 18:00:00,24630.583,24715.931,24582.107,24699.205,1.2335
2026-02-17 18:30:00,24699.945,24802.719,24683.078,24776.059,1.1543
2026-02-17 19:00:00,24773.998,24797.769,24758.194,24767.54,1.1093
2026-02-17 19:30:00,24766.453,24819.779,24740.027,24746.766,1.0683
2026-02-17 20:00:00,24745.287,24773.629,24698.879,24705.642,1.0389
2026-02-17 20:30:00,24705.892,24728.053,24668.753,24708.357,1.1194
2026-02-17 21:00:00,24707.335,24726.763,24698.231,24709.234,0.0853
2026-02-17 23:00:00,24706.276,24714.559,24658.523,24677.948,0.0918
2026-02-17 23:30:00,24678.019,24689.415,24637.49,24645.459,0.0994
2026-02-18 00:00:00,24645.654,24689.889,24643.382,24671.482,0.1274
2026-02-18 00:30:00,24672.556,24687.49,24649.11,24661.339,0.1038
2026-02-18 01:00:00,24661.023,24676.926,24644.545,24653.089,0.1183
2026-02-18 01:30:00,24652.769,24680.904,24645.839,24679.154,0.1074
2026-02-18 02:00:00,24679.251,24696.889,24670.632,24683.578,0.1021
2026-02-18 02:30:00,24683.676,24705.339,24683.676,24693.251,0.0709
2026-02-18 03:00:00,24694.045,24704.795,24671.121,24682.284,0.0823
2026-02-18 03:30:00,24681.61,24733.639,24680.49,24728.545,0.092
2026-02-18 04:00:00,24728.437,24753.269,24718.882,24748.426,0.0886
2026-02-18 04:30:00,24748.389,24774.889,24746.034,24771.001,0.0839
2026-02-18 05:00:00,24770.915,24774.578,24758.382,24765.295,0.0687
2026-02-18 05:30:00,24765.459,24779.143,24755.317,24760.089,0.0646
2026-02-18 06:00:00,24759.871,24765.769,24744.36,24760.459,0.0842
2026-02-18 06:30:00,24760.089,24781.165,24747.36,24758.889,0.0852
2026-02-18 07:00:00,24755.784,24763.578,24737.382,24757.519,0.1836
2026-02-18 07:30:00,24757.687,24776.871,24754.665,24768.709,0.1711
2026-02-18 08:00:00,24768.795,24850.056,24768.165,24830.904,0.327
2026-02-18 08:30:00,24830.828,24850.519,24825.36,24838.709,0.2488
2026-02-18 09:00:00,24838.556,24860.556,24834.459,24854.273,0.2722
2026-02-18 09:30:00,24854.426,24876.269,24840.698,24844.426,0.2325
2026-02-18 10:00:00,24844.295,24873.019,24842.99,24867.698,0.2003
2026-02-18 10:30:00,24867.762,24874.556,24848.676,24856.828,0.193
2026-02-18 11:00:00,24856.893,24862.86,24831.501,24842.273,0.1982
2026-02-18 11:30:00,24842.132,24851.251,24825.023,24830.176,0.2111
2026-02-18 12:00:00,24830.078,24896.519,24829.621,24836.904,0.3447
2026-02-18 12:30:00,24836.762,24838.11,24779.404,24825.198,0.3585
2026-02-18 13:00:00,24825.012,24835.773,24802.187,24829.948,0.6162
2026-02-18 13:30:00,24833.165,24855.415,24751.839,24763.067,0.7722
2026-02-18 14:00:00,24763.534,24783.187,24744.426,24745.806,0.7524
2026-02-18 14:30:00,24745.512,24892.773,24687.36,24875.11,1.4825
2026-02-18 15:00:00,24875.501,25008.654,24872.501,24990.519,1.2197
2026-02-18 15:30:00,24990.36,25030.504,24954.654,25018.769,1.1456
2026-02-18 16:00:00,25019.089,25047.266,25009.25,25025.389,1.0182
2026-02-18 16:30:00,25025.437,25047.579,24990.238,24994.203,0.9904
2026-02-18 17:00:00,24994.019,25059.794,24991.054,25021.625,0.9736
2026-02-18 17:30:00,25021.908,25045.379,25002.185,25029.92,0.8604
2026-02-18 18:00:00,25029.389,25058.109,24983.291,24994.838,0.8849
2026-02-18 18:30:00,24995.436,25007.661,24914.536,24955.472,1.0345
2026-02-18 19:00:00,24956.45,24967.937,24919.424,24925.749,1.0612
2026-02-18 19:30:00,24925.699,24932.58,24797.604,24818.526,1.1591
2026-02-18 20:00:00,24818.113,24855.339,24791.411,24810.371,1.1159
2026-02-18 20:30:00,24809.828,24931.187,24805.957,24891.732,1.0587
2026-02-18 21:00:00,24891.178,24901.079,24866.586,24878.283,0.0813
2026-02-18 23:00:00,24878.719,24928.044,24876.142,24914.544,0.0865
2026-02-18 23:30:00,24914.719,24922.675,24895.849,24898.164,0.08
2026-02-19 00:00:00,24897.838,24906.686,24850.577,24858.849,0.1347
2026-02-19 00:30:00,24858.925,24884.779,24854.5,24880.903,0.1141
2026-02-19 01:00:00,24880.708,24927.899,24872.892,24896.153,0.1436
2026-02-19 01:30:00,24896.327,24906.62,24871.392,24906.62,0.1362
2026-02-19 02:00:00,24906.555,24918.555,24887.761,24915.805,0.1347
2026-02-19 02:30:00,24915.892,24921.649,24903.849,24913.044,0.0821
2026-02-19 03:00:00,24913.164,24929.899,24908.077,24928.403,0.0823
2026-02-19 03:30:00,24928.529,24932.783,24900.208,24917.414,0.1046
2026-02-19 04:00:00,24917.642,24927.349,24906.208,24907.029,0.0809
2026-02-19 04:30:00,24907.279,24916.529,24887.099,24889.5,0.0965
2026-02-19 05:00:00,24889.37,24908.511,24874.142,24906.903,0.0999
2026-02-19 05:30:00,24907.219,24937.708,24906.783,24929.969,0.0823
2026-02-19 06:00:00,24930,24937.088,24921.338,24931.436,0.0908
2026-02-19 06:30:00,24932.261,24953.816,24930.599,24951.969,0.0854
2026-02-19 07:00:00,24952.294,24978.164,24941.283,24974.294,0.168
2026-02-19 07:30:00,24974.381,24980.827,24951.87,24953.055,0.1682
2026-02-19 08:00:00,24952.719,24987.208,24946.011,24972.783,0.3139
2026-02-19 08:30:00,24972.533,24982.197,24878.903,24888.208,0.3208
2026-02-19 09:00:00,24887.925,24906.761,24863.088,24868.403,0.3438
2026-02-19 09:30:00,24868.338,24881.403,24784.414,24826.664,0.3558
2026-02-19 10:00:00,24826.261,24835.87,24766.044,24773.675,0.376
2026-02-19 10:30:00,24773.772,24804.029,24758.936,24788.208,0.3109
2026-02-19 11:00:00,24788.294,24816.149,24769.958,24807.099,0.2635
2026-02-19 11:30:00,24806.925,24819.044,24776.892,24812.279,0.2659
2026-02-19 12:00:00,24811.903,24830.186,24748.381,24813.827,0.3573
2026-02-19 12:30:00,24813.947,24829.399,24799.279,24802.077,0.2864
2026-02-19 13:00:00,24802.261,24811.12,24744.058,24763.275,0.7297
2026-02-19 13:30:00,24763.499,24814.066,24733.805,24787.37,0.8166
2026-02-19 14:00:00,24787.316,24807.327,24761.511,24766.099,0.7735
2026-02-19 14:30:00,24766.772,24852.969,24697,24814.25,1.4741
2026-02-19 15:00:00,24813.047,24883.392,24782.533,24794.256,1.3371
2026-02-19 15:30:00,24794.387,24878.272,24785.092,24857.702,1.2234
2026-02-19 16:00:00,24858.431,24892.499,24787.107,24808.243,1.19
2026-02-19 16:30:00,24808.109,24854.362,24737.673,24778.341,1.1838
2026-02-19 17:00:00,24778.711,24838.106,24745.637,24794.222,1.1251
2026-02-19 17:30:00,24794.158,24804.019,24701.021,24715.965,1.1145
2026-02-19 18:00:00,24716.319,24773.879,24685.527,24724.489,1.0909
2026-02-19 18:30:00,24723.919,24782.484,24702.096,24776.319,1.0506
2026-02-19 19:00:00,24775.655,24783.379,24730.287,24743.69,1.0008
2026-02-19 19:30:00,24743.669,24759.819,24687.028,24717.184,1.0544
2026-02-19 20:00:00,24717.043,24755.829,24712.361,24722.535,1.0029
2026-02-19 20:30:00,24719.328,24799.759,24717.839,24796.497,0.9883
2026-02-19 21:00:00,24796.279,24806.098,24785.936,24787.012,0.0788
2026-02-19 23:00:00,24779.22,24808.327,24767.392,24801.022,0.0869
2026-02-19 23:30:00,24800.753,24829.75,24799.838,24818.892,0.0798
2026-02-20 00:00:00,24819.279,24837.279,24800.044,24831.436,0.1382
2026-02-20 00:30:00,24831.349,24854.175,24830.958,24842.805,0.0865
2026-02-20 01:00:00,24842.261,24876.399,24839.327,24862.794,0.1166
2026-02-20 01:30:00,24862.186,24866.892,24832.936,24847.783,0.1279
2026-02-20 02:00:00,24848.599,24875.077,24825.403,24829.936,0.1396
2026-02-20 02:30:00,24829.719,24848.827,24820.011,24838.5,0.1029
2026-02-20 03:00:00,24838.62,24852.316,24836.011,24844.12,0.0864
2026-02-20 03:30:00,24844.294,24847.75,24830.261,24831.327,0.087
2026-02-20 04:00:00,24831.761,24855.399,24826.75,24843.838,0.0814
2026-02-20 04:30:00,24843.936,24850.279,24834.425,24842.805,0.0652
2026-02-20 05:00:00,24843.099,24867.12,24842.566,24866.675,0.0854
2026-02-20 05:30:00,24866.903,24889.029,24866.761,24884.022,0.0823
2026-02-20 06:00:00,24884.779,24897.529,24881.511,24886.305,0.0749
2026-02-20 06:30:00,24886.153,24886.805,24872.12,24884.403,0.0682
2026-02-20 07:00:00,24884.522,24896.029,24879.664,24882.261,0.1664
2026-02-20 07:30:00,24880.969,24887.261,24849.208,24862.838,0.202
2026-02-20 08:00:00,24862.899,24876.958,24838.142,24870.392,0.3194
2026-02-20 08:30:00,24871.555,24883.642,24839.544,24877.794,0.2532
2026-02-20 09:00:00,24878.447,24925.577,24874.131,24917.066,0.2555
2026-02-20 09:30:00,24917.149,24923.349,24873.164,24877.588,0.2611
2026-02-20 10:00:00,24878.958,24888.055,24861.849,24868.186,0.2349
2026-02-20 10:30:00,24868.294,24878.077,24842.12,24843.62,0.244
2026-02-20 11:00:00,24843.349,24843.349,24784.588,24820.261,0.3452
2026-02-20 11:30:00,24820.011,24829.399,24752.783,24770.914,0.3239
2026-02-20 12:00:00,24771.779,24791.029,24741.029,24749.25,0.3574
2026-02-20 12:30:00,24749.066,24772.149,24732.164,24771.077,0.3476
2026-02-20 13:00:00,24770.947,24805.305,24758.436,24797.025,0.6009
2026-02-20 13:30:00,24797.319,24800.947,24664.544,24711.022,0.9817
2026-02-20 14:00:00,24710.761,24724.87,24638.279,24655,0.8841
2026-02-20 14:30:00,24656.044,24898.37,24620.588,24835.569,1.4235
2026-02-20 15:00:00,24835.481,25021.555,24802.047,24913.893,1.4772
2026-02-20 15:30:00,24914.057,25066.191,24850.366,25059.175,1.3715
2026-02-20 16:00:00,25060.251,25079.439,24917.675,24920.012,1.2974
2026-02-20 16:30:00,24919.958,25069.479,24909.931,25037.551,1.1897
2026-02-20 17:00:00,25037.236,25048.057,24822.3,24868.368,1.2974
2026-02-20 17:30:00,24868.53,24982.003,24854.667,24974.739,1.276
2026-02-20 18:00:00,24974.134,24984.598,24871.971,24904.214,1.2506
2026-02-20 18:30:00,24905.019,25059.842,24868.604,25036.425,1.3185
2026-02-20 19:00:00,25036.588,25056.519,24976.763,24991.934,1.0983
2026-02-20 19:30:00,24992.043,25015.99,24957.789,24962.156,1.0307
2026-02-20 20:00:00,24962.276,25015.658,24953.334,24959.922,0.9999
2026-02-20 20:30:00,24960.575,25017.853,24957.052,25015.777,1.0128
2026-02-20 21:00:00,25013.504,25027.487,25004.35,25018.361,0.0846
2026-02-22 23:00:00,24960.22,24999.775,24911.819,24922.958,0.1367
2026-02-22 23:30:00,24922.5,24932.529,24879.381,24914.805,0.1505
2026-02-23 00:00:00,24914.903,24914.903,24827.414,24850.261,0.1699
2026-02-23 00:30:00,24850.197,24850.399,24791.533,24796.349,0.1686
2026-02-23 01:00:00,24794.37,24825.186,24782.708,24802.805,0.2024
2026-02-23 01:30:00,24802.675,24824.436,24776.131,24787.066,0.1824
2026-02-23 02:00:00,24786.914,24800.022,24753.664,24774.783,0.1751
2026-02-23 02:30:00,24775.149,24787.316,24771.469,24782.011,0.1176
2026-02-23 03:00:00,24781.838,24805.794,24758.783,24776.555,0.1376
2026-02-23 03:30:00,24776.458,24786.649,24756.283,24784.719,0.1161
2026-02-23 04:00:00,24784.87,24795.899,24764.458,24773.469,0.0965
2026-02-23 04:30:00,24773.544,24782.029,24754.349,24776.566,0.0886
2026-02-23 05:00:00,24777.099,24778.029,24750.522,24770.153,0.1089
2026-02-23 05:30:00,24769.925,24786.469,24766.62,24781.772,0.0887
2026-02-23 06:00:00,24781.544,24797.653,24775.599,24789.029,0.0765
2026-02-23 06:30:00,24788.925,24812.338,24784.849,24810.827,0.0733
2026-02-23 07:00:00,24810.044,24857.399,24806.186,24845.783,0.2253
2026-02-23 07:30:00,24845.436,24854.849,24834.447,24841.805,0.1811
2026-02-23 08:00:00,24842.914,24856.588,24822.011,24842.403,0.3184
2026-02-23 08:30:00,24842.686,24876.899,24821.011,24872.599,0.2598
2026-02-23 09:00:00,24872.827,24941.279,24872.827,24937.779,0.2871
2026-02-23 09:30:00,24937.327,24946.899,24918.403,24926.272,0.2538
2026-02-23 10:00:00,24927.779,24943.37,24888.742,24912.142,0.2451
2026-02-23 10:30:00,24911.87,24928.349,24902.544,24913.011,0.2097
2026-02-23 11:00:00,24912.947,24930.349,24902.588,24911.399,0.2156
2026-02-23 11:30:00,24911.044,24912.649,24850.522,24872.066,0.2488
2026-02-23 12:00:00,24872.175,24885.399,24844.827,24852.599,0.3087
2026-02-23 12:30:00,24854.577,24869.349,24827.294,24847.947,0.3296
2026-02-23 13:00:00,24847.37,24881.055,24831.503,24869.881,0.6728
2026-02-23 13:30:00,24869.697,24896.827,24853.305,24877.838,0.6541
2026-02-23 14:00:00,24877.697,24925.186,24874.947,24924.044,0.6567
2026-02-23 14:30:00,24924.186,24982.719,24801.164,24857.036,1.4824
2026-02-23 15:00:00,24857.547,24895.425,24785.055,24817.643,1.3644
2026-02-23 15:30:00,24816.643,24846.099,24685.259,24689.449,1.2548
2026-02-23 16:00:00,24689.453,24724.099,24613.843,24722.557,1.2775
2026-02-23 16:30:00,24722.688,24733.67,24674.42,24681.121,1.2236
2026-02-23 17:00:00,24681.012,24709.106,24670.923,24688.644,1.141
2026-02-23 17:30:00,24687.6,24699.736,24623.242,24689.452,1.1364
2026-02-23 18:00:00,24690.398,24764.409,24684.157,24754.303,1.0524
2026-02-23 18:30:00,24754.466,24763.29,24665.36,24671.991,1.0295
2026-02-23 19:00:00,24674.379,24699.678,24654.381,24661.612,1.0505
2026-02-23 19:30:00,24660.481,24675.349,24629.278,24636.743,1.0039
2026-02-23 20:00:00,24636.96,24659.799,24624.635,24651.519,0.9733
2026-02-23 20:30:00,24651.638,24717.223,24651.638,24711.721,1.0598
2026-02-23 21:00:00,24712.526,24731.117,24702.926,24726.842,0.0926
2026-02-23 23:00:00,24739.492,24762.279,24717.5,24753.914,0.0898
2026-02-23 23:30:00,24754.077,24772.469,24733.275,24736.588,0.0908
2026-02-24 00:00:00,24736.447,24765.75,24722.522,24729.447,0.1463
2026-02-24 00:30:00,24729.327,24771.088,24724.5,24764.197,0.1102
2026-02-24 01:00:00,24763.261,24776.783,24743.153,24768.37,0.1649
2026-02-24 01:30:00,24769.066,24783.279,24747.186,24770.131,0.1642
2026-02-24 02:00:00,24771.149,24815.779,24764.697,24810.458,0.147
2026-02-24 02:30:00,24810.294,24826.664,24806.664,24817.316,0.109
2026-02-24 03:00:00,24816.772,24832.011,24814.816,24826.327,0.0835
2026-02-24 03:30:00,24826.447,24828.349,24817.533,24821.529,0.0816
2026-02-24 04:00:00,24821.425,24829.899,24813.664,24825.783,0.0728
2026-02-24 04:30:00,24825.899,24831.675,24815.044,24824.033,0.0745
2026-02-24 05:00:00,24824.529,24835.305,24802.349,24809.958,0.0955
2026-02-24 05:30:00,24810.029,24810.029,24774.403,24788.544,0.1038
2026-02-24 06:00:00,24788.649,24801.029,24770.75,24780.414,0.1075
2026-02-24 06:30:00,24779.533,24791.327,24771.37,24785.903,0.0915
2026-02-24 07:00:00,24785.783,24809.827,24781.925,24807.37,0.2165
2026-02-24 07:30:00,24807.555,24816.675,24778.925,24781.088,0.2207
2026-02-24 08:00:00,24780.403,24782.577,24723.316,24755.892,0.4317
2026-02-24 08:30:00,24756.794,24769.899,24709.533,24740.149,0.3664
2026-02-24 09:00:00,24739.783,24791.153,24737.011,24773.327,0.3188
2026-02-24 09:30:00,24773.077,24796.149,24742.881,24795.544,0.2577
2026-02-24 10:00:00,24795.772,24814.029,24783.447,24788.349,0.2221
2026-02-24 10:30:00,24788.779,24795.399,24774.458,24790.5,0.2267
2026-02-24 11:00:00,24791.838,24802.011,24762.469,24771.279,0.2597
2026-02-24 11:30:00,24770.816,24782.719,24757.533,24782.029,0.2303
2026-02-24 12:00:00,24779.327,24848.219,24779,24788.914,0.3966
2026-02-24 12:30:00,24788.794,24795.511,24744.047,24765.142,0.3835
2026-02-24 13:00:00,24765.588,24806.779,24763.381,24806.447,0.7037
2026-02-24 13:30:00,24806.153,24839.827,24786.436,24825.719,0.698
2026-02-24 14:00:00,24825.599,24826.849,24745.469,24752.599,0.7419
2026-02-24 14:30:00,24754.719,24911.958,24644.566,24822.808,1.4759
2026-02-24 15:00:00,24820.481,24957.921,24766.761,24954.866,1.3955
2026-02-24 15:30:00,24955.583,24975.189,24912.791,24920.726,1.2707
2026-02-24 16:00:00,24921.059,24990.259,24919.051,24958.109,1.1758
2026-02-24 16:30:00,24958.789,24984.075,24914.415,24972.77,1.1254
2026-02-24 17:00:00,24973.314,25019.749,24965.821,25004.53,0.9688
2026-02-24 17:30:00,25004.929,25014.169,24976.876,24991.146,0.8629
2026-02-24 18:00:00,24989.341,25022.528,24960.868,24964.303,0.8592
2026-02-24 18:30:00,24964.51,24995.689,24956.916,24973.799,0.8816
2026-02-24 19:00:00,24973.983,24981.563,24933.145,24948.126,0.9272
2026-02-24 19:30:00,24947.843,24999.34,24945.505,24967.159,0.8392
2026-02-24 20:00:00,24967.029,24973.895,24941.514,24944.975,0.8449
2026-02-24 20:30:00,24944.769,25017.236,24941.135,24977.108,0.9049
2026-02-24 21:00:00,24975.563,24982.696,24949.86,24964.967,0.0801
2026-02-24 23:00:00,24964.908,24976.155,24942.003,24971.438,0.0699
2026-02-24 23:30:00,24971.111,24999.6,24966.264,24993.894,0.067
2026-02-25 00:00:00,24993.416,24993.861,24972.383,24977.166,0.1065
2026-02-25 00:30:00,24977.253,25023.764,24968.405,25020.499,0.1085
2026-02-25 01:00:00,25020.405,25057.069,25011.742,25029.372,0.1591
2026-02-25 01:30:00,25028.699,25061.861,25022.438,25052.677,0.146
2026-02-25 02:00:00,25052.536,25059.629,25034.177,25050.427,0.1522
2026-02-25 02:30:00,25050.22,25063.275,25041.361,25055.992,0.1333
2026-02-25 03:00:00,25055.633,25058.379,25003.905,25018.1,0.1592
2026-02-25 03:30:00,25018.416,25030.264,24949.47,25015.992,0.1815
2026-02-25 04:00:00,25016.242,25017.047,24983.633,25002.699,0.1463
2026-02-25 04:30:00,25002.938,25011.749,24995.1,24999.677,0.1064
2026-02-25 05:00:00,24999.905,25016.319,24984.6,24990.361,0.124
2026-02-25 05:30:00,24990.872,25006.644,24979.688,24989.438,0.1162
2026-02-25 06:00:00,24989.47,25007.379,24981.1,24990.438,0.1138
2026-02-25 06:30:00,24989.992,25007.819,24985.394,24990.514,0.0948
2026-02-25 07:00:00,24992.199,25002.558,24983.688,24990.058,0.199
2026-02-25 07:30:00,24990.372,24991.699,24967.111,24985.449,0.2209
2026-02-25 08:00:00,24985.6,25039.499,24985.6,25023.775,0.372
2026-02-25 08:30:00,25023.883,25032.558,25010.611,25022.879,0.2651
2026-02-25 09:00:00,25020.883,25036.249,25004.449,25018.242,0.2745
2026-02-25 09:30:00,25018.379,25036.677,25013.025,25031.188,0.2188
2026-02-25 10:00:00,25031.253,25034.999,25014.492,25024.992,0.2036
2026-02-25 10:30:00,25025.286,25042.981,25016.427,25022.786,0.1935
2026-02-25 11:00:00,25022.677,25033.883,25017.503,25029.97,0.1891
2026-02-25 11:30:00,25031.047,25077.379,25030.449,25074.069,0.1823
2026-02-25 12:00:00,25071.492,25098.166,25054.85,25083.133,0.2501
2026-02-25 12:30:00,25082.177,25095.731,25072.111,25087.916,0.2465
2026-02-25 13:00:00,25088.558,25100.629,25080.611,25092.666,0.467
2026-02-25 13:30:00,25093.129,25114.879,25073.372,25099.308,0.5728
2026-02-25 14:00:00,25099.372,25126.253,25079.361,25109.894,0.7377
2026-02-25 14:30:00,25109.492,25299.999,25106.481,25292.047,1.3342
2026-02-25 15:00:00,25292.633,25309.058,25232.265,25281.996,1.2345
2026-02-25 15:30:00,25282.339,25289.582,25214.456,25244.337,1.1668
2026-02-25 16:00:00,25244.412,25260.017,25231.236,25248.204,1.02
2026-02-25 16:30:00,25248.444,25280.622,25242.272,25265.026,0.8701
2026-02-25 17:00:00,25265.178,25289.718,25262.916,25270.189,0.7556
2026-02-25 17:30:00,25270.253,25302.089,25264.731,25299.685,0.6756
2026-02-25 18:00:00,25299.815,25303.637,25285.174,25287.954,0.6344
2026-02-25 18:30:00,25288.074,25304.861,25283.322,25299.925,0.4972
2026-02-25 19:00:00,25299.642,25326.43,25298.913,25319.992,0.5503
2026-02-25 19:30:00,25320.111,25326.553,25314.403,25318.396,0.5303
2026-02-25 20:00:00,25318.277,25325.769,25309.897,25317.396,0.5821
2026-02-25 20:30:00,25317.505,25346.306,25302.701,25334.05,0.7802
2026-02-25 21:00:00,25333.582,25354.928,25321.333,25341.433,0.0772
2026-02-25 23:00:00,25336.525,25370.75,25314.525,25336.675,0.1338
2026-02-25 23:30:00,25336.761,25340.469,25227.761,25269.403,0.1737
2026-02-26 00:00:00,25268.279,25292.642,25257.697,25289.772,0.175
2026-02-26 00:30:00,25289.697,25294.149,25255.5,25268.653,0.1477
2026-02-26 01:00:00,25268.892,25272.649,25226.653,25227,0.1851
2026-02-26 01:30:00,25226.414,25272.664,25218,25269.316,0.1596
2026-02-26 02:00:00,25269.12,25272.279,25244.066,25253,0.1373
2026-02-26 02:30:00,25253.208,25262.399,25242.099,25259.881,0.1012
2026-02-26 03:00:00,25259.529,25264.675,25247.403,25258.719,0.0829
2026-02-26 03:30:00,25258.533,25275.958,25251.392,25253.761,0.0894
2026-02-26 04:00:00,25253.62,25263.279,25248.5,25251.522,0.0849
2026-02-26 04:30:00,25251.62,25258.958,25245.805,25253.338,0.0722
2026-02-26 05:00:00,25253.436,25256.849,25236.142,25248.316,0.1124
2026-02-26 05:30:00,25247.881,25262.566,25245.044,25260.544,0.0946
2026-02-26 06:00:00,25262.783,25286.219,25259.642,25272.022,0.1047
2026-02-26 06:30:00,25272.469,25297.077,25269.533,25280.175,0.0958
2026-02-26 07:00:00,25280.349,25308.349,25279.283,25294.849,0.2051
2026-02-26 07:30:00,25294.555,25317.5,25292.37,25300.272,0.1885
2026-02-26 08:00:00,25300.544,25345.149,25297.458,25324.529,0.3347
2026-02-26 08:30:00,25325.294,25328.142,25296.653,25302.664,0.2691
2026-02-26 09:00:00,25301.697,25333.649,25299.099,25332.838,0.2507
2026-02-26 09:30:00,25332.914,25354.529,25328.272,25331.37,0.2097
2026-02-26 10:00:00,25332.099,25341.529,25315.686,25316.399,0.1919
2026-02-26 10:30:00,25316.283,25326.029,25300.272,25309.761,0.2103
2026-02-26 11:00:00,25310.708,25322.197,25298.381,25316.566,0.2171
2026-02-26 11:30:00,25316.664,25323.029,25304.664,25314.947,0.1928
2026-02-26 12:00:00,25315.029,25341.458,25313.761,25339.914,0.216
2026-02-26 12:30:00,25340.279,25343.529,25322.011,25326.316,0.2034
2026-02-26 13:00:00,25326.555,25352.149,25314.631,25348.014,0.4767
2026-02-26 13:30:00,25348.481,25367.899,25334.164,25336.947,0.5619
2026-02-26 14:00:00,25336.425,25351.088,25294.566,25294.566,0.7133
2026-02-26 14:30:00,25294.414,25294.414,25137.095,25146.517,1.4823
2026-02-26 15:00:00,25146.212,25162.977,24841.374,24888.704,1.4385
2026-02-26 15:30:00,24888.998,24983.349,24818.562,24956.431,1.4067
2026-02-26 16:00:00,24957.128,25041.676,24943.797,25014.811,1.2645
2026-02-26 16:30:00,25013.942,25024.172,24909.707,24918.267,1.2121
2026-02-26 17:00:00,24918.148,24963.454,24908.739,24923.368,1.1287
2026-02-26 17:30:00,24922.998,24963.329,24868.24,24890.842,1.0663
2026-02-26 18:00:00,24890.397,24894.689,24845.715,24874.809,1.0482
2026-02-26 18:30:00,24875.101,24983.604,24863.263,24955.424,1.1214
2026-02-26 19:00:00,24954.261,25039.377,24943.574,25001.723,1.0604
2026-02-26 19:30:00,25002.691,25052.039,24993.536,25017.245,0.9446
2026-02-26 20:00:00,25016.767,25045.779,24977.295,24982.114,0.9867
2026-02-26 20:30:00,24982.027,25038.479,24981.211,25035.734,1.0266
2026-02-26 21:00:00,25034.342,25042.969,25011.334,25022.986,0.0867
2026-02-26 23:00:00,24974.886,24994.129,24913.342,24980.025,0.1437
2026-02-26 23:30:00,24979.797,24980.547,24933.014,24953.611,0.1223
2026-02-27 00:00:00,24951.503,24983.699,24938.275,24956.819,0.1446
2026-02-27 00:30:00,24956.379,24960.379,24912.503,24943.981,0.1416
2026-02-27 01:00:00,24943.938,24974.894,24933.775,24945.655,0.1631
2026-02-27 01:30:00,24945.481,24963.949,24928.242,24950.361,0.1721
2026-02-27 02:00:00,24950.264,24976.177,24943.361,24972.688,0.1398
2026-02-27 02:30:00,24972.481,24990.492,24950.753,24989.188,0.1082
2026-02-27 03:00:00,24989.499,24993.427,24969.264,24972.379,0.1067
2026-02-27 03:30:00,24972.416,24991.677,24960.677,24982.372,0.1081
2026-02-27 04:00:00,24983.22,24993.629,24969.438,24985.003,0.0958
2026-02-27 04:30:00,24984.905,24992.129,24976.927,24981.166,0.0832
2026-02-27 05:00:00,24981.069,25014.688,24980.394,25012.699,0.0942
2026-02-27 05:30:00,25012.416,25017.808,24996.025,24997.133,0.1007
2026-02-27 06:00:00,24997.981,25003.499,24949.405,24964.655,0.1437
