timestamp,open,high,low,close,volume
2026-01-23 13:30:00,24850.601,24868.245,24841.101,24850.101,0.1364
2026-01-23 14:00:00,24851.223,24867.745,24834.223,24843.223,0.1425
2026-01-23 14:30:00,24843.734,24856.723,24801.101,24850.201,0.2775
2026-01-23 15:00:00,24851.234,24886.234,24843.745,24875.101,0.2133
2026-01-23 15:30:00,24876.234,24934.223,24875.223,24913.201,0.1588
2026-01-23 16:00:00,24911.201,24923.701,24849.701,24853.101,0.1699
2026-01-23 16:30:00,24853.712,24922.345,24846.845,24896.323,0.1697
2026-01-23 17:00:00,24896.812,24922.834,24887.701,24916.323,0.1131
2026-01-23 17:30:00,24917.812,24917.845,24851.834,24861.312,0.1598
2026-01-23 18:00:00,24860.834,24909.701,24859.823,24905.845,0.1282
2026-01-23 18:30:00,24906.323,24921.845,24902.845,24906.834,0.1155
2026-01-23 19:00:00,24906.345,24924.345,24904.801,24910.823,0.0886
2026-01-23 19:30:00,24910.323,24916.845,24893.345,24899.812,0.0786
2026-01-23 20:00:00,24898.801,24899.701,24876.701,24880.801,0.0863
2026-01-23 20:30:00,24879.701,24898.701,24875.801,24889.601,0.0901
2026-01-23 21:00:00,24890.201,24891.223,24890.201,24891.223,0.0002
2026-01-25 23:00:00,24701.344,24760.001,24690.201,24758.201,0.0207
2026-01-25 23:30:00,24758.034,24785.301,24735.823,24780.301,0.0244
2026-01-26 00:00:00,24781.001,24833.234,24774.301,24828.301,0.0267
2026-01-26 00:30:00,24827.912,24834.945,24763.412,24774.934,0.0256
2026-01-26 01:00:00,24773.434,24816.445,24753.912,24786.412,0.0613
2026-01-26 01:30:00,24784.801,24788.945,24760.401,24771.301,0.0439
2026-01-26 02:00:00,24772.445,24793.434,24771.923,24787.801,0.0349
2026-01-26 02:30:00,24788.445,24788.445,24737.912,24747.445,0.0316
2026-01-26 03:00:00,24748.912,24787.423,24748.412,24768.912,0.038
2026-01-26 03:30:00,24770.801,24784.901,24765.901,24781.434,0.0281
2026-01-26 04:00:00,24780.923,24784.934,24765.912,24784.934,0.0184
2026-01-26 04:30:00,24785.801,24793.901,24770.901,24778.934,0.022
2026-01-26 05:00:00,24777.401,24798.945,24767.301,24794.445,0.0235
2026-01-26 05:30:00,24794.801,24809.945,24789.412,24805.434,0.0184
2026-01-26 06:00:00,24804.801,24835.934,24798.434,24825.945,0.0278
2026-01-26 06:30:00,24829.445,24852.945,24808.912,24842.945,0.0238
2026-01-26 07:00:00,24842.423,24874.812,24840.701,24864.801,0.0618
2026-01-26 07:30:00,24862.823,24878.834,24844.812,24878.212,0.0715
2026-01-26 08:00:00,24879.245,24913.734,24858.101,24894.745,0.2776
2026-01-26 08:30:00,24892.601,24899.712,24866.701,24882.723,0.1828
2026-01-26 09:00:00,24883.223,24897.712,24830.201,24847.223,0.1658
2026-01-26 09:30:00,24847.745,24849.245,24792.701,24813.723,0.171
2026-01-26 10:00:00,24812.701,24847.245,24798.223,24840.212,0.1441
2026-01-26 10:30:00,24839.745,24857.245,24815.734,24817.701,0.1524
2026-01-26 11:00:00,24818.201,24861.245,24817.101,24857.201,0.1102
2026-01-26 11:30:00,24857.712,24862.212,24841.701,24854.701,0.088
2026-01-26 12:00:00,24850.712,24904.212,24850.201,24890.712,0.0983
2026-01-26 12:30:00,24889.745,24899.745,24875.601,24892.601,0.0935
2026-01-26 13:00:00,24893.723,24911.745,24884.712,24898.601,0.1066
2026-01-26 13:30:00,24899.701,24929.745,24880.601,24928.745,0.1075
2026-01-26 14:00:00,24929.723,24982.234,24929.712,24940.745,0.1259
2026-01-26 14:30:00,24941.601,24988.201,24936.601,24941.723,0.2751
2026-01-26 15:00:00,24942.745,24972.745,24926.734,24928.245,0.2058
2026-01-26 15:30:00,24928.734,24960,24893.723,24953.734,0.1598
2026-01-26 16:00:00,24954.701,24967.212,24931.601,24946.245,0.1681
2026-01-26 16:30:00,24947.212,24953.345,24921.323,24936.334,0.1804
2026-01-26 17:00:00,24936.834,24964.334,24932.701,24964.334,0.0882
2026-01-26 17:30:00,24965.345,24967.834,24947.301,24957.312,0.0887
2026-01-26 18:00:00,24956.701,24967.834,24941.201,24967.334,0.065
2026-01-26 18:30:00,24966.823,24969.345,24939.701,24945.301,0.0667
2026-01-26 19:00:00,24944.801,24953.312,24936.334,24940.334,0.071
2026-01-26 19:30:00,24939.801,24944.812,24918.823,24922.812,0.0653
2026-01-26 20:00:00,24922.334,24942.312,24918.801,24935.334,0.0696
2026-01-26 20:30:00,24936.334,24950.323,24927.301,24931.245,0.0839
2026-01-26 21:00:00,24930.723,24934.112,24926.834,24932.345,0.0225
2026-01-26 23:00:00,24927.123,24947.612,24910.923,24933.945,0.0098
2026-01-26 23:30:00,24934.101,24939.834,24929.401,24939.812,0.0065
2026-01-27 00:00:00,24940.001,24956.234,24931.312,24938.934,0.0121
2026-01-27 00:30:00,24938.401,24942.901,24933.923,24936.434,0.0074
2026-01-27 01:00:00,24936.934,24944.945,24929.923,24934.412,0.0107
2026-01-27 01:30:00,24933.945,24944.434,24929.412,24938.412,0.0091
2026-01-27 02:00:00,24937.445,24968.912,24936.423,24959.301,0.0111
2026-01-27 02:30:00,24960.434,24972.423,24949.434,24970.912,0.0082
2026-01-27 03:00:00,24968.945,24972.445,24959.412,24962.434,0.004
2026-01-27 03:30:00,24962.934,24974.945,24955.412,24971.934,0.0074
2026-01-27 04:00:00,24972.401,25002.945,24970.434,24996.912,0.0135
2026-01-27 04:30:00,24997.445,25001.412,24993.801,24997.401,0.0062
2026-01-27 05:00:00,24995.434,24996.801,24976.434,24986.923,0.0081
2026-01-27 05:30:00,24987.945,25005.945,24985.934,25004.801,0.0062
2026-01-27 06:00:00,25006.423,25017.945,25003.934,25013.445,0.0085
2026-01-27 06:30:00,25009.912,25013.301,24989.912,24991.912,0.0096
2026-01-27 07:00:00,24992.301,25018.834,24984.812,24988.801,0.0533
2026-01-27 07:30:00,24988.312,25019.845,24983.201,24991.101,0.0597
2026-01-27 08:00:00,24991.601,25016.223,24949.101,24957.245,0.2893
2026-01-27 08:30:00,24958.745,24968.212,24902.601,24912.245,0.219
2026-01-27 09:00:00,24911.734,24916.712,24862.201,24888.734,0.1751
2026-01-27 09:30:00,24889.245,24918.223,24879.712,24898.601,0.1552
2026-01-27 10:00:00,24897.723,24922.245,24892.601,24921.701,0.1324
2026-01-27 10:30:00,24921.101,24936.101,24908.601,24909.245,0.1215
2026-01-27 11:00:00,24908.701,24930.701,24898.601,24930.223,0.1579
2026-01-27 11:30:00,24930.601,24965.245,24930.201,24934.734,0.1252
2026-01-27 12:00:00,24935.712,24936.734,24898.723,24913.201,0.1343
2026-01-27 12:30:00,24913.601,24936.712,24911.201,24931.101,0.131
2026-01-27 13:00:00,24931.723,24959.734,24915.245,24915.723,0.1189
2026-01-27 13:30:00,24914.734,24927.745,24900.601,24910.745,0.142
2026-01-27 14:00:00,24911.723,24933.201,24906.601,24930.223,0.1517
2026-01-27 14:30:00,24930.701,24956.734,24914.201,24914.723,0.2157
2026-01-27 15:00:00,24916.212,24923.734,24847.712,24854.734,0.2134
2026-01-27 15:30:00,24853.245,24914.601,24852.701,24909.234,0.1864
2026-01-27 16:00:00,24909.723,24933.201,24898.101,24906.734,0.1573
2026-01-27 16:30:00,24905.601,24913.312,24864.301,24879.845,0.1451
2026-01-27 17:00:00,24880.301,24890.323,24868.201,24887.201,0.0952
2026-01-27 17:30:00,24887.845,24892.823,24873.701,24875.345,0.0791
2026-01-27 18:00:00,24874.334,24887.312,24856.301,24882.312,0.0625
2026-01-27 18:30:00,24883.301,24891.201,24879.801,24888.312,0.0525
2026-01-27 19:00:00,24887.812,24902.701,24884.701,24898.345,0.0467
2026-01-27 19:30:00,24898.834,24907.801,24889.201,24901.312,0.0439
2026-01-27 20:00:00,24900.801,24920.701,24896.812,24899.834,0.0474
2026-01-27 20:30:00,24898.812,24906.334,24852.323,24857.601,0.0876
2026-01-27 21:00:00,24857.245,24860.445,24850.812,24855.623,0.0103
2026-01-27 23:00:00,24868.323,24880.445,24868.201,24876.701,0.0064
2026-01-27 23:30:00,24877.401,24877.445,24873.801,24875.045,0.0026
2026-01-28 00:00:00,24875.623,24893.745,24874.301,24885.423,0.0072
2026-01-28 00:30:00,24886.901,24907.912,24875.934,24902.401,0.0141
2026-01-28 01:00:00,24903.445,24916.923,24897.301,24904.934,0.0111
2026-01-28 01:30:00,24904.401,24905.901,24878.923,24882.945,0.009
2026-01-28 02:00:00,24878.801,24899.445,24876.912,24884.912,0.0129
2026-01-28 02:30:00,24885.434,24892.434,24882.445,24885.301,0.0098
2026-01-28 03:00:00,24885.945,24913.945,24885.945,24905.412,0.0108
2026-01-28 03:30:00,24906.301,24912.434,24883.401,24888.412,0.0085
2026-01-28 04:00:00,24888.934,24917.445,24888.901,24913.434,0.0102
2026-01-28 04:30:00,24913.934,24913.934,24895.423,24899.801,0.0049
2026-01-28 05:00:00,24898.423,24924.434,24898.423,24913.801,0.0087
2026-01-28 05:30:00,24914.401,24935.801,24912.912,24916.945,0.0094
2026-01-28 06:00:00,24935.434,24949.923,24909.423,24931.923,0.0271
2026-01-28 06:30:00,24930.412,24946.934,24919.412,24941.934,0.0187
2026-01-28 07:00:00,24940.934,24946.345,24879.312,24893.334,0.0795
2026-01-28 07:30:00,24891.834,24907.345,24865.701,24870.245,0.0829
2026-01-28 08:00:00,24871.712,24926.201,24862.723,24916.701,0.3431
2026-01-28 08:30:00,24917.223,24921.723,24791.701,24801.201,0.2449
2026-01-28 09:00:00,24803.223,24842.723,24798.201,24828.734,0.2049
2026-01-28 09:30:00,24829.201,24852.745,24822.712,24841.223,0.1534
2026-01-28 10:00:00,24840.212,24861.212,24817.223,24848.734,0.1561
2026-01-28 10:30:00,24849.245,24855.234,24831.223,24841.745,0.1492
2026-01-28 11:00:00,24841.234,24883.712,24830.101,24875.234,0.1661
2026-01-28 11:30:00,24876.101,24894.601,24838.712,24841.234,0.154
2026-01-28 12:00:00,24842.101,24851.245,24759.712,24785.223,0.2447
2026-01-28 12:30:00,24785.712,24794.245,24707.723,24714.234,0.2461
2026-01-28 13:00:00,24712.701,24767.201,24712.201,24735.712,0.2265
2026-01-28 13:30:00,24736.234,24780.745,24731.701,24765.212,0.1775
2026-01-28 14:00:00,24764.245,24787.245,24748.223,24772.234,0.2138
2026-01-28 14:30:00,24772.745,24817.745,24752.601,24800.701,0.3677
2026-01-28 15:00:00,24801.734,24839.201,24788.212,24806.223,0.3376
2026-01-28 15:30:00,24806.734,24846.734,24791.601,24824.201,0.262
2026-01-28 16:00:00,24823.734,24846.234,24816.101,24839.245,0.2133
2026-01-28 16:30:00,24840.245,24840.245,24784.312,24795.845,0.1844
2026-01-28 17:00:00,24796.323,24842.323,24795.312,24830.845,0.114
2026-01-28 17:30:00,24831.701,24841.845,24822.812,24823.834,0.0974
2026-01-28 18:00:00,24823.334,24847.834,24820.201,24839.334,0.064
2026-01-28 18:30:00,24839.701,24841.812,24828.812,24836.834,0.0656
2026-01-28 19:00:00,24826.801,24861.201,24823.701,24826.345,0.1329
2026-01-28 19:30:00,24822.312,24871.334,24820.812,24851.345,0.2702
2026-01-28 20:00:00,24849.201,24874.201,24849.201,24852.323,0.1313
2026-01-28 20:30:00,24851.823,24876.812,24850.845,24860.712,0.0962
2026-01-28 21:00:00,24862.701,24880.023,24796.423,24876.201,0.1149
2026-01-28 23:00:00,24895.212,24898.701,24839.101,24863.945,0.0201
2026-01-28 23:30:00,24864.234,24869.023,24838.301,24842.145,0.0211
2026-01-29 00:00:00,24841.401,24877.912,24816.334,24877.912,0.0305
2026-01-29 00:30:00,24877.434,24886.301,24869.301,24877.301,0.011
2026-01-29 01:00:00,24878.434,24879.445,24803.434,24820.901,0.0187
2026-01-29 01:30:00,24821.445,24851.901,24818.923,24843.934,0.0184
2026-01-29 02:00:00,24844.412,24870.434,24827.434,24867.412,0.0206
2026-01-29 02:30:00,24867.934,24872.301,24843.401,24857.301,0.0122
2026-01-29 03:00:00,24857.912,24876.445,24855.301,24869.412,0.0139
2026-01-29 03:30:00,24869.912,24892.412,24860.412,24863.934,0.0136
2026-01-29 04:00:00,24864.401,24881.945,24857.401,24876.423,0.0099
2026-01-29 04:30:00,24875.901,24888.912,24874.901,24874.901,0.0063
2026-01-29 05:00:00,24877.901,24923.423,24856.923,24874.912,0.0144
2026-01-29 05:30:00,24874.445,24874.445,24755.412,24755.412,0.011
2026-01-29 06:00:00,24754.901,24840.934,24753.945,24836.445,0.0105
2026-01-29 06:30:00,24829.934,24841.412,24792.412,24805.412,0.0143
2026-01-29 07:00:00,24802.412,24833.334,24792.301,24816.201,0.0639
2026-01-29 07:30:00,24814.834,24837.201,24782.201,24783.234,0.076
2026-01-29 08:00:00,24784.245,24785.745,24584.223,24733.101,0.4708
2026-01-29 08:30:00,24732.212,24738.745,24611.712,24632.712,0.3152
2026-01-29 09:00:00,24632.101,24672.745,24596.712,24603.723,0.2459
2026-01-29 09:30:00,24605.712,24614.234,24521.723,24530.212,0.2653
2026-01-29 10:00:00,24531.212,24592.245,24529.601,24563.712,0.2599
2026-01-29 10:30:00,24561.601,24586.745,24510.234,24515.723,0.2364
2026-01-29 11:00:00,24516.201,24618.712,24505.723,24611.201,0.2562
2026-01-29 11:30:00,24610.723,24626.245,24587.734,24622.212,0.1964
2026-01-29 12:00:00,24621.745,24639.723,24594.223,24617.723,0.1732
2026-01-29 12:30:00,24618.212,24619.234,24563.734,24564.723,0.1942
2026-01-29 13:00:00,24565.212,24581.712,24541.723,24567.223,0.1815
2026-01-29 13:30:00,24566.712,24609.701,24550.245,24607.745,0.193
2026-01-29 14:00:00,24609.101,24623.245,24559.601,24569.712,0.213
2026-01-29 14:30:00,24568.734,24589.234,24431.101,24431.601,0.4198
2026-01-29 15:00:00,24432.223,24473.734,24418.601,24418.745,0.5164
2026-01-29 15:30:00,24417.745,24418.223,24274.101,24299.245,0.617
2026-01-29 16:00:00,24298.712,24366.101,24265.212,24296.734,0.5445
2026-01-29 16:30:00,24297.723,24371.334,24294.301,24357.701,0.3483
2026-01-29 17:00:00,24357.334,24471.834,24355.323,24458.323,0.209
2026-01-29 17:30:00,24457.345,24467.323,24382.701,24394.334,0.201
2026-01-29 18:00:00,24394.801,24444.345,24389.201,24440.845,0.1614
2026-01-29 18:30:00,24440.201,24463.845,24422.301,24433.201,0.147
2026-01-29 19:00:00,24431.845,24465.845,24430.301,24463.812,0.1095
2026-01-29 19:30:00,24464.312,24466.834,24438.823,24443.201,0.1057
2026-01-29 20:00:00,24443.834,24469.845,24443.301,24444.834,0.0942
2026-01-29 20:30:00,24442.801,24487.201,24435.201,24480.712,0.108
2026-01-29 21:00:00,24481.934,24487.012,24468.201,24472.345,0.0194
2026-01-29 23:00:00,24482.212,24484.201,24423.923,24454.012,0.0174
2026-01-29 23:30:00,24453.445,24485.723,24452.834,24466.334,0.0195
2026-01-30 00:00:00,24466.901,24509.234,24453.734,24503.412,0.0218
2026-01-30 00:30:00,24504.434,24525.934,24486.801,24486.934,0.0164
2026-01-30 01:00:00,24487.445,24487.912,24454.445,24463.445,0.0195
2026-01-30 01:30:00,24463.923,24469.434,24414.912,24449.412,0.0237
2026-01-30 02:00:00,24451.445,24464.901,24411.423,24416.301,0.0332
2026-01-30 02:30:00,24416.923,24437.901,24392.801,24435.912,0.0251
2026-01-30 03:00:00,24437.945,24485.401,24437.945,24455.901,0.0138
2026-01-30 03:30:00,24455.423,24474.801,24454.912,24459.445,0.011
2026-01-30 04:00:00,24458.801,24474.445,24435.801,24447.923,0.0103
2026-01-30 04:30:00,24449.445,24461.412,24433.301,24438.445,0.0121
2026-01-30 05:00:00,24438.934,24449.923,24425.445,24437.412,0.0146
2026-01-30 05:30:00,24436.912,24438.434,24411.901,24426.401,0.0139
2026-01-30 06:00:00,24428.923,24434.912,24409.923,24413.945,0.013
2026-01-30 06:30:00,24413.434,24458.423,24411.401,24417.423,0.0238
2026-01-30 07:00:00,24415.901,24442.312,24385.201,24427.312,0.0873
2026-01-30 07:30:00,24425.801,24442.301,24317.734,24331.223,0.1212
2026-01-30 08:00:00,24334.201,24487.234,24310.101,24478.201,0.3379
2026-01-30 08:30:00,24478.601,24526.601,24439.723,24525.601,0.2303
2026-01-30 09:00:00,24525.212,24527.245,24464.701,24521.745,0.2029
2026-01-30 09:30:00,24522.245,24525.601,24453.223,24462.734,0.226
2026-01-30 10:00:00,24463.101,24478.212,24407.601,24423.723,0.2029
2026-01-30 10:30:00,24423.223,24471.701,24422.723,24446.734,0.1871
2026-01-30 11:00:00,24447.701,24490.712,24436.723,24485.234,0.1498
2026-01-30 11:30:00,24484.601,24556.701,24479.745,24544.212,0.1505
2026-01-30 12:00:00,24543.701,24572.223,24511.201,24511.201,0.1798
2026-01-30 12:30:00,24511.723,24534.712,24506.712,24514.745,0.1666
2026-01-30 13:00:00,24514.101,24533.734,24491.701,24506.745,0.1685
2026-01-30 13:30:00,24495.234,24510.601,24471.601,24472.712,0.2376
2026-01-30 14:00:00,24472.101,24543.745,24468.101,24543.245,0.2205
2026-01-30 14:30:00,24542.212,24584.234,24510.201,24521.223,0.3737
2026-01-30 15:00:00,24520.223,24566.745,24514.701,24522.101,0.421
2026-01-30 15:30:00,24520.723,24587.234,24514.234,24523.101,0.3422
2026-01-30 16:00:00,24522.245,24556.745,24492.101,24524.201,0.2738
2026-01-30 16:30:00,24520.223,24571.334,24507.834,24511.312,0.3458
2026-01-30 17:00:00,24510.312,24535.801,24481.201,24531.834,0.2786
2026-01-30 17:30:00,24530.701,24539.845,24500.834,24501.701,0.2691
2026-01-30 18:00:00,24500.323,24512.345,24426.334,24478.701,0.2249
2026-01-30 18:30:00,24478.301,24516.345,24435.834,24501.812,0.2054
2026-01-30 19:00:00,24502.323,24529.812,24496.312,24502.823,0.2041
2026-01-30 19:30:00,24502.301,24522.823,24489.323,24496.301,0.2059
2026-01-30 20:00:00,24496.834,24518.701,24485.301,24492.301,0.1595
2026-01-30 20:30:00,24492.834,24527.345,24484.801,24497.223,0.1545
2026-01-30 21:00:00,24497.601,24497.601,24497.601,24497.601,0.0001
2026-02-01 23:00:00,24389.401,24421.223,24384.312,24417.001,0.0327
2026-02-01 23:30:00,24417.601,24483.323,24411.501,24469.834,0.0286
2026-02-02 00:00:00,24469.245,24506.223,24449.423,24490.401,0.0326
2026-02-02 00:30:00,24488.912,24500.301,24477.301,24477.301,0.0167
2026-02-02 01:00:00,24479.423,24497.945,24388.923,24419.401,0.0351
2026-02-02 01:30:00,24420.445,24424.445,24362.401,24375.801,0.0369
2026-02-02 02:00:00,24374.923,24396.912,24363.423,24377.423,0.0416
2026-02-02 02:30:00,24377.912,24396.434,24340.923,24350.412,0.0313
2026-02-02 03:00:00,24350.801,24373.912,24317.801,24334.412,0.0205
2026-02-02 03:30:00,24334.945,24338.923,24264.301,24292.301,0.0371
2026-02-02 04:00:00,24292.912,24297.423,24225.401,24273.434,0.0352
2026-02-02 04:30:00,24272.445,24324.423,24269.401,24311.923,0.0146
2026-02-02 05:00:00,24311.301,24324.301,24278.923,24279.801,0.0204
2026-02-02 05:30:00,24280.301,24291.923,24246.923,24276.912,0.0236
2026-02-02 06:00:00,24277.423,24307.445,24251.401,24293.801,0.0308
2026-02-02 06:30:00,24290.934,24304.412,24208.445,24289.301,0.0301
2026-02-02 07:00:00,24288.801,24316.345,24252.823,24312.201,0.1476
2026-02-02 07:30:00,24313.312,24352.801,24308.845,24349.734,0.1687
2026-02-02 08:00:00,24348.723,24483.745,24347.745,24444.234,0.3797
2026-02-02 08:30:00,24443.734,24559.201,24442.101,24540.212,0.24
2026-02-02 09:00:00,24542.701,24572.723,24504.223,24558.201,0.2574
2026-02-02 09:30:00,24555.601,24604.234,24546.212,24579.745,0.1974
2026-02-02 10:00:00,24579.223,24618.234,24579.223,24616.223,0.1914
2026-02-02 10:30:00,24615.712,24629.601,24606.201,24611.234,0.1645
2026-02-02 11:00:00,24612.234,24675.712,24611.101,24675.712,0.147
2026-02-02 11:30:00,24675.234,24701.723,24658.201,24692.234,0.1453
2026-02-02 12:00:00,24693.212,24742.712,24687.223,24736.234,0.1719
2026-02-02 12:30:00,24735.745,24762.723,24720.234,24728.212,0.1572
2026-02-02 13:00:00,24729.101,24741.245,24704.712,24719.201,0.2071
2026-02-02 13:30:00,24720.101,24757.223,24699.234,24751.223,0.1852
2026-02-02 14:00:00,24752.101,24778.212,24737.245,24748.712,0.1814
2026-02-02 14:30:00,24749.701,24772.712,24730.745,24745.212,0.3758
2026-02-02 15:00:00,24745.745,24853.712,24732.101,24829.212,0.3183
2026-02-02 15:30:00,24828.712,24831.223,24770.601,24796.701,0.3074
2026-02-02 16:00:00,24796.201,24824.234,24777.601,24782.223,0.2621
2026-02-02 16:30:00,24780.101,24797.334,24773.701,24788.701,0.2081
2026-02-02 17:00:00,24787.845,24812.323,24785.823,24798.845,0.1284
2026-02-02 17:30:00,24799.312,24824.701,24795.201,24815.312,0.1042
2026-02-02 18:00:00,24814.801,24825.345,24793.801,24797.345,0.0885
2026-02-02 18:30:00,24796.823,24825.845,24793.801,24815.834,0.0755
2026-02-02 19:00:00,24815.312,24831.823,24813.801,24821.312,0.0618
2026-02-02 19:30:00,24820.812,24835.834,24809.812,24811.845,0.0779
2026-02-02 20:00:00,24812.312,24833.845,24806.301,24833.801,0.1543
2026-02-02 20:30:00,24833.201,24859.745,24827.701,24843.201,0.1068
2026-02-02 21:00:00,24843.745,24859.834,24835.301,24853.123,0.0198
2026-02-02 23:00:00,24857.723,24885.412,24848.445,24884.512,0.012
2026-02-02 23:30:00,24882.723,24902.645,24882.034,24886.301,0.0127
2026-02-03 00:00:00,24885.723,24888.734,24868.434,24878.901,0.018
2026-02-03 00:30:00,24879.412,24879.945,24860.912,24878.945,0.0135
2026-02-03 01:00:00,24878.423,24900.434,24877.801,24897.434,0.0162
2026-02-03 01:30:00,24896.945,24900.934,24883.423,24900.434,0.0176
2026-02-03 02:00:00,24899.912,24899.912,24866.423,24871.801,0.0113
2026-02-03 02:30:00,24871.434,24884.445,24859.912,24880.912,0.0116
2026-02-03 03:00:00,24881.945,24884.923,24867.434,24880.912,0.0071
2026-02-03 03:30:00,24876.401,24893.923,24875.934,24892.912,0.0069
2026-02-03 04:00:00,24894.901,24909.445,24894.901,24908.434,0.0069
2026-02-03 04:30:00,24908.945,24945.934,24908.945,24930.901,0.0125
2026-02-03 05:00:00,24931.445,24931.912,24866.401,24887.401,0.0207
2026-02-03 05:30:00,24887.901,24904.912,24882.945,24887.301,0.0116
2026-02-03 06:00:00,24886.912,24908.945,24878.301,24890.901,0.0133
2026-02-03 06:30:00,24890.445,24920.445,24887.434,24915.934,0.0127
2026-02-03 07:00:00,24915.423,24970.323,24908.812,24962.834,0.0743
2026-02-03 07:30:00,24961.812,24975.201,24941.823,24948.723,0.1037
2026-02-03 08:00:00,24947.734,25101.223,24936.601,25075.734,0.3468
2026-02-03 08:30:00,25075.212,25090.245,25041.245,25071.723,0.2563
2026-02-03 09:00:00,25070.223,25090.223,24975.712,24976.701,0.218
2026-02-03 09:30:00,24977.745,24984.723,24926.723,24943.712,0.2135
2026-02-03 10:00:00,24944.701,24969.734,24892.101,24893.223,0.1778
2026-02-03 10:30:00,24892.601,24907.734,24848.712,24849.245,0.2061
2026-02-03 11:00:00,24848.201,24854.745,24815.745,24848.701,0.1989
2026-02-03 11:30:00,24844.723,24886.245,24827.212,24881.601,0.2018
2026-02-03 12:00:00,24880.601,24881.212,24844.701,24869.712,0.1823
2026-02-03 12:30:00,24870.223,24917.734,24855.712,24857.734,0.1452
2026-02-03 13:00:00,24859.712,24876.745,24838.223,24860.234,0.1762
2026-02-03 13:30:00,24859.734,24861.245,24792.601,24805.601,0.1997
2026-02-03 14:00:00,24805.212,24813.734,24743.712,24760.223,0.2259
2026-02-03 14:30:00,24759.701,24814.734,24706.723,24711.734,0.4608
2026-02-03 15:00:00,24711.223,24788.212,24704.245,24774.723,0.5196
2026-02-03 15:30:00,24775.234,24814.745,24730.223,24799.101,0.4617
2026-02-03 16:00:00,24800.201,24819.245,24769.201,24775.734,0.3874
2026-02-03 16:30:00,24776.601,24790.201,24742.201,24760.701,0.326
2026-02-03 17:00:00,24760.345,24764.845,24684.323,24710.845,0.2803
2026-02-03 17:30:00,24710.323,24748.834,24700.201,24704.834,0.2711
2026-02-03 18:00:00,24703.834,24741.701,24658.834,24683.801,0.2398
2026-02-03 18:30:00,24682.334,24693.845,24647.312,24648.334,0.2242
2026-02-03 19:00:00,24647.312,24718.334,24621.301,24688.312,0.2837
2026-02-03 19:30:00,24689.801,24717.834,24666.812,24714.834,0.2921
2026-02-03 20:00:00,24713.312,24718.323,24692.323,24702.334,0.2331
2026-02-03 20:30:00,24703.345,24762.101,24703.345,24756.234,0.1738
2026-02-03 21:00:00,24753.245,24764.945,24745.001,24757.034,0.0186
2026-02-03 23:00:00,24736.845,24760.201,24728.401,24737.901,0.0125
2026-02-03 23:30:00,24737.601,24757.145,24734.323,24755.645,0.0097
2026-02-04 00:00:00,24755.934,24795.223,24737.701,24770.923,0.0182
2026-02-04 00:30:00,24772.934,24787.923,24765.445,24775.901,0.0114
2026-02-04 01:00:00,24776.301,24825.901,24776.301,24822.423,0.0141
2026-02-04 01:30:00,24819.912,24819.912,24792.901,24809.412,0.0092
2026-02-04 02:00:00,24809.901,24832.912,24788.412,24794.901,0.011
2026-02-04 02:30:00,24794.434,24805.434,24780.934,24786.923,0.0121
2026-02-04 03:00:00,24788.934,24805.901,24775.801,24787.912,0.0094
2026-02-04 03:30:00,24788.401,24816.423,24788.401,24806.912,0.0085
2026-02-04 04:00:00,24806.401,24812.423,24781.401,24788.945,0.0072
2026-02-04 04:30:00,24788.301,24798.412,24782.434,24787.401,0.0079
2026-02-04 05:00:00,24786.801,24793.445,24776.801,24785.401,0.011
2026-02-04 05:30:00,24784.445,24790.412,24765.301,24787.923,0.0079
2026-02-04 06:00:00,24788.423,24792.401,24767.912,24785.923,0.0171
2026-02-04 06:30:00,24786.412,24825.923,24786.412,24819.434,0.0161
2026-02-04 07:00:00,24818.412,24864.823,24815.301,24859.201,0.0637
2026-02-04 07:30:00,24858.701,24874.345,24840.334,24856.712,0.0859
2026-02-04 08:00:00,24864.701,24877.723,24771.234,24782.745,0.3515
2026-02-04 08:30:00,24781.223,24786.745,24694.101,24699.223,0.303
2026-02-04 09:00:00,24700.101,24707.223,24618.212,24681.601,0.334
2026-02-04 09:30:00,24682.745,24711.245,24641.734,24702.245,0.274
2026-02-04 10:00:00,24701.601,24752.234,24697.701,24726.712,0.2478
2026-02-04 10:30:00,24727.701,24777.745,24727.701,24758.223,0.2031
2026-02-04 11:00:00,24759.101,24767.201,24711.101,24720.701,0.171
2026-02-04 11:30:00,24720.201,24785.201,24713.601,24774.734,0.2071
2026-02-04 12:00:00,24771.212,24797.701,24733.712,24733.734,0.19
2026-02-04 12:30:00,24734.223,24738.601,24682.201,24708.701,0.219
2026-02-04 13:00:00,24709.201,24723.723,24673.234,24693.234,0.2056
2026-02-04 13:30:00,24694.212,24714.745,24675.712,24676.223,0.2322
2026-02-04 14:00:00,24674.212,24683.745,24639.723,24675.212,0.2447
2026-02-04 14:30:00,24676.245,24711.223,24628.234,24637.712,0.5263
2026-02-04 15:00:00,24639.723,24758.601,24625.201,24729.601,0.5801
2026-02-04 15:30:00,24730.201,24739.745,24655.734,24673.212,0.5409
2026-02-04 16:00:00,24672.701,24683.745,24610.745,24652.601,0.4388
2026-02-04 16:30:00,24650.734,24661.801,24565.845,24633.812,0.3542
2026-02-04 17:00:00,24634.201,24645.801,24528.201,24530.701,0.2794
2026-02-04 17:30:00,24529.312,24584.834,24518.801,24584.323,0.2866
