timestamp,open,high,low,close,volume
2026-01-22 20:00:00,89816.2,89952.4,89498.4,89502,0.0229
2026-01-22 20:30:00,89506.9,89684.7,89335.4,89345.2,0.0151
2026-01-22 21:00:00,89340.5,89687.4,89319.9,89611.2,0.0128
2026-01-22 21:30:00,89636.1,89640.1,89180.6,89197.1,0.0134
2026-01-22 22:00:00,89196.9,89610.8,89196.8,89349.4,0.0046
2026-01-22 22:30:00,89349.5,89355.6,89111.9,89295.7,0.0088
2026-01-22 23:00:00,89294.7,89527.4,89105.9,89381,0.0212
2026-01-22 23:30:00,89381.2,89596.1,89343.2,89495,0.0104
2026-01-23 00:00:00,89495.1,89654.4,89388.3,89548.2,0.0161
2026-01-23 00:30:00,89548.1,89666.3,89456.5,89461.2,0.0118
2026-01-23 01:00:00,89462.6,89689.2,89462.6,89625.3,0.0142
2026-01-23 01:30:00,89625.6,89932.2,89578.2,89866.2,0.0157
2026-01-23 02:00:00,89866,89919.4,89736.9,89809.9,0.0149
2026-01-23 02:30:00,89809.4,89876.5,89581.3,89581.4,0.0088
2026-01-23 03:00:00,89582.8,89843.8,89563.2,89829.4,0.0154
2026-01-23 03:30:00,89829.7,89969.7,89734.9,89969.7,0.0079
2026-01-23 04:00:00,89964.9,90128.1,89807.9,89912.8,0.0076
2026-01-23 04:30:00,89912.4,90060.8,89839.4,89901.7,0.0111
2026-01-23 05:00:00,89935.8,89936.8,89451.3,89572.6,0.0087
2026-01-23 05:30:00,89572.2,89670,89399.9,89520.5,0.0134
2026-01-23 06:00:00,89520.4,89771.8,89339,89517.9,0.0126
2026-01-23 06:30:00,89515.5,89665.3,89394.1,89427.5,0.0144
2026-01-23 07:00:00,89429,89585.5,89384.1,89558.6,0.0133
2026-01-23 07:30:00,89559.1,89619.7,89369.9,89455.3,0.0129
2026-01-23 08:00:00,89458.8,89591.4,89276.3,89377,0.0127
2026-01-23 08:30:00,89382.2,89444.6,89078.4,89139.8,0.0139
2026-01-23 09:00:00,89139.7,89306,88944.8,89075.8,0.0141
2026-01-23 09:30:00,89076.9,89137.2,88836.5,89019.2,0.0107
2026-01-23 10:00:00,89024.6,89053.7,88782.8,89014.8,0.011
2026-01-23 10:30:00,89015,89153.2,88932.4,88957.7,0.0122
2026-01-23 11:00:00,88957.5,89187.8,88913.5,89144.2,0.0131
2026-01-23 11:30:00,89144.5,89253.3,89072.2,89114.2,0.0101
2026-01-23 12:00:00,89114.3,89178,89039.5,89076.9,0.0085
2026-01-23 12:30:00,89076.4,89274.2,89014,89175.4,0.0115
2026-01-23 13:00:00,89175.3,89470.7,89145.7,89171.6,0.0102
2026-01-23 13:30:00,89171.4,89358.2,89151.2,89265,0.0127
2026-01-23 14:00:00,89264.7,89653.5,89173.5,89605.5,0.014
2026-01-23 14:30:00,89602.5,89659.1,88576,88920.3,0.0253
2026-01-23 15:00:00,88921.9,89319.3,88475.5,88884.1,0.0231
2026-01-23 15:30:00,88882.8,89853.6,88832.4,89669.4,0.0227
2026-01-23 16:00:00,89671.9,90001,89497.2,89497.5,0.0211
2026-01-23 16:30:00,89497.4,90437,89441.4,90043.5,0.0278
2026-01-23 17:00:00,90049.6,90947.7,89898.6,90910.4,0.0273
2026-01-23 17:30:00,90948,91207.2,90484.7,90521.3,0.0277
2026-01-23 18:00:00,90521.7,91005.2,90382.5,90810.2,0.0271
2026-01-23 18:30:00,90810.3,91031.8,90426.9,90447.4,0.0212
2026-01-23 19:00:00,90449,90501.4,89708.3,89776.1,0.0296
2026-01-23 19:30:00,89778.6,89955.5,89550,89906.3,0.0181
2026-01-23 20:00:00,89905.9,90128.3,89733,89735.8,0.017
2026-01-23 20:30:00,89735.6,89794.1,89128.4,89424.8,0.022
2026-01-23 21:00:00,89425.6,89660.4,89365.3,89526,0.0132
2026-01-23 21:30:00,89525.3,89535.5,89237.8,89357.6,0.0108
2026-01-23 22:00:00,89297,89798.4,89288.4,89754.4,0.0017
2026-01-23 22:30:00,89757,89787.4,89537.1,89633,0.0015
2026-01-23 23:00:00,89633,89638.9,89514.3,89607.5,0.0014
2026-01-23 23:30:00,89607.3,89641.1,89479.6,89608.5,0.0012
2026-01-24 00:00:00,89608.5,89670.8,89480.4,89497.5,0.0014
2026-01-24 00:30:00,89495,89594,89462.2,89493.3,0.0009
2026-01-24 01:00:00,89492.4,89598,89434.7,89579.1,0.0011
2026-01-24 01:30:00,89614.5,89614.5,89485.1,89556.4,0.0011
2026-01-24 02:00:00,89560.2,89679.6,89549.4,89623.6,0.0015
2026-01-24 02:30:00,89622.7,89727.9,89574.4,89707.4,0.0009
2026-01-24 03:00:00,89707.4,89977.8,89694.1,89976,0.0015
2026-01-24 03:30:00,89969.1,89969.1,89785.5,89813.7,0.0016
2026-01-24 04:00:00,89811.6,89873.1,89715.9,89729.7,0.0014
2026-01-24 04:30:00,89730.7,89893.5,89671.2,89876,0.0009
2026-01-24 05:00:00,89875.5,89893.3,89728.2,89859.7,0.0007
2026-01-24 05:30:00,89851.7,89851.7,89690,89785.2,0.0007
2026-01-24 06:00:00,89721.2,89794,89598.1,89598.1,0.0007
2026-01-24 06:30:00,89597.7,89695.9,89580,89655.3,0.0005
2026-01-24 07:00:00,89577.3,89669.3,89537.7,89648.3,0.0007
2026-01-24 07:30:00,89647.3,89739.1,89540.9,89633.7,0.0007
2026-01-24 08:00:00,89624.3,89652.8,89540.8,89545.1,0.0019
2026-01-24 08:30:00,89545.1,89689.8,89545.1,89595.9,0.0012
2026-01-24 09:00:00,89584.8,89671.1,89525.9,89631.5,0.0009
2026-01-24 09:30:00,89630.8,89663.4,89504.1,89522.9,0.0013
2026-01-24 10:00:00,89611.1,89680.7,89522.1,89632.1,0.0009
2026-01-24 10:30:00,89629.7,89669.9,89499.9,89569.6,0.0013
2026-01-24 11:00:00,89569.1,89662.3,89532.1,89569.2,0.0008
2026-01-24 11:30:00,89555,89661.9,89515.5,89537.2,0.0014
2026-01-24 12:00:00,89536.7,89603.7,89455.7,89499.2,0.0021
2026-01-24 12:30:00,89475.9,89579.9,89414.8,89455.3,0.0022
2026-01-24 13:00:00,89543.5,89546.2,89439,89469.7,0.0007
2026-01-24 13:30:00,89455,89572.7,89296.2,89374.8,0.0012
2026-01-24 14:00:00,89312.9,89492.8,89110.5,89480,0.0085
2026-01-24 14:30:00,89418.2,89509.5,89368.8,89380.5,0.0023
2026-01-24 15:00:00,89401.4,89500.3,89316.2,89336.5,0.0045
2026-01-24 15:30:00,89318.2,89437.3,89182.2,89197,0.0042
2026-01-24 16:00:00,89203.7,89357.4,89083.9,89204.2,0.0056
2026-01-24 16:30:00,89272.8,89306.2,89083,89295.6,0.004
2026-01-24 17:00:00,89199.2,89423.4,89169,89324,0.0037
2026-01-24 17:30:00,89417.5,89417.5,89225.1,89317.3,0.0042
2026-01-24 18:00:00,89317.4,89443.3,89291.2,89362.7,0.0024
2026-01-24 18:30:00,89353.3,89461.9,89310.1,89401,0.0034
2026-01-24 19:00:00,89401.4,89402.2,89192,89215.2,0.0028
2026-01-24 19:30:00,89214.4,89382.9,89208.1,89249.1,0.0028
2026-01-24 20:00:00,89251.3,89420.9,89251.3,89321.2,0.0024
2026-01-24 20:30:00,89315.1,89430.5,89295.5,89300.1,0.0017
2026-01-24 21:00:00,89389.9,89419.9,89187.2,89250.1,0.0034
2026-01-24 21:30:00,89250.1,89396.8,89234.5,89351.8,0.0027
2026-01-24 22:00:00,89317.1,89500.3,89317.1,89317.9,0.0033
2026-01-24 22:30:00,89319.1,89440.5,89215.6,89440.5,0.0035
2026-01-24 23:00:00,89446.6,89476.6,89233.2,89322.9,0.0057
2026-01-24 23:30:00,89307.2,89376.7,89133.2,89147.3,0.0035
2026-01-25 00:00:00,89159.3,89302.5,89095.2,89129.1,0.0039
2026-01-25 00:30:00,89133.6,89312.3,89114,89245.6,0.0053
2026-01-25 01:00:00,89247.3,89321.2,89113.5,89119.1,0.0077
2026-01-25 01:30:00,89108.4,89233.7,89017.9,89097.1,0.0081
2026-01-25 02:00:00,89093.1,89292.2,89059.2,89061.1,0.0079
2026-01-25 02:30:00,89060.4,89224.2,89051.6,89060.3,0.0039
2026-01-25 03:00:00,89082.3,89207.7,88912.6,89049.5,0.0068
2026-01-25 03:30:00,89043.5,89043.5,88766.8,88895,0.0086
2026-01-25 04:00:00,88881.3,89036.6,88863.4,88890.2,0.0043
2026-01-25 04:30:00,88909.8,89095.6,88909.8,88952,0.0032
2026-01-25 05:00:00,88940.3,89072.2,88909.1,88913.7,0.0031
2026-01-25 05:30:00,89002.5,89032,88796.6,88913.1,0.0039
2026-01-25 06:00:00,88932.7,89016.9,88573.2,88714.2,0.0103
2026-01-25 06:30:00,88711.8,88907.6,88620.8,88787.7,0.0053
2026-01-25 07:00:00,88853.3,88878.9,88653.2,88713.2,0.0035
2026-01-25 07:30:00,88713.3,88792.6,88561.2,88604.9,0.0046
2026-01-25 08:00:00,88583.7,88767.2,88559.2,88601.6,0.0033
2026-01-25 08:30:00,88689.3,88689.3,88065.1,88218.4,0.0136
2026-01-25 09:00:00,88223.3,88467.2,88163.1,88402.6,0.0075
2026-01-25 09:30:00,88387.9,88499.1,88276,88341,0.0052
2026-01-25 10:00:00,88344.8,88650.4,88336.8,88560.8,0.006
2026-01-25 10:30:00,88559.1,88678.8,88463.2,88601.3,0.0048
2026-01-25 11:00:00,88581.8,88665.4,88507.3,88600,0.0049
2026-01-25 11:30:00,88606,88696.6,88456,88514.7,0.0049
2026-01-25 12:00:00,88489.5,88752.7,88369.2,88621.2,0.009
2026-01-25 12:30:00,88623.8,88804.5,88603.1,88738.9,0.0052
2026-01-25 13:00:00,88803.6,88863.4,88630.7,88642.5,0.0054
2026-01-25 13:30:00,88638.3,88968.5,88586.9,88928.6,0.0049
2026-01-25 14:00:00,88873.7,88933.6,88570.8,88663.5,0.0074
2026-01-25 14:30:00,88659.7,88740.3,88558.5,88657,0.0057
2026-01-25 15:00:00,88660,88757.3,88551.6,88679.4,0.0053
2026-01-25 15:30:00,88674.2,88739.2,88316.2,88406,0.0078
2026-01-25 16:00:00,88405.5,88441.7,87502.1,88011.9,0.0437
2026-01-25 16:30:00,87985.4,88152.8,87693.4,88029.1,0.0212
2026-01-25 17:00:00,88027.3,88082.7,87709.3,87848.9,0.0143
2026-01-25 17:30:00,87828.1,88000.8,87719.7,87836.2,0.0096
2026-01-25 18:00:00,87839.8,87940.7,87377.1,87542.3,0.0238
2026-01-25 18:30:00,87541.3,87601,86785.7,87357.7,0.0313
2026-01-25 19:00:00,87362.7,87501.7,86375.6,86430.7,0.0274
2026-01-25 19:30:00,86451.6,86812.8,86165.1,86457.1,0.0315
2026-01-25 20:00:00,86460.9,86701.1,86228.6,86454.6,0.0217
2026-01-25 20:30:00,86457.1,86645.8,86195.1,86625.8,0.019
2026-01-25 21:00:00,86620.8,86986.6,86609.1,86949.4,0.0184
2026-01-25 21:30:00,86945.1,86981.9,86371.1,86561.8,0.0146
2026-01-25 22:00:00,86584.5,86643.5,86185.6,86258.2,0.0106
2026-01-25 22:30:00,86258.1,86602.6,86163.7,86464.3,0.0147
2026-01-25 23:00:00,86466.9,86646,86032.1,86430.9,0.0215
2026-01-25 23:30:00,86431.1,86731.9,86202.2,86596.4,0.0186
2026-01-26 00:00:00,86595.6,87144.2,86579.4,86785.8,0.0173
2026-01-26 00:30:00,86785.2,86981,86451.8,86784.4,0.0163
2026-01-26 01:00:00,86784.1,87778.1,86748.7,87566.2,0.0222
2026-01-26 01:30:00,87566.1,87827.1,87437.1,87743.2,0.0168
2026-01-26 02:00:00,87743.7,87984.6,87360.1,87955.2,0.0127
2026-01-26 02:30:00,87954.2,88007.6,87416.4,87597.5,0.0087
2026-01-26 03:00:00,87598.1,87724.3,87448.4,87485.1,0.0079
2026-01-26 03:30:00,87483.8,87513.9,87096.8,87320.5,0.0067
2026-01-26 04:00:00,87324.3,87862.6,87179.2,87750.3,0.0081
2026-01-26 04:30:00,87742.4,87986.1,87635.4,87778.1,0.0084
2026-01-26 05:00:00,87777.6,87907.5,87588.7,87768.1,0.0094
2026-01-26 05:30:00,87767.7,87990,87698.9,87859.1,0.0065
2026-01-26 06:00:00,87859.6,88020.3,87751,87975.5,0.0064
2026-01-26 06:30:00,87977.4,88029.4,87782.7,87910.8,0.0066
2026-01-26 07:00:00,87874.4,88062.7,87756.9,87833,0.0076
2026-01-26 07:30:00,87832.6,88074.5,87632.4,88048.3,0.0118
2026-01-26 08:00:00,88049.9,88382.3,87783.3,88126.8,0.0179
2026-01-26 08:30:00,88127,88214,87905.3,87911.2,0.0092
2026-01-26 09:00:00,87912,87941,87665.4,87837.9,0.0117
2026-01-26 09:30:00,87842.3,87857.9,87559.1,87706.3,0.0086
2026-01-26 10:00:00,87704.3,87930.8,87647.2,87844.9,0.0083
2026-01-26 10:30:00,87845.1,87945.2,87824.3,87840.2,0.0103
2026-01-26 11:00:00,87877.4,88014.5,87738.5,87738.7,0.0082
2026-01-26 11:30:00,87738.8,87884.6,87700.2,87789.3,0.0103
2026-01-26 12:00:00,87789,87975.6,87685.4,87820.5,0.0073
2026-01-26 12:30:00,87820.4,87911.7,87672.9,87725.2,0.0039
2026-01-26 13:00:00,87725.1,87946.6,87630.4,87833.4,0.0077
2026-01-26 13:30:00,87833.5,88081.4,87828.4,87899.5,0.0102
2026-01-26 14:00:00,87899.6,88033.9,87578.1,87720,0.012
2026-01-26 14:30:00,87642.1,88483,87388.6,88221,0.0371
2026-01-26 15:00:00,88151.8,88878.4,87983.3,88442.4,0.0379
2026-01-26 15:30:00,88443.7,88517.5,87279.1,87583.9,0.0433
2026-01-26 16:00:00,87582.7,87955.9,87144.3,87630.6,0.0249
2026-01-26 16:30:00,87630.7,87926.5,87352.6,87544.2,0.0208
2026-01-26 17:00:00,87544.6,87815.3,87192.3,87442.2,0.0165
2026-01-26 17:30:00,87438.4,87702.8,86982.6,87631.6,0.0185
2026-01-26 18:00:00,87631.1,88111.3,87593.1,88030.9,0.0158
2026-01-26 18:30:00,88030.4,88354.6,87881.5,88340.2,0.0171
2026-01-26 19:00:00,88341.1,88544.3,88057.7,88117,0.0166
2026-01-26 19:30:00,88114.4,88353,87885,87944.4,0.0144
2026-01-26 20:00:00,87944.3,88130.3,87745.9,87924.2,0.0123
2026-01-26 20:30:00,87922.7,87944.2,87471.3,87548.9,0.0113
2026-01-26 21:00:00,87548.8,87930,87513.6,87881.2,0.01
2026-01-26 21:30:00,87881.3,88216.2,87821.4,88006.4,0.0156
2026-01-26 22:00:00,88006.1,88199.5,87938.6,88026.1,0.003
2026-01-26 22:30:00,88025.6,88215.7,87984.2,88078.4,0.0095
2026-01-26 23:00:00,88078.3,88388.1,87963.5,88387,0.0103
2026-01-26 23:30:00,88386.9,88607,88275.7,88276.6,0.008
2026-01-27 00:00:00,88277.5,88465.8,88147.6,88327.4,0.0131
2026-01-27 00:30:00,88327.6,88401.7,88191.7,88291.3,0.0185
2026-01-27 01:00:00,88286.4,88482.6,88143,88482.6,0.0122
2026-01-27 01:30:00,88480.2,88628.6,88350.7,88488.3,0.0075
2026-01-27 02:00:00,88488.4,88796.5,88483,88601.2,0.0075
2026-01-27 02:30:00,88610.6,88884,88580,88866.2,0.005
2026-01-27 03:00:00,88857.7,88933.6,88521,88657.5,0.0061
2026-01-27 03:30:00,88657.4,88868.8,88634.5,88697.7,0.0049
2026-01-27 04:00:00,88697.4,88987.1,88608.4,88759.5,0.0065
2026-01-27 04:30:00,88759.4,88877.3,88442.8,88507.1,0.0081
2026-01-27 05:00:00,88508,88546.7,88325.1,88412.5,0.0053
2026-01-27 05:30:00,88413.2,88574.8,88344,88380.7,0.005
2026-01-27 06:00:00,88381.1,88476.8,88320.9,88321.6,0.0041
2026-01-27 06:30:00,88321.7,88321.7,88203.2,88243.5,0.005
2026-01-27 07:00:00,88245.3,88525.8,88245.3,88443.4,0.005
2026-01-27 07:30:00,88446.4,88481.4,88234.9,88244.2,0.0044
2026-01-27 08:00:00,88244.9,88427.3,88145,88161.4,0.005
2026-01-27 08:30:00,88157.9,88356.8,88146.6,88213.4,0.0059
2026-01-27 09:00:00,88211.4,88211.4,87892,87901.3,0.0052
2026-01-27 09:30:00,87901.4,88089.5,87781.8,87795.5,0.0058
2026-01-27 10:00:00,87794.9,88058.6,87787,88026,0.0046
2026-01-27 10:30:00,88025.3,88025.3,87672,87827.6,0.0051
2026-01-27 11:00:00,87831.4,87919.9,87715.9,87916.9,0.0036
2026-01-27 11:30:00,87917.1,87995.4,87798.8,87900.4,0.0057
2026-01-27 12:00:00,87897.9,88211.4,87870,88086.5,0.0044
2026-01-27 12:30:00,88086,88112.4,87990.9,88029.3,0.0033
2026-01-27 13:00:00,88034.8,88052.6,87839.1,87856.9,0.0027
2026-01-27 13:30:00,87856.6,88115.2,87840.9,87883.4,0.0033
2026-01-27 14:00:00,87883.1,88450.3,87858.9,88300.4,0.0086
2026-01-27 14:30:00,88301.1,88340.5,87582.9,87641.8,0.017
2026-01-27 15:00:00,87642.1,88079.3,87535.6,87543.4,0.0119
2026-01-27 15:30:00,87541.9,88056.2,87531.8,87948.2,0.0105
2026-01-27 16:00:00,87947.7,88728.5,87942.5,88287.4,0.0185
2026-01-27 16:30:00,88287.2,88817.4,88287.2,88554.6,0.0171
2026-01-27 17:00:00,88553.2,88647,87516.9,87814.8,0.0187
2026-01-27 17:30:00,87815.5,87963,87288.5,87585.9,0.014
2026-01-27 18:00:00,87586.8,87919.2,87439.1,87773.9,0.0095
2026-01-27 18:30:00,87774.7,88511.5,87756.4,88324.4,0.0083
2026-01-27 19:00:00,88332.7,88339.1,88072.8,88157.6,0.0075
2026-01-27 19:30:00,88158.3,88514.5,88082.1,88315.8,0.0075
2026-01-27 20:00:00,88316,89197.6,88291.3,89060.8,0.014
2026-01-27 20:30:00,89058.8,89469.9,88735.4,89441.9,0.0159
2026-01-27 21:00:00,89432.4,89551.5,89147.4,89178.8,0.0126
2026-01-27 21:30:00,89178.3,89330,88949.4,89121.2,0.009
2026-01-27 22:00:00,88988,89304.9,88988,89207.3,0.0024
2026-01-27 22:30:00,89206.2,89467.8,89164.4,89165.2,0.0042
2026-01-27 23:00:00,89166.2,89480.1,89072.5,89439.5,0.0109
2026-01-27 23:30:00,89439.7,89516.8,89134.8,89162.4,0.0096
2026-01-28 00:00:00,89164.4,89370.4,89092.8,89233,0.005
2026-01-28 00:30:00,89232.9,89381.4,89111,89378.8,0.0055
2026-01-28 01:00:00,89381.4,89516.6,89270.1,89367.6,0.0076
2026-01-28 01:30:00,89372.4,89406.6,89208.4,89318.6,0.0052
2026-01-28 02:00:00,89318.1,89434.9,89162.5,89249.3,0.007
2026-01-28 02:30:00,89249.8,89366.2,89018.8,89189.6,0.008
2026-01-28 03:00:00,89189.5,89304.8,88960.3,88970.4,0.0065
2026-01-28 03:30:00,88971.4,89220.6,88906.3,89166.6,0.0056
2026-01-28 04:00:00,89162.1,89204.9,88744.8,88849.4,0.0044
2026-01-28 04:30:00,88849.2,89160.8,88835.8,88887.9,0.0024
2026-01-28 05:00:00,88889.7,88998.4,88878,88932.5,0.0043
2026-01-28 05:30:00,88936.6,89063.1,88814.7,88993.1,0.0059
2026-01-28 06:00:00,88993.2,89179.4,88993.2,89105.3,0.007
2026-01-28 06:30:00,89108.4,89360.6,89034.3,89226.6,0.0061
2026-01-28 07:00:00,89227,89372.8,89103.2,89172.6,0.0047
2026-01-28 07:30:00,89172.7,89235,89067.2,89183.4,0.0045
2026-01-28 08:00:00,89179.4,89261.4,88982.9,89070.3,0.0045
2026-01-28 08:30:00,89066.5,89154.8,88820.7,88969.7,0.0051
2026-01-28 09:00:00,88984.5,89057.5,88788.6,89035.7,0.0055
2026-01-28 09:30:00,89036.5,89466,88905.7,89463.6,0.0052
2026-01-28 10:00:00,89463,89616.1,89270,89382.1,0.0091
2026-01-28 10:30:00,89383.6,89543.8,89321.4,89322.2,0.0037
2026-01-28 11:00:00,89321,89379.5,89235.5,89362.7,0.0053
2026-01-28 11:30:00,89366.4,90161.5,89326.9,89988.1,0.0112
2026-01-28 12:00:00,89988.3,90203,89721,89787.4,0.0142
2026-01-28 12:30:00,89785.2,89944.8,89707.8,89910.4,0.0155
2026-01-28 13:00:00,89909,90261.8,89887.6,90049.5,0.0185
2026-01-28 13:30:00,90048.8,90498.2,90017.3,90174.8,0.0224
2026-01-28 14:00:00,90174.1,90279.1,89858.3,89929.5,0.0175
2026-01-28 14:30:00,89925.7,90108.6,89365,89530.8,0.0329
2026-01-28 15:00:00,89522.5,89764.8,88822.4,89175.8,0.0287
2026-01-28 15:30:00,89167.1,89659.5,89158.8,89398.8,0.0282
2026-01-28 16:00:00,89397.8,89797.3,89164.3,89770.1,0.0264
2026-01-28 16:30:00,89768.5,89785.7,89384.1,89559.8,0.0247
2026-01-28 17:00:00,89556.8,89790,89476,89497.3,0.0282
2026-01-28 17:30:00,89493.8,90607.5,89203.3,90079,0.0309
2026-01-28 18:00:00,90078.8,90102.2,89432.8,89675.9,0.0343
2026-01-28 18:30:00,89676.4,89788.2,89269.1,89449.5,0.0201
2026-01-28 19:00:00,89460.8,89666.8,89000,89423.2,0.0378
2026-01-28 19:30:00,89451,89595,88952.2,89311,0.0391
2026-01-28 20:00:00,89309.5,89869.9,89254.4,89799.2,0.0252
2026-01-28 20:30:00,89798.2,89832.4,88911.5,89015.7,0.0332
2026-01-28 21:00:00,89022.1,89239.9,88757.4,89087.8,0.0296
2026-01-28 21:30:00,89086.8,89528.1,88972,89304.7,0.0151
2026-01-28 22:00:00,89454.5,89520.4,89039.4,89172.1,0.0055
2026-01-28 22:30:00,89172.2,89307.6,89096.8,89276,0.0077
2026-01-28 23:00:00,89276.2,89376.8,89167.5,89212.8,0.0143
2026-01-28 23:30:00,89201.3,89347.3,89111.1,89197.4,0.0151
2026-01-29 00:00:00,89197.7,89253.8,88920.7,88927.6,0.0175
2026-01-29 00:30:00,88927.5,89076.5,88802.1,89043,0.0191
2026-01-29 01:00:00,89040,89073.8,88519.4,88732.7,0.0163
2026-01-29 01:30:00,88746.8,88820.3,88449.1,88501.6,0.0233
2026-01-29 02:00:00,88504.4,88757.3,88371,88515.8,0.0217
2026-01-29 02:30:00,88508.3,88515.8,87628.6,87812.8,0.0386
2026-01-29 03:00:00,87800.3,88230.2,87678.4,87948.8,0.0283
2026-01-29 03:30:00,87935,88090.6,87850.2,87948.1,0.0228
2026-01-29 04:00:00,87948.2,88111.9,87799,87974.8,0.0184
2026-01-29 04:30:00,87975.8,88253.8,87959.5,88225.8,0.0121
2026-01-29 05:00:00,88214.8,88308.8,88089,88102.2,0.0118
2026-01-29 05:30:00,88109.8,88277.8,88042.1,88226.2,0.0138
2026-01-29 06:00:00,88186.2,88234.9,88088,88183.8,0.0129
2026-01-29 06:30:00,88182.8,88243.8,88160.1,88224.8,0.0108
2026-01-29 07:00:00,88225.8,88295.8,88161.3,88180.8,0.0114
2026-01-29 07:30:00,88179.8,88385.2,88161.9,88244.7,0.0173
2026-01-29 08:00:00,88244.6,88428.1,87816.6,88352.8,0.0203
2026-01-29 08:30:00,88353.8,88495.1,87856.7,87973.8,0.0218
2026-01-29 09:00:00,87977.8,88184.8,87893.5,87930.3,0.0189
2026-01-29 09:30:00,87950.8,88096.7,87787.8,87798.8,0.0212
2026-01-29 10:00:00,87801.8,87883.8,87739.9,87857.8,0.0133
2026-01-29 10:30:00,87845,87904.8,87720.1,87839.2,0.0123
2026-01-29 11:00:00,87848.8,88042.7,87672.2,87677,0.0151
2026-01-29 11:30:00,87692.8,87900.9,87645,87742.8,0.018
2026-01-29 12:00:00,87749.8,88129.8,87704.2,87847.8,0.0193
2026-01-29 12:30:00,87849.8,88070.3,87735.5,88000.9,0.0159
2026-01-29 13:00:00,88013.8,88170.5,87971.8,88019,0.0131
2026-01-29 13:30:00,88037.3,88057.8,87843.4,87945.8,0.014
2026-01-29 14:00:00,87947.8,88049.4,87724,87724.4,0.0161
2026-01-29 14:30:00,87738.8,87988,86894.4,87052.4,0.0338
2026-01-29 15:00:00,87019.2,87052.9,85163,85469.2,0.0499
2026-01-29 15:30:00,85476.2,85683.1,84274,84825.3,0.0526
2026-01-29 16:00:00,84839.8,84959.4,84346.9,84528,0.0443
2026-01-29 16:30:00,84544.5,85325.6,84236.9,85177,0.05
2026-01-29 17:00:00,85189.8,85605.1,84975.8,85076.5,0.0418
2026-01-29 17:30:00,85075.2,85135.4,83965.7,84166.8,0.0358
2026-01-29 18:00:00,84155,84559.9,83619.5,83781.4,0.0341
2026-01-29 18:30:00,83786.8,84085.4,83340.3,83367.3,0.0451
2026-01-29 19:00:00,83367.2,83921.8,83284.8,83680,0.052
2026-01-29 19:30:00,83694.8,84323.3,83680,83990.1,0.0556
2026-01-29 20:00:00,83886.5,84210.4,83778.8,83897.8,0.032
2026-01-29 20:30:00,83895.8,84378.2,83704.1,84070,0.0356
2026-01-29 21:00:00,84069.7,84474.1,84058.3,84258.2,0.0242
2026-01-29 21:30:00,84273.8,84583.6,84181.8,84430.8,0.0207
2026-01-29 22:00:00,84412.2,84660.2,84345.9,84485,0.0136
2026-01-29 22:30:00,84491.5,84627.8,84427.8,84609.4,0.0104
2026-01-29 23:00:00,84612.4,84625.5,84339.5,84478.4,0.0183
2026-01-29 23:30:00,84487.8,84740.2,84476.9,84554.5,0.0191
2026-01-30 00:00:00,84554.4,84642.8,84231.4,84285.8,0.019
2026-01-30 00:30:00,84282.8,84479.2,84066.5,84095.6,0.0169
2026-01-30 01:00:00,84111.8,84111.8,83418.5,83673.3,0.0224
2026-01-30 01:30:00,83673,83819.9,81178.6,82380.8,0.0486
2026-01-30 02:00:00,82389.8,82536.5,81154.9,81366.3,0.0385
2026-01-30 02:30:00,81365.1,82175,81073,82062.7,0.0303
2026-01-30 03:00:00,82063.2,82452,81953.2,82266.8,0.0243
2026-01-30 03:30:00,82279.8,82758.6,82254,82581.2,0.0177
2026-01-30 04:00:00,82578.4,83342.1,82577.8,82935.6,0.0166
2026-01-30 04:30:00,82935.7,83239.5,82789.3,82831.4,0.013
2026-01-30 05:00:00,82845.8,83354.3,82792.4,83168,0.0145
2026-01-30 05:30:00,83168.5,83221.8,82836.5,82954.8,0.0166
2026-01-30 06:00:00,82913.2,82953.3,82267.8,82315,0.023
2026-01-30 06:30:00,82313.8,82654.2,81972.8,82521.8,0.0229
2026-01-30 07:00:00,82510.6,83043.5,82510.5,82568.1,0.0211
2026-01-30 07:30:00,82579.8,82944.9,82380.2,82706,0.0315
2026-01-30 08:00:00,82723.8,83013.5,82491,82596.8,0.0271
2026-01-30 08:30:00,82599.8,82724.9,82335.7,82568.8,0.0258
2026-01-30 09:00:00,82552.5,82806,82170.4,82317.8,0.0249
2026-01-30 09:30:00,82314.8,82594.4,82057.3,82264.4,0.0285
2026-01-30 10:00:00,82261.4,82636,82078.2,82526.2,0.0276
2026-01-30 10:30:00,82528.2,82889.5,82404.6,82727,0.021
2026-01-30 11:00:00,82735.8,82900.6,82596,82650.8,0.0226
2026-01-30 11:30:00,82647.8,83277,82583.5,83042,0.0253
2026-01-30 12:00:00,83060.8,83280.7,82540.6,82632.7,0.0246
2026-01-30 12:30:00,82647.8,82894.7,82563.1,82702.8,0.0221
2026-01-30 13:00:00,82701.8,82889,82441.6,82595,0.0243
2026-01-30 13:30:00,82611.8,83084,82319.5,82633,0.0255
2026-01-30 14:00:00,82632.9,83102.3,82627.4,82885,0.0228
2026-01-30 14:30:00,82883.1,83720.2,82699.3,82991.4,0.0391
2026-01-30 15:00:00,82998.8,83576,82518.6,82543.8,0.0368
2026-01-30 15:30:00,82534.1,83351.5,82297.2,82792,0.0336
2026-01-30 16:00:00,82790.8,83152.8,82460.8,83080.8,0.0324
