timestamp,open,high,low,close,volume
2026-01-23 18:00:00,4966.185,4984.485,4965.645,4978.935,1.1805
2026-01-23 18:30:00,4978.895,4980.295,4958.595,4966.975,1.0638
2026-01-23 19:00:00,4967.105,4979.275,4967.105,4977.675,0.8987
2026-01-23 19:30:00,4977.615,4990.265,4974.765,4984.545,0.8374
2026-01-23 20:00:00,4984.475,4985.995,4970.985,4981.342,1.125
2026-01-23 20:30:00,4981.342,4984.535,4975.975,4981.235,2.2371
2026-01-23 21:00:00,4981.295,4986.465,4978.425,4982.295,0.44
2026-01-23 21:30:00,4982.335,4990.852,4980.982,4985.275,0.6395
2026-01-25 23:00:00,5006.415,5031.885,5003.305,5019.415,1.5854
2026-01-25 23:30:00,5019.555,5040.615,5017.305,5040.215,0.7557
2026-01-26 00:00:00,5040.255,5044.305,5031.015,5043.352,0.8599
2026-01-26 00:30:00,5043.352,5052.392,5038.395,5042.045,0.9489
2026-01-26 01:00:00,5042.115,5076.042,5029.335,5074.875,1.9862
2026-01-26 01:30:00,5074.855,5085.905,5068.355,5071.325,1.7496
2026-01-26 02:00:00,5071.295,5089.265,5067.205,5088.215,1.5241
2026-01-26 02:30:00,5088.295,5093.335,5079.575,5081.485,1.3198
2026-01-26 03:00:00,5081.465,5088.125,5072.005,5079.845,1.3138
2026-01-26 03:30:00,5079.825,5084.195,5070.455,5077.065,0.9656
2026-01-26 04:00:00,5076.985,5078.541,5071.695,5072.645,0.7315
2026-01-26 04:30:00,5072.625,5073.445,5058.595,5070.715,0.7824
2026-01-26 05:00:00,5070.695,5073.105,5052.735,5065.865,0.9558
2026-01-26 05:30:00,5065.835,5076.875,5053.395,5074.735,1.8343
2026-01-26 06:00:00,5074.715,5082.625,5065.775,5075.595,1.3224
2026-01-26 06:30:00,5075.765,5111.665,5075.125,5077.885,1.4871
2026-01-26 07:00:00,5077.905,5096.211,5074.175,5095.745,1.0981
2026-01-26 07:30:00,5095.775,5096.025,5086.225,5089.435,0.6455
2026-01-26 08:00:00,5089.385,5098.015,5087.555,5097.055,0.8151
2026-01-26 08:30:00,5096.995,5098.715,5080.452,5083.675,1.0998
2026-01-26 09:00:00,5083.565,5097.305,5082.605,5097.065,0.9973
2026-01-26 09:30:00,5097.095,5098.895,5075.665,5084.485,0.9704
2026-01-26 10:00:00,5084.832,5091.635,5078.915,5087.845,0.7892
2026-01-26 10:30:00,5087.875,5095.395,5086.255,5092.045,0.7439
2026-01-26 11:00:00,5092.025,5093.215,5078.705,5087.665,0.9381
2026-01-26 11:30:00,5087.645,5092.892,5084.005,5091.835,0.7424
2026-01-26 12:00:00,5091.875,5097.325,5086.505,5090.315,0.8808
2026-01-26 12:30:00,5090.335,5090.335,5077.425,5079.255,0.9804
2026-01-26 13:00:00,5079.185,5083.405,5066.525,5073.265,1.5366
2026-01-26 13:30:00,5073.135,5076.425,5054.915,5069.015,1.5634
2026-01-26 14:00:00,5069.052,5083.005,5058.635,5078.705,1.4537
2026-01-26 14:30:00,5078.675,5097.295,5075.035,5096.515,2.1532
2026-01-26 15:00:00,5096.555,5097.675,5084.555,5090.585,1.7434
2026-01-26 15:30:00,5090.605,5095.595,5074.365,5091.145,1.8065
2026-01-26 16:00:00,5091.185,5105.545,5071.075,5076.202,1.8817
2026-01-26 16:30:00,5076.215,5094.625,5065.765,5089.885,2.3036
2026-01-26 17:00:00,5089.855,5097.895,5080.962,5088.685,1.7796
2026-01-26 17:30:00,5088.655,5105.255,5082.595,5101.285,1.4799
2026-01-26 18:00:00,5101.315,5103.625,5076.745,5085.605,2.0725
2026-01-26 18:30:00,5085.435,5085.765,5058.344,5069.205,2.344
2026-01-26 19:00:00,5069.185,5070.095,5020.732,5027.935,2.7074
2026-01-26 19:30:00,5027.865,5044.225,5008.925,5029.045,2.6656
2026-01-26 20:00:00,5029.085,5057.245,5026.755,5056.545,2.3846
2026-01-26 20:30:00,5056.761,5062.575,5036.165,5055.605,2.1995
2026-01-26 21:00:00,5055.625,5059.605,5011.715,5020.825,1.5741
2026-01-26 21:30:00,5020.875,5021.275,4990.571,5011.981,1.8525
2026-01-26 23:00:00,5015.302,5050.455,5014.152,5045.745,0.9404
2026-01-26 23:30:00,5045.795,5061.945,5041.085,5043.915,0.6627
2026-01-27 00:00:00,5043.875,5054.435,5038.975,5045.415,0.5929
2026-01-27 00:30:00,5045.445,5050.415,5014.165,5033.195,1.2379
2026-01-27 01:00:00,5033.255,5076.585,5019.445,5067.245,2.0213
2026-01-27 01:30:00,5067.255,5070.945,5054.795,5060.445,1.4033
2026-01-27 02:00:00,5060.505,5070.715,5049.955,5068.715,1.2591
2026-01-27 02:30:00,5068.745,5080.115,5065.735,5072.855,1.1311
2026-01-27 03:00:00,5072.885,5074.215,5060.555,5065.115,1.0918
2026-01-27 03:30:00,5065.015,5079.525,5064.535,5077.365,0.8526
2026-01-27 04:00:00,5077.325,5079.115,5068.935,5075.185,0.8513
2026-01-27 04:30:00,5075.095,5075.645,5061.875,5068.215,0.9437
2026-01-27 05:00:00,5068.175,5069.125,5057.615,5064.845,0.941
2026-01-27 05:30:00,5064.845,5085.655,5060.452,5083.375,1.3457
2026-01-27 06:00:00,5083.405,5087.855,5077.105,5082.565,1.1149
2026-01-27 06:30:00,5082.615,5094.435,5079.275,5086.225,1.1291
2026-01-27 07:00:00,5086.235,5094.885,5081.935,5088.395,1.0864
2026-01-27 07:30:00,5088.365,5101.155,5086.245,5086.355,1.2631
2026-01-27 08:00:00,5086.415,5088.665,5075.715,5077.875,1.1459
2026-01-27 08:30:00,5077.945,5085.845,5073.685,5079.835,1.1184
2026-01-27 09:00:00,5079.815,5088.915,5078.375,5088.715,0.8173
2026-01-27 09:30:00,5088.775,5099.845,5083.125,5099.085,0.9088
2026-01-27 10:00:00,5098.685,5098.925,5087.965,5088.535,0.7753
2026-01-27 10:30:00,5088.952,5089.605,5082.235,5086.705,0.714
2026-01-27 11:00:00,5086.725,5091.085,5084.055,5087.185,0.6923
2026-01-27 11:30:00,5087.235,5088.625,5067.135,5077.205,0.8849
2026-01-27 12:00:00,5077.255,5083.155,5073.905,5079.425,1.117
2026-01-27 12:30:00,5079.505,5091.655,5078.605,5085.315,1.0938
2026-01-27 13:00:00,5085.335,5093.265,5076.555,5081.255,1.5605
2026-01-27 13:30:00,5081.295,5086.305,5069.965,5077.945,1.4077
2026-01-27 14:00:00,5077.925,5078.291,5047.102,5059.945,2.4845
2026-01-27 14:30:00,5059.975,5082.585,5051.525,5056.092,2.4888
2026-01-27 15:00:00,5056.092,5077.502,5048.525,5069.525,2.719
2026-01-27 15:30:00,5069.585,5091.685,5069.135,5091.375,1.7203
2026-01-27 16:00:00,5091.175,5103.655,5084.205,5098.975,1.6477
2026-01-27 16:30:00,5098.945,5099.785,5083.575,5087.895,1.4563
2026-01-27 17:00:00,5087.865,5094.465,5079.435,5087.775,1.4455
2026-01-27 17:30:00,5088.152,5090.135,5077.175,5081.605,1.5908
2026-01-27 18:00:00,5081.635,5089.305,5076.742,5085.375,1.6638
2026-01-27 18:30:00,5085.455,5096.022,5085.455,5088.455,1.2483
2026-01-27 19:00:00,5088.475,5091.205,5081.475,5088.205,1.0163
2026-01-27 19:30:00,5088.285,5100.475,5087.985,5099.345,0.9348
2026-01-27 20:00:00,5099.315,5152.175,5098.335,5142.135,2.7788
2026-01-27 20:30:00,5142.105,5183.082,5133.041,5177.095,3.925
2026-01-27 21:00:00,5177.035,5188.195,5169.745,5174.375,1.774
2026-01-27 21:30:00,5174.095,5190.845,5171.965,5181.495,1.0375
2026-01-27 23:00:00,5183.065,5186.445,5159.765,5170.875,1.2969
2026-01-27 23:30:00,5170.875,5177.475,5164.305,5172.815,0.871
2026-01-28 00:00:00,5172.855,5173.455,5157.775,5163.545,0.8708
2026-01-28 00:30:00,5163.505,5180.465,5163.485,5172.405,1.0472
2026-01-28 01:00:00,5172.205,5203.152,5168.995,5194.525,2.1375
2026-01-28 01:30:00,5194.495,5225.675,5186.805,5205.115,1.9657
2026-01-28 02:00:00,5205.175,5221.195,5202.025,5218.545,1.5292
2026-01-28 02:30:00,5218.495,5235.025,5216.915,5232.405,1.5195
2026-01-28 03:00:00,5232.205,5248.075,5230.715,5237.685,1.6244
2026-01-28 03:30:00,5237.695,5244.935,5224.905,5235.595,1.3199
2026-01-28 04:00:00,5235.585,5241.735,5232.735,5238.335,0.7764
2026-01-28 04:30:00,5238.375,5249.295,5233.885,5245.935,0.9345
2026-01-28 05:00:00,5245.945,5262.415,5241.865,5259.615,1.0514
2026-01-28 05:30:00,5259.265,5266.945,5251.525,5261.675,1.1253
2026-01-28 06:00:00,5261.725,5266.155,5252.335,5256.085,1.1348
2026-01-28 06:30:00,5256.245,5271.745,5255.415,5270.245,1.1139
2026-01-28 07:00:00,5270.515,5284.505,5263.425,5281.455,1.2468
2026-01-28 07:30:00,5281.475,5293.185,5272.265,5290.845,1.1689
2026-01-28 08:00:00,5290.805,5301.532,5286.895,5300.095,1.3361
2026-01-28 08:30:00,5300.105,5311.775,5280.975,5294.155,1.5343
2026-01-28 09:00:00,5294.155,5298.275,5268.865,5276.105,1.4677
2026-01-28 09:30:00,5275.415,5280.792,5263.665,5278.635,1.341
2026-01-28 10:00:00,5278.635,5286.215,5273.015,5279.035,0.9107
2026-01-28 10:30:00,5279.005,5281.235,5269.745,5270.365,1.2455
2026-01-28 11:00:00,5270.425,5271.155,5238.935,5259.951,1.946
2026-01-28 11:30:00,5259.881,5268.195,5252.531,5262.015,1.2721
2026-01-28 12:00:00,5261.995,5269.355,5252.075,5261.815,2.0756
2026-01-28 12:30:00,5262.122,5279.625,5261.941,5279.555,1.7256
2026-01-28 13:00:00,5279.465,5289.905,5269.265,5281.615,2.139
2026-01-28 13:30:00,5281.685,5285.795,5257.355,5266.905,1.8399
2026-01-28 14:00:00,5267.142,5271.235,5248.952,5259.435,1.649
2026-01-28 14:30:00,5259.935,5288.885,5250.645,5286.545,3.462
2026-01-28 15:00:00,5285.849,5298.702,5235.712,5270.275,3.065
2026-01-28 15:30:00,5270.265,5284.515,5266.925,5278.685,2.3564
2026-01-28 16:00:00,5278.655,5293.445,5274.865,5287.815,1.8277
2026-01-28 16:30:00,5287.865,5300.595,5276.602,5300.245,1.7925
2026-01-28 17:00:00,5300.185,5307.395,5289.295,5303.085,1.5749
2026-01-28 17:30:00,5303.135,5305.102,5283.535,5298.455,1.6781
2026-01-28 18:00:00,5298.455,5326.405,5292.835,5305.545,1.8623
2026-01-28 18:30:00,5307.141,5308.685,5269.195,5285.142,2.9095
2026-01-28 19:00:00,5285.142,5302.425,5269.925,5283.945,2.4629
2026-01-28 19:30:00,5284.005,5332.275,5281.405,5325.925,2.3236
2026-01-28 20:00:00,5325.805,5356.355,5321.715,5355.035,2.2217
2026-01-28 20:30:00,5355.015,5391.815,5353.525,5377.455,2.757
2026-01-28 21:00:00,5377.535,5396.355,5377.535,5384.835,1.3485
2026-01-28 21:30:00,5384.835,5419.785,5381.035,5415.701,1.1889
2026-01-28 23:00:00,5421.792,5496.902,5420.302,5490.925,2.3779
2026-01-28 23:30:00,5490.985,5599.715,5485.102,5514.202,2.9285
2026-01-29 00:00:00,5515.045,5515.382,5455.425,5498.415,1.8013
2026-01-29 00:30:00,5498.435,5527.695,5493.285,5520.755,1.3786
2026-01-29 01:00:00,5520.845,5527.125,5446.385,5508.265,2.2564
2026-01-29 01:30:00,5508.045,5552.272,5508.015,5546.325,2.4277
2026-01-29 02:00:00,5546.295,5546.895,5505.265,5526.215,1.9386
2026-01-29 02:30:00,5526.265,5550.615,5518.785,5536.402,1.803
2026-01-29 03:00:00,5536.395,5549.295,5508.965,5522.645,2.0327
2026-01-29 03:30:00,5522.655,5549.395,5520.525,5546.375,1.4135
2026-01-29 04:00:00,5546.365,5552.835,5533.905,5547.315,1.1527
2026-01-29 04:30:00,5547.275,5564.885,5545.435,5558.715,1.1784
2026-01-29 05:00:00,5558.065,5561.885,5516.675,5542.655,1.4236
2026-01-29 05:30:00,5542.885,5564.865,5541.505,5562.955,1.7073
2026-01-29 06:00:00,5563.031,5596.155,5562.825,5586.495,2.1186
2026-01-29 06:30:00,5586.415,5588.365,5555.135,5562.035,2.3152
2026-01-29 07:00:00,5562.005,5575.575,5537.425,5542.135,1.7
2026-01-29 07:30:00,5542.441,5558.275,5542.441,5549.445,1.602
2026-01-29 08:00:00,5549.435,5555.275,5523.465,5530.725,2.0584
2026-01-29 08:30:00,5530.715,5531.022,5474.555,5510.265,2.0562
2026-01-29 09:00:00,5510.215,5519.502,5498.395,5516.822,1.7754
2026-01-29 09:30:00,5516.505,5530.332,5511.545,5514.445,1.5101
2026-01-29 10:00:00,5514.475,5526.075,5502.415,5510.845,1.3593
2026-01-29 10:30:00,5510.105,5510.665,5482.752,5484.115,1.3276
2026-01-29 11:00:00,5484.365,5516.945,5471.295,5516.205,1.6007
2026-01-29 11:30:00,5516.145,5529.325,5508.775,5522.945,1.1446
2026-01-29 12:00:00,5522.915,5543.335,5518.855,5541.205,1.2401
2026-01-29 12:30:00,5541.235,5543.085,5526.575,5534.515,1.367
2026-01-29 13:00:00,5534.565,5541.635,5508.815,5520.992,2.1447
2026-01-29 13:30:00,5520.992,5531.335,5500.902,5510.895,1.9683
2026-01-29 14:00:00,5510.885,5550.295,5510.885,5544.155,2.1995
2026-01-29 14:30:00,5544.125,5546.325,5491.482,5497.945,3.2095
2026-01-29 15:00:00,5497.862,5497.862,5098.974,5192.575,3.2682
2026-01-29 15:30:00,5192.515,5261.302,5106.102,5183.802,2.771
2026-01-29 16:00:00,5183.502,5298.335,5173.002,5290.702,2.9465
2026-01-29 16:30:00,5290.725,5312.602,5229.502,5264.812,2.9006
2026-01-29 17:00:00,5265.465,5369.402,5265.462,5363.902,2.8887
2026-01-29 17:30:00,5363.902,5376.252,5315.265,5335.955,2.595
2026-01-29 18:00:00,5336.045,5359.642,5308.865,5331.055,2.4164
2026-01-29 18:30:00,5330.995,5362.665,5323.255,5339.475,2.1539
2026-01-29 19:00:00,5339.485,5346.635,5304.975,5319.595,2.4924
2026-01-29 19:30:00,5319.675,5328.165,5291.045,5306.305,2.2307
2026-01-29 20:00:00,5306.345,5326.385,5283.575,5318.652,1.9131
2026-01-29 20:30:00,5319.575,5407.875,5310.465,5395.165,2.134
2026-01-29 21:00:00,5395.195,5426.635,5384.075,5412.205,1.1975
2026-01-29 21:30:00,5412.245,5412.975,5370.412,5380.585,1.1365
2026-01-29 23:00:00,5389.945,5450.085,5379.702,5417.695,1.4819
2026-01-29 23:30:00,5417.622,5448.435,5407.685,5439.015,1.0615
2026-01-30 00:00:00,5439.095,5451.475,5419.545,5427.255,1.2098
2026-01-30 00:30:00,5427.295,5436.985,5390.965,5407.815,1.5852
2026-01-30 01:00:00,5408.002,5410.402,5302.575,5358.062,2.7014
2026-01-30 01:30:00,5358.012,5373.945,5292.275,5302.155,2.4333
2026-01-30 02:00:00,5302.225,5313.641,5113.275,5173.552,5.2903
2026-01-30 02:30:00,5173.552,5247.982,5140.095,5226.155,3.7327
2026-01-30 03:00:00,5226.315,5231.025,5168.152,5200.375,2.8998
2026-01-30 03:30:00,5200.395,5223.225,5151.051,5197.215,2.856
2026-01-30 04:00:00,5197.095,5231.495,5194.505,5211.465,2.3673
2026-01-30 04:30:00,5211.425,5227.452,5201.005,5215.465,1.5347
2026-01-30 05:00:00,5216.085,5242.045,5204.295,5230.815,1.6405
2026-01-30 05:30:00,5230.815,5240.351,5181.155,5185.941,1.7487
2026-01-30 06:00:00,5185.935,5206.135,5158.071,5158.201,2.653
2026-01-30 06:30:00,5158.201,5180.735,5146.362,5156.935,2.8338
2026-01-30 07:00:00,5156.955,5187.405,5125.402,5175.535,2.0597
2026-01-30 07:30:00,5175.545,5185.475,5119.012,5181.835,3.0456
2026-01-30 08:00:00,5181.991,5181.991,5133.745,5153.185,2.916
2026-01-30 08:30:00,5153.185,5155.785,5057.202,5118.372,3.953
2026-01-30 09:00:00,5118.372,5134.002,5015.585,5029.832,4.109
2026-01-30 09:30:00,5029.762,5070.382,4944.302,5014.952,4.6247
2026-01-30 10:00:00,5014.952,5078.382,5002.075,5060.445,2.9081
2026-01-30 10:30:00,5060.305,5123.482,5055.562,5120.772,3.2896
2026-01-30 11:00:00,5120.435,5130.835,5091.185,5125.555,2.0536
2026-01-30 11:30:00,5125.605,5145.015,5090.245,5136.455,2.0611
2026-01-30 12:00:00,5136.485,5146.615,5110.665,5120.675,2.0012
2026-01-30 12:30:00,5120.695,5136.815,5056.515,5065.995,2.3071
2026-01-30 13:00:00,5065.905,5101.192,5015.442,5030.812,3.6305
2026-01-30 13:30:00,5028.245,5049.815,4993.355,5020.612,2.8368
2026-01-30 14:00:00,5020.675,5088.642,5018.452,5073.225,3.0653
2026-01-30 14:30:00,5073.215,5114.355,5015.802,5034.352,3.2183
2026-01-30 15:00:00,5034.352,5061.495,4981.302,5046.702,4.2001
2026-01-30 15:30:00,5046.702,5074.805,5038.695,5051.485,2.8458
2026-01-30 16:00:00,5051.355,5052.465,4989.745,4996.182,3.4952
2026-01-30 16:30:00,4996.175,5018.105,4944.902,4986.102,3.4395
2026-01-30 17:00:00,4986.102,4987.102,4900.092,4926.795,3.7747
2026-01-30 17:30:00,4926.805,4926.805,4801.995,4851.415,4.1219
2026-01-30 18:00:00,4851.102,4890.935,4696.759,4744.515,5.388
2026-01-30 18:30:00,4744.575,4895.532,4684.102,4880.765,3.1096
2026-01-30 19:00:00,4881.515,4919.295,4844.672,4895.065,2.2709
2026-01-30 19:30:00,4895.065,4949.855,4882.615,4933.852,2.7682
2026-01-30 20:00:00,4933.852,4934.265,4880.322,4891.601,4.4384
2026-01-30 20:30:00,4891.551,4895.652,4810.705,4848.502,4.4814
2026-01-30 21:00:00,4848.925,4891.375,4833.075,4875.985,2.7604
2026-01-30 21:30:00,4875.975,4898.752,4850.685,4896.152,1.5362
2026-02-01 23:00:00,4823.502,4826.702,4699.655,4732.952,0.1303
2026-02-01 23:30:00,4733.332,4794.045,4721.652,4744.052,2.2203
2026-02-02 00:00:00,4743.952,4885.895,4741.652,4848.262,2.3105
2026-02-02 00:30:00,4848.292,4848.915,4760.722,4767.702,2.2285
2026-02-02 01:00:00,4767.662,4786.452,4586.402,4698.981,3.5853
2026-02-02 01:30:00,4699.202,4752.122,4668.672,4737.522,2.7825
2026-02-02 02:00:00,4737.442,4750.645,4698.902,4739.715,2.4443
2026-02-02 02:30:00,4740.422,4774.505,4698.995,4712.285,2.6138
2026-02-02 03:00:00,4712.025,4731.202,4663.575,4697.025,2.0684
2026-02-02 03:30:00,4697.085,4701.525,4631.345,4648.191,2.9606
2026-02-02 04:00:00,4648.131,4707.222,4604.352,4672.852,2.544
2026-02-02 04:30:00,4672.852,4714.725,4659.875,4680.862,2.1801
2026-02-02 05:00:00,4680.852,4697.352,4650.202,4659.552,2.3314
2026-02-02 05:30:00,4659.752,4660.325,4500.152,4551.245,3.7208
2026-02-02 06:00:00,4551.165,4575.582,4435.152,4488.495,3.6303
2026-02-02 06:30:00,4487.752,4525.175,4403.795,4507.412,3.5261
2026-02-02 07:00:00,4507.332,4576.462,4486.242,4561.492,4.1287
2026-02-02 07:30:00,4561.625,4620.342,4526.035,4588.412,4.5761
2026-02-02 08:00:00,4588.412,4651.102,4562.27,4647.735,4.33
2026-02-02 08:30:00,4647.735,4652.105,4608.675,4642.105,3.6241
2026-02-02 09:00:00,4642.105,4701.252,4604.235,4691.362,4.7859
2026-02-02 09:30:00,4691.362,4732.225,4679.995,4720.682,3.1833
2026-02-02 10:00:00,4720.682,4734.925,4671.772,4683.675,3.1422
2026-02-02 10:30:00,4683.675,4712.755,4658.005,4706.335,2.0754
2026-02-02 11:00:00,4706.155,4761.365,4704.055,4754.322,1.5361
2026-02-02 11:30:00,4754.285,4780.852,4748.635,4766.855,1.7894
2026-02-02 12:00:00,4766.955,4790.645,4744.312,4778.515,2.0972
2026-02-02 12:30:00,4778.525,4813.875,4771.072,4795.285,1.6811
2026-02-02 13:00:00,4795.285,4804.685,4721.902,4740.595,3.7485
2026-02-02 13:30:00,4740.555,4743.015,4670.402,4706.781,4.4944
2026-02-02 14:00:00,4706.931,4739.522,4680.871,4722.555,3.5929
2026-02-02 14:30:00,4722.345,4794.445,4700.702,4723.342,4.8736
2026-02-02 15:00:00,4715.642,4746.652,4674.302,4682.302,5.0069
2026-02-02 15:30:00,4682.302,4705.605,4618.242,4621.412,4.0078
2026-02-02 16:00:00,4621.502,4709.705,4597.652,4672.265,3.4502
2026-02-02 16:30:00,4672.225,4689.695,4646.645,4666.755,2.2232
2026-02-02 17:00:00,4666.725,4714.675,4660.775,4668.535,2.4215
2026-02-02 17:30:00,4668.535,4689.395,4657.422,4674.765,2.3508
2026-02-02 18:00:00,4674.775,4675.045,4619.362,4633.082,3.2718
2026-02-02 18:30:00,4633.755,4674.722,4633.755,4658.625,2.1495
2026-02-02 19:00:00,4658.515,4662.842,4632.002,4644.315,1.7192
2026-02-02 19:30:00,4644.085,4713.515,4637.575,4686.145,1.9643
2026-02-02 20:00:00,4686.155,4701.222,4652.162,4671.405,2.2442
2026-02-02 20:30:00,4672.332,4693.995,4648.235,4653.675,2.1549
2026-02-02 21:00:00,4653.502,4687.875,4645.052,4682.095,1.8093
2026-02-02 21:30:00,4682.035,4687.365,4649.852,4663.145,1.2723
2026-02-02 23:00:00,4674.502,4764.105,4669.102,4739.305,1.577
2026-02-02 23:30:00,4739.275,4776.645,4717.752,4775.495,1.5664
2026-02-03 00:00:00,4775.505,4830.092,4766.845,4820.945,1.6508
2026-02-03 00:30:00,4821.045,4831.255,4774.935,4781.545,1.3355
2026-02-03 01:00:00,4782.291,4857.715,4767.435,4854.765,3.1071
2026-02-03 01:30:00,4854.885,4856.395,4820.835,4842.325,2.9273
2026-02-03 02:00:00,4841.915,4842.612,4761.902,4773.702,2.6342
2026-02-03 02:30:00,4773.702,4789.065,4746.345,4784.252,3.1661
2026-02-03 03:00:00,4784.335,4795.305,4752.605,4774.145,2.3346
2026-02-03 03:30:00,4774.125,4814.185,4771.055,4810.255,2.0534
2026-02-03 04:00:00,4810.315,4825.765,4801.815,4806.965,1.7137
2026-02-03 04:30:00,4807.105,4825.545,4806.821,4809.475,1.2943
2026-02-03 05:00:00,4809.891,4843.142,4809.605,4840.352,1.2899
2026-02-03 05:30:00,4840.232,4840.815,4814.035,4826.035,1.9751
2026-02-03 06:00:00,4826.065,4876.095,4817.375,4872.245,1.8858
2026-02-03 06:30:00,4872.145,4894.595,4865.475,4882.075,2.013
2026-02-03 07:00:00,4881.915,4902.105,4872.615,4900.765,1.4797
2026-02-03 07:30:00,4900.775,4934.085,4899.245,4917.835,1.4079
2026-02-03 08:00:00,4917.795,4942.515,4898.815,4936.875,1.2418
2026-02-03 08:30:00,4936.845,4951.225,4911.835,4913.125,1.1773
2026-02-03 09:00:00,4913.115,4924.355,4890.855,4891.855,1.3368
2026-02-03 09:30:00,4891.755,4926.535,4884.985,4916.515,1.0505
2026-02-03 10:00:00,4916.545,4930.102,4914.302,4915.005,0.769
2026-02-03 10:30:00,4915.095,4924.605,4902.285,4902.795,0.8842
2026-02-03 11:00:00,4902.805,4912.905,4884.155,4901.755,1.1508
2026-02-03 11:30:00,4901.715,4919.675,4898.795,4917.305,1.0156
2026-02-03 12:00:00,4917.522,4936.772,4892.775,4903.072,1.2815
2026-02-03 12:30:00,4903.072,4919.845,4900.555,4914.285,1.2243
2026-02-03 13:00:00,4914.295,4939.695,4903.265,4934.815,2.0285
2026-02-03 13:30:00,4934.785,4951.425,4921.345,4933.482,1.8485
2026-02-03 14:00:00,4933.482,4937.142,4896.962,4925.732,2.7345
2026-02-03 14:30:00,4925.855,4931.012,4894.422,4917.785,2.8347
2026-02-03 15:00:00,4917.795,4949.182,4905.485,4925.935,2.3677
2026-02-03 15:30:00,4925.945,4936.165,4908.765,4935.785,1.6692
2026-02-03 16:00:00,4935.935,4981.132,4930.325,4973.722,1.7281
2026-02-03 16:30:00,4973.752,4994.295,4952.305,4955.855,2.1134
2026-02-03 17:00:00,4955.585,4970.662,4923.995,4949.115,2.8939
2026-02-03 17:30:00,4949.115,4965.215,4908.242,4929.675,2.6508
2026-02-03 18:00:00,4929.705,4954.435,4905.332,4909.345,2.3976
2026-02-03 18:30:00,4909.385,4919.022,4885.852,4909.025,3.4013
2026-02-03 19:00:00,4908.975,4934.155,4881.235,4931.185,2.102
2026-02-03 19:30:00,4931.332,4949.275,4916.235,4927.665,1.9329
2026-02-03 20:00:00,4927.645,4942.445,4903.085,4939.705,1.9442
2026-02-03 20:30:00,4939.665,4957.415,4933.265,4944.635,1.8451
2026-02-03 21:00:00,4944.685,4964.675,4938.715,4951.485,0.8025
2026-02-03 21:30:00,4951.535,4958.915,4934.535,4949.565,0.7954
2026-02-03 23:00:00,4951.792,4974.462,4910.952,4924.735,1.2341
2026-02-03 23:30:00,4924.405,4956.395,4921.575,4948.665,1.1637
2026-02-04 00:00:00,4948.655,5000.765,4947.365,4982.215,1.7158
2026-02-04 00:30:00,4982.125,5016.555,4969.205,5016.265,1.4045
2026-02-04 01:00:00,5016.292,5054.425,4986.025,5038.165,3.3141
2026-02-04 01:30:00,5038.045,5051.085,5011.405,5047.485,2.4095
2026-02-04 02:00:00,5047.475,5066.292,5047.265,5058.375,1.2982
2026-02-04 02:30:00,5058.345,5062.805,5036.245,5040.995,1.555
2026-02-04 03:00:00,5040.745,5057.465,5036.915,5053.205,1.1892
2026-02-04 03:30:00,5052.435,5074.155,5052.355,5070.655,0.8537
2026-02-04 04:00:00,5070.665,5074.615,5056.835,5062.585,0.6674
2026-02-04 04:30:00,5062.605,5081.855,5060.955,5081.065,0.5311
2026-02-04 05:00:00,5081.065,5085.775,5077.195,5080.615,0.4739
2026-02-04 05:30:00,5080.785,5090.972,5069.775,5079.955,1.4049
2026-02-04 06:00:00,5080.055,5083.495,5051.755,5054.855,1.2749
2026-02-04 06:30:00,5054.875,5080.545,5054.365,5077.332,1.6435
2026-02-04 07:00:00,5077.345,5089.935,5062.655,5089.815,1.1659
2026-02-04 07:30:00,5089.805,5091.795,5067.605,5085.415,0.9057
2026-02-04 08:00:00,5085.385,5092.295,5075.335,5084.635,0.8747
2026-02-04 08:30:00,5084.715,5085.755,5069.345,5084.085,0.7503
2026-02-04 09:00:00,5084.045,5087.385,5054.005,5057.465,1.0162
2026-02-04 09:30:00,5057.465,5066.492,5043.895,5060.375,1.3179
2026-02-04 10:00:00,5060.415,5064.905,5042.165,5043.875,0.9712
2026-02-04 10:30:00,5044.417,5061.965,5044.417,5049.155,0.9051
2026-02-04 11:00:00,5049.145,5053.945,5014.205,5024.262,1.2011
2026-02-04 11:30:00,5024.342,5050.815,5022.622,5047.835,1.0614
2026-02-04 12:00:00,5047.955,5055.725,5037.895,5048.095,0.9156
2026-02-04 12:30:00,5048.095,5063.755,5036.985,5041.505,0.782
2026-02-04 13:00:00,5041.765,5054.862,5023.962,5049.625,1.9506
2026-02-04 13:30:00,5049.952,5063.985,5033.535,5054.385,1.2012
2026-02-04 14:00:00,5054.405,5059.505,5029.285,5031.655,1.3587
2026-02-04 14:30:00,5031.845,5038.655,4967.532,4987.981,4.3485
2026-02-04 15:00:00,4987.981,5008.781,4951.062,4958.842,4.3553
2026-02-04 15:30:00,4958.892,4963.302,4888.592,4921.162,3.8597
2026-02-04 16:00:00,4921.092,4940.765,4890.942,4925.122,2.9869
2026-02-04 16:30:00,4925.122,4935.302,4850.565,4904.972,4.0263
2026-02-04 17:00:00,4904.972,4926.295,4888.472,4918.145,2.7968
2026-02-04 17:30:00,4918.442,4932.222,4895.972,4898.432,2.4102
2026-02-04 18:00:00,4898.432,4935.535,4873.535,4927.175,3.2184
