timestamp,open,high,low,close,volume
2026-02-16 06:00:00,24744.981,24752.042,24727.716,24744.977,0.0982
2026-02-16 06:30:00,24744.411,24760.76,24733.101,24757.101,0.1004
2026-02-16 07:00:00,24757.51,24795.249,24755.101,24784.825,0.2164
2026-02-16 07:30:00,24784.705,24804.586,24779.216,24792.716,0.2185
2026-02-16 08:00:00,24793.325,24828.694,24772.749,24805.097,0.4058
2026-02-16 08:30:00,24805.422,24834.825,24784.847,24826.76,0.3466
2026-02-16 09:00:00,24826.781,24852.205,24819.661,24840.705,0.2541
2026-02-16 09:30:00,24840.542,24849.944,24836.672,24839.955,0.2374
2026-02-16 10:00:00,24839.814,24842.097,24809.216,24816.531,0.2545
2026-02-16 10:30:00,24816.499,24829.716,24799.119,24807.922,0.2304
2026-02-16 11:00:00,24808.075,24808.814,24773.531,24800.988,0.2554
2026-02-16 11:30:00,24801.097,24807.249,24784.358,24795.101,0.233
2026-02-16 12:00:00,24796.216,24813.347,24780.847,24810.966,0.2723
2026-02-16 12:30:00,24811.183,24811.51,24784.347,24802.13,0.2971
2026-02-16 13:00:00,24801.944,24802.814,24785.042,24795.716,0.6352
2026-02-16 13:30:00,24795.292,24806.858,24775.999,24775.999,0.6294
2026-02-16 14:00:00,24776.13,24776.477,24686.586,24694.564,0.9629
2026-02-16 14:30:00,24695.466,24713.38,24624.01,24699.553,1.2875
2026-02-16 15:00:00,24699.76,24728.922,24640.825,24640.825,1.1495
2026-02-16 15:30:00,24640.455,24662.477,24610.944,24624.38,1.1018
2026-02-16 16:00:00,24624.064,24684.933,24615.183,24658.564,1.0351
2026-02-16 16:30:00,24658.694,24673.292,24602.955,24659.858,1.0069
2026-02-16 17:00:00,24657.683,24677.781,24645.531,24675.216,0.7135
2026-02-16 17:30:00,24675.922,24701.661,24667.053,24667.422,0.6713
2026-02-16 23:00:00,24688.942,24714.933,24674.019,24708.38,0.0899
2026-02-16 23:30:00,24708.933,24772.977,24708.781,24748.553,0.1163
2026-02-17 00:00:00,24749.488,24766.216,24716.119,24756.977,0.2076
2026-02-17 00:30:00,24757.101,24761.76,24707.619,24719.63,0.1534
2026-02-17 01:00:00,24719.869,24755.672,24709.101,24714.586,0.1694
2026-02-17 01:30:00,24714.325,24727.999,24582.825,24599.119,0.2067
2026-02-17 02:00:00,24595.01,24615.433,24549.542,24605.731,0.2367
2026-02-17 02:30:00,24606.161,24615.999,24584.053,24593.488,0.1469
2026-02-17 03:00:00,24593.672,24596.575,24527.347,24554.227,0.1717
2026-02-17 03:30:00,24554.053,24556.172,24507.238,24541.314,0.1849
2026-02-17 04:00:00,24541.216,24561.161,24537.851,24555.314,0.1324
2026-02-17 04:30:00,24555.847,24556.531,24525.13,24553.966,0.1175
2026-02-17 05:00:00,24553.851,24557.097,24499.858,24529.351,0.1494
2026-02-17 05:30:00,24529.477,24543.51,24490.042,24513.727,0.1594
2026-02-17 06:00:00,24513.814,24564.216,24513.814,24541.281,0.1223
2026-02-17 06:30:00,24541.172,24572.064,24534.042,24561.442,0.0986
2026-02-17 07:00:00,24560.444,24562.442,24516.488,24524.619,0.2678
2026-02-17 07:30:00,24524.999,24594.981,24516.194,24591.238,0.2733
2026-02-17 08:00:00,24591.792,24657.781,24584.553,24618.183,0.4862
2026-02-17 08:30:00,24617.727,24621.238,24555.858,24571.601,0.4567
2026-02-17 09:00:00,24571.481,24610.955,24567.851,24602.858,0.4123
2026-02-17 09:30:00,24603.042,24627.172,24599.172,24617.922,0.3259
2026-02-17 10:00:00,24618.161,24629.26,24577.981,24593.411,0.3118
2026-02-17 10:30:00,24593.292,24593.292,24522.411,24538.194,0.3555
2026-02-17 11:00:00,24538.411,24554.172,24504.101,24549.781,0.3875
2026-02-17 11:30:00,24550.336,24567.999,24531.977,24554.847,0.3373
2026-02-17 12:00:00,24555.13,24598.858,24541.064,24551.194,0.4372
2026-02-17 12:30:00,24551.119,24553.086,24509.358,24516.597,0.4342
2026-02-17 13:00:00,24516.444,24553.933,24450.238,24539.008,1.1427
2026-02-17 13:30:00,24540.53,24634.247,24508.731,24543.922,1.1867
2026-02-17 14:00:00,24544.031,24601.988,24543.351,24588.194,1.1553
2026-02-17 14:30:00,24589.433,24746.999,24407.281,24415.661,2.0818
2026-02-17 15:00:00,24417.225,24574.51,24396.88,24460.836,1.9794
2026-02-17 15:30:00,24460.553,24536.909,24382.792,24533.717,1.8695
2026-02-17 16:00:00,24533.351,24727.581,24526.971,24661.556,1.7392
2026-02-17 16:30:00,24660.327,24718.726,24626.673,24692.24,1.6804
2026-02-17 17:00:00,24691.707,24696.905,24602.845,24688.2,1.6622
2026-02-17 17:30:00,24688.58,24692.6,24543.245,24630.852,1.6658
2026-02-17 18:00:00,24631.722,24717.147,24583.211,24700.311,1.6464
2026-02-17 18:30:00,24701.073,24803.809,24684.25,24776.952,1.5376
2026-02-17 19:00:00,24775.17,24798.967,24759.131,24768.701,1.4805
2026-02-17 19:30:00,24767.581,24820.955,24741.188,24747.894,1.4238
2026-02-17 20:00:00,24746.426,24774.828,24699.794,24706.88,1.3835
2026-02-17 20:30:00,24707.042,24729.203,24669.892,24709.463,1.4667
2026-02-17 21:00:00,24708.474,24727.718,24699.201,24710.45,0.1117
2026-02-17 23:00:00,24709.491,24719.02,24659.684,24679.098,0.12
2026-02-17 23:30:00,24678.901,24690.609,24638.471,24646.62,0.1308
2026-02-18 00:00:00,24646.87,24690.815,24644.521,24674.498,0.1682
2026-02-18 00:30:00,24673.471,24688.717,24650.091,24662.478,0.1371
2026-02-18 01:00:00,24662.151,24678.054,24645.739,24654.217,0.1601
2026-02-18 01:30:00,24653.662,24682.109,24646.782,24680.315,0.1415
2026-02-18 02:00:00,24680.456,24697.782,24671.804,24684.662,0.1345
2026-02-18 02:30:00,24684.804,24706.5,24684.804,24694.478,0.0935
2026-02-18 03:00:00,24694.971,24706,24672.304,24683.445,0.1085
2026-02-18 03:30:00,24682.837,24734.695,24681.695,24729.471,0.1213
2026-02-18 04:00:00,24729.341,24754.021,24720.054,24749.543,0.1168
2026-02-18 04:30:00,24749.359,24775.804,24747.151,24772.217,0.1108
2026-02-18 05:00:00,24771.841,24775.728,24759.471,24766.489,0.0905
2026-02-18 05:30:00,24766.554,24781.509,24756.221,24761.239,0.0852
2026-02-18 06:00:00,24761.098,24766.859,24745.091,24761.565,0.1109
2026-02-18 06:30:00,24761.239,24782.091,24748.471,24759.848,0.1123
2026-02-18 07:00:00,24756.956,24764.706,24738.543,24758.445,0.2447
2026-02-18 07:30:00,24758.859,24778,24755.793,24769.804,0.2297
2026-02-18 08:00:00,24769.901,24851.217,24769.293,24832.054,0.4387
2026-02-18 08:30:00,24831.923,24851.509,24826.423,24839.87,0.3323
2026-02-18 09:00:00,24839.662,24861.684,24835.532,24855.434,0.3637
2026-02-18 09:30:00,24855.587,24877.206,24841.782,24845.587,0.3061
2026-02-18 10:00:00,24845.401,24873.815,24844.206,24868.848,0.267
2026-02-18 10:30:00,24868.912,24875.75,24849.815,24857.989,0.2573
2026-02-18 11:00:00,24858.076,24864.109,24832.728,24843.489,0.2642
2026-02-18 11:30:00,24843.348,24852.456,24826.184,24831.337,0.2815
2026-02-18 12:00:00,24831.228,24897.445,24830.706,24838.021,0.4603
2026-02-18 12:30:00,24837.967,24839.359,24780.543,24826.348,0.4777
2026-02-18 13:00:00,24826.228,24836.945,24803.293,24830.841,0.8227
2026-02-18 13:30:00,24834.326,24856.62,24752.721,24764.162,1.0271
2026-02-18 14:00:00,24764.673,24784.337,24745.587,24747,1.0049
2026-02-18 14:30:00,24746.471,24893.956,24688.565,24876.337,1.9788
2026-02-18 15:00:00,24876.673,25009.837,24873.75,24991.456,1.6243
2026-02-18 15:30:00,24991.609,25031.687,24955.591,25019.728,1.5196
2026-02-18 16:00:00,25020.25,25048.427,25010.422,25026.282,1.3658
2026-02-18 16:30:00,25026.62,25048.68,24991.366,24995.397,1.3253
2026-02-18 17:00:00,24995.081,25060.966,24992.237,25022.83,1.2994
2026-02-18 17:30:00,25022.801,25046.463,25003.335,25031.103,1.1484
2026-02-18 18:00:00,25030.484,25059.013,24984.463,24995.999,1.1853
2026-02-18 18:30:00,24996.608,25008.888,24915.631,24958.471,1.3847
2026-02-18 19:00:00,24959.151,24969.087,24920.629,24926.697,1.4146
2026-02-18 19:30:00,24926.827,24933.829,24798.798,24819.676,1.5474
2026-02-18 20:00:00,24819.061,24856.537,24792.381,24811.576,1.4774
2026-02-18 20:30:00,24810.912,24932.326,24806.861,24892.915,1.4144
2026-02-18 21:00:00,24892.284,24902.169,24867.769,24879.231,0.1073
2026-02-18 23:00:00,24879.847,24929.194,24877.292,24915.661,0.1143
2026-02-18 23:30:00,24915.847,24923.858,24896.966,24899.101,0.105
2026-02-19 00:00:00,24898.955,24907.836,24851.672,24859.911,0.1776
2026-02-19 00:30:00,24860.053,24885.716,24855.481,24882.053,0.1504
2026-02-19 01:00:00,24881.836,24928.88,24873.851,24897.358,0.1893
2026-02-19 01:30:00,24897.411,24907.858,24872.575,24907.858,0.1795
2026-02-19 02:00:00,24907.76,24919.76,24888.944,24916.977,0.1776
2026-02-19 02:30:00,24917.042,24922.738,24905.01,24914.227,0.1082
2026-02-19 03:00:00,24914.303,24930.803,24909.238,24929.619,0.1085
2026-02-19 03:30:00,24929.231,24933.988,24901.347,24918.351,0.1379
2026-02-19 04:00:00,24918.847,24928.433,24907.292,24907.999,0.1067
2026-02-19 04:30:00,24908.238,24917.488,24888.194,24890.683,0.1272
2026-02-19 05:00:00,24890.564,24909.749,24875.292,24908.097,0.1317
2026-02-19 05:30:00,24908.303,24938.858,24907.851,24931.097,0.1085
2026-02-19 06:00:00,24931.216,24938.216,24922.466,24932.531,0.1197
2026-02-19 06:30:00,24933.444,24954.944,24931.705,24953.119,0.1125
2026-02-19 07:00:00,24953.433,24979.292,24942.231,24975.477,0.2237
2026-02-19 07:30:00,24975.553,24981.999,24953.064,24953.981,0.2227
2026-02-19 08:00:00,24953.601,24988.369,24946.955,24973.933,0.4203
2026-02-19 08:30:00,24973.738,24983.325,24879.851,24889.303,0.4322
2026-02-19 09:00:00,24888.851,24907.911,24864.227,24869.608,0.4583
2026-02-19 09:30:00,24869.231,24882.586,24785.351,24827.88,0.4735
2026-02-19 10:00:00,24827.444,24837.042,24767.238,24774.88,0.5029
2026-02-19 10:30:00,24774.999,24805.031,24760.119,24789.358,0.4149
2026-02-19 11:00:00,24789.433,24817.119,24771.097,24808.238,0.3521
2026-02-19 11:30:00,24808.031,24820.216,24777.981,24813.26,0.3525
2026-02-19 12:00:00,24813.064,24831.358,24749.481,24814.731,0.4758
2026-02-19 12:30:00,24815.031,24830.369,24800.249,24803.205,0.38
2026-02-19 13:00:00,24803.499,24812.292,24745.727,24766.181,0.973
2026-02-19 13:30:00,24768.692,24815.194,24735.01,24788.63,1.0893
2026-02-19 14:00:00,24788.51,24808.433,24762.661,24767.194,1.0286
2026-02-19 14:30:00,24767.966,24854.097,24698.101,24815.51,1.9655
2026-02-19 15:00:00,24815.78,24884.531,24783.727,24795.362,1.7834
2026-02-19 15:30:00,24795.493,24879.488,24788.089,24858.885,1.6298
2026-02-19 16:00:00,24859.669,24893.594,24788.246,24809.415,1.5959
2026-02-19 16:30:00,24809.057,24855.512,24738.802,24779.568,1.5779
2026-02-19 17:00:00,24779.861,24839.021,24746.82,24795.405,1.4947
2026-02-19 17:30:00,24795.33,24805.021,24702.182,24717.071,1.4866
2026-02-19 18:00:00,24717.245,24774.772,24686.622,24725.551,1.4531
2026-02-19 18:30:00,24724.812,24783.667,24703.095,24777.469,1.4021
2026-02-19 19:00:00,24776.827,24784.402,24731.382,24744.884,1.3351
2026-02-19 19:30:00,24744.731,24760.925,24687.921,24718.378,1.4066
2026-02-19 20:00:00,24718.193,24756.913,24713.588,24723.729,1.3482
2026-02-19 20:30:00,24720.423,24800.909,24718.781,24797.647,1.3158
2026-02-19 21:00:00,24797.407,24806.991,24787.086,24788.173,0.1043
2026-02-19 23:00:00,24781.751,24809.433,24768.619,24802.227,0.1148
2026-02-19 23:30:00,24803.486,24830.911,24800.851,24820.064,0.1052
2026-02-20 00:00:00,24820.205,24838.358,24800.981,24832.553,0.1822
2026-02-20 00:30:00,24832.488,24855.38,24832.064,24843.911,0.1159
2026-02-20 01:00:00,24843.422,24877.488,24840.466,24863.944,0.1553
2026-02-20 01:30:00,24863.314,24868.031,24833.731,24848.999,0.1686
2026-02-20 02:00:00,24849.705,24876.26,24826.597,24831.064,0.1841
2026-02-20 02:30:00,24830.825,24849.922,24821.194,24839.738,0.1356
2026-02-20 03:00:00,24839.88,24853.238,24837.231,24845.358,0.1139
2026-02-20 03:30:00,24845.488,24848.988,24831.444,24832.51,0.1147
2026-02-20 04:00:00,24832.999,24856.433,24827.731,24845.01,0.1073
2026-02-20 04:30:00,24845.031,24851.238,24835.575,24843.911,0.086
2026-02-20 05:00:00,24843.981,24868.281,24843.661,24867.803,0.1126
2026-02-20 05:30:00,24868.075,24889.944,24867.944,24885.161,0.1098
2026-02-20 06:00:00,24885.683,24898.488,24882.661,24887.231,0.0987
2026-02-20 06:30:00,24887.347,24887.922,24873.336,24885.608,0.09
2026-02-20 07:00:00,24885.716,24896.922,24880.601,24883.488,0.2219
2026-02-20 07:30:00,24882.064,24888.477,24850.101,24863.955,0.2693
2026-02-20 08:00:00,24863.88,24878.042,24839.336,24871.564,0.4258
2026-02-20 08:30:00,24872.694,24884.814,24840.738,24878.999,0.3373
2026-02-20 09:00:00,24879.586,24927.258,24875.325,24917.981,0.3353
2026-02-20 09:30:00,24918.119,24924.444,24874.314,24878.694,0.3484
2026-02-20 10:00:00,24880.086,24889.172,24862.955,24869.314,0.3154
2026-02-20 10:30:00,24869.477,24879.238,24843.314,24844.869,0.3254
2026-02-20 11:00:00,24844.477,24845.008,24785.481,24821.51,0.46
2026-02-20 11:30:00,24821.26,24830.455,24753.933,24772.086,0.4315
2026-02-20 12:00:00,24772.76,24792.01,24742.01,24750.455,0.4762
2026-02-20 12:30:00,24750.172,24773.086,24733.358,24772.205,0.4634
2026-02-20 13:00:00,24772.031,24806.422,24759.531,24800.258,0.8019
2026-02-20 13:30:00,24802.725,24805.225,24665.683,24712.183,1.3124
2026-02-20 14:00:00,24711.911,24726.108,24639.183,24655.981,1.1777
2026-02-20 14:30:00,24657.216,24899.597,24621.683,24843.986,1.9011
2026-02-20 15:00:00,24842.501,25023.464,24804.547,24915.043,1.9678
2026-02-20 15:30:00,24915.163,25067.363,24851.461,25060.38,1.8284
2026-02-20 16:00:00,25061.221,25080.512,24918.851,24920.971,1.7258
2026-02-20 16:30:00,24920.851,25070.429,24911.136,25038.756,1.5876
2026-02-20 17:00:00,25038.419,25049.218,24823.461,24869.496,1.7275
2026-02-20 17:30:00,24869.691,24983.23,24855.795,24975.665,1.7014
2026-02-20 18:00:00,24975.262,24985.726,24875.661,24905.331,1.6694
2026-02-20 18:30:00,24905.901,25061.036,24872.331,25037.597,1.7642
2026-02-20 19:00:00,25037.727,25057.636,24977.979,24993.117,1.4663
2026-02-20 19:30:00,24993.204,25017.162,24958.939,24963.339,1.3718
2026-02-20 20:00:00,24963.382,25016.83,24954.271,24960.881,1.3304
2026-02-20 20:30:00,24961.501,25019.058,24958.279,25016.916,1.3369
2026-02-20 21:00:00,25014.441,25028.637,25005.392,25019.577,0.108
2026-02-22 23:00:00,24972.442,25003.692,24913.13,24924.053,0.1802
2026-02-22 23:30:00,24923.661,24933.53,24880.564,24916.01,0.1984
2026-02-23 00:00:00,24916.064,24916.064,24828.564,24851.466,0.224
2026-02-23 00:30:00,24851.303,24851.51,24792.705,24797.488,0.2222
2026-02-23 01:00:00,24795.564,24826.303,24783.781,24804.01,0.2665
2026-02-23 01:30:00,24803.847,24825.608,24777.336,24788.205,0.2405
2026-02-23 02:00:00,24788.031,24801.205,24754.601,24775.933,0.2308
2026-02-23 02:30:00,24776.075,24788.499,24772.531,24783.172,0.155
2026-02-23 03:00:00,24782.944,24807.01,24759.977,24777.705,0.1814
2026-02-23 03:30:00,24777.63,24787.683,24757.477,24785.858,0.1531
2026-02-23 04:00:00,24786.13,24796.955,24765.608,24774.63,0.1272
2026-02-23 04:30:00,24774.694,24783.119,24755.411,24777.749,0.1168
2026-02-23 05:00:00,24778.238,24778.944,24751.727,24771.292,0.1435
2026-02-23 05:30:00,24771.031,24787.63,24767.601,24782.955,0.1169
2026-02-23 06:00:00,24782.738,24798.858,24776.683,24789.911,0.1008
2026-02-23 06:30:00,24790.086,24813.336,24785.966,24811.955,0.0967
2026-02-23 07:00:00,24811.161,24858.314,24807.369,24846.988,0.3007
2026-02-23 07:30:00,24846.597,24855.988,24835.575,24842.944,0.2414
2026-02-23 08:00:00,24844.042,24857.672,24823.172,24843.597,0.4246
2026-02-23 08:30:00,24843.858,24877.988,24822.231,24873.76,0.3485
2026-02-23 09:00:00,24873.933,24942.444,24873.933,24938.716,0.3834
2026-02-23 09:30:00,24938.422,24947.781,24919.531,24927.411,0.34
2026-02-23 10:00:00,24928.481,24944.575,24890.411,24913.281,0.3265
2026-02-23 10:30:00,24913.119,24929.488,24903.738,24914.26,0.2796
2026-02-23 11:00:00,24914.108,24931.477,24903.683,24912.314,0.2874
2026-02-23 11:30:00,24912.194,24913.727,24851.705,24873.161,0.332
2026-02-23 12:00:00,24873.292,24886.608,24845.999,24853.705,0.4109
2026-02-23 12:30:00,24855.683,24870.466,24828.351,24849.086,0.4415
2026-02-23 13:00:00,24848.619,24882.238,24833.303,24871.13,0.898
2026-02-23 13:30:00,24870.601,24897.944,24854.411,24878.933,0.8722
2026-02-23 14:00:00,24878.814,24926.38,24876.13,24925.26,0.8771
2026-02-23 14:30:00,24925.303,24983.847,24802.292,24860.001,1.9822
2026-02-23 15:00:00,24861.192,24896.608,24786.249,24818.782,1.8224
2026-02-23 15:30:00,24817.804,24847.238,24686.391,24690.331,1.6777
2026-02-23 16:00:00,24690.68,24725.216,24614.791,24723.74,1.698
2026-02-23 16:30:00,24723.581,24734.93,24675.592,24682.282,1.6474
2026-02-23 17:00:00,24682.217,24710.223,24672.106,24689.794,1.5259
2026-02-23 17:30:00,24688.581,24700.842,24624.458,24690.657,1.5201
2026-02-23 18:00:00,24691.515,24765.515,24685.111,24755.251,1.4157
2026-02-23 18:30:00,24755.605,24764.539,24666.543,24673.163,1.3727
2026-02-23 19:00:00,24675.261,24700.85,24655.542,24662.762,1.3936
2026-02-23 19:30:00,24661.631,24676.466,24630.428,24637.926,1.3387
2026-02-23 20:00:00,24637.941,24660.714,24625.774,24652.658,1.3031
2026-02-23 20:30:00,24652.788,24718.395,24652.788,24712.871,1.4011
2026-02-23 21:00:00,24713.632,24732.3,24704.054,24728.058,0.1212
2026-02-23 23:00:00,24742.751,24763.303,24718.705,24755.086,0.1181
2026-02-23 23:30:00,24755.238,24773.586,24735.086,24737.481,0.1196
2026-02-24 00:00:00,24737.63,24766.944,24723.661,24730.63,0.1929
2026-02-24 00:30:00,24730.466,24772.194,24725.76,24765.325,0.1453
2026-02-24 01:00:00,24764.455,24777.966,24744.292,24769.542,0.2173
2026-02-24 01:30:00,24770.183,24784.38,24748.347,24771.281,0.2165
2026-02-24 02:00:00,24772.097,24816.716,24765.825,24811.575,0.1937
2026-02-24 02:30:00,24811.422,24827.803,24807.781,24818.488,0.1436
2026-02-24 03:00:00,24817.731,24833.26,24815.944,24827.51,0.1098
2026-02-24 03:30:00,24827.553,24829.433,24818.661,24822.488,0.1075
2026-02-24 04:00:00,24822.542,24830.858,24814.781,24826.966,0.0959
2026-02-24 04:30:00,24826.803,24832.601,24815.981,24825.249,0.0983
2026-02-24 05:00:00,24825.499,24836.499,24803.477,24811.108,0.1264
2026-02-24 05:30:00,24810.944,24810.944,24775.586,24789.694,0.137
2026-02-24 06:00:00,24789.542,24802.097,24771.731,24781.608,0.1417
2026-02-24 06:30:00,24780.749,24792.466,24772.564,24787.13,0.1206
2026-02-24 07:00:00,24786.911,24810.977,24783.042,24808.586,0.2887
2026-02-24 07:30:00,24808.705,24817.792,24779.851,24781.981,0.2942
2026-02-24 08:00:00,24781.597,24783.672,24724.231,24757.097,0.5759
2026-02-24 08:30:00,24757.966,24770.825,24710.683,24741.108,0.4874
2026-02-24 09:00:00,24740.944,24792.336,24738.227,24774.231,0.4257
2026-02-24 09:30:00,24774.249,24797.172,24743.981,24796.705,0.3439
2026-02-24 10:00:00,24796.988,24815.086,24784.597,24789.51,0.2991
2026-02-24 10:30:00,24789.716,24796.444,24775.601,24791.661,0.3022
2026-02-24 11:00:00,24792.933,24802.981,24763.481,24771.981,0.3466
2026-02-24 11:30:00,24771.933,24783.869,24758.694,24782.988,0.308
2026-02-24 12:00:00,24780.488,24849.347,24780.231,24790.053,0.5288
2026-02-24 12:30:00,24789.911,24796.716,24746.097,24766.281,0.5114
2026-02-24 13:00:00,24766.716,24807.781,24764.597,24807.564,0.94
2026-02-24 13:30:00,24807.38,24841.01,24787.564,24826.858,0.9316
2026-02-24 14:00:00,24826.683,24827.999,24746.619,24753.749,0.9875
2026-02-24 14:30:00,24755.781,24913.075,24645.586,24826.78,1.9585
2026-02-24 15:00:00,24823.519,24959.104,24767.944,24955.983,1.8566
2026-02-24 15:30:00,24956.531,24976.093,24913.734,24921.909,1.7033
2026-02-24 16:00:00,24922.04,24991.419,24920.201,24958.991,1.5916
2026-02-24 16:30:00,24959.748,24985.28,24915.554,24973.964,1.4978
2026-02-24 17:00:00,24974.519,25020.899,24966.791,25005.768,1.291
2026-02-24 17:30:00,25005.822,25015.15,24977.992,24992.34,1.1522
2026-02-24 18:00:00,24990.502,25023.678,24961.881,24965.431,1.1432
2026-02-24 18:30:00,24965.748,24996.85,24958.099,24974.681,1.1724
2026-02-24 19:00:00,24975.199,24982.79,24934.273,24949.298,1.2292
2026-02-24 19:30:00,24949.004,25000.589,24946.561,24968.254,1.1252
2026-02-24 20:00:00,24968.19,24975.089,24942.631,24946.147,1.1344
2026-02-24 20:30:00,24945.886,25018.375,24942.061,24978.225,1.2036
2026-02-24 21:00:00,24976.691,24983.802,24950.902,24965.871,0.1051
2026-02-24 23:00:00,24969.351,24978.586,24943.175,24972.331,0.0924
2026-02-24 23:30:00,24972.294,25000.838,24967.331,24995.088,0.0863
2026-02-25 00:00:00,24994.533,24995.044,24973.566,24978.338,0.1406
2026-02-25 00:30:00,24978.414,25024.958,24969.533,25021.392,0.143
2026-02-25 01:00:00,25021.533,25058.186,25012.701,25030.566,0.2098
2026-02-25 01:30:00,25029.838,25062.903,25023.555,25053.794,0.1924
2026-02-25 02:00:00,25053.697,25060.599,25035.201,25051.588,0.2006
2026-02-25 02:30:00,25051.447,25064.414,25042.522,25056.951,0.1757
2026-02-25 03:00:00,25056.805,25059.294,25004.951,25019.349,0.2099
2026-02-25 03:30:00,25019.599,25031.436,24950.642,25017.164,0.2392
2026-02-25 04:00:00,25017.436,25018.164,24984.816,25003.849,0.1928
2026-02-25 04:30:00,25004.033,25012.761,24996.153,25000.794,0.1402
2026-02-25 05:00:00,25001.011,25017.48,24985.816,24991.61,0.1634
2026-02-25 05:30:00,24992.022,25007.805,24980.772,24990.533,0.1529
2026-02-25 06:00:00,24990.653,25008.511,24982.081,24991.599,0.1501
2026-02-25 06:30:00,24991.197,25008.881,24986.511,24991.631,0.125
2026-02-25 07:00:00,24993.283,25003.697,24984.772,24991.186,0.2654
2026-02-25 07:30:00,24991.544,24992.86,24968.338,24986.331,0.2925
2026-02-25 08:00:00,24986.772,25040.392,24986.772,25024.881,0.502
2026-02-25 08:30:00,25025.033,25033.73,25011.827,25023.783,0.3535
2026-02-25 09:00:00,25022.055,25037.219,25005.533,25019.458,0.3664
2026-02-25 09:30:00,25019.316,25037.86,25014.153,25032.305,0.2917
2026-02-25 10:00:00,25032.447,25035.892,25015.631,25025.951,0.2705
2026-02-25 10:30:00,25026.458,25044.164,25017.331,25023.958,0.2579
2026-02-25 11:00:00,25023.761,25034.98,25018.686,25031.164,0.2522
2026-02-25 11:30:00,25032.142,25078.403,25031.511,25075.142,0.2436
2026-02-25 12:00:00,25072.708,25099.294,25055.831,25084.349,0.3319
2026-02-25 12:30:00,25083.081,25096.903,25073.283,25089.088,0.329
2026-02-25 13:00:00,25089.686,25101.697,25081.772,25093.849,0.6221
2026-02-25 13:30:00,25094.033,25115.761,25074.331,25100.201,0.763
2026-02-25 14:00:00,25100.566,25127.436,25080.577,25110.831,0.9937
2026-02-25 14:30:00,25110.653,25301.11,25107.697,25293.142,1.7773
2026-02-25 15:00:00,25293.783,25310.175,25233.371,25283.135,1.6409
2026-02-25 15:30:00,25283.32,25290.721,25215.551,25245.454,1.5408
2026-02-25 16:00:00,25245.595,25261.156,25232.386,25249.365,1.3771
2026-02-25 16:30:00,25249.638,25281.772,25243.411,25266.187,1.0974
2026-02-25 17:00:00,25266.262,25290.835,25264.044,25271.295,0.7556
2026-02-25 17:30:00,25271.425,25303.157,25265.914,25300.611,0.6794
2026-02-25 18:00:00,25300.954,25304.732,25286.172,25289.093,0.6391
2026-02-25 18:30:00,25289.257,25305.98,25284.281,25301.13,0.499
2026-02-25 19:00:00,25300.792,25327.646,25300.052,25321.164,0.5554
2026-02-25 19:30:00,25321.338,25327.714,25315.553,25319.491,0.5284
2026-02-25 20:00:00,25319.449,25326.674,25310.981,25318.568,0.5839
2026-02-25 20:30:00,25318.655,25347.445,25303.939,25335.266,0.7791
2026-02-25 21:00:00,25334.798,25356.067,25322.483,25342.594,0.0765
2026-02-25 23:00:00,25340.714,25371.933,25316.575,25337.836,0.1714
2026-02-25 23:30:00,25337.922,25341.531,25228.981,25270.586,0.2287
2026-02-26 00:00:00,25269.249,25293.869,25258.76,25290.966,0.231
2026-02-26 00:30:00,25290.869,25295.249,25256.716,25269.803,0.1947
2026-02-26 01:00:00,25270.13,25273.531,25227.731,25228.205,0.244
2026-02-26 01:30:00,25227.553,25273.88,25219.194,25270.455,0.2111
2026-02-26 02:00:00,25270.325,25273.369,25245.205,25254.194,0.181
2026-02-26 02:30:00,25254.303,25263.51,25243.227,25261.042,0.1334
2026-02-26 03:00:00,25260.433,25265.803,25248.608,25259.792,0.1092
2026-02-26 03:30:00,25259.716,25277.064,25252.531,25254.933,0.1178
2026-02-26 04:00:00,25254.781,25264.249,25249.601,25252.716,0.1119
2026-02-26 04:30:00,25252.836,25260.053,25246.922,25254.466,0.0952
2026-02-26 05:00:00,25254.531,25258.01,25237.292,25249.433,0.1481
2026-02-26 05:30:00,25249.031,25263.76,25246.238,25261.694,0.1246
2026-02-26 06:00:00,25264.01,25287.38,25260.825,25273.227,0.1375
2026-02-26 06:30:00,25273.575,25298.194,25270.727,25281.314,0.1252
2026-02-26 07:00:00,25281.411,25309.411,25280.433,25295.955,0.2731
2026-02-26 07:30:00,25295.481,25318.749,25293.564,25301.488,0.2501
2026-02-26 08:00:00,25301.661,25346.183,25298.481,25325.231,0.4448
2026-02-26 08:30:00,25326.499,25329.336,25297.781,25303.792,0.3584
2026-02-26 09:00:00,25302.814,25334.716,25300.231,25333.944,0.3348
2026-02-26 09:30:00,25334.042,25355.608,25329.411,25332.531,0.2803
2026-02-26 10:00:00,25333.26,25342.488,25316.88,25317.358,0.2552
2026-02-26 10:30:00,25317.231,25327.172,25301.444,25311.01,0.2801
2026-02-26 11:00:00,25311.869,25323.325,25299.531,25317.705,0.2894
2026-02-26 11:30:00,25317.869,25324.064,25305.792,25316.108,0.2567
2026-02-26 12:00:00,25315.922,25342.564,25314.933,25341.086,0.2879
2026-02-26 12:30:00,25341.216,25344.564,25323.26,25327.433,0.2706
2026-02-26 13:00:00,25327.749,25353.075,25315.792,25351.986,0.6343
