timestamp,open,high,low,close,volume
2017-04-24 08:30:00,12363.03,12397.329,12362.529,12391.53,0.0772
2017-04-24 09:00:00,12391.029,12400.03,12384.429,12390.529,0.0654
2017-04-24 09:30:00,12390.829,12396.329,12384.329,12391.53,0.0405
2017-04-24 10:00:00,12391.33,12415.93,12391.33,12408.23,0.0579
2017-04-24 10:30:00,12408.73,12411.83,12403.53,12409.83,0.03
2017-04-24 11:00:00,12409.53,12418.529,12403.43,12410.829,0.0421
2017-04-24 11:30:00,12410.53,12429.829,12407.98,12429.529,0.0379
2017-04-24 12:00:00,12429.329,12429.829,12420.829,12426.83,0.0397
2017-04-24 12:30:00,12426.529,12429.829,12409.029,12410.83,0.0507
2017-04-24 13:00:00,12411.029,12412.829,12403.83,12408.329,0.0508
2017-04-24 13:30:00,12408.729,12425.53,12406.329,12422.33,0.0898
2017-04-24 14:00:00,12422.529,12445.33,12418.33,12441.83,0.0685
2017-04-24 14:30:00,12441.929,12442.83,12417.329,12429.83,0.0657
2017-04-24 15:00:00,12429.33,12455.829,12428.329,12450.029,0.0708
2017-04-24 15:30:00,12450.53,12458.529,12443.829,12447.33,0.0575
2017-04-24 16:00:00,12447.53,12452.029,12446.829,12449.529,0.0218
2017-04-24 16:30:00,12449.829,12450.83,12445.929,12450.43,0.0137
2017-04-24 17:00:00,12450.43,12460.93,12446.929,12460.23,0.0235
2017-04-24 17:30:00,12459.329,12474.53,12459.329,12474.03,0.0229
2017-04-24 18:00:00,12474.03,12477.43,12465.829,12471.529,0.0267
2017-04-24 18:30:00,12471.529,12473.029,12459.579,12462.229,0.0216
2017-04-24 19:00:00,12462.03,12471.529,12459.829,12471.03,0.0236
2017-04-24 19:30:00,12471.33,12480.33,12463.229,12463.23,0.0226
2017-04-25 06:00:00,12448.279,12493.979,12447.979,12490.029,0.049
2017-04-25 06:30:00,12490.53,12494.53,12470.03,12471.129,0.0334
2017-04-25 07:00:00,12471.529,12480.53,12453.83,12477.33,0.076
2017-04-25 07:30:00,12477.83,12481.029,12446.029,12447.33,0.0692
2017-04-25 08:00:00,12447.379,12461.83,12442.83,12447.329,0.0505
2017-04-25 08:30:00,12447.53,12461.33,12447.329,12458.53,0.0344
2017-04-25 09:00:00,12458.329,12458.829,12443.43,12444.53,0.0287
2017-04-25 09:30:00,12444.83,12451.829,12436.83,12437.83,0.0325
2017-04-25 10:00:00,12438.029,12451.83,12437.33,12445.83,0.0226
2017-04-25 10:30:00,12445.529,12454.33,12442.629,12452.83,0.0236
2017-04-25 11:00:00,12453.025,12462.03,12451.329,12451.829,0.0311
2017-04-25 11:30:00,12451.53,12469.18,12450.03,12466.329,0.0333
2017-04-25 12:00:00,12466.529,12475.83,12462.829,12471.329,0.036
2017-04-25 12:30:00,12470.829,12476.379,12462.329,12474.83,0.0365
2017-04-25 13:00:00,12475.029,12477.83,12467.329,12472.529,0.0418
2017-04-25 13:30:00,12473.029,12473.029,12448.329,12461.03,0.1146
2017-04-25 14:00:00,12460.53,12473.529,12453.33,12454.53,0.0752
2017-04-25 14:30:00,12454.429,12473.53,12451.729,12471.329,0.0894
2017-04-25 15:00:00,12471.03,12482.029,12467.03,12471.83,0.0688
2017-04-25 15:30:00,12471.83,12473.33,12463.63,12471.83,0.0474
2017-04-25 16:00:00,12472.029,12475.33,12469.03,12472.33,0.0173
2017-04-25 16:30:00,12472.03,12472.83,12467.029,12467.53,0.0129
2017-04-25 17:00:00,12467.83,12475.33,12467.03,12471.83,0.0136
2017-04-25 17:30:00,12472.029,12475.03,12470.129,12472.529,0.012
2017-04-25 18:00:00,12472.829,12475.53,12470.129,12472.53,0.0181
2017-04-25 18:30:00,12472.529,12475.83,12470.129,12475.529,0.0174
2017-04-25 19:00:00,12475.33,12484.33,12474.329,12482.03,0.0184
2017-04-25 19:30:00,12482.03,12484.329,12471.229,12472.03,0.0233
2017-04-26 06:00:00,12482.83,12486.329,12466.03,12473.33,0.031
2017-04-26 06:30:00,12473.329,12479.83,12463.43,12469.43,0.0428
2017-04-26 07:00:00,12469.03,12470.28,12453.03,12459.68,0.0886
2017-04-26 07:30:00,12459.029,12463.529,12453.329,12462.329,0.0479
2017-04-26 08:00:00,12462.33,12470.03,12457.329,12463.03,0.031
2017-04-26 08:30:00,12463.33,12467.029,12460.33,12463.829,0.0306
2017-04-26 09:00:00,12463.53,12467.33,12453.33,12457.03,0.0329
2017-04-26 09:30:00,12456.83,12462.829,12452.33,12460.03,0.0287
2017-04-26 10:00:00,12459.83,12463.829,12456.829,12461.03,0.0199
2017-04-26 10:30:00,12460.53,12461.33,12441.329,12446.529,0.0304
2017-04-26 11:00:00,12446.33,12452.53,12445.03,12448.829,0.0328
2017-04-26 11:30:00,12448.529,12455.03,12444.829,12451.53,0.0369
2017-04-26 12:00:00,12451.33,12454.03,12442.829,12450.33,0.0299
2017-04-26 12:30:00,12450.53,12463.329,12448.529,12458.83,0.048
2017-04-26 13:00:00,12458.529,12464.529,12454.33,12462.529,0.0349
2017-04-26 13:30:00,12462.03,12470.03,12459.529,12467.029,0.0627
2017-04-26 14:00:00,12466.529,12479.83,12464.03,12475.829,0.0827
2017-04-26 14:30:00,12475.929,12482.33,12469.83,12482.029,0.0525
2017-04-26 15:00:00,12481.83,12483.33,12471.829,12473.23,0.062
2017-04-26 15:30:00,12473.83,12478.33,12454.829,12461.029,0.0731
2017-04-26 16:00:00,12461.03,12466.33,12456.629,12457.53,0.0475
2017-04-26 16:30:00,12457.629,12462.83,12455.33,12462.529,0.0364
2017-04-26 17:00:00,12462.129,12467.829,12460.529,12462.33,0.0252
2017-04-26 17:30:00,12462.53,12469.33,12449.829,12452.029,0.0512
2017-04-26 18:00:00,12452.53,12459.53,12448.43,12456.829,0.0365
2017-04-26 18:30:00,12456.53,12461.529,12452.029,12452.03,0.0187
2017-04-26 19:00:00,12451.83,12458.03,12450.529,12451.529,0.0186
2017-04-26 19:30:00,12451.829,12452.03,12425.83,12430.429,0.0352
2017-04-27 06:00:00,12435.03,12446.929,12435.03,12445.83,0.0236
2017-04-27 06:30:00,12445.379,12449.33,12437.33,12439.329,0.0219
2017-04-27 07:00:00,12439.33,12446.33,12427.229,12433.03,0.0787
2017-04-27 07:30:00,12432.53,12439.03,12424.329,12434.329,0.0531
2017-04-27 08:00:00,12434.529,12441.329,12427.579,12438.829,0.043
2017-04-27 08:30:00,12438.729,12441.829,12422.529,12425.529,0.0392
2017-04-27 09:00:00,12425.33,12439.43,12423.83,12435.929,0.0347
2017-04-27 09:30:00,12435.83,12439.529,12432.329,12433.029,0.0268
2017-04-27 10:00:00,12433.33,12438.43,12429.83,12435.929,0.0196
2017-04-27 10:30:00,12436.43,12446.03,12435.929,12444.83,0.0237
2017-04-27 11:00:00,12444.83,12448.83,12441.33,12445.33,0.0243
2017-04-27 11:30:00,12445.53,12450.429,12441.529,12446.23,0.0333
2017-04-27 12:00:00,12446.23,12456.53,12445.979,12452.53,0.0335
2017-04-27 12:30:00,12452.83,12467.63,12446.529,12449.629,0.0739
2017-04-27 13:00:00,12449.629,12464.33,12442.529,12461.33,0.0547
2017-04-27 13:30:00,12461.429,12471.329,12451.13,12468.029,0.0871
2017-04-27 14:00:00,12468.53,12474.63,12459.63,12462.829,0.0676
2017-04-27 14:30:00,12463.929,12469.33,12451.529,12459.129,0.0585
2017-04-27 15:00:00,12458.83,12462.329,12442.329,12444.83,0.0711
2017-04-27 15:30:00,12445.03,12450.729,12430.829,12435.529,0.0626
2017-04-27 16:00:00,12435.73,12441.03,12431.53,12435.029,0.033
2017-04-27 16:30:00,12434.63,12450.83,12434.63,12450.529,0.0308
2017-04-27 17:00:00,12450.329,12450.33,12444.329,12446.029,0.0198
2017-04-27 17:30:00,12446.23,12447.83,12442.03,12443.229,0.0141
2017-04-27 18:00:00,12443.029,12444.03,12438.33,12440.829,0.0138
2017-04-27 18:30:00,12441.23,12447.329,12441.23,12444.029,0.0131
2017-04-27 19:00:00,12443.73,12444.53,12438.33,12443.03,0.0142
2017-04-27 19:30:00,12443.23,12450.529,12438.829,12441.73,0.0213
2017-04-28 06:00:00,12434.73,12445.329,12415.83,12427.829,0.0338
2017-04-28 06:30:00,12427.729,12430.829,12412.529,12415.829,0.0384
2017-04-28 07:00:00,12416.03,12442.529,12404.38,12422.829,0.0829
2017-04-28 07:30:00,12422.53,12432.83,12420.329,12430.529,0.0358
2017-04-28 08:00:00,12431.029,12442.33,12428.33,12440.529,0.0373
2017-04-28 08:30:00,12440.329,12453.029,12433.83,12447.03,0.0303
2017-04-28 09:00:00,12447.029,12457.03,12443.83,12448.229,0.0456
2017-04-28 09:30:00,12448.23,12456.629,12444.729,12453.529,0.0487
2017-04-28 10:00:00,12455.129,12456.429,12441.529,12445.93,0.0312
2017-04-28 10:30:00,12445.829,12451.229,12440.829,12449.829,0.0365
2017-04-28 11:00:00,12450.229,12451.23,12436.829,12441.829,0.0235
2017-04-28 11:30:00,12442.03,12444.03,12433.479,12437.829,0.0191
2017-04-28 12:00:00,12437.829,12439.829,12432.829,12437.029,0.0255
2017-04-28 12:30:00,12435.03,12444.829,12434.529,12437.529,0.0387
2017-04-28 13:00:00,12437.33,12442.329,12432.829,12434.029,0.0327
2017-04-28 13:30:00,12434.329,12436.33,12421.83,12429.029,0.0638
2017-04-28 14:00:00,12429.23,12436.829,12425.079,12430.33,0.0515
2017-04-28 14:30:00,12430.33,12445.53,12428.829,12443.83,0.0701
2017-04-28 15:00:00,12443.829,12453.53,12433.829,12444.829,0.0799
2017-04-28 15:30:00,12444.829,12444.829,12422.929,12428.829,0.0583
2017-04-28 16:00:00,12429.13,12438.83,12429.13,12432.03,0.0292
2017-04-28 16:30:00,12432.13,12433.33,12428.829,12431.03,0.0182
2017-04-28 17:00:00,12431.13,12435.33,12426.83,12434.129,0.016
2017-04-28 17:30:00,12434.53,12435.53,12430.03,12431.029,0.0134
2017-04-28 18:00:00,12430.829,12433.83,12426.829,12431.329,0.018
2017-04-28 18:30:00,12431.03,12434.329,12429.729,12430.93,0.0119
2017-04-28 19:00:00,12430.73,12438.53,12429.73,12435.029,0.0088
2017-04-28 19:30:00,12435.33,12438.53,12427.529,12431.029,0.0157
2017-05-02 06:00:00,12454.53,12470.03,12451.03,12468.03,0.0274
2017-05-02 06:30:00,12467.33,12479.429,12458.579,12479.429,0.0384
2017-05-02 07:00:00,12478.229,12481.429,12434.529,12442.329,0.0859
2017-05-02 07:30:00,12442.03,12455.63,12437.98,12451.13,0.0569
2017-05-02 08:00:00,12451.43,12451.43,12426.68,12442.129,0.0592
2017-05-02 08:30:00,12442.029,12444.33,12432.329,12439.23,0.0429
2017-05-02 09:00:00,12439.23,12444.629,12437.329,12439.129,0.0336
2017-05-02 09:30:00,12439.129,12456.13,12437.53,12455.08,0.0428
2017-05-02 10:00:00,12455.03,12458.63,12450.279,12455.23,0.0436
2017-05-02 10:30:00,12455.229,12462.43,12454.08,12456.429,0.0275
2017-05-02 11:00:00,12456.479,12457.629,12448.629,12452.03,0.0496
2017-05-02 11:30:00,12451.979,12460.529,12449.829,12460.08,0.0392
2017-05-02 12:00:00,12460.13,12471.33,12459.33,12466.83,0.0366
2017-05-02 12:30:00,12467.029,12472.329,12461.329,12471.83,0.0245
2017-05-02 13:00:00,12471.83,12485.329,12468.529,12481.83,0.0242
2017-05-02 13:30:00,12481.829,12484.83,12464.829,12466.53,0.0478
2017-05-02 14:00:00,12466.73,12484.829,12465.73,12481.83,0.0336
2017-05-02 14:30:00,12482.329,12492.33,12479.329,12488.83,0.0353
2017-05-02 15:00:00,12488.53,12503.43,12479.329,12503.43,0.0394
2017-05-02 15:30:00,12503.329,12517.03,12487.329,12515.329,0.0414
2017-05-02 16:00:00,12516.029,12520.03,12512.079,12515.83,0.0262
2017-05-02 16:30:00,12516.03,12528.33,12515.33,12525.53,0.013
2017-05-02 17:00:00,12524.829,12525.33,12517.329,12518.53,0.0142
2017-05-02 17:30:00,12518.53,12521.33,12516.829,12517.53,0.0135
2017-05-02 18:00:00,12517.53,12521.83,12517.329,12518.029,0.0155
2017-05-02 18:30:00,12517.829,12517.83,12511.029,12513.829,0.0153
2017-05-02 19:00:00,12513.53,12516.83,12512.829,12514.83,0.0096
2017-05-02 19:30:00,12514.329,12529.53,12514.329,12521.43,0.0192
2017-05-03 06:00:00,12508.029,12508.829,12498.83,12502.33,0.0206
2017-05-03 06:30:00,12502.03,12504.83,12495.83,12502.38,0.0513
2017-05-03 07:00:00,12502.33,12502.48,12490.579,12495.03,0.1646
2017-05-03 07:30:00,12495.13,12502.479,12489.53,12495.53,0.1107
2017-05-03 08:00:00,12495.879,12497.379,12477.029,12482.83,0.1082
2017-05-03 08:30:00,12483.029,12486.33,12477.329,12486.03,0.0733
2017-05-03 09:00:00,12486.03,12494.53,12482.979,12484.03,0.0814
2017-05-03 09:30:00,12484.03,12486.48,12478.329,12485.33,0.063
2017-05-03 10:00:00,12485.33,12486.83,12475.88,12483.38,0.0576
2017-05-03 10:30:00,12483.479,12495.829,12483.329,12495.23,0.0576
2017-05-03 11:00:00,12494.83,12495.83,12487.829,12490.03,0.0601
2017-05-03 11:30:00,12490.079,12493.33,12488.079,12488.579,0.0452
2017-05-03 12:00:00,12488.83,12495.879,12485.53,12492.529,0.0613
2017-05-03 12:30:00,12492.329,12501.33,12491.829,12501.33,0.0824
2017-05-03 13:00:00,12501.33,12507.43,12497.58,12507.33,0.08
2017-05-03 13:30:00,12507.43,12513.33,12502.329,12511.53,0.1373
2017-05-03 14:00:00,12513.43,12524.48,12506.379,12521.83,0.1381
2017-05-03 14:30:00,12521.529,12523.779,12504.179,12506.829,0.1578
2017-05-03 15:00:00,12506.98,12523.079,12502.98,12516.83,0.1523
2017-05-03 15:30:00,12516.83,12528.329,12513.829,12522.33,0.1222
2017-05-03 16:00:00,12522.079,12525.829,12520.83,12524.829,0.0598
2017-05-03 16:30:00,12525.029,12529.53,12521.829,12528.53,0.0132
2017-05-03 17:00:00,12528.329,12530.83,12520.829,12523.33,0.0146
2017-05-03 17:30:00,12523.03,12524.03,12513.829,12517.53,0.014
2017-05-03 18:00:00,12517.83,12529.03,12508.229,12519.03,0.0437
2017-05-03 18:30:00,12519.03,12534.029,12517.029,12532.83,0.0298
2017-05-03 19:00:00,12532.529,12536.33,12526.33,12528.03,0.0177
2017-05-03 19:30:00,12527.83,12536.53,12527.03,12529.33,0.0192
2017-05-04 06:00:00,12545.83,12562.53,12543.33,12553.33,0.0309
2017-05-04 06:30:00,12553.43,12554.33,12545.829,12550.979,0.0619
2017-05-04 07:00:00,12551.03,12555.029,12532.23,12554.529,0.2016
2017-05-04 07:30:00,12555.029,12596.329,12554.379,12593.83,0.1807
2017-05-04 08:00:00,12593.88,12614.58,12593.829,12599.529,0.1463
2017-05-04 08:30:00,12599.33,12606.33,12592.03,12604.529,0.0827
2017-05-04 09:00:00,12604.33,12616.879,12602.93,12616.429,0.0848
2017-05-04 09:30:00,12616.329,12623.43,12612.83,12613.829,0.0763
2017-05-04 10:00:00,12613.829,12626.03,12613.379,12621.43,0.0645
2017-05-04 10:30:00,12621.68,12636.829,12621.329,12636.329,0.0783
2017-05-04 11:00:00,12636.03,12642.53,12635.529,12638.53,0.0805
2017-05-04 11:30:00,12638.529,12639.929,12624.329,12626.03,0.0774
2017-05-04 12:00:00,12626.079,12627.93,12619.029,12623.629,0.0763
2017-05-04 12:30:00,12623.53,12629.63,12611.629,12612.33,0.1117
2017-05-04 13:00:00,12612.329,12623.53,12599.429,12621.329,0.1231
2017-05-04 13:30:00,12621.829,12626.48,12608.28,12610.83,0.1762
2017-05-04 14:00:00,12611.03,12621.23,12606.729,12616.33,0.1592
2017-05-04 14:30:00,12616.329,12617.33,12606.43,12610.83,0.14
2017-05-04 15:00:00,12610.329,12630.93,12605.079,12627.53,0.1507
2017-05-04 15:30:00,12628.029,12652.329,12625.529,12640.129,0.1258
2017-05-04 16:00:00,12639.729,12643.329,12628.729,12633.829,0.0718
2017-05-04 16:30:00,12633.529,12643.03,12631.929,12641.929,0.0426
2017-05-04 17:00:00,12642.03,12645.53,12636.929,12637.53,0.0261
2017-05-04 17:30:00,12637.029,12644.53,12635.929,12640.53,0.0244
2017-05-04 18:00:00,12640.429,12645.529,12633.529,12640.529,0.0362
2017-05-04 18:30:00,12640.33,12645.43,12638.829,12639.53,0.0237
2017-05-04 19:00:00,12639.33,12645.33,12636.33,12644.529,0.0159
2017-05-04 19:30:00,12644.329,12652.33,12638.83,12643.33,0.024
2017-05-05 06:00:00,12610.529,12621.829,12595.329,12601.329,0.0433
2017-05-05 06:30:00,12601.429,12612.33,12597.329,12605.88,0.0474
2017-05-05 07:00:00,12606.23,12628.129,12601.03,12607.33,0.1573
2017-05-05 07:30:00,12607.729,12621.13,12599.529,12606.329,0.1136
2017-05-05 08:00:00,12606.329,12619.829,12600.329,12618.529,0.0823
2017-05-05 08:30:00,12618.029,12620.03,12606.029,12614.979,0.059
2017-05-05 09:00:00,12614.83,12617.829,12604.53,12606.28,0.0487
2017-05-05 09:30:00,12606.43,12608.83,12595.979,12607.03,0.0722
2017-05-05 10:00:00,12607.029,12612.03,12596.729,12600.529,0.0627
2017-05-05 10:30:00,12600.53,12610.53,12599.829,12609.829,0.0516
2017-05-05 11:00:00,12609.83,12616.83,12607.329,12615.33,0.0614
2017-05-05 11:30:00,12615.329,12621.529,12612.829,12614.53,0.0603
2017-05-05 12:00:00,12614.729,12628.03,12610.53,12624.03,0.0757
2017-05-05 12:30:00,12624.129,12668.68,12620.73,12652.03,0.1923
2017-05-05 13:00:00,12652.03,12663.329,12647.829,12661.029,0.1281
2017-05-05 13:30:00,12661.03,12680.83,12653.829,12680.58,0.1994
2017-05-05 14:00:00,12680.529,12685.53,12669.329,12678.23,0.1636
2017-05-05 14:30:00,12678.13,12696.379,12670.829,12695.029,0.1611
2017-05-05 15:00:00,12694.93,12714.924,12691.329,12711.829,0.1597
2017-05-05 15:30:00,12712.879,12740.33,12711.829,12737.83,0.1391
2017-05-05 16:00:00,12737.879,12790.029,12737.029,12781.33,0.0995
2017-05-05 16:30:00,12781.729,12787.329,12773.529,12781.829,0.0325
2017-05-05 17:00:00,12782.23,12787.029,12779.329,12785.529,0.0195
2017-05-05 17:30:00,12785.829,12786.33,12781.329,12785.529,0.0138
2017-05-05 18:00:00,12785.829,12798.33,12784.329,12789.029,0.022
2017-05-05 18:30:00,12789.229,12802.329,12788.029,12794.829,0.0176
2017-05-05 19:00:00,12795.23,12806.529,12794.829,12804.83,0.0214
2017-05-05 19:30:00,12804.529,12833.33,12800.329,12819.329,0.0366
2017-05-08 06:00:00,12802.829,12812.83,12770.329,12782.829,0.0514
2017-05-08 06:30:00,12783.029,12784.029,12755.329,12768.53,0.0841
2017-05-08 07:00:00,12770.829,12771.23,12698.629,12708.529,0.2509
2017-05-08 07:30:00,12708.179,12721.579,12687.18,12697.78,0.2131
2017-05-08 08:00:00,12698.079,12719.329,12696.379,12702.129,0.1728
2017-05-08 08:30:00,12702.13,12704.229,12673.029,12679.779,0.1244
2017-05-08 09:00:00,12679.53,12688.83,12668.33,12675.829,0.075
2017-05-08 09:30:00,12675.83,12677.83,12657.38,12673.529,0.0642
2017-05-08 10:00:00,12673.93,12696.379,12673.029,12690.63,0.0917
2017-05-08 10:30:00,12690.579,12693.279,12681.529,12691.33,0.0532
2017-05-08 11:00:00,12691.329,12693.829,12676.129,12692.83,0.0613
2017-05-08 11:30:00,12693.029,12694.33,12684.829,12688.13,0.0538
2017-05-08 12:00:00,12688.129,12689.38,12675.029,12684.529,0.053
2017-05-08 12:30:00,12684.629,12689.83,12680.33,12689.029,0.0428
2017-05-08 13:00:00,12689.029,12705.329,12678.53,12702.329,0.0725
2017-05-08 13:30:00,12702.53,12708.38,12684.829,12688.529,0.1516
2017-05-08 14:00:00,12688.53,12714.08,12685.629,12706.83,0.1245
2017-05-08 14:30:00,12706.879,12716.83,12706.329,12714.029,0.0779
2017-05-08 15:00:00,12714.129,12715.53,12696.33,12698.329,0.0784
2017-05-08 15:30:00,12698.53,12706.83,12692.98,12697.03,0.0778
2017-05-08 16:00:00,12697.129,12701.33,12694.529,12696.029,0.0296
2017-05-08 16:30:00,12696.13,12701.83,12695.33,12700.53,0.0188
2017-05-08 17:00:00,12700.629,12706.329,12699.829,12704.329,0.0139
2017-05-08 17:30:00,12704.03,12705.83,12700.53,12705.33,0.0101
2017-05-08 18:00:00,12705.129,12705.83,12689.03,12693.83,0.0148
2017-05-08 18:30:00,12694.03,12696.83,12692.729,12695.53,0.0094
2017-05-08 19:00:00,12695.529,12700.83,12693.029,12698.33,0.0089
2017-05-08 19:30:00,12698.63,12708.029,12697.329,12701.729,0.0195
2017-05-09 06:00:00,12705.029,12716.33,12704.329,12713.83,0.0216
2017-05-09 06:30:00,12713.53,12738.029,12710.33,12725.029,0.0228
2017-05-09 07:00:00,12724.829,12740.33,12703.829,12714.53,0.0577
2017-05-09 07:30:00,12714.33,12737.33,12707.829,12724.529,0.0409
2017-05-09 08:00:00,12725.329,12736.33,12717.829,12730.329,0.0326
2017-05-09 08:30:00,12730.33,12753.33,12730.329,12750.529,0.0361
2017-05-09 09:00:00,12750.029,12765.93,12746.83,12757.829,0.0316
2017-05-09 09:30:00,12758.029,12766.03,12756.03,12766.029,0.0198
2017-05-09 10:00:00,12766.03,12770.53,12753.329,12762.53,0.0256
2017-05-09 10:30:00,12763.03,12781.829,12761.329,12777.829,0.0271
2017-05-09 11:00:00,12778.029,12785.33,12773.83,12776.33,0.0281
2017-05-09 11:30:00,12776.529,12784.03,12774.829,12779.329,0.0218
2017-05-09 12:00:00,12779.53,12781.53,12772.429,12778.529,0.0213
2017-05-09 12:30:00,12778.93,12782.329,12767.329,12770.029,0.027
2017-05-09 13:00:00,12769.83,12771.329,12760.33,12763.93,0.025
2017-05-09 13:30:00,12763.929,12769.829,12750.83,12767.03,0.0401
2017-05-09 14:00:00,12767.329,12771.829,12754.83,12764.329,0.0415
2017-05-09 14:30:00,12763.83,12769.329,12759.829,12769.03,0.0311
2017-05-09 15:00:00,12768.829,12772.83,12757.029,12764.829,0.0346
2017-05-09 15:30:00,12764.53,12765.029,12747.33,12757.53,0.032
2017-05-09 16:00:00,12757.83,12758.329,12746.529,12746.829,0.0153
2017-05-09 16:30:00,12747.029,12748.33,12738.83,12739.329,0.0139
2017-05-09 17:00:00,12739.53,12740.829,12723.429,12728.329,0.0136
2017-05-09 17:30:00,12728.029,12742.33,12725.529,12737.53,0.0136
2017-05-09 18:00:00,12737.83,12741.33,12735.03,12736.03,0.0092
2017-05-09 18:30:00,12736.33,12747.53,12734.829,12744.029,0.0083
2017-05-09 19:00:00,12743.83,12747.829,12740.329,12743.83,0.0082
2017-05-09 19:30:00,12744.029,12748.53,12721.029,12745.529,0.0254
2017-05-10 06:00:00,12730.029,12732.03,12715.929,12718.53,0.0263
2017-05-10 06:30:00,12718.329,12722.03,12709.329,12711.029,0.0194
2017-05-10 07:00:00,12712.329,12745.83,12711.03,12734.029,0.0816
2017-05-10 07:30:00,12735.03,12742.83,12725.33,12737.03,0.0389
2017-05-10 08:00:00,12737.33,12738.33,12716.829,12727.03,0.0368
2017-05-10 08:30:00,12726.829,12755.329,12725.03,12744.029,0.0311
2017-05-10 09:00:00,12744.329,12753.129,12739.83,12747.529,0.0331
2017-05-10 09:30:00,12747.329,12754.329,12745.03,12748.529,0.0188
2017-05-10 10:00:00,12748.329,12753.83,12743.83,12744.83,0.0133
2017-05-10 10:30:00,12744.529,12749.33,12734.629,12736.53,0.019
2017-05-10 11:00:00,12736.33,12745.029,12736.029,12740.529,0.0178
2017-05-10 11:30:00,12740.03,12756.33,12739.33,12751.329,0.02
2017-05-10 12:00:00,12751.529,12762.029,12750.529,12759.529,0.0205
2017-05-10 12:30:00,12759.329,12777.33,12758.829,12774.029,0.0284
2017-05-10 13:00:00,12773.83,12776.329,12765.829,12769.529,0.0193
2017-05-10 13:30:00,12769.83,12779.53,12758.329,12766.829,0.0452
2017-05-10 14:00:00,12766.329,12777.13,12756.33,12759.13,0.0642
2017-05-10 14:30:00,12759.229,12763.529,12735.579,12739.03,0.0582
2017-05-10 15:00:00,12738.83,12758.329,12738.529,12757.029,0.049
2017-05-10 15:30:00,12757.329,12764.829,12752.329,12759.829,0.0401
2017-05-10 16:00:00,12760.03,12761.33,12754.529,12757.029,0.0184
2017-05-10 16:30:00,12757.33,12762.33,12756.329,12760.03,0.0129
2017-05-10 17:00:00,12760.129,12762.53,12755.829,12760.529,0.0127
2017-05-10 17:30:00,12760.03,12761.329,12758.029,12759.03,0.0107
2017-05-10 18:00:00,12759.029,12761.33,12755.029,12755.53,0.0134
2017-05-10 18:30:00,12755.53,12761.53,12755.329,12758.529,0.0092
2017-05-10 19:00:00,12758.83,12769.029,12758.529,12762.029,0.0114
2017-05-10 19:30:00,12761.829,12766.829,12756.529,12766.43,0.0139
2017-05-11 06:00:00,12759.03,12763.73,12750.529,12754.83,0.0262
2017-05-11 06:30:00,12754.53,12767.23,12754.079,12764.63,0.0255
2017-05-11 07:00:00,12764.329,12772.13,12742.33,12745.929,0.0685
2017-05-11 07:30:00,12745.929,12749.33,12736.83,12743.18,0.051
2017-05-11 08:00:00,12743.229,12760.529,12743.029,12760.079,0.0328
2017-05-11 08:30:00,12760.129,12767.33,12755.13,12761.529,0.0324
2017-05-11 09:00:00,12761.73,12769.329,12755.029,12768.33,0.0257
2017-05-11 09:30:00,12768.829,12769.829,12748.529,12750.829,0.0302
2017-05-11 10:00:00,12750.929,12758.33,12742.58,12751.53,0.0337
2017-05-11 10:30:00,12751.529,12761.33,12748.03,12757.03,0.0224
2017-05-11 11:00:00,12757.029,12765.329,12752.33,12765.03,0.0299
2017-05-11 11:30:00,12765.23,12766.23,12703.379,12719.03,0.0646
2017-05-11 12:00:00,12718.83,12725.53,12694.38,12696.329,0.0494
2017-05-11 12:30:00,12696.529,12749.829,12694.58,12747.53,0.0639
2017-05-11 13:00:00,12747.529,12748.83,12733.33,12741.33,0.0347
2017-05-11 13:30:00,12742.03,12744.829,12668.879,12683.33,0.1067
2017-05-11 14:00:00,12683.23,12697.83,12662.129,12673.529,0.0919
2017-05-11 14:30:00,12673.329,12704.53,12658.529,12704.53,0.0787
2017-05-11 15:00:00,12704.63,12711.03,12690.529,12699.829,0.0698
2017-05-11 15:30:00,12699.929,12712.33,12697.529,12708.03,0.0412
2017-05-11 16:00:00,12708.329,12729.329,12708.329,12720.329,0.0307
2017-05-11 16:30:00,12720.53,12727.33,12710.829,12712.33,0.0241
2017-05-11 17:00:00,12712.03,12720.83,12711.53,12713.029,0.0187
2017-05-11 17:30:00,12713.03,12720.33,12711.829,12718.83,0.0159
2017-05-11 18:00:00,12719.029,12725.03,12707.53,12722.529,0.0227
2017-05-11 18:30:00,12722.83,12728.03,12720.029,12721.829,0.0181
2017-05-11 19:00:00,12722.029,12726.53,12721.029,12726.33,0.0147
2017-05-11 19:30:00,12726.03,12738.629,12725.329,12736.83,0.026
2017-05-12 06:00:00,12712.13,12720.53,12706.53,12713.829,0.0382
2017-05-12 06:30:00,12714.129,12735.029,12713.829,12725.829,0.0311
2017-05-12 07:00:00,12725.53,12733.529,12715.53,12729.23,0.0955
2017-05-12 07:30:00,12727.329,12729.53,12709.18,12711.029,0.0513
2017-05-12 08:00:00,12711.129,12730.53,12708.329,12720.83,0.0489
2017-05-12 08:30:00,12721.03,12724.829,12713.129,12719.83,0.0315
2017-05-12 09:00:00,12719.53,12722.83,12707.729,12720.33,0.0374
2017-05-12 09:30:00,12720.03,12729.03,12712.829,12725.53,0.0389
2017-05-12 10:00:00,12725.829,12729.83,12715.83,12729.53,0.0276
