timestamp,open,high,low,close,volume
2017-05-09 12:00:00,21033.531,21047.031,21033.03,21041.531,0.9418
2017-05-09 12:30:00,21042.031,21047.53,21035.03,21036.03,0.9855
2017-05-09 13:00:00,21036.03,21036.531,21027.03,21031.031,1.1332
2017-05-09 13:30:00,21031.53,21042.031,21015.531,21031.531,16.9756
2017-05-09 14:00:00,21032.03,21050.03,21025.03,21032.03,14.989
2017-05-09 14:30:00,21031.531,21032.53,21014.531,21027.03,11.9835
2017-05-09 15:00:00,21027.03,21029.031,20999.031,21014.531,9.4138
2017-05-09 15:30:00,21014.031,21021.531,21007.53,21020.03,7.6634
2017-05-09 16:00:00,21020.03,21022.53,21006.031,21009.531,6.2526
2017-05-09 16:30:00,21009.531,21011.531,20994.031,20997.03,6.506
2017-05-09 17:00:00,20997.03,21006.031,20975.53,20978.031,8.072
2017-05-09 17:30:00,20978.031,20991.031,20976.031,20989.531,7.9057
2017-05-09 18:00:00,20990.03,20992.031,20980.53,20984.531,6.9964
2017-05-09 18:30:00,20984.03,21001.031,20983.531,20991.531,4.991
2017-05-09 19:00:00,20991.531,21003.53,20988.53,20991.53,5.85
2017-05-09 19:30:00,20991.53,20991.53,20938.531,20977.031,17.8947
2017-05-09 20:00:00,20977.031,20977.53,20976.53,20976.53,0.0533
2017-05-10 06:00:00,20917.531,20923.531,20911.03,20921.031,2.2099
2017-05-10 06:30:00,20920.531,20920.531,20910.03,20912.031,2.1335
2017-05-10 07:00:00,20912.53,20934.432,20912.53,20925.932,4.9726
2017-05-10 07:30:00,20925.93,20925.93,20903.531,20904.53,2.8458
2017-05-10 08:00:00,20904.03,20910.932,20893.53,20900.53,2.1348
2017-05-10 08:30:00,20900.03,20908.432,20897.53,20902.932,2.1753
2017-05-10 09:00:00,20900.03,20909.932,20894.531,20904.93,2.7511
2017-05-10 09:30:00,20900.031,20904.932,20894.03,20900.031,1.7563
2017-05-10 10:00:00,20902.031,20910.932,20899.53,20903.03,1.6585
2017-05-10 10:30:00,20906.932,20907.93,20895.031,20896.03,1.8677
2017-05-10 11:00:00,20899.93,20904.932,20895.03,20900.531,1.7123
2017-05-10 11:30:00,20900.03,20913.932,20898.031,20905.43,1.8848
2017-05-10 12:00:00,20905.03,20924.43,20901.53,20917.03,2.1695
2017-05-10 12:30:00,20917.531,20927.43,20912.03,20917.932,2.907
2017-05-10 13:00:00,20913.531,20921.932,20905.031,20916.03,2.5248
2017-05-10 13:30:00,20914.531,20944.33,20908.33,20928.03,14.5899
2017-05-10 14:00:00,20927.53,20935.13,20904.03,20907.031,18.7772
2017-05-10 14:30:00,20907.031,20952.13,20907.03,20942.03,18.2792
2017-05-10 15:00:00,20942.03,20978.03,20937.53,20970.53,12.73
2017-05-10 15:30:00,20970.031,20973.03,20953.03,20954.031,10.4662
2017-05-10 16:00:00,20954.031,20964.031,20952.531,20957.03,8.4114
2017-05-10 16:30:00,20957.03,20962.531,20952.031,20958.03,6.3554
2017-05-10 17:00:00,20958.03,20965.531,20941.03,20947.031,8.2485
2017-05-10 17:30:00,20947.031,20949.031,20938.03,20942.031,7.8215
2017-05-10 18:00:00,20942.031,20943.53,20884.031,20900.031,10.291
2017-05-10 18:30:00,20900.031,20929.031,20899.53,20918.531,8.8736
2017-05-10 19:00:00,20919.53,20939.03,20919.53,20927.03,8.0354
2017-05-10 19:30:00,20927.03,20946.03,20920.031,20941.03,10.1826
2017-05-10 20:00:00,20942.03,20944.031,20941.531,20943.531,0.061
2017-05-11 06:00:00,20925.53,20933.031,20920.03,20928.031,2.0182
2017-05-11 06:30:00,20928.031,20932.031,20924.03,20927.03,2.062
2017-05-11 07:00:00,20925.531,20929.031,20912.03,20918.03,5.992
2017-05-11 07:30:00,20918.53,20924.53,20915.531,20916.531,2.5587
2017-05-11 08:00:00,20916.031,20920.73,20912.03,20915.031,1.3495
2017-05-11 08:30:00,20915.73,20921.031,20912.03,20915.13,1.5709
2017-05-11 09:00:00,20915.13,20915.13,20908.531,20912.031,0.8952
2017-05-11 09:30:00,20912.031,20913.13,20902.03,20907.83,1.3024
2017-05-11 10:00:00,20909.03,20912.031,20902.03,20909.03,3.1214
2017-05-11 10:30:00,20909.03,20913.13,20906.031,20910.03,1.4595
2017-05-11 11:00:00,20910.73,20914.73,20903.03,20913.53,1.685
2017-05-11 11:30:00,20913.031,20914.13,20886.03,20892.031,3.8132
2017-05-11 12:00:00,20892.73,20897.031,20883.031,20884.53,2.1399
2017-05-11 12:30:00,20884.031,20904.03,20880.03,20903.031,3.5267
2017-05-11 13:00:00,20903.031,20905.031,20897.03,20903.031,0.9669
2017-05-11 13:30:00,20903.531,20921.03,20804.33,20822.531,29.791
2017-05-11 14:00:00,20823.031,20838.33,20797.33,20821.33,16.6779
2017-05-11 14:30:00,20821.13,20836.33,20797.031,20834.531,8.004
2017-05-11 15:00:00,20835.031,20865.33,20832.531,20852.03,6.131
2017-05-11 15:30:00,20852.03,20867.33,20847.03,20859.33,3.645
2017-05-11 16:00:00,20859.33,20906.33,20857.93,20896.33,3.951
2017-05-11 16:30:00,20896.33,20907.33,20876.932,20888.33,3.9817
2017-05-11 17:00:00,20887.03,20905.83,20884.03,20886.33,4.6682
2017-05-11 17:30:00,20884.73,20913.33,20884.03,20910.33,4.1346
2017-05-11 18:00:00,20909.035,20933.33,20889.031,20925.33,4.6805
2017-05-11 18:30:00,20924.03,20927.33,20905.03,20911.03,5.2751
2017-05-11 19:00:00,20911.531,20923.33,20903.03,20908.03,3.0252
2017-05-11 19:30:00,20908.031,20922.33,20904.031,20916.031,5.1605
2017-05-11 20:00:00,20915.53,20915.53,20914.031,20915.03,0.0004
2017-05-12 06:00:00,20894.03,20897.531,20888.03,20888.53,3.2977
2017-05-12 06:30:00,20890.53,20896.031,20886.03,20887.932,3.216
2017-05-12 07:00:00,20887.531,20894.23,20874.53,20883.031,15.4843
2017-05-12 07:30:00,20882.031,20885.031,20868.03,20873.031,10.1136
2017-05-12 08:00:00,20871.03,20884.031,20867.531,20877.531,8.3742
2017-05-12 08:30:00,20879.531,20881.53,20869.03,20874.33,6.4216
2017-05-12 09:00:00,20873.03,20878.031,20869.53,20875.031,6.764
2017-05-12 09:30:00,20875.83,20880.23,20866.53,20879.23,8.2766
2017-05-12 10:00:00,20878.03,20881.13,20870.031,20876.031,6.1107
2017-05-12 10:30:00,20874.43,20881.531,20872.03,20881.53,6.1105
2017-05-12 11:00:00,20880.432,20900.03,20879.03,20898.031,6.8858
2017-05-12 11:30:00,20898.031,20900.13,20885.03,20886.73,4.8264
2017-05-12 12:00:00,20885.53,20893.031,20881.031,20890.531,6.0654
2017-05-12 12:30:00,20891.031,20905.53,20876.03,20898.031,11.3518
2017-05-12 13:00:00,20898.031,20913.531,20883.03,20887.531,7.9852
2017-05-12 13:30:00,20888.531,20900.531,20873.03,20889.932,30.8106
2017-05-12 14:00:00,20890.03,20902.53,20876.031,20881.031,22.4737
2017-05-12 14:30:00,20881.03,20889.03,20870.432,20879.531,14.5008
2017-05-12 15:00:00,20880.031,20899.031,20875.03,20897.531,11.9343
2017-05-12 15:30:00,20897.531,20918.53,20894.932,20897.03,10.8638
2017-05-12 16:00:00,20897.531,20898.031,20886.53,20886.53,6.0972
2017-05-12 16:30:00,20886.031,20898.03,20883.53,20888.03,6.8584
2017-05-12 17:00:00,20888.531,20893.031,20880.031,20881.53,7.3816
2017-05-12 17:30:00,20881.53,20892.031,20877.03,20890.03,5.7433
2017-05-12 18:00:00,20890.432,20892.031,20878.031,20882.531,6.3229
2017-05-12 18:30:00,20882.03,20894.531,20880.53,20887.531,6.5102
2017-05-12 19:00:00,20888.03,20892.531,20879.531,20880.531,6.5119
2017-05-12 19:30:00,20880.031,20894.031,20873.03,20892.031,18.2837
2017-05-12 20:00:00,20891.53,20892.53,20891.53,20892.53,0.038
2017-05-15 06:00:00,20912.531,20933.031,20912.531,20929.53,2.5849
2017-05-15 06:30:00,20929.03,20946.03,20927.53,20942.031,1.0952
2017-05-15 07:00:00,20942.031,20942.031,20933.03,20938.531,8.0551
2017-05-15 07:30:00,20939.031,20955.43,20938.93,20944.43,6.4709
2017-05-15 08:00:00,20944.031,20945.031,20928.93,20933.03,6.9358
2017-05-15 08:30:00,20932.531,20938.031,20927.53,20931.031,5.3102
2017-05-15 09:00:00,20931.031,20937.03,20904.53,20905.031,7.451
2017-05-15 09:30:00,20905.03,20913.13,20905.03,20909.932,4.4395
2017-05-15 10:00:00,20910.03,20917.03,20906.932,20916.531,3.4372
2017-05-15 10:30:00,20917.531,20927.03,20915.53,20925.031,2.9797
2017-05-15 11:00:00,20925.031,20928.53,20921.53,20925.03,2.2731
2017-05-15 11:30:00,20925.03,20932.53,20923.531,20927.03,3.1546
2017-05-15 12:00:00,20927.03,20944.031,20926.03,20941.03,3.497
2017-05-15 12:30:00,20941.03,20941.531,20927.531,20935.031,5.6951
2017-05-15 13:00:00,20934.53,20939.13,20932.03,20934.03,4.7208
2017-05-15 13:30:00,20934.432,20972.031,20932.932,20963.932,29.1273
2017-05-15 14:00:00,20964.53,20977.531,20962.53,20970.031,7.3758
2017-05-15 14:30:00,20970.531,20989.33,20966.932,20979.932,0.6099
2017-05-15 15:00:00,20980.031,20989.031,20975.03,20978.03,0.2181
2017-05-15 15:30:00,20978.03,20981.83,20965.531,20973.531,0.2596
2017-05-15 16:00:00,20973.031,20982.33,20972.432,20977.33,2.977
2017-05-15 16:30:00,20977.33,20985.33,20975.33,20979.33,9.5705
2017-05-15 17:00:00,20979.83,20997.33,20977.33,20992.83,9.6356
2017-05-15 17:30:00,20992.83,21001.83,20990.33,20992.33,8.9432
2017-05-15 18:00:00,20992.33,20992.33,20970.33,20970.83,11.2788
2017-05-15 18:30:00,20970.33,20977.33,20967.33,20971.83,13.9439
2017-05-15 19:00:00,20971.83,20980.33,20968.33,20972.33,12.3757
2017-05-15 19:30:00,20972.33,20992.33,20968.33,20982.33,15.1021
2017-05-15 20:00:00,20982.33,20984.33,20982.33,20984.33,0.0307
2017-05-16 06:00:00,20972.531,20977.531,20968.53,20976.53,3.624
2017-05-16 06:30:00,20976.53,20978.53,20972.53,20972.53,3.9828
2017-05-16 07:00:00,20972.53,20977.932,20965.932,20976.932,9.7396
2017-05-16 07:30:00,20976.93,20981.932,20974.93,20978.932,6.9078
2017-05-16 08:00:00,20979.932,20980.932,20970.93,20973.93,4.4327
2017-05-16 08:30:00,20973.932,20977.43,20966.93,20974.932,5.5664
2017-05-16 09:00:00,20975.432,20977.932,20969.93,20975.932,4.5479
2017-05-16 09:30:00,20976.93,20983.932,20974.93,20979.93,4.2831
2017-05-16 10:00:00,20979.932,20999.432,20977.93,20993.932,5.4452
2017-05-16 10:30:00,20993.432,21001.932,20985.93,21001.932,5.2825
2017-05-16 11:00:00,21001.932,21007.93,20995.93,21006.932,5.5737
2017-05-16 11:30:00,21007.93,21017.932,21003.932,21011.93,6.8213
2017-05-16 12:00:00,21011.932,21011.932,20999.93,21003.932,5.0611
2017-05-16 12:30:00,21003.932,21029.43,20999.93,21013.93,7.4473
2017-05-16 13:00:00,21014.932,21025.93,21010.93,21022.932,6.746
2017-05-16 13:30:00,21022.932,21033.33,21004.33,21024.33,25.519
2017-05-16 14:00:00,21024.33,21027.33,20968.33,20971.33,21.7313
2017-05-16 14:30:00,20972.33,20978.33,20933.33,20953.33,29.731
2017-05-16 15:00:00,20953.33,20985.53,20940.33,20976.33,18.9086
2017-05-16 15:30:00,20976.33,21009.03,20961.33,20996.33,8.1856
2017-05-16 16:00:00,20996.53,21003.33,20987.33,20996.33,5.0634
2017-05-16 16:30:00,20996.33,20998.03,20984.031,20988.33,0.7149
2017-05-16 17:00:00,20988.33,20989.33,20970.33,20978.03,0.1605
2017-05-16 17:30:00,20979.03,20987.33,20965.33,20969.33,0.0757
2017-05-16 18:00:00,20970.33,20980.33,20963.33,20971.03,0.0555
2017-05-16 18:30:00,20971.33,20978.33,20967.33,20968.83,0.0242
2017-05-16 19:00:00,20969.03,20982.33,20966.33,20980.031,0.2166
2017-05-16 19:30:00,20980.33,20984.531,20973.33,20978.03,0.0342
2017-05-16 20:00:00,20978.83,20978.83,20976.83,20976.83,0.0101
2017-05-17 06:00:00,20856.031,20859.531,20841.531,20855.531,0.3689
2017-05-17 06:30:00,20855.53,20856.531,20843.53,20846.53,9.0024
2017-05-17 07:00:00,20846.53,20860.33,20834.93,20854.43,4.2231
2017-05-17 07:30:00,20853.932,20862.031,20844.93,20851.93,0.2186
2017-05-17 08:00:00,20851.93,20877.932,20847.93,20863.932,0.0925
2017-05-17 08:30:00,20863.932,20873.03,20853.93,20855.932,0.0903
2017-05-17 09:00:00,20855.93,20861.031,20844.93,20845.93,0.1979
2017-05-17 09:30:00,20845.932,20851.932,20834.93,20849.93,0.153
2017-05-17 10:00:00,20849.531,20861.93,20846.93,20861.93,0.0344
2017-05-17 10:30:00,20861.93,20874.932,20861.93,20871.932,0.5842
2017-05-17 11:00:00,20871.932,20884.13,20869.43,20879.031,2.0361
2017-05-17 11:30:00,20878.33,20880.031,20869.93,20870.932,0.4322
2017-05-17 12:00:00,20870.932,20871.432,20830.93,20844.93,0.7267
2017-05-17 12:30:00,20844.932,20845.43,20808.93,20810.93,0.4792
2017-05-17 13:00:00,20810.932,20812.432,20765.93,20780.93,2.3268
2017-05-17 13:30:00,20780.93,20822.33,20750.33,20758.83,2.482
2017-05-17 14:00:00,20758.33,20770.33,20734.33,20748.33,12.4127
2017-05-17 14:30:00,20746.031,20758.83,20689.93,20696.031,14.738
2017-05-17 15:00:00,20696.33,20747.031,20691.53,20731.33,15.5623
2017-05-17 15:30:00,20731.83,20751.03,20715.03,20743.33,9.8197
2017-05-17 16:00:00,20743.33,20743.33,20710.03,20710.03,18.8827
2017-05-17 16:30:00,20710.03,20745.33,20707.031,20742.33,9.2679
2017-05-17 17:00:00,20739.932,20742.33,20708.03,20716.33,9.5672
2017-05-17 17:30:00,20715.531,20719.83,20684.33,20694.33,15.2955
2017-05-17 18:00:00,20693.33,20713.33,20652.03,20656.53,17.7021
2017-05-17 18:30:00,20656.03,20677.33,20625.83,20662.33,36.9857
2017-05-17 19:00:00,20662.33,20690.33,20644.33,20663.33,32.9485
2017-05-17 19:30:00,20663.33,20681.33,20603.33,20612.83,39.9934
2017-05-17 20:00:00,20612.35,20616.33,20612.35,20615.031,0.0435
2017-05-18 06:00:00,20651.53,20681.531,20650.531,20667.53,8.7585
2017-05-18 06:30:00,20667.531,20672.031,20656.031,20664.53,7.1502
2017-05-18 07:00:00,20664.53,20669.531,20642.93,20642.93,18.9614
2017-05-18 07:30:00,20642.932,20654.932,20608.93,20624.932,18.1275
2017-05-18 08:00:00,20624.932,20628.93,20601.93,20617.93,13.2717
2017-05-18 08:30:00,20617.43,20633.93,20615.432,20628.932,14.922
2017-05-18 09:00:00,20628.932,20629.932,20552.932,20560.93,31.044
2017-05-18 09:30:00,20558.932,20562.932,20497.93,20506.932,25.4072
2017-05-18 10:00:00,20506.932,20546.932,20506.932,20532.932,23.713
2017-05-18 10:30:00,20532.932,20540.03,20515.93,20518.93,12.9273
2017-05-18 11:00:00,20518.932,20562.932,20513.93,20558.93,19.0518
2017-05-18 11:30:00,20558.93,20582.432,20551.93,20570.93,18.6741
2017-05-18 12:00:00,20570.93,20580.43,20508.93,20531.932,13.0612
2017-05-18 12:30:00,20531.43,20559.932,20530.432,20538.93,29.1096
2017-05-18 13:00:00,20538.93,20574.531,20533.93,20566.932,20.689
2017-05-18 13:30:00,20566.93,20622.33,20549.93,20568.33,68.2542
2017-05-18 14:00:00,20568.33,20661.33,20567.83,20656.33,53.1973
2017-05-18 14:30:00,20655.33,20674.33,20633.33,20651.33,24.7436
2017-05-18 15:00:00,20651.33,20675.33,20638.33,20659.33,20.6488
2017-05-18 15:30:00,20660.33,20669.33,20618.33,20620.33,31.5097
2017-05-18 16:00:00,20620.33,20642.33,20600.33,20633.33,32.6616
2017-05-18 16:30:00,20632.33,20662.33,20618.03,20643.33,23.7966
2017-05-18 17:00:00,20644.33,20652.33,20614.33,20619.33,26.4836
2017-05-18 17:30:00,20619.33,20669.33,20614.33,20655.33,26.7403
2017-05-18 18:00:00,20655.33,20729.33,20655.33,20721.33,34.2538
2017-05-18 18:30:00,20721.33,20761.83,20708.33,20714.33,32.2814
2017-05-18 19:00:00,20714.33,20720.33,20678.33,20690.33,29.1735
2017-05-18 19:30:00,20689.33,20711.33,20660.33,20666.33,40.4748
2017-05-18 20:00:00,20666.33,20666.33,20666.33,20666.33,0.0843
2017-05-19 06:00:00,20669.531,20675.531,20665.53,20671.031,2.9095
2017-05-19 06:30:00,20671.031,20674.531,20665.53,20669.031,2.5543
2017-05-19 07:00:00,20668.531,20676.932,20654.93,20673.93,13.2098
2017-05-19 07:30:00,20673.93,20678.932,20667.93,20668.93,10.2864
2017-05-19 08:00:00,20668.93,20677.43,20659.932,20673.93,9.6041
2017-05-19 08:30:00,20673.93,20705.932,20673.93,20686.932,8.8075
2017-05-19 09:00:00,20685.932,20712.932,20684.93,20707.93,7.1371
2017-05-19 09:30:00,20707.43,20716.932,20693.93,20698.93,7.2062
2017-05-19 10:00:00,20698.43,20698.93,20687.93,20688.43,5.4561
2017-05-19 10:30:00,20687.93,20698.932,20683.93,20687.93,4.9452
2017-05-19 11:00:00,20687.93,20705.932,20687.93,20701.93,5.0114
2017-05-19 11:30:00,20700.93,20706.93,20689.93,20698.93,5.1357
2017-05-19 12:00:00,20698.93,20711.932,20691.43,20702.93,7.4076
2017-05-19 12:30:00,20701.93,20707.932,20694.43,20700.932,8.7473
2017-05-19 13:00:00,20700.932,20710.932,20684.93,20703.932,15.8829
2017-05-19 13:30:00,20703.932,20754.33,20686.33,20744.33,43.5078
2017-05-19 14:00:00,20744.33,20780.33,20735.33,20769.33,30.826
2017-05-19 14:30:00,20769.33,20784.33,20748.33,20778.33,23.7079
2017-05-19 15:00:00,20778.33,20796.33,20771.33,20785.33,20.4085
2017-05-19 15:30:00,20785.33,20800.33,20772.33,20799.33,18.7004
2017-05-19 16:00:00,20799.33,20818.33,20799.33,20816.33,17.4068
2017-05-19 16:30:00,20816.33,20846.33,20815.33,20836.33,14.6111
2017-05-19 17:00:00,20836.33,20837.33,20817.83,20824.33,15.7344
2017-05-19 17:30:00,20824.33,20837.33,20814.33,20833.33,11.5393
2017-05-19 18:00:00,20833.33,20846.33,20824.33,20835.33,13.1664
2017-05-19 18:30:00,20835.33,20860.33,20833.33,20844.33,15.1514
2017-05-19 19:00:00,20844.33,20846.33,20792.33,20799.33,32.1726
2017-05-19 19:30:00,20800.33,20807.33,20782.33,20805.33,35.8513
2017-05-19 20:00:00,20805.33,20806.33,20802.83,20802.83,0.0814
2017-05-22 06:00:00,20845.53,20856.531,20845.53,20849.031,1.7578
2017-05-22 06:30:00,20849.03,20854.531,20846.03,20849.531,1.4299
2017-05-22 07:00:00,20849.531,20855.531,20830.93,20836.93,8.6627
2017-05-22 07:30:00,20836.932,20836.932,20814.93,20828.432,7.0765
2017-05-22 08:00:00,20828.932,20829.93,20818.93,20827.432,5.1226
2017-05-22 08:30:00,20827.432,20834.432,20822.932,20829.93,5.0372
2017-05-22 09:00:00,20830.432,20833.93,20807.93,20808.932,5.9435
2017-05-22 09:30:00,20809.43,20809.932,20789.93,20808.93,8.7944
2017-05-22 10:00:00,20808.93,20819.932,20806.93,20809.432,6.384
2017-05-22 10:30:00,20809.932,20825.432,20800.93,20820.43,6.325
2017-05-22 11:00:00,20820.932,20830.932,20819.93,20827.932,4.8187
2017-05-22 11:30:00,20827.932,20842.932,20826.93,20840.93,4.7672
2017-05-22 12:00:00,20840.932,20845.93,20832.93,20839.932,7.5738
2017-05-22 12:30:00,20839.932,20848.93,20832.43,20843.932,6.7656
2017-05-22 13:00:00,20843.93,20862.932,20843.93,20862.932,5.0627
2017-05-22 13:30:00,20863.932,20916.33,20861.93,20901.83,29.4403
2017-05-22 14:00:00,20901.83,20912.33,20885.33,20905.33,24.4928
2017-05-22 14:30:00,20905.33,20907.33,20867.33,20878.33,26.0526
2017-05-22 15:00:00,20878.33,20899.33,20870.33,20892.33,19.3442
2017-05-22 15:30:00,20892.33,20896.33,20871.33,20885.33,11.9128
2017-05-22 16:00:00,20885.33,20910.33,20882.33,20900.33,14.133
2017-05-22 16:30:00,20900.83,20904.33,20891.33,20893.33,9.6467
2017-05-22 17:00:00,20893.33,20908.33,20892.33,20902.83,8.4829
2017-05-22 17:30:00,20902.33,20906.33,20888.33,20892.33,10.0793
2017-05-22 18:00:00,20892.83,20900.33,20885.33,20899.83,11.2205
2017-05-22 18:30:00,20899.33,20906.33,20886.33,20894.33,10.3069
2017-05-22 19:00:00,20894.33,20900.33,20887.33,20895.33,9.9377
2017-05-22 19:30:00,20895.33,20907.83,20888.33,20895.33,15.0365
2017-05-22 20:00:00,20895.33,20895.33,20894.33,20894.33,0.0707
2017-05-23 06:00:00,20885.53,20896.531,20881.53,20891.531,5.4174
2017-05-23 06:30:00,20891.531,20893.531,20873.53,20880.03,4.7086
2017-05-23 07:00:00,20880.531,20911.43,20875.531,20905.932,18.1196
2017-05-23 07:30:00,20905.93,20945.432,20905.93,20939.932,17.4791
2017-05-23 08:00:00,20939.43,20953.932,20931.93,20946.932,12.535
2017-05-23 08:30:00,20946.932,20947.932,20930.93,20940.932,9.4766
2017-05-23 09:00:00,20940.932,20946.432,20933.93,20938.93,6.4231
2017-05-23 09:30:00,20938.93,20940.93,20928.932,20931.432,4.9565
2017-05-23 10:00:00,20931.93,20940.93,20929.43,20936.93,4.8809
2017-05-23 10:30:00,20936.93,20943.932,20935.93,20940.932,4.3358
2017-05-23 11:00:00,20940.932,20953.932,20939.93,20953.93,3.3921
2017-05-23 11:30:00,20953.93,20957.932,20946.93,20946.93,5.3692
2017-05-23 12:00:00,20946.93,20949.932,20939.93,20948.932,4.9189
2017-05-23 12:30:00,20948.932,20952.932,20941.93,20941.932,4.8244
2017-05-23 13:00:00,20941.932,20952.932,20941.93,20946.93,4.8082
2017-05-23 13:30:00,20946.93,20952.33,20899.33,20909.33,38.2326
2017-05-23 14:00:00,20909.33,20931.53,20898.33,20928.33,31.3794
2017-05-23 14:30:00,20928.33,20939.031,20916.33,20932.83,21.7865
2017-05-23 15:00:00,20932.83,20942.531,20921.33,20937.33,17.3035
2017-05-23 15:30:00,20937.33,20945.531,20928.33,20932.33,16.7702
2017-05-23 16:00:00,20932.33,20948.43,20923.33,20924.33,12.4275
2017-05-23 16:30:00,20924.33,20934.531,20920.33,20926.031,14.748
2017-05-23 17:00:00,20923.33,20949.031,20923.33,20944.03,13.9084
2017-05-23 17:30:00,20942.33,20945.43,20933.33,20942.426,12.1101
2017-05-23 18:00:00,20942.33,20947.031,20933.33,20941.43,14.017
2017-05-23 18:30:00,20941.531,20964.53,20935.33,20953.53,11.219
2017-05-23 19:00:00,20951.33,20960.43,20936.33,20942.33,1.2472
2017-05-23 19:30:00,20942.33,20942.53,20926.33,20938.33,0.1207
2017-05-23 20:00:00,20938.83,20940.03,20938.33,20938.33,0.0077
2017-05-24 06:00:00,20931.531,20939.531,20928.03,20932.53,5.1517
2017-05-24 06:30:00,20932.53,20943.531,20928.531,20941.53,3.3945
2017-05-24 07:00:00,20941.531,20951.93,20926.93,20942.93,13.7772
2017-05-24 07:30:00,20943.432,20962.932,20940.03,20955.93,9.8763
2017-05-24 08:00:00,20955.932,20957.932,20947.031,20955.93,6.1265
2017-05-24 08:30:00,20955.93,20956.932,20937.03,20948.93,5.9357
2017-05-24 09:00:00,20948.93,20950.93,20942.53,20944.432,4.4119
2017-05-24 09:30:00,20943.932,20952.932,20940.03,20947.93,3.0698
2017-05-24 10:00:00,20947.932,20952.43,20944.03,20947.93,3.8985
2017-05-24 10:30:00,20947.93,20949.932,20935.03,20936.93,4.0514
2017-05-24 11:00:00,20936.93,20941.932,20934.93,20938.932,3.13
2017-05-24 11:30:00,20938.43,20941.932,20931.93,20941.43,2.8681
2017-05-24 12:00:00,20941.43,20955.93,20939.93,20949.932,3.7461
2017-05-24 12:30:00,20949.932,20952.932,20945.93,20950.932,3.4694
2017-05-24 13:00:00,20950.932,20961.932,20942.03,20957.932,5.2954
2017-05-24 13:30:00,20957.932,20973.33,20933.33,20964.33,25.4147
2017-05-24 14:00:00,20964.83,20978.33,20946.33,20974.33,23.6348
2017-05-24 14:30:00,20974.83,20982.33,20962.33,20962.33,19.2605
2017-05-24 15:00:00,20962.33,20969.33,20945.33,20965.33,13.0538
2017-05-24 15:30:00,20965.33,20974.83,20956.53,20961.33,9.5697
2017-05-24 16:00:00,20960.33,20972.33,20953.33,20969.83,8.9553
2017-05-24 16:30:00,20969.33,20973.33,20966.33,20971.83,6.8936
2017-05-24 17:00:00,20972.33,20977.33,20966.33,20973.83,8.6063
2017-05-24 17:30:00,20973.33,20981.33,20971.33,20976.33,5.5928
2017-05-24 18:00:00,20977.33,21009.33,20956.03,21002.33,17.6305
2017-05-24 18:30:00,21002.33,21003.33,20989.031,20995.83,6.9599
2017-05-24 19:00:00,20996.33,20998.33,20973.531,20992.531,4.8127
2017-05-24 19:30:00,20993.031,21023.33,20993.031,21009.531,10.4423
2017-05-24 20:00:00,21010.031,21010.031,21007.531,21008.031,0.0004
2017-05-25 06:00:00,21099.03,21109.031,21094.53,21099.53,9.2806
2017-05-25 06:30:00,21099.53,21101.531,21091.53,21097.03,5.1518
2017-05-25 07:00:00,21097.531,21100.53,21081.93,21084.932,13.0693
2017-05-25 07:30:00,21084.932,21094.932,21068.93,21080.432,9.0219
2017-05-25 08:00:00,21079.932,21080.43,21057.93,21069.932,11.7687
2017-05-25 08:30:00,21069.43,21079.93,21059.03,21077.932,10.0943
2017-05-25 09:00:00,21078.932,21088.932,21076.932,21087.932,6.7422
2017-05-25 09:30:00,21087.93,21092.932,21076.93,21086.932,5.8351
2017-05-25 10:00:00,21086.932,21088.932,21080.93,21084.932,4.1636
2017-05-25 10:30:00,21085.43,21086.932,21073.932,21077.93,5.1347
2017-05-25 11:00:00,21077.93,21081.932,21072.93,21076.93,7.676
2017-05-25 11:30:00,21076.93,21078.932,21063.93,21069.932,5.602
2017-05-25 12:00:00,21069.932,21074.932,21060.93,21069.932,8.3236
2017-05-25 12:30:00,21069.932,21080.932,21063.932,21076.932,8.6169
2017-05-25 13:00:00,21076.93,21079.932,21072.932,21075.932,6.4384
2017-05-25 13:30:00,21075.93,21093.33,21060.33,21087.33,24.3816
2017-05-25 14:00:00,21086.33,21101.33,21075.531,21092.33,22.3243
2017-05-25 14:30:00,21091.33,21104.83,21088.432,21093.33,10.6564
2017-05-25 15:00:00,21092.33,21114.031,21088.432,21097.33,3.5982
2017-05-25 15:30:00,21097.33,21102.33,21058.33,21061.83,25.3314
2017-05-25 16:00:00,21062.33,21081.33,21050.33,21074.33,27.844
2017-05-25 16:30:00,21074.83,21092.33,21072.83,21090.33,17.7209
2017-05-25 17:00:00,21091.33,21092.33,21081.33,21082.33,15.6938
2017-05-25 17:30:00,21082.33,21091.33,21072.33,21091.33,14.6448
2017-05-25 18:00:00,21090.83,21094.33,21081.33,21087.33,14.3652
2017-05-25 18:30:00,21087.83,21098.83,21084.33,21090.33,14.5778
2017-05-25 19:00:00,21090.33,21093.33,21079.33,21082.33,13.8926
2017-05-25 19:30:00,21082.33,21106.33,21073.83,21080.33,22.4106
2017-05-25 20:00:00,21080.33,21082.33,21080.33,21082.33,0.0607
2017-05-26 06:00:00,21065.53,21072.531,21062.53,21071.531,5.3292
2017-05-26 06:30:00,21072.531,21074.531,21066.03,21073.53,3.9828
2017-05-26 07:00:00,21072.53,21078.531,21066.93,21076.43,14.1221
2017-05-26 07:30:00,21075.932,21093.932,21071.432,21089.932,7.912
