timestamp,open,high,low,close,volume
2017-04-20 16:00:00,5436.131,5449.031,5435.43,5445.03,2.9473
2017-04-20 16:30:00,5445.131,5452.831,5444.63,5448.43,2.7267
2017-04-20 17:00:00,5448.531,5452.131,5443.63,5448.331,2.5424
2017-04-20 17:30:00,5448.43,5456.331,5447.931,5453.83,4.2002
2017-04-20 18:00:00,5453.93,5455.131,5450.63,5453.431,3.1746
2017-04-20 18:30:00,5453.23,5455.831,5450.531,5452.931,3.3553
2017-04-20 19:00:00,5453.03,5453.73,5447.03,5450.931,3.5307
2017-04-20 19:30:00,5450.731,5455.13,5442.431,5442.83,3.6701
2017-04-20 20:00:00,5443.63,5443.63,5442.33,5442.53,0.0007
2017-04-21 06:00:00,5453.531,5456.131,5452.93,5454.43,4.9768
2017-04-21 06:30:00,5454.63,5455.53,5453.23,5455.231,2.9747
2017-04-21 07:00:00,5455.43,5456.13,5451.031,5454.23,9.3241
2017-04-21 07:30:00,5454.23,5455.731,5453.03,5454.731,6.8993
2017-04-21 08:00:00,5454.731,5455.631,5453.231,5454.031,3.9434
2017-04-21 08:30:00,5454.131,5454.93,5450.63,5453.43,4.1957
2017-04-21 09:00:00,5453.43,5453.43,5450.43,5451.731,3.87
2017-04-21 09:30:00,5451.931,5456.631,5451.23,5454.931,5.7417
2017-04-21 10:00:00,5454.931,5456.131,5453.03,5453.631,4.5899
2017-04-21 10:30:00,5453.031,5454.93,5451.03,5454.631,5.0865
2017-04-21 11:00:00,5454.631,5456.931,5452.631,5454.131,6.2934
2017-04-21 11:30:00,5454.131,5455.931,5452.13,5452.631,4.8865
2017-04-21 12:00:00,5452.63,5454.131,5449.23,5451.63,5.1172
2017-04-21 12:30:00,5451.63,5453.131,5449.131,5449.43,5.766
2017-04-21 13:00:00,5449.93,5451.131,5445.031,5449.13,6.6701
2017-04-21 13:30:00,5448.93,5449.631,5434.93,5439.631,3.6783
2017-04-21 14:00:00,5439.831,5446.33,5437.131,5444.631,2.9029
2017-04-21 14:30:00,5444.731,5445.031,5436.631,5439.93,3.0469
2017-04-21 15:00:00,5440.03,5449.331,5436.43,5446.63,1.9593
2017-04-21 15:30:00,5446.831,5451.031,5445.13,5449.031,1.8402
2017-04-21 16:00:00,5449.131,5449.831,5440.031,5442.231,2.3931
2017-04-21 16:30:00,5442.231,5446.331,5440.93,5441.631,2.8963
2017-04-21 17:00:00,5441.73,5443.331,5429.13,5435.431,3.9301
2017-04-21 17:30:00,5435.33,5442.431,5431.53,5440.83,3.2322
2017-04-21 18:00:00,5440.83,5442.331,5435.431,5440.43,4.4956
2017-04-21 18:30:00,5440.531,5441.631,5435.73,5439.131,3.6864
2017-04-21 19:00:00,5439.231,5439.831,5432.631,5438.13,3.2534
2017-04-21 19:30:00,5438.331,5444.33,5435.43,5441.63,3.6221
2017-04-21 20:00:00,5442.431,5442.431,5441.93,5442.431,0.008
2017-04-24 06:00:00,5494.331,5498.93,5493.73,5496.831,1.3954
2017-04-24 06:30:00,5496.831,5497.43,5494.931,5496.531,3.4018
2017-04-24 07:00:00,5496.431,5498.73,5494.131,5494.93,20.9425
2017-04-24 07:30:00,5494.831,5498.53,5494.53,5497.931,11.607
2017-04-24 08:00:00,5497.931,5499.031,5496.93,5498.531,5.5813
2017-04-24 08:30:00,5498.531,5502.931,5497.631,5502.331,7.8038
2017-04-24 09:00:00,5502.13,5503.031,5498.63,5501.031,7.7281
2017-04-24 09:30:00,5501.031,5501.531,5499.03,5499.731,3.1847
2017-04-24 10:00:00,5499.631,5505.131,5499.03,5502.53,6.6433
2017-04-24 10:30:00,5502.53,5503.63,5500.83,5501.431,3.0074
2017-04-24 11:00:00,5502.031,5502.23,5498.93,5501.631,5.0678
2017-04-24 11:30:00,5501.531,5503.13,5498.33,5501.531,5.5417
2017-04-24 12:00:00,5500.831,5507.53,5499.33,5506.731,5.3966
2017-04-24 12:30:00,5506.031,5508.531,5502.43,5505.031,9.4824
2017-04-24 13:00:00,5504.531,5506.031,5499.631,5502.73,11.3539
2017-04-24 13:30:00,5502.931,5507.631,5494.03,5505.73,1.3706
2017-04-24 14:00:00,5505.63,5510.93,5500.13,5507.13,1.4161
2017-04-24 14:30:00,5507.43,5508.431,5501.13,5504.631,0.9641
2017-04-24 15:00:00,5504.73,5505.93,5496.431,5499.431,0.6744
2017-04-24 15:30:00,5499.531,5501.431,5495.83,5497.331,0.373
2017-04-24 16:00:00,5497.431,5504.431,5497.331,5501.13,0.531
2017-04-24 16:30:00,5501.13,5503.13,5498.63,5501.131,0.5961
2017-04-24 17:00:00,5501.23,5505.93,5501.13,5504.631,0.3093
2017-04-24 17:30:00,5504.831,5505.93,5502.331,5505.431,0.3998
2017-04-24 18:00:00,5505.63,5508.931,5502.43,5507.131,0.8402
2017-04-24 18:30:00,5507.231,5509.431,5506.531,5508.43,3.0059
2017-04-24 19:00:00,5508.23,5514.631,5507.931,5511.13,8.4517
2017-04-24 19:30:00,5511.13,5513.63,5506.93,5508.13,9.7755
2017-04-24 20:00:00,5508.23,5509.431,5508.23,5509.431,0.0382
2017-04-25 06:00:00,5516.73,5517.53,5515.931,5516.731,0.0329
2017-04-25 06:30:00,5516.93,5518.93,5515.23,5516.83,0.0286
2017-04-25 07:00:00,5516.931,5519.13,5515.03,5516.83,0.072
2017-04-25 07:30:00,5516.931,5517.63,5512.93,5513.93,0.2939
2017-04-25 08:00:00,5513.13,5515.131,5511.03,5512.53,0.3927
2017-04-25 08:30:00,5512.831,5515.431,5511.431,5513.831,0.2074
2017-04-25 09:00:00,5513.831,5514.931,5512.83,5513.33,0.0625
2017-04-25 09:30:00,5513.33,5514.93,5511.53,5512.731,0.0577
2017-04-25 10:00:00,5512.73,5516.131,5512.73,5515.23,0.0415
2017-04-25 10:30:00,5515.33,5516.931,5514.23,5515.33,0.0314
2017-04-25 11:00:00,5515.23,5518.631,5515.23,5516.331,0.0512
2017-04-25 11:30:00,5516.031,5518.131,5515.331,5517.031,0.0967
2017-04-25 12:00:00,5517.631,5525.431,5516.43,5524.83,0.1164
2017-04-25 12:30:00,5524.83,5524.831,5522.13,5524.031,0.0528
2017-04-25 13:00:00,5523.931,5529.831,5523.931,5526.63,0.0786
2017-04-25 13:30:00,5526.83,5530.63,5522.43,5528.23,18.7191
2017-04-25 14:00:00,5528.13,5539.63,5527.73,5537.131,13.3288
2017-04-25 14:30:00,5537.331,5538.631,5533.13,5535.03,8.7326
2017-04-25 15:00:00,5534.93,5542.731,5533.631,5540.53,9.3223
2017-04-25 15:30:00,5540.63,5545.43,5539.43,5544.831,7.823
2017-04-25 16:00:00,5544.931,5549.331,5544.43,5547.13,6.4151
2017-04-25 16:30:00,5547.031,5547.631,5542.23,5544.03,7.6488
2017-04-25 17:00:00,5543.731,5551.93,5543.431,5548.93,6.7646
2017-04-25 17:30:00,5549.03,5550.631,5547.83,5548.93,7.1579
2017-04-25 18:00:00,5548.631,5552.931,5547.43,5549.43,6.3135
2017-04-25 18:30:00,5549.231,5551.431,5547.93,5549.53,5.3951
2017-04-25 19:00:00,5549.431,5558.73,5549.431,5555.73,8.78
2017-04-25 19:30:00,5555.631,5555.731,5548.231,5549.431,10.4048
2017-04-25 20:00:00,5549.231,5549.231,5548.63,5548.73,0.0009
2017-04-26 06:00:00,5555.93,5556.131,5553.03,5554.031,0.2916
2017-04-26 06:30:00,5554.23,5554.931,5551.431,5553.63,0.2408
2017-04-26 07:00:00,5552.83,5555.931,5552.331,5555.13,0.6837
2017-04-26 07:30:00,5554.431,5555.431,5550.43,5551.031,0.2934
2017-04-26 08:00:00,5551.43,5553.73,5550.53,5551.03,0.06
2017-04-26 08:30:00,5551.431,5553.231,5550.83,5552.43,0.0743
2017-04-26 09:00:00,5552.03,5553.931,5551.831,5552.931,0.0475
2017-04-26 09:30:00,5553.231,5556.63,5552.93,5555.03,0.0647
2017-04-26 10:00:00,5555.43,5556.431,5552.53,5552.63,0.0302
2017-04-26 10:30:00,5552.931,5553.93,5550.531,5551.431,0.0416
2017-04-26 11:00:00,5550.831,5552.631,5549.63,5549.83,0.05
2017-04-26 11:30:00,5549.931,5553.431,5548.431,5550.43,0.0896
2017-04-26 12:00:00,5550.73,5552.231,5550.03,5550.831,0.0699
2017-04-26 12:30:00,5551.231,5554.43,5550.631,5553.93,0.1439
2017-04-26 13:00:00,5553.531,5554.43,5550.131,5551.031,0.1283
2017-04-26 13:30:00,5551.43,5564.23,5545.93,5549.531,28.8046
2017-04-26 14:00:00,5549.531,5552.431,5544.931,5548.53,10.074
2017-04-26 14:30:00,5548.43,5550.631,5543.931,5550.03,0.4249
2017-04-26 15:00:00,5550.331,5557.63,5545.931,5554.631,0.562
2017-04-26 15:30:00,5554.731,5556.931,5539.83,5543.43,0.5508
2017-04-26 16:00:00,5543.33,5553.13,5541.13,5546.83,0.4233
2017-04-26 16:30:00,5546.83,5552.331,5543.93,5551.23,0.4385
2017-04-26 17:00:00,5551.23,5553.831,5549.231,5550.23,0.3183
2017-04-26 17:30:00,5550.031,5556.831,5543.03,5545.13,0.7855
2017-04-26 18:00:00,5545.431,5551.13,5541.831,5547.53,0.7243
2017-04-26 18:30:00,5547.83,5552.931,5547.131,5547.431,0.4256
2017-04-26 19:00:00,5547.531,5554.131,5545.631,5549.33,0.935
2017-04-26 19:30:00,5549.431,5550.131,5537.431,5540.53,0.6076
2017-04-26 20:00:00,5541.63,5541.63,5540.431,5540.431,0.0082
2017-04-27 06:00:00,5542.531,5545.531,5542.43,5545.031,0.0282
2017-04-27 06:30:00,5545.131,5545.531,5543.43,5543.531,0.0234
2017-04-27 07:00:00,5543.431,5545.531,5542.73,5543.131,0.0428
2017-04-27 07:30:00,5543.031,5544.53,5539.131,5539.23,0.03
2017-04-27 08:00:00,5539.53,5541.53,5537.2,5540.73,0.0316
2017-04-27 08:30:00,5540.93,5542.431,5538.231,5538.731,0.0279
2017-04-27 09:00:00,5538.53,5542.531,5538.031,5541.431,0.0277
2017-04-27 09:30:00,5541.231,5541.63,5539.631,5540.23,0.0133
2017-04-27 10:00:00,5540.531,5540.73,5539.03,5540.23,0.013
2017-04-27 10:30:00,5540.431,5544.03,5540.431,5543.13,0.0177
2017-04-27 11:00:00,5543.031,5550.93,5542.631,5550.531,0.0389
2017-04-27 11:30:00,5550.63,5550.731,5548.031,5548.731,0.0398
2017-04-27 12:00:00,5548.63,5550.731,5547.23,5548.63,0.048
2017-04-27 12:30:00,5548.53,5550.531,5545.031,5548.031,0.0981
2017-04-27 13:00:00,5547.931,5554.23,5547.83,5553.931,0.1027
2017-04-27 13:30:00,5554.131,5560.831,5549.631,5559.031,2.0168
2017-04-27 14:00:00,5559.33,5567.131,5558.931,5560.93,1.2405
2017-04-27 14:30:00,5561.031,5567.33,5555.53,5558.931,1.3278
2017-04-27 15:00:00,5558.93,5564.831,5557.331,5560.43,0.8261
2017-04-27 15:30:00,5560.231,5563.931,5556.731,5561.531,0.289
2017-04-27 16:00:00,5561.63,5563.231,5558.63,5559.831,0.244
2017-04-27 16:30:00,5560.031,5569.731,5559.03,5569.431,0.2822
2017-04-27 17:00:00,5569.431,5570.031,5567.03,5568.631,0.1296
2017-04-27 17:30:00,5568.73,5569.031,5564.93,5565.63,0.1125
2017-04-27 18:00:00,5565.531,5567.231,5561.731,5563.43,0.1374
2017-04-27 18:30:00,5563.231,5568.53,5563.231,5567.43,0.1381
2017-04-27 19:00:00,5567.63,5567.63,5560.731,5566.931,0.8796
2017-04-27 19:30:00,5567.03,5572.931,5564.93,5571.731,0.2017
2017-04-27 20:00:00,5572.13,5573.13,5572.13,5572.431,0.0002
2017-04-28 06:00:00,5590.031,5591.031,5589.031,5590.131,0.0064
2017-04-28 06:30:00,5590.23,5591.631,5589.23,5589.631,0.0045
2017-04-28 07:00:00,5589.63,5590.931,5586.93,5588.031,0.0115
2017-04-28 07:30:00,5588.131,5590.731,5587.631,5590.63,0.0079
2017-04-28 08:00:00,5590.731,5593.231,5589.93,5592.231,0.0161
2017-04-28 08:30:00,5592.13,5592.13,5589.031,5590.23,0.0084
2017-04-28 09:00:00,5590.43,5593.731,5590.43,5593.03,0.0097
2017-04-28 09:30:00,5592.93,5596.53,5591.73,5596.031,0.0086
2017-04-28 10:00:00,5596.13,5597.431,5595.631,5597.131,0.0066
2017-04-28 10:30:00,5596.93,5597.631,5595.43,5596.931,0.0079
2017-04-28 11:00:00,5597.031,5600.131,5595.93,5598.531,0.0118
2017-04-28 11:30:00,5598.63,5599.131,5593.53,5594.031,0.0187
2017-04-28 12:00:00,5593.93,5594.631,5591.131,5592.43,0.0382
2017-04-28 12:30:00,5592.331,5594.03,5588.23,5589.931,0.0442
2017-04-28 13:00:00,5590.03,5595.631,5588.13,5595.431,0.0361
2017-04-28 13:30:00,5595.23,5597.931,5580.031,5580.33,1.8431
2017-04-28 14:00:00,5580.53,5584.931,5578.13,5583.131,3.5642
2017-04-28 14:30:00,5583.23,5587.03,5578.43,5586.53,1.9882
2017-04-28 15:00:00,5586.63,5587.03,5580.431,5582.131,3.0635
2017-04-28 15:30:00,5582.13,5582.531,5575.83,5578.33,4.0279
2017-04-28 16:00:00,5578.43,5585.131,5578.13,5584.131,2.9501
2017-04-28 16:30:00,5583.93,5588.131,5582.431,5585.131,1.3163
2017-04-28 17:00:00,5585.331,5587.13,5580.631,5582.731,0.3149
2017-04-28 17:30:00,5582.63,5583.73,5580.53,5580.931,0.2991
2017-04-28 18:00:00,5580.73,5582.03,5574.43,5578.43,0.4403
2017-04-28 18:30:00,5578.53,5581.531,5577.631,5577.93,0.2634
2017-04-28 19:00:00,5578.031,5583.03,5576.631,5579.43,0.2816
2017-04-28 19:30:00,5579.53,5586.131,5579.43,5582.731,0.433
2017-04-28 20:00:00,5582.631,5583.431,5582.631,5583.231,0.031
2017-05-01 06:00:00,5593.63,5597.831,5593.53,5596.63,0.0187
2017-05-01 06:30:00,5596.531,5597.031,5595.63,5596.331,0.014
2017-05-01 07:00:00,5596.13,5596.531,5594.63,5594.93,0.0274
2017-05-01 07:30:00,5595.031,5596.33,5594.93,5595.13,0.0094
2017-05-01 08:00:00,5595.031,5597.031,5595.03,5596.53,0.0143
2017-05-01 08:30:00,5596.63,5597.031,5595.43,5595.43,0.028
2017-05-01 09:00:00,5595.33,5595.931,5595.33,5595.53,0.0117
2017-05-01 09:30:00,5596.131,5597.13,5595.43,5596.83,0.1082
2017-05-01 10:00:00,5597.13,5599.03,5596.93,5597.33,0.0151
2017-05-01 10:30:00,5597.531,5598.131,5596.931,5597.031,0.0053
2017-05-01 11:00:00,5596.93,5598.431,5596.53,5598.03,0.0277
2017-05-01 11:30:00,5598.13,5599.431,5597.131,5599.431,0.0125
2017-05-01 12:00:00,5599.53,5603.43,5599.53,5602.631,0.0846
2017-05-01 12:30:00,5602.231,5605.63,5601.131,5604.13,0.1023
2017-05-01 13:00:00,5604.131,5605.631,5601.931,5603.131,0.1196
2017-05-01 13:30:00,5603.431,5612.031,5600.13,5610.231,29.6471
2017-05-01 14:00:00,5610.331,5612.631,5603.93,5611.131,22.6245
2017-05-01 14:30:00,5611.231,5621.831,5611.031,5619.631,15.833
2017-05-01 15:00:00,5619.431,5622.33,5617.93,5618.931,13.7874
2017-05-01 15:30:00,5618.33,5625.33,5617.931,5622.531,15.3293
2017-05-01 16:00:00,5622.631,5625.43,5621.33,5624.03,16.1147
2017-05-01 16:30:00,5624.03,5628.43,5617.63,5623.631,23.5392
2017-05-01 17:00:00,5623.731,5630.43,5622.93,5629.131,19.4111
2017-05-01 17:30:00,5629.33,5634.931,5628.631,5634.931,13.1848
2017-05-01 18:00:00,5634.831,5637.131,5633.43,5634.931,18.6389
2017-05-01 18:30:00,5635.03,5637.031,5632.93,5634.531,13.8942
2017-05-01 19:00:00,5634.631,5638.43,5634.13,5637.431,14.0548
2017-05-01 19:30:00,5637.331,5641.03,5631.331,5631.43,18.9227
2017-05-01 20:00:00,5632.13,5632.13,5631.33,5631.431,0.0229
2017-05-02 06:00:00,5635.631,5639.631,5635.631,5637.531,1.9971
2017-05-02 06:30:00,5639.13,5639.931,5635.53,5638.03,1.1486
2017-05-02 07:00:00,5639.63,5640.631,5635.23,5638.931,4.4437
2017-05-02 07:30:00,5637.53,5640.93,5636.23,5638.73,2.3316
2017-05-02 08:00:00,5638.73,5640.131,5636.231,5638.13,2.744
2017-05-02 08:30:00,5636.731,5639.431,5635.53,5638.231,1.0035
2017-05-02 09:00:00,5638.231,5638.731,5636.63,5638.331,0.2073
2017-05-02 09:30:00,5638.731,5641.131,5638.331,5640.931,0.1758
2017-05-02 10:00:00,5640.63,5642.13,5637.43,5637.63,0.0891
2017-05-02 10:30:00,5637.831,5638.63,5636.93,5637.63,0.0689
2017-05-02 11:00:00,5637.43,5638.431,5636.93,5637.13,0.0223
2017-05-02 11:30:00,5637.331,5638.83,5636.83,5638.631,0.0332
2017-05-02 12:00:00,5638.831,5642.031,5638.13,5640.931,0.054
2017-05-02 12:30:00,5641.031,5642.831,5639.431,5642.23,0.0651
2017-05-02 13:00:00,5642.33,5642.531,5640.23,5640.93,0.1051
2017-05-02 13:30:00,5641.031,5642.031,5628.031,5629.831,27.5537
2017-05-02 14:00:00,5629.53,5634.33,5626.13,5632.631,21.1814
2017-05-02 14:30:00,5632.731,5637.531,5630.631,5636.031,14.5278
2017-05-02 15:00:00,5636.03,5638.931,5634.431,5637.431,6.4751
2017-05-02 15:30:00,5637.53,5640.631,5636.73,5638.231,3.7406
2017-05-02 16:00:00,5638.231,5644.53,5638.231,5642.431,5.2263
2017-05-02 16:30:00,5642.53,5645.331,5642.03,5642.93,4.1578
2017-05-02 17:00:00,5643.03,5644.431,5639.63,5639.93,3.5251
2017-05-02 17:30:00,5639.73,5641.331,5636.431,5637.53,4.4542
2017-05-02 18:00:00,5637.631,5641.831,5637.43,5640.53,4.2313
2017-05-02 18:30:00,5640.431,5641.431,5634.031,5634.631,5.4743
2017-05-02 19:00:00,5634.83,5638.03,5634.13,5636.131,7.3521
2017-05-02 19:30:00,5636.03,5643.831,5635.13,5643.631,14.1111
2017-05-02 20:00:00,5643.53,5644.131,5643.53,5644.131,0.0078
2017-05-03 06:00:00,5625.93,5626.931,5625.031,5626.031,0.0159
2017-05-03 06:30:00,5626.131,5627.33,5625.33,5625.33,0.0079
2017-05-03 07:00:00,5625.43,5626.031,5622.931,5623.53,0.0243
2017-05-03 07:30:00,5623.231,5626.231,5623.13,5626.13,0.0162
2017-05-03 08:00:00,5626.23,5626.53,5623.231,5624.731,0.016
2017-05-03 08:30:00,5624.63,5626.23,5624.13,5625.031,0.012
2017-05-03 09:00:00,5624.93,5626.03,5624.03,5625.53,0.0125
2017-05-03 09:30:00,5625.631,5626.13,5624.53,5625.831,0.0159
2017-05-03 10:00:00,5626.031,5626.031,5623.23,5625.131,0.0103
2017-05-03 10:30:00,5625.231,5627.031,5624.93,5626.13,0.0123
2017-05-03 11:00:00,5626.33,5629.431,5625.03,5628.33,0.0235
2017-05-03 11:30:00,5628.631,5630.831,5627.93,5629.231,0.0344
2017-05-03 12:00:00,5629.23,5629.83,5626.231,5627.63,0.0412
2017-05-03 12:30:00,5627.93,5632.93,5627.93,5632.93,0.0402
2017-05-03 13:00:00,5633.03,5633.531,5628.53,5630.731,0.0563
2017-05-03 13:30:00,5631.13,5631.231,5618.931,5622.43,19.9217
2017-05-03 14:00:00,5622.53,5623.53,5610.93,5620.631,17.1123
2017-05-03 14:30:00,5620.531,5624.031,5609.63,5611.43,16.3965
2017-05-03 15:00:00,5611.53,5621.131,5609.03,5620.431,13.3634
2017-05-03 15:30:00,5619.43,5622.431,5616.93,5619.031,11.8891
2017-05-03 16:00:00,5618.93,5623.63,5616.93,5622.63,11.8109
2017-05-03 16:30:00,5622.73,5624.631,5618.931,5621.431,12.4927
2017-05-03 17:00:00,5621.331,5624.131,5615.431,5618.63,11.2614
2017-05-03 17:30:00,5618.731,5619.23,5615.131,5617.93,7.5438
2017-05-03 18:00:00,5617.93,5625.63,5612.43,5616.431,21.0137
2017-05-03 18:30:00,5616.431,5621.53,5613.43,5619.431,16.1048
2017-05-03 19:00:00,5619.53,5621.93,5615.03,5618.43,13.095
2017-05-03 19:30:00,5617.73,5630.431,5616.33,5623.63,19.5469
2017-05-03 20:00:00,5623.63,5624.631,5623.63,5623.83,0.0309
2017-05-04 06:00:00,5622.931,5624.231,5622.53,5624.23,0.0287
2017-05-04 06:30:00,5624.131,5624.731,5622.23,5624.031,0.025
2017-05-04 07:00:00,5624.23,5624.23,5620.53,5622.03,0.0636
2017-05-04 07:30:00,5622.23,5625.831,5621.73,5622.33,0.0709
2017-05-04 08:00:00,5622.23,5627.931,5622.23,5627.331,0.0904
2017-05-04 08:30:00,5627.93,5628.63,5626.53,5627.03,0.1391
2017-05-04 09:00:00,5626.93,5633.431,5626.93,5632.83,0.2764
2017-05-04 09:30:00,5632.331,5633.631,5631.531,5632.531,0.1348
2017-05-04 10:00:00,5632.63,5633.93,5631.031,5632.53,0.0402
2017-05-04 10:30:00,5633.031,5634.631,5631.93,5633.031,0.0377
2017-05-04 11:00:00,5633.53,5636.131,5633.031,5635.531,0.0632
2017-05-04 11:30:00,5635.93,5637.43,5634.431,5635.63,0.0397
2017-05-04 12:00:00,5635.93,5636.431,5633.53,5635.431,0.0469
2017-05-04 12:30:00,5636.131,5636.231,5625.631,5626.13,0.171
2017-05-04 13:00:00,5626.431,5626.431,5622.031,5624.131,0.0885
2017-05-04 13:30:00,5624.031,5628.931,5606.43,5610.63,32.9217
2017-05-04 14:00:00,5610.53,5627.131,5609.63,5624.93,21.5373
2017-05-04 14:30:00,5625.031,5627.43,5618.43,5620.43,18.8118
2017-05-04 15:00:00,5620.53,5625.83,5619.03,5624.93,16.3058
2017-05-04 15:30:00,5624.831,5633.431,5620.63,5623.63,15.1786
2017-05-04 16:00:00,5623.731,5626.831,5608.83,5613.93,23.63
2017-05-04 16:30:00,5613.83,5626.831,5612.331,5625.63,15.1868
2017-05-04 17:00:00,5625.53,5627.431,5623.13,5624.73,10.3926
2017-05-04 17:30:00,5624.73,5629.131,5620.63,5624.631,11.4667
2017-05-04 18:00:00,5624.53,5629.33,5616.53,5625.03,19.3637
2017-05-04 18:30:00,5624.93,5628.131,5621.63,5623.531,14.8918
2017-05-04 19:00:00,5623.531,5625.13,5620.931,5623.03,12.2114
2017-05-04 19:30:00,5623.33,5628.63,5622.231,5626.031,13.946
2017-05-04 20:00:00,5625.93,5626.03,5625.73,5625.93,0.0306
2017-05-05 06:00:00,5620.63,5621.431,5618.53,5621.431,0.0357
2017-05-05 06:30:00,5621.53,5623.631,5620.43,5620.93,0.0239
2017-05-05 07:00:00,5621.03,5625.431,5620.53,5625.231,0.0426
2017-05-05 07:30:00,5625.431,5627.831,5623.63,5625.03,0.0272
2017-05-05 08:00:00,5624.931,5629.83,5623.53,5628.03,0.0373
2017-05-05 08:30:00,5628.131,5629.631,5627.231,5629.331,0.0246
2017-05-05 09:00:00,5629.43,5630.531,5627.23,5628.53,0.0238
2017-05-05 09:30:00,5628.431,5629.431,5627.43,5629.331,0.0183
2017-05-05 10:00:00,5629.13,5630.831,5628.63,5630.03,0.0159
2017-05-05 10:30:00,5630.131,5632.031,5629.73,5631.131,0.0166
2017-05-05 11:00:00,5631.03,5632.131,5630.331,5630.831,0.015
2017-05-05 11:30:00,5630.631,5631.631,5629.731,5630.03,0.0157
2017-05-05 12:00:00,5629.93,5633.13,5627.331,5631.131,0.0524
2017-05-05 12:30:00,5631.53,5642.13,5631,5637.03,0.188
2017-05-05 13:00:00,5637.231,5641.13,5637.131,5640.231,0.0526
2017-05-05 13:30:00,5640.43,5641.93,5628.03,5628.131,20.6431
2017-05-05 14:00:00,5628.131,5630.331,5621.031,5623.93,21.0185
2017-05-05 14:30:00,5623.83,5626.43,5619.03,5623.131,17.804
2017-05-05 15:00:00,5623.331,5625.831,5619.93,5620.63,14.4428
2017-05-05 15:30:00,5620.93,5630.131,5620.43,5629.13,11.7179
2017-05-05 16:00:00,5629.33,5632.13,5628.13,5628.131,11.4386
2017-05-05 16:30:00,5628.23,5630.63,5623.13,5628.931,11.7769
2017-05-05 17:00:00,5628.931,5633.531,5628.13,5632.931,8.8988
2017-05-05 17:30:00,5632.431,5635.93,5630.93,5634.631,6.7565
2017-05-05 18:00:00,5634.531,5636.83,5630.431,5632.53,6.4339
2017-05-05 18:30:00,5632.631,5637.531,5631.63,5634.43,0.2668
2017-05-05 19:00:00,5634.53,5637.331,5632.231,5635.131,0.3782
2017-05-05 19:30:00,5635.33,5646.431,5634.431,5646.331,0.3729
2017-05-05 20:00:00,5646.13,5647.431,5645.931,5646.43,0.0159
2017-05-08 06:00:00,5646.831,5647.13,5642.03,5643.33,0.0521
2017-05-08 06:30:00,5643.131,5643.231,5641.63,5642.731,0.0322
2017-05-08 07:00:00,5642.93,5643.03,5635.23,5638.03,0.0729
2017-05-08 07:30:00,5638.131,5639.731,5636.03,5638.73,0.0374
2017-05-08 08:00:00,5638.63,5644.231,5638.63,5643.231,0.0373
2017-05-08 08:30:00,5643.131,5643.131,5639.531,5640.531,0.0309
2017-05-08 09:00:00,5640.431,5643.131,5638.631,5642.231,0.0339
2017-05-08 09:30:00,5642.13,5642.23,5637.73,5641.03,0.0317
2017-05-08 10:00:00,5641.131,5647.13,5640.731,5646.431,0.0339
2017-05-08 10:30:00,5646.23,5648.431,5645.131,5646.131,0.0376
2017-05-08 11:00:00,5646.03,5647.631,5644.73,5647.53,0.0287
2017-05-08 11:30:00,5647.431,5648.431,5646.13,5646.53,0.0226
2017-05-08 12:00:00,5646.431,5647.631,5643.63,5644.531,0.053
2017-05-08 12:30:00,5644.631,5645.13,5641.13,5643.43,0.0481
2017-05-08 13:00:00,5643.531,5647.431,5642.53,5646.73,0.0473
2017-05-08 13:30:00,5646.631,5652.43,5640.03,5640.431,2.0155
2017-05-08 14:00:00,5640.03,5644.931,5638.53,5642.131,1.1717
2017-05-08 14:30:00,5642.33,5649.03,5639.231,5641.13,1.152
2017-05-08 15:00:00,5641.231,5645.931,5635.131,5640.13,1.0681
2017-05-08 15:30:00,5637.331,5648.431,5636.531,5643.93,0.7056
2017-05-08 16:00:00,5644.03,5649.631,5642.63,5646.631,1.0813
2017-05-08 16:30:00,5646.53,5654.931,5646.231,5649.131,0.8828
2017-05-08 17:00:00,5648.93,5652.43,5646.131,5648.43,0.9301
2017-05-08 17:30:00,5648.23,5655.631,5646.631,5655.631,0.828
2017-05-08 18:00:00,5652.83,5656.13,5648.431,5650.93,1.0065
2017-05-08 18:30:00,5650.83,5655.63,5647.43,5652.531,1.1014
2017-05-08 19:00:00,5652.431,5656.93,5649.63,5653.13,0.7858
2017-05-08 19:30:00,5650.231,5657.131,5645.13,5655.43,0.6576
2017-05-08 20:00:00,5656.131,5656.131,5655.331,5655.431,0.0007
2017-05-09 06:00:00,5656.33,5658.131,5656.03,5657.33,0.0277
2017-05-09 06:30:00,5657.531,5659.431,5657.13,5657.631,0.0194
2017-05-09 07:00:00,5657.83,5661.031,5654.93,5656.231,0.0472
2017-05-09 07:30:00,5656.43,5660.93,5656.03,5658.83,0.03
2017-05-09 08:00:00,5658.53,5660.13,5657.331,5658.03,0.0187
2017-05-09 08:30:00,5657.93,5659.631,5657.431,5658.831,0.0183
2017-05-09 09:00:00,5658.93,5660.931,5658.831,5660.031,0.0175
2017-05-09 09:30:00,5660.131,5661.331,5659.931,5661.03,0.0101
2017-05-09 10:00:00,5661.131,5661.431,5658.43,5658.63,0.0134
2017-05-09 10:30:00,5658.83,5662.33,5658.83,5660.531,0.023
2017-05-09 11:00:00,5660.63,5664.03,5660.63,5662.231,0.0346
2017-05-09 11:30:00,5662.431,5663.731,5661.23,5663.731,0.0182
