timestamp,open,high,low,close,volume
2017-04-26 00:00:00,1263.682,1263.782,1261.551,1261.569,1.1837
2017-04-26 00:30:00,1261.578,1262.498,1261.252,1262.221,1.2063
2017-04-26 01:00:00,1262.222,1264.422,1262.101,1264.069,1.6039
2017-04-26 01:30:00,1264.051,1265.009,1263.658,1264.181,1.0671
2017-04-26 02:00:00,1264.202,1264.581,1264.062,1264.451,0.3825
2017-04-26 02:30:00,1264.451,1264.682,1264.131,1264.481,0.6366
2017-04-26 03:00:00,1264.481,1264.582,1264.081,1264.258,0.7289
2017-04-26 03:30:00,1264.269,1264.528,1264.178,1264.471,0.6117
2017-04-26 04:00:00,1264.472,1264.772,1264.188,1264.372,0.5498
2017-04-26 04:30:00,1264.371,1264.691,1263.829,1263.931,0.714
2017-04-26 05:00:00,1263.932,1264.082,1263.322,1263.562,1.0139
2017-04-26 05:30:00,1263.562,1263.702,1262.789,1262.921,1.1564
2017-04-26 06:00:00,1262.921,1265.392,1262.831,1263.601,1.4644
2017-04-26 06:30:00,1263.619,1263.958,1262.938,1263.228,1.4447
2017-04-26 07:00:00,1263.202,1263.909,1262.851,1263.092,1.2805
2017-04-26 07:30:00,1263.092,1265.249,1263.091,1264.951,1.2117
2017-04-26 08:00:00,1264.962,1265.052,1263.968,1264.842,1.0994
2017-04-26 08:30:00,1264.842,1265.952,1264.589,1265.178,1.3112
2017-04-26 09:00:00,1265.199,1266.431,1264.979,1266.021,1.2809
2017-04-26 09:30:00,1266.002,1266.221,1263.779,1264.061,1.1739
2017-04-26 10:00:00,1264.089,1264.889,1263.952,1264.778,1.174
2017-04-26 10:30:00,1264.749,1265.862,1264.489,1265.281,0.9823
2017-04-26 11:00:00,1265.282,1265.698,1265.058,1265.262,0.9717
2017-04-26 11:30:00,1265.258,1265.578,1263.798,1264.198,1.2259
2017-04-26 12:00:00,1264.218,1264.479,1262.438,1263.998,1.5219
2017-04-26 12:30:00,1263.998,1264.348,1261.318,1263.132,2.0589
2017-04-26 13:00:00,1263.138,1265.122,1262.562,1263.152,1.7157
2017-04-26 13:30:00,1263.161,1264.128,1261.868,1263.311,1.8733
2017-04-26 14:00:00,1263.312,1263.662,1262.059,1262.949,2.1595
2017-04-26 14:30:00,1262.919,1264.578,1262.618,1263.301,1.7169
2017-04-26 15:00:00,1263.282,1263.919,1262.442,1263.149,1.7575
2017-04-26 15:30:00,1263.158,1267.331,1262.452,1264.868,1.4639
2017-04-26 16:00:00,1264.922,1265.481,1263.772,1264.619,1.7071
2017-04-26 16:30:00,1264.619,1264.619,1262.358,1262.659,1.58
2017-04-26 17:00:00,1262.659,1263.389,1261.522,1262.821,2.0684
2017-04-26 17:30:00,1262.822,1265.371,1260.008,1264.961,2.7429
2017-04-26 18:00:00,1264.982,1268.122,1264.571,1267.148,3.146
2017-04-26 18:30:00,1267.168,1267.649,1265.258,1267.059,2.2763
2017-04-26 19:00:00,1267.052,1267.679,1266.351,1266.838,1.661
2017-04-26 19:30:00,1266.859,1270.598,1266.759,1269.488,2.0136
2017-04-26 20:00:00,1269.479,1269.778,1268.679,1269.251,1.2691
2017-04-26 20:30:00,1269.252,1269.652,1267.518,1267.618,0.2769
2017-04-26 22:00:00,1268.649,1269.522,1267.621,1267.911,1.0027
2017-04-26 22:30:00,1267.911,1268.652,1267.701,1268.251,0.4495
2017-04-26 23:00:00,1268.251,1268.432,1267.398,1268.142,0.5921
2017-04-26 23:30:00,1268.141,1268.442,1267.151,1267.461,0.7896
2017-04-27 00:00:00,1267.462,1267.758,1266.562,1267.361,0.985
2017-04-27 00:30:00,1267.361,1268.342,1267.111,1268.232,0.9955
2017-04-27 01:00:00,1268.232,1268.232,1265.881,1266.201,1.1633
2017-04-27 01:30:00,1266.171,1266.799,1265.861,1266.371,1.059
2017-04-27 02:00:00,1266.361,1266.941,1266.309,1266.592,0.8816
2017-04-27 02:30:00,1266.591,1266.982,1265.949,1265.972,0.8813
2017-04-27 03:00:00,1265.972,1266.609,1265.702,1266.471,1.0192
2017-04-27 03:30:00,1266.488,1267.339,1266.208,1266.838,0.8375
2017-04-27 04:00:00,1266.838,1267.039,1266.331,1266.929,0.641
2017-04-27 04:30:00,1266.929,1267.021,1266.311,1266.502,0.6709
2017-04-27 05:00:00,1266.509,1267.369,1266.401,1267.028,0.7164
2017-04-27 05:30:00,1267.028,1267.498,1266.648,1267.121,0.7809
2017-04-27 06:00:00,1267.128,1267.128,1264.148,1264.148,1.2652
2017-04-27 06:30:00,1264.148,1265.128,1263.038,1264.371,1.557
2017-04-27 07:00:00,1264.338,1264.712,1263.269,1264.422,1.5977
2017-04-27 07:30:00,1264.432,1265.128,1264.211,1264.222,1.3179
2017-04-27 08:00:00,1264.222,1264.801,1264.222,1264.222,0.8018
2017-04-27 08:30:00,1264.222,1264.711,1263.949,1264.121,0.8056
2017-04-27 09:00:00,1264.148,1264.461,1263.151,1263.202,1.0817
2017-04-27 09:30:00,1263.201,1264.519,1263.201,1264.511,0.7713
2017-04-27 10:00:00,1264.511,1264.839,1264.108,1264.528,0.5883
2017-04-27 10:30:00,1264.528,1264.608,1263.881,1264.408,0.7962
2017-04-27 11:00:00,1264.408,1265.109,1264.308,1265.009,0.8883
2017-04-27 11:30:00,1265.001,1265.921,1264.181,1264.502,1.3805
2017-04-27 12:00:00,1264.502,1264.502,1262.088,1263.979,1.557
2017-04-27 12:30:00,1264.008,1266.932,1262.892,1265.218,2.6549
2017-04-27 13:00:00,1265.218,1266.751,1264.539,1265.278,1.6698
2017-04-27 13:30:00,1265.278,1265.468,1261.259,1261.818,1.911
2017-04-27 14:00:00,1261.801,1263.721,1261.488,1263.698,1.8038
2017-04-27 14:30:00,1263.698,1267.172,1262.841,1265.481,2.0163
2017-04-27 15:00:00,1265.481,1266.169,1264.501,1264.971,2.0097
2017-04-27 15:30:00,1264.971,1266.338,1264.581,1265.808,1.7562
2017-04-27 16:00:00,1265.821,1266.121,1265.069,1265.809,1.8671
2017-04-27 16:30:00,1265.788,1265.809,1264.698,1264.939,1.7433
2017-04-27 17:00:00,1264.938,1266.652,1264.288,1264.398,1.9941
2017-04-27 17:30:00,1264.409,1265.052,1263.899,1264.848,1.4161
2017-04-27 18:00:00,1264.848,1265.439,1264.451,1265.388,1.2273
2017-04-27 18:30:00,1265.388,1265.389,1264.299,1264.872,1.2897
2017-04-27 19:00:00,1264.971,1265.268,1264.448,1264.519,1.2326
2017-04-27 19:30:00,1264.519,1264.948,1263.639,1264.738,1.5559
2017-04-27 20:00:00,1264.738,1265.068,1264.308,1264.439,1.1653
2017-04-27 20:30:00,1264.439,1264.539,1262.748,1262.948,0.5237
2017-04-27 22:00:00,1263.718,1264.332,1263.718,1263.872,0.2099
2017-04-27 22:30:00,1263.862,1264.291,1263.101,1264.122,0.4294
2017-04-27 23:00:00,1264.121,1265.021,1263.561,1263.891,0.6574
2017-04-27 23:30:00,1263.892,1265.192,1263.731,1263.978,0.654
2017-04-28 00:00:00,1263.958,1264.289,1263.308,1264.122,1.107
2017-04-28 00:30:00,1264.128,1264.422,1263.361,1263.861,0.8679
2017-04-28 01:00:00,1263.852,1264.742,1263.638,1264.442,0.9918
2017-04-28 01:30:00,1264.442,1265.292,1264.342,1264.611,1.1557
2017-04-28 02:00:00,1264.612,1265.438,1264.611,1265.128,0.7211
2017-04-28 02:30:00,1265.122,1265.912,1264.878,1264.878,0.8663
2017-04-28 03:00:00,1264.878,1265.201,1264.559,1264.972,0.7591
2017-04-28 03:30:00,1264.971,1265.162,1264.861,1265.111,0.544
2017-04-28 04:00:00,1265.172,1265.562,1264.961,1265.461,0.5864
2017-04-28 04:30:00,1265.419,1265.669,1265.069,1265.641,0.7267
2017-04-28 05:00:00,1265.638,1265.839,1264.881,1264.891,0.5662
2017-04-28 05:30:00,1264.898,1265.252,1264.778,1265.099,0.8742
2017-04-28 06:00:00,1265.099,1266.188,1264.668,1266.038,1.1007
2017-04-28 06:30:00,1266.038,1266.039,1265.528,1265.849,0.9437
2017-04-28 07:00:00,1265.839,1266.128,1264.791,1266.021,0.9636
2017-04-28 07:30:00,1266.021,1266.531,1265.291,1265.578,0.8759
2017-04-28 08:00:00,1265.578,1265.878,1265.161,1265.658,0.9076
2017-04-28 08:30:00,1265.678,1267.342,1265.658,1267.018,1.2928
2017-04-28 09:00:00,1267.029,1267.542,1266.272,1266.708,1.5722
2017-04-28 09:30:00,1266.698,1266.759,1265.979,1266.358,1.1403
2017-04-28 10:00:00,1266.358,1266.928,1266.131,1266.559,0.6545
2017-04-28 10:30:00,1266.559,1267.161,1266.552,1266.581,0.751
2017-04-28 11:00:00,1266.582,1268.012,1266.458,1267.478,0.9471
2017-04-28 11:30:00,1267.478,1268.109,1267.151,1267.508,0.7949
2017-04-28 12:00:00,1267.508,1268.461,1266.498,1267.099,1.2671
2017-04-28 12:30:00,1267.049,1267.709,1264.732,1266.612,2.0683
2017-04-28 13:00:00,1266.601,1266.612,1264.098,1264.568,1.473
2017-04-28 13:30:00,1264.559,1267.309,1264.322,1266.401,2.2437
2017-04-28 14:00:00,1266.401,1267.078,1265.201,1266.572,2.0431
2017-04-28 14:30:00,1266.641,1267.222,1265.721,1266.791,1.6945
2017-04-28 15:00:00,1266.792,1268.272,1266.032,1267.372,2.3976
2017-04-28 15:30:00,1267.372,1268.089,1266.899,1267.152,1.8622
2017-04-28 16:00:00,1267.148,1267.199,1265.928,1266.408,1.2264
2017-04-28 16:30:00,1266.389,1267.372,1266.368,1266.872,1.4385
2017-04-28 17:00:00,1266.871,1267.362,1266.338,1266.961,1.5831
2017-04-28 17:30:00,1266.969,1267.401,1266.561,1267.339,1.395
2017-04-28 18:00:00,1267.339,1267.472,1266.921,1267.171,1.7146
2017-04-28 18:30:00,1267.172,1267.641,1266.571,1267.582,1.3706
2017-04-28 19:00:00,1267.618,1267.941,1267.222,1267.398,1.1153
2017-04-28 19:30:00,1267.371,1268.522,1267.331,1268.471,1.6341
2017-04-28 20:00:00,1268.521,1268.522,1268.021,1268.322,0.4802
2017-04-28 20:30:00,1268.321,1268.392,1266.688,1266.769,0.3342
2017-04-30 22:00:00,1268.252,1270.541,1268.161,1270.442,0.2632
2017-04-30 22:30:00,1270.442,1271.032,1269.991,1270.642,0.2344
2017-04-30 23:00:00,1270.711,1271.031,1269.491,1270.669,0.4446
2017-04-30 23:30:00,1270.669,1271.072,1270.122,1270.201,0.4605
2017-05-01 00:00:00,1270.301,1270.369,1269.281,1269.499,0.6032
2017-05-01 00:30:00,1269.558,1269.648,1266.671,1267.272,0.7356
2017-05-01 01:00:00,1267.271,1267.681,1266.331,1266.602,0.3453
2017-05-01 01:30:00,1266.591,1267.441,1261.871,1263.961,0.9107
2017-05-01 02:00:00,1264.061,1264.681,1264.031,1264.181,0.3279
2017-05-01 02:30:00,1264.182,1264.508,1264.061,1264.111,0.218
2017-05-01 03:00:00,1264.111,1264.232,1263.311,1263.412,0.2222
2017-05-01 03:30:00,1263.402,1263.629,1263.1,1263.541,0.3884
2017-05-01 04:00:00,1263.541,1263.731,1263.121,1263.128,0.2638
2017-05-01 04:30:00,1263.122,1263.728,1263.1,1263.691,0.3077
2017-05-01 05:00:00,1263.691,1263.691,1263.201,1263.522,0.1626
2017-05-01 05:30:00,1263.522,1263.549,1262.551,1262.751,0.4871
2017-05-01 06:00:00,1262.751,1263.278,1262.361,1262.469,0.5218
2017-05-01 06:30:00,1262.469,1262.679,1262.138,1262.391,0.4008
2017-05-01 07:00:00,1262.391,1262.672,1261.731,1262.639,0.2439
2017-05-01 07:30:00,1262.602,1263.448,1262.511,1262.571,0.2126
2017-05-01 08:00:00,1262.571,1262.819,1262.471,1262.719,0.1563
2017-05-01 08:30:00,1262.719,1263.011,1262.562,1262.888,0.1583
2017-05-01 09:00:00,1262.771,1262.969,1262.481,1262.868,0.1487
2017-05-01 09:30:00,1262.868,1263.068,1262.542,1262.862,0.095
2017-05-01 10:00:00,1262.861,1263.209,1262.488,1263.118,0.1656
2017-05-01 10:30:00,1263.052,1263.629,1262.788,1262.918,0.2238
2017-05-01 11:00:00,1262.918,1263.219,1262.609,1262.611,0.2512
2017-05-01 11:30:00,1262.611,1264.122,1262.601,1263.829,0.6371
2017-05-01 12:00:00,1263.799,1263.928,1262.689,1263.628,0.8883
2017-05-01 12:30:00,1263.578,1265.192,1263.549,1264.589,1.4651
2017-05-01 13:00:00,1264.589,1264.691,1262.249,1262.972,1.2059
2017-05-01 13:30:00,1262.928,1265.048,1262.801,1264.772,1.5837
2017-05-01 14:00:00,1264.771,1268.491,1264.771,1267.148,3.1336
2017-05-01 14:30:00,1267.158,1267.439,1263.951,1263.961,1.8275
2017-05-01 15:00:00,1264.011,1264.682,1262.968,1264.079,1.6355
2017-05-01 15:30:00,1264.079,1264.128,1258.149,1259.942,1.637
2017-05-01 16:00:00,1259.932,1260.042,1254.601,1255.269,2.5583
2017-05-01 16:30:00,1255.269,1257.308,1254.228,1256.239,2.0767
2017-05-01 17:00:00,1256.189,1256.509,1254.189,1254.691,2.1837
2017-05-01 17:30:00,1254.691,1255.769,1254.291,1255.358,1.4403
2017-05-01 18:00:00,1255.432,1257.171,1254.968,1256.972,1.5867
2017-05-01 18:30:00,1256.971,1257.472,1256.732,1257.052,0.995
2017-05-01 19:00:00,1257.039,1257.888,1256.749,1257.411,1.1694
2017-05-01 19:30:00,1257.411,1257.502,1256.498,1257.188,1.1887
2017-05-01 20:00:00,1257.151,1257.542,1256.698,1256.828,0.7204
2017-05-01 20:30:00,1256.851,1257.149,1255.258,1255.358,0.3299
2017-05-01 22:00:00,1256.339,1256.809,1255.751,1256.052,0.3699
2017-05-01 22:30:00,1256.052,1256.658,1255.451,1256.322,0.4154
2017-05-01 23:00:00,1256.321,1256.948,1255.821,1256.732,0.5764
2017-05-01 23:30:00,1256.731,1256.742,1256.108,1256.689,0.6591
2017-05-02 00:00:00,1256.689,1256.988,1256.188,1256.658,0.8665
2017-05-02 00:30:00,1256.649,1256.968,1256.148,1256.431,1.0472
2017-05-02 01:00:00,1256.491,1257.728,1256.169,1256.659,1.2495
2017-05-02 01:30:00,1256.678,1257.209,1256.181,1257.108,0.9859
2017-05-02 02:00:00,1257.108,1257.368,1256.609,1257.189,0.8391
2017-05-02 02:30:00,1257.181,1257.258,1256.429,1256.641,0.7527
2017-05-02 03:00:00,1256.642,1256.872,1256.451,1256.772,0.663
2017-05-02 03:30:00,1256.871,1257.089,1256.671,1256.978,0.5279
2017-05-02 04:00:00,1256.978,1257.132,1256.479,1256.821,0.5608
2017-05-02 04:30:00,1256.822,1257.282,1256.698,1257.009,0.6793
2017-05-02 05:00:00,1257.009,1257.109,1256.098,1256.498,0.7229
2017-05-02 05:30:00,1256.498,1256.499,1254.939,1255.968,1.256
2017-05-02 06:00:00,1255.968,1256.202,1255.308,1255.861,1.2533
2017-05-02 06:30:00,1255.862,1256.609,1255.671,1255.892,1.1114
2017-05-02 07:00:00,1255.892,1257.011,1255.758,1255.881,1.2972
2017-05-02 07:30:00,1255.881,1256.118,1253.798,1255.102,1.5355
2017-05-02 08:00:00,1255.102,1255.619,1254.228,1255.548,1.0453
2017-05-02 08:30:00,1255.508,1255.508,1254.838,1255.129,0.9724
2017-05-02 09:00:00,1255.129,1255.248,1254.638,1254.929,0.9601
2017-05-02 09:30:00,1254.919,1256.022,1254.908,1255.659,0.8615
2017-05-02 10:00:00,1255.659,1255.998,1254.942,1255.049,0.7978
2017-05-02 10:30:00,1255.049,1256.038,1255.049,1255.749,0.6664
2017-05-02 11:00:00,1255.749,1255.979,1255.301,1255.378,0.609
2017-05-02 11:30:00,1255.378,1255.962,1254.688,1254.771,0.7785
2017-05-02 12:00:00,1254.871,1254.888,1252.598,1252.821,1.6806
2017-05-02 12:30:00,1252.829,1253.421,1252.211,1252.938,1.5728
2017-05-02 13:00:00,1252.941,1254.528,1251.999,1253.338,1.6149
2017-05-02 13:30:00,1253.369,1255.062,1252.959,1254.909,2.1974
2017-05-02 14:00:00,1254.901,1255.709,1254.188,1254.298,2.3697
2017-05-02 14:30:00,1254.288,1255.092,1253.708,1254.699,1.7352
2017-05-02 15:00:00,1254.748,1255.122,1254.088,1254.888,1.7738
2017-05-02 15:30:00,1254.908,1255.932,1254.671,1255.342,1.5071
2017-05-02 16:00:00,1255.402,1255.839,1254.862,1255.328,1.2827
2017-05-02 16:30:00,1255.328,1255.748,1254.949,1255.458,1.2566
2017-05-02 17:00:00,1255.448,1256.569,1255.358,1255.911,1.6245
2017-05-02 17:30:00,1255.919,1256.149,1255.188,1255.859,1.0781
2017-05-02 18:00:00,1255.859,1255.892,1255.031,1255.469,1.0213
2017-05-02 18:30:00,1255.469,1256.471,1255.451,1256.241,0.9721
2017-05-02 19:00:00,1256.242,1256.962,1256.128,1256.598,1.1589
2017-05-02 19:30:00,1256.629,1256.972,1256.221,1256.771,1.2851
2017-05-02 20:00:00,1256.782,1257.048,1256.571,1256.818,0.7465
2017-05-02 20:30:00,1256.809,1256.962,1255.779,1255.779,0.5745
2017-05-02 22:00:00,1256.378,1256.828,1255.541,1255.962,0.3807
2017-05-02 22:30:00,1255.931,1256.372,1255.731,1256.371,0.2592
2017-05-02 23:00:00,1256.372,1256.572,1255.921,1256.572,0.2745
2017-05-02 23:30:00,1256.571,1256.672,1256.071,1256.521,0.2314
2017-05-03 00:00:00,1256.562,1256.818,1256.368,1256.492,0.4352
2017-05-03 00:30:00,1256.491,1256.529,1256.138,1256.529,0.43
2017-05-03 01:00:00,1256.529,1256.921,1255.761,1256.411,0.438
2017-05-03 01:30:00,1256.412,1256.629,1256.228,1256.328,0.3489
2017-05-03 02:00:00,1256.309,1256.538,1256.098,1256.208,0.4496
2017-05-03 02:30:00,1256.239,1256.429,1255.998,1256.148,0.4628
2017-05-03 03:00:00,1256.119,1256.572,1256.118,1256.318,0.7551
2017-05-03 03:30:00,1256.328,1256.739,1256.209,1256.221,0.3828
2017-05-03 04:00:00,1256.228,1256.329,1256.118,1256.121,0.2629
2017-05-03 04:30:00,1256.128,1256.132,1255.448,1255.768,0.3428
2017-05-03 05:00:00,1255.768,1255.778,1255.149,1255.578,0.4054
2017-05-03 05:30:00,1255.678,1255.868,1255.331,1255.588,0.5741
2017-05-03 06:00:00,1255.558,1255.679,1254.168,1254.649,0.8563
2017-05-03 06:30:00,1254.649,1255.032,1254.248,1255.032,0.8023
2017-05-03 07:00:00,1255.038,1255.278,1254.032,1254.259,0.9547
2017-05-03 07:30:00,1254.259,1254.481,1253.038,1253.741,1.4047
2017-05-03 08:00:00,1253.741,1254.152,1252.561,1252.998,1.0866
2017-05-03 08:30:00,1252.998,1254.272,1252.932,1254.021,1.0369
2017-05-03 09:00:00,1254.021,1254.179,1253.392,1253.881,0.6853
2017-05-03 09:30:00,1253.972,1254.388,1253.361,1253.928,0.9057
2017-05-03 10:00:00,1253.939,1254.299,1253.471,1253.471,0.8402
2017-05-03 10:30:00,1253.472,1254.298,1253.328,1253.789,0.7276
2017-05-03 11:00:00,1253.789,1254.039,1253.701,1253.818,0.5148
2017-05-03 11:30:00,1253.801,1254.612,1253.711,1253.861,0.7019
2017-05-03 12:00:00,1253.862,1255.362,1252.748,1253.441,1.7241
2017-05-03 12:30:00,1253.479,1253.782,1251.158,1252.909,2.3281
2017-05-03 13:00:00,1252.881,1253.659,1251.848,1252.158,2.0768
2017-05-03 13:30:00,1252.158,1253.071,1250.872,1251.588,2.0062
2017-05-03 14:00:00,1251.588,1251.588,1245.261,1246.958,2.2821
2017-05-03 14:30:00,1247.058,1250.088,1246.778,1249.798,2.1115
2017-05-03 15:00:00,1249.798,1249.939,1247.629,1247.758,1.8596
2017-05-03 15:30:00,1247.748,1248.961,1247.588,1248.638,1.5804
2017-05-03 16:00:00,1248.632,1249.291,1248.331,1248.832,0.8719
2017-05-03 16:30:00,1248.832,1248.941,1247.828,1247.878,0.9326
2017-05-03 17:00:00,1247.878,1248.548,1247.408,1247.908,1.4345
2017-05-03 17:30:00,1247.908,1249.921,1247.771,1249.098,1.4515
2017-05-03 18:00:00,1249.148,1253.661,1245.618,1245.909,3.2278
2017-05-03 18:30:00,1245.899,1247.508,1245.698,1247.011,1.8075
2017-05-03 19:00:00,1247.061,1247.161,1244.609,1244.682,1.6579
2017-05-03 19:30:00,1244.682,1245.109,1239.5,1239.542,2.1906
2017-05-03 20:00:00,1239.568,1240.071,1235.881,1238.339,1.9343
2017-05-03 20:30:00,1238.339,1238.761,1236.489,1236.638,0.6059
2017-05-03 22:00:00,1237.988,1238.772,1237.319,1238.049,0.4989
2017-05-03 22:30:00,1238.049,1238.179,1237.341,1238.071,0.7739
2017-05-03 23:00:00,1238.072,1238.408,1237.371,1237.938,0.4202
2017-05-03 23:30:00,1237.938,1238.508,1237.748,1238.201,0.6007
2017-05-04 00:00:00,1238.202,1239.049,1238.101,1238.648,0.6813
2017-05-04 00:30:00,1238.648,1239.108,1238.488,1238.909,0.3999
2017-05-04 01:00:00,1238.909,1241.259,1238.908,1241.221,1.2751
2017-05-04 01:30:00,1241.221,1241.228,1240.242,1241.009,0.8394
2017-05-04 02:00:00,1240.958,1241.208,1240.708,1240.868,0.5144
2017-05-04 02:30:00,1240.868,1240.959,1240.302,1240.641,0.5621
2017-05-04 03:00:00,1240.642,1240.642,1239.598,1239.662,0.8475
2017-05-04 03:30:00,1239.691,1240.262,1239.621,1240.041,0.7006
2017-05-04 04:00:00,1240.041,1240.238,1239.209,1239.429,0.478
2017-05-04 04:30:00,1239.438,1240.059,1239.431,1239.968,0.4343
2017-05-04 05:00:00,1239.959,1240.059,1239.428,1239.441,0.5035
2017-05-04 05:30:00,1239.441,1239.542,1235.358,1235.502,1.3308
2017-05-04 06:00:00,1235.539,1236.752,1234.891,1234.891,1.7445
2017-05-04 06:30:00,1234.891,1235.612,1233.061,1235.538,1.773
2017-05-04 07:00:00,1235.538,1235.758,1233.788,1234.809,1.5543
2017-05-04 07:30:00,1234.809,1236.168,1234.608,1236.168,1.3848
2017-05-04 08:00:00,1236.168,1236.371,1235.528,1236.171,1.1001
2017-05-04 08:30:00,1236.148,1236.248,1235.318,1235.519,0.9637
2017-05-04 09:00:00,1235.528,1236.341,1234.988,1235.669,1.048
2017-05-04 09:30:00,1235.669,1236.139,1235.048,1235.222,0.8816
2017-05-04 10:00:00,1235.178,1235.279,1234.718,1235.148,0.9288
2017-05-04 10:30:00,1235.148,1235.149,1233.368,1233.472,0.9036
2017-05-04 11:00:00,1233.488,1234.399,1232.518,1233.882,0.959
2017-05-04 11:30:00,1233.872,1234.792,1233.822,1234.349,0.9575
2017-05-04 12:00:00,1234.349,1234.712,1230.068,1231.098,2.0862
2017-05-04 12:30:00,1231.098,1231.098,1227.341,1228.349,2.587
2017-05-04 13:00:00,1228.421,1229.172,1225.872,1227.409,2.0504
2017-05-04 13:30:00,1227.409,1229.531,1225.701,1228.511,2.5112
2017-05-04 14:00:00,1228.511,1232.108,1228.149,1232.069,2.4109
2017-05-04 14:30:00,1232.051,1232.069,1228.998,1229.492,2.1448
2017-05-04 15:00:00,1229.479,1230.069,1228.541,1228.862,1.6666
2017-05-04 15:30:00,1228.891,1229.448,1226.931,1227.691,2.1659
2017-05-04 16:00:00,1227.628,1232.241,1227.612,1231.099,2.0038
2017-05-04 16:30:00,1231.092,1231.398,1229.312,1230.108,1.7376
2017-05-04 17:00:00,1230.108,1230.472,1227.738,1228.129,1.8355
2017-05-04 17:30:00,1228.129,1229.261,1227.599,1228.198,1.3098
2017-05-04 18:00:00,1228.188,1228.862,1227.158,1228.008,1.7078
2017-05-04 18:30:00,1228.008,1228.159,1226.078,1226.878,1.5311
2017-05-04 19:00:00,1226.838,1228.649,1226.788,1228.249,1.4017
2017-05-04 19:30:00,1228.268,1229.459,1227.549,1227.689,1.6028
2017-05-04 20:00:00,1227.698,1229.148,1227.588,1228.769,1.0528
2017-05-04 20:30:00,1228.778,1228.911,1226.549,1226.848,0.4345
2017-05-04 22:00:00,1228.079,1229.012,1227.828,1228.248,0.3276
2017-05-04 22:30:00,1228.248,1228.352,1227.848,1228.022,0.2506
2017-05-04 23:00:00,1228.072,1228.622,1227.531,1228.222,0.317
2017-05-04 23:30:00,1228.249,1228.821,1227.868,1228.371,0.4995
2017-05-05 00:00:00,1228.372,1228.878,1228.011,1228.388,0.4314
2017-05-05 00:30:00,1228.388,1228.868,1228.148,1228.658,0.5637
2017-05-05 01:00:00,1228.658,1228.691,1227.881,1228.498,0.8505
2017-05-05 01:30:00,1228.489,1228.658,1228.181,1228.408,0.7449
2017-05-05 02:00:00,1228.389,1228.471,1227.979,1228.292,0.5175
2017-05-05 02:30:00,1228.291,1228.412,1228.008,1228.091,0.4738
2017-05-05 03:00:00,1228.092,1228.382,1226.782,1226.788,0.7508
2017-05-05 03:30:00,1226.799,1228.799,1226.781,1228.698,1.1461
2017-05-05 04:00:00,1228.698,1232.341,1228.422,1231.639,1.4418
2017-05-05 04:30:00,1231.689,1234.679,1231.531,1232.488,2.3428
2017-05-05 05:00:00,1232.491,1234.049,1232.152,1232.398,1.3419
2017-05-05 05:30:00,1232.409,1234.969,1231.528,1233.198,2.0432
2017-05-05 06:00:00,1233.171,1234.389,1232.361,1232.671,1.5598
2017-05-05 06:30:00,1232.668,1233.398,1231.619,1231.931,1.4441
2017-05-05 07:00:00,1231.921,1232.542,1231.269,1232.362,1.2798
2017-05-05 07:30:00,1232.328,1233.831,1231.908,1233.639,1.2075
2017-05-05 08:00:00,1233.639,1233.708,1232.661,1232.961,1.158
2017-05-05 08:30:00,1232.961,1233.529,1232.288,1233.228,1.0217
2017-05-05 09:00:00,1233.228,1233.289,1232.552,1233.132,0.8837
2017-05-05 09:30:00,1233.209,1235.561,1233.208,1234.478,1.252
2017-05-05 10:00:00,1234.478,1234.701,1233.848,1234.549,0.8592
2017-05-05 10:30:00,1234.549,1234.549,1233.031,1233.709,0.7917
2017-05-05 11:00:00,1233.719,1233.939,1232.491,1232.829,1.0898
2017-05-05 11:30:00,1232.838,1232.872,1231.708,1231.921,0.8614
2017-05-05 12:00:00,1232.011,1234.122,1230.248,1231.739,1.641
2017-05-05 12:30:00,1231.639,1233.212,1227.911,1229.339,2.7062
2017-05-05 13:00:00,1229.368,1230.258,1226.629,1228.078,2.465
2017-05-05 13:30:00,1228.078,1229.419,1226.991,1227.628,2.371
2017-05-05 14:00:00,1227.672,1229.022,1226.398,1228.821,2.3003
2017-05-05 14:30:00,1228.821,1230.092,1228.071,1228.391,1.9853
2017-05-05 15:00:00,1228.391,1229.222,1227.208,1229.001,1.8106
2017-05-05 15:30:00,1228.968,1229.882,1228.368,1228.479,1.3675
2017-05-05 16:00:00,1228.479,1228.651,1227.328,1228.042,1.2857
2017-05-05 16:30:00,1228.041,1228.548,1227.742,1228.049,1.355
2017-05-05 17:00:00,1228.049,1228.158,1226.078,1226.738,1.8135
2017-05-05 17:30:00,1226.738,1228.558,1226.738,1228.309,1.3021
2017-05-05 18:00:00,1228.308,1228.329,1227.501,1228.128,1.1689
2017-05-05 18:30:00,1228.098,1228.741,1227.621,1228.648,0.9375
2017-05-05 19:00:00,1228.638,1230.012,1228.608,1229.539,0.9868
2017-05-05 19:30:00,1229.522,1229.918,1229.068,1229.309,1.3286
2017-05-05 20:00:00,1229.288,1229.581,1228.648,1228.651,0.5358
2017-05-05 20:30:00,1228.752,1229.239,1226.611,1226.812,0.701
2017-05-07 22:00:00,1221.688,1226.982,1221.059,1226.891,0.9247
2017-05-07 22:30:00,1226.891,1227.502,1226.178,1227.401,0.4473
2017-05-07 23:00:00,1227.402,1229.529,1226.881,1229.122,1.0061
2017-05-07 23:30:00,1229.121,1234.672,1228.861,1234.641,1.8263
2017-05-08 00:00:00,1234.642,1234.672,1230.878,1231.399,1.5167
