timestamp,open,high,low,close,volume
2017-04-24 08:00:00,12361.97,12372.971,12349.471,12364.271,0.0834
2017-04-24 08:30:00,12363.97,12399.17,12363.47,12392.47,0.0772
2017-04-24 09:00:00,12391.971,12401.071,12385.771,12391.471,0.0654
2017-04-24 09:30:00,12391.771,12397.271,12385.77,12392.47,0.0405
2017-04-24 10:00:00,12392.27,12418.121,12392.27,12408.97,0.0579
2017-04-24 10:30:00,12410.37,12413.27,12404.77,12410.77,0.03
2017-04-24 11:00:00,12410.47,12419.471,12404.47,12411.771,0.0421
2017-04-24 11:30:00,12411.47,12430.771,12408.971,12430.471,0.0379
2017-04-24 12:00:00,12430.271,12430.82,12421.77,12427.77,0.0397
2017-04-24 12:30:00,12427.471,12430.771,12409.97,12411.77,0.0507
2017-04-24 13:00:00,12411.971,12413.921,12404.77,12409.271,0.0508
2017-04-24 13:30:00,12409.271,12426.471,12407.27,12423.27,0.0898
2017-04-24 14:00:00,12423.471,12446.271,12419.27,12442.77,0.0685
2017-04-24 14:30:00,12442.771,12443.771,12418.97,12430.77,0.0657
2017-04-24 15:00:00,12430.27,12457.171,12429.97,12450.971,0.0708
2017-04-24 15:30:00,12451.47,12459.871,12444.771,12448.27,0.0575
2017-04-24 16:00:00,12448.47,12452.671,12447.77,12450.471,0.0218
2017-04-24 16:30:00,12450.771,12453.17,12448.17,12451.37,0.0137
2017-04-24 17:00:00,12451.07,12463.67,12449.87,12461.17,0.0235
2017-04-24 17:30:00,12462.071,12476.671,12460.671,12474.67,0.023
2017-04-24 18:00:00,12475.67,12480.171,12467.87,12473.771,0.0267
2017-04-24 18:30:00,12473.971,12475.271,12460.67,12463.171,0.0216
2017-04-24 19:00:00,12462.87,12474.171,12461.37,12471.97,0.0236
2017-04-24 19:30:00,12471.97,12481.27,12464.47,12466.37,0.0226
2017-04-25 06:00:00,12449.221,12495.021,12449.02,12490.971,0.049
2017-04-25 06:30:00,12491.47,12496.67,12470.97,12472.771,0.0334
2017-04-25 07:00:00,12472.471,12483.671,12454.77,12478.27,0.076
2017-04-25 07:30:00,12478.77,12484.17,12446.97,12448.27,0.0692
2017-04-25 08:00:00,12448.271,12463.071,12443.77,12448.271,0.0505
2017-04-25 08:30:00,12448.47,12462.67,12448.271,12459.47,0.0344
2017-04-25 09:00:00,12459.271,12460.271,12444.975,12445.47,0.0287
2017-04-25 09:30:00,12445.47,12452.771,12437.77,12438.77,0.0325
2017-04-25 10:00:00,12438.971,12452.82,12438.27,12446.77,0.0226
2017-04-25 10:30:00,12446.471,12455.52,12443.77,12453.77,0.0236
2017-04-25 11:00:00,12453.97,12463.171,12452.27,12452.771,0.0311
2017-04-25 11:30:00,12452.47,12470.47,12450.97,12467.271,0.0333
2017-04-25 12:00:00,12467.471,12476.771,12463.77,12472.271,0.036
2017-04-25 12:30:00,12471.771,12477.271,12463.271,12475.77,0.0365
2017-04-25 13:00:00,12475.971,12478.77,12468.271,12473.471,0.0418
2017-04-25 13:30:00,12473.971,12473.971,12449.27,12461.97,0.1146
2017-04-25 14:00:00,12461.47,12474.471,12454.27,12455.47,0.0752
2017-04-25 14:30:00,12455.271,12474.47,12453.27,12472.071,0.0894
2017-04-25 15:00:00,12471.97,12482.971,12467.97,12472.57,0.0688
2017-04-25 15:30:00,12472.77,12474.271,12464.77,12472.77,0.0474
2017-04-25 16:00:00,12472.971,12477.17,12470.77,12473.27,0.0173
2017-04-25 16:30:00,12472.97,12473.77,12467.97,12468.47,0.0129
2017-04-25 17:00:00,12468.77,12476.27,12467.97,12472.77,0.0136
2017-04-25 17:30:00,12472.971,12476.671,12471.77,12473.371,0.012
2017-04-25 18:00:00,12473.371,12476.471,12472.77,12473.37,0.0181
2017-04-25 18:30:00,12473.471,12476.771,12473.17,12476.471,0.0174
2017-04-25 19:00:00,12475.87,12485.27,12475.27,12482.97,0.0184
2017-04-25 19:30:00,12482.57,12485.671,12474.575,12475.57,0.0233
2017-04-26 06:00:00,12483.57,12487.57,12466.97,12474.27,0.031
2017-04-26 06:30:00,12474.071,12481.071,12464.771,12469.97,0.0428
2017-04-26 07:00:00,12469.97,12472.171,12453.971,12460.57,0.0886
2017-04-26 07:30:00,12459.971,12464.571,12454.27,12463.271,0.0479
2017-04-26 08:00:00,12463.07,12471.071,12459.27,12463.97,0.031
2017-04-26 08:30:00,12464.27,12468.321,12461.27,12464.771,0.0306
2017-04-26 09:00:00,12464.47,12468.471,12454.27,12457.97,0.0329
2017-04-26 09:30:00,12457.77,12463.771,12453.27,12460.97,0.0287
2017-04-26 10:00:00,12460.77,12465.07,12457.77,12461.97,0.0199
2017-04-26 10:30:00,12461.47,12462.27,12442.27,12447.471,0.0304
2017-04-26 11:00:00,12447.27,12453.62,12445.97,12449.771,0.0328
2017-04-26 11:30:00,12449.471,12456.67,12445.771,12452.47,0.0369
2017-04-26 12:00:00,12452.27,12455.071,12443.471,12451.27,0.0299
2017-04-26 12:30:00,12451.47,12464.271,12449.47,12459.77,0.048
2017-04-26 13:00:00,12459.471,12466.121,12455.27,12463.471,0.0349
2017-04-26 13:30:00,12462.97,12471.071,12460.471,12467.971,0.0627
2017-04-26 14:00:00,12467.471,12481.071,12465.27,12476.771,0.0827
2017-04-26 14:30:00,12476.771,12483.571,12470.77,12482.971,0.0525
2017-04-26 15:00:00,12482.47,12484.571,12472.77,12474.47,0.062
2017-04-26 15:30:00,12474.77,12479.57,12455.77,12461.971,0.0731
2017-04-26 16:00:00,12461.87,12468.07,12457.77,12458.47,0.0475
2017-04-26 16:30:00,12458.471,12463.771,12456.27,12463.471,0.0364
2017-04-26 17:00:00,12463.871,12471.171,12461.47,12463.27,0.0252
2017-04-26 17:30:00,12463.47,12470.57,12450.77,12452.971,0.0512
2017-04-26 18:00:00,12453.47,12460.971,12449.77,12457.771,0.0365
2017-04-26 18:30:00,12457.47,12462.471,12452.97,12452.97,0.0187
2017-04-26 19:00:00,12452.77,12458.97,12451.471,12452.471,0.0186
2017-04-26 19:30:00,12452.771,12452.97,12428.27,12431.971,0.0352
2017-04-27 06:00:00,12435.97,12447.97,12435.97,12446.47,0.0236
2017-04-27 06:30:00,12446.271,12450.271,12438.27,12440.271,0.0219
2017-04-27 07:00:00,12439.97,12448.67,12428.971,12433.97,0.0787
2017-04-27 07:30:00,12433.47,12439.971,12425.271,12435.271,0.0531
2017-04-27 08:00:00,12435.471,12441.971,12428.77,12439.771,0.043
2017-04-27 08:30:00,12439.471,12443.171,12423.471,12426.471,0.0392
2017-04-27 09:00:00,12426.27,12441.171,12424.77,12436.771,0.0347
2017-04-27 09:30:00,12436.77,12440.671,12433.27,12433.971,0.0268
2017-04-27 10:00:00,12433.97,12441.171,12430.77,12436.771,0.0196
2017-04-27 10:30:00,12437.67,12447.07,12436.771,12445.77,0.0237
2017-04-27 11:00:00,12445.57,12449.67,12442.27,12446.27,0.0243
2017-04-27 11:30:00,12446.47,12451.671,12442.47,12446.77,0.0333
2017-04-27 12:00:00,12446.97,12458.171,12446.77,12453.47,0.0335
2017-04-27 12:30:00,12453.77,12469.17,12447.271,12450.471,0.0739
2017-04-27 13:00:00,12450.271,12465.671,12443.471,12462.27,0.0547
2017-04-27 13:30:00,12462.271,12473.17,12454.171,12468.971,0.0871
2017-04-27 14:00:00,12469.77,12476.47,12460.47,12463.771,0.0675
2017-04-27 14:30:00,12465.671,12470.22,12452.47,12459.771,0.0585
2017-04-27 15:00:00,12459.77,12464.171,12443.271,12445.77,0.0711
2017-04-27 15:30:00,12445.97,12453.62,12431.77,12436.471,0.0626
2017-04-27 16:00:00,12436.47,12442.071,12433.771,12435.971,0.033
2017-04-27 16:30:00,12435.97,12451.77,12435.771,12451.471,0.0308
2017-04-27 17:00:00,12451.271,12451.671,12445.271,12446.971,0.0198
2017-04-27 17:30:00,12446.97,12448.77,12442.97,12443.971,0.0141
2017-04-27 18:00:00,12443.971,12444.971,12439.27,12441.771,0.0138
2017-04-27 18:30:00,12441.77,12448.271,12441.77,12444.971,0.0131
2017-04-27 19:00:00,12445.57,12445.57,12439.27,12443.97,0.0142
2017-04-27 19:30:00,12443.97,12451.57,12439.771,12444.57,0.0213
2017-04-28 06:00:00,12437.57,12446.271,12418.57,12428.771,0.0338
2017-04-28 06:30:00,12428.471,12432.171,12413.47,12416.771,0.0384
2017-04-28 07:00:00,12416.97,12446.22,12406.57,12423.771,0.0829
2017-04-28 07:30:00,12423.47,12433.771,12421.27,12431.471,0.0358
2017-04-28 08:00:00,12431.971,12443.27,12429.27,12441.471,0.0373
2017-04-28 08:30:00,12441.271,12453.971,12434.77,12447.97,0.0303
2017-04-28 09:00:00,12447.571,12458.47,12444.97,12449.771,0.0456
2017-04-28 09:30:00,12449.97,12458.671,12445.271,12454.471,0.0487
2017-04-28 10:00:00,12456.771,12458.171,12442.27,12446.77,0.0312
2017-04-28 10:30:00,12446.771,12453.071,12441.77,12450.771,0.0365
2017-04-28 11:00:00,12450.771,12452.97,12437.771,12442.771,0.0235
2017-04-28 11:30:00,12442.97,12444.97,12434.975,12438.771,0.0191
2017-04-28 12:00:00,12438.671,12440.97,12433.77,12437.971,0.0255
2017-04-28 12:30:00,12435.97,12445.771,12435.47,12438.471,0.0387
2017-04-28 13:00:00,12438.27,12443.57,12434.17,12434.971,0.0327
2017-04-28 13:30:00,12434.971,12438.17,12422.77,12429.971,0.0638
2017-04-28 14:00:00,12429.97,12437.771,12426.27,12431.27,0.0515
2017-04-28 14:30:00,12430.97,12446.671,12429.771,12444.77,0.0701
2017-04-28 15:00:00,12444.371,12454.671,12434.77,12445.771,0.0799
2017-04-28 15:30:00,12445.671,12445.771,12424.17,12429.771,0.0583
2017-04-28 16:00:00,12429.97,12439.77,12429.97,12432.97,0.0292
2017-04-28 16:30:00,12432.97,12434.27,12429.77,12431.97,0.0182
2017-04-28 17:00:00,12431.97,12436.271,12427.77,12435.971,0.016
2017-04-28 17:30:00,12435.47,12436.471,12430.97,12431.971,0.0134
2017-04-28 18:00:00,12431.771,12434.771,12427.771,12432.271,0.018
2017-04-28 18:30:00,12431.97,12435.571,12430.97,12432.57,0.0119
2017-04-28 19:00:00,12432.57,12439.471,12431.57,12435.971,0.0088
2017-04-28 19:30:00,12436.27,12439.47,12428.471,12433.471,0.0157
2017-05-02 06:00:00,12455.47,12471.17,12451.97,12468.97,0.0274
2017-05-02 06:30:00,12469.67,12481.171,12460.371,12481.171,0.0384
2017-05-02 07:00:00,12479.171,12484.171,12435.471,12443.271,0.0859
2017-05-02 07:30:00,12442.97,12457.42,12438.77,12452.07,0.0569
2017-05-02 08:00:00,12452.37,12452.67,12428.97,12444.371,0.0592
2017-05-02 08:30:00,12444.371,12446.87,12434.27,12441.72,0.0429
2017-05-02 09:00:00,12441.27,12446.921,12440.17,12441.421,0.0336
2017-05-02 09:30:00,12441.671,12458.171,12440.17,12457.67,0.0428
2017-05-02 10:00:00,12457.67,12461.17,12450.87,12455.77,0.0436
2017-05-02 10:30:00,12455.971,12464.171,12454.97,12457.271,0.0275
2017-05-02 11:00:00,12457.271,12459.671,12449.77,12452.97,0.0496
2017-05-02 11:30:00,12452.771,12462.171,12450.77,12460.77,0.0392
2017-05-02 12:00:00,12460.97,12472.27,12460.27,12467.77,0.0366
2017-05-02 12:30:00,12467.971,12473.071,12462.471,12472.77,0.0245
2017-05-02 13:00:00,12472.72,12486.271,12469.471,12482.77,0.0242
2017-05-02 13:30:00,12482.571,12485.57,12465.771,12467.47,0.0478
2017-05-02 14:00:00,12467.47,12486.17,12466.77,12482.77,0.0336
2017-05-02 14:30:00,12483.271,12493.621,12480.27,12489.77,0.0353
2017-05-02 15:00:00,12489.47,12505.17,12481.77,12504.27,0.0394
2017-05-02 15:30:00,12504.271,12517.97,12490.27,12516.271,0.0414
2017-05-02 16:00:00,12516.971,12521.721,12513.371,12516.77,0.0262
2017-05-02 16:30:00,12516.97,12529.671,12516.97,12526.47,0.013
2017-05-02 17:00:00,12525.771,12526.27,12518.17,12519.47,0.0142
2017-05-02 17:30:00,12519.17,12522.271,12517.67,12518.47,0.0135
2017-05-02 18:00:00,12518.17,12522.771,12518.17,12518.971,0.0155
2017-05-02 18:30:00,12518.671,12518.77,12511.971,12514.771,0.0153
2017-05-02 19:00:00,12514.47,12519.171,12513.77,12515.77,0.0096
2017-05-02 19:30:00,12515.271,12530.471,12515.27,12523.27,0.0192
2017-05-03 06:00:00,12508.971,12509.771,12499.77,12503.27,0.0206
2017-05-03 06:30:00,12502.97,12505.57,12496.77,12503.27,0.052
2017-05-03 07:00:00,12502.87,12503.22,12491.27,12495.92,0.1646
2017-05-03 07:30:00,12496.07,12503.371,12490.47,12496.47,0.1107
2017-05-03 08:00:00,12496.471,12498.62,12477.921,12483.77,0.1082
2017-05-03 08:30:00,12483.971,12487.67,12478.27,12486.97,0.0733
2017-05-03 09:00:00,12486.87,12495.47,12483.77,12484.97,0.0814
2017-05-03 09:30:00,12484.87,12487.37,12479.071,12486.22,0.063
2017-05-03 10:00:00,12486.17,12487.771,12476.97,12484.27,0.0576
2017-05-03 10:30:00,12484.271,12496.421,12484.121,12495.77,0.0576
2017-05-03 11:00:00,12495.77,12496.771,12488.471,12490.97,0.0601
2017-05-03 11:30:00,12490.971,12494.12,12488.77,12489.471,0.0452
2017-05-03 12:00:00,12489.62,12496.771,12486.47,12493.471,0.0613
2017-05-03 12:30:00,12493.271,12502.22,12492.77,12502.02,0.0824
2017-05-03 13:00:00,12501.87,12508.271,12498.47,12508.22,0.08
2017-05-03 13:30:00,12508.22,12514.221,12503.121,12512.47,0.1373
2017-05-03 14:00:00,12514.67,12525.27,12507.27,12522.77,0.1381
2017-05-03 14:30:00,12522.471,12524.771,12505.27,12507.721,0.1578
2017-05-03 15:00:00,12507.77,12523.821,12503.77,12517.67,0.1523
2017-05-03 15:30:00,12517.77,12528.971,12514.721,12523.12,0.1223
2017-05-03 16:00:00,12522.971,12526.771,12521.77,12525.771,0.0598
2017-05-03 16:30:00,12525.971,12530.471,12522.771,12529.47,0.0132
2017-05-03 17:00:00,12529.271,12531.771,12522.97,12524.27,0.0146
2017-05-03 17:30:00,12523.97,12524.97,12515.17,12518.47,0.014
2017-05-03 18:00:00,12518.47,12530.17,12509.271,12519.97,0.0437
2017-05-03 18:30:00,12519.87,12535.171,12517.971,12533.77,0.0298
2017-05-03 19:00:00,12533.471,12537.27,12527.27,12528.97,0.0177
2017-05-03 19:30:00,12528.77,12537.47,12527.97,12533.27,0.0192
2017-05-04 06:00:00,12546.77,12564.171,12544.17,12554.27,0.0309
2017-05-04 06:30:00,12554.27,12555.271,12546.77,12551.871,0.0619
2017-05-04 07:00:00,12551.87,12555.87,12533.471,12555.271,0.2016
2017-05-04 07:30:00,12555.571,12597.021,12555.47,12594.67,0.1807
2017-05-04 08:00:00,12594.77,12615.271,12594.72,12600.471,0.1463
2017-05-04 08:30:00,12600.27,12607.27,12592.97,12605.471,0.0827
2017-05-04 09:00:00,12605.27,12617.771,12603.97,12617.271,0.0848
2017-05-04 09:30:00,12617.121,12624.57,12613.721,12614.771,0.0763
2017-05-04 10:00:00,12614.671,12626.971,12614.171,12622.27,0.0645
2017-05-04 10:30:00,12622.27,12637.721,12622.27,12637.071,0.0783
2017-05-04 11:00:00,12636.87,12643.47,12636.47,12639.47,0.0805
2017-05-04 11:30:00,12639.321,12640.821,12624.971,12626.97,0.0774
2017-05-04 12:00:00,12626.971,12628.771,12619.77,12624.821,0.0763
2017-05-04 12:30:00,12624.47,12630.67,12612.27,12613.17,0.1117
2017-05-04 13:00:00,12613.271,12624.471,12600.27,12622.271,0.1231
2017-05-04 13:30:00,12622.771,12627.421,12609.27,12611.77,0.1762
2017-05-04 14:00:00,12611.92,12621.971,12607.87,12617.12,0.1592
2017-05-04 14:30:00,12617.121,12618.071,12607.27,12611.57,0.14
2017-05-04 15:00:00,12611.221,12631.771,12606.021,12628.47,0.1507
2017-05-04 15:30:00,12628.721,12652.921,12626.47,12641.321,0.1258
2017-05-04 16:00:00,12641.271,12644.671,12629.471,12634.771,0.0718
2017-05-04 16:30:00,12634.471,12644.671,12632.771,12642.771,0.0426
2017-05-04 17:00:00,12642.77,12646.671,12637.77,12638.47,0.0261
2017-05-04 17:30:00,12637.971,12646.17,12636.77,12641.47,0.0244
2017-05-04 18:00:00,12641.271,12646.671,12634.47,12641.471,0.0362
2017-05-04 18:30:00,12641.27,12646.67,12639.77,12640.47,0.0237
2017-05-04 19:00:00,12640.27,12646.271,12637.27,12645.471,0.0159
2017-05-04 19:30:00,12645.271,12653.27,12639.77,12645.47,0.024
2017-05-05 06:00:00,12611.476,12622.97,12596.271,12602.271,0.0433
2017-05-05 06:30:00,12602.271,12613.57,12597.97,12606.77,0.0474
2017-05-05 07:00:00,12606.77,12628.92,12601.87,12608.27,0.1573
2017-05-05 07:30:00,12608.271,12621.971,12600.271,12607.271,0.1136
2017-05-05 08:00:00,12606.971,12620.971,12601.22,12619.471,0.0823
2017-05-05 08:30:00,12618.971,12620.971,12606.97,12615.771,0.059
2017-05-05 09:00:00,12615.77,12618.471,12605.47,12607.47,0.0487
2017-05-05 09:30:00,12607.27,12609.87,12596.97,12607.82,0.0722
2017-05-05 10:00:00,12607.671,12612.771,12597.97,12601.471,0.0627
2017-05-05 10:30:00,12601.37,12611.37,12600.77,12610.571,0.0516
2017-05-05 11:00:00,12610.37,12617.721,12608.121,12615.92,0.0614
2017-05-05 11:30:00,12616.021,12622.371,12613.67,12615.47,0.0603
2017-05-05 12:00:00,12615.471,12628.97,12611.47,12627.27,0.0757
2017-05-05 12:30:00,12627.871,12669.77,12624.77,12652.97,0.1923
2017-05-05 13:00:00,12652.82,12663.971,12648.57,12661.971,0.1281
2017-05-05 13:30:00,12661.87,12681.87,12654.62,12681.47,0.1994
2017-05-05 14:00:00,12681.371,12686.47,12669.971,12678.97,0.1636
2017-05-05 14:30:00,12678.97,12697.271,12671.77,12695.971,0.1611
2017-05-05 15:00:00,12695.77,12715.971,12692.27,12712.771,0.1597
2017-05-05 15:30:00,12714.671,12741.47,12712.42,12738.62,0.1391
2017-05-05 16:00:00,12738.771,12791.47,12737.971,12782.27,0.0995
2017-05-05 16:30:00,12782.271,12788.671,12774.47,12782.771,0.0325
2017-05-05 17:00:00,12782.97,12789.67,12780.27,12786.471,0.0195
2017-05-05 17:30:00,12786.471,12789.171,12782.97,12786.471,0.0138
2017-05-05 18:00:00,12786.471,12799.271,12785.27,12789.971,0.022
2017-05-05 18:30:00,12789.971,12804.171,12788.97,12795.771,0.0176
2017-05-05 19:00:00,12795.97,12807.97,12795.771,12805.77,0.0214
2017-05-05 19:30:00,12805.471,12834.47,12801.271,12823.971,0.0366
2017-05-08 06:00:00,12803.771,12813.771,12771.271,12783.771,0.0514
2017-05-08 06:30:00,12783.971,12785.171,12756.27,12769.22,0.0841
2017-05-08 07:00:00,12771.671,12772.22,12699.721,12709.421,0.2509
2017-05-08 07:30:00,12709.221,12722.671,12688.471,12698.87,0.2131
2017-05-08 08:00:00,12699.421,12720.721,12697.671,12702.771,0.1728
2017-05-08 08:30:00,12702.97,12705.22,12673.97,12680.471,0.1244
2017-05-08 09:00:00,12680.47,12689.671,12669.471,12676.771,0.075
2017-05-08 09:30:00,12676.67,12678.771,12658.27,12674.421,0.0642
2017-05-08 10:00:00,12674.47,12697.52,12673.97,12691.47,0.0917
2017-05-08 10:30:00,12691.471,12694.52,12682.37,12692.27,0.0532
2017-05-08 11:00:00,12691.871,12694.771,12677.321,12693.77,0.0613
2017-05-08 11:30:00,12693.971,12695.27,12685.72,12688.77,0.0538
2017-05-08 12:00:00,12688.971,12690.271,12675.97,12685.471,0.053
2017-05-08 12:30:00,12685.471,12690.771,12681.27,12689.971,0.0428
2017-05-08 13:00:00,12689.771,12706.171,12679.47,12703.271,0.0725
2017-05-08 13:30:00,12703.47,12709.271,12685.47,12689.471,0.1516
2017-05-08 14:00:00,12689.27,12714.871,12686.97,12707.77,0.1245
2017-05-08 14:30:00,12707.771,12717.771,12707.27,12714.971,0.0779
2017-05-08 15:00:00,12714.971,12716.471,12697.27,12699.271,0.0784
2017-05-08 15:30:00,12699.37,12707.771,12694.171,12697.97,0.0778
2017-05-08 16:00:00,12697.971,12702.271,12695.37,12696.971,0.0296
2017-05-08 16:30:00,12696.97,12702.771,12696.27,12701.47,0.0188
2017-05-08 17:00:00,12701.471,12707.271,12700.771,12705.271,0.0139
2017-05-08 17:30:00,12704.97,12706.871,12701.47,12706.27,0.0101
2017-05-08 18:00:00,12705.971,12706.771,12689.97,12694.77,0.0148
2017-05-08 18:30:00,12694.97,12697.871,12693.77,12696.47,0.0094
2017-05-08 19:00:00,12696.371,12701.77,12693.97,12699.27,0.0089
2017-05-08 19:30:00,12699.27,12708.971,12698.271,12703.371,0.0195
2017-05-09 06:00:00,12705.971,12717.271,12705.271,12716.67,0.0216
2017-05-09 06:30:00,12716.92,12739.671,12714.471,12725.971,0.0228
2017-05-09 07:00:00,12725.771,12741.27,12704.771,12715.47,0.0577
2017-05-09 07:30:00,12715.27,12740.17,12708.771,12725.471,0.0409
2017-05-09 08:00:00,12726.271,12738.171,12720.771,12731.071,0.0326
2017-05-09 08:30:00,12731.27,12754.671,12731.07,12751.471,0.0361
2017-05-09 09:00:00,12750.971,12766.971,12747.77,12758.771,0.0316
2017-05-09 09:30:00,12758.971,12766.971,12756.97,12766.971,0.0198
2017-05-09 10:00:00,12766.77,12771.671,12754.271,12763.47,0.0256
2017-05-09 10:30:00,12763.97,12782.771,12762.27,12778.771,0.0271
2017-05-09 11:00:00,12778.971,12785.871,12774.77,12777.27,0.0281
2017-05-09 11:30:00,12777.471,12785.17,12776.27,12780.271,0.0218
2017-05-09 12:00:00,12780.47,12784.17,12773.27,12779.471,0.0213
2017-05-09 12:30:00,12779.47,12784.17,12769.27,12770.971,0.027
2017-05-09 13:00:00,12770.77,12772.271,12761.77,12766.77,0.025
2017-05-09 13:30:00,12768.171,12770.771,12753.27,12767.97,0.0401
2017-05-09 14:00:00,12768.271,12772.771,12755.77,12765.271,0.0415
2017-05-09 14:30:00,12764.77,12770.271,12761.47,12769.97,0.0311
2017-05-09 15:00:00,12769.771,12773.771,12757.971,12765.771,0.0346
2017-05-09 15:30:00,12765.47,12767.82,12748.27,12758.47,0.032
2017-05-09 16:00:00,12758.77,12759.271,12747.47,12747.771,0.0153
2017-05-09 16:30:00,12747.971,12749.27,12739.77,12740.271,0.0139
2017-05-09 17:00:00,12740.47,12741.771,12724.77,12729.271,0.0136
2017-05-09 17:30:00,12728.971,12743.27,12726.471,12738.47,0.0136
2017-05-09 18:00:00,12738.77,12742.271,12735.97,12736.97,0.0092
2017-05-09 18:30:00,12737.27,12748.47,12736.47,12744.971,0.0083
2017-05-09 19:00:00,12744.77,12748.771,12741.971,12744.77,0.0082
2017-05-09 19:30:00,12744.971,12749.47,12721.971,12748.771,0.0254
2017-05-10 06:00:00,12734.271,12734.271,12717.77,12719.47,0.0263
2017-05-10 06:30:00,12719.271,12722.97,12711.27,12711.971,0.0194
2017-05-10 07:00:00,12713.271,12746.771,12711.97,12734.971,0.0816
2017-05-10 07:30:00,12735.97,12743.77,12727.97,12737.97,0.0389
2017-05-10 08:00:00,12738.27,12739.271,12717.77,12727.97,0.0368
2017-05-10 08:30:00,12727.771,12756.87,12725.97,12744.971,0.0311
2017-05-10 09:00:00,12744.971,12754.771,12740.77,12748.471,0.0331
2017-05-10 09:30:00,12748.271,12755.771,12745.97,12749.471,0.0188
2017-05-10 10:00:00,12749.271,12754.771,12744.77,12745.77,0.0133
2017-05-10 10:30:00,12745.471,12750.27,12736.27,12737.47,0.019
2017-05-10 11:00:00,12737.27,12745.971,12736.971,12741.471,0.0178
2017-05-10 11:30:00,12740.97,12758.27,12740.97,12752.271,0.02
2017-05-10 12:00:00,12752.471,12762.971,12751.471,12760.471,0.0205
2017-05-10 12:30:00,12760.271,12778.271,12759.771,12774.971,0.0284
2017-05-10 13:00:00,12774.77,12777.271,12766.77,12770.471,0.0193
2017-05-10 13:30:00,12770.77,12781.02,12759.271,12767.771,0.0452
2017-05-10 14:00:00,12767.271,12778.571,12757.975,12759.77,0.0642
2017-05-10 14:30:00,12759.771,12765.22,12738.77,12739.97,0.0582
2017-05-10 15:00:00,12739.77,12759.271,12739.47,12757.971,0.049
2017-05-10 15:30:00,12758.271,12766.271,12753.47,12760.771,0.0401
2017-05-10 16:00:00,12760.97,12762.271,12755.47,12757.971,0.0184
2017-05-10 16:30:00,12758.27,12763.67,12757.271,12760.97,0.0129
2017-05-10 17:00:00,12760.971,12763.471,12756.77,12761.371,0.0127
2017-05-10 17:30:00,12760.97,12764.171,12758.971,12759.97,0.0107
2017-05-10 18:00:00,12759.671,12762.271,12755.971,12756.47,0.0139
2017-05-10 18:30:00,12756.17,12762.471,12756.17,12759.471,0.0092
2017-05-10 19:00:00,12759.77,12769.971,12759.47,12762.671,0.0114
2017-05-10 19:30:00,12762.671,12767.87,12757.47,12767.87,0.0139
2017-05-11 06:00:00,12759.97,12765.171,12751.471,12755.77,0.0262
2017-05-11 06:30:00,12755.47,12771.171,12755.47,12765.27,0.0255
2017-05-11 07:00:00,12765.271,12774.27,12742.971,12746.671,0.0685
2017-05-11 07:30:00,12747.171,12750.27,12737.97,12743.97,0.051
2017-05-11 08:00:00,12743.971,12761.471,12743.97,12760.971,0.0328
2017-05-11 08:30:00,12760.971,12768.67,12755.97,12762.471,0.0324
2017-05-11 09:00:00,12762.47,12771.17,12755.971,12769.27,0.0257
2017-05-11 09:30:00,12769.771,12770.771,12749.47,12751.771,0.0302
2017-05-11 10:00:00,12751.771,12759.67,12743.97,12752.47,0.0337
2017-05-11 10:30:00,12752.471,12764.671,12748.97,12757.97,0.0224
2017-05-11 11:00:00,12757.571,12766.271,12753.27,12765.97,0.0299
2017-05-11 11:30:00,12765.97,12768.171,12705.971,12719.97,0.0646
2017-05-11 12:00:00,12719.77,12727.171,12695.471,12697.271,0.0494
2017-05-11 12:30:00,12697.471,12750.671,12696.47,12748.47,0.0639
2017-05-11 13:00:00,12748.171,12749.67,12734.27,12742.27,0.0347
2017-05-11 13:30:00,12742.97,12747.17,12670.471,12684.27,0.1067
2017-05-11 14:00:00,12683.97,12698.771,12663.47,12674.471,0.0919
2017-05-11 14:30:00,12674.271,12705.67,12659.77,12705.47,0.0787
2017-05-11 15:00:00,12705.47,12712.971,12691.47,12700.771,0.0698
2017-05-11 15:30:00,12700.771,12713.271,12698.471,12708.97,0.0412
2017-05-11 16:00:00,12709.271,12730.271,12709.271,12721.271,0.0307
2017-05-11 16:30:00,12721.47,12728.27,12711.771,12713.27,0.0241
2017-05-11 17:00:00,12712.97,12721.771,12712.47,12713.971,0.0187
2017-05-11 17:30:00,12713.77,12721.271,12712.77,12719.77,0.0159
2017-05-11 18:00:00,12719.971,12725.971,12708.47,12723.471,0.0227
2017-05-11 18:30:00,12723.77,12728.971,12720.97,12722.771,0.0181
2017-05-11 19:00:00,12722.971,12727.47,12721.971,12727.27,0.0147
2017-05-11 19:30:00,12726.97,12740.87,12726.27,12737.77,0.026
2017-05-12 06:00:00,12715.37,12721.47,12707.47,12714.771,0.0382
2017-05-12 06:30:00,12714.971,12736.671,12714.77,12726.771,0.0311
2017-05-12 07:00:00,12726.47,12734.971,12716.47,12730.97,0.0955
2017-05-12 07:30:00,12730.971,12730.971,12709.97,12711.971,0.0513
2017-05-12 08:00:00,12711.971,12731.871,12709.271,12721.77,0.0489
2017-05-12 08:30:00,12721.97,12726.171,12714.27,12720.77,0.0315
2017-05-12 09:00:00,12720.47,12723.77,12708.77,12721.27,0.0374
2017-05-12 09:30:00,12720.97,12729.97,12713.571,12726.47,0.0389
