timestamp,open,high,low,close,volume
2017-04-20 16:00:00,5435.069,5447.969,5434.369,5443.97,0.5883
2017-04-20 16:30:00,5444.069,5451.769,5443.47,5447.37,0.4831
2017-04-20 17:00:00,5447.469,5451.069,5442.57,5447.269,0.617
2017-04-20 17:30:00,5447.37,5455.269,5446.17,5452.77,0.7884
2017-04-20 18:00:00,5452.87,5454.069,5449.469,5452.369,0.5773
2017-04-20 18:30:00,5452.17,5454.769,5449.469,5451.869,0.6347
2017-04-20 19:00:00,5451.97,5452.67,5445.97,5449.869,0.7092
2017-04-20 19:30:00,5449.669,5454.07,5441.369,5441.77,0.579
2017-04-20 20:00:00,5441.07,5441.47,5441.07,5441.47,0.0007
2017-04-21 06:00:00,5452.469,5455,5451.85,5453.35,0.1018
2017-04-21 06:30:00,5453.45,5454.47,5452.1,5454.1,0.0647
2017-04-21 07:00:00,5454.2,5454.85,5449.9,5453.1,0.1966
2017-04-21 07:30:00,5453.17,5454.67,5451.9,5453.669,0.1418
2017-04-21 08:00:00,5453.6,5454.47,5452.1,5452.969,0.0809
2017-04-21 08:30:00,5453.05,5453.7,5449.55,5452.37,0.0857
2017-04-21 09:00:00,5452.35,5452.37,5449.3,5450.669,0.075
2017-04-21 09:30:00,5450.85,5455.27,5450.1,5453.575,0.1092
2017-04-21 10:00:00,5453.525,5454.625,5451.9,5452.3,0.0824
2017-04-21 10:30:00,5451.969,5453.225,5449.95,5453.175,0.0915
2017-04-21 11:00:00,5453.25,5455.375,5451.55,5452.75,0.1134
2017-04-21 11:30:00,5452.65,5454.25,5451,5451.069,0.0864
2017-04-21 12:00:00,5451.25,5452.525,5448.1,5450.25,0.0922
2017-04-21 12:30:00,5450.2,5451.57,5448.05,5448.35,0.1035
2017-04-21 13:00:00,5448.525,5449.525,5443.95,5447.37,0.1226
2017-04-21 13:30:00,5447.37,5448.069,5433.869,5438.569,0.7659
2017-04-21 14:00:00,5438.769,5444.87,5434.97,5443.569,0.6048
2017-04-21 14:30:00,5443.669,5443.87,5435.569,5438.87,0.6324
2017-04-21 15:00:00,5438.97,5447.77,5434.769,5445.57,0.4297
2017-04-21 15:30:00,5445.769,5449.969,5443.47,5447.969,0.4298
2017-04-21 16:00:00,5448.069,5448.77,5438.969,5441.169,0.6104
2017-04-21 16:30:00,5441.169,5444.97,5439.869,5440.569,1.0672
2017-04-21 17:00:00,5440.67,5442.07,5428.069,5434.369,1.1734
2017-04-21 17:30:00,5434.27,5441.37,5429.97,5439.77,1.2464
2017-04-21 18:00:00,5439.77,5440.87,5434.369,5439.37,1.1835
2017-04-21 18:30:00,5439.469,5440.37,5433.969,5438.069,1.2107
2017-04-21 19:00:00,5438.169,5438.57,5431.469,5437.07,1.0726
2017-04-21 19:30:00,5437.269,5442.87,5434.369,5440.57,0.7785
2017-04-21 20:00:00,5439.869,5441.369,5439.869,5441.369,0.0005
2017-04-24 06:00:00,5493.4,5498,5492.8,5495.9,0.3158
2017-04-24 06:30:00,5495.85,5496.45,5494,5495.4,0.1539
2017-04-24 07:00:00,5495.35,5497.169,5493,5493.8,0.3775
2017-04-24 07:30:00,5493.669,5497.4,5493.4,5496.85,0.2084
2017-04-24 08:00:00,5496.8,5497.95,5495.75,5497.45,0.1213
2017-04-24 08:30:00,5497.4,5501.8,5496.45,5501.1,0.1388
2017-04-24 09:00:00,5501,5501.95,5497.55,5499.95,0.1381
2017-04-24 09:30:00,5499.85,5500.45,5497.85,5498.55,0.0571
2017-04-24 10:00:00,5498.5,5503.575,5497.9,5501.125,0.1183
2017-04-24 10:30:00,5501.075,5501.9,5499.6,5500.3,0.0524
2017-04-24 11:00:00,5500.575,5500.8,5497.8,5500.05,0.0877
2017-04-24 11:30:00,5500.075,5501.35,5497.25,5500.025,0.0967
2017-04-24 12:00:00,5499.75,5506.025,5498.25,5505.25,0.0941
2017-04-24 12:30:00,5504.95,5506.969,5501.3,5503.469,0.1674
2017-04-24 13:00:00,5503.4,5504.47,5498.5,5501.725,0.2014
2017-04-24 13:30:00,5501.8,5506.069,5492.97,5504.67,0.4855
2017-04-24 14:00:00,5504.57,5509.57,5499.069,5506.07,0.4307
2017-04-24 14:30:00,5506.37,5506.969,5500.07,5503.569,0.3665
2017-04-24 15:00:00,5503.67,5504.77,5495.369,5498.369,0.2741
2017-04-24 15:30:00,5498.469,5499.969,5494.369,5496.269,0.2452
2017-04-24 16:00:00,5496.369,5502.87,5496.269,5500.07,0.2453
2017-04-24 16:30:00,5500.07,5501.57,5497.37,5500.069,0.2448
2017-04-24 17:00:00,5500.17,5504.47,5499.869,5503.569,0.2063
2017-04-24 17:30:00,5503.769,5504.47,5501.269,5504.369,0.2064
2017-04-24 18:00:00,5504.57,5507.37,5501.369,5506.069,0.2745
2017-04-24 18:30:00,5506.169,5507.97,5504.669,5507.37,3.268
2017-04-24 19:00:00,5507.369,5513.17,5506.87,5510.07,8.3656
2017-04-24 19:30:00,5510.27,5512.07,5505.87,5507.07,9.7877
2017-04-24 20:00:00,5507.17,5507.969,5507.17,5507.869,0.0301
2017-04-25 06:00:00,5515.67,5516.47,5514.869,5515.769,0.0329
2017-04-25 06:30:00,5515.87,5517.37,5514.169,5515.67,0.0286
2017-04-25 07:00:00,5515.869,5517.47,5513.97,5515.77,0.072
2017-04-25 07:30:00,5515.869,5516.069,5511.87,5512.17,0.0539
2017-04-25 08:00:00,5512.07,5513.37,5509.97,5511.47,0.0627
2017-04-25 08:30:00,5511.769,5513.67,5510.369,5512.669,0.0424
2017-04-25 09:00:00,5512.769,5512.97,5511.769,5512.17,0.025
2017-04-25 09:30:00,5512.27,5513.17,5510.469,5511.669,0.0277
2017-04-25 10:00:00,5511.67,5514.97,5511.67,5514.17,0.019
2017-04-25 10:30:00,5514.17,5515.169,5513.169,5514.17,0.0164
2017-04-25 11:00:00,5514.17,5516.97,5514.17,5515.169,0.0287
2017-04-25 11:30:00,5514.969,5517.07,5514.269,5515.969,0.0442
2017-04-25 12:00:00,5515.969,5524.369,5515.37,5523.77,0.0989
2017-04-25 12:30:00,5523.47,5523.57,5521.07,5522.969,0.0528
2017-04-25 13:00:00,5522.869,5528.67,5522.869,5525.57,0.0711
2017-04-25 13:30:00,5525.47,5529.57,5521.37,5527.17,18.8333
2017-04-25 14:00:00,5527.07,5538.57,5526.67,5536.069,13.9078
2017-04-25 14:30:00,5536.269,5537.57,5532.07,5534.069,8.5752
2017-04-25 15:00:00,5533.87,5541.57,5532.57,5539.47,9.6018
2017-04-25 15:30:00,5539.57,5544.37,5538.37,5543.869,8.1107
2017-04-25 16:00:00,5543.869,5548.27,5543.37,5546.07,6.647
2017-04-25 16:30:00,5546.07,5546.569,5541.269,5542.97,7.7131
2017-04-25 17:00:00,5542.869,5550.87,5542.369,5547.87,6.7664
2017-04-25 17:30:00,5547.97,5549.569,5546.869,5547.87,7.3343
2017-04-25 18:00:00,5547.869,5551.87,5546.369,5548.37,6.6775
2017-04-25 18:30:00,5548.369,5550.37,5546.87,5548.47,5.4835
2017-04-25 19:00:00,5548.37,5557.77,5548.37,5554.77,8.7392
2017-04-25 19:30:00,5554.57,5554.769,5547.169,5548.37,10.5442
2017-04-25 20:00:00,5548.37,5548.37,5547.97,5547.97,0.0451
2017-04-26 06:00:00,5554.27,5554.77,5551.969,5552.969,0.0516
2017-04-26 06:30:00,5553.27,5553.27,5550.369,5552.07,0.0458
2017-04-26 07:00:00,5551.77,5554.27,5551.269,5553.37,0.1137
2017-04-26 07:30:00,5553.369,5553.869,5549.369,5549.969,0.0684
2017-04-26 08:00:00,5550.17,5552.37,5549.47,5549.97,0.045
2017-04-26 08:30:00,5550.169,5551.87,5549.769,5551.17,0.0443
2017-04-26 09:00:00,5550.97,5552.67,5550.769,5551.869,0.04
2017-04-26 09:30:00,5551.869,5555.269,5551.869,5553.97,0.0422
2017-04-26 10:00:00,5554.17,5555.17,5551.47,5551.57,0.0302
2017-04-26 10:30:00,5551.669,5552.769,5549.469,5550.169,0.0416
2017-04-26 11:00:00,5549.769,5551.17,5548.57,5548.77,0.0425
2017-04-26 11:30:00,5548.669,5551.87,5547.369,5549.37,0.0746
2017-04-26 12:00:00,5549.37,5550.969,5548.87,5549.769,0.0549
2017-04-26 12:30:00,5549.869,5553.17,5549.569,5552.67,0.1214
2017-04-26 13:00:00,5552.469,5553.17,5549.069,5549.969,0.0833
2017-04-26 13:30:00,5549.87,5562.87,5544.87,5548.469,26.0143
2017-04-26 14:00:00,5548.57,5551.37,5544.469,5547.969,20.2365
2017-04-26 14:30:00,5547.969,5550.17,5543.07,5549.67,23.2135
2017-04-26 15:00:00,5549.67,5556.97,5545.469,5554.17,25.8859
2017-04-26 15:30:00,5554.17,5556.17,5539.07,5542.97,27.4379
2017-04-26 16:00:00,5542.97,5552.47,5540.669,5546.469,21.7891
2017-04-26 16:30:00,5546.37,5551.67,5543.669,5550.669,23.5585
2017-04-26 17:00:00,5550.969,5553.369,5548.469,5549.669,17.0635
2017-04-26 17:30:00,5549.669,5556.17,5542.369,5544.67,39.6554
2017-04-26 18:00:00,5544.67,5550.669,5540.969,5547.17,35.247
2017-04-26 18:30:00,5547.17,5552.17,5546.57,5546.97,21.9458
2017-04-26 19:00:00,5546.97,5553.469,5545.069,5548.969,18.2035
2017-04-26 19:30:00,5548.969,5549.47,5536.97,5540.17,30.7187
2017-04-26 20:00:00,5540.37,5540.37,5539.369,5539.369,0.0376
2017-04-27 06:00:00,5541.469,5544.37,5541.37,5543.969,0.0282
2017-04-27 06:30:00,5544.069,5544.37,5542.37,5542.469,0.0234
2017-04-27 07:00:00,5542.369,5544.469,5541.669,5542.069,0.0501
2017-04-27 07:30:00,5541.969,5543.47,5538.069,5538.17,0.03
2017-04-27 08:00:00,5538.17,5540.47,5536.17,5539.67,0.0463
2017-04-27 08:30:00,5539.87,5541.069,5537.169,5537.669,0.0279
2017-04-27 09:00:00,5537.47,5541.47,5536.969,5540.369,0.0277
2017-04-27 09:30:00,5540.169,5540.57,5538.569,5539.17,0.0133
2017-04-27 10:00:00,5539.169,5539.369,5537.97,5539.17,0.013
2017-04-27 10:30:00,5539.369,5542.97,5539.369,5542.07,0.0177
2017-04-27 11:00:00,5541.969,5549.87,5541.569,5549.469,0.0389
2017-04-27 11:30:00,5549.57,5549.669,5546.969,5547.669,0.0398
2017-04-27 12:00:00,5547.57,5549.669,5546.169,5547.57,0.048
2017-04-27 12:30:00,5547.17,5549.469,5543.969,5546.969,0.0981
2017-04-27 13:00:00,5546.869,5553.069,5546.77,5552.869,0.1101
2017-04-27 13:30:00,5553.069,5559.97,5548.97,5558.369,39.14
2017-04-27 14:00:00,5558.369,5566.27,5558.269,5560.27,29.1536
2017-04-27 14:30:00,5560.27,5566.469,5554.769,5558.269,29.734
2017-04-27 15:00:00,5558.47,5563.97,5556.769,5559.769,27.2796
2017-04-27 15:30:00,5559.769,5563.27,5556.169,5560.969,25.6362
2017-04-27 16:00:00,5560.969,5562.469,5557.969,5559.17,18.7213
2017-04-27 16:30:00,5559.17,5568.97,5558.269,5568.87,19.9748
2017-04-27 17:00:00,5568.769,5569.27,5566.27,5567.969,13.6138
2017-04-27 17:30:00,5567.969,5568.27,5564.269,5564.97,12.8926
2017-04-27 18:00:00,5564.97,5566.669,5561.169,5562.77,12.068
2017-04-27 18:30:00,5562.77,5567.77,5562.77,5566.77,11.8359
2017-04-27 19:00:00,5566.77,5566.969,5560.169,5566.27,18.7053
2017-04-27 19:30:00,5566.27,5572.43,5564.269,5570.669,20.371
2017-04-27 20:00:00,5571.07,5572.07,5571.07,5571.369,0.0382
2017-04-28 06:00:00,5588.969,5589.969,5587.969,5589.069,0.024
2017-04-28 06:30:00,5589.17,5590.57,5588.17,5588.569,0.0166
2017-04-28 07:00:00,5588.57,5589.869,5585.869,5586.969,0.0296
2017-04-28 07:30:00,5587.069,5589.669,5586.569,5589.57,0.019
2017-04-28 08:00:00,5589.669,5592.169,5588.869,5591.169,0.0286
2017-04-28 08:30:00,5591.07,5591.07,5587.969,5589.17,0.0208
2017-04-28 09:00:00,5589.37,5592.669,5589.37,5591.97,0.0222
2017-04-28 09:30:00,5591.87,5595.47,5590.669,5594.969,0.0205
2017-04-28 10:00:00,5595.07,5596.37,5594.569,5596.069,0.0165
2017-04-28 10:30:00,5595.87,5596.57,5594.37,5595.869,0.0188
2017-04-28 11:00:00,5595.969,5599.069,5594.87,5597.469,0.0251
2017-04-28 11:30:00,5597.57,5598.07,5592.47,5592.969,0.0292
2017-04-28 12:00:00,5592.87,5593.57,5590.069,5591.37,0.0599
2017-04-28 12:30:00,5591.169,5592.97,5587.169,5588.869,0.0991
2017-04-28 13:00:00,5588.97,5594.57,5587.069,5594.369,0.0802
2017-04-28 13:30:00,5594.17,5597.07,5579.069,5579.169,45.607
2017-04-28 14:00:00,5579.47,5584.07,5577.269,5582.27,35.1963
2017-04-28 14:30:00,5582.27,5586.07,5577.569,5585.569,26.4645
2017-04-28 15:00:00,5585.569,5586.169,5579.569,5581.269,25.7761
2017-04-28 15:30:00,5581.269,5581.57,5574.77,5577.57,25.6118
2017-04-28 16:00:00,5577.269,5584.27,5577.269,5583.269,19.6619
2017-04-28 16:30:00,5583.069,5587.27,5581.569,5584.569,12.7836
2017-04-28 17:00:00,5584.869,5586.569,5580.069,5582.07,16.0055
2017-04-28 17:30:00,5582.07,5583.27,5579.969,5580.369,16.388
2017-04-28 18:00:00,5580.369,5581.37,5573.57,5577.87,20.6413
2017-04-28 18:30:00,5577.87,5580.87,5577.069,5577.37,15.195
2017-04-28 19:00:00,5577.37,5582.37,5576.069,5578.869,14.0853
2017-04-28 19:30:00,5578.869,5585.569,5578.869,5582.069,20.2207
2017-04-28 20:00:00,5582.069,5582.77,5581.97,5582.77,0.06
2017-05-01 06:00:00,5591.369,5595.07,5590.869,5594.269,1.496
2017-05-01 06:30:00,5593.97,5594.47,5593.069,5593.769,1.134
2017-05-01 07:00:00,5593.769,5593.969,5592.069,5592.37,1.6038
2017-05-01 07:30:00,5592.57,5593.77,5592.37,5592.57,0.756
2017-05-01 08:00:00,5592.37,5594.37,5592.369,5594.069,0.546
2017-05-01 08:30:00,5593.869,5594.37,5592.869,5592.869,0.471
2017-05-01 09:00:00,5592.869,5593.37,5592.769,5593.07,0.346
2017-05-01 09:30:00,5593.069,5594.469,5592.869,5594.37,0.3921
2017-05-01 10:00:00,5594.37,5596.37,5594.369,5594.87,0.609
2017-05-01 10:30:00,5594.87,5595.57,5594.369,5594.469,0.4305
2017-05-01 11:00:00,5594.37,5595.569,5593.97,5595.47,0.45
2017-05-01 11:30:00,5595.57,5596.77,5594.569,5596.77,0.3781
2017-05-01 12:00:00,5596.87,5601.669,5596.87,5601.369,0.9229
2017-05-01 12:30:00,5601.169,5604.37,5600.069,5603.07,0.0348
2017-05-01 13:00:00,5602.869,5604.469,5600.869,5602.069,0.0446
2017-05-01 13:30:00,5602.069,5610.37,5598.57,5608.569,28.8822
2017-05-01 14:00:00,5608.569,5610.87,5602.369,5609.57,22.9262
2017-05-01 14:30:00,5609.57,5620.07,5609.57,5618.069,16.0393
2017-05-01 15:00:00,5618.069,5620.57,5616.37,5616.57,13.9097
2017-05-01 15:30:00,5616.57,5623.57,5616.37,5620.869,15.5113
2017-05-01 16:00:00,5621.07,5623.37,5619.569,5622.469,16.2769
2017-05-01 16:30:00,5622.369,5626.369,5616.069,5622.07,23.8069
2017-05-01 17:00:00,5622.07,5628.07,5621.37,5627.57,19.6054
2017-05-01 17:30:00,5627.57,5633.37,5627.07,5633.37,13.33
2017-05-01 18:00:00,5633.37,5636.07,5632.369,5633.869,2.4225
2017-05-01 18:30:00,5633.97,5635.77,5631.869,5633.469,0.2442
2017-05-01 19:00:00,5633.569,5637.37,5633.069,5636.369,0.2718
2017-05-01 19:30:00,5636.269,5639.87,5629.869,5630.37,0.375
2017-05-01 20:00:00,5629.87,5630.369,5629.87,5630.369,0.0078
2017-05-02 06:00:00,5632.569,5636.569,5632.469,5636.269,0.0621
2017-05-02 06:30:00,5636.27,5636.969,5634.37,5636.77,0.0461
2017-05-02 07:00:00,5636.87,5637.97,5633.97,5635.969,0.1537
2017-05-02 07:30:00,5636.17,5637.97,5634.87,5637.47,0.0816
2017-05-02 08:00:00,5637.07,5637.17,5634.869,5635.27,0.089
2017-05-02 08:30:00,5635.369,5637.37,5634.47,5636.969,0.051
2017-05-02 09:00:00,5636.969,5637.47,5635.57,5637.269,0.0273
2017-05-02 09:30:00,5637.469,5639.869,5637.269,5639.569,0.0333
2017-05-02 10:00:00,5639.57,5640.87,5636.369,5636.57,0.0291
2017-05-02 10:30:00,5636.769,5637.27,5635.869,5636.57,0.0239
2017-05-02 11:00:00,5636.37,5636.87,5635.869,5636.07,0.0148
2017-05-02 11:30:00,5636.069,5637.57,5635.769,5637.569,0.0182
2017-05-02 12:00:00,5637.769,5640.87,5637.07,5639.869,0.0315
2017-05-02 12:30:00,5639.969,5641.569,5638.369,5641.17,0.0351
2017-05-02 13:00:00,5641.07,5641.37,5639.17,5639.87,0.0451
2017-05-02 13:30:00,5639.869,5640.87,5626.47,5628.069,27.3534
2017-05-02 14:00:00,5627.87,5632.87,5624.57,5631.069,21.4121
2017-05-02 14:30:00,5631.069,5635.97,5629.07,5635.47,19.372
2017-05-02 15:00:00,5634.969,5637.97,5633.47,5636.47,19.7072
2017-05-02 15:30:00,5636.47,5639.67,5635.67,5637.169,13.3591
2017-05-02 16:00:00,5637.47,5643.47,5637.469,5641.47,16.448
2017-05-02 16:30:00,5641.47,5644.17,5640.969,5641.97,14.0709
2017-05-02 17:00:00,5641.97,5643.47,5638.669,5638.97,12.1725
2017-05-02 17:30:00,5638.97,5640.47,5635.47,5636.57,14.7284
2017-05-02 18:00:00,5636.57,5640.97,5636.469,5639.469,13.1152
2017-05-02 18:30:00,5639.469,5640.369,5633.169,5633.669,16.8601
2017-05-02 19:00:00,5633.669,5636.97,5633.169,5635.069,16.2444
2017-05-02 19:30:00,5635.069,5642.57,5634.369,5642.57,22.9493
2017-05-02 20:00:00,5642.57,5642.57,5642.369,5642.369,0.015
2017-05-03 06:00:00,5623.87,5624.869,5623.069,5624.069,0.6085
2017-05-03 06:30:00,5624.069,5625.07,5623.27,5623.27,0.58
2017-05-03 07:00:00,5623.37,5623.87,5620.87,5621.47,1.7655
2017-05-03 07:30:00,5621.37,5624.27,5621.07,5624.069,1.1612
2017-05-03 08:00:00,5624.269,5624.569,5621.369,5622.769,1.143
2017-05-03 08:30:00,5622.569,5624.37,5622.069,5622.969,0.8478
2017-05-03 09:00:00,5622.87,5623.969,5622.069,5623.569,0.898
2017-05-03 09:30:00,5623.569,5623.87,5622.569,5623.57,0.6265
2017-05-03 10:00:00,5624.069,5624.069,5621.37,5623.07,0.7442
2017-05-03 10:30:00,5623.37,5624.87,5622.869,5624.07,0.8573
2017-05-03 11:00:00,5623.969,5627.369,5622.97,5626.37,1.6393
2017-05-03 11:30:00,5626.37,5628.57,5625.869,5627.269,2.436
2017-05-03 12:00:00,5627.269,5627.869,5624.369,5625.569,2.8994
2017-05-03 12:30:00,5625.869,5630.87,5625.869,5630.87,2.9118
2017-05-03 13:00:00,5630.87,5631.37,5626.569,5628.869,3.9606
2017-05-03 13:30:00,5628.569,5629.069,5617.869,5621.37,32.5314
2017-05-03 14:00:00,5621.37,5622.47,5610.07,5619.57,26.9478
2017-05-03 14:30:00,5619.57,5622.87,5608.569,5610.37,26.3124
2017-05-03 15:00:00,5610.37,5619.37,5608.069,5618.569,20.9056
2017-05-03 15:30:00,5618.569,5620.57,5615.869,5617.869,17.1732
2017-05-03 16:00:00,5617.869,5621.87,5615.869,5621.569,16.5527
2017-05-03 16:30:00,5621.569,5622.87,5617.87,5620.37,17.3858
2017-05-03 17:00:00,5620.37,5622.37,5614.37,5617.569,15.998
2017-05-03 17:30:00,5617.569,5618.07,5614.069,5616.77,11.3107
2017-05-03 18:00:00,5616.87,5624.57,5611.37,5615.37,32.2994
2017-05-03 18:30:00,5615.07,5620.369,5612.369,5618.37,24.2075
2017-05-03 19:00:00,5618.37,5620.87,5613.869,5616.569,20.1235
2017-05-03 19:30:00,5616.569,5629.369,5615.27,5622.369,30.7332
2017-05-03 20:00:00,5622.569,5622.869,5622.569,5622.869,0.053
2017-05-04 06:00:00,5620.87,5622.07,5620.469,5622.069,2.0895
2017-05-04 06:30:00,5621.97,5622.569,5620.069,5621.869,1.7768
2017-05-04 07:00:00,5621.969,5621.969,5618.369,5619.969,4.5075
2017-05-04 07:30:00,5619.97,5623.869,5619.769,5620.069,4.6675
2017-05-04 08:00:00,5620.369,5625.07,5620.269,5624.869,3.883
2017-05-04 08:30:00,5625.07,5625.869,5624.369,5624.569,2.4073
2017-05-04 09:00:00,5624.569,5630.47,5624.569,5630.37,4.1845
2017-05-04 09:30:00,5630.37,5630.87,5629.37,5630.37,2.08
2017-05-04 10:00:00,5630.369,5631.07,5628.97,5630.569,1.7371
2017-05-04 10:30:00,5630.57,5632.07,5629.869,5631.069,2.0785
2017-05-04 11:00:00,5630.969,5633.57,5630.969,5633.469,2.8103
2017-05-04 11:30:00,5633.57,5634.57,5632.369,5633.57,2.1969
2017-05-04 12:00:00,5633.57,5634.07,5631.469,5633.07,3.2431
2017-05-04 12:30:00,5633.07,5633.87,5623.57,5624.07,7.6202
2017-05-04 13:00:00,5624.07,5624.07,5620.069,5622.069,6.2484
2017-05-04 13:30:00,5622.069,5627.869,5605.37,5609.47,53.3209
2017-05-04 14:00:00,5609.47,5626.07,5608.57,5623.869,33.9522
2017-05-04 14:30:00,5623.869,5626.369,5617.369,5619.369,30.7205
2017-05-04 15:00:00,5619.369,5624.57,5618.07,5623.869,25.8373
2017-05-04 15:30:00,5623.869,5632.37,5619.569,5622.569,24.4052
2017-05-04 16:00:00,5622.569,5625.569,5607.569,5612.87,37.9211
2017-05-04 16:30:00,5612.87,5625.569,5611.27,5624.569,24.8749
2017-05-04 17:00:00,5624.569,5626.37,5622.069,5623.77,17.7728
2017-05-04 17:30:00,5623.57,5628.07,5619.569,5623.569,18.7481
2017-05-04 18:00:00,5623.569,5628.07,5615.37,5623.87,30.1074
2017-05-04 18:30:00,5623.87,5626.969,5620.569,5622.37,23.4243
2017-05-04 19:00:00,5622.469,5624.07,5619.869,5622.07,19.3108
2017-05-04 19:30:00,5622.07,5627.369,5621.07,5624.87,22.496
2017-05-04 20:00:00,5624.87,5624.87,5624.87,5624.87,0.038
2017-05-05 06:00:00,5617.87,5619.07,5616.37,5619.069,2.4418
2017-05-05 06:30:00,5619.37,5621.27,5618.369,5618.87,1.7119
2017-05-05 07:00:00,5619.07,5623.37,5618.369,5623.07,2.927
2017-05-05 07:30:00,5623.37,5625.769,5621.569,5622.969,1.7656
2017-05-05 08:00:00,5622.869,5627.57,5621.569,5626.07,2.7
2017-05-05 08:30:00,5625.87,5627.37,5625.07,5627.369,1.7589
2017-05-05 09:00:00,5627.369,5628.369,5625.07,5626.569,1.7235
2017-05-05 09:30:00,5626.569,5627.369,5625.369,5627.07,1.343
2017-05-05 10:00:00,5627.269,5628.57,5626.57,5627.869,1.1573
2017-05-05 10:30:00,5628.07,5629.87,5627.869,5629.07,1.1954
2017-05-05 11:00:00,5629.07,5629.87,5628.269,5628.77,1.07
2017-05-05 11:30:00,5628.77,5629.569,5627.569,5627.869,1.1138
2017-05-05 12:00:00,5627.869,5630.87,5625.369,5629.069,3.7498
2017-05-05 12:30:00,5629.069,5639.97,5628.869,5634.87,10.0314
2017-05-05 13:00:00,5635.069,5639.069,5635.069,5638.069,3.7379
2017-05-05 13:30:00,5638.37,5640.269,5626.969,5626.969,34.3144
2017-05-05 14:00:00,5627.069,5629.07,5619.969,5622.869,32.1727
2017-05-05 14:30:00,5622.869,5625.37,5617.869,5622.069,28.7975
2017-05-05 15:00:00,5622.069,5624.57,5618.87,5619.57,22.611
2017-05-05 15:30:00,5619.57,5629.069,5619.37,5628.07,18.5355
2017-05-05 16:00:00,5628.07,5630.87,5627.069,5627.069,17.9928
2017-05-05 16:30:00,5627.069,5629.37,5622.069,5627.869,18.471
2017-05-05 17:00:00,5627.77,5632.47,5627.069,5631.069,14.6474
2017-05-05 17:30:00,5631.369,5634.57,5629.87,5633.57,7.6216
2017-05-05 18:00:00,5633.57,5635.57,5630.069,5632.269,10.3067
2017-05-05 18:30:00,5632.269,5637.27,5631.269,5634.07,13.2378
2017-05-05 19:00:00,5634.07,5636.77,5632.031,5634.769,17.9852
2017-05-05 19:30:00,5634.769,5646.069,5634.069,5645.77,19.3725
2017-05-05 20:00:00,5645.77,5645.77,5645.07,5645.07,0.0525
2017-05-08 06:00:00,5645.769,5646.07,5640.969,5642.27,0.0521
2017-05-08 06:30:00,5642.069,5642.169,5640.569,5641.669,0.0322
2017-05-08 07:00:00,5641.87,5641.97,5634.169,5636.97,0.0729
2017-05-08 07:30:00,5637.069,5638.67,5634.97,5637.67,0.0374
2017-05-08 08:00:00,5637.57,5643.169,5637.57,5642.169,0.0373
2017-05-08 08:30:00,5642.069,5642.069,5638.469,5639.469,0.0606
2017-05-08 09:00:00,5639.369,5642.069,5637.569,5641.169,0.0339
2017-05-08 09:30:00,5641.07,5641.17,5636.67,5639.97,0.0317
2017-05-08 10:00:00,5640.069,5646.07,5639.669,5645.369,0.0487
2017-05-08 10:30:00,5645.17,5647.37,5644.069,5645.069,0.0376
2017-05-08 11:00:00,5644.97,5646.569,5643.669,5646.47,0.0287
2017-05-08 11:30:00,5646.369,5647.37,5645.07,5645.47,0.0226
2017-05-08 12:00:00,5645.369,5646.57,5642.269,5643.469,0.0825
2017-05-08 12:30:00,5643.569,5644.07,5640.069,5642.37,0.0703
2017-05-08 13:00:00,5642.469,5646.369,5641.47,5645.67,0.0473
2017-05-08 13:30:00,5645.569,5651.67,5638.87,5639.67,36.3985
2017-05-08 14:00:00,5639.67,5643.87,5637.67,5641.369,25.8266
2017-05-08 14:30:00,5641.369,5648.17,5638.669,5640.07,27.8929
2017-05-08 15:00:00,5640.169,5644.87,5634.069,5639.07,78.0622
2017-05-08 15:30:00,5636.269,5647.37,5635.469,5642.87,76.3879
2017-05-08 16:00:00,5642.97,5648.569,5641.569,5645.569,68.8146
2017-05-08 16:30:00,5645.47,5653.87,5645.169,5648.069,67.484
2017-05-08 17:00:00,5647.87,5651.37,5645.069,5647.37,59.7576
2017-05-08 17:30:00,5647.17,5654.569,5645.569,5654.569,63.3031
2017-05-08 18:00:00,5651.77,5655.07,5647.369,5649.87,66.3955
2017-05-08 18:30:00,5649.77,5654.57,5646.369,5651.469,62.6974
2017-05-08 19:00:00,5651.369,5655.87,5648.569,5652.07,66.6115
2017-05-08 19:30:00,5649.57,5656.07,5644.069,5654.37,81.3254
2017-05-08 20:00:00,5653.569,5654.369,5653.569,5654.369,0.203
2017-05-09 06:00:00,5655.27,5657.069,5654.969,5656.27,0.0944
2017-05-09 06:30:00,5656.469,5658.37,5656.069,5656.569,0.0415
2017-05-09 07:00:00,5656.77,5659.969,5653.87,5655.169,0.1584
2017-05-09 07:30:00,5655.37,5659.87,5654.97,5657.77,0.0748
2017-05-09 08:00:00,5657.47,5659.07,5656.269,5656.97,0.041
2017-05-09 08:30:00,5656.87,5658.569,5656.369,5657.769,0.0258
2017-05-09 09:00:00,5657.87,5659.869,5657.769,5658.969,0.0398
2017-05-09 09:30:00,5659.069,5660.269,5658.869,5659.97,0.0325
2017-05-09 10:00:00,5660.069,5660.369,5657.369,5657.57,0.0284
2017-05-09 10:30:00,5657.77,5661.27,5657.77,5659.469,0.0378
2017-05-09 11:00:00,5659.57,5661.47,5659.569,5661.169,0.0719
2017-05-09 11:30:00,5661.369,5662.669,5660.169,5662.669,0.0699
