timestamp,open,high,low,close,volume
2017-04-20 16:00:00,20543.67,20580.67,20539.469,20566.67,21.9809
2017-04-20 16:30:00,20564.969,20588.67,20561.969,20570.17,15.5784
2017-04-20 17:00:00,20570.67,20585.67,20564.97,20579.568,12.5726
2017-04-20 17:30:00,20579.969,20628.67,20577.469,20617.97,18.2516
2017-04-20 18:00:00,20618.47,20622.17,20592.969,20603.97,15.4796
2017-04-20 18:30:00,20603.47,20614.67,20595.969,20596.47,12.7485
2017-04-20 19:00:00,20596.969,20610.67,20583.469,20596.47,13.7585
2017-04-20 19:30:00,20597.67,20611.67,20575.57,20578.47,19.0474
2017-04-20 20:00:00,20577.469,20577.469,20575.969,20575.969,0.0152
2017-04-21 06:00:00,20604.97,20615.47,20602.47,20607.47,0.1093
2017-04-21 06:30:00,20607.97,20609.969,20597.37,20607.969,0.0715
2017-04-21 07:00:00,20608.47,20608.47,20586.469,20596.97,4.8319
2017-04-21 07:30:00,20596.469,20600.47,20588.97,20597.47,3.1509
2017-04-21 08:00:00,20597.47,20603.97,20592.969,20596.47,2.0825
2017-04-21 08:30:00,20596.568,20599.47,20581.969,20594.469,2.2841
2017-04-21 09:00:00,20594.07,20594.47,20579.969,20585.068,1.8998
2017-04-21 09:30:00,20585.17,20600.07,20581.969,20591.568,1.9716
2017-04-21 10:00:00,20591.969,20596.47,20586.47,20586.57,1.4954
2017-04-21 10:30:00,20586.47,20597.469,20582.969,20596.97,1.5247
2017-04-21 11:00:00,20596.97,20607.57,20594.97,20599.068,1.9022
2017-04-21 11:30:00,20599.568,20606.57,20597.969,20599.07,1.4071
2017-04-21 12:00:00,20599.27,20610.57,20596.97,20602.57,1.4122
2017-04-21 12:30:00,20602.97,20608.969,20592.969,20592.97,1.4709
2017-04-21 13:00:00,20592.969,20595.47,20573.969,20580.47,2.7144
2017-04-21 13:30:00,20581.969,20600.17,20559.969,20570.17,29.6748
2017-04-21 14:00:00,20570.37,20589.969,20560.67,20585.97,18.9677
2017-04-21 14:30:00,20586.17,20586.67,20557.97,20569.67,15.7299
2017-04-21 15:00:00,20569.969,20592.17,20549.67,20585.969,17.0195
2017-04-21 15:30:00,20586.17,20598.67,20580.67,20588.67,12.5515
2017-04-21 16:00:00,20588.67,20589.67,20557.67,20563.97,11.0664
2017-04-21 16:30:00,20564.17,20573.67,20559.67,20561.67,9.5439
2017-04-21 17:00:00,20561.67,20565.17,20504.97,20539.67,15.3859
2017-04-21 17:30:00,20539.47,20579.17,20527.969,20572.67,12.5721
2017-04-21 18:00:00,20572.67,20592.67,20566.67,20587.67,12.9923
2017-04-21 18:30:00,20587.97,20592.97,20570.67,20581.17,9.7814
2017-04-21 19:00:00,20581.67,20583.67,20552.469,20561.969,12.8204
2017-04-21 19:30:00,20562.17,20578.67,20549.67,20552.67,15.3807
2017-04-21 20:00:00,20553.17,20554.67,20552.67,20553.97,0.0379
2017-04-24 06:00:00,20725.969,20751.87,20724.969,20738.469,0.2806
2017-04-24 06:30:00,20737.969,20741.47,20728.969,20738.47,0.0934
2017-04-24 07:00:00,20737.969,20751.97,20726.57,20729.568,4.1742
2017-04-24 07:30:00,20729.469,20747.47,20727.469,20739.568,3.5639
2017-04-24 08:00:00,20739.568,20745.57,20736.469,20744.068,2.0488
2017-04-24 08:30:00,20743.969,20760.47,20738.969,20758.068,2.7684
2017-04-24 09:00:00,20758.068,20767.47,20749.469,20762.07,2.4049
2017-04-24 09:30:00,20762.469,20766.47,20755.969,20762.97,1.3392
2017-04-24 10:00:00,20762.469,20788.87,20762.469,20778.07,2.2142
2017-04-24 10:30:00,20777.969,20780.77,20769.77,20773.969,1.6899
2017-04-24 11:00:00,20774.67,20774.67,20760.67,20773.67,1.5456
2017-04-24 11:30:00,20771.969,20779.568,20763.068,20775.97,1.2963
2017-04-24 12:00:00,20775.97,20786.57,20771.97,20782.47,1.4838
2017-04-24 12:30:00,20782.469,20784.068,20764.969,20770.969,3.107
2017-04-24 13:00:00,20770.57,20773.57,20746.969,20757.969,4.2876
2017-04-24 13:30:00,20758.97,20773.969,20733.17,20758.97,29.7275
2017-04-24 14:00:00,20758.969,20783.469,20754.67,20773.67,19.5328
2017-04-24 14:30:00,20773.17,20777.17,20750.97,20763.67,19.2
2017-04-24 15:00:00,20763.67,20773.969,20731.67,20744.969,15.6157
2017-04-24 15:30:00,20745.67,20751.67,20733.97,20742.67,13.9038
2017-04-24 16:00:00,20742.67,20765.969,20742.67,20758.67,9.1839
2017-04-24 16:30:00,20759.469,20766.97,20752.67,20759.97,6.8565
2017-04-24 17:00:00,20760.17,20778.67,20758.969,20774.67,10.3632
2017-04-24 17:30:00,20774.969,20777.67,20762.67,20776.67,7.4018
2017-04-24 18:00:00,20776.67,20793.67,20765.67,20784.67,10.8811
2017-04-24 18:30:00,20784.67,20790.67,20764.67,20771.47,3.7095
2017-04-24 19:00:00,20771.969,20789.37,20768.67,20780.37,1.6923
2017-04-24 19:30:00,20780.469,20784.37,20761.969,20765.97,1.3339
2017-04-24 20:00:00,20765.97,20768.969,20765.97,20767.47,0.0008
2017-04-25 06:00:00,20804.969,20810.57,20803.568,20807.568,0.0647
2017-04-25 06:30:00,20807.568,20815.97,20801.969,20810.97,0.0463
2017-04-25 07:00:00,20810.97,20815.47,20802.47,20807.97,0.1915
2017-04-25 07:30:00,20808.969,20810.47,20794.969,20796.568,0.1258
2017-04-25 08:00:00,20796.568,20803.27,20794.568,20801.969,0.0853
2017-04-25 08:30:00,20801.969,20807.57,20799.969,20803.969,0.1616
2017-04-25 09:00:00,20804.57,20805.969,20799.969,20801.969,0.0543
2017-04-25 09:30:00,20801.969,20805.969,20797.969,20800.969,0.0605
2017-04-25 10:00:00,20800.969,20813.47,20800.969,20812.17,0.0391
2017-04-25 10:30:00,20812.469,20817.97,20808.07,20817.37,0.0487
2017-04-25 11:00:00,20816.969,20827.27,20816.47,20817.469,0.053
2017-04-25 11:30:00,20817.969,20891.47,20817.969,20885.469,0.3133
2017-04-25 12:00:00,20885.469,20926.27,20881.969,20915.969,0.6194
2017-04-25 12:30:00,20915.469,20915.469,20901.969,20909.969,1.0999
2017-04-25 13:00:00,20910.47,20928.97,20908.17,20926.969,0.2395
2017-04-25 13:30:00,20926.969,20976.57,20909.969,20965.469,1.4859
2017-04-25 14:00:00,20965.469,21004.47,20960.969,20990.47,0.8752
2017-04-25 14:30:00,20990.47,21002.97,20984.47,20989.37,0.721
2017-04-25 15:00:00,20988.97,21016.969,20987.37,20995.47,1.3943
2017-04-25 15:30:00,20995.97,21004.67,20988.97,21004.67,0.4176
2017-04-25 16:00:00,21003.97,21019.469,21001.469,21008.969,0.3796
2017-04-25 16:30:00,21008.97,21010.97,20986.97,20997.97,0.558
2017-04-25 17:00:00,20997.97,21026.47,20995.969,21012.969,0.3881
2017-04-25 17:30:00,21012.969,21016.57,21004.469,21013.97,0.4073
2017-04-25 18:00:00,21014.27,21027.47,21009.969,21016.97,0.3373
2017-04-25 18:30:00,21016.97,21022.47,20998.969,21002.97,0.3218
2017-04-25 19:00:00,21002.97,21025.969,21000.969,21018.469,0.3978
2017-04-25 19:30:00,21018.568,21022.57,20997.969,20999.969,0.6411
2017-04-25 20:00:00,21000.469,21000.469,20997.97,20997.97,0.0231
2017-04-26 06:00:00,21016.57,21020.47,21009.97,21015.469,0.0406
2017-04-26 06:30:00,21014.969,21016.47,21011.969,21016.469,0.0233
2017-04-26 07:00:00,21016.969,21028.47,21014.97,21021.37,0.1108
2017-04-26 07:30:00,21021.469,21022.469,21006.969,21008.97,0.0751
2017-04-26 08:00:00,21009.068,21017.37,21006.47,21009.068,0.0834
2017-04-26 08:30:00,21008.969,21018.97,21005.969,21015.469,0.0697
2017-04-26 09:00:00,21014.97,21019.37,21013.969,21015.07,0.0589
2017-04-26 09:30:00,21014.97,21052.07,21014.969,21046.068,5.5825
2017-04-26 10:00:00,21046.068,21055.07,21039.068,21039.57,5.3807
2017-04-26 10:30:00,21039.068,21045.07,21029.068,21034.068,6.1854
2017-04-26 11:00:00,21034.068,21034.068,21016.068,21016.068,4.7146
2017-04-26 11:30:00,21016.07,21016.07,20990.068,20995.068,12.2455
2017-04-26 12:00:00,20995.068,21008.07,20990.068,20995.568,8.0753
2017-04-26 12:30:00,20995.568,21027.068,20995.068,21011.07,15.5366
2017-04-26 13:00:00,21011.568,21016.97,21002.07,21011.47,5.5794
2017-04-26 13:30:00,21010.97,21034.469,20997.57,21022.969,1.1976
2017-04-26 14:00:00,21023.47,21030.969,21013.469,21023.37,0.5474
2017-04-26 14:30:00,21023.37,21035.47,21016.969,21031.97,0.4913
2017-04-26 15:00:00,21031.47,21071.469,21022.469,21065.97,0.6792
2017-04-26 15:30:00,21065.97,21068.47,21017.97,21033.969,1.0203
2017-04-26 16:00:00,21033.37,21059.969,21027.97,21043.97,0.4226
2017-04-26 16:30:00,21043.969,21063.37,21037.469,21059.37,0.5605
2017-04-26 17:00:00,21059.969,21062.97,21045.969,21048.469,0.4835
2017-04-26 17:30:00,21048.37,21066.97,21012.469,21029.969,1.4573
2017-04-26 18:00:00,21030.47,21043.47,21011.969,21022.97,1.1524
2017-04-26 18:30:00,21022.97,21038.469,21021.97,21024.47,0.598
2017-04-26 19:00:00,21024.37,21042.969,21019.469,21027.07,0.4249
2017-04-26 19:30:00,21027.47,21030.37,20972.469,20979.67,3.0412
2017-04-26 20:00:00,20979.969,20982.67,20979.969,20982.67,0.0079
2017-04-27 06:00:00,20988.97,20998.469,20987.469,20997.47,0.058
2017-04-27 06:30:00,20996.97,20998.47,20992.469,20993.969,0.0297
2017-04-27 07:00:00,20993.469,20996.969,20982.969,20983.969,1.96
2017-04-27 07:30:00,20983.469,20991.07,20975.568,20977.27,1.6172
2017-04-27 08:00:00,20977.07,20983.07,20968.469,20982.469,1.521
2017-04-27 08:30:00,20983.07,20984.27,20970.47,20971.47,1.386
2017-04-27 09:00:00,20970.969,20985.47,20970.469,20980.469,1.3868
2017-04-27 09:30:00,20979.97,20982.469,20973.97,20978.469,0.7562
2017-04-27 10:00:00,20978.97,20981.97,20975.969,20977.969,0.818
2017-04-27 10:30:00,20977.47,20985.469,20975.97,20983.068,0.8279
2017-04-27 11:00:00,20983.469,21001.969,20982.969,20998.77,1.1797
2017-04-27 11:30:00,20998.27,20998.47,20988.47,20993.17,0.6348
2017-04-27 12:00:00,20992.97,21006.97,20992.969,20996.97,0.0533
2017-04-27 12:30:00,20995.969,21007.97,20979.57,20992.47,0.1648
2017-04-27 13:00:00,20992.568,21002.07,20981.47,21000.07,5.553
2017-04-27 13:30:00,21000.07,21002.07,20972.469,20980.67,30.6437
2017-04-27 14:00:00,20981.37,21002.67,20967.969,20970.67,25.7244
2017-04-27 14:30:00,20971.67,20983.67,20934.47,20954.67,27.4413
2017-04-27 15:00:00,20954.67,20961.17,20941.67,20950.67,23.1009
2017-04-27 15:30:00,20950.67,20958.67,20931.57,20945.67,19.313
2017-04-27 16:00:00,20945.67,20958.67,20941.568,20945.97,13.2849
2017-04-27 16:30:00,20947.67,21003.375,20944.969,21000.47,14.0303
2017-04-27 17:00:00,20999.969,21001.67,20986.469,20990.97,10.8037
2017-04-27 17:30:00,20992.67,20996.67,20978.469,20983.67,7.0498
2017-04-27 18:00:00,20980.97,20986.67,20973.469,20982.67,7.3866
2017-04-27 18:30:00,20982.67,20994.67,20981.47,20989.67,6.2154
2017-04-27 19:00:00,20988.67,20989.67,20965.969,20986.67,9.1839
2017-04-27 19:30:00,20986.67,20988.67,20962.469,20975.97,9.9411
2017-04-27 20:00:00,20976.969,20980.67,20975.97,20979.47,0.0455
2017-04-28 06:00:00,20951.97,20957.47,20950.97,20953.47,2.1525
2017-04-28 06:30:00,20953.47,20958.47,20950.47,20950.47,1.9169
2017-04-28 07:00:00,20950.47,20956.07,20937.068,20939.068,3.9531
2017-04-28 07:30:00,20939.07,20946.07,20937.068,20945.07,3.5267
2017-04-28 08:00:00,20945.068,20963.068,20945.068,20957.068,3.3061
2017-04-28 08:30:00,20957.068,20957.068,20946.068,20950.068,3.0915
2017-04-28 09:00:00,20950.068,20962.068,20949.568,20955.07,5.2548
2017-04-28 09:30:00,20955.47,20966.568,20952.068,20965.07,3.7459
2017-04-28 10:00:00,20965.469,20969.568,20959.47,20960.57,3.2427
2017-04-28 10:30:00,20959.068,20965.07,20954.068,20962.07,3.5231
2017-04-28 11:00:00,20962.07,20980.07,20960.568,20974.07,3.1973
2017-04-28 11:30:00,20974.568,20979.07,20968.068,20974.068,3.2122
2017-04-28 12:00:00,20974.068,20984.07,20965.969,20981.568,5.5763
2017-04-28 12:30:00,20981.969,20991.07,20975.068,20982.07,8.1366
2017-04-28 13:00:00,20982.068,20987.068,20974.969,20977.068,5.4936
2017-04-28 13:30:00,20977.068,20977.07,20949.97,20964.17,28.7505
2017-04-28 14:00:00,20962.469,20965.67,20925.969,20949.67,22.729
2017-04-28 14:30:00,20949.67,20966.67,20936.969,20958.67,16.7157
2017-04-28 15:00:00,20958.67,20965.67,20937.67,20950.67,16.6555
2017-04-28 15:30:00,20950.67,20950.67,20931.47,20944.17,16.9404
2017-04-28 16:00:00,20943.67,20961.67,20943.67,20956.67,11.253
2017-04-28 16:30:00,20955.67,20958.67,20940.969,20945.97,6.7162
2017-04-28 17:00:00,20946.469,20948.47,20928.969,20941.969,3.5262
2017-04-28 17:30:00,20941.469,20948.47,20933.969,20936.97,3.6099
2017-04-28 18:00:00,20937.469,20943.97,20920.969,20935.47,5.2363
2017-04-28 18:30:00,20935.969,20941.67,20932.469,20933.97,4.586
2017-04-28 19:00:00,20934.47,20952.17,20930.47,20939.67,7.9307
2017-04-28 19:30:00,20939.969,20948.67,20926.67,20937.67,11.3373
2017-04-28 20:00:00,20937.67,20939.67,20937.469,20939.67,0.0452
2017-05-01 06:00:00,20962.97,20972.97,20962.969,20968.97,0.0692
2017-05-01 06:30:00,20968.57,20971.47,20966.969,20970.969,0.0248
2017-05-01 07:00:00,20970.47,20970.969,20958.969,20960.07,0.3886
2017-05-01 07:30:00,20960.07,20964.469,20959.068,20962.47,0.2779
2017-05-01 08:00:00,20962.068,20967.47,20960.97,20966.47,0.2987
2017-05-01 08:30:00,20966.47,20966.47,20959.969,20960.969,0.1775
2017-05-01 09:00:00,20961.068,20965.07,20961.068,20963.969,0.1108
2017-05-01 09:30:00,20964.07,20966.469,20963.068,20965.07,0.2733
2017-05-01 10:00:00,20965.27,20975.568,20965.07,20969.47,1.065
2017-05-01 10:30:00,20969.47,20973.07,20968.568,20968.568,0.5173
2017-05-01 11:00:00,20969.068,20971.07,20965.068,20971.068,1.2172
2017-05-01 11:30:00,20971.37,20972.07,20965.068,20969.37,0.8201
2017-05-01 12:00:00,20969.07,20987.37,20969.07,20984.37,2.1821
2017-05-01 12:30:00,20984.37,20984.37,20967.07,20971.27,2.6336
2017-05-01 13:00:00,20971.07,20977.07,20967.07,20967.57,2.8027
2017-05-01 13:30:00,20968.068,20969.07,20929.969,20939.469,16.3704
2017-05-01 14:00:00,20939.27,20939.27,20912.37,20926.17,8.3266
2017-05-01 14:30:00,20926.67,20972.17,20925.97,20964.969,6.021
2017-05-01 15:00:00,20965.27,20969.67,20937.67,20938.27,4.7814
2017-05-01 15:30:00,20938.27,20952.37,20934.17,20948.17,4.4502
2017-05-01 16:00:00,20948.37,20961.67,20945.17,20951.27,5.3785
2017-05-01 16:30:00,20952.23,20960.17,20895.17,20928.17,8.6526
2017-05-01 17:00:00,20928.17,20940.27,20919.97,20937.27,6.4283
2017-05-01 17:30:00,20937.27,20961.27,20930.969,20961.27,4.328
2017-05-01 18:00:00,20959.969,20975.67,20950.97,20951.068,7.9286
2017-05-01 18:30:00,20951.068,20953.07,20937.969,20947.07,5.5512
2017-05-01 19:00:00,20947.17,20956.37,20939.969,20943.37,4.3183
2017-05-01 19:30:00,20943.37,20960.17,20919.67,20923.17,6.0493
2017-05-01 20:00:00,20923.469,20924.17,20920.67,20920.969,0.0228
2017-05-02 06:00:00,20919.969,20931.47,20919.969,20931.27,1.5867
2017-05-02 06:30:00,20929.469,20940.27,20923.47,20940.27,0.9636
2017-05-02 07:00:00,20940.27,20940.27,20920.57,20928.57,4.0168
2017-05-02 07:30:00,20929.27,20939.67,20923.57,20935.068,2.4474
2017-05-02 08:00:00,20935.969,20936.47,20917.568,20919.47,2.9404
2017-05-02 08:30:00,20918.068,20925.67,20913.568,20922.67,3.0992
2017-05-02 09:00:00,20921.07,20929.67,20919.068,20928.568,2.1753
2017-05-02 09:30:00,20928.07,20935.87,20927.068,20932.068,2.1642
2017-05-02 10:00:00,20932.068,20935.17,20915.068,20919.068,2.2222
2017-05-02 10:30:00,20920.068,20925.87,20918.068,20925.068,1.9333
2017-05-02 11:00:00,20924.068,20926.87,20922.068,20923.57,1.2664
2017-05-02 11:30:00,20923.568,20924.07,20917.068,20924.068,1.2937
2017-05-02 12:00:00,20924.07,20933.07,20918.97,20932.07,3.7064
2017-05-02 12:30:00,20931.568,20933.07,20925.068,20932.37,3.6086
2017-05-02 13:00:00,20932.068,20943.068,20929.969,20937.068,3.9658
2017-05-02 13:30:00,20939.07,20958.67,20907.47,20907.67,25.7051
2017-05-02 14:00:00,20907.67,20930.17,20904.17,20925.67,20.8615
2017-05-02 14:30:00,20925.67,20938.67,20921.47,20929.67,16.0372
2017-05-02 15:00:00,20928.67,20934.67,20900.969,20914.469,21.3237
2017-05-02 15:30:00,20913.97,20941.17,20912.969,20934.969,15.8485
2017-05-02 16:00:00,20934.969,20955.67,20934.969,20947.469,19.1248
2017-05-02 16:30:00,20948.67,20955.67,20940.77,20942.67,8.8118
2017-05-02 17:00:00,20942.67,20946.67,20932.969,20934.67,9.1667
2017-05-02 17:30:00,20932.97,20939.67,20929.97,20936.67,14.4201
2017-05-02 18:00:00,20936.17,20946.67,20933.469,20934.97,15.2057
2017-05-02 18:30:00,20936.67,20938.17,20917.97,20925.67,16.7445
2017-05-02 19:00:00,20925.67,20934.67,20919.469,20929.67,9.9032
2017-05-02 19:30:00,20929.67,20945.67,20921.67,20943.17,16.8027
2017-05-02 20:00:00,20942.67,20943.67,20942.67,20943.67,0.015
2017-05-03 06:00:00,20914.969,20917.969,20912.97,20916.469,0.0483
2017-05-03 06:30:00,20916.07,20916.47,20910.969,20911.07,0.0108
2017-05-03 07:00:00,20910.969,20912.47,20897.068,20899.07,1.4522
2017-05-03 07:30:00,20899.07,20913.469,20897.47,20906.469,1.5196
2017-05-03 08:00:00,20906.969,20909.068,20900.07,20906.068,1.3351
2017-05-03 08:30:00,20906.17,20910.97,20902.969,20908.57,0.9812
2017-05-03 09:00:00,20908.568,20912.97,20906.97,20910.07,0.7137
2017-05-03 09:30:00,20909.969,20911.97,20906.969,20910.068,0.7376
2017-05-03 10:00:00,20910.87,20911.07,20902.969,20908.568,0.5081
2017-05-03 10:30:00,20908.469,20913.969,20906.969,20910.47,0.6406
2017-05-03 11:00:00,20910.57,20922.97,20907.97,20919.068,0.6097
2017-05-03 11:30:00,20918.969,20922.77,20915.969,20916.469,0.9002
2017-05-03 12:00:00,20916.97,20918.77,20907.969,20912.07,1.0038
2017-05-03 12:30:00,20912.068,20916.27,20907.969,20913.068,1.5309
2017-05-03 13:00:00,20913.27,20913.27,20902.969,20911.97,1.5236
2017-05-03 13:30:00,20912.969,20923.67,20898.969,20917.67,24.5162
2017-05-03 14:00:00,20917.67,20924.67,20899.97,20918.97,24.6138
2017-05-03 14:30:00,20921.074,20922.67,20869.97,20882.068,26.5228
2017-05-03 15:00:00,20881.97,20919.67,20880.969,20915.67,20.4296
2017-05-03 15:30:00,20915.67,20937.67,20910.969,20934.67,12.4994
2017-05-03 16:00:00,20933.67,20944.469,20925.97,20937.97,2.4878
2017-05-03 16:30:00,20937.469,20939.47,20920.469,20929.469,0.455
2017-05-03 17:00:00,20929.469,20936.47,20898.67,20907.47,0.7746
2017-05-03 17:30:00,20907.97,20929.469,20905.47,20928.969,0.6132
2017-05-03 18:00:00,20928.969,20954.97,20920.67,20933.469,2.0094
2017-05-03 18:30:00,20932.97,20953.969,20924.969,20948.97,1.1041
2017-05-03 19:00:00,20949.37,20973.77,20943.67,20952.47,1.3764
2017-05-03 19:30:00,20952.97,20966.47,20946.67,20952.47,1.8055
2017-05-03 20:00:00,20952.969,20956.469,20951.67,20956.469,0.021
2017-05-04 06:00:00,20969.97,20973.97,20967.969,20973.969,0.0367
2017-05-04 06:30:00,20973.969,20975.969,20964.969,20971.97,0.0343
2017-05-04 07:00:00,20971.97,20971.97,20960.469,20968.97,0.1342
2017-05-04 07:30:00,20968.969,20982.568,20965.469,20968.969,0.1471
2017-05-04 08:00:00,20968.969,20982.87,20968.47,20981.969,0.116
2017-05-04 08:30:00,20981.969,20986.37,20980.469,20985.97,0.0358
2017-05-04 09:00:00,20985.97,21004.97,20985.068,21000.969,0.1111
2017-05-04 09:30:00,21000.47,21002.87,20997.469,21000.969,0.0633
2017-05-04 10:00:00,21001.469,21005.068,20997.469,21000.47,0.0399
2017-05-04 10:30:00,21000.969,21004.87,20998.969,21002.469,0.0591
2017-05-04 11:00:00,21002.97,21011.97,21002.969,21005.47,0.097
2017-05-04 11:30:00,21005.969,21006.07,20998.969,21002.97,0.0473
2017-05-04 12:00:00,21002.97,21004.97,20989.07,20994.47,0.1123
2017-05-04 12:30:00,20994.568,20998.97,20970.969,20981.97,0.7916
2017-05-04 13:00:00,20981.469,20994.87,20976.969,20985.068,0.2145
2017-05-04 13:30:00,20983.969,20988.27,20914.97,20931.67,22.3386
2017-05-04 14:00:00,20931.67,20951.67,20920.969,20945.67,22.8988
2017-05-04 14:30:00,20945.67,20948.67,20909.97,20927.67,20.1228
2017-05-04 15:00:00,20925.97,20936.67,20915.969,20927.67,15.0371
2017-05-04 15:30:00,20927.67,20946.67,20918.969,20922.67,22.6725
2017-05-04 16:00:00,20922.67,20928.17,20844.67,20871.67,22.9227
2017-05-04 16:30:00,20871.67,20929.65,20864.67,20922.67,15.5688
2017-05-04 17:00:00,20922.17,20935.17,20917.969,20923.67,11.9858
2017-05-04 17:30:00,20921.469,20941.67,20912.969,20927.97,13.6562
2017-05-04 18:00:00,20928.068,20944.67,20901.97,20933.67,25.0727
2017-05-04 18:30:00,20933.17,20947.67,20920.969,20929.67,15.5777
2017-05-04 19:00:00,20928.67,20938.67,20916.969,20930.17,13.1509
2017-05-04 19:30:00,20929.67,20950.67,20926.97,20944.47,17.6909
2017-05-04 20:00:00,20945.67,20945.67,20944.67,20944.67,0.0225
2017-05-05 06:00:00,20905.97,20907.47,20897.47,20907.47,0.0422
2017-05-05 06:30:00,20907.47,20912.97,20902.97,20903.969,0.0246
2017-05-05 07:00:00,20903.969,20922.47,20901.469,20919.97,0.1567
2017-05-05 07:30:00,20919.97,20929.469,20913.07,20921.969,0.0837
2017-05-05 08:00:00,20921.469,20937.97,20916.469,20934.469,0.1504
2017-05-05 08:30:00,20934.469,20937.47,20928.969,20934.469,0.0453
2017-05-05 09:00:00,20935.469,20936.969,20927.469,20929.97,0.0716
2017-05-05 09:30:00,20929.97,20930.97,20922.969,20929.469,0.0655
2017-05-05 10:00:00,20928.47,20933.97,20926.969,20928.47,0.0484
2017-05-05 10:30:00,20928.969,20933.97,20925.47,20933.97,0.0435
2017-05-05 11:00:00,20933.97,20936.47,20928.969,20929.47,0.0417
2017-05-05 11:30:00,20929.47,20931.969,20921.969,20923.469,0.0466
2017-05-05 12:00:00,20923.469,20928.97,20915.469,20919.07,0.1712
2017-05-05 12:30:00,20920.97,20953.97,20919.568,20936.469,0.6795
2017-05-05 13:00:00,20936.469,20945.47,20930.47,20934.97,0.1596
2017-05-05 13:30:00,20934.469,20945.97,20916.17,20926.97,1.8235
2017-05-05 14:00:00,20926.97,20946.469,20911.47,20922.969,1.1947
2017-05-05 14:30:00,20922.969,20928.47,20901.67,20926.97,1.0282
2017-05-05 15:00:00,20926.469,20937.47,20920.469,20920.47,0.6884
2017-05-05 15:30:00,20920.97,20947.97,20919.67,20945.969,0.5424
2017-05-05 16:00:00,20945.47,20951.47,20929.469,20929.97,0.6019
2017-05-05 16:30:00,20929.97,20937.469,20913.47,20936.97,0.5717
2017-05-05 17:00:00,20936.97,20944.67,20930.47,20941.67,2.3258
2017-05-05 17:30:00,20942.17,20961.67,20938.67,20961.17,8.3734
2017-05-05 18:00:00,20961.67,20981.67,20957.67,20966.67,11.8871
2017-05-05 18:30:00,20966.67,20985.67,20965.67,20970.67,10.7594
2017-05-05 19:00:00,20969.67,20983.67,20962.67,20974.17,13.3634
2017-05-05 19:30:00,20974.17,21005.67,20973.67,21004.67,16.5374
2017-05-05 20:00:00,21004.67,21004.67,21000.67,21000.67,0.0601
2017-05-08 06:00:00,21017.469,21020.469,20986.97,20991.47,5.2394
2017-05-08 06:30:00,20991.469,20992.97,20981.97,20992.469,3.6613
2017-05-08 07:00:00,20991.47,20992.469,20969.068,20976.068,13.3184
2017-05-08 07:30:00,20976.068,20983.07,20969.068,20979.068,7.0521
2017-05-08 08:00:00,20979.068,20993.07,20977.568,20988.068,6.2884
2017-05-08 08:30:00,20987.568,20988.07,20974.068,20976.068,4.6738
2017-05-08 09:00:00,20976.068,20981.57,20967.57,20976.068,4.7422
2017-05-08 09:30:00,20976.068,20976.068,20963.068,20972.068,4.9222
2017-05-08 10:00:00,20972.068,20992.07,20968.068,20989.07,4.9828
2017-05-08 10:30:00,20989.07,21001.07,20988.068,20993.068,5.5108
2017-05-08 11:00:00,20993.07,21001.07,20985.068,21000.568,4.029
2017-05-08 11:30:00,21001.068,21003.568,20989.068,20990.57,3.2265
2017-05-08 12:00:00,20991.068,20993.07,20977.068,20988.068,5.8826
2017-05-08 12:30:00,20989.07,20989.07,20972.068,20979.07,5.1693
2017-05-08 13:00:00,20979.07,20994.07,20973.068,20991.068,4.6534
2017-05-08 13:30:00,20993.07,21013.67,20970.67,20973.67,28.5121
2017-05-08 14:00:00,20973.17,20987.67,20970.67,20981.17,16.989
2017-05-08 14:30:00,20981.67,20997.67,20971.67,20989.67,18.0354
2017-05-08 15:00:00,20989.67,20996.67,20976.67,20983.67,14.8143
2017-05-08 15:30:00,20983.67,21001.17,20980.67,20993.67,14.1089
2017-05-08 16:00:00,20993.67,20997.67,20985.47,20993.67,10.5081
2017-05-08 16:30:00,20994.67,21014.67,20993.67,21007.67,10.3043
2017-05-08 17:00:00,21007.67,21018.17,21001.67,21006.67,8.2731
2017-05-08 17:30:00,21006.67,21014.67,21003.67,21009.67,6.188
2017-05-08 18:00:00,21009.67,21009.67,20992.67,21000.67,8.8956
2017-05-08 18:30:00,21000.67,21001.17,20988.67,21000.67,7.8532
2017-05-08 19:00:00,21000.67,21004.67,20994.67,20996.67,6.0605
2017-05-08 19:30:00,20996.67,21008.67,20983.67,21007.17,11.716
2017-05-08 20:00:00,21007.17,21007.17,21002.969,21003.67,0.0527
2017-05-09 06:00:00,20992.969,21004.469,20988.969,21000.469,1.6572
2017-05-09 06:30:00,21000.47,21011.47,20998.97,21004.469,1.2134
2017-05-09 07:00:00,21004.469,21018.07,20997.068,21002.068,7.6349
2017-05-09 07:30:00,21002.07,21020.07,20999.568,21010.07,5.0308
2017-05-09 08:00:00,21010.568,21017.07,21005.068,21009.068,3.8457
2017-05-09 08:30:00,21010.068,21015.07,21006.068,21015.07,2.7581
2017-05-09 09:00:00,21015.07,21026.068,21015.07,21023.07,2.8474
2017-05-09 09:30:00,21023.07,21026.07,21021.068,21023.07,1.7634
2017-05-09 10:00:00,21023.068,21026.07,21014.068,21018.07,2.4079
2017-05-09 10:30:00,21017.07,21035.07,21017.068,21028.068,2.7212
2017-05-09 11:00:00,21028.57,21034.07,21027.07,21031.07,3.0095
