timestamp,open,high,low,close,volume
2017-05-18 02:00:00,1259.352,1260.089,1258.878,1259.431,1.262
2017-05-18 02:30:00,1259.439,1260.781,1259.438,1260.401,1.1589
2017-05-18 03:00:00,1260.401,1262.019,1260.401,1261.742,0.9608
2017-05-18 03:30:00,1261.668,1261.929,1260.902,1261.829,0.8254
2017-05-18 04:00:00,1261.828,1261.939,1260.722,1260.812,0.9676
2017-05-18 04:30:00,1260.812,1260.841,1259.922,1260.222,1.0081
2017-05-18 05:00:00,1260.222,1260.321,1258.731,1259.372,1.3191
2017-05-18 05:30:00,1259.372,1260.251,1259.332,1259.462,1.4027
2017-05-18 06:00:00,1259.462,1259.592,1256.451,1257.202,2.0447
2017-05-18 06:30:00,1257.192,1257.631,1255.892,1255.929,1.4209
2017-05-18 07:00:00,1255.929,1258.249,1253.998,1257.911,2.0496
2017-05-18 07:30:00,1257.942,1259.159,1256.938,1258.592,1.7859
2017-05-18 08:00:00,1258.592,1259.159,1257.399,1257.641,1.5787
2017-05-18 08:30:00,1257.592,1258.222,1256.801,1257.511,1.6495
2017-05-18 09:00:00,1257.492,1262.421,1257.478,1261.722,2.5459
2017-05-18 09:30:00,1261.771,1262.859,1260.651,1262.352,2.2737
2017-05-18 10:00:00,1262.352,1262.678,1260.199,1262.369,1.8225
2017-05-18 10:30:00,1262.352,1265.202,1261.941,1264.048,1.7915
2017-05-18 11:00:00,1264.049,1264.138,1260.791,1260.962,1.8292
2017-05-18 11:30:00,1260.949,1261.452,1259.259,1260.122,2.0488
2017-05-18 12:00:00,1260.159,1262.179,1258.768,1261.352,2.307
2017-05-18 12:30:00,1261.401,1261.509,1256.749,1257.532,2.5941
2017-05-18 13:00:00,1257.542,1259.549,1256.949,1258.872,2.486
2017-05-18 13:30:00,1258.872,1259.538,1255.082,1257.068,3.5133
2017-05-18 14:00:00,1257.068,1257.068,1249.832,1250.782,3.4756
2017-05-18 14:30:00,1250.729,1254.208,1250.281,1253.412,2.9277
2017-05-18 15:00:00,1253.421,1254.699,1251.929,1253.858,2.4333
2017-05-18 15:30:00,1253.858,1255.871,1253.252,1255.862,2.0596
2017-05-18 16:00:00,1255.868,1257.061,1253.818,1254.019,2.413
2017-05-18 16:30:00,1254.019,1255.462,1252.798,1254.642,2.1551
2017-05-18 17:00:00,1254.621,1255.321,1252.752,1253.161,2.527
2017-05-18 17:30:00,1253.151,1253.542,1246.948,1248.552,2.389
2017-05-18 18:00:00,1248.652,1248.652,1246.202,1247.718,2.4892
2017-05-18 18:30:00,1247.672,1249.081,1246.801,1248.651,2.0291
2017-05-18 19:00:00,1248.581,1249.698,1247.638,1249.302,1.6365
2017-05-18 19:30:00,1249.309,1250.008,1248.248,1249.129,2.1294
2017-05-18 20:00:00,1249.128,1249.408,1247.541,1247.681,1.2929
2017-05-18 20:30:00,1247.681,1248.622,1246.421,1248.521,0.4735
2017-05-18 22:00:00,1247.921,1248.349,1246.528,1248.248,0.5435
2017-05-18 22:30:00,1248.249,1248.379,1247.169,1247.179,0.2777
2017-05-18 23:00:00,1247.178,1248.849,1247.168,1248.648,0.4889
2017-05-18 23:30:00,1248.649,1249.209,1248.408,1248.632,0.6689
2017-05-19 00:00:00,1248.682,1249.551,1248.582,1248.762,1.0111
2017-05-19 00:30:00,1248.781,1249.932,1248.652,1249.529,0.9096
2017-05-19 01:00:00,1249.528,1251.409,1249.512,1250.739,1.2828
2017-05-19 01:30:00,1250.739,1251.021,1249.748,1250.649,1.1639
2017-05-19 02:00:00,1250.649,1250.759,1250.082,1250.359,0.8814
2017-05-19 02:30:00,1250.358,1250.559,1249.662,1250.118,0.7311
2017-05-19 03:00:00,1250.108,1250.372,1249.808,1249.979,0.6598
2017-05-19 03:30:00,1249.998,1250.299,1248.121,1249.002,0.7966
2017-05-19 04:00:00,1248.982,1249.082,1247.578,1248.571,0.8951
2017-05-19 04:30:00,1248.571,1248.919,1248.271,1248.472,0.5359
2017-05-19 05:00:00,1248.472,1248.502,1247.589,1248.269,0.7693
2017-05-19 05:30:00,1248.189,1250.011,1248.161,1249.992,1.0824
2017-05-19 06:00:00,1249.898,1251.621,1249.728,1251.601,1.4796
2017-05-19 06:30:00,1251.601,1252.191,1250.371,1250.388,1.3709
2017-05-19 07:00:00,1250.432,1251.609,1250.361,1250.699,1.4994
2017-05-19 07:30:00,1250.699,1251.192,1250.381,1250.818,1.0563
2017-05-19 08:00:00,1250.819,1251.789,1250.588,1250.822,1.0859
2017-05-19 08:30:00,1250.822,1250.852,1248.222,1250.178,1.8363
2017-05-19 09:00:00,1250.181,1251.782,1250.042,1251.368,1.3191
2017-05-19 09:30:00,1251.379,1253.372,1251.268,1252.588,1.3096
2017-05-19 10:00:00,1252.589,1252.942,1251.769,1252.942,0.8406
2017-05-19 10:30:00,1252.942,1254.669,1252.458,1253.078,1.0665
2017-05-19 11:00:00,1253.078,1253.179,1252.118,1252.369,1.0541
2017-05-19 11:30:00,1252.368,1254.339,1252.368,1253.312,1.3443
2017-05-19 12:00:00,1253.301,1254.342,1251.841,1253.849,2.0294
2017-05-19 12:30:00,1253.849,1254.252,1252.819,1253.199,1.9849
2017-05-19 13:00:00,1253.128,1256.151,1252.828,1254.982,2.4543
2017-05-19 13:30:00,1254.982,1255.558,1251.498,1252.831,2.8568
2017-05-19 14:00:00,1252.831,1253.228,1249.659,1251.379,2.8192
2017-05-19 14:30:00,1251.379,1253.552,1251.188,1252.892,2.016
2017-05-19 15:00:00,1252.949,1254.359,1252.459,1253.701,1.8549
2017-05-19 15:30:00,1253.712,1254.189,1252.218,1252.418,1.6689
2017-05-19 16:00:00,1252.349,1253.442,1252.118,1252.609,1.4482
2017-05-19 16:30:00,1252.609,1252.829,1251.342,1252.192,1.4951
2017-05-19 17:00:00,1252.171,1254.062,1251.991,1253.872,1.6192
2017-05-19 17:30:00,1253.872,1255.199,1253.788,1254.872,1.1443
2017-05-19 18:00:00,1254.889,1255.871,1254.318,1254.528,1.1516
2017-05-19 18:30:00,1254.528,1254.869,1253.478,1254.602,1.2899
2017-05-19 19:00:00,1254.608,1256.622,1254.368,1255.952,1.9159
2017-05-19 19:30:00,1255.941,1256.559,1255.008,1255.108,1.891
2017-05-19 20:00:00,1255.169,1255.709,1254.908,1255.279,0.3458
2017-05-19 20:30:00,1255.278,1256.339,1255.218,1256.339,0.3329
2017-05-21 22:00:00,1257.922,1258.271,1254.828,1255.618,0.8641
2017-05-21 22:30:00,1255.619,1257.809,1255.438,1257.349,0.4603
2017-05-21 23:00:00,1257.348,1257.911,1256.978,1257.139,0.5503
2017-05-21 23:30:00,1257.138,1257.629,1256.662,1257.228,1.0063
2017-05-22 00:00:00,1257.328,1257.529,1254.468,1256.092,1.0148
2017-05-22 00:30:00,1256.058,1256.532,1255.428,1255.519,0.7264
2017-05-22 01:00:00,1255.518,1255.719,1253.538,1254.548,1.2099
2017-05-22 01:30:00,1254.548,1254.859,1254.158,1254.551,1.0642
2017-05-22 02:00:00,1254.558,1254.559,1252.288,1252.681,1.2824
2017-05-22 02:30:00,1252.662,1252.948,1252.018,1252.938,1.1698
2017-05-22 03:00:00,1252.899,1253.689,1252.611,1253.302,0.9091
2017-05-22 03:30:00,1253.312,1253.751,1252.869,1253.039,0.7418
2017-05-22 04:00:00,1253.039,1253.239,1252.608,1252.999,0.8321
2017-05-22 04:30:00,1252.998,1253.099,1252.401,1252.619,0.7862
2017-05-22 05:00:00,1252.618,1254.2,1252.518,1254.2,0.718
2017-05-22 05:30:00,1254.2,1254.2,1253.159,1253.581,0.9446
2017-05-22 06:00:00,1253.572,1254.579,1253.142,1254.358,1.4685
2017-05-22 06:30:00,1254.358,1254.638,1253.971,1254.472,0.953
2017-05-22 07:00:00,1254.461,1255.949,1254.362,1255.679,1.1896
2017-05-22 07:30:00,1255.688,1256.269,1254.578,1254.679,1.3987
2017-05-22 08:00:00,1254.679,1255.829,1253.608,1255.039,1.5409
2017-05-22 08:30:00,1255.039,1255.499,1254.578,1255.202,1.2388
2017-05-22 09:00:00,1255.202,1256.151,1254.942,1255.988,1.2474
2017-05-22 09:30:00,1255.989,1256.859,1255.568,1256.268,1.2206
2017-05-22 10:00:00,1256.262,1256.711,1255.868,1256.459,1.1733
2017-05-22 10:30:00,1256.459,1256.749,1255.928,1256.159,0.9689
2017-05-22 11:00:00,1256.158,1257.362,1255.6,1256.979,0.8488
2017-05-22 11:30:00,1256.978,1257.769,1256.682,1256.878,1.2381
2017-05-22 12:00:00,1256.879,1258.601,1256.738,1258.169,1.7053
2017-05-22 12:30:00,1258.169,1259.619,1258.169,1258.721,1.4943
2017-05-22 13:00:00,1258.738,1258.748,1256.859,1257.652,1.5072
2017-05-22 13:30:00,1257.599,1259.992,1256.988,1259.491,2.1851
2017-05-22 14:00:00,1259.491,1259.892,1258.598,1258.598,1.7481
2017-05-22 14:30:00,1258.599,1260.439,1258.398,1259.939,1.7001
2017-05-22 15:00:00,1259.939,1260.942,1259.341,1259.862,1.5828
2017-05-22 15:30:00,1259.862,1260.448,1259.552,1260.309,1.1009
2017-05-22 16:00:00,1260.318,1260.929,1259.731,1260.122,1.2507
2017-05-22 16:30:00,1260.122,1260.772,1259.622,1260.732,0.7393
2017-05-22 17:00:00,1260.759,1261.832,1260.681,1261.522,1.1904
2017-05-22 17:30:00,1261.522,1262.769,1261.421,1261.982,1.1478
2017-05-22 18:00:00,1262.012,1262.219,1261.162,1261.359,0.929
2017-05-22 18:30:00,1261.402,1261.759,1260.609,1261.138,0.9956
2017-05-22 19:00:00,1261.122,1261.419,1260.622,1261.098,0.9264
2017-05-22 19:30:00,1261.049,1261.428,1260.178,1260.372,1.1075
2017-05-22 20:00:00,1260.379,1260.782,1260.378,1260.621,0.5449
2017-05-22 20:30:00,1260.621,1261.772,1259.908,1261.772,0.2045
2017-05-22 22:00:00,1261.431,1261.432,1260.009,1260.242,0.3797
2017-05-22 22:30:00,1260.242,1262.349,1260.241,1261.829,0.5925
2017-05-22 23:00:00,1261.828,1262.901,1261.608,1262.048,0.5772
2017-05-22 23:30:00,1262.032,1263.729,1262.032,1263.369,0.8011
2017-05-23 00:00:00,1263.339,1263.812,1262.451,1262.838,1.1748
2017-05-23 00:30:00,1262.839,1263.049,1261.841,1261.998,0.8017
2017-05-23 01:00:00,1261.999,1263,1261.441,1262.899,0.9691
2017-05-23 01:30:00,1262.899,1263.999,1262.798,1262.969,1.2201
2017-05-23 02:00:00,1262.968,1263.472,1262.339,1262.358,0.8584
2017-05-23 02:30:00,1262.358,1262.588,1261.811,1261.951,0.663
2017-05-23 03:00:00,1261.961,1262.609,1261.799,1262.609,0.6556
2017-05-23 03:30:00,1262.601,1262.619,1262.241,1262.298,0.6201
2017-05-23 04:00:00,1262.299,1262.618,1262.201,1262.349,0.4241
2017-05-23 04:30:00,1262.349,1262.382,1261.948,1262.272,0.4406
2017-05-23 05:00:00,1262.272,1262.892,1262.061,1262.831,0.6287
2017-05-23 05:30:00,1262.842,1263.249,1262.671,1262.852,1.0429
2017-05-23 06:00:00,1262.851,1262.882,1261.411,1261.792,1.3994
2017-05-23 06:30:00,1261.792,1262.292,1260.681,1262.158,1.1949
2017-05-23 07:00:00,1262.059,1262.459,1260.688,1261.689,1.3862
2017-05-23 07:30:00,1261.689,1261.729,1259.571,1260.342,1.9895
2017-05-23 08:00:00,1260.349,1260.639,1258.378,1259.562,1.9583
2017-05-23 08:30:00,1259.561,1261.122,1259.388,1260.172,1.4684
2017-05-23 09:00:00,1260.089,1260.799,1259.768,1260.708,1.2549
2017-05-23 09:30:00,1260.708,1261.452,1260.342,1261.028,1.1434
2017-05-23 10:00:00,1260.959,1261.349,1260.748,1261.092,0.7976
2017-05-23 10:30:00,1261.092,1261.3,1259.461,1260.211,1.4466
2017-05-23 11:00:00,1260.211,1260.502,1259.292,1259.319,0.9256
2017-05-23 11:30:00,1259.328,1260.099,1259.058,1259.708,1.2461
2017-05-23 12:00:00,1259.708,1261.059,1259.671,1260.581,1.6212
2017-05-23 12:30:00,1260.612,1262.172,1260.572,1261.448,1.7759
2017-05-23 13:00:00,1261.448,1263.2,1261.251,1262.772,1.3963
2017-05-23 13:30:00,1262.772,1263.469,1261.068,1262.249,1.853
2017-05-23 14:00:00,1262.302,1263.018,1258.372,1260.288,2.2884
2017-05-23 14:30:00,1260.312,1261.099,1259.542,1260.798,1.5809
2017-05-23 15:00:00,1260.809,1261.202,1258.939,1259.521,1.9928
2017-05-23 15:30:00,1259.521,1260.299,1255.268,1256.202,2.923
2017-05-23 16:00:00,1256.169,1256.802,1254.339,1255.422,2.3604
2017-05-23 16:30:00,1255.428,1255.529,1253.029,1253.772,2.4411
2017-05-23 17:00:00,1253.772,1255.939,1253.409,1255.918,2.0752
2017-05-23 17:30:00,1255.919,1257.652,1255.908,1256.612,1.5694
2017-05-23 18:00:00,1256.632,1256.699,1255.558,1255.848,1.2559
2017-05-23 18:30:00,1255.788,1255.901,1252.462,1253.432,1.8257
2017-05-23 19:00:00,1253.452,1253.458,1250.921,1251.169,1.6925
2017-05-23 19:30:00,1251.169,1252.348,1250.979,1252.139,1.5116
2017-05-23 20:00:00,1252.122,1252.252,1251.471,1251.482,0.6829
2017-05-23 20:30:00,1251.482,1252.462,1251.092,1252.462,0.2248
2017-05-23 22:00:00,1252.912,1252.912,1251.078,1252.578,0.4783
2017-05-23 22:30:00,1252.579,1253.162,1252.241,1252.571,0.4272
2017-05-23 23:00:00,1252.571,1252.769,1251.928,1252.168,0.5677
2017-05-23 23:30:00,1252.168,1252.569,1251.078,1251.219,0.9068
2017-05-24 00:00:00,1251.319,1254.009,1251.292,1253.709,0.9133
2017-05-24 00:30:00,1253.708,1253.909,1252.502,1253.009,1.1824
2017-05-24 01:00:00,1253.008,1253.509,1251.681,1252.062,1.0783
2017-05-24 01:30:00,1252.062,1252.901,1251.572,1252.062,0.9214
2017-05-24 02:00:00,1252.082,1252.579,1251.722,1252.362,0.7178
2017-05-24 02:30:00,1252.362,1252.368,1251.408,1252.199,0.964
2017-05-24 03:00:00,1252.198,1252.309,1251.378,1251.692,0.8437
2017-05-24 03:30:00,1251.692,1252.028,1251.509,1251.901,0.5989
2017-05-24 04:00:00,1251.909,1252.528,1251.711,1251.892,0.7091
2017-05-24 04:30:00,1251.828,1252.382,1251.618,1252.279,0.5615
2017-05-24 05:00:00,1252.189,1252.661,1251.848,1252.189,0.5843
2017-05-24 05:30:00,1252.182,1252.198,1248.218,1249.229,1.6616
2017-05-24 06:00:00,1249.228,1249.269,1248.102,1249.269,1.5324
2017-05-24 06:30:00,1249.268,1250.081,1249.068,1250.081,1.0058
2017-05-24 07:00:00,1250.092,1251.798,1249.411,1249.759,1.5256
2017-05-24 07:30:00,1249.732,1250.709,1249.608,1250.602,0.9432
2017-05-24 08:00:00,1250.602,1252.629,1250.518,1252.118,1.2414
2017-05-24 08:30:00,1252.129,1253.438,1251.562,1251.712,1.3049
2017-05-24 09:00:00,1251.702,1252.492,1251.511,1252.042,1.2143
2017-05-24 09:30:00,1252.042,1252.419,1251.461,1252.118,0.8096
2017-05-24 10:00:00,1252.119,1252.919,1251.909,1252.708,0.7383
2017-05-24 10:30:00,1252.708,1252.991,1252.391,1252.512,0.6015
2017-05-24 11:00:00,1252.502,1252.502,1251.492,1252.118,1.0047
2017-05-24 11:30:00,1252.101,1252.811,1251.688,1252.691,0.9151
2017-05-24 12:00:00,1252.668,1253.181,1251.699,1253.181,1.3996
2017-05-24 12:30:00,1253.118,1254.49,1252.571,1253.188,1.7483
2017-05-24 13:00:00,1253.171,1253.339,1251.582,1251.701,1.7367
2017-05-24 13:30:00,1251.659,1253.381,1251.659,1252.871,2.2693
2017-05-24 14:00:00,1252.842,1254.441,1252.842,1253.612,2.0145
2017-05-24 14:30:00,1253.612,1253.718,1252.331,1252.478,1.7722
2017-05-24 15:00:00,1252.479,1253.769,1252.429,1252.741,1.7144
2017-05-24 15:30:00,1252.619,1253.079,1250.029,1251.372,1.4426
2017-05-24 16:00:00,1251.372,1252.019,1250.971,1251.492,1.2466
2017-05-24 16:30:00,1251.501,1252.349,1251.361,1252.202,1.1163
2017-05-24 17:00:00,1252.202,1254.219,1252.101,1253.628,1.7561
2017-05-24 17:30:00,1253.628,1254.229,1253.369,1254.019,1.2391
2017-05-24 18:00:00,1254.028,1258.539,1251.469,1255.051,2.4757
2017-05-24 18:30:00,1255.102,1256.558,1254.008,1255.552,1.353
2017-05-24 19:00:00,1255.568,1257.909,1255.351,1256.938,1.8054
2017-05-24 19:30:00,1256.938,1258.089,1256.538,1257.389,1.8038
2017-05-24 20:00:00,1257.389,1259.129,1257.181,1258.508,1.8906
2017-05-24 20:30:00,1258.508,1260,1258.018,1260,0.35
2017-05-24 22:00:00,1259.862,1260,1258.128,1258.338,0.3969
2017-05-24 22:30:00,1258.358,1258.859,1257.582,1257.681,0.4146
2017-05-24 23:00:00,1257.681,1258.238,1257.368,1257.959,0.566
2017-05-24 23:30:00,1257.898,1258.382,1257.848,1258.082,0.6363
2017-05-25 00:00:00,1258.082,1258.171,1256.908,1257.159,0.7718
2017-05-25 00:30:00,1257.159,1257.262,1256.662,1256.921,0.5749
2017-05-25 01:00:00,1256.921,1258.989,1256.652,1256.891,1.1636
2017-05-25 01:30:00,1256.809,1257.801,1256.509,1257.668,0.9962
2017-05-25 02:00:00,1257.649,1257.992,1257.201,1257.578,0.7067
2017-05-25 02:30:00,1257.569,1258.429,1257.471,1258.368,0.6692
2017-05-25 03:00:00,1258.358,1259.761,1258.358,1258.898,0.7447
2017-05-25 03:30:00,1258.932,1259.242,1258.581,1258.722,0.626
2017-05-25 04:00:00,1258.707,1259.398,1258.673,1259.112,0.4879
2017-05-25 04:30:00,1259.141,1259.889,1258.641,1259.371,0.532
2017-05-25 05:00:00,1259.352,1259.439,1258.922,1259.148,0.4491
2017-05-25 05:30:00,1259.159,1259.669,1258.541,1259.538,0.8675
2017-05-25 06:00:00,1259.538,1259.599,1257.868,1258.391,1.0669
2017-05-25 06:30:00,1258.378,1258.809,1257.932,1258.048,0.8933
2017-05-25 07:00:00,1258.042,1258.519,1257.498,1258.518,1.2497
2017-05-25 07:30:00,1258.448,1258.689,1256.991,1258.189,1.1496
2017-05-25 08:00:00,1258.239,1259.408,1258.181,1258.919,1.2675
2017-05-25 08:30:00,1258.919,1259.619,1257.858,1258.009,1.7366
2017-05-25 09:00:00,1258.009,1258.449,1257.229,1257.659,1.2724
2017-05-25 09:30:00,1257.658,1258.029,1256.748,1257.652,1.2203
2017-05-25 10:00:00,1257.652,1257.652,1256.761,1256.962,0.9175
2017-05-25 10:30:00,1256.962,1256.962,1255.888,1256.899,1.2499
2017-05-25 11:00:00,1256.889,1257.702,1256.871,1257.392,1.0332
2017-05-25 11:30:00,1257.399,1258.742,1257.162,1258.319,0.9491
2017-05-25 12:00:00,1258.319,1258.832,1256.478,1257.048,1.3037
2017-05-25 12:30:00,1256.949,1257.489,1254.761,1255.162,2.4096
2017-05-25 13:00:00,1255.172,1257.089,1254.788,1256.429,2.1104
2017-05-25 13:30:00,1256.429,1257.768,1256.002,1256.498,2.2295
2017-05-25 14:00:00,1256.498,1257.099,1255.329,1255.438,2.8272
2017-05-25 14:30:00,1255.459,1256.079,1253.998,1255.688,2.3458
2017-05-25 15:00:00,1255.738,1256.892,1255.568,1256.282,1.9201
2017-05-25 15:30:00,1256.272,1258.149,1256.158,1257.438,1.7952
2017-05-25 16:00:00,1257.419,1257.688,1256.008,1256.388,1.4852
2017-05-25 16:30:00,1256.338,1256.871,1255.509,1256.709,1.3322
2017-05-25 17:00:00,1256.671,1257.088,1255.408,1256.919,1.2532
2017-05-25 17:30:00,1256.908,1256.909,1255.429,1255.559,0.8012
2017-05-25 18:00:00,1255.601,1256.099,1255.148,1255.378,1.0387
2017-05-25 18:30:00,1255.379,1256.049,1255.289,1256.022,0.8765
2017-05-25 19:00:00,1256.022,1256.632,1255.792,1256.612,1.0372
2017-05-25 19:30:00,1256.591,1256.629,1255.811,1256.242,0.8611
2017-05-25 20:00:00,1256.221,1256.429,1255.601,1255.612,0.5735
2017-05-25 20:30:00,1255.629,1257.122,1255.428,1256.921,0.3184
2017-05-25 22:00:00,1256.202,1256.581,1255.688,1256.279,0.2747
2017-05-25 22:30:00,1256.278,1256.732,1255.728,1256.169,0.4156
2017-05-25 23:00:00,1256.299,1256.579,1255.179,1255.378,0.3555
2017-05-25 23:30:00,1255.379,1257.218,1253.344,1255.398,0.6053
2017-05-26 00:00:00,1255.349,1255.739,1254.349,1254.619,0.4692
2017-05-26 00:30:00,1254.618,1255.211,1254.588,1254.999,0.5376
2017-05-26 01:00:00,1254.998,1255.589,1254.628,1255.259,0.6569
2017-05-26 01:30:00,1255.258,1257.289,1255.258,1256.599,1.1697
2017-05-26 02:00:00,1256.598,1257.489,1256.309,1256.968,0.746
2017-05-26 02:30:00,1256.969,1258.459,1256.938,1258.358,0.7808
2017-05-26 03:00:00,1258.339,1258.429,1257.612,1257.809,0.7987
2017-05-26 03:30:00,1257.808,1257.919,1257.208,1257.392,0.5573
2017-05-26 04:00:00,1257.398,1258.368,1257.289,1258.059,0.3979
2017-05-26 04:30:00,1258.059,1258.582,1257.779,1258.468,0.5851
2017-05-26 05:00:00,1258.459,1259.139,1258.269,1258.329,0.7379
2017-05-26 05:30:00,1258.329,1258.859,1257.962,1258.648,0.7747
2017-05-26 06:00:00,1258.739,1258.969,1258.148,1258.908,1.1664
2017-05-26 06:30:00,1258.869,1261.671,1258.451,1261.342,1.3518
2017-05-26 07:00:00,1261.352,1264.171,1261.352,1261.928,1.5994
2017-05-26 07:30:00,1261.929,1262.649,1261.159,1261.519,1.163
2017-05-26 08:00:00,1261.519,1264.602,1261.519,1263.119,1.2571
2017-05-26 08:30:00,1263.118,1264.059,1263.019,1263.662,0.9762
2017-05-26 09:00:00,1263.712,1267.149,1263.712,1265.839,1.4854
2017-05-26 09:30:00,1265.851,1266.872,1265.342,1265.919,1.3268
2017-05-26 10:00:00,1265.932,1266.481,1265.538,1265.778,1.1381
2017-05-26 10:30:00,1265.809,1267.442,1265.792,1267.242,1.1324
2017-05-26 11:00:00,1267.198,1268.319,1266.901,1268.092,1.3259
2017-05-26 11:30:00,1268.091,1268.169,1265.812,1265.818,1.0608
2017-05-26 12:00:00,1265.868,1266.798,1265.498,1266.238,1.3622
2017-05-26 12:30:00,1266.098,1267.921,1264.714,1266.042,1.9714
2017-05-26 13:00:00,1266.041,1268.278,1264.538,1266.491,1.8531
2017-05-26 13:30:00,1266.491,1267.742,1265.178,1266.969,1.9003
2017-05-26 14:00:00,1266.969,1268.259,1266.369,1267.799,1.7826
2017-05-26 14:30:00,1267.799,1267.989,1266.152,1267.961,1.7505
2017-05-26 15:00:00,1267.989,1268.258,1266.911,1267.571,1.8357
2017-05-26 15:30:00,1267.571,1267.611,1266.151,1266.359,1.199
2017-05-26 16:00:00,1266.368,1266.888,1264.871,1265.679,1.3
2017-05-26 16:30:00,1265.679,1267.459,1265.679,1267.291,1.2054
2017-05-26 17:00:00,1267.291,1268.981,1266.901,1268.518,1.064
2017-05-26 17:30:00,1268.408,1268.772,1267.681,1268.721,0.977
2017-05-26 18:00:00,1268.698,1269.252,1268.401,1269.068,0.6978
2017-05-26 18:30:00,1269.068,1269.679,1269.068,1269.382,0.5768
2017-05-26 19:00:00,1269.372,1269.399,1267.668,1268.008,0.655
2017-05-26 19:30:00,1268.011,1268.428,1267.419,1267.489,0.7676
2017-05-26 20:00:00,1267.449,1267.649,1267.041,1267.222,0.2244
2017-05-26 20:30:00,1267.222,1267.729,1267.068,1267.608,0.1724
2017-05-28 22:00:00,1267.979,1269.379,1266.628,1268.601,0.2082
2017-05-28 22:30:00,1268.621,1268.628,1267.392,1267.968,0.2468
2017-05-28 23:00:00,1267.969,1268.369,1267.661,1268.082,0.2057
2017-05-28 23:30:00,1268.082,1268.788,1267.308,1268.568,0.699
2017-05-29 00:00:00,1268.488,1268.942,1267.791,1268.172,0.8258
2017-05-29 00:30:00,1268.172,1268.211,1266.661,1267.019,0.6893
2017-05-29 01:00:00,1267.018,1267.679,1266.749,1266.792,0.5445
2017-05-29 01:30:00,1266.792,1267.548,1266.638,1267.361,0.4729
2017-05-29 02:00:00,1267.368,1267.729,1266.991,1267.472,0.5134
2017-05-29 02:30:00,1267.482,1267.502,1266.679,1266.768,0.5498
2017-05-29 03:00:00,1266.769,1266.962,1266.628,1266.902,0.3648
2017-05-29 03:30:00,1266.939,1267.002,1266.078,1266.369,0.4674
2017-05-29 04:00:00,1266.341,1266.598,1265.569,1265.868,0.4183
2017-05-29 04:30:00,1265.868,1266.511,1265.868,1266.388,0.4407
2017-05-29 05:00:00,1266.388,1266.389,1265.812,1265.968,0.2897
2017-05-29 05:30:00,1266.018,1266.312,1265.772,1266.078,0.3141
2017-05-29 06:00:00,1266.078,1267.199,1265.888,1266.929,0.4876
2017-05-29 06:30:00,1266.928,1267.882,1266.831,1267.449,0.4561
2017-05-29 07:00:00,1267.389,1267.669,1266.959,1267.131,0.4046
2017-05-29 07:30:00,1267.149,1267.718,1266.688,1267.442,0.3057
2017-05-29 08:00:00,1267.479,1267.592,1266.821,1267.242,0.3633
2017-05-29 08:30:00,1267.279,1267.689,1266.988,1267.541,0.317
2017-05-29 09:00:00,1267.589,1267.652,1267.149,1267.169,0.2406
2017-05-29 09:30:00,1267.169,1267.941,1267.151,1267.738,0.311
2017-05-29 10:00:00,1267.658,1268.069,1267.469,1267.571,0.3059
2017-05-29 10:30:00,1267.561,1267.898,1267.252,1267.538,0.2118
2017-05-29 11:00:00,1267.548,1267.559,1266.849,1267.268,0.2152
2017-05-29 11:30:00,1267.261,1267.489,1266.992,1267.092,0.2527
2017-05-29 12:00:00,1267.109,1267.399,1266.782,1267.122,0.4459
2017-05-29 12:30:00,1267.092,1267.241,1266.708,1266.751,0.4639
2017-05-29 13:00:00,1266.751,1267.418,1266.731,1267.152,0.5217
2017-05-29 13:30:00,1267.152,1267.402,1265.272,1266.008,0.7667
2017-05-29 14:00:00,1266.009,1266.932,1265.882,1266.891,0.5923
2017-05-29 14:30:00,1266.941,1267.798,1266.722,1267.511,1.0181
2017-05-29 15:00:00,1267.511,1267.852,1267.251,1267.719,0.5507
2017-05-29 15:30:00,1267.718,1267.989,1267.451,1267.941,0.4448
2017-05-29 16:00:00,1267.941,1267.941,1266.408,1266.582,0.391
2017-05-29 16:30:00,1266.608,1267.112,1266.461,1267.062,0.4649
2017-05-29 17:00:00,1267.011,1267.011,1267.011,1267.011,0.0015
2017-05-29 22:00:00,1267.529,1267.779,1266.879,1267.469,0.3115
2017-05-29 22:30:00,1267.468,1267.869,1267.138,1267.369,0.2324
2017-05-29 23:00:00,1267.349,1267.549,1266.538,1266.668,0.3242
2017-05-29 23:30:00,1266.668,1267.759,1265.499,1267.081,1.0454
2017-05-30 00:00:00,1267.059,1267.459,1266.388,1266.772,0.6593
2017-05-30 00:30:00,1266.772,1267.979,1266.462,1267.968,0.7214
2017-05-30 01:00:00,1267.969,1270.561,1267.959,1269.648,0.9684
2017-05-30 01:30:00,1269.648,1270.532,1269.609,1269.951,0.9796
2017-05-30 02:00:00,1269.952,1270.149,1269.568,1269.568,0.6375
2017-05-30 02:30:00,1269.568,1270.538,1269.418,1270.409,0.5253
2017-05-30 03:00:00,1270.389,1270.659,1268.439,1268.949,0.6438
2017-05-30 03:30:00,1268.908,1269.158,1268.112,1268.241,0.803
2017-05-30 04:00:00,1268.252,1268.661,1267.818,1268.661,0.5553
2017-05-30 04:30:00,1268.661,1268.771,1267.461,1268.011,0.4173
2017-05-30 05:00:00,1268.011,1268.469,1267.502,1267.602,0.4493
2017-05-30 05:30:00,1267.632,1268.109,1267.171,1267.962,0.7005
