timestamp,open,high,low,close,volume
2017-04-20 16:30:00,2354.599,2357.34,2354.31,2355.84,1.2215
2017-04-20 17:00:00,2355.969,2357.09,2354.339,2356.589,0.914
2017-04-20 17:30:00,2356.72,2361.469,2356.339,2360.34,1.6135
2017-04-20 18:00:00,2360.469,2360.59,2358.059,2359.35,1.371
2017-04-20 18:30:00,2359.169,2360.35,2357.839,2357.839,1.2485
2017-04-20 19:00:00,2357.97,2359.47,2355.97,2357.85,0.9655
2017-04-20 19:30:00,2357.72,2359.85,2355.599,2355.97,1.6415
2017-04-20 20:00:00,2356.099,2356.099,2355.67,2355.969,0.0095
2017-04-21 06:00:00,2358.1,2359.349,2357.849,2358.1,0.1685
2017-04-21 06:30:00,2358.22,2359.089,2357.589,2358.849,0.146
2017-04-21 07:00:00,2358.97,2358.97,2356.849,2358.089,0.5375
2017-04-21 07:30:00,2358.049,2358.6,2357.34,2358.35,0.3855
2017-04-21 08:00:00,2358.22,2358.6,2357.59,2357.849,0.157
2017-04-21 08:30:00,2357.84,2357.97,2356.089,2357.339,0.2165
2017-04-21 09:00:00,2357.22,2357.22,2355.589,2356.339,0.1755
2017-04-21 09:30:00,2356.09,2358.09,2355.839,2357.09,0.2735
2017-04-21 10:00:00,2357.219,2357.84,2356.59,2356.84,0.1855
2017-04-21 10:30:00,2356.67,2357.719,2356.089,2357.59,0.118
2017-04-21 11:00:00,2357.719,2358.849,2357.59,2357.85,0.1605
2017-04-21 11:30:00,2357.969,2358.849,2357.59,2357.59,0.1175
2017-04-21 12:00:00,2357.6,2358.72,2356.84,2357.589,0.128
2017-04-21 12:30:00,2357.719,2358.59,2357.089,2357.089,0.135
2017-04-21 13:00:00,2357.22,2357.22,2354.339,2355.349,0.385
2017-04-21 13:30:00,2355.35,2355.85,2351.87,2353.34,2.975
2017-04-21 14:00:00,2353.59,2354.85,2352.1,2354.099,1.692
2017-04-21 14:30:00,2353.97,2354.1,2350.099,2351.6,1.6225
2017-04-21 15:00:00,2351.47,2352.6,2348.47,2352.099,1.045
2017-04-21 15:30:00,2352.1,2353.85,2351.349,2352.849,0.7615
2017-04-21 16:00:00,2352.84,2352.85,2349.099,2349.6,0.7085
2017-04-21 16:30:00,2349.47,2351.349,2349.349,2349.849,0.665
2017-04-21 17:00:00,2349.969,2350.1,2344.089,2346.6,1.4895
2017-04-21 17:30:00,2346.589,2351.349,2345.34,2350.589,1.165
2017-04-21 18:00:00,2350.6,2352.35,2349.339,2352.09,1.215
2017-04-21 18:30:00,2352.099,2352.6,2349.339,2350.85,1.0215
2017-04-21 19:00:00,2350.97,2351.1,2347.34,2349.599,1.304
2017-04-21 19:30:00,2349.719,2351.85,2348.339,2348.839,1.7295
2017-04-21 20:00:00,2348.72,2348.839,2348.42,2348.839,0.003
2017-04-24 06:00:00,2371.969,2376.089,2371.849,2374.589,1
2017-04-24 06:30:00,2374.369,2374.72,2373.589,2374.589,0.4755
2017-04-24 07:00:00,2374.469,2375.09,2372.339,2372.34,0.9461
2017-04-24 07:30:00,2372.469,2375.22,2372.07,2374.839,0.582
2017-04-24 08:00:00,2374.589,2375.34,2374.06,2374.839,0.3315
2017-04-24 08:30:00,2374.809,2376.59,2374.34,2376.59,0.372
2017-04-24 09:00:00,2376.37,2377.84,2375.469,2377.09,0.3335
2017-04-24 09:30:00,2376.969,2377.219,2376.09,2376.589,0.15
2017-04-24 10:00:00,2376.72,2380.02,2376.42,2378.84,0.306
2017-04-24 10:30:00,2379.09,2379.27,2377.589,2378.099,0.177
2017-04-24 11:00:00,2378.269,2378.27,2376.07,2377.099,0.1955
2017-04-24 11:30:00,2376.919,2377.85,2375.6,2377.349,0.214
2017-04-24 12:00:00,2377.47,2378.35,2376.849,2377.849,0.158
2017-04-24 12:30:00,2377.6,2378.219,2375.35,2376.1,0.358
2017-04-24 13:00:00,2376.22,2376.35,2372.839,2374.849,0.3025
2017-04-24 13:30:00,2374.719,2375.6,2370.35,2372.849,3.2905
2017-04-24 14:00:00,2372.969,2375.1,2372.099,2373.849,1.9335
2017-04-24 14:30:00,2373.72,2374.1,2371.1,2372.599,1.8865
2017-04-24 15:00:00,2372.719,2373.599,2369.1,2370.349,1.386
2017-04-24 15:30:00,2370.219,2371.6,2369.099,2369.599,1.265
2017-04-24 16:00:00,2369.72,2372.6,2369.599,2371.59,0.9065
2017-04-24 16:30:00,2371.47,2372.519,2370.59,2371.59,0.6265
2017-04-24 17:00:00,2371.719,2374.27,2371.589,2373.839,0.7965
2017-04-24 17:30:00,2373.969,2374.089,2372.589,2373.839,0.581
2017-04-24 18:00:00,2374.089,2376.09,2372.589,2375.09,1.339
2017-04-24 18:30:00,2375.22,2376.1,2373.839,2374.339,0.887
2017-04-24 19:00:00,2374.47,2377.09,2374.339,2375.59,0.859
2017-04-24 19:30:00,2375.469,2376.09,2373.469,2373.839,1.022
2017-04-24 20:00:00,2373.839,2374.17,2373.839,2374.17,0.0155
2017-04-25 06:00:00,2376.569,2377.29,2376.569,2377.239,0.245
2017-04-25 06:30:00,2377.489,2377.739,2376.49,2376.989,0.2215
2017-04-25 07:00:00,2376.87,2377.29,2375.5,2376.25,0.5965
2017-04-25 07:30:00,2376.37,2376.54,2374.739,2374.92,0.459
2017-04-25 08:00:00,2374.989,2376.04,2374.739,2375.839,0.328
2017-04-25 08:30:00,2375.869,2376.619,2375.589,2376.26,0.2025
2017-04-25 09:00:00,2376.29,2376.49,2375.739,2375.99,0.1735
2017-04-25 09:30:00,2376,2376.489,2375.489,2375.74,0.1965
2017-04-25 10:00:00,2375.77,2376.79,2375.729,2376.519,0.123
2017-04-25 10:30:00,2376.53,2377.24,2376.239,2376.99,0.1525
2017-04-25 11:00:00,2376.99,2377.999,2376.99,2377,0.1895
2017-04-25 11:30:00,2377.009,2377.87,2376.999,2377.49,0.3245
2017-04-25 12:00:00,2377.369,2381,2377.069,2380.99,0.43
2017-04-25 12:30:00,2380.87,2381.25,2379.749,2381,0.4475
2017-04-25 13:00:00,2381.119,2382.999,2380.999,2381.739,0.5655
2017-04-25 13:30:00,2381.62,2387,2380.739,2386.239,3.519
2017-04-25 14:00:00,2386.169,2389.99,2385.74,2387.74,2.5435
2017-04-25 14:30:00,2387.869,2387.99,2386.239,2386.469,1.488
2017-04-25 15:00:00,2386.239,2388.75,2385.989,2386.999,1.17
2017-04-25 15:30:00,2387.119,2388.24,2386.239,2388.24,0.8365
2017-04-25 16:00:00,2388.17,2389.24,2387.739,2388.239,0.7907
2017-04-25 16:30:00,2388.169,2388.489,2385.489,2386.49,0.7444
2017-04-25 17:00:00,2386.469,2389.74,2386.239,2388.49,0.7533
2017-04-25 17:30:00,2388.619,2389.49,2387.989,2388.989,0.8743
2017-04-25 18:00:00,2388.99,2390.87,2388.489,2389.499,0.9245
2017-04-25 18:30:00,2389.619,2390.5,2388.499,2388.999,0.6518
2017-04-25 19:00:00,2388.97,2392.25,2388.5,2391.25,0.874
2017-04-25 19:30:00,2391.169,2391.169,2388.17,2388.239,1.2088
2017-04-25 20:00:00,2388.169,2388.169,2387.989,2387.989,0.0079
2017-04-26 06:00:00,2389.089,2389.219,2387.839,2387.839,0.0947
2017-04-26 06:30:00,2387.97,2388.22,2387.42,2388.09,0.0965
2017-04-26 07:00:00,2388.339,2388.839,2387.669,2388.339,0.2315
2017-04-26 07:30:00,2388.089,2388.34,2386.089,2386.339,0.2071
2017-04-26 08:00:00,2386.34,2387.34,2386.219,2386.839,0.1379
2017-04-26 08:30:00,2387.09,2387.59,2386.46,2387.07,0.1595
2017-04-26 09:00:00,2387.339,2387.719,2387.089,2387.589,0.1811
2017-04-26 09:30:00,2387.37,2389.59,2387.37,2389.34,0.171
2017-04-26 10:00:00,2389.22,2389.84,2388.47,2388.589,0.0956
2017-04-26 10:30:00,2388.469,2389.099,2386.849,2387.099,0.2098
2017-04-26 11:00:00,2386.969,2387.349,2385.85,2386.1,0.2097
2017-04-26 11:30:00,2385.869,2387.6,2385.349,2386.59,0.2742
2017-04-26 12:00:00,2386.469,2387.599,2386.339,2386.59,0.2015
2017-04-26 12:30:00,2386.72,2389.59,2386.589,2388.839,0.3764
2017-04-26 13:00:00,2388.969,2389.089,2387.839,2387.869,0.2195
2017-04-26 13:30:00,2387.84,2391.089,2387.589,2390.34,2.4474
2017-04-26 14:00:00,2390.469,2391.59,2389.339,2391.569,2.5205
2017-04-26 14:30:00,2391.569,2393.57,2391.369,2393.37,4.979
2017-04-26 15:00:00,2393.37,2398.17,2391.599,2397.67,6.4807
2017-04-26 15:30:00,2397.67,2397.67,2389.34,2391.969,10.2522
2017-04-26 16:00:00,2391.339,2395.469,2390.59,2393.169,5.8662
2017-04-26 16:30:00,2393.169,2396.47,2392.339,2396.169,7.3397
2017-04-26 17:00:00,2396.169,2397.17,2394.589,2394.97,4.788
2017-04-26 17:30:00,2394.97,2397.769,2390.85,2392.67,15.7786
2017-04-26 18:00:00,2392.67,2394.669,2390.349,2392.749,13.3222
2017-04-26 18:30:00,2392.97,2394.999,2392.349,2393.47,7.615
2017-04-26 19:00:00,2392.849,2395.669,2392.339,2393.469,6.715
2017-04-26 19:30:00,2393.469,2393.669,2385.849,2386.72,9.9941
2017-04-26 20:00:00,2386.969,2387.569,2386.969,2387.1,0.0468
2017-04-27 06:00:00,2386.969,2387.97,2386.649,2387.97,0.8298
2017-04-27 06:30:00,2387.769,2388.27,2387.149,2387.27,0.949
2017-04-27 07:00:00,2387.27,2387.47,2385.65,2386.269,3.0856
2017-04-27 07:30:00,2386.269,2387.27,2385.65,2385.77,2.5245
2017-04-27 08:00:00,2385.77,2386.469,2384.399,2386.469,1.4498
2017-04-27 08:30:00,2386.469,2386.969,2385.15,2385.269,1.7498
2017-04-27 09:00:00,2385.269,2386.769,2384.969,2386.27,1.3708
2017-04-27 09:30:00,2386.27,2386.47,2385.4,2385.77,1.0006
2017-04-27 10:00:00,2385.77,2385.97,2384.9,2385.469,1.1113
2017-04-27 10:30:00,2385.469,2386.97,2385.469,2386.769,0.8489
2017-04-27 11:00:00,2386.769,2389.769,2386.649,2389.469,1.4009
2017-04-27 11:30:00,2389.469,2389.469,2387.889,2388.02,1.2518
2017-04-27 12:00:00,2388.14,2389.16,2387.889,2388.399,0.1264
2017-04-27 12:30:00,2388.299,2389.65,2386.149,2387.649,0.4469
2017-04-27 13:00:00,2387.52,2389.899,2386.489,2389.65,2.0482
2017-04-27 13:30:00,2389.769,2390.15,2385.9,2387.9,10.9157
2017-04-27 14:00:00,2388.019,2390.4,2386.39,2386.899,7.2228
2017-04-27 14:30:00,2387.02,2388.15,2382.399,2384.15,8.4295
2017-04-27 15:00:00,2384.15,2385.89,2383.389,2384.14,6.3358
2017-04-27 15:30:00,2384.02,2384.89,2381.5,2383.149,6.8731
2017-04-27 16:00:00,2383.4,2384.9,2383.149,2383.9,5.0205
2017-04-27 16:30:00,2384.019,2391.52,2384.019,2391.399,5.8872
2017-04-27 17:00:00,2391.27,2391.65,2389.389,2390.14,4.0837
2017-04-27 17:30:00,2389.889,2390.39,2388.389,2388.89,3.0877
2017-04-27 18:00:00,2388.77,2389.39,2387.649,2388.4,3.2962
2017-04-27 18:30:00,2388.52,2390.16,2388.52,2389.15,3.6571
2017-04-27 19:00:00,2389.019,2389.15,2385.97,2388.149,3.4727
2017-04-27 19:30:00,2388.019,2388.899,2386.399,2388.159,5.0767
2017-04-27 20:00:00,2387.97,2388.77,2387.97,2388.77,0.0401
2017-04-28 06:00:00,2388.14,2388.89,2388.139,2388.389,0.4968
2017-04-28 06:30:00,2388.519,2389.269,2387.89,2387.89,0.2979
2017-04-28 07:00:00,2387.639,2388.89,2387.019,2387.39,0.611
2017-04-28 07:30:00,2387.27,2388.639,2387.27,2388.639,0.1551
2017-04-28 08:00:00,2388.77,2390.889,2388.639,2390.639,0.2978
2017-04-28 08:30:00,2390.52,2390.52,2389.139,2389.389,0.1794
2017-04-28 09:00:00,2389.519,2390.769,2389.519,2390.389,0.3555
2017-04-28 09:30:00,2390.519,2391.639,2389.769,2391.639,0.304
2017-04-28 10:00:00,2391.519,2391.89,2391.02,2391.22,0.2345
2017-04-28 10:30:00,2391.139,2391.77,2390.389,2391.39,0.2128
2017-04-28 11:00:00,2391.519,2392.14,2390.889,2391.399,0.2742
2017-04-28 11:30:00,2391.519,2391.9,2390.15,2390.639,0.3099
2017-04-28 12:00:00,2390.519,2391.65,2389.899,2391.15,0.4344
2017-04-28 12:30:00,2390.97,2391.64,2389.77,2390.39,0.7772
2017-04-28 13:00:00,2390.519,2391.89,2390.139,2391.39,0.3234
2017-04-28 13:30:00,2391.389,2391.64,2386.889,2387.769,7.2811
2017-04-28 14:00:00,2387.64,2388.39,2384.01,2385.89,5.3874
2017-04-28 14:30:00,2385.77,2387.15,2384.389,2386.149,3.8454
2017-04-28 15:00:00,2386.4,2386.9,2383.889,2385.139,4.0888
2017-04-28 15:30:00,2384.889,2385.14,2382.65,2383.47,3.5455
2017-04-28 16:00:00,2383.72,2385.89,2383.72,2385.15,2.1576
2017-04-28 16:30:00,2385.27,2385.519,2384.139,2384.649,1.7263
2017-04-28 17:00:00,2384.77,2385.15,2382.77,2384.15,1.65
2017-04-28 17:30:00,2384.27,2384.9,2383.149,2383.399,1.8337
2017-04-28 18:00:00,2383.269,2384.4,2381.889,2383.139,2.8508
2017-04-28 18:30:00,2382.89,2384.14,2382.889,2382.899,1.9139
2017-04-28 19:00:00,2383.02,2385.02,2382.4,2383.65,1.9245
2017-04-28 19:30:00,2383.769,2385.15,2382.769,2383.77,3.0686
2017-04-28 20:00:00,2383.719,2384.149,2383.719,2384.149,0.0176
2017-05-01 06:00:00,2386.27,2388.139,2386.269,2387.639,0.2074
2017-05-01 06:30:00,2387.769,2387.89,2386.889,2387.639,0.1124
2017-05-01 07:00:00,2387.52,2387.52,2386.24,2386.639,0.2861
2017-05-01 07:30:00,2386.769,2387.39,2386.769,2387.139,0.1584
2017-05-01 08:00:00,2387.019,2387.89,2386.739,2387.65,0.0433
2017-05-01 08:30:00,2387.639,2387.65,2387.139,2387.139,0.0746
2017-05-01 09:00:00,2387.389,2387.52,2387.15,2387.4,0.0212
2017-05-01 09:30:00,2387.389,2387.889,2387.269,2387.64,0.0575
2017-05-01 10:00:00,2387.65,2389.139,2387.65,2388.389,0.1043
2017-05-01 10:30:00,2388.519,2388.889,2388.389,2388.389,0.0526
2017-05-01 11:00:00,2388.27,2388.89,2387.969,2388.64,0.1038
2017-05-01 11:30:00,2388.519,2388.639,2387.99,2388.639,0.0088
2017-05-01 12:00:00,2388.769,2391.019,2388.769,2390.239,0.6377
2017-05-01 12:30:00,2390.22,2390.24,2388.719,2389.22,0.9107
2017-05-01 13:00:00,2389.22,2389.47,2388.719,2389.219,0.874
2017-05-01 13:30:00,2389.469,2389.469,2386.77,2387.52,4.8074
2017-05-01 14:00:00,2387.239,2387.39,2383.99,2385.89,4.1723
2017-05-01 14:30:00,2385.89,2390.9,2385.89,2390.149,2.354
2017-05-01 15:00:00,2389.889,2390.65,2388.889,2388.889,2.1853
2017-05-01 15:30:00,2389.02,2390.899,2388.389,2389.639,2.3661
2017-05-01 16:00:00,2389.769,2390.9,2389.139,2389.9,2.042
2017-05-01 16:30:00,2390.02,2390.899,2384.889,2387.89,5.1952
2017-05-01 17:00:00,2388.02,2389.9,2387.269,2389.64,2.7527
2017-05-01 17:30:00,2389.519,2392.639,2389.39,2392.639,2.1806
2017-05-01 18:00:00,2392.769,2394.15,2392.139,2392.64,3.7072
2017-05-01 18:30:00,2392.39,2392.9,2390.889,2391.89,1.9941
2017-05-01 19:00:00,2391.64,2393.15,2391.139,2391.65,2.2735
2017-05-01 19:30:00,2391.769,2393.77,2388.649,2389.15,2.7911
2017-05-01 20:00:00,2389.019,2389.019,2388.899,2388.899,0.0321
2017-05-02 06:00:00,2388.269,2389.4,2388.14,2389.139,0.2681
2017-05-02 06:30:00,2388.97,2389.96,2388.39,2389.96,0.2168
2017-05-02 07:00:00,2390.02,2390.21,2387.96,2388.959,1.0156
2017-05-02 07:30:00,2388.889,2390.249,2388.469,2389.75,0.4362
2017-05-02 08:00:00,2389.639,2389.77,2388.019,2388.019,0.6064
2017-05-02 08:30:00,2387.889,2389,2387.889,2388.399,0.3089
2017-05-02 09:00:00,2388.27,2389.399,2388.149,2389.25,0.3074
2017-05-02 09:30:00,2389.149,2390.5,2389.149,2389.9,0.382
2017-05-02 10:00:00,2390.149,2390.25,2388.139,2388.389,0.3376
2017-05-02 10:30:00,2388.14,2389.02,2388.139,2388.999,0.0588
2017-05-02 11:00:00,2389.02,2389.27,2388.719,2388.89,0.087
2017-05-02 11:30:00,2388.769,2389.499,2388.47,2389.39,0.0801
2017-05-02 12:00:00,2389.519,2390.75,2389.14,2390.39,0.363
2017-05-02 12:30:00,2390.14,2390.75,2389.639,2390.64,0.3985
2017-05-02 13:00:00,2390.52,2391.499,2389.889,2391.249,0.4257
2017-05-02 13:30:00,2390.889,2392.25,2385.899,2385.979,4.4476
2017-05-02 14:00:00,2385.649,2387.98,2385.399,2387.48,2.7335
2017-05-02 14:30:00,2387.519,2388.519,2386.649,2387.019,2.5192
2017-05-02 15:00:00,2386.899,2387.9,2386.149,2387.149,3.7154
2017-05-02 15:30:00,2387.02,2388.519,2386.649,2387.899,2.1988
2017-05-02 16:00:00,2387.899,2390.649,2387.899,2390.14,4.8982
2017-05-02 16:30:00,2390.149,2391.4,2390.139,2390.399,2.5494
2017-05-02 17:00:00,2390.39,2391.15,2389.639,2389.89,2.3946
2017-05-02 17:30:00,2390.02,2390.15,2388.639,2389.019,2.9501
2017-05-02 18:00:00,2388.9,2390.149,2388.639,2388.889,3.7969
2017-05-02 18:30:00,2388.899,2389.15,2386.14,2386.899,4.1479
2017-05-02 19:00:00,2386.889,2388.15,2386.139,2387.65,1.9221
2017-05-02 19:30:00,2387.389,2390.39,2387.149,2390.27,2.9183
2017-05-02 20:00:00,2390.389,2390.389,2389.97,2390.02,0.0166
2017-05-03 06:00:00,2385.85,2386.339,2385.72,2386.089,0.1075
2017-05-03 06:30:00,2385.969,2386.59,2385.669,2385.839,0.2255
2017-05-03 07:00:00,2385.72,2386.09,2384.469,2384.59,0.3095
2017-05-03 07:30:00,2384.339,2386.089,2384.339,2385.59,0.3237
2017-05-03 08:00:00,2385.719,2385.839,2384.42,2385.339,0.2561
2017-05-03 08:30:00,2385.22,2385.59,2384.589,2385.339,0.2835
2017-05-03 09:00:00,2385.169,2385.839,2384.67,2385.34,0.2429
2017-05-03 09:30:00,2385.35,2385.35,2384.599,2385.1,0.2579
2017-05-03 10:00:00,2384.92,2385.1,2384.349,2385.1,0.1274
2017-05-03 10:30:00,2385.349,2386.1,2385.34,2385.6,0.1323
2017-05-03 11:00:00,2385.419,2386.6,2385.1,2386.1,0.1254
2017-05-03 11:30:00,2386.219,2386.6,2385.849,2385.85,0.2181
2017-05-03 12:00:00,2385.969,2386.1,2384.849,2385.1,0.2352
2017-05-03 12:30:00,2385.219,2385.85,2384.849,2385.85,0.2671
2017-05-03 13:00:00,2385.84,2385.85,2384.1,2384.849,0.3485
2017-05-03 13:30:00,2384.97,2386.63,2383.59,2385.63,2.4165
2017-05-03 14:00:00,2385.599,2386.6,2382.35,2385.599,1.9883
2017-05-03 14:30:00,2385.589,2385.879,2378.85,2380.629,10.0618
2017-05-03 15:00:00,2380.469,2383.85,2380.349,2383.38,9.2951
2017-05-03 15:30:00,2383.6,2385.6,2382.839,2384.85,4.899
2017-05-03 16:00:00,2384.97,2385.99,2384.22,2385.49,2.5926
2017-05-03 16:30:00,2385.37,2385.74,2383.739,2384.739,1.5475
2017-05-03 17:00:00,2384.87,2385.49,2382.239,2383.239,2.4861
2017-05-03 17:30:00,2383.119,2384.49,2382.739,2384.24,2.3969
2017-05-03 18:00:00,2384.369,2387.49,2382.739,2384.24,7.8352
2017-05-03 18:30:00,2384.12,2386.99,2383.419,2386.74,4.0468
2017-05-03 19:00:00,2386.87,2388.24,2385.37,2386.24,3.6074
2017-05-03 19:30:00,2386.369,2389.49,2385.99,2387.32,4.3482
2017-05-03 20:00:00,2387.239,2387.489,2387.239,2387.489,0.032
2017-05-04 06:00:00,2389.389,2390.14,2389.14,2389.89,0.0745
2017-05-04 06:30:00,2389.769,2390.15,2389.139,2389.9,0.0515
2017-05-04 07:00:00,2389.77,2389.9,2388.149,2389.149,0.1855
2017-05-04 07:30:00,2389.269,2391.019,2388.639,2389.02,0.1678
2017-05-04 08:00:00,2389.019,2390.93,2388.889,2390.89,0.1262
2017-05-04 08:30:00,2391.019,2391.18,2390.649,2391.15,0.026
2017-05-04 09:00:00,2391.269,2393.679,2391.269,2393.42,0.0719
2017-05-04 09:30:00,2393.399,2393.42,2392.89,2393.149,0.0362
2017-05-04 10:00:00,2393.269,2393.67,2392.649,2393.149,0.053
2017-05-04 10:30:00,2393.27,2393.67,2392.649,2393.17,0.0811
2017-05-04 11:00:00,2393.27,2394.419,2393.149,2393.649,0.0903
2017-05-04 11:30:00,2393.519,2393.67,2392.89,2393.389,0.0734
2017-05-04 12:00:00,2393.52,2393.52,2392.02,2392.889,0.0962
2017-05-04 12:30:00,2392.639,2393.27,2389.889,2390.92,0.3417
2017-05-04 13:00:00,2390.65,2391.42,2389.889,2390.42,0.1887
2017-05-04 13:30:00,2390.14,2391.17,2384.899,2386.17,4.8293
2017-05-04 14:00:00,2386.15,2390.399,2385.649,2389.65,7.8164
2017-05-04 14:30:00,2389.4,2390.15,2386.149,2387.65,5.8766
2017-05-04 15:00:00,2387.519,2388.4,2386.119,2387.64,4.3819
2017-05-04 15:30:00,2387.65,2390.269,2386.389,2386.899,4.7302
2017-05-04 16:00:00,2386.769,2387.399,2379.65,2382.649,8.9914
2017-05-04 16:30:00,2382.649,2387.39,2381.899,2386.89,4.8221
2017-05-04 17:00:00,2387.02,2387.889,2385.609,2385.89,2.8099
2017-05-04 17:30:00,2385.77,2388.39,2384.889,2387.139,4.4957
2017-05-04 18:00:00,2387.139,2389.15,2383.889,2387.65,9.0924
2017-05-04 18:30:00,2387.399,2389.64,2386.14,2386.9,5.1375
2017-05-04 19:00:00,2386.769,2388.39,2385.89,2387.389,3.8086
2017-05-04 19:30:00,2387.52,2389.89,2387.389,2389.57,3.9492
2017-05-04 20:00:00,2389.57,2389.57,2389.57,2389.57,0.015
2017-05-05 06:00:00,2385,2385.619,2384.499,2385.609,0.389
2017-05-05 06:30:00,2385.619,2386.489,2385.17,2385.619,0.3684
2017-05-05 07:00:00,2385.74,2387.99,2385.469,2387.74,0.7132
2017-05-05 07:30:00,2387.869,2388.99,2387.239,2387.739,0.3677
2017-05-05 08:00:00,2387.87,2390.24,2387.489,2389.74,0.4139
2017-05-05 08:30:00,2389.669,2389.99,2389.239,2389.99,0.2383
2017-05-05 09:00:00,2389.97,2390.49,2389.239,2389.489,0.3179
2017-05-05 09:30:00,2389.469,2390.12,2388.989,2389.99,0.3445
2017-05-05 10:00:00,2389.969,2390.249,2389.489,2389.749,0.2239
2017-05-05 10:30:00,2389.87,2390.749,2389.499,2390.49,0.077
2017-05-05 11:00:00,2390.369,2390.74,2390.169,2390.24,0.1807
2017-05-05 11:30:00,2390.369,2390.739,2389.74,2389.99,0.2343
2017-05-05 12:00:00,2389.97,2390.74,2389,2389.74,0.5328
2017-05-05 12:30:00,2389.87,2394.239,2389.669,2392.49,2.083
2017-05-05 13:00:00,2392.62,2393.99,2392.49,2393.739,0.6761
2017-05-05 13:30:00,2393.869,2394.99,2390.269,2390.57,5.5172
2017-05-05 14:00:00,2390.57,2392.769,2389.269,2390.77,5.1526
2017-05-05 14:30:00,2390.77,2391.57,2388.769,2390.769,4.6308
2017-05-05 15:00:00,2390.87,2392.07,2389.77,2390.07,3.8534
2017-05-05 15:30:00,2390.12,2393.17,2389.769,2392.67,3.2974
2017-05-05 16:00:00,2392.67,2393.369,2391.169,2391.169,3.5427
2017-05-05 16:30:00,2391.169,2391.67,2389.369,2391.67,2.771
2017-05-05 17:00:00,2391.67,2392.17,2390.669,2391.869,2.3982
2017-05-05 17:30:00,2391.87,2393.17,2391.669,2393.169,1.5952
2017-05-05 18:00:00,2393.169,2394.67,2392.669,2393.369,2.2088
2017-05-05 18:30:00,2393.369,2396.17,2393.169,2394.67,2.6234
2017-05-05 19:00:00,2394.369,2396.17,2393.67,2395.37,3.7211
2017-05-05 19:30:00,2395.37,2399.369,2395.37,2399.369,3.4541
2017-05-05 20:00:00,2399.369,2399.369,2398.369,2398.369,0.0675
2017-05-08 06:00:00,2400.67,2400.8,2398.049,2398.549,0.3084
2017-05-08 06:30:00,2398.549,2398.8,2397.799,2398.8,0.2687
2017-05-08 07:00:00,2398.67,2398.8,2395.789,2396.29,0.5854
2017-05-08 07:30:00,2396.119,2397.54,2395.619,2397.289,0.562
2017-05-08 08:00:00,2397.07,2399.04,2397.07,2399.039,0.5015
2017-05-08 08:30:00,2398.92,2399.04,2397.039,2397.29,0.3377
2017-05-08 09:00:00,2397.419,2398.04,2396.29,2397.54,0.3738
2017-05-08 09:30:00,2397.419,2397.54,2395.899,2397.289,0.412
2017-05-08 10:00:00,2397.419,2400.04,2396.869,2399.569,0.4131
2017-05-08 10:30:00,2399.789,2400.669,2399.12,2399.54,0.3022
2017-05-08 11:00:00,2399.54,2400.29,2398.77,2400.289,0.2941
2017-05-08 11:30:00,2400.069,2400.54,2398.87,2399.039,0.215
2017-05-08 12:00:00,2398.79,2399.289,2397.539,2398.54,0.3308
2017-05-08 12:30:00,2398.37,2398.539,2396.769,2397.569,0.2347
2017-05-08 13:00:00,2397.37,2399.539,2397.069,2399.539,0.247
2017-05-08 13:30:00,2399.289,2401.04,2395.789,2396.29,3.8302
2017-05-08 14:00:00,2396.419,2397.54,2395.669,2396.04,1.6625
2017-05-08 14:30:00,2395.919,2397.789,2394.419,2395.669,1.8259
2017-05-08 15:00:00,2395.669,2396.47,2393.469,2393.97,2.2325
2017-05-08 15:30:00,2394.039,2396.67,2393.969,2396.169,2.5828
2017-05-08 16:00:00,2396.169,2396.67,2395.169,2395.669,2.5168
2017-05-08 16:30:00,2395.789,2398.17,2395.669,2397.67,1.4946
2017-05-08 17:00:00,2397.67,2398.47,2396.749,2398.039,1.0624
2017-05-08 17:30:00,2397.67,2398.79,2397.54,2398.669,0.6903
2017-05-08 18:00:00,2398.669,2398.67,2397.17,2397.97,1.6121
2017-05-08 18:30:00,2397.97,2397.97,2396.67,2397.969,1.6767
2017-05-08 19:00:00,2397.969,2398.169,2397.169,2397.469,0.7307
2017-05-08 19:30:00,2397.539,2398.67,2395.669,2398.47,1.9508
2017-05-08 20:00:00,2398.47,2398.47,2398.47,2398.47,0.03
2017-05-09 06:00:00,2397.069,2398.37,2397.069,2397.57,0.9727
2017-05-09 06:30:00,2397.67,2398.57,2397.569,2398.07,0.5979
2017-05-09 07:00:00,2398.07,2399.669,2396.569,2397.07,1.7615
2017-05-09 07:30:00,2397.07,2399.42,2396.87,2398.369,1.1054
2017-05-09 08:00:00,2398.369,2399.37,2397.57,2398.05,0.5894
2017-05-09 08:30:00,2398.07,2399.07,2397.57,2398.87,0.5309
2017-05-09 09:00:00,2398.92,2399.87,2398.869,2399.57,0.593
2017-05-09 09:30:00,2399.669,2399.87,2399.369,2399.569,0.3063
2017-05-09 10:00:00,2399.67,2399.87,2398.569,2398.869,0.3283
2017-05-09 10:30:00,2399.039,2401.069,2399.039,2400.069,0.4394
2017-05-09 11:00:00,2400.17,2401.07,2400.069,2400.869,0.3428
2017-05-09 11:30:00,2400.92,2401.069,2399.87,2400.869,0.3047
2017-05-09 12:00:00,2401.049,2402.069,2400.57,2401.57,0.2377
2017-05-09 12:30:00,2401.669,2402.369,2400.869,2401.069,0.8215
