timestamp,open,high,low,close,volume
2016-10-19 16:00:00,18219.238,18238.387,18214.104,18232.414,0.2771
2016-10-19 16:30:00,18232.45,18238.4,18226.375,18228.58,0.2456
2016-10-19 17:00:00,18228.58,18239.455,18228.58,18236.764,0.2577
2016-10-19 17:30:00,18237.133,18250.21,18234.404,18235.672,0.2402
2016-10-19 18:00:00,18235.42,18244.314,18225.025,18228.854,0.2603
2016-10-19 18:30:00,18228.744,18232.654,18221.758,18225.947,0.2524
2016-10-19 19:00:00,18225.947,18234.05,18225.387,18227.615,0.2418
2016-10-19 19:30:00,18227.713,18230.096,18201.027,18202.03,0.287
2016-10-19 20:00:00,18202.092,18203.531,18202.092,18203.531,0.0005
2016-10-20 06:00:00,18239.531,18247.361,18223.53,18226.031,0.1212
2016-10-20 06:30:00,18226.031,18233.771,18225.031,18232.03,0.0809
2016-10-20 07:00:00,18230.53,18237.428,18215.53,18219.531,0.3345
2016-10-20 07:30:00,18219.531,18230.361,18216.531,18228.03,0.2416
2016-10-20 08:00:00,18227.678,18233.377,18223.031,18233.268,0.1813
2016-10-20 08:30:00,18232.031,18233.36,18220.031,18224.031,0.1148
2016-10-20 09:00:00,18224.031,18235.434,18222.031,18231.35,0.2022
2016-10-20 09:30:00,18230.586,18234.408,18225.53,18234.03,0.0534
2016-10-20 10:00:00,18233.531,18243.984,18230.53,18238.03,0.1125
2016-10-20 10:30:00,18238.03,18242.395,18236.03,18241.531,0.0414
2016-10-20 11:00:00,18241.531,18241.549,18234.03,18234.03,0.0501
2016-10-20 11:30:00,18234.03,18235.238,18219.03,18225.031,0.2574
2016-10-20 12:00:00,18225.031,18230.393,18199.031,18204.031,0.1783
2016-10-20 12:30:00,18204.031,18209.629,18161.03,18184.531,0.4261
2016-10-20 13:00:00,18185.154,18186.299,18165.53,18174.377,0.2894
2016-10-20 13:30:00,18174.377,18217.68,18155.53,18213.53,0.5992
2016-10-20 14:00:00,18213.53,18252.322,18191.535,18198.016,0.4127
2016-10-20 14:30:00,18196.53,18198.016,18127.531,18150.73,0.4401
2016-10-20 15:00:00,18149.03,18179.156,18137.031,18164.53,0.4745
2016-10-20 15:30:00,18166.031,18204.031,18157.53,18204.03,0.4193
2016-10-20 16:00:00,18204.03,18225.857,18199.53,18211.531,0.477
2016-10-20 16:30:00,18212.04,18237.723,18204.53,18214.031,0.4142
2016-10-20 17:00:00,18213.031,18222.72,18203.53,18213.031,0.3473
2016-10-20 17:30:00,18212.53,18216.82,18157.984,18169.031,0.3528
2016-10-20 18:00:00,18168.531,18189.36,18167.53,18184.531,0.4641
2016-10-20 18:30:00,18184.031,18201.871,18175.53,18191.03,0.527
2016-10-20 19:00:00,18191.531,18200.613,18172.53,18172.53,0.3973
2016-10-20 19:30:00,18172.031,18188.486,18160.03,18162.031,0.4783
2016-10-20 20:00:00,18162.963,18165.03,18162.963,18165.03,0.0004
2016-10-21 06:00:00,18144.031,18160.531,18140.857,18155.59,0.0692
2016-10-21 06:30:00,18155.193,18169.387,18155.193,18161.53,0.0724
2016-10-21 07:00:00,18161.031,18170.531,18147.418,18153.031,0.1621
2016-10-21 07:30:00,18153.031,18159.184,18138.623,18143.334,0.1273
2016-10-21 08:00:00,18143.334,18153.531,18141.129,18145.975,0.1094
2016-10-21 08:30:00,18145.818,18145.818,18119.969,18123.146,0.1263
2016-10-21 09:00:00,18122.434,18139.39,18119.588,18127.223,0.1206
2016-10-21 09:30:00,18127.531,18151.432,18126.822,18146.35,0.1169
2016-10-21 10:00:00,18146.031,18148.67,18129.688,18131.031,0.0953
2016-10-21 10:30:00,18130.168,18137.066,18121.205,18121.223,0.0884
2016-10-21 11:00:00,18121.223,18132.947,18118.93,18132.318,0.1123
2016-10-21 11:30:00,18132.145,18142.922,18122.559,18140.79,0.1097
2016-10-21 12:00:00,18140.92,18152.031,18131.135,18132.281,0.144
2016-10-21 12:30:00,18132.266,18136.244,18092.254,18094.09,0.1682
2016-10-21 13:00:00,18094.09,18098.03,18063.03,18073.824,0.202
2016-10-21 13:30:00,18073.824,18084.451,18048.53,18070.08,0.3242
2016-10-21 14:00:00,18070.08,18072.197,18047.27,18059.031,0.2559
2016-10-21 14:30:00,18059.3,18082.225,18057.953,18070.38,0.256
2016-10-21 15:00:00,18070.031,18085.814,18059.893,18077.377,0.2342
2016-10-21 15:30:00,18077.03,18131.338,18064.785,18123.215,0.704
2016-10-21 16:00:00,18121.53,18131.607,18117.53,18118.47,1.2983
2016-10-21 16:30:00,18118.572,18120.408,18102.03,18112.59,1.2679
2016-10-21 17:00:00,18111.031,18119.73,18107.03,18113.947,1.2692
2016-10-21 17:30:00,18112.986,18152.963,18099.838,18146.89,1.3438
2016-10-21 18:00:00,18147.229,18153.346,18136.531,18149.965,1.2991
2016-10-21 18:30:00,18150.139,18165.174,18146.03,18165.174,1.2981
2016-10-21 19:00:00,18164.744,18174.043,18153.03,18158.574,1.2154
2016-10-21 19:30:00,18158.205,18161.49,18144.363,18146.22,1.3311
2016-10-21 20:00:00,18146.22,18146.22,18142.031,18142.031,0.0011
2016-10-24 06:00:00,18175.363,18185.047,18172.117,18182.316,0.068
2016-10-24 06:30:00,18181.85,18194.018,18181.85,18193.213,0.0754
2016-10-24 07:00:00,18193.03,18224.543,18188.19,18216.791,0.1845
2016-10-24 07:30:00,18216.791,18239.395,18214.426,18238.752,0.1671
2016-10-24 08:00:00,18238.53,18246.03,18225.709,18230.059,0.1477
2016-10-24 08:30:00,18230.637,18234.545,18223.74,18224.68,0.1124
2016-10-24 09:00:00,18224.742,18228.44,18219.035,18222.438,0.1066
2016-10-24 09:30:00,18221.943,18232.05,18218.693,18231.219,0.1
2016-10-24 10:00:00,18231.104,18232.03,18223.352,18223.568,0.094
2016-10-24 10:30:00,18223.914,18226.031,18218.826,18219.18,0.0865
2016-10-24 11:00:00,18219.451,18226.53,18215.697,18224.703,0.0933
2016-10-24 11:30:00,18224.703,18227.664,18216.125,18226.492,0.0964
2016-10-24 12:00:00,18226.492,18229.031,18216.672,18226.664,0.112
2016-10-24 12:30:00,18227.803,18245.186,18227.803,18242.707,0.1476
2016-10-24 13:00:00,18242.707,18256.055,18241.748,18256.016,0.1554
2016-10-24 13:30:00,18256.016,18276.365,18253.463,18258.55,0.2995
2016-10-24 14:00:00,18258.24,18261.021,18220.348,18223.379,0.3159
2016-10-24 14:30:00,18223.352,18242.145,18211.223,18237.033,0.2962
2016-10-24 15:00:00,18236.53,18248.62,18230.18,18235.91,0.2675
2016-10-24 15:30:00,18235.91,18244.096,18227.174,18228.1,0.2403
2016-10-24 16:00:00,18228.1,18230.852,18214.98,18217.941,0.2311
2016-10-24 16:30:00,18217.941,18220.475,18188.768,18210.092,0.2393
2016-10-24 17:00:00,18209.574,18218.258,18207.234,18214.242,0.2127
2016-10-24 17:30:00,18214.193,18226.53,18208.037,18219.29,0.215
2016-10-24 18:00:00,18219.29,18229.06,18215.51,18227.068,0.2304
2016-10-24 18:30:00,18227.068,18230.031,18221.361,18223.92,0.2136
2016-10-24 19:00:00,18223.93,18226.988,18211.973,18219.777,0.205
2016-10-24 19:30:00,18219.777,18231.44,18212.703,18217.555,0.2642
2016-10-24 20:00:00,18217.555,18220.531,18217.555,18219.03,0.0007
2016-10-25 06:00:00,18245.893,18246.318,18233.03,18235.072,0.2549
2016-10-25 06:30:00,18233.03,18237.027,18224.531,18225.031,0.2645
2016-10-25 07:00:00,18226.734,18241.977,18222.531,18240.117,0.7192
2016-10-25 07:30:00,18240.508,18241.693,18232.531,18237.996,0.5358
2016-10-25 08:00:00,18237.52,18245.7,18234.531,18239.986,0.5135
2016-10-25 08:30:00,18240.193,18255.305,18239.395,18254.453,0.4497
2016-10-25 09:00:00,18254.52,18255.719,18240.031,18243.393,0.4881
2016-10-25 09:30:00,18243.445,18246.502,18230.838,18231.035,0.4644
2016-10-25 10:00:00,18231.16,18247.754,18231.113,18243.186,0.5096
2016-10-25 10:30:00,18243.234,18246.115,18228.03,18230.256,0.4805
2016-10-25 11:00:00,18228.621,18251.256,18226.531,18246.855,0.4776
2016-10-25 11:30:00,18244.041,18244.674,18221.03,18227.229,0.519
2016-10-25 12:00:00,18227.66,18241.32,18224.53,18229.342,0.5848
2016-10-25 12:30:00,18229.38,18239.54,18224.53,18228.648,0.5437
2016-10-25 13:00:00,18228.648,18230.61,18200.53,18207.605,0.7377
2016-10-25 13:30:00,18202.031,18228.559,18192.531,18225.078,1.1058
2016-10-25 14:00:00,18224.777,18243.031,18217.016,18220.031,0.9628
2016-10-25 14:30:00,18219.531,18222.715,18160.53,18175.03,1.0202
2016-10-25 15:00:00,18175.531,18194.95,18170.531,18186.531,1.2653
2016-10-25 15:30:00,18186.03,18196.85,18175.531,18179.86,1.2398
2016-10-25 16:00:00,18179.86,18185.336,18149.092,18161.693,1.2115
2016-10-25 16:30:00,18159.53,18190.227,18158.03,18183.926,1.0382
2016-10-25 17:00:00,18181.031,18193.012,18172.03,18182.531,0.9221
2016-10-25 17:30:00,18182.03,18193.701,18178.03,18185.03,0.8776
2016-10-25 18:00:00,18184.531,18194.793,18181.53,18188.318,0.9477
2016-10-25 18:30:00,18187.03,18191.29,18164.03,18168.71,0.9081
2016-10-25 19:00:00,18169.244,18182.594,18163.03,18178.031,1.0134
2016-10-25 19:30:00,18177.53,18181.688,18166.03,18173.385,0.7657
2016-10-25 20:00:00,18172.531,18176.03,18172.531,18176.03,0.0001
2016-10-26 06:00:00,18149.021,18151.031,18142.098,18149.287,0.052
2016-10-26 06:30:00,18148.996,18155.465,18144.49,18146.03,0.0508
2016-10-26 07:00:00,18146.348,18151.555,18123.506,18126.027,0.1528
2016-10-26 07:30:00,18126.027,18134.475,18116.832,18122.332,0.1399
2016-10-26 08:00:00,18122.57,18129.31,18102.53,18108.53,0.1562
2016-10-26 08:30:00,18108.53,18114.188,18098.146,18110.96,0.1202
2016-10-26 09:00:00,18111.004,18111.338,18086.246,18091.787,0.1424
2016-10-26 09:30:00,18091.787,18104.031,18087.203,18098.82,0.1059
2016-10-26 10:00:00,18098.82,18103.283,18093.252,18098.135,0.095
2016-10-26 10:30:00,18098.096,18105.342,18094.717,18102.027,0.088
2016-10-26 11:00:00,18102.027,18104.656,18093.717,18094.959,0.0819
2016-10-26 11:30:00,18094.682,18128.521,18094.672,18123.344,0.1146
2016-10-26 12:00:00,18123.344,18146.725,18116.229,18118.629,0.1002
2016-10-26 12:30:00,18117.973,18123.889,18104.914,18106.994,0.1352
2016-10-26 13:00:00,18106.994,18106.994,18080.03,18080.03,0.1321
2016-10-26 13:30:00,18080.07,18109.607,18058.512,18084.438,0.2931
2016-10-26 14:00:00,18084.438,18115.459,18076.531,18105.531,0.2642
2016-10-26 14:30:00,18106.19,18225.178,18106.19,18220.53,0.2598
2016-10-26 15:00:00,18222.129,18237.219,18208.96,18225.102,0.2464
2016-10-26 15:30:00,18225.102,18236.766,18212.254,18216.723,0.2083
2016-10-26 16:00:00,18216.672,18227.1,18215.01,18218.527,0.177
2016-10-26 16:30:00,18218.48,18233.9,18214.775,18218.432,0.1776
2016-10-26 17:00:00,18218.72,18228.504,18194.883,18202.83,0.2085
2016-10-26 17:30:00,18202.53,18206.03,18149.508,18160.03,0.2389
2016-10-26 18:00:00,18159.736,18180.684,18142.53,18172.873,0.248
2016-10-26 18:30:00,18172.873,18215.156,18168.17,18208.078,0.1982
2016-10-26 19:00:00,18208.078,18225.84,18196.662,18211.012,0.1979
2016-10-26 19:30:00,18211.012,18218.953,18196.316,18200.615,0.2213
2016-10-26 20:00:00,18200.615,18202.53,18200.615,18202.53,0.0003
2016-10-27 06:00:00,18187.031,18199.143,18177.53,18196.057,0.2213
2016-10-27 06:30:00,18195.861,18216.7,18190.03,18213.81,0.2015
2016-10-27 07:00:00,18213.732,18218.758,18184.53,18193.531,0.478
2016-10-27 07:30:00,18193.531,18227.229,18192.531,18223.53,0.434
2016-10-27 08:00:00,18223.03,18251.734,18223.03,18236.53,0.2901
2016-10-27 08:30:00,18236.53,18245.654,18190.53,18199.277,0.4395
2016-10-27 09:00:00,18197.531,18205.922,18184.53,18200.031,0.3574
2016-10-27 09:30:00,18200.031,18205.18,18191.53,18203.03,0.1894
2016-10-27 10:00:00,18203.03,18225.266,18187.53,18224.68,0.3819
2016-10-27 10:30:00,18223.598,18245.428,18223.297,18230.53,0.4486
2016-10-27 11:00:00,18230.03,18250.812,18230.03,18237.031,0.2745
2016-10-27 11:30:00,18239.205,18247.451,18227.031,18240.53,0.3827
2016-10-27 12:00:00,18242.314,18259.217,18236.531,18253.03,0.3332
2016-10-27 12:30:00,18253.03,18265.15,18243.53,18264.168,0.4104
2016-10-27 13:00:00,18264.516,18267.115,18250.53,18256.447,0.3312
2016-10-27 13:30:00,18255.03,18263.426,18213.03,18224.266,0.5993
2016-10-27 14:00:00,18224.266,18228.531,18148.53,18178.03,0.8039
2016-10-27 14:30:00,18177.531,18215.918,18169.53,18192.53,0.561
2016-10-27 15:00:00,18192.031,18213.227,18185.03,18204.03,0.534
2016-10-27 15:30:00,18203.531,18253.756,18188.53,18246.03,0.4621
2016-10-27 16:00:00,18247.117,18248.361,18219.53,18223.53,0.4783
2016-10-27 16:30:00,18225.03,18228.883,18196.531,18209.031,0.5666
2016-10-27 17:00:00,18208.53,18215.688,18197.53,18209.873,0.5624
2016-10-27 17:30:00,18208.03,18225.63,18202.53,18210.031,0.3985
2016-10-27 18:00:00,18209.531,18227.873,18201.53,18219.031,0.4902
2016-10-27 18:30:00,18218.531,18222.85,18188.53,18201.506,0.4513
2016-10-27 19:00:00,18201.031,18207.648,18166.03,18191.092,0.4708
2016-10-27 19:30:00,18187.918,18192.27,18169.53,18178.031,0.4802
2016-10-27 20:00:00,18178.031,18180.07,18177.031,18178.03,0.001
2016-10-28 06:00:00,18180.03,18181.383,18169.03,18169.088,0.0575
2016-10-28 06:30:00,18168.406,18172.25,18160.758,18164.275,0.0671
2016-10-28 07:00:00,18164.275,18164.275,18106.648,18142.28,0.1788
2016-10-28 07:30:00,18142.336,18142.53,18117.928,18134.494,0.1217
2016-10-28 08:00:00,18134.264,18137.031,18110.408,18115.799,0.1011
2016-10-28 08:30:00,18116.012,18149.021,18104.53,18147.559,0.1118
2016-10-28 09:00:00,18147.443,18171.805,18146.318,18169.812,0.1068
2016-10-28 09:30:00,18169.615,18171.805,18155.541,18162.59,0.0817
2016-10-28 10:00:00,18162.59,18170.271,18155.432,18168.588,0.0775
2016-10-28 10:30:00,18168.506,18190.229,18168.404,18185.088,0.0856
2016-10-28 11:00:00,18185.03,18200.71,18183.81,18186.03,0.1008
2016-10-28 11:30:00,18186.03,18193.031,18178.299,18188.523,0.077
2016-10-28 12:00:00,18189.031,18191.926,18182.582,18186.12,0.0756
2016-10-28 12:30:00,18186.184,18213.543,18166.771,18197.6,0.1706
2016-10-28 13:00:00,18197.6,18211.262,18194.168,18203.76,0.1287
2016-10-28 13:30:00,18203.76,18231.977,18184.309,18198.885,0.2692
2016-10-28 14:00:00,18198.885,18210.258,18163.617,18204.03,0.2392
2016-10-28 14:30:00,18204.53,18241.074,18203.307,18225.914,0.1983
2016-10-28 15:00:00,18225.914,18234.96,18217.531,18226.178,0.1935
2016-10-28 15:30:00,18226.178,18235.969,18217.48,18226.791,0.1766
2016-10-28 16:00:00,18226.791,18249.568,18224.877,18244.98,0.1666
2016-10-28 16:30:00,18244.98,18254.518,18237.324,18241.242,0.1625
2016-10-28 17:00:00,18241.242,18248.38,18128.531,18158.719,0.2894
2016-10-28 17:30:00,18158.719,18160.03,18094.062,18095.53,0.3212
2016-10-28 18:00:00,18095.031,18180.824,18092.65,18173.03,0.2593
2016-10-28 18:30:00,18172.031,18207.69,18159.03,18202.326,0.2428
2016-10-28 19:00:00,18202.326,18215.09,18155.096,18203.03,0.2154
2016-10-28 19:30:00,18202.057,18202.531,18152.121,18163.314,0.2564
2016-10-28 20:00:00,18171.03,18171.03,18170.031,18170.031,0.0003
2016-10-31 06:00:00,18228.53,18229.531,18218.03,18218.03,0.0142
2016-10-31 06:30:00,18220.031,18226.03,18216.53,18217.531,0.0064
2016-10-31 07:00:00,18217.031,18220.53,18210.568,18211.846,0.0607
2016-10-31 07:30:00,18211.611,18214.03,18201.662,18201.7,0.0639
2016-10-31 08:00:00,18201.7,18223.031,18199.799,18210.979,0.1135
2016-10-31 08:30:00,18210.982,18216.53,18197.984,18209.37,0.0798
2016-10-31 09:00:00,18209.855,18210.035,18184.967,18186.977,0.0855
2016-10-31 09:30:00,18187.96,18201.53,18187.96,18200.53,0.0718
2016-10-31 10:00:00,18200.941,18206.03,18193.78,18203.03,0.092
2016-10-31 10:30:00,18203.03,18203.283,18179.639,18180.629,0.0821
2016-10-31 11:00:00,18180.637,18191.258,18177.912,18186.527,0.0616
2016-10-31 11:30:00,18186.527,18196.926,18183.398,18196.182,0.0723
2016-10-31 12:00:00,18196.068,18196.383,18183.984,18186.725,0.0665
2016-10-31 12:30:00,18186.527,18209.846,18183.262,18199.69,0.1092
2016-10-31 13:00:00,18199.227,18201.531,18174.53,18177.006,0.1215
2016-10-31 13:30:00,18176.617,18183.486,18145.031,18146.854,0.2464
2016-10-31 14:00:00,18146.715,18170.541,18144.951,18169.99,0.2479
2016-10-31 14:30:00,18170.107,18179.787,18130.53,18157.783,0.2532
2016-10-31 15:00:00,18159.53,18178.816,18146.854,18178.543,0.2331
2016-10-31 15:30:00,18178.83,18193.988,18173.531,18183.994,0.208
2016-10-31 16:00:00,18184.367,18188.617,18159.041,18174.719,0.1992
2016-10-31 16:30:00,18175.53,18185.29,18168.53,18175.549,0.1973
2016-10-31 17:00:00,18175.646,18179.193,18161.605,18164.418,0.2028
2016-10-31 17:30:00,18164.39,18178.926,18157.877,18159.766,0.1897
2016-10-31 18:00:00,18159.766,18166.498,18134.354,18137.373,0.2032
2016-10-31 18:30:00,18137.393,18146.549,18131.053,18142.96,0.2024
2016-10-31 19:00:00,18143.031,18157.305,18138.32,18154.43,0.2033
2016-10-31 19:30:00,18154.387,18163.031,18137.316,18144.887,0.2205
2016-10-31 20:00:00,18145.998,18147.396,18145.998,18147.396,0.0004
2016-11-01 06:00:00,18199.53,18199.53,18195.53,18196.031,0.009
2016-11-01 06:30:00,18195.031,18198.031,18193.531,18196.03,0.0068
2016-11-01 07:00:00,18195.53,18208.531,18195.53,18200.03,0.0209
2016-11-01 07:30:00,18200.03,18206.031,18190.031,18195.53,0.0277
2016-11-01 08:00:00,18196.03,18202.197,18186.531,18201.531,0.0855
2016-11-01 08:30:00,18201.031,18205.031,18171.03,18172.03,0.0615
2016-11-01 09:00:00,18172.03,18179.03,18161.53,18176.03,0.07
2016-11-01 09:30:00,18176.03,18187.03,18167.53,18185.03,0.0638
2016-11-01 10:00:00,18185.03,18193.531,18183.03,18188.031,0.0549
2016-11-01 10:30:00,18188.031,18192.031,18184.53,18186.016,0.0258
2016-11-01 11:00:00,18185.926,18187.531,18169.03,18180.031,0.0616
2016-11-01 11:30:00,18180.031,18181.031,18165.031,18165.031,0.0536
2016-11-01 12:00:00,18163.53,18169.031,18157.395,18165.031,0.0483
2016-11-01 12:30:00,18165.031,18178.031,18162.53,18171.992,0.0425
2016-11-01 13:00:00,18171.031,18181.031,18166.53,18171.232,0.0831
2016-11-01 13:30:00,18171.203,18173.074,18136.531,18145.03,0.2072
2016-11-01 14:00:00,18145.256,18152.242,18113.531,18120.03,0.2014
2016-11-01 14:30:00,18120.03,18133.984,18089.03,18125.03,0.1366
2016-11-01 15:00:00,18125.53,18128.03,18112.53,18114.523,0.1146
2016-11-01 15:30:00,18113.53,18121.264,18089.531,18097.027,0.1764
2016-11-01 16:00:00,18096.47,18104.916,18051.03,18052.656,0.1759
2016-11-01 16:30:00,18052.656,18074.531,18038.531,18053.53,0.122
2016-11-01 17:00:00,18055.336,18062.19,18031.53,18048.531,0.1674
2016-11-01 17:30:00,18048.531,18049.03,17991.885,18002.031,0.2156
2016-11-01 18:00:00,18002.031,18014.03,17939.03,17999.53,0.3084
2016-11-01 18:30:00,17999.645,18023.004,17980.53,17986.355,0.3665
2016-11-01 19:00:00,17986.41,18016.531,17972.53,18014.4,0.2331
2016-11-01 19:30:00,18017.03,18044.031,18004.03,18034.473,0.2428
2016-11-01 20:00:00,18034.031,18036.412,18034.031,18035.13,0.0003
2016-11-02 06:00:00,17959.531,17965.03,17949.03,17949.53,0.0116
2016-11-02 06:30:00,17950.03,17962.031,17950.03,17955.53,0.01
2016-11-02 07:00:00,17955.53,17980.031,17949.53,17968.53,0.044
2016-11-02 07:30:00,17968.53,17983.03,17964.53,17973.531,0.0341
2016-11-02 08:00:00,17972.03,17975.031,17949.531,17963.814,0.1043
2016-11-02 08:30:00,17963.736,17975.58,17953.031,17973.475,0.1036
2016-11-02 09:00:00,17973.426,17979.12,17962.031,17965.03,0.0498
2016-11-02 09:30:00,17965.03,17991.53,17961.03,17989.531,0.0859
2016-11-02 10:00:00,17990.03,17991.53,17970.031,17973.03,0.0434
2016-11-02 10:30:00,17973.03,17981.455,17968.531,17979.531,0.0358
2016-11-02 11:00:00,17979.531,18012.031,17977.531,18003.03,0.0919
2016-11-02 11:30:00,18003.03,18010.215,17993.03,17999.03,0.0428
2016-11-02 12:00:00,17999.03,18008.133,17990.53,17992.53,0.0541
2016-11-02 12:30:00,17992.53,17997.6,17965.03,17995.531,0.1388
2016-11-02 13:00:00,17995.531,18001.53,17987.031,17988.03,0.0854
2016-11-02 13:30:00,17988.785,18030.455,17971.03,18022.53,0.3408
2016-11-02 14:00:00,18022.53,18041.531,18002.031,18018.959,0.2393
2016-11-02 14:30:00,18024.531,18026.03,17986.53,17995.184,0.2352
2016-11-02 15:00:00,17994.031,18046.953,17993.03,18026.604,1.5272
2016-11-02 15:30:00,18027.004,18030.467,18001.922,18008.441,1.5035
2016-11-02 16:00:00,18006.787,18026.023,18000.205,18013.629,1.138
2016-11-02 16:30:00,18014.268,18020.37,18005.197,18019.146,1.1021
2016-11-02 17:00:00,18018.295,18024.219,17968.713,17985.443,1.2371
2016-11-02 17:30:00,17984.402,18004.988,17973.996,17995.408,1.035
2016-11-02 18:00:00,17994.7,18020.342,17929.53,18003.291,1.2621
2016-11-02 18:30:00,18003.54,18022.426,17977.53,17988.035,1.2346
2016-11-02 19:00:00,17987.959,18021.773,17978.229,18013.854,1.154
2016-11-02 19:30:00,18014.227,18018.674,17956.031,17960.531,1.214
2016-11-02 20:00:00,17961.03,17965.03,17961.03,17965.03,0.0001
2016-11-03 06:00:00,17959.53,17967.03,17959.03,17959.531,0.0085
2016-11-03 06:30:00,17960.031,17963.531,17957.03,17958.031,0.0107
2016-11-03 07:00:00,17958.53,17960.03,17939.031,17939.031,0.0427
2016-11-03 07:30:00,17939.031,17947.531,17935.887,17945.799,0.0481
2016-11-03 08:00:00,17945.682,17968.475,17934.53,17967.383,0.109
2016-11-03 08:30:00,17966.287,17975.03,17954.03,17962.03,0.0681
2016-11-03 09:00:00,17962.03,17976.531,17953.03,17971.031,0.0545
2016-11-03 09:30:00,17970.53,17980.031,17968.53,17979.53,0.0495
2016-11-03 10:00:00,17979.53,18005.531,17968.53,17987.432,0.0954
2016-11-03 10:30:00,17987.432,17988.531,17968.53,17980.965,0.0717
2016-11-03 11:00:00,17981.031,18016.031,17976.031,17998.938,0.0855
2016-11-03 11:30:00,17999.08,18010.531,17994.031,17999.531,0.038
2016-11-03 12:00:00,18000.03,18013.178,17993.031,18013.031,0.0611
2016-11-03 12:30:00,18012.71,18016.031,17992.275,18008.03,0.0616
2016-11-03 13:00:00,18008.03,18008.03,17985.53,17990.65,0.0574
2016-11-03 13:30:00,17989.531,18009.03,17971.53,17983.031,0.1875
2016-11-03 14:00:00,17982.531,18003.3,17963.031,17992.322,0.187
2016-11-03 14:30:00,17991.53,18006.031,17983.03,17990.53,0.1548
2016-11-03 15:00:00,17990.531,17998.031,17979.03,17994.781,0.1098
2016-11-03 15:30:00,17994.781,18000.03,17974.03,17986.031,0.1123
2016-11-03 16:00:00,17984.53,17989.531,17952.445,17958.03,0.1148
2016-11-03 16:30:00,17957.53,17960.895,17937.53,17954.031,0.1373
2016-11-03 17:00:00,17954.53,17970.885,17942.03,17965.031,0.0985
2016-11-03 17:30:00,17964.031,17966.531,17946.03,17950.531,0.1448
2016-11-03 18:00:00,17950.945,17976.031,17945.03,17960.53,0.1255
2016-11-03 18:30:00,17961.023,17964.031,17941.53,17962.531,0.1269
2016-11-03 19:00:00,17963.03,17963.03,17934.03,17943.383,0.1243
2016-11-03 19:30:00,17942.031,17943.531,17903.031,17933.53,0.2
2016-11-03 20:00:00,17935.006,17935.006,17935.006,17935.006,0.0006
2016-11-04 06:00:00,17937.531,17942.031,17933.531,17938.53,0.0075
2016-11-04 06:30:00,17939.53,17951.03,17938.531,17944.53,0.0091
2016-11-04 07:00:00,17944.53,17948.031,17929.53,17932.21,0.0411
2016-11-04 07:30:00,17932.21,17940.03,17927.03,17935.531,0.0378
2016-11-04 08:00:00,17935.53,17938.031,17908.53,17912.03,0.0912
2016-11-04 08:30:00,17912.03,17931.031,17912.03,17926.531,0.087
2016-11-04 09:00:00,17926.03,17928.031,17900.53,17906.385,0.0745
2016-11-04 09:30:00,17906.53,17933.031,17906.031,17911.53,0.1018
2016-11-04 10:00:00,17911.53,17917.031,17907.03,17911.787,0.0661
2016-11-04 10:30:00,17911.76,17923.031,17905.03,17916.03,0.0593
2016-11-04 11:00:00,17916.03,17922.031,17909.03,17915.531,0.0667
2016-11-04 11:30:00,17915.531,17923.137,17912.031,17918.031,0.0568
2016-11-04 12:00:00,17917.53,17938.03,17911.03,17927.744,0.1054
2016-11-04 12:30:00,17927.54,17954.22,17908.172,17940.031,0.1549
2016-11-04 13:00:00,17940.03,17942.03,17914.758,17920.393,0.1208
2016-11-04 13:30:00,17920.393,17940.53,17883.775,17892.783,0.3852
2016-11-04 14:00:00,17901.19,17939.896,17899.53,17933.398,0.2172
2016-11-04 14:30:00,17932.53,17956.031,17924.53,17939.031,0.226
2016-11-04 15:00:00,17939.07,17967.03,17935.357,17963.69,0.1905
2016-11-04 15:30:00,17962.648,17964.031,17942.79,17950.531,0.1694
2016-11-04 16:00:00,17950.49,17977.53,17948.531,17972.785,0.1188
2016-11-04 16:30:00,17972.031,17974.309,17959.03,17969.031,0.1047
2016-11-04 17:00:00,17969.53,17981.625,17965.53,17970.268,0.1201
2016-11-04 17:30:00,17970.03,17983.992,17966.53,17975.53,0.1247
2016-11-04 18:00:00,17975.03,17977.35,17964.031,17970.031,0.1033
2016-11-04 18:30:00,17970.53,17970.967,17930.031,17937.03,0.1652
2016-11-04 19:00:00,17936.531,17937.121,17909.03,17920.346,0.1846
2016-11-04 19:30:00,17920.338,17922.9,17883.53,17888.275,0.2153
2016-11-04 20:00:00,17888.275,17888.275,17888.275,17888.275,0.0003
2016-11-07 07:00:00,18120.53,18123.031,18109.484,18116.363,0.1266
2016-11-07 07:30:00,18116.344,18126.531,18115.934,18122.09,0.0904
2016-11-07 08:00:00,18122.09,18128.53,18106.473,18120.41,0.1926
2016-11-07 08:30:00,18120.324,18125.531,18109.52,18121.781,0.1695
2016-11-07 09:00:00,18121.781,18146.531,18117.617,18142.195,0.1725
2016-11-07 09:30:00,18145.031,18152.53,18132.896,18135.572,0.1348
2016-11-07 10:00:00,18135.322,18138.03,18118.025,18119.832,0.1186
2016-11-07 10:30:00,18119.598,18136.531,18119.432,18127.477,0.1098
2016-11-07 11:00:00,18127.15,18135.03,18120.062,18123.16,0.096
2016-11-07 11:30:00,18122.898,18128.03,18120.303,18122.314,0.0815
2016-11-07 12:00:00,18122.242,18124.531,18106.47,18108.031,0.0967
2016-11-07 12:30:00,18107.535,18126.53,18105.44,18118.324,0.1049
