timestamp,open,high,low,close,volume
2016-10-19 16:00:00,4832.431,4839.93,4830.13,4835.931,1.0338
2016-10-19 16:30:00,4836.031,4840.131,4835.031,4838.93,0.8836
2016-10-19 17:00:00,4838.93,4843.931,4837.731,4842.131,0.9048
2016-10-19 17:30:00,4842.131,4844.131,4838.931,4840.43,0.8122
2016-10-19 18:00:00,4840.43,4844.031,4839.63,4840.93,0.9133
2016-10-19 18:30:00,4840.93,4840.93,4836.13,4838.931,0.9381
2016-10-19 19:00:00,4838.931,4844.631,4838.931,4840.43,0.9015
2016-10-19 19:30:00,4840.43,4842.63,4836.431,4837.43,0.9538
2016-10-19 20:00:00,4837.93,4839.13,4837.63,4837.63,0.0029
2016-10-20 06:00:00,4845.131,4847.63,4841.631,4842.03,0.251
2016-10-20 06:30:00,4842.03,4843.969,4841.83,4842.53,0.1838
2016-10-20 07:00:00,4842.631,4844.631,4837.13,4838.331,0.6407
2016-10-20 07:30:00,4838.03,4841.931,4837.331,4840.03,0.4152
2016-10-20 08:00:00,4840.03,4842.13,4838.53,4841.43,0.3601
2016-10-20 08:30:00,4841.43,4843.131,4837.43,4838.53,0.3414
2016-10-20 09:00:00,4838.53,4842.131,4838.031,4840.23,0.3299
2016-10-20 09:30:00,4840.03,4842.43,4839.43,4841.531,0.3018
2016-10-20 10:00:00,4841.73,4844.131,4840.53,4842.23,0.2932
2016-10-20 10:30:00,4842.43,4844.431,4841.53,4843.53,0.2833
2016-10-20 11:00:00,4843.83,4844.43,4841.53,4841.731,0.2377
2016-10-20 11:30:00,4841.731,4844.63,4839.931,4841.53,0.3813
2016-10-20 12:00:00,4841.53,4842.631,4834.73,4836.63,0.412
2016-10-20 12:30:00,4836.63,4837.131,4826.83,4833.031,0.9084
2016-10-20 13:00:00,4832.931,4835.431,4830.13,4830.631,0.6766
2016-10-20 13:30:00,4831.03,4834.15,4813.03,4830.43,1.5379
2016-10-20 14:00:00,4831.373,4843.93,4822.931,4824.531,1.2774
2016-10-20 14:30:00,4824.63,4824.93,4804.431,4812.33,1.3204
2016-10-20 15:00:00,4812.43,4822.43,4807.931,4818.831,1.0701
2016-10-20 15:30:00,4818.83,4825.631,4814.531,4825.531,0.9938
2016-10-20 16:00:00,4825.631,4835.431,4823.93,4831.53,1.0552
2016-10-20 16:30:00,4831.711,4842.431,4830.031,4836.23,0.9834
2016-10-20 17:00:00,4836.031,4839.631,4832.43,4835.731,0.8425
2016-10-20 17:30:00,4835.631,4839.131,4819.331,4822.031,0.9243
2016-10-20 18:00:00,4821.832,4831.13,4821.13,4828.831,0.9613
2016-10-20 18:30:00,4828.93,4841.631,4826.531,4837.03,0.9464
2016-10-20 19:00:00,4837.031,4840.63,4832.03,4832.531,0.9085
2016-10-20 19:30:00,4832.431,4839.931,4830.43,4832.93,1.0626
2016-10-20 20:00:00,4833.93,4833.93,4832.931,4833.03,0.0019
2016-10-21 06:00:00,4842.431,4847.331,4841.53,4845.531,0.2371
2016-10-21 06:30:00,4845.531,4849.431,4845.531,4847.031,0.2703
2016-10-21 07:00:00,4846.63,4850.931,4845.631,4847.53,0.6355
2016-10-21 07:30:00,4847.53,4849.931,4843.13,4844.73,0.4651
2016-10-21 08:00:00,4844.73,4848.131,4843.531,4846.031,0.3731
2016-10-21 08:30:00,4846.031,4846.931,4837.93,4840.631,0.418
2016-10-21 09:00:00,4839.831,4844.931,4839.031,4841.63,0.3962
2016-10-21 09:30:00,4841.63,4849.931,4841.131,4847.231,0.411
2016-10-21 10:00:00,4846.731,4848.431,4842.131,4842.73,0.3335
2016-10-21 10:30:00,4842.73,4845.13,4840.031,4840.431,0.3369
2016-10-21 11:00:00,4840.531,4846.631,4840.031,4845.531,0.4273
2016-10-21 11:30:00,4845.531,4848.13,4842.931,4844.93,0.3871
2016-10-21 12:00:00,4844.93,4847.43,4842.33,4844.131,0.4621
2016-10-21 12:30:00,4843.03,4845.931,4838.831,4840.93,0.6156
2016-10-21 13:00:00,4841.03,4842.43,4832.33,4836.53,0.8311
2016-10-21 13:30:00,4836.43,4841.43,4820.631,4837.431,1.6751
2016-10-21 14:00:00,4837.13,4839.131,4830.43,4836.031,1.2851
2016-10-21 14:30:00,4835.93,4842.931,4835.93,4838.63,1.1637
2016-10-21 15:00:00,4838.13,4846.43,4836.43,4845.13,1.0021
2016-10-21 15:30:00,4844.93,4851.431,4842.031,4850.131,0.9701
2016-10-21 16:00:00,4848.631,4850.431,4842.531,4843.031,0.8327
2016-10-21 16:30:00,4842.73,4845.131,4841.031,4845.13,0.6856
2016-10-21 17:00:00,4845.13,4848.131,4843.331,4843.331,0.7386
2016-10-21 17:30:00,4843.331,4851.93,4840.23,4849.93,0.8
2016-10-21 18:00:00,4849.93,4851.63,4846.131,4848.93,0.787
2016-10-21 18:30:00,4848.731,4852.931,4847.031,4851.531,0.8039
2016-10-21 19:00:00,4851.431,4853.131,4847.431,4848.731,0.7238
2016-10-21 19:30:00,4848.731,4854.631,4847.13,4850.731,0.8935
2016-10-21 20:00:00,4851.431,4851.431,4849.13,4849.13,0.0012
2016-10-24 06:00:00,4857.43,4861.431,4856.531,4859.53,0.4336
2016-10-24 06:30:00,4859.53,4864.631,4859.53,4862.131,0.4352
2016-10-24 07:00:00,4862.03,4875.131,4861.43,4872.231,1.2416
2016-10-24 07:30:00,4872.731,4881.431,4871.83,4879.83,1.0368
2016-10-24 08:00:00,4879.131,4882.431,4877.83,4879.031,0.8965
2016-10-24 08:30:00,4879.031,4881.931,4877.23,4877.73,0.7756
2016-10-24 09:00:00,4879.631,4880.931,4876.831,4877.63,0.6468
2016-10-24 09:30:00,4879.631,4882.431,4876.831,4880.83,0.6049
2016-10-24 10:00:00,4880.83,4882.431,4879.03,4879.23,0.5518
2016-10-24 10:30:00,4879.23,4881.931,4878.23,4878.23,0.4884
2016-10-24 11:00:00,4878.43,4881.93,4877.43,4880.43,0.59
2016-10-24 11:30:00,4879.53,4881.43,4877.23,4878.231,0.5803
2016-10-24 12:00:00,4878.13,4881.13,4876.831,4878.63,0.6719
2016-10-24 12:30:00,4878.731,4885.131,4878.731,4883.13,0.7486
2016-10-24 13:00:00,4884.93,4886.43,4881.43,4883.131,0.9358
2016-10-24 13:30:00,4883.431,4898.931,4882.53,4896.93,2.0935
2016-10-24 14:00:00,4896.731,4902.431,4894.63,4895.531,2.1065
2016-10-24 14:30:00,4895.531,4904.43,4890.331,4900.53,1.9698
2016-10-24 15:00:00,4900.431,4907.43,4899.131,4901.231,1.8391
2016-10-24 15:30:00,4901.13,4904.631,4898.93,4899.331,1.7
2016-10-24 16:00:00,4899.43,4902.431,4897.631,4898.031,1.5421
2016-10-24 16:30:00,4898.031,4901.43,4896.031,4898.631,1.4844
2016-10-24 17:00:00,4898.631,4905.931,4898.33,4903.131,1.4502
2016-10-24 17:30:00,4903.131,4909.131,4901.53,4905.43,1.517
2016-10-24 18:00:00,4905.53,4907.93,4903.131,4904.63,1.5595
2016-10-24 18:30:00,4904.63,4907.93,4903.33,4904.931,1.4274
2016-10-24 19:00:00,4904.931,4907.931,4903.431,4905.23,1.4028
2016-10-24 19:30:00,4905.43,4914.63,4901.931,4911.03,1.8167
2016-10-24 20:00:00,4911.431,4911.431,4910.131,4910.131,0.0009
2016-10-25 06:00:00,4921.33,4923.43,4918.63,4918.63,0.327
2016-10-25 06:30:00,4918.63,4921.931,4916.83,4917.331,0.3322
2016-10-25 07:00:00,4917.23,4921.731,4917.03,4919.53,0.8363
2016-10-25 07:30:00,4919.731,4921.73,4918.43,4919.43,0.5749
2016-10-25 08:00:00,4919.43,4923.931,4918.831,4920.43,0.6037
2016-10-25 08:30:00,4920.43,4926.231,4920.131,4924.331,0.5428
2016-10-25 09:00:00,4924.331,4926.73,4921.83,4922.231,0.4972
2016-10-25 09:30:00,4923.23,4923.931,4918.73,4918.73,0.4998
2016-10-25 10:00:00,4918.531,4924.73,4918.53,4921.73,0.5407
2016-10-25 10:30:00,4922.03,4923.231,4914.43,4914.531,0.5467
2016-10-25 11:00:00,4914.331,4917.23,4912.431,4914.831,0.5371
2016-10-25 11:30:00,4914.53,4918.231,4913.231,4914.93,0.4785
2016-10-25 12:00:00,4915.131,4919.931,4913.831,4917.73,0.6272
2016-10-25 12:30:00,4918.731,4920.731,4915.23,4917.331,0.6329
2016-10-25 13:00:00,4917.23,4917.731,4911.13,4911.13,0.9505
2016-10-25 13:30:00,4911.23,4913.931,4902.931,4909.831,1.8616
2016-10-25 14:00:00,4910.33,4913.73,4902.43,4905.331,1.7027
2016-10-25 14:30:00,4905.33,4907.731,4894.23,4899.931,1.7247
2016-10-25 15:00:00,4899.93,4902.931,4896.73,4902.131,1.7116
2016-10-25 15:30:00,4902.13,4904.931,4895.331,4895.331,1.6092
2016-10-25 16:00:00,4895.731,4898.731,4889.635,4891.83,1.6441
2016-10-25 16:30:00,4891.731,4897.43,4888.33,4894.431,1.4959
2016-10-25 17:00:00,4894.331,4897.231,4891.23,4894.331,1.292
2016-10-25 17:30:00,4895.231,4901.73,4893.23,4897.93,1.2865
2016-10-25 18:00:00,4898.931,4900.431,4893.23,4895.031,1.3222
2016-10-25 18:30:00,4895.331,4896.93,4888.03,4889.33,1.389
2016-10-25 19:00:00,4888.93,4892.431,4886.33,4890.331,1.3623
2016-10-25 19:30:00,4891.231,4894.431,4887.93,4892.33,1.2718
2016-10-25 20:00:00,4892.431,4893.43,4892.431,4892.531,0.0008
2016-10-26 06:00:00,4882.731,4882.93,4878.63,4880.23,0.3525
2016-10-26 06:30:00,4880.23,4882.93,4878.331,4879.631,0.4145
2016-10-26 07:00:00,4879.331,4881.93,4871.131,4872.13,1.0984
2016-10-26 07:30:00,4872.13,4875.931,4869.83,4872.13,0.8451
2016-10-26 08:00:00,4872.13,4876.231,4865.631,4866.93,0.918
2016-10-26 08:30:00,4866.93,4869.231,4862.93,4865.331,0.8365
2016-10-26 09:00:00,4865.331,4865.93,4858.781,4862.13,0.9075
2016-10-26 09:30:00,4862.43,4867.23,4861.33,4864.731,0.7579
2016-10-26 10:00:00,4864.731,4867.93,4862.93,4864.43,0.7523
2016-10-26 10:30:00,4864.43,4868.231,4864.13,4865.931,0.6318
2016-10-26 11:00:00,4866.23,4869.431,4865.431,4866.131,0.6452
2016-10-26 11:30:00,4866.131,4870.93,4865.631,4869.33,0.718
2016-10-26 12:00:00,4869.33,4876.23,4868.931,4869.431,0.7249
2016-10-26 12:30:00,4869.331,4874.231,4868.03,4868.831,0.9283
2016-10-26 13:00:00,4868.731,4869.731,4861.73,4863.73,1.0043
2016-10-26 13:30:00,4861.13,4866.43,4847.83,4853.93,2.0806
2016-10-26 14:00:00,4854.23,4864.831,4850.331,4857.231,1.8656
2016-10-26 14:30:00,4859.431,4880.43,4855.43,4878.031,1.8218
2016-10-26 15:00:00,4878.231,4888.231,4878.23,4880.231,1.7899
2016-10-26 15:30:00,4880.431,4882.731,4873.13,4874.131,1.4847
2016-10-26 16:00:00,4873.93,4878.731,4872.93,4873.83,1.2898
2016-10-26 16:30:00,4873.83,4877.731,4871.13,4871.631,1.3799
2016-10-26 17:00:00,4871.93,4875.93,4861.23,4863.331,1.3925
2016-10-26 17:30:00,4863.03,4864.931,4849.231,4853.23,1.6181
2016-10-26 18:00:00,4852.931,4858.931,4845.33,4854.531,1.6438
2016-10-26 18:30:00,4854.331,4865.93,4853.431,4862.831,1.4098
2016-10-26 19:00:00,4862.73,4866.231,4857.831,4862.53,1.3887
2016-10-26 19:30:00,4862.23,4867.431,4858.73,4860.43,1.6002
2016-10-26 20:00:00,4861.23,4861.23,4860.33,4860.531,0.0025
2016-10-27 06:00:00,4854.111,4857.931,4849.73,4855.63,0.6602
2016-10-27 06:30:00,4855.578,4861.523,4853.33,4860.613,0.6342
2016-10-27 07:00:00,4859.63,4861.823,4851.63,4854.703,1.1745
2016-10-27 07:30:00,4854.703,4865.43,4853.63,4864.167,1.1866
2016-10-27 08:00:00,4863.23,4872.73,4863.131,4868.426,1.0732
2016-10-27 08:30:00,4868.409,4870.43,4852.131,4855.752,1.2903
2016-10-27 09:00:00,4855.752,4857.431,4850.431,4855.287,1.0153
2016-10-27 09:30:00,4855.308,4857.734,4852.93,4857.377,0.6921
2016-10-27 10:00:00,4857.459,4862.508,4852.231,4862.508,1.0934
2016-10-27 10:30:00,4862.18,4871.931,4861.131,4867.825,1.2063
2016-10-27 11:00:00,4867.904,4875.23,4867.23,4871.192,0.97
2016-10-27 11:30:00,4871.202,4876.731,4871.202,4875.604,0.957
2016-10-27 12:00:00,4875.209,4883.931,4873.33,4881.431,0.9793
2016-10-27 12:30:00,4881.431,4887.73,4878.63,4887.43,1.2554
2016-10-27 13:00:00,4885.431,4887.931,4881.53,4883.098,1.3965
2016-10-27 13:30:00,4882.131,4886.37,4870.73,4876.631,2.2739
2016-10-27 14:00:00,4876.431,4878.431,4853.93,4857.23,2.2791
2016-10-27 14:30:00,4858.101,4860.93,4846.341,4850.714,2.0251
2016-10-27 15:00:00,4851.575,4859.73,4848.23,4855.93,2.0403
2016-10-27 15:30:00,4856.43,4864.568,4848.877,4861.23,2.0687
2016-10-27 16:00:00,4862.232,4864.93,4856.53,4858.531,2.0298
2016-10-27 16:30:00,4858.431,4860.73,4847.33,4849.73,1.989
2016-10-27 17:00:00,4850.895,4852.73,4843.731,4850.128,2.0678
2016-10-27 17:30:00,4850.084,4855.231,4847.73,4850.438,2.0559
2016-10-27 18:00:00,4849.531,4857.23,4848.83,4852.249,2.1561
2016-10-27 18:30:00,4851.431,4853.93,4842.231,4845.778,2.129
2016-10-27 19:00:00,4844.93,4848.23,4830.63,4836.087,1.8548
2016-10-27 19:30:00,4836.087,4840.731,4832.53,4839.594,2.1104
2016-10-27 20:00:00,4839.23,4839.594,4837.73,4837.73,0.0019
2016-10-28 06:00:00,4818.931,4821.931,4816.414,4816.63,0.3775
2016-10-28 06:30:00,4816.63,4818.43,4814.23,4815.131,0.4136
2016-10-28 07:00:00,4814.83,4815.865,4797.397,4806.231,0.6768
2016-10-28 07:30:00,4807.231,4807.231,4799.13,4803.31,0.4396
2016-10-28 08:00:00,4804.23,4806.152,4797.33,4799.357,0.4122
2016-10-28 08:30:00,4799.531,4807.123,4794.331,4805.33,0.3609
2016-10-28 09:00:00,4805.337,4812.917,4805.33,4811.23,0.3047
2016-10-28 09:30:00,4811.263,4812.522,4808.63,4809.93,0.2621
2016-10-28 10:00:00,4809.93,4815.831,4809.131,4814.83,0.2078
2016-10-28 10:30:00,4814.83,4819.017,4814.531,4816.979,0.2367
2016-10-28 11:00:00,4817.031,4823.336,4817.031,4822.104,0.268
2016-10-28 11:30:00,4822.138,4824.14,4818.831,4821.931,0.2202
2016-10-28 12:00:00,4822.231,4825.165,4820.431,4822.93,0.3083
2016-10-28 12:30:00,4822.93,4828.747,4814.331,4823.93,0.4419
2016-10-28 13:00:00,4824.231,4827.554,4820.73,4822.331,0.4419
2016-10-28 13:30:00,4821.931,4838.789,4805.93,4833.026,1.0205
2016-10-28 14:00:00,4832.631,4835.743,4818.831,4833.929,0.9106
2016-10-28 14:30:00,4833.929,4849.875,4832.43,4843.526,0.5788
2016-10-28 15:00:00,4843.43,4844.575,4836.13,4837.231,0.408
2016-10-28 15:30:00,4836.93,4842.085,4835.93,4836.631,0.3932
2016-10-28 16:00:00,4836.631,4848.501,4831.989,4843.831,0.3581
2016-10-28 16:30:00,4843.731,4845.585,4839.257,4840.931,0.4276
2016-10-28 17:00:00,4840.731,4843.682,4812.231,4818.931,0.9568
2016-10-28 17:30:00,4818.73,4818.887,4798.198,4799.63,0.9709
2016-10-28 18:00:00,4799.23,4815.087,4792.731,4812.629,0.9334
2016-10-28 18:30:00,4811.886,4820.28,4801.23,4815.131,0.935
2016-10-28 19:00:00,4815.877,4823.036,4803.33,4820.359,0.7536
2016-10-28 19:30:00,4820.359,4820.359,4801.33,4805.173,0.8796
2016-10-28 20:00:00,4805.173,4807.831,4805.173,4807.831,0.0005
2016-10-31 06:00:00,4835.031,4836.931,4833.33,4833.53,0.0443
2016-10-31 06:30:00,4833.73,4835.931,4832.93,4834.231,0.027
2016-10-31 07:00:00,4834.016,4835.073,4829.43,4831.231,0.7559
2016-10-31 07:30:00,4830.431,4832.513,4826.931,4827.031,0.7672
2016-10-31 08:00:00,4828.165,4835.879,4826.031,4831.739,1.126
2016-10-31 08:30:00,4831.73,4833.515,4827.33,4831.556,0.8379
2016-10-31 09:00:00,4831.611,4831.97,4823.73,4825.498,0.8779
2016-10-31 09:30:00,4826.448,4829.416,4825.331,4829.386,0.7978
2016-10-31 10:00:00,4829.256,4830.963,4826.431,4829.924,0.9078
2016-10-31 10:30:00,4829.539,4829.738,4822.93,4824.004,0.6895
2016-10-31 11:00:00,4824.003,4826.423,4821.83,4824.279,0.6379
2016-10-31 11:30:00,4824.298,4827.953,4823.23,4827.689,0.657
2016-10-31 12:00:00,4827.671,4828.681,4823.931,4826.865,0.6607
2016-10-31 12:30:00,4826.511,4832.939,4825.63,4830.247,1.0652
2016-10-31 13:00:00,4829.331,4831.161,4823.73,4825.551,1.4046
2016-10-31 13:30:00,4824.73,4825.851,4810.93,4811.91,2.0591
2016-10-31 14:00:00,4811.862,4820.693,4810.214,4818.245,2.3888
2016-10-31 14:30:00,4819.315,4819.678,4805.63,4812.631,2.3658
2016-10-31 15:00:00,4812.731,4819.963,4808.431,4818.874,2.1621
2016-10-31 15:30:00,4818.858,4823.421,4818.33,4822.553,2.2703
2016-10-31 16:00:00,4822.35,4824.176,4815.331,4818.93,2.0868
2016-10-31 16:30:00,4818.945,4821.6,4812.83,4813.831,2.2269
2016-10-31 17:00:00,4813.864,4814.976,4809.23,4810.479,2.0934
2016-10-31 17:30:00,4810.478,4813.396,4806.23,4808.619,1.9824
2016-10-31 18:00:00,4808.592,4810.223,4802.73,4804.305,2.11
2016-10-31 18:30:00,4803.331,4808.817,4803.23,4806.83,2.0786
2016-10-31 19:00:00,4806.852,4811.73,4804.33,4809.259,1.9566
2016-10-31 19:30:00,4808.406,4811.084,4801.63,4802.331,2.2497
2016-10-31 20:00:00,4802.33,4802.831,4802.33,4802.831,0.0001
2016-11-01 06:00:00,4821.831,4822.731,4819.83,4819.931,0.0238
2016-11-01 06:30:00,4819.831,4820.93,4818.73,4819.331,0.0158
2016-11-01 07:00:00,4820.43,4822.131,4817.73,4817.83,0.0305
2016-11-01 07:30:00,4817.83,4819.676,4814.23,4816.231,0.0296
2016-11-01 08:00:00,4815.83,4819.48,4813.13,4819.131,0.0757
2016-11-01 08:30:00,4818.831,4820.131,4808.931,4809.83,0.0544
2016-11-01 09:00:00,4809.83,4811.195,4806.431,4810.13,0.0477
2016-11-01 09:30:00,4810.13,4814.945,4808.93,4814.331,0.0464
2016-11-01 10:00:00,4814.331,4817.547,4813.83,4815.33,0.0398
2016-11-01 10:30:00,4815.33,4816.331,4814.13,4814.43,0.0318
2016-11-01 11:00:00,4814.43,4815.131,4809.531,4812.531,0.0374
2016-11-01 11:30:00,4812.531,4813.431,4807.731,4807.731,0.0318
2016-11-01 12:00:00,4807.331,4809.731,4806.731,4808.73,0.0353
2016-11-01 12:30:00,4808.73,4811.731,4807.93,4811.231,0.0417
2016-11-01 13:00:00,4811.231,4813.331,4808.731,4811.231,0.0506
2016-11-01 13:30:00,4811.231,4811.931,4795.43,4799.231,0.1242
2016-11-01 14:00:00,4799.33,4803.231,4788.23,4790.13,0.1328
2016-11-01 14:30:00,4789.931,4794.331,4780.23,4791.23,0.1077
2016-11-01 15:00:00,4790.93,4795.955,4788.43,4788.43,0.0866
2016-11-01 15:30:00,4788.63,4793.231,4782.633,4784.131,0.1138
2016-11-01 16:00:00,4784.51,4785.13,4767.431,4769.831,0.1063
2016-11-01 16:30:00,4769.831,4775.83,4762.331,4766.231,0.0879
2016-11-01 17:00:00,4766.23,4767.431,4749.63,4756.73,0.0875
2016-11-01 17:30:00,4756.83,4756.93,4739.73,4744.73,0.1035
2016-11-01 18:00:00,4744.73,4749.831,4724.731,4745.931,0.1312
2016-11-01 18:30:00,4746.13,4755.985,4742.831,4744.931,0.1365
2016-11-01 19:00:00,4744.931,4757.731,4740.83,4756.979,0.1133
2016-11-01 19:30:00,4757.23,4768.13,4753.631,4765.965,0.1253
2016-11-01 20:00:00,4765.965,4766.731,4765.931,4766.251,0.0005
2016-11-02 06:00:00,4748.13,4749.431,4744.531,4744.831,0.033
2016-11-02 06:30:00,4745.131,4747.931,4744.831,4746.331,0.0315
2016-11-02 07:00:00,4746.031,4752.331,4744.83,4748.93,0.0385
2016-11-02 07:30:00,4748.93,4754.83,4747.43,4751.831,0.0372
2016-11-02 08:00:00,4751.53,4752.03,4745.03,4748.931,0.0793
2016-11-02 08:30:00,4748.931,4752.531,4745.731,4752.03,0.053
2016-11-02 09:00:00,4752.03,4754.531,4750.031,4750.73,0.0419
2016-11-02 09:30:00,4750.73,4758.531,4749.03,4758.03,0.0541
2016-11-02 10:00:00,4757.93,4758.33,4751.531,4752.33,0.0708
2016-11-02 10:30:00,4752.33,4755.73,4751.83,4755.231,0.0319
2016-11-02 11:00:00,4755.231,4766.23,4754.53,4763.63,0.0606
2016-11-02 11:30:00,4763.63,4765.631,4762.33,4763.33,0.0612
2016-11-02 12:00:00,4763.33,4765.43,4761.83,4762.83,0.0611
2016-11-02 12:30:00,4762.83,4764.931,4757.03,4764.53,0.0733
2016-11-02 13:00:00,4764.431,4766.83,4762.33,4764.635,0.0816
2016-11-02 13:30:00,4764.838,4771.531,4756.831,4767.73,0.2325
2016-11-02 14:00:00,4767.731,4773.73,4756.631,4760.57,0.1822
2016-11-02 14:30:00,4761.43,4761.507,4749.83,4751.43,0.2068
2016-11-02 15:00:00,4751.63,4766.53,4750.91,4763.331,0.1422
2016-11-02 15:30:00,4763.331,4763.331,4751.931,4753.994,0.132
2016-11-02 16:00:00,4753.331,4756.831,4747.13,4749.731,0.114
2016-11-02 16:30:00,4750.052,4750.731,4744.33,4747.43,0.0954
2016-11-02 17:00:00,4747.331,4749.931,4727.331,4732.131,0.1119
2016-11-02 17:30:00,4732.131,4738.73,4730.43,4735.179,0.0812
2016-11-02 18:00:00,4735.476,4750.538,4716.63,4742.431,0.2047
2016-11-02 18:30:00,4742.33,4748.417,4728.93,4732.23,0.1519
2016-11-02 19:00:00,4731.831,4741.656,4728.73,4741.33,0.1065
2016-11-02 19:30:00,4741.33,4742.026,4725.23,4727.03,0.1098
2016-11-02 20:00:00,4726.93,4728.455,4726.93,4728.455,0.0001
2016-11-03 06:00:00,4700.33,4703.63,4700.33,4701.031,0.021
2016-11-03 06:30:00,4701.13,4701.731,4699.83,4700.031,0.024
2016-11-03 07:00:00,4700.33,4701.53,4696.13,4696.532,0.0702
2016-11-03 07:30:00,4696.565,4700.363,4695.731,4699.33,0.0492
2016-11-03 08:00:00,4699.33,4705.463,4695.731,4704.331,0.1131
2016-11-03 08:30:00,4704.503,4707.556,4700.53,4702.755,0.0561
2016-11-03 09:00:00,4702.73,4707.554,4699.731,4705.43,0.0661
2016-11-03 09:30:00,4705.43,4708.506,4703.131,4708.13,0.0651
2016-11-03 10:00:00,4708.13,4715.53,4704.83,4709.73,0.0749
2016-11-03 10:30:00,4709.73,4711.197,4704.43,4709.722,0.0698
2016-11-03 11:00:00,4709.741,4722.63,4708.13,4717.13,0.0736
2016-11-03 11:30:00,4717.13,4722.03,4715.731,4719.64,0.0392
2016-11-03 12:00:00,4719.73,4723.476,4717.031,4723.331,0.0497
2016-11-03 12:30:00,4723.53,4725.827,4717.23,4723.23,0.0517
2016-11-03 13:00:00,4723.13,4724.031,4716.33,4718.23,0.0539
2016-11-03 13:30:00,4717.63,4732.164,4711.131,4711.569,0.2038
2016-11-03 14:00:00,4711.23,4720.494,4707.53,4718.531,0.1738
2016-11-03 14:30:00,4718.63,4724.386,4709.63,4711.932,0.1472
2016-11-03 15:00:00,4711.73,4718.482,4707.63,4717.331,0.1268
2016-11-03 15:30:00,4717.431,4719.796,4709.83,4710.63,0.1089
2016-11-03 16:00:00,4710.631,4712.448,4696.03,4698.13,0.0941
2016-11-03 16:30:00,4698.03,4698.948,4689.63,4696.031,0.1354
2016-11-03 17:00:00,4696.131,4700.16,4688.53,4696.131,0.1267
2016-11-03 17:30:00,4697.133,4697.133,4687.33,4688.73,0.1195
2016-11-03 18:00:00,4688.83,4695.122,4684.431,4687.531,0.1256
2016-11-03 18:30:00,4687.13,4690.409,4681.23,4689.836,0.1225
2016-11-03 19:00:00,4688.831,4689.836,4679.835,4682.934,0.1251
2016-11-03 19:30:00,4682.622,4682.787,4672.83,4679.307,0.1664
2016-11-03 20:00:00,4678.331,4679.307,4678.331,4679.307,0.0004
2016-11-04 06:00:00,4679.03,4680.731,4677.73,4679.731,0.0135
2016-11-04 06:30:00,4679.631,4683.631,4679.63,4681.83,0.0248
2016-11-04 07:00:00,4681.731,4682.91,4677.831,4679.63,0.0359
2016-11-04 07:30:00,4679.63,4682.481,4677.93,4681.231,0.0289
2016-11-04 08:00:00,4681.131,4681.967,4672.73,4674.13,0.1135
2016-11-04 08:30:00,4674.169,4680,4673.93,4678.131,0.096
2016-11-04 09:00:00,4678.23,4679.129,4670.631,4673.23,0.0813
2016-11-04 09:30:00,4673.23,4679.723,4671.93,4672.567,0.0971
2016-11-04 10:00:00,4671.83,4674.073,4670.33,4672.33,0.0592
2016-11-04 10:30:00,4672.33,4675.227,4670.231,4672.83,0.0675
2016-11-04 11:00:00,4672.83,4675.473,4671.63,4674.231,0.0805
2016-11-04 11:30:00,4674.231,4678.584,4672.953,4676.485,0.053
2016-11-04 12:00:00,4677.368,4680.725,4673.131,4675.731,0.0847
2016-11-04 12:30:00,4675.731,4684.551,4670.43,4680.131,0.1516
2016-11-04 13:00:00,4680.131,4680.96,4661.231,4664.21,0.1245
2016-11-04 13:30:00,4663.831,4687.066,4653.631,4662.099,0.3133
2016-11-04 14:00:00,4664.431,4685.701,4664.131,4682.931,0.2281
2016-11-04 14:30:00,4683.23,4690.382,4680.23,4684.83,0.1974
2016-11-04 15:00:00,4685.031,4694.382,4683.03,4692.33,0.1506
2016-11-04 15:30:00,4692.531,4693.477,4680.631,4685.831,0.1529
2016-11-04 16:00:00,4685.73,4694.948,4685.63,4691.33,0.1022
2016-11-04 16:30:00,4691.23,4696.866,4687.631,4696.03,0.1136
2016-11-04 17:00:00,4695.73,4697.452,4688.331,4689.43,0.1011
2016-11-04 17:30:00,4689.33,4696.125,4688.33,4690.831,0.108
2016-11-04 18:00:00,4691.56,4691.579,4683.63,4685.531,0.1058
2016-11-04 18:30:00,4685.331,4686.179,4673.53,4674.73,0.1366
2016-11-04 19:00:00,4674.731,4676.111,4667.13,4670.131,0.1524
2016-11-04 19:30:00,4670.33,4671.402,4657.43,4659.63,0.2132
2016-11-04 20:00:00,4659.731,4660.269,4659.731,4660.144,0.0001
2016-11-07 07:00:00,4731.831,4733.408,4730.231,4731.631,0.0145
2016-11-07 07:30:00,4731.73,4734.331,4731.73,4733.63,0.0043
2016-11-07 08:00:00,4733.23,4735.07,4728.23,4732.83,0.0204
2016-11-07 08:30:00,4732.731,4736.552,4730.731,4734.931,0.0377
2016-11-07 09:00:00,4734.831,4742.867,4733.731,4740.33,0.0397
2016-11-07 09:30:00,4740.531,4743.241,4737.731,4738.53,0.0241
2016-11-07 10:00:00,4738.231,4738.63,4733.631,4734.23,0.0068
2016-11-07 10:30:00,4734.331,4737.86,4733.931,4735.631,0.0236
2016-11-07 11:00:00,4735.83,4737.431,4733.431,4734.231,0.0037
2016-11-07 11:30:00,4734.13,4734.93,4731.33,4731.431,0.0023
2016-11-07 12:00:00,4731.631,4732.098,4727.231,4727.231,0.0026
