timestamp,open,high,low,close,volume
2016-10-19 16:00:00,2144.313,2146.051,2143.729,2145.658,1.6491
2016-10-19 16:30:00,2145.669,2146.899,2145.333,2146.243,1.3947
2016-10-19 17:00:00,2146.303,2147.46,2146.047,2147.087,1.4433
2016-10-19 17:30:00,2147.111,2147.955,2146.641,2147.067,1.3429
2016-10-19 18:00:00,2147.066,2148.22,2146.526,2146.676,1.5067
2016-10-19 18:30:00,2146.66,2146.913,2144.907,2146.099,1.5038
2016-10-19 19:00:00,2146.099,2147.639,2146.093,2146.429,1.4678
2016-10-19 19:30:00,2146.44,2146.603,2143.853,2144.094,1.6047
2016-10-19 20:00:00,2144.269,2144.31,2144.06,2144.06,0.0017
2016-10-20 06:00:00,2147.238,2147.948,2145.12,2145.442,0.8365
2016-10-20 06:30:00,2145.442,2146.054,2144.669,2145.701,0.614
2016-10-20 07:00:00,2145.701,2146.232,2143.249,2144.098,1.4541
2016-10-20 07:30:00,2144.144,2145.707,2143.684,2145.273,1.1184
2016-10-20 08:00:00,2145.249,2145.915,2144.249,2145.913,0.8907
2016-10-20 08:30:00,2145.913,2145.948,2143.75,2144.703,0.8172
2016-10-20 09:00:00,2144.718,2145.992,2143.919,2145.489,0.7287
2016-10-20 09:30:00,2145.428,2146.009,2144.75,2146.006,0.6813
2016-10-20 10:00:00,2146.006,2146.753,2145.169,2146.191,0.7047
2016-10-20 10:30:00,2146.191,2146.681,2145.87,2146.677,0.6413
2016-10-20 11:00:00,2146.652,2146.709,2145.619,2145.953,0.5281
2016-10-20 11:30:00,2145.961,2146.168,2144.494,2145.475,0.9566
2016-10-20 12:00:00,2145.485,2146.048,2141.749,2142.646,1.0923
2016-10-20 12:30:00,2142.655,2142.95,2137.897,2140.938,2.0081
2016-10-20 13:00:00,2140.938,2142.042,2139.67,2139.877,1.6537
2016-10-20 13:30:00,2139.92,2143.163,2136.718,2143.036,2.5654
2016-10-20 14:00:00,2143.036,2146.877,2139.415,2140.247,2.1105
2016-10-20 14:30:00,2140.247,2140.247,2132.483,2134.681,2.2171
2016-10-20 15:00:00,2134.681,2138.481,2133.406,2136.773,1.9556
2016-10-20 15:30:00,2136.77,2140.829,2135.5,2140.819,1.8626
2016-10-20 16:00:00,2140.789,2143.276,2140.261,2142.403,2.0738
2016-10-20 16:30:00,2142.445,2145.754,2141.824,2143.232,1.853
2016-10-20 17:00:00,2143.232,2144.557,2142.169,2143.397,1.7097
2016-10-20 17:30:00,2143.397,2144.259,2137.669,2139.476,1.6626
2016-10-20 18:00:00,2139.476,2141.753,2138.67,2141.228,1.8182
2016-10-20 18:30:00,2141.304,2143.813,2140.274,2142.454,1.7948
2016-10-20 19:00:00,2142.454,2143.724,2140.169,2140.501,1.7936
2016-10-20 19:30:00,2140.485,2143.172,2139.239,2140.362,2.033
2016-10-20 20:00:00,2140.362,2140.362,2139.92,2139.92,0.0025
2016-10-21 06:00:00,2136.872,2138.95,2136.872,2138.62,0.3539
2016-10-21 06:30:00,2138.62,2139.954,2138.62,2139.458,0.2995
2016-10-21 07:00:00,2139.458,2140.32,2138.047,2138.53,0.9321
2016-10-21 07:30:00,2138.513,2139.313,2137.026,2137.243,0.8854
2016-10-21 08:00:00,2137.248,2138.495,2137.054,2137.801,0.7093
2016-10-21 08:30:00,2137.773,2137.778,2135.012,2135.191,0.806
2016-10-21 09:00:00,2135.199,2137.208,2134.768,2136.069,0.7093
2016-10-21 09:30:00,2136.069,2138.82,2135.937,2138.319,0.729
2016-10-21 10:00:00,2138.214,2138.449,2136.257,2136.37,0.6349
2016-10-21 10:30:00,2136.297,2137.07,2135.069,2135.069,0.6062
2016-10-21 11:00:00,2135.165,2136.32,2134.765,2136.279,0.7461
2016-10-21 11:30:00,2136.31,2136.819,2135.485,2136.48,0.8565
2016-10-21 12:00:00,2136.467,2137.819,2135.415,2135.744,0.8585
2016-10-21 12:30:00,2135.716,2136.461,2133.177,2133.237,1.1382
2016-10-21 13:00:00,2133.237,2133.44,2129.516,2130.911,1.5133
2016-10-21 13:30:00,2130.94,2134.07,2129.454,2133.32,2.0828
2016-10-21 14:00:00,2133.255,2134.628,2131.419,2134.002,1.7349
2016-10-21 14:30:00,2134.12,2137.255,2134.12,2135.496,1.7315
2016-10-21 15:00:00,2135.496,2136.983,2134.479,2136.243,1.552
2016-10-21 15:30:00,2136.243,2139.57,2135.189,2138.297,1.6132
2016-10-21 16:00:00,2138.37,2139.319,2137.523,2137.531,1.4625
2016-10-21 16:30:00,2137.523,2137.82,2136.535,2137.724,1.2061
2016-10-21 17:00:00,2137.724,2138.32,2136.709,2136.998,1.2931
2016-10-21 17:30:00,2136.81,2140.07,2135.233,2139.702,1.3158
2016-10-21 18:00:00,2139.702,2140.648,2138.555,2140.473,1.2807
2016-10-21 18:30:00,2140.483,2141.82,2139.856,2141.759,1.3535
2016-10-21 19:00:00,2141.721,2142.57,2140.062,2140.87,1.2513
2016-10-21 19:30:00,2140.747,2142.07,2139.771,2140.222,1.4351
2016-10-21 20:00:00,2140.689,2140.689,2140.119,2140.119,0.0005
2016-10-24 06:00:00,2143.966,2144.936,2143.706,2144.529,0.4342
2016-10-24 06:30:00,2144.47,2145.82,2144.47,2145.699,0.4198
2016-10-24 07:00:00,2145.581,2149.706,2145.242,2149.199,1.1971
2016-10-24 07:30:00,2149.369,2152.569,2149.015,2152.396,0.988
2016-10-24 08:00:00,2152.396,2153.19,2150.689,2151.07,0.7648
2016-10-24 08:30:00,2151.13,2151.454,2150.384,2150.45,0.6329
2016-10-24 09:00:00,2150.45,2150.94,2149.729,2150.19,0.5955
2016-10-24 09:30:00,2150.148,2151.144,2149.719,2151.016,0.5483
2016-10-24 10:00:00,2151.02,2151.19,2150.448,2150.479,0.4633
2016-10-24 10:30:00,2150.493,2150.82,2149.689,2149.689,0.3452
2016-10-24 11:00:00,2149.694,2150.32,2149.369,2150.235,0.4844
2016-10-24 11:30:00,2150.235,2150.259,2149.199,2150.026,0.5204
2016-10-24 12:00:00,2150.026,2150.45,2148.757,2149.909,0.6053
2016-10-24 12:30:00,2149.971,2151.32,2149.912,2150.95,0.4449
2016-10-24 13:00:00,2150.882,2151.569,2150.199,2151.428,0.6606
2016-10-24 13:30:00,2151.449,2154.714,2151.428,2153.819,1.5646
2016-10-24 14:00:00,2153.7,2154.189,2150.159,2150.689,1.8353
2016-10-24 14:30:00,2150.689,2152.455,2148.695,2151.699,1.4461
2016-10-24 15:00:00,2151.671,2152.95,2150.957,2151.013,1.1502
2016-10-24 15:30:00,2151.015,2151.949,2149.493,2149.547,1.1496
2016-10-24 16:00:00,2149.55,2150.569,2148.199,2148.224,1.3522
2016-10-24 16:30:00,2148.2,2148.569,2146.449,2148.456,1.0779
2016-10-24 17:00:00,2148.453,2149.32,2148.193,2149.189,0.6562
2016-10-24 17:30:00,2149.202,2150.569,2148.269,2149.44,1.0799
2016-10-24 18:00:00,2149.464,2150.57,2149.169,2150.495,1.2682
2016-10-24 18:30:00,2150.37,2150.983,2149.986,2150.7,1.1576
2016-10-24 19:00:00,2150.695,2151.2,2149.591,2150.194,0.8306
2016-10-24 19:30:00,2150.194,2152.07,2149.189,2150.12,1.438
2016-10-24 20:00:00,2150.32,2150.32,2149.87,2149.87,0.0012
2016-10-25 06:00:00,2154.119,2154.189,2153.12,2153.189,0.1489
2016-10-25 06:30:00,2153.189,2153.57,2152.171,2152.189,0.1379
2016-10-25 07:00:00,2152.19,2153.569,2151.775,2153.189,0.3788
2016-10-25 07:30:00,2153.189,2153.57,2152.393,2153.2,0.2424
2016-10-25 08:00:00,2153.156,2154.32,2152.95,2153.45,0.1596
2016-10-25 08:30:00,2153.397,2155.2,2153.397,2155.2,0.1516
2016-10-25 09:00:00,2155.2,2155.45,2153.697,2153.95,0.1873
2016-10-25 09:30:00,2153.95,2154.2,2152.199,2152.205,0.2166
2016-10-25 10:00:00,2152.369,2153.95,2152.2,2153.45,0.1943
2016-10-25 10:30:00,2153.45,2153.7,2150.439,2150.69,0.2133
2016-10-25 11:00:00,2150.57,2151.69,2149.94,2151.44,0.2082
2016-10-25 11:30:00,2151.406,2152.57,2150.94,2151.689,0.2072
2016-10-25 12:00:00,2151.689,2153.069,2151.302,2152.439,0.1838
2016-10-25 12:30:00,2152.439,2152.94,2151.69,2152.189,0.1246
2016-10-25 13:00:00,2152.189,2152.32,2148.141,2148.585,0.2509
2016-10-25 13:30:00,2148.585,2150.07,2145.95,2149.626,0.6263
2016-10-25 14:00:00,2149.626,2151.57,2147.449,2148.45,0.4754
2016-10-25 14:30:00,2148.45,2148.699,2142.199,2144.2,0.5556
2016-10-25 15:00:00,2143.953,2145.57,2143.027,2145.37,0.5392
2016-10-25 15:30:00,2145.369,2146.45,2143.953,2144.19,0.4234
2016-10-25 16:00:00,2144.171,2144.73,2141.199,2142.189,0.386
2016-10-25 16:30:00,2142.097,2144.94,2141.927,2144.439,0.3611
2016-10-25 17:00:00,2144.347,2145.319,2143.189,2144.19,0.2338
2016-10-25 17:30:00,2144.189,2146.44,2143.689,2145.37,0.3728
2016-10-25 18:00:00,2145.69,2146.57,2144.619,2144.939,0.4229
2016-10-25 18:30:00,2145.119,2145.32,2142.189,2142.619,0.4813
2016-10-25 19:00:00,2142.619,2143.939,2141.844,2143.619,0.4167
2016-10-25 19:30:00,2143.398,2143.69,2141.858,2143.37,0.4653
2016-10-25 20:00:00,2143.412,2143.439,2143.37,2143.37,0.0008
2016-10-26 06:00:00,2140.07,2140.519,2139.417,2140.199,0.1606
2016-10-26 06:30:00,2140.32,2140.98,2139.714,2139.869,0.1213
2016-10-26 07:00:00,2139.845,2140.32,2137.429,2137.525,0.6054
2016-10-26 07:30:00,2137.525,2138.57,2136.401,2137.2,0.5436
2016-10-26 08:00:00,2137.2,2137.95,2134.87,2135.37,0.5357
2016-10-26 08:30:00,2135.369,2136.07,2134,2135.7,0.5541
2016-10-26 09:00:00,2135.648,2135.648,2132.32,2133.699,0.4739
2016-10-26 09:30:00,2133.869,2135.57,2133.199,2134.633,0.3976
2016-10-26 10:00:00,2134.632,2135.569,2134.14,2134.95,0.4412
2016-10-26 10:30:00,2134.898,2136.199,2134.87,2135.466,0.2942
2016-10-26 11:00:00,2135.473,2136.319,2135,2135,0.2802
2016-10-26 11:30:00,2135,2136.57,2135,2136.449,0.4663
2016-10-26 12:00:00,2136.699,2138.44,2135.869,2136.19,0.538
2016-10-26 12:30:00,2136.148,2136.939,2135.649,2135.94,0.574
2016-10-26 13:00:00,2135.87,2135.87,2134,2134,0.4593
2016-10-26 13:30:00,2134,2136.32,2130.669,2132.88,1.4079
2016-10-26 14:00:00,2132.88,2135.07,2131.879,2133.395,1.2166
2016-10-26 14:30:00,2133.395,2144.506,2133.395,2144.102,1.2197
2016-10-26 15:00:00,2144.102,2145.94,2143.242,2144.276,1.1291
2016-10-26 15:30:00,2144.276,2145.447,2142.466,2142.619,0.8383
2016-10-26 16:00:00,2142.598,2143.569,2142.189,2142.439,0.4152
2016-10-26 16:30:00,2142.689,2143.75,2141.651,2141.912,0.61
2016-10-26 17:00:00,2141.921,2142.82,2138.689,2139.949,0.6832
2016-10-26 17:30:00,2139.898,2140.07,2134.209,2135.62,0.8062
2016-10-26 18:00:00,2135.55,2137.48,2133.4,2136.443,1.1223
2016-10-26 18:30:00,2136.443,2140.2,2135.82,2139.481,0.8146
2016-10-26 19:00:00,2139.443,2141.449,2137.934,2140.07,0.6929
2016-10-26 19:30:00,2140.07,2141.32,2138.731,2139.32,0.9503
2016-10-26 20:00:00,2139.259,2139.439,2139.259,2139.439,0.0025
2016-10-27 06:00:00,2136.542,2137.95,2135.62,2137.45,0.2861
2016-10-27 06:30:00,2137.45,2140.27,2136.869,2139.94,0.2563
2016-10-27 07:00:00,2139.94,2140.44,2136.388,2137.7,0.4711
2016-10-27 07:30:00,2137.7,2141.44,2137.619,2141.19,0.533
2016-10-27 08:00:00,2141.22,2144.729,2141.19,2143.189,0.4728
2016-10-27 08:30:00,2143.189,2144.189,2136.949,2137.95,0.5962
2016-10-27 09:00:00,2137.95,2138.57,2135.949,2137.7,0.4525
2016-10-27 09:30:00,2137.7,2138.51,2136.869,2138.45,0.3035
2016-10-27 10:00:00,2138.459,2141.269,2136.384,2141.199,0.4874
2016-10-27 10:30:00,2140.965,2144.449,2140.949,2143.19,0.5566
2016-10-27 11:00:00,2143.19,2146.189,2143.19,2144.689,0.4214
2016-10-27 11:30:00,2144.689,2145.97,2143.939,2145.689,0.4224
2016-10-27 12:00:00,2145.569,2148.519,2145.126,2147.869,0.5157
2016-10-27 12:30:00,2147.94,2149.52,2146.69,2149.19,0.5417
2016-10-27 13:00:00,2149.26,2149.5,2146.94,2147.569,0.5766
2016-10-27 13:30:00,2147.62,2147.94,2140.059,2142.45,1.0277
2016-10-27 14:00:00,2142.449,2142.7,2132.466,2135.45,1.0461
2016-10-27 14:30:00,2135.32,2137.07,2133.62,2134.719,0.9033
2016-10-27 15:00:00,2134.699,2137.819,2133.74,2136.949,0.8415
2016-10-27 15:30:00,2137.32,2141.82,2135.071,2141.19,0.7629
2016-10-27 16:00:00,2141.12,2142.32,2139.536,2140.569,0.7194
2016-10-27 16:30:00,2140.189,2140.82,2136.119,2137.939,0.7192
2016-10-27 17:00:00,2137.94,2139.319,2136.62,2138.44,0.6969
2016-10-27 17:30:00,2138.44,2140.57,2137.497,2138.689,0.6822
2016-10-27 18:00:00,2138.689,2140.819,2137.494,2139.32,0.7326
2016-10-27 18:30:00,2139.369,2139.57,2135.459,2136.478,0.7021
2016-10-27 19:00:00,2136.483,2137.319,2132.375,2134.82,0.7227
2016-10-27 19:30:00,2134.678,2135.12,2132.461,2133.449,0.7443
2016-10-27 20:00:00,2133.419,2133.449,2133.12,2133.37,0.0013
2016-10-28 06:00:00,2131.12,2131.449,2130,2130,0.2644
2016-10-28 06:30:00,2130,2130.12,2128.62,2128.949,0.2834
2016-10-28 07:00:00,2128.82,2128.82,2121.94,2127.2,0.7559
2016-10-28 07:30:00,2127.2,2127.2,2123.757,2125.949,0.5601
2016-10-28 08:00:00,2125.87,2126.32,2122.739,2123.699,0.4303
2016-10-28 08:30:00,2123.699,2127.57,2121.95,2127.44,0.5243
2016-10-28 09:00:00,2127.44,2130.87,2127.04,2130.439,0.478
2016-10-28 09:30:00,2130.439,2131.069,2129.291,2129.939,0.3223
2016-10-28 10:00:00,2129.939,2131.45,2129.273,2131.449,0.2978
2016-10-28 10:30:00,2131.449,2132.95,2131.204,2132.189,0.422
2016-10-28 11:00:00,2132.32,2134.19,2132.32,2133.19,0.4053
2016-10-28 11:30:00,2133.19,2133.82,2131.911,2132.86,0.3051
2016-10-28 12:00:00,2133.439,2133.69,2131.774,2132.44,0.3797
2016-10-28 12:30:00,2132.37,2135.19,2128.957,2133.189,0.7146
2016-10-28 13:00:00,2133.437,2134.69,2131.87,2132.211,0.5791
2016-10-28 13:30:00,2132.87,2136.69,2127.512,2133.869,1.1113
2016-10-28 14:00:00,2134.119,2135.37,2129.219,2134.439,0.8574
2016-10-28 14:30:00,2134.439,2140.57,2134.369,2138.69,0.7734
2016-10-28 15:00:00,2138.649,2139.94,2137.441,2138.189,0.6686
2016-10-28 15:30:00,2138.416,2139.44,2137.056,2137.439,0.5466
2016-10-28 16:00:00,2137.439,2140.939,2136.673,2139.94,0.5537
2016-10-28 16:30:00,2139.939,2140.94,2138.799,2139.869,0.5725
2016-10-28 17:00:00,2139.869,2140.62,2125.584,2128.62,1.2617
2016-10-28 17:30:00,2128.7,2128.7,2119.265,2119.869,1.4061
2016-10-28 18:00:00,2120.119,2128.12,2118.085,2126.69,1.2512
2016-10-28 18:30:00,2127.069,2131.69,2124.124,2130.94,1.0641
2016-10-28 19:00:00,2130.69,2133.416,2125.119,2131.689,1.0273
2016-10-28 19:30:00,2131.689,2131.82,2124.739,2126.7,1.1967
2016-10-28 20:00:00,2126.151,2127.37,2126.151,2127.37,0.0016
2016-10-31 06:00:00,2135.689,2135.87,2134.619,2134.69,0.034
2016-10-31 06:30:00,2134.939,2135.62,2134.069,2134.939,0.021
2016-10-31 07:00:00,2134.939,2135.07,2133.619,2134.07,0.279
2016-10-31 07:30:00,2134.07,2134.45,2132.949,2132.949,0.2666
2016-10-31 08:00:00,2132.949,2135.32,2132.271,2133.95,0.5148
2016-10-31 08:30:00,2133.95,2134.46,2132.269,2133.32,0.3459
2016-10-31 09:00:00,2133.449,2133.45,2130.278,2130.95,0.3625
2016-10-31 09:30:00,2130.95,2132.45,2130.834,2132.45,0.3277
2016-10-31 10:00:00,2132.45,2133.2,2131.699,2132.819,0.354
2016-10-31 10:30:00,2132.542,2132.95,2130.09,2130.45,0.3155
2016-10-31 11:00:00,2130.45,2131.819,2129.764,2131.2,0.2437
2016-10-31 11:30:00,2131.2,2132.819,2130.564,2132.62,0.2638
2016-10-31 12:00:00,2132.62,2132.69,2131.5,2131.819,0.2261
2016-10-31 12:30:00,2131.819,2134.69,2131.5,2133.189,0.429
2016-10-31 13:00:00,2133.12,2133.44,2130.689,2131.069,0.4736
2016-10-31 13:30:00,2130.94,2131.45,2127.619,2127.95,1.1298
2016-10-31 14:00:00,2127.95,2130.749,2127.124,2130.699,0.9738
2016-10-31 14:30:00,2130.699,2131.07,2125.538,2127.316,1.0051
2016-10-31 15:00:00,2127.579,2131.69,2126.764,2131.69,0.8596
2016-10-31 15:30:00,2131.69,2133.569,2130.87,2132.69,0.8113
2016-10-31 16:00:00,2132.69,2133.19,2128.854,2131.189,0.7344
2016-10-31 16:30:00,2131.19,2132.44,2130.004,2130.619,0.8023
2016-10-31 17:00:00,2130.619,2131.313,2128.564,2128.94,0.7113
2016-10-31 17:30:00,2128.94,2130.32,2127.791,2128.19,0.6853
2016-10-31 18:00:00,2128.19,2129.07,2125.143,2125.87,0.73
2016-10-31 18:30:00,2125.87,2127.439,2125.019,2126.7,0.7249
2016-10-31 19:00:00,2126.819,2128.531,2125.749,2127.81,0.7505
2016-10-31 19:30:00,2127.86,2129.32,2125.004,2125.472,0.9153
2016-10-31 20:00:00,2125.46,2125.503,2125.357,2125.357,0.0041
2016-11-01 06:00:00,2133.95,2134.12,2133.319,2133.57,0.025
2016-11-01 06:30:00,2133.439,2133.69,2133.119,2133.62,0.0145
2016-11-01 07:00:00,2133.689,2135.19,2133.57,2133.939,0.2925
2016-11-01 07:30:00,2133.939,2134.689,2132.369,2132.98,0.3468
2016-11-01 08:00:00,2133.069,2134.07,2131.95,2133.949,0.6814
2016-11-01 08:30:00,2133.842,2134.32,2130.12,2130.369,0.6068
2016-11-01 09:00:00,2130.369,2131.319,2129.119,2130.69,0.5448
2016-11-01 09:30:00,2130.69,2132.569,2129.939,2132.19,0.4079
2016-11-01 10:00:00,2132.19,2133.19,2131.87,2132.29,0.4141
2016-11-01 10:30:00,2132.291,2132.94,2131.939,2132.07,0.2735
2016-11-01 11:00:00,2132.07,2132.2,2129.439,2131.2,0.3552
2016-11-01 11:30:00,2131.2,2131.2,2129,2129,0.3508
2016-11-01 12:00:00,2129,2129.7,2128.199,2129.45,0.3537
2016-11-01 12:30:00,2129.45,2131.199,2129.12,2130.449,0.3897
2016-11-01 13:00:00,2130.449,2131.2,2129.753,2130.699,0.4345
2016-11-01 13:30:00,2130.699,2131.07,2124.759,2125.45,1.0138
2016-11-01 14:00:00,2125.942,2126.7,2121.449,2122.319,1.1138
2016-11-01 14:30:00,2122.319,2123.7,2118.949,2122.552,0.9916
2016-11-01 15:00:00,2122.69,2123.44,2120.569,2120.569,0.7234
2016-11-01 15:30:00,2120.295,2121.44,2116.699,2117.369,1.0409
2016-11-01 16:00:00,2117.62,2118.12,2111.619,2112.12,1.0297
2016-11-01 16:30:00,2112.069,2114.449,2109.449,2111.833,0.8334
2016-11-01 17:00:00,2111.699,2112.45,2107.449,2109.95,0.7009
2016-11-01 17:30:00,2110.12,2110.12,2102.449,2104.2,0.8936
2016-11-01 18:00:00,2103.95,2106.939,2096.95,2105.258,1.2236
2016-11-01 18:30:00,2105.3,2108.7,2103.19,2104.07,1.3184
2016-11-01 19:00:00,2104.07,2108.319,2102.189,2108.189,1.1698
2016-11-01 19:30:00,2108.369,2113.07,2106.439,2111.44,1.1351
2016-11-01 20:00:00,2111.029,2111.619,2111.029,2111.619,0.0019
2016-11-02 06:00:00,2101.969,2102.59,2100.27,2100.34,0.0283
2016-11-02 06:30:00,2100.52,2101.6,2100.519,2101.1,0.0235
2016-11-02 07:00:00,2101.546,2104.201,2101.091,2103.105,0.8848
2016-11-02 07:30:00,2103.098,2105.324,2102.09,2104.315,0.8456
2016-11-02 08:00:00,2104.228,2104.228,2101.09,2102.653,1.4834
2016-11-02 08:30:00,2102.677,2104.335,2100.839,2104.015,1.2102
2016-11-02 09:00:00,2104.009,2104.835,2102.85,2103.369,1.0027
2016-11-02 09:30:00,2103.393,2107.261,2102.795,2106.775,1.1046
2016-11-02 10:00:00,2106.813,2107.1,2103.84,2104.315,0.9087
2016-11-02 10:30:00,2104.322,2105.781,2103.84,2105.591,0.7973
2016-11-02 11:00:00,2105.579,2110.065,2105.31,2108.809,1.1554
2016-11-02 11:30:00,2108.816,2109.5,2107.09,2108.237,1.1057
2016-11-02 12:00:00,2108.188,2109.136,2106.84,2107.536,1.1942
2016-11-02 12:30:00,2107.516,2108.347,2103.52,2107.455,1.5457
2016-11-02 13:00:00,2107.472,2108.513,2106.339,2107.27,1.9655
2016-11-02 13:30:00,2107.019,2110.84,2104.589,2109.47,3.4164
2016-11-02 14:00:00,2109.47,2111.589,2104.85,2106.769,2.9937
2016-11-02 14:30:00,2106.769,2106.769,2101.6,2102.1,2.7775
2016-11-02 15:00:00,2102.27,2107.85,2102.099,2106.1,2.3894
2016-11-02 15:30:00,2106.1,2106.269,2102.599,2103.85,2.1008
2016-11-02 16:00:00,2103.77,2105.719,2102.599,2104.019,1.7216
2016-11-02 16:30:00,2104.019,2104.6,2102.349,2104.519,1.6203
2016-11-02 17:00:00,2104.519,2105.35,2097.349,2099.47,2.2867
2016-11-02 17:30:00,2099.47,2101.349,2097.85,2100.35,2.0916
2016-11-02 18:00:00,2100.35,2105.204,2093.099,2102.513,0.8091
2016-11-02 18:30:00,2102.534,2105.203,2098.52,2100.249,0.3252
2016-11-02 19:00:00,2100.228,2104.576,2098.849,2104.082,0.2897
2016-11-02 19:30:00,2104.074,2104.471,2096.996,2097.493,0.2923
2016-11-02 20:00:00,2097.493,2097.877,2097.493,2097.877,0.0003
2016-11-03 06:00:00,2092.889,2093.89,2092.81,2093.15,0.0223
2016-11-03 06:30:00,2093.31,2093.769,2092.809,2093.06,0.0175
2016-11-03 07:00:00,2093.14,2093.661,2091.39,2091.447,0.1447
2016-11-03 07:30:00,2091.477,2092.742,2090.9,2092.593,0.146
2016-11-03 08:00:00,2092.598,2095.518,2090.9,2095.473,0.3655
2016-11-03 08:30:00,2095.473,2096.358,2093.899,2095.248,0.2302
2016-11-03 09:00:00,2095.248,2097.044,2093.9,2096.266,0.5544
2016-11-03 09:30:00,2096.154,2097.717,2095.399,2097.712,0.907
2016-11-03 10:00:00,2097.747,2100.7,2095.899,2098.501,1.2118
2016-11-03 10:30:00,2098.545,2098.591,2095.719,2097.516,0.9259
2016-11-03 11:00:00,2097.541,2103.508,2097.041,2100.997,0.993
2016-11-03 11:30:00,2101.022,2102.767,2099.889,2101.208,0.812
2016-11-03 12:00:00,2101.266,2103.273,2100.15,2103.253,0.9892
2016-11-03 12:30:00,2103.337,2103.619,2099.889,2102.775,1.0406
2016-11-03 13:00:00,2102.775,2102.785,2098.89,2099.989,1.1161
2016-11-03 13:30:00,2099.989,2102.504,2097.889,2098.667,1.8695
2016-11-03 14:00:00,2098.667,2101.578,2096.139,2100.542,1.5967
2016-11-03 14:30:00,2100.542,2102.105,2098.149,2099.331,1.5056
2016-11-03 15:00:00,2098.77,2100.683,2097.649,2100.121,1.3425
2016-11-03 15:30:00,2100.273,2101.078,2097.399,2098.332,1.4359
2016-11-03 16:00:00,2098.292,2098.785,2093.149,2094.319,1.4351
2016-11-03 16:30:00,2093.65,2094.507,2090.15,2093.048,1.7898
2016-11-03 17:00:00,2093.048,2095.102,2091.229,2094.039,1.6743
2016-11-03 17:30:00,2093.4,2093.961,2090.899,2091.755,1.6329
2016-11-03 18:00:00,2091.801,2094.826,2090.65,2092.505,1.6687
2016-11-03 18:30:00,2092.579,2093.063,2090.231,2092.924,1.5604
2016-11-03 19:00:00,2092.924,2092.924,2088.492,2089.527,1.709
2016-11-03 19:30:00,2089.331,2089.499,2084.64,2088.628,1.9696
2016-11-04 06:00:00,2089.649,2090.27,2088.809,2089.899,0.0123
2016-11-04 06:30:00,2089.809,2091.65,2089.809,2090.81,0.02
2016-11-04 07:00:00,2090.81,2091.14,2089.14,2089.97,0.2673
2016-11-04 07:30:00,2089.89,2090.689,2089.067,2090.139,0.2161
2016-11-04 08:00:00,2090.269,2090.39,2086.649,2087.149,0.553
2016-11-04 08:30:00,2087.149,2089.65,2086.899,2089.15,0.4873
2016-11-04 09:00:00,2089.209,2089.399,2085.544,2086.649,0.4017
2016-11-04 09:30:00,2086.899,2090.219,2086.649,2087.399,0.4538
2016-11-04 10:00:00,2087.649,2088.02,2086.649,2087.15,0.3249
2016-11-04 10:30:00,2087.15,2088.9,2086.399,2087.9,0.3378
2016-11-04 11:00:00,2087.9,2088.9,2086.81,2087.649,0.3369
2016-11-04 11:30:00,2087.77,2088.93,2087.273,2088.399,0.2734
2016-11-04 12:00:00,2088.328,2090.649,2086.9,2089.02,0.5232
2016-11-04 12:30:00,2089.019,2093.209,2086.649,2091.639,0.7213
2016-11-04 13:00:00,2091.639,2091.95,2088.889,2089.64,0.4863
2016-11-04 13:30:00,2089.06,2092.65,2084.29,2084.997,1.4116
2016-11-04 14:00:00,2086.296,2092.14,2086.15,2091.14,1.0128
2016-11-04 14:30:00,2091.14,2094.519,2090.139,2092.81,0.9153
2016-11-04 15:00:00,2092.89,2097.14,2092.39,2096.39,0.7666
2016-11-04 15:30:00,2096.39,2096.64,2092.64,2094.39,0.6384
2016-11-04 16:00:00,2094.31,2099.14,2094.31,2098.14,0.6283
2016-11-04 16:30:00,2098.074,2098.639,2096.559,2098.139,0.6751
2016-11-04 17:00:00,2097.949,2099.139,2096.389,2096.889,0.7811
2016-11-04 17:30:00,2096.889,2098.64,2096.192,2097.31,0.7759
2016-11-04 18:00:00,2097.287,2097.64,2095.639,2096.52,0.7374
2016-11-04 18:30:00,2096.521,2096.521,2091.56,2092.213,0.855
2016-11-04 19:00:00,2092.399,2092.399,2088.239,2089.81,0.9785
2016-11-04 19:30:00,2089.81,2090.149,2084.149,2085.399,1.1094
2016-11-04 20:00:00,2085.631,2085.631,2084.997,2084.997,0.0012
2016-11-07 07:00:00,2112.31,2112.65,2111.4,2112.399,0.3622
2016-11-07 07:30:00,2112.399,2113.549,2112.399,2113.139,0.3068
2016-11-07 08:00:00,2113.06,2113.42,2110.889,2112.89,0.5497
2016-11-07 08:30:00,2112.89,2113.72,2111.639,2113.649,0.4557
2016-11-07 09:00:00,2113.426,2116.45,2113.149,2115.889,0.4659
2016-11-07 09:30:00,2116.06,2116.899,2115.389,2115.89,0.3793
2016-11-07 10:00:00,2115.89,2115.929,2113.139,2113.39,0.3031
2016-11-07 10:30:00,2113.469,2115.9,2113.389,2114.65,0.3012
2016-11-07 11:00:00,2114.65,2115.52,2113.399,2113.649,0.3038
2016-11-07 11:30:00,2113.639,2113.959,2113.139,2113.39,0.2459
2016-11-07 12:00:00,2113.39,2113.469,2111.4,2111.4,0.2865
2016-11-07 12:30:00,2111.4,2113.959,2111.4,2113.15,0.2989
2016-11-07 13:00:00,2113.149,2114.41,2112.9,2114.31,0.2929
