timestamp,open,high,low,close,volume
2021-04-22 12:00:00,13904.341,13918.011,13895.001,13908.881,4.221
2021-04-22 12:30:00,13908.301,13929.081,13904.591,13915.171,5.2267
2021-04-22 13:00:00,13915.381,13927.851,13908.491,13914.321,5.4645
2021-04-22 13:30:00,13914.223,13924.591,13868.501,13894.821,13.0645
2021-04-22 14:00:00,13894.831,13932.031,13869.991,13924.051,12.1135
2021-04-22 14:30:00,13923.723,13956.201,13922.981,13936.401,11.0962
2021-04-22 15:00:00,13936.663,13944.361,13914.323,13917.211,9.7095
2021-04-22 15:30:00,13917.283,13939.831,13908.623,13919.221,9.4885
2021-04-22 16:00:00,13919.171,13939.171,13903.501,13937.641,8.8012
2021-04-22 16:30:00,13937.603,13953.561,13937.601,13950.611,7.5108
2021-04-22 17:00:00,13950.681,13954.171,13795.041,13863.021,12.8065
2021-04-22 17:30:00,13863.081,13864.691,13728.631,13745.051,13.651
2021-04-22 18:00:00,13745.083,13790.621,13714.483,13789.871,12.8862
2021-04-22 18:30:00,13789.811,13803.871,13766.581,13774.281,10.5275
2021-04-22 19:00:00,13774.281,13797.641,13735.501,13748.501,11.2245
2021-04-22 19:30:00,13748.021,13784.791,13743.251,13762.141,11.5578
2021-04-22 20:00:00,13763.093,13775.991,13746.113,13768.501,3.3785
2021-04-22 22:00:00,13769.891,13781.731,13762.513,13768.951,1.9398
2021-04-22 22:30:00,13768.953,13784.741,13768.221,13780.721,1.41
2021-04-22 23:00:00,13780.643,13785.911,13778.403,13782.081,1.032
2021-04-22 23:30:00,13782.131,13782.131,13765.401,13773.021,2.1393
2021-04-23 00:00:00,13773.581,13784.671,13765.911,13780.431,4.2653
2021-04-23 00:30:00,13780.463,13782.991,13773.001,13782.041,2.724
2021-04-23 01:00:00,13781.593,13792.031,13776.231,13788.551,3.684
2021-04-23 01:30:00,13788.583,13795.161,13764.711,13784.891,5.4423
2021-04-23 02:00:00,13784.893,13790.991,13776.653,13779.791,3.5377
2021-04-23 02:30:00,13779.691,13786.791,13775.301,13786.421,3.1087
2021-04-23 03:00:00,13786.463,13799.611,13784.181,13797.221,2.43
2021-04-23 03:30:00,13797.003,13798.231,13788.001,13790.751,1.5525
2021-04-23 04:00:00,13790.211,13792.681,13788.313,13790.581,1.4835
2021-04-23 04:30:00,13790.491,13790.491,13776.991,13784.611,1.6717
2021-04-23 05:00:00,13784.643,13787.041,13776.191,13777.181,2.1405
2021-04-23 05:30:00,13777.133,13785.401,13771.511,13784.511,2.1675
2021-04-23 06:00:00,13784.631,13787.061,13753.001,13755.881,3.5948
2021-04-23 06:30:00,13755.061,13767.991,13752.081,13758.491,3.2543
2021-04-23 07:00:00,13758.493,13784.221,13752.803,13775.011,6.3675
2021-04-23 07:30:00,13775.073,13804.481,13769.501,13800.501,4.584
2021-04-23 08:00:00,13800.423,13802.471,13785.701,13789.051,3.3757
2021-04-23 08:30:00,13788.983,13797.471,13787.003,13789.553,1.0945
2021-04-23 09:00:00,13788.241,13788.681,13780.881,13788.171,0.766
2021-04-23 09:30:00,13788.153,13791.751,13779.983,13783.451,2.412
2021-04-23 10:00:00,13783.541,13798.881,13782.011,13795.431,2.8027
2021-04-23 10:30:00,13795.181,13797.711,13786.431,13790.191,2.9865
2021-04-23 11:00:00,13790.293,13794.961,13776.301,13787.011,3.5355
2021-04-23 11:30:00,13787.243,13791.961,13777.883,13786.551,3.5767
2021-04-23 12:00:00,13785.741,13796.491,13776.411,13785.181,5.0055
2021-04-23 12:30:00,13785.283,13789.661,13778.491,13786.121,3.9232
2021-04-23 13:00:00,13786.041,13793.171,13779.911,13790.621,4.3643
2021-04-23 13:30:00,13790.183,13846.691,13790.121,13840.633,12.628
2021-04-23 14:00:00,13840.721,13865.281,13832.913,13845.591,11.5285
2021-04-23 14:30:00,13845.581,13885.441,13837.891,13882.841,10.8065
2021-04-23 15:00:00,13882.871,13928.471,13873.801,13920.481,9.98
2021-04-23 15:30:00,13920.461,13949.181,13919.981,13935.981,8.4835
2021-04-23 16:00:00,13936.073,13950,13932.101,13934.521,7.3805
2021-04-23 16:30:00,13934.491,13968.411,13933.301,13962.531,7.5233
2021-04-23 17:00:00,13962.503,13969.531,13953.213,13960.681,6.9263
2021-04-23 17:30:00,13960.603,13974.681,13959.601,13962.693,6.195
2021-04-23 18:00:00,13962.641,13968.081,13950.413,13960.181,6.6863
2021-04-23 18:30:00,13960.181,13980.571,13953.211,13972.531,6.6225
2021-04-23 19:00:00,13972.571,13979.091,13961.713,13976.171,7.0478
2021-04-23 19:30:00,13976.051,13991.391,13932.303,13936.461,8.8163
2021-04-23 20:00:00,13935.891,13936.961,13920.093,13925.461,2.7985
2021-04-25 22:00:00,13927.803,13937.201,13920.591,13929.171,2.2745
2021-04-25 22:30:00,13929.001,13938.831,13927.811,13932.141,1.3305
2021-04-25 23:00:00,13932.173,13937.391,13928.901,13931.161,1.1933
2021-04-25 23:30:00,13931.133,13932.951,13919.003,13921.461,2.1818
2021-04-26 00:00:00,13921.451,13944.371,13917.531,13939.881,3.9022
2021-04-26 00:30:00,13940.131,13945.901,13936.593,13939.891,2.1735
2021-04-26 01:00:00,13939.403,13942.891,13928.701,13938.353,3.7568
2021-04-26 01:30:00,13938.431,13952.661,13933.103,13949.011,5.445
2021-04-26 02:00:00,13949.073,13955.021,13947.101,13954.851,3.8677
2021-04-26 02:30:00,13954.873,13955.321,13946.911,13948.081,2.7938
2021-04-26 03:00:00,13948.021,13951.011,13943.713,13944.851,2.6168
2021-04-26 03:30:00,13944.823,13945.881,13942.391,13943.371,1.4978
2021-04-26 04:00:00,13943.111,13946.961,13942.801,13943.451,1.5023
2021-04-26 04:30:00,13943.463,13945.781,13942.301,13944.091,1.1565
2021-04-26 05:00:00,13943.713,13945.011,13935.613,13940.441,2.4622
2021-04-26 05:30:00,13940.321,13945.181,13925.441,13926.361,2.8725
2021-04-26 06:00:00,13926.113,13930.061,13920.681,13926.431,2.5372
2021-04-26 06:30:00,13926.383,13930.181,13924.291,13928.991,1.6928
2021-04-26 07:00:00,13928.931,13947.821,13924.021,13935.101,5.2222
2021-04-26 07:30:00,13935.123,13936.181,13913.701,13918.511,3.7058
2021-04-26 08:00:00,13918.211,13926.081,13905.301,13910.381,4.2083
2021-04-26 08:30:00,13910.141,13911.351,13887.001,13896.101,3.9855
2021-04-26 09:00:00,13896.193,13901.441,13893.401,13894.001,2.6872
2021-04-26 09:30:00,13893.941,13900.641,13887.703,13895.311,2.8905
2021-04-26 10:00:00,13895.151,13905.393,13887.711,13901.571,3.4882
2021-04-26 10:30:00,13901.401,13901.641,13889.411,13892.331,3.03
2021-04-26 11:00:00,13892.353,13895.071,13877.281,13890.351,3.7418
2021-04-26 11:30:00,13890.001,13909.061,13882.651,13907.621,3.2677
2021-04-26 12:00:00,13907.561,13912.631,13900.801,13910.171,2.9288
2021-04-26 12:30:00,13910.133,13933.381,13904.401,13926.811,3.5557
2021-04-26 13:00:00,13927.093,13945.711,13927.093,13944.511,4.3335
2021-04-26 13:30:00,13944.583,13961.011,13912.811,13942.811,12.6325
2021-04-26 14:00:00,13942.881,13976.921,13942.821,13963.291,11.274
2021-04-26 14:30:00,13963.291,13988.601,13955.401,13970.141,10.061
2021-04-26 15:00:00,13970.121,13999.911,13970.121,13989.101,8.5253
2021-04-26 15:30:00,13988.901,13996.431,13978.311,13981.891,7.5015
2021-04-26 16:00:00,13981.823,13988.061,13965.201,13981.051,7.8585
2021-04-26 16:30:00,13981.043,14000.421,13978.803,13993.383,6.6615
2021-04-26 17:00:00,13993.301,13999.451,13978.021,13985.103,7.0245
2021-04-26 17:30:00,13985.431,14007.551,13982.821,14005.011,8.168
2021-04-26 18:00:00,14004.981,14020.091,14004.511,14016.031,6.3142
2021-04-26 18:30:00,14015.831,14033.211,14015.411,14032.611,6.4778
2021-04-26 19:00:00,14032.681,14037.691,14002.311,14006.281,6.6435
2021-04-26 19:30:00,14006.373,14027.481,13995.021,14026.411,10.4375
2021-04-26 20:00:00,14027.483,14048.371,14004.803,14015.461,3.7235
2021-04-26 22:00:00,14035.893,14036.421,14027.711,14035.171,1.5127
2021-04-26 22:30:00,14035.181,14035.691,14027.063,14029.891,0.9142
2021-04-26 23:00:00,14029.581,14032.891,14027.101,14030.491,1.2255
2021-04-26 23:30:00,14030.463,14043.971,14029.313,14040.151,1.9515
2021-04-27 00:00:00,14039.823,14039.823,14031.301,14034.173,2.73
2021-04-27 00:30:00,14034.381,14034.381,14027.793,14031.581,2.0415
2021-04-27 01:00:00,14031.451,14036.791,14028.001,14036.001,2.6137
2021-04-27 01:30:00,14036.003,14037.991,14027.311,14035.453,5.0648
2021-04-27 02:00:00,14035.651,14036.481,14030.301,14030.941,3.132
2021-04-27 02:30:00,14030.881,14032.011,14028.201,14031.361,1.419
2021-04-27 03:00:00,14031.151,14033.091,14027.811,14030.081,1.8863
2021-04-27 03:30:00,14029.993,14035.971,14029.211,14033.641,1.143
2021-04-27 04:00:00,14033.641,14036.561,14031.611,14035.411,0.8887
2021-04-27 04:30:00,14035.633,14037.391,14033.211,14037.151,0.8798
2021-04-27 05:00:00,14036.913,14039.891,14035.201,14039.111,1.7318
2021-04-27 05:30:00,14039.131,14061.421,14038.703,14054.351,2.8515
2021-04-27 06:00:00,14054.311,14057.071,14041.363,14043.371,2.2635
2021-04-27 06:30:00,14043.181,14045.841,14037.103,14042.841,1.6852
2021-04-27 07:00:00,14042.633,14045.671,14036.211,14041.321,4.0598
2021-04-27 07:30:00,14041.343,14049.161,14040.611,14046.611,3.4478
2021-04-27 08:00:00,14046.663,14046.921,14028.611,14037.491,3.834
2021-04-27 08:30:00,14037.181,14048.321,14036.301,14046.981,2.7998
2021-04-27 09:00:00,14046.713,14051.621,14040.601,14051.101,1.878
2021-04-27 09:30:00,14051.303,14051.881,14020.311,14026.301,3.858
2021-04-27 10:00:00,14026.091,14037.041,14024.601,14035.511,3.1628
2021-04-27 10:30:00,14035.513,14045.591,14029.203,14042.011,2.5897
2021-04-27 11:00:00,14042.331,14048.301,14039.201,14040.851,2.3423
2021-04-27 11:30:00,14040.611,14045.811,14034.803,14044.901,2.724
2021-04-27 12:00:00,14044.903,14052.061,14040.801,14046.471,3.012
2021-04-27 12:30:00,14046.403,14052.493,14040.941,14043.811,2.8703
2021-04-27 13:00:00,14043.851,14045.781,14035.901,14037.121,3.5752
2021-04-27 13:30:00,14037.173,14046.081,13959.701,13966.821,12.3477
2021-04-27 14:00:00,13966.791,13974.491,13929.611,13973.811,11.8877
2021-04-27 14:30:00,13974.091,13978.591,13927.491,13960.281,10.7478
2021-04-27 15:00:00,13960.341,13972.261,13946.301,13969.603,8.9998
2021-04-27 15:30:00,13969.721,13986.371,13963.301,13979.091,7.779
2021-04-27 16:00:00,13979.013,13989.771,13971.063,13985.261,6.7697
2021-04-27 16:30:00,13985.141,13998.391,13972.011,13975.681,7.2872
2021-04-27 17:00:00,13975.613,13986.031,13972.003,13976.071,6.8235
2021-04-27 17:30:00,13975.811,13984.491,13968.511,13972.761,6.609
2021-04-27 18:00:00,13972.513,13982.151,13954.001,13979.873,7.4178
2021-04-27 18:30:00,13980.001,13984.081,13973.011,13973.541,5.9032
2021-04-27 19:00:00,13973.351,13981.231,13961.301,13976.101,6.9835
2021-04-27 19:30:00,13976.333,13989.691,13955.293,13963.603,8.1373
2021-04-27 20:00:00,13963.341,13998.651,13956.291,13959.801,4.0922
2021-04-27 22:00:00,13970.383,13983.661,13969.793,13980.211,1.7887
2021-04-27 22:30:00,13980.293,13981.981,13978.201,13980.401,0.7605
2021-04-27 23:00:00,13980.663,13986.761,13980.593,13985.951,0.891
2021-04-27 23:30:00,13985.781,13986.641,13976.081,13977.141,1.5592
2021-04-28 00:00:00,13977.141,13983.881,13972.421,13975.591,2.7015
2021-04-28 00:30:00,13975.623,13976.351,13970.411,13972.301,2.136
2021-04-28 01:00:00,13972.131,13984.921,13968.411,13979.791,2.6678
2021-04-28 01:30:00,13979.601,13991.961,13978.473,13990.361,4.1595
2021-04-28 02:00:00,13990.231,13993.651,13985.831,13992.401,2.5155
2021-04-28 02:30:00,13992.001,13993.191,13987.213,13989.911,1.9567
2021-04-28 03:00:00,13989.951,13991.811,13986.581,13988.611,1.776
2021-04-28 03:30:00,13988.653,13989.691,13986.613,13987.241,0.8797
2021-04-28 04:00:00,13987.193,13989.461,13985.701,13988.111,0.7635
2021-04-28 04:30:00,13987.911,13991.671,13986.201,13987.181,0.6667
2021-04-28 05:00:00,13987.161,13991.381,13985.911,13986.231,1.434
2021-04-28 05:30:00,13986.273,13987.131,13967.701,13974.231,2.547
2021-04-28 06:00:00,13974.211,13977.861,13969.511,13972.291,1.9148
2021-04-28 06:30:00,13972.291,13978.771,13971.711,13977.861,1.4648
2021-04-28 07:00:00,13977.681,13980.271,13919.903,13928.251,5.6768
2021-04-28 07:30:00,13927.911,13943.441,13921.601,13941.381,4.3523
2021-04-28 08:00:00,13941.303,13956.621,13934.701,13946.803,4.248
2021-04-28 08:30:00,13947.871,13957.791,13943.733,13953.861,2.8958
2021-04-28 09:00:00,13953.281,13957.451,13934.301,13941.671,3.5258
2021-04-28 09:30:00,13941.693,13950.851,13934.511,13942.141,3.2955
2021-04-28 10:00:00,13942.103,13954.361,13941.081,13951.201,2.4217
2021-04-28 10:30:00,13951.383,13955.701,13948.401,13951.101,2.3883
2021-04-28 11:00:00,13950.703,13964.741,13948.091,13959.101,2.916
2021-04-28 11:30:00,13959.143,13959.431,13933.501,13941.231,4.2535
2021-04-28 12:00:00,13940.371,13950.431,13935.501,13945.111,3.3743
2021-04-28 12:30:00,13945.383,13949.751,13937.101,13944.361,3.4635
2021-04-28 13:00:00,13944.293,13954.741,13939.803,13954.311,3.8738
2021-04-28 13:30:00,13954.143,13986.751,13898.891,13985.011,12.6285
2021-04-28 14:00:00,13985.011,13994.121,13960.391,13962.321,10.769
2021-04-28 14:30:00,13962.293,13963.151,13913.703,13936.811,11.132
2021-04-28 15:00:00,13936.781,13943.711,13911.411,13930.291,10.07
2021-04-28 15:30:00,13930.243,13945.861,13902.601,13904.871,9.763
2021-04-28 16:00:00,13904.801,13926.981,13893.103,13921.921,8.953
2021-04-28 16:30:00,13921.961,13938.991,13917.203,13932.831,7.152
2021-04-28 17:00:00,13932.831,13940.361,13926.101,13936.861,6.6832
2021-04-28 17:30:00,13936.791,13940.241,13918.211,13920.341,5.9933
2021-04-28 18:00:00,13920.121,13961.311,13897.671,13931.401,10.3245
2021-04-28 18:30:00,13931.591,13996.741,13910.281,13967.821,10.6582
2021-04-28 19:00:00,13967.843,13974.141,13911.901,13946.621,10.8325
2021-04-28 19:30:00,13946.583,13949.121,13899.781,13910.341,9.9855
2021-04-28 20:00:00,13910.113,13958.111,13909.961,13948.251,3.2245
2021-04-28 22:00:00,13982.421,13984.441,13972.701,13976.591,1.53
2021-04-28 22:30:00,13976.391,13977.851,13967.903,13977.301,1.0702
2021-04-28 23:00:00,13977.461,13981.211,13974.111,13977.331,0.8535
2021-04-28 23:30:00,13977.113,13988.361,13976.803,13987.461,1.0013
2021-04-29 00:00:00,13987.481,14005.881,13984.611,13997.441,2.127
2021-04-29 00:30:00,13997.463,14011.431,13996.801,14007.981,2.07
2021-04-29 01:00:00,14007.893,14023.671,14000.411,14018.551,2.7465
2021-04-29 01:30:00,14018.671,14045.591,14016.401,14037.303,3.5415
2021-04-29 02:00:00,14037.471,14042.431,14034.903,14038.791,2.5425
2021-04-29 02:30:00,14038.893,14041.961,14033.083,14034.351,2.2095
2021-04-29 03:00:00,14034.831,14036.971,14031.411,14036.491,1.4407
2021-04-29 03:30:00,14036.691,14040.111,14030.413,14032.961,1.0005
2021-04-29 04:00:00,14032.811,14039.601,14031.211,14039.581,1.3365
2021-04-29 04:30:00,14039.421,14039.421,14031.391,14032.291,0.9023
2021-04-29 05:00:00,14032.121,14032.901,14024.111,14029.091,1.734
2021-04-29 05:30:00,14029.381,14032.081,14023.993,14025.591,1.4018
2021-04-29 06:00:00,14025.981,14026.451,14016.811,14018.531,2.0167
2021-04-29 06:30:00,14018.591,14025.681,14012.101,14025.681,2.154
2021-04-29 07:00:00,14025.593,14027.991,14014.411,14017.641,4.719
2021-04-29 07:30:00,14017.603,14026.831,14007.981,14026.651,3.618
2021-04-29 08:00:00,14026.603,14053.181,14026.601,14042.481,4.5631
2021-04-29 08:30:00,14042.381,14048.501,14035.983,14045.581,3.3
2021-04-29 09:00:00,14045.513,14048.871,14036.403,14040.601,3.1575
2021-04-29 09:30:00,14040.681,14045.021,14035.281,14037.431,2.4668
2021-04-29 10:00:00,14037.483,14050.211,14031.411,14049.851,2.592
2021-04-29 10:30:00,14049.331,14049.501,14038.711,14039.711,2.6752
2021-04-29 11:00:00,14039.961,14062.881,14036.423,14054.413,3.4987
2021-04-29 11:30:00,14054.581,14058.471,14044.883,14046.101,3.3225
2021-04-29 12:00:00,14045.831,14058.461,14039.601,14050.131,3.6892
2021-04-29 12:30:00,14050.173,14079.521,14046.701,14070.971,5.5747
2021-04-29 13:00:00,14070.861,14071.611,14047.313,14055.943,5.8448
2021-04-29 13:30:00,14055.881,14075.021,13963.911,13980.881,13.2345
2021-04-29 14:00:00,13980.861,13981.911,13936.783,13958.611,12.2483
2021-04-29 14:30:00,13958.841,13961.071,13898.281,13942.101,11.4457
2021-04-29 15:00:00,13942.211,13958.391,13926.301,13941.321,9.531
2021-04-29 15:30:00,13941.301,13942.451,13862.861,13875.971,10.0088
2021-04-29 16:00:00,13876.111,13879.041,13833.083,13864.101,10.6995
2021-04-29 16:30:00,13864.361,13905.111,13851.061,13897.861,8.8545
2021-04-29 17:00:00,13897.861,13923.911,13879.301,13921.831,8.3647
2021-04-29 17:30:00,13921.823,13940.621,13901.811,13937.881,8.01
2021-04-29 18:00:00,13937.843,13960.001,13929.301,13952.181,7.5075
2021-04-29 18:30:00,13952.103,13990.491,13952.103,13981.831,7.8668
2021-04-29 19:00:00,13981.893,13994.451,13960.983,13962.001,8.686
2021-04-29 19:30:00,13961.891,13980.301,13956.781,13969.391,9.4007
2021-04-29 20:00:00,13970.911,13992.431,13952.311,13956.891,3.729
2021-04-29 22:00:00,13960.061,13960.821,13943.303,13946.811,1.723
2021-04-29 22:30:00,13946.783,13947.281,13940.213,13945.781,1.0643
2021-04-29 23:00:00,13945.783,13950.591,13940.403,13945.681,1.164
2021-04-29 23:30:00,13945.721,13948.331,13923.231,13930.081,2.4167
2021-04-30 00:00:00,13930.171,13936.041,13907.581,13929.141,3.8715
2021-04-30 00:30:00,13928.981,13929.041,13914.211,13917.411,2.5575
2021-04-30 01:00:00,13917.613,13922.271,13909.601,13920.031,2.7623
2021-04-30 01:30:00,13919.881,13922.491,13905.603,13910.111,3.753
2021-04-30 02:00:00,13910.041,13913.141,13900.701,13901.621,2.4563
2021-04-30 02:30:00,13901.531,13911.991,13900.413,13905.001,2.031
2021-04-30 03:00:00,13904.611,13909.821,13901.283,13906.121,1.623
2021-04-30 03:30:00,13906.091,13912.771,13904.401,13912.101,1.206
2021-04-30 04:00:00,13912.041,13920.311,13911.013,13914.481,1.6755
2021-04-30 04:30:00,13914.523,13916.751,13905.981,13912.231,1.5255
2021-04-30 05:00:00,13912.091,13917.351,13890.603,13896.281,2.883
2021-04-30 05:30:00,13895.991,13897.641,13880.611,13893.801,3.0285
2021-04-30 06:00:00,13892.581,13920.351,13891.411,13917.001,3.2445
2021-04-30 06:30:00,13916.861,13931.721,13909.601,13929.001,2.4742
2021-04-30 07:00:00,13929.083,13937.861,13913.101,13914.111,5.802
2021-04-30 07:30:00,13914.183,13924.111,13913.601,13920.091,3.81
2021-04-30 08:00:00,13920.051,13927.281,13905.833,13925.391,4.149
2021-04-30 08:30:00,13925.293,13926.291,13915.901,13917.521,2.8643
2021-04-30 09:00:00,13917.553,13929.861,13916.803,13921.181,2.862
2021-04-30 09:30:00,13921.093,13924.631,13894.911,13899.761,4.0795
2021-04-30 10:00:00,13899.271,13906.761,13886.681,13899.381,4.4103
2021-04-30 10:30:00,13898.993,13902.631,13848.221,13867.601,5.868
2021-04-30 11:00:00,13867.653,13876.641,13857.013,13867.291,4.5375
2021-04-30 11:30:00,13867.253,13884.121,13864.251,13883.981,3.5707
2021-04-30 12:00:00,13883.791,13885.791,13864.011,13876.581,4.1145
2021-04-30 12:30:00,13876.533,13877.591,13834.611,13869.781,6.1585
2021-04-30 13:00:00,13869.773,13877.541,13850.701,13866.351,5.3525
2021-04-30 13:30:00,13865.713,13921.761,13854.203,13920.831,12.8593
2021-04-30 14:00:00,13920.851,13959.611,13888.591,13959.261,12.0437
2021-04-30 14:30:00,13959.243,13970.531,13911.663,13912.781,11.7382
2021-04-30 15:00:00,13912.531,13925.041,13876.301,13882.221,11.9063
2021-04-30 15:30:00,13881.763,13930.851,13874.603,13919.591,10.0305
2021-04-30 16:00:00,13919.341,13932.591,13907.403,13915.751,9.366
2021-04-30 16:30:00,13915.491,13924.111,13885.003,13903.691,9.2275
2021-04-30 17:00:00,13903.341,13913.231,13889.031,13907.491,8.754
2021-04-30 17:30:00,13907.061,13914.761,13839.343,13852.051,9.5538
2021-04-30 18:00:00,13851.813,13876.701,13846.183,13874.551,9.7352
2021-04-30 18:30:00,13874.311,13887.371,13869.321,13869.513,8.5135
2021-04-30 19:00:00,13870.031,13890.871,13848.223,13883.861,10.0647
2021-04-30 19:30:00,13883.853,13886.301,13841.493,13875.141,11.2935
2021-04-30 20:00:00,13875.133,13888.591,13872.091,13881.181,3.1012
2021-05-02 22:00:00,13892.301,13901.081,13886.101,13896.101,2.6813
2021-05-02 22:30:00,13896.211,13903.371,13893.033,13896.281,1.314
2021-05-02 23:00:00,13896.411,13900.181,13893.103,13893.741,1.1355
2021-05-02 23:30:00,13893.721,13898.371,13892.183,13894.591,1.077
2021-05-03 00:00:00,13894.633,13911.061,13892.003,13908.001,2.1937
2021-05-03 00:30:00,13908.013,13913.741,13905.621,13911.561,1.8577
2021-05-03 01:00:00,13911.593,13917.701,13906.401,13909.911,2.2125
2021-05-03 01:30:00,13910.183,13911.181,13889.801,13893.291,3.1485
2021-05-03 02:00:00,13893.191,13896.101,13885.291,13893.491,3.0255
2021-05-03 02:30:00,13893.533,13895.581,13883.161,13888.881,1.713
2021-05-03 03:00:00,13888.863,13892.681,13887.083,13887.841,1.4385
2021-05-03 03:30:00,13887.813,13891.741,13886.411,13891.631,0.831
2021-05-03 04:00:00,13891.593,13891.721,13881.211,13883.111,0.9473
2021-05-03 04:30:00,13883.041,13885.881,13881.311,13884.361,1.1805
2021-05-03 05:00:00,13884.351,13885.251,13877.001,13878.201,1.3462
2021-05-03 05:30:00,13878.221,13878.831,13870.841,13875.491,1.2863
2021-05-03 06:00:00,13875.501,13886.181,13870.913,13886.081,1.5488
2021-05-03 06:30:00,13885.871,13894.861,13883.601,13892.251,1.6207
2021-05-03 07:00:00,13892.281,13927.051,13891.803,13921.161,4.4445
2021-05-03 07:30:00,13921.073,13928.681,13910.481,13911.031,3.4643
2021-05-03 08:00:00,13910.993,13915.641,13897.711,13899.551,3.1117
2021-05-03 08:30:00,13899.281,13906.571,13889.981,13891.081,3.174
2021-05-03 09:00:00,13891.031,13894.271,13871.683,13871.691,3.186
2021-05-03 09:30:00,13871.661,13876.141,13859.611,13875.271,4.5255
2021-05-03 10:00:00,13875.181,13884.581,13873.311,13877.981,2.5313
2021-05-03 10:30:00,13877.861,13907.671,13877.401,13891.251,4.3162
2021-05-03 11:00:00,13891.243,13912.231,13891.243,13906.161,3.6817
2021-05-03 11:30:00,13905.901,13914.561,13896.501,13904.261,3.762
2021-05-03 12:00:00,13904.151,13913.881,13899.911,13912.513,3.8182
2021-05-03 12:30:00,13912.801,13928.171,13910.303,13914.501,4.8833
2021-05-03 13:00:00,13913.811,13930.381,13909.901,13930.381,4.0238
2021-05-03 13:30:00,13929.881,13929.881,13865.001,13888.001,12.609
2021-05-03 14:00:00,13887.981,13961.011,13872.103,13938.651,12.099
2021-05-03 14:30:00,13938.663,13950.021,13848.803,13858.201,11.777
2021-05-03 15:00:00,13858.261,13858.261,13786.931,13793.003,11.8907
2021-05-03 15:30:00,13793.381,13834.841,13789.921,13824.301,10.149
2021-05-03 16:00:00,13824.301,13832.011,13803.381,13805.481,9.7677
2021-05-03 16:30:00,13804.561,13807.231,13782.701,13801.421,9.1337
2021-05-03 17:00:00,13801.381,13820.701,13791.201,13791.721,8.568
2021-05-03 17:30:00,13791.451,13813.501,13784.691,13805.911,8.04
2021-05-03 18:00:00,13805.711,13826.291,13805.241,13820.921,7.6638
2021-05-03 18:30:00,13820.851,13831.181,13813.601,13823.961,7.7455
2021-05-03 19:00:00,13823.973,13829.791,13804.521,13809.411,8.5613
2021-05-03 19:30:00,13809.401,13811.481,13784.613,13800.461,9.1355
2021-05-03 20:00:00,13801.313,13807.431,13790.101,13795.471,2.5095
2021-05-03 22:00:00,13799.491,13803.991,13790.541,13797.791,1.41
2021-05-03 22:30:00,13797.843,13801.413,13793.111,13797.241,0.7035
2021-05-03 23:00:00,13796.801,13798.711,13775.001,13779.861,1.6657
2021-05-03 23:30:00,13779.713,13783.681,13776.113,13781.501,0.9375
2021-05-04 00:00:00,13780.211,13787.911,13763.941,13765.261,2.3025
2021-05-04 00:30:00,13765.011,13769.291,13762.311,13765.801,1.5345
2021-05-04 01:00:00,13766.031,13766.311,13735.313,13742.331,2.884
2021-05-04 01:30:00,13742.251,13750.941,13738.601,13744.901,3.189
2021-05-04 02:00:00,13744.941,13753.551,13741.613,13752.761,2.1953
2021-05-04 02:30:00,13752.801,13755.751,13748.001,13755.321,1.5277
2021-05-04 03:00:00,13755.323,13755.701,13744.021,13754.031,1.2427
2021-05-04 03:30:00,13753.803,13756.581,13751.701,13752.871,0.867
2021-05-04 04:00:00,13752.801,13754.041,13748.391,13749.461,0.6945
2021-05-04 04:30:00,13749.493,13754.801,13749.391,13754.011,0.7485
2021-05-04 05:00:00,13754.061,13759.031,13751.471,13757.811,1.272
2021-05-04 05:30:00,13757.901,13775.061,13756.391,13771.501,1.4812
2021-05-04 06:00:00,13771.303,13781.841,13769.603,13775.281,1.8128
2021-05-04 06:30:00,13775.193,13779.051,13771.881,13778.221,1.2217
2021-05-04 07:00:00,13777.501,13788,13756.803,13764.261,5.016
2021-05-04 07:30:00,13764.251,13764.591,13737.811,13754.481,4.5802
2021-05-04 08:00:00,13754.443,13776.991,13749.701,13769.481,3.8678
2021-05-04 08:30:00,13769.473,13769.911,13737.501,13748.501,4.335
2021-05-04 09:00:00,13748.371,13756.261,13742.041,13749.771,3.3712
2021-05-04 09:30:00,13749.763,13768.931,13749.481,13765.211,3.3067
2021-05-04 10:00:00,13765.493,13774.951,13754.701,13755.001,3.0893
2021-05-04 10:30:00,13755.063,13760.411,13744.513,13755.811,3.6885
2021-05-04 11:00:00,13756.051,13764.891,13750.451,13759.051,3.3473
2021-05-04 11:30:00,13758.991,13759.591,13663.111,13700.991,8.2733
2021-05-04 12:00:00,13700.203,13704.191,13666.801,13679.421,7.4318
2021-05-04 12:30:00,13678.003,13700.001,13675.691,13694.521,6.4035
2021-05-04 13:00:00,13693.491,13696.581,13673.503,13695.571,4.908
2021-05-04 13:30:00,13695.531,13707.271,13546.411,13553.731,13.1655
2021-05-04 14:00:00,13553.693,13563.311,13504.511,13556.711,12.3652
2021-05-04 14:30:00,13556.871,13556.881,13482.191,13488.743,11.4915
2021-05-04 15:00:00,13489.271,13507.801,13427.271,13461.051,11.4862
2021-05-04 15:30:00,13461.541,13470.441,13392.061,13413.081,10.6628
2021-05-04 16:00:00,13412.913,13461.951,13404.801,13453.701,9.621
2021-05-04 16:30:00,13453.803,13453.901,13407.483,13421.771,8.9805
