timestamp,open,high,low,close,volume
2021-04-26 01:00:00,15260.443,15270.441,15255.301,15267.901,0.2232
2021-04-26 01:30:00,15267.803,15277.431,15252.413,15272.301,0.3322
2021-04-26 02:00:00,15272.951,15275.451,15262.303,15274.411,0.2114
2021-04-26 02:30:00,15273.451,15278.931,15267.301,15276.911,0.1287
2021-04-26 03:00:00,15276.803,15283.451,15271.801,15273.431,0.1313
2021-04-26 03:30:00,15273.453,15279.801,15271.801,15277.421,0.1056
2021-04-26 04:00:00,15276.921,15289.431,15275.401,15280.301,0.0941
2021-04-26 04:30:00,15279.931,15288.451,15279.421,15287.951,0.0625
2021-04-26 05:00:00,15285.911,15289.411,15281.901,15284.401,0.126
2021-04-26 05:30:00,15284.303,15293.901,15279.601,15282.201,0.1666
2021-04-26 06:00:00,15280.201,15288.841,15274.701,15287.701,0.2749
2021-04-26 06:30:00,15287.823,15297.841,15287.301,15292.601,0.2594
2021-04-26 07:00:00,15291.751,15316.251,15280.601,15298.711,1.9099
2021-04-26 07:30:00,15298.221,15326.749,15290.101,15311.211,1.1822
2021-04-26 08:00:00,15311.249,15324.731,15286.101,15295.251,1.1487
2021-04-26 08:30:00,15294.601,15294.711,15261.201,15275.211,1.0381
2021-04-26 09:00:00,15274.711,15292.251,15267.741,15287.751,0.7125
2021-04-26 09:30:00,15287.749,15290.241,15250.201,15255.211,0.7042
2021-04-26 10:00:00,15254.101,15277.101,15239.101,15256.711,0.8603
2021-04-26 10:30:00,15256.221,15262.241,15234.731,15240.211,0.7472
2021-04-26 11:00:00,15239.201,15279.241,15238.211,15262.231,0.8343
2021-04-26 11:30:00,15262.731,15280.751,15257.201,15280.251,0.5731
2021-04-26 12:00:00,15279.721,15290.241,15275.101,15288.751,0.5099
2021-04-26 12:30:00,15288.779,15296.241,15280.101,15280.741,0.5372
2021-04-26 13:00:00,15280.101,15296.731,15277.101,15293.101,0.4487
2021-04-26 13:30:00,15293.789,15308.251,15275.211,15293.751,1.3389
2021-04-26 14:00:00,15293.749,15311.751,15287.601,15305.201,1.2835
2021-04-26 14:30:00,15305.269,15310.251,15289.201,15297.201,1.0015
2021-04-26 15:00:00,15296.601,15312.601,15292.103,15301.221,0.7187
2021-04-26 15:30:00,15300.741,15302.311,15282.701,15284.321,0.5556
2021-04-26 16:00:00,15284.323,15290.351,15276.831,15282.311,0.4385
2021-04-26 16:30:00,15281.821,15292.851,15280.701,15283.201,0.2819
2021-04-26 17:00:00,15283.701,15286.841,15277.701,15280.811,0.2814
2021-04-26 17:30:00,15280.833,15288.851,15277.301,15287.811,0.401
2021-04-26 18:00:00,15287.833,15292.801,15284.701,15289.811,0.2608
2021-04-26 18:30:00,15289.351,15292.841,15285.301,15291.351,0.2434
2021-04-26 19:00:00,15291.353,15294.851,15269.301,15272.341,0.4243
2021-04-26 19:30:00,15271.831,15293.301,15263.701,15291.711,0.6514
2021-04-26 20:00:00,15287.713,15297.851,15273.901,15277.501,0.3549
2021-04-26 22:00:00,15292.323,15295.051,15285.011,15293.201,0.093
2021-04-26 22:30:00,15293.211,15294.141,15286.701,15287.751,0.0313
2021-04-26 23:00:00,15287.753,15292.331,15283.901,15286.701,0.0622
2021-04-26 23:30:00,15286.843,15303.351,15286.801,15298.701,0.1148
2021-04-27 00:00:00,15297.821,15297.831,15275.211,15278.421,0.1837
2021-04-27 00:30:00,15277.911,15282.951,15272.303,15277.951,0.0803
2021-04-27 01:00:00,15277.441,15282.451,15273.301,15280.431,0.083
2021-04-27 01:30:00,15280.411,15282.431,15265.431,15277.421,0.305
2021-04-27 02:00:00,15276.923,15283.301,15270.401,15271.441,0.1035
2021-04-27 02:30:00,15270.941,15275.451,15268.901,15274.401,0.05
2021-04-27 03:00:00,15273.801,15277.931,15269.303,15276.941,0.0793
2021-04-27 03:30:00,15276.411,15283.451,15275.901,15279.431,0.054
2021-04-27 04:00:00,15279.433,15281.911,15277.411,15281.451,0.0276
2021-04-27 04:30:00,15281.433,15286.941,15281.433,15283.301,0.0455
2021-04-27 05:00:00,15283.423,15292.801,15283.423,15291.301,0.0901
2021-04-27 05:30:00,15290.431,15315.251,15290.301,15308.751,0.2232
2021-04-27 06:00:00,15306.851,15312.201,15295.701,15296.851,0.3218
2021-04-27 06:30:00,15296.843,15300.831,15275.801,15289.731,0.2986
2021-04-27 07:00:00,15289.241,15298.241,15261.221,15287.769,1.6425
2021-04-27 07:30:00,15288.221,15293.741,15268.201,15270.201,0.9282
2021-04-27 08:00:00,15270.799,15283.251,15251.211,15267.731,0.9394
2021-04-27 08:30:00,15267.779,15273.241,15256.201,15267.721,0.68
2021-04-27 09:00:00,15267.201,15270.211,15243.101,15246.241,0.5919
2021-04-27 09:30:00,15245.711,15246.241,15184.101,15213.201,1.0703
2021-04-27 10:00:00,15213.759,15255.751,15197.241,15244.231,0.9546
2021-04-27 10:30:00,15243.721,15250.241,15234.221,15244.601,0.6609
2021-04-27 11:00:00,15244.751,15254.251,15242.101,15245.741,0.4989
2021-04-27 11:30:00,15245.221,15255.221,15227.201,15232.731,0.5377
2021-04-27 12:00:00,15232.211,15266.799,15231.101,15259.731,0.5204
2021-04-27 12:30:00,15259.799,15265.251,15240.101,15242.231,0.4752
2021-04-27 13:00:00,15242.249,15256.241,15238.211,15251.231,0.4635
2021-04-27 13:30:00,15251.749,15255.251,15219.101,15249.601,1.3894
2021-04-27 14:00:00,15250.221,15258.101,15224.101,15253.701,1.3482
2021-04-27 14:30:00,15253.749,15254.231,15231.101,15250.299,1.0118
2021-04-27 15:00:00,15250.751,15267.231,15245.101,15246.231,0.891
2021-04-27 15:30:00,15247.241,15272.841,15243.811,15270.331,0.5517
2021-04-27 16:00:00,15270.333,15276.851,15266.701,15272.701,0.2001
2021-04-27 16:30:00,15272.301,15276.841,15257.703,15262.311,0.501
2021-04-27 17:00:00,15261.801,15269.811,15259.813,15263.201,0.4084
2021-04-27 17:30:00,15262.801,15273.851,15259.701,15268.821,0.3763
2021-04-27 18:00:00,15268.311,15268.851,15256.201,15263.831,0.3355
2021-04-27 18:30:00,15263.803,15272.831,15263.803,15267.331,0.2765
2021-04-27 19:00:00,15266.341,15275.831,15259.701,15275.341,0.4174
2021-04-27 19:30:00,15275.333,15277.821,15265.711,15266.201,0.4276
2021-04-27 20:00:00,15266.233,15285.431,15259.201,15262.941,0.3351
2021-04-27 22:00:00,15276.333,15284.741,15274.431,15282.011,0.1144
2021-04-27 22:30:00,15281.141,15282.051,15278.201,15281.121,0.0271
2021-04-27 23:00:00,15281.001,15288.441,15281.001,15285.711,0.0253
2021-04-27 23:30:00,15284.751,15285.601,15274.401,15274.501,0.0538
2021-04-28 00:00:00,15274.403,15279.951,15243.431,15243.431,0.1493
2021-04-28 00:30:00,15243.453,15249.931,15234.403,15240.301,0.1387
2021-04-28 01:00:00,15239.801,15252.801,15236.411,15248.411,0.1399
2021-04-28 01:30:00,15247.943,15257.451,15246.301,15251.801,0.1814
2021-04-28 02:00:00,15251.913,15256.431,15243.801,15255.941,0.1028
2021-04-28 02:30:00,15255.441,15258.931,15243.803,15245.931,0.0721
2021-04-28 03:00:00,15245.401,15253.801,15241.301,15250.431,0.0599
2021-04-28 03:30:00,15250.303,15260.941,15250.303,15260.921,0.0869
2021-04-28 04:00:00,15260.913,15262.951,15259.403,15260.951,0.0231
2021-04-28 04:30:00,15260.933,15266.941,15260.933,15266.941,0.0241
2021-04-28 05:00:00,15266.301,15272.451,15265.801,15270.951,0.0716
2021-04-28 05:30:00,15270.953,15280.231,15270.901,15275.201,0.1251
2021-04-28 06:00:00,15274.241,15278.801,15264.801,15272.351,0.2432
2021-04-28 06:30:00,15272.333,15299.321,15272.333,15295.701,0.3206
2021-04-28 07:00:00,15296.299,15321.241,15284.221,15288.211,1.7432
2021-04-28 07:30:00,15288.701,15318.251,15278.601,15284.779,1.0571
2021-04-28 08:00:00,15285.251,15293.251,15265.211,15277.101,0.933
2021-04-28 08:30:00,15277.101,15305.241,15276.211,15301.231,0.7941
2021-04-28 09:00:00,15301.601,15310.711,15290.101,15292.221,0.7169
2021-04-28 09:30:00,15291.103,15308.231,15283.601,15298.751,0.6464
2021-04-28 10:00:00,15298.899,15308.731,15291.101,15302.211,0.4967
2021-04-28 10:30:00,15301.731,15316.231,15299.101,15310.251,0.4151
2021-04-28 11:00:00,15311.211,15320.601,15306.221,15311.251,0.4194
2021-04-28 11:30:00,15311.289,15311.721,15291.601,15298.231,0.5815
2021-04-28 12:00:00,15297.751,15320.769,15293.211,15311.721,0.4925
2021-04-28 12:30:00,15311.799,15318.211,15307.201,15314.601,0.5466
2021-04-28 13:00:00,15314.789,15317.721,15300.101,15314.241,0.5499
2021-04-28 13:30:00,15314.789,15336.241,15301.101,15335.221,1.229
2021-04-28 14:00:00,15335.899,15357.251,15329.711,15333.211,0.9227
2021-04-28 14:30:00,15333.231,15335.731,15308.101,15319.241,0.9136
2021-04-28 15:00:00,15318.601,15319.201,15288.211,15299.211,0.8228
2021-04-28 15:30:00,15298.221,15300.301,15278.701,15281.821,0.568
2021-04-28 16:00:00,15279.701,15297.851,15278.701,15296.851,0.274
2021-04-28 16:30:00,15296.813,15302.341,15295.701,15301.311,0.2184
2021-04-28 17:00:00,15300.813,15306.841,15299.703,15306.831,0.3146
2021-04-28 17:30:00,15306.321,15306.351,15288.311,15290.331,0.2539
2021-04-28 18:00:00,15289.801,15313.801,15284.311,15295.343,0.677
2021-04-28 18:30:00,15295.841,15317.701,15285.823,15309.801,0.8445
2021-04-28 19:00:00,15310.321,15314.341,15276.701,15300.201,0.8931
2021-04-28 19:30:00,15299.841,15301.821,15274.701,15291.221,0.6778
2021-04-28 20:00:00,15291.233,15310.431,15290.201,15297.231,0.306
2021-04-28 22:00:00,15313.801,15323.151,15311.203,15321.241,0.0754
2021-04-28 22:30:00,15321.213,15322.251,15315.701,15322.201,0.043
2021-04-28 23:00:00,15321.241,15324.951,15318.401,15320.341,0.0313
2021-04-28 23:30:00,15320.333,15328.341,15318.203,15326.501,0.0357
2021-04-29 00:00:00,15325.501,15329.441,15298.911,15300.301,0.1065
2021-04-29 00:30:00,15300.433,15304.431,15295.301,15303.411,0.0425
2021-04-29 01:00:00,15303.441,15316.951,15296.901,15311.441,0.0936
2021-04-29 01:30:00,15310.951,15335.451,15309.801,15323.921,0.1958
2021-04-29 02:00:00,15323.933,15331.431,15321.411,15328.901,0.1026
2021-04-29 02:30:00,15328.903,15333.431,15327.301,15327.401,0.0671
2021-04-29 03:00:00,15327.303,15327.931,15318.401,15319.301,0.0756
2021-04-29 03:30:00,15318.951,15322.951,15318.921,15321.421,0.0378
2021-04-29 04:00:00,15320.301,15324.431,15316.803,15320.951,0.062
2021-04-29 04:30:00,15319.931,15320.431,15313.421,15315.431,0.0315
2021-04-29 05:00:00,15314.933,15325.951,15313.301,15317.801,0.1028
2021-04-29 05:30:00,15317.431,15328.751,15317.301,15321.721,0.0748
2021-04-29 06:00:00,15321.723,15331.831,15312.301,15321.331,0.3535
2021-04-29 06:30:00,15321.333,15334.711,15319.801,15334.711,0.3071
2021-04-29 07:00:00,15334.723,15334.723,15253.249,15262.731,2.2649
2021-04-29 07:30:00,15262.899,15296.601,15239.701,15288.211,1.4793
2021-04-29 08:00:00,15287.241,15307.769,15258.701,15260.221,1.2676
2021-04-29 08:30:00,15260.759,15273.211,15251.211,15263.601,0.8595
2021-04-29 09:00:00,15263.231,15264.751,15221.603,15242.221,0.9188
2021-04-29 09:30:00,15241.211,15252.251,15224.101,15236.221,0.6661
2021-04-29 10:00:00,15235.251,15248.101,15227.211,15244.251,0.6452
2021-04-29 10:30:00,15244.269,15254.741,15231.221,15234.601,0.6567
2021-04-29 11:00:00,15234.711,15242.221,15208.211,15214.101,0.6239
2021-04-29 11:30:00,15213.251,15221.241,15200.203,15220.241,0.5643
2021-04-29 12:00:00,15219.721,15235.231,15214.231,15234.251,0.5244
2021-04-29 12:30:00,15233.221,15236.701,15218.231,15226.241,0.9002
2021-04-29 13:00:00,15225.253,15239.211,15220.731,15235.211,0.6711
2021-04-29 13:30:00,15234.253,15239.241,15162.201,15166.101,1.7505
2021-04-29 14:00:00,15165.701,15189.231,15125.101,15139.201,2.2492
2021-04-29 14:30:00,15139.799,15141.241,15084.211,15116.701,2.1228
2021-04-29 15:00:00,15116.211,15162.221,15104.701,15150.701,1.2117
2021-04-29 15:30:00,15150.721,15159.841,15138.301,15139.831,1.0895
2021-04-29 16:00:00,15139.343,15140.351,15102.301,15115.801,1.3008
2021-04-29 16:30:00,15114.701,15151.851,15107.803,15148.811,0.9244
2021-04-29 17:00:00,15148.803,15160.821,15138.701,15158.201,0.665
2021-04-29 17:30:00,15158.203,15161.821,15150.701,15155.701,0.662
2021-04-29 18:00:00,15155.843,15183.341,15155.801,15180.841,0.5374
2021-04-29 18:30:00,15180.813,15204.841,15180.813,15194.841,0.4407
2021-04-29 19:00:00,15194.803,15202.821,15183.701,15184.701,0.5307
2021-04-29 19:30:00,15184.833,15200.231,15183.811,15195.711,0.4962
2021-04-29 20:00:00,15195.603,15200.251,15182.001,15182.141,0.2086
2021-04-29 22:00:00,15186.913,15188.841,15176.111,15182.411,0.1971
2021-04-29 22:30:00,15182.453,15182.453,15176.001,15180.611,0.041
2021-04-29 23:00:00,15180.643,15186.011,15177.801,15182.441,0.0396
2021-04-29 23:30:00,15182.423,15183.331,15163.411,15173.401,0.1602
2021-04-30 00:00:00,15173.453,15183.431,15161.501,15182.411,0.2694
2021-04-30 00:30:00,15182.451,15185.941,15175.803,15177.431,0.1102
2021-04-30 01:00:00,15176.933,15179.901,15166.423,15169.911,0.1626
2021-04-30 01:30:00,15169.913,15174.401,15151.943,15156.431,0.2447
2021-04-30 02:00:00,15155.911,15157.401,15139.911,15142.431,0.109
2021-04-30 02:30:00,15141.941,15150.421,15140.901,15142.411,0.0812
2021-04-30 03:00:00,15141.951,15141.951,15133.901,15139.431,0.0495
2021-04-30 03:30:00,15138.301,15147.451,15136.303,15146.931,0.0769
2021-04-30 04:00:00,15146.913,15152.941,15137.911,15138.801,0.0835
2021-04-30 04:30:00,15138.441,15145.431,15137.801,15143.411,0.0546
2021-04-30 05:00:00,15143.303,15149.421,15125.801,15127.911,0.1544
2021-04-30 05:30:00,15127.951,15139.231,15123.301,15138.601,0.1744
2021-04-30 06:00:00,15138.221,15183.851,15130.831,15179.321,0.4306
2021-04-30 06:30:00,15179.811,15187.851,15173.821,15185.201,0.2967
2021-04-30 07:00:00,15185.279,15233.241,15178.231,15212.701,1.7894
2021-04-30 07:30:00,15212.749,15238.211,15212.749,15232.711,0.9572
2021-04-30 08:00:00,15232.201,15236.251,15214.211,15232.711,0.8189
2021-04-30 08:30:00,15232.899,15237.251,15213.201,15217.221,0.6838
2021-04-30 09:00:00,15217.749,15238.221,15215.251,15219.731,0.6041
2021-04-30 09:30:00,15219.789,15231.211,15202.241,15209.711,0.8261
2021-04-30 10:00:00,15209.241,15209.241,15190.101,15195.211,0.7417
2021-04-30 10:30:00,15194.203,15199.251,15145.101,15163.221,0.9324
2021-04-30 11:00:00,15162.203,15168.789,15155.101,15162.741,0.7272
2021-04-30 11:30:00,15163.221,15199.201,15162.221,15198.231,0.6305
2021-04-30 12:00:00,15198.231,15217.231,15196.101,15215.741,0.5465
2021-04-30 12:30:00,15216.721,15218.231,15193.711,15213.101,0.8613
2021-04-30 13:00:00,15213.101,15218.711,15195.101,15211.101,0.7082
2021-04-30 13:30:00,15211.201,15237.779,15208.101,15237.399,1.3935
2021-04-30 14:00:00,15237.731,15247.211,15213.201,15227.251,1.1924
2021-04-30 14:30:00,15227.279,15231.251,15181.201,15192.201,1.3059
2021-04-30 15:00:00,15191.221,15194.231,15155.223,15164.231,1.6519
2021-04-30 15:30:00,15164.749,15166.341,15136.801,15155.851,1.0925
2021-04-30 16:00:00,15155.813,15160.351,15142.701,15150.831,0.6337
2021-04-30 16:30:00,15150.853,15152.851,15135.701,15148.351,0.577
2021-04-30 17:00:00,15148.353,15156.841,15143.703,15154.821,0.6801
2021-04-30 17:30:00,15154.813,15158.851,15105.701,15115.821,0.7616
2021-04-30 18:00:00,15114.801,15136.701,15111.303,15133.841,0.8509
2021-04-30 18:30:00,15132.323,15136.331,15116.811,15117.821,0.5879
2021-04-30 19:00:00,15117.823,15131.821,15098.701,15129.701,0.7945
2021-04-30 19:30:00,15129.201,15149.251,15099.801,15147.251,1.041
2021-04-30 20:00:00,15146.731,15164.841,15146.601,15155.851,0.2308
2021-05-02 22:00:00,15165.201,15170.111,15155.301,15169.241,0.2048
2021-05-02 22:30:00,15169.243,15172.701,15161.501,15166.221,0.1122
2021-05-02 23:00:00,15166.203,15171.651,15165.201,15166.231,0.0505
2021-05-02 23:30:00,15166.243,15172.541,15166.201,15170.701,0.0856
2021-05-03 00:00:00,15170.753,15202.951,15168.801,15198.921,0.1707
2021-05-03 00:30:00,15198.953,15212.411,15198.953,15210.931,0.0934
2021-05-03 01:00:00,15210.923,15212.931,15204.413,15206.951,0.0935
2021-05-03 01:30:00,15206.933,15207.301,15176.411,15179.441,0.2339
2021-05-03 02:00:00,15179.423,15183.941,15160.921,15183.941,0.188
2021-05-03 02:30:00,15183.441,15188.451,15172.411,15173.951,0.0721
2021-05-03 03:00:00,15173.943,15189.411,15173.943,15183.431,0.0807
2021-05-03 03:30:00,15182.921,15187.431,15181.801,15185.441,0.0413
2021-05-03 04:00:00,15184.911,15185.951,15175.901,15176.451,0.0342
2021-05-03 04:30:00,15175.901,15191.911,15173.431,15191.431,0.0474
2021-05-03 05:00:00,15190.943,15190.951,15178.901,15184.911,0.0809
2021-05-03 05:30:00,15184.923,15185.441,15169.103,15169.241,0.1079
2021-05-03 06:00:00,15169.223,15179.851,15158.201,15178.351,0.2306
2021-05-03 06:30:00,15178.353,15189.351,15171.301,15181.601,0.182
2021-05-03 07:00:00,15180.731,15250.241,15176.201,15243.221,1.3286
2021-05-03 07:30:00,15243.789,15272.221,15238.101,15261.731,1.0808
2021-05-03 08:00:00,15261.799,15269.221,15240.213,15243.251,0.6937
2021-05-03 08:30:00,15242.101,15242.201,15210.221,15211.251,0.6864
2021-05-03 09:00:00,15210.713,15211.231,15150.721,15151.701,0.803
2021-05-03 09:30:00,15151.223,15153.731,15109.201,15146.711,1.026
2021-05-03 10:00:00,15146.769,15185.751,15138.101,15178.201,0.5488
2021-05-03 10:30:00,15177.701,15233.721,15177.213,15223.101,0.824
2021-05-03 11:00:00,15223.399,15270.221,15219.201,15259.711,0.5757
2021-05-03 11:30:00,15260.201,15267.721,15240.211,15250.701,0.6401
2021-05-03 12:00:00,15251.101,15257.211,15244.101,15245.221,0.4555
2021-05-03 12:30:00,15245.241,15247.251,15225.101,15230.201,0.5213
2021-05-03 13:00:00,15230.231,15244.721,15226.101,15244.721,0.4011
2021-05-03 13:30:00,15244.221,15248.251,15227.101,15234.751,1.2283
2021-05-03 14:00:00,15233.731,15241.241,15208.241,15213.251,1.5109
2021-05-03 14:30:00,15212.743,15236.721,15210.231,15219.701,1.2456
2021-05-03 15:00:00,15219.601,15233.231,15212.203,15228.101,1.2212
2021-05-03 15:30:00,15228.799,15253.821,15226.701,15245.801,0.5286
2021-05-03 16:00:00,15245.331,15246.851,15237.703,15244.311,0.388
2021-05-03 16:30:00,15243.821,15246.831,15237.701,15242.351,0.4484
2021-05-03 17:00:00,15242.301,15249.821,15239.703,15242.851,0.5101
2021-05-03 17:30:00,15241.341,15246.841,15239.701,15242.841,0.422
2021-05-03 18:00:00,15243.341,15251.841,15240.701,15249.811,0.3787
2021-05-03 18:30:00,15249.843,15263.851,15249.843,15263.701,0.3354
2021-05-03 19:00:00,15262.801,15262.811,15246.701,15248.701,0.4525
2021-05-03 19:30:00,15248.331,15265.251,15242.701,15264.251,0.4323
2021-05-03 20:00:00,15264.251,15266.951,15251.301,15253.311,0.0993
2021-05-03 22:00:00,15257.823,15262.431,15254.201,15256.001,0.0942
2021-05-03 22:30:00,15256.053,15258.751,15254.101,15256.031,0.0255
2021-05-03 23:00:00,15256.033,15256.033,15238.601,15243.231,0.08
2021-05-03 23:30:00,15242.321,15246.041,15239.603,15242.341,0.0394
2021-05-04 00:00:00,15240.551,15248.601,15226.301,15226.301,0.1548
2021-05-04 00:30:00,15225.801,15233.421,15222.801,15228.441,0.0632
2021-05-04 01:00:00,15227.931,15228.901,15204.303,15211.911,0.1177
2021-05-04 01:30:00,15211.401,15222.801,15203.421,15207.401,0.1756
2021-05-04 02:00:00,15206.421,15212.921,15197.803,15208.301,0.108
2021-05-04 02:30:00,15207.951,15209.951,15200.401,15209.931,0.0887
2021-05-04 03:00:00,15208.301,15210.451,15200.431,15209.301,0.0569
2021-05-04 03:30:00,15208.921,15216.921,15208.301,15210.901,0.0555
2021-05-04 04:00:00,15210.301,15213.911,15207.401,15208.421,0.0385
2021-05-04 04:30:00,15209.431,15212.941,15206.903,15210.451,0.0503
2021-05-04 05:00:00,15210.453,15214.451,15203.901,15208.911,0.0797
2021-05-04 05:30:00,15208.803,15229.701,15206.431,15229.701,0.1167
2021-05-04 06:00:00,15229.253,15245.841,15219.831,15228.321,0.3125
2021-05-04 06:30:00,15228.303,15237.251,15218.703,15237.251,0.2211
2021-05-04 07:00:00,15236.711,15265.251,15201.221,15215.101,2.0497
2021-05-04 07:30:00,15214.101,15214.241,15148.701,15176.741,1.3522
2021-05-04 08:00:00,15176.789,15178.701,15145.101,15165.231,1.0374
2021-05-04 08:30:00,15164.201,15164.721,15123.101,15150.251,1.01
2021-05-04 09:00:00,15149.213,15151.251,15119.721,15128.231,0.8375
2021-05-04 09:30:00,15127.231,15169.221,15126.101,15159.241,0.7337
2021-05-04 10:00:00,15160.101,15204.751,15160.101,15200.231,0.7804
2021-05-04 10:30:00,15200.789,15214.741,15179.101,15211.701,0.8036
2021-05-04 11:00:00,15212.221,15225.721,15198.101,15203.201,0.6379
2021-05-04 11:30:00,15203.201,15204.231,15044.221,15066.731,2.3624
2021-05-04 12:00:00,15066.101,15072.251,14981.741,15005.721,2.0237
2021-05-04 12:30:00,15004.733,15028.241,14987.231,14999.201,1.4103
2021-05-04 13:00:00,14998.203,15002.211,14951.221,15000.751,1.1381
2021-05-04 13:30:00,14999.751,15048.231,14906.733,14924.701,2.7683
2021-05-04 14:00:00,14924.231,14933.231,14870.241,14905.241,2.8723
2021-05-04 14:30:00,14906.211,14924.211,14859.103,14866.751,2.3143
2021-05-04 15:00:00,14866.251,14892.241,14842.101,14850.721,2.2811
2021-05-04 15:30:00,14850.713,14875.851,14829.701,14844.841,1.5151
2021-05-04 16:00:00,14844.201,14885.831,14840.801,14869.301,0.9779
2021-05-04 16:30:00,14869.333,14874.201,14845.801,14858.701,1.048
2021-05-04 17:00:00,14858.301,14897.811,14851.701,14896.341,1.0157
2021-05-04 17:30:00,14896.841,14901.851,14876.303,14887.203,0.7752
2021-05-04 18:00:00,14888.301,14910.851,14882.701,14892.201,0.5562
2021-05-04 18:30:00,14891.351,14910.851,14890.201,14903.341,0.3359
2021-05-04 19:00:00,14902.701,14905.851,14888.701,14898.311,0.5413
2021-05-04 19:30:00,14897.801,14914.841,14888.701,14913.211,0.7396
2021-05-04 20:00:00,14913.211,14917.711,14896.203,14899.451,0.1865
2021-05-04 22:00:00,14908.901,14910.811,14895.601,14904.051,0.1098
2021-05-04 22:30:00,14903.101,14911.141,14898.601,14906.751,0.0543
2021-05-04 23:00:00,14906.603,14910.241,14903.001,14903.101,0.0686
2021-05-04 23:30:00,14904.041,14911.701,14901.001,14910.811,0.0652
2021-05-05 00:00:00,14910.853,14949.221,14909.001,14941.431,0.1912
2021-05-05 00:30:00,14940.951,14968.921,14939.301,14950.451,0.126
2021-05-05 01:00:00,14950.413,14968.921,14950.413,14964.431,0.0947
2021-05-05 01:30:00,14963.903,14976.451,14953.411,14970.931,0.0957
2021-05-05 02:00:00,14969.801,14977.431,14963.911,14963.951,0.0844
2021-05-05 02:30:00,14963.803,14965.901,14945.801,14957.421,0.139
2021-05-05 03:00:00,14957.303,14961.451,14949.301,14957.421,0.0672
2021-05-05 03:30:00,14957.453,14958.451,14953.301,14954.421,0.0556
2021-05-05 04:00:00,14953.901,14956.951,14951.411,14952.801,0.0164
2021-05-05 04:30:00,14952.903,14972.431,14952.903,14963.451,0.0671
2021-05-05 05:00:00,14963.303,14975.441,14926.301,14931.931,0.1787
2021-05-05 05:30:00,14931.903,14967.731,14930.801,14965.231,0.1208
2021-05-05 06:00:00,14965.243,14982.851,14956.811,14963.201,0.4485
2021-05-05 06:30:00,14962.811,14983.201,14950.101,14957.721,0.4713
2021-05-05 07:00:00,14958.779,15024.231,14955.701,15015.601,2.3057
2021-05-05 07:30:00,15015.759,15067.251,15015.759,15042.731,1.3053
2021-05-05 08:00:00,15042.769,15069.251,15025.701,15062.251,1.0731
2021-05-05 08:30:00,15062.279,15078.251,15054.101,15054.601,0.9225
2021-05-05 09:00:00,15054.241,15080.241,15050.203,15062.221,0.7095
2021-05-05 09:30:00,15062.399,15070.601,15047.101,15054.221,0.6507
2021-05-05 10:00:00,15053.703,15062.231,15041.201,15048.201,0.6051
2021-05-05 10:30:00,15048.779,15059.251,15047.251,15054.711,0.5556
2021-05-05 11:00:00,15053.753,15065.251,15042.231,15058.741,0.5551
2021-05-05 11:30:00,15057.733,15068.231,15055.231,15063.101,0.4824
2021-05-05 12:00:00,15062.711,15094.231,15059.241,15079.601,0.6192
2021-05-05 12:30:00,15079.741,15102.241,15077.601,15097.711,0.93
2021-05-05 13:00:00,15097.711,15138.751,15089.101,15137.749,0.7755
2021-05-05 13:30:00,15137.231,15145.101,15111.103,15129.731,1.7462
2021-05-05 14:00:00,15130.231,15135.201,15082.701,15110.731,2.0445
2021-05-05 14:30:00,15110.241,15132.231,15105.101,15126.701,1.3797
2021-05-05 15:00:00,15126.211,15169.251,15119.201,15162.231,1.1314
2021-05-05 15:30:00,15160.251,15189.851,15157.313,15186.321,0.7686
2021-05-05 16:00:00,15186.311,15191.331,15177.831,15177.831,0.3262
2021-05-05 16:30:00,15176.851,15180.851,15164.801,15166.701,0.5268
2021-05-05 17:00:00,15166.813,15177.851,15160.703,15177.841,0.4786
2021-05-05 17:30:00,15177.843,15181.321,15173.703,15176.341,0.4456
2021-05-05 18:00:00,15176.303,15180.851,15166.701,15178.811,0.6031
2021-05-05 18:30:00,15178.321,15182.851,15173.701,15174.831,0.5381
2021-05-05 19:00:00,15174.201,15175.811,15136.803,15145.851,0.7779
2021-05-05 19:30:00,15144.811,15173.601,15141.311,15172.221,0.8803
2021-05-05 20:00:00,15172.211,15178.121,15155.201,15171.721,0.1848
2021-05-05 22:00:00,15165.701,15172.941,15153.721,15160.151,0.1464
2021-05-05 22:30:00,15160.003,15166.521,15154.501,15155.631,0.0799
2021-05-05 23:00:00,15156.011,15176.101,15155.501,15163.701,0.1007
2021-05-05 23:30:00,15163.703,15175.631,15156.401,15172.841,0.1732
2021-05-06 00:00:00,15172.311,15179.251,15159.603,15165.431,0.2893
2021-05-06 00:30:00,15164.921,15187.451,15162.923,15179.401,0.1311
2021-05-06 01:00:00,15179.403,15197.801,15179.301,15191.401,0.1781
2021-05-06 01:30:00,15190.911,15194.451,15185.301,15192.911,0.1842
2021-05-06 02:00:00,15193.451,15194.441,15171.901,15180.411,0.1711
2021-05-06 02:30:00,15179.941,15184.801,15147.801,15155.431,0.2464
2021-05-06 03:00:00,15155.453,15160.941,15148.411,15157.301,0.1665
2021-05-06 03:30:00,15157.303,15165.931,15151.411,15157.951,0.18
2021-05-06 04:00:00,15157.803,15160.941,15148.303,15153.921,0.0925
2021-05-06 04:30:00,15154.431,15157.301,15147.803,15149.911,0.1002
2021-05-06 05:00:00,15149.933,15167.901,15149.933,15163.911,0.1326
