timestamp,open,high,low,close,volume
2021-05-18 08:30:00,15453.257,15462.897,15432.101,15438.289,0.8493
2021-05-18 09:00:00,15439.257,15459.899,15434.749,15443.269,0.7479
2021-05-18 09:30:00,15442.713,15446.299,15423.779,15437.769,0.7253
2021-05-18 10:00:00,15437.711,15453.297,15434.769,15444.269,0.624
2021-05-18 10:30:00,15444.799,15454.399,15429.749,15438.799,0.5665
2021-05-18 11:00:00,15439.757,15444.399,15408.759,15420.249,0.6667
2021-05-18 11:30:00,15419.601,15428.299,15405.759,15406.899,0.6683
2021-05-18 12:00:00,15406.753,15424.779,15400.279,15408.269,0.6985
2021-05-18 12:30:00,15408.789,15412.799,15389.799,15405.789,0.6664
2021-05-18 13:00:00,15405.221,15406.799,15381.759,15397.279,0.6543
2021-05-18 13:30:00,15397.249,15404.897,15360.289,15370.249,2.1282
2021-05-18 14:00:00,15370.241,15402.299,15338.279,15401.789,1.7689
2021-05-18 14:30:00,15401.601,15406.899,15377.789,15392.789,1.1903
2021-05-18 15:00:00,15392.721,15411.399,15381.399,15405.899,1.0396
2021-05-18 15:30:00,15405.897,15408.199,15373.179,15379.169,1.0474
2021-05-18 16:00:00,15379.187,15384.799,15372.149,15383.689,0.8316
2021-05-18 16:30:00,15383.179,15389.299,15376.149,15377.669,0.3913
2021-05-18 17:00:00,15378.149,15393.799,15370.179,15392.189,0.6659
2021-05-18 17:30:00,15392.689,15393.197,15370.689,15371.657,0.6116
2021-05-18 18:00:00,15371.159,15378.199,15363.149,15366.149,0.6555
2021-05-18 18:30:00,15366.187,15367.199,15330.169,15356.689,0.9208
2021-05-18 19:00:00,15357.189,15376.299,15351.149,15375.199,0.5718
2021-05-18 19:30:00,15376.189,15383.299,15319.749,15322.759,1.0625
2021-05-18 20:00:00,15322.797,15339.997,15315.379,15327.789,0.276
2021-05-18 22:00:00,15300.077,15324.999,15300.077,15316.489,0.2216
2021-05-18 22:30:00,15317.389,15328.699,15317.359,15319.289,0.0982
2021-05-18 23:00:00,15319.789,15338.399,15319.279,15332.199,0.1754
2021-05-18 23:30:00,15331.299,15331.299,15275.799,15275.799,0.3779
2021-05-19 00:00:00,15277.559,15308.199,15255.869,15306.199,0.6338
2021-05-19 00:30:00,15306.077,15316.577,15285.089,15305.069,0.3576
2021-05-19 01:00:00,15306.049,15329.199,15292.589,15300.549,0.2248
2021-05-19 01:30:00,15300.199,15301.697,15277.089,15288.699,0.1952
2021-05-19 02:00:00,15288.569,15289.199,15265.559,15278.049,0.1854
2021-05-19 02:30:00,15278.599,15278.699,15243.049,15251.069,0.1594
2021-05-19 03:00:00,15251.549,15263.059,15246.049,15258.699,0.1633
2021-05-19 03:30:00,15258.597,15267.699,15257.059,15264.199,0.0785
2021-05-19 04:00:00,15264.057,15271.077,15257.089,15260.599,0.1025
2021-05-19 04:30:00,15261.059,15261.579,15233.549,15249.589,0.1315
2021-05-19 05:00:00,15250.079,15265.199,15248.559,15251.089,0.1696
2021-05-19 05:30:00,15251.047,15266.199,15247.769,15262.789,0.1558
2021-05-19 06:00:00,15265.289,15272.699,15250.799,15251.159,0.4784
2021-05-19 06:30:00,15251.157,15306.699,15241.199,15266.259,0.8301
2021-05-19 07:00:00,15266.399,15279.289,15180.249,15236.399,3.3545
2021-05-19 07:30:00,15235.279,15244.289,15195.269,15212.399,3.1565
2021-05-19 08:00:00,15212.259,15233.799,15148.279,15160.779,2.7565
2021-05-19 08:30:00,15159.799,15172.779,15127.759,15145.399,2.2316
2021-05-19 09:00:00,15145.269,15234.269,15143.249,15210.269,1.9318
2021-05-19 09:30:00,15209.779,15230.799,15176.249,15177.899,1.8005
2021-05-19 10:00:00,15177.899,15196.399,15174.749,15188.269,1.4779
2021-05-19 10:30:00,15189.259,15200.799,15176.759,15192.759,1.125
2021-05-19 11:00:00,15191.249,15192.799,15130.299,15138.789,1.5961
2021-05-19 11:30:00,15138.279,15138.279,15093.749,15100.289,1.7968
2021-05-19 12:00:00,15099.749,15136.899,15095.749,15115.749,1.5921
2021-05-19 12:30:00,15115.269,15119.899,15047.249,15050.279,1.8627
2021-05-19 13:00:00,15050.769,15078.899,15040.269,15074.399,1.8467
2021-05-19 13:30:00,15075.759,15093.759,15022.769,15039.269,4.2192
2021-05-19 14:00:00,15038.779,15067.399,14958.249,15065.789,3.8604
2021-05-19 14:30:00,15064.289,15097.749,15017.779,15089.749,3.5985
2021-05-19 15:00:00,15089.779,15145.789,15085.279,15123.769,1.9707
2021-05-19 15:30:00,15122.249,15131.299,15086.149,15129.159,2.3974
2021-05-19 16:00:00,15129.649,15148.799,15113.169,15144.159,1.6799
2021-05-19 16:30:00,15145.799,15155.699,15137.149,15148.799,1.3623
2021-05-19 17:00:00,15148.199,15196.179,15148.149,15172.799,1.2072
2021-05-19 17:30:00,15173.299,15175.299,15141.649,15147.159,1.1284
2021-05-19 18:00:00,15148.299,15181.669,15113.169,15176.159,2.8344
2021-05-19 18:30:00,15175.649,15186.679,15129.649,15136.799,2.0314
2021-05-19 19:00:00,15137.149,15176.189,15127.299,15175.179,1.8956
2021-05-19 19:30:00,15175.649,15177.689,15150.649,15169.759,2.1876
2021-05-19 20:00:00,15168.749,15176.299,15147.569,15155.949,0.4504
2021-05-19 22:00:00,15156.099,15162.599,15143.089,15144.989,0.2017
2021-05-19 22:30:00,15145.859,15149.579,15128.349,15129.399,0.1914
2021-05-19 23:00:00,15128.359,15137.699,15128.349,15129.269,0.1669
2021-05-19 23:30:00,15130.299,15134.799,15126.449,15130.179,0.2619
2021-05-20 00:00:00,15131.089,15192.199,15124.489,15190.089,0.7713
2021-05-20 00:30:00,15190.579,15205.699,15180.059,15188.549,0.4794
2021-05-20 01:00:00,15190.069,15195.599,15158.049,15169.089,0.5537
2021-05-20 01:30:00,15168.579,15203.199,15158.099,15198.059,0.6932
2021-05-20 02:00:00,15198.069,15199.199,15180.579,15181.549,0.2083
2021-05-20 02:30:00,15181.079,15191.099,15177.049,15178.079,0.2597
2021-05-20 03:00:00,15180.059,15198.599,15175.549,15198.199,0.1669
2021-05-20 03:30:00,15197.589,15204.699,15191.089,15195.589,0.1548
2021-05-20 04:00:00,15195.089,15206.699,15195.049,15206.699,0.0921
2021-05-20 04:30:00,15209.069,15215.699,15206.049,15213.699,0.0896
2021-05-20 05:00:00,15211.579,15222.589,15208.049,15222.049,0.1737
2021-05-20 05:30:00,15222.699,15227.089,15205.749,15217.749,0.1905
2021-05-20 06:00:00,15216.759,15224.799,15192.149,15209.659,0.4583
2021-05-20 06:30:00,15210.189,15218.189,15196.149,15205.789,0.5788
2021-05-20 07:00:00,15206.759,15228.899,15196.899,15219.799,3.0864
2021-05-20 07:30:00,15219.289,15224.799,15179.749,15196.733,2.0433
2021-05-20 08:00:00,15196.289,15208.789,15176.249,15176.399,1.9202
2021-05-20 08:30:00,15176.899,15187.899,15132.269,15147.799,2.3154
2021-05-20 09:00:00,15147.743,15155.899,15105.749,15113.279,1.8361
2021-05-20 09:30:00,15112.769,15143.899,15099.749,15137.789,1.6621
2021-05-20 10:00:00,15137.299,15185.399,15132.249,15185.399,1.5375
2021-05-20 10:30:00,15184.759,15197.789,15175.249,15197.749,1.1203
2021-05-20 11:00:00,15198.769,15218.789,15187.249,15216.749,1.371
2021-05-20 11:30:00,15217.399,15233.899,15208.779,15230.249,1.0458
2021-05-20 12:00:00,15230.789,15237.769,15221.759,15236.249,1.038
2021-05-20 12:30:00,15235.399,15266.779,15229.269,15259.259,0.9888
2021-05-20 13:00:00,15259.899,15268.769,15248.759,15265.299,0.715
2021-05-20 13:30:00,15265.297,15312.399,15255.249,15305.269,2.105
2021-05-20 14:00:00,15305.799,15319.759,15285.249,15307.779,2.2022
2021-05-20 14:30:00,15307.399,15320.789,15294.749,15315.779,1.6401
2021-05-20 15:00:00,15316.799,15347.799,15308.769,15342.789,1.2783
2021-05-20 15:30:00,15342.769,15391.299,15340.149,15369.699,1.371
2021-05-20 16:00:00,15370.159,15370.799,15348.179,15349.159,1.0934
2021-05-20 16:30:00,15349.169,15357.299,15337.149,15355.159,1.3624
2021-05-20 17:00:00,15354.299,15368.699,15352.149,15367.669,0.9029
2021-05-20 17:30:00,15367.149,15370.669,15347.149,15361.659,0.7483
2021-05-20 18:00:00,15361.299,15376.659,15356.649,15376.149,0.913
2021-05-20 18:30:00,15377.299,15378.299,15366.649,15374.199,0.7056
2021-05-20 19:00:00,15374.689,15396.669,15365.189,15394.659,1.0335
2021-05-20 19:30:00,15393.659,15394.799,15361.759,15362.799,1.4742
2021-05-20 20:00:00,15362.757,15374.389,15352.179,15360.389,0.3732
2021-05-20 22:00:00,15357.577,15360.699,15345.849,15358.789,0.2641
2021-05-20 22:30:00,15359.299,15366.299,15358.749,15361.579,0.1207
2021-05-20 23:00:00,15361.579,15371.089,15358.759,15369.179,0.1585
2021-05-20 23:30:00,15370.189,15389.769,15370.159,15385.099,0.2659
2021-05-21 00:00:00,15385.859,15402.299,15375.559,15392.589,0.7396
2021-05-21 00:30:00,15392.089,15404.089,15388.049,15395.089,0.3531
2021-05-21 01:00:00,15395.589,15401.699,15389.069,15391.059,0.3249
2021-05-21 01:30:00,15391.699,15399.199,15369.069,15370.079,0.5779
2021-05-21 02:00:00,15370.589,15372.589,15350.049,15363.589,0.5985
2021-05-21 02:30:00,15363.099,15371.069,15355.559,15366.569,0.3452
2021-05-21 03:00:00,15368.199,15374.199,15356.049,15365.599,0.3163
2021-05-21 03:30:00,15364.699,15372.089,15359.579,15364.049,0.2806
2021-05-21 04:00:00,15363.559,15381.549,15362.579,15378.699,0.1924
2021-05-21 04:30:00,15379.559,15388.599,15375.059,15386.569,0.192
2021-05-21 05:00:00,15386.099,15396.199,15386.099,15393.559,0.2915
2021-05-21 05:30:00,15394.079,15399.199,15370.749,15378.399,0.2814
2021-05-21 06:00:00,15380.169,15397.799,15377.159,15381.179,0.496
2021-05-21 06:30:00,15380.669,15394.699,15379.669,15384.759,0.5169
2021-05-21 07:00:00,15384.789,15444.899,15384.789,15425.799,2.8866
2021-05-21 07:30:00,15423.289,15423.299,15391.749,15397.259,2.0273
2021-05-21 08:00:00,15396.749,15412.789,15365.749,15386.899,1.946
2021-05-21 08:30:00,15386.269,15399.899,15374.759,15393.799,1.4208
2021-05-21 09:00:00,15394.799,15414.399,15385.749,15396.749,1.435
2021-05-21 09:30:00,15396.299,15419.899,15381.259,15396.289,1.8165
2021-05-21 10:00:00,15396.249,15413.399,15384.259,15404.779,1.4016
2021-05-21 10:30:00,15404.743,15406.899,15374.249,15374.259,0.9618
2021-05-21 11:00:00,15374.289,15423.899,15374.289,15421.769,0.9145
2021-05-21 11:30:00,15422.279,15432.799,15414.279,15430.259,0.6883
2021-05-21 12:00:00,15430.789,15439.299,15421.789,15422.769,0.6462
2021-05-21 12:30:00,15422.741,15429.899,15412.759,15427.399,0.6012
2021-05-21 13:00:00,15427.249,15431.799,15416.749,15430.899,0.6742
2021-05-21 13:30:00,15431.279,15465.789,15428.269,15461.749,1.4972
2021-05-21 14:00:00,15461.299,15466.899,15434.749,15435.799,1.6771
2021-05-21 14:30:00,15436.899,15465.799,15433.289,15452.789,1.5225
2021-05-21 15:00:00,15453.757,15455.779,15432.789,15437.749,1.1418
2021-05-21 15:30:00,15437.241,15454.299,15429.199,15438.669,1.0853
2021-05-21 16:00:00,15438.687,15446.697,15430.159,15434.649,0.8197
2021-05-21 16:30:00,15434.697,15448.689,15420.179,15433.199,0.8394
2021-05-21 17:00:00,15433.187,15439.699,15425.189,15437.647,0.8422
2021-05-21 17:30:00,15437.149,15447.799,15436.159,15441.179,0.605
2021-05-21 18:00:00,15441.689,15455.799,15435.169,15444.689,0.6322
2021-05-21 18:30:00,15445.679,15460.299,15437.179,15457.169,0.554
2021-05-21 19:00:00,15457.669,15464.299,15449.199,15458.679,0.6561
2021-05-21 19:30:00,15459.199,15459.199,15428.279,15431.399,1.0226
2021-05-21 20:00:00,15431.249,15448.999,15430.389,15448.099,0.2322
2021-05-23 22:00:00,15416.359,15435.299,15395.089,15431.389,0.3431
2021-05-23 22:30:00,15431.789,15437.099,15421.049,15432.199,0.1928
2021-05-23 23:00:00,15432.147,15453.797,15431.779,15448.999,0.1994
2021-05-23 23:30:00,15448.987,15456.499,15435.089,15437.199,0.3562
2021-05-24 00:00:00,15438.869,15473.299,15437.049,15453.059,0.6638
2021-05-24 00:30:00,15453.067,15460.559,15435.099,15458.079,0.1728
2021-05-24 01:00:00,15458.549,15463.697,15447.049,15454.579,0.1903
2021-05-24 01:30:00,15455.059,15470.197,15453.549,15465.549,0.3003
2021-05-24 02:00:00,15465.557,15467.097,15437.559,15444.199,0.2182
2021-05-24 02:30:00,15444.097,15450.699,15434.559,15450.699,0.1808
2021-05-24 03:00:00,15450.697,15466.699,15449.549,15463.069,0.1719
2021-05-24 03:30:00,15464.699,15472.599,15464.599,15467.059,0.1361
2021-05-24 04:00:00,15467.587,15468.099,15460.599,15461.559,0.0746
2021-05-24 04:30:00,15462.099,15467.589,15455.049,15463.569,0.094
2021-05-24 05:00:00,15463.587,15468.597,15458.579,15466.089,0.1278
2021-05-24 05:30:00,15466.197,15466.199,15448.699,15450.769,0.1293
2021-05-24 06:00:00,15451.799,15479.179,15449.189,15471.189,0.299
2021-05-24 06:30:00,15471.679,15477.789,15460.199,15472.789,0.2966
2021-05-24 07:00:00,15473.747,15509.279,15467.751,15508.789,1.1604
2021-05-24 07:30:00,15508.251,15536.799,15499.269,15527.399,0.8332
2021-05-24 08:00:00,15526.751,15526.799,15507.249,15514.779,0.6277
2021-05-24 08:30:00,15514.249,15520.899,15500.603,15506.899,0.6067
2021-05-24 09:00:00,15507.299,15526.289,15501.259,15519.279,0.5345
2021-05-24 09:30:00,15519.779,15525.289,15506.749,15523.899,0.4135
2021-05-24 10:00:00,15523.201,15525.779,15511.759,15519.289,0.3026
2021-05-24 10:30:00,15519.251,15520.799,15505.749,15508.299,0.2471
2021-05-24 11:00:00,15508.253,15510.799,15501.749,15502.299,0.2754
2021-05-24 11:30:00,15502.899,15503.289,15485.259,15492.269,0.3802
2021-05-24 12:00:00,15491.769,15499.399,15476.779,15488.249,0.3996
2021-05-24 12:30:00,15487.299,15501.399,15486.289,15496.249,0.3324
2021-05-24 13:00:00,15496.231,15503.899,15490.749,15493.799,0.3797
2021-05-24 13:30:00,15494.287,15533.299,15485.759,15524.779,1.1455
2021-05-24 14:00:00,15524.743,15546.899,15518.749,15538.749,0.9076
2021-05-24 14:30:00,15539.799,15553.899,15538.789,15549.749,0.6989
2021-05-24 15:00:00,15549.601,15572.749,15548.769,15564.779,0.7774
2021-05-24 15:30:00,15565.899,15574.689,15561.649,15561.679,0.5702
2021-05-24 16:00:00,15562.199,15566.299,15553.649,15557.169,0.459
2021-05-24 16:30:00,15558.159,15563.299,15556.149,15558.169,0.4809
2021-05-24 17:00:00,15558.699,15564.699,15554.149,15562.699,0.4604
2021-05-24 17:30:00,15562.657,15567.179,15560.149,15565.659,0.4431
2021-05-24 18:00:00,15566.159,15582.299,15566.159,15579.199,0.3191
2021-05-24 18:30:00,15580.189,15589.299,15579.149,15586.179,0.3286
2021-05-24 19:00:00,15586.147,15587.297,15570.149,15573.699,0.3757
2021-05-24 19:30:00,15573.697,15575.687,15553.249,15556.749,0.6273
2021-05-24 20:00:00,15556.897,15568.999,15553.949,15568.859,0.0887
2021-05-24 22:00:00,15570.297,15579.987,15566.049,15578.089,0.1562
2021-05-24 22:30:00,15578.699,15585.599,15577.189,15584.599,0.0769
2021-05-24 23:00:00,15584.867,15585.499,15575.989,15577.899,0.0964
2021-05-24 23:30:00,15578.799,15584.399,15574.079,15576.999,0.1762
2021-05-25 00:00:00,15576.857,15576.857,15523.599,15531.569,0.5287
2021-05-25 00:30:00,15531.577,15552.579,15527.059,15549.589,0.1458
2021-05-25 01:00:00,15549.697,15571.587,15548.049,15558.699,0.2078
2021-05-25 01:30:00,15558.597,15573.099,15554.559,15562.069,0.2985
2021-05-25 02:00:00,15562.057,15564.699,15554.059,15561.069,0.1384
2021-05-25 02:30:00,15561.589,15566.099,15554.069,15566.079,0.1084
2021-05-25 03:00:00,15566.057,15567.199,15561.579,15563.559,0.0784
2021-05-25 03:30:00,15564.069,15567.099,15558.049,15558.049,0.0574
2021-05-25 04:00:00,15558.047,15558.047,15550.549,15553.199,0.0689
2021-05-25 04:30:00,15555.069,15564.699,15554.549,15563.199,0.0655
2021-05-25 05:00:00,15563.549,15575.599,15560.049,15575.099,0.115
2021-05-25 05:30:00,15576.099,15588.089,15574.089,15584.259,0.1265
2021-05-25 06:00:00,15586.799,15605.299,15580.679,15586.679,0.488
2021-05-25 06:30:00,15587.189,15589.699,15573.169,15578.279,0.5426
2021-05-25 07:00:00,15578.277,15585.277,15541.759,15543.749,1.7845
2021-05-25 07:30:00,15543.201,15548.899,15525.779,15546.749,1.0653
2021-05-25 08:00:00,15546.797,15564.779,15541.759,15556.289,0.9464
2021-05-25 08:30:00,15556.787,15567.779,15544.899,15557.299,0.6039
2021-05-25 09:00:00,15557.759,15558.797,15542.759,15550.397,0.588
2021-05-25 09:30:00,15549.799,15562.899,15549.789,15559.249,0.4488
2021-05-25 10:00:00,15559.779,15565.899,15539.799,15550.777,0.4709
2021-05-25 10:30:00,15550.259,15558.779,15546.247,15549.899,0.4033
2021-05-25 11:00:00,15549.787,15561.399,15547.269,15550.769,0.4321
2021-05-25 11:30:00,15550.787,15554.899,15528.759,15530.759,0.438
2021-05-25 12:00:00,15530.777,15535.789,15525.769,15530.299,0.4178
2021-05-25 12:30:00,15530.247,15538.899,15512.747,15517.769,0.5189
2021-05-25 13:00:00,15518.789,15530.899,15513.299,15521.269,0.5773
2021-05-25 13:30:00,15521.277,15544.789,15487.779,15494.269,1.8866
2021-05-25 14:00:00,15493.779,15505.799,15472.749,15493.279,2.1745
2021-05-25 14:30:00,15493.249,15500.899,15478.259,15496.749,1.6305
2021-05-25 15:00:00,15497.759,15498.899,15469.759,15473.749,1.8568
2021-05-25 15:30:00,15474.769,15487.189,15455.159,15485.649,1.4439
2021-05-25 16:00:00,15485.169,15499.199,15482.649,15496.699,0.9905
2021-05-25 16:30:00,15497.179,15500.299,15492.649,15494.689,0.8
2021-05-25 17:00:00,15494.199,15494.299,15473.649,15490.699,0.7862
2021-05-25 17:30:00,15491.299,15492.299,15478.649,15481.159,0.7696
2021-05-25 18:00:00,15481.159,15482.199,15462.669,15465.149,0.697
2021-05-25 18:30:00,15464.689,15478.299,15460.649,15467.659,0.7259
2021-05-25 19:00:00,15466.159,15478.169,15458.149,15471.669,0.9
2021-05-25 19:30:00,15472.799,15485.769,15460.649,15479.769,1.1666
2021-05-25 20:00:00,15479.767,15481.699,15474.249,15476.699,0.1254
2021-05-25 22:00:00,15488.549,15499.299,15486.249,15497.349,0.2298
2021-05-25 22:30:00,15497.899,15512.299,15497.349,15509.389,0.1459
2021-05-25 23:00:00,15510.249,15510.289,15502.879,15502.879,0.122
2021-05-25 23:30:00,15501.989,15508.599,15501.949,15505.489,0.1694
2021-05-26 00:00:00,15504.479,15522.399,15499.859,15517.079,0.486
2021-05-26 00:30:00,15517.049,15534.559,15514.559,15529.599,0.3314
2021-05-26 01:00:00,15529.059,15532.099,15517.559,15524.049,0.309
2021-05-26 01:30:00,15523.569,15543.589,15520.049,15530.199,0.4636
2021-05-26 02:00:00,15530.699,15536.199,15525.559,15528.699,0.3432
2021-05-26 02:30:00,15528.079,15533.199,15525.569,15529.579,0.2005
2021-05-26 03:00:00,15530.089,15540.089,15527.079,15536.069,0.1877
2021-05-26 03:30:00,15536.589,15541.199,15533.549,15537.099,0.1068
2021-05-26 04:00:00,15537.089,15537.699,15530.559,15535.069,0.0684
2021-05-26 04:30:00,15535.579,15535.579,15527.049,15530.579,0.0712
2021-05-26 05:00:00,15530.049,15536.589,15528.579,15531.079,0.1933
2021-05-26 05:30:00,15531.099,15532.579,15525.789,15527.289,0.13
2021-05-26 06:00:00,15527.749,15532.799,15507.149,15514.689,0.4421
2021-05-26 06:30:00,15514.699,15536.299,15511.679,15519.259,0.4355
2021-05-26 07:00:00,15520.259,15544.269,15479.259,15487.899,1.9781
2021-05-26 07:30:00,15488.299,15500.899,15469.399,15492.279,1.4374
2021-05-26 08:00:00,15492.789,15497.899,15479.259,15479.759,1.0496
2021-05-26 08:30:00,15480.749,15480.769,15460.759,15472.269,1.0952
2021-05-26 09:00:00,15472.779,15486.269,15466.299,15482.899,1.0264
2021-05-26 09:30:00,15482.289,15490.899,15433.399,15436.269,0.9946
2021-05-26 10:00:00,15435.759,15451.789,15434.279,15450.769,0.7974
2021-05-26 10:30:00,15450.603,15459.769,15435.249,15438.259,0.8176
2021-05-26 11:00:00,15438.779,15448.289,15427.759,15441.249,0.8763
2021-05-26 11:30:00,15440.899,15441.299,15413.749,15413.749,0.7539
2021-05-26 12:00:00,15413.799,15477.799,15413.749,15470.259,0.8831
2021-05-26 12:30:00,15470.769,15471.789,15459.769,15462.899,0.8589
2021-05-26 13:00:00,15462.289,15467.899,15441.759,15445.779,0.8171
2021-05-26 13:30:00,15444.799,15463.299,15405.289,15431.259,2.1081
2021-05-26 14:00:00,15431.247,15464.799,15429.749,15448.779,1.6352
2021-05-26 14:30:00,15449.769,15457.289,15434.759,15455.759,1.2849
2021-05-26 15:00:00,15456.749,15460.899,15441.749,15451.899,1.216
2021-05-26 15:30:00,15450.899,15464.699,15435.159,15459.159,0.8492
2021-05-26 16:00:00,15460.149,15469.699,15455.149,15461.659,0.6098
2021-05-26 16:30:00,15462.199,15463.799,15452.149,15454.799,0.5493
2021-05-26 17:00:00,15454.169,15460.689,15446.689,15458.189,0.6698
2021-05-26 17:30:00,15457.679,15459.199,15439.679,15439.799,0.8607
2021-05-26 18:00:00,15440.199,15458.199,15440.199,15456.169,0.3929
2021-05-26 18:30:00,15456.679,15460.299,15452.649,15456.649,0.4845
2021-05-26 19:00:00,15455.669,15468.699,15454.149,15467.699,0.501
2021-05-26 19:30:00,15467.679,15470.199,15448.659,15454.899,0.8368
2021-05-26 20:00:00,15456.749,15456.899,15451.399,15454.979,0.0841
2021-05-26 22:00:00,15454.989,15466.849,15452.679,15464.159,0.1902
2021-05-26 22:30:00,15463.199,15463.299,15448.059,15448.099,0.0772
2021-05-26 23:00:00,15447.149,15448.559,15440.749,15447.249,0.1366
2021-05-26 23:30:00,15446.759,15447.399,15438.759,15446.069,0.2086
2021-05-27 00:00:00,15445.159,15456.759,15442.279,15451.699,0.4433
2021-05-27 00:30:00,15452.199,15455.199,15436.069,15448.699,0.2403
2021-05-27 01:00:00,15448.099,15451.579,15430.579,15441.599,0.2077
2021-05-27 01:30:00,15443.569,15443.569,15421.089,15433.569,0.3782
2021-05-27 02:00:00,15432.599,15438.699,15428.549,15434.589,0.1491
2021-05-27 02:30:00,15433.569,15446.049,15429.049,15442.599,0.1361
2021-05-27 03:00:00,15442.049,15444.589,15436.099,15442.099,0.1346
2021-05-27 03:30:00,15443.579,15457.079,15443.579,15454.699,0.131
2021-05-27 04:00:00,15455.199,15455.579,15441.559,15447.089,0.085
2021-05-27 04:30:00,15447.699,15457.599,15445.059,15456.699,0.0719
2021-05-27 05:00:00,15457.199,15458.589,15438.549,15443.549,0.1402
2021-05-27 05:30:00,15444.079,15455.279,15437.069,15454.399,0.1512
2021-05-27 06:00:00,15456.699,15456.699,15437.179,15444.699,0.3422
2021-05-27 06:30:00,15444.149,15445.169,15404.649,15413.899,0.6473
2021-05-27 07:00:00,15414.779,15425.249,15359.779,15380.279,2.4125
2021-05-27 07:30:00,15381.279,15389.289,15348.249,15387.249,1.6385
2021-05-27 08:00:00,15386.799,15416.779,15386.769,15405.249,1.2384
2021-05-27 08:30:00,15405.899,15406.799,15378.249,15386.759,1.0198
2021-05-27 09:00:00,15386.399,15396.899,15377.269,15381.749,0.7983
2021-05-27 09:30:00,15381.259,15404.899,15380.759,15397.899,0.6819
2021-05-27 10:00:00,15398.269,15408.299,15391.249,15394.289,0.5948
2021-05-27 10:30:00,15394.799,15412.899,15392.799,15400.299,0.6612
2021-05-27 11:00:00,15400.289,15420.789,15396.789,15403.299,0.6773
2021-05-27 11:30:00,15402.899,15418.769,15396.749,15417.749,0.6413
2021-05-27 12:00:00,15417.759,15453.899,15401.259,15412.269,1.3095
2021-05-27 12:30:00,15412.779,15452.399,15404.769,15452.289,1.1163
2021-05-27 13:00:00,15452.253,15480.789,15450.249,15470.779,1.2133
2021-05-27 13:30:00,15471.779,15487.799,15464.269,15465.259,2.1534
2021-05-27 14:00:00,15465.789,15469.789,15443.749,15460.749,1.7102
2021-05-27 14:30:00,15461.769,15473.899,15443.269,15445.789,1.6008
2021-05-27 15:00:00,15446.259,15452.299,15411.769,15412.289,1.5666
2021-05-27 15:30:00,15411.779,15426.169,15393.199,15422.149,1.3843
2021-05-27 16:00:00,15421.159,15431.169,15420.659,15427.179,0.4306
2021-05-27 16:30:00,15426.699,15430.179,15419.649,15421.299,0.5159
2021-05-27 17:00:00,15422.179,15424.299,15415.149,15417.179,0.6442
2021-05-27 17:30:00,15417.699,15419.299,15402.649,15416.649,0.6935
2021-05-27 18:00:00,15417.149,15417.799,15401.659,15412.199,0.7229
2021-05-27 18:30:00,15411.689,15414.299,15405.159,15412.159,0.5377
2021-05-27 19:00:00,15412.149,15413.699,15399.149,15409.689,0.7189
2021-05-27 19:30:00,15410.189,15433.799,15408.649,15422.789,0.8828
2021-05-27 20:00:00,15422.759,15469.589,15416.249,15465.899,0.3152
2021-05-27 22:00:00,15474.097,15478.589,15467.249,15469.149,0.1504
2021-05-27 22:30:00,15468.249,15471.889,15467.249,15470.999,0.0808
2021-05-27 23:00:00,15470.959,15471.999,15464.559,15470.599,0.1029
2021-05-27 23:30:00,15470.989,15490.169,15470.989,15483.749,0.2331
2021-05-28 00:00:00,15484.659,15497.779,15461.249,15468.699,0.6145
2021-05-28 00:30:00,15466.599,15470.099,15458.059,15464.089,0.1709
2021-05-28 01:00:00,15463.599,15471.099,15460.579,15470.699,0.1496
2021-05-28 01:30:00,15470.599,15475.099,15463.559,15466.599,0.1887
2021-05-28 02:00:00,15467.079,15469.699,15457.549,15457.559,0.1795
2021-05-28 02:30:00,15457.079,15466.069,15457.049,15463.549,0.1261
2021-05-28 03:00:00,15464.049,15470.099,15464.049,15466.549,0.1222
2021-05-28 03:30:00,15466.079,15471.099,15464.049,15469.079,0.1291
2021-05-28 04:00:00,15469.069,15469.069,15463.059,15463.589,0.0664
2021-05-28 04:30:00,15463.059,15478.199,15460.589,15478.099,0.0937
2021-05-28 05:00:00,15478.579,15481.579,15472.569,15474.059,0.1468
2021-05-28 05:30:00,15474.599,15474.699,15459.749,15461.899,0.1876
2021-05-28 06:00:00,15463.789,15465.189,15451.189,15456.649,0.3709
2021-05-28 06:30:00,15456.199,15471.899,15451.649,15461.759,0.3454
2021-05-28 07:00:00,15461.399,15474.789,15431.759,15462.779,2.0021
2021-05-28 07:30:00,15462.399,15471.279,15454.749,15464.799,1.1365
2021-05-28 08:00:00,15465.279,15479.899,15462.769,15476.799,0.9101
2021-05-28 08:30:00,15476.749,15495.779,15473.749,15488.749,0.7974
2021-05-28 09:00:00,15489.799,15494.899,15470.779,15493.779,0.6175
2021-05-28 09:30:00,15494.779,15500.899,15474.259,15485.749,0.7927
2021-05-28 10:00:00,15485.289,15496.399,15466.269,15485.769,0.6783
2021-05-28 10:30:00,15486.399,15500.769,15484.289,15497.299,0.5508
2021-05-28 11:00:00,15497.749,15501.899,15489.759,15499.769,0.6109
2021-05-28 11:30:00,15499.269,15505.789,15490.259,15496.779,0.5146
2021-05-28 12:00:00,15497.769,15509.799,15495.269,15508.779,0.6013
