timestamp,open,high,low,close,volume
2021-04-23 09:30:00,4144.249,4146.067,4142.754,4144.249,0.7362
2021-04-23 10:00:00,4144.26,4146.758,4143.501,4145.755,0.5881
2021-04-23 10:30:00,4145.548,4147.255,4144.001,4145.501,0.7403
2021-04-23 11:00:00,4145.566,4147.001,4143.248,4144.561,0.9461
2021-04-23 11:30:00,4144.569,4145.501,4142.001,4143.067,0.7519
2021-04-23 12:00:00,4143.057,4145.064,4138.261,4139.055,1.5359
2021-04-23 12:30:00,4139.252,4140.552,4137.501,4139.267,1.2779
2021-04-23 13:00:00,4139.252,4142.764,4138.701,4141.058,1.1048
2021-04-23 13:30:00,4140.755,4153.955,4139.901,4153.855,5.5702
2021-04-23 14:00:00,4153.861,4156.649,4152.903,4155.467,3.6238
2021-04-23 14:30:00,4155.403,4172.467,4154.401,4171.952,3.5191
2021-04-23 15:00:00,4171.966,4175,4168.401,4173.946,2.7427
2021-04-23 15:30:00,4173.96,4176.967,4172.446,4174.655,1.9098
2021-04-23 16:00:00,4174.666,4177.658,4174.666,4176.164,1.601
2021-04-23 16:30:00,4176.163,4184.967,4176.152,4183.101,1.2592
2021-04-23 17:00:00,4183.154,4183.967,4181.146,4182.601,1.3232
2021-04-23 17:30:00,4182.946,4185.949,4182.101,4182.449,0.9611
2021-04-23 18:00:00,4182.457,4184.658,4179.901,4182.164,1.3875
2021-04-23 18:30:00,4182.148,4187.667,4181.446,4185.658,1.1421
2021-04-23 19:00:00,4185.666,4190.667,4184.103,4189.967,1.9268
2021-04-23 19:30:00,4189.963,4194.664,4178.449,4179.658,3.578
2021-04-23 20:00:00,4179.455,4180.561,4174.701,4175.452,1.1346
2021-04-25 22:00:00,4178.148,4179.767,4176.401,4179.049,1.017
2021-04-25 22:30:00,4179.051,4180.767,4178.252,4178.252,0.2871
2021-04-25 23:00:00,4178.257,4179.564,4176.758,4177.564,0.2492
2021-04-25 23:30:00,4177.56,4178.055,4174.201,4174.749,0.8101
2021-04-26 00:00:00,4174.758,4179.555,4172.703,4178.564,1.408
2021-04-26 00:30:00,4178.566,4179.264,4177.549,4178.055,0.5191
2021-04-26 01:00:00,4177.746,4179.546,4175.701,4178.767,1.1842
2021-04-26 01:30:00,4178.748,4182.067,4177.058,4181.069,1.8102
2021-04-26 02:00:00,4181.201,4183.064,4181.001,4183.052,1.0265
2021-04-26 02:30:00,4182.746,4183.764,4181.603,4183.067,0.7683
2021-04-26 03:00:00,4182.755,4183.767,4182.046,4182.546,0.6481
2021-04-26 03:30:00,4182.548,4182.767,4182.001,4182.564,0.3123
2021-04-26 04:00:00,4182.246,4184.067,4182.246,4183.001,0.4668
2021-04-26 04:30:00,4182.751,4183.567,4182.746,4183.546,0.2357
2021-04-26 05:00:00,4183.257,4183.767,4181.201,4182.061,0.7609
2021-04-26 05:30:00,4182.06,4183.561,4180.201,4180.558,0.7069
2021-04-26 06:00:00,4180.548,4182.061,4179.748,4181.767,0.8341
2021-04-26 06:30:00,4181.748,4182.061,4180.503,4181.267,0.6353
2021-04-26 07:00:00,4181.055,4183.201,4179.749,4181.552,2.2541
2021-04-26 07:30:00,4181.264,4181.755,4178.201,4179.267,1.227
2021-04-26 08:00:00,4179.263,4180.258,4176.548,4178.252,1.4686
2021-04-26 08:30:00,4178.001,4178.258,4173.546,4175.064,1.4621
2021-04-26 09:00:00,4174.761,4177.764,4174.503,4176.246,0.8463
2021-04-26 09:30:00,4176.167,4176.567,4174.201,4175.046,1.0588
2021-04-26 10:00:00,4174.955,4176.752,4172.003,4176.158,1.5299
2021-04-26 10:30:00,4176.001,4176.249,4173.701,4174.252,1.2332
2021-04-26 11:00:00,4174.001,4177.701,4172.701,4176.067,1.0996
2021-04-26 11:30:00,4175.761,4179.267,4175.501,4179.067,0.6949
2021-04-26 12:00:00,4178.758,4180.567,4178.055,4179.755,0.7918
2021-04-26 12:30:00,4179.766,4182.061,4178.203,4180.249,0.7417
2021-04-26 13:00:00,4180.046,4186.255,4180.046,4186.252,0.709
2021-04-26 13:30:00,4186.058,4191.467,4183.901,4188.658,4.5657
2021-04-26 14:00:00,4188.651,4193.467,4188.355,4189.964,3.5347
2021-04-26 14:30:00,4189.96,4191.958,4188.101,4189.461,2.7204
2021-04-26 15:00:00,4189.151,4193.167,4189.103,4190.958,1.6322
2021-04-26 15:30:00,4190.903,4191.446,4188.101,4188.646,1.3954
2021-04-26 16:00:00,4188.654,4189.461,4184.901,4186.052,1.5304
2021-04-26 16:30:00,4186.051,4189.964,4185.446,4187.955,1.4082
2021-04-26 17:00:00,4187.957,4188.667,4184.903,4185.952,1.4315
2021-04-26 17:30:00,4185.966,4189.164,4184.949,4188.964,1.9026
2021-04-26 18:00:00,4188.954,4191.149,4188.952,4190.952,0.8133
2021-04-26 18:30:00,4190.96,4192.967,4190.446,4192.667,0.8706
2021-04-26 19:00:00,4192.666,4193.961,4183.601,4184.661,1.3634
2021-04-26 19:30:00,4184.657,4190.955,4181.448,4188.655,5.4626
2021-04-26 20:00:00,4188.56,4191.258,4184.755,4185.746,2.1823
2021-04-26 22:00:00,4189.703,4190.558,4187.749,4190.055,0.592
2021-04-26 22:30:00,4190.058,4190.264,4188.203,4188.564,0.1915
2021-04-26 23:00:00,4188.551,4189.767,4187.551,4188.246,0.3938
2021-04-26 23:30:00,4188.263,4192.764,4188.201,4191.549,0.756
2021-04-27 00:00:00,4191.249,4191.267,4188.201,4189.201,1.0464
2021-04-27 00:30:00,4189.051,4189.701,4187.003,4189.252,0.6318
2021-04-27 01:00:00,4189.251,4190.564,4188.203,4190.249,0.8478
2021-04-27 01:30:00,4190.26,4190.767,4187.701,4190.564,1.7713
2021-04-27 02:00:00,4190.264,4191.246,4189.203,4189.252,0.757
2021-04-27 02:30:00,4189.046,4189.564,4188.501,4189.252,0.8678
2021-04-27 03:00:00,4189.058,4190.267,4188.046,4190.055,0.5272
2021-04-27 03:30:00,4189.746,4191.264,4189.701,4190.246,0.3303
2021-04-27 04:00:00,4190.266,4191.552,4190.201,4191.261,0.1879
2021-04-27 04:30:00,4191.248,4191.564,4190.549,4191.064,0.1983
2021-04-27 05:00:00,4191.046,4193.255,4191.046,4193.049,0.4322
2021-04-27 05:30:00,4193.063,4199.552,4193.003,4197.055,0.8991
2021-04-27 06:00:00,4197.052,4197.767,4193.701,4193.764,0.619
2021-04-27 06:30:00,4193.558,4194.567,4192.246,4194.055,0.4137
2021-04-27 07:00:00,4193.754,4194.264,4191.749,4192.555,1.5597
2021-04-27 07:30:00,4192.551,4193.267,4191.755,4193.067,0.8945
2021-04-27 08:00:00,4193.048,4194.764,4190.201,4192.264,1.2261
2021-04-27 08:30:00,4192.066,4193.267,4191.549,4192.758,0.7102
2021-04-27 09:00:00,4192.549,4193.264,4191.249,4192.552,0.6024
2021-04-27 09:30:00,4192.467,4192.552,4184.261,4186.761,1.622
2021-04-27 10:00:00,4186.501,4190.564,4186.201,4189.761,1.0243
2021-04-27 10:30:00,4189.703,4192.064,4188.701,4191.761,0.6133
2021-04-27 11:00:00,4191.751,4193.067,4190.703,4191.549,0.5214
2021-04-27 11:30:00,4191.249,4192.952,4189.749,4191.267,0.6529
2021-04-27 12:00:00,4191.052,4193.564,4190.701,4192.049,0.5475
2021-04-27 12:30:00,4192.003,4192.567,4189.501,4189.746,0.3812
2021-04-27 13:00:00,4189.767,4191.764,4189.246,4191.048,0.6467
2021-04-27 13:30:00,4191.152,4191.652,4179.455,4180.164,5.6462
2021-04-27 14:00:00,4179.949,4184.161,4175.164,4183.949,6.7606
2021-04-27 14:30:00,4183.952,4185.155,4177.164,4183.455,4.3639
2021-04-27 15:00:00,4183.149,4185.661,4181.403,4183.964,2.4543
2021-04-27 15:30:00,4183.964,4188.164,4183.401,4187.161,1.7783
2021-04-27 16:00:00,4187.16,4188.958,4185.964,4188.446,1.2702
2021-04-27 16:30:00,4188.167,4188.464,4181.601,4182.967,1.5115
2021-04-27 17:00:00,4182.664,4186.655,4182.401,4185.401,1.7716
2021-04-27 17:30:00,4185.361,4187.164,4183.901,4185.958,1.5938
2021-04-27 18:00:00,4186.146,4187.452,4182.663,4187.167,2.018
2021-04-27 18:30:00,4187.157,4189.667,4187.101,4187.946,1.053
2021-04-27 19:00:00,4187.96,4191.455,4184.649,4190.152,2.236
2021-04-27 19:30:00,4190.401,4193.164,4184.654,4186.352,2.5934
2021-04-27 20:00:00,4186.152,4192.067,4186.149,4187.567,1.9883
2021-04-27 22:00:00,4189.548,4191.067,4188.701,4190.258,0.6467
2021-04-27 22:30:00,4190.064,4190.246,4189.246,4190.067,0.1536
2021-04-27 23:00:00,4190.055,4192.061,4190.001,4191.201,0.1492
2021-04-27 23:30:00,4191.066,4191.249,4188.701,4188.752,0.3286
2021-04-28 00:00:00,4188.761,4190.567,4187.701,4188.758,0.8037
2021-04-28 00:30:00,4188.555,4189.267,4187.201,4188.761,0.4781
2021-04-28 01:00:00,4188.549,4191.564,4187.746,4191.055,0.8404
2021-04-28 01:30:00,4190.761,4192.755,4190.501,4192.501,0.9467
2021-04-28 02:00:00,4192.261,4193.546,4191.901,4193.064,0.3618
2021-04-28 02:30:00,4193.06,4193.264,4191.701,4192.261,0.3541
2021-04-28 03:00:00,4192.001,4193.058,4191.749,4193.046,0.3119
2021-04-28 03:30:00,4192.764,4193.561,4192.503,4193.055,0.1667
2021-04-28 04:00:00,4192.758,4193.558,4192.503,4193.255,0.0563
2021-04-28 04:30:00,4193.203,4193.567,4192.552,4192.746,0.0449
2021-04-28 05:00:00,4192.549,4193.564,4192.549,4193.267,0.251
2021-04-28 05:30:00,4193.26,4193.764,4191.201,4191.558,0.4005
2021-04-28 06:00:00,4191.503,4192.561,4190.703,4191.749,0.4676
2021-04-28 06:30:00,4191.76,4193.567,4191.752,4193.061,0.4493
2021-04-28 07:00:00,4192.76,4194.255,4185.501,4186.767,1.7922
2021-04-28 07:30:00,4186.703,4189.264,4186.251,4188.255,1.2336
2021-04-28 08:00:00,4188.146,4189.049,4186.551,4189.049,0.9851
2021-04-28 08:30:00,4188.752,4191.267,4188.203,4190.764,0.6343
2021-04-28 09:00:00,4190.501,4192.052,4188.546,4189.046,0.8808
2021-04-28 09:30:00,4188.701,4192.058,4188.003,4190.752,0.6826
2021-04-28 10:00:00,4190.754,4191.567,4189.201,4191.561,0.6449
2021-04-28 10:30:00,4191.266,4192.761,4190.501,4191.052,0.474
2021-04-28 11:00:00,4191.057,4193,4190.701,4192.001,0.4059
2021-04-28 11:30:00,4191.701,4191.764,4184.258,4187.264,1.3872
2021-04-28 12:00:00,4187.252,4189.061,4186.501,4188.064,0.5367
2021-04-28 12:30:00,4187.755,4189.267,4187.201,4189.258,0.6308
2021-04-28 13:00:00,4189.263,4190.758,4188.703,4190.749,0.705
2021-04-28 13:30:00,4190.657,4196.167,4185.446,4195.961,4.3718
2021-04-28 14:00:00,4195.963,4196.22,4192.648,4193.661,2.0405
2021-04-28 14:30:00,4193.967,4194.464,4189.651,4192.658,2.5614
2021-04-28 15:00:00,4192.457,4193.158,4189.401,4191.464,2.4718
2021-04-28 15:30:00,4191.455,4191.658,4184.401,4185.101,1.9927
2021-04-28 16:00:00,4184.949,4188.967,4183.601,4188.464,1.791
2021-04-28 16:30:00,4188.457,4190.967,4187.401,4190.158,0.8768
2021-04-28 17:00:00,4190.148,4190.467,4188.901,4190.101,0.6843
2021-04-28 17:30:00,4189.967,4190.464,4184.601,4185.449,1.3882
2021-04-28 18:00:00,4185.364,4194.464,4181.446,4188.958,5.7789
2021-04-28 18:30:00,4188.657,4202.464,4184.301,4195.461,6.2434
2021-04-28 19:00:00,4195.457,4197.661,4183.646,4191.958,6.8398
2021-04-28 19:30:00,4191.903,4194.155,4182.903,4185.949,4.7238
2021-04-28 20:00:00,4185.966,4191.561,4185.966,4187.961,1.6945
2021-04-28 22:00:00,4193.367,4195.367,4192.001,4194.855,0.419
2021-04-28 22:30:00,4194.848,4195.064,4193.346,4195.061,0.2428
2021-04-28 23:00:00,4194.858,4195.858,4194.052,4194.546,0.1768
2021-04-28 23:30:00,4194.557,4197.561,4194.301,4197.064,0.2014
2021-04-29 00:00:00,4196.864,4200.364,4196.301,4198.867,0.4857
2021-04-29 00:30:00,4198.846,4202.867,4198.552,4201.561,0.4515
2021-04-29 01:00:00,4201.569,4205.861,4200.803,4204.361,0.8439
2021-04-29 01:30:00,4204.046,4211.558,4204.046,4209.567,1.1251
2021-04-29 02:00:00,4209.548,4210.046,4208.555,4209.049,0.7452
2021-04-29 02:30:00,4209.046,4209.864,4207.746,4208.361,0.571
2021-04-29 03:00:00,4208.052,4208.064,4207.049,4208.049,0.4456
2021-04-29 03:30:00,4208.364,4208.558,4206.501,4207.061,0.147
2021-04-29 04:00:00,4207.067,4210.001,4207.067,4209.346,0.2244
2021-04-29 04:30:00,4209.001,4209.264,4206.801,4207.061,0.228
2021-04-29 05:00:00,4206.864,4207.867,4206.501,4206.855,0.5554
2021-04-29 05:30:00,4206.86,4209.061,4206.503,4208.046,0.3749
2021-04-29 06:00:00,4208.049,4208.855,4206.501,4207.001,0.6614
2021-04-29 06:30:00,4207.063,4209.561,4206.548,4209.561,0.5483
2021-04-29 07:00:00,4209.566,4211.064,4207.301,4208.067,1.6373
2021-04-29 07:30:00,4208.052,4211.064,4207.346,4210.552,0.9845
2021-04-29 08:00:00,4211.064,4215.064,4210.501,4210.855,1.086
2021-04-29 08:30:00,4210.564,4212.364,4210.501,4211.861,0.6823
2021-04-29 09:00:00,4211.803,4212.064,4210.346,4211.864,0.6808
2021-04-29 09:30:00,4211.564,4212.867,4211.048,4212.001,0.4542
2021-04-29 10:00:00,4211.864,4215.064,4211.501,4215.061,0.5966
2021-04-29 10:30:00,4214.867,4216.064,4212.801,4213.061,0.5078
2021-04-29 11:00:00,4213.003,4215.355,4212.501,4212.852,0.4798
2021-04-29 11:30:00,4212.564,4214.064,4211.846,4212.361,0.5839
2021-04-29 12:00:00,4212.055,4215.061,4211.803,4214.355,0.5285
2021-04-29 12:30:00,4214.357,4216.561,4213.501,4216.301,1.1851
2021-04-29 13:00:00,4216.303,4216.867,4211.849,4215.367,1.1307
2021-04-29 13:30:00,4215.36,4219.255,4206.949,4207.455,5.6167
2021-04-29 14:00:00,4207.246,4207.461,4198.749,4201.246,6.3084
2021-04-29 14:30:00,4201.26,4201.764,4187.401,4194.464,6.9772
2021-04-29 15:00:00,4194.252,4200.764,4192.701,4196.758,3.1643
2021-04-29 15:30:00,4196.763,4196.961,4186.246,4187.401,4.173
2021-04-29 16:00:00,4187.461,4188.458,4176.401,4183.452,6.205
2021-04-29 16:30:00,4183.266,4194.464,4180.701,4193.252,3.4151
2021-04-29 17:00:00,4193.248,4197.467,4189.952,4196.446,2.9273
2021-04-29 17:30:00,4196.448,4200.255,4193.401,4198.249,2.9131
2021-04-29 18:00:00,4198.269,4205.967,4197.701,4204.952,2.3242
2021-04-29 18:30:00,4205.261,4217.249,4205.251,4212.401,2.1801
2021-04-29 19:00:00,4212.403,4216.967,4207.946,4207.955,3.2626
2021-04-29 19:30:00,4207.954,4215.264,4207.251,4211.958,4.3161
2021-04-29 20:00:00,4211.948,4213.567,4208.501,4208.552,1.2043
2021-04-29 22:00:00,4208.755,4209.261,4205.767,4207.564,1.1955
2021-04-29 22:30:00,4207.557,4207.557,4205.701,4207.049,0.2366
2021-04-29 23:00:00,4207.267,4208.549,4206.201,4207.561,0.2288
2021-04-29 23:30:00,4207.56,4207.758,4202.246,4205.049,0.93
2021-04-30 00:00:00,4205.06,4206.746,4202.054,4206.201,1.5472
2021-04-30 00:30:00,4206.064,4206.264,4203.201,4203.758,0.6335
2021-04-30 01:00:00,4203.703,4204.267,4201.549,4203.552,0.9891
2021-04-30 01:30:00,4203.249,4204.064,4201.046,4201.761,1.3647
2021-04-30 02:00:00,4201.551,4201.767,4197.755,4198.064,0.7317
2021-04-30 02:30:00,4198.057,4200.767,4198.051,4199.049,0.4587
2021-04-30 03:00:00,4198.752,4199.064,4196.755,4198.264,0.2875
2021-04-30 03:30:00,4198.061,4200.558,4198.048,4200.267,0.1742
2021-04-30 04:00:00,4200.257,4202.052,4198.548,4199.246,0.3041
2021-04-30 04:30:00,4199.064,4199.767,4198.551,4199.064,0.2672
2021-04-30 05:00:00,4198.746,4200.067,4195.203,4195.546,0.7019
2021-04-30 05:30:00,4195.246,4196.261,4194.201,4195.758,0.6614
2021-04-30 06:00:00,4195.546,4201.052,4195.546,4200.549,1.0507
2021-04-30 06:30:00,4200.258,4201.761,4199.046,4201.558,0.7673
2021-04-30 07:00:00,4201.267,4204.261,4200.203,4200.267,2.1141
2021-04-30 07:30:00,4200.261,4203.267,4200.246,4202.001,1.1981
2021-04-30 08:00:00,4202.063,4202.201,4197.001,4201.064,1.1619
2021-04-30 08:30:00,4200.761,4201.567,4199.046,4199.501,0.6897
2021-04-30 09:00:00,4199.551,4201.767,4199.064,4200.761,0.8317
2021-04-30 09:30:00,4200.655,4201.752,4195.203,4196.058,1.2105
2021-04-30 10:00:00,4195.767,4196.267,4192.257,4195.049,1.2804
2021-04-30 10:30:00,4195.067,4195.552,4183.201,4186.549,1.9301
2021-04-30 11:00:00,4186.554,4188.767,4184.748,4188.046,1.003
2021-04-30 11:30:00,4187.767,4191.249,4187.701,4191.249,0.5821
2021-04-30 12:00:00,4191.001,4193.549,4189.003,4192.567,0.803
2021-04-30 12:30:00,4192.503,4192.749,4182.501,4190.758,1.624
2021-04-30 13:00:00,4191.046,4191.067,4185.001,4188.049,1.3272
2021-04-30 13:30:00,4187.946,4196.667,4185.901,4196.446,5.9352
2021-04-30 14:00:00,4196.346,4197.155,4187.901,4196.452,5.0081
2021-04-30 14:30:00,4196.052,4196.664,4184.901,4186.452,6.4962
2021-04-30 15:00:00,4186.152,4187.967,4180.101,4181.167,6.425
2021-04-30 15:30:00,4180.966,4189.158,4178.901,4188.146,4.2154
2021-04-30 16:00:00,4188.169,4190.667,4186.101,4188.667,2.8803
2021-04-30 16:30:00,4188.964,4189.946,4182.603,4186.446,3.2958
2021-04-30 17:00:00,4186.167,4189.152,4184.151,4188.955,3.3679
2021-04-30 17:30:00,4188.948,4190.667,4175.646,4178.164,3.1895
2021-04-30 18:00:00,4178.161,4185.458,4176.601,4184.449,4.1318
2021-04-30 18:30:00,4184.169,4186.458,4181.903,4182.446,2.4658
2021-04-30 19:00:00,4182.469,4186.964,4177.648,4186.955,4.2984
2021-04-30 19:30:00,4186.652,4187.664,4175.446,4184.049,6.6748
2021-04-30 20:00:00,4183.958,4189.764,4183.948,4189.267,1.2464
2021-05-02 22:00:00,4192.057,4195.067,4191.046,4194.749,1.7503
2021-05-02 22:30:00,4194.763,4196.046,4193.546,4194.767,0.5987
2021-05-02 23:00:00,4194.76,4196.264,4194.501,4194.701,0.2735
2021-05-02 23:30:00,4194.748,4196.567,4194.701,4196.046,0.4389
2021-05-03 00:00:00,4196.049,4200.067,4195.546,4199.255,0.7552
2021-05-03 00:30:00,4199.257,4202.267,4199.148,4201.549,0.6862
2021-05-03 01:00:00,4201.746,4202.255,4199.249,4199.561,0.7848
2021-05-03 01:30:00,4199.551,4199.764,4195.748,4196.501,1.2417
2021-05-03 02:00:00,4196.252,4196.564,4193.255,4195.255,1.2979
2021-05-03 02:30:00,4195.049,4195.755,4194.046,4195.064,0.7529
2021-05-03 03:00:00,4195.051,4197.067,4194.758,4195.052,0.7339
2021-05-03 03:30:00,4194.952,4196.561,4194.951,4196.546,0.2979
2021-05-03 04:00:00,4196.264,4196.264,4194.246,4194.755,0.2393
2021-05-03 04:30:00,4194.754,4196.052,4194.201,4195.764,0.3546
2021-05-03 05:00:00,4195.546,4195.746,4193.249,4193.564,0.3928
2021-05-03 05:30:00,4193.503,4193.767,4191.201,4191.755,0.4046
2021-05-03 06:00:00,4191.757,4194.767,4190.701,4194.761,0.5078
2021-05-03 06:30:00,4194.757,4196.552,4194.201,4196.255,0.5529
2021-05-03 07:00:00,4196.558,4206.567,4196.201,4204.201,1.4763
2021-05-03 07:30:00,4204.266,4206.067,4203.203,4204.552,1.0182
2021-05-03 08:00:00,4204.563,4204.761,4200.546,4200.764,0.8145
2021-05-03 08:30:00,4200.546,4204.261,4200.546,4201.758,0.5727
2021-05-03 09:00:00,4201.751,4202.564,4195.501,4195.667,0.6073
2021-05-03 09:30:00,4195.551,4195.767,4191.258,4195.701,1.1315
2021-05-03 10:00:00,4195.503,4199.746,4195.501,4198.564,0.4888
2021-05-03 10:30:00,4198.569,4206.255,4198.569,4202.267,1.4535
2021-05-03 11:00:00,4202.261,4206.564,4202.246,4205.549,0.739
2021-05-03 11:30:00,4205.552,4206.764,4202.646,4203.261,0.9411
2021-05-03 12:00:00,4203.749,4206.064,4203.201,4204.252,0.9537
2021-05-03 12:30:00,4204.266,4205.758,4200.558,4200.558,0.973
2021-05-03 13:00:00,4200.251,4206.552,4200.054,4206.552,0.8453
2021-05-03 13:30:00,4206.201,4210.455,4198.149,4206.861,5.6678
2021-05-03 14:00:00,4206.803,4209.461,4200.648,4205.658,6.7756
2021-05-03 14:30:00,4205.657,4209.446,4197.301,4199.355,5.15
2021-05-03 15:00:00,4199.161,4199.167,4192.801,4193.646,5.798
2021-05-03 15:30:00,4193.367,4200.867,4192.801,4199.367,3.5002
2021-05-03 16:00:00,4199.261,4199.367,4194.801,4195.658,3.6634
2021-05-03 16:30:00,4195.355,4196.801,4193.146,4195.858,2.8166
2021-05-03 17:00:00,4195.803,4198.361,4194.101,4194.852,2.5313
2021-05-03 17:30:00,4194.657,4197.658,4194.301,4197.164,2.068
2021-05-03 18:00:00,4197.101,4201.158,4197.101,4200.601,1.8301
2021-05-03 18:30:00,4200.654,4203.849,4200.601,4202.358,1.6568
2021-05-03 19:00:00,4202.348,4202.661,4196.146,4197.367,2.6825
2021-05-03 19:30:00,4197.361,4197.649,4188.301,4192.66,2.9918
2021-05-03 20:00:00,4192.858,4193.967,4189.701,4190.201,0.6409
2021-05-03 22:00:00,4191.469,4192.764,4190.246,4190.964,0.6063
2021-05-03 22:30:00,4190.903,4191.767,4190.401,4190.946,0.1425
2021-05-03 23:00:00,4190.954,4190.954,4185.957,4187.401,0.4866
2021-05-03 23:30:00,4187.261,4188.255,4186.401,4187.249,0.242
2021-05-04 00:00:00,4186.763,4188.967,4184.403,4184.758,0.9454
2021-05-04 00:30:00,4184.461,4186.267,4184.401,4186.252,0.553
2021-05-04 01:00:00,4185.901,4186.261,4180.201,4180.749,1.09
2021-05-04 01:30:00,4180.446,4182.261,4179.746,4180.261,1.0495
2021-05-04 02:00:00,4180.103,4181.255,4178.252,4181.164,1.0579
2021-05-04 02:30:00,4180.946,4182.452,4180.401,4182.201,0.9214
2021-05-04 03:00:00,4181.946,4182.467,4179.446,4181.967,0.5448
2021-05-04 03:30:00,4181.966,4182.958,4181.463,4182.258,0.3325
2021-05-04 04:00:00,4181.961,4182.467,4180.903,4181.258,0.2845
2021-05-04 04:30:00,4181.261,4182.767,4181.261,4182.461,0.378
2021-05-04 05:00:00,4182.467,4183.764,4181.903,4183.461,0.7647
2021-05-04 05:30:00,4183.451,4185.467,4182.701,4184.964,0.7024
2021-05-04 06:00:00,4184.846,4187.755,4184.401,4185.749,0.7835
2021-05-04 06:30:00,4185.752,4186.949,4184.901,4186.949,0.4808
2021-05-04 07:00:00,4186.752,4191.961,4184.746,4186.946,2.2711
2021-05-04 07:30:00,4186.764,4186.946,4180.701,4183.901,1.7534
2021-05-04 08:00:00,4183.766,4188.952,4181.201,4187.264,1.9567
2021-05-04 08:30:00,4187.249,4187.461,4182.446,4185.267,1.9944
2021-05-04 09:00:00,4184.758,4186.464,4183.201,4184.646,1.61
2021-05-04 09:30:00,4184.663,4190.264,4184.663,4189.467,1.0522
2021-05-04 10:00:00,4189.454,4191.464,4188.403,4188.761,1.2205
2021-05-04 10:30:00,4188.757,4190.464,4186.901,4189.152,1.4519
2021-05-04 11:00:00,4189.161,4190.849,4188.257,4189.458,0.9114
2021-05-04 11:30:00,4189.267,4189.267,4169.201,4176.467,5.7246
2021-05-04 12:00:00,4176.252,4176.767,4164.749,4167.752,3.7536
2021-05-04 12:30:00,4167.252,4172.267,4166.746,4170.761,2.4175
2021-05-04 13:00:00,4170.66,4172.264,4166.949,4172.261,2.0201
2021-05-04 13:30:00,4172.152,4177.346,4148.801,4149.867,10.3838
2021-05-04 14:00:00,4149.652,4156.861,4142.864,4154.161,10.3262
2021-05-04 14:30:00,4154.358,4155.867,4143.601,4143.852,7.8094
2021-05-04 15:00:00,4143.651,4148.646,4130.601,4139.801,8.1874
2021-05-04 15:30:00,4140.155,4143.164,4127.801,4132.355,6.0673
2021-05-04 16:00:00,4132.163,4146.164,4130.852,4145.852,4.847
2021-05-04 16:30:00,4145.666,4145.666,4136.846,4138.855,4.4505
2021-05-04 17:00:00,4138.601,4150.152,4137.101,4147.855,4.2867
2021-05-04 17:30:00,4147.866,4150.667,4142.846,4146.046,4.2057
2021-05-04 18:00:00,4146.069,4153.664,4142.801,4148.346,4.4742
2021-05-04 18:30:00,4148.167,4154.867,4147.646,4151.661,2.9746
2021-05-04 19:00:00,4151.603,4154.146,4146.401,4150.449,5.1034
2021-05-04 19:30:00,4150.246,4168.767,4147.749,4168.767,5.8171
2021-05-04 20:00:00,4168.766,4170.361,4163.301,4163.855,1.0552
2021-05-04 22:00:00,4166.551,4167.549,4163.301,4164.858,0.6259
2021-05-04 22:30:00,4164.561,4166.861,4163.352,4165.549,0.3406
2021-05-04 23:00:00,4165.503,4166.558,4164.546,4164.561,0.4122
2021-05-04 23:30:00,4164.846,4167.567,4164.501,4167.549,0.3776
2021-05-05 00:00:00,4167.56,4171.564,4167.046,4171.001,0.9011
2021-05-05 00:30:00,4171.003,4175.546,4171.003,4174.361,0.7253
2021-05-05 01:00:00,4174.351,4175.064,4173.801,4174.567,0.5858
2021-05-05 01:30:00,4174.358,4180.367,4173.003,4179.367,1.012
2021-05-05 02:00:00,4179.36,4180.367,4177.346,4177.364,0.7349
2021-05-05 02:30:00,4177.36,4179.549,4176.801,4178.564,0.6344
2021-05-05 03:00:00,4178.849,4179.367,4177.801,4178.864,0.5496
2021-05-05 03:30:00,4179.058,4179.855,4178.046,4178.549,0.2983
2021-05-05 04:00:00,4178.452,4178.852,4177.501,4178.067,0.2455
2021-05-05 04:30:00,4178.048,4179.046,4177.561,4178.555,0.2811
2021-05-05 05:00:00,4178.557,4179.064,4169.801,4171.052,1.0487
2021-05-05 05:30:00,4171.054,4175.064,4170.501,4174.864,0.6876
2021-05-05 06:00:00,4174.803,4177.358,4172.06,4172.067,1.1713
2021-05-05 06:30:00,4171.849,4175.064,4171.003,4172.558,1.2422
2021-05-05 07:00:00,4172.501,4177.064,4171.303,4175.855,3.7143
2021-05-05 07:30:00,4175.852,4180.558,4175.852,4178.364,1.7112
2021-05-05 08:00:00,4178.348,4182.364,4176.301,4181.861,1.6319
2021-05-05 08:30:00,4181.848,4183.367,4179.501,4180.055,1.2554
2021-05-05 09:00:00,4179.952,4183.501,4179.952,4181.346,0.7566
2021-05-05 09:30:00,4181.303,4183.358,4180.349,4180.849,0.8372
2021-05-05 10:00:00,4180.86,4182.867,4180.001,4182.346,0.6259
2021-05-05 10:30:00,4182.363,4184.567,4180.846,4181.055,0.6726
2021-05-05 11:00:00,4181.055,4181.558,4177.549,4181.352,0.8141
2021-05-05 11:30:00,4181.058,4183.058,4180.348,4181.364,0.7246
2021-05-05 12:00:00,4181.366,4186.367,4181.346,4182.567,1.3102
2021-05-05 12:30:00,4182.554,4183.567,4179.803,4182.852,1.3833
2021-05-05 13:00:00,4182.854,4186.801,4181.546,4185.855,1.1667
2021-05-05 13:30:00,4185.352,4185.952,4174.403,4177.364,7.7282
