timestamp,open,high,low,close,volume
2021-04-20 04:00:00,54629.5,55154.9,54512,54815.2,0.0586
2021-04-20 04:30:00,54815.2,55441.3,54759.3,55373.2,0.036
2021-04-20 05:00:00,55373,55518.1,55003.3,55084.4,0.027
2021-04-20 05:30:00,55084.8,55230.4,54883.1,55032.6,0.0262
2021-04-20 06:00:00,55035.4,55238.6,54627,54627,0.0337
2021-04-20 06:30:00,54627,54776.8,53641.9,53901,0.0443
2021-04-20 07:00:00,53905.7,54333.5,53622,53929,0.0461
2021-04-20 07:30:00,53928.9,54489.4,53460.4,54486.6,0.0447
2021-04-20 08:00:00,54489.4,55128.7,54321,54814.2,0.0398
2021-04-20 08:30:00,54816.6,55375.5,54561.9,55311.7,0.0371
2021-04-20 09:00:00,55309.4,55514.2,54935.6,55302.4,0.0351
2021-04-20 09:30:00,55303.7,55357.5,54893.9,54973.8,0.0346
2021-04-20 10:00:00,54974.1,55960.5,54930.6,55683.3,0.0384
2021-04-20 10:30:00,55683.4,56278.8,55683.4,56003,0.0432
2021-04-20 11:00:00,55999.6,56179.1,55838,55873.6,0.0346
2021-04-20 11:30:00,55871.1,56467.9,55793.5,56369.7,0.0399
2021-04-20 12:00:00,56369.7,56373.1,55733.9,55898.6,0.0345
2021-04-20 12:30:00,55897.3,56162.1,55821.3,55904.2,0.0325
2021-04-20 13:00:00,55904.8,56134.9,55875.9,56091.9,0.0311
2021-04-20 13:30:00,56092,56409.2,56091.5,56409.2,0.0294
2021-04-20 14:00:00,56409.2,56549.5,56048.3,56148.3,0.0325
2021-04-20 14:30:00,56139.3,56139.3,55299.4,55420.3,0.0391
2021-04-20 15:00:00,55418.9,55651.7,55006.3,55074.7,0.0432
2021-04-20 15:30:00,55074.3,55508.4,54769.8,55403.1,0.0406
2021-04-20 16:00:00,55408.5,55695.7,55183.2,55582,0.0382
2021-04-20 16:30:00,55583,55865.7,55231.8,55865,0.0354
2021-04-20 17:00:00,55865.3,55938.7,55640.2,55813,0.0316
2021-04-20 17:30:00,55813.1,56037,55693.5,55987.3,0.0281
2021-04-20 18:00:00,55988,56262.7,55826.5,56250.9,0.0295
2021-04-20 18:30:00,56250.7,56474.3,56005.7,56327.2,0.0302
2021-04-20 19:00:00,56331.2,56547.6,56277.3,56512.7,0.0285
2021-04-20 19:30:00,56512.7,56818.9,56418.2,56665.9,0.0337
2021-04-20 20:00:00,56667.1,57005.4,56460.2,56969.8,0.0365
2021-04-20 20:30:00,56969.2,57119,56792.3,56841.2,0.0329
2021-04-20 21:00:00,56841.2,56899.3,56513.7,56554.4,0.0296
2021-04-20 21:30:00,56554.6,57089.2,56535.5,57089.2,0.0243
2021-04-20 22:00:00,57089.5,57139.4,56572.6,56575.7,0.0311
2021-04-20 22:30:00,56576.1,56699.5,56197,56475.4,0.0311
2021-04-20 23:00:00,56475.2,56654.1,56335.4,56587.4,0.0325
2021-04-20 23:30:00,56587.4,56652.1,56310,56531.2,0.035
2021-04-21 00:00:00,56531.3,56842.4,56405,56736,0.0342
2021-04-21 00:30:00,56735.9,56736.9,55685.9,55747.8,0.0353
2021-04-21 01:00:00,55750.9,55951.8,55420.6,55947.7,0.0436
2021-04-21 01:30:00,55948.4,56265.6,55827.2,56137.8,0.0395
2021-04-21 02:00:00,56137,56137.8,55986.6,56084.8,0.0339
2021-04-21 02:30:00,56084.7,56308.1,56064.8,56219.8,0.0368
2021-04-21 03:00:00,56216.1,56247.5,55724.6,55826.6,0.038
2021-04-21 03:30:00,55826.1,55924.3,55270.2,55289.5,0.0445
2021-04-21 04:00:00,55289.7,55499.7,55067.5,55428.8,0.041
2021-04-21 04:30:00,55426.8,55620.6,55419.3,55480.8,0.0384
2021-04-21 05:00:00,55481,55738.2,55198.6,55552.1,0.0399
2021-04-21 05:30:00,55552.1,55653.9,55157,55473.4,0.0319
2021-04-21 06:00:00,55471.6,55868.2,55214.4,55836.5,0.0329
2021-04-21 06:30:00,55838.3,55838.3,55617.1,55625.5,0.0227
2021-04-21 07:00:00,55619,55769.9,55295.6,55380.8,0.0254
2021-04-21 07:30:00,55380.7,55552.8,55259.1,55363.2,0.0374
2021-04-21 08:00:00,55362.5,55501.4,54858.5,55280.7,0.0385
2021-04-21 08:30:00,55280.1,55733.4,55215.2,55512.2,0.0302
2021-04-21 09:00:00,55512.9,55801.8,55367.7,55672.4,0.0311
2021-04-21 09:30:00,55672.4,55762.5,55536.1,55638.8,0.0287
2021-04-21 10:00:00,55638.7,55648,55241.1,55250.6,0.0349
2021-04-21 10:30:00,55250.6,55300.3,54884.1,54990.6,0.0401
2021-04-21 11:00:00,54990.5,55205.4,54636.9,54653,0.0407
2021-04-21 11:30:00,54651.9,54871.9,54385.1,54644.4,0.0468
2021-04-21 12:00:00,54643.3,55386,54375.5,55355.7,0.0432
2021-04-21 12:30:00,55361.5,55593.4,55221.7,55501.3,0.0359
2021-04-21 13:00:00,55501.1,55590.9,55369.8,55519.1,0.0286
2021-04-21 13:30:00,55521.2,55741.3,55483.4,55638.7,0.0342
2021-04-21 14:00:00,55638.7,55690,55305,55620.3,0.032
2021-04-21 14:30:00,55620.3,56377.4,55620.3,56247,0.0376
2021-04-21 15:00:00,56246.9,56413.2,56020.6,56090.8,0.0345
2021-04-21 15:30:00,56089.9,56274.9,55898.9,56212,0.032
2021-04-21 16:00:00,56211.7,56368.7,56070.2,56084.5,0.0419
2021-04-21 16:30:00,56084.7,56084.7,55703.9,55799.2,0.0261
2021-04-21 17:00:00,55798.3,55860.2,55613.5,55727.7,0.023
2021-04-21 17:30:00,55726.5,55784.4,55463.6,55591.1,0.0277
2021-04-21 18:00:00,55591.1,55672,55355.1,55491.6,0.0303
2021-04-21 18:30:00,55491.8,55533.7,55197.7,55375,0.0284
2021-04-21 19:00:00,55374.8,55674.3,55374.8,55628.5,0.024
2021-04-21 19:30:00,55628.3,55769,55515.8,55535.4,0.0311
2021-04-21 20:00:00,55535.5,55540.3,55017.4,55074.4,0.0332
2021-04-21 20:30:00,55078.2,55346.1,54866.5,55039.3,0.0337
2021-04-21 21:00:00,55049.9,55161.7,54766.9,55012.2,0.0329
2021-04-21 21:30:00,55011.7,55263.9,54808.6,54808.6,0.027
2021-04-21 22:00:00,54808.6,55085.5,54533.7,54533.7,0.0288
2021-04-21 22:30:00,54532.6,54602.5,53831,54063.6,0.0447
2021-04-21 23:00:00,54065.7,54270.3,53675.3,53959.5,0.0411
2021-04-21 23:30:00,53956.7,54356.1,53813.7,53843.5,0.0382
2021-04-22 00:00:00,53836.4,54080.3,53276.7,54000.8,0.0463
2021-04-22 00:30:00,54000.8,54195.7,53801.9,54121.6,0.0437
2021-04-22 01:00:00,54122.8,54697.5,54097.8,54478,0.0377
2021-04-22 01:30:00,54478,54517.7,53975.8,53978.2,0.0345
2021-04-22 02:00:00,53978.5,54001.9,52650.4,53511.7,0.0525
2021-04-22 02:30:00,53512.6,53922,53353.2,53824,0.0462
2021-04-22 03:00:00,53826.1,54191.5,53725.8,53868.5,0.0401
2021-04-22 03:30:00,53866.8,53955.6,53378.1,53534.3,0.0439
2021-04-22 04:00:00,53534.3,54378.7,53504.8,54317.7,0.0419
2021-04-22 04:30:00,54317.7,54394,53911.3,54317.6,0.032
2021-04-22 05:00:00,54318.3,54438.6,54124.4,54232.9,0.029
2021-04-22 05:30:00,54232.9,54654.2,54085.3,54516.3,0.0317
2021-04-22 06:00:00,54515.7,54904.9,54443.7,54724.2,0.034
2021-04-22 06:30:00,54724,54749.8,54451.5,54523.5,0.0294
2021-04-22 07:00:00,54523.3,54649.5,54172,54279.4,0.031
2021-04-22 07:30:00,54279,54515.3,54167.8,54195.9,0.0313
2021-04-22 08:00:00,54196.2,54302.7,53577.2,53708.2,0.0423
2021-04-22 08:30:00,53710.2,53868.4,53170.3,53693.7,0.0462
2021-04-22 09:00:00,53693.7,53862.5,53319.6,53719.6,0.0431
2021-04-22 09:30:00,53719.4,54388.5,53655.9,54361,0.0319
2021-04-22 10:00:00,54361.1,54468.7,54170.6,54426,0.0281
2021-04-22 10:30:00,54425.6,54483.8,53926.6,53962.1,0.0267
2021-04-22 11:00:00,53952.5,55225.8,53942.9,55013,0.0424
2021-04-22 11:30:00,55011.9,55216.8,54759.1,54895.3,0.0363
2021-04-22 12:00:00,54901.2,55164.3,54787.8,54985.8,0.0378
2021-04-22 12:30:00,54986.2,55496.7,54981.8,55069.7,0.0405
2021-04-22 13:00:00,55072.5,55300.1,54853.7,55300.1,0.038
2021-04-22 13:30:00,55299.5,55328.2,54464.7,54479.3,0.039
2021-04-22 14:00:00,54479.7,54877.8,54443.3,54611.4,0.041
2021-04-22 14:30:00,54614.3,54908.3,54553.4,54820.7,0.0362
2021-04-22 15:00:00,54820.4,54900.6,54384.6,54504.9,0.0322
2021-04-22 15:30:00,54504,54749.4,54404.7,54707.2,0.0274
2021-04-22 16:00:00,54709.7,55178.3,54570.7,55166.9,0.0347
2021-04-22 16:30:00,55166.6,55182.4,54884.8,54973,0.0272
2021-04-22 17:00:00,54972.7,55064.2,54168.7,54412.7,0.0372
2021-04-22 17:30:00,54412,54416.2,53410.4,53471.6,0.0487
2021-04-22 18:00:00,53470.3,53631.3,52730.3,53340.6,0.0532
2021-04-22 18:30:00,53338.3,53590.6,53151.4,53393.2,0.0526
2021-04-22 19:00:00,53393.2,53453.8,52279,52975.4,0.0701
2021-04-22 19:30:00,52975.6,53528.1,52923.5,52952.2,0.0487
2021-04-22 20:00:00,52948.5,52950.9,51880.7,52229.9,0.0746
2021-04-22 20:30:00,52229.9,52497,51529,51631.1,0.0724
2021-04-22 21:00:00,51624.7,52054,50546.1,51814.9,0.0682
2021-04-22 21:30:00,51815.1,51980.8,51109.1,51712.2,0.0538
2021-04-22 22:00:00,51712.4,52251.7,51513,51898,0.0524
2021-04-22 22:30:00,51897.9,52023.1,51364.2,51651.9,0.0517
2021-04-22 23:00:00,51657.1,52248.1,51499.9,52199.9,0.0494
2021-04-22 23:30:00,52199,52204,51646.3,51746.8,0.0443
2021-04-23 00:00:00,51746.4,52138,51331.9,52089.9,0.0482
2021-04-23 00:30:00,52089.9,52106.3,51414.5,51546.9,0.0427
2021-04-23 01:00:00,51547.2,51738.9,50902.3,51394,0.0515
2021-04-23 01:30:00,51414.8,51499.6,49799.4,51115,0.0559
2021-04-23 02:00:00,51114.9,51408.1,48614.5,49360.1,0.0615
2021-04-23 02:30:00,49355.4,50237.4,49036.7,50021.9,0.0772
2021-04-23 03:00:00,50021.9,50328.7,49696.4,50000.8,0.0623
2021-04-23 03:30:00,49999.6,50454.7,49804.7,50348.1,0.0565
2021-04-23 04:00:00,50347,50600.9,49617.9,49991.4,0.057
2021-04-23 04:30:00,49992.4,50055.1,49108.8,49179.2,0.049
2021-04-23 05:00:00,49179.4,49462.1,48455.8,49228.2,0.0585
2021-04-23 05:30:00,49226.7,49922.4,49226.7,49532.3,0.0537
2021-04-23 06:00:00,49532.3,49544.6,48678.1,48801.5,0.0524
2021-04-23 06:30:00,48800.9,49359,48531.6,49065.8,0.0632
2021-04-23 07:00:00,49065.8,49506,48795.5,48963.4,0.0528
2021-04-23 07:30:00,48958.1,48990.6,47693.7,47935.1,0.067
2021-04-23 08:00:00,47932.7,48342.7,47572.8,48315.1,0.0717
2021-04-23 08:30:00,48314.4,48840.9,48149.3,48782.3,0.0533
2021-04-23 09:00:00,48781.7,48810,48226.3,48393.9,0.0453
2021-04-23 09:30:00,48393.9,48594.9,47917,48259.6,0.0529
2021-04-23 10:00:00,48257.5,49538.2,48172.6,49317.4,0.0532
2021-04-23 10:30:00,49317.1,49722.3,49265.8,49527.9,0.0429
2021-04-23 11:00:00,49538,49988.2,49371.5,49870.3,0.0326
2021-04-23 11:30:00,49870.3,50339,49816,50145.4,0.0372
2021-04-23 12:00:00,50147.7,50371.9,49622.9,49753.2,0.0389
2021-04-23 12:30:00,49753.3,49948.6,49294.9,49331.4,0.0426
2021-04-23 13:00:00,49326,49534.3,48777.5,48979.7,0.0477
2021-04-23 13:30:00,48978.5,49301.6,48605.7,49207.2,0.0503
2021-04-23 14:00:00,49207.2,49516.7,48905,49401,0.0454
2021-04-23 14:30:00,49403.2,49976.5,49398.7,49815.2,0.0366
2021-04-23 15:00:00,49815.3,49839,49096.4,49255.4,0.0399
2021-04-23 15:30:00,49253.8,50001.6,49253,49941.8,0.0418
2021-04-23 16:00:00,49940.9,50199.2,49594.4,49764.3,0.0422
2021-04-23 16:30:00,49764.9,50073.8,49601.9,49942,0.0321
2021-04-23 17:00:00,49942.3,50183.8,49661.9,50060.6,0.03
2021-04-23 17:30:00,50061.2,50132,49725.2,49950.3,0.033
2021-04-23 18:00:00,49950.5,50451.6,49732,50433.9,0.0378
2021-04-23 18:30:00,50434.3,50878.4,50284.9,50669.1,0.0387
2021-04-23 19:00:00,50668.1,50745.6,50543.9,50730.8,0.0216
2021-04-23 19:30:00,50730.8,51007.3,50651.8,50970,0.0227
2021-04-23 20:00:00,50982.2,51352.4,50982.2,51336.4,0.0242
2021-04-23 20:30:00,51336.4,51395.8,50595.7,50621.2,0.027
2021-04-23 21:00:00,50622.9,51046.5,50622.9,50760.7,0.0218
2021-04-23 21:30:00,50760.8,50831.4,50418.8,50418.8,0.0143
2021-04-23 22:00:00,50435.7,50718.6,50274.4,50552.2,0.0199
2021-04-23 22:30:00,50553.7,50809.6,50366.3,50564.7,0.0179
2021-04-23 23:00:00,50568.2,50936.5,50567.9,50935.9,0.0214
2021-04-23 23:30:00,50936.3,51240.8,50804.2,51225,0.0159
2021-04-24 00:00:00,51225.4,51274.5,50167.6,50174.6,0.0209
2021-04-24 00:30:00,50171.2,50394.8,49686.7,49964.3,0.0238
2021-04-24 01:00:00,49962.9,50143.6,49808.3,49974,0.0227
2021-04-24 01:30:00,49976.6,50113.4,49825.9,49836.9,0.0216
2021-04-24 02:00:00,49837.3,49934,49450.1,49934,0.0184
2021-04-24 02:30:00,49927.2,50446,49879.3,50178.4,0.0214
2021-04-24 03:00:00,50181,50393.2,50141.8,50333.9,0.0231
2021-04-24 03:30:00,50336.5,50564.5,50183,50213.6,0.0171
2021-04-24 04:00:00,50211.3,50489,50027.5,50322.3,0.0192
2021-04-24 04:30:00,50321.3,50706.2,50246.3,50544.7,0.0203
2021-04-24 05:00:00,50536.1,50599,50306.8,50399.5,0.0178
2021-04-24 05:30:00,50399.9,50629.4,50328.9,50557.1,0.0136
2021-04-24 06:00:00,50557.5,50620.4,50416.9,50490.5,0.0109
2021-04-24 06:30:00,50481.5,50540.6,50273.6,50322.7,0.0119
2021-04-24 07:00:00,50320.8,50320.8,49776.2,50022.4,0.0149
2021-04-24 07:30:00,50018.3,50113.9,49828.2,49939.5,0.0107
2021-04-24 08:00:00,49925.4,50243.4,49826.7,50113.5,0.0169
2021-04-24 08:30:00,50113.6,50315.4,49855.8,49867.2,0.0277
2021-04-24 09:00:00,49868.1,49868.1,49557.4,49629.9,0.034
2021-04-24 09:30:00,49630.1,49877.9,49610,49612.2,0.0337
2021-04-24 10:00:00,49612.2,49618.3,49139.9,49278.8,0.038
2021-04-24 10:30:00,49283.8,49487.4,49064.6,49122.3,0.0443
2021-04-24 11:00:00,49116.4,49553.6,48856.4,49452.4,0.0454
2021-04-24 11:30:00,49452.1,49593.2,48794.5,49177.9,0.0451
2021-04-24 12:00:00,49174.1,49578.2,49031.4,49524.8,0.0485
2021-04-24 12:30:00,49531.4,49872.6,49396.4,49658.6,0.0444
2021-04-24 13:00:00,49658.7,49832.1,49462.5,49686.6,0.0383
2021-04-24 13:30:00,49686.1,49830.2,49549.4,49661.9,0.0348
2021-04-24 14:00:00,49651.5,49651.7,49212.1,49428.1,0.0344
2021-04-24 14:30:00,49428.1,49611.9,49307.3,49398.7,0.0353
2021-04-24 15:00:00,49384.3,49729.8,49030.2,49729.8,0.0332
2021-04-24 15:30:00,49729.8,50378.9,49729.3,50310.5,0.0374
2021-04-24 16:00:00,50310.5,50372.4,50045.6,50115.6,0.0329
2021-04-24 16:30:00,50115.6,50287.5,49944.9,50002.3,0.0246
2021-04-24 17:00:00,50000.5,50106.3,49765,50043.5,0.0324
2021-04-24 17:30:00,50043.5,50264,49969.5,50225.2,0.0325
2021-04-24 18:00:00,50225.2,50883,50100.4,50793,0.0319
2021-04-24 18:30:00,50793,50861.2,50603.2,50690.4,0.0298
2021-04-24 19:00:00,50686.8,50977.7,50686.8,50944,0.0272
2021-04-24 19:30:00,50948.9,51012.1,50704.7,50786.9,0.0243
2021-04-24 20:00:00,50786.6,50938.9,50644.9,50932.9,0.0197
2021-04-24 20:30:00,50933.5,51084.9,50805.2,51022.7,0.0193
2021-04-24 21:00:00,51019.4,51048,50758.7,50978,0.015
2021-04-24 21:30:00,50978.2,51088.8,50823.2,50971.5,0.0137
2021-04-24 22:00:00,50971.8,51048.2,50615.2,50651.1,0.0304
2021-04-24 22:30:00,50646.5,50876.8,50355.8,50418.1,0.0262
2021-04-24 23:00:00,50420,50612.7,50337,50426.6,0.0399
2021-04-24 23:30:00,50430,50572.1,50048.1,50149.6,0.0394
2021-04-25 00:00:00,50149.6,50397.7,49979.8,50201.7,0.0388
2021-04-25 00:30:00,50200.8,50257.4,49856.1,49907.4,0.0393
2021-04-25 01:00:00,49907.4,50352.4,49907.4,50330.1,0.0336
2021-04-25 01:30:00,50330.1,50398.2,50196.3,50234.6,0.035
2021-04-25 02:00:00,50234.6,50538.4,50234.6,50480.7,0.0321
2021-04-25 02:30:00,50480.7,50480.7,50229,50395.6,0.0259
2021-04-25 03:00:00,50395.6,50437.2,49957.9,50054.9,0.0313
2021-04-25 03:30:00,50054.9,50144.7,49723.1,49748.9,0.035
2021-04-25 04:00:00,49748.9,49856,49570.5,49748.8,0.0269
2021-04-25 04:30:00,49746.5,49787.5,49473.2,49723.3,0.0285
2021-04-25 05:00:00,49726.4,49904.3,49683.1,49874.9,0.0219
2021-04-25 05:30:00,49874.9,49930.2,49781,49888.8,0.0168
2021-04-25 06:00:00,49888.8,49924.9,49667.1,49714.7,0.016
2021-04-25 06:30:00,49714.7,49776.8,49412.3,49468.8,0.0244
2021-04-25 07:00:00,49468.8,49602.7,49198.1,49318.2,0.0318
2021-04-25 07:30:00,49315.4,49792.7,49315.1,49745.7,0.0251
2021-04-25 08:00:00,49746.8,49875.6,49598.9,49773.3,0.0226
2021-04-25 08:30:00,49773.3,50340.3,49710.6,50179.4,0.0286
2021-04-25 09:00:00,50179.4,50282.6,49448.8,49461.3,0.0376
2021-04-25 09:30:00,49461.3,49705,49301.9,49595.7,0.0319
2021-04-25 10:00:00,49595.7,50012.8,49315,49782.7,0.0335
2021-04-25 10:30:00,49782.7,49803.4,49319.1,49440.2,0.0318
2021-04-25 11:00:00,49440.2,49641.6,49348.1,49602.2,0.035
2021-04-25 11:30:00,49602.2,49765.4,49427.7,49631.2,0.0291
2021-04-25 12:00:00,49631.2,49965.8,49553.9,49791.3,0.0289
2021-04-25 12:30:00,49791.3,50027.9,49688.7,49953.2,0.0347
2021-04-25 13:00:00,49953.2,50200.2,49862.5,49943.3,0.0362
2021-04-25 13:30:00,49943.3,50026.9,49856.2,49980.4,0.039
2021-04-25 14:00:00,49977.1,50119.1,49808.3,50114,0.0269
2021-04-25 14:30:00,50114,50533.8,50061.9,50447.5,0.0343
2021-04-25 15:00:00,50448.4,50635.4,50337.7,50470,0.0303
2021-04-25 15:30:00,50470,50496.6,50285.4,50341.4,0.0258
2021-04-25 16:00:00,50341.4,50398.3,50148.7,50274.8,0.0314
2021-04-25 16:30:00,50274.8,50480.4,50163.5,50480.4,0.0268
2021-04-25 17:00:00,50482.4,50524.4,49910.3,50012.3,0.0288
2021-04-25 17:30:00,50008.4,50089.2,49894.2,50030,0.0255
2021-04-25 18:00:00,50030,50041.2,49668.9,49728.9,0.0319
2021-04-25 18:30:00,49728.9,49845,49579.8,49712.9,0.0328
2021-04-25 19:00:00,49712.9,49864.3,49586.5,49652.7,0.0299
2021-04-25 19:30:00,49652.7,49816.5,49393.8,49434.6,0.0329
2021-04-25 20:00:00,49430.8,49674.4,49355.2,49621.3,0.0319
2021-04-25 20:30:00,49620,49669.2,48041.1,48167,0.0366
2021-04-25 21:00:00,48167,48458.5,47809,48042.5,0.0445
2021-04-25 21:30:00,48042.5,48042.5,47108.6,47735.1,0.0397
2021-04-25 22:00:00,47735.6,48226.3,47606.9,48027.7,0.0391
2021-04-25 22:30:00,48027.7,48882.4,47837.7,48772.2,0.0482
2021-04-25 23:00:00,48772.2,49190.9,48594,49130.7,0.0413
2021-04-25 23:30:00,49132.9,49196.2,48886.6,49152,0.0357
2021-04-26 00:00:00,49152,50334.6,48873.4,50171.1,0.0555
2021-04-26 00:30:00,50172.1,51017,50125.7,50971.2,0.0536
2021-04-26 01:00:00,50972.2,51041,50528.3,50926.8,0.0449
2021-04-26 01:30:00,50926.3,52046.6,50926.3,52009.1,0.0554
2021-04-26 02:00:00,52008.9,52558.8,51883.7,52019.6,0.0473
2021-04-26 02:30:00,52017.7,52076.4,51797.5,52040.6,0.0396
2021-04-26 03:00:00,52041.1,52370.7,52035.4,52035.4,0.0387
2021-04-26 03:30:00,52034.9,52481,51950.9,52464.6,0.0357
2021-04-26 04:00:00,52464.6,52766.7,52182.3,52295.2,0.041
2021-04-26 04:30:00,52295.3,52460.9,52145.7,52373,0.0372
2021-04-26 05:00:00,52373,52527.9,52171.7,52394.4,0.0336
2021-04-26 05:30:00,52395.2,52653.2,52363,52627.1,0.035
2021-04-26 06:00:00,52628.4,52927.4,52524.5,52748.1,0.0363
2021-04-26 06:30:00,52748.1,53150.3,52748.1,52958.6,0.0347
2021-04-26 07:00:00,52958.5,53012.3,52548.7,52815.1,0.0338
2021-04-26 07:30:00,52815.3,53078.2,52791.2,52925,0.0296
2021-04-26 08:00:00,52924.6,53036.9,52639.5,52785.6,0.0342
2021-04-26 08:30:00,52785.5,52963.3,52630.9,52688.6,0.0305
2021-04-26 09:00:00,52691.2,52708.4,52405.3,52459.2,0.0296
2021-04-26 09:30:00,52459.2,53621,52451.9,53588.3,0.0567
2021-04-26 10:00:00,53586.6,53649.7,53321.8,53513.9,0.0466
2021-04-26 10:30:00,53514.1,53521,53233.6,53341.9,0.0342
2021-04-26 11:00:00,53343.3,53781.6,53343.3,53544.6,0.0393
2021-04-26 11:30:00,53545,53795.1,53403.9,53742.7,0.0337
2021-04-26 12:00:00,53743.4,53933,53552,53924.1,0.0348
2021-04-26 12:30:00,53923.3,54024,53597.2,53602.5,0.0367
2021-04-26 13:00:00,53603.7,53804.2,53352.9,53800,0.0358
2021-04-26 13:30:00,53801.3,54022.3,53669.5,53792.6,0.0371
2021-04-26 14:00:00,53791.5,53945.9,53583.4,53719.4,0.0376
2021-04-26 14:30:00,53720.7,53847.1,53502.5,53657.3,0.0368
2021-04-26 15:00:00,53657.6,53811.3,53386.1,53604.6,0.0378
2021-04-26 15:30:00,53604.8,53812.4,53594.2,53687.5,0.0332
2021-04-26 16:00:00,53689.6,53860.8,52989.5,53152.2,0.0447
2021-04-26 16:30:00,53152.4,53487.3,53033.1,53405.9,0.0356
2021-04-26 17:00:00,53405.5,54415.5,53396.9,54394.3,0.0405
2021-04-26 17:30:00,54394.9,54399.7,53987.9,54149.2,0.0335
2021-04-26 18:00:00,54147.4,54312.1,54011.3,54255.5,0.0315
2021-04-26 18:30:00,54255.6,54387.2,54222.8,54366.4,0.0301
2021-04-26 19:00:00,54374.4,54425.3,53889.3,53900.2,0.036
2021-04-26 19:30:00,53900.8,54145.2,53825.7,54135.1,0.03
2021-04-26 20:00:00,54137.3,54155.5,53295.6,53295.6,0.0354
2021-04-26 20:30:00,53290.3,53675.2,53282.8,53305.1,0.0352
2021-04-26 21:00:00,53304.7,53305.1,52689.2,52723.2,0.0471
2021-04-26 21:30:00,52728.1,53545.5,52722.6,53437.4,0.0337
2021-04-26 22:00:00,53438.1,54265.8,52962.4,53803.5,0.0485
2021-04-26 22:30:00,53798.3,53953.4,53519.4,53657.1,0.04
2021-04-26 23:00:00,53655.8,54100.1,53540.5,53899.9,0.0417
2021-04-26 23:30:00,53899.9,54104.8,53846.5,54087.1,0.0406
2021-04-27 00:00:00,54086.7,54223.2,53621.5,53645.9,0.0435
2021-04-27 00:30:00,53646.4,53999.6,53645.4,53740.5,0.0336
2021-04-27 01:00:00,53740.5,53902.6,53675,53866.9,0.0251
2021-04-27 01:30:00,53865.6,53880.3,53681.7,53869.3,0.0239
2021-04-27 02:00:00,53869.8,54087.7,53828.9,54026.6,0.0281
2021-04-27 02:30:00,54026.3,54031.9,53902.5,53921.1,0.0153
2021-04-27 03:00:00,53920.4,53923.9,53428.8,53571.8,0.029
2021-04-27 03:30:00,53572.6,53696.8,53499.3,53568.4,0.0346
2021-04-27 04:00:00,53568.4,53694.9,53368.3,53521.9,0.0355
2021-04-27 04:30:00,53522,53631.9,53436.3,53570.6,0.0337
2021-04-27 05:00:00,53570.5,54036.2,53535.6,54007.3,0.0346
2021-04-27 05:30:00,54007.3,54063.5,53897,54028.9,0.0248
2021-04-27 06:00:00,54029.1,54844.2,54010,54839.7,0.0393
2021-04-27 06:30:00,54840.3,54888.8,54674.5,54808.2,0.0312
2021-04-27 07:00:00,54808.5,54946.9,54670.5,54777.1,0.0314
2021-04-27 07:30:00,54778.3,54780.5,54436,54627.9,0.0265
2021-04-27 08:00:00,54627.9,55038.6,54522.1,54888.5,0.0366
2021-04-27 08:30:00,54888,54944.6,54507.2,54551,0.0324
2021-04-27 09:00:00,54550.5,54702.8,54447.7,54628.5,0.0221
2021-04-27 09:30:00,54628.7,54794.7,54556.4,54612.2,0.0192
2021-04-27 10:00:00,54612.2,54757.7,54523.1,54658.7,0.0488
2021-04-27 10:30:00,54658.8,54893.1,54606.8,54821.1,0.0301
2021-04-27 11:00:00,54821.2,55061.5,54783.5,54851.3,0.0352
2021-04-27 11:30:00,54851.2,55337.3,54848.2,55251.2,0.0394
2021-04-27 12:00:00,55247.7,55377.8,55039.6,55059.1,0.0374
2021-04-27 12:30:00,55060.7,55100.7,54876.3,54943.1,0.0192
2021-04-27 13:00:00,54946.7,55095.3,54946.7,54974.5,0.0188
2021-04-27 13:30:00,54972.6,55114.6,54546.5,54832,0.0334
2021-04-27 14:00:00,54832,55131.8,54480.9,55119.3,0.0381
2021-04-27 14:30:00,55119.3,55169.2,54865.6,55077,0.0362
2021-04-27 15:00:00,55076.9,55152.9,54968.1,55049.6,0.0284
2021-04-27 15:30:00,55049.4,55397.4,54995.3,55104.2,0.0371
2021-04-27 16:00:00,55102.4,55183.7,54897.5,54897.5,0.0337
2021-04-27 16:30:00,54904.5,55003.1,54655.2,54745.5,0.043
2021-04-27 17:00:00,54745.5,55010,54342.5,54891.6,0.0515
2021-04-27 17:30:00,54891.6,54986.8,54776.8,54970.1,0.0372
2021-04-27 18:00:00,54970.1,54990.1,54724.1,54989.5,0.0324
2021-04-27 18:30:00,54989.5,55081.8,54823.3,55055.3,0.038
2021-04-27 19:00:00,55055.7,55059.8,54738.6,54791.6,0.0422
2021-04-27 19:30:00,54791.6,54896.8,54739.7,54861.9,0.0404
2021-04-27 20:00:00,54861.9,55047.6,54861.9,55039.6,0.0433
2021-04-27 20:30:00,55039.6,55266.2,54977.3,55235,0.0373
2021-04-27 21:00:00,55253.7,55257.7,54931.8,55020.6,0.0391
2021-04-27 21:30:00,55020.6,55524,55006.1,55369.7,0.0385
2021-04-27 22:00:00,55369.5,55398.8,55126.2,55196.8,0.037
2021-04-27 22:30:00,55196.7,55240,54999.1,55012.9,0.0403
2021-04-27 23:00:00,55013.8,55132.2,54839.9,55097,0.0411
2021-04-27 23:30:00,55097,55118.8,54912.1,55109.2,0.036
2021-04-28 00:00:00,55109.2,55502.4,55108.1,55382,0.0456
