timestamp,open,high,low,close,volume
2021-04-22 17:30:00,13861.589,13863.487,13727.399,13743.609,8.9555
2021-04-22 18:00:00,13744.069,13789.289,13713.109,13788.537,8.7492
2021-04-22 18:30:00,13788.319,13802.399,13765.399,13772.859,7.4006
2021-04-22 19:00:00,13772.817,13796.219,13734.259,13747.079,7.9226
2021-04-22 19:30:00,13747.077,13783.309,13741.759,13760.629,8.1674
2021-04-22 20:00:00,13761.679,13774.617,13744.709,13767.099,2.5226
2021-04-22 22:00:00,13766.449,13778.509,13759.139,13765.409,1.5541
2021-04-22 22:30:00,13765.589,13781.499,13764.729,13777.299,1.1424
2021-04-22 23:00:00,13777.269,13782.579,13774.939,13778.619,0.8365
2021-04-22 23:30:00,13778.899,13778.899,13762.219,13769.539,1.7633
2021-04-23 00:00:00,13770.019,13781.389,13762.669,13776.989,3.5159
2021-04-23 00:30:00,13777.289,13779.597,13769.709,13778.579,2.2877
2021-04-23 01:00:00,13778.579,13788.699,13772.719,13785.069,3.0474
2021-04-23 01:30:00,13785.169,13791.799,13761.489,13781.459,4.433
2021-04-23 02:00:00,13781.719,13787.597,13773.139,13776.239,2.9662
2021-04-23 02:30:00,13776.237,13783.489,13771.919,13782.949,2.6158
2021-04-23 03:00:00,13783.069,13796.167,13780.769,13793.749,2.0704
2021-04-23 03:30:00,13794.209,13794.999,13784.519,13787.279,1.3248
2021-04-23 04:00:00,13787.207,13789.387,13785.059,13787.009,1.2837
2021-04-23 04:30:00,13787.077,13787.287,13773.559,13781.129,1.4151
2021-04-23 05:00:00,13781.439,13783.797,13772.729,13773.699,1.831
2021-04-23 05:30:00,13773.769,13781.997,13768.149,13781.059,1.8243
2021-04-23 06:00:00,13781.399,13783.559,13749.669,13752.699,2.9405
2021-04-23 06:30:00,13752.457,13764.509,13748.719,13754.949,2.6803
2021-04-23 07:00:00,13755.179,13780.819,13749.409,13771.579,5.0508
2021-04-23 07:30:00,13772.019,13800.987,13766.239,13797.109,3.7573
2021-04-23 08:00:00,13797.049,13798.999,13782.229,13785.579,2.8277
2021-04-23 08:30:00,13785.679,13794.189,13783.739,13786.117,0.9226
2021-04-23 09:00:00,13784.779,13785.399,13777.459,13784.899,0.6532
2021-04-23 09:30:00,13784.707,13788.319,13776.529,13780.199,2.0486
2021-04-23 10:00:00,13780.059,13795.449,13778.717,13791.929,2.3684
2021-04-23 10:30:00,13791.947,13794.319,13783.169,13786.769,2.5139
2021-04-23 11:00:00,13787.289,13791.509,13773.109,13783.809,2.8894
2021-04-23 11:30:00,13783.989,13788.607,13774.449,13783.049,2.9742
2021-04-23 12:00:00,13783.097,13793.007,13773.179,13781.799,4.0381
2021-04-23 12:30:00,13781.919,13786.199,13775.049,13782.709,3.2358
2021-04-23 13:00:00,13782.707,13789.799,13776.489,13787.179,3.5394
2021-04-23 13:30:00,13787.169,13845.287,13786.719,13839.239,8.8756
2021-04-23 14:00:00,13839.219,13863.899,13831.459,13844.139,8.6142
2021-04-23 14:30:00,13844.757,13884.099,13836.479,13881.419,8.4892
2021-04-23 15:00:00,13881.707,13927.189,13872.339,13918.999,7.9439
2021-04-23 15:30:00,13919.087,13947.677,13918.549,13934.589,7.0177
2021-04-23 16:00:00,13935.019,13948.627,13930.849,13933.079,6.2577
2021-04-23 16:30:00,13932.999,13967.009,13931.959,13961.299,6.4702
2021-04-23 17:00:00,13961.359,13968.067,13951.929,13959.169,5.9653
2021-04-23 17:30:00,13959.389,13973.389,13958.399,13961.429,5.3631
2021-04-23 18:00:00,13961.209,13966.689,13949.139,13958.987,5.6784
2021-04-23 18:30:00,13958.709,13979.297,13951.899,13971.099,5.6564
2021-04-23 19:00:00,13971.147,13977.619,13960.399,13974.629,6.0034
2021-04-23 19:30:00,13974.677,13989.957,13930.889,13934.969,7.2349
2021-04-23 20:00:00,13934.967,13935.689,13918.649,13923.989,2.2885
2021-04-25 22:00:00,13924.357,13934.199,13917.109,13925.619,1.8324
2021-04-25 22:30:00,13925.707,13935.419,13924.439,13928.649,1.1083
2021-04-25 23:00:00,13928.879,13933.899,13925.699,13927.699,0.9913
2021-04-25 23:30:00,13927.909,13929.509,13915.529,13917.979,1.8023
2021-04-26 00:00:00,13918.427,13941.097,13914.019,13936.449,3.1592
2021-04-26 00:30:00,13936.619,13942.589,13933.149,13936.379,1.863
2021-04-26 01:00:00,13936.349,13939.589,13925.429,13934.929,3.136
2021-04-26 01:30:00,13935.009,13949.197,13929.639,13945.609,4.5885
2021-04-26 02:00:00,13945.679,13951.599,13943.829,13951.319,3.3243
2021-04-26 02:30:00,13951.409,13952.187,13943.699,13944.619,2.4086
2021-04-26 03:00:00,13944.637,13947.587,13940.549,13941.379,2.2325
2021-04-26 03:30:00,13941.489,13942.599,13938.989,13939.909,1.2975
2021-04-26 04:00:00,13939.907,13943.699,13939.569,13940.189,1.3178
2021-04-26 04:30:00,13940.299,13942.409,13938.939,13940.559,1.0171
2021-04-26 05:00:00,13940.539,13941.799,13932.349,13936.969,2.1181
2021-04-26 05:30:00,13936.917,13941.899,13921.919,13922.839,2.4749
2021-04-26 06:00:00,13923.189,13926.797,13917.209,13922.929,2.1492
2021-04-26 06:30:00,13923.109,13926.799,13920.839,13925.529,1.4393
2021-04-26 07:00:00,13925.517,13944.589,13920.599,13931.619,4.2731
2021-04-26 07:30:00,13931.989,13932.899,13910.399,13915.019,3.0803
2021-04-26 08:00:00,13915.047,13922.899,13902.039,13906.829,3.4783
2021-04-26 08:30:00,13906.817,13908.099,13883.549,13892.689,3.2955
2021-04-26 09:00:00,13892.989,13898.097,13889.939,13890.549,2.3137
2021-04-26 09:30:00,13890.587,13897.399,13884.359,13891.849,2.455
2021-04-26 10:00:00,13891.857,13902.089,13884.419,13898.009,2.9285
2021-04-26 10:30:00,13898.287,13898.397,13886.159,13888.849,2.5553
2021-04-26 11:00:00,13889.099,13891.609,13873.869,13886.849,3.0802
2021-04-26 11:30:00,13886.827,13905.599,13879.129,13904.199,2.7328
2021-04-26 12:00:00,13904.207,13909.297,13897.509,13906.619,2.4222
2021-04-26 12:30:00,13906.839,13929.919,13901.109,13923.549,2.9243
2021-04-26 13:00:00,13924.199,13942.689,13924.119,13941.029,3.5448
2021-04-26 13:30:00,13941.349,13959.797,13911.539,13941.817,8.9952
2021-04-26 14:00:00,13941.319,13975.599,13941.319,13961.849,8.4185
2021-04-26 14:30:00,13962.357,13987.159,13953.939,13968.699,7.8314
2021-04-26 15:00:00,13968.857,13998.599,13968.857,13987.849,6.9837
2021-04-26 15:30:00,13987.827,13995.189,13977.019,13980.339,6.2547
2021-04-26 16:00:00,13980.529,13986.597,13963.829,13979.559,6.5508
2021-04-26 16:30:00,13979.899,13999.197,13977.419,13992.099,5.6773
2021-04-26 17:00:00,13992.289,13998.089,13976.619,13983.979,5.8726
2021-04-26 17:30:00,13984.019,14006.197,13981.369,14003.599,6.6338
2021-04-26 18:00:00,14003.547,14018.889,14003.039,14014.569,5.5242
2021-04-26 18:30:00,14014.607,14032.197,14014.159,14031.419,5.6402
2021-04-26 19:00:00,14031.397,14036.199,14000.909,14004.919,5.6353
2021-04-26 19:30:00,14005.409,14026.357,13993.619,14024.949,7.9486
2021-04-26 20:00:00,14026.057,14046.879,14003.389,14013.909,2.7776
2021-04-26 22:00:00,14032.417,14032.999,14024.459,14031.679,1.1956
2021-04-26 22:30:00,14032.317,14032.367,14023.559,14026.359,0.7404
2021-04-26 23:00:00,14026.397,14029.499,14023.869,14026.909,0.9855
2021-04-26 23:30:00,14027.479,14040.469,14026.039,14036.709,1.6157
2021-04-27 00:00:00,14036.669,14036.669,14028.009,14030.889,2.2614
2021-04-27 00:30:00,14030.879,14031.087,14024.329,14028.209,1.7314
2021-04-27 01:00:00,14028.197,14033.387,14024.799,14032.599,2.2128
2021-04-27 01:30:00,14033.199,14034.589,14024.109,14032.389,4.2256
2021-04-27 02:00:00,14032.199,14033.199,14027.009,14027.459,2.7045
2021-04-27 02:30:00,14027.497,14028.697,14024.919,14027.869,1.2429
2021-04-27 03:00:00,14027.917,14029.689,14024.539,14026.549,1.6387
2021-04-27 03:30:00,14027.019,14032.697,14025.889,14030.199,0.9774
2021-04-27 04:00:00,14030.377,14033.289,14028.209,14032.209,0.7991
2021-04-27 04:30:00,14032.319,14033.917,14029.909,14033.659,0.763
2021-04-27 05:00:00,14033.819,14036.449,14031.919,14035.879,1.529
2021-04-27 05:30:00,14035.917,14057.989,14035.529,14051.007,2.4264
2021-04-27 06:00:00,14050.909,14053.609,14038.089,14040.089,1.9134
2021-04-27 06:30:00,14039.887,14042.419,14033.899,14039.359,1.419
2021-04-27 07:00:00,14039.419,14042.399,14032.889,14037.909,3.4546
2021-04-27 07:30:00,14038.009,14045.687,14037.179,14043.389,2.928
2021-04-27 08:00:00,14043.399,14043.589,14025.319,14034.029,3.2244
2021-04-27 08:30:00,14033.679,14044.859,14032.959,14043.499,2.4315
2021-04-27 09:00:00,14043.529,14048.179,14037.339,14047.889,1.5961
2021-04-27 09:30:00,14047.979,14048.599,14017.029,14022.919,3.1605
2021-04-27 10:00:00,14022.847,14033.789,14021.359,14032.009,2.6955
2021-04-27 10:30:00,14032.389,14042.189,14025.829,14039.087,2.2344
2021-04-27 11:00:00,14038.879,14045.089,14035.819,14037.329,2.0156
2021-04-27 11:30:00,14037.317,14042.409,14031.509,14041.519,2.3244
2021-04-27 12:00:00,14041.539,14048.699,14037.329,14042.989,2.511
2021-04-27 12:30:00,14043.119,14049.089,14037.419,14040.349,2.4812
2021-04-27 13:00:00,14040.407,14042.409,14032.639,14033.689,3.0008
2021-04-27 13:30:00,14033.999,14044.599,13958.469,13965.389,8.5765
2021-04-27 14:00:00,13965.827,13973.299,13928.339,13972.789,8.1732
2021-04-27 14:30:00,13972.907,13977.299,13926.027,13959.237,7.7923
2021-04-27 15:00:00,13958.899,13970.809,13945.109,13968.279,7.0159
2021-04-27 15:30:00,13968.259,13985.099,13962.059,13977.619,6.3199
2021-04-27 16:00:00,13977.989,13988.389,13969.739,13983.819,5.7183
2021-04-27 16:30:00,13983.797,13996.909,13970.759,13974.179,6.1307
2021-04-27 17:00:00,13974.219,13984.609,13970.559,13974.549,5.5732
2021-04-27 17:30:00,13974.527,13983.109,13967.119,13971.489,5.4617
2021-04-27 18:00:00,13971.329,13980.899,13952.729,13978.569,6.026
2021-04-27 18:30:00,13978.559,13982.599,13971.609,13972.109,5.0553
2021-04-27 19:00:00,13972.047,13979.797,13960.029,13974.909,5.5547
2021-04-27 19:30:00,13975.789,13988.219,13954.089,13962.849,6.5755
2021-04-27 20:00:00,13961.819,13997.389,13954.819,13958.359,3.0377
2021-04-27 22:00:00,13967.279,13980.219,13966.339,13976.719,1.4435
2021-04-27 22:30:00,13976.859,13978.689,13974.869,13977.149,0.6509
2021-04-27 23:00:00,13977.859,13983.389,13977.179,13982.489,0.7508
2021-04-27 23:30:00,13982.417,13983.389,13972.679,13973.817,1.3341
2021-04-28 00:00:00,13973.639,13980.499,13968.969,13972.139,2.2937
2021-04-28 00:30:00,13972.229,13972.919,13966.949,13968.819,1.8345
2021-04-28 01:00:00,13968.887,13981.589,13965.169,13976.379,2.3048
2021-04-28 01:30:00,13976.517,13988.589,13974.979,13986.849,3.5583
2021-04-28 02:00:00,13986.817,13990.389,13982.369,13988.969,2.1925
2021-04-28 02:30:00,13989.197,13989.899,13983.909,13986.469,1.7219
2021-04-28 03:00:00,13986.887,13988.499,13983.209,13985.139,1.5553
2021-04-28 03:30:00,13985.449,13986.319,13983.259,13983.789,0.7755
2021-04-28 04:00:00,13983.859,13986.197,13982.409,13984.819,0.6726
2021-04-28 04:30:00,13984.877,13988.209,13982.909,13983.609,0.5934
2021-04-28 05:00:00,13984.087,13987.909,13982.519,13982.779,1.2857
2021-04-28 05:30:00,13982.849,13983.707,13964.429,13970.739,2.1858
2021-04-28 06:00:00,13970.987,13974.589,13966.289,13968.839,1.6214
2021-04-28 06:30:00,13968.837,13975.499,13968.489,13974.399,1.2672
2021-04-28 07:00:00,13974.407,13976.887,13916.429,13924.719,4.6157
2021-04-28 07:30:00,13924.747,13940.089,13918.139,13937.899,3.5607
2021-04-28 08:00:00,13937.989,13953.399,13931.429,13944.349,3.5102
2021-04-28 08:30:00,13944.599,13954.399,13940.279,13950.319,2.4654
2021-04-28 09:00:00,13950.397,13953.999,13930.829,13938.389,2.898
2021-04-28 09:30:00,13938.269,13947.379,13931.219,13938.709,2.7224
2021-04-28 10:00:00,13938.809,13950.879,13937.649,13947.949,2.0319
2021-04-28 10:30:00,13948.169,13952.239,13945.209,13947.619,1.9831
2021-04-28 11:00:00,13947.659,13961.489,13944.629,13955.639,2.489
2021-04-28 11:30:00,13955.819,13956.019,13930.169,13937.809,3.511
2021-04-28 12:00:00,13937.757,13947.189,13932.299,13941.829,2.8268
2021-04-28 12:30:00,13942.209,13946.307,13933.809,13940.859,2.8684
2021-04-28 13:00:00,13940.959,13951.289,13936.339,13950.869,3.2046
2021-04-28 13:30:00,13950.839,13985.309,13897.699,13983.997,9.1704
2021-04-28 14:00:00,13983.759,13992.889,13958.969,13960.909,8.4829
2021-04-28 14:30:00,13961.419,13961.889,13912.699,13935.399,8.5562
2021-04-28 15:00:00,13935.397,13942.399,13909.999,13928.789,7.7117
2021-04-28 15:30:00,13928.909,13944.489,13901.199,13903.987,7.7164
2021-04-28 16:00:00,13903.309,13925.589,13891.689,13920.509,7.1919
2021-04-28 16:30:00,13920.817,13937.589,13915.929,13931.339,6.0586
2021-04-28 17:00:00,13931.447,13938.909,13924.959,13935.427,5.6396
2021-04-28 17:30:00,13935.369,13938.997,13916.849,13918.869,4.9062
2021-04-28 18:00:00,13918.907,13959.897,13896.239,13930.217,7.3192
2021-04-28 18:30:00,13930.109,13995.389,13908.819,13966.379,7.4947
2021-04-28 19:00:00,13967.199,13972.889,13910.469,13945.199,7.5949
2021-04-28 19:30:00,13945.669,13947.719,13898.379,13908.879,7.5182
2021-04-28 20:00:00,13909.499,13956.699,13908.509,13946.989,2.5029
2021-04-28 22:00:00,13979.019,13980.999,13969.439,13973.019,1.2544
2021-04-28 22:30:00,13973.037,13974.399,13964.599,13974.089,0.8977
2021-04-28 23:00:00,13974.199,13977.987,13970.619,13973.849,0.7137
2021-04-28 23:30:00,13973.909,13984.849,13973.359,13984.157,0.8829
2021-04-29 00:00:00,13984.019,14002.399,13981.359,13994.009,1.8197
2021-04-29 00:30:00,13994.689,14008.199,13993.549,14004.509,1.7429
2021-04-29 01:00:00,14004.589,14020.289,13997.119,14015.109,2.3401
2021-04-29 01:30:00,14015.189,14042.209,14013.129,14033.939,3.0568
2021-04-29 02:00:00,14033.969,14039.199,14031.589,14035.329,2.2085
2021-04-29 02:30:00,14035.419,14038.689,14029.629,14030.819,1.9327
2021-04-29 03:00:00,14031.379,14033.689,14028.109,14033.009,1.273
2021-04-29 03:30:00,14033.199,14036.699,14027.139,14029.449,0.8803
2021-04-29 04:00:00,14029.427,14036.197,14027.939,14036.099,1.166
2021-04-29 04:30:00,14036.077,14036.077,14028.009,14028.869,0.778
2021-04-29 05:00:00,14028.877,14029.517,14020.849,14025.609,1.4696
2021-04-29 05:30:00,14025.919,14028.709,14020.529,14022.129,1.205
2021-04-29 06:00:00,14022.459,14023.187,14013.479,14015.089,1.719
2021-04-29 06:30:00,14015.169,14022.197,14008.709,14022.119,1.8404
2021-04-29 07:00:00,14023.039,14024.599,14011.329,14014.189,4.0284
2021-04-29 07:30:00,14014.789,14023.329,14004.619,14023.209,3.1579
2021-04-29 08:00:00,14023.599,14050.02,14023.159,14038.979,3.7974
2021-04-29 08:30:00,14038.977,14045.087,14032.559,14042.209,2.8056
2021-04-29 09:00:00,14042.209,14045.599,14033.149,14037.507,2.6866
2021-04-29 09:30:00,14037.119,14041.597,14031.829,14033.969,2.1038
2021-04-29 10:00:00,14034.049,14046.999,14028.119,14046.359,2.2137
2021-04-29 10:30:00,14046.407,14046.407,14035.499,14036.429,2.2625
2021-04-29 11:00:00,14036.837,14059.387,14032.959,14051.019,2.9538
2021-04-29 11:30:00,14051.099,14055.199,14041.449,14042.709,2.7835
2021-04-29 12:00:00,14042.717,14054.999,14036.359,14046.629,3.068
2021-04-29 12:30:00,14046.849,14076.199,14043.559,14067.459,4.5616
2021-04-29 13:00:00,14067.427,14068.367,14043.829,14052.559,4.7916
2021-04-29 13:30:00,14052.499,14073.799,13962.417,13979.437,9.067
2021-04-29 14:00:00,13979.359,13980.697,13935.309,13957.389,8.5454
2021-04-29 14:30:00,13958.167,13959.799,13896.829,13940.899,8.2521
2021-04-29 15:00:00,13940.949,13956.907,13925.019,13940.099,7.4308
2021-04-29 15:30:00,13939.957,13941.107,13861.389,13874.469,7.6223
2021-04-29 16:00:00,13874.609,13877.599,13831.679,13863.057,7.7496
2021-04-29 16:30:00,13862.879,13903.899,13849.559,13896.597,6.8354
2021-04-29 17:00:00,13896.359,13922.477,13878.029,13920.409,6.5325
2021-04-29 17:30:00,13920.559,13939.129,13900.319,13936.599,6.2839
2021-04-29 18:00:00,13936.549,13958.599,13927.919,13950.619,6.0279
2021-04-29 18:30:00,13951.069,13989.099,13951.039,13980.599,6.3007
2021-04-29 19:00:00,13980.539,13993.189,13959.799,13960.519,6.6677
2021-04-29 19:30:00,13960.517,13978.919,13955.389,13967.979,7.286
2021-04-29 20:00:00,13969.419,13990.989,13950.899,13955.349,2.7943
2021-04-29 22:00:00,13956.609,13957.589,13939.819,13943.399,1.3288
2021-04-29 22:30:00,13943.669,13944.089,13936.809,13942.289,0.8718
2021-04-29 23:00:00,13943.069,13947.219,13937.139,13942.289,0.9325
2021-04-29 23:30:00,13942.697,13944.889,13919.719,13926.669,1.9847
2021-04-30 00:00:00,13926.807,13932.599,13904.139,13925.649,3.1109
2021-04-30 00:30:00,13925.607,13925.789,13910.729,13914.189,2.0946
2021-04-30 01:00:00,13914.609,13918.987,13906.159,13916.539,2.2848
2021-04-30 01:30:00,13916.577,13919.079,13902.189,13906.659,3.1512
2021-04-30 02:00:00,13906.637,13909.709,13897.229,13898.199,2.0897
2021-04-30 02:30:00,13898.397,13908.609,13897.239,13901.519,1.7419
2021-04-30 03:00:00,13901.617,13906.487,13897.829,13902.629,1.4015
2021-04-30 03:30:00,13902.667,13909.309,13901.099,13908.649,1.0322
2021-04-30 04:00:00,13908.667,13916.907,13907.609,13911.079,1.389
2021-04-30 04:30:00,13911.199,13913.307,13902.509,13908.719,1.2899
2021-04-30 05:00:00,13908.737,13913.889,13887.229,13892.799,2.3626
2021-04-30 05:30:00,13892.717,13894.399,13877.179,13890.359,2.5033
2021-04-30 06:00:00,13890.327,13917.087,13888.199,13913.579,2.6508
2021-04-30 06:30:00,13913.507,13928.259,13906.119,13925.569,2.067
2021-04-30 07:00:00,13925.679,13934.497,13909.819,13910.909,4.6841
2021-04-30 07:30:00,13910.809,13920.797,13910.169,13916.709,3.1952
2021-04-30 08:00:00,13916.677,13923.989,13902.329,13921.859,3.3956
2021-04-30 08:30:00,13922.399,13922.999,13912.539,13914.019,2.437
2021-04-30 09:00:00,13914.129,13926.409,13913.559,13917.669,2.3788
2021-04-30 09:30:00,13917.789,13921.389,13891.709,13896.209,3.3575
2021-04-30 10:00:00,13896.287,13903.399,13883.219,13895.849,3.5678
2021-04-30 10:30:00,13895.859,13899.209,13844.779,13864.109,4.5728
2021-04-30 11:00:00,13864.319,13873.399,13853.719,13863.809,3.722
2021-04-30 11:30:00,13863.889,13880.699,13860.749,13880.549,2.9314
2021-04-30 12:00:00,13880.577,13882.397,13860.669,13873.289,3.3982
2021-04-30 12:30:00,13873.239,13874.289,13831.149,13866.269,4.8749
2021-04-30 13:00:00,13866.559,13874.289,13847.279,13862.839,4.2389
2021-04-30 13:30:00,13862.859,13920.487,13852.749,13920.097,8.7511
2021-04-30 14:00:00,13919.329,13958.379,13887.219,13957.759,8.5425
2021-04-30 14:30:00,13958.059,13969.089,13910.179,13911.299,8.4516
2021-04-30 15:00:00,13911.307,13923.889,13874.899,13880.719,8.4576
2021-04-30 15:30:00,13880.769,13929.397,13873.139,13918.079,7.5944
2021-04-30 16:00:00,13918.057,13931.099,13906.229,13914.289,7.2415
2021-04-30 16:30:00,13914.297,13922.689,13883.679,13902.209,7.1135
2021-04-30 17:00:00,13902.227,13911.789,13887.529,13906.089,6.8413
2021-04-30 17:30:00,13906.087,13913.397,13837.899,13850.619,7.3552
2021-04-30 18:00:00,13850.739,13875.397,13844.709,13873.119,7.3296
2021-04-30 18:30:00,13873.107,13886.087,13867.829,13868.519,6.8348
2021-04-30 19:00:00,13868.589,13889.399,13846.759,13882.409,7.6659
2021-04-30 19:30:00,13882.689,13885.079,13840.089,13873.659,8.4454
2021-04-30 20:00:00,13874.259,13887.389,13870.699,13879.769,2.4826
2021-05-02 22:00:00,13890.087,13897.557,13882.837,13892.689,2.1179
2021-05-02 22:30:00,13892.809,13899.899,13889.569,13892.819,1.0601
2021-05-02 23:00:00,13893.159,13896.709,13889.819,13890.309,0.9545
2021-05-02 23:30:00,13890.387,13894.907,13888.779,13891.399,0.8935
2021-05-03 00:00:00,13891.219,13907.799,13888.609,13904.609,1.8417
2021-05-03 00:30:00,13904.609,13910.289,13902.219,13908.039,1.5975
2021-05-03 01:00:00,13908.239,13914.299,13903.039,13906.689,1.8812
2021-05-03 01:30:00,13907.089,13907.889,13886.369,13889.859,2.637
2021-05-03 02:00:00,13889.807,13892.669,13881.819,13890.029,2.5103
2021-05-03 02:30:00,13890.399,13892.109,13879.649,13885.399,1.4472
2021-05-03 03:00:00,13885.539,13889.289,13883.619,13884.419,1.2284
2021-05-03 03:30:00,13884.529,13888.489,13883.039,13888.119,0.721
2021-05-03 04:00:00,13888.299,13888.489,13877.729,13879.629,0.81
2021-05-03 04:30:00,13879.657,13882.497,13877.839,13880.869,0.9893
2021-05-03 05:00:00,13881.007,13881.989,13873.799,13874.769,1.1451
2021-05-03 05:30:00,13875.327,13875.357,13867.349,13872.019,1.1063
2021-05-03 06:00:00,13872.217,13882.887,13867.589,13882.519,1.3092
2021-05-03 06:30:00,13882.577,13891.587,13880.169,13888.807,1.3749
2021-05-03 07:00:00,13888.869,13923.599,13888.539,13917.699,3.7421
2021-05-03 07:30:00,13917.899,13925.299,13907.049,13907.549,2.9087
2021-05-03 08:00:00,13907.649,13912.399,13894.249,13896.069,2.5942
2021-05-03 08:30:00,13896.037,13903.299,13886.599,13887.529,2.6264
2021-05-03 09:00:00,13887.707,13890.999,13868.289,13868.289,2.6985
2021-05-03 09:30:00,13868.307,13872.899,13856.229,13871.999,3.7267
2021-05-03 10:00:00,13871.787,13881.089,13869.809,13874.559,2.1457
2021-05-03 10:30:00,13874.557,13904.139,13874.019,13887.799,3.5242
2021-05-03 11:00:00,13888.119,13908.999,13888.039,13902.679,3.0162
2021-05-03 11:30:00,13903.097,13911.299,13893.289,13900.739,3.0404
2021-05-03 12:00:00,13900.707,13910.489,13896.529,13909.389,3.115
2021-05-03 12:30:00,13909.409,13924.719,13907.019,13911.059,3.9992
2021-05-03 13:00:00,13911.107,13926.889,13906.689,13926.889,3.3235
2021-05-03 13:30:00,13926.877,13926.877,13863.599,13886.559,8.8101
2021-05-03 14:00:00,13886.737,13959.589,13870.869,13937.149,8.6225
2021-05-03 14:30:00,13938.109,13948.607,13847.419,13857.189,8.4003
2021-05-03 15:00:00,13856.917,13856.999,13785.459,13791.989,8.3928
2021-05-03 15:30:00,13791.999,13833.499,13788.489,13822.889,7.6668
2021-05-03 16:00:00,13823.187,13830.797,13801.949,13804.009,7.264
2021-05-03 16:30:00,13803.109,13805.999,13781.439,13799.939,7.0095
2021-05-03 17:00:00,13800.857,13819.277,13789.869,13790.239,6.7498
2021-05-03 17:30:00,13790.277,13812.187,13783.279,13804.429,6.3424
2021-05-03 18:00:00,13804.477,13824.999,13803.709,13819.469,6.1521
2021-05-03 18:30:00,13819.427,13829.789,13812.369,13822.449,6.2859
2021-05-03 19:00:00,13822.759,13828.499,13803.119,13808.009,6.7137
2021-05-03 19:30:00,13808.387,13810.199,13783.339,13798.999,7.2911
2021-05-03 20:00:00,13799.907,13806.099,13788.869,13793.999,2.046
2021-05-03 22:00:00,13796.257,13800.497,13787.019,13794.389,1.124
2021-05-03 22:30:00,13794.439,13798.289,13789.809,13793.999,0.5757
2021-05-03 23:00:00,13793.757,13795.499,13771.729,13776.369,1.3515
2021-05-03 23:30:00,13776.599,13780.279,13772.779,13778.029,0.7881
2021-05-04 00:00:00,13778.057,13784.687,13760.499,13761.999,1.877
2021-05-04 00:30:00,13761.777,13765.867,13758.829,13762.519,1.2944
2021-05-04 01:00:00,13762.867,13763.099,13731.989,13738.819,2.3624
2021-05-04 01:30:00,13738.917,13747.587,13735.379,13741.509,2.6987
2021-05-04 02:00:00,13741.537,13750.199,13738.329,13749.279,1.8653
2021-05-04 02:30:00,13749.399,13752.489,13744.619,13751.899,1.3145
2021-05-04 03:00:00,13751.959,13752.299,13740.589,13750.799,1.0559
2021-05-04 03:30:00,13750.799,13753.299,13748.489,13749.589,0.7518
2021-05-04 04:00:00,13749.447,13750.799,13744.919,13745.979,0.6086
2021-05-04 04:30:00,13746.019,13751.407,13745.909,13750.739,0.6441
2021-05-04 05:00:00,13750.767,13755.699,13747.989,13754.339,1.0819
2021-05-04 05:30:00,13754.499,13771.799,13752.929,13768.109,1.2411
2021-05-04 06:00:00,13768.269,13778.589,13766.319,13771.779,1.5079
2021-05-04 06:30:00,13771.829,13775.687,13768.489,13774.789,1.0357
2021-05-04 07:00:00,13774.747,13786.189,13753.389,13760.759,4.4328
2021-05-04 07:30:00,13760.867,13761.299,13734.589,13750.909,3.8485
2021-05-04 08:00:00,13751.489,13773.489,13746.219,13765.919,3.2628
2021-05-04 08:30:00,13766.029,13766.699,13734.079,13745.119,3.5712
2021-05-04 09:00:00,13745.027,13752.989,13738.599,13746.259,2.7939
2021-05-04 09:30:00,13746.389,13765.699,13746.019,13761.919,2.7962
2021-05-04 10:00:00,13762.059,13771.587,13751.249,13751.539,2.2866
2021-05-04 10:30:00,13751.749,13757.007,13741.109,13752.409,3.0773
2021-05-04 11:00:00,13752.529,13761.587,13746.979,13755.519,2.6154
2021-05-04 11:30:00,13756.197,13756.197,13659.799,13697.569,6.207
2021-05-04 12:00:00,13697.569,13700.999,13663.589,13676.199,5.797
2021-05-04 12:30:00,13675.979,13696.579,13672.239,13691.039,5.083
2021-05-04 13:00:00,13690.069,13693.077,13670.269,13692.237,3.972
2021-05-04 13:30:00,13692.039,13705.779,13544.969,13552.249,9.1697
2021-05-04 14:00:00,13552.809,13562.097,13503.219,13555.419,8.6436
2021-05-04 14:30:00,13555.477,13555.477,13480.819,13487.789,8.1429
2021-05-04 15:00:00,13487.779,13506.419,13425.809,13459.519,8.2026
2021-05-04 15:30:00,13460.089,13468.987,13390.559,13411.579,7.7529
2021-05-04 16:00:00,13411.529,13460.457,13403.569,13452.419,7.1686
2021-05-04 16:30:00,13452.509,13452.519,13406.079,13420.279,6.7028
2021-05-04 17:00:00,13420.267,13469.999,13414.989,13459.259,6.8124
2021-05-04 17:30:00,13459.479,13471.887,13434.719,13444.809,6.2901
2021-05-04 18:00:00,13444.737,13484.079,13432.219,13461.699,6.8269
2021-05-04 18:30:00,13460.959,13500.697,13457.509,13488.709,6.3618
2021-05-04 19:00:00,13488.757,13496.499,13466.189,13484.139,6.5181
2021-05-04 19:30:00,13484.157,13555.479,13472.419,13555.419,7.5188
2021-05-04 20:00:00,13554.909,13564.849,13527.769,13531.209,2.343
2021-05-04 22:00:00,13538.159,13538.507,13519.409,13531.339,1.3333
2021-05-04 22:30:00,13531.419,13535.989,13525.459,13532.149,0.9805
2021-05-04 23:00:00,13532.769,13538.509,13522.909,13523.309,1.0261
