timestamp,open,high,low,close,volume
2021-04-23 11:00:00,33880.031,33887.091,33848.521,33851.071,0.2988
2021-04-23 11:30:00,33851.003,33856.031,33822.001,33827.011,0.344
2021-04-23 12:00:00,33827.043,33844.101,33773.803,33782.051,0.4764
2021-04-23 12:30:00,33781.301,33792.601,33765.061,33776.091,0.3605
2021-04-23 13:00:00,33775.601,33812.081,33773.011,33779.091,0.4213
2021-04-23 13:30:00,33776.303,33850.501,33716.741,33850.261,1.4094
2021-04-23 14:00:00,33850.251,33894.261,33848.733,33881.201,1.0189
2021-04-23 14:30:00,33881.201,34019.741,33875.701,34016.501,1.0025
2021-04-23 15:00:00,34017.211,34027.751,33980.001,33993.251,0.9049
2021-04-23 15:30:00,33993.261,34003.761,33974.711,33975.723,0.6606
2021-04-23 16:00:00,33976.281,34013.761,33976.281,34006.781,0.5138
2021-04-23 16:30:00,34006.723,34074.501,34006.723,34051.721,0.5626
2021-04-23 17:00:00,34051.753,34057.801,34029.501,34041.001,0.4987
2021-04-23 17:30:00,34041.771,34057.751,34033.503,34037.713,0.4226
2021-04-23 18:00:00,34037.731,34062.771,34022.703,34045.241,0.4969
2021-04-23 18:30:00,34045.761,34088.271,34040.001,34072.301,0.4526
2021-04-23 19:00:00,34072.281,34127.281,34064.501,34117.211,0.4868
2021-04-23 19:30:00,34116.761,34160.501,34030.701,34044.791,0.8168
2021-04-23 20:00:00,34044.751,34058.251,34006.503,34014.233,0.2496
2021-04-25 22:00:00,34045.241,34062.781,34035.731,34053.761,0.1326
2021-04-25 22:30:00,34053.783,34068.791,34037.223,34039.731,0.0806
2021-04-25 23:00:00,34040.731,34046.001,34030.201,34035.721,0.052
2021-04-25 23:30:00,34035.721,34039.231,34010.243,34012.731,0.1496
2021-04-26 00:00:00,34013.781,34055.261,33996.213,34045.771,0.3022
2021-04-26 00:30:00,34045.281,34049.791,34028.721,34034.721,0.1328
2021-04-26 01:00:00,34034.263,34049.211,34020.231,34048.001,0.2276
2021-04-26 01:30:00,34048.213,34070.781,34032.701,34062.781,0.3257
2021-04-26 02:00:00,34062.503,34076.261,34058.701,34075.791,0.2569
2021-04-26 02:30:00,34074.801,34089.211,34063.711,34082.781,0.171
2021-04-26 03:00:00,34082.703,34092.001,34076.211,34085.731,0.1603
2021-04-26 03:30:00,34085.703,34091.231,34079.741,34088.201,0.1087
2021-04-26 04:00:00,34087.741,34103.211,34087.501,34092.721,0.1219
2021-04-26 04:30:00,34091.781,34100.001,34090.701,34099.781,0.0684
2021-04-26 05:00:00,34099.713,34105.271,34083.201,34086.201,0.1517
2021-04-26 05:30:00,34086.781,34099.211,34075.721,34079.721,0.18
2021-04-26 06:00:00,34079.783,34101.001,34076.733,34101.001,0.2146
2021-04-26 06:30:00,34101.223,34103.261,34082.751,34088.781,0.1356
2021-04-26 07:00:00,34089.791,34093.101,34062.803,34084.061,0.4682
2021-04-26 07:30:00,34083.501,34090.591,34069.033,34084.071,0.3173
2021-04-26 08:00:00,34083.501,34091.071,34056.803,34079.001,0.3427
2021-04-26 08:30:00,34078.521,34079.021,34041.511,34051.021,0.3258
2021-04-26 09:00:00,34050.541,34082.541,34043.801,34070.051,0.226
2021-04-26 09:30:00,34070.093,34073.091,34053.301,34056.071,0.2387
2021-04-26 10:00:00,34055.531,34066.561,34028.551,34062.101,0.294
2021-04-26 10:30:00,34061.041,34068.011,34045.513,34052.081,0.2566
2021-04-26 11:00:00,34050.801,34095.581,34049.503,34079.071,0.2736
2021-04-26 11:30:00,34077.801,34098.521,34076.021,34093.031,0.2132
2021-04-26 12:00:00,34093.023,34111.531,34085.501,34102.081,0.2212
2021-04-26 12:30:00,34101.523,34106.081,34089.301,34092.011,0.2407
2021-04-26 13:00:00,34092.093,34123.021,34088.803,34121.061,0.2741
2021-04-26 13:30:00,34121.073,34149.281,34080.501,34103.761,1.2126
2021-04-26 14:00:00,34102.701,34129.751,34074.721,34091.711,0.9825
2021-04-26 14:30:00,34091.753,34097.701,34057.501,34074.761,0.8023
2021-04-26 15:00:00,34074.221,34107.751,34070.213,34081.731,0.5775
2021-04-26 15:30:00,34081.271,34088.791,34054.001,34067.293,0.4834
2021-04-26 16:00:00,34068.251,34073.741,34031.743,34044.271,0.5439
2021-04-26 16:30:00,34043.781,34075.801,34041.501,34045.731,0.4668
2021-04-26 17:00:00,34045.271,34049.741,34018.721,34023.741,0.4901
2021-04-26 17:30:00,34023.001,34030.001,34003.501,34023.501,0.4852
2021-04-26 18:00:00,34022.731,34037.741,34008.741,34033.761,0.3406
2021-04-26 18:30:00,34033.703,34038.741,34018.501,34028.271,0.383
2021-04-26 19:00:00,34028.253,34044.781,33962.001,33969.281,0.4238
2021-04-26 19:30:00,33969.213,34019.751,33939.001,33992.761,1.0756
2021-04-26 20:00:00,33992.781,34007.271,33965.751,33975.201,0.3172
2021-04-26 22:00:00,33987.793,34003.271,33978.001,34000.801,0.0998
2021-04-26 22:30:00,33999.761,34000.751,33981.711,33983.731,0.0529
2021-04-26 23:00:00,33983.723,34001.001,33980.711,33986.231,0.0696
2021-04-26 23:30:00,33985.753,34022.261,33984.501,34009.771,0.1432
2021-04-27 00:00:00,34009.291,34009.291,33976.003,33986.783,0.2797
2021-04-27 00:30:00,33987.241,33995.301,33967.713,33991.201,0.174
2021-04-27 01:00:00,33990.771,34007.781,33979.211,34001.001,0.2156
2021-04-27 01:30:00,34001.233,34017.251,33984.501,34015.211,0.3749
2021-04-27 02:00:00,34015.253,34023.241,34001.721,34001.741,0.228
2021-04-27 02:30:00,34001.241,34003.791,33995.703,34000.801,0.1096
2021-04-27 03:00:00,34000.291,34015.301,33990.203,34007.501,0.1561
2021-04-27 03:30:00,34007.741,34022.771,34005.251,34011.711,0.1194
2021-04-27 04:00:00,34011.753,34024.751,34011.001,34021.221,0.0652
2021-04-27 04:30:00,34021.293,34024.241,34014.001,34015.711,0.0786
2021-04-27 05:00:00,34015.291,34036.281,34015.231,34034.501,0.1332
2021-04-27 05:30:00,34034.301,34080.801,34034.201,34063.781,0.2364
2021-04-27 06:00:00,34063.763,34071.271,34034.501,34039.291,0.243
2021-04-27 06:30:00,34039.203,34050.001,34026.703,34039.711,0.1552
2021-04-27 07:00:00,34039.281,34043.561,34015.521,34020.031,0.4108
2021-04-27 07:30:00,34020.043,34025.061,34008.581,34020.071,0.2824
2021-04-27 08:00:00,34020.051,34040.591,34000.541,34019.021,0.3244
2021-04-27 08:30:00,34019.591,34023.061,34008.003,34015.511,0.2332
2021-04-27 09:00:00,34015.011,34021.601,33999.551,34005.501,0.1892
2021-04-27 09:30:00,34005.801,34006.501,33926.571,33955.551,0.4114
2021-04-27 10:00:00,33955.071,33985.601,33943.521,33977.091,0.3203
2021-04-27 10:30:00,33977.501,34011.591,33975.801,34007.071,0.2401
2021-04-27 11:00:00,34007.103,34023.091,33979.301,33988.591,0.2353
2021-04-27 11:30:00,33988.003,34005.801,33974.801,33982.551,0.2533
2021-04-27 12:00:00,33982.011,33999.061,33975.501,33979.591,0.2051
2021-04-27 12:30:00,33979.543,33984.601,33951.533,33953.071,0.1878
2021-04-27 13:00:00,33951.803,33978.591,33951.803,33965.571,0.2463
2021-04-27 13:30:00,33965.601,33977.801,33869.501,33928.301,1.3296
2021-04-27 14:00:00,33926.231,33984.241,33909.221,33948.741,1.1931
2021-04-27 14:30:00,33948.763,33977.721,33912.763,33957.501,0.9251
2021-04-27 15:00:00,33957.501,33974.751,33941.501,33944.291,0.666
2021-04-27 15:30:00,33944.213,33984.291,33940.501,33974.221,0.5345
2021-04-27 16:00:00,33975.301,33985.721,33961.301,33973.711,0.3862
2021-04-27 16:30:00,33973.503,33974.751,33916.713,33929.741,0.4432
2021-04-27 17:00:00,33929.241,33960.771,33920.003,33956.701,0.4352
2021-04-27 17:30:00,33956.783,33976.281,33945.501,33970.701,0.4271
2021-04-27 18:00:00,33970.703,33989.271,33952.711,33986.731,0.5268
2021-04-27 18:30:00,33986.503,34014.751,33986.503,33998.741,0.3498
2021-04-27 19:00:00,33996.771,34037.771,33976.703,34022.801,0.5356
2021-04-27 19:30:00,34022.783,34044.751,33971.501,33987.721,0.6662
2021-04-27 20:00:00,33987.773,34011.791,33907.211,33927.781,0.4268
2021-04-27 22:00:00,33929.231,33937.301,33921.231,33930.771,0.0966
2021-04-27 22:30:00,33930.203,33931.751,33913.211,33917.771,0.0564
2021-04-27 23:00:00,33917.243,33940.231,33917.213,33930.711,0.0468
2021-04-27 23:30:00,33929.721,33933.221,33910.201,33914.251,0.1068
2021-04-28 00:00:00,33914.303,33928.241,33906.501,33908.731,0.2448
2021-04-28 00:30:00,33908.281,33922.801,33898.003,33911.721,0.1604
2021-04-28 01:00:00,33911.301,33934.301,33901.001,33928.801,0.2248
2021-04-28 01:30:00,33928.281,33942.231,33922.783,33938.731,0.2884
2021-04-28 02:00:00,33938.723,33952.801,33933.761,33949.301,0.1564
2021-04-28 02:30:00,33948.291,33951.711,33935.241,33939.711,0.128
2021-04-28 03:00:00,33939.773,33950.271,33936.251,33950.271,0.1115
2021-04-28 03:30:00,33949.773,33956.281,33945.003,33947.731,0.0836
2021-04-28 04:00:00,33948.231,33957.501,33946.003,33951.731,0.0672
2021-04-28 04:30:00,33951.733,33954.291,33945.223,33947.001,0.0608
2021-04-28 05:00:00,33946.711,33956.731,33945.271,33954.201,0.1052
2021-04-28 05:30:00,33954.303,33963.731,33940.001,33948.731,0.1573
2021-04-28 06:00:00,33948.271,33957.771,33943.201,33950.751,0.1679
2021-04-28 06:30:00,33950.251,33966.791,33950.251,33957.711,0.12
2021-04-28 07:00:00,33956.701,33975.101,33923.101,33928.551,0.5012
2021-04-28 07:30:00,33928.011,33953.541,33926.091,33934.081,0.3434
2021-04-28 08:00:00,33934.581,33935.051,33902.531,33929.551,0.3378
2021-04-28 08:30:00,33929.593,33945.561,33928.541,33942.061,0.2527
2021-04-28 09:00:00,33941.533,33951.561,33928.803,33930.581,0.2458
2021-04-28 09:30:00,33930.531,33957.571,33921.301,33950.011,0.2807
2021-04-28 10:00:00,33949.803,33955.301,33932.501,33950.571,0.2179
2021-04-28 10:30:00,33949.591,33961.521,33939.801,33947.801,0.1825
2021-04-28 11:00:00,33948.081,33970.061,33944.301,33960.801,0.1996
2021-04-28 11:30:00,33960.571,33961.561,33885.801,33905.021,0.4031
2021-04-28 12:00:00,33905.591,33921.071,33899.001,33913.301,0.2146
2021-04-28 12:30:00,33913.501,33934.581,33911.531,33933.801,0.2122
2021-04-28 13:00:00,33934.061,33940.081,33916.301,33926.081,0.2935
2021-04-28 13:30:00,33926.041,33931.501,33837.701,33859.231,1.2661
2021-04-28 14:00:00,33859.303,33862.501,33807.501,33840.231,0.8987
2021-04-28 14:30:00,33840.283,33881.741,33834.753,33872.721,0.6901
2021-04-28 15:00:00,33872.221,33895.761,33865.501,33880.721,0.6222
2021-04-28 15:30:00,33880.753,33881.771,33832.001,33843.791,0.5808
2021-04-28 16:00:00,33843.723,33881.721,33833.701,33869.721,0.486
2021-04-28 16:30:00,33869.301,33885.781,33866.711,33877.781,0.3454
2021-04-28 17:00:00,33877.251,33880.271,33867.001,33873.271,0.2681
2021-04-28 17:30:00,33872.791,33875.781,33821.713,33828.741,0.3286
2021-04-28 18:00:00,33828.251,33892.251,33807.721,33869.801,0.9528
2021-04-28 18:30:00,33867.781,33949.761,33840.223,33909.761,1.0388
2021-04-28 19:00:00,33909.753,33927.751,33817.761,33882.291,0.9889
2021-04-28 19:30:00,33882.223,33900.301,33815.781,33840.701,0.9306
2021-04-28 20:00:00,33838.793,33870.701,33822.711,33823.301,0.2882
2021-04-28 22:00:00,33830.751,33852.791,33820.221,33847.761,0.0944
2021-04-28 22:30:00,33847.001,33854.791,33838.501,33847.791,0.0646
2021-04-28 23:00:00,33847.201,33853.001,33835.001,33841.251,0.0637
2021-04-28 23:30:00,33841.203,33861.201,33838.721,33856.251,0.0798
2021-04-29 00:00:00,33855.761,33872.751,33847.501,33861.763,0.1332
2021-04-29 00:30:00,33862.261,33890.721,33858.501,33885.231,0.1362
2021-04-29 01:00:00,33884.501,33914.751,33877.741,33899.211,0.2208
2021-04-29 01:30:00,33898.701,33947.751,33897.733,33935.711,0.3046
2021-04-29 02:00:00,33936.221,33942.231,33925.001,33927.721,0.2026
2021-04-29 02:30:00,33927.003,33935.801,33920.231,33924.781,0.1465
2021-04-29 03:00:00,33924.763,33926.281,33913.501,33920.201,0.1174
2021-04-29 03:30:00,33920.233,33923.301,33911.233,33915.731,0.0769
2021-04-29 04:00:00,33915.503,33941.211,33915.503,33932.781,0.0995
2021-04-29 04:30:00,33932.753,33933.271,33916.721,33919.701,0.0745
2021-04-29 05:00:00,33919.723,33934.801,33917.281,33922.001,0.1415
2021-04-29 05:30:00,33922.303,33949.721,33919.501,33941.211,0.1172
2021-04-29 06:00:00,33941.251,33951.261,33931.271,33937.751,0.1784
2021-04-29 06:30:00,33937.783,33958.251,33935.701,33958.251,0.168
2021-04-29 07:00:00,33958.003,33980.521,33937.001,33943.031,0.5563
2021-04-29 07:30:00,33943.023,33974.011,33934.071,33967.603,0.3727
2021-04-29 08:00:00,33968.541,33989.051,33944.801,33945.071,0.383
2021-04-29 08:30:00,33945.031,33962.591,33942.531,33954.061,0.2491
2021-04-29 09:00:00,33954.063,33962.511,33942.061,33961.081,0.2304
2021-04-29 09:30:00,33961.021,33971.591,33955.011,33964.091,0.212
2021-04-29 10:00:00,33962.571,33992.591,33960.301,33989.081,0.2328
2021-04-29 10:30:00,33989.093,34018.081,33983.001,33988.031,0.2624
2021-04-29 11:00:00,33988.043,34000.591,33951.001,33952.001,0.2711
2021-04-29 11:30:00,33951.601,33973.061,33948.501,33959.801,0.2461
2021-04-29 12:00:00,33959.563,33985.591,33958.561,33983.521,0.2284
2021-04-29 12:30:00,33983.543,34003.581,33970.011,34001.041,0.307
2021-04-29 13:00:00,34000.581,34009.571,33969.001,33987.021,0.3421
2021-04-29 13:30:00,33986.531,34035.761,33926.751,33934.201,1.2314
2021-04-29 14:00:00,33934.273,33938.211,33852.721,33868.251,1.1916
2021-04-29 14:30:00,33870.751,33876.721,33783.251,33817.281,1.2424
2021-04-29 15:00:00,33815.231,33866.781,33806.703,33855.001,0.7774
2021-04-29 15:30:00,33855.233,33866.791,33827.001,33829.751,0.7919
2021-04-29 16:00:00,33829.783,33835.291,33738.261,33823.231,1.0642
2021-04-29 16:30:00,33822.751,33923.741,33806.281,33915.741,0.7811
2021-04-29 17:00:00,33915.291,33946.801,33896.211,33932.721,0.6742
2021-04-29 17:30:00,33932.793,33954.791,33912.721,33927.761,0.6768
2021-04-29 18:00:00,33927.733,34003.251,33927.733,34000.761,0.6024
2021-04-29 18:30:00,34000.301,34085.771,34000.233,34040.781,0.6748
2021-04-29 19:00:00,34040.703,34076.251,34025.731,34027.791,0.7797
2021-04-29 19:30:00,34027.001,34085.801,34026.201,34063.721,0.8947
2021-04-29 20:00:00,34063.743,34067.761,34012.731,34029.721,0.2829
2021-04-29 22:00:00,34036.281,34044.221,34015.221,34033.801,0.1041
2021-04-29 22:30:00,34033.793,34036.801,34022.211,34034.801,0.0859
2021-04-29 23:00:00,34034.803,34049.791,34030.723,34040.241,0.085
2021-04-29 23:30:00,34039.261,34042.281,34000.223,34032.711,0.23
2021-04-30 00:00:00,34033.301,34049.801,34015.731,34047.741,0.3738
2021-04-30 00:30:00,34048.001,34051.241,34030.761,34034.221,0.2273
2021-04-30 01:00:00,34034.243,34038.261,34014.503,34023.751,0.2576
2021-04-30 01:30:00,34023.703,34028.801,34009.731,34016.251,0.2647
2021-04-30 02:00:00,34015.233,34016.711,33986.253,33990.241,0.2144
2021-04-30 02:30:00,33989.501,34010.301,33987.713,34000.741,0.1879
2021-04-30 03:00:00,34000.221,34000.251,33977.211,33994.221,0.1444
2021-04-30 03:30:00,33993.301,34010.501,33991.701,34007.241,0.122
2021-04-30 04:00:00,34006.801,34017.291,33991.201,33995.221,0.1427
2021-04-30 04:30:00,33995.701,34003.291,33991.721,33997.701,0.1213
2021-04-30 05:00:00,33997.221,34005.751,33970.001,33972.201,0.1859
2021-04-30 05:30:00,33971.711,33977.301,33958.211,33975.733,0.2242
2021-04-30 06:00:00,33976.241,34010.301,33972.221,34006.741,0.2566
2021-04-30 06:30:00,34006.503,34012.231,33997.221,34005.211,0.156
2021-04-30 07:00:00,34004.031,34034.541,33999.011,34004.081,0.4939
2021-04-30 07:30:00,34003.591,34030.001,34002.801,34017.011,0.3005
2021-04-30 08:00:00,34016.093,34016.801,33977.303,34006.511,0.3342
2021-04-30 08:30:00,34006.603,34012.531,33993.563,33997.091,0.2226
2021-04-30 09:00:00,33996.551,34012.081,33992.003,34003.041,0.2293
2021-04-30 09:30:00,34002.553,34015.521,33965.803,33972.561,0.3144
2021-04-30 10:00:00,33971.541,33972.071,33937.801,33962.541,0.3587
2021-04-30 10:30:00,33962.523,33966.051,33871.003,33896.081,0.495
2021-04-30 11:00:00,33897.041,33909.101,33876.503,33901.021,0.3811
2021-04-30 11:30:00,33900.301,33921.581,33899.301,33917.071,0.2583
2021-04-30 12:00:00,33917.591,33943.101,33901.551,33933.581,0.28
2021-04-30 12:30:00,33932.803,33941.071,33866.563,33920.021,0.4104
2021-04-30 13:00:00,33921.101,33921.571,33875.001,33899.541,0.3512
2021-04-30 13:30:00,33898.501,33965.791,33878.203,33957.281,1.1239
2021-04-30 14:00:00,33957.201,33967.281,33857.731,33926.721,1.0188
2021-04-30 14:30:00,33925.721,33925.721,33827.001,33851.211,1.1714
2021-04-30 15:00:00,33851.201,33851.721,33793.241,33808.751,1.148
2021-04-30 15:30:00,33807.293,33856.781,33787.221,33850.771,0.8495
2021-04-30 16:00:00,33850.703,33866.501,33831.721,33854.201,0.6844
2021-04-30 16:30:00,33853.711,33858.801,33824.733,33851.781,0.7123
2021-04-30 17:00:00,33850.501,33896.741,33840.701,33896.241,0.6604
2021-04-30 17:30:00,33896.203,33914.711,33815.231,33830.001,0.6948
2021-04-30 18:00:00,33829.801,33885.731,33813.201,33879.281,0.8577
2021-04-30 18:30:00,33879.003,33889.701,33851.243,33856.201,0.607
2021-04-30 19:00:00,33856.761,33898.781,33829.241,33897.501,0.8621
2021-04-30 19:30:00,33896.711,33906.761,33809.503,33896.781,1.1501
2021-04-30 20:00:00,33896.763,33926.781,33890.001,33917.791,0.2906
2021-05-02 22:00:00,33952.301,33973.211,33933.001,33962.771,0.2719
2021-05-02 22:30:00,33963.291,33971.281,33953.201,33964.761,0.105
2021-05-02 23:00:00,33964.763,33977.781,33961.743,33967.751,0.0929
2021-05-02 23:30:00,33967.753,33986.241,33964.001,33983.761,0.1111
2021-05-03 00:00:00,33983.763,34016.301,33979.001,34007.211,0.22
2021-05-03 00:30:00,34007.243,34033.281,34007.243,34029.741,0.2112
2021-05-03 01:00:00,34029.713,34031.271,34010.203,34013.501,0.1805
2021-05-03 01:30:00,34014.211,34014.301,33988.501,33992.751,0.2335
2021-05-03 02:00:00,33992.793,33993.261,33966.001,33978.721,0.2412
2021-05-03 02:30:00,33978.803,33987.291,33976.201,33982.211,0.1196
2021-05-03 03:00:00,33981.241,34010.761,33981.241,33992.211,0.1201
2021-05-03 03:30:00,33991.501,34007.751,33991.501,34006.801,0.0722
2021-05-03 04:00:00,34007.231,34007.271,33988.201,33993.301,0.0709
2021-05-03 04:30:00,33993.293,34010.301,33988.201,34008.231,0.0654
2021-05-03 05:00:00,34007.203,34010.201,33982.211,33983.251,0.105
2021-05-03 05:30:00,33983.233,33985.291,33969.711,33972.201,0.0986
2021-05-03 06:00:00,33973.291,33989.781,33963.261,33989.781,0.1418
2021-05-03 06:30:00,33989.001,34000.001,33983.001,33998.201,0.1181
2021-05-03 07:00:00,33998.223,34084.021,33994.301,34064.101,0.4106
2021-05-03 07:30:00,34064.511,34079.101,34058.801,34073.091,0.3682
2021-05-03 08:00:00,34072.581,34077.521,34046.013,34052.051,0.2946
2021-05-03 08:30:00,34051.571,34079.101,34048.001,34068.101,0.2195
2021-05-03 09:00:00,34068.531,34075.541,34020.001,34021.061,0.2503
2021-05-03 09:30:00,34020.541,34020.541,33977.501,34015.023,0.3864
2021-05-03 10:00:00,34015.601,34053.581,34011.303,34048.071,0.2231
2021-05-03 10:30:00,34047.561,34108.011,34047.521,34073.101,0.3932
2021-05-03 11:00:00,34072.073,34102.521,34071.051,34093.071,0.2854
2021-05-03 11:30:00,34094.021,34104.301,34067.501,34075.601,0.3067
2021-05-03 12:00:00,34074.601,34098.531,34070.001,34074.541,0.2924
2021-05-03 12:30:00,34074.091,34085.041,34036.031,34038.011,0.3253
2021-05-03 13:00:00,34038.043,34085.801,34037.071,34083.003,0.3138
2021-05-03 13:30:00,34085.301,34216.711,34060.711,34198.731,1.2155
2021-05-03 14:00:00,34198.503,34198.503,34125.711,34152.791,1.233
2021-05-03 14:30:00,34153.261,34201.251,34141.271,34167.731,1.0032
2021-05-03 15:00:00,34167.753,34196.721,34130.701,34183.231,0.9926
2021-05-03 15:30:00,34182.261,34221.251,34176.741,34186.761,0.6839
2021-05-03 16:00:00,34186.803,34187.251,34149.501,34157.791,0.6157
2021-05-03 16:30:00,34157.221,34171.301,34148.231,34169.241,0.4778
2021-05-03 17:00:00,34169.253,34174.701,34136.733,34151.221,0.4546
2021-05-03 17:30:00,34151.251,34159.791,34139.223,34149.261,0.4301
2021-05-03 18:00:00,34148.801,34172.261,34145.501,34166.761,0.4118
2021-05-03 18:30:00,34167.241,34189.801,34166.501,34175.241,0.4203
2021-05-03 19:00:00,34175.291,34176.291,34137.731,34146.791,0.5027
2021-05-03 19:30:00,34146.291,34150.801,34087.701,34115.233,0.7022
2021-05-03 20:00:00,34117.721,34123.211,34089.503,34091.781,0.1656
2021-05-03 22:00:00,34114.713,34124.751,34109.211,34112.221,0.089
2021-05-03 22:30:00,34112.213,34118.281,34107.701,34113.711,0.0409
2021-05-03 23:00:00,34113.241,34114.271,34081.501,34089.761,0.1008
2021-05-03 23:30:00,34089.201,34103.231,34082.231,34091.771,0.0802
2021-05-04 00:00:00,34091.291,34105.751,34077.201,34080.761,0.1864
2021-05-04 00:30:00,34080.501,34098.301,34078.201,34098.301,0.1236
2021-05-04 01:00:00,34097.803,34097.803,34057.001,34058.501,0.1829
2021-05-04 01:30:00,34058.251,34068.801,34046.711,34053.211,0.2258
2021-05-04 02:00:00,34052.301,34059.271,34031.301,34052.281,0.1834
2021-05-04 02:30:00,34051.771,34063.741,34047.201,34061.801,0.1345
2021-05-04 03:00:00,34061.261,34065.721,34045.231,34062.501,0.112
2021-05-04 03:30:00,34062.281,34074.231,34060.501,34067.731,0.079
2021-05-04 04:00:00,34067.211,34070.251,34058.211,34061.801,0.0715
2021-05-04 04:30:00,34061.281,34073.251,34059.001,34071.801,0.0786
2021-05-04 05:00:00,34071.723,34081.801,34067.703,34077.703,0.1232
2021-05-04 05:30:00,34078.251,34087.771,34071.001,34081.781,0.1186
2021-05-04 06:00:00,34081.301,34103.711,34075.211,34087.701,0.1573
2021-05-04 06:30:00,34087.803,34098.791,34081.211,34097.771,0.1284
2021-05-04 07:00:00,34096.703,34136.591,34086.011,34103.801,0.5864
2021-05-04 07:30:00,34103.561,34103.561,34057.001,34078.021,0.4584
2021-05-04 08:00:00,34078.093,34114.081,34052.521,34100.001,0.4314
2021-05-04 08:30:00,34100.063,34104.511,34073.803,34096.541,0.3928
2021-05-04 09:00:00,34095.801,34101.081,34079.001,34087.071,0.2984
2021-05-04 09:30:00,34086.583,34133.551,34086.303,34126.571,0.2965
2021-05-04 10:00:00,34127.521,34142.601,34119.001,34129.801,0.3162
2021-05-04 10:30:00,34130.043,34142.581,34109.801,34135.561,0.3205
2021-05-04 11:00:00,34135.301,34145.501,34129.521,34136.101,0.2777
2021-05-04 11:30:00,34136.081,34136.581,33999.511,34046.001,0.877
2021-05-04 12:00:00,34045.001,34045.041,33939.011,33960.501,0.7628
2021-05-04 12:30:00,33960.531,33993.051,33952.801,33973.041,0.5327
2021-05-04 13:00:00,33972.521,34002.051,33942.011,34000.051,0.4585
2021-05-04 13:30:00,34000.011,34075.251,33829.701,33874.291,1.6138
2021-05-04 14:00:00,33873.763,33948.783,33815.231,33899.793,1.4851
2021-05-04 14:30:00,33900.211,33915.291,33840.701,33861.741,1.195
2021-05-04 15:00:00,33861.283,33892.791,33761.743,33853.801,1.3984
2021-05-04 15:30:00,33853.211,33902.721,33827.713,33853.771,1.1612
2021-05-04 16:00:00,33853.253,33995.751,33843.251,33978.743,1.0423
2021-05-04 16:30:00,33979.791,33981.731,33933.501,33957.281,0.9216
2021-05-04 17:00:00,33955.791,34035.281,33944.291,34023.211,0.9002
2021-05-04 17:30:00,34022.741,34044.781,33991.201,34015.271,0.8091
2021-05-04 18:00:00,34015.233,34053.501,33992.501,34025.731,0.8922
2021-05-04 18:30:00,34023.771,34060.771,34020.261,34025.211,0.697
2021-05-04 19:00:00,34024.721,34048.261,33996.211,34037.301,0.9508
2021-05-04 19:30:00,34035.231,34148.721,34019.221,34148.721,1.1034
2021-05-04 20:00:00,34148.753,34159.791,34117.001,34119.501,0.2434
2021-05-04 22:00:00,34147.773,34155.801,34120.703,34126.791,0.1846
2021-05-04 22:30:00,34126.771,34145.701,34118.701,34135.731,0.1021
2021-05-04 23:00:00,34135.753,34143.721,34125.001,34133.801,0.1148
2021-05-04 23:30:00,34133.221,34150.751,34128.201,34147.221,0.1469
2021-05-05 00:00:00,34147.203,34177.291,34145.221,34168.731,0.2407
2021-05-05 00:30:00,34169.231,34207.271,34169.231,34196.301,0.1742
2021-05-05 01:00:00,34196.223,34203.801,34194.001,34199.721,0.1578
2021-05-05 01:30:00,34199.723,34245.801,34188.001,34240.211,0.2435
2021-05-05 02:00:00,34241.291,34247.751,34217.761,34218.721,0.1765
2021-05-05 02:30:00,34218.723,34227.751,34211.211,34223.211,0.1507
2021-05-05 03:00:00,34223.223,34228.301,34215.501,34223.711,0.102
2021-05-05 03:30:00,34223.713,34231.201,34219.001,34221.741,0.0906
2021-05-05 04:00:00,34221.793,34227.271,34217.703,34224.271,0.0827
2021-05-05 04:30:00,34223.751,34228.781,34217.701,34223.251,0.0659
2021-05-05 05:00:00,34223.203,34228.291,34167.731,34188.281,0.2402
2021-05-05 05:30:00,34187.721,34203.281,34177.211,34200.251,0.1566
2021-05-05 06:00:00,34200.273,34222.781,34189.211,34190.751,0.2654
2021-05-05 06:30:00,34190.203,34208.231,34182.753,34193.711,0.2546
2021-05-05 07:00:00,34193.001,34221.601,34177.051,34213.041,0.6984
2021-05-05 07:30:00,34212.541,34251.501,34212.541,34237.561,0.4348
2021-05-05 08:00:00,34236.603,34245.091,34204.301,34239.301,0.4334
2021-05-05 08:30:00,34239.513,34252.501,34224.801,34226.041,0.3565
2021-05-05 09:00:00,34225.041,34244.601,34221.533,34231.061,0.2507
2021-05-05 09:30:00,34231.093,34243.581,34214.511,34225.601,0.294
2021-05-05 10:00:00,34225.531,34241.521,34215.513,34235.571,0.2051
2021-05-05 10:30:00,34234.511,34245.551,34210.301,34211.601,0.2541
2021-05-05 11:00:00,34211.581,34215.531,34187.301,34204.091,0.2916
2021-05-05 11:30:00,34202.581,34217.531,34199.041,34208.001,0.2748
2021-05-05 12:00:00,34209.301,34233.091,34192.801,34202.071,0.3761
2021-05-05 12:30:00,34202.033,34228.041,34196.301,34222.051,0.3946
2021-05-05 13:00:00,34222.103,34248.041,34222.001,34231.083,0.379
2021-05-05 13:30:00,34232.031,34232.031,34128.503,34169.251,1.3674
2021-05-05 14:00:00,34169.253,34175.501,34039.253,34094.001,1.3794
2021-05-05 14:30:00,34093.211,34143.271,34079.221,34138.231,0.9402
2021-05-05 15:00:00,34137.503,34213.781,34129.701,34211.701,0.7853
