timestamp,open,high,low,close,volume
2021-04-19 19:00:00,55657,55901.8,55536.8,55634.4,0.0393
2021-04-19 19:30:00,55634.6,56090.4,55442.2,55969,0.0381
2021-04-19 20:00:00,55970.3,56158.5,55798.9,56077.5,0.0358
2021-04-19 20:30:00,56077.5,56429.1,56077.5,56161.1,0.0262
2021-04-19 21:00:00,56161.1,56267.3,55753.7,55753.7,0.0323
2021-04-19 21:30:00,55752,56613.7,55752,56285.7,0.0315
2021-04-19 22:00:00,56283.6,56297.6,55987.7,56095.6,0.0335
2021-04-19 22:30:00,56095.9,56333,55826.7,56019.3,0.036
2021-04-19 23:00:00,56019.5,56202.8,55574.6,55588,0.0427
2021-04-19 23:30:00,55588,55880.3,55575.5,55654.1,0.0392
2021-04-20 00:00:00,55654.5,55790.2,54776.5,54810.4,0.0607
2021-04-20 00:30:00,54799.5,54975.1,54426.4,54607.1,0.0625
2021-04-20 01:00:00,54645.8,55163.7,54602.6,55026.5,0.0409
2021-04-20 01:30:00,55025.9,55027.3,54479.1,54814.1,0.0507
2021-04-20 02:00:00,54815.1,54938,53803.9,53979.2,0.0448
2021-04-20 02:30:00,53982,54197.6,53638.4,54197.5,0.0472
2021-04-20 03:00:00,54197.5,54425.2,54105.1,54268.4,0.0397
2021-04-20 03:30:00,54273.2,54796.5,54162.6,54552,0.0346
2021-04-20 04:00:00,54548.8,55087,54439.8,54738,0.0408
2021-04-20 04:30:00,54741.1,55360.9,54681.3,55292.6,0.0427
2021-04-20 05:00:00,55292.3,55460.7,54922.6,55023.8,0.0366
2021-04-20 05:30:00,55023.8,55152.7,54802.6,54951.9,0.0353
2021-04-20 06:00:00,54954.7,55174.1,54557.1,54557.1,0.0506
2021-04-20 06:30:00,54556.9,54696.1,53561.2,53851,0.0604
2021-04-20 07:00:00,53855.7,54262.1,53564,53853,0.0686
2021-04-20 07:30:00,53853,54411.8,53379.7,54405.9,0.0575
2021-04-20 08:00:00,54408.7,55078.7,54243.9,54749.8,0.0543
2021-04-20 08:30:00,54749.8,55301.2,54497.8,55233.4,0.0504
2021-04-20 09:00:00,55233.4,55434.8,54867.3,55222.2,0.0503
2021-04-20 09:30:00,55223,55307.5,54834.2,54900.8,0.0502
2021-04-20 10:00:00,54900.8,55892.6,54869.2,55609.1,0.0523
2021-04-20 10:30:00,55609.1,56228.8,55609.1,55937.8,0.0637
2021-04-20 11:00:00,55937.8,56109.6,55758.1,55802.1,0.0475
2021-04-20 11:30:00,55802.1,56394.8,55712.8,56297.4,0.0505
2021-04-20 12:00:00,56291.6,56295.5,55661.4,55817.9,0.0502
2021-04-20 12:30:00,55816.8,56081.6,55759.4,55826.1,0.044
2021-04-20 13:00:00,55826.1,56054.2,55797.6,56011.2,0.0419
2021-04-20 13:30:00,56011.3,56343.8,56010.8,56336.9,0.0387
2021-04-20 14:00:00,56338.2,56482.9,55969.2,56068.1,0.0464
2021-04-20 14:30:00,56068.1,56068.1,55230,55345.4,0.0555
2021-04-20 15:00:00,55341.6,55574.6,54945.2,54994,0.0593
2021-04-20 15:30:00,54993.6,55446.1,54707.1,55328.2,0.0567
2021-04-20 16:00:00,55328.2,55643.8,55121,55505.3,0.0553
2021-04-20 16:30:00,55505.3,55785.2,55159.5,55784.3,0.0496
2021-04-20 17:00:00,55784.6,55858,55573,55732.3,0.0419
2021-04-20 17:30:00,55732.5,55956.3,55638.3,55917,0.0383
2021-04-20 18:00:00,55917,56182.1,55749.1,56173.8,0.0395
2021-04-20 18:30:00,56173.8,56393.6,55926.8,56246.5,0.0408
2021-04-20 19:00:00,56250.5,56476.8,56202.5,56439.4,0.0419
2021-04-20 19:30:00,56438.9,56738.2,56341.4,56587.5,0.0502
2021-04-20 20:00:00,56587.5,56935.4,56400.3,56903.1,0.0492
2021-04-20 20:30:00,56903.1,57048,56713.6,56755.2,0.0475
2021-04-20 21:00:00,56745.1,56823.3,56435.2,56473.8,0.0385
2021-04-20 21:30:00,56473.9,57008.5,56454.8,57008.5,0.0286
2021-04-20 22:00:00,57008.8,57059.5,56491.9,56502.2,0.0421
2021-04-20 22:30:00,56502.2,56627.9,56147,56394.7,0.0428
2021-04-20 23:00:00,56394.5,56573.4,56254.7,56510.9,0.0397
2021-04-20 23:30:00,56511.4,56584.2,56230.2,56453.4,0.0388
2021-04-21 00:00:00,56453.4,56761.7,56325.8,56659,0.0483
2021-04-21 00:30:00,56659,56659.5,55619.1,55667.1,0.0528
2021-04-21 01:00:00,55670.2,55878.2,55347,55867,0.0535
2021-04-21 01:30:00,55867.7,56199.8,55754,56070.6,0.0394
2021-04-21 02:00:00,56070.6,56070.6,55908,56004.1,0.0422
2021-04-21 02:30:00,56004,56244.8,55987.4,56139.1,0.038
2021-04-21 03:00:00,56137.1,56180.7,55659.6,55751.7,0.0444
2021-04-21 03:30:00,55751.7,55850.5,55209.6,55210.1,0.0491
2021-04-21 04:00:00,55210.1,55424.8,54989.6,55350.4,0.0494
2021-04-21 04:30:00,55346.1,55563.3,55338.6,55400.9,0.0291
2021-04-21 05:00:00,55400.9,55668.3,55138.5,55472.9,0.0436
2021-04-21 05:30:00,55472.4,55576.3,55076.3,55405.4,0.0434
2021-04-21 06:00:00,55405.4,55802.8,55147.4,55763.2,0.0444
2021-04-21 06:30:00,55763.2,55763.2,55552.1,55552.6,0.0318
2021-04-21 07:00:00,55552.6,55689.2,55218.7,55303.5,0.0368
2021-04-21 07:30:00,55303.5,55473,55178.5,55286.1,0.0565
2021-04-21 08:00:00,55286.1,55429.8,54777.8,55204.9,0.0592
2021-04-21 08:30:00,55204.9,55652.7,55157.1,55432.1,0.0486
2021-04-21 09:00:00,55432.3,55721.1,55290.2,55598.2,0.0448
2021-04-21 09:30:00,55596.6,55696.2,55461.1,55583.1,0.0399
2021-04-21 10:00:00,55583.1,55585.4,55174.3,55174.3,0.0454
2021-04-21 10:30:00,55173,55231.5,54810.9,54910,0.055
2021-04-21 11:00:00,54910,55155.6,54568.3,54588.3,0.0504
2021-04-21 11:30:00,54588.3,54800.4,54335.1,54563.8,0.0569
2021-04-21 12:00:00,54562.7,55326.2,54297.4,55277.3,0.0595
2021-04-21 12:30:00,55280.8,55534.1,55156.4,55420.7,0.0518
2021-04-21 13:00:00,55420.4,55511.9,55289.1,55438.4,0.0415
2021-04-21 13:30:00,55440.5,55672.8,55402.7,55565.6,0.0377
2021-04-21 14:00:00,55566.1,55625.6,55238.5,55559,0.0285
2021-04-21 14:30:00,55558.8,56297.5,55557.2,56166.3,0.0422
2021-04-21 15:00:00,56166.3,56332.5,55955.6,56010.1,0.0372
2021-04-21 15:30:00,56009.2,56196.5,55823.1,56138.8,0.0436
2021-04-21 16:00:00,56138.8,56302.6,55992.4,56003.8,0.0444
2021-04-21 16:30:00,56004.1,56004.1,55641.5,55720.6,0.0334
2021-04-21 17:00:00,55720.6,55780.5,55556.8,55647,0.0302
2021-04-21 17:30:00,55645.8,55713.6,55385.1,55520,0.0409
2021-04-21 18:00:00,55512,55591.3,55282.2,55410.9,0.0434
2021-04-21 18:30:00,55411.1,55456.8,55147.7,55294.3,0.0399
2021-04-21 19:00:00,55294.2,55598.6,55294.2,55548.5,0.0318
2021-04-21 19:30:00,55548.5,55714.7,55447.3,55454.8,0.0446
2021-04-21 20:00:00,55454.8,55459.6,54951.6,54993.7,0.0537
2021-04-21 20:30:00,54997.6,55265.4,54802,54943.2,0.0427
2021-04-21 21:00:00,54953.8,55081,54689,54931.5,0.0425
2021-04-21 21:30:00,54931,55183.2,54727.9,54727.9,0.0419
2021-04-21 22:00:00,54729.3,55007,54453.7,54453.7,0.043
2021-04-21 22:30:00,54453.7,54540.7,53781,54000.7,0.0644
2021-04-21 23:00:00,54000.7,54193.5,53597.8,53889.5,0.0546
2021-04-21 23:30:00,53889.5,54282.3,53735.3,53767.2,0.0527
2021-04-22 00:00:00,53767.2,54006,53216.4,53922,0.067
2021-04-22 00:30:00,53921.4,54115,53729.6,54047.4,0.0613
2021-04-22 01:00:00,54047.4,54616.9,54019.4,54400.5,0.0476
2021-04-22 01:30:00,54399.7,54437,53895.7,53897.5,0.0535
2021-04-22 02:00:00,53897.8,53921.2,52595.1,53431,0.0701
2021-04-22 02:30:00,53431.9,53847.2,53303.2,53743.3,0.063
2021-04-22 03:00:00,53745.4,54121.8,53651.7,53798.3,0.0598
2021-04-22 03:30:00,53798.3,53875.5,53298.9,53463.7,0.0548
2021-04-22 04:00:00,53463.2,54298,53424.6,54237.1,0.0518
2021-04-22 04:30:00,54237,54315.7,53841.3,54236.9,0.0481
2021-04-22 05:00:00,54237.6,54369.9,54063.2,54173.7,0.0473
2021-04-22 05:30:00,54165.7,54578,54010,54448.9,0.0512
2021-04-22 06:00:00,54448.9,54833.3,54381.9,54658.1,0.0551
2021-04-22 06:30:00,54657.8,54676.7,54390.8,54453.9,0.0509
2021-04-22 07:00:00,54453.9,54572.7,54102.4,54201.1,0.0522
2021-04-22 07:30:00,54201.1,54442.3,54099.6,54145.9,0.0481
2021-04-22 08:00:00,54145.9,54228.8,53520.2,53647.8,0.0634
2021-04-22 08:30:00,53647.8,53791.8,53092.5,53624.6,0.0663
2021-04-22 09:00:00,53624.1,53785.3,53261,53640.4,0.0566
2021-04-22 09:30:00,53640.4,54309.6,53583.8,54284.9,0.0471
2021-04-22 10:00:00,54284.9,54402.6,54102.2,54345.3,0.0481
2021-04-22 10:30:00,54345,54403.2,53867.1,53882.5,0.0378
2021-04-22 11:00:00,53882.5,55156.6,53867,54932.3,0.0398
2021-04-22 11:30:00,54931.2,55166.8,54689.5,54830.6,0.0513
2021-04-22 12:00:00,54830.6,55099.2,54721.9,54912.7,0.0528
2021-04-22 12:30:00,54912.7,55416,54906.8,54993,0.0638
2021-04-22 13:00:00,54993,55251.6,54789.3,55232.6,0.0529
2021-04-22 13:30:00,55232.6,55261.8,54395.9,54398.6,0.0563
2021-04-22 14:00:00,54399,54799.8,54379,54549.1,0.0571
2021-04-22 14:30:00,54549.1,54828.9,54479.5,54740.1,0.0549
2021-04-22 15:00:00,54739.8,54819.9,54334.6,54432.6,0.05
2021-04-22 15:30:00,54432.6,54695.9,54328.7,54645.5,0.0386
2021-04-22 16:00:00,54645.5,55128.3,54490,55086.2,0.0454
2021-04-22 16:30:00,55085.9,55101.7,54810.7,54896.4,0.0383
2021-04-22 17:00:00,54896.4,54990.7,54114.5,54332,0.0471
2021-04-22 17:30:00,54331.3,54336,53353,53390.9,0.048
2021-04-22 18:00:00,53389.7,53550.6,52672.1,53259.9,0.0504
2021-04-22 18:30:00,53257.6,53517.3,53098.5,53321.9,0.0498
2021-04-22 19:00:00,53320.9,53379.4,52206,52894.7,0.0551
2021-04-22 19:30:00,52895,53454.6,52871.7,52888,0.0443
2021-04-22 20:00:00,52888,52888,51811.7,52169.8,0.063
2021-04-22 20:30:00,52170.6,52446.7,51448.3,51535,0.0593
2021-04-22 21:00:00,51528.6,52004,50467.7,51734.2,0.0578
2021-04-22 21:30:00,51734.5,51905.7,51044.3,51642.7,0.051
2021-04-22 22:00:00,51642.7,52186.5,51433.7,51817.3,0.058
2021-04-22 22:30:00,51817.2,51951.3,51314.2,51576.4,0.0598
2021-04-22 23:00:00,51576.4,52172.3,51425.6,52120.1,0.0499
2021-04-22 23:30:00,52120.1,52124.4,51585.7,51671.6,0.0465
2021-04-23 00:00:00,51671.6,52088,51268,52028.7,0.0447
2021-04-23 00:30:00,52029.5,52045.1,51335.9,51466.2,0.0442
2021-04-23 01:00:00,51466.5,51670.4,50821.6,51334.1,0.0517
2021-04-23 01:30:00,51334.1,51429.4,49702.1,51034.4,0.0619
2021-04-23 02:00:00,51034.2,51327.8,48564.5,49310.1,0.0781
2021-04-23 02:30:00,49305.4,50160.4,48960,49944.7,0.0719
2021-04-23 03:00:00,49949.4,50278.7,49616.8,49920.1,0.0571
2021-04-23 03:30:00,49918.9,50393.4,49740.4,50271,0.0559
2021-04-23 04:00:00,50271,50523,49540.7,49910.7,0.0569
2021-04-23 04:30:00,49911.7,49981.2,49051.4,49098.5,0.0543
2021-04-23 05:00:00,49098.7,49381.4,48402.8,49175.4,0.0738
2021-04-23 05:30:00,49175.4,49872.4,49175.4,49471.2,0.0672
2021-04-23 06:00:00,49471.7,49494.6,48620.8,48720.8,0.0735
2021-04-23 06:30:00,48720.2,49309,48459.8,48997.6,0.0736
2021-04-23 07:00:00,49003.6,49429.2,48729.6,48885.9,0.0717
2021-04-23 07:30:00,48885.9,48914.1,47619,47880,0.0885
2021-04-23 08:00:00,47871.7,48292.7,47502,48246.7,0.0846
2021-04-23 08:30:00,48246.7,48770.8,48099.3,48727.7,0.0706
2021-04-23 09:00:00,48727.7,48730.9,48166.2,48334.2,0.0604
2021-04-23 09:30:00,48334.7,48519.8,47867,48179.5,0.0644
2021-04-23 10:00:00,48179.5,49468.6,48102.8,49236.7,0.0623
2021-04-23 10:30:00,49236.4,49641.6,49192.8,49451.9,0.0484
2021-04-23 11:00:00,49457.3,49914.9,49304.2,49794.1,0.0429
2021-04-23 11:30:00,49794.8,50258.3,49764.8,50091.6,0.0465
2021-04-23 12:00:00,50091.6,50291.9,49559.3,49679.3,0.0535
2021-04-23 12:30:00,49679.3,49867.9,49241.2,49261.4,0.0675
2021-04-23 13:00:00,49261.4,49454.8,48705.2,48899,0.0696
2021-04-23 13:30:00,48897.8,49225.7,48541.4,49126.5,0.0726
2021-04-23 14:00:00,49127,49440,48824.8,49320.3,0.0652
2021-04-23 14:30:00,49322.5,49926.5,49318,49739.4,0.042
2021-04-23 15:00:00,49739.4,49758.3,49023.2,49174.7,0.0566
2021-04-23 15:30:00,49173.1,49920.9,49172.3,49864.4,0.0512
2021-04-23 16:00:00,49860.2,50124.7,49519.4,49683.6,0.0556
2021-04-23 16:30:00,49684.2,49993.1,49521.2,49872.8,0.0415
2021-04-23 17:00:00,49872.9,50129.7,49581.2,49979.9,0.0388
2021-04-23 17:30:00,49980.5,50057.1,49675.2,49880.3,0.0483
2021-04-23 18:00:00,49880.3,50385.9,49671.4,50353.2,0.0524
2021-04-23 18:30:00,50353.6,50797.7,50211.5,50610.4,0.0549
2021-04-23 19:00:00,50610.4,50664.9,50474.2,50650.1,0.0305
2021-04-23 19:30:00,50651.2,50927.1,50584.1,50891,0.0319
2021-04-23 20:00:00,50891,51268.8,50890.2,51257.6,0.0222
2021-04-23 20:30:00,51257.2,51315.7,50507,50525.1,0.0272
2021-04-23 21:00:00,50526.8,50950.5,50526.8,50664.6,0.0218
2021-04-23 21:30:00,50664.8,50735.3,50322.8,50322.8,0.0138
2021-04-23 22:00:00,50339.6,50622.5,50178.3,50456.1,0.0199
2021-04-23 22:30:00,50457.6,50713.5,50270.2,50468.6,0.0178
2021-04-23 23:00:00,50472.1,50840.4,50471.8,50839.8,0.0215
2021-04-23 23:30:00,50840.2,51144.7,50708.1,51128.9,0.0157
2021-04-24 00:00:00,51129.3,51178.5,50071.5,50078.5,0.0211
2021-04-24 00:30:00,50075.2,50298.7,49590.6,49868.2,0.0241
2021-04-24 01:00:00,49866.8,50047.5,49712.2,49877.9,0.0224
2021-04-24 01:30:00,49880.5,50017.3,49729.8,49740.8,0.0214
2021-04-24 02:00:00,49741.2,49837.9,49354,49837.9,0.0189
2021-04-24 02:30:00,49831.1,50349.9,49783.2,50082.3,0.0208
2021-04-24 03:00:00,50085,50297.1,50045.7,50237.8,0.0232
2021-04-24 03:30:00,50240.4,50468.4,50086.9,50117.5,0.0173
2021-04-24 04:00:00,50115.2,50392.9,49931.5,50226.2,0.019
2021-04-24 04:30:00,50225.2,50610.1,50150.2,50448.6,0.0206
2021-04-24 05:00:00,50440,50502.9,50210.7,50303.4,0.018
2021-04-24 05:30:00,50303.8,50533.3,50232.8,50461,0.0133
2021-04-24 06:00:00,50461.4,50524.4,50320.8,50394.4,0.0109
2021-04-24 06:30:00,50385.4,50444.5,50177.5,50226.6,0.0119
2021-04-24 07:00:00,50224.7,50224.7,49680.1,49926.3,0.0153
2021-04-24 07:30:00,49922.2,50017.8,49732.1,49843.4,0.0106
2021-04-24 08:00:00,49829.3,50147.3,49730.6,50017.4,0.0167
2021-04-24 08:30:00,50017.5,50219.3,49780.9,49793.5,0.0266
2021-04-24 09:00:00,49793.5,49797.5,49469.3,49553.1,0.0318
2021-04-24 09:30:00,49553.1,49806.7,49535.2,49542.8,0.0302
2021-04-24 10:00:00,49543.3,49545.7,49054.2,49210.5,0.0346
2021-04-24 10:30:00,49210.5,49395.2,49002.7,49046.4,0.0409
2021-04-24 11:00:00,49046.4,49503.6,48806.1,49377.7,0.041
2021-04-24 11:30:00,49377.7,49513.5,48734.2,49105.8,0.0406
2021-04-24 12:00:00,49105.8,49501.7,48962.9,49468.4,0.0445
2021-04-24 12:30:00,49468.4,49780.9,49326.5,49592,0.0403
2021-04-24 13:00:00,49592,49755.4,49394.4,49611.1,0.0358
2021-04-24 13:30:00,49611.1,49733.3,49467.7,49581.9,0.0317
2021-04-24 14:00:00,49581.9,49582,49151.1,49348.6,0.0321
2021-04-24 14:30:00,49344.2,49533.6,49236.8,49348.7,0.0325
2021-04-24 15:00:00,49334.3,49663.6,48946.1,49663.6,0.0309
2021-04-24 15:30:00,49675.9,50332.7,49675.9,50231.3,0.0357
2021-04-24 16:00:00,50230.6,50293.6,49956.1,50031.9,0.0303
2021-04-24 16:30:00,50028.9,50197,49869.2,49908.2,0.023
2021-04-24 17:00:00,49908.2,50018.7,49680.9,49949.6,0.0298
2021-04-24 17:30:00,49950.1,50165.9,49880.7,50142.8,0.0299
2021-04-24 18:00:00,50143.2,50790.2,50023.5,50712.6,0.0303
2021-04-24 18:30:00,50712.7,50769.2,50526.7,50601.5,0.0271
2021-04-24 19:00:00,50601.5,50892.7,50601.5,50848,0.025
2021-04-24 19:30:00,50852.8,50915.1,50609.9,50690.9,0.023
2021-04-24 20:00:00,50690.8,50842.8,50548.8,50836.9,0.0187
2021-04-24 20:30:00,50837.4,50988.8,50709.5,50926.6,0.0186
2021-04-24 21:00:00,50926.6,50953.1,50677.2,50881.9,0.015
2021-04-24 21:30:00,50882.1,51001.7,50738.3,50876.3,0.0137
2021-04-24 22:00:00,50876.3,50952.1,50524.6,50555,0.028
2021-04-24 22:30:00,50553.4,50788.8,50299.4,50340.7,0.0244
2021-04-24 23:00:00,50340.7,50533.5,50253,50355.3,0.0361
2021-04-24 23:30:00,50355.3,50490.6,49979.3,50061.2,0.0355
2021-04-25 00:00:00,50067.9,50318.2,49911.2,50129.1,0.0362
2021-04-25 00:30:00,50129.1,50175.7,49765.6,49837.4,0.0359
2021-04-25 01:00:00,49837.9,50256.3,49837.9,50243.6,0.0306
2021-04-25 01:30:00,50244.1,50332.2,50123.5,50159.1,0.0318
2021-04-25 02:00:00,50160.2,50442.3,50160.2,50407.4,0.0287
2021-04-25 02:30:00,50407.1,50411.5,50155.5,50308.5,0.0235
2021-04-25 03:00:00,50309,50346.7,49863.2,49969.1,0.0284
2021-04-25 03:30:00,49968.3,50048.6,49642,49662,0.0315
2021-04-25 04:00:00,49661.9,49785.4,49505.1,49688.9,0.0239
2021-04-25 04:30:00,49688.9,49707.3,49415.9,49657.2,0.0253
2021-04-25 05:00:00,49657.2,49835,49617.5,49813.3,0.0192
2021-04-25 05:30:00,49809.8,49838.2,49706.7,49805.7,0.0154
2021-04-25 06:00:00,49804.7,49859.1,49584.3,49639.6,0.0143
2021-04-25 06:30:00,49639.7,49687,49335.1,49410.6,0.0216
2021-04-25 07:00:00,49410.1,49524.5,49146.6,49236.8,0.0291
2021-04-25 07:30:00,49236.8,49696.6,49236.8,49649.6,0.0235
2021-04-25 08:00:00,49650.7,49782.2,49534.1,49713.7,0.0202
2021-04-25 08:30:00,49708,50277.1,49653,50111.9,0.0258
2021-04-25 09:00:00,50112.5,50186.5,49374.2,49400.2,0.0338
2021-04-25 09:30:00,49400.8,49612.8,49233.3,49514.7,0.0291
2021-04-25 10:00:00,49514.3,49925.7,49237.4,49708,0.0321
2021-04-25 10:30:00,49708.5,49723.8,49233.9,49356.5,0.0281
2021-04-25 11:00:00,49357,49553.4,49283.5,49526.1,0.0316
2021-04-25 11:30:00,49527.1,49691.6,49350.5,49565.8,0.0264
2021-04-25 12:00:00,49563.8,49886.2,49480.5,49720.8,0.0259
2021-04-25 12:30:00,49721.3,49948.6,49613.7,49893.2,0.0319
2021-04-25 13:00:00,49892.7,50150.3,49798.1,49868.3,0.0318
2021-04-25 13:30:00,49867.8,49960.3,49793.9,49910.2,0.0352
2021-04-25 14:00:00,49910.2,50036.8,49739.9,50036.8,0.0244
2021-04-25 14:30:00,50036.3,50478.2,50001.2,50358,0.0315
2021-04-25 15:00:00,50358,50539.3,50278.2,50402.5,0.0274
2021-04-25 15:30:00,50404.2,50419.1,50219,50271.7,0.023
2021-04-25 16:00:00,50270.2,50314.3,50079.5,50205.2,0.0283
2021-04-25 16:30:00,50204.9,50384.3,50096.3,50384.3,0.0243
2021-04-25 17:00:00,50386.3,50435.5,49831.7,49919.7,0.0256
2021-04-25 17:30:00,49919.7,49993.1,49824.9,49943.8,0.0231
2021-04-25 18:00:00,49943.3,49956.3,49602.3,49669.4,0.029
2021-04-25 18:30:00,49669.3,49755.5,49510.4,49652.3,0.0292
2021-04-25 19:00:00,49652.2,49798.4,49520.9,49556.7,0.027
2021-04-25 19:30:00,49557.7,49727.6,49327.9,49370.5,0.0292
2021-04-25 20:00:00,49370.5,49593.7,49281.9,49543.9,0.0286
2021-04-25 20:30:00,49543.9,49578.1,47958,48086,0.0337
2021-04-25 21:00:00,48093.9,48362.4,47713.4,47970.5,0.0414
2021-04-25 21:30:00,47970.1,47970.1,47057.7,47624.5,0.0376
2021-04-25 22:00:00,47625,48145.6,47545.8,47951.2,0.0549
2021-04-25 22:30:00,47951.9,48801.8,47764,48692.5,0.0581
2021-04-25 23:00:00,48693.8,49129.5,48522.2,49050,0.0558
2021-04-25 23:30:00,49052.2,49115.5,48820.6,49076.1,0.0501
2021-04-26 00:00:00,49076.4,50267,48792.7,50101.2,0.0729
2021-04-26 00:30:00,50101.2,50951.1,50060.6,50896.1,0.0814
2021-04-26 01:00:00,50895.3,50991,50467.7,50869.4,0.0766
2021-04-26 01:30:00,50869.4,51969.5,50866.2,51931,0.0855
2021-04-26 02:00:00,51931,52478.1,51823.6,51946.9,0.0706
2021-04-26 02:30:00,51946.9,52001,51727.9,51960,0.0639
2021-04-26 03:00:00,51960.4,52309.8,51959,51985.4,0.0642
2021-04-26 03:30:00,51984.9,52405.6,51890,52402.2,0.0601
2021-04-26 04:00:00,52402.7,52703.9,52120.2,52224.9,0.0674
2021-04-26 04:30:00,52224.9,52388.1,52076,52306,0.063
2021-04-26 05:00:00,52306.3,52458.2,52098.8,52330.7,0.056
2021-04-26 05:30:00,52330.7,52578.4,52291.2,52563.4,0.0594
2021-04-26 06:00:00,52563.4,52846.7,52468.2,52674.9,0.0606
2021-04-26 06:30:00,52677.1,53069.9,52677.1,52884.4,0.0534
2021-04-26 07:00:00,52884.4,52931.6,52472.6,52734.4,0.055
2021-04-26 07:30:00,52734.6,52997.5,52732.8,52863.4,0.0455
2021-04-26 08:00:00,52863.4,52958.9,52559,52704.9,0.0541
2021-04-26 08:30:00,52704.8,52884.5,52557.3,52634.7,0.0467
2021-04-26 09:00:00,52637.3,52641.7,52355.3,52389,0.0509
2021-04-26 09:30:00,52387.1,53568.4,52380.4,53538.3,0.0563
2021-04-26 10:00:00,53536.6,53592.8,53244.5,53439.3,0.0558
2021-04-26 10:30:00,53439.3,53443.4,53157.7,53262,0.0504
2021-04-26 11:00:00,53262.6,53709.8,53262.6,53465.2,0.05
2021-04-26 11:30:00,53465.2,53719.1,53333.2,53663.1,0.0455
2021-04-26 12:00:00,53663.1,53869.5,53473.6,53848.8,0.0461
2021-04-26 12:30:00,53843.5,53951.8,53523,53523,0.0553
2021-04-26 13:00:00,53523,53723.7,53279.2,53721.9,0.0507
2021-04-26 13:30:00,53721.9,53946.9,53602.6,53718.5,0.0566
2021-04-26 14:00:00,53718.5,53865.2,53514.1,53638.7,0.0614
2021-04-26 14:30:00,53640,53766.4,53426.5,53577.2,0.0505
2021-04-26 15:00:00,53577.2,53734.6,53334.8,53526.7,0.0538
2021-04-26 15:30:00,53526.7,53732.1,53517,53606.8,0.0458
2021-04-26 16:00:00,53608.9,53771.3,52939.5,53076.9,0.0645
2021-04-26 16:30:00,53076.9,53406.6,52983.1,53332,0.0475
2021-04-26 17:00:00,53332,54359.7,53316.2,54313.6,0.0543
2021-04-26 17:30:00,54314.2,54319,53911.5,54074.7,0.0531
2021-04-26 18:00:00,54074.7,54232.1,53940,54174.8,0.0469
2021-04-26 18:30:00,54174.9,54319,54150,54290.6,0.0435
2021-04-26 19:00:00,54290.6,54344.7,53818.3,53819.5,0.0506
2021-04-26 19:30:00,53820.1,54070.4,53748.6,54056.6,0.0421
2021-04-26 20:00:00,54056.6,54063.2,53245.6,53245.6,0.0618
2021-04-26 20:30:00,53240.3,53609.3,53209,53209,0.059
2021-04-26 21:00:00,53208.6,53209,52623.2,52668.9,0.075
2021-04-26 21:30:00,52668.9,53495.5,52668.9,53356.7,0.05
2021-04-26 22:00:00,53357.4,54196.5,52887.7,53733.5,0.0716
2021-04-26 22:30:00,53733.5,53872.7,53451.7,53579,0.0651
2021-04-26 23:00:00,53579,54033.3,53473.5,53836.3,0.0652
2021-04-26 23:30:00,53836.8,54031.3,53779.6,54015.3,0.0662
2021-04-27 00:00:00,54015.3,54150.7,53549.7,53571,0.0688
2021-04-27 00:30:00,53571,53921.2,53566.2,53670.8,0.0502
2021-04-27 01:00:00,53665,53838.1,53605.7,53801.9,0.0415
2021-04-27 01:30:00,53801.9,53819.3,53601.7,53790,0.0382
2021-04-27 02:00:00,53790,54007.7,53753.7,53957.4,0.037
2021-04-27 02:30:00,53957.4,53957.4,53826,53842.4,0.0167
2021-04-27 03:00:00,53842.4,53847.9,53362.8,53491.1,0.047
2021-04-27 03:30:00,53491.9,53627.2,53427.9,53487.7,0.0502
2021-04-27 04:00:00,53493,53614.6,53317.8,53441.2,0.0527
2021-04-27 04:30:00,53441.3,53553.2,53356.1,53489.9,0.0476
2021-04-27 05:00:00,53489.8,53955.5,53454.9,53926.9,0.049
2021-04-27 05:30:00,53927.7,53985.8,53816.3,53948.4,0.0391
2021-04-27 06:00:00,53948.4,54775.3,53934.9,54764.6,0.0555
2021-04-27 06:30:00,54764.6,54808.1,54596.3,54729.1,0.0476
2021-04-27 07:00:00,54729.1,54876.1,54620.5,54697.3,0.0452
2021-04-27 07:30:00,54697.6,54699.8,54355.3,54559.3,0.0419
2021-04-27 08:00:00,54559.4,54985.5,54441.8,54813.6,0.047
2021-04-27 08:30:00,54813.6,54864.5,54438.2,54470.3,0.042
2021-04-27 09:00:00,54470.3,54631.9,54367,54547.8,0.021
2021-04-27 09:30:00,54548,54720.8,54477.1,54533.3,0.0188
2021-04-27 10:00:00,54533,54700.9,54471.6,54578,0.032
2021-04-27 10:30:00,54578.1,54821.2,54542.8,54740.4,0.0189
2021-04-27 11:00:00,54740.5,54990.6,54703,54774.3,0.0252
2021-04-27 11:30:00,54774.3,55267.3,54768.3,55174.8,0.0278
2021-04-27 12:00:00,55167,55304.5,54958.9,54978.4,0.0308
2021-04-27 12:30:00,54980,55020,54806.3,54862.5,0.0241
2021-04-27 13:00:00,54866,55008.9,54866,54893.8,0.0258
2021-04-27 13:30:00,54891.9,55055,54496.5,54757.6,0.0487
2021-04-27 14:00:00,54755.1,55061,54407.2,55044.2,0.0428
2021-04-27 14:30:00,55044.6,55088.5,54784.9,54999.2,0.0339
2021-04-27 15:00:00,54999.2,55077.6,54888.5,54968.9,0.0363
