timestamp,open,high,low,close,volume
2021-04-23 10:00:00,4143.848,4146.054,4142.842,4145.045,0.8683
2021-04-23 10:30:00,4145.045,4146.599,4143.333,4144.836,1.0755
2021-04-23 11:00:00,4145.048,4146.345,4142.542,4143.839,1.3913
2021-04-23 11:30:00,4144.039,4144.899,4141.333,4142.342,1.0859
2021-04-23 12:00:00,4142.536,4144.399,4137.545,4138.399,2.2409
2021-04-23 12:30:00,4138.599,4139.899,4136.833,4138.533,1.8815
2021-04-23 13:00:00,4138.548,4142.099,4138.033,4140.354,1.6248
2021-04-23 13:30:00,4140.048,4153.499,4139.439,4153.345,8.2502
2021-04-23 14:00:00,4153.342,4156.154,4152.454,4154.954,5.4855
2021-04-23 14:30:00,4155.133,4171.945,4153.933,4171.445,5.2847
2021-04-23 15:00:00,4171.651,4174.954,4167.933,4173.433,4.0504
2021-04-23 15:30:00,4173.648,4176.499,4171.942,4174.145,2.8554
2021-04-23 16:00:00,4174.445,4177.199,4174.436,4175.633,2.411
2021-04-23 16:30:00,4175.939,4184.499,4175.639,4182.648,1.9098
2021-04-23 17:00:00,4182.933,4183.499,4180.639,4182.145,1.9974
2021-04-23 17:30:00,4182.454,4185.454,4181.636,4181.954,1.4405
2021-04-23 18:00:00,4182.145,4184.145,4179.433,4181.645,2.0892
2021-04-23 18:30:00,4181.999,4187.199,4180.936,4185.148,1.7198
2021-04-23 19:00:00,4185.436,4190.154,4183.633,4189.445,2.9124
2021-04-23 19:30:00,4189.642,4194.151,4177.942,4179.199,5.3595
2021-04-23 20:00:00,4178.936,4179.899,4174.045,4174.751,1.7099
2021-04-25 22:00:00,4177.443,4179.051,4175.751,4178.342,1.541
2021-04-25 22:30:00,4178.542,4180.099,4177.533,4177.533,0.4372
2021-04-25 23:00:00,4177.845,4178.848,4176.042,4176.836,0.3761
2021-04-25 23:30:00,4177.033,4177.351,4173.536,4174.039,1.2105
2021-04-26 00:00:00,4174.054,4178.851,4172.036,4177.839,2.1082
2021-04-26 00:30:00,4178.042,4178.599,4176.833,4177.351,0.7819
2021-04-26 01:00:00,4177.048,4178.848,4175.039,4178.039,1.7845
2021-04-26 01:30:00,4178.348,4181.399,4176.333,4180.599,2.7327
2021-04-26 02:00:00,4180.551,4182.351,4180.333,4182.351,1.5432
2021-04-26 02:30:00,4182.051,4183.099,4180.936,4182.354,1.151
2021-04-26 03:00:00,4182.048,4183.048,4181.333,4181.848,0.9806
2021-04-26 03:30:00,4182.042,4182.099,4181.333,4181.845,0.4759
2021-04-26 04:00:00,4181.554,4183.399,4181.554,4182.351,0.695
2021-04-26 04:30:00,4182.345,4182.899,4182.033,4182.899,0.3568
2021-04-26 05:00:00,4182.851,4183.054,4180.548,4181.342,1.1375
2021-04-26 05:30:00,4181.551,4182.848,4179.533,4179.851,1.0641
2021-04-26 06:00:00,4180.045,4181.354,4179.036,4181.039,1.2578
2021-04-26 06:30:00,4181.345,4181.399,4179.842,4180.551,0.9582
2021-04-26 07:00:00,4180.336,4182.536,4179.033,4180.899,3.4074
2021-04-26 07:30:00,4180.545,4181.054,4177.533,4178.554,1.8505
2021-04-26 08:00:00,4178.842,4179.599,4175.833,4177.533,2.2179
2021-04-26 08:30:00,4177.333,4177.554,4172.833,4174.351,2.1909
2021-04-26 09:00:00,4174.039,4177.042,4173.833,4175.539,1.2767
2021-04-26 09:30:00,4175.439,4175.899,4173.533,4174.336,1.5876
2021-04-26 10:00:00,4174.233,4176.042,4171.333,4175.448,2.3086
2021-04-26 10:30:00,4175.336,4175.539,4173.033,4173.533,1.8518
2021-04-26 11:00:00,4173.399,4177.051,4172.033,4175.336,1.6622
2021-04-26 11:30:00,4175.054,4178.599,4174.836,4178.345,1.056
2021-04-26 12:00:00,4178.045,4179.899,4177.345,4179.036,1.2018
2021-04-26 12:30:00,4179.239,4181.351,4177.533,4179.539,1.1184
2021-04-26 13:00:00,4179.351,4185.599,4179.339,4185.536,1.082
2021-04-26 13:30:00,4185.351,4190.954,4183.433,4188.151,6.8969
2021-04-26 14:00:00,4188.448,4192.999,4187.845,4189.445,5.1533
2021-04-26 14:30:00,4189.645,4191.499,4187.639,4188.942,4.0365
2021-04-26 15:00:00,4188.954,4192.699,4188.636,4190.436,2.4584
2021-04-26 15:30:00,4190.654,4190.951,4187.633,4188.199,2.1045
2021-04-26 16:00:00,4188.439,4188.999,4184.433,4185.536,2.3071
2021-04-26 16:30:00,4185.642,4189.499,4184.933,4187.433,2.131
2021-04-26 17:00:00,4187.633,4188.154,4184.445,4185.436,2.1549
2021-04-26 17:30:00,4185.654,4188.648,4184.439,4188.445,2.8733
2021-04-26 18:00:00,4188.654,4190.699,4188.445,4190.454,1.2185
2021-04-26 18:30:00,4190.633,4192.499,4189.939,4192.154,1.314
2021-04-26 19:00:00,4192.448,4193.499,4183.136,4184.142,2.0339
2021-04-26 19:30:00,4184.433,4190.454,4180.942,4188.148,8.2465
2021-04-26 20:00:00,4188.139,4190.599,4184.039,4185.039,3.2829
2021-04-26 22:00:00,4189.043,4189.854,4187.033,4189.399,0.8933
2021-04-26 22:30:00,4189.354,4189.539,4187.536,4187.833,0.2918
2021-04-26 23:00:00,4188.042,4189.051,4186.851,4187.536,0.5921
2021-04-26 23:30:00,4187.833,4192.099,4187.533,4190.836,1.1359
2021-04-27 00:00:00,4190.548,4190.599,4187.533,4188.548,1.5862
2021-04-27 00:30:00,4188.548,4189.054,4186.348,4188.539,0.9563
2021-04-27 01:00:00,4188.836,4189.899,4187.533,4189.545,1.295
2021-04-27 01:30:00,4189.842,4190.099,4187.033,4189.836,2.6691
2021-04-27 02:00:00,4189.539,4190.554,4188.533,4188.533,1.1448
2021-04-27 02:30:00,4188.345,4188.899,4187.833,4188.545,1.3032
2021-04-27 03:00:00,4188.399,4189.599,4187.333,4189.354,0.7961
2021-04-27 03:30:00,4189.039,4190.599,4189.033,4189.539,0.4977
2021-04-27 04:00:00,4189.833,4190.839,4189.533,4190.599,0.2848
2021-04-27 04:30:00,4190.836,4190.899,4189.839,4190.333,0.3005
2021-04-27 05:00:00,4190.342,4192.548,4190.333,4192.342,0.6554
2021-04-27 05:30:00,4192.436,4198.854,4192.333,4196.333,1.3647
2021-04-27 06:00:00,4196.354,4197.099,4193.036,4193.045,0.9229
2021-04-27 06:30:00,4192.845,4193.899,4191.533,4193.339,0.6274
2021-04-27 07:00:00,4193.336,4193.599,4191.033,4191.845,2.3626
2021-04-27 07:30:00,4192.036,4192.554,4191.033,4192.354,1.3562
2021-04-27 08:00:00,4192.554,4194.099,4189.533,4191.545,1.853
2021-04-27 08:30:00,4191.548,4192.599,4190.833,4192.048,1.0772
2021-04-27 09:00:00,4191.845,4192.599,4190.539,4191.842,0.9071
2021-04-27 09:30:00,4191.748,4191.854,4183.545,4186.042,2.434
2021-04-27 10:00:00,4185.851,4189.899,4185.536,4189.045,1.5531
2021-04-27 10:30:00,4189.342,4191.399,4188.033,4191.054,0.9263
2021-04-27 11:00:00,4191.551,4192.354,4190.042,4190.839,0.7892
2021-04-27 11:30:00,4190.533,4192.251,4189.045,4190.542,0.9838
2021-04-27 12:00:00,4190.336,4192.899,4190.033,4191.339,0.8241
2021-04-27 12:30:00,4191.599,4191.845,4188.839,4189.042,0.5702
2021-04-27 13:00:00,4189.048,4191.099,4188.533,4190.439,0.9765
2021-04-27 13:30:00,4190.499,4191.154,4178.939,4179.654,8.5413
2021-04-27 14:00:00,4179.439,4183.699,4174.651,4183.436,10.2059
2021-04-27 14:30:00,4183.454,4184.636,4176.651,4182.948,6.5715
2021-04-27 15:00:00,4182.633,4185.199,4180.939,4183.454,3.7173
2021-04-27 15:30:00,4183.436,4187.648,4182.939,4186.636,2.6816
2021-04-27 16:00:00,4186.948,4188.499,4185.448,4187.936,1.9162
2021-04-27 16:30:00,4187.651,4187.999,4181.145,4182.439,2.2781
2021-04-27 17:00:00,4182.145,4186.154,4181.936,4184.951,2.6802
2021-04-27 17:30:00,4184.854,4186.654,4183.442,4185.439,2.1994
2021-04-27 18:00:00,4185.651,4186.954,4182.139,4186.654,2.6336
2021-04-27 18:30:00,4186.942,4189.151,4186.633,4187.445,1.4009
2021-04-27 19:00:00,4186.954,4190.951,4184.136,4189.633,2.9852
2021-04-27 19:30:00,4189.945,4192.699,4184.448,4185.833,3.4095
2021-04-27 20:00:00,4185.633,4191.399,4185.633,4186.839,2.6476
2021-04-27 22:00:00,4188.849,4190.354,4188.036,4189.533,0.8749
2021-04-27 22:30:00,4189.399,4189.599,4188.539,4189.354,0.2018
2021-04-27 23:00:00,4189.354,4191.399,4189.333,4190.551,0.2019
2021-04-27 23:30:00,4190.545,4190.551,4188.033,4188.033,0.4104
2021-04-28 00:00:00,4188.048,4189.899,4187.042,4188.045,1.0637
2021-04-28 00:30:00,4187.854,4188.599,4186.536,4188.045,0.6452
2021-04-28 01:00:00,4187.845,4190.899,4187.039,4190.351,1.1254
2021-04-28 01:30:00,4190.033,4192.054,4189.833,4191.848,1.2629
2021-04-28 02:00:00,4191.539,4192.851,4191.239,4192.351,0.4744
2021-04-28 02:30:00,4192.551,4192.554,4191.033,4191.542,0.4667
2021-04-28 03:00:00,4191.342,4192.399,4191.033,4192.345,0.4263
2021-04-28 03:30:00,4192.099,4192.845,4191.899,4192.351,0.2203
2021-04-28 04:00:00,4192.048,4192.899,4191.836,4192.545,0.0737
2021-04-28 04:30:00,4192.543,4192.897,4191.851,4192.033,0.0575
2021-04-28 05:00:00,4191.845,4192.899,4191.845,4192.545,0.3358
2021-04-28 05:30:00,4192.899,4193.099,4190.536,4190.842,0.539
2021-04-28 06:00:00,4191.099,4191.836,4190.042,4191.051,0.615
2021-04-28 06:30:00,4191.242,4192.899,4191.039,4192.348,0.6129
2021-04-28 07:00:00,4192.342,4193.548,4184.833,4186.039,2.3738
2021-04-28 07:30:00,4186.251,4188.599,4185.542,4187.551,1.632
2021-04-28 08:00:00,4187.454,4188.354,4185.842,4188.348,1.3327
2021-04-28 08:30:00,4188.054,4190.599,4187.599,4190.099,0.838
2021-04-28 09:00:00,4189.839,4191.348,4187.839,4188.336,1.173
2021-04-28 09:30:00,4188.099,4191.348,4187.333,4190.045,0.9176
2021-04-28 10:00:00,4190.351,4190.899,4188.533,4190.854,0.8701
2021-04-28 10:30:00,4190.848,4192.054,4189.839,4190.354,0.628
2021-04-28 11:00:00,4190.542,4192.545,4190.042,4191.348,0.5633
2021-04-28 11:30:00,4191.051,4191.051,4183.542,4186.539,1.8316
2021-04-28 12:00:00,4186.554,4188.354,4185.833,4187.399,0.7163
2021-04-28 12:30:00,4187.042,4188.599,4186.533,4188.599,0.8408
2021-04-28 13:00:00,4188.845,4190.099,4188.042,4190.039,0.9319
2021-04-28 13:30:00,4190.051,4195.699,4184.942,4195.439,5.8321
2021-04-28 14:00:00,4195.648,4196.199,4192.142,4193.133,2.7249
2021-04-28 14:30:00,4193.451,4193.999,4189.151,4192.133,3.4087
2021-04-28 15:00:00,4192.154,4192.648,4188.933,4190.999,3.2767
2021-04-28 15:30:00,4190.951,4191.139,4183.933,4184.642,2.6367
2021-04-28 16:00:00,4184.436,4188.499,4183.133,4187.942,2.3734
2021-04-28 16:30:00,4188.199,4190.454,4186.939,4189.633,1.1622
2021-04-28 17:00:00,4189.945,4189.954,4188.433,4189.639,0.9032
2021-04-28 17:30:00,4189.445,4189.999,4184.136,4184.939,1.8572
2021-04-28 18:00:00,4184.854,4193.951,4180.948,4188.499,7.7142
2021-04-28 18:30:00,4188.451,4201.945,4183.839,4194.951,8.2982
2021-04-28 19:00:00,4195.145,4197.154,4183.131,4191.454,9.0449
2021-04-28 19:30:00,4191.651,4193.651,4182.442,4185.442,6.226
2021-04-28 20:00:00,4185.443,4190.899,4185.339,4187.242,2.2309
2021-04-28 22:00:00,4192.645,4194.699,4191.351,4194.133,0.5597
2021-04-28 22:30:00,4194.351,4194.399,4192.633,4194.351,0.3223
2021-04-28 23:00:00,4194.151,4195.151,4193.342,4193.833,0.2351
2021-04-28 23:30:00,4194.154,4196.899,4193.639,4196.348,0.272
2021-04-29 00:00:00,4196.151,4199.699,4195.639,4198.136,0.6501
2021-04-29 00:30:00,4198.151,4202.145,4197.851,4200.854,0.5958
2021-04-29 01:00:00,4201.139,4205.199,4200.133,4203.639,1.124
2021-04-29 01:30:00,4203.348,4210.899,4203.348,4208.851,1.4936
2021-04-29 02:00:00,4209.033,4209.351,4207.848,4208.333,0.9904
2021-04-29 02:30:00,4208.336,4209.154,4207.039,4207.648,0.7539
2021-04-29 03:00:00,4207.342,4207.399,4206.333,4207.339,0.6002
2021-04-29 03:30:00,4207.648,4207.899,4205.833,4206.354,0.1902
2021-04-29 04:00:00,4206.339,4209.348,4206.339,4208.642,0.3003
2021-04-29 04:30:00,4208.348,4208.539,4206.133,4206.333,0.3003
2021-04-29 05:00:00,4206.148,4207.199,4205.833,4206.136,0.7233
2021-04-29 05:30:00,4206.399,4208.399,4205.833,4207.339,0.5008
2021-04-29 06:00:00,4207.345,4208.154,4205.836,4206.348,0.8794
2021-04-29 06:30:00,4206.699,4208.842,4205.836,4208.836,0.7252
2021-04-29 07:00:00,4209.142,4210.399,4206.633,4207.348,2.1962
2021-04-29 07:30:00,4207.333,4210.399,4206.636,4209.854,1.3169
2021-04-29 08:00:00,4210.348,4214.354,4209.833,4210.151,1.436
2021-04-29 08:30:00,4209.839,4211.699,4209.833,4211.142,0.9254
2021-04-29 09:00:00,4211.399,4211.399,4209.633,4211.139,0.9086
2021-04-29 09:30:00,4210.899,4212.199,4210.333,4211.354,0.6124
2021-04-29 10:00:00,4211.142,4214.633,4210.833,4214.339,0.8071
2021-04-29 10:30:00,4214.145,4215.354,4212.145,4212.333,0.7297
2021-04-29 11:00:00,4212.845,4214.654,4211.839,4212.199,0.6407
2021-04-29 11:30:00,4211.836,4213.354,4211.133,4211.633,0.776
2021-04-29 12:00:00,4211.342,4214.345,4211.136,4213.642,0.7032
2021-04-29 12:30:00,4213.748,4215.854,4212.833,4215.699,1.5993
2021-04-29 13:00:00,4215.842,4216.139,4211.133,4214.642,1.5382
2021-04-29 13:30:00,4214.836,4218.733,4206.445,4206.951,7.4851
2021-04-29 14:00:00,4206.799,4206.945,4198.236,4200.742,8.3829
2021-04-29 14:30:00,4200.948,4201.245,4186.945,4193.945,9.2698
2021-04-29 15:00:00,4193.745,4200.299,4192.233,4196.299,4.1909
2021-04-29 15:30:00,4196.433,4196.445,4185.742,4186.933,5.5018
2021-04-29 16:00:00,4186.933,4187.939,4175.936,4182.951,8.1902
2021-04-29 16:30:00,4182.999,4193.999,4180.245,4192.736,4.5441
2021-04-29 17:00:00,4192.948,4196.951,4189.448,4195.948,3.902
2021-04-29 17:30:00,4196.248,4199.799,4192.936,4197.733,3.8429
2021-04-29 18:00:00,4197.939,4205.499,4197.236,4204.439,3.1017
2021-04-29 18:30:00,4204.799,4216.748,4204.733,4211.954,2.9065
2021-04-29 19:00:00,4212.299,4216.454,4207.433,4207.436,4.3379
2021-04-29 19:30:00,4207.748,4214.754,4206.733,4211.454,5.7191
2021-04-29 20:00:00,4211.745,4212.845,4207.833,4207.851,1.5875
2021-04-29 22:00:00,4208.039,4208.551,4205.051,4206.899,1.5627
2021-04-29 22:30:00,4206.834,4206.834,4205.033,4206.351,0.3084
2021-04-29 23:00:00,4206.536,4207.851,4205.536,4206.848,0.2967
2021-04-29 23:30:00,4206.936,4207.099,4201.533,4204.342,1.2458
2021-04-30 00:00:00,4204.533,4206.051,4201.354,4205.599,2.0635
2021-04-30 00:30:00,4205.345,4205.599,4202.533,4203.039,0.8451
2021-04-30 01:00:00,4203.399,4203.599,4200.845,4202.851,1.3213
2021-04-30 01:30:00,4202.554,4203.399,4200.354,4201.039,1.8131
2021-04-30 02:00:00,4201.042,4201.099,4197.036,4197.336,0.972
2021-04-30 02:30:00,4197.539,4200.054,4197.342,4198.348,0.6151
2021-04-30 03:00:00,4198.051,4198.354,4196.039,4197.533,0.3664
2021-04-30 03:30:00,4197.336,4199.848,4197.336,4199.542,0.2415
2021-04-30 04:00:00,4199.851,4201.354,4197.833,4198.548,0.4015
2021-04-30 04:30:00,4198.354,4199.099,4197.845,4198.342,0.3538
2021-04-30 05:00:00,4198.099,4199.354,4194.536,4194.845,0.9198
2021-04-30 05:30:00,4194.533,4195.554,4193.533,4195.036,0.8793
2021-04-30 06:00:00,4194.899,4200.351,4194.854,4199.848,1.3974
2021-04-30 06:30:00,4199.542,4201.099,4198.333,4200.839,1.0211
2021-04-30 07:00:00,4200.551,4203.539,4199.533,4199.548,2.8404
2021-04-30 07:30:00,4199.548,4202.599,4199.539,4201.345,1.601
2021-04-30 08:00:00,4201.599,4201.599,4196.339,4200.351,1.5335
2021-04-30 08:30:00,4200.054,4200.854,4198.339,4198.851,0.9085
2021-04-30 09:00:00,4199.051,4201.099,4198.333,4200.051,1.1042
2021-04-30 09:30:00,4199.933,4201.039,4194.536,4195.339,1.5955
2021-04-30 10:00:00,4195.048,4195.599,4191.533,4194.351,1.6958
2021-04-30 10:30:00,4194.351,4194.899,4182.533,4185.833,2.5465
2021-04-30 11:00:00,4186.042,4188.048,4184.036,4187.354,1.3367
2021-04-30 11:30:00,4187.039,4190.533,4187.039,4190.533,0.7679
2021-04-30 12:00:00,4190.339,4192.899,4188.333,4191.842,1.0808
2021-04-30 12:30:00,4192.054,4192.054,4181.833,4190.051,2.1711
2021-04-30 13:00:00,4190.399,4190.399,4184.333,4187.333,1.7469
2021-04-30 13:30:00,4187.436,4196.154,4185.433,4195.945,7.8856
2021-04-30 14:00:00,4195.833,4196.699,4187.442,4195.933,6.6915
2021-04-30 14:30:00,4195.545,4196.199,4184.436,4185.999,8.6639
2021-04-30 15:00:00,4185.633,4187.499,4179.633,4180.651,8.5291
2021-04-30 15:30:00,4180.639,4188.636,4178.436,4187.636,5.601
2021-04-30 16:00:00,4187.999,4190.154,4185.633,4188.199,3.841
2021-04-30 16:30:00,4188.445,4189.451,4182.148,4185.954,4.3887
2021-04-30 17:00:00,4185.651,4188.645,4183.642,4188.433,4.476
2021-04-30 17:30:00,4188.551,4190.199,4175.133,4177.651,4.2434
2021-04-30 18:00:00,4177.654,4184.954,4176.133,4183.945,5.4824
2021-04-30 18:30:00,4183.939,4185.954,4181.442,4181.939,3.2608
2021-04-30 19:00:00,4182.199,4186.499,4177.137,4186.433,5.6687
2021-04-30 19:30:00,4186.145,4187.199,4174.933,4183.545,8.847
2021-04-30 20:00:00,4183.433,4189.099,4183.433,4188.533,1.6384
2021-05-02 22:00:00,4191.346,4194.399,4190.333,4194.099,2.3112
2021-05-02 22:30:00,4194.333,4195.345,4192.839,4194.033,0.7863
2021-05-02 23:00:00,4194.333,4195.533,4193.848,4194.036,0.3665
2021-05-02 23:30:00,4194.339,4195.851,4194.039,4195.351,0.5872
2021-05-03 00:00:00,4195.399,4199.399,4194.836,4198.554,1.0009
2021-05-03 00:30:00,4198.833,4201.599,4198.499,4200.845,0.9136
2021-05-03 01:00:00,4201.051,4201.599,4198.539,4198.899,1.0264
2021-05-03 01:30:00,4199.045,4199.099,4195.033,4195.854,1.6526
2021-05-03 02:00:00,4195.539,4195.899,4192.545,4194.599,1.7043
2021-05-03 02:30:00,4194.339,4195.051,4193.336,4194.345,1.0025
2021-05-03 03:00:00,4194.542,4196.354,4194.045,4194.336,0.9679
2021-05-03 03:30:00,4194.242,4195.899,4194.242,4195.842,0.4033
2021-05-03 04:00:00,4195.599,4195.599,4193.545,4194.039,0.3223
2021-05-03 04:30:00,4194.336,4195.351,4193.533,4195.033,0.4716
2021-05-03 05:00:00,4194.833,4195.045,4192.533,4192.848,0.5143
2021-05-03 05:30:00,4193.099,4193.099,4190.542,4191.042,0.535
2021-05-03 06:00:00,4191.342,4194.051,4190.033,4194.039,0.6812
2021-05-03 06:30:00,4194.242,4195.854,4193.533,4195.539,0.7414
2021-05-03 07:00:00,4195.845,4205.851,4195.533,4203.545,1.9399
2021-05-03 07:30:00,4203.839,4205.399,4202.533,4203.842,1.3434
2021-05-03 08:00:00,4204.099,4204.099,4199.833,4200.051,1.0718
2021-05-03 08:30:00,4199.845,4203.554,4199.833,4201.039,0.7693
2021-05-03 09:00:00,4201.354,4201.899,4194.833,4194.942,0.8055
2021-05-03 09:30:00,4194.942,4195.054,4190.533,4195.042,1.5336
2021-05-03 10:00:00,4195.048,4199.036,4194.833,4197.833,0.6488
2021-05-03 10:30:00,4198.042,4205.599,4198.042,4201.533,1.9341
2021-05-03 11:00:00,4201.533,4205.854,4201.533,4204.845,0.9873
2021-05-03 11:30:00,4204.848,4206.099,4201.936,4202.542,1.2341
2021-05-03 12:00:00,4203.042,4205.399,4202.533,4203.539,1.2547
2021-05-03 12:30:00,4203.842,4205.054,4199.842,4199.842,1.3273
2021-05-03 13:00:00,4199.845,4205.836,4199.336,4205.833,1.1325
2021-05-03 13:30:00,4205.539,4209.999,4197.648,4206.351,7.5168
2021-05-03 14:00:00,4206.397,4208.948,4200.133,4205.151,9.594
2021-05-03 14:30:00,4205.152,4208.945,4196.836,4198.854,7.7568
2021-05-03 15:00:00,4198.633,4198.699,4192.333,4193.154,8.7648
2021-05-03 15:30:00,4192.851,4200.354,4192.339,4198.836,5.2877
2021-05-03 16:00:00,4198.742,4198.899,4194.333,4195.151,5.5178
2021-05-03 16:30:00,4194.845,4196.345,4192.639,4195.354,4.2544
2021-05-03 17:00:00,4195.636,4197.854,4193.633,4194.354,3.795
2021-05-03 17:30:00,4194.333,4197.199,4193.833,4196.654,3.1161
2021-05-03 18:00:00,4196.645,4200.699,4196.633,4200.199,2.7503
2021-05-03 18:30:00,4200.339,4203.348,4200.133,4201.845,2.4993
2021-05-03 19:00:00,4202.151,4202.199,4195.633,4196.842,4.0394
2021-05-03 19:30:00,4196.845,4197.148,4187.842,4192.399,4.499
2021-05-03 20:00:00,4192.342,4193.299,4189.036,4189.542,0.9711
2021-05-03 22:00:00,4190.734,4192.054,4189.545,4190.233,0.9218
2021-05-03 22:30:00,4190.545,4191.099,4189.739,4190.236,0.2107
2021-05-03 23:00:00,4190.252,4190.252,4185.533,4186.751,0.7412
2021-05-03 23:30:00,4186.536,4187.599,4185.745,4186.536,0.3633
2021-05-04 00:00:00,4186.539,4188.254,4183.733,4184.036,1.4221
2021-05-04 00:30:00,4183.751,4185.599,4183.739,4185.536,0.8355
2021-05-04 01:00:00,4185.236,4185.539,4179.533,4180.045,1.6407
2021-05-04 01:30:00,4179.748,4181.551,4179.042,4179.536,1.582
2021-05-04 02:00:00,4179.548,4180.599,4177.533,4180.439,1.5831
2021-05-04 02:30:00,4180.248,4181.745,4179.733,4181.545,1.3904
2021-05-04 03:00:00,4181.254,4181.754,4178.742,4181.245,0.8208
2021-05-04 03:30:00,4181.536,4182.251,4180.733,4181.542,0.5007
2021-05-04 04:00:00,4181.299,4181.799,4180.242,4180.551,0.4304
2021-05-04 04:30:00,4180.539,4182.099,4180.539,4181.739,0.5705
2021-05-04 05:00:00,4181.799,4183.099,4181.233,4182.742,1.1529
2021-05-04 05:30:00,4182.939,4184.754,4182.036,4184.245,1.0558
2021-05-04 06:00:00,4184.154,4187.099,4183.736,4185.045,1.18
2021-05-04 06:30:00,4185.042,4186.251,4184.242,4186.251,0.7239
2021-05-04 07:00:00,4186.033,4191.299,4184.033,4186.245,3.4332
2021-05-04 07:30:00,4186.048,4186.251,4180.033,4183.251,2.6496
2021-05-04 08:00:00,4183.236,4188.251,4180.533,4186.548,2.9569
2021-05-04 08:30:00,4186.536,4186.736,4181.739,4184.542,3.0111
2021-05-04 09:00:00,4184.045,4185.799,4182.533,4183.954,2.4219
2021-05-04 09:30:00,4184.099,4189.599,4184.048,4188.754,1.6118
2021-05-04 10:00:00,4189.048,4190.799,4187.733,4188.048,1.8294
2021-05-04 10:30:00,4188.299,4189.799,4186.233,4188.499,2.1809
2021-05-04 11:00:00,4188.499,4190.199,4187.548,4188.736,1.3667
2021-05-04 11:30:00,4188.599,4188.599,4168.548,4175.745,8.6158
2021-05-04 12:00:00,4175.554,4176.099,4164.036,4167.036,5.499
2021-05-04 12:30:00,4166.548,4171.551,4166.048,4170.099,3.6465
2021-05-04 13:00:00,4170.054,4171.599,4166.254,4171.599,3.0423
2021-05-04 13:30:00,4171.699,4176.848,4148.333,4149.339,15.5696
2021-05-04 14:00:00,4149.199,4156.333,4142.399,4153.651,15.0141
2021-05-04 14:30:00,4153.833,4155.399,4143.136,4143.399,11.3783
2021-05-04 15:00:00,4143.339,4148.145,4130.139,4139.342,11.9188
2021-05-04 15:30:00,4139.654,4142.654,4127.345,4131.842,8.8194
2021-05-04 16:00:00,4131.836,4145.699,4130.399,4145.336,7.0283
2021-05-04 16:30:00,4145.348,4145.348,4136.339,4138.336,6.4935
2021-05-04 17:00:00,4138.148,4149.651,4136.633,4147.339,6.2378
2021-05-04 17:30:00,4147.633,4150.199,4142.342,4145.551,6.1376
2021-05-04 18:00:00,4145.651,4153.142,4142.336,4147.836,6.5283
2021-05-04 18:30:00,4147.633,4154.354,4147.133,4151.199,4.3121
2021-05-04 19:00:00,4151.351,4153.645,4145.936,4149.954,7.463
2021-05-04 19:30:00,4149.733,4168.251,4147.242,4168.245,8.4347
2021-05-04 20:00:00,4168.231,4169.648,4162.633,4163.145,1.5433
2021-05-04 22:00:00,4166.339,4166.842,4162.639,4164.139,0.9314
2021-05-04 22:30:00,4163.833,4166.145,4162.642,4164.842,0.4974
2021-05-04 23:00:00,4165.199,4165.899,4163.833,4163.842,0.5975
2021-05-04 23:30:00,4164.151,4166.854,4163.833,4166.854,0.5559
2021-05-05 00:00:00,4167.151,4170.848,4166.333,4170.351,1.3133
2021-05-05 00:30:00,4170.633,4174.854,4170.333,4173.645,1.0567
2021-05-05 01:00:00,4173.836,4174.399,4173.133,4173.839,0.8648
2021-05-05 01:30:00,4173.645,4179.699,4172.342,4178.639,1.4841
2021-05-05 02:00:00,4178.848,4179.699,4176.636,4176.648,1.0704
2021-05-05 02:30:00,4176.836,4178.851,4176.139,4177.848,0.9363
2021-05-05 03:00:00,4178.142,4178.648,4177.139,4178.136,0.7928
2021-05-05 03:30:00,4178.348,4179.154,4177.333,4177.842,0.4414
2021-05-05 04:00:00,4177.742,4178.148,4176.833,4177.351,0.3543
2021-05-05 04:30:00,4177.642,4178.345,4176.836,4177.899,0.4099
2021-05-05 05:00:00,4178.036,4178.351,4169.136,4170.354,1.509
2021-05-05 05:30:00,4170.699,4174.351,4169.833,4174.142,1.0057
2021-05-05 06:00:00,4174.348,4176.651,4171.336,4171.336,1.7047
2021-05-05 06:30:00,4171.199,4174.354,4170.333,4171.833,1.822
2021-05-05 07:00:00,4171.851,4176.399,4170.636,4175.145,5.431
2021-05-05 07:30:00,4175.199,4179.899,4175.199,4177.648,2.5115
2021-05-05 08:00:00,4177.836,4181.699,4175.636,4181.139,2.3822
2021-05-05 08:30:00,4181.342,4182.699,4178.845,4179.399,1.861
2021-05-05 09:00:00,4179.242,4182.836,4179.242,4180.648,1.1193
2021-05-05 09:30:00,4180.842,4182.654,4179.633,4180.154,1.2374
2021-05-05 10:00:00,4180.339,4182.199,4179.333,4181.699,0.923
2021-05-05 10:30:00,4181.839,4183.851,4180.145,4180.342,1.0421
2021-05-05 11:00:00,4180.399,4180.839,4176.836,4180.642,1.2186
2021-05-05 11:30:00,4180.399,4182.399,4179.636,4180.648,1.0959
2021-05-05 12:00:00,4180.854,4185.651,4180.636,4181.833,1.9927
2021-05-05 12:30:00,4182.151,4182.854,4179.133,4182.136,2.0928
2021-05-05 13:00:00,4182.354,4186.151,4180.833,4185.145,1.7699
2021-05-05 13:30:00,4184.654,4185.499,4173.933,4176.836,11.6838
2021-05-05 14:00:00,4176.836,4177.736,4160.436,4169.239,12.502
