timestamp,open,high,low,close,volume
2021-05-17 19:30:00,1866.378,1866.558,1865.365,1865.495,1.7299
2021-05-17 20:00:00,1865.495,1865.875,1865.305,1865.588,0.181
2021-05-17 20:30:00,1865.598,1866.888,1865.588,1866.228,0.1838
2021-05-17 22:00:00,1866.238,1867.308,1864.965,1866.158,0.2623
2021-05-17 22:30:00,1866.158,1866.369,1865.335,1865.668,0.1711
2021-05-17 23:00:00,1865.648,1866.665,1865.188,1866.445,0.1818
2021-05-17 23:30:00,1866.445,1868.955,1866.405,1868.875,0.4038
2021-05-18 00:00:00,1868.875,1869.718,1867.998,1869.108,0.6787
2021-05-18 00:30:00,1869.088,1869.775,1868.325,1869.018,0.6008
2021-05-18 01:00:00,1869.048,1871.848,1867.315,1871.718,2.0839
2021-05-18 01:30:00,1871.688,1873.755,1871.078,1871.745,1.9262
2021-05-18 02:00:00,1871.765,1873.208,1870.478,1870.838,1.1378
2021-05-18 02:30:00,1870.848,1871.028,1867.515,1867.855,1.4399
2021-05-18 03:00:00,1867.755,1870.138,1867.328,1869.638,1.0637
2021-05-18 03:30:00,1869.658,1870.445,1867.205,1868.078,0.6789
2021-05-18 04:00:00,1868.058,1868.568,1867.448,1868.155,0.3328
2021-05-18 04:30:00,1868.145,1868.728,1866.635,1867.888,0.632
2021-05-18 05:00:00,1867.895,1871.065,1867.798,1870.798,0.7264
2021-05-18 05:30:00,1870.828,1871.208,1869.228,1871.168,1.1088
2021-05-18 06:00:00,1871.158,1871.485,1868.008,1869.728,1.4799
2021-05-18 06:30:00,1869.738,1871.348,1867.688,1870.348,1.6245
2021-05-18 07:00:00,1870.358,1870.615,1868.935,1869.485,1.2006
2021-05-18 07:30:00,1869.488,1870.198,1868.588,1869.838,1.3022
2021-05-18 08:00:00,1869.828,1870.398,1867.248,1868.705,1.1433
2021-05-18 08:30:00,1868.705,1869.495,1867.838,1869.345,0.9524
2021-05-18 09:00:00,1869.345,1870.085,1867.528,1868.465,0.8669
2021-05-18 09:30:00,1868.448,1868.758,1867.655,1867.718,0.9518
2021-05-18 10:00:00,1867.748,1868.955,1867.668,1868.648,0.8212
2021-05-18 10:30:00,1868.678,1868.888,1867.615,1868.385,0.8438
2021-05-18 11:00:00,1868.385,1869.045,1865.168,1865.408,1.0749
2021-05-18 11:30:00,1865.458,1870.135,1865.458,1870.055,0.9483
2021-05-18 12:00:00,1870.045,1873.055,1869.965,1872.868,1.5719
2021-05-18 12:30:00,1872.858,1874.848,1868.398,1871.158,3.1723
2021-05-18 13:00:00,1871.138,1873.358,1865.328,1870.278,4.7136
2021-05-18 13:30:00,1870.288,1870.908,1863.513,1863.875,4.8345
2021-05-18 14:00:00,1863.885,1866.548,1863.105,1864.708,3.5928
2021-05-18 14:30:00,1864.695,1868.155,1864.275,1866.824,2.6551
2021-05-18 15:00:00,1866.824,1868.888,1865.768,1868.414,1.8047
2021-05-18 15:30:00,1868.398,1868.655,1864.468,1864.765,1.6018
2021-05-18 16:00:00,1864.735,1866.858,1863.878,1866.318,1.6408
2021-05-18 16:30:00,1866.358,1867.305,1865.825,1867.285,0.876
2021-05-18 17:00:00,1867.285,1868.015,1866.938,1867.455,0.9659
2021-05-18 17:30:00,1867.515,1869.048,1867.275,1868.958,0.9686
2021-05-18 18:00:00,1868.888,1869.558,1867.658,1869.168,0.9137
2021-05-18 18:30:00,1869.218,1869.548,1868.398,1868.778,0.9862
2021-05-18 19:00:00,1868.798,1869.958,1868.404,1869.338,0.8131
2021-05-18 19:30:00,1869.338,1869.855,1868.838,1868.838,1.2911
2021-05-18 20:00:00,1868.838,1869.975,1868.288,1869.788,0.3631
2021-05-18 20:30:00,1869.788,1870.008,1868.688,1868.688,0.2975
2021-05-18 22:00:00,1869.088,1869.494,1868.168,1868.298,0.1729
2021-05-18 22:30:00,1868.298,1869.045,1868.208,1868.848,0.1106
2021-05-18 23:00:00,1868.838,1869.178,1868.394,1868.995,0.1923
2021-05-18 23:30:00,1869.015,1870.948,1869.015,1870.025,0.4173
2021-05-19 00:00:00,1870.045,1870.098,1867.978,1868.52,0.6273
2021-05-19 00:30:00,1868.52,1871.228,1868.52,1869.605,0.7878
2021-05-19 01:00:00,1869.605,1871.445,1866.628,1867.335,1.7625
2021-05-19 01:30:00,1867.415,1868.808,1866.338,1867.658,0.907
2021-05-19 02:00:00,1867.658,1867.658,1864.398,1866.808,0.803
2021-05-19 02:30:00,1866.808,1868.028,1866.244,1867.498,1.0092
2021-05-19 03:00:00,1867.458,1867.928,1866.335,1867.028,0.8172
2021-05-19 03:30:00,1867.078,1869.538,1867.078,1868.595,0.5421
2021-05-19 04:00:00,1868.585,1869.298,1868.275,1869.175,0.4655
2021-05-19 04:30:00,1869.155,1869.335,1867.115,1867.885,0.5376
2021-05-19 05:00:00,1867.865,1869.198,1867.855,1868.614,0.4169
2021-05-19 05:30:00,1868.614,1872.345,1867.254,1871.424,1.0249
2021-05-19 06:00:00,1871.398,1873.895,1871.098,1871.928,1.5585
2021-05-19 06:30:00,1871.938,1873.558,1870.508,1872.905,1.1523
2021-05-19 07:00:00,1872.935,1872.985,1869.798,1871.138,1.6704
2021-05-19 07:30:00,1871.158,1871.498,1865.818,1867.768,1.2884
2021-05-19 08:00:00,1867.778,1869.748,1866.438,1867.268,1.1697
2021-05-19 08:30:00,1867.288,1867.888,1859.858,1863.095,1.5678
2021-05-19 09:00:00,1863.115,1864.558,1859.398,1859.525,1.3039
2021-05-19 09:30:00,1859.578,1861.918,1857.745,1858.775,1.3345
2021-05-19 10:00:00,1858.798,1859.898,1855,1856.345,1.1901
2021-05-19 10:30:00,1856.355,1858.715,1855.738,1857.448,0.9881
2021-05-19 11:00:00,1857.448,1858.235,1853.208,1854.485,1.4405
2021-05-19 11:30:00,1854.455,1855.785,1852.095,1855.775,1.4009
2021-05-19 12:00:00,1855.775,1865.075,1855.135,1864.935,2.2486
2021-05-19 12:30:00,1864.915,1872.572,1861.868,1872.415,2.5967
2021-05-19 13:00:00,1872.415,1876.108,1864.588,1869.608,3.1784
2021-05-19 13:30:00,1869.585,1890.022,1869.408,1888.925,3.9729
2021-05-19 14:00:00,1888.835,1889.588,1877.135,1882.238,3.398
2021-05-19 14:30:00,1882.308,1883.885,1878.518,1883.705,3.1392
2021-05-19 15:00:00,1883.695,1884.915,1881.678,1883.474,2.0543
2021-05-19 15:30:00,1883.478,1885.654,1882.548,1885.198,1.2526
2021-05-19 16:00:00,1885.145,1885.235,1882.975,1883.434,0.9862
2021-05-19 16:30:00,1883.454,1883.544,1879.458,1881.905,1.095
2021-05-19 17:00:00,1881.855,1882.535,1878.058,1880.895,1.6168
2021-05-19 17:30:00,1880.895,1881.035,1879.278,1879.328,1.2197
2021-05-19 18:00:00,1879.298,1881.998,1865.535,1871.138,4.3002
2021-05-19 18:30:00,1871.105,1873.165,1862.954,1863.139,2.5442
2021-05-19 19:00:00,1863.139,1868.888,1861.794,1868.635,2.8913
2021-05-19 19:30:00,1868.645,1871.564,1867.425,1870.555,1.5703
2021-05-19 20:00:00,1870.545,1871.385,1869.685,1870.324,0.2433
2021-05-19 20:30:00,1870.364,1870.398,1868.928,1869.328,0.1356
2021-05-19 22:00:00,1868.598,1870.378,1868.438,1868.785,0.3723
2021-05-19 22:30:00,1868.785,1869.574,1867.965,1868.034,0.3132
2021-05-19 23:00:00,1868.034,1869.928,1867.539,1868.495,0.4097
2021-05-19 23:30:00,1868.555,1868.635,1864.668,1865.805,0.5055
2021-05-20 00:00:00,1865.815,1868.945,1863.735,1867.485,1.1529
2021-05-20 00:30:00,1867.505,1871.955,1867.255,1871.625,0.8103
2021-05-20 01:00:00,1871.668,1872.295,1865.078,1866.818,1.5688
2021-05-20 01:30:00,1866.838,1872.441,1865.908,1871.474,1.2092
2021-05-20 02:00:00,1871.474,1873.605,1870.658,1872.098,0.993
2021-05-20 02:30:00,1872.034,1875.698,1871.998,1874.418,1.2468
2021-05-20 03:00:00,1874.438,1877.198,1874.055,1877.164,1.1423
2021-05-20 03:30:00,1877.159,1877.485,1875.344,1875.678,0.7172
2021-05-20 04:00:00,1875.678,1876.558,1875.308,1876.198,0.3274
2021-05-20 04:30:00,1876.198,1876.298,1875.134,1875.331,0.2974
2021-05-20 05:00:00,1875.347,1876.825,1875.194,1876.775,0.3836
2021-05-20 05:30:00,1876.775,1878.964,1873.108,1873.554,1.1662
2021-05-20 06:00:00,1873.494,1874.938,1872.075,1874.015,1.4925
2021-05-20 06:30:00,1874.015,1875.968,1870.455,1870.955,1.2129
2021-05-20 07:00:00,1871.015,1873.035,1870.478,1871.128,1.2736
2021-05-20 07:30:00,1871.138,1874.865,1870.928,1873.998,0.9851
2021-05-20 08:00:00,1873.998,1876.348,1873.288,1873.525,1.0943
2021-05-20 08:30:00,1873.515,1873.575,1870.775,1872.135,1.1694
2021-05-20 09:00:00,1872.045,1872.228,1868.355,1869.338,1.0732
2021-05-20 09:30:00,1869.318,1869.348,1866.015,1867.668,1.0946
2021-05-20 10:00:00,1867.678,1868.765,1865.105,1867.798,0.9769
2021-05-20 10:30:00,1867.798,1868.795,1866.298,1868.728,0.8601
2021-05-20 11:00:00,1868.765,1872.407,1868.765,1871.965,1.1612
2021-05-20 11:30:00,1871.945,1872.675,1870.958,1871.108,1.048
2021-05-20 12:00:00,1871.148,1872.738,1867.398,1868.898,1.2614
2021-05-20 12:30:00,1868.928,1871.658,1868.338,1871.305,1.9444
2021-05-20 13:00:00,1871.315,1873.538,1869.578,1871.918,1.9268
2021-05-20 13:30:00,1871.948,1878.415,1869.648,1876.948,2.841
2021-05-20 14:00:00,1876.948,1880.775,1876.464,1876.768,2.6735
2021-05-20 14:30:00,1876.768,1878.728,1875.758,1877.825,2.0661
2021-05-20 15:00:00,1877.855,1879.918,1876.628,1878.091,1.6484
2021-05-20 15:30:00,1878.084,1880.338,1877.548,1879.918,1.2151
2021-05-20 16:00:00,1879.918,1881.655,1878.208,1880.655,1.4961
2021-05-20 16:30:00,1880.635,1883.758,1879.928,1882.475,1.4683
2021-05-20 17:00:00,1882.498,1883.724,1880.938,1881.174,1.1933
2021-05-20 17:30:00,1881.148,1881.634,1876.405,1876.585,0.8652
2021-05-20 18:00:00,1876.605,1877.138,1874.768,1876.298,1.2451
2021-05-20 18:30:00,1876.248,1876.474,1873.175,1874.405,0.9685
2021-05-20 19:00:00,1874.405,1876.765,1874.108,1876.738,0.7675
2021-05-20 19:30:00,1876.735,1878.715,1875.685,1878.465,0.7454
2021-05-20 20:00:00,1878.475,1878.525,1876.474,1878.008,0.3161
2021-05-20 20:30:00,1878.008,1878.018,1876.548,1876.568,0.1986
2021-05-20 22:00:00,1877.258,1878.214,1876.838,1877.248,0.2955
2021-05-20 22:30:00,1877.148,1877.548,1876,1876,0.1169
2021-05-20 23:00:00,1876,1876.198,1875.298,1875.398,0.0597
2021-05-20 23:30:00,1875.408,1875.638,1873.758,1873.908,0.1895
2021-05-21 00:00:00,1873.928,1876.518,1873.758,1875.598,0.635
2021-05-21 00:30:00,1875.498,1876.335,1873.538,1874.428,0.5691
2021-05-21 01:00:00,1874.448,1874.744,1872.025,1872.378,1.1308
2021-05-21 01:30:00,1872.378,1872.745,1871.078,1871.128,1.17
2021-05-21 02:00:00,1871.088,1872.515,1870.948,1872.015,0.8466
2021-05-21 02:30:00,1872.015,1872.335,1870.245,1872.325,0.9788
2021-05-21 03:00:00,1872.315,1873.375,1871.908,1872.685,0.9791
2021-05-21 03:30:00,1872.635,1874.485,1872.495,1874.368,0.4789
2021-05-21 04:00:00,1874.358,1876.435,1873.735,1876.385,0.4945
2021-05-21 04:30:00,1876.385,1876.908,1875.668,1875.955,0.4621
2021-05-21 05:00:00,1875.955,1876.958,1875.385,1875.488,0.4762
2021-05-21 05:30:00,1875.475,1876.448,1874.668,1875.805,0.8378
2021-05-21 06:00:00,1875.815,1876.598,1874.984,1875.378,0.9095
2021-05-21 06:30:00,1875.304,1875.458,1872.578,1873.368,1.0836
2021-05-21 07:00:00,1873.334,1874.408,1872.855,1873.725,1.4256
2021-05-21 07:30:00,1873.715,1875.758,1873.268,1875.578,1.3273
2021-05-21 08:00:00,1875.618,1877.958,1875.365,1875.998,1.1411
2021-05-21 08:30:00,1875.975,1876.075,1874.858,1876.065,0.8003
2021-05-21 09:00:00,1876.065,1878.025,1875.948,1877.315,0.8558
2021-05-21 09:30:00,1877.325,1879.965,1877.198,1878.108,0.9035
2021-05-21 10:00:00,1878.108,1879.608,1877.448,1879.508,0.8525
2021-05-21 10:30:00,1879.558,1880.008,1877.928,1878.178,0.7311
2021-05-21 11:00:00,1878.228,1879.855,1877.888,1879.385,0.9257
2021-05-21 11:30:00,1879.405,1880.098,1877.895,1878.555,1.0454
2021-05-21 12:00:00,1878.575,1885.608,1877.548,1885.258,2.1346
2021-05-21 12:30:00,1885.258,1888.065,1883.948,1886.944,1.9029
2021-05-21 13:00:00,1886.944,1889.228,1884.628,1885.328,2.0478
2021-05-21 13:30:00,1885.328,1888.405,1875.308,1877.028,3.45
2021-05-21 14:00:00,1877.058,1878.588,1873.628,1877.715,3.2023
2021-05-21 14:30:00,1877.715,1877.715,1870.238,1873.948,2.5369
2021-05-21 15:00:00,1873.948,1876.148,1872.645,1874.698,1.9733
2021-05-21 15:30:00,1874.648,1876.825,1874.355,1875.245,1.1392
2021-05-21 16:00:00,1875.245,1876.398,1869.998,1874.188,1.7667
2021-05-21 16:30:00,1874.168,1874.268,1870.685,1872.775,1.1376
2021-05-21 17:00:00,1872.775,1876.308,1872.655,1876.215,1.4825
2021-05-21 17:30:00,1876.195,1877.525,1875.875,1877.395,0.9364
2021-05-21 18:00:00,1877.465,1878.645,1877.048,1878.425,0.5887
2021-05-21 18:30:00,1878.495,1879.758,1878.148,1879.235,0.6662
2021-05-21 19:00:00,1879.255,1881.715,1879.235,1880.264,0.7768
2021-05-21 19:30:00,1880.235,1880.754,1878.818,1879.498,0.5901
2021-05-21 20:00:00,1879.374,1880.598,1878.908,1880.128,0.2252
2021-05-21 20:30:00,1880.128,1882.198,1879.694,1880.898,0.2186
2021-05-23 22:00:00,1882.123,1882.258,1879.998,1880.598,0.4911
2021-05-23 22:30:00,1880.758,1881.285,1880.334,1880.698,0.1782
2021-05-23 23:00:00,1880.798,1882.155,1880.525,1881.545,0.2156
2021-05-23 23:30:00,1881.555,1883.744,1881.075,1883.435,0.4789
2021-05-24 00:00:00,1883.395,1884.245,1882.194,1883.098,0.7925
2021-05-24 00:30:00,1883.098,1883.298,1880.708,1880.818,0.716
2021-05-24 01:00:00,1880.828,1885.218,1879.678,1884.148,1.8118
2021-05-24 01:30:00,1884.078,1886.878,1884.048,1885.935,1.3583
2021-05-24 02:00:00,1885.945,1886.535,1885.015,1885.938,0.7598
2021-05-24 02:30:00,1885.938,1886.755,1883,1883.195,1.0817
2021-05-24 03:00:00,1883.225,1884.638,1882.938,1883.358,0.9017
2021-05-24 03:30:00,1883.375,1883.718,1883.268,1883.405,0.2117
2021-05-24 04:00:00,1883.395,1884.608,1883.358,1883.725,0.3141
2021-05-24 04:30:00,1883.725,1884.585,1883.455,1884.418,0.3971
2021-05-24 05:00:00,1884.428,1885.698,1884.358,1884.965,0.5009
2021-05-24 05:30:00,1884.965,1886.225,1883.625,1885.448,1.1699
2021-05-24 06:00:00,1885.448,1885.505,1882.128,1882.848,1.1209
2021-05-24 06:30:00,1882.848,1883.948,1881.254,1881.645,0.8788
2021-05-24 07:00:00,1881.655,1882.915,1880.828,1882.475,0.8095
2021-05-24 07:30:00,1882.498,1882.988,1881.584,1881.795,0.8075
2021-05-24 08:00:00,1881.785,1882.795,1881.645,1881.705,0.9816
2021-05-24 08:30:00,1881.705,1881.765,1875.058,1877.468,1.5334
2021-05-24 09:00:00,1877.488,1879.935,1876.588,1879.188,0.9817
2021-05-24 09:30:00,1879.158,1881.175,1877.848,1881.155,0.9205
2021-05-24 10:00:00,1881.145,1881.958,1880.268,1881.748,0.9987
2021-05-24 10:30:00,1881.758,1882.545,1880.868,1881.708,0.7916
2021-05-24 11:00:00,1881.708,1882.178,1880.298,1880.338,1.0455
2021-05-24 11:30:00,1880.398,1882.008,1879.375,1880.758,0.8723
2021-05-24 12:00:00,1880.748,1884.588,1880.084,1884.508,1.1709
2021-05-24 12:30:00,1884.528,1886.135,1879.518,1879.938,1.4734
2021-05-24 13:00:00,1879.948,1882.008,1877.808,1880.688,2.9618
2021-05-24 13:30:00,1880.708,1885.548,1877.948,1880.745,4.1174
2021-05-24 14:00:00,1880.778,1883.678,1877.778,1882.498,3.1492
2021-05-24 14:30:00,1882.488,1885.448,1880.958,1884.658,2.357
2021-05-24 15:00:00,1884.658,1885.418,1883.779,1884.015,1.7261
2021-05-24 15:30:00,1884.015,1884.658,1881.868,1884.448,1.5232
2021-05-24 16:00:00,1884.378,1884.588,1882.778,1883.338,1.5436
2021-05-24 16:30:00,1883.348,1884.198,1882.968,1883.804,1.3492
2021-05-24 17:00:00,1883.748,1884.638,1883.228,1884.068,1.1805
2021-05-24 17:30:00,1884.098,1884.098,1882.748,1882.928,0.7341
2021-05-24 18:00:00,1882.938,1883.908,1882.654,1883.198,0.7208
2021-05-24 18:30:00,1883.208,1883.278,1882.555,1883.045,0.9654
2021-05-24 19:00:00,1883.088,1883.088,1881.664,1881.828,0.8957
2021-05-24 19:30:00,1881.878,1883.218,1881.708,1883.208,0.7841
2021-05-24 20:00:00,1883.108,1883.558,1882.358,1882.388,0.3717
2021-05-24 20:30:00,1882.388,1882.798,1880.508,1880.688,0.3768
2021-05-24 22:00:00,1880,1881.455,1880,1881.155,0.2641
2021-05-24 22:30:00,1881.105,1881.338,1880.435,1880.608,0.2496
2021-05-24 23:00:00,1880.608,1880.828,1877.098,1877.745,0.4441
2021-05-24 23:30:00,1877.765,1878.298,1877.258,1877.348,0.3944
2021-05-25 00:00:00,1877.358,1877.925,1876.155,1877.458,1.0283
2021-05-25 00:30:00,1877.478,1878.928,1877.328,1878.685,1.068
2021-05-25 01:00:00,1878.685,1879.908,1872.695,1873.498,3.0491
2021-05-25 01:30:00,1873.508,1875.278,1872.614,1873.328,2.0991
2021-05-25 02:00:00,1873.338,1875.555,1872.698,1875.555,1.1696
2021-05-25 02:30:00,1875.555,1877.548,1875.004,1877.325,1.3811
2021-05-25 03:00:00,1877.368,1879.958,1877.278,1878.764,1.3619
2021-05-25 03:30:00,1878.838,1879.808,1878.578,1879.148,0.5597
2021-05-25 04:00:00,1879.134,1879.898,1878.688,1878.778,0.4871
2021-05-25 04:30:00,1878.808,1879.798,1878.658,1879.475,0.5244
2021-05-25 05:00:00,1879.475,1879.958,1876.298,1876.568,0.7336
2021-05-25 05:30:00,1876.568,1876.688,1873.208,1874.865,1.6473
2021-05-25 06:00:00,1874.855,1878.098,1874.368,1877.288,1.7433
2021-05-25 06:30:00,1877.298,1886.348,1877.145,1884.768,2.9953
2021-05-25 07:00:00,1884.778,1887.178,1884.138,1886.118,2.3329
2021-05-25 07:30:00,1886.148,1886.158,1882.5,1882.998,1.5721
2021-05-25 08:00:00,1883.028,1883.218,1880.028,1880.718,1.5754
2021-05-25 08:30:00,1880.678,1883.888,1879.848,1882.538,1.4781
2021-05-25 09:00:00,1882.588,1883.918,1881.865,1883.638,1.1792
2021-05-25 09:30:00,1883.638,1884.418,1882.598,1883.548,0.869
2021-05-25 10:00:00,1883.518,1884.755,1882.345,1883.008,1.2714
2021-05-25 10:30:00,1883.058,1883.478,1881.755,1882.998,1.2909
2021-05-25 11:00:00,1883.008,1884.235,1881.408,1881.818,1.3399
2021-05-25 11:30:00,1881.818,1883.148,1879.768,1881.918,1.5149
2021-05-25 12:00:00,1881.978,1884.415,1881.525,1882.408,1.5393
2021-05-25 12:30:00,1882.408,1884.698,1881.555,1883.218,2.5826
2021-05-25 13:00:00,1883.358,1884.188,1879.805,1880.818,3.4455
2021-05-25 13:30:00,1880.828,1886.548,1879.782,1884.178,4.2901
2021-05-25 14:00:00,1884.138,1895.948,1884.138,1892.318,4.6666
2021-05-25 14:30:00,1892.318,1892.468,1888.148,1890.518,3.2925
2021-05-25 15:00:00,1890.468,1892.555,1890.398,1891.595,2.9867
2021-05-25 15:30:00,1891.595,1893.878,1891.578,1892.158,2.0958
2021-05-25 16:00:00,1892.168,1893.628,1890.768,1893.585,1.8083
2021-05-25 16:30:00,1893.585,1895.368,1893.138,1895.225,1.1936
2021-05-25 17:00:00,1895.225,1897.598,1895.005,1897.458,1.5517
2021-05-25 17:30:00,1897.508,1898.508,1895.935,1897.968,1.8818
2021-05-25 18:00:00,1897.898,1899.594,1897.175,1897.548,1.604
2021-05-25 18:30:00,1897.548,1899.428,1897.288,1899.334,1.3439
2021-05-25 19:00:00,1899.328,1899.378,1898.194,1898.648,0.8711
2021-05-25 19:30:00,1898.648,1900.008,1898.478,1899.918,1.1316
2021-05-25 20:00:00,1899.844,1900.118,1899.155,1899.898,0.3305
2021-05-25 20:30:00,1899.898,1900.098,1898.595,1898.595,0.2996
2021-05-25 22:00:00,1898.858,1899.195,1898.148,1898.608,0.5171
2021-05-25 22:30:00,1898.598,1899.008,1898.238,1898.678,0.4847
2021-05-25 23:00:00,1898.708,1899.008,1898.218,1898.628,0.3724
2021-05-25 23:30:00,1898.628,1899.038,1897.268,1898.188,0.544
2021-05-26 00:00:00,1898.155,1900.098,1897.498,1899.228,1.1799
2021-05-26 00:30:00,1899.218,1899.378,1896.848,1897.828,1.1338
2021-05-26 01:00:00,1897.818,1904.225,1897.808,1902.088,2.6534
2021-05-26 01:30:00,1902.098,1904.388,1902.048,1902.848,2.1606
2021-05-26 02:00:00,1902.868,1906.278,1902.688,1905.685,2.1492
2021-05-26 02:30:00,1905.685,1907.508,1905.208,1906.498,1.8013
2021-05-26 03:00:00,1906.518,1907.638,1905.555,1907.068,2.2895
2021-05-26 03:30:00,1907.078,1907.628,1905.228,1905.248,1.0961
2021-05-26 04:00:00,1905.248,1906.818,1905.208,1906.048,1.1555
2021-05-26 04:30:00,1906.048,1906.778,1905.208,1906.415,0.9386
2021-05-26 05:00:00,1906.435,1907.328,1905.568,1905.898,0.9447
2021-05-26 05:30:00,1905.898,1906.638,1902.838,1903.368,1.496
2021-05-26 06:00:00,1903.368,1903.938,1900.408,1903.795,1.9575
2021-05-26 06:30:00,1903.815,1906.378,1903.685,1905.538,1.8315
2021-05-26 07:00:00,1905.628,1906.398,1904.308,1904.685,1.9311
2021-05-26 07:30:00,1904.685,1910.088,1904.458,1909.198,1.8886
2021-05-26 08:00:00,1909.178,1909.888,1907.308,1908.195,1.2699
2021-05-26 08:30:00,1908.208,1908.548,1905.278,1906.378,1.3015
2021-05-26 09:00:00,1906.308,1906.308,1903.555,1904.338,1.1547
2021-05-26 09:30:00,1904.338,1908.258,1904.295,1907.025,1.5956
2021-05-26 10:00:00,1907.015,1908.038,1905.768,1906.338,1.1283
2021-05-26 10:30:00,1906.348,1908.468,1906.348,1908.095,0.9238
2021-05-26 11:00:00,1908.095,1908.868,1905.485,1905.808,1.27
2021-05-26 11:30:00,1905.785,1906.228,1904.568,1905.368,1.3865
2021-05-26 12:00:00,1905.378,1910.808,1904.418,1910.165,1.6837
2021-05-26 12:30:00,1910.288,1912.648,1907.358,1907.928,2.5453
2021-05-26 13:00:00,1907.915,1908.025,1901.948,1904.555,3.7221
2021-05-26 13:30:00,1904.555,1907.338,1899.038,1899.118,4.6524
2021-05-26 14:00:00,1899.018,1905.068,1899.018,1904.455,3.3318
2021-05-26 14:30:00,1904.458,1904.958,1899.795,1899.888,2.8864
2021-05-26 15:00:00,1899.895,1904.698,1899.815,1902.918,2.7068
2021-05-26 15:30:00,1902.908,1904.418,1901.178,1902.468,2.2647
2021-05-26 16:00:00,1902.518,1903.928,1901.715,1903.548,2.5152
2021-05-26 16:30:00,1903.548,1903.548,1901.738,1902.195,1.9012
2021-05-26 17:00:00,1902.238,1902.918,1900.078,1901.055,2.1214
2021-05-26 17:30:00,1901.055,1901.205,1890.588,1893.208,3.2488
2021-05-26 18:00:00,1893.208,1894.278,1892.118,1894.028,2.3315
2021-05-26 18:30:00,1894.018,1896.025,1893.098,1895.778,1.6672
2021-05-26 19:00:00,1895.778,1896.188,1894.448,1894.708,1.716
2021-05-26 19:30:00,1894.708,1896.733,1893.828,1896.548,1.5841
2021-05-26 20:00:00,1896.515,1896.585,1895.698,1895.858,0.2453
2021-05-26 20:30:00,1895.858,1896.743,1895.708,1896.368,0.2978
2021-05-26 22:00:00,1896.508,1896.528,1895.658,1896.278,0.3417
2021-05-26 22:30:00,1896.278,1896.768,1895.688,1896.318,0.3819
2021-05-26 23:00:00,1896.318,1897.618,1895.688,1897.328,0.4299
2021-05-26 23:30:00,1897.328,1897.468,1895.245,1896.078,0.4645
2021-05-27 00:00:00,1896.025,1896.118,1894.648,1894.945,0.658
2021-05-27 00:30:00,1894.948,1895.358,1893.648,1894.468,0.945
2021-05-27 01:00:00,1894.488,1895.668,1892.008,1893.605,2.0523
2021-05-27 01:30:00,1893.605,1895.968,1893.058,1894.378,1.5548
2021-05-27 02:00:00,1894.458,1895.318,1893.128,1894.918,1.0048
2021-05-27 02:30:00,1894.958,1897.248,1894.784,1896.358,1.0572
2021-05-27 03:00:00,1896.408,1897.008,1895.194,1895.258,1.1045
2021-05-27 03:30:00,1895.258,1897.368,1895.258,1896.458,0.687
2021-05-27 04:00:00,1896.504,1898.278,1896.474,1898.155,0.6266
2021-05-27 04:30:00,1898.145,1899.518,1897.765,1899.164,0.6868
2021-05-27 05:00:00,1899.164,1899.358,1897.328,1897.728,0.6578
2021-05-27 05:30:00,1897.718,1902.105,1897.528,1901.668,1.489
2021-05-27 06:00:00,1901.668,1903.478,1898.408,1898.888,1.4699
2021-05-27 06:30:00,1898.848,1901.678,1898.158,1901.408,1.6922
2021-05-27 07:00:00,1901.418,1902.285,1899.048,1899.718,1.8967
2021-05-27 07:30:00,1899.655,1900.508,1897.538,1899.628,1.3523
2021-05-27 08:00:00,1899.628,1900.348,1898.215,1898.688,1.3742
2021-05-27 08:30:00,1898.818,1899.198,1893.978,1896.308,1.6405
2021-05-27 09:00:00,1896.398,1897.388,1895.168,1896.128,1.5888
2021-05-27 09:30:00,1896.138,1897.245,1895.178,1896.435,1.1677
2021-05-27 10:00:00,1896.435,1896.838,1894.155,1896.635,1.5387
2021-05-27 10:30:00,1896.698,1896.698,1894.945,1895.808,0.9939
2021-05-27 11:00:00,1895.808,1896.765,1893.168,1893.248,1.7506
2021-05-27 11:30:00,1893.228,1896.068,1891.568,1894.648,2.0389
2021-05-27 12:00:00,1894.628,1895.368,1889.418,1894.148,2.4381
2021-05-27 12:30:00,1894.278,1898.735,1892.308,1897.348,3.2468
2021-05-27 13:00:00,1897.358,1898.678,1892.188,1894.468,16.2905
2021-05-27 13:30:00,1894.488,1894.558,1888.188,1891.688,12.0084
2021-05-27 14:00:00,1891.638,1895.035,1890.608,1892.558,3.6215
2021-05-27 14:30:00,1892.598,1893.398,1888.298,1889.518,3.0046
2021-05-27 15:00:00,1889.488,1893.205,1889.448,1891.598,2.009
2021-05-27 15:30:00,1891.605,1893.645,1891.214,1893.208,1.6873
2021-05-27 16:00:00,1893.248,1893.318,1890.128,1890.748,1.4536
2021-05-27 16:30:00,1890.748,1892.115,1890.388,1891.445,1.141
2021-05-27 17:00:00,1891.445,1895.728,1891.405,1895.628,1.87
2021-05-27 17:30:00,1895.658,1898.048,1895.318,1896.485,1.2191
2021-05-27 18:00:00,1896.485,1897.108,1895.328,1895.918,0.8902
2021-05-27 18:30:00,1895.968,1897.685,1895.808,1897.645,0.4363
2021-05-27 19:00:00,1897.635,1898.724,1897.268,1897.858,0.5014
2021-05-27 19:30:00,1897.848,1898.665,1897.328,1897.858,0.6053
