timestamp,open,high,low,close,volume
2021-04-22 19:30:00,33807.789,33874.799,33802.199,33817.249,1.6665
2021-04-22 20:00:00,33819.289,33836.269,33787.729,33820.249,0.3293
2021-04-22 22:00:00,33821.249,33856.789,33820.269,33831.289,0.1568
2021-04-22 22:30:00,33834.249,33849.789,33826.199,33841.709,0.1524
2021-04-22 23:00:00,33841.239,33846.799,33829.779,33841.289,0.1112
2021-04-22 23:30:00,33841.699,33842.789,33811.199,33820.709,0.2837
2021-04-23 00:00:00,33821.279,33857.499,33805.719,33855.219,0.5215
2021-04-23 00:30:00,33854.769,33856.289,33823.219,33845.779,0.3421
2021-04-23 01:00:00,33845.779,33864.279,33835.199,33853.199,0.3931
2021-04-23 01:30:00,33853.739,33882.499,33844.219,33867.719,0.539
2021-04-23 02:00:00,33868.229,33877.999,33861.709,33865.199,0.3947
2021-04-23 02:30:00,33864.799,33872.999,33849.709,33859.999,0.3038
2021-04-23 03:00:00,33860.269,33878.759,33858.259,33869.499,0.2495
2021-04-23 03:30:00,33869.249,33872.799,33852.279,33857.289,0.2111
2021-04-23 04:00:00,33856.779,33869.999,33854.199,33867.219,0.207
2021-04-23 04:30:00,33867.699,33868.269,33847.699,33855.209,0.1766
2021-04-23 05:00:00,33855.209,33859.999,33843.209,33845.499,0.2195
2021-04-23 05:30:00,33844.739,33865.789,33834.229,33856.259,0.2911
2021-04-23 06:00:00,33856.219,33863.739,33796.219,33800.499,0.4595
2021-04-23 06:30:00,33800.249,33834.499,33796.749,33822.709,0.3682
2021-04-23 07:00:00,33825.069,33899.539,33825.009,33877.089,0.9353
2021-04-23 07:30:00,33878.029,33908.799,33854.009,33900.079,0.6992
2021-04-23 08:00:00,33899.499,33902.099,33862.059,33869.089,0.5037
2021-04-23 08:30:00,33868.499,33899.299,33867.999,33887.039,0.1341
2021-04-23 09:00:00,33886.589,33887.019,33849.579,33862.039,0.1011
2021-04-23 09:30:00,33863.999,33877.579,33847.519,33863.029,0.3371
2021-04-23 10:00:00,33862.539,33875.079,33848.999,33865.499,0.3478
2021-04-23 10:30:00,33865.049,33890.079,33846.069,33873.039,0.394
2021-04-23 11:00:00,33876.079,33883.089,33844.509,33847.049,0.4108
2021-04-23 11:30:00,33847.599,33852.029,33818.029,33823.079,0.4768
2021-04-23 12:00:00,33824.529,33840.039,33770.009,33778.009,0.6504
2021-04-23 12:30:00,33777.569,33788.799,33761.049,33771.999,0.4957
2021-04-23 13:00:00,33771.599,33808.099,33769.029,33775.029,0.5783
2021-04-23 13:30:00,33775.079,33848.499,33714.209,33847.739,1.9338
2021-04-23 14:00:00,33847.779,33891.729,33846.199,33878.709,1.4095
2021-04-23 14:30:00,33878.999,34017.499,33873.209,34014.229,1.3701
2021-04-23 15:00:00,34014.749,34025.299,33977.709,33990.999,1.2532
2021-04-23 15:30:00,33990.729,34001.499,33972.199,33973.719,0.9114
2021-04-23 16:00:00,33973.999,34011.279,33973.999,34004.249,0.6996
2021-04-23 16:30:00,34004.729,34072.499,34004.199,34049.199,0.7741
2021-04-23 17:00:00,34050.289,34055.279,34027.199,34038.769,0.6895
2021-04-23 17:30:00,34039.199,34055.229,34031.259,34035.769,0.576
2021-04-23 18:00:00,34035.199,34060.299,34020.219,34042.739,0.6778
2021-04-23 18:30:00,34043.209,34085.799,34037.709,34069.729,0.6174
2021-04-23 19:00:00,34069.769,34124.999,34062.209,34114.769,0.6645
2021-04-23 19:30:00,34114.249,34158.279,34028.239,34042.269,1.1226
2021-04-23 20:00:00,34042.269,34055.789,34004.199,34012.289,0.3438
2021-04-25 22:00:00,34039.779,34057.499,34030.299,34048.199,0.1854
2021-04-25 22:30:00,34048.999,34063.279,34031.699,34034.279,0.1114
2021-04-25 23:00:00,34035.259,34040.799,34024.699,34030.209,0.0714
2021-04-25 23:30:00,34030.209,34033.779,34004.749,34007.229,0.2078
2021-04-26 00:00:00,34008.219,34049.799,33990.739,34040.229,0.417
2021-04-26 00:30:00,34039.799,34044.269,34023.269,34029.249,0.187
2021-04-26 01:00:00,34029.209,34043.999,34014.729,34042.999,0.3106
2021-04-26 01:30:00,34043.219,34065.499,34027.239,34057.259,0.4471
2021-04-26 02:00:00,34058.499,34070.779,34053.259,34070.209,0.3543
2021-04-26 02:30:00,34069.229,34083.779,34058.259,34077.289,0.238
2021-04-26 03:00:00,34077.789,34086.799,34070.709,34080.229,0.2223
2021-04-26 03:30:00,34080.749,34085.789,34074.199,34082.749,0.1485
2021-04-26 04:00:00,34082.289,34097.769,34082.229,34087.249,0.1657
2021-04-26 04:30:00,34086.199,34094.789,34085.209,34094.259,0.0954
2021-04-26 05:00:00,34094.779,34099.749,34077.749,34080.789,0.2111
2021-04-26 05:30:00,34081.259,34093.769,34070.269,34074.259,0.2468
2021-04-26 06:00:00,34074.779,34095.769,34071.219,34095.769,0.2944
2021-04-26 06:30:00,34096.279,34097.799,34077.219,34083.279,0.1886
2021-04-26 07:00:00,34084.259,34089.299,34059.059,34080.019,0.6458
2021-04-26 07:30:00,34079.589,34086.799,34065.029,34080.099,0.4367
2021-04-26 08:00:00,34079.559,34087.299,34053.019,34075.039,0.4679
2021-04-26 08:30:00,34074.599,34075.079,34037.499,34047.099,0.4486
2021-04-26 09:00:00,34046.589,34078.569,34040.009,34066.069,0.3066
2021-04-26 09:30:00,34066.569,34069.079,34049.499,34052.099,0.3341
2021-04-26 10:00:00,34051.579,34062.549,34024.549,34058.029,0.4012
2021-04-26 10:30:00,34057.079,34064.039,34041.499,34048.019,0.3566
2021-04-26 11:00:00,34047.079,34091.569,34045.559,34075.079,0.3742
2021-04-26 11:30:00,34074.039,34094.589,34072.029,34089.069,0.2922
2021-04-26 12:00:00,34089.799,34107.589,34081.559,34098.029,0.305
2021-04-26 12:30:00,34098.069,34102.299,34085.499,34087.999,0.3322
2021-04-26 13:00:00,34088.589,34119.029,34085.059,34116.999,0.3757
2021-04-26 13:30:00,34117.569,34146.769,34078.239,34101.259,1.6675
2021-04-26 14:00:00,34100.239,34127.289,34072.209,34089.499,1.3524
2021-04-26 14:30:00,34089.709,34095.499,34055.199,34072.249,1.1078
2021-04-26 15:00:00,34071.739,34105.299,34067.719,34079.269,0.7984
2021-04-26 15:30:00,34078.799,34086.279,34051.709,34065.719,0.6638
2021-04-26 16:00:00,34065.749,34071.279,34029.219,34041.799,0.7454
2021-04-26 16:30:00,34041.229,34073.499,34039.199,34043.229,0.6386
2021-04-26 17:00:00,34042.729,34047.269,34016.219,34021.259,0.6745
2021-04-26 17:30:00,34020.759,34027.799,34001.219,34021.199,0.6634
2021-04-26 18:00:00,34020.239,34035.219,34006.289,34031.289,0.4676
2021-04-26 18:30:00,34033.199,34036.299,34016.199,34025.749,0.5269
2021-04-26 19:00:00,34026.749,34042.499,33959.699,33966.699,0.5768
2021-04-26 19:30:00,33968.299,34017.259,33936.749,33990.199,1.4813
2021-04-26 20:00:00,33990.199,34004.999,33963.259,33972.759,0.4415
2021-04-26 22:00:00,33982.719,33997.789,33972.719,33995.279,0.1334
2021-04-26 22:30:00,33994.209,33995.499,33976.219,33978.229,0.0727
2021-04-26 23:00:00,33979.249,33995.749,33975.199,33980.759,0.096
2021-04-26 23:30:00,33980.799,34016.779,33979.219,34004.279,0.2014
2021-04-27 00:00:00,34003.779,34003.779,33970.759,33981.799,0.3901
2021-04-27 00:30:00,33981.739,33989.779,33962.219,33985.999,0.2414
2021-04-27 01:00:00,33985.249,34002.289,33973.779,33995.749,0.2964
2021-04-27 01:30:00,33996.789,34011.779,33979.199,34009.759,0.5173
2021-04-27 02:00:00,34010.749,34017.799,33996.199,33996.199,0.317
2021-04-27 02:30:00,33995.699,33998.299,33990.209,33995.289,0.1508
2021-04-27 03:00:00,33994.789,34009.789,33984.699,34002.289,0.2141
2021-04-27 03:30:00,34002.249,34017.499,33999.719,34006.209,0.1642
2021-04-27 04:00:00,34006.729,34019.269,34005.709,34015.789,0.0884
2021-04-27 04:30:00,34016.729,34018.739,34008.699,34010.299,0.1092
2021-04-27 05:00:00,34009.799,34030.779,34009.759,34029.259,0.1828
2021-04-27 05:30:00,34028.799,34075.219,34028.699,34058.289,0.3274
2021-04-27 06:00:00,34059.209,34065.789,34029.239,34033.769,0.3374
2021-04-27 06:30:00,34034.249,34044.779,34021.289,34034.269,0.2122
2021-04-27 07:00:00,34033.699,34039.799,34011.529,34016.299,0.5664
2021-04-27 07:30:00,34016.559,34021.089,34004.549,34016.089,0.3906
2021-04-27 08:00:00,34016.099,34036.799,33996.519,34015.029,0.4504
2021-04-27 08:30:00,34015.589,34019.059,34003.999,34011.549,0.3236
2021-04-27 09:00:00,34011.029,34017.599,33995.579,34001.499,0.2598
2021-04-27 09:30:00,34002.009,34002.579,33922.569,33951.589,0.567
2021-04-27 10:00:00,33951.009,33981.799,33939.509,33973.299,0.4425
2021-04-27 10:30:00,33973.539,34007.799,33972.009,34003.049,0.3279
2021-04-27 11:00:00,34006.549,34019.089,33975.529,33984.549,0.3261
2021-04-27 11:30:00,33984.579,34002.299,33970.999,33978.539,0.356
2021-04-27 12:00:00,33978.069,33995.069,33971.569,33975.529,0.2833
2021-04-27 12:30:00,33976.799,33980.799,33947.549,33949.039,0.2574
2021-04-27 13:00:00,33948.999,33974.579,33948.099,33961.529,0.334
2021-04-27 13:30:00,33961.579,33975.239,33867.209,33925.789,1.8084
2021-04-27 14:00:00,33923.749,33981.749,33906.999,33946.269,1.6352
2021-04-27 14:30:00,33947.719,33975.209,33910.759,33955.499,1.2682
2021-04-27 15:00:00,33955.299,33972.289,33939.229,33941.729,0.915
2021-04-27 15:30:00,33942.219,33981.799,33938.209,33971.759,0.7307
2021-04-27 16:00:00,33972.769,33983.299,33958.699,33971.249,0.5316
2021-04-27 16:30:00,33972.299,33972.499,33914.269,33927.229,0.6148
2021-04-27 17:00:00,33926.759,33958.259,33917.719,33954.239,0.5892
2021-04-27 17:30:00,33954.699,33973.999,33943.239,33968.239,0.5865
2021-04-27 18:00:00,33969.249,33986.799,33950.259,33984.199,0.7183
2021-04-27 18:30:00,33985.219,34012.299,33985.209,33996.279,0.4814
2021-04-27 19:00:00,33994.209,34035.249,33974.229,34020.289,0.7312
2021-04-27 19:30:00,34020.799,34042.239,33969.259,33985.249,0.925
2021-04-27 20:00:00,33986.249,34009.209,33904.699,33925.279,0.5842
2021-04-27 22:00:00,33923.789,33931.759,33915.699,33925.209,0.1342
2021-04-27 22:30:00,33925.269,33926.299,33907.729,33912.499,0.0788
2021-04-27 23:00:00,33912.499,33934.759,33911.729,33925.209,0.0626
2021-04-27 23:30:00,33924.269,33927.799,33904.699,33908.769,0.1462
2021-04-28 00:00:00,33909.999,33922.739,33901.199,33903.499,0.3358
2021-04-28 00:30:00,33902.739,33917.499,33892.739,33906.209,0.2212
2021-04-28 01:00:00,33905.729,33928.799,33895.699,33923.209,0.3044
2021-04-28 01:30:00,33922.769,33936.759,33917.259,33933.259,0.3958
2021-04-28 02:00:00,33934.239,33947.499,33928.249,33943.999,0.2138
2021-04-28 02:30:00,33942.799,33946.499,33929.729,33934.269,0.1778
2021-04-28 03:00:00,33934.719,33944.799,33930.739,33944.709,0.1531
2021-04-28 03:30:00,33944.749,33950.749,33939.699,33942.209,0.1277
2021-04-28 04:00:00,33942.779,33952.279,33940.699,33946.249,0.0916
2021-04-28 04:30:00,33946.789,33948.999,33939.769,33941.709,0.0856
2021-04-28 05:00:00,33941.289,33951.299,33939.739,33948.799,0.1458
2021-04-28 05:30:00,33949.269,33958.249,33934.699,33943.269,0.2173
2021-04-28 06:00:00,33942.749,33952.269,33937.699,33945.209,0.2303
2021-04-28 06:30:00,33944.779,33961.289,33944.699,33952.299,0.166
2021-04-28 07:00:00,33951.259,33971.299,33919.009,33924.539,0.689
2021-04-28 07:30:00,33924.049,33949.559,33922.009,33930.079,0.4678
2021-04-28 08:00:00,33930.799,33931.089,33898.589,33925.549,0.4572
2021-04-28 08:30:00,33927.039,33941.799,33924.549,33938.009,0.3475
2021-04-28 09:00:00,33938.079,33947.539,33925.009,33926.499,0.3384
2021-04-28 09:30:00,33926.539,33953.579,33917.499,33946.009,0.3841
2021-04-28 10:00:00,33947.019,33951.569,33928.499,33946.599,0.2987
2021-04-28 10:30:00,33945.529,33957.799,33935.999,33943.999,0.2517
2021-04-28 11:00:00,33944.029,33966.099,33940.519,33957.069,0.2748
2021-04-28 11:30:00,33956.559,33957.549,33881.999,33901.059,0.5519
2021-04-28 12:00:00,33901.599,33917.079,33895.029,33909.579,0.293
2021-04-28 12:30:00,33909.599,33930.579,33907.559,33930.029,0.2878
2021-04-28 13:00:00,33930.299,33936.019,33912.579,33922.079,0.4053
2021-04-28 13:30:00,33922.019,33929.289,33835.229,33856.719,1.7356
2021-04-28 14:00:00,33858.749,33860.279,33805.249,33837.749,1.2342
2021-04-28 14:30:00,33838.239,33879.499,33832.249,33870.219,0.9461
2021-04-28 15:00:00,33869.699,33893.279,33863.209,33878.289,0.8558
2021-04-28 15:30:00,33879.249,33879.299,33829.699,33841.239,0.804
2021-04-28 16:00:00,33842.219,33879.299,33831.219,33867.199,0.6685
2021-04-28 16:30:00,33866.779,33883.289,33864.199,33875.209,0.4746
2021-04-28 17:00:00,33874.789,33877.779,33864.699,33870.779,0.3695
2021-04-28 17:30:00,33870.279,33873.499,33819.219,33826.209,0.4517
2021-04-28 18:00:00,33825.719,33889.999,33805.249,33867.219,1.2994
2021-04-28 18:30:00,33865.499,33947.289,33837.719,33907.199,1.433
2021-04-28 19:00:00,33907.799,33925.219,33815.239,33879.999,1.3471
2021-04-28 19:30:00,33880.229,33897.789,33813.269,33838.279,1.2824
2021-04-28 20:00:00,33838.269,33868.299,33820.239,33820.719,0.3982
2021-04-28 22:00:00,33825.229,33847.269,33814.719,33842.259,0.1286
2021-04-28 22:30:00,33841.799,33849.499,33833.209,33842.269,0.0882
2021-04-28 23:00:00,33841.799,33847.999,33829.719,33835.779,0.0895
2021-04-28 23:30:00,33836.289,33855.759,33833.229,33850.719,0.1088
2021-04-29 00:00:00,33850.239,33867.499,33842.199,33856.799,0.1844
2021-04-29 00:30:00,33856.759,33885.279,33853.219,33879.799,0.1844
2021-04-29 01:00:00,33879.229,33909.289,33872.279,33893.719,0.3038
2021-04-29 01:30:00,33893.269,33942.499,33892.229,33930.269,0.42
2021-04-29 02:00:00,33930.729,33936.769,33919.729,33922.499,0.2816
2021-04-29 02:30:00,33922.249,33930.299,33914.709,33919.289,0.1977
2021-04-29 03:00:00,33919.999,33920.779,33908.299,33914.739,0.1588
2021-04-29 03:30:00,33915.219,33917.999,33905.709,33910.259,0.1073
2021-04-29 04:00:00,33910.699,33935.999,33910.219,33927.259,0.1343
2021-04-29 04:30:00,33927.759,33927.999,33911.269,33914.269,0.1019
2021-04-29 05:00:00,33914.789,33929.499,33911.749,33916.709,0.1905
2021-04-29 05:30:00,33917.729,33944.289,33914.199,33935.759,0.1606
2021-04-29 06:00:00,33935.759,33945.999,33925.739,33932.209,0.2472
2021-04-29 06:30:00,33933.799,33952.759,33930.209,33952.759,0.2292
2021-04-29 07:00:00,33953.209,33976.539,33932.999,33939.039,0.7721
2021-04-29 07:30:00,33939.529,33970.799,33930.009,33964.519,0.5279
2021-04-29 08:00:00,33964.549,33985.049,33941.009,33941.299,0.5242
2021-04-29 08:30:00,33941.099,33958.589,33938.559,33950.099,0.3409
2021-04-29 09:00:00,33951.799,33958.549,33938.009,33957.299,0.3132
2021-04-29 09:30:00,33957.299,33967.589,33951.039,33959.999,0.2944
2021-04-29 10:00:00,33958.539,33988.519,33956.499,33984.999,0.3188
2021-04-29 10:30:00,33986.299,34014.089,33979.009,33984.049,0.3584
2021-04-29 11:00:00,33984.549,33996.799,33947.029,33948.099,0.3739
2021-04-29 11:30:00,33947.799,33969.009,33944.499,33956.029,0.3387
2021-04-29 12:00:00,33956.039,33981.569,33954.509,33979.579,0.31
2021-04-29 12:30:00,33980.079,33999.569,33965.999,33997.019,0.4232
2021-04-29 13:00:00,33996.529,34005.529,33964.999,33983.029,0.4663
2021-04-29 13:30:00,33982.579,34033.239,33924.279,33931.729,1.6802
2021-04-29 14:00:00,33933.729,33935.759,33850.209,33865.729,1.6339
2021-04-29 14:30:00,33868.499,33874.269,33780.719,33814.749,1.7091
2021-04-29 15:00:00,33812.699,33864.269,33804.229,33852.769,1.0602
2021-04-29 15:30:00,33854.749,33864.499,33824.739,33827.229,1.0854
2021-04-29 16:00:00,33828.259,33832.729,33735.769,33820.749,1.4826
2021-04-29 16:30:00,33820.289,33921.209,33803.749,33913.219,1.0669
2021-04-29 17:00:00,33912.699,33944.499,33893.709,33930.229,0.9323
2021-04-29 17:30:00,33931.759,33952.259,33910.229,33925.259,0.9342
2021-04-29 18:00:00,33925.709,34000.779,33925.709,33998.269,0.8219
2021-04-29 18:30:00,33997.729,34083.499,33997.729,34038.239,0.9337
2021-04-29 19:00:00,34038.739,34073.789,34023.219,34025.279,1.0757
2021-04-29 19:30:00,34024.779,34083.299,34023.719,34061.209,1.2382
2021-04-29 20:00:00,34063.209,34065.269,34010.199,34027.259,0.3831
2021-04-29 22:00:00,34030.769,34038.789,34009.729,34028.239,0.1446
2021-04-29 22:30:00,34028.999,34031.499,34016.729,34029.299,0.1183
2021-04-29 23:00:00,34029.789,34044.299,34025.219,34034.799,0.1172
2021-04-29 23:30:00,34033.799,34036.779,33994.799,34027.199,0.3164
2021-04-30 00:00:00,34027.709,34044.499,34010.219,34042.269,0.5138
2021-04-30 00:30:00,34042.779,34045.759,34025.199,34028.749,0.3131
2021-04-30 01:00:00,34029.799,34032.799,34009.209,34018.279,0.36
2021-04-30 01:30:00,34018.709,34023.289,34004.219,34010.739,0.3645
2021-04-30 02:00:00,34010.999,34011.249,33980.749,33984.699,0.2952
2021-04-30 02:30:00,33984.239,34004.799,33982.299,33995.499,0.2557
2021-04-30 03:00:00,33994.799,33994.799,33971.739,33988.699,0.1988
2021-04-30 03:30:00,33987.699,34005.219,33986.209,34001.749,0.1658
2021-04-30 04:00:00,34001.269,34011.779,33985.719,33989.799,0.1967
2021-04-30 04:30:00,33990.299,33997.999,33986.199,33992.229,0.1679
2021-04-30 05:00:00,33991.779,34000.269,33964.699,33966.789,0.2553
2021-04-30 05:30:00,33966.279,33971.799,33952.789,33970.769,0.3126
2021-04-30 06:00:00,33970.729,34004.789,33966.729,34001.289,0.3548
2021-04-30 06:30:00,34002.229,34006.749,33991.699,33999.779,0.212
2021-04-30 07:00:00,34000.089,34030.509,33994.999,34000.059,0.6821
2021-04-30 07:30:00,33999.549,34026.079,33999.029,34013.069,0.4151
2021-04-30 08:00:00,34013.019,34013.099,33973.519,34002.509,0.4596
2021-04-30 08:30:00,34003.099,34008.799,33989.539,33993.069,0.3064
2021-04-30 09:00:00,33992.589,34008.089,33988.099,33999.099,0.3191
2021-04-30 09:30:00,33999.069,34011.599,33962.019,33968.569,0.4352
2021-04-30 10:00:00,33967.569,33968.089,33933.999,33958.549,0.4897
2021-04-30 10:30:00,33959.029,33962.069,33866.999,33892.009,0.6806
2021-04-30 11:00:00,33893.039,33905.099,33872.509,33897.049,0.5205
2021-04-30 11:30:00,33896.549,33917.599,33895.579,33913.049,0.3552
2021-04-30 12:00:00,33913.799,33939.069,33897.559,33929.559,0.3876
2021-04-30 12:30:00,33929.539,33937.099,33862.549,33916.049,0.5686
2021-04-30 13:00:00,33917.069,33917.589,33870.999,33895.539,0.484
2021-04-30 13:30:00,33894.569,33963.219,33875.729,33954.789,1.5365
2021-04-30 14:00:00,33954.779,33964.999,33855.249,33924.499,1.3978
2021-04-30 14:30:00,33923.259,33923.499,33824.769,33848.709,1.6041
2021-04-30 15:00:00,33848.789,33849.299,33790.699,33806.229,1.5763
2021-04-30 15:30:00,33806.219,33854.259,33784.699,33848.219,1.1646
2021-04-30 16:00:00,33848.759,33864.269,33829.239,33851.729,0.9366
2021-04-30 16:30:00,33851.249,33856.499,33822.229,33849.249,0.9734
2021-04-30 17:00:00,33848.289,33894.219,33838.199,33893.699,0.904
2021-04-30 17:30:00,33894.259,33912.219,33812.729,33827.729,0.9599
2021-04-30 18:00:00,33827.229,33883.249,33810.709,33876.739,1.1803
2021-04-30 18:30:00,33877.229,33887.499,33848.749,33853.739,0.844
2021-04-30 19:00:00,33854.279,33896.499,33826.699,33895.249,1.178
2021-04-30 19:30:00,33894.249,33904.279,33807.219,33894.229,1.6002
2021-04-30 20:00:00,33895.209,33924.279,33886.219,33915.219,0.3952
2021-05-02 22:00:00,33946.999,33967.759,33927.699,33957.219,0.3767
2021-05-02 22:30:00,33957.779,33965.779,33947.699,33959.249,0.1454
2021-05-02 23:00:00,33959.709,33972.299,33956.209,33962.209,0.1253
2021-05-02 23:30:00,33962.719,33980.789,33958.699,33978.209,0.1533
2021-05-03 00:00:00,33978.739,34010.799,33973.699,34001.769,0.3002
2021-05-03 00:30:00,34002.289,34027.799,34002.259,34024.289,0.2878
2021-05-03 01:00:00,34024.729,34025.999,34010,34010,0.1915
2021-05-03 01:30:00,34010,34010,33983.199,33987.199,0.3143
2021-05-03 02:00:00,33987.799,33987.999,33960.709,33973.249,0.3098
2021-05-03 02:30:00,33973.739,33981.749,33970.699,33976.729,0.1662
2021-05-03 03:00:00,33975.779,34005.259,33975.779,33986.709,0.1639
2021-05-03 03:30:00,33986.259,34002.299,33986.259,34001.219,0.097
2021-05-03 04:00:00,34001.749,34001.749,33982.709,33987.739,0.0973
2021-05-03 04:30:00,33988.719,34004.999,33982.699,34002.779,0.0884
2021-05-03 05:00:00,34002.999,34004.769,33976.749,33977.779,0.147
2021-05-03 05:30:00,33978.759,33979.779,33964.199,33966.769,0.1354
2021-05-03 06:00:00,33967.729,33984.299,33957.739,33984.199,0.1904
2021-05-03 06:30:00,33983.709,33994.769,33977.779,33992.999,0.1607
2021-05-03 07:00:00,33994.559,34080.069,33990.509,34060.029,0.5647
2021-05-03 07:30:00,34060.539,34075.299,34055.029,34069.009,0.5064
2021-05-03 08:00:00,34068.529,34073.519,34042.019,34048.019,0.4082
2021-05-03 08:30:00,34047.569,34075.089,34044.019,34064.099,0.2969
2021-05-03 09:00:00,34064.569,34071.569,34015.999,34017.079,0.3477
2021-05-03 09:30:00,34016.599,34016.599,33973.529,34011.529,0.527
2021-05-03 10:00:00,34011.549,34049.799,34007.499,34043.999,0.3057
2021-05-03 10:30:00,34043.569,34104.069,34043.569,34069.069,0.5516
2021-05-03 11:00:00,34069.019,34098.589,34067.009,34088.999,0.3964
2021-05-03 11:30:00,34090.019,34100.559,34063.519,34071.509,0.4257
2021-05-03 12:00:00,34070.529,34094.509,34066.019,34070.499,0.4024
2021-05-03 12:30:00,34070.049,34081.299,34032.049,34034.029,0.4421
2021-05-03 13:00:00,34034.539,34082.039,34033.089,34081.549,0.4292
2021-05-03 13:30:00,34081.549,34214.259,34058.219,34196.279,1.6742
2021-05-03 14:00:00,34196.247,34196.247,34123.289,34150.289,1.6934
2021-05-03 14:30:00,34150.719,34198.999,34138.769,34165.499,1.3835
2021-05-03 15:00:00,34166.499,34194.229,34128.199,34180.709,1.3572
2021-05-03 15:30:00,34179.789,34218.779,34174.209,34184.209,0.9501
2021-05-03 16:00:00,34184.789,34184.789,34147.209,34155.199,0.8437
2021-05-03 16:30:00,34154.699,34168.999,34145.799,34166.779,0.6536
2021-05-03 17:00:00,34167.249,34172.279,34134.199,34148.799,0.6248
2021-05-03 17:30:00,34148.719,34157.279,34136.739,34146.739,0.5945
2021-05-03 18:00:00,34146.199,34169.799,34143.219,34164.289,0.5697
2021-05-03 18:30:00,34164.769,34187.289,34164.199,34172.709,0.5729
2021-05-03 19:00:00,34172.769,34173.749,34135.209,34144.249,0.6955
2021-05-03 19:30:00,34143.739,34148.259,34085.209,34112.767,0.975
2021-05-03 20:00:00,34115.229,34120.709,34087.249,34089.299,0.2298
2021-05-03 22:00:00,34109.297,34119.239,34103.789,34106.749,0.1217
2021-05-03 22:30:00,34107.289,34112.999,34102.209,34108.269,0.0561
2021-05-03 23:00:00,34107.789,34108.799,34076.209,34084.199,0.1364
2021-05-03 23:30:00,34083.799,34097.999,34076.759,34086.219,0.1082
2021-05-04 00:00:00,34085.749,34100.499,34071.699,34075.499,0.2568
2021-05-04 00:30:00,34075.499,34092.779,34072.699,34092.779,0.1676
2021-05-04 01:00:00,34092.719,34092.719,34051.699,34053.249,0.2527
2021-05-04 01:30:00,34052.739,34063.289,34041.229,34047.759,0.3094
2021-05-04 02:00:00,34046.759,34053.999,34025.719,34046.799,0.2502
2021-05-04 02:30:00,34046.229,34058.299,34041.729,34056.279,0.1865
2021-05-04 03:00:00,34055.759,34060.279,34039.739,34057.239,0.1542
2021-05-04 03:30:00,34056.729,34068.779,34055.209,34062.219,0.107
2021-05-04 04:00:00,34061.779,34064.789,34052.719,34056.239,0.0999
2021-05-04 04:30:00,34055.759,34067.789,34053.739,34066.199,0.107
2021-05-04 05:00:00,34066.769,34076.299,34062.199,34072.749,0.1678
2021-05-04 05:30:00,34072.779,34082.499,34065.699,34076.299,0.1636
2021-05-04 06:00:00,34075.719,34098.289,34069.759,34082.289,0.2153
2021-05-04 06:30:00,34083.769,34093.249,34075.769,34092.209,0.1764
2021-05-04 07:00:00,34092.199,34132.799,34081.999,34100.059,0.8164
2021-05-04 07:30:00,34099.509,34099.509,34053.059,34074.039,0.6286
2021-05-04 08:00:00,34074.499,34110.039,34048.599,34096.069,0.5896
2021-05-04 08:30:00,34097.049,34100.509,34070.299,34092.569,0.5446
2021-05-04 09:00:00,34092.039,34097.079,34074.999,34083.299,0.4128
2021-05-04 09:30:00,34083.059,34129.799,34082.499,34122.559,0.4119
2021-05-04 10:00:00,34123.539,34138.599,34115.019,34126.029,0.434
2021-05-04 10:30:00,34126.559,34138.549,34106.019,34131.509,0.4443
2021-05-04 11:00:00,34131.569,34141.589,34125.559,34132.099,0.3859
2021-05-04 11:30:00,34131.999,34132.549,33995.499,34042.009,1.2037
2021-05-04 12:00:00,34041.009,34041.029,33935.039,33956.529,1.0385
2021-05-04 12:30:00,33956.559,33989.099,33949.009,33969.019,0.7345
2021-05-04 13:00:00,33968.509,33998.099,33938.019,33996.039,0.6289
2021-05-04 13:30:00,33995.999,34072.999,33827.239,33871.709,2.2193
2021-05-04 14:00:00,33871.739,33946.499,33812.749,33897.779,2.0292
2021-05-04 14:30:00,33897.749,33912.709,33838.229,33859.239,1.6461
2021-05-04 15:00:00,33859.289,33890.279,33759.209,33851.499,1.9258
2021-05-04 15:30:00,33850.739,33900.199,33825.239,33851.249,1.6017
2021-05-04 16:00:00,33851.229,33993.269,33840.729,33977.269,1.4286
2021-05-04 16:30:00,33977.299,33979.499,33931.259,33954.789,1.2733
2021-05-04 17:00:00,33953.269,34032.729,33941.799,34020.779,1.2251
2021-05-04 17:30:00,34020.279,34042.289,33988.719,34012.749,1.1023
2021-05-04 18:00:00,34013.699,34051.289,33990.299,34023.299,1.2196
2021-05-04 18:30:00,34021.259,34058.289,34017.779,34022.999,0.9593
2021-05-04 19:00:00,34022.499,34045.789,33993.739,34034.699,1.3013
2021-05-04 19:30:00,34032.709,34146.289,34016.719,34146.289,1.5156
2021-05-04 20:00:00,34148.269,34157.499,34114.699,34117.279,0.333
2021-05-04 22:00:00,34143.269,34150.289,34115.239,34121.269,0.2477
2021-05-04 22:30:00,34121.289,34140.299,34113.209,34130.249,0.1373
2021-05-04 23:00:00,34132.229,34138.249,34119.719,34128.269,0.1576
2021-05-04 23:30:00,34127.749,34145.499,34122.699,34141.779,0.2039
2021-05-05 00:00:00,34143.219,34171.779,34139.759,34163.239,0.3331
2021-05-05 00:30:00,34163.999,34201.999,34163.999,34190.729,0.2407
2021-05-05 01:00:00,34192.739,34198.499,34188.699,34194.239,0.2202
