timestamp,open,high,low,close,volume
2021-05-18 00:30:00,1869.485,1870,1868.645,1869.365,0.6743
2021-05-18 01:00:00,1869.375,1872.175,1867.732,1872.085,2.0836
2021-05-18 01:30:00,1872.045,1874.085,1871.465,1872.102,1.9151
2021-05-18 02:00:00,1872.142,1873.585,1870.852,1871.155,1.1167
2021-05-18 02:30:00,1871.155,1871.345,1867.882,1868.215,1.4328
2021-05-18 03:00:00,1868.122,1870.465,1867.682,1870.005,1.1137
2021-05-18 03:30:00,1870.025,1870.792,1867.612,1868.385,0.6786
2021-05-18 04:00:00,1868.385,1868.985,1867.765,1868.552,0.3626
2021-05-18 04:30:00,1868.552,1869.125,1867.015,1868.302,0.6714
2021-05-18 05:00:00,1868.302,1871.365,1868.185,1871.095,0.6974
2021-05-18 05:30:00,1871.125,1871.535,1869.632,1871.525,1.1881
2021-05-18 06:00:00,1871.525,1871.845,1868.422,1870.085,1.6849
2021-05-18 06:30:00,1870.085,1871.695,1868.005,1870.745,1.6219
2021-05-18 07:00:00,1870.765,1871.025,1869.352,1869.905,1.2087
2021-05-18 07:30:00,1869.905,1870.555,1868.932,1870.205,1.1607
2021-05-18 08:00:00,1870.175,1870.695,1867.712,1869.102,1.0496
2021-05-18 08:30:00,1869.112,1869.805,1868.175,1869.685,0.9504
2021-05-18 09:00:00,1869.682,1870.442,1867.885,1868.872,0.8666
2021-05-18 09:30:00,1868.872,1869.145,1867.995,1867.995,1.0157
2021-05-18 10:00:00,1868.015,1869.315,1867.955,1869.005,0.8208
2021-05-18 10:30:00,1869.035,1869.235,1867.995,1868.765,0.8081
2021-05-18 11:00:00,1868.762,1869.375,1865.475,1865.735,1.1378
2021-05-18 11:30:00,1865.755,1870.485,1865.755,1870.305,0.93
2021-05-18 12:00:00,1870.305,1873.396,1870.292,1873.317,1.5834
2021-05-18 12:30:00,1873.317,1875.245,1868.772,1871.505,3.11
2021-05-18 13:00:00,1871.482,1873.665,1865.702,1870.622,4.5367
2021-05-18 13:30:00,1870.622,1871.226,1863.992,1864.222,4.5796
2021-05-18 14:00:00,1864.245,1866.892,1863.495,1865.092,3.4816
2021-05-18 14:30:00,1865.022,1868.522,1864.652,1867.165,2.2899
2021-05-18 15:00:00,1867.175,1869.205,1866.085,1868.775,2.096
2021-05-18 15:30:00,1868.765,1868.962,1864.805,1865.146,1.4862
2021-05-18 16:00:00,1865.092,1867.185,1864.255,1866.635,1.4933
2021-05-18 16:30:00,1866.645,1867.662,1866.162,1867.632,0.8728
2021-05-18 17:00:00,1867.582,1868.302,1867.285,1867.796,0.8637
2021-05-18 17:30:00,1867.862,1869.345,1867.602,1869.222,0.4761
2021-05-18 18:00:00,1869.212,1869.875,1867.965,1869.505,0.8844
2021-05-18 18:30:00,1869.515,1869.895,1868.745,1869.095,1.0101
2021-05-18 19:00:00,1869.105,1870.245,1868.745,1869.635,0.8577
2021-05-18 19:30:00,1869.625,1870.132,1869.102,1869.112,1.2923
2021-05-18 20:00:00,1869.085,1870.312,1868.595,1870.155,0.2938
2021-05-18 20:30:00,1870.185,1870.412,1869.352,1869.722,0.3113
2021-05-18 22:00:00,1871.112,1871.112,1868.515,1868.635,0.2142
2021-05-18 22:30:00,1868.645,1869.465,1868.615,1869.352,0.1923
2021-05-18 23:00:00,1869.352,1869.542,1868.912,1869.382,0.1098
2021-05-18 23:30:00,1869.422,1871.355,1869.412,1870.405,0.2937
2021-05-19 00:00:00,1870.415,1870.485,1868.355,1868.752,0.7856
2021-05-19 00:30:00,1868.772,1871.662,1868.722,1870.022,0.7042
2021-05-19 01:00:00,1870.002,1871.852,1866.925,1867.755,1.7443
2021-05-19 01:30:00,1867.762,1869.145,1866.735,1867.935,1.2522
2021-05-19 02:00:00,1867.955,1867.955,1864.745,1867.185,1.4018
2021-05-19 02:30:00,1867.175,1868.435,1866.592,1867.882,1.0651
2021-05-19 03:00:00,1867.872,1868.355,1866.715,1867.445,1.0973
2021-05-19 03:30:00,1867.485,1869.815,1867.485,1869.005,0.6406
2021-05-19 04:00:00,1868.985,1869.565,1868.562,1869.512,0.3591
2021-05-19 04:30:00,1869.512,1869.722,1867.442,1868.242,0.6005
2021-05-19 05:00:00,1868.232,1869.515,1868.222,1868.905,0.3178
2021-05-19 05:30:00,1868.935,1872.722,1867.502,1871.805,1.1363
2021-05-19 06:00:00,1871.792,1874.202,1871.452,1872.345,1.4349
2021-05-19 06:30:00,1872.345,1873.905,1870.845,1873.302,1.2104
2021-05-19 07:00:00,1873.312,1873.362,1870.175,1871.485,1.5945
2021-05-19 07:30:00,1871.485,1871.832,1866.232,1868.182,1.8627
2021-05-19 08:00:00,1868.195,1870.162,1866.855,1867.635,1.5322
2021-05-19 08:30:00,1867.635,1868.275,1860.252,1863.495,2.0027
2021-05-19 09:00:00,1863.492,1864.895,1859.772,1859.905,1.3364
2021-05-19 09:30:00,1859.935,1862.235,1858.145,1859.175,1.3926
2021-05-19 10:00:00,1859.195,1860.215,1855.272,1856.712,1.4559
2021-05-19 10:30:00,1856.712,1859.082,1856.052,1857.875,0.909
2021-05-19 11:00:00,1857.865,1858.632,1853.552,1854.885,1.6456
2021-05-19 11:30:00,1854.852,1856.176,1852.442,1856.176,1.3339
2021-05-19 12:00:00,1856.142,1865.502,1855.432,1865.332,1.7474
2021-05-19 12:30:00,1865.282,1872.882,1862.212,1872.762,2.2352
2021-05-19 13:00:00,1872.812,1876.502,1865.122,1870.012,3.5962
2021-05-19 13:30:00,1869.972,1890.365,1869.812,1889.362,3.888
2021-05-19 14:00:00,1889.222,1889.935,1877.552,1882.642,3.8349
2021-05-19 14:30:00,1882.705,1884.302,1878.992,1884.102,2.4024
2021-05-19 15:00:00,1884.102,1885.315,1882.016,1883.835,1.7949
2021-05-19 15:30:00,1883.835,1885.985,1882.905,1885.545,1.4708
2021-05-19 16:00:00,1885.525,1885.612,1883.352,1883.835,1.092
2021-05-19 16:30:00,1883.835,1883.885,1879.855,1882.302,1.3275
2021-05-19 17:00:00,1882.272,1882.932,1878.442,1881.266,1.4418
2021-05-19 17:30:00,1881.277,1881.405,1879.732,1879.742,1.04
2021-05-19 18:00:00,1879.742,1882.472,1865.995,1871.552,3.6214
2021-05-19 18:30:00,1871.552,1873.602,1863.302,1863.502,2.4205
2021-05-19 19:00:00,1863.425,1869.275,1862.252,1869.036,1.8139
2021-05-19 19:30:00,1869.062,1872.012,1867.832,1870.995,1.2745
2021-05-19 20:00:00,1870.985,1871.905,1870.115,1870.745,0.3218
2021-05-19 20:30:00,1870.785,1870.852,1869.502,1870.035,0.1621
2021-05-19 22:00:00,1870.602,1870.985,1868.865,1869.202,0.3638
2021-05-19 22:30:00,1869.215,1869.945,1868.425,1868.542,0.2047
2021-05-19 23:00:00,1868.532,1870.232,1867.875,1868.872,0.3881
2021-05-19 23:30:00,1868.952,1869.052,1865.022,1866.272,0.3572
2021-05-20 00:00:00,1866.272,1869.345,1864.152,1867.832,0.684
2021-05-20 00:30:00,1867.932,1872.415,1867.682,1872.125,0.8087
2021-05-20 01:00:00,1872.135,1872.782,1865.525,1867.195,1.8085
2021-05-20 01:30:00,1867.205,1872.842,1866.325,1871.772,1.9009
2021-05-20 02:00:00,1871.812,1874.052,1871.025,1872.465,1.0353
2021-05-20 02:30:00,1872.435,1876.085,1872.415,1874.792,1.0375
2021-05-20 03:00:00,1874.792,1877.642,1874.512,1877.602,0.9278
2021-05-20 03:30:00,1877.602,1877.882,1875.775,1876.065,0.5721
2021-05-20 04:00:00,1876.055,1876.945,1875.732,1876.565,0.3279
2021-05-20 04:30:00,1876.555,1876.635,1875.405,1875.695,0.4388
2021-05-20 05:00:00,1875.695,1877.242,1875.525,1877.152,0.5767
2021-05-20 05:30:00,1877.142,1879.375,1873.515,1873.872,1.5946
2021-05-20 06:00:00,1873.872,1875.345,1872.432,1874.412,0.9301
2021-05-20 06:30:00,1874.382,1876.326,1870.842,1871.372,1.1676
2021-05-20 07:00:00,1871.401,1873.415,1870.842,1871.472,1.2712
2021-05-20 07:30:00,1871.492,1875.205,1871.302,1874.365,1.3099
2021-05-20 08:00:00,1874.355,1876.652,1873.542,1873.902,1.003
2021-05-20 08:30:00,1873.862,1873.942,1871.175,1872.535,1.0456
2021-05-20 09:00:00,1872.472,1872.575,1868.755,1869.712,1.2277
2021-05-20 09:30:00,1869.682,1869.745,1866.372,1867.965,1.2578
2021-05-20 10:00:00,1867.965,1869.152,1865.505,1868.065,1.0275
2021-05-20 10:30:00,1868.085,1869.235,1866.655,1869.142,0.8289
2021-05-20 11:00:00,1869.152,1872.775,1869.145,1872.295,0.9562
2021-05-20 11:30:00,1872.305,1873.015,1871.382,1871.485,0.7854
2021-05-20 12:00:00,1871.465,1873.122,1867.785,1869.305,1.2937
2021-05-20 12:30:00,1869.305,1872.102,1868.705,1871.702,1.8846
2021-05-20 13:00:00,1871.692,1873.862,1869.992,1872.285,2.152
2021-05-20 13:30:00,1872.285,1878.772,1870.012,1877.375,2.5063
2021-05-20 14:00:00,1877.365,1881.105,1876.852,1877.155,2.7736
2021-05-20 14:30:00,1877.145,1879.095,1876.172,1878.192,2.1676
2021-05-20 15:00:00,1878.192,1880.225,1876.985,1878.462,1.8935
2021-05-20 15:30:00,1878.462,1880.682,1877.895,1880.242,2.1489
2021-05-20 16:00:00,1880.232,1881.992,1878.582,1880.922,1.4051
2021-05-20 16:30:00,1880.872,1884.155,1880.305,1882.875,1.7738
2021-05-20 17:00:00,1882.895,1884.082,1881.265,1881.545,1.5852
2021-05-20 17:30:00,1881.535,1881.872,1876.752,1876.972,1.2865
2021-05-20 18:00:00,1877.002,1877.512,1875.072,1876.675,1.3262
2021-05-20 18:30:00,1876.635,1876.835,1873.525,1874.805,1.274
2021-05-20 19:00:00,1874.815,1877.152,1874.495,1877.112,0.8392
2021-05-20 19:30:00,1877.112,1879.042,1876.035,1878.732,1.0272
2021-05-20 20:00:00,1878.762,1878.812,1876.822,1878.365,0.4676
2021-05-20 20:30:00,1878.392,1878.405,1877.115,1877.582,0.3242
2021-05-20 22:00:00,1878.052,1878.685,1877.295,1877.595,0.3571
2021-05-20 22:30:00,1877.555,1877.925,1876.362,1876.392,0.1718
2021-05-20 23:00:00,1876.372,1876.662,1875.705,1875.805,0.1299
2021-05-20 23:30:00,1875.805,1876.042,1874.055,1874.215,0.2259
2021-05-21 00:00:00,1874.195,1876.942,1874.075,1875.925,0.9544
2021-05-21 00:30:00,1875.885,1876.725,1873.885,1874.815,0.7926
2021-05-21 01:00:00,1874.815,1875.155,1872.352,1872.652,1.741
2021-05-21 01:30:00,1872.662,1873.132,1871.465,1871.475,1.3621
2021-05-21 02:00:00,1871.425,1872.902,1871.332,1872.402,0.8795
2021-05-21 02:30:00,1872.382,1872.676,1870.602,1872.676,1.066
2021-05-21 03:00:00,1872.676,1873.762,1872.232,1873.032,0.697
2021-05-21 03:30:00,1873.012,1874.785,1872.822,1874.692,0.3259
2021-05-21 04:00:00,1874.692,1876.742,1874.072,1876.742,0.3869
2021-05-21 04:30:00,1876.722,1877.235,1876.015,1876.385,0.4604
2021-05-21 05:00:00,1876.382,1877.242,1875.785,1875.905,0.4022
2021-05-21 05:30:00,1875.905,1876.855,1874.915,1876.092,0.9564
2021-05-21 06:00:00,1876.092,1876.965,1875.245,1875.725,1.038
2021-05-21 06:30:00,1875.635,1875.775,1872.895,1873.755,1.25
2021-05-21 07:00:00,1873.735,1874.765,1873.262,1874.085,1.2944
2021-05-21 07:30:00,1874.095,1876.112,1873.625,1875.972,1.2029
2021-05-21 08:00:00,1875.972,1878.272,1875.672,1876.345,0.8958
2021-05-21 08:30:00,1876.345,1876.382,1875.172,1876.282,0.618
2021-05-21 09:00:00,1876.292,1878.292,1876.192,1877.642,0.6808
2021-05-21 09:30:00,1877.642,1880.282,1877.552,1878.442,0.7416
2021-05-21 10:00:00,1878.432,1879.955,1877.805,1879.865,0.7409
2021-05-21 10:30:00,1879.905,1880.332,1878.312,1878.505,0.6244
2021-05-21 11:00:00,1878.515,1880.195,1878.202,1879.705,0.8564
2021-05-21 11:30:00,1879.715,1880.502,1878.212,1878.922,0.8676
2021-05-21 12:00:00,1878.952,1885.945,1877.932,1885.625,1.7743
2021-05-21 12:30:00,1885.595,1888.392,1884.345,1887.332,1.5212
2021-05-21 13:00:00,1887.342,1889.565,1884.932,1885.565,2.338
2021-05-21 13:30:00,1885.585,1888.762,1875.672,1877.442,3.663
2021-05-21 14:00:00,1877.465,1878.902,1874.002,1878.115,2.7025
2021-05-21 14:30:00,1878.102,1878.102,1870.632,1874.295,3.2292
2021-05-21 15:00:00,1874.285,1876.515,1873.052,1875.065,1.8989
2021-05-21 15:30:00,1875.055,1877.162,1874.695,1875.595,1.2577
2021-05-21 16:00:00,1875.532,1876.735,1870.365,1874.515,2.0376
2021-05-21 16:30:00,1874.505,1874.605,1870.992,1873.152,1.4788
2021-05-21 17:00:00,1873.122,1876.625,1873.012,1876.552,1.0968
2021-05-21 17:30:00,1876.552,1877.905,1876.202,1877.672,0.7382
2021-05-21 18:00:00,1877.742,1879.035,1877.345,1878.795,0.7599
2021-05-21 18:30:00,1878.872,1880.145,1878.505,1879.625,0.9104
2021-05-21 19:00:00,1879.632,1882.105,1879.615,1880.645,0.9582
2021-05-21 19:30:00,1880.645,1881.105,1879.185,1879.805,1.1224
2021-05-21 20:00:00,1879.765,1881.025,1879.305,1880.575,0.2508
2021-05-21 20:30:00,1880.585,1882.762,1880.165,1881.602,0.2425
2021-05-23 22:00:00,1883.122,1883.122,1880.385,1881.045,0.5196
2021-05-23 22:30:00,1881.145,1881.695,1880.755,1881.196,0.2042
2021-05-23 23:00:00,1881.296,1882.576,1880.916,1881.946,0.1716
2021-05-23 23:30:00,1881.946,1884.125,1881.452,1883.812,0.3816
2021-05-24 00:00:00,1883.782,1884.635,1882.592,1883.455,0.7731
2021-05-24 00:30:00,1883.452,1883.655,1881.085,1881.192,0.7139
2021-05-24 01:00:00,1881.212,1885.595,1880.075,1884.585,2.3471
2021-05-24 01:30:00,1884.565,1887.235,1884.465,1886.365,1.8671
2021-05-24 02:00:00,1886.372,1886.936,1885.416,1886.276,0.8414
2021-05-24 02:30:00,1886.256,1887.146,1883.312,1883.592,1.1201
2021-05-24 03:00:00,1883.602,1884.935,1883.245,1883.715,1.0944
2021-05-24 03:30:00,1883.755,1884.015,1883.552,1883.765,0.2916
2021-05-24 04:00:00,1883.732,1884.895,1883.702,1884.132,0.3396
2021-05-24 04:30:00,1884.135,1884.942,1883.752,1884.835,0.264
2021-05-24 05:00:00,1884.835,1885.995,1884.722,1885.292,0.6352
2021-05-24 05:30:00,1885.282,1886.512,1884.002,1885.842,0.8514
2021-05-24 06:00:00,1885.832,1885.872,1882.352,1883.235,1.2133
2021-05-24 06:30:00,1883.252,1884.315,1881.572,1882.022,1.1894
2021-05-24 07:00:00,1882.012,1883.322,1881.152,1882.865,1.2632
2021-05-24 07:30:00,1882.905,1883.361,1881.852,1882.102,0.8894
2021-05-24 08:00:00,1882.082,1883.125,1881.872,1882.072,0.8028
2021-05-24 08:30:00,1882.075,1882.172,1875.432,1877.835,1.7236
2021-05-24 09:00:00,1877.815,1880.315,1877.022,1879.475,1.0368
2021-05-24 09:30:00,1879.465,1881.502,1878.212,1881.442,0.8641
2021-05-24 10:00:00,1881.422,1882.312,1880.532,1882.045,0.8156
2021-05-24 10:30:00,1882.045,1882.882,1881.175,1882.085,0.662
2021-05-24 11:00:00,1882.105,1882.495,1880.635,1880.635,0.8497
2021-05-24 11:30:00,1880.665,1882.385,1879.672,1881.152,0.9257
2021-05-24 12:00:00,1881.132,1884.885,1880.492,1884.825,1.0935
2021-05-24 12:30:00,1884.865,1886.492,1879.842,1880.305,1.6873
2021-05-24 13:00:00,1880.315,1882.342,1878.162,1881.032,3.0936
2021-05-24 13:30:00,1881.052,1885.812,1878.282,1881.132,4.0023
2021-05-24 14:00:00,1881.132,1884.022,1878.122,1882.812,3.1648
2021-05-24 14:30:00,1882.812,1885.805,1881.282,1884.972,3.0826
2021-05-24 15:00:00,1884.952,1885.715,1884.122,1884.342,2.4503
2021-05-24 15:30:00,1884.322,1884.975,1882.192,1884.772,1.7414
2021-05-24 16:00:00,1884.742,1884.862,1883.122,1883.645,1.7932
2021-05-24 16:30:00,1883.645,1884.502,1883.322,1884.152,1.2342
2021-05-24 17:00:00,1884.112,1884.895,1883.532,1884.405,1.7145
2021-05-24 17:30:00,1884.375,1884.375,1883.072,1883.175,1.107
2021-05-24 18:00:00,1883.175,1884.205,1882.992,1883.572,0.8828
2021-05-24 18:30:00,1883.572,1883.652,1882.862,1883.372,0.8633
2021-05-24 19:00:00,1883.382,1883.382,1882.015,1882.055,0.9444
2021-05-24 19:30:00,1882.075,1883.472,1882.005,1883.462,0.8242
2021-05-24 20:00:00,1883.452,1883.912,1882.715,1882.745,0.2766
2021-05-24 20:30:00,1882.765,1883.195,1880.902,1881.402,0.3591
2021-05-24 22:00:00,1881.496,1881.842,1880.922,1881.432,0.2603
2021-05-24 22:30:00,1881.402,1881.712,1880.752,1880.932,0.2557
2021-05-24 23:00:00,1880.952,1881.192,1877.512,1878.062,0.5781
2021-05-24 23:30:00,1878.062,1878.625,1877.552,1877.642,0.516
2021-05-25 00:00:00,1877.642,1878.232,1876.505,1877.722,1.2259
2021-05-25 00:30:00,1877.745,1879.232,1877.642,1879.012,1.0683
2021-05-25 01:00:00,1879.042,1880.192,1873.002,1873.895,3.3369
2021-05-25 01:30:00,1873.822,1875.602,1872.915,1873.652,2.6743
2021-05-25 02:00:00,1873.652,1875.872,1872.985,1875.792,1.4999
2021-05-25 02:30:00,1875.872,1877.892,1875.312,1877.662,1.3974
2021-05-25 03:00:00,1877.662,1880.195,1877.605,1879.062,1.115
2021-05-25 03:30:00,1879.082,1880.035,1878.922,1879.495,0.6
2021-05-25 04:00:00,1879.482,1880.205,1879.015,1879.095,0.429
2021-05-25 04:30:00,1879.095,1880.065,1878.992,1879.762,0.5214
2021-05-25 05:00:00,1879.752,1880.212,1876.625,1876.892,0.7011
2021-05-25 05:30:00,1876.902,1877.022,1873.592,1875.152,1.9985
2021-05-25 06:00:00,1875.152,1878.412,1874.685,1877.652,1.8352
2021-05-25 06:30:00,1877.652,1886.592,1877.422,1885.095,2.3317
2021-05-25 07:00:00,1885.095,1887.495,1884.482,1886.522,2.3121
2021-05-25 07:30:00,1886.552,1886.552,1882.642,1883.292,1.8057
2021-05-25 08:00:00,1883.352,1883.532,1880.352,1881.042,1.9535
2021-05-25 08:30:00,1880.922,1884.192,1880.195,1882.855,1.5073
2021-05-25 09:00:00,1882.855,1884.195,1882.122,1883.915,1.1734
2021-05-25 09:30:00,1883.905,1884.675,1882.885,1883.792,0.9902
2021-05-25 10:00:00,1883.762,1885.012,1882.662,1883.372,1.2123
2021-05-25 10:30:00,1883.395,1883.812,1882.092,1883.322,1.2855
2021-05-25 11:00:00,1883.332,1884.542,1881.722,1882.145,1.216
2021-05-25 11:30:00,1882.155,1883.492,1880.052,1882.252,1.4222
2021-05-25 12:00:00,1882.245,1884.692,1881.872,1882.762,1.5532
2021-05-25 12:30:00,1882.702,1884.982,1881.842,1883.562,2.2124
2021-05-25 13:00:00,1883.702,1884.462,1880.092,1881.132,3.1092
2021-05-25 13:30:00,1881.122,1886.842,1880.072,1884.572,4.3828
2021-05-25 14:00:00,1884.472,1896.222,1884.472,1892.672,4.3787
2021-05-25 14:30:00,1892.682,1892.792,1888.442,1890.805,3.5927
2021-05-25 15:00:00,1890.775,1892.852,1890.702,1891.852,2.8126
2021-05-25 15:30:00,1891.842,1894.142,1891.802,1892.402,2.0753
2021-05-25 16:00:00,1892.412,1893.932,1891.052,1893.912,2.1011
2021-05-25 16:30:00,1893.882,1895.662,1893.472,1895.542,1.3249
2021-05-25 17:00:00,1895.562,1897.912,1895.322,1897.772,1.6099
2021-05-25 17:30:00,1897.822,1898.752,1896.292,1898.285,1.9313
2021-05-25 18:00:00,1898.252,1899.892,1897.522,1897.852,1.6237
2021-05-25 18:30:00,1897.865,1899.685,1897.572,1899.655,1.3933
2021-05-25 19:00:00,1899.655,1899.655,1898.535,1898.972,1.088
2021-05-25 19:30:00,1898.975,1900.275,1898.762,1900.202,1.3292
2021-05-25 20:00:00,1900.195,1900.502,1899.545,1900.245,0.3744
2021-05-25 20:30:00,1900.272,1900.452,1899.132,1899.312,0.2514
2021-05-25 22:00:00,1900.042,1900.122,1898.632,1898.882,0.5864
2021-05-25 22:30:00,1898.972,1899.312,1898.462,1898.946,0.2916
2021-05-25 23:00:00,1898.946,1899.352,1898.565,1898.955,0.3828
2021-05-25 23:30:00,1898.965,1899.375,1897.542,1898.462,0.5986
2021-05-26 00:00:00,1898.382,1900.322,1897.802,1899.562,1.2103
2021-05-26 00:30:00,1899.552,1899.652,1897.182,1898.152,1.1358
2021-05-26 01:00:00,1898.152,1904.522,1898.072,1902.365,2.786
2021-05-26 01:30:00,1902.365,1904.712,1902.365,1903.152,2.1629
2021-05-26 02:00:00,1903.172,1906.577,1903.022,1906.012,2.0713
2021-05-26 02:30:00,1905.997,1907.822,1905.542,1906.832,1.5546
2021-05-26 03:00:00,1906.872,1908.025,1905.882,1907.365,2.275
2021-05-26 03:30:00,1907.365,1907.885,1905.512,1905.512,1.0633
2021-05-26 04:00:00,1905.612,1907.125,1905.522,1906.392,1.1855
2021-05-26 04:30:00,1906.422,1907.127,1905.512,1906.722,0.7938
2021-05-26 05:00:00,1906.692,1907.662,1905.885,1906.172,0.8377
2021-05-26 05:30:00,1906.185,1906.922,1903.115,1903.647,1.8505
2021-05-26 06:00:00,1903.662,1904.202,1900.695,1904.072,2.2372
2021-05-26 06:30:00,1904.072,1906.682,1903.972,1905.922,1.8361
2021-05-26 07:00:00,1905.945,1906.715,1904.665,1904.912,1.7571
2021-05-26 07:30:00,1904.892,1910.395,1904.802,1909.492,1.5376
2021-05-26 08:00:00,1909.502,1910.192,1907.622,1908.502,1.3071
2021-05-26 08:30:00,1908.525,1908.852,1905.562,1906.675,1.4171
2021-05-26 09:00:00,1906.635,1906.635,1903.815,1904.692,1.2453
2021-05-26 09:30:00,1904.682,1908.562,1904.622,1907.252,1.2348
2021-05-26 10:00:00,1907.222,1908.352,1906.125,1906.712,0.975
2021-05-26 10:30:00,1906.742,1908.742,1906.742,1908.392,0.7932
2021-05-26 11:00:00,1908.422,1909.142,1905.762,1906.175,1.0429
2021-05-26 11:30:00,1906.122,1906.532,1904.875,1905.732,1.445
2021-05-26 12:00:00,1905.762,1911.172,1904.742,1910.402,1.6054
2021-05-26 12:30:00,1910.532,1912.955,1907.712,1908.257,2.391
2021-05-26 13:00:00,1908.232,1908.307,1902.242,1904.892,3.3513
2021-05-26 13:30:00,1904.832,1907.652,1899.322,1899.435,4.4613
2021-05-26 14:00:00,1899.372,1905.415,1899.372,1904.812,3.769
2021-05-26 14:30:00,1904.812,1905.342,1900.152,1900.232,2.9982
2021-05-26 15:00:00,1900.232,1904.985,1900.142,1903.242,2.4243
2021-05-26 15:30:00,1903.242,1904.665,1901.452,1902.802,2.1171
2021-05-26 16:00:00,1902.882,1904.262,1902.022,1903.872,2.0157
2021-05-26 16:30:00,1903.852,1903.852,1902.105,1902.542,1.7934
2021-05-26 17:00:00,1902.562,1903.275,1900.342,1901.292,2.2037
2021-05-26 17:30:00,1901.282,1901.492,1890.925,1893.575,2.95
2021-05-26 18:00:00,1893.552,1894.625,1892.462,1894.382,2.2957
2021-05-26 18:30:00,1894.382,1896.442,1893.442,1896.157,1.9102
2021-05-26 19:00:00,1896.182,1896.582,1894.822,1895.122,1.8034
2021-05-26 19:30:00,1895.112,1896.992,1894.212,1896.862,1.5443
2021-05-26 20:00:00,1896.862,1896.962,1896.015,1896.265,0.3434
2021-05-26 20:30:00,1896.295,1897.152,1896.145,1897.082,0.2731
2021-05-26 22:00:00,1897.002,1897.002,1896.152,1896.615,0.3153
2021-05-26 22:30:00,1896.605,1897.082,1896.152,1896.732,0.2941
2021-05-26 23:00:00,1896.742,1897.952,1896.102,1897.672,0.2894
2021-05-26 23:30:00,1897.682,1897.762,1895.562,1896.455,0.4309
2021-05-27 00:00:00,1896.352,1896.502,1895.002,1895.282,0.8313
2021-05-27 00:30:00,1895.282,1895.712,1893.952,1894.785,0.9559
2021-05-27 01:00:00,1894.785,1896.072,1892.385,1893.892,2.2427
2021-05-27 01:30:00,1893.902,1896.302,1893.402,1894.745,2.0012
2021-05-27 02:00:00,1894.745,1895.595,1893.455,1895.262,1.562
2021-05-27 02:30:00,1895.285,1897.602,1895.115,1896.692,1.5322
2021-05-27 03:00:00,1896.832,1897.465,1895.532,1895.652,1.0265
2021-05-27 03:30:00,1895.632,1897.705,1895.632,1896.862,0.7893
2021-05-27 04:00:00,1896.862,1898.632,1896.862,1898.502,0.7407
2021-05-27 04:30:00,1898.502,1899.872,1898.032,1899.565,0.5475
2021-05-27 05:00:00,1899.562,1899.682,1897.672,1898.105,0.9169
2021-05-27 05:30:00,1898.105,1902.522,1897.872,1902.035,1.4237
2021-05-27 06:00:00,1902.025,1903.945,1898.705,1899.215,1.8446
2021-05-27 06:30:00,1899.195,1901.942,1898.442,1901.712,1.6372
2021-05-27 07:00:00,1901.712,1902.542,1899.412,1900.005,1.8283
2021-05-27 07:30:00,1899.972,1900.812,1897.892,1899.912,1.5527
2021-05-27 08:00:00,1899.932,1900.642,1898.512,1899.015,1.4868
2021-05-27 08:30:00,1899.025,1899.465,1894.302,1896.642,2.017
2021-05-27 09:00:00,1896.672,1897.752,1895.475,1896.335,1.4574
2021-05-27 09:30:00,1896.345,1897.532,1895.522,1896.692,1.2712
2021-05-27 10:00:00,1896.742,1897.112,1894.432,1896.952,1.2764
2021-05-27 10:30:00,1896.952,1897.005,1895.242,1896.125,1.0821
2021-05-27 11:00:00,1896.142,1897.066,1893.515,1893.515,2.0243
2021-05-27 11:30:00,1893.505,1896.375,1891.855,1894.952,2.1049
2021-05-27 12:00:00,1894.932,1895.732,1889.785,1894.592,2.5707
2021-05-27 12:30:00,1894.632,1899.096,1892.742,1897.672,6.9514
2021-05-27 13:00:00,1897.692,1899.052,1892.492,1894.835,3.2571
2021-05-27 13:30:00,1894.835,1894.875,1888.472,1891.995,4.5105
2021-05-27 14:00:00,1891.965,1895.422,1890.982,1892.892,3.6103
2021-05-27 14:30:00,1892.962,1893.752,1888.642,1889.852,3.0924
2021-05-27 15:00:00,1889.832,1893.562,1889.812,1891.965,2.1538
2021-05-27 15:30:00,1891.972,1894.022,1891.555,1893.565,1.5404
2021-05-27 16:00:00,1893.575,1893.655,1890.455,1891.055,1.4837
2021-05-27 16:30:00,1891.065,1892.475,1890.726,1891.822,1.1572
2021-05-27 17:00:00,1891.832,1896.035,1891.782,1895.965,1.5901
2021-05-27 17:30:00,1895.975,1898.385,1895.695,1896.832,1.1277
2021-05-27 18:00:00,1896.812,1897.435,1895.645,1896.285,1.0186
2021-05-27 18:30:00,1896.285,1898.072,1896.165,1898.002,0.5921
2021-05-27 19:00:00,1898.002,1899.092,1897.635,1898.222,0.6624
2021-05-27 19:30:00,1898.222,1899.012,1897.655,1898.242,0.839
2021-05-27 20:00:00,1898.172,1898.215,1897.325,1897.325,0.2231
2021-05-27 20:30:00,1897.355,1897.595,1896.155,1896.982,0.2707
2021-05-27 22:00:00,1897.562,1897.962,1896.835,1896.925,0.1943
2021-05-27 22:30:00,1896.925,1897.526,1896.502,1896.542,0.1845
2021-05-27 23:00:00,1896.542,1897.526,1896.542,1897.136,0.1527
2021-05-27 23:30:00,1897.142,1898.782,1897.065,1898.315,0.316
2021-05-28 00:00:00,1898.356,1898.486,1896.682,1897.052,0.5471
2021-05-28 00:30:00,1897.072,1897.665,1896.442,1897.062,0.465
