timestamp,open,high,low,close,volume
2024-04-22 18:00:00,2329.945,2330.838,2324.555,2325.325,1.0613
2024-04-22 18:30:00,2325.295,2328.885,2325.195,2327.465,0.3605
2024-04-22 19:00:00,2327.475,2331.535,2327.245,2329.225,0.3642
2024-04-22 19:30:00,2329.205,2330.935,2328.665,2329.145,0.4001
2024-04-22 20:00:00,2329.125,2330.085,2328.458,2329.515,0.1619
2024-04-22 20:30:00,2329.475,2329.715,2325.225,2326.385,0.1658
2024-04-22 22:00:00,2326.825,2331.065,2326.825,2326.875,0.2713
2024-04-22 22:30:00,2327.075,2331.345,2326.765,2330.238,0.2101
2024-04-22 23:00:00,2330.278,2330.755,2327.995,2330.725,0.3627
2024-04-22 23:30:00,2330.745,2333.815,2330.478,2333.665,0.3503
2024-04-23 00:00:00,2333.595,2333.715,2331.055,2331.395,0.3185
2024-04-23 00:30:00,2331.425,2333.655,2329.985,2332.535,0.4367
2024-04-23 01:00:00,2332.515,2334.305,2329.525,2329.585,0.7648
2024-04-23 01:30:00,2329.575,2329.935,2295.408,2298.765,4.5711
2024-04-23 02:00:00,2298.845,2314.175,2298.225,2312.065,1.7611
2024-04-23 02:30:00,2312.025,2313.515,2300.265,2301.735,1.6815
2024-04-23 03:00:00,2301.715,2304.715,2300.794,2303.015,0.9833
2024-04-23 03:30:00,2302.945,2307.135,2302.405,2302.465,0.5507
2024-04-23 04:00:00,2302.485,2306.985,2301.645,2304.705,0.3434
2024-04-23 04:30:00,2304.635,2307.995,2304.395,2305.405,0.487
2024-04-23 05:00:00,2305.288,2314.605,2304.245,2310.538,0.6108
2024-04-23 05:30:00,2310.535,2311.485,2305.245,2308.105,1.8748
2024-04-23 06:00:00,2308.078,2309.905,2301.215,2302.465,2.4115
2024-04-23 06:30:00,2302.495,2304.525,2298.718,2301.825,2.5913
2024-04-23 07:00:00,2301.825,2310.135,2301.095,2308.365,2.1532
2024-04-23 07:30:00,2308.415,2311.095,2306.785,2308.895,1.8204
2024-04-23 08:00:00,2308.905,2309.605,2305.535,2307.485,1.8248
2024-04-23 08:30:00,2307.435,2307.855,2301.795,2303.115,2.1828
2024-04-23 09:00:00,2303.125,2303.305,2291.265,2295.385,2.9443
2024-04-23 09:30:00,2295.315,2299.504,2293.728,2295.555,2.0421
2024-04-23 10:00:00,2295.555,2300.555,2295.375,2299.398,1.6063
2024-04-23 10:30:00,2299.355,2306.024,2297.888,2303.155,2.1542
2024-04-23 11:00:00,2303.125,2303.125,2299.535,2301.298,1.6179
2024-04-23 11:30:00,2301.298,2302.955,2300.295,2302.035,1.3385
2024-04-23 12:00:00,2302.055,2310.215,2301.125,2308.135,2.435
2024-04-23 12:30:00,2308.145,2313.495,2305.048,2311.705,2.4782
2024-04-23 13:00:00,2311.705,2316.755,2309.398,2311.705,3.7407
2024-04-23 13:30:00,2311.718,2330.685,2310.505,2329.475,6.07
2024-04-23 14:00:00,2329.285,2332.045,2320.858,2321.938,4.427
2024-04-23 14:30:00,2321.938,2323.465,2314.345,2320.255,3.0685
2024-04-23 15:00:00,2320.295,2324.375,2315.115,2322.905,3.781
2024-04-23 15:30:00,2322.885,2323.275,2318.978,2323.145,2.1732
2024-04-23 16:00:00,2323.125,2326.835,2321.585,2326.675,1.8887
2024-04-23 16:30:00,2326.675,2331.028,2325.195,2330.204,1.7816
2024-04-23 17:00:00,2330.204,2331.214,2327.125,2328.425,2.4745
2024-04-23 17:30:00,2328.374,2328.448,2324.938,2326.195,1.8454
2024-04-23 18:00:00,2326.195,2329.615,2326.195,2326.985,1.7731
2024-04-23 18:30:00,2326.995,2327.105,2323.495,2324.118,1.6685
2024-04-23 19:00:00,2324.118,2324.915,2322.408,2323.508,1.1521
2024-04-23 19:30:00,2323.495,2323.755,2321.115,2322.168,0.5961
2024-04-23 20:00:00,2322.198,2323.185,2321.865,2322.308,0.2745
2024-04-23 20:30:00,2322.308,2322.858,2321.305,2321.535,0.2584
2024-04-23 22:00:00,2321.498,2322.525,2321.295,2322.325,0.0951
2024-04-23 22:30:00,2322.234,2322.905,2321.205,2321.625,0.418
2024-04-23 23:00:00,2321.725,2323.855,2321.715,2323.665,0.2548
2024-04-23 23:30:00,2323.675,2324.165,2322.135,2323.155,0.3848
2024-04-24 00:00:00,2323.215,2323.455,2321.635,2322.418,0.5507
2024-04-24 00:30:00,2322.464,2322.945,2320.595,2320.775,0.6907
2024-04-24 01:00:00,2320.795,2323.015,2315.958,2321.265,0.9776
2024-04-24 01:30:00,2321.245,2321.625,2316.995,2318.185,2.0964
2024-04-24 02:00:00,2318.195,2320.805,2315.725,2318.725,1.1211
2024-04-24 02:30:00,2318.695,2322.065,2316.695,2321.505,0.5759
2024-04-24 03:00:00,2321.545,2326.795,2320.745,2324.745,1.0589
2024-04-24 03:30:00,2324.985,2328.045,2323.805,2327.815,0.367
2024-04-24 04:00:00,2327.815,2329.975,2326.465,2327.385,0.6334
2024-04-24 04:30:00,2327.355,2328.575,2325.065,2326.575,0.5659
2024-04-24 05:00:00,2326.525,2326.985,2324.385,2326.825,0.3351
2024-04-24 05:30:00,2326.805,2329.765,2326.305,2328.745,0.9416
2024-04-24 06:00:00,2328.735,2331.215,2325.575,2326.045,1.3781
2024-04-24 06:30:00,2326.045,2326.935,2324.125,2326.705,1.4598
2024-04-24 07:00:00,2326.705,2326.705,2321.935,2321.935,1.1829
2024-04-24 07:30:00,2321.995,2323.985,2320.575,2320.575,1.0729
2024-04-24 08:00:00,2320.595,2321.835,2316.245,2318.715,1.1934
2024-04-24 08:30:00,2318.535,2319.385,2315.955,2319.055,1.5079
2024-04-24 09:00:00,2319.075,2319.205,2312.128,2312.735,1.9824
2024-04-24 09:30:00,2312.775,2316.175,2311.635,2314.925,1.0765
2024-04-24 10:00:00,2314.955,2318.415,2314.215,2316.955,0.9202
2024-04-24 10:30:00,2316.965,2317.555,2314.505,2316.715,0.9006
2024-04-24 11:00:00,2316.695,2316.695,2313.095,2315.455,0.6042
2024-04-24 11:30:00,2315.425,2316.935,2314.755,2316.035,0.8181
2024-04-24 12:00:00,2316.015,2316.685,2311.985,2315.425,2.4808
2024-04-24 12:30:00,2315.435,2323.315,2314.275,2323.115,4.6553
2024-04-24 13:00:00,2323.108,2325.588,2317.225,2320.095,3.9248
2024-04-24 13:30:00,2320.095,2325.885,2315.725,2321.105,4.6457
2024-04-24 14:00:00,2321.198,2322.465,2316.765,2321.935,2.6751
2024-04-24 14:30:00,2321.965,2330.248,2321.095,2329.578,3.4027
2024-04-24 15:00:00,2329.588,2337.128,2329.545,2331.118,3.5679
2024-04-24 15:30:00,2331.118,2331.298,2322.458,2322.465,1.7049
2024-04-24 16:00:00,2322.455,2325.415,2321.738,2323.178,1.8801
2024-04-24 16:30:00,2323.174,2326.265,2322.185,2324.978,1.972
2024-04-24 17:00:00,2324.974,2330.395,2323.668,2324.138,1.7835
2024-04-24 17:30:00,2324.144,2325.574,2321.815,2324.315,0.8813
2024-04-24 18:00:00,2324.335,2324.595,2321.175,2321.468,1.1598
2024-04-24 18:30:00,2321.468,2321.738,2318.475,2320.355,1.4035
2024-04-24 19:00:00,2320.378,2322.345,2319.475,2321.925,0.5317
2024-04-24 19:30:00,2321.915,2322.175,2317.665,2318.858,0.8459
2024-04-24 20:00:00,2318.885,2319.455,2315.448,2315.975,0.4119
2024-04-24 20:30:00,2315.968,2315.975,2313.555,2315.715,0.3379
2024-04-24 22:00:00,2314.655,2318.505,2314.565,2317.455,0.1356
2024-04-24 22:30:00,2317.505,2317.865,2316.575,2317.795,0.1546
2024-04-24 23:00:00,2317.795,2318.078,2315.675,2315.785,0.4208
2024-04-24 23:30:00,2315.745,2317.215,2315.365,2316.085,0.315
2024-04-25 00:00:00,2316.085,2318.445,2315.278,2317.075,0.2759
2024-04-25 00:30:00,2317.105,2319.325,2317.105,2319.085,0.1837
2024-04-25 01:00:00,2319.055,2319.405,2315.945,2318.955,0.4538
2024-04-25 01:30:00,2318.995,2320.605,2317.525,2319.095,0.6265
2024-04-25 02:00:00,2319.095,2320.648,2318.758,2320.075,0.6656
2024-04-25 02:30:00,2320.155,2321.985,2319.448,2319.725,0.7188
2024-04-25 03:00:00,2319.655,2320.585,2304.898,2310.148,1.4788
2024-04-25 03:30:00,2309.995,2314.435,2308.485,2313.075,0.791
2024-04-25 04:00:00,2313.084,2314.635,2312.305,2312.565,0.4431
2024-04-25 04:30:00,2312.535,2315.765,2312.275,2315.198,0.309
2024-04-25 05:00:00,2315.185,2317.995,2314.355,2316.695,0.5328
2024-04-25 05:30:00,2316.658,2320.665,2316.375,2319.395,1.6135
2024-04-25 06:00:00,2319.478,2320.365,2317.745,2319.345,1.3446
2024-04-25 06:30:00,2319.335,2323.455,2317.665,2322.635,1.602
2024-04-25 07:00:00,2322.604,2323.025,2320.145,2321.985,1.5612
2024-04-25 07:30:00,2321.965,2326.075,2321.375,2325.555,1.4846
2024-04-25 08:00:00,2325.555,2328.725,2324.788,2324.948,1.3966
2024-04-25 08:30:00,2324.905,2327.975,2324.795,2326.768,1.343
2024-04-25 09:00:00,2326.755,2327.475,2324.178,2325.655,0.7058
2024-04-25 09:30:00,2325.715,2326.368,2323.995,2324.865,1.0075
2024-04-25 10:00:00,2324.865,2327.085,2324.158,2327.085,0.8536
2024-04-25 10:30:00,2327.085,2328.595,2325.108,2328.025,1.0315
2024-04-25 11:00:00,2328.038,2330.185,2326.855,2326.908,0.815
2024-04-25 11:30:00,2326.918,2330.478,2326.548,2328.425,0.6688
2024-04-25 12:00:00,2328.425,2330.095,2324.455,2326.625,0.9799
2024-04-25 12:30:00,2326.595,2334.595,2323.215,2330.575,5.2451
2024-04-25 13:00:00,2330.615,2331.065,2312.734,2316.515,4.5552
2024-04-25 13:30:00,2316.515,2324.755,2315.425,2318.765,5.1746
2024-04-25 14:00:00,2318.845,2326.315,2316.865,2324.828,3.7371
2024-04-25 14:30:00,2324.845,2344.708,2324.535,2333.804,4.4164
2024-04-25 15:00:00,2333.694,2336.575,2327.005,2332.445,3.2873
2024-04-25 15:30:00,2332.418,2334.755,2328.135,2330.265,3.0328
2024-04-25 16:00:00,2330.265,2332.305,2322.855,2327.455,2.5544
2024-04-25 16:30:00,2327.485,2330.785,2325.895,2328.605,0.9347
2024-04-25 17:00:00,2328.615,2331.015,2326.108,2329.935,2.0518
2024-04-25 17:30:00,2329.955,2332.165,2328.624,2332.095,1.7223
2024-04-25 18:00:00,2332.145,2334.885,2330.948,2331.048,1.7335
2024-04-25 18:30:00,2331.048,2333.534,2330.488,2332.955,1.5053
2024-04-25 19:00:00,2332.848,2335.885,2332.155,2335.208,1.6388
2024-04-25 19:30:00,2335.205,2336.288,2331.458,2332.795,1.3736
2024-04-25 20:00:00,2332.815,2333.578,2331.465,2331.728,0.3765
2024-04-25 20:30:00,2331.698,2332.415,2330.775,2331.735,0.1961
2024-04-25 22:00:00,2331.675,2333.305,2331.298,2332.775,0.1269
2024-04-25 22:30:00,2332.775,2333.208,2331.665,2332.395,0.1401
2024-04-25 23:00:00,2332.365,2332.475,2330.925,2331.415,0.1308
2024-04-25 23:30:00,2331.295,2331.485,2329.995,2330.545,0.1743
2024-04-26 00:00:00,2330.535,2331.255,2329.145,2329.445,0.1364
2024-04-26 00:30:00,2329.645,2330.275,2328.605,2329.735,0.1423
2024-04-26 01:00:00,2329.705,2330.105,2326.165,2328.945,0.5259
2024-04-26 01:30:00,2329.015,2333.075,2329.015,2332.045,0.5289
2024-04-26 02:00:00,2331.945,2336.128,2331.075,2334.515,0.3808
2024-04-26 02:30:00,2334.505,2335.245,2331.365,2333.725,1.0943
2024-04-26 03:00:00,2333.765,2334.618,2332.078,2333.375,1.0186
2024-04-26 03:30:00,2333.398,2334.765,2332.235,2334.565,0.6034
2024-04-26 04:00:00,2334.575,2338.038,2334.078,2337.315,0.389
2024-04-26 04:30:00,2337.305,2337.305,2333.435,2335.835,0.3049
2024-04-26 05:00:00,2335.805,2337.495,2335.015,2335.845,0.1322
2024-04-26 05:30:00,2335.845,2338.465,2333.818,2337.725,0.3485
2024-04-26 06:00:00,2337.715,2341.125,2337.285,2339.195,0.8483
2024-04-26 06:30:00,2339.135,2343.045,2338.055,2340.828,0.7707
2024-04-26 07:00:00,2340.825,2347.088,2338.025,2344.155,1.4504
2024-04-26 07:30:00,2344.115,2346.738,2343.045,2345.405,1.4797
2024-04-26 08:00:00,2345.415,2350.035,2343.965,2346.545,2.89
2024-04-26 08:30:00,2346.565,2349.328,2346.028,2346.848,1.1277
2024-04-26 09:00:00,2346.895,2352.418,2346.678,2348.578,1.4126
2024-04-26 09:30:00,2348.578,2350.048,2347.075,2349.215,1.0341
2024-04-26 10:00:00,2349.275,2350.305,2346.455,2346.455,1.1027
2024-04-26 10:30:00,2346.455,2349.065,2345.605,2347.908,1.0411
2024-04-26 11:00:00,2347.908,2348.428,2346.008,2346.118,1.2303
2024-04-26 11:30:00,2346.118,2346.858,2343.268,2344.775,0.9382
2024-04-26 12:00:00,2344.785,2345.835,2341.995,2342.878,1.167
2024-04-26 12:30:00,2342.834,2351.428,2340.385,2344.625,3.1609
2024-04-26 13:00:00,2344.675,2350.225,2341.505,2341.975,2.2871
2024-04-26 13:30:00,2342.048,2343.805,2336.815,2341.315,2.9534
2024-04-26 14:00:00,2341.325,2345.155,2338.375,2339.735,2.9943
2024-04-26 14:30:00,2339.735,2340.325,2328.605,2333.455,2.9044
2024-04-26 15:00:00,2333.475,2335.635,2331.165,2333.425,1.9921
2024-04-26 15:30:00,2333.505,2337.545,2331.605,2336.615,1.6976
2024-04-26 16:00:00,2336.595,2338.815,2334.905,2335.955,1.6894
2024-04-26 16:30:00,2336.015,2336.175,2332.915,2333.505,1.9606
2024-04-26 17:00:00,2333.505,2338.035,2332.565,2335.425,1.533
2024-04-26 17:30:00,2335.445,2340.195,2334.538,2338.395,1.2336
2024-04-26 18:00:00,2338.395,2340.785,2337.618,2340.725,1.1621
2024-04-26 18:30:00,2340.705,2341.275,2338.755,2340.785,0.988
2024-04-26 19:00:00,2340.785,2340.785,2336.005,2338.235,0.5052
2024-04-26 19:30:00,2338.255,2340.128,2336.938,2339.915,0.7071
2024-04-26 20:00:00,2339.915,2340.045,2337.915,2337.968,0.6337
2024-04-26 20:30:00,2337.945,2338.555,2336.298,2337.245,1.0181
2024-04-28 22:00:00,2336.065,2337.095,2332.405,2335.075,0.25
2024-04-28 22:30:00,2335.195,2335.978,2333.845,2334.545,0.6443
2024-04-28 23:00:00,2334.545,2336.375,2334.145,2336.015,0.2849
2024-04-28 23:30:00,2336.045,2336.725,2335.585,2335.845,0.0985
2024-04-29 00:00:00,2335.775,2336.145,2333.985,2334.115,0.2903
2024-04-29 00:30:00,2334.295,2334.895,2330.535,2331.985,0.2923
2024-04-29 01:00:00,2331.985,2331.985,2322.385,2328.985,1.0222
2024-04-29 01:30:00,2329.055,2331.095,2319.728,2330.918,1.8434
2024-04-29 02:00:00,2330.895,2331.395,2326.525,2327.435,1.0444
2024-04-29 02:30:00,2327.465,2329.215,2323.978,2324.145,0.7618
2024-04-29 03:00:00,2324.124,2326.655,2323.525,2325.965,0.6129
2024-04-29 03:30:00,2325.945,2329.285,2325.598,2328.338,0.4111
2024-04-29 04:00:00,2328.338,2333.115,2327.255,2331.395,1.3165
2024-04-29 04:30:00,2331.405,2333.165,2330.345,2332.545,0.7213
2024-04-29 05:00:00,2332.555,2336.425,2332.315,2333.685,1.139
2024-04-29 05:30:00,2333.655,2333.775,2329.235,2330.385,0.9059
2024-04-29 06:00:00,2330.395,2333.515,2329.405,2330.805,0.995
2024-04-29 06:30:00,2330.775,2331.605,2327.325,2329.095,0.7565
2024-04-29 07:00:00,2329.145,2333.655,2328.985,2332.915,2.2085
2024-04-29 07:30:00,2332.905,2337.805,2332.905,2337.165,1.9527
2024-04-29 08:00:00,2337.065,2338.228,2336.038,2338.228,1.6952
2024-04-29 08:30:00,2338.225,2341.155,2337.545,2337.955,1.4821
2024-04-29 09:00:00,2337.975,2339.285,2336.565,2337.318,0.9421
2024-04-29 09:30:00,2337.315,2344.285,2337.175,2343.075,1.1178
2024-04-29 10:00:00,2343.075,2344.058,2341.925,2342.578,1.0097
2024-04-29 10:30:00,2342.575,2343.175,2339.765,2341.105,1.3085
2024-04-29 11:00:00,2341.105,2342.845,2339.925,2342.625,0.7072
2024-04-29 11:30:00,2342.625,2342.765,2335.295,2336.955,1.0657
2024-04-29 12:00:00,2336.965,2337.428,2333.208,2333.715,1.2729
2024-04-29 12:30:00,2333.795,2334.035,2328.195,2331.865,1.0712
2024-04-29 13:00:00,2331.775,2334.455,2331.005,2333.905,1.5653
2024-04-29 13:30:00,2333.955,2336.535,2325.455,2333.955,2.6156
2024-04-29 14:00:00,2333.865,2339.165,2333.798,2338.718,2.296
2024-04-29 14:30:00,2338.755,2339.358,2334.715,2337.665,2.8731
2024-04-29 15:00:00,2337.635,2337.878,2332.658,2337.505,1.7726
2024-04-29 15:30:00,2337.515,2338.715,2336.078,2337.695,1.3439
2024-04-29 16:00:00,2337.735,2346.585,2337.345,2343.655,2.6969
2024-04-29 16:30:00,2343.638,2346.328,2341.835,2342.678,1.9081
2024-04-29 17:00:00,2342.725,2346.485,2342.375,2345.755,1.5783
2024-04-29 17:30:00,2345.725,2346.098,2339.618,2342.035,0.9731
2024-04-29 18:00:00,2342.015,2343.648,2338.065,2338.438,0.7974
2024-04-29 18:30:00,2338.465,2341.265,2337.534,2341.245,0.4895
2024-04-29 19:00:00,2341.145,2341.165,2332.955,2335.705,0.7729
2024-04-29 19:30:00,2335.755,2336.025,2332.895,2335.615,0.5984
2024-04-29 20:00:00,2335.605,2336.615,2335.185,2335.805,0.1677
2024-04-29 20:30:00,2335.785,2337.005,2335.045,2335.085,0.2805
2024-04-29 22:00:00,2334.648,2336.215,2333.985,2335.435,0.095
2024-04-29 22:30:00,2335.435,2335.445,2334.005,2334.755,0.0979
2024-04-29 23:00:00,2334.778,2334.855,2332.705,2333.305,0.2981
2024-04-29 23:30:00,2333.315,2334.265,2332.815,2333.025,0.1293
2024-04-30 00:00:00,2333.005,2333.905,2331.635,2332.795,0.3396
2024-04-30 00:30:00,2332.805,2334.655,2332.795,2333.875,0.3192
2024-04-30 01:00:00,2333.855,2335.475,2332.315,2335.265,0.4486
2024-04-30 01:30:00,2335.285,2336.055,2333.735,2333.884,0.559
2024-04-30 02:00:00,2333.935,2334.365,2329.495,2330.455,0.6362
2024-04-30 02:30:00,2330.385,2331.535,2326.745,2331.155,0.7149
2024-04-30 03:00:00,2331.145,2331.595,2328.465,2328.465,0.3669
2024-04-30 03:30:00,2328.515,2330.455,2328.515,2329.054,0.2855
2024-04-30 04:00:00,2329.045,2329.385,2326.075,2326.375,0.1834
2024-04-30 04:30:00,2326.355,2326.675,2324.835,2326.345,0.1834
2024-04-30 05:00:00,2326.295,2326.835,2324.445,2324.665,0.3498
2024-04-30 05:30:00,2324.625,2324.775,2321.645,2322.925,0.4909
2024-04-30 06:00:00,2322.905,2323.485,2319.005,2320.305,0.9044
2024-04-30 06:30:00,2320.295,2323.065,2318.665,2322.305,0.7347
2024-04-30 07:00:00,2322.305,2322.545,2316.785,2316.895,0.5421
2024-04-30 07:30:00,2316.905,2318.305,2315.215,2317.445,0.4883
2024-04-30 08:00:00,2317.455,2318.375,2311.208,2313.245,0.4869
2024-04-30 08:30:00,2313.198,2315.085,2310.545,2312.815,0.4968
2024-04-30 09:00:00,2312.745,2317.075,2312.155,2314.815,0.5758
2024-04-30 09:30:00,2314.825,2317.335,2314.275,2314.678,0.427
2024-04-30 10:00:00,2314.685,2317.895,2314.118,2317.425,0.3825
2024-04-30 10:30:00,2317.485,2317.835,2314.945,2315.345,0.3915
2024-04-30 11:00:00,2315.335,2315.455,2312.645,2313.895,0.498
2024-04-30 11:30:00,2313.895,2313.895,2309.435,2312.625,0.7793
2024-04-30 12:00:00,2312.605,2313.355,2308.045,2309.865,0.8102
2024-04-30 12:30:00,2309.865,2309.895,2304.515,2305.955,1.5577
2024-04-30 13:00:00,2305.955,2307.825,2302.745,2305.135,1.5816
2024-04-30 13:30:00,2305.225,2313.245,2303.285,2307.585,3.0253
2024-04-30 14:00:00,2307.585,2310.505,2298.645,2301.365,2.22
2024-04-30 14:30:00,2301.435,2302.385,2293.018,2293.238,1.916
2024-04-30 15:00:00,2293.295,2300.425,2293.118,2298.978,2.132
2024-04-30 15:30:00,2298.965,2299.705,2294.205,2295.835,1.1086
2024-04-30 16:00:00,2295.845,2299.235,2295.785,2298.555,0.6076
2024-04-30 16:30:00,2298.595,2298.865,2294.348,2294.565,0.8014
2024-04-30 17:00:00,2294.555,2297.135,2291.465,2292.315,0.9764
2024-04-30 17:30:00,2292.325,2296.195,2291.795,2295.845,0.6722
2024-04-30 18:00:00,2295.825,2297.365,2294.628,2294.965,1.107
2024-04-30 18:30:00,2294.945,2296.655,2289.798,2290.005,0.7618
2024-04-30 19:00:00,2289.985,2292.985,2289.655,2292.665,0.4274
2024-04-30 19:30:00,2292.645,2294.795,2289.205,2290.655,0.7431
2024-04-30 20:00:00,2290.625,2293.405,2290.355,2290.725,0.5723
2024-04-30 20:30:00,2290.705,2290.875,2284.975,2285.495,0.3304
2024-04-30 22:00:00,2285.965,2291.335,2285.735,2290.715,0.155
2024-04-30 22:30:00,2290.695,2291.865,2290.205,2291.235,0.1445
2024-04-30 23:00:00,2291.225,2292.465,2290.855,2292.045,0.3112
2024-04-30 23:30:00,2292.025,2293.175,2289.925,2291.265,0.2631
2024-05-01 00:00:00,2291.185,2292.765,2288.038,2289.875,0.2369
2024-05-01 00:30:00,2289.855,2290.535,2285.575,2286.765,0.5576
2024-05-01 01:00:00,2286.685,2288.615,2286.295,2287.535,0.2048
2024-05-01 01:30:00,2287.575,2289.315,2285.888,2287.875,1.1715
2024-05-01 02:00:00,2287.875,2288.495,2286.595,2287.718,0.6391
2024-05-01 02:30:00,2287.605,2288.515,2286.598,2287.875,0.3601
2024-05-01 03:00:00,2287.855,2288.225,2284.795,2287.435,0.1896
2024-05-01 03:30:00,2287.325,2287.405,2282.745,2284.075,0.1883
2024-05-01 04:00:00,2284.025,2284.435,2281.515,2283.345,0.4262
2024-05-01 04:30:00,2283.345,2285.355,2282.925,2283.105,0.1745
2024-05-01 05:00:00,2283.045,2286.608,2282.435,2285.318,0.2525
2024-05-01 05:30:00,2285.325,2288.315,2285.225,2287.348,0.533
2024-05-01 06:00:00,2287.348,2289.165,2286.295,2288.695,0.8299
2024-05-01 06:30:00,2288.685,2289.695,2286.575,2286.705,0.5394
2024-05-01 07:00:00,2286.685,2287.825,2285.855,2286.698,1.0333
2024-05-01 07:30:00,2286.735,2286.818,2283.365,2285.725,0.84
2024-05-01 08:00:00,2285.725,2286.685,2283.695,2285.795,0.6935
2024-05-01 08:30:00,2285.795,2286.525,2283.815,2286.155,0.5858
2024-05-01 09:00:00,2286.155,2289.225,2285.595,2287.335,0.9267
2024-05-01 09:30:00,2287.335,2293.005,2287.235,2291.865,0.7315
2024-05-01 10:00:00,2291.975,2292.125,2288.985,2291.545,0.6938
2024-05-01 10:30:00,2291.525,2294.215,2289.978,2293.018,0.6061
2024-05-01 11:00:00,2293.015,2294.665,2291.288,2294.625,0.9831
2024-05-01 11:30:00,2294.625,2296.975,2293.305,2294.445,1.3526
2024-05-01 12:00:00,2294.445,2298.625,2294.085,2295.435,2.2816
2024-05-01 12:30:00,2295.445,2299.905,2294.028,2298.125,2.0755
2024-05-01 13:00:00,2298.155,2302.135,2295.145,2300.938,1.5741
2024-05-01 13:30:00,2300.938,2303.325,2299.368,2302.934,3.8173
2024-05-01 14:00:00,2302.934,2310.278,2302.495,2305.705,4.84
2024-05-01 14:30:00,2305.735,2306.165,2297.325,2304.355,3.0399
2024-05-01 15:00:00,2304.535,2309.005,2302.385,2308.535,3.1594
2024-05-01 15:30:00,2308.535,2310.325,2305.785,2307.128,2.4478
2024-05-01 16:00:00,2307.215,2307.238,2301.705,2305.675,1.7037
2024-05-01 16:30:00,2305.645,2306.878,2303.378,2303.618,1.4874
2024-05-01 17:00:00,2303.515,2304.855,2299.535,2299.878,1.4547
2024-05-01 17:30:00,2299.878,2301.205,2297.455,2299.445,1.2209
2024-05-01 18:00:00,2299.375,2313.665,2295.445,2313.305,2.342
2024-05-01 18:30:00,2313.305,2328.225,2307.025,2325.128,5.6047
2024-05-01 19:00:00,2325.204,2327.745,2313.564,2321.365,4.1235
2024-05-01 19:30:00,2321.375,2322.775,2309.665,2309.675,1.9195
2024-05-01 20:00:00,2309.795,2318.868,2306.948,2318.565,1.455
2024-05-01 20:30:00,2318.534,2320.535,2316.845,2318.115,0.9933
2024-05-01 22:00:00,2319.298,2323.155,2317.895,2320.955,0.3495
2024-05-01 22:30:00,2320.885,2322.195,2319.995,2320.755,0.2702
2024-05-01 23:00:00,2320.825,2322.695,2320.628,2322.185,0.4148
2024-05-01 23:30:00,2322.335,2324.685,2320.855,2323.638,0.6249
2024-05-02 00:00:00,2323.678,2325.435,2322.835,2322.835,0.6018
2024-05-02 00:30:00,2322.905,2325.885,2322.855,2324.255,0.6071
2024-05-02 01:00:00,2324.255,2326.325,2322.415,2322.755,0.4253
2024-05-02 01:30:00,2322.775,2324.265,2321.625,2323.985,0.3462
2024-05-02 02:00:00,2323.965,2325.475,2321.675,2322.165,0.4645
2024-05-02 02:30:00,2322.175,2322.395,2318.665,2320.108,0.3068
2024-05-02 03:00:00,2320.095,2320.225,2317.205,2319.605,0.2412
2024-05-02 03:30:00,2319.725,2320.515,2318.015,2319.395,0.3753
2024-05-02 04:00:00,2319.475,2320.875,2319.175,2319.715,0.1478
2024-05-02 04:30:00,2319.695,2320.525,2317.998,2318.078,0.1264
2024-05-02 05:00:00,2318.055,2318.298,2312.878,2314.348,0.5677
2024-05-02 05:30:00,2314.378,2316.015,2314.115,2314.925,0.3107
2024-05-02 06:00:00,2314.905,2318.405,2312.535,2316.765,0.7592
2024-05-02 06:30:00,2316.815,2318.995,2312.378,2313.565,1.2594
2024-05-02 07:00:00,2313.445,2314.995,2308.025,2310.795,1.3915
2024-05-02 07:30:00,2310.825,2312.635,2308.495,2309.115,1.7854
2024-05-02 08:00:00,2309.225,2310.915,2304.218,2304.468,0.9511
2024-05-02 08:30:00,2304.388,2307.115,2302.914,2303.888,1.1129
2024-05-02 09:00:00,2303.865,2305.265,2301.825,2301.878,0.8691
2024-05-02 09:30:00,2301.858,2302.428,2298.678,2301.755,1.4806
2024-05-02 10:00:00,2301.755,2301.755,2295.065,2295.505,0.8704
2024-05-02 10:30:00,2295.505,2299.345,2295.165,2299.235,0.6359
2024-05-02 11:00:00,2299.335,2302.825,2297.615,2299.188,1.1015
2024-05-02 11:30:00,2299.205,2301.085,2297.418,2298.878,1.3064
2024-05-02 12:00:00,2298.824,2304.195,2296.918,2302.475,1.6854
2024-05-02 12:30:00,2302.384,2304.355,2293.455,2294.385,3.2783
2024-05-02 13:00:00,2294.385,2295.045,2285.945,2290.075,2.0962
2024-05-02 13:30:00,2290.055,2295.755,2285.358,2291.455,2.8496
2024-05-02 14:00:00,2291.455,2299.355,2287.575,2296.125,3.5315
2024-05-02 14:30:00,2296.245,2304.698,2295.278,2303.865,3.0041
2024-05-02 15:00:00,2303.865,2306.825,2300.898,2303.825,2.7274
2024-05-02 15:30:00,2303.825,2305.095,2297.165,2299.773,1.5384
2024-05-02 16:00:00,2299.805,2301.885,2297.805,2301.255,2.1129
2024-05-02 16:30:00,2301.255,2303.685,2298.805,2299.498,1.3667
2024-05-02 17:00:00,2299.475,2302.825,2299.195,2300.015,1.4382
2024-05-02 17:30:00,2300.018,2308.408,2300.015,2307.908,1.1376
