timestamp,open,high,low,close,volume
2024-05-15 22:00:00,18601.053,18607.298,18598.976,18605.099,0.1037
2024-05-15 22:30:00,18605.097,18618.332,18603.487,18608.308,0.132
2024-05-15 23:00:00,18608.087,18632.999,18607.554,18623.42,0.2032
2024-05-15 23:30:00,18623.264,18632.299,18622.354,18626.431,0.1696
2024-05-16 00:00:00,18627.286,18638.887,18626.742,18628.953,0.2506
2024-05-16 00:30:00,18629.221,18633.599,18622.564,18633.275,0.1811
2024-05-16 01:00:00,18633.309,18635.743,18626.431,18635.32,0.2225
2024-05-16 01:30:00,18635.254,18635.898,18623.354,18628.808,0.2504
2024-05-16 02:00:00,18628.342,18630.775,18619.731,18629.765,0.2243
2024-05-16 02:30:00,18630.109,18634.82,18628.808,18634.82,0.1535
2024-05-16 03:00:00,18635.021,18638.832,18633.064,18636.732,0.1475
2024-05-16 03:30:00,18636.554,18643.799,18635.976,18637.821,0.1681
2024-05-16 04:00:00,18637.942,18638.287,18632.731,18634.297,0.1217
2024-05-16 04:30:00,18634.397,18634.397,18629.553,18629.897,0.1139
2024-05-16 05:00:00,18629.997,18634.489,18624.52,18633.242,0.1712
2024-05-16 05:30:00,18633.375,18638.599,18628.375,18628.431,0.1772
2024-05-16 06:00:00,18628.419,18629.519,18611.765,18622.189,0.253
2024-05-16 06:30:00,18621.81,18628.321,18617.486,18621.287,0.1994
2024-05-16 07:00:00,18621.075,18637.108,18616.619,18634.232,0.3726
2024-05-16 07:30:00,18634.589,18635.586,18624.398,18632.108,0.2611
2024-05-16 08:00:00,18631.987,18634.499,18616.51,18621.998,0.3043
2024-05-16 08:30:00,18622.731,18632.799,18619.832,18625.376,0.2362
2024-05-16 09:00:00,18625.298,18633.099,18624.22,18626.809,0.2296
2024-05-16 09:30:00,18626.553,18635.386,18622.486,18626.599,0.1935
2024-05-16 10:00:00,18626.509,18631.599,18621.031,18621.354,0.2023
2024-05-16 10:30:00,18622.21,18630.319,18620.41,18624.797,0.1931
2024-05-16 11:00:00,18624.42,18630.289,18619.265,18629.054,0.259
2024-05-16 11:30:00,18629.009,18630.308,18617.72,18620.421,0.2402
2024-05-16 12:00:00,18619.921,18628.308,18612.975,18622.499,0.2794
2024-05-16 12:30:00,18621.565,18640.309,18592.232,18600.309,0.5427
2024-05-16 13:00:00,18600.398,18601.489,18584.297,18584.475,0.4361
2024-05-16 13:30:00,18583.842,18626.308,18578.754,18618.587,0.9712
2024-05-16 14:00:00,18618.689,18632.799,18583.754,18626.599,0.9277
2024-05-16 14:30:00,18626.732,18659.509,18619.553,18658.064,0.7775
2024-05-16 15:00:00,18658.732,18669.932,18632.886,18655.575,0.7981
2024-05-16 15:30:00,18655.276,18665.354,18637.275,18650.342,0.7262
2024-05-16 16:00:00,18650.521,18650.521,18620.721,18634.899,0.789
2024-05-16 16:30:00,18634.108,18644.554,18617.62,18643.221,0.68
2024-05-16 17:00:00,18643.431,18650.287,18582.753,18599.943,0.7773
2024-05-16 17:30:00,18600.032,18621.62,18590.931,18618.132,0.7943
2024-05-16 18:00:00,18618.532,18619.087,18569.553,18584.499,0.7897
2024-05-16 18:30:00,18584.043,18607.709,18584.043,18602.553,0.7042
2024-05-16 19:00:00,18603.197,18610.697,18593.709,18596.21,0.6888
2024-05-16 19:30:00,18596.421,18598.499,18549.708,18557.664,0.8453
2024-05-16 20:00:00,18558.11,18561.042,18542.753,18546.231,0.2883
2024-05-16 22:00:00,18554.275,18559.909,18547.997,18556.31,0.0931
2024-05-16 22:30:00,18556.508,18561.72,18548.465,18558.099,0.1226
2024-05-16 23:00:00,18557.509,18559.689,18551.52,18557.008,0.0866
2024-05-16 23:30:00,18557.232,18563.319,18553.943,18557.375,0.1111
2024-05-17 00:00:00,18557.543,18562.008,18551.853,18556.497,0.1841
2024-05-17 00:30:00,18556.51,18562.799,18554.508,18561.275,0.1285
2024-05-17 01:00:00,18560.976,18567.797,18560.786,18566.865,0.1911
2024-05-17 01:30:00,18566.71,18573.419,18566.71,18570.421,0.2325
2024-05-17 02:00:00,18570.821,18571.765,18561.086,18562.964,0.186
2024-05-17 02:30:00,18562.82,18563.599,18552.476,18556.91,0.1636
2024-05-17 03:00:00,18556.897,18558.309,18551.031,18557.108,0.1346
2024-05-17 03:30:00,18557.499,18558.689,18554.586,18556.854,0.0999
2024-05-17 04:00:00,18557.286,18560.999,18552.842,18560.376,0.0942
2024-05-17 04:30:00,18560.576,18565.799,18560.576,18564.91,0.093
2024-05-17 05:00:00,18565.308,18570.589,18560.976,18560.976,0.1498
2024-05-17 05:30:00,18561.609,18571.264,18560.92,18569.931,0.172
2024-05-17 06:00:00,18569.929,18580.999,18568.91,18574.576,0.1987
2024-05-17 06:30:00,18574.509,18579.499,18563.942,18564.453,0.1814
2024-05-17 07:00:00,18565.232,18569.919,18556.331,18562.098,0.3095
2024-05-17 07:30:00,18562.42,18565.499,18550.721,18553.943,0.2739
2024-05-17 08:00:00,18553.743,18555.509,18523.809,18529.464,0.3629
2024-05-17 08:30:00,18530.232,18543.286,18524.876,18541.31,0.2572
2024-05-17 09:00:00,18541.432,18558.989,18541.232,18558.387,0.2837
2024-05-17 09:30:00,18558.22,18566.499,18552.765,18561.376,0.2587
2024-05-17 10:00:00,18561.297,18569.554,18553.065,18567.498,0.2447
2024-05-17 10:30:00,18567.597,18573.432,18559.932,18573.286,0.2244
2024-05-17 11:00:00,18572.931,18576.689,18561.464,18575.242,0.228
2024-05-17 11:30:00,18575.199,18583.486,18570.532,18575.086,0.2329
2024-05-17 12:00:00,18575.231,18587.343,18569.81,18581.364,0.293
2024-05-17 12:30:00,18581.265,18592.809,18580.532,18590.909,0.2986
2024-05-17 13:00:00,18590.997,18591.732,18558.843,18560.754,0.3942
2024-05-17 13:30:00,18560.432,18574.753,18535.087,18552.809,1.0084
2024-05-17 14:00:00,18552.687,18578.031,18535.731,18577.764,0.9094
2024-05-17 14:30:00,18578.11,18589.442,18570.409,18577.965,0.779
2024-05-17 15:00:00,18578.099,18578.431,18541.432,18567.821,0.8198
2024-05-17 15:30:00,18566.964,18568.409,18534.432,18566.476,0.7254
2024-05-17 16:00:00,18566.597,18571.054,18543.31,18550.765,0.683
2024-05-17 16:30:00,18550.943,18555.689,18518.398,18551.086,0.6544
2024-05-17 17:00:00,18551.008,18551.331,18523.875,18533.286,0.616
2024-05-17 17:30:00,18533.331,18540.831,18519.964,18525.831,0.6347
2024-05-17 18:00:00,18526.032,18527.199,18456.554,18483.189,0.8219
2024-05-17 18:30:00,18483.765,18533.509,18481.019,18529.254,0.7299
2024-05-17 19:00:00,18529.675,18552.586,18520.942,18541.619,0.7266
2024-05-17 19:30:00,18541.642,18553.42,18528.954,18551.71,0.718
2024-05-17 20:00:00,18550.975,18551.143,18532.719,18536.143,0.1924
2024-05-19 22:00:00,18565.999,18570.619,18564.098,18568.443,0.0772
2024-05-19 22:30:00,18568.589,18568.909,18563.342,18566.119,0.0816
2024-05-19 23:00:00,18566.199,18575.487,18565.831,18575.487,0.0897
2024-05-19 23:30:00,18574.931,18583.598,18574.553,18579.71,0.1043
2024-05-20 00:00:00,18579.853,18581.809,18570.954,18580.798,0.1898
2024-05-20 00:30:00,18580.509,18585.189,18577.854,18578.721,0.1507
2024-05-20 01:00:00,18578.521,18583.689,18572.92,18576.797,0.1809
2024-05-20 01:30:00,18577.019,18580.599,18573.975,18578.043,0.1844
2024-05-20 02:00:00,18577.797,18579.721,18571.92,18579.721,0.1602
2024-05-20 02:30:00,18579.265,18588.975,18578.343,18586.71,0.1223
2024-05-20 03:00:00,18586.609,18591.099,18584.331,18588.319,0.1128
2024-05-20 03:30:00,18588.331,18588.589,18581.354,18582.297,0.1472
2024-05-20 04:00:00,18582.419,18586.789,18581.308,18583.964,0.0958
2024-05-20 04:30:00,18584.02,18584.465,18580.265,18584.232,0.0876
2024-05-20 05:00:00,18584.042,18590.108,18582.876,18587.442,0.1389
2024-05-20 05:30:00,18587.231,18591.398,18584.597,18589.532,0.1296
2024-05-20 06:00:00,18589.519,18589.519,18575.221,18579.308,0.1559
2024-05-20 06:30:00,18579.398,18586.699,18577.731,18577.731,0.1489
2024-05-20 07:00:00,18577.42,18580.989,18571.765,18577.275,0.2339
2024-05-20 07:30:00,18576.91,18579.189,18567.408,18573.843,0.1767
2024-05-20 08:00:00,18573.841,18582.887,18571.498,18579.808,0.1604
2024-05-20 08:30:00,18579.82,18580.009,18567.51,18573.52,0.151
2024-05-20 09:00:00,18573.332,18574.954,18566.319,18573.589,0.1381
2024-05-20 09:30:00,18573.587,18584.286,18572.953,18582.932,0.1251
2024-05-20 10:00:00,18583.265,18586.754,18578.797,18579.921,0.1181
2024-05-20 10:30:00,18580.065,18590.764,18577.72,18589.231,0.1143
2024-05-20 11:00:00,18589.699,18596.409,18581.021,18594.498,0.141
2024-05-20 11:30:00,18594.732,18601.997,18591.232,18594.454,0.1575
2024-05-20 12:00:00,18594.976,18599.575,18583.42,18584.608,0.1955
2024-05-20 12:30:00,18584.454,18584.454,18556.331,18561.254,0.2935
2024-05-20 13:00:00,18561.576,18568.298,18550.21,18554.465,0.2971
2024-05-20 13:30:00,18554.71,18667.365,18549.009,18662.832,0.9753
2024-05-20 14:00:00,18663.242,18671.742,18645.442,18666.019,0.814
2024-05-20 14:30:00,18665.886,18683.808,18648.976,18657.21,0.7288
2024-05-20 15:00:00,18656.965,18668.489,18643.243,18665.865,0.6778
2024-05-20 15:30:00,18666.51,18675.989,18645.053,18655.309,0.6302
2024-05-20 16:00:00,18655.519,18670.753,18654.954,18659.886,0.5728
2024-05-20 16:30:00,18659.953,18707.986,18657.442,18704.609,0.5943
2024-05-20 17:00:00,18704.853,18706.943,18655.732,18657.731,0.6043
2024-05-20 17:30:00,18657.453,18667.499,18648.954,18658.932,0.6526
2024-05-20 18:00:00,18659.22,18662.499,18619.531,18661.787,0.7246
2024-05-20 18:30:00,18661.498,18678.499,18659.564,18659.931,0.6324
2024-05-20 19:00:00,18660.253,18690.689,18655.119,18690.299,0.6454
2024-05-20 19:30:00,18690.589,18694.864,18652.387,18676.464,0.718
2024-05-20 20:00:00,18677.689,18685.797,18649.72,18651.921,0.2672
2024-05-20 22:00:00,18665.575,18666.189,18656.098,18657.731,0.072
2024-05-20 22:30:00,18657.91,18659.299,18655.132,18657.931,0.0535
2024-05-20 23:00:00,18658.231,18662.699,18655.41,18659.509,0.0566
2024-05-20 23:30:00,18659.52,18664.431,18658.11,18663.964,0.0714
2024-05-21 00:00:00,18664.152,18668.319,18660.187,18663.132,0.1404
2024-05-21 00:30:00,18663.174,18671.532,18662.52,18668.199,0.1103
2024-05-21 01:00:00,18668.432,18668.999,18660.92,18661.786,0.1434
2024-05-21 01:30:00,18661.943,18666.399,18653.642,18656.043,0.2313
2024-05-21 02:00:00,18655.808,18666.699,18655.197,18665.187,0.1757
2024-05-21 02:30:00,18664.664,18666.298,18659.098,18661.643,0.133
2024-05-21 03:00:00,18661.199,18664.899,18660.553,18664.043,0.1057
2024-05-21 03:30:00,18664.052,18664.819,18660.476,18663.298,0.0868
2024-05-21 04:00:00,18663.209,18667.189,18662.208,18664.92,0.0536
2024-05-21 04:30:00,18665.02,18667.689,18664.521,18666.199,0.0618
2024-05-21 05:00:00,18665.642,18668.899,18663.62,18665.143,0.0769
2024-05-21 05:30:00,18665.697,18665.998,18657.264,18659.809,0.0969
2024-05-21 06:00:00,18659.653,18666.699,18659.464,18662.22,0.1356
2024-05-21 06:30:00,18661.643,18663.999,18655.253,18657.009,0.099
2024-05-21 07:00:00,18657.143,18672.098,18654.164,18666.665,0.1981
2024-05-21 07:30:00,18667.154,18675.608,18662.486,18667.143,0.1508
2024-05-21 08:00:00,18666.676,18667.464,18652.587,18653.753,0.1891
2024-05-21 08:30:00,18653.932,18656.454,18648.41,18653.687,0.1635
2024-05-21 09:00:00,18654.199,18658.198,18645.542,18645.721,0.153
2024-05-21 09:30:00,18645.676,18650.997,18641.621,18648.442,0.1604
2024-05-21 10:00:00,18648.654,18660.42,18648.654,18658.954,0.1439
2024-05-21 10:30:00,18658.421,18665.899,18656.486,18664.732,0.1475
2024-05-21 11:00:00,18665.653,18672.219,18661.154,18666.997,0.1664
2024-05-21 11:30:00,18666.731,18668.953,18660.931,18662.987,0.1521
2024-05-21 12:00:00,18663.509,18670.109,18643.642,18643.92,0.224
2024-05-21 12:30:00,18643.621,18646.509,18629.41,18629.953,0.3346
2024-05-21 13:00:00,18630.399,18632.486,18593.542,18596.754,0.5276
2024-05-21 13:30:00,18597.987,18634.076,18591.643,18622.475,1.0181
2024-05-21 14:00:00,18621.986,18646.076,18616.976,18645.442,0.802
2024-05-21 14:30:00,18645.687,18672.709,18641.954,18669.508,0.7508
2024-05-21 15:00:00,18669.519,18677.942,18660.064,18668.275,0.6638
2024-05-21 15:30:00,18668.486,18669.499,18646.242,18659.642,0.6528
2024-05-21 16:00:00,18660.008,18686.521,18654.186,18679.389,0.6219
2024-05-21 16:30:00,18679.232,18681.289,18653.308,18662.598,0.5895
2024-05-21 17:00:00,18661.642,18673.719,18648.964,18672.075,0.6309
2024-05-21 17:30:00,18672.153,18690.42,18669.253,18690.42,0.5917
2024-05-21 18:00:00,18691.221,18694.932,18670.221,18671.62,0.5763
2024-05-21 18:30:00,18672.02,18685.199,18670.91,18684.297,0.5676
2024-05-21 19:00:00,18684.132,18700.075,18678.943,18688.798,0.5704
2024-05-21 19:30:00,18688.889,18721.897,18687.243,18712.119,0.6747
2024-05-21 20:00:00,18712.543,18720.789,18707.054,18712.71,0.1905
2024-05-21 22:00:00,18715.189,18718.499,18714.321,18717.308,0.0503
2024-05-21 22:30:00,18717.332,18726.308,18716.186,18724.831,0.0639
2024-05-21 23:00:00,18724.809,18728.599,18723.11,18727.698,0.0596
2024-05-21 23:30:00,18727.454,18729.276,18725.386,18727.632,0.0606
2024-05-22 00:00:00,18727.342,18730.899,18722.209,18729.189,0.1522
2024-05-22 00:30:00,18728.865,18730.709,18721.409,18724.397,0.0985
2024-05-22 01:00:00,18724.499,18726.199,18722.131,18723.11,0.1129
2024-05-22 01:30:00,18722.989,18731.099,18720.343,18729.897,0.1736
2024-05-22 02:00:00,18729.654,18737.397,18728.221,18729.632,0.1471
2024-05-22 02:30:00,18729.387,18730.699,18722.809,18725.82,0.0878
2024-05-22 03:00:00,18725.453,18726.489,18721.365,18722.431,0.0735
2024-05-22 03:30:00,18722.331,18725.089,18721.81,18723.832,0.0786
2024-05-22 04:00:00,18723.976,18727.275,18723.853,18726.165,0.052
2024-05-22 04:30:00,18725.932,18726.389,18722.165,18723.121,0.0559
2024-05-22 05:00:00,18723.31,18728.899,18722.832,18728.164,0.0772
2024-05-22 05:30:00,18728.118,18734.389,18726.12,18733.476,0.0822
2024-05-22 06:00:00,18733.321,18734.419,18715.487,18717.175,0.1891
2024-05-22 06:30:00,18716.842,18724.686,18715.91,18720.421,0.1342
2024-05-22 07:00:00,18720.908,18722.187,18707.62,18708.819,0.2633
2024-05-22 07:30:00,18708.908,18718.499,18702.81,18714.198,0.2318
2024-05-22 08:00:00,18713.81,18721.399,18709.998,18712.899,0.1842
2024-05-22 08:30:00,18712.331,18713.708,18699.942,18706.709,0.1819
2024-05-22 09:00:00,18706.589,18712.176,18694.41,18696.089,0.204
2024-05-22 09:30:00,18695.687,18698.499,18685.297,18693.131,0.1784
2024-05-22 10:00:00,18693.019,18696.389,18679.653,18679.889,0.1561
2024-05-22 10:30:00,18679.999,18691.719,18668.986,18688.776,0.2036
2024-05-22 11:00:00,18688.843,18724.697,18688.843,18718.408,0.2541
2024-05-22 11:30:00,18718.509,18722.708,18705.231,18706.698,0.2107
2024-05-22 12:00:00,18707.154,18713.399,18700.31,18706.489,0.2246
2024-05-22 12:30:00,18706.176,18718.808,18701.265,18716.82,0.2094
2024-05-22 13:00:00,18716.186,18726.332,18706.987,18721.621,0.2675
2024-05-22 13:30:00,18722.643,18744.998,18704.12,18739.353,0.9399
2024-05-22 14:00:00,18739.009,18747.489,18718.231,18734.31,0.8765
2024-05-22 14:30:00,18733.81,18740.419,18719.253,18737.886,0.7295
2024-05-22 15:00:00,18738.199,18755.797,18732.297,18751.365,0.6969
2024-05-22 15:30:00,18752.275,18754.689,18718.11,18736.675,0.6339
2024-05-22 16:00:00,18736.853,18749.719,18731.498,18737.643,0.5451
2024-05-22 16:30:00,18737.908,18739.276,18707.932,18721.187,0.6038
2024-05-22 17:00:00,18720.719,18743.499,18718.321,18735.089,0.5624
2024-05-22 17:30:00,18735.389,18735.389,18664.519,18689.42,0.8161
2024-05-22 18:00:00,18688.775,18688.965,18607.921,18610.12,0.9071
2024-05-22 18:30:00,18609.81,18650.989,18602.186,18647.297,0.8258
2024-05-22 19:00:00,18646.919,18660.332,18612.989,18658.92,0.7658
2024-05-22 19:30:00,18659.132,18709.354,18634.242,18708.454,0.8747
2024-05-22 20:00:00,18710.499,18740.889,18700.375,18707.408,0.3334
2024-05-22 22:00:00,18776.175,18779.898,18764.42,18772.443,0.1824
2024-05-22 22:30:00,18771.089,18778.599,18769.119,18775.519,0.0941
2024-05-22 23:00:00,18775.343,18791.699,18773.632,18789.519,0.1027
2024-05-22 23:30:00,18789.564,18798.089,18786.41,18795.376,0.1193
2024-05-23 00:00:00,18795.987,18797.597,18784.554,18786.897,0.1997
2024-05-23 00:30:00,18786.597,18789.398,18783.209,18789.098,0.1337
2024-05-23 01:00:00,18789.398,18806.898,18784.642,18805.408,0.191
2024-05-23 01:30:00,18805.619,18830.689,18804.02,18822.386,0.2419
2024-05-23 02:00:00,18822.12,18825.953,18819.431,18824.565,0.1749
2024-05-23 02:30:00,18824.563,18862.664,18824.563,18862.664,0.1677
2024-05-23 03:00:00,18862.81,18882.599,18855.976,18876.719,0.2736
2024-05-23 03:30:00,18876.598,18886.432,18875.587,18883.186,0.1858
2024-05-23 04:00:00,18883.098,18891.32,18882.619,18890.932,0.1385
2024-05-23 04:30:00,18891.01,18891.199,18883.632,18884.608,0.1075
2024-05-23 05:00:00,18884.464,18885.954,18871.353,18871.576,0.1562
2024-05-23 05:30:00,18871.321,18876.599,18869.898,18871.521,0.1408
2024-05-23 06:00:00,18871.632,18873.654,18856.832,18861.108,0.1791
2024-05-23 06:30:00,18860.987,18865.389,18852.154,18864.597,0.1636
2024-05-23 07:00:00,18864.589,18875.675,18861.132,18869.386,0.3248
2024-05-23 07:30:00,18867.897,18870.389,18850.342,18855.943,0.2973
2024-05-23 08:00:00,18855.665,18871.842,18854.521,18868.886,0.3032
2024-05-23 08:30:00,18868.62,18871.719,18852.321,18859.332,0.2352
2024-05-23 09:00:00,18859.352,18872.399,18853.354,18871.453,0.2554
2024-05-23 09:30:00,18871.32,18878.343,18869.419,18869.842,0.1881
2024-05-23 10:00:00,18870.521,18877.099,18866.043,18875.975,0.1916
2024-05-23 10:30:00,18875.842,18894.453,18873.943,18892.376,0.1698
2024-05-23 11:00:00,18890.119,18906.699,18888.365,18905.108,0.2169
2024-05-23 11:30:00,18905.11,18915.189,18902.82,18912.598,0.2067
2024-05-23 12:00:00,18912.574,18929.987,18911.342,18928.019,0.2476
2024-05-23 12:30:00,18927.865,18945.643,18918.398,18929.799,0.3613
2024-05-23 13:00:00,18929.419,18931.399,18895.521,18906.31,0.3644
2024-05-23 13:30:00,18905.831,18907.064,18764.91,18777.954,1.1267
2024-05-23 14:00:00,18777.176,18840.332,18773.387,18820.364,0.9951
2024-05-23 14:30:00,18820.943,18842.189,18729.131,18734.887,0.8715
2024-05-23 15:00:00,18734.332,18825.875,18732.064,18822.164,0.8254
2024-05-23 15:30:00,18822.31,18858.376,18821.01,18843.119,0.7684
2024-05-23 16:00:00,18843.719,18860.531,18814.186,18852.564,0.7442
2024-05-23 16:30:00,18851.986,18855.353,18770.908,18770.908,0.7718
2024-05-23 17:00:00,18771.654,18786.189,18742.919,18773.532,0.817
2024-05-23 17:30:00,18774.099,18774.099,18639.386,18644.386,0.9649
2024-05-23 18:00:00,18644.098,18652.475,18594.454,18607.619,0.9663
2024-05-23 18:30:00,18605.81,18626.521,18555.576,18561.342,0.9324
2024-05-23 19:00:00,18560.42,18592.609,18549.354,18578.109,0.8991
2024-05-23 19:30:00,18579.398,18644.02,18578.831,18622.842,0.8773
2024-05-23 20:00:00,18622.586,18631.589,18607.008,18618.032,0.2774
2024-05-23 22:00:00,18618.109,18620.098,18610.61,18619.653,0.0905
2024-05-23 22:30:00,18619.943,18624.699,18617.81,18622.454,0.0618
2024-05-23 23:00:00,18622.598,18642.089,18621.575,18641.109,0.0909
2024-05-23 23:30:00,18640.875,18643.889,18622.664,18629.121,0.1337
2024-05-24 00:00:00,18628.965,18640.099,18622.576,18638.12,0.2065
2024-05-24 00:30:00,18638.398,18653.565,18636.376,18647.331,0.1729
2024-05-24 01:00:00,18646.542,18655.189,18643.021,18650.687,0.2063
2024-05-24 01:30:00,18650.619,18659.699,18647.153,18654.554,0.1942
2024-05-24 02:00:00,18655.075,18657.619,18645.165,18656.909,0.2066
2024-05-24 02:30:00,18656.665,18657.599,18649.953,18651.043,0.1216
2024-05-24 03:00:00,18650.953,18652.887,18646.908,18649.597,0.1046
2024-05-24 03:30:00,18649.709,18651.075,18638.042,18639.897,0.1084
2024-05-24 04:00:00,18639.931,18645.789,18637.942,18640.399,0.0764
2024-05-24 04:30:00,18640.289,18644.099,18636.032,18641.521,0.0845
2024-05-24 05:00:00,18640.897,18644.364,18638.842,18642.876,0.1499
2024-05-24 05:30:00,18642.708,18643.854,18632.065,18637.875,0.1577
2024-05-24 06:00:00,18638.599,18640.386,18619.075,18630.053,0.24
2024-05-24 06:30:00,18629.986,18632.075,18618.143,18621.864,0.191
2024-05-24 07:00:00,18622.619,18634.365,18611.664,18626.908,0.3497
2024-05-24 07:30:00,18626.608,18637.321,18614.031,18634.589,0.2633
2024-05-24 08:00:00,18634.897,18654.665,18630.82,18645.176,0.2591
2024-05-24 08:30:00,18645.321,18673.909,18645.321,18664.554,0.2339
2024-05-24 09:00:00,18665.098,18672.875,18654.065,18659.053,0.2072
2024-05-24 09:30:00,18659.165,18665.689,18652.343,18660.321,0.1962
2024-05-24 10:00:00,18660.209,18673.065,18658.62,18666.31,0.1739
2024-05-24 10:30:00,18666.587,18681.832,18665.554,18674.31,0.1833
2024-05-24 11:00:00,18674.487,18687.853,18668.853,18674.942,0.2188
2024-05-24 11:30:00,18675.053,18690.387,18664.643,18687.653,0.2232
2024-05-24 12:00:00,18687.83,18689.031,18655.064,18661.154,0.2852
2024-05-24 12:30:00,18658.587,18700.789,18654.431,18681.31,0.3967
2024-05-24 13:00:00,18681.053,18698.397,18665.532,18691.089,0.3846
2024-05-24 13:30:00,18691.386,18716.597,18662.321,18680.031,0.7163
2024-05-24 14:00:00,18679.097,18769.065,18679.097,18764.586,0.7735
2024-05-24 14:30:00,18764.443,18795.399,18742.865,18791.175,0.7318
2024-05-24 15:00:00,18790.887,18846.131,18788.353,18828.665,0.693
2024-05-24 15:30:00,18828.689,18843.12,18806.532,18824.021,0.7154
2024-05-24 16:00:00,18824.689,18843.508,18816.064,18834.132,0.6288
2024-05-24 16:30:00,18834.032,18838.609,18812.086,18813.01,0.5995
2024-05-24 17:00:00,18815.089,18833.876,18802.486,18823.31,0.5601
2024-05-24 17:30:00,18823.586,18838.164,18805.51,18832.054,0.5323
2024-05-24 18:00:00,18831.154,18853.975,18822.553,18827.676,0.5569
2024-05-24 18:30:00,18827.665,18829.099,18798.353,18798.854,0.5404
2024-05-24 19:00:00,18797.997,18799.799,18765.119,18790.821,0.6782
2024-05-24 19:30:00,18789.497,18811.289,18783.065,18804.12,0.6511
2024-05-24 20:00:00,18803.198,18808.389,18794.175,18799.019,0.2348
2024-05-26 22:00:00,18812.565,18815.889,18808.208,18814.831,0.0859
2024-05-26 22:30:00,18815.019,18815.399,18800.342,18803.919,0.0788
2024-05-26 23:00:00,18803.398,18803.642,18775.154,18775.887,0.1404
2024-05-26 23:30:00,18776.019,18779.154,18765.332,18765.897,0.1578
2024-05-27 00:00:00,18766.031,18778.699,18763.197,18768.343,0.2228
2024-05-27 00:30:00,18768.086,18778.386,18767.919,18776.187,0.1636
2024-05-27 01:00:00,18776.342,18780.986,18772.897,18777.065,0.1849
2024-05-27 01:30:00,18777.353,18783.709,18775.475,18781.532,0.2052
2024-05-27 02:00:00,18781.81,18782.189,18775.154,18775.589,0.1625
2024-05-27 02:30:00,18775.521,18780.099,18765.81,18779.043,0.1466
2024-05-27 03:00:00,18779.599,18785.589,18779.12,18783.843,0.1237
2024-05-27 03:30:00,18783.531,18784.973,18779.51,18779.598,0.111
2024-05-27 04:00:00,18779.865,18788.589,18777.398,18786.108,0.0771
2024-05-27 04:30:00,18785.997,18790.599,18785.398,18789.831,0.0733
2024-05-27 05:00:00,18790.019,18798.043,18789.62,18792.689,0.1383
2024-05-27 05:30:00,18792.587,18797.099,18791.021,18795.919,0.1434
2024-05-27 06:00:00,18796.031,18806.189,18788.853,18805.342,0.1852
2024-05-27 06:30:00,18805.065,18815.799,18803.987,18814.532,0.1052
2024-05-27 07:00:00,18814.021,18815.953,18803.576,18809.61,0.2125
2024-05-27 07:30:00,18809.553,18810.853,18797.554,18802.965,0.1718
2024-05-27 08:00:00,18803.354,18806.589,18792.153,18801.51,0.1842
2024-05-27 08:30:00,18801.697,18808.509,18801.31,18804.409,0.153
2024-05-27 09:00:00,18804.832,18813.865,18804.02,18809.365,0.1443
2024-05-27 09:30:00,18809.219,18811.919,18797.909,18798.532,0.1502
2024-05-27 10:00:00,18798.631,18807.899,18796.209,18802.354,0.1428
2024-05-27 10:30:00,18802.998,18810.598,18800.376,18802.898,0.124
2024-05-27 11:00:00,18803.053,18807.475,18800.165,18805.32,0.1074
2024-05-27 11:30:00,18805.543,18810.486,18802.509,18807.865,0.0829
2024-05-27 12:00:00,18807.907,18811.897,18803.81,18808.289,0.1699
2024-05-27 12:30:00,18807.821,18811.498,18798.542,18798.599,0.1418
2024-05-27 13:00:00,18798.031,18809.143,18797.398,18808.419,0.1523
2024-05-27 13:30:00,18808.889,18840.698,18807.854,18813.919,0.3291
2024-05-27 14:00:00,18813.886,18818.52,18806.387,18809.789,0.2381
2024-05-27 14:30:00,18808.708,18844.676,18808.142,18840.519,0.2671
2024-05-27 15:00:00,18840.419,18858.043,18840.419,18854.52,0.2685
2024-05-27 15:30:00,18853.719,18871.199,18853.432,18869.409,0.2724
2024-05-27 16:00:00,18869.389,18882.299,18863.642,18882.053,0.1836
2024-05-27 16:30:00,18882.154,18886.189,18870.343,18881.686,0.2401
2024-05-27 22:00:00,18859.598,18862.699,18843.421,18846.598,0.1558
2024-05-27 22:30:00,18847.176,18850.189,18836.142,18847.598,0.1645
2024-05-27 23:00:00,18847.354,18853.789,18843.198,18846.42,0.1135
2024-05-27 23:30:00,18845.619,18847.909,18835.853,18839.075,0.1193
2024-05-28 00:00:00,18838.964,18839.364,18816.464,18826.719,0.2851
2024-05-28 00:30:00,18826.543,18830.099,18822.343,18828.654,0.1659
2024-05-28 01:00:00,18828.532,18839.089,18825.332,18837.719,0.1856
2024-05-28 01:30:00,18837.832,18846.997,18837.197,18842.586,0.2353
2024-05-28 02:00:00,18842.642,18847.542,18841.909,18842.087,0.1634
2024-05-28 02:30:00,18841.943,18849.799,18840.331,18847.831,0.122
2024-05-28 03:00:00,18847.597,18854.708,18845.31,18853.364,0.1166
2024-05-28 03:30:00,18853.075,18860.175,18853.021,18858.564,0.0872
2024-05-28 04:00:00,18858.508,18862.387,18858.142,18861.086,0.0675
2024-05-28 04:30:00,18860.998,18862.932,18851.821,18852.031,0.0964
2024-05-28 05:00:00,18852.175,18855.089,18849.053,18853.054,0.1166
