timestamp,open,high,low,close,volume
2024-05-15 06:00:00,18319.68,18323.825,18310.511,18318.781,0.1865
2024-05-15 06:30:00,18318.79,18322.569,18314.614,18319.046,0.1318
2024-05-15 07:00:00,18318.501,18323.78,18305.611,18308.068,0.2707
2024-05-15 07:30:00,18308.015,18311.58,18298.224,18308.158,0.2439
2024-05-15 08:00:00,18308.258,18313.857,18303.746,18311.525,0.2246
2024-05-15 08:30:00,18312.713,18322.269,18311.858,18321.558,0.2185
2024-05-15 09:00:00,18321.592,18325.624,18312.801,18316.536,0.1844
2024-05-15 09:30:00,18316.505,18326.202,18315.301,18318.079,0.183
2024-05-15 10:00:00,18318.646,18320.768,18311.846,18316.779,0.1747
2024-05-15 10:30:00,18316.514,18319.703,18307.801,18309.868,0.2081
2024-05-15 11:00:00,18310.524,18323.235,18309.281,18319.291,0.2274
2024-05-15 11:30:00,18319.203,18322.991,18313.703,18316.013,0.2447
2024-05-15 12:00:00,18316.114,18319.368,18298.613,18310.057,0.3462
2024-05-15 12:30:00,18309.813,18451.279,18309.813,18415.314,0.7738
2024-05-15 13:00:00,18415.224,18422.268,18398.801,18414.179,0.6016
2024-05-15 13:30:00,18414.17,18435.513,18353.514,18388.214,1.0398
2024-05-15 14:00:00,18388.78,18447.736,18388.547,18436.625,0.9922
2024-05-15 14:30:00,18436.781,18478.225,18433.124,18477.192,0.837
2024-05-15 15:00:00,18477.368,18507.792,18475.835,18501.224,0.7967
2024-05-15 15:30:00,18501.179,18510.147,18492.511,18499.758,0.7259
2024-05-15 16:00:00,18500.146,18518.503,18483.625,18517.992,0.7001
2024-05-15 16:30:00,18517.847,18535.501,18512.401,18533.769,0.6317
2024-05-15 17:00:00,18534.092,18559.368,18533.001,18559.158,0.6445
2024-05-15 17:30:00,18559.636,18587.357,18553.225,18585.614,0.6448
2024-05-15 18:00:00,18585.368,18605.613,18579.591,18589.491,0.6951
2024-05-15 18:30:00,18589.679,18596.235,18575.325,18588.314,0.7045
2024-05-15 19:00:00,18588.269,18609.247,18579.224,18597.124,0.6964
2024-05-15 19:30:00,18596.557,18605.725,18581.901,18598.79,0.7741
2024-05-15 20:00:00,18598.792,18599.79,18571.992,18587.158,0.3308
2024-05-15 22:00:00,18604.525,18610.736,18602.301,18608.369,0.1337
2024-05-15 22:30:00,18608.557,18621.611,18606.892,18611.681,0.1318
2024-05-15 23:00:00,18611.579,18636.279,18610.801,18626.902,0.2031
2024-05-15 23:30:00,18626.511,18635.535,18625.813,18629.957,0.1695
2024-05-16 00:00:00,18629.959,18642.358,18629.959,18632.403,0.2503
2024-05-16 00:30:00,18632.724,18636.813,18625.981,18636.758,0.1811
2024-05-16 01:00:00,18636.714,18639.011,18629.881,18638.802,0.2224
2024-05-16 01:30:00,18638.713,18639.269,18626.611,18632.224,0.2503
2024-05-16 02:00:00,18631.869,18634.224,18623.111,18633.225,0.224
2024-05-16 02:30:00,18633.58,18638.336,18632.211,18638.336,0.1532
2024-05-16 03:00:00,18638.558,18642.313,18636.536,18640.258,0.1473
2024-05-16 03:30:00,18639.992,18647.258,18639.446,18641.358,0.1681
2024-05-16 04:00:00,18641.457,18641.79,18636.101,18637.713,0.1216
2024-05-16 04:30:00,18637.781,18637.868,18633.069,18633.292,0.1138
2024-05-16 05:00:00,18633.201,18637.691,18627.811,18636.746,0.171
2024-05-16 05:30:00,18636.802,18642.08,18631.811,18631.881,0.1772
2024-05-16 06:00:00,18631.846,18632.969,18615.214,18625.446,0.2528
2024-05-16 06:30:00,18625.325,18631.792,18620.913,18624.725,0.1994
2024-05-16 07:00:00,18624.547,18640.525,18620.058,18637.724,0.3724
2024-05-16 07:30:00,18637.836,18639.057,18627.847,18635.514,0.261
2024-05-16 08:00:00,18635.435,18637.846,18620.025,18625.479,0.3039
2024-05-16 08:30:00,18626.279,18636.246,18623.291,18628.836,0.2359
2024-05-16 09:00:00,18628.501,18636.457,18627.711,18630.224,0.2292
2024-05-16 09:30:00,18630.014,18638.869,18625.701,18629.792,0.193
2024-05-16 10:00:00,18629.935,18634.814,18624.301,18624.813,0.2023
2024-05-16 10:30:00,18625.501,18633.779,18623.711,18628.28,0.193
2024-05-16 11:00:00,18627.892,18633.692,18622.501,18632.301,0.2587
2024-05-16 11:30:00,18632.414,18633.757,18621.191,18623.968,0.2401
2024-05-16 12:00:00,18623.446,18631.747,18616.469,18625.725,0.2792
2024-05-16 12:30:00,18625.002,18643.746,18595.692,18603.724,0.5416
2024-05-16 13:00:00,18603.868,18604.79,18587.735,18587.892,0.4354
2024-05-16 13:30:00,18587.39,18627.681,18580.268,18620.025,0.9698
2024-05-16 14:00:00,18619.969,18634.025,18585.001,18627.814,0.926
2024-05-16 14:30:00,18628.29,18660.924,18620.981,18659.481,0.7758
2024-05-16 15:00:00,18660.001,18671.413,18634.347,18657.014,0.7975
2024-05-16 15:30:00,18656.735,18666.803,18638.703,18651.846,0.7259
2024-05-16 16:00:00,18652.036,18652.036,18622.101,18636.157,0.7886
2024-05-16 16:30:00,18635.59,18646.036,18619.081,18644.758,0.6793
2024-05-16 17:00:00,18644.925,18651.713,18584.191,18601.436,0.7761
2024-05-16 17:30:00,18601.547,18623.146,18592.479,18619.602,0.7933
2024-05-16 18:00:00,18620.035,18620.58,18571.024,18585.78,0.7891
2024-05-16 18:30:00,18585.503,18609.157,18585.503,18604.014,0.704
2024-05-16 19:00:00,18604.591,18612.157,18595.101,18597.779,0.6884
2024-05-16 19:30:00,18597.99,18599.979,18551.001,18559.124,0.8429
2024-05-16 20:00:00,18559.657,18562.525,18544.214,18547.681,0.2876
2024-05-16 22:00:00,18557.78,18563.335,18551.311,18559.792,0.1159
2024-05-16 22:30:00,18559.701,18565.258,18551.946,18561.291,0.1221
2024-05-16 23:00:00,18560.99,18562.979,18555.013,18560.435,0.0865
2024-05-16 23:30:00,18560.768,18566.879,18557.201,18560.792,0.1111
2024-05-17 00:00:00,18561.014,18565.447,18555.314,18559.935,0.184
2024-05-17 00:30:00,18560.058,18566.29,18557.946,18564.758,0.1284
2024-05-17 01:00:00,18564.425,18571.257,18564.111,18570.346,0.191
2024-05-17 01:30:00,18570.214,18576.846,18570.214,18573.701,0.2322
2024-05-17 02:00:00,18573.916,18575.257,18564.547,18566.402,0.1859
2024-05-17 02:30:00,18566.101,18566.881,18555.969,18560.457,0.1634
2024-05-17 03:00:00,18560.358,18561.758,18554.59,18560.491,0.1346
2024-05-17 03:30:00,18560.768,18561.979,18558.001,18560.281,0.0999
2024-05-17 04:00:00,18560.338,18564.48,18556.291,18563.847,0.094
2024-05-17 04:30:00,18564.068,18569.079,18564.068,18568.211,0.0929
2024-05-17 05:00:00,18568.511,18574.09,18564.211,18564.211,0.1496
2024-05-17 05:30:00,18565.047,18574.736,18564.447,18573.403,0.1713
2024-05-17 06:00:00,18573.335,18584.346,18572.403,18577.991,0.1983
2024-05-17 06:30:00,18577.902,18582.846,18567.403,18567.925,0.1813
2024-05-17 07:00:00,18567.971,18573.369,18559.601,18565.502,0.3087
2024-05-17 07:30:00,18565.968,18568.79,18554.111,18557.211,0.2726
2024-05-17 08:00:00,18557.202,18558.891,18527.257,18532.701,0.3623
2024-05-17 08:30:00,18532.982,18546.758,18528.324,18544.869,0.2566
2024-05-17 09:00:00,18544.816,18562.28,18544.601,18561.857,0.2836
2024-05-17 09:30:00,18561.757,18569.879,18556.214,18564.869,0.258
2024-05-17 10:00:00,18564.736,18573.046,18556.501,18570.98,0.2444
2024-05-17 10:30:00,18571.002,18576.925,18563.403,18576.757,0.2242
2024-05-17 11:00:00,18576.413,18579.903,18564.801,18578.758,0.228
2024-05-17 11:30:00,18578.436,18586.935,18573.991,18578.547,0.2326
2024-05-17 12:00:00,18578.692,18590.836,18573.101,18584.879,0.2923
2024-05-17 12:30:00,18584.703,18596.29,18584.024,18594.369,0.2982
2024-05-17 13:00:00,18594.414,18595.236,18562.302,18564.214,0.3936
2024-05-17 13:30:00,18563.935,18576.268,18536.524,18554.29,1.0043
2024-05-17 14:00:00,18554.113,18579.513,18537.192,18579.214,0.9065
2024-05-17 14:30:00,18579.591,18590.979,18571.824,18579.479,0.7755
2024-05-17 15:00:00,18579.292,18579.924,18542.903,18569.347,0.8166
2024-05-17 15:30:00,18568.447,18569.824,18535.711,18567.925,0.7237
2024-05-17 16:00:00,18568.079,18572.558,18544.811,18552.29,0.6813
2024-05-17 16:30:00,18552.435,18556.98,18519.791,18552.579,0.6537
2024-05-17 17:00:00,18552.381,18552.858,18525.281,18534.714,0.6158
2024-05-17 17:30:00,18534.858,18542.368,18521.435,18527.314,0.6335
2024-05-17 18:00:00,18527.503,18528.414,18458.09,18484.403,0.8199
2024-05-17 18:30:00,18484.482,18534.903,18482.402,18530.703,0.7294
2024-05-17 19:00:00,18531.102,18554.068,18522.411,18543.058,0.726
2024-05-17 19:30:00,18543.102,18554.881,18530.211,18553.257,0.7174
2024-05-17 20:00:00,18552.49,18552.679,18534.103,18537.68,0.1924
2024-05-19 22:00:00,18569.28,18574.025,18567.546,18571.914,0.0772
2024-05-19 22:30:00,18571.857,18572.38,18566.702,18569.579,0.0815
2024-05-19 23:00:00,18569.446,18578.902,18569.211,18578.902,0.0896
2024-05-19 23:30:00,18578.381,18586.991,18577.991,18583.213,0.104
2024-05-20 00:00:00,18583.368,18585.29,18574.435,18584.001,0.1896
2024-05-20 00:30:00,18583.957,18588.49,18581.111,18582.257,0.1507
2024-05-20 01:00:00,18582.08,18587.036,18576.358,18580.28,0.1807
2024-05-20 01:30:00,18580.457,18583.869,18577.301,18581.535,0.184
2024-05-20 02:00:00,18581.214,18583.268,18575.435,18583.268,0.1602
2024-05-20 02:30:00,18582.758,18592.357,18581.701,18590.192,0.1222
2024-05-20 03:00:00,18589.811,18594.469,18587.858,18591.714,0.1128
2024-05-20 03:30:00,18591.503,18591.881,18584.601,18585.725,0.1471
2024-05-20 04:00:00,18585.825,18590.09,18584.78,18587.469,0.0955
2024-05-20 04:30:00,18587.569,18587.979,18583.701,18587.79,0.0876
2024-05-20 05:00:00,18587.535,18593.558,18586.201,18590.969,0.1389
2024-05-20 05:30:00,18590.692,18594.825,18588.002,18593.09,0.1295
2024-05-20 06:00:00,18592.958,18592.958,18578.692,18582.768,0.1557
2024-05-20 06:30:00,18582.791,18589.936,18581.201,18581.269,0.1484
2024-05-20 07:00:00,18580.947,18584.391,18575.181,18580.724,0.2333
2024-05-20 07:30:00,18580.403,18582.425,18570.803,18577.379,0.176
2024-05-20 08:00:00,18577.246,18586.357,18574.958,18583.213,0.1601
2024-05-20 08:30:00,18583.314,18583.447,18570.811,18577.024,0.1508
2024-05-20 09:00:00,18576.802,18578.446,18569.711,18576.791,0.1381
2024-05-20 09:30:00,18576.87,18587.691,18576.311,18586.424,0.1249
2024-05-20 10:00:00,18586.78,18590.28,18582.111,18583.447,0.1181
2024-05-20 10:30:00,18583.525,18594.236,18581.201,18592.714,0.1142
2024-05-20 11:00:00,18592.683,18599.846,18584.505,18597.924,0.1408
2024-05-20 11:30:00,18598.181,18605.49,18594.746,18597.892,0.1572
2024-05-20 12:00:00,18598.201,18603.014,18586.924,18588.024,0.1954
2024-05-20 12:30:00,18587.903,18587.903,18559.879,18564.78,0.293
2024-05-20 13:00:00,18565.057,18571.725,18553.736,18557.935,0.2966
2024-05-20 13:30:00,18558.269,18668.802,18550.425,18664.303,0.9726
2024-05-20 14:00:00,18664.294,18673.224,18646.99,18667.468,0.8122
2024-05-20 14:30:00,18667.38,18685.213,18650.211,18658.768,0.7257
2024-05-20 15:00:00,18658.201,18669.79,18644.779,18667.368,0.6761
2024-05-20 15:30:00,18667.315,18677.224,18646.502,18656.691,0.6287
2024-05-20 16:00:00,18656.958,18672.29,18656.301,18661.379,0.5712
2024-05-20 16:30:00,18661.201,18709.457,18658.958,18705.811,0.5915
2024-05-20 17:00:00,18706.302,18708.414,18657.269,18659.235,0.6033
2024-05-20 17:30:00,18658.881,18668.768,18650.49,18660.457,0.651
2024-05-20 18:00:00,18660.779,18663.758,18620.06,18663.181,0.7216
2024-05-20 18:30:00,18662.979,18679.969,18661.069,18661.392,0.6305
2024-05-20 19:00:00,18661.724,18691.947,18656.546,18691.546,0.6439
2024-05-20 19:30:00,18691.857,18696.38,18653.813,18677.98,0.7147
2024-05-20 20:00:00,18678.979,18687.279,18651.002,18653.391,0.2665
2024-05-20 22:00:00,18668.811,18669.558,18659.546,18661.192,0.0572
2024-05-20 22:30:00,18661.446,18662.703,18658.624,18661.424,0.0534
2024-05-20 23:00:00,18661.724,18666.136,18658.924,18662.957,0.056
2024-05-20 23:30:00,18663.08,18667.957,18661.591,18667.469,0.0713
2024-05-21 00:00:00,18667.381,18671.747,18663.614,18666.646,0.1403
2024-05-21 00:30:00,18666.557,18675.002,18665.98,18671.381,0.1098
2024-05-21 01:00:00,18671.449,18672.203,18664.402,18665.181,0.1428
2024-05-21 01:30:00,18665.49,18669.669,18657.146,18659.535,0.231
2024-05-21 02:00:00,18659.191,18670.09,18658.411,18668.613,0.1753
2024-05-21 02:30:00,18668.19,18669.703,18662.511,18664.911,0.1324
2024-05-21 03:00:00,18664.436,18668.147,18663.901,18667.481,0.1056
2024-05-21 03:30:00,18667.468,18668.279,18663.801,18666.681,0.0867
2024-05-21 04:00:00,18666.592,18670.447,18665.501,18668.414,0.0536
2024-05-21 04:30:00,18668.59,18670.981,18668.001,18669.457,0.0616
2024-05-21 05:00:00,18669.157,18672.125,18667.011,18668.614,0.0767
2024-05-21 05:30:00,18669.092,18669.391,18660.746,18663.236,0.0968
2024-05-21 06:00:00,18663.113,18670.003,18662.711,18665.735,0.1354
2024-05-21 06:30:00,18665.091,18667.257,18658.511,18660.447,0.0989
2024-05-21 07:00:00,18660.624,18675.535,18657.581,18670.125,0.1973
2024-05-21 07:30:00,18670.625,18679.024,18665.902,18670.614,0.1504
2024-05-21 08:00:00,18670.102,18670.969,18655.901,18657.268,0.1885
2024-05-21 08:30:00,18657.468,18659.946,18651.901,18657.146,0.1633
2024-05-21 09:00:00,18657.424,18661.481,18648.901,18649.257,0.1526
2024-05-21 09:30:00,18649.146,18654.479,18645.179,18651.968,0.16
2024-05-21 10:00:00,18652.102,18663.881,18652.102,18662.391,0.1437
2024-05-21 10:30:00,18661.924,18669.268,18659.903,18668.213,0.147
2024-05-21 11:00:00,18669.19,18675.679,18664.401,18670.468,0.1661
2024-05-21 11:30:00,18670.181,18672.391,18664.424,18666.425,0.1513
2024-05-21 12:00:00,18666.405,18673.579,18647.102,18647.435,0.2237
2024-05-21 12:30:00,18647.168,18649.979,18632.811,18633.447,0.3339
2024-05-21 13:00:00,18633.383,18635.881,18596.901,18600.235,0.5249
2024-05-21 13:30:00,18600.237,18635.524,18593.103,18623.711,1.0131
2024-05-21 14:00:00,18623.49,18647.502,18618.411,18646.891,0.7985
2024-05-21 14:30:00,18647.125,18674.146,18643.479,18670.914,0.7467
2024-05-21 15:00:00,18670.925,18679.435,18661.401,18669.691,0.6604
2024-05-21 15:30:00,18669.715,18670.957,18647.78,18661.113,0.6502
2024-05-21 16:00:00,18661.403,18688.035,18655.625,18680.658,0.6174
2024-05-21 16:30:00,18680.692,18682.525,18654.746,18663.992,0.5876
2024-05-21 17:00:00,18663.124,18675.135,18650.435,18673.579,0.629
2024-05-21 17:30:00,18673.613,18691.892,18670.511,18691.892,0.5896
2024-05-21 18:00:00,18692.747,18696.49,18671.691,18673.179,0.5749
2024-05-21 18:30:00,18673.481,18686.59,18672.403,18685.779,0.5663
2024-05-21 19:00:00,18685.614,18701.59,18680.392,18690.202,0.5678
2024-05-21 19:30:00,18690.179,18723.335,18688.779,18713.502,0.671
2024-05-21 20:00:00,18713.56,18722.179,18708.311,18714.001,0.1899
2024-05-21 22:00:00,18718.201,18721.869,18717.846,18720.747,0.0404
2024-05-21 22:30:00,18720.792,18729.769,18719.411,18728.291,0.0639
2024-05-21 23:00:00,18728.268,18731.958,18726.501,18731.168,0.0596
2024-05-21 23:30:00,18730.946,18732.78,18728.869,18731.113,0.0605
2024-05-22 00:00:00,18730.781,18734.157,18725.611,18732.392,0.1516
2024-05-22 00:30:00,18732.335,18734.169,18724.711,18727.802,0.0983
2024-05-22 01:00:00,18727.79,18729.68,18725.501,18726.636,0.1124
2024-05-22 01:30:00,18726.213,18734.358,18723.611,18733.291,0.1731
2024-05-22 02:00:00,18733.19,18740.791,18731.611,18733.146,0.1464
2024-05-22 02:30:00,18732.792,18734.147,18726.224,18729.314,0.0874
2024-05-22 03:00:00,18728.892,18729.735,18724.794,18725.98,0.0733
2024-05-22 03:30:00,18725.879,18728.379,18725.111,18727.369,0.0786
2024-05-22 04:00:00,18727.469,18730.747,18727.201,18729.401,0.0518
2024-05-22 04:30:00,18729.446,18729.768,18725.501,18726.591,0.0558
2024-05-22 05:00:00,18726.792,18732.214,18726.203,18731.668,0.0768
2024-05-22 05:30:00,18731.402,18737.636,18729.591,18736.924,0.0818
2024-05-22 06:00:00,18736.835,18737.879,18718.711,18720.613,0.1885
2024-05-22 06:30:00,18720.368,18728.19,18719.201,18723.701,0.1335
2024-05-22 07:00:00,18724.302,18725.658,18711.092,18712.258,0.2623
2024-05-22 07:30:00,18712.111,18721.703,18706.313,18717.636,0.2313
2024-05-22 08:00:00,18717.281,18724.89,18713.391,18716.179,0.1835
2024-05-22 08:30:00,18715.835,18717.19,18703.211,18710.135,0.181
2024-05-22 09:00:00,18709.879,18715.603,18697.601,18699.313,0.2029
2024-05-22 09:30:00,18699.124,18701.846,18688.724,18696.647,0.1779
2024-05-22 10:00:00,18696.413,18699.69,18683.091,18683.092,0.1554
2024-05-22 10:30:00,18683.235,18695.169,18672.413,18692.246,0.2024
2024-05-22 11:00:00,18692.302,18728.179,18692.302,18721.846,0.2523
2024-05-22 11:30:00,18721.925,18726.179,18708.624,18710.18,0.2094
2024-05-22 12:00:00,18710.411,18716.78,18703.824,18709.714,0.2236
2024-05-22 12:30:00,18709.411,18722.192,18704.611,18720.39,0.2089
2024-05-22 13:00:00,18719.624,18729.825,18710.381,18725.103,0.2659
2024-05-22 13:30:00,18725.127,18746.435,18705.624,18740.858,0.9342
2024-05-22 14:00:00,18740.201,18748.79,18719.611,18735.835,0.8705
2024-05-22 14:30:00,18735.369,18741.88,18720.511,18739.324,0.7254
2024-05-22 15:00:00,18739.479,18757.246,18733.758,18752.802,0.6937
2024-05-22 15:30:00,18753.691,18755.769,18719.657,18738.146,0.6318
2024-05-22 16:00:00,18738.313,18751.179,18732.947,18739.091,0.5419
2024-05-22 16:30:00,18739.093,18740.702,18709.211,18722.68,0.6006
2024-05-22 17:00:00,18722.092,18744.713,18719.783,18736.357,0.5592
2024-05-22 17:30:00,18736.657,18736.657,18665.957,18690.892,0.8111
2024-05-22 18:00:00,18690.011,18690.447,18609.211,18611.613,0.8975
2024-05-22 18:30:00,18611.303,18652.346,18603.401,18648.746,0.8189
2024-05-22 19:00:00,18648.101,18661.792,18614.213,18660.381,0.7599
2024-05-22 19:30:00,18660.581,18710.825,18635.703,18709.891,0.867
2024-05-22 20:00:00,18711.769,18742.28,18701.869,18708.792,0.3307
2024-05-22 22:00:00,18779.591,18780,18767.935,18775.99,0.1272
2024-05-22 22:30:00,18774.324,18780,18772.547,18778.903,0.0831
2024-05-22 23:00:00,18778.879,18795.147,18776.911,18792.891,0.0893
2024-05-22 23:30:00,18793.069,18801.546,18789.811,18798.879,0.1193
2024-05-23 00:00:00,18799.479,18800.991,18788.003,18790.324,0.1982
2024-05-23 00:30:00,18790.09,18792.88,18786.592,18792.557,0.1328
2024-05-23 01:00:00,18792.601,18810.335,18788.135,18808.847,0.1904
2024-05-23 01:30:00,18809.014,18834.19,18807.481,18825.835,0.2414
2024-05-23 02:00:00,18825.602,18829.446,18822.957,18828.024,0.1742
2024-05-23 02:30:00,18827.814,18866.103,18827.814,18866.103,0.167
2024-05-23 03:00:00,18866.101,18885.968,18859.211,18880.179,0.2725
2024-05-23 03:30:00,18880.036,18889.947,18879.068,18886.68,0.1856
2024-05-23 04:00:00,18886.59,18894.825,18885.981,18894.403,0.1382
2024-05-23 04:30:00,18894.569,18894.569,18887.18,18888.08,0.1072
2024-05-23 05:00:00,18887.99,18889.414,18874.611,18874.981,0.1562
2024-05-23 05:30:00,18874.781,18880.079,18872.301,18875.08,0.1461
2024-05-23 06:00:00,18875.136,18877.169,18860.313,18864.311,0.1894
2024-05-23 06:30:00,18864.413,18868.857,18855.411,18868.08,0.1631
2024-05-23 07:00:00,18867.879,18879.169,18864.635,18872.781,0.324
2024-05-23 07:30:00,18871.291,18873.825,18853.88,18859.436,0.2968
2024-05-23 08:00:00,18859.124,18875.292,18857.811,18872.302,0.3029
2024-05-23 08:30:00,18872.091,18875.18,18855.792,18862.792,0.2348
2024-05-23 09:00:00,18862.624,18875.657,18856.801,18874.711,0.255
2024-05-23 09:30:00,18874.868,18881.88,18872.803,18873.313,0.1879
2024-05-23 10:00:00,18873.811,18880.492,18869.491,18879.48,0.1912
2024-05-23 10:30:00,18879.101,18897.803,18877.381,18895.803,0.1695
2024-05-23 11:00:00,18893.569,18909.903,18891.792,18908.547,0.2164
2024-05-23 11:30:00,18908.657,18918.669,18906.158,18916.024,0.2063
2024-05-23 12:00:00,18915.791,18933.435,18914.868,18931.435,0.2471
2024-05-23 12:30:00,18931.281,18949.135,18921.89,18933.046,0.3607
2024-05-23 13:00:00,18932.879,18934.814,18898.992,18909.89,0.3638
2024-05-23 13:30:00,18909.347,18909.347,18766.458,18779.413,1.1269
2024-05-23 14:00:00,18778.657,18841.868,18774.88,18821.825,0.9983
2024-05-23 14:30:00,18822.403,18843.502,18730.613,18736.325,0.8768
2024-05-23 15:00:00,18735.791,18827.335,18733.491,18823.679,0.8269
2024-05-23 15:30:00,18823.868,18859.835,18822.336,18844.535,0.7699
2024-05-23 16:00:00,18845.158,18862.057,18815.602,18853.992,0.7458
2024-05-23 16:30:00,18853.436,18856.879,18772.336,18772.336,0.7734
2024-05-23 17:00:00,18773.168,18787.68,18744.302,18775.036,0.8203
2024-05-23 17:30:00,18775.303,18775.303,18640.868,18645.88,0.9674
2024-05-23 18:00:00,18645.311,18653.711,18595.957,18608.981,0.9685
2024-05-23 18:30:00,18607.347,18628.058,18557.024,18562.825,0.9341
2024-05-23 19:00:00,18561.892,18594.08,18550.869,18579.579,0.9005
2024-05-23 19:30:00,18580.611,18645.557,18580.336,18624.325,0.8788
2024-05-23 20:00:00,18624.079,18633.014,18608.413,18619.491,0.278
2024-05-23 22:00:00,18621.558,18623.558,18614.125,18623.114,0.0905
2024-05-23 22:30:00,18623.424,18628.047,18621.358,18625.969,0.062
2024-05-23 23:00:00,18626.024,18645.424,18625.013,18644.514,0.0912
2024-05-23 23:30:00,18644.291,18647.347,18625.901,18632.635,0.1346
2024-05-24 00:00:00,18632.391,18643.38,18625.801,18641.68,0.2073
2024-05-24 00:30:00,18641.601,18657.079,18639.701,18650.869,0.1734
2024-05-24 01:00:00,18649.801,18658.547,18646.411,18654.125,0.2077
2024-05-24 01:30:00,18653.981,18663.19,18650.614,18657.801,0.1953
2024-05-24 02:00:00,18658.514,18661.025,18648.591,18660.313,0.2072
2024-05-24 02:30:00,18660.136,18660.825,18653.211,18654.502,0.1218
2024-05-24 03:00:00,18654.414,18656.358,18650.292,18653.069,0.1048
2024-05-24 03:30:00,18653.168,18654.503,18641.481,18643.369,0.1085
2024-05-24 04:00:00,18643.468,18649.19,18641.413,18643.68,0.0766
2024-05-24 04:30:00,18643.579,18647.558,18639.503,18645.09,0.0845
2024-05-24 05:00:00,18644.357,18647.791,18642.301,18646.325,0.1503
2024-05-24 05:30:00,18646.146,18647.335,18635.502,18641.324,0.1585
2024-05-24 06:00:00,18641.792,18643.868,18622.502,18633.557,0.2409
2024-05-24 06:30:00,18633.391,18635.569,18621.411,18625.379,0.1914
2024-05-24 07:00:00,18625.381,18637.88,18615.113,18630.357,0.3505
2024-05-24 07:30:00,18630.047,18640.791,18617.579,18637.858,0.2643
2024-05-24 08:00:00,18638.39,18658.157,18634.281,18648.592,0.2594
2024-05-24 08:30:00,18648.611,18677.369,18648.611,18668.014,0.2344
2024-05-24 09:00:00,18668.071,18676.313,18657.311,18662.579,0.2075
2024-05-24 09:30:00,18662.635,18669.047,18655.657,18663.88,0.1964
2024-05-24 10:00:00,18663.581,18676.481,18662.111,18669.869,0.1741
2024-05-24 10:30:00,18670.079,18685.292,18668.801,18677.601,0.1837
2024-05-24 11:00:00,18677.947,18691.324,18672.379,18678.447,0.2193
2024-05-24 11:30:00,18678.524,18693.803,18668.092,18691.158,0.2237
2024-05-24 12:00:00,18691.136,18692.525,18658.524,18664.411,0.2858
2024-05-24 12:30:00,18662.047,18704.125,18657.914,18684.601,0.3985
2024-05-24 13:00:00,18684.579,18701.781,18669.036,18694.38,0.3861
2024-05-24 13:30:00,18694.803,18718.058,18663.601,18681.492,0.7228
2024-05-24 14:00:00,18680.503,18770.557,18680.503,18765.981,0.7759
2024-05-24 14:30:00,18765.946,18796.847,18744.101,18792.646,0.7336
2024-05-24 15:00:00,18792.357,18847.69,18789.801,18830.135,0.6942
2024-05-24 15:30:00,18829.881,18844.69,18807.911,18825.525,0.7161
2024-05-24 16:00:00,18825.711,18844.946,18817.536,18835.646,0.6296
2024-05-24 16:30:00,18835.558,18840.024,18813.569,18814.535,0.6001
2024-05-24 17:00:00,18816.281,18835.369,18803.801,18824.847,0.5609
2024-05-24 17:30:00,18824.811,18839.624,18806.847,18833.492,0.5326
2024-05-24 18:00:00,18832.625,18855.425,18824.036,18828.901,0.5573
2024-05-24 18:30:00,18829.146,18830.335,18799.88,18800.291,0.5408
2024-05-24 19:00:00,18799.424,18801.069,18766.425,18792.111,0.6787
2024-05-24 19:30:00,18790.892,18812.579,18784.502,18805.581,0.6518
2024-05-24 20:00:00,18804.614,18809.679,18795.569,18800.403,0.235
2024-05-26 22:00:00,18816.025,18819.168,18811.603,18818.302,0.0859
2024-05-26 22:30:00,18818.403,18818.69,18803.701,18807.313,0.0788
2024-05-26 23:00:00,18806.802,18807.092,18778.625,18779.357,0.1405
2024-05-26 23:30:00,18779.425,18782.581,18768.814,18769.39,0.1579
2024-05-27 00:00:00,18769.502,18781.981,18766.411,18771.611,0.223
2024-05-27 00:30:00,18771.525,18781.846,18771.368,18779.603,0.1642
2024-05-27 01:00:00,18779.803,18784.49,18776.368,18780.535,0.1854
2024-05-27 01:30:00,18780.868,18787.124,18778.947,18785.014,0.2054
2024-05-27 02:00:00,18785.369,18785.468,18778.581,18778.869,0.163
2024-05-27 02:30:00,18779.002,18783.347,18769.101,18782.301,0.1469
2024-05-27 03:00:00,18782.858,18789.079,18782.601,18787.335,0.1242
2024-05-27 03:30:00,18787.057,18788.39,18782.811,18783.024,0.1117
2024-05-27 04:00:00,18783.324,18791.89,18780.801,18789.558,0.0778
2024-05-27 04:30:00,18789.479,18793.98,18788.801,18793.346,0.0736
2024-05-27 05:00:00,18793.391,18801.59,18793.103,18795.925,0.1386
2024-05-27 05:30:00,18796.035,18800.579,18794.311,18799.303,0.1438
2024-05-27 06:00:00,18799.558,18809.469,18792.201,18808.858,0.1856
2024-05-27 06:30:00,18808.481,18819.09,18807.381,18818.047,0.1061
2024-05-27 07:00:00,18817.502,18819.413,18806.911,18813.157,0.2139
2024-05-27 07:30:00,18813.046,18814.281,18801.08,18806.436,0.1728
2024-05-27 08:00:00,18806.416,18809.879,18795.679,18805.068,0.1849
2024-05-27 08:30:00,18805.168,18811.969,18804.701,18807.847,0.1538
2024-05-27 09:00:00,18808.324,18817.357,18807.301,18812.813,0.1453
2024-05-27 09:30:00,18812.401,18815.379,18801.313,18801.992,0.1505
2024-05-27 10:00:00,18802.103,18811.38,18799.657,18805.803,0.1434
