timestamp,open,high,low,close,volume
2024-04-22 22:00:00,17955.745,17957.012,17935.901,17945.845,0.0025
2024-04-22 22:30:00,17946.245,17950.312,17942.645,17944.923,0.0027
2024-04-22 23:00:00,17944.023,17947.634,17907.101,17938.934,0.0054
2024-04-22 23:30:00,17938.023,17945.323,17934.423,17940.701,0.0044
2024-04-23 00:00:00,17941.701,17969.723,17935.501,17964.301,0.0184
2024-04-23 00:30:00,17964.934,17983.301,17961.801,17977.412,0.02
2024-04-23 01:00:00,17977.934,17979.401,17960.434,17966.934,0.0139
2024-04-23 01:30:00,17966.412,17976.434,17941.901,17953.401,0.0452
2024-04-23 02:00:00,17953.801,17974.434,17949.423,17973.445,0.0214
2024-04-23 02:30:00,17970.445,17976.434,17965.801,17973.412,0.0186
2024-04-23 03:00:00,17973.923,17982.923,17965.923,17976.934,0.0213
2024-04-23 03:30:00,17977.301,17980.445,17970.423,17974.923,0.0098
2024-04-23 04:00:00,17975.423,17975.445,17960.434,17960.801,0.0084
2024-04-23 04:30:00,17961.901,17967.912,17955.901,17967.912,0.0094
2024-04-23 05:00:00,17968.923,17970.945,17959.301,17960.401,0.0073
2024-04-23 05:30:00,17959.912,17976.423,17950.401,17967.923,0.0155
2024-04-23 06:00:00,17967.434,17972.312,17949.323,17958.312,0.1026
2024-04-23 06:30:00,17957.701,18015.845,17956.334,18009.701,0.1336
2024-04-23 07:00:00,18008.734,18047.212,17981.701,18000.734,0.4249
2024-04-23 07:30:00,18000.101,18001.212,17965.212,17975.723,0.3427
2024-04-23 08:00:00,17977.223,18003.223,17972.601,17980.734,0.3249
2024-04-23 08:30:00,17979.745,17983.745,17955.601,17958.712,0.2666
2024-04-23 09:00:00,17958.212,17993.601,17955.601,17989.223,0.2745
2024-04-23 09:30:00,17989.712,18002.745,17981.223,17999.212,0.2428
2024-04-23 10:00:00,18000.245,18031.734,17997.745,18030.712,0.2057
2024-04-23 10:30:00,18031.745,18066.223,18030.212,18061.601,0.227
2024-04-23 11:00:00,18062.701,18077.234,18055.101,18055.723,0.2017
2024-04-23 11:30:00,18056.712,18058.734,18029.201,18037.701,0.214
2024-04-23 12:00:00,18038.212,18044.101,18010.601,18027.723,0.228
2024-04-23 12:30:00,18028.245,18069.745,18028.245,18064.712,0.2684
2024-04-23 13:00:00,18064.223,18070.245,18053.723,18054.201,0.2386
2024-04-23 13:30:00,18055.201,18095.723,18048.601,18091.234,0.4888
2024-04-23 14:00:00,18091.723,18097.745,18071.101,18086.723,0.493
2024-04-23 14:30:00,18087.712,18128.734,18087.712,18118.723,0.4364
2024-04-23 15:00:00,18119.734,18147.212,18099.223,18145.723,0.4026
2024-04-23 15:30:00,18145.223,18145.323,18122.801,18126.334,0.3384
2024-04-23 16:00:00,18126.845,18149.834,18125.301,18148.301,0.2229
2024-04-23 16:30:00,18148.845,18155.345,18140.823,18143.334,0.1648
2024-04-23 17:00:00,18142.801,18153.823,18137.701,18153.823,0.2448
2024-04-23 17:30:00,18153.334,18170.801,18149.845,18167.334,0.1689
2024-04-23 18:00:00,18166.201,18171.201,18158.345,18168.201,0.1192
2024-04-23 18:30:00,18167.823,18173.823,18157.201,18165.345,0.1443
2024-04-23 19:00:00,18165.801,18168.345,18152.812,18165.345,0.2141
2024-04-23 19:30:00,18164.323,18178.301,18159.801,18168.201,0.2302
2024-04-23 20:00:00,18169.734,18191.934,18168.001,18186.023,0.0656
2024-04-23 22:00:00,18189.001,18192.623,18181.323,18183.634,0.0042
2024-04-23 22:30:00,18184.534,18190.845,18180.912,18189.912,0.0016
2024-04-23 23:00:00,18190.845,18197.145,18186.334,18197.101,0.003
2024-04-23 23:30:00,18198.945,18205.834,18190.701,18199.101,0.0039
2024-04-24 00:00:00,18198.245,18200.001,18174.734,18189.901,0.0132
2024-04-24 00:30:00,18190.301,18213.401,18186.801,18201.912,0.0175
2024-04-24 01:00:00,18201.301,18215.423,18194.423,18205.423,0.0174
2024-04-24 01:30:00,18202.301,18216.412,18194.801,18216.412,0.0307
2024-04-24 02:00:00,18216.801,18216.901,18201.412,18204.301,0.0116
2024-04-24 02:30:00,18203.934,18209.445,18199.445,18206.301,0.0156
2024-04-24 03:00:00,18207.801,18230.423,18207.801,18217.423,0.0139
2024-04-24 03:30:00,18216.945,18222.445,18203.412,18220.423,0.0188
2024-04-24 04:00:00,18219.901,18220.801,18210.934,18213.801,0.0209
2024-04-24 04:30:00,18213.301,18218.445,18210.901,18214.423,0.0087
2024-04-24 05:00:00,18213.923,18229.445,18213.412,18227.412,0.0137
2024-04-24 05:30:00,18226.801,18236.445,18223.401,18230.923,0.0159
2024-04-24 06:00:00,18229.945,18240.323,18207.801,18216.345,0.1396
2024-04-24 06:30:00,18215.823,18223.812,18193.201,18217.245,0.1384
2024-04-24 07:00:00,18214.786,18214.786,18166.101,18179.101,0.4588
2024-04-24 07:30:00,18178.723,18220.245,18172.234,18204.101,0.3263
2024-04-24 08:00:00,18203.223,18227.245,18196.601,18201.223,0.2869
2024-04-24 08:30:00,18200.723,18219.101,18172.701,18173.223,0.2888
2024-04-24 09:00:00,18177.212,18194.223,18176.101,18192.245,0.2779
2024-04-24 09:30:00,18192.701,18202.245,18172.212,18177.701,0.2401
2024-04-24 10:00:00,18178.234,18194.223,18170.245,18187.223,0.2237
2024-04-24 10:30:00,18186.723,18200.601,18182.212,18191.201,0.1833
2024-04-24 11:00:00,18191.601,18199.745,18181.234,18188.223,0.2114
2024-04-24 11:30:00,18187.201,18202.245,18182.734,18187.201,0.1819
2024-04-24 12:00:00,18187.601,18191.712,18173.734,18177.212,0.2371
2024-04-24 12:30:00,18177.723,18186.201,18137.723,18139.201,0.3564
2024-04-24 13:00:00,18138.101,18146.734,18128.601,18144.212,0.2592
2024-04-24 13:30:00,18144.712,18147.701,18114.245,18118.212,0.4379
2024-04-24 14:00:00,18117.245,18139.734,18105.601,18108.712,0.4452
2024-04-24 14:30:00,18109.212,18113.223,18073.101,18075.745,0.4212
2024-04-24 15:00:00,18075.234,18083.201,18057.101,18070.101,0.3679
2024-04-24 15:30:00,18069.723,18085.334,18054.823,18060.334,0.3046
2024-04-24 16:00:00,18059.812,18075.334,18059.812,18069.812,0.265
2024-04-24 16:30:00,18069.201,18079.812,18056.312,18078.845,0.187
2024-04-24 17:00:00,18079.834,18099.301,18071.823,18097.801,0.151
2024-04-24 17:30:00,18098.834,18123.301,18097.201,18117.812,0.1587
2024-04-24 18:00:00,18118.301,18120.201,18088.201,18091.823,0.241
2024-04-24 18:30:00,18091.345,18094.834,18075.812,18076.701,0.2479
2024-04-24 19:00:00,18076.323,18100.801,18067.312,18094.701,0.2444
2024-04-24 19:30:00,18094.301,18100.834,18088.334,18088.601,0.1502
2024-04-24 20:00:00,18083.745,18099.334,18005.801,18022.801,0.0311
2024-04-24 22:00:00,18009.301,18023.634,18005.512,18021.001,0.005
2024-04-24 22:30:00,18021.901,18022.801,18006.012,18010.401,0.0047
2024-04-24 23:00:00,18012.201,18023.845,18010.445,18023.001,0.0034
2024-04-24 23:30:00,18023.634,18025.801,18010.501,18020.101,0.0029
2024-04-25 00:00:00,18021.023,18056.901,18021.023,18054.912,0.0123
2024-04-25 00:30:00,18055.423,18081.912,18055.301,18078.901,0.0091
2024-04-25 01:00:00,18077.401,18077.401,18060.401,18072.434,0.0097
2024-04-25 01:30:00,18071.912,18072.412,18050.401,18054.923,0.0086
2024-04-25 02:00:00,18053.923,18057.445,18050.434,18056.801,0.0079
2024-04-25 02:30:00,18056.301,18060.912,18055.901,18059.401,0.0056
2024-04-25 03:00:00,18058.945,18059.445,18052.934,18052.934,0.0033
2024-04-25 03:30:00,18052.401,18052.401,18040.901,18042.901,0.0058
2024-04-25 04:00:00,18043.923,18045.923,18041.303,18043.401,0.0045
2024-04-25 04:30:00,18045.401,18059.945,18044.923,18045.923,0.0098
2024-04-25 05:00:00,18046.445,18047.801,18021.412,18022.912,0.0139
2024-04-25 05:30:00,18023.412,18049.945,18022.934,18037.945,0.026
2024-04-25 06:00:00,18038.801,18064.834,18025.201,18047.323,0.1422
2024-04-25 06:30:00,18048.201,18075.812,18037.801,18073.601,0.1539
2024-04-25 07:00:00,18075.601,18084.201,17970.223,17989.745,0.5639
2024-04-25 07:30:00,17991.734,18025.245,17989.101,17998.745,0.4005
2024-04-25 08:00:00,17998.245,18031.223,17993.234,18008.745,0.36
2024-04-25 08:30:00,18008.234,18011.701,17988.101,17993.601,0.3058
2024-04-25 09:00:00,17994.201,17996.201,17975.601,17980.212,0.2732
2024-04-25 09:30:00,17981.234,17996.701,17973.201,17981.745,0.2706
2024-04-25 10:00:00,17980.601,17987.234,17965.223,17969.601,0.2204
2024-04-25 10:30:00,17970.223,17983.234,17951.601,17951.723,0.2704
2024-04-25 11:00:00,17952.234,17966.712,17942.101,17955.212,0.2996
2024-04-25 11:30:00,17956.245,17997.245,17945.734,17993.601,0.2711
2024-04-25 12:00:00,17992.245,18010.234,17984.745,17996.245,0.3334
2024-04-25 12:30:00,17995.723,18005.734,17880.601,17891.701,0.8085
2024-04-25 13:00:00,17890.712,17906.745,17850.601,17858.745,0.6367
2024-04-25 13:30:00,17857.723,17866.234,17805.745,17817.745,0.8083
2024-04-25 14:00:00,17818.723,17883.734,17795.601,17881.601,0.7051
2024-04-25 14:30:00,17882.601,17899.234,17869.223,17895.201,0.6441
2024-04-25 15:00:00,17894.601,17931.234,17892.223,17921.234,0.502
2024-04-25 15:30:00,17922.712,17929.823,17882.201,17905.845,0.4775
2024-04-25 16:00:00,17904.334,17905.834,17882.301,17894.845,0.4637
2024-04-25 16:30:00,17895.312,17909.834,17888.334,17907.334,0.3895
2024-04-25 17:00:00,17906.845,17919.323,17885.701,17901.823,0.4809
2024-04-25 17:30:00,17900.812,17948.345,17898.334,17943.812,0.4513
2024-04-25 18:00:00,17944.301,17949.834,17916.845,17918.201,0.383
2024-04-25 18:30:00,17917.345,17934.845,17907.801,17924.834,0.517
2024-04-25 19:00:00,17925.312,17955.334,17923.823,17943.312,0.3724
2024-04-25 19:30:00,17942.845,17943.845,17920.701,17938.223,0.3379
2024-04-25 20:00:00,17938.223,18083.723,17928.301,18057.323,0.0888
2024-04-25 22:00:00,18042.601,18052.345,18038.512,18045.701,0.0077
2024-04-25 22:30:00,18045.245,18046.612,18034.701,18042.334,0.0049
2024-04-25 23:00:00,18041.512,18043.723,18024.112,18030.723,0.0043
2024-04-25 23:30:00,18031.612,18038.823,18023.401,18023.545,0.0041
2024-04-26 00:00:00,18024.423,18024.423,17963.923,17970.801,0.0235
2024-04-26 00:30:00,17970.401,17979.945,17968.934,17974.912,0.0316
2024-04-26 01:00:00,17975.412,17981.934,17966.901,17979.901,0.0292
2024-04-26 01:30:00,17980.401,17994.945,17980.401,17989.412,0.0266
2024-04-26 02:00:00,17988.923,18005.412,17986.934,18003.434,0.0174
2024-04-26 02:30:00,18005.434,18006.445,17983.934,17990.301,0.0127
2024-04-26 03:00:00,17989.934,18009.945,17989.934,18003.912,0.0175
2024-04-26 03:30:00,18003.423,18011.434,17991.412,17998.912,0.0257
2024-04-26 04:00:00,17998.423,18002.434,17993.401,18000.934,0.0094
2024-04-26 04:30:00,18001.301,18003.412,17991.801,17992.934,0.0102
2024-04-26 05:00:00,17992.301,18005.434,17987.934,18004.445,0.0169
2024-04-26 05:30:00,18003.901,18022.445,18000.945,18016.434,0.0305
2024-04-26 06:00:00,18017.301,18043.301,18013.701,18030.323,0.1319
2024-04-26 06:30:00,18030.801,18033.845,18008.734,18013.101,0.1173
2024-04-26 07:00:00,18015.101,18031.223,17996.101,17999.745,0.4607
2024-04-26 07:30:00,17999.223,18036.734,17995.745,18027.223,0.264
2024-04-26 08:00:00,18026.723,18058.723,18020.212,18050.101,0.2953
2024-04-26 08:30:00,18050.601,18061.701,18041.212,18049.701,0.2333
2024-04-26 09:00:00,18050.223,18059.723,18033.701,18045.734,0.2104
2024-04-26 09:30:00,18045.223,18060.745,18040.212,18048.101,0.2231
2024-04-26 10:00:00,18048.734,18058.701,18043.101,18057.234,0.186
2024-04-26 10:30:00,18055.234,18056.734,18045.212,18054.245,0.1989
2024-04-26 11:00:00,18054.701,18072.723,18053.201,18061.234,0.214
2024-04-26 11:30:00,18060.723,18065.601,18041.734,18052.712,0.2012
2024-04-26 12:00:00,18053.223,18062.245,18043.723,18047.245,0.2951
2024-04-26 12:30:00,18046.245,18110.245,18043.245,18069.601,0.8058
2024-04-26 13:00:00,18070.245,18093.101,18067.201,18071.245,0.5076
2024-04-26 13:30:00,18072.201,18165.712,18067.712,18149.723,0.6889
2024-04-26 14:00:00,18150.601,18203.745,18147.223,18191.234,0.5995
2024-04-26 14:30:00,18190.745,18197.745,18157.701,18160.101,0.509
2024-04-26 15:00:00,18161.223,18171.234,18153.234,18168.745,0.4574
2024-04-26 15:30:00,18169.223,18173.345,18155.301,18167.312,0.3838
2024-04-26 16:00:00,18166.323,18174.345,18156.812,18171.834,0.278
2024-04-26 16:30:00,18172.201,18187.823,18170.301,18186.312,0.1823
2024-04-26 17:00:00,18185.812,18193.845,18178.812,18189.301,0.1488
2024-04-26 17:30:00,18189.701,18199.845,18183.812,18192.323,0.2046
2024-04-26 18:00:00,18192.812,18194.301,18178.701,18181.834,0.1767
2024-04-26 18:30:00,18182.345,18192.334,18172.845,18190.823,0.1787
2024-04-26 19:00:00,18190.323,18193.845,18181.334,18188.823,0.1461
2024-04-26 19:30:00,18187.701,18187.701,18170.834,18180.712,0.2561
2024-04-28 22:30:00,18202.401,18204.145,18201.512,18203.201,0.0008
2024-04-28 23:00:00,18204.112,18209.812,18200.601,18208.801,0.0022
2024-04-28 23:30:00,18208.534,18223.245,18207.123,18223.245,0.0036
2024-04-29 00:00:00,18224.134,18229.745,18190.412,18197.901,0.0139
2024-04-29 00:30:00,18198.423,18216.301,18198.423,18207.401,0.0138
2024-04-29 01:00:00,18206.901,18224.412,18206.901,18219.934,0.0159
2024-04-29 01:30:00,18219.412,18225.445,18215.801,18222.934,0.0232
2024-04-29 02:00:00,18223.445,18223.945,18218.301,18221.412,0.0135
2024-04-29 02:30:00,18221.912,18227.934,18220.801,18223.912,0.0126
2024-04-29 03:00:00,18223.445,18228.301,18218.801,18218.801,0.0092
2024-04-29 03:30:00,18217.801,18218.434,18212.923,18215.945,0.007
2024-04-29 04:00:00,18215.412,18226.934,18210.301,18222.923,0.0242
2024-04-29 04:30:00,18222.423,18230.434,18219.912,18223.423,0.0277
2024-04-29 05:00:00,18222.923,18228.945,18217.901,18228.923,0.0121
2024-04-29 05:30:00,18228.434,18237.945,18221.912,18234.423,0.0186
2024-04-29 06:00:00,18236.412,18240.812,18218.312,18223.801,0.1154
2024-04-29 06:30:00,18224.312,18224.334,18197.701,18202.223,0.1021
2024-04-29 07:00:00,18201.201,18230.245,18183.223,18188.212,0.412
2024-04-29 07:30:00,18188.734,18229.734,18183.212,18214.245,0.2724
2024-04-29 08:00:00,18213.745,18214.223,18187.712,18194.212,0.1948
2024-04-29 08:30:00,18195.245,18197.223,18176.601,18181.201,0.2188
2024-04-29 09:00:00,18180.701,18189.601,18160.201,18162.745,0.2444
2024-04-29 09:30:00,18162.101,18162.723,18144.201,18147.234,0.2083
2024-04-29 10:00:00,18147.723,18167.723,18144.734,18161.101,0.1932
2024-04-29 10:30:00,18161.745,18167.745,18155.223,18166.234,0.1434
2024-04-29 11:00:00,18165.734,18165.734,18147.601,18154.201,0.1215
2024-04-29 11:30:00,18154.701,18158.234,18135.723,18149.212,0.1563
2024-04-29 12:00:00,18148.223,18166.745,18140.101,18141.101,0.2021
2024-04-29 12:30:00,18141.601,18141.601,18127.101,18134.712,0.1994
2024-04-29 13:00:00,18135.223,18141.723,18113.101,18116.734,0.2367
2024-04-29 13:30:00,18117.734,18135.245,18105.101,18107.223,0.4711
2024-04-29 14:00:00,18107.601,18135.745,18105.601,18126.201,0.4454
2024-04-29 14:30:00,18125.723,18144.745,18125.723,18142.245,0.3945
2024-04-29 15:00:00,18142.601,18149.712,18129.712,18134.223,0.3433
2024-04-29 15:30:00,18134.812,18134.812,18120.345,18129.812,0.2236
2024-04-29 16:00:00,18130.312,18133.834,18124.312,18130.312,0.1255
2024-04-29 16:30:00,18129.845,18131.823,18118.701,18122.701,0.156
2024-04-29 17:00:00,18123.323,18129.323,18115.701,18128.834,0.1446
2024-04-29 17:30:00,18129.834,18136.334,18126.845,18132.812,0.1098
2024-04-29 18:00:00,18132.201,18135.801,18122.823,18125.812,0.1937
2024-04-29 18:30:00,18124.801,18131.323,18102.323,18128.201,0.2729
2024-04-29 19:00:00,18126.845,18126.845,18084.201,18111.334,0.4675
2024-04-29 19:30:00,18111.812,18132.245,18109.823,18132.245,0.2377
2024-04-29 20:00:00,18132.234,18146.423,18130.445,18133.101,0.0261
2024-04-29 22:00:00,18125.201,18128.445,18122.001,18125.801,0.0016
2024-04-29 22:30:00,18125.401,18127.001,18118.701,18123.312,0.0014
2024-04-29 23:00:00,18123.745,18127.734,18120.523,18121.301,0.0013
2024-04-29 23:30:00,18122.323,18126.712,18122.312,18123.901,0.0008
2024-04-30 00:00:00,18123.001,18143.912,18114.334,18140.923,0.0157
2024-04-30 00:30:00,18139.912,18146.434,18133.801,18138.912,0.0165
2024-04-30 01:00:00,18138.423,18140.434,18133.401,18136.923,0.0206
2024-04-30 01:30:00,18136.423,18142.445,18131.801,18133.412,0.0272
2024-04-30 02:00:00,18132.923,18138.445,18132.401,18133.423,0.0066
2024-04-30 02:30:00,18132.801,18138.901,18124.923,18125.423,0.0103
2024-04-30 03:00:00,18125.945,18128.445,18117.301,18117.412,0.0125
2024-04-30 03:30:00,18117.945,18124.401,18117.434,18123.912,0.0045
2024-04-30 04:00:00,18123.423,18127.445,18120.401,18120.901,0.0115
2024-04-30 04:30:00,18121.923,18122.934,18115.912,18117.401,0.0083
2024-04-30 05:00:00,18117.801,18123.412,18112.801,18113.412,0.0243
2024-04-30 05:30:00,18112.445,18123.301,18097.801,18122.412,0.042
2024-04-30 06:00:00,18120.912,18146.801,18115.301,18139.323,0.1485
2024-04-30 06:30:00,18138.834,18150.312,18131.701,18138.245,0.1247
2024-04-30 07:00:00,18139.223,18149.101,18082.723,18087.212,0.4958
2024-04-30 07:30:00,18087.601,18102.701,18065.201,18066.223,0.316
2024-04-30 08:00:00,18065.601,18074.723,18048.223,18056.601,0.2976
2024-04-30 08:30:00,18055.723,18062.734,18024.101,18027.734,0.2929
2024-04-30 09:00:00,18027.101,18056.701,18015.245,18046.201,0.2882
2024-04-30 09:30:00,18045.745,18052.201,18032.601,18050.734,0.2315
2024-04-30 10:00:00,18051.712,18064.234,18040.245,18057.245,0.2335
2024-04-30 10:30:00,18056.223,18078.245,18050.223,18066.245,0.2209
2024-04-30 11:00:00,18065.745,18065.745,18048.212,18057.245,0.2179
2024-04-30 11:30:00,18057.734,18061.701,18030.701,18044.101,0.2033
2024-04-30 12:00:00,18044.712,18064.734,18039.101,18043.723,0.2524
2024-04-30 12:30:00,18043.101,18043.101,17989.701,18006.234,0.6368
2024-04-30 13:00:00,18005.212,18030.734,17994.723,18016.234,0.3918
2024-04-30 13:30:00,18014.245,18041.234,18000.734,18028.701,0.6075
2024-04-30 14:00:00,18029.245,18049.234,18013.745,18015.745,0.6315
2024-04-30 14:30:00,18014.601,18020.734,17997.245,17997.745,0.4681
2024-04-30 15:00:00,17997.601,17997.601,17919.701,17926.601,0.5564
2024-04-30 15:30:00,17927.745,17950.334,17915.801,17948.323,0.3918
2024-04-30 16:00:00,17948.823,17951.345,17931.323,17941.312,0.2794
2024-04-30 16:30:00,17940.845,17940.845,17906.201,17927.345,0.3651
2024-04-30 17:00:00,17927.801,17940.334,17915.201,17930.323,0.3748
2024-04-30 17:30:00,17929.845,17948.334,17927.301,17946.345,0.2909
2024-04-30 18:00:00,17945.801,17952.345,17921.701,17924.201,0.3083
2024-04-30 18:30:00,17924.845,17937.345,17910.201,17921.201,0.3578
2024-04-30 19:00:00,17920.201,17935.334,17916.312,17927.334,0.3224
2024-04-30 19:30:00,17929.312,17930.345,17898.723,17904.601,0.3796
2024-04-30 20:00:00,17904.714,17950.101,17869.523,17897.034,0.0603
2024-04-30 22:00:00,17865.001,17879.545,17853.901,17870.001,0.0111
2024-04-30 22:30:00,17869.712,17885.345,17869.712,17875.423,0.0044
2024-04-30 23:00:00,17874.923,17886.134,17870.901,17875.401,0.0044
2024-04-30 23:30:00,17875.701,17886.412,17865.634,17884.423,0.0036
2024-05-01 00:00:00,17885.312,17890.745,17872.901,17879.301,0.0205
2024-05-01 00:30:00,17880.223,17885.534,17873.112,17884.101,0.0228
2024-05-01 01:00:00,17884.723,17887.345,17876.323,17884.201,0.0172
2024-05-01 01:30:00,17885.234,17885.245,17875.301,17883.434,0.0018
2024-05-01 02:00:00,17884.345,17884.345,17874.401,17880.801,0.0019
2024-05-01 02:30:00,17881.601,17891.512,17880.701,17886.834,0.0015
2024-05-01 03:00:00,17887.734,17894.801,17887.734,17892.123,0.0013
2024-05-01 03:30:00,17893.001,17895.434,17888.434,17894.512,0.0016
2024-05-01 04:00:00,17895.423,17896.345,17889.901,17890.801,0.0008
2024-05-01 04:30:00,17891.845,17897.223,17890.023,17893.445,0.0009
2024-05-01 05:00:00,17892.512,17893.445,17882.601,17882.601,0.0013
2024-05-01 05:30:00,17883.645,17887.212,17879.201,17883.045,0.0014
2024-05-01 06:00:00,17883.445,17890.145,17867.823,17869.634,0.0028
2024-05-01 06:30:00,17870.545,17871.834,17858.512,17870.912,0.0048
2024-05-01 07:00:00,17870.123,17880.045,17863.812,17870.101,0.0044
2024-05-01 07:30:00,17869.701,17870.223,17843.301,17852.301,0.0043
2024-05-01 08:00:00,17851.401,17865.745,17848.801,17856.812,0.0043
2024-05-01 08:30:00,17857.212,17865.012,17849.445,17860.501,0.0035
2024-05-01 09:00:00,17859.745,17861.401,17823.901,17827.701,0.0054
2024-05-01 09:30:00,17828.501,17839.345,17814.345,17835.445,0.0051
2024-05-01 10:00:00,17836.301,17836.345,17824.601,17826.201,0.0037
2024-05-01 10:30:00,17828.134,17852.245,17819.901,17851.201,0.0052
2024-05-01 11:00:00,17850.801,17864.601,17844.901,17853.034,0.0048
2024-05-01 11:30:00,17853.801,17859.334,17836.101,17841.401,0.004
2024-05-01 12:00:00,17840.612,17862.934,17837.934,17852.245,0.0098
2024-05-01 12:30:00,17851.334,17888.745,17846.845,17868.523,0.0134
2024-05-01 13:00:00,17867.501,17892.523,17865.701,17885.401,0.0077
2024-05-01 13:30:00,17884.545,17901.545,17844.723,17859.934,0.0257
2024-05-01 14:00:00,17864.334,17875.545,17833.101,17862.045,0.0299
2024-05-01 14:30:00,17861.123,17885.712,17853.134,17877.623,0.0172
2024-05-01 15:00:00,17876.723,17882.134,17831.212,17858.945,0.0137
2024-05-01 15:30:00,17858.001,17879.412,17836.612,17838.301,0.012
2024-05-01 16:00:00,17837.501,17870.523,17824.112,17866.012,0.012
2024-05-01 16:30:00,17866.945,17866.945,17844.312,17848.712,0.0128
2024-05-01 17:00:00,17849.501,17862.123,17830.801,17859.401,0.0103
2024-05-01 17:30:00,17860.323,17883.545,17856.801,17868.201,0.0096
2024-05-01 18:00:00,17873.312,17934.912,17858.701,17931.201,0.0426
2024-05-01 18:30:00,17932.101,18032.801,17849.512,18026.601,0.0679
2024-05-01 19:00:00,18027.612,18049.701,17954.623,17989.445,0.055
2024-05-01 19:30:00,17990.301,17990.301,17803.345,17804.212,0.0536
2024-05-01 20:00:00,17807.834,17839.934,17806.801,17828.112,0.0091
2024-05-01 22:00:00,17869.323,17878.212,17863.034,17869.312,0.0056
2024-05-01 22:30:00,17870.245,17874.645,17862.134,17871.523,0.0032
2024-05-01 23:00:00,17871.912,17875.545,17869.201,17872.801,0.0022
2024-05-01 23:30:00,17871.923,17896.945,17871.801,17892.145,0.0041
2024-05-02 00:00:00,17891.212,17921.245,17880.723,17890.801,0.0201
2024-05-02 00:30:00,17891.445,17912.945,17886.445,17910.301,0.0213
2024-05-02 01:00:00,17910.923,17933.412,17900.801,17925.801,0.0301
2024-05-02 01:30:00,17922.945,17936.401,17918.945,17935.801,0.0153
2024-05-02 02:00:00,17936.445,17944.434,17933.801,17942.801,0.0198
2024-05-02 02:30:00,17943.401,17947.445,17934.434,17935.934,0.0143
2024-05-02 03:00:00,17936.423,17936.423,17926.301,17930.423,0.0138
2024-05-02 03:30:00,17931.901,17932.901,17912.912,17920.934,0.0153
2024-05-02 04:00:00,17919.945,17925.301,17914.801,17915.301,0.0059
2024-05-02 04:30:00,17914.401,17920.423,17911.412,17918.901,0.0146
2024-05-02 05:00:00,17918.401,17932.412,17916.912,17929.423,0.0301
2024-05-02 05:30:00,17930.445,17969.912,17929.901,17959.923,0.0392
2024-05-02 06:00:00,17956.801,17979.823,17951.812,17967.312,0.1982
2024-05-02 06:30:00,17965.301,17977.834,17930.701,17946.101,0.1967
2024-05-02 07:00:00,17946.223,17949.201,17892.723,17893.212,0.5615
2024-05-02 07:30:00,17894.201,17939.212,17894.201,17919.245,0.3581
2024-05-02 08:00:00,17918.245,17968.212,17917.101,17924.101,0.3725
2024-05-02 08:30:00,17923.601,17938.201,17886.712,17894.701,0.3344
2024-05-02 09:00:00,17895.212,17921.201,17891.734,17913.701,0.3044
2024-05-02 09:30:00,17914.201,17947.723,17908.601,17916.734,0.2726
2024-05-02 10:00:00,17916.234,17948.234,17914.234,17937.745,0.2619
2024-05-02 10:30:00,17937.897,17953.723,17934.712,17945.234,0.2438
2024-05-02 11:00:00,17946.234,17964.723,17944.234,17951.201,0.2056
2024-05-02 11:30:00,17951.734,17963.734,17938.101,17940.101,0.2118
2024-05-02 12:00:00,17942.245,17959.601,17931.601,17954.601,0.2373
2024-05-02 12:30:00,17954.212,17975.234,17944.701,17947.234,0.3383
2024-05-02 13:00:00,17946.723,17985.723,17939.601,17978.212,0.3099
2024-05-02 13:30:00,17979.701,17985.701,17925.734,17927.223,0.5579
2024-05-02 14:00:00,17925.601,17939.212,17874.212,17927.212,0.6658
2024-05-02 14:30:00,17928.223,17947.245,17885.701,17917.212,0.5709
2024-05-02 15:00:00,17916.245,17935.723,17908.723,17908.723,0.3922
2024-05-02 15:30:00,17909.601,17925.345,17886.845,17924.801,0.4355
2024-05-02 16:00:00,17925.323,17926.823,17901.812,17916.312,0.3559
2024-05-02 16:30:00,17915.823,17921.323,17901.801,17918.701,0.2598
2024-05-02 17:00:00,17919.812,17943.845,17918.834,17942.801,0.2841
2024-05-02 17:30:00,17943.301,17945.323,17917.345,17922.845,0.3089
2024-05-02 18:00:00,17923.312,17938.301,17920.312,17937.801,0.2543
2024-05-02 18:30:00,17938.312,17956.845,17934.701,17953.845,0.1728
2024-05-02 19:00:00,17954.312,17963.201,17945.801,17950.845,0.234
2024-05-02 19:30:00,17950.301,17952.823,17928.201,17945.234,0.4104
2024-05-02 20:00:00,17945.212,17969.245,17938.001,17946.134,0.0684
2024-05-02 22:00:00,17977.823,18016.012,17970.601,17981.123,0.0082
2024-05-02 22:30:00,17980.601,17980.601,17966.901,17975.345,0.004
2024-05-02 23:00:00,17974.434,17981.501,17969.023,17972.501,0.003
2024-05-02 23:30:00,17972.112,17981.534,17971.201,17977.934,0.0022
2024-05-03 00:00:00,17979.712,17985.212,17965.434,17970.945,0.0134
2024-05-03 00:30:00,17971.401,17985.301,17971.301,17982.301,0.0221
2024-05-03 01:00:00,17980.945,17981.434,17973.801,17978.423,0.0276
2024-05-03 01:30:00,17977.445,17985.945,17973.423,17973.423,0.0246
2024-05-03 02:00:00,17973.801,17976.934,17958.901,17962.934,0.0128
2024-05-03 02:30:00,17963.401,17966.434,17956.901,17958.401,0.0091
