timestamp,open,high,low,close,volume
2024-04-23 09:00:00,2303.565,2303.745,2291.675,2295.765,2.654
2024-04-23 09:30:00,2295.765,2299.972,2294.135,2295.965,1.9449
2024-04-23 10:00:00,2295.982,2300.982,2295.755,2299.775,0.987
2024-04-23 10:30:00,2299.775,2306.362,2298.315,2303.565,1.2436
2024-04-23 11:00:00,2303.565,2303.565,2300.046,2301.732,2.2819
2024-04-23 11:30:00,2301.705,2303.345,2300.715,2302.445,1.7678
2024-04-23 12:00:00,2302.445,2310.632,2301.535,2308.575,2.1497
2024-04-23 12:30:00,2308.585,2313.912,2305.475,2312.122,2.539
2024-04-23 13:00:00,2312.145,2317.102,2309.802,2312.145,2.4469
2024-04-23 13:30:00,2312.145,2331.116,2310.952,2329.955,4.4155
2024-04-23 14:00:00,2329.945,2332.445,2321.225,2322.365,4.68
2024-04-23 14:30:00,2322.395,2323.865,2314.742,2320.635,4.1425
2024-04-23 15:00:00,2320.705,2324.815,2315.475,2323.255,2.0393
2024-04-23 15:30:00,2323.255,2323.655,2319.415,2323.502,2.1387
2024-04-23 16:00:00,2323.502,2327.252,2322.005,2327.035,2.312
2024-04-23 16:30:00,2327.042,2331.415,2325.585,2330.635,2.3027
2024-04-23 17:00:00,2330.595,2331.585,2327.565,2328.862,2.2196
2024-04-23 17:30:00,2328.772,2328.825,2325.375,2326.555,1.8013
2024-04-23 18:00:00,2326.602,2330.042,2326.565,2327.425,1.4976
2024-04-23 18:30:00,2327.435,2327.535,2323.875,2324.495,1.4927
2024-04-23 19:00:00,2324.505,2325.345,2322.845,2323.915,1.1679
2024-04-23 19:30:00,2323.915,2324.105,2321.512,2322.605,1.3586
2024-04-23 20:00:00,2322.605,2323.542,2322.265,2322.715,0.3805
2024-04-23 20:30:00,2322.625,2323.245,2321.732,2322.465,0.1907
2024-04-23 22:00:00,2322.992,2323.012,2321.712,2322.812,0.2139
2024-04-23 22:30:00,2322.675,2323.345,2321.625,2322.165,0.2182
2024-04-23 23:00:00,2322.172,2324.255,2322.162,2324.065,0.1432
2024-04-23 23:30:00,2324.075,2324.575,2322.535,2323.565,0.2245
2024-04-24 00:00:00,2323.605,2323.855,2321.965,2322.835,0.347
2024-04-24 00:30:00,2322.865,2323.325,2321.015,2321.162,0.2831
2024-04-24 01:00:00,2321.175,2323.425,2316.375,2321.692,0.7199
2024-04-24 01:30:00,2321.615,2322.025,2317.335,2318.535,0.7075
2024-04-24 02:00:00,2318.535,2321.185,2316.045,2319.096,0.4661
2024-04-24 02:30:00,2319.095,2322.435,2317.075,2321.885,0.8409
2024-04-24 03:00:00,2321.925,2327.155,2321.105,2325.195,0.6476
2024-04-24 03:30:00,2325.246,2328.445,2324.205,2328.245,0.5836
2024-04-24 04:00:00,2328.205,2330.385,2326.845,2327.745,0.4082
2024-04-24 04:30:00,2327.745,2328.952,2325.485,2326.955,0.5978
2024-04-24 05:00:00,2326.915,2327.346,2324.772,2327.172,0.6458
2024-04-24 05:30:00,2327.172,2330.145,2326.672,2329.136,1.4309
2024-04-24 06:00:00,2329.136,2331.575,2325.965,2326.385,1.9561
2024-04-24 06:30:00,2326.405,2327.325,2324.525,2327.092,1.2611
2024-04-24 07:00:00,2327.105,2327.105,2322.305,2322.305,1.4217
2024-04-24 07:30:00,2322.395,2324.365,2320.965,2320.975,1.2393
2024-04-24 08:00:00,2320.995,2322.205,2316.635,2319.092,1.2132
2024-04-24 08:30:00,2319.002,2319.765,2316.385,2319.445,0.7736
2024-04-24 09:00:00,2319.445,2319.582,2312.525,2313.145,0.9413
2024-04-24 09:30:00,2313.105,2316.575,2311.995,2315.325,1.3003
2024-04-24 10:00:00,2315.325,2318.775,2314.645,2317.335,0.8796
2024-04-24 10:30:00,2317.335,2317.952,2314.875,2317.092,0.7795
2024-04-24 11:00:00,2317.085,2317.085,2313.452,2315.855,1.5409
2024-04-24 11:30:00,2315.855,2317.305,2315.115,2316.465,0.9451
2024-04-24 12:00:00,2316.435,2317.085,2312.355,2315.845,1.7347
2024-04-24 12:30:00,2315.845,2323.755,2314.625,2323.505,2.4495
2024-04-24 13:00:00,2323.485,2326.045,2317.665,2320.535,2.7907
2024-04-24 13:30:00,2320.532,2326.235,2316.206,2321.555,4.142
2024-04-24 14:00:00,2321.595,2322.902,2317.192,2322.342,3.6814
2024-04-24 14:30:00,2322.342,2330.652,2321.465,2329.962,3.5902
2024-04-24 15:00:00,2329.982,2337.605,2329.982,2331.505,2.4872
2024-04-24 15:30:00,2331.525,2331.705,2322.892,2322.892,2.9518
2024-04-24 16:00:00,2322.895,2325.812,2322.105,2323.602,2.6966
2024-04-24 16:30:00,2323.575,2326.705,2322.622,2325.385,1.2777
2024-04-24 17:00:00,2325.315,2330.822,2324.075,2324.575,1.5882
2024-04-24 17:30:00,2324.575,2326.005,2322.075,2324.692,2.2622
2024-04-24 18:00:00,2324.716,2324.965,2321.555,2321.875,1.2839
2024-04-24 18:30:00,2321.895,2322.115,2318.892,2320.775,1.4614
2024-04-24 19:00:00,2320.805,2322.695,2319.915,2322.265,1.2141
2024-04-24 19:30:00,2322.265,2322.595,2318.105,2319.265,1.6426
2024-04-24 20:00:00,2319.296,2319.925,2315.835,2316.415,0.5252
2024-04-24 20:30:00,2316.375,2316.425,2313.995,2316.155,0.4631
2024-04-24 22:00:00,2316.195,2318.895,2315.885,2317.995,0.2978
2024-04-24 22:30:00,2318.005,2318.352,2317.032,2318.315,0.2999
2024-04-24 23:00:00,2318.182,2318.552,2316.115,2316.272,0.4819
2024-04-24 23:30:00,2316.265,2317.645,2315.765,2316.512,0.6307
2024-04-25 00:00:00,2316.502,2318.815,2315.755,2317.445,0.4773
2024-04-25 00:30:00,2317.446,2319.685,2317.446,2319.445,0.2226
2024-04-25 01:00:00,2319.415,2319.772,2316.296,2319.315,0.4401
2024-04-25 01:30:00,2319.352,2320.965,2317.885,2319.445,0.3595
2024-04-25 02:00:00,2319.415,2320.975,2319.105,2320.435,0.2312
2024-04-25 02:30:00,2320.525,2322.345,2319.785,2320.085,0.3072
2024-04-25 03:00:00,2320.005,2320.945,2305.232,2310.476,1.1015
2024-04-25 03:30:00,2310.435,2314.775,2308.845,2313.492,0.7399
2024-04-25 04:00:00,2313.492,2315.055,2312.662,2312.972,0.2439
2024-04-25 04:30:00,2312.955,2316.175,2312.685,2315.595,0.2145
2024-04-25 05:00:00,2315.595,2318.405,2314.765,2317.045,0.3358
2024-04-25 05:30:00,2316.985,2320.985,2316.745,2319.745,0.5239
2024-04-25 06:00:00,2319.805,2320.735,2318.105,2319.685,0.4632
2024-04-25 06:30:00,2319.685,2323.845,2317.975,2323.025,0.9082
2024-04-25 07:00:00,2322.975,2323.442,2320.545,2322.405,0.9676
2024-04-25 07:30:00,2322.375,2326.465,2321.782,2325.962,0.9399
2024-04-25 08:00:00,2325.972,2329.082,2325.175,2325.285,1.1863
2024-04-25 08:30:00,2325.285,2328.362,2325.125,2327.165,1.0427
2024-04-25 09:00:00,2327.195,2327.895,2324.585,2326.055,0.6369
2024-04-25 09:30:00,2326.095,2326.795,2324.335,2325.212,0.8162
2024-04-25 10:00:00,2325.225,2327.495,2324.505,2327.495,0.4957
2024-04-25 10:30:00,2327.505,2328.975,2325.525,2328.442,0.8499
2024-04-25 11:00:00,2328.442,2330.562,2327.235,2327.302,1.2071
2024-04-25 11:30:00,2327.302,2330.895,2326.975,2328.805,1.5835
2024-04-25 12:00:00,2328.795,2330.442,2324.855,2327.175,1.8569
2024-04-25 12:30:00,2327.175,2334.935,2323.622,2330.955,2.68
2024-04-25 13:00:00,2331.015,2331.465,2313.102,2316.992,5.5731
2024-04-25 13:30:00,2316.936,2325.195,2315.892,2319.472,5.6306
2024-04-25 14:00:00,2319.485,2326.695,2317.235,2325.255,3.1703
2024-04-25 14:30:00,2325.255,2345.095,2324.905,2334.225,4.5918
2024-04-25 15:00:00,2334.115,2337.002,2327.445,2332.865,3.0648
2024-04-25 15:30:00,2332.865,2335.082,2328.545,2330.625,1.3207
2024-04-25 16:00:00,2330.695,2332.695,2323.275,2327.865,1.4323
2024-04-25 16:30:00,2327.865,2331.225,2326.285,2329.035,2.4596
2024-04-25 17:00:00,2329.035,2331.395,2326.535,2330.365,2.2182
2024-04-25 17:30:00,2330.385,2332.535,2329.055,2332.475,1.6554
2024-04-25 18:00:00,2332.475,2335.285,2331.305,2331.385,1.3276
2024-04-25 18:30:00,2331.405,2333.922,2330.925,2333.235,1.3008
2024-04-25 19:00:00,2333.175,2336.285,2332.555,2335.612,0.6046
2024-04-25 19:30:00,2335.565,2336.692,2331.845,2333.195,0.9036
2024-04-25 20:00:00,2333.195,2333.995,2331.885,2332.145,0.5851
2024-04-25 20:30:00,2332.095,2332.825,2331.192,2332.425,0.3512
2024-04-25 22:00:00,2333.025,2334.495,2332.022,2333.195,0.2327
2024-04-25 22:30:00,2333.192,2333.615,2332.125,2332.895,0.1394
2024-04-25 23:00:00,2332.855,2332.965,2331.362,2331.722,0.1833
2024-04-25 23:30:00,2331.662,2331.925,2330.382,2330.915,0.3209
2024-04-26 00:00:00,2330.895,2331.615,2329.495,2329.805,0.1269
2024-04-26 00:30:00,2329.922,2330.625,2328.965,2330.095,0.0943
2024-04-26 01:00:00,2330.065,2330.455,2326.535,2329.315,0.3651
2024-04-26 01:30:00,2329.375,2333.435,2329.375,2332.405,0.3351
2024-04-26 02:00:00,2332.205,2336.465,2331.445,2334.885,0.2901
2024-04-26 02:30:00,2334.865,2335.605,2331.665,2334.095,0.3704
2024-04-26 03:00:00,2334.155,2334.945,2332.405,2333.745,0.3476
2024-04-26 03:30:00,2333.755,2335.095,2332.455,2334.895,0.2156
2024-04-26 04:00:00,2334.895,2338.405,2334.395,2337.715,0.1662
2024-04-26 04:30:00,2337.715,2337.715,2333.795,2336.195,0.3757
2024-04-26 05:00:00,2336.085,2337.842,2335.375,2336.185,0.2478
2024-04-26 05:30:00,2336.195,2338.835,2334.135,2338.085,0.5131
2024-04-26 06:00:00,2338.105,2341.515,2337.695,2339.565,0.9046
2024-04-26 06:30:00,2339.505,2343.345,2338.425,2341.275,1.426
2024-04-26 07:00:00,2341.275,2347.392,2338.402,2344.555,1.9466
2024-04-26 07:30:00,2344.472,2347.135,2343.465,2345.845,1.2462
2024-04-26 08:00:00,2345.845,2350.486,2344.325,2346.985,2.2724
2024-04-26 08:30:00,2347.015,2349.735,2346.445,2347.275,1.5964
2024-04-26 09:00:00,2347.306,2352.805,2347.055,2349.035,0.8817
2024-04-26 09:30:00,2349.055,2350.405,2347.302,2349.605,0.6651
2024-04-26 10:00:00,2349.656,2350.662,2346.802,2346.912,0.8163
2024-04-26 10:30:00,2346.915,2349.512,2346.025,2348.325,0.7546
2024-04-26 11:00:00,2348.295,2348.775,2346.415,2346.595,1.3308
2024-04-26 11:30:00,2346.555,2347.292,2343.705,2345.185,1.5036
2024-04-26 12:00:00,2345.185,2346.185,2342.385,2343.515,2.1203
2024-04-26 12:30:00,2343.515,2351.855,2340.835,2345.012,4.5197
2024-04-26 13:00:00,2345.092,2350.635,2341.915,2342.375,3.3787
2024-04-26 13:30:00,2342.375,2344.185,2337.145,2341.755,4.174
2024-04-26 14:00:00,2341.765,2345.592,2338.712,2340.146,2.9016
2024-04-26 14:30:00,2340.136,2340.712,2329.005,2333.835,4.2122
2024-04-26 15:00:00,2333.825,2335.985,2331.545,2333.825,3.0815
2024-04-26 15:30:00,2333.862,2337.985,2332.025,2337.015,1.8126
2024-04-26 16:00:00,2337.015,2339.226,2335.295,2336.265,1.6308
2024-04-26 16:30:00,2336.335,2336.515,2333.295,2333.895,0.6583
2024-04-26 17:00:00,2333.865,2338.386,2332.915,2335.846,1.2844
2024-04-26 17:30:00,2335.885,2340.575,2334.955,2338.745,1.0436
2024-04-26 18:00:00,2338.725,2341.165,2337.965,2341.075,0.3448
2024-04-26 18:30:00,2341.075,2341.625,2339.115,2341.105,0.3364
2024-04-26 19:00:00,2341.085,2341.105,2336.345,2338.675,0.4152
2024-04-26 19:30:00,2338.675,2340.465,2337.355,2340.255,0.5766
2024-04-26 20:00:00,2340.275,2340.366,2338.285,2338.355,0.229
2024-04-26 20:30:00,2338.355,2338.915,2336.735,2338.355,0.6073
2024-04-28 22:00:00,2336.965,2338.495,2332.865,2335.445,0.3338
2024-04-28 22:30:00,2335.555,2336.445,2334.295,2335.095,0.2182
2024-04-28 23:00:00,2335.052,2336.735,2334.635,2336.415,0.3179
2024-04-28 23:30:00,2336.415,2337.095,2335.955,2336.185,0.1024
2024-04-29 00:00:00,2336.115,2336.485,2334.345,2334.475,0.2086
2024-04-29 00:30:00,2334.532,2335.182,2330.895,2332.332,0.2877
2024-04-29 01:00:00,2332.355,2332.355,2322.742,2329.355,1.4573
2024-04-29 01:30:00,2329.425,2331.455,2320.105,2331.245,0.8644
2024-04-29 02:00:00,2331.245,2331.765,2326.885,2327.805,0.4141
2024-04-29 02:30:00,2327.825,2329.585,2324.335,2324.485,0.3866
2024-04-29 03:00:00,2324.445,2327.015,2323.875,2326.265,0.4652
2024-04-29 03:30:00,2326.265,2329.662,2325.895,2328.705,0.2363
2024-04-29 04:00:00,2328.565,2333.485,2327.605,2331.755,0.878
2024-04-29 04:30:00,2331.755,2333.515,2330.715,2332.905,0.8278
2024-04-29 05:00:00,2332.915,2336.775,2332.662,2334.045,0.6197
2024-04-29 05:30:00,2334.025,2334.145,2329.585,2330.735,0.9401
2024-04-29 06:00:00,2330.765,2333.845,2329.752,2331.165,0.6411
2024-04-29 06:30:00,2331.135,2331.965,2327.685,2329.392,0.477
2024-04-29 07:00:00,2329.392,2334.025,2329.355,2333.285,1.3297
2024-04-29 07:30:00,2333.265,2338.165,2333.265,2337.525,1.3389
2024-04-29 08:00:00,2337.365,2338.662,2336.375,2338.645,1.1606
2024-04-29 08:30:00,2338.645,2341.525,2337.995,2338.375,1.5325
2024-04-29 09:00:00,2338.335,2339.632,2336.965,2337.725,1.2328
2024-04-29 09:30:00,2337.725,2344.645,2337.575,2343.435,1.1981
2024-04-29 10:00:00,2343.455,2344.405,2342.285,2342.945,0.8128
2024-04-29 10:30:00,2342.945,2343.585,2340.205,2341.515,0.5421
2024-04-29 11:00:00,2341.485,2343.252,2340.342,2342.962,0.5526
2024-04-29 11:30:00,2342.972,2343.152,2335.652,2337.295,1.1961
2024-04-29 12:00:00,2337.295,2337.832,2333.625,2334.085,1.9704
2024-04-29 12:30:00,2334.115,2334.425,2328.605,2332.222,2.2352
2024-04-29 13:00:00,2332.225,2334.855,2331.385,2334.255,2.3893
2024-04-29 13:30:00,2334.275,2336.895,2325.832,2334.302,4.3177
2024-04-29 14:00:00,2334.252,2339.605,2334.205,2339.085,2.574
2024-04-29 14:30:00,2339.185,2339.775,2335.125,2337.995,1.1823
2024-04-29 15:00:00,2337.995,2338.235,2333.075,2337.942,1.4399
2024-04-29 15:30:00,2337.965,2339.125,2336.495,2338.072,1.0057
2024-04-29 16:00:00,2338.072,2347.005,2337.715,2344.025,0.9671
2024-04-29 16:30:00,2343.975,2346.725,2342.212,2343.085,1.9903
2024-04-29 17:00:00,2343.175,2346.912,2342.645,2346.205,1.0503
2024-04-29 17:30:00,2346.175,2346.525,2340.045,2342.455,1.3747
2024-04-29 18:00:00,2342.465,2344.085,2338.502,2338.835,1.1622
2024-04-29 18:30:00,2338.835,2341.632,2337.902,2341.632,1.3835
2024-04-29 19:00:00,2341.542,2341.595,2333.365,2336.095,1.9728
2024-04-29 19:30:00,2336.125,2336.435,2333.255,2336.015,1.3703
2024-04-29 20:00:00,2336.015,2337.025,2335.585,2336.245,0.2249
2024-04-29 20:30:00,2336.185,2337.425,2335.455,2336.325,0.1911
2024-04-29 22:00:00,2336.425,2336.602,2334.595,2335.865,0.2395
2024-04-29 22:30:00,2335.825,2335.842,2334.435,2335.182,0.2092
2024-04-29 23:00:00,2335.222,2335.322,2333.142,2333.685,0.2646
2024-04-29 23:30:00,2333.715,2334.635,2333.122,2333.385,0.2332
2024-04-30 00:00:00,2333.375,2334.242,2332.005,2333.185,0.5875
2024-04-30 00:30:00,2333.205,2335.025,2333.185,2334.245,0.2329
2024-04-30 01:00:00,2334.215,2335.822,2332.685,2335.632,0.4615
2024-04-30 01:30:00,2335.645,2336.425,2334.105,2334.235,0.3117
2024-04-30 02:00:00,2334.295,2334.735,2329.835,2330.825,0.5023
2024-04-30 02:30:00,2330.755,2331.905,2327.095,2331.535,0.7299
2024-04-30 03:00:00,2331.515,2331.955,2328.825,2328.845,0.4034
2024-04-30 03:30:00,2328.855,2330.815,2328.855,2329.415,0.1801
2024-04-30 04:00:00,2329.415,2329.745,2326.445,2326.745,0.3177
2024-04-30 04:30:00,2326.715,2327.045,2325.195,2326.715,0.2584
2024-04-30 05:00:00,2326.655,2327.195,2324.702,2325.022,0.3886
2024-04-30 05:30:00,2324.972,2325.122,2322.015,2323.242,0.7175
2024-04-30 06:00:00,2323.242,2323.855,2319.442,2320.675,0.9414
2024-04-30 06:30:00,2320.645,2323.435,2319.035,2322.675,0.5902
2024-04-30 07:00:00,2322.665,2322.905,2317.155,2317.265,1.0206
2024-04-30 07:30:00,2317.275,2318.675,2315.585,2317.805,0.4968
2024-04-30 08:00:00,2317.825,2318.745,2311.735,2313.605,0.8318
2024-04-30 08:30:00,2313.555,2315.445,2310.885,2313.175,1.2017
2024-04-30 09:00:00,2313.115,2317.445,2312.495,2315.175,0.9298
2024-04-30 09:30:00,2315.195,2317.682,2314.635,2315.045,0.4789
2024-04-30 10:00:00,2315.045,2318.262,2314.485,2317.805,0.6102
2024-04-30 10:30:00,2317.822,2318.205,2315.292,2315.745,0.6128
2024-04-30 11:00:00,2315.715,2315.832,2313.025,2314.272,0.6746
2024-04-30 11:30:00,2314.275,2314.275,2309.802,2312.995,0.8773
2024-04-30 12:00:00,2312.975,2313.702,2308.465,2310.415,1.7458
2024-04-30 12:30:00,2310.372,2310.372,2304.925,2306.405,2.3901
2024-04-30 13:00:00,2306.376,2308.175,2303.096,2305.495,1.3326
2024-04-30 13:30:00,2305.535,2313.615,2303.655,2307.972,1.8578
2024-04-30 14:00:00,2308.035,2311.035,2299.015,2301.725,3.1159
2024-04-30 14:30:00,2301.735,2302.705,2293.505,2293.665,2.3773
2024-04-30 15:00:00,2293.785,2300.756,2293.495,2299.365,1.8782
2024-04-30 15:30:00,2299.375,2300.045,2294.595,2296.182,1.0609
2024-04-30 16:00:00,2296.182,2299.595,2296.122,2298.915,0.8246
2024-04-30 16:30:00,2298.915,2299.235,2294.705,2294.925,0.9036
2024-04-30 17:00:00,2294.915,2297.495,2291.805,2292.675,0.6332
2024-04-30 17:30:00,2292.695,2296.535,2292.165,2296.205,0.9394
2024-04-30 18:00:00,2296.195,2297.735,2294.965,2295.335,0.4002
2024-04-30 18:30:00,2295.315,2297.025,2290.235,2290.375,0.4104
2024-04-30 19:00:00,2290.355,2293.345,2289.975,2293.025,1.0206
2024-04-30 19:30:00,2293.005,2295.116,2289.512,2291.032,1.4785
2024-04-30 20:00:00,2291.015,2293.762,2290.712,2291.095,0.5998
2024-04-30 20:30:00,2291.075,2291.245,2285.385,2286.195,0.8618
2024-04-30 22:00:00,2287.295,2291.742,2286.905,2291.102,0.1989
2024-04-30 22:30:00,2291.095,2292.282,2290.562,2291.725,0.324
2024-04-30 23:00:00,2291.745,2292.945,2291.252,2292.402,0.3965
2024-04-30 23:30:00,2292.402,2293.542,2290.242,2291.625,0.4955
2024-05-01 00:00:00,2291.575,2293.135,2288.375,2290.245,0.2867
2024-05-01 00:30:00,2290.265,2290.922,2286.025,2287.125,0.3869
2024-05-01 01:00:00,2287.055,2288.985,2286.655,2287.875,0.1954
2024-05-01 01:30:00,2287.955,2289.795,2286.332,2288.362,0.9852
2024-05-01 02:00:00,2288.365,2288.985,2287.062,2288.092,0.6482
2024-05-01 02:30:00,2288.095,2288.885,2287.075,2288.245,0.2285
2024-05-01 03:00:00,2288.215,2288.595,2285.165,2287.712,0.3562
2024-05-01 03:30:00,2287.672,2287.712,2283.315,2284.402,0.1814
2024-05-01 04:00:00,2284.395,2284.762,2281.855,2283.702,0.2653
2024-05-01 04:30:00,2283.715,2285.715,2283.285,2283.475,0.145
2024-05-01 05:00:00,2283.415,2286.965,2282.795,2285.755,0.2238
2024-05-01 05:30:00,2285.755,2288.675,2285.635,2287.655,0.3896
2024-05-01 06:00:00,2287.665,2289.602,2286.605,2289.045,0.3479
2024-05-01 06:30:00,2289.045,2290.015,2286.935,2287.122,0.4637
2024-05-01 07:00:00,2287.125,2288.255,2286.282,2287.125,0.7175
2024-05-01 07:30:00,2287.145,2287.245,2283.745,2286.152,0.8261
2024-05-01 08:00:00,2286.135,2287.112,2284.105,2286.195,1.0115
2024-05-01 08:30:00,2286.105,2286.895,2284.215,2286.562,1.2466
2024-05-01 09:00:00,2286.572,2289.632,2285.992,2287.712,1.0183
2024-05-01 09:30:00,2287.735,2293.395,2287.592,2292.192,1.0872
2024-05-01 10:00:00,2292.212,2292.482,2289.396,2291.895,1.0964
2024-05-01 10:30:00,2291.895,2294.615,2290.385,2293.465,1.1115
2024-05-01 11:00:00,2293.465,2295.072,2291.595,2295.042,0.9105
2024-05-01 11:30:00,2295.065,2297.355,2293.655,2294.785,0.4566
2024-05-01 12:00:00,2294.805,2299,2294.445,2295.845,1.7897
2024-05-01 12:30:00,2295.845,2300.285,2294.465,2298.485,2.28
2024-05-01 13:00:00,2298.485,2302.505,2295.475,2301.275,1.7786
2024-05-01 13:30:00,2301.235,2303.835,2299.735,2303.435,2.2942
2024-05-01 14:00:00,2303.675,2310.695,2302.985,2306.115,3.4909
2024-05-01 14:30:00,2306.115,2306.525,2297.745,2304.762,3.3519
2024-05-01 15:00:00,2304.806,2309.385,2302.815,2308.925,2.227
2024-05-01 15:30:00,2308.825,2310.755,2306.135,2307.525,0.878
2024-05-01 16:00:00,2307.562,2307.585,2302.105,2306.115,1.084
2024-05-01 16:30:00,2306.065,2307.295,2303.795,2303.975,1.418
2024-05-01 17:00:00,2303.945,2305.275,2299.925,2300.295,1.6014
2024-05-01 17:30:00,2300.275,2301.708,2297.845,2300.885,1.6002
2024-05-01 18:00:00,2300.745,2314.115,2296.435,2313.735,3.0683
2024-05-01 18:30:00,2313.745,2328.665,2307.565,2325.495,3.6096
2024-05-01 19:00:00,2325.575,2328.175,2313.955,2321.765,2.3008
2024-05-01 19:30:00,2321.815,2323.162,2310.062,2310.102,2.5015
2024-05-01 20:00:00,2310.082,2319.292,2307.385,2318.985,2.0054
2024-05-01 20:30:00,2318.875,2320.892,2317.255,2320.215,2.465
2024-05-01 22:00:00,2320.562,2323.605,2318.665,2321.405,0.3784
2024-05-01 22:30:00,2321.335,2322.605,2320.395,2321.232,0.1243
2024-05-01 23:00:00,2321.345,2323.145,2321.162,2322.545,0.3455
2024-05-01 23:30:00,2322.695,2325.065,2321.225,2323.995,0.2796
2024-05-02 00:00:00,2323.995,2325.815,2323.215,2323.215,0.268
2024-05-02 00:30:00,2323.285,2326.175,2323.185,2324.605,0.2798
2024-05-02 01:00:00,2324.565,2326.695,2322.775,2323.115,0.2322
2024-05-02 01:30:00,2323.145,2324.625,2321.995,2324.355,0.4076
2024-05-02 02:00:00,2324.335,2325.845,2322.016,2322.505,0.3298
2024-05-02 02:30:00,2322.505,2322.765,2319.022,2320.465,0.7099
2024-05-02 03:00:00,2320.465,2320.595,2317.575,2319.985,0.4873
2024-05-02 03:30:00,2319.995,2320.915,2318.375,2319.765,0.2629
2024-05-02 04:00:00,2319.835,2321.235,2319.545,2320.082,0.1308
2024-05-02 04:30:00,2320.055,2320.895,2318.325,2318.415,0.1506
2024-05-02 05:00:00,2318.415,2318.645,2313.225,2314.735,0.3715
2024-05-02 05:30:00,2314.755,2316.375,2314.505,2315.252,0.8207
2024-05-02 06:00:00,2315.252,2318.765,2312.925,2317.185,1.7191
2024-05-02 06:30:00,2317.202,2319.362,2312.795,2313.922,1.0392
2024-05-02 07:00:00,2313.806,2315.332,2308.405,2311.175,1.3555
2024-05-02 07:30:00,2311.175,2313.035,2308.872,2309.505,0.8762
2024-05-02 08:00:00,2309.505,2311.365,2304.515,2304.825,1.8213
2024-05-02 08:30:00,2304.685,2307.492,2303.325,2304.305,1.4116
2024-05-02 09:00:00,2304.305,2305.725,2302.212,2302.262,1.9343
2024-05-02 09:30:00,2302.262,2302.872,2299.085,2302.185,1.5732
2024-05-02 10:00:00,2302.162,2302.162,2295.475,2295.945,2.1624
2024-05-02 10:30:00,2295.922,2299.725,2295.555,2299.605,1.6494
2024-05-02 11:00:00,2299.636,2303.242,2298.022,2299.615,1.9306
2024-05-02 11:30:00,2299.615,2301.505,2297.795,2299.275,1.2056
2024-05-02 12:00:00,2299.225,2304.595,2297.312,2302.965,1.7921
2024-05-02 12:30:00,2302.892,2304.732,2293.862,2294.762,2.2735
2024-05-02 13:00:00,2294.772,2295.435,2286.335,2290.505,3.8608
2024-05-02 13:30:00,2290.505,2296.056,2285.772,2292.105,4.1793
2024-05-02 14:00:00,2292.145,2299.775,2287.972,2296.545,2.8608
2024-05-02 14:30:00,2296.695,2305.095,2295.705,2304.255,3.0239
2024-05-02 15:00:00,2304.275,2307.215,2301.315,2304.222,2.4119
2024-05-02 15:30:00,2304.225,2305.505,2297.555,2300.155,2.3657
2024-05-02 16:00:00,2300.185,2302.275,2298.125,2301.655,0.937
2024-05-02 16:30:00,2301.625,2304.095,2299.192,2299.895,1.7341
2024-05-02 17:00:00,2299.895,2303.232,2299.525,2300.385,1.3277
2024-05-02 17:30:00,2300.385,2308.835,2300.385,2308.295,1.3748
2024-05-02 18:00:00,2308.295,2309.715,2305.325,2307.585,0.6289
2024-05-02 18:30:00,2307.585,2309.045,2306.075,2308.302,0.8788
2024-05-02 19:00:00,2308.302,2308.345,2304.375,2304.435,1.4345
2024-05-02 19:30:00,2304.395,2304.915,2301.875,2303.175,1.1604
2024-05-02 20:00:00,2303.145,2304.385,2302.015,2302.042,0.5188
2024-05-02 20:30:00,2301.995,2304.265,2300.965,2303.995,0.4147
2024-05-02 22:00:00,2304.912,2306.005,2304.115,2304.975,0.1465
2024-05-02 22:30:00,2305.025,2305.175,2304.095,2304.305,0.1963
2024-05-02 23:00:00,2304.385,2304.862,2303.205,2303.545,0.2949
2024-05-02 23:30:00,2303.555,2304.545,2302.725,2304.525,0.4132
2024-05-03 00:00:00,2304.515,2305.145,2300.585,2301.635,0.5367
2024-05-03 00:30:00,2301.705,2304.595,2301.365,2304.285,0.3057
2024-05-03 01:00:00,2304.265,2306.625,2303.042,2303.895,0.6454
2024-05-03 01:30:00,2303.915,2306.285,2302.135,2302.915,0.9763
2024-05-03 02:00:00,2302.915,2303.325,2300.165,2300.465,0.7441
2024-05-03 02:30:00,2300.546,2302.225,2300.465,2301.395,0.369
2024-05-03 03:00:00,2301.355,2302.325,2300.865,2301.865,0.396
2024-05-03 03:30:00,2301.815,2302.705,2300.886,2302.705,0.63
2024-05-03 04:00:00,2302.705,2304.145,2302.465,2302.672,0.5031
2024-05-03 04:30:00,2302.645,2308.355,2302.625,2307.705,0.4697
2024-05-03 05:00:00,2307.725,2308.995,2306.615,2306.675,0.2512
2024-05-03 05:30:00,2306.685,2308.965,2306.005,2306.245,0.2097
2024-05-03 06:00:00,2306.265,2306.625,2301.385,2301.735,0.6463
2024-05-03 06:30:00,2301.655,2302.245,2298.575,2298.775,0.7128
2024-05-03 07:00:00,2298.755,2301.682,2298.045,2299.735,0.9615
2024-05-03 07:30:00,2299.715,2301.622,2299.065,2299.445,0.4341
2024-05-03 08:00:00,2299.375,2302.925,2298.615,2300.282,0.9643
2024-05-03 08:30:00,2300.282,2302.415,2298.865,2301.675,0.7241
