timestamp,open,high,low,close,volume
2024-04-17 10:30:00,63025.5,63151.1,62904.3,62967.2,0.02
2024-04-17 11:00:00,62967.4,63223.6,62958.2,63058.1,0.0266
2024-04-17 11:30:00,63058.3,63137.8,62618.3,62674.3,0.0266
2024-04-17 12:00:00,62675.6,62905.9,62419.3,62499.1,0.0258
2024-04-17 12:30:00,62497.9,62568.2,62128,62379.3,0.0259
2024-04-17 13:00:00,62379.4,62514.2,62194.2,62408.7,0.0243
2024-04-17 13:30:00,62407.7,63015,62296.7,62697.2,0.026
2024-04-17 14:00:00,62701,62718.3,61115.8,61543.5,0.0328
2024-04-17 14:30:00,61527.8,61989.7,60785.1,61323.4,0.0257
2024-04-17 15:00:00,61330.1,61571.1,60473.5,60473.5,0.0248
2024-04-17 15:30:00,60467.9,60725.8,59910.6,60309.6,0.0327
2024-04-17 16:00:00,60309.6,61115.6,59712.6,60775.1,0.0348
2024-04-17 16:30:00,60771.8,60800.9,59947.7,60206.2,0.0323
2024-04-17 17:00:00,60205.8,60832.3,60129.3,60801,0.0279
2024-04-17 17:30:00,60800.5,61400.2,60636.6,61318.2,0.0183
2024-04-17 18:00:00,61318.2,61996.1,61203.3,61856.1,0.0228
2024-04-17 18:30:00,61855.2,61882.2,61427.9,61495.2,0.021
2024-04-17 19:00:00,61493.3,61512,60959.8,61038.4,0.0212
2024-04-17 19:30:00,61041.2,61340.3,60763.1,61034.9,0.0252
2024-04-17 20:00:00,61041.1,61469.1,60954.5,61397.1,0.0207
2024-04-17 20:30:00,61396.1,61487.8,60819.3,60883.3,0.0167
2024-04-17 21:00:00,60893.3,61687,60893.3,61431.1,0.0292
2024-04-17 21:30:00,61431.1,61575.5,61059.1,61340.5,0.0243
2024-04-17 22:00:00,61341.1,61452.9,61196.1,61412.9,0.0141
2024-04-17 22:30:00,61412.8,61738.3,61398.9,61718.7,0.0153
2024-04-17 23:00:00,61711.5,61795.2,61287.4,61307.1,0.0156
2024-04-17 23:30:00,61307.9,61399.5,61249.3,61318.2,0.0161
2024-04-18 00:00:00,61315.4,61502.6,60990.7,61199.7,0.0183
2024-04-18 00:30:00,61200,61566,60998.8,61553.2,0.0163
2024-04-18 01:00:00,61552.2,61685.5,61409.1,61632.6,0.0215
2024-04-18 01:30:00,61628.8,61679.4,61448.9,61667.4,0.0215
2024-04-18 02:00:00,61667.4,61950.8,61483.7,61545.7,0.0192
2024-04-18 02:30:00,61545.3,61745.8,61531.6,61698.6,0.0155
2024-04-18 03:00:00,61698.1,62256.6,61694.1,61988.1,0.0162
2024-04-18 03:30:00,61988.9,62255.3,61890,62021.5,0.0159
2024-04-18 04:00:00,62021,62107.3,61836.8,62058.9,0.0199
2024-04-18 04:30:00,62060.1,62105.5,61596.5,61681.1,0.0151
2024-04-18 05:00:00,61679.8,61775.7,61651.5,61748.4,0.0148
2024-04-18 05:30:00,61746.3,61857,61044.8,61120.6,0.0166
2024-04-18 06:00:00,61121.3,61342,61040.4,61195.2,0.0165
2024-04-18 06:30:00,61196.1,61214.3,60857.8,61194.9,0.016
2024-04-18 07:00:00,61196.8,61381.4,61120.7,61232.4,0.0154
2024-04-18 07:30:00,61232.4,61365.3,60985.5,61233.7,0.0168
2024-04-18 08:00:00,61236,61323.2,60912.3,61178.6,0.0179
2024-04-18 08:30:00,61179.4,61590.9,61179.4,61394.4,0.02
2024-04-18 09:00:00,61395.7,61752.8,61369,61522.8,0.019
2024-04-18 09:30:00,61521.2,61679.3,61413.8,61676.2,0.017
2024-04-18 10:00:00,61675.1,61742.7,61548.9,61699,0.0172
2024-04-18 10:30:00,61699.7,61956,61643.3,61866.4,0.0169
2024-04-18 11:00:00,61874.5,63096.3,61867.1,62984.3,0.0227
2024-04-18 11:30:00,62985.3,63130.4,62613.1,62649.3,0.0233
2024-04-18 12:00:00,62648.1,62778.7,62164.8,62180.9,0.02
2024-04-18 12:30:00,62176.5,62346.6,61658.8,62291.2,0.0349
2024-04-18 13:00:00,62291.2,62510.3,62140.4,62480.9,0.0509
2024-04-18 13:30:00,62480.9,62887.1,61962.4,62863.2,0.0514
2024-04-18 14:00:00,62853.5,63925.4,62636,63759.8,0.0536
2024-04-18 14:30:00,63758.3,64041.8,63474,63897.8,0.0868
2024-04-18 15:00:00,63897.8,64199.4,63646.5,63657.2,0.0943
2024-04-18 15:30:00,63657.2,63861.2,63515.6,63565.4,0.1039
2024-04-18 16:00:00,63564.4,63942,63362.8,63883.2,0.0818
2024-04-18 16:30:00,63884.3,63892.1,63442.4,63604.2,0.0778
2024-04-18 17:00:00,63604.2,63694.1,63304.4,63447.6,0.0622
2024-04-18 17:30:00,63447.6,63502.3,62724.3,62868.6,0.0694
2024-04-18 18:00:00,62868.6,63073,62395.9,62975.2,0.0868
2024-04-18 18:30:00,62975.6,63285.7,62800.8,63174.7,0.0829
2024-04-18 19:00:00,63174.8,63518.6,63168.2,63324.8,0.0649
2024-04-18 19:30:00,63325.2,63648.8,63274.6,63565.5,0.0575
2024-04-18 20:00:00,63565.5,63614.3,63349.4,63546.4,0.0626
2024-04-18 20:30:00,63546.4,63689.3,63460.5,63560.4,0.0343
2024-04-18 21:00:00,63560.6,63888.2,63407.7,63442.5,0.0155
2024-04-18 21:30:00,63441.7,63756.4,63381.6,63534.2,0.0236
2024-04-18 22:00:00,63531.6,63658.2,63246.3,63489.6,0.0131
2024-04-18 22:30:00,63482.9,63724.1,63459.9,63574.5,0.0442
2024-04-18 23:00:00,63572.4,63731.3,63469.4,63555.7,0.0314
2024-04-18 23:30:00,63554.9,63614.1,63462,63547.8,0.0435
2024-04-19 00:00:00,63547.8,63548.4,62998.6,63042.1,0.0325
2024-04-19 00:30:00,63044,63261.6,62725.5,62780.2,0.0316
2024-04-19 01:00:00,62783.9,62834.8,61913.5,62132.3,0.0313
2024-04-19 01:30:00,62124.6,62209.2,60707.6,61079.8,0.0318
2024-04-19 02:00:00,61078,61223.7,59708.7,59715.3,0.0322
2024-04-19 02:30:00,59715.3,61410.8,59638.9,61405,0.0291
2024-04-19 03:00:00,61405,62122.3,61191.9,62035.1,0.028
2024-04-19 03:30:00,62034.9,62094.7,61703.1,61825.9,0.0237
2024-04-19 04:00:00,61826.7,62536.8,61811.8,62214,0.0318
2024-04-19 04:30:00,62215,62788,62212.7,62482.8,0.0313
2024-04-19 05:00:00,62484,62640.1,61944.6,62074.6,0.0213
2024-04-19 05:30:00,62071.3,62459,61832,62130.9,0.0193
2024-04-19 06:00:00,62131.2,62144.7,61909.7,62064.3,0.0334
2024-04-19 06:30:00,62064.3,64952.8,62060,64668.1,0.0184
2024-04-19 07:00:00,64666.9,65212,64256.4,64505.6,0.0064
2024-04-19 07:30:00,64505.1,64732.9,64369.7,64602.7,0.0056
2024-04-19 08:00:00,64602.7,65147.5,64500.6,64708.7,0.015
2024-04-19 08:30:00,64709.1,64739,64225.8,64697.4,0.0247
2024-04-19 09:00:00,64697.4,64852.9,64536.2,64678,0.0329
2024-04-19 09:30:00,64678,64998.3,64607.3,64850,0.0282
2024-04-19 10:00:00,64854.4,65228.2,64737.8,64830.8,0.0367
2024-04-19 10:30:00,64830.8,64859.8,64487.2,64850.5,0.0395
2024-04-19 11:00:00,64850.8,65106.6,64763.9,64794.7,0.0476
2024-04-19 11:30:00,64794.8,65460.1,64792.1,64967.9,0.05
2024-04-19 12:00:00,64967.1,65524,64873,65409.7,0.0686
2024-04-19 12:30:00,65409.9,65484.5,64935.7,65063.4,0.0764
2024-04-19 13:00:00,65061.9,65175.2,64521.2,64781.1,0.067
2024-04-19 13:30:00,64781.1,65136.5,64616.3,64993.9,0.1054
2024-04-19 14:00:00,64993.6,65053.2,63941,64077.9,0.0599
2024-04-19 14:30:00,64081.5,64799,64080.8,64511,0.0466
2024-04-19 15:00:00,64509.3,64732.1,64408.7,64635.1,0.0428
2024-04-19 15:30:00,64637.5,64774.1,64411,64504.1,0.0232
2024-04-19 16:00:00,64503.7,64608.5,63579.4,63873.3,0.0551
2024-04-19 16:30:00,63873.3,64401.8,63725.2,64070.3,0.067
2024-04-19 17:00:00,64070.3,64406.3,64009.5,64083.6,0.0664
2024-04-19 17:30:00,64083.1,64856.5,64075.3,64707.7,0.047
2024-04-19 18:00:00,64711.1,64732.1,64294.2,64326.5,0.0211
2024-04-19 18:30:00,64306.8,64471.9,64163.9,64259.1,0.0135
2024-04-19 19:00:00,64260,64426.1,64140.2,64414.9,0.0046
2024-04-19 19:30:00,64410.8,64433.5,64138.7,64381.2,0.0046
2024-04-19 20:00:00,64386.8,64399.1,64095.4,64205,0.037
2024-04-19 20:30:00,64205.4,64245,63762.1,64042,0.0569
2024-04-19 21:00:00,64132.1,64465.1,64132.1,64402.8,0.0133
2024-04-19 21:30:00,64412.1,64530.3,64329.5,64489.4,0.0124
2024-04-19 22:00:00,64489.4,64584.8,64340.6,64355.3,0.0133
2024-04-19 22:30:00,64355.3,64466,64086.8,64093.4,0.0141
2024-04-19 23:00:00,64097.5,64099.4,63040.4,63569.3,0.0221
2024-04-19 23:30:00,63565.6,64213.1,63530.6,63907.1,0.0163
2024-04-20 00:00:00,63907.1,64340,63502.4,63952.8,0.0207
2024-04-20 00:30:00,63956.7,64086.7,63530.6,63539.3,0.0168
2024-04-20 01:00:00,63539.3,63720.4,63186.3,63609.1,0.0157
2024-04-20 01:30:00,63606.6,63871.9,63551.5,63752.8,0.0131
2024-04-20 02:00:00,63745.9,63953.1,63622.3,63846.6,0.0125
2024-04-20 02:30:00,63844,64190.3,63717.5,63929.1,0.0124
2024-04-20 03:00:00,63929.2,64132.5,63856.1,64082.9,0.0111
2024-04-20 03:30:00,64083.3,64091.2,63949,64055.3,0.008
2024-04-20 04:00:00,64055.3,64067.6,63915.2,64049.3,0.0071
2024-04-20 04:30:00,64050.9,64370.9,63960.3,64230.6,0.0088
2024-04-20 05:00:00,64230.6,64275.9,64079.2,64193.5,0.0081
2024-04-20 05:30:00,64200.5,64352.6,64140.6,64247.6,0.008
2024-04-20 06:00:00,64255.6,64256.5,64039.4,64175.9,0.0073
2024-04-20 06:30:00,64171.8,64324.3,64115.1,64138.1,0.0064
2024-04-20 07:00:00,64153,64254.8,64076.1,64083.6,0.0059
2024-04-20 07:30:00,64083.7,64142,64021.6,64053,0.0053
2024-04-20 08:00:00,64053,64081.8,63788.3,63980.2,0.0061
2024-04-20 08:30:00,63977,64011.1,63746.8,63821.3,0.0052
2024-04-20 09:00:00,63825.9,63871.9,63572.8,63682.3,0.0063
2024-04-20 09:30:00,63682.3,63760.7,63366.3,63697.5,0.0068
2024-04-20 10:00:00,63697.5,63860.7,63455.1,63619.1,0.0072
2024-04-20 10:30:00,63619.3,63836.8,63619.1,63649.1,0.0071
2024-04-20 11:00:00,63650.8,64010.9,63640.1,63806.1,0.0079
2024-04-20 11:30:00,63808.7,63884.9,63707.5,63793.6,0.0081
2024-04-20 12:00:00,63793.6,63917.2,63651.4,63760.7,0.008
2024-04-20 12:30:00,63758.1,64008.7,63662.2,63895.8,0.0086
2024-04-20 13:00:00,63893.4,64124.7,63864.4,64013.5,0.0097
2024-04-20 13:30:00,64004,64111.1,63923,63960.3,0.0089
2024-04-20 14:00:00,63957.7,64040.8,63824.4,63919.2,0.0084
2024-04-20 14:30:00,63919.2,64080.6,63821.3,64028.1,0.009
2024-04-20 15:00:00,64030.6,64055.2,63873,64031.8,0.0087
2024-04-20 15:30:00,64032.1,65042.9,64007.8,64908.3,0.018
2024-04-20 16:00:00,64908.4,65064.8,64546.7,64821.1,0.017
2024-04-20 16:30:00,64827.5,64929.4,64696.4,64832.6,0.013
2024-04-20 17:00:00,64832.5,65502.4,64829.1,65361.4,0.0173
2024-04-20 17:30:00,65361.5,65526.3,65205.9,65296.6,0.0162
2024-04-20 18:00:00,65293.4,65417.1,64927.1,65082.9,0.0155
2024-04-20 18:30:00,65081.1,65215.8,64965.1,65053.2,0.0127
2024-04-20 19:00:00,65055.5,65104.1,64884.3,64901.1,0.0114
2024-04-20 19:30:00,64919.9,65016.2,64884.4,64949.9,0.01
2024-04-20 20:00:00,64953.6,65125.1,64712.2,64804.8,0.0111
2024-04-20 20:30:00,64807.3,64964.5,64756.7,64820.4,0.0099
2024-04-20 21:00:00,64820.4,64895.7,64742,64756.1,0.0081
2024-04-20 21:30:00,64757.9,64919.5,64705.1,64815.1,0.0084
2024-04-20 22:00:00,64815.1,64860.1,64640.2,64799.5,0.0101
2024-04-20 22:30:00,64797.6,64867.8,64681.3,64701.6,0.0092
2024-04-20 23:00:00,64701.6,65038,64701.5,65006.3,0.009
2024-04-20 23:30:00,65006.4,65078.4,64903.8,65032.1,0.0093
2024-04-21 00:00:00,65026,65051.1,64831.6,64969.2,0.0086
2024-04-21 00:30:00,64965.5,64971.8,64697.2,64857.8,0.0084
2024-04-21 01:00:00,64857.9,65199.4,64830.5,65123.3,0.0085
2024-04-21 01:30:00,65123.3,65161.1,64996.3,65041.8,0.0082
2024-04-21 02:00:00,65037.4,65407,65015.1,65404.3,0.0088
2024-04-21 02:30:00,65406.7,65469.3,65193.7,65397.3,0.0097
2024-04-21 03:00:00,65400.7,65789.5,65243.5,65250.1,0.0119
2024-04-21 03:30:00,65243.8,65419,65179.9,65257.1,0.0085
2024-04-21 04:00:00,65257.7,65289.7,64929.5,65059,0.008
2024-04-21 04:30:00,65059.1,65237.1,64965.2,65150.4,0.0064
2024-04-21 05:00:00,65159.3,65333.9,65159.3,65179.2,0.0062
2024-04-21 05:30:00,65164.1,65240.7,65072.1,65119.9,0.0059
2024-04-21 06:00:00,65122.2,65300.2,65029,65262.3,0.0063
2024-04-21 06:30:00,65258.3,65277.6,65133.5,65144.9,0.0049
2024-04-21 07:00:00,65135.3,65211.4,64995.5,65038,0.0053
2024-04-21 07:30:00,65040,65274.1,64988.4,65238.6,0.0049
2024-04-21 08:00:00,65239.9,65316,65060.9,65110.6,0.005
2024-04-21 08:30:00,65105.1,65186.4,65015.1,65022.3,0.0049
2024-04-21 09:00:00,65022.1,65081.9,64867.6,65007.1,0.0054
2024-04-21 09:30:00,64998.9,65001.5,64892.8,64987.4,0.0045
2024-04-21 10:00:00,64984.2,65026.3,64863.4,64958.9,0.0048
2024-04-21 10:30:00,64948.6,65065.1,64946.4,65044.3,0.0045
2024-04-21 11:00:00,65037,65522.6,65034.7,65240.8,0.0068
2024-04-21 11:30:00,65242.5,65464.5,65126.7,65316.1,0.0067
2024-04-21 12:00:00,65310.3,65457.2,65165.1,65237,0.0074
2024-04-21 12:30:00,65226.8,65316.9,65015.4,65085.3,0.0074
2024-04-21 13:00:00,65085.3,65326.7,64915.1,65204.7,0.0086
2024-04-21 13:30:00,65209.2,65218.6,64866.3,64958.9,0.009
2024-04-21 14:00:00,64967.9,65119.2,64921,65071.5,0.0083
2024-04-21 14:30:00,65071.5,65110.3,64870.7,64974.5,0.0071
2024-04-21 15:00:00,64971.5,65211.7,64957.5,65035.9,0.0083
2024-04-21 15:30:00,65042.4,65192.5,64956.6,65120.3,0.0083
2024-04-21 16:00:00,65122.1,65174.4,64502.6,64714.4,0.0148
2024-04-21 16:30:00,64714.6,64758.7,64315.1,64660.2,0.0127
2024-04-21 17:00:00,64655.5,64781.9,64605,64739.8,0.0094
2024-04-21 17:30:00,64739.8,64958.9,64714,64901.2,0.0092
2024-04-21 18:00:00,64902.7,64944.1,64674.9,64908.7,0.0076
2024-04-21 18:30:00,64908.2,64908.2,64793.2,64845.1,0.0072
2024-04-21 19:00:00,64845.1,64915.1,64672.2,64786.5,0.0084
2024-04-21 19:30:00,64786.5,64847.1,64592.3,64601.9,0.0076
2024-04-21 20:00:00,64601.8,64793.3,64426.4,64682.8,0.0098
2024-04-21 20:30:00,64686.8,64745.1,64535.4,64720.4,0.0082
2024-04-21 21:00:00,64721.4,65249.6,64721,65021,0.0113
2024-04-21 21:30:00,65024.2,65025.9,64729.7,64734.9,0.0079
2024-04-21 22:00:00,64747.6,65143.4,64626.5,65005.7,0.0116
2024-04-21 22:30:00,65006,65175.9,64941.5,65071.1,0.01
2024-04-21 23:00:00,65069.5,65100.1,64915.2,65038.2,0.0104
2024-04-21 23:30:00,65036.6,65114.4,64947.5,64983.5,0.0095
2024-04-22 00:00:00,64983.6,65194.6,64961.1,65070.3,0.0117
2024-04-22 00:30:00,65068.7,65071.9,64806.2,64950.1,0.0123
2024-04-22 01:00:00,64950.2,65677.8,64781.3,64969.9,0.0141
2024-04-22 01:30:00,64969.5,65018,64668.5,64708.3,0.0164
2024-04-22 02:00:00,64709.7,64907.8,64559.8,64801.8,0.0142
2024-04-22 02:30:00,64801.6,64905.5,64708.7,64845.6,0.0121
2024-04-22 03:00:00,64844,65334.4,64797.2,65327.3,0.0125
2024-04-22 03:30:00,65326.7,66110.5,65262.9,65745.8,0.0155
2024-04-22 04:00:00,65746.3,65919.3,65568.1,65745.3,0.0159
2024-04-22 04:30:00,65744.1,65906.8,65648.3,65799.4,0.0149
2024-04-22 05:00:00,65802.5,66098.6,65762.7,66026.6,0.0139
2024-04-22 05:30:00,66039.2,66498.9,65912.2,66451.1,0.0146
2024-04-22 06:00:00,66448.6,66484.1,66226.1,66339.5,0.0153
2024-04-22 06:30:00,66350.7,66446.5,66256.2,66386.9,0.0134
2024-04-22 07:00:00,66387.1,66550.2,66094.2,66117.6,0.0122
2024-04-22 07:30:00,66118.2,66202.5,66045.6,66046.6,0.0108
2024-04-22 08:00:00,66046.9,66243,66009.3,66207.2,0.0122
2024-04-22 08:30:00,66206.1,66271.5,65971.9,66027.1,0.0099
2024-04-22 09:00:00,66027,66117.8,65973,66030.2,0.0164
2024-04-22 09:30:00,66026.2,66060,65890.8,65999,0.011
2024-04-22 10:00:00,66006.4,66200,65952.6,66085,0.0149
2024-04-22 10:30:00,66085,66170.3,66007.9,66119.4,0.0308
2024-04-22 11:00:00,66118,66185.4,65937.3,65992.3,0.0178
2024-04-22 11:30:00,65992.3,66005.4,65751.9,65948.3,0.0162
2024-04-22 12:00:00,65949.9,66016.6,65713.3,65997.4,0.0209
2024-04-22 12:30:00,65997.4,66062.8,65881.1,66057.4,0.0161
2024-04-22 13:00:00,66057.4,66308.7,66035.1,66142,0.0237
2024-04-22 13:30:00,66142,66279.5,65759,66189,0.0272
2024-04-22 14:00:00,66189,66536.8,66126.4,66536.8,0.0254
2024-04-22 14:30:00,66533.8,66548.3,66039.1,66109.7,0.0242
2024-04-22 15:00:00,66111.2,66173,65738.5,65873.6,0.0251
2024-04-22 15:30:00,65873.6,66152.9,65859.3,66064.3,0.02
2024-04-22 16:00:00,66068.6,66481.2,65999,66272.4,0.029
2024-04-22 16:30:00,66269.5,66273.3,65989.7,66215.2,0.0167
2024-04-22 17:00:00,66215.2,66827.2,66202.2,66806.2,0.0254
2024-04-22 17:30:00,66807.9,66897.4,66607.1,66610.3,0.0253
2024-04-22 18:00:00,66616.5,66763.6,66538.7,66547.2,0.0192
2024-04-22 18:30:00,66547,66609.3,66353.2,66396.1,0.022
2024-04-22 19:00:00,66396.1,66503.5,66196.2,66334.6,0.0167
2024-04-22 19:30:00,66335.1,66656.8,66261.4,66589.2,0.0213
2024-04-22 20:00:00,66598.4,66811.2,66517.8,66655.6,0.022
2024-04-22 20:30:00,66655.8,66660.1,66468.4,66578.4,0.026
2024-04-22 21:00:00,66575.7,66618.2,66508.6,66555.2,0.0074
2024-04-22 21:30:00,66555.4,66620.3,66408.4,66594.1,0.0106
2024-04-22 22:00:00,66593.6,66822.5,66593.6,66753.8,0.0099
2024-04-22 22:30:00,66754,67241.7,66703.3,67092.1,0.0222
2024-04-22 23:00:00,67090.8,67287.8,66971.4,67090.7,0.0245
2024-04-22 23:30:00,67090.9,67104.8,66863.2,66880.8,0.0219
2024-04-23 00:00:00,66883.9,66937.2,66790.8,66831.1,0.0193
2024-04-23 00:30:00,66830.2,67097.1,66828.8,67096.2,0.0223
2024-04-23 01:00:00,67094.9,67248.2,66968.7,67045.9,0.0263
2024-04-23 01:30:00,67043.8,67131.5,66853.6,66865.1,0.0182
2024-04-23 02:00:00,66865.7,66984.1,66864.2,66904.4,0.0158
2024-04-23 02:30:00,66904.4,66926.7,66645.8,66693.5,0.0153
2024-04-23 03:00:00,66694.9,66850.3,66674.8,66806.3,0.0151
2024-04-23 03:30:00,66806.7,66806.7,66507.2,66532.6,0.0197
2024-04-23 04:00:00,66525.7,66657.4,66418,66420.2,0.0193
2024-04-23 04:30:00,66419.1,66528.7,66267.5,66320.3,0.0283
2024-04-23 05:00:00,66320,66438.3,66277.3,66430.9,0.0273
2024-04-23 05:30:00,66426.4,66684.4,66419,66567.7,0.0176
2024-04-23 06:00:00,66568.5,66707.7,66549.5,66675.6,0.0124
2024-04-23 06:30:00,66675.9,66706.6,66385.3,66443.2,0.0133
2024-04-23 07:00:00,66443.2,66519.6,66342.3,66372.1,0.0196
2024-04-23 07:30:00,66372.7,66438.1,66122.7,66170.4,0.0107
2024-04-23 08:00:00,66171.8,66240,66044.9,66200.3,0.01
2024-04-23 08:30:00,66201.2,66302.4,66103.5,66265.2,0.0087
2024-04-23 09:00:00,66265.5,66354.7,66203.5,66275.2,0.0095
2024-04-23 09:30:00,66274.9,66309.3,66108.9,66125.8,0.007
2024-04-23 10:00:00,66125.3,66260.5,66125.3,66163.5,0.0076
2024-04-23 10:30:00,66163.1,66354.1,66162.9,66285.4,0.0069
2024-04-23 11:00:00,66286,66311.4,66068.8,66149.2,0.0105
2024-04-23 11:30:00,66150.5,66192.7,65932.8,66096,0.0209
2024-04-23 12:00:00,66096.5,66219.6,66004.5,66119.9,0.0254
2024-04-23 12:30:00,66116.8,66183.3,65875,66180.6,0.0141
2024-04-23 13:00:00,66184.3,66226.8,66106.3,66182.1,0.0227
2024-04-23 13:30:00,66182.6,66637.3,66149.6,66566.1,0.0396
2024-04-23 14:00:00,66568.9,67027.3,66497.6,66823,0.0365
2024-04-23 14:30:00,66823,67205.5,66658.6,66994.2,0.0363
2024-04-23 15:00:00,66993.9,67005.6,66616.5,66791.7,0.0244
2024-04-23 15:30:00,66791.2,66828.4,66377.8,66466.4,0.0184
2024-04-23 16:00:00,66466.4,66791.1,66418.6,66686.8,0.0194
2024-04-23 16:30:00,66687.3,66848.3,66622.4,66798,0.0252
2024-04-23 17:00:00,66795.9,66837.1,66638.7,66738.2,0.0218
2024-04-23 17:30:00,66738,66956,66673.4,66811.9,0.015
2024-04-23 18:00:00,66810.4,66904.3,66758.9,66814.6,0.0172
2024-04-23 18:30:00,66812.2,66843.8,66646.6,66836.3,0.0203
2024-04-23 19:00:00,66837.7,66838.8,66588.9,66631.2,0.0147
2024-04-23 19:30:00,66623.4,66642.7,66441.6,66507.8,0.0133
2024-04-23 20:00:00,66507.8,66524.8,66023.4,66216.9,0.0138
2024-04-23 20:30:00,66215.2,66387.1,66151.6,66385.8,0.0112
2024-04-23 21:00:00,66385.8,66481.3,66321.8,66481.3,0.0117
2024-04-23 21:30:00,66481,66496.8,66297.1,66376.9,0.0104
2024-04-23 22:00:00,66378.9,66501.8,66316.9,66425.7,0.008
2024-04-23 22:30:00,66426.4,66490.7,66323.9,66404.1,0.009
2024-04-23 23:00:00,66400.7,66419.6,66163,66391.3,0.0107
2024-04-23 23:30:00,66386.9,66472.9,66386.9,66454.7,0.0067
2024-04-24 00:00:00,66464.2,66692.6,66433.8,66546.7,0.011
2024-04-24 00:30:00,66546.4,66793.1,66502.8,66789.2,0.0125
2024-04-24 01:00:00,66789.2,66878.6,66724.6,66826.8,0.0082
2024-04-24 01:30:00,66827.1,66932.1,66737.3,66785.8,0.0059
2024-04-24 02:00:00,66786.3,66823.1,66601.1,66614.9,0.0052
2024-04-24 02:30:00,66612.6,66685.3,66498.3,66565.1,0.0047
2024-04-24 03:00:00,66565.1,66730.3,66550,66646.6,0.0087
2024-04-24 03:30:00,66649.3,66753.1,66604,66651.3,0.0046
2024-04-24 04:00:00,66651.8,66804.1,66637.6,66784.3,0.004
2024-04-24 04:30:00,66784,67085.3,66715.6,67034.9,0.0071
2024-04-24 05:00:00,67034.9,67099.8,66813.2,66815.8,0.0114
2024-04-24 05:30:00,66813.8,66834.8,66690.7,66789.5,0.0059
2024-04-24 06:00:00,66789.3,66790.3,66594.4,66685.2,0.0054
2024-04-24 06:30:00,66680,66829.7,66620.2,66819.9,0.0044
2024-04-24 07:00:00,66815.5,66917.8,66731.6,66858.3,0.0045
2024-04-24 07:30:00,66857.3,66875.1,66628,66671.9,0.005
2024-04-24 08:00:00,66669,66748.7,66520.9,66728.4,0.0053
2024-04-24 08:30:00,66727.9,66780.7,66530.9,66573.9,0.005
2024-04-24 09:00:00,66574.6,66592.8,66388.6,66476.6,0.0055
2024-04-24 09:30:00,66475.7,66508.6,66314.4,66400.7,0.0035
2024-04-24 10:00:00,66395.5,66547.4,66251.1,66389.5,0.0038
2024-04-24 10:30:00,66389.1,66508.2,66331.2,66455.7,0.0051
2024-04-24 11:00:00,66464,66632,66400.1,66623.7,0.0052
2024-04-24 11:30:00,66624,66661,66476.5,66612.1,0.0031
2024-04-24 12:00:00,66604,66768.9,66556.4,66701.8,0.011
2024-04-24 12:30:00,66702.8,66759.4,66396.2,66400.8,0.0145
2024-04-24 13:00:00,66400.5,66401.2,66036.8,66066.3,0.018
2024-04-24 13:30:00,66066.3,66320.3,65868,66092.1,0.0241
2024-04-24 14:00:00,66092.1,66232.8,65314,65487.9,0.0238
2024-04-24 14:30:00,65487.9,65487.9,64787,65255.6,0.0334
2024-04-24 15:00:00,65255.6,65290.7,64760.6,64814.2,0.0314
2024-04-24 15:30:00,64814.2,65083.6,64537.3,64634.3,0.0327
2024-04-24 16:00:00,64634.3,64956.4,64375.7,64420.5,0.0324
2024-04-24 16:30:00,64426.7,64837,64347.4,64803,0.0304
2024-04-24 17:00:00,64803,65032.2,64771.9,64991.4,0.027
2024-04-24 17:30:00,64991.9,65140.4,64851.2,64896.4,0.027
2024-04-24 18:00:00,64895.6,64923.2,64671.6,64709.2,0.0256
2024-04-24 18:30:00,64702.8,64792.1,64102.3,64125.3,0.0232
2024-04-24 19:00:00,64128.8,64460.7,63796.4,64386.5,0.0236
2024-04-24 19:30:00,64405,64483.6,63928.3,63974.6,0.0218
2024-04-24 20:00:00,63976.7,64244.7,63611.1,63919,0.0248
2024-04-24 20:30:00,63910.3,64207.5,63864.1,64095.2,0.021
2024-04-24 21:00:00,64091.6,64346.1,63981.6,64281.9,0.018
2024-04-24 21:30:00,64281.9,64423.2,64271.1,64379,0.0135
2024-04-24 22:00:00,64379,64404.7,64099.4,64265.6,0.0153
2024-04-24 22:30:00,64266.5,64273.8,63964.3,64099.7,0.0197
2024-04-24 23:00:00,64118.4,64306.2,63838.8,64076.1,0.0234
2024-04-24 23:30:00,64076.9,64351.8,64073.1,64304.4,0.0196
2024-04-25 00:00:00,64308,64530.7,64238.6,64493.4,0.0187
2024-04-25 00:30:00,64493.4,64749.6,64488.7,64576.9,0.012
2024-04-25 01:00:00,64576.9,64693.3,64417.4,64556.7,0.0083
2024-04-25 01:30:00,64556.6,64617.5,64087.8,64100.1,0.0091
2024-04-25 02:00:00,64100.1,64360.8,63899.4,64351.2,0.0099
2024-04-25 02:30:00,64351.2,64351.2,64171.4,64324.2,0.0103
2024-04-25 03:00:00,64325.5,64431.2,64171.8,64369.7,0.0112
2024-04-25 03:30:00,64369.7,64484.9,64305.3,64316.1,0.011
2024-04-25 04:00:00,64316.1,64374.7,64087.2,64210.4,0.0121
2024-04-25 04:30:00,64210.4,64415.6,64208.7,64363,0.0116
2024-04-25 05:00:00,64362.6,64368.1,64064.2,64134.9,0.0113
2024-04-25 05:30:00,64134.9,64419,64119.8,64256.6,0.0101
2024-04-25 06:00:00,64257.5,64371.3,64222.3,64341.8,0.0082
