timestamp,open,high,low,close,volume
2024-04-23 01:00:00,5010.982,5011.527,5007.261,5009.004,0.3969
2024-04-23 01:30:00,5008.772,5010.512,5002.324,5005.066,0.7057
2024-04-23 02:00:00,5005.316,5009.522,5004.064,5008.552,0.3927
2024-04-23 02:30:00,5008.429,5009.587,5007.573,5008.18,0.2414
2024-04-23 03:00:00,5008.303,5010.572,5005.831,5010.307,0.2665
2024-04-23 03:30:00,5010.554,5011.322,5009.314,5010.637,0.2084
2024-04-23 04:00:00,5010.826,5012.573,5010.337,5010.362,0.1466
2024-04-23 04:30:00,5010.603,5010.973,5008.639,5009.609,0.1563
2024-04-23 05:00:00,5009.47,5010.087,5007.139,5007.896,0.3102
2024-04-23 05:30:00,5007.646,5011.677,5006.66,5010.396,0.3539
2024-04-23 06:00:00,5010.377,5010.636,5006.437,5006.681,2.0333
2024-04-23 06:30:00,5006.434,5013.864,5005.937,5013.399,2.376
2024-04-23 07:00:00,5013.152,5017.1,5011.653,5016.237,5.3296
2024-04-23 07:30:00,5016.363,5016.862,5012.371,5014.61,4.771
2024-04-23 08:00:00,5015.407,5022.053,5015.167,5019.814,3.4236
2024-04-23 08:30:00,5019.576,5020.367,5013.633,5015.927,3.8448
2024-04-23 09:00:00,5015.737,5020.353,5014.892,5019.862,3.3876
2024-04-23 09:30:00,5019.739,5020.407,5013.171,5014.914,3.5316
2024-04-23 10:00:00,5014.791,5022.917,5014.43,5021.947,2.1492
2024-04-23 10:30:00,5021.646,5027.377,5021.624,5026.832,2.5668
2024-04-23 11:00:00,5026.709,5029.322,5023.851,5024.113,2.6928
2024-04-23 11:30:00,5024.353,5024.866,5019.409,5021.104,2.574
2024-04-23 12:00:00,5021.354,5021.947,5015,5021.394,2.5479
2024-04-23 12:30:00,5021.542,5029.887,5021.542,5028.59,3.5604
2024-04-23 13:00:00,5028.609,5034.084,5026.857,5032.597,3.3516
2024-04-23 13:30:00,5032.862,5052.131,5027.157,5046.167,20.9988
2024-04-23 14:00:00,5046.049,5059.742,5042.469,5059.047,18.738
2024-04-23 14:30:00,5059.231,5069.007,5058.452,5067.761,13.4188
2024-04-23 15:00:00,5068.077,5069.067,5056.173,5063.829,13.182
2024-04-23 15:30:00,5064.072,5065.809,5058.211,5058.954,11.052
2024-04-23 16:00:00,5059.517,5070.017,5057.99,5068.91,7.512
2024-04-23 16:30:00,5068.727,5071.377,5065.179,5067.604,6.138
2024-04-23 17:00:00,5067.367,5071.142,5061.431,5069.211,8.898
2024-04-23 17:30:00,5069.407,5076.157,5066.974,5075.14,6.258
2024-04-23 18:00:00,5074.884,5076.402,5070.462,5074.987,5.916
2024-04-23 18:30:00,5074.75,5076.261,5068.137,5072.797,5.274
2024-04-23 19:00:00,5073.044,5073.537,5065.071,5069.08,7.542
2024-04-23 19:30:00,5068.833,5072.719,5065.043,5071.97,7.7724
2024-04-23 20:00:00,5070.677,5074.152,5067.216,5073.634,0.971
2024-04-23 22:00:00,5079.273,5080.759,5075.199,5076.19,0.4001
2024-04-23 22:30:00,5075.952,5077.997,5075.191,5077.681,0.1243
2024-04-23 23:00:00,5077.814,5079.747,5076.722,5079.712,0.2417
2024-04-23 23:30:00,5079.959,5083.184,5077.964,5079.732,0.3072
2024-04-24 00:00:00,5079.489,5081.963,5077.494,5081.963,0.3629
2024-04-24 00:30:00,5081.84,5084.209,5081.214,5083.454,0.2302
2024-04-24 01:00:00,5083.211,5084.757,5082.252,5083.707,0.2705
2024-04-24 01:30:00,5083.352,5085.467,5081.69,5085.284,0.3046
2024-04-24 02:00:00,5085.182,5087.146,5084.174,5086.656,0.1944
2024-04-24 02:30:00,5086.422,5086.707,5084.867,5086.673,0.162
2024-04-24 03:00:00,5086.847,5090.874,5086.477,5088.932,0.2811
2024-04-24 03:30:00,5089.163,5089.91,5087.939,5088.927,0.2082
2024-04-24 04:00:00,5088.671,5088.977,5087.187,5087.946,0.1272
2024-04-24 04:30:00,5087.687,5088.582,5087.203,5087.956,0.0964
2024-04-24 05:00:00,5088.209,5090.987,5087.451,5089.219,0.1523
2024-04-24 05:30:00,5089.517,5092.203,5088.777,5090.973,0.2155
2024-04-24 06:00:00,5090.859,5090.973,5086.634,5087.279,2.176
2024-04-24 06:30:00,5087.149,5087.577,5083.319,5084.867,1.8396
2024-04-24 07:00:00,5085.306,5086.053,5079.624,5081.601,3.3552
2024-04-24 07:30:00,5081.49,5084.127,5079.851,5082.359,3.0744
2024-04-24 08:00:00,5082.1,5083.647,5080.141,5080.64,2.304
2024-04-24 08:30:00,5080.577,5082.873,5077.181,5077.421,2.6028
2024-04-24 09:00:00,5077.987,5079.163,5075.191,5075.946,2.178
2024-04-24 09:30:00,5076.082,5076.942,5070.53,5072.776,1.9656
2024-04-24 10:00:00,5072.526,5078.242,5072.501,5077.992,1.8324
2024-04-24 10:30:00,5077.851,5078.486,5073.017,5074.023,1.6128
2024-04-24 11:00:00,5074.523,5080.732,5073.774,5080.527,2.5641
2024-04-24 11:30:00,5080.214,5084.21,5079.224,5083.226,1.9467
2024-04-24 12:00:00,5082.97,5085.703,5080.75,5084.489,2.1924
2024-04-24 12:30:00,5084.357,5088.687,5073.831,5075.329,3.6648
2024-04-24 13:00:00,5074.832,5081.346,5072.594,5081.087,2.7189
2024-04-24 13:30:00,5080.973,5089.307,5074.17,5078.403,15.2613
2024-04-24 14:00:00,5078.707,5087.364,5075.051,5077.911,12.7125
2024-04-24 14:30:00,5077.67,5079.987,5065.294,5067.746,10.9215
2024-04-24 15:00:00,5067.557,5069.502,5055.631,5061.046,10.0305
2024-04-24 15:30:00,5061.299,5066.287,5051.294,5052.403,8.9955
2024-04-24 16:00:00,5052.153,5058.796,5049.627,5055.849,8.8965
2024-04-24 16:30:00,5055.602,5058.967,5046.48,5058.164,7.245
2024-04-24 17:00:00,5057.933,5067.637,5055.714,5067.086,5.706
2024-04-24 17:30:00,5067.387,5080.586,5067.074,5079.33,5.2695
2024-04-24 18:00:00,5079.589,5080.079,5063.587,5065.707,8.478
2024-04-24 18:30:00,5065.96,5067.676,5059.293,5059.774,9.684
2024-04-24 19:00:00,5059.549,5077.052,5057.627,5073.592,7.911
2024-04-24 19:30:00,5073.342,5076.882,5069.62,5069.62,7.1811
2024-04-24 20:00:00,5069.502,5072.832,5046.823,5050.067,1.2634
2024-04-24 22:00:00,5036.87,5043.123,5036.132,5043.123,0.6326
2024-04-24 22:30:00,5043.367,5043.677,5038.611,5040.111,0.3856
2024-04-24 23:00:00,5040.502,5043.876,5040.111,5043.117,0.2722
2024-04-24 23:30:00,5043.427,5043.861,5037.614,5040.861,0.2312
2024-04-25 00:00:00,5041.114,5045.427,5040.484,5043.614,0.5411
2024-04-25 00:30:00,5043.737,5047.677,5043.373,5046.996,0.2794
2024-04-25 01:00:00,5046.876,5047.547,5043.867,5046.252,0.26
2024-04-25 01:30:00,5046.129,5046.502,5040.614,5040.87,0.4023
2024-04-25 02:00:00,5040.629,5043.677,5040.629,5042.177,0.3272
2024-04-25 02:30:00,5042.373,5042.382,5039.361,5040.677,0.2446
2024-04-25 03:00:00,5040.734,5041.379,5039.861,5040.499,0.1288
2024-04-25 03:30:00,5040.632,5040.632,5039.364,5040.367,0.1701
2024-04-25 04:00:00,5040.484,5040.617,5039.364,5039.499,0.0891
2024-04-25 04:30:00,5039.626,5041.861,5039.364,5040.382,0.1312
2024-04-25 05:00:00,5040.126,5040.623,5033.882,5035.376,0.4076
2024-04-25 05:30:00,5035.252,5037.879,5033.079,5034.579,0.3135
2024-04-25 06:00:00,5034.882,5037.379,5033.132,5033.731,2.1901
2024-04-25 06:30:00,5033.87,5042.502,5032.611,5041.864,2.898
2024-04-25 07:00:00,5041.623,5043.427,5035.367,5036.24,5.8172
2024-04-25 07:30:00,5036.123,5041.632,5036.123,5038.867,4.374
2024-04-25 08:00:00,5038.611,5046.927,5038.132,5043.611,3.834
2024-04-25 08:30:00,5043.361,5047.927,5043.114,5045.37,2.9628
2024-04-25 09:00:00,5045.177,5046.873,5043.864,5045.731,2.3364
2024-04-25 09:30:00,5045.87,5048.632,5044.614,5046.117,2.3022
2024-04-25 10:00:00,5046.297,5047.629,5042.177,5044.123,2.07
2024-04-25 10:30:00,5044.379,5045.629,5038.364,5039.126,3.3192
2024-04-25 11:00:00,5038.882,5042.62,5034.927,5038.114,3.0816
2024-04-25 11:30:00,5038.243,5043.237,5034.999,5042.617,2.6208
2024-04-25 12:00:00,5042.364,5042.364,5033.864,5037.24,3.7681
2024-04-25 12:30:00,5037.246,5044.126,5009.114,5010.879,11.8655
2024-04-25 13:00:00,5011.617,5013.617,5000.379,5005.379,6.4476
2024-04-25 13:30:00,5005.629,5007.429,4992.164,4995.17,22.02
2024-04-25 14:00:00,4995.477,5012.467,4988.411,5011.083,18.312
2024-04-25 14:30:00,5011.219,5013.477,4996.856,4999.011,17.634
2024-04-25 15:00:00,4999.261,5012.443,4998.53,5011.964,13.938
2024-04-25 15:30:00,5011.729,5019.14,5004.557,5017.653,11.55
2024-04-25 16:00:00,5017.407,5030.203,5014.331,5028.966,10.7232
2024-04-25 16:30:00,5029.201,5035.727,5024.781,5033.036,9.546
2024-04-25 17:00:00,5033.144,5038.843,5025.227,5032.144,12.84
2024-04-25 17:30:00,5031.896,5053.25,5030.906,5050.107,9.822
2024-04-25 18:00:00,5050.353,5052.483,5035.251,5035.251,9.3516
2024-04-25 18:30:00,5035.004,5043.383,5032.286,5039.933,13.392
2024-04-25 19:00:00,5040.183,5057.706,5039.674,5056.476,10.3968
2024-04-25 19:30:00,5056.732,5056.732,5042.036,5050.069,11.232
2024-04-25 20:00:00,5049.32,5098.329,5046.541,5092.687,2.1289
2024-04-25 22:00:00,5100.466,5101.377,5086.71,5088.849,0.7314
2024-04-25 22:30:00,5088.729,5091.826,5088.584,5090.729,0.3001
2024-04-25 23:00:00,5090.35,5091.087,5085.656,5086.644,0.2916
2024-04-25 23:30:00,5086.782,5088.677,5084.664,5087.027,0.255
2024-04-26 00:00:00,5086.894,5088.63,5084.549,5087.531,0.5392
2024-04-26 00:30:00,5087.654,5089.039,5086.834,5087.854,0.2782
2024-04-26 01:00:00,5088.1,5089.427,5085.522,5089.177,0.3611
2024-04-26 01:30:00,5089.382,5092.25,5089.012,5090.861,0.3898
2024-04-26 02:00:00,5090.75,5092.307,5090.371,5091.697,0.2202
2024-04-26 02:30:00,5091.896,5092.149,5087.18,5089.294,0.2138
2024-04-26 03:00:00,5089.439,5094.149,5089.434,5093.07,0.2672
2024-04-26 03:30:00,5093.196,5094.566,5089.85,5092.073,0.2989
2024-04-26 04:00:00,5091.814,5093.116,5090.12,5092.854,0.1623
2024-04-26 04:30:00,5092.99,5093.49,5091.141,5091.404,0.1427
2024-04-26 05:00:00,5091.274,5092.4,5089.911,5091.633,0.2489
2024-04-26 05:30:00,5091.501,5095.734,5091.001,5094.991,0.2434
2024-04-26 06:00:00,5095.262,5096.199,5092.862,5093.376,1.7209
2024-04-26 06:30:00,5093.496,5096.971,5092.981,5093.036,1.5768
2024-04-26 07:00:00,5093.172,5093.937,5086.911,5088.913,3.7881
2024-04-26 07:30:00,5088.669,5091.884,5087.797,5089.336,2.268
2024-04-26 08:00:00,5089.209,5091.209,5087.47,5089.452,2.5434
2024-04-26 08:30:00,5089.247,5090.192,5083.997,5085.244,1.4904
2024-04-26 09:00:00,5085.491,5085.5,5080.297,5082.274,1.7253
2024-04-26 09:30:00,5082.527,5086.282,5081.549,5084.686,1.4619
2024-04-26 10:00:00,5084.797,5086.871,5082.94,5086.371,1.4673
2024-04-26 10:30:00,5086.522,5086.522,5080.689,5083.409,1.6374
2024-04-26 11:00:00,5083.646,5090.353,5083.646,5087.669,1.8468
2024-04-26 11:30:00,5087.913,5088.652,5083.944,5086.927,1.8708
2024-04-26 12:00:00,5086.361,5088.707,5082.111,5086.206,3.1057
2024-04-26 12:30:00,5085.713,5107.242,5078.776,5086.773,12.0938
2024-04-26 13:00:00,5087.026,5092.009,5073.851,5078.387,6.8175
2024-04-26 13:30:00,5078.58,5097.9,5072.157,5093.997,17.3925
2024-04-26 14:00:00,5094.382,5105.413,5092.014,5096.342,11.781
2024-04-26 14:30:00,5096.887,5104.629,5093.167,5103.41,10.008
2024-04-26 15:00:00,5103.539,5111.061,5092.824,5097.871,8.091
2024-04-26 15:30:00,5098.111,5105.467,5095.584,5101.654,6.4755
2024-04-26 16:00:00,5101.641,5104.799,5096.947,5104.09,5.6025
2024-04-26 16:30:00,5104.089,5111.027,5101.87,5111.027,3.294
2024-04-26 17:00:00,5111.286,5113.657,5108.551,5111.634,3.51
2024-04-26 17:30:00,5112.131,5114.417,5106.721,5109.999,3.888
2024-04-26 18:00:00,5110.24,5110.527,5103.521,5105.263,4.7655
2024-04-26 18:30:00,5105.494,5109.6,5101.303,5109.594,4.6665
2024-04-26 19:00:00,5109.353,5112.089,5106.114,5111.827,3.213
2024-04-26 19:30:00,5111.637,5111.827,5097.114,5097.861,4.9068
2024-04-26 20:00:00,5097.067,5100.326,5097.067,5098.076,0.2383
2024-04-28 22:00:00,5108.177,5109.117,5103.487,5106.376,0.3371
2024-04-28 22:30:00,5106.629,5106.861,5103.87,5105.12,0.1618
2024-04-28 23:00:00,5105.373,5106.177,5104.361,5105.864,0.1299
2024-04-28 23:30:00,5105.743,5109.927,5105.364,5109.882,0.2168
2024-04-29 00:00:00,5110.126,5111.177,5107.123,5108.177,0.2352
2024-04-29 00:30:00,5108.427,5111.129,5108.132,5110.376,0.1189
2024-04-29 01:00:00,5110.117,5112.37,5109.617,5111.864,0.1549
2024-04-29 01:30:00,5111.677,5114.996,5110.861,5114.37,0.3648
2024-04-29 02:00:00,5114.62,5114.623,5110.99,5111.62,0.2147
2024-04-29 02:30:00,5111.876,5113.927,5111.614,5112.677,0.1555
2024-04-29 03:00:00,5112.882,5113.632,5111.999,5112.629,0.1061
2024-04-29 03:30:00,5112.731,5113.249,5111.861,5111.876,0.0732
2024-04-29 04:00:00,5112.129,5113.927,5111.297,5113.382,0.3003
2024-04-29 04:30:00,5113.626,5114.882,5113.111,5113.632,0.2203
2024-04-29 05:00:00,5113.376,5114.367,5112.114,5114.367,0.1912
2024-04-29 05:30:00,5114.117,5114.927,5112.864,5114.861,0.1628
2024-04-29 06:00:00,5115.12,5115.12,5110.873,5111.746,1.3832
2024-04-29 06:30:00,5111.614,5112.117,5108.873,5108.873,1.2492
2024-04-29 07:00:00,5109.231,5111.177,5108.62,5109.879,2.3976
2024-04-29 07:30:00,5110.047,5112.677,5107.614,5111.873,1.8324
2024-04-29 08:00:00,5111.361,5113.632,5110.12,5111.797,1.5984
2024-04-29 08:30:00,5111.927,5111.927,5107.864,5109.129,1.1592
2024-04-29 09:00:00,5108.864,5109.927,5105.132,5106.427,1.4868
2024-04-29 09:30:00,5106.243,5108.632,5103.361,5103.873,1.5084
2024-04-29 10:00:00,5103.749,5108.632,5103.249,5108.12,0.9468
2024-04-29 10:30:00,5108.427,5110.927,5107.117,5109.376,1.2096
2024-04-29 11:00:00,5109.617,5112.879,5107.111,5112.62,1.3464
2024-04-29 11:30:00,5112.74,5113.879,5110.864,5112.373,1.1916
2024-04-29 12:00:00,5112.231,5114.177,5111.111,5111.382,1.4544
2024-04-29 12:30:00,5111.632,5114.677,5109.37,5113.752,1.656
2024-04-29 13:00:00,5113.867,5115.882,5110.364,5115.62,1.9152
2024-04-29 13:30:00,5115.882,5122.379,5105.117,5111.332,13.8384
2024-04-29 14:00:00,5111.073,5120.329,5111.073,5117.279,8.796
2024-04-29 14:30:00,5117.501,5121.213,5110.544,5113.993,8.16
2024-04-29 15:00:00,5113.75,5114.509,5109.56,5110.88,6.294
2024-04-29 15:30:00,5111.121,5112.223,5105.163,5112.017,5.4312
2024-04-29 16:00:00,5111.777,5116.403,5110.471,5116.403,3.438
2024-04-29 16:30:00,5116.511,5118.106,5112.232,5114.571,4.818
2024-04-29 17:00:00,5114.833,5119.23,5111.097,5119.01,3.918
2024-04-29 17:30:00,5119.254,5120.533,5116.501,5117.053,3.144
2024-04-29 18:00:00,5116.933,5116.936,5111.244,5111.994,4.734
2024-04-29 18:30:00,5111.636,5111.822,5100.86,5110.589,6.642
2024-04-29 19:00:00,5109.839,5109.887,5087.63,5100.737,16.158
2024-04-29 19:30:00,5101.176,5117.1,5099.913,5116.119,8.8086
2024-04-29 20:00:00,5115.551,5120.02,5115.551,5116.336,0.4164
2024-04-29 22:00:00,5116.101,5116.129,5112.771,5113.521,0.1596
2024-04-29 22:30:00,5113.783,5113.897,5111.569,5112.683,0.1094
2024-04-29 23:00:00,5112.547,5113.8,5112.087,5112.352,0.1208
2024-04-29 23:30:00,5112.581,5113.846,5112.581,5113.109,0.068
2024-04-30 00:00:00,5112.907,5113.129,5110.374,5112.62,0.2613
2024-04-30 00:30:00,5112.373,5112.937,5110.641,5110.641,0.1661
2024-04-30 01:00:00,5110.903,5112.662,5110.391,5112.406,0.2163
2024-04-30 01:30:00,5112.144,5112.957,5111.433,5111.576,0.1936
2024-04-30 02:00:00,5111.699,5112.267,5111.221,5111.723,0.1669
2024-04-30 02:30:00,5111.464,5112.714,5110.427,5110.502,0.115
2024-04-30 03:00:00,5110.737,5111.019,5109.76,5110.751,0.0854
2024-04-30 03:30:00,5111.022,5112.013,5110.763,5111.779,0.0689
2024-04-30 04:00:00,5111.792,5112.03,5110.541,5110.683,0.0413
2024-04-30 04:30:00,5110.806,5111.062,5109.807,5110.304,0.0575
2024-04-30 05:00:00,5110.446,5110.867,5108.59,5108.897,0.1126
2024-04-30 05:30:00,5108.599,5109.359,5104.392,5109.091,0.2641
2024-04-30 06:00:00,5108.844,5112.377,5108.417,5111.334,1.3524
2024-04-30 06:30:00,5111.147,5112.859,5110.344,5111.35,1.0764
2024-04-30 07:00:00,5111.483,5112.743,5108.394,5110.896,2.4768
2024-04-30 07:30:00,5111.01,5112.927,5109.261,5110.396,1.7208
2024-04-30 08:00:00,5110.149,5111.621,5107.911,5109.657,1.728
2024-04-30 08:30:00,5109.404,5110.416,5105.287,5105.483,1.5804
2024-04-30 09:00:00,5105.739,5110.007,5104.231,5108.257,1.9764
2024-04-30 09:30:00,5107.966,5110.007,5106.487,5107.97,1.3572
2024-04-30 10:00:00,5108.112,5109.037,5107.221,5107.983,1.1988
2024-04-30 10:30:00,5107.743,5113.956,5107.231,5113.956,1.3716
2024-04-30 11:00:00,5113.571,5114.267,5110.761,5111.764,1.3536
2024-04-30 11:30:00,5111.526,5112.507,5109.807,5110.303,1.2924
2024-04-30 12:00:00,5110.057,5114.052,5109.563,5112.247,1.3209
2024-04-30 12:30:00,5108.229,5108.229,5089.497,5096.042,9.2417
2024-04-30 13:00:00,5095.909,5101.44,5093.187,5099.574,4.7412
2024-04-30 13:30:00,5100.074,5110.357,5096.221,5106.511,14.6016
2024-04-30 14:00:00,5106.773,5110.737,5098.337,5098.337,11.67
2024-04-30 14:30:00,5097.841,5108.509,5096.334,5101.364,8.8086
2024-04-30 15:00:00,5101.177,5101.379,5079.084,5084.074,10.9212
2024-04-30 15:30:00,5083.824,5084.336,5075.322,5080.75,7.572
2024-04-30 16:00:00,5080.987,5085.051,5075.927,5081.927,5.616
2024-04-30 16:30:00,5081.617,5081.617,5062.836,5067.69,8.2236
2024-04-30 17:00:00,5067.449,5072.172,5061.773,5067.231,6.894
2024-04-30 17:30:00,5067.003,5077.53,5065.769,5076.267,5.88
2024-04-30 18:00:00,5076.526,5080.236,5065.899,5066.874,6.516
2024-04-30 18:30:00,5067.121,5072.597,5059.006,5062.94,8.34
2024-04-30 19:00:00,5062.923,5067.797,5056.961,5062.694,7.068
2024-04-30 19:30:00,5062.462,5066.833,5035.471,5035.473,12.6654
2024-04-30 20:00:00,5035.777,5047.073,5024.5,5034.159,2.3989
2024-04-30 22:00:00,5018.871,5026.816,5018.871,5022.731,0.9607
2024-04-30 22:30:00,5022.61,5027.089,5022.61,5025.606,0.3261
2024-04-30 23:00:00,5025.492,5029.517,5024.364,5025.614,0.2714
2024-04-30 23:30:00,5025.753,5027.883,5022.957,5027.874,0.2321
2024-05-01 00:00:00,5028.133,5030.197,5026.68,5028.17,0.4079
2024-05-01 00:30:00,5028.429,5029.943,5026.456,5029.579,0.197
2024-05-01 01:00:00,5029.437,5030.462,5028.21,5030.443,0.239
2024-05-01 01:30:00,5030.507,5030.709,5027.992,5030.219,0.1693
2024-05-01 02:00:00,5030.469,5030.469,5027.721,5029.307,0.1612
2024-05-01 02:30:00,5029.749,5032.719,5029.471,5031.731,0.1413
2024-05-01 03:00:00,5031.992,5033.986,5031.992,5033.372,0.1231
2024-05-01 03:30:00,5033.487,5034.992,5032.759,5034.739,0.1361
2024-05-01 04:00:00,5034.741,5035.262,5033.524,5033.774,0.081
2024-05-01 04:30:00,5034.023,5035.519,5033.53,5035.004,0.0818
2024-05-01 05:00:00,5034.751,5035.016,5032.052,5032.097,0.1175
2024-05-01 05:30:00,5032.299,5033.087,5030.816,5031.32,0.1314
2024-05-01 06:00:00,5031.431,5033.31,5027.111,5027.632,1.0652
2024-05-01 06:30:00,5027.746,5027.746,5023.916,5026.902,1.7532
2024-05-01 07:00:00,5026.64,5029.187,5024.967,5026.337,1.602
2024-05-01 07:30:00,5026.406,5026.406,5018.854,5021.486,1.7028
2024-05-01 08:00:00,5021.221,5025.191,5020.5,5022.742,1.7748
2024-05-01 08:30:00,5022.863,5024.477,5020.197,5023.262,1.2996
2024-05-01 09:00:00,5023.003,5023.499,5013.083,5013.837,1.7442
2024-05-01 09:30:00,5014.081,5017.212,5010.136,5014.366,1.6119
2024-05-01 10:00:00,5014.591,5014.612,5010.507,5010.507,1.1097
2024-05-01 10:30:00,5010.709,5017.652,5008.581,5017.4,1.674
2024-05-01 11:00:00,5017.276,5020.887,5015.661,5017.607,1.3824
2024-05-01 11:30:00,5017.917,5019.346,5012.921,5014.414,1.1448
2024-05-01 12:00:00,5014.179,5020.46,5013.487,5017.481,2.6792
2024-05-01 12:30:00,5017.379,5027.679,5015.993,5023.686,3.8636
2024-05-01 13:00:00,5023.43,5030.44,5022.931,5028.466,2.2761
2024-05-01 13:30:00,5028.713,5032.977,5018.71,5022.892,14.2776
2024-05-01 14:00:00,5022.762,5027.087,5015.364,5022.307,17.6175
2024-05-01 14:30:00,5022.55,5030.197,5020.061,5027.926,9.5283
2024-05-01 15:00:00,5028.04,5029.203,5015.009,5022.54,8.0415
2024-05-01 15:30:00,5022.357,5028.226,5016.339,5016.839,6.804
2024-05-01 16:00:00,5016.571,5027.139,5012.869,5026.397,6.7905
2024-05-01 16:30:00,5026.156,5026.412,5018.447,5019.642,6.3855
2024-05-01 17:00:00,5019.886,5023.416,5014.713,5022.717,5.319
2024-05-01 17:30:00,5022.907,5029.27,5021.857,5025.223,4.9455
2024-05-01 18:00:00,5026.581,5044.881,5021.747,5043.9,24.381
2024-05-01 18:30:00,5044.134,5087.309,5022.883,5086.281,38.5155
2024-05-01 19:00:00,5086.527,5094.817,5068.427,5077.837,30.5685
2024-05-01 19:30:00,5078.276,5078.276,5015.092,5017.066,36.0465
2024-05-01 20:00:00,5017.322,5025.45,5016.273,5021.594,0.9197
2024-05-01 22:00:00,5030.376,5034.643,5029.379,5032.261,0.5621
2024-05-01 22:30:00,5032.514,5033.879,5030.279,5032.987,0.2126
2024-05-01 23:00:00,5033.129,5034.117,5032.373,5033.427,0.1563
2024-05-01 23:30:00,5033.111,5040.427,5033.111,5039.629,0.2876
2024-05-02 00:00:00,5039.74,5041.427,5037.864,5039.87,0.3653
2024-05-02 00:30:00,5039.731,5044.879,5039.376,5042.927,0.3256
2024-05-02 01:00:00,5042.752,5045.373,5039.626,5042.882,0.3896
2024-05-02 01:30:00,5042.632,5044.484,5040.373,5044.427,0.324
2024-05-02 02:00:00,5044.502,5046.632,5043.861,5045.614,0.2325
2024-05-02 02:30:00,5045.484,5048.797,5045.111,5046.764,0.1798
2024-05-02 03:00:00,5047.02,5047.276,5045.511,5046.827,0.1361
2024-05-02 03:30:00,5047.032,5047.27,5043.761,5044.64,0.1628
2024-05-02 04:00:00,5044.523,5045.381,5043.276,5043.523,0.1013
2024-05-02 04:30:00,5043.764,5045.282,5043.399,5045.264,0.0826
2024-05-02 05:00:00,5045.14,5046.327,5044.131,5044.261,0.1596
2024-05-02 05:30:00,5044.52,5047.779,5043.517,5044.447,0.2916
2024-05-02 06:00:00,5044.526,5045.882,5040.864,5044.499,2.3817
2024-05-02 06:30:00,5044.12,5045.547,5039.611,5040.746,2.1852
2024-05-02 07:00:00,5040.614,5043.87,5037.864,5041.996,4.4856
2024-05-02 07:30:00,5041.731,5051.12,5041.731,5047.743,2.7864
2024-05-02 08:00:00,5047.629,5053.87,5047.376,5049.382,3.1032
2024-05-02 08:30:00,5049.677,5050.927,5043.882,5044.126,2.2284
2024-05-02 09:00:00,5044.37,5047.177,5044.129,5046.677,1.6848
2024-05-02 09:30:00,5046.382,5049.882,5045.617,5049.632,1.8468
2024-05-02 10:00:00,5049.734,5052.373,5047.123,5048.629,2.016
2024-05-02 10:30:00,5048.873,5054.614,5048.129,5052.873,1.836
2024-05-02 11:00:00,5053.177,5057.132,5051.861,5053.379,1.8576
2024-05-02 11:30:00,5052.882,5052.882,5048.126,5049.129,1.9368
2024-05-02 12:00:00,5049.614,5055.629,5048.873,5050.981,2.8502
2024-05-02 12:30:00,5050.74,5061.74,5046.382,5051.367,6.0497
2024-05-02 13:00:00,5051.617,5055.62,5048.126,5054.746,4.3776
2024-05-02 13:30:00,5054.927,5060.379,5030.62,5033.87,20.3596
2024-05-02 14:00:00,5033.752,5036.437,5009.844,5034.707,21.288
2024-05-02 14:30:00,5034.897,5040.66,5020.814,5038.901,19.5
2024-05-02 15:00:00,5039.16,5045.847,5034.851,5036.122,12.378
2024-05-02 15:30:00,5036.417,5044.434,5028.697,5042.447,11.784
2024-05-02 16:00:00,5042.324,5043.449,5031.699,5037.926,10.752
2024-05-02 16:30:00,5037.802,5039.177,5028.207,5037.517,9.696
2024-05-02 17:00:00,5037.761,5055.782,5037.761,5055.577,7.104
2024-05-02 17:30:00,5056.257,5057.972,5048.301,5053.293,9.054
2024-05-02 18:00:00,5053.524,5061.697,5051.554,5059.649,8.676
2024-05-02 18:30:00,5059.817,5071.031,5058.641,5069.053,7.728
2024-05-02 19:00:00,5069.303,5073.534,5062.854,5067.881,9.258
2024-05-02 19:30:00,5067.504,5068.817,5053.521,5065.11,14.8692
2024-05-02 20:00:00,5064.866,5071.503,5062.833,5065.043,0.7528
2024-05-02 22:00:00,5081.582,5090.754,5078.103,5081.684,0.7168
2024-05-02 22:30:00,5081.332,5081.431,5077.224,5079.22,0.3135
2024-05-02 23:00:00,5078.98,5080.964,5077.33,5078.459,0.2333
2024-05-02 23:30:00,5078.326,5080.997,5078.077,5080.007,0.1628
2024-05-03 00:00:00,5080.083,5080.453,5076.731,5078.483,0.2719
2024-05-03 00:30:00,5078.727,5083.953,5078.489,5082.223,0.1735
2024-05-03 01:00:00,5082.479,5083.974,5081.503,5083.117,0.1904
2024-05-03 01:30:00,5082.981,5085.259,5081.287,5081.299,0.2981
2024-05-03 02:00:00,5081.401,5082.049,5079.567,5079.703,0.2155
2024-05-03 02:30:00,5080.067,5080.943,5079.096,5079.222,0.1069
2024-05-03 03:00:00,5079.093,5080.586,5078.612,5079.094,0.1223
2024-05-03 03:30:00,5079.116,5081.11,5079.097,5079.876,0.1175
2024-05-03 04:00:00,5080.12,5080.876,5078.89,5079.637,0.0624
2024-05-03 04:30:00,5079.621,5079.621,5076.977,5077.477,0.1199
2024-05-03 05:00:00,5077.173,5078.357,5076.44,5076.702,0.1328
2024-05-03 05:30:00,5076.931,5080.183,5076.877,5079.446,0.1563
