timestamp,open,high,low,close,volume
2024-04-23 04:00:00,5011.283,5013.09,5010.867,5010.867,0.1104
2024-04-23 04:30:00,5011.063,5011.496,5009.093,5010.114,0.1177
2024-04-23 05:00:00,5009.993,5010.616,5007.641,5008.419,0.2336
2024-04-23 05:30:00,5008.16,5012.134,5007.123,5010.904,0.265
2024-04-23 06:00:00,5010.903,5011.159,5006.963,5007.207,1.525
2024-04-23 06:30:00,5006.963,5014.393,5006.454,5013.913,1.782
2024-04-23 07:00:00,5013.654,5017.563,5012.167,5016.766,3.9972
2024-04-23 07:30:00,5016.877,5017.376,5012.888,5015.136,3.5783
2024-04-23 08:00:00,5015.861,5022.586,5015.624,5020.331,2.5677
2024-04-23 08:30:00,5020.099,5020.83,5014.15,5016.387,2.8836
2024-04-23 09:00:00,5016.257,5020.873,5015.388,5020.37,2.5407
2024-04-23 09:30:00,5020.253,5020.873,5013.688,5015.449,2.6487
2024-04-23 10:00:00,5015.314,5023.389,5014.893,5022.407,1.6119
2024-04-23 10:30:00,5022.166,5027.846,5022.093,5027.328,1.9251
2024-04-23 11:00:00,5027.214,5029.773,5024.323,5024.636,2.0196
2024-04-23 11:30:00,5024.813,5025.389,5019.898,5021.636,1.9305
2024-04-23 12:00:00,5021.823,5022.426,5015.458,5021.917,2.1924
2024-04-23 12:30:00,5022.053,5030.356,5022.053,5029.11,2.6703
2024-04-23 13:00:00,5029.063,5034.601,5027.377,5033.111,2.5137
2024-04-23 13:30:00,5033.361,5052.669,5027.623,5046.678,15.7509
2024-04-23 14:00:00,5046.548,5060.244,5042.968,5059.513,14.0535
2024-04-23 14:30:00,5059.703,5069.539,5058.954,5068.278,10.0359
2024-04-23 15:00:00,5068.537,5069.524,5056.678,5064.34,9.864
2024-04-23 15:30:00,5064.589,5066.329,5058.683,5059.471,8.289
2024-04-23 16:00:00,5059.989,5070.531,5058.513,5069.439,7.512
2024-04-23 16:30:00,5069.199,5071.849,5065.678,5068.133,6.138
2024-04-23 17:00:00,5067.884,5071.641,5061.948,5069.749,8.898
2024-04-23 17:30:00,5069.858,5076.611,5067.488,5075.669,6.258
2024-04-23 18:00:00,5075.419,5076.907,5070.961,5075.513,5.9172
2024-04-23 18:30:00,5075.279,5076.79,5068.663,5073.317,5.2752
2024-04-23 19:00:00,5073.573,5074.066,5065.6,5069.603,7.542
2024-04-23 19:30:00,5069.344,5073.218,5065.554,5072.499,7.704
2024-04-23 20:00:00,5071.291,5074.748,5067.821,5074.251,0.9716
2024-04-23 22:00:00,5079.778,5081.27,5075.713,5076.707,0.4001
2024-04-23 22:30:00,5076.466,5078.463,5075.711,5078.219,0.1235
2024-04-23 23:00:00,5078.349,5080.216,5077.23,5080.163,0.2398
2024-04-23 23:30:00,5080.458,5083.719,5078.477,5080.249,0.3121
2024-04-24 00:00:00,5080.009,5082.489,5077.963,5082.48,0.3629
2024-04-24 00:30:00,5082.357,5084.717,5081.683,5083.923,0.2338
2024-04-24 01:00:00,5083.734,5085.229,5082.751,5084.218,0.2775
2024-04-24 01:30:00,5083.857,5085.939,5082.21,5085.798,0.3092
2024-04-24 02:00:00,5085.681,5087.651,5084.694,5087.176,0.199
2024-04-24 02:30:00,5086.936,5087.193,5085.33,5087.187,0.162
2024-04-24 03:00:00,5087.307,5091.391,5086.94,5089.431,0.2811
2024-04-24 03:30:00,5089.623,5090.424,5088.459,5089.456,0.2082
2024-04-24 04:00:00,5089.206,5089.46,5087.707,5088.454,0.1272
2024-04-24 04:30:00,5088.201,5089.099,5087.717,5088.464,0.0974
2024-04-24 05:00:00,5088.723,5091.456,5087.98,5089.733,0.1523
2024-04-24 05:30:00,5089.989,5092.726,5089.228,5091.481,0.2155
2024-04-24 06:00:00,5091.364,5091.49,5087.157,5087.784,2.0897
2024-04-24 06:30:00,5087.657,5088.049,5083.773,5085.321,1.8396
2024-04-24 07:00:00,5085.829,5086.561,5080.141,5082.118,3.3552
2024-04-24 07:30:00,5081.998,5084.599,5080.374,5082.876,3.0744
2024-04-24 08:00:00,5082.563,5084.113,5080.67,5081.169,2.304
2024-04-24 08:30:00,5081.043,5083.39,5077.697,5077.959,2.6028
2024-04-24 09:00:00,5078.447,5079.677,5075.663,5076.46,2.178
2024-04-24 09:30:00,5076.533,5077.459,5071.044,5073.284,1.9656
2024-04-24 10:00:00,5073.031,5078.756,5072.973,5078.488,1.8324
2024-04-24 10:30:00,5078.377,5079,5073.528,5074.54,1.6128
2024-04-24 11:00:00,5075.046,5081.246,5074.303,5080.999,2.97
2024-04-24 11:30:00,5080.728,5084.724,5079.747,5083.728,2.5956
2024-04-24 12:00:00,5083.481,5086.229,5081.279,5084.943,2.9232
2024-04-24 12:30:00,5084.883,5089.207,5074.351,5075.84,4.8863
2024-04-24 13:00:00,5075.337,5081.803,5073.126,5081.616,3.6252
2024-04-24 13:30:00,5081.496,5089.764,5074.633,5078.926,20.3484
2024-04-24 14:00:00,5079.161,5087.89,5075.568,5078.434,16.95
2024-04-24 14:30:00,5078.193,5080.459,5065.823,5068.254,14.562
2024-04-24 15:00:00,5068.011,5070.01,5056.113,5061.548,13.374
2024-04-24 15:30:00,5061.816,5066.756,5051.808,5052.914,11.994
2024-04-24 16:00:00,5052.676,5059.307,5050.144,5056.366,11.862
2024-04-24 16:30:00,5056.119,5059.373,5047,5058.681,9.66
2024-04-24 17:00:00,5058.459,5068.106,5056.183,5067.591,7.608
2024-04-24 17:30:00,5067.85,5081.088,5067.594,5079.841,7.026
2024-04-24 18:00:00,5080.043,5080.581,5064.101,5066.233,11.304
2024-04-24 18:30:00,5066.423,5068.199,5059.801,5060.297,12.912
2024-04-24 19:00:00,5060.003,5077.569,5058.153,5074.088,10.548
2024-04-24 19:30:00,5073.844,5077.39,5070.14,5070.14,9.57
2024-04-24 20:00:00,5070.004,5073.44,5047.434,5050.633,1.687
2024-04-24 22:00:00,5037.387,5043.649,5036.634,5043.631,0.5762
2024-04-24 22:30:00,5043.878,5044.14,5039.131,5040.643,0.2904
2024-04-24 23:00:00,5041.004,5044.333,5040.631,5043.649,0.2078
2024-04-24 23:30:00,5043.89,5044.393,5038.128,5041.378,0.172
2024-04-25 00:00:00,5041.634,5045.899,5040.998,5044.137,0.4096
2024-04-25 00:30:00,5044.266,5048.134,5043.899,5047.501,0.2083
2024-04-25 01:00:00,5047.384,5047.998,5044.387,5046.754,0.1958
2024-04-25 01:30:00,5046.634,5046.998,5041.128,5041.384,0.3077
2024-04-25 02:00:00,5041.146,5044.149,5041.146,5042.646,0.2464
2024-04-25 02:30:00,5042.899,5042.899,5039.881,5041.128,0.1842
2024-04-25 03:00:00,5041.251,5041.896,5040.387,5041.013,0.097
2024-04-25 03:30:00,5041.131,5041.143,5039.833,5040.899,0.1281
2024-04-25 04:00:00,5040.953,5041.146,5039.833,5039.998,0.0671
2024-04-25 04:30:00,5040.134,5042.387,5039.833,5040.89,0.0988
2024-04-25 05:00:00,5040.583,5041.146,5034.384,5035.884,0.3062
2024-04-25 05:30:00,5035.748,5038.399,5033.581,5035.09,0.2361
2024-04-25 06:00:00,5035.396,5037.893,5033.643,5034.248,1.6426
2024-04-25 06:30:00,5034.378,5043.007,5033.128,5042.399,2.1735
2024-04-25 07:00:00,5042.14,5043.887,5035.884,5036.766,4.3629
2024-04-25 07:30:00,5036.583,5042.149,5036.583,5039.39,3.2805
2024-04-25 08:00:00,5039.137,5047.333,5038.631,5044.128,2.8755
2024-04-25 08:30:00,5043.878,5048.399,5043.631,5045.833,2.2221
2024-04-25 09:00:00,5045.628,5047.378,5044.39,5046.263,1.7523
2024-04-25 09:30:00,5046.387,5049.146,5045.083,5046.628,1.7226
2024-04-25 10:00:00,5046.766,5048.131,5042.583,5044.64,1.5525
2024-04-25 10:30:00,5044.89,5046.143,5038.833,5039.64,2.4894
2024-04-25 11:00:00,5039.39,5043.134,5035.333,5038.634,2.3112
2024-04-25 11:30:00,5038.766,5043.769,5035.516,5043.143,1.9656
2024-04-25 12:00:00,5042.884,5042.884,5034.381,5037.754,2.8262
2024-04-25 12:30:00,5037.953,5044.76,5009.583,5011.39,9.2768
2024-04-25 13:00:00,5012.137,5014.143,5000.833,5005.881,4.8357
2024-04-25 13:30:00,5006.14,5007.94,4992.633,4995.681,16.5141
2024-04-25 14:00:00,4995.946,5012.924,4988.883,5011.609,13.734
2024-04-25 14:30:00,5011.727,5013.934,4997.313,4999.483,13.2255
2024-04-25 15:00:00,4999.733,5012.96,4999.047,5012.484,10.4535
2024-04-25 15:30:00,5012.249,5019.66,5005.083,5018.161,8.6634
2024-04-25 16:00:00,5017.939,5030.726,5014.803,5029.483,8.0496
2024-04-25 16:30:00,5029.73,5036.253,5025.303,5033.559,7.1662
2024-04-25 17:00:00,5033.658,5039.366,5025.678,5032.667,9.63
2024-04-25 17:30:00,5032.41,5053.769,5031.42,5050.633,7.3665
2024-04-25 18:00:00,5050.879,5053.003,5035.723,5035.723,7.0065
2024-04-25 18:30:00,5035.527,5043.888,5032.788,5040.441,10.062
2024-04-25 19:00:00,5040.7,5058.229,5040.188,5056.999,10.416
2024-04-25 19:30:00,5057.183,5057.183,5042.541,5050.583,12.132
2024-04-25 20:00:00,5049.849,5098.928,5047.113,5093.25,2.8452
2024-04-25 22:00:00,5101.229,5101.84,5087.23,5089.369,0.9712
2024-04-25 22:30:00,5089.228,5092.346,5089.063,5091.237,0.3985
2024-04-25 23:00:00,5090.879,5091.613,5086.161,5087.158,0.3872
2024-04-25 23:30:00,5087.299,5089.14,5085.184,5087.493,0.3386
2024-04-26 00:00:00,5087.423,5089.138,5085.054,5088.051,0.716
2024-04-26 00:30:00,5088.174,5089.544,5087.303,5088.386,0.3694
2024-04-26 01:00:00,5088.611,5089.899,5086.093,5089.649,0.4795
2024-04-26 01:30:00,5089.899,5092.776,5089.523,5091.378,0.5176
2024-04-26 02:00:00,5091.258,5092.767,5090.894,5092.148,0.2974
2024-04-26 02:30:00,5092.413,5092.654,5087.691,5089.82,0.286
2024-04-26 03:00:00,5089.947,5094.657,5089.903,5093.587,0.3548
2024-04-26 03:30:00,5093.71,5095.068,5090.358,5092.596,0.3969
2024-04-26 04:00:00,5092.331,5093.639,5090.583,5093.374,0.2155
2024-04-26 04:30:00,5093.504,5094.004,5091.673,5091.936,0.1895
2024-04-26 05:00:00,5091.803,5092.914,5090.383,5092.159,0.3305
2024-04-26 05:30:00,5092.027,5096.269,5091.524,5095.511,0.3232
2024-04-26 06:00:00,5095.779,5096.719,5093.333,5093.884,2.2945
2024-04-26 06:30:00,5094.004,5097.443,5093.504,5093.559,2.1024
2024-04-26 07:00:00,5093.674,5094.406,5087.431,5089.427,5.0508
2024-04-26 07:30:00,5089.189,5092.419,5088.311,5089.793,3.168
2024-04-26 08:00:00,5089.717,5091.726,5087.993,5089.903,3.3912
2024-04-26 08:30:00,5089.71,5090.703,5084.508,5085.764,1.9872
2024-04-26 09:00:00,5086.023,5086.023,5080.808,5082.809,2.3004
2024-04-26 09:30:00,5082.993,5086.799,5082.048,5085.188,1.9492
2024-04-26 10:00:00,5085.311,5087.4,5083.448,5086.891,1.9564
2024-04-26 10:30:00,5087.036,5087.036,5081.203,5083.92,2.1832
2024-04-26 11:00:00,5084.16,5090.87,5084.158,5088.171,2.4624
2024-04-26 11:30:00,5088.421,5089.166,5084.458,5087.387,2.4944
2024-04-26 12:00:00,5086.896,5089.23,5082.583,5086.717,4.1407
2024-04-26 12:30:00,5086.717,5107.756,5079.29,5087.278,16.0407
2024-04-26 13:00:00,5087.534,5092.511,5074.323,5078.793,9.09
2024-04-26 13:30:00,5079.109,5098.411,5072.674,5094.508,23.19
2024-04-26 14:00:00,5094.893,5105.924,5092.483,5096.85,15.708
2024-04-26 14:30:00,5097.35,5105.134,5093.627,5103.933,13.3452
2024-04-26 15:00:00,5104.047,5111.593,5093.344,5098.409,10.7892
2024-04-26 15:30:00,5098.634,5105.939,5096.103,5102.168,8.634
2024-04-26 16:00:00,5102.17,5105.307,5097.423,5104.616,7.47
2024-04-26 16:30:00,5104.543,5111.556,5102.378,5111.556,4.3962
2024-04-26 17:00:00,5111.803,5114.129,5109.071,5112.154,4.68
2024-04-26 17:30:00,5112.66,5114.883,5107.193,5110.507,5.184
2024-04-26 18:00:00,5110.763,5111.019,5103.993,5105.786,6.354
2024-04-26 18:30:00,5106.02,5110.126,5101.817,5110.126,6.2232
2024-04-26 19:00:00,5109.876,5112.609,5106.634,5112.344,4.284
2024-04-26 19:30:00,5112.091,5112.341,5097.583,5098.399,6.4098
2024-04-26 20:00:00,5097.687,5100.928,5097.687,5098.684,0.3222
2024-04-28 22:00:00,5108.643,5109.646,5104.004,5106.884,0.4568
2024-04-28 22:30:00,5107.146,5107.384,5104.39,5105.634,0.2138
2024-04-28 23:00:00,5105.884,5106.646,5104.833,5106.378,0.1725
2024-04-28 23:30:00,5106.263,5110.399,5105.884,5110.381,0.2859
2024-04-29 00:00:00,5110.583,5111.646,5107.637,5108.583,0.3037
2024-04-29 00:30:00,5108.878,5111.649,5108.631,5110.833,0.1589
2024-04-29 01:00:00,5110.628,5112.884,5110.083,5112.39,0.2057
2024-04-29 01:30:00,5112.146,5115.501,5111.333,5114.899,0.4844
2024-04-29 02:00:00,5115.146,5115.146,5111.516,5112.131,0.2851
2024-04-29 02:30:00,5112.396,5114.399,5112.128,5113.131,0.2066
2024-04-29 03:00:00,5113.381,5114.149,5112.507,5113.143,0.1409
2024-04-29 03:30:00,5113.248,5113.769,5112.378,5112.39,0.0972
2024-04-29 04:00:00,5112.631,5114.381,5111.757,5113.887,0.3825
2024-04-29 04:30:00,5114.146,5115.399,5113.583,5114.137,0.2203
2024-04-29 05:00:00,5113.878,5114.881,5112.634,5114.881,0.1912
2024-04-29 05:30:00,5114.631,5115.393,5113.378,5115.333,0.1628
2024-04-29 06:00:00,5115.583,5115.583,5111.381,5112.26,1.3832
2024-04-29 06:30:00,5112.146,5112.628,5109.378,5109.378,1.2492
2024-04-29 07:00:00,5109.769,5111.649,5109.083,5110.399,2.3976
2024-04-29 07:30:00,5110.501,5113.149,5108.083,5112.333,1.8324
2024-04-29 08:00:00,5111.89,5114.146,5110.64,5112.266,1.5984
2024-04-29 08:30:00,5112.396,5112.396,5108.378,5109.634,1.1592
2024-04-29 09:00:00,5109.384,5110.399,5105.583,5106.887,1.4868
2024-04-29 09:30:00,5106.703,5109.128,5103.878,5104.399,1.5084
2024-04-29 10:00:00,5104.251,5109.137,5103.754,5108.631,0.9468
2024-04-29 10:30:00,5108.893,5111.399,5107.583,5109.833,1.2096
2024-04-29 11:00:00,5110.149,5113.39,5107.634,5113.143,1.3464
2024-04-29 11:30:00,5113.257,5114.384,5111.378,5112.833,1.1916
2024-04-29 12:00:00,5112.769,5114.643,5111.583,5111.893,1.4544
2024-04-29 12:30:00,5112.143,5115.137,5109.89,5114.263,1.656
2024-04-29 13:00:00,5114.384,5116.399,5110.833,5116.131,1.9152
2024-04-29 13:30:00,5116.396,5122.899,5105.628,5111.834,13.8384
2024-04-29 14:00:00,5111.578,5120.859,5111.578,5117.784,8.8248
2024-04-29 14:30:00,5118.039,5121.733,5111.076,5114.507,8.16
2024-04-29 15:00:00,5114.273,5115.008,5110.068,5111.343,6.294
2024-04-29 15:30:00,5111.647,5112.743,5105.689,5112.489,5.43
2024-04-29 16:00:00,5112.228,5116.863,5110.988,5116.863,3.438
2024-04-29 16:30:00,5117.028,5118.62,5112.746,5115.097,4.818
2024-04-29 17:00:00,5115.35,5119.756,5111.617,5119.521,3.9216
2024-04-29 17:30:00,5119.777,5121.059,5116.973,5117.561,3.144
2024-04-29 18:00:00,5117.456,5117.456,5111.723,5112.508,4.734
2024-04-29 18:30:00,5112.144,5112.327,5101.386,5111.1,6.642
2024-04-29 19:00:00,5110.359,5110.359,5088.159,5101.209,16.158
2024-04-29 19:30:00,5101.678,5117.614,5100.43,5116.63,8.82
2024-04-29 20:00:00,5116.186,5120.643,5116.168,5116.893,0.4237
2024-04-29 22:00:00,5116.63,5116.874,5113.243,5114.053,0.1596
2024-04-29 22:30:00,5114.297,5114.408,5112.074,5113.209,0.1094
2024-04-29 23:00:00,5113.061,5114.32,5112.553,5112.848,0.115
2024-04-29 23:30:00,5113.107,5114.369,5113.053,5113.617,0.068
2024-04-30 00:00:00,5113.358,5113.646,5110.909,5113.14,0.2543
2024-04-30 00:30:00,5112.884,5113.409,5111.167,5111.167,0.1661
2024-04-30 01:00:00,5111.408,5113.176,5110.917,5112.926,0.2163
2024-04-30 01:30:00,5112.676,5113.429,5111.95,5112.078,0.1936
2024-04-30 02:00:00,5112.219,5112.739,5111.734,5112.246,0.1669
2024-04-30 02:30:00,5111.999,5113.234,5110.887,5111.013,0.115
2024-04-30 03:00:00,5111.203,5111.536,5110.268,5111.271,0.0834
2024-04-30 03:30:00,5111.53,5112.533,5111.271,5112.233,0.0689
2024-04-30 04:00:00,5112.297,5112.547,5111.063,5111.206,0.0413
2024-04-30 04:30:00,5111.263,5111.57,5110.273,5110.821,0.0575
2024-04-30 05:00:00,5110.957,5111.336,5109.104,5109.363,0.1126
2024-04-30 05:30:00,5109.098,5109.873,5104.906,5109.623,0.2641
2024-04-30 06:00:00,5109.376,5112.849,5108.871,5111.851,1.3524
2024-04-30 06:30:00,5111.61,5113.379,5110.867,5111.813,1.0764
2024-04-30 07:00:00,5112.009,5113.259,5108.863,5111.407,2.4768
2024-04-30 07:30:00,5111.518,5113.378,5109.733,5110.91,1.7208
2024-04-30 08:00:00,5110.657,5112.141,5108.383,5110.171,1.728
2024-04-30 08:30:00,5109.927,5110.939,5105.738,5105.991,1.5804
2024-04-30 09:00:00,5106.256,5110.47,5104.751,5108.714,1.9764
2024-04-30 09:30:00,5108.471,5110.479,5106.963,5108.493,1.3572
2024-04-30 10:00:00,5108.626,5109.5,5107.703,5108.506,1.1988
2024-04-30 10:30:00,5108.257,5114.413,5107.703,5114.413,1.3716
2024-04-30 11:00:00,5114.097,5114.739,5111.278,5112.296,1.3536
2024-04-30 11:30:00,5111.983,5113.033,5110.336,5110.829,1.2924
2024-04-30 12:00:00,5110.568,5114.563,5110.071,5112.704,1.3209
2024-04-30 12:30:00,5108.983,5108.983,5090.017,5096.544,9.2397
2024-04-30 13:00:00,5096.408,5101.954,5093.707,5100.043,4.7412
2024-04-30 13:30:00,5100.6,5110.826,5096.703,5107.037,14.6016
2024-04-30 14:00:00,5107.281,5111.199,5098.803,5098.803,11.646
2024-04-30 14:30:00,5098.379,5109.026,5096.833,5101.896,8.79
2024-04-30 15:00:00,5101.649,5101.899,5079.61,5084.603,10.872
2024-04-30 15:30:00,5084.341,5084.856,5075.827,5081.261,7.572
2024-04-30 16:00:00,5081.519,5085.577,5076.378,5082.381,5.6172
2024-04-30 16:30:00,5082.083,5082.083,5063.359,5068.153,8.22
2024-04-30 17:00:00,5067.951,5072.683,5062.233,5067.769,6.894
2024-04-30 17:30:00,5067.511,5078.041,5066.289,5076.793,5.88
2024-04-30 18:00:00,5076.983,5080.693,5066.404,5067.4,6.516
2024-04-30 18:30:00,5067.656,5073.076,5059.508,5063.451,8.34
2024-04-30 19:00:00,5063.446,5068.264,5057.493,5063.229,7.068
2024-04-30 19:30:00,5062.964,5067.356,5035.981,5035.981,12.6288
2024-04-30 20:00:00,5036.231,5047.678,5025.114,5034.761,2.3781
2024-04-30 22:00:00,5019.403,5027.333,5019.403,5023.269,0.9517
2024-04-30 22:30:00,5023.118,5027.594,5023.118,5026.063,0.3507
2024-04-30 23:00:00,5025.991,5030.229,5024.833,5026.131,0.3605
2024-04-30 23:30:00,5026.267,5028.4,5023.42,5028.394,0.3082
2024-05-01 00:00:00,5028.638,5030.648,5027.188,5028.699,0.4163
2024-05-01 00:30:00,5028.883,5030.454,5026.923,5030.081,0.196
2024-05-01 01:00:00,5029.954,5030.973,5028.673,5030.948,0.239
2024-05-01 01:30:00,5030.973,5031.226,5028.5,5030.736,0.1693
2024-05-01 02:00:00,5030.923,5030.923,5028.193,5029.713,0.1612
2024-05-01 02:30:00,5030.248,5033.239,5029.943,5032.263,0.1393
2024-05-01 03:00:00,5032.488,5034.509,5032.488,5033.889,0.1231
2024-05-01 03:30:00,5034.001,5035.5,5033.213,5035.244,0.1361
2024-05-01 04:00:00,5035.213,5035.779,5034.04,5034.291,0.081
2024-05-01 04:30:00,5034.546,5036.039,5034.038,5035.524,0.0818
2024-05-01 05:00:00,5035.268,5035.539,5032.503,5032.503,0.1175
2024-05-01 05:30:00,5032.819,5033.563,5031.273,5031.849,0.1304
2024-05-01 06:00:00,5031.969,5033.833,5027.643,5028.134,1.0652
2024-05-01 06:30:00,5028.263,5028.263,5024.427,5027.401,1.7532
2024-05-01 07:00:00,5027.166,5029.644,5025.436,5026.791,1.602
2024-05-01 07:30:00,5026.926,5026.926,5019.38,5021.991,1.7028
2024-05-01 08:00:00,5021.753,5025.723,5021.008,5023.253,1.4103
2024-05-01 08:30:00,5023.368,5024.988,5020.654,5023.773,1.0989
2024-05-01 09:00:00,5023.508,5024.001,5013.6,5014.363,1.7307
2024-05-01 09:30:00,5014.613,5017.717,5010.641,5014.877,1.6052
2024-05-01 10:00:00,5015.12,5015.126,5010.967,5010.967,1.1097
2024-05-01 10:30:00,5011.208,5018.157,5009.053,5017.911,1.674
2024-05-01 11:00:00,5017.733,5021.353,5016.19,5018.139,1.3824
2024-05-01 11:30:00,5018.374,5019.86,5013.393,5014.94,1.1448
2024-05-01 12:00:00,5014.678,5020.986,5013.893,5018.013,2.6792
2024-05-01 12:30:00,5017.893,5028.187,5016.516,5024.197,3.8636
2024-05-01 13:00:00,5023.947,5030.959,5023.438,5028.971,2.2761
2024-05-01 13:30:00,5029.227,5033.437,5019.173,5023.394,14.2776
2024-05-01 14:00:00,5023.261,5027.607,5015.881,5022.821,17.613
2024-05-01 14:30:00,5023.061,5030.663,5020.533,5028.431,9.5265
2024-05-01 15:00:00,5028.566,5029.726,5015.529,5023.066,8.0415
2024-05-01 15:30:00,5022.826,5028.749,5016.844,5017.344,6.804
2024-05-01 16:00:00,5017.088,5027.641,5013.38,5026.92,6.7815
2024-05-01 16:30:00,5026.676,5026.917,5018.913,5020.153,6.3855
2024-05-01 17:00:00,5020.397,5023.921,5015.224,5023.186,5.319
2024-05-01 17:30:00,5023.418,5029.796,5022.378,5025.737,4.9455
2024-05-01 18:00:00,5027.119,5045.353,5022.204,5044.411,24.3944
2024-05-01 18:30:00,5044.66,5087.808,5023.388,5086.813,47.7714
2024-05-01 19:00:00,5087.056,5095.283,5068.896,5078.288,40.758
2024-05-01 19:30:00,5078.781,5078.781,5015.543,5017.589,36.966
2024-05-01 20:00:00,5017.824,5026.076,5016.887,5022.22,0.9118
2024-05-01 22:00:00,5030.89,5035.157,5029.853,5032.733,0.5641
2024-05-01 22:30:00,5033.037,5034.381,5030.799,5033.516,0.2118
2024-05-01 23:00:00,5033.649,5034.628,5032.833,5033.89,0.1563
2024-05-01 23:30:00,5033.583,5040.884,5033.583,5040.128,0.2876
2024-05-02 00:00:00,5040.254,5041.881,5038.378,5040.399,0.3653
2024-05-02 00:30:00,5040.254,5045.399,5039.881,5043.399,0.3256
2024-05-02 01:00:00,5043.26,5045.896,5040.143,5043.384,0.3896
2024-05-02 01:30:00,5043.134,5045.004,5040.833,5044.887,0.324
2024-05-02 02:00:00,5045.013,5047.146,5044.381,5046.146,0.2325
2024-05-02 02:30:00,5046.001,5049.26,5045.583,5047.293,0.1798
2024-05-02 03:00:00,5047.483,5047.799,5046.031,5047.233,0.1361
2024-05-02 03:30:00,5047.546,5047.79,5044.233,5045.148,0.1628
2024-05-02 04:00:00,5045.031,5045.916,5043.799,5044.046,0.1013
2024-05-02 04:30:00,5044.281,5045.79,5043.913,5045.781,0.0826
2024-05-02 05:00:00,5045.657,5046.793,5044.648,5044.796,0.1596
2024-05-02 05:30:00,5045.04,5048.29,5044.031,5044.913,0.2916
2024-05-02 06:00:00,5045.034,5046.396,5041.333,5045.016,2.3817
2024-05-02 06:30:00,5044.646,5046.001,5040.134,5041.203,2.1852
2024-05-02 07:00:00,5041.083,5044.399,5038.333,5042.516,4.4856
2024-05-02 07:30:00,5042.269,5051.64,5042.269,5048.26,2.7864
2024-05-02 08:00:00,5048.146,5054.399,5047.896,5049.878,3.1032
2024-05-02 08:30:00,5050.131,5051.396,5044.333,5044.631,2.2284
2024-05-02 09:00:00,5044.881,5047.649,5044.649,5047.128,1.6848
2024-05-02 09:30:00,5046.89,5050.399,5046.128,5050.083,1.8468
2024-05-02 10:00:00,5050.254,5052.896,5047.637,5049.146,2.016
2024-05-02 10:30:00,5049.399,5055.131,5048.628,5053.384,1.836
2024-05-02 11:00:00,5053.649,5057.646,5052.378,5053.896,1.8576
2024-05-02 11:30:00,5053.378,5053.378,5048.643,5049.637,1.9368
2024-05-02 12:00:00,5050.146,5056.146,5049.381,5051.519,2.8502
2024-05-02 12:30:00,5051.263,5062.269,5046.881,5051.881,6.0497
2024-05-02 13:00:00,5052.083,5056.146,5048.643,5055.254,4.3776
2024-05-02 13:30:00,5055.39,5060.89,5031.128,5034.381,20.3626
2024-05-02 14:00:00,5034.26,5036.919,5010.37,5035.17,21.288
2024-05-02 14:30:00,5035.408,5041.171,5021.334,5039.373,19.5024
2024-05-02 15:00:00,5039.683,5046.31,5035.377,5036.63,12.378
2024-05-02 15:30:00,5036.868,5044.948,5029.217,5042.979,11.784
2024-05-02 16:00:00,5042.841,5043.948,5032.207,5038.449,10.752
2024-05-02 16:30:00,5038.313,5039.709,5028.718,5038.034,9.7008
2024-05-02 17:00:00,5038.293,5056.296,5038.278,5056.04,7.194
2024-05-02 17:30:00,5056.768,5058.486,5048.818,5053.816,9.054
2024-05-02 18:00:00,5054.059,5062.169,5052.086,5060.103,8.676
2024-05-02 18:30:00,5060.268,5071.569,5059.164,5069.564,7.731
2024-05-02 19:00:00,5069.814,5074.066,5063.323,5068.353,9.258
2024-05-02 19:30:00,5068.024,5069.283,5053.993,5065.618,14.9233
2024-05-02 20:00:00,5065.377,5072.123,5063.393,5065.603,0.739
2024-05-02 22:00:00,5082.093,5091.271,5078.611,5082.21,0.7232
2024-05-02 22:30:00,5081.834,5081.96,5077.741,5079.746,0.3145
2024-05-02 23:00:00,5079.5,5081.487,5077.844,5078.973,0.2353
2024-05-02 23:30:00,5078.783,5081.463,5078.594,5080.473,0.1628
2024-05-03 00:00:00,5080.606,5080.976,5077.203,5079.009,0.2729
2024-05-03 00:30:00,5079.238,5084.479,5079,5082.731,0.1801
2024-05-03 01:00:00,5082.984,5084.494,5081.963,5083.583,0.1904
2024-05-03 01:30:00,5083.51,5085.776,5081.798,5081.798,0.2981
2024-05-03 02:00:00,5081.927,5082.563,5080.033,5080.223,0.2155
2024-05-03 02:30:00,5080.593,5081.466,5079.553,5079.73,0.1069
2024-05-03 03:00:00,5079.601,5081.088,5079.111,5079.62,0.1223
2024-05-03 03:30:00,5079.627,5081.624,5079.608,5080.384,0.1175
2024-05-03 04:00:00,5080.649,5081.393,5079.401,5080.154,0.0624
2024-05-03 04:30:00,5080.147,5080.147,5077.446,5077.928,0.1199
2024-05-03 05:00:00,5077.687,5078.817,5076.903,5077.204,0.1328
2024-05-03 05:30:00,5077.466,5080.706,5077.337,5079.969,0.1563
2024-05-03 06:00:00,5079.837,5079.837,5075.858,5076.984,1.7924
2024-05-03 06:30:00,5077.119,5079.123,5076.619,5078.116,1.368
2024-05-03 07:00:00,5077.613,5078.478,5073.138,5073.539,2.772
2024-05-03 07:30:00,5073.651,5077.923,5072.914,5077.793,2.16
2024-05-03 08:00:00,5077.363,5081.16,5077.158,5080.663,1.9152
2024-05-03 08:30:00,5080.398,5083.157,5079.67,5081.561,1.4256
