timestamp,open,high,low,close,volume
2024-05-15 07:30:00,18750.266,18772.788,18744.766,18769.266,0.227
2024-05-15 08:00:00,18769.799,18811.266,18768.777,18810.788,0.2072
2024-05-15 08:30:00,18811.777,18821.399,18801.399,18816.299,0.196
2024-05-15 09:00:00,18815.766,18832.799,18799.766,18809.288,0.1945
2024-05-15 09:30:00,18810.399,18814.788,18802.777,18807.288,0.1537
2024-05-15 10:00:00,18808.766,18808.766,18788.788,18795.299,0.1565
2024-05-15 10:30:00,18795.766,18807.299,18791.288,18793.299,0.1682
2024-05-15 11:00:00,18793.766,18805.399,18790.788,18799.277,0.1477
2024-05-15 11:30:00,18799.799,18812.755,18789.777,18793.788,0.1732
2024-05-15 12:00:00,18793.299,18804.788,18783.766,18796.299,0.2364
2024-05-15 12:30:00,18797.299,18892.277,18797.253,18833.288,0.7959
2024-05-15 13:00:00,18833.799,18856.766,18817.777,18827.399,0.3578
2024-05-15 13:30:00,18828.277,18864.288,18826.899,18851.755,0.5093
2024-05-15 14:00:00,18852.788,18873.266,18822.755,18828.777,0.4306
2024-05-15 14:30:00,18828.255,18863.899,18822.766,18857.766,0.2965
2024-05-15 15:00:00,18858.255,18877.777,18852.766,18875.799,0.2438
2024-05-15 15:30:00,18875.155,18880.299,18865.155,18866.299,0.145
2024-05-15 16:00:00,18865.155,18871.188,18858.699,18869.166,0.1282
2024-05-15 16:30:00,18869.699,18874.166,18866.177,18872.799,0.0961
2024-05-15 17:00:00,18872.177,18874.299,18862.155,18872.299,0.1043
2024-05-15 17:30:00,18872.688,18872.688,18854.155,18865.188,0.1253
2024-05-15 18:00:00,18864.655,18871.299,18860.155,18862.177,0.1309
2024-05-15 18:30:00,18861.699,18864.188,18855.188,18858.166,0.1128
2024-05-15 19:00:00,18857.688,18869.299,18856.155,18867.155,0.1279
2024-05-15 19:30:00,18866.666,18882.199,18865.155,18877.299,0.1636
2024-05-15 20:00:00,18877.277,18877.277,18856.555,18864.977,0.0322
2024-05-15 22:00:00,18882.977,18891.099,18882.955,18891.099,0.0012
2024-05-15 22:30:00,18891.855,18900.988,18890.955,18896.566,0.0012
2024-05-15 23:00:00,18897.488,18919.099,18896.588,18912.788,0.0027
2024-05-15 23:30:00,18911.866,18919.399,18911.866,18914.799,0.0016
2024-05-16 00:00:00,18915.799,18924.888,18897.599,18901.566,0.0138
2024-05-16 00:30:00,18901.088,18906.699,18891.077,18906.055,0.0175
2024-05-16 01:00:00,18905.077,18905.699,18891.599,18904.077,0.0236
2024-05-16 01:30:00,18904.555,18907.066,18892.099,18896.088,0.0235
2024-05-16 02:00:00,18895.077,18900.577,18890.577,18897.066,0.0186
2024-05-16 02:30:00,18897.555,18901.577,18895.577,18900.066,0.0157
2024-05-16 03:00:00,18900.588,18907.699,18897.555,18903.588,0.0167
2024-05-16 03:30:00,18904.099,18911.199,18903.566,18906.088,0.0227
2024-05-16 04:00:00,18905.566,18905.566,18899.555,18902.577,0.0076
2024-05-16 04:30:00,18902.199,18910.555,18898.577,18900.577,0.0152
2024-05-16 05:00:00,18901.599,18901.599,18875.066,18889.077,0.0462
2024-05-16 05:30:00,18889.577,18889.588,18871.555,18872.088,0.0342
2024-05-16 06:00:00,18873.055,18877.155,18855.655,18855.655,0.1182
2024-05-16 06:30:00,18856.699,18876.688,18852.188,18860.288,0.1145
2024-05-16 07:00:00,18862.899,18889.799,18861.766,18864.777,0.4393
2024-05-16 07:30:00,18864.399,18869.788,18851.399,18859.899,0.2733
2024-05-16 08:00:00,18859.277,18859.777,18827.266,18834.255,0.3078
2024-05-16 08:30:00,18835.288,18856.277,18824.777,18825.399,0.2646
2024-05-16 09:00:00,18826.277,18833.399,18820.255,18831.777,0.2208
2024-05-16 09:30:00,18831.399,18831.399,18810.755,18816.399,0.1844
2024-05-16 10:00:00,18816.788,18834.277,18809.255,18831.255,0.1936
2024-05-16 10:30:00,18832.277,18839.299,18825.766,18833.266,0.1531
2024-05-16 11:00:00,18833.755,18836.766,18813.766,18832.899,0.1616
2024-05-16 11:30:00,18832.277,18835.777,18817.755,18817.755,0.1495
2024-05-16 12:00:00,18818.255,18820.255,18798.766,18799.788,0.1704
2024-05-16 12:30:00,18800.266,18808.399,18763.299,18779.266,0.3238
2024-05-16 13:00:00,18778.288,18785.799,18764.777,18778.755,0.2777
2024-05-16 13:30:00,18779.255,18782.899,18721.755,18742.766,0.4563
2024-05-16 14:00:00,18742.277,18758.199,18716.077,18753.599,0.356
2024-05-16 14:30:00,18754.066,18759.055,18736.555,18754.699,0.2827
2024-05-16 15:00:00,18755.099,18757.088,18712.199,18725.777,0.2652
2024-05-16 15:30:00,18726.277,18745.199,18721.155,18745.166,0.2095
2024-05-16 16:00:00,18744.177,18744.177,18727.655,18728.688,0.1424
2024-05-16 16:30:00,18728.166,18728.799,18721.155,18725.699,0.1199
2024-05-16 17:00:00,18726.155,18726.188,18691.677,18701.799,0.277
2024-05-16 17:30:00,18702.155,18705.299,18690.155,18699.699,0.2876
2024-05-16 18:00:00,18700.199,18701.199,18681.655,18688.188,0.2553
2024-05-16 18:30:00,18687.688,18704.299,18687.688,18702.188,0.1753
2024-05-16 19:00:00,18701.666,18705.655,18698.155,18700.166,0.1703
2024-05-16 19:30:00,18701.177,18706.188,18684.755,18689.277,0.2954
2024-05-16 20:00:00,18689.799,18694.666,18677.866,18679.799,0.0359
2024-05-16 22:00:00,18688.877,18694.166,18685.288,18689.688,0.0009
2024-05-16 22:30:00,18690.599,18695.866,18683.566,18692.388,0.0016
2024-05-16 23:00:00,18691.488,18694.577,18687.977,18693.277,0.0012
2024-05-16 23:30:00,18694.177,18698.566,18692.477,18695.177,0.0012
2024-05-17 00:00:00,18696.099,18698.799,18682.777,18690.599,0.0055
2024-05-17 00:30:00,18689.599,18701.099,18686.588,18696.088,0.0064
2024-05-17 01:00:00,18696.588,18700.588,18692.088,18697.055,0.0101
2024-05-17 01:30:00,18698.099,18701.588,18695.555,18697.577,0.0087
2024-05-17 02:00:00,18698.088,18700.577,18688.199,18689.566,0.0093
2024-05-17 02:30:00,18689.088,18689.088,18678.599,18680.077,0.0073
2024-05-17 03:00:00,18681.199,18681.199,18672.199,18673.566,0.0044
2024-05-17 03:30:00,18674.099,18674.099,18668.099,18672.566,0.0061
2024-05-17 04:00:00,18673.099,18674.555,18668.555,18671.066,0.0034
2024-05-17 04:30:00,18671.555,18672.588,18666.066,18667.599,0.004
2024-05-17 05:00:00,18668.055,18679.588,18667.588,18674.577,0.0117
2024-05-17 05:30:00,18675.055,18682.199,18670.088,18680.055,0.0194
2024-05-17 06:00:00,18677.699,18694.688,18672.688,18690.177,0.1038
2024-05-17 06:30:00,18689.688,18698.688,18683.188,18685.799,0.0956
2024-05-17 07:00:00,18685.753,18709.799,18668.599,18678.588,0.3609
2024-05-17 07:30:00,18677.699,18693.288,18649.555,18659.288,0.3216
2024-05-17 08:00:00,18658.799,18664.288,18628.799,18636.755,0.2709
2024-05-17 08:30:00,18635.755,18674.899,18624.766,18674.288,0.2323
2024-05-17 09:00:00,18675.255,18690.677,18662.177,18687.688,0.2319
2024-05-17 09:30:00,18687.188,18689.155,18670.655,18674.699,0.2556
2024-05-17 10:00:00,18674.188,18677.799,18658.777,18665.755,0.1847
2024-05-17 10:30:00,18666.255,18670.788,18648.799,18666.788,0.1566
2024-05-17 11:00:00,18666.299,18689.255,18652.777,18678.277,0.1899
2024-05-17 11:30:00,18677.799,18684.766,18667.788,18675.288,0.1291
2024-05-17 12:00:00,18674.299,18688.788,18667.255,18678.266,0.1904
2024-05-17 12:30:00,18677.799,18690.766,18673.766,18684.288,0.1707
2024-05-17 13:00:00,18684.899,18705.788,18678.277,18699.299,0.1942
2024-05-17 13:30:00,18698.288,18705.899,18683.288,18700.266,0.2973
2024-05-17 14:00:00,18700.899,18723.399,18692.188,18712.199,0.3355
2024-05-17 14:30:00,18711.177,18719.077,18704.166,18713.566,0.2032
2024-05-17 15:00:00,18713.199,18725.099,18702.066,18710.199,0.2231
2024-05-17 15:30:00,18709.199,18721.466,18694.455,18717.599,0.2141
2024-05-17 16:00:00,18717.966,18726.599,18714.999,18718.477,0.1329
2024-05-17 16:30:00,18717.999,18727.599,18714.455,18727.477,0.1215
2024-05-17 17:00:00,18726.977,18729.977,18721.466,18726.455,0.0803
2024-05-17 17:30:00,18725.988,18731.466,18722.488,18723.499,0.0953
2024-05-17 18:00:00,18724.099,18724.988,18699.455,18705.477,0.2254
2024-05-17 18:30:00,18704.955,18727.466,18704.955,18723.455,0.1377
2024-05-17 19:00:00,18722.477,18726.499,18718.455,18724.466,0.1354
2024-05-17 19:30:00,18724.099,18724.477,18715.466,18719.577,0.1379
2024-05-19 22:00:00,18744.377,18753.099,18744.377,18750.499,0.0013
2024-05-19 22:30:00,18749.488,18749.599,18741.955,18743.666,0.0008
2024-05-19 23:00:00,18744.199,18750.755,18743.655,18750.755,0.001
2024-05-19 23:30:00,18751.666,18756.199,18747.855,18753.599,0.0009
2024-05-20 00:00:00,18754.277,18754.299,18731.555,18744.355,0.0086
2024-05-20 00:30:00,18740.388,18750.999,18738.388,18745.399,0.0098
2024-05-20 01:00:00,18745.855,18765.355,18744.999,18752.855,0.0132
2024-05-20 01:30:00,18752.355,18758.388,18750.499,18757.855,0.0098
2024-05-20 02:00:00,18757.366,18759.388,18752.499,18756.999,0.0097
2024-05-20 02:30:00,18756.388,18776.499,18754.855,18768.866,0.009
2024-05-20 03:00:00,18768.366,18774.877,18768.366,18773.355,0.0086
2024-05-20 03:30:00,18772.877,18775.866,18770.366,18770.866,0.0092
2024-05-20 04:00:00,18771.399,18775.388,18769.855,18771.399,0.0076
2024-05-20 04:30:00,18770.499,18770.499,18758.388,18765.355,0.0116
2024-05-20 05:00:00,18764.855,18764.877,18756.855,18758.888,0.0123
2024-05-20 05:30:00,18757.855,18761.355,18751.888,18756.866,0.0128
2024-05-20 06:00:00,18753.855,18753.855,18723.966,18735.466,0.0456
2024-05-20 06:30:00,18735.955,18747.466,18734.077,18735.099,0.0516
2024-05-20 07:00:00,18734.199,18760.599,18732.566,18757.055,0.1745
2024-05-20 07:30:00,18757.566,18775.555,18743.588,18763.055,0.1281
2024-05-20 08:00:00,18763.514,18778.699,18747.077,18760.077,0.1355
2024-05-20 08:30:00,18760.566,18768.566,18743.055,18757.588,0.1272
2024-05-20 09:00:00,18758.099,18763.088,18746.599,18761.199,0.1164
2024-05-20 09:30:00,18761.588,18782.566,18760.566,18774.555,0.1099
2024-05-20 10:00:00,18775.566,18779.199,18758.055,18761.555,0.1091
2024-05-20 10:30:00,18762.088,18779.088,18758.077,18778.066,0.0901
2024-05-20 11:00:00,18779.099,18787.566,18776.066,18785.077,0.0922
2024-05-20 11:30:00,18785.577,18792.588,18780.588,18791.066,0.0885
2024-05-20 12:00:00,18791.588,18805.577,18789.066,18793.699,0.1335
2024-05-20 12:30:00,18793.077,18794.199,18775.799,18788.799,0.1795
2024-05-20 13:00:00,18789.766,18791.788,18758.777,18762.266,0.1615
2024-05-20 13:30:00,18763.799,18777.266,18745.799,18768.288,0.2217
2024-05-20 14:00:00,18767.777,18773.788,18753.755,18757.788,0.1728
2024-05-20 14:30:00,18758.788,18768.777,18748.788,18759.899,0.1868
2024-05-20 15:00:00,18760.266,18769.899,18755.266,18769.777,0.1524
2024-05-20 15:30:00,18770.755,18774.199,18757.155,18761.188,0.1329
2024-05-20 16:00:00,18761.666,18767.299,18753.188,18757.199,0.0807
2024-05-20 16:30:00,18756.666,18765.677,18755.155,18759.155,0.0764
2024-05-20 17:00:00,18758.688,18762.188,18741.177,18743.188,0.1169
2024-05-20 17:30:00,18743.699,18751.199,18740.188,18744.155,0.1265
2024-05-20 18:00:00,18743.699,18745.299,18723.199,18743.188,0.2034
2024-05-20 18:30:00,18742.666,18748.299,18736.155,18736.199,0.1104
2024-05-20 19:00:00,18736.699,18745.199,18733.155,18743.177,0.1222
2024-05-20 19:30:00,18742.688,18742.688,18730.299,18741.399,0.147
2024-05-20 20:00:00,18741.277,18749.199,18728.066,18729.755,0.011
2024-05-20 22:00:00,18741.299,18742.099,18735.877,18736.799,0.0007
2024-05-20 22:30:00,18735.899,18736.799,18730.577,18733.199,0.0006
2024-05-20 23:00:00,18733.677,18736.688,18731.355,18734.077,0.0008
2024-05-20 23:30:00,18733.166,18737.599,18732.255,18737.566,0.0009
2024-05-21 00:00:00,18738.088,18743.799,18731.399,18737.088,0.0095
2024-05-21 00:30:00,18736.588,18745.699,18735.055,18738.055,0.0128
2024-05-21 01:00:00,18737.088,18738.577,18729.055,18729.699,0.0124
2024-05-21 01:30:00,18729.088,18732.077,18721.199,18722.699,0.0129
2024-05-21 02:00:00,18724.699,18725.077,18708.577,18711.577,0.0106
2024-05-21 02:30:00,18711.199,18715.055,18703.599,18705.055,0.0123
2024-05-21 03:00:00,18704.555,18716.566,18704.555,18714.555,0.0108
2024-05-21 03:30:00,18715.077,18715.077,18709.077,18713.599,0.0049
2024-05-21 04:00:00,18714.199,18719.588,18712.588,18719.099,0.0059
2024-05-21 04:30:00,18720.055,18724.699,18716.566,18721.566,0.0098
2024-05-21 05:00:00,18722.199,18725.699,18715.077,18718.555,0.0121
2024-05-21 05:30:00,18720.099,18722.599,18710.066,18713.588,0.0165
2024-05-21 06:00:00,18715.077,18747.677,18709.299,18745.177,0.0888
2024-05-21 06:30:00,18744.799,18747.166,18723.166,18734.755,0.0631
2024-05-21 07:00:00,18738.755,18750.899,18723.255,18737.255,0.2651
2024-05-21 07:30:00,18738.277,18741.766,18715.277,18721.299,0.1926
2024-05-21 08:00:00,18720.266,18724.399,18693.266,18697.799,0.2417
2024-05-21 08:30:00,18698.266,18698.766,18671.277,18685.899,0.2072
2024-05-21 09:00:00,18684.788,18691.277,18674.766,18678.777,0.1536
2024-05-21 09:30:00,18678.299,18678.399,18637.255,18642.277,0.1827
2024-05-21 10:00:00,18642.766,18685.266,18642.266,18680.788,0.1839
2024-05-21 10:30:00,18680.277,18704.299,18679.255,18687.799,0.1378
2024-05-21 11:00:00,18688.755,18697.399,18675.755,18679.899,0.141
2024-05-21 11:30:00,18679.399,18684.255,18665.266,18680.755,0.1307
2024-05-21 12:00:00,18681.277,18684.266,18658.788,18659.799,0.1894
2024-05-21 12:30:00,18658.755,18677.766,18651.766,18664.399,0.2023
2024-05-21 13:00:00,18665.288,18700.277,18631.799,18681.755,0.2909
2024-05-21 13:30:00,18681.399,18689.777,18667.277,18670.777,0.2407
2024-05-21 14:00:00,18671.766,18712.288,18671.266,18710.288,0.2324
2024-05-21 14:30:00,18709.788,18714.299,18697.788,18706.399,0.2206
2024-05-21 15:00:00,18705.714,18731.299,18704.266,18724.266,0.2051
2024-05-21 15:30:00,18723.777,18726.199,18709.666,18721.699,0.1735
2024-05-21 16:00:00,18722.666,18726.188,18715.155,18725.299,0.095
2024-05-21 16:30:00,18725.666,18728.799,18718.166,18720.688,0.0664
2024-05-21 17:00:00,18720.177,18725.655,18712.677,18725.655,0.095
2024-05-21 17:30:00,18726.655,18737.677,18723.666,18737.677,0.0801
2024-05-21 18:00:00,18737.155,18738.799,18731.655,18731.799,0.0795
2024-05-21 18:30:00,18732.666,18736.699,18726.799,18733.699,0.0752
2024-05-21 19:00:00,18734.188,18742.177,18729.655,18736.655,0.0816
2024-05-21 19:30:00,18737.699,18745.199,18735.255,18736.299,0.1074
2024-05-21 20:00:00,18736.799,18737.799,18725.366,18729.799,0.0108
2024-05-21 22:00:00,18736.066,18739.677,18736.055,18738.755,0.0005
2024-05-21 22:30:00,18737.899,18746.177,18737.899,18745.299,0.0004
2024-05-21 23:00:00,18746.199,18748.899,18745.277,18748.766,0.0005
2024-05-21 23:30:00,18747.888,18748.788,18745.266,18747.066,0.0004
2024-05-22 00:00:00,18746.199,18753.099,18735.255,18750.699,0.0086
2024-05-22 00:30:00,18751.577,18753.099,18743.566,18746.577,0.0136
2024-05-22 01:00:00,18745.066,18753.066,18744.099,18750.055,0.0116
2024-05-22 01:30:00,18750.088,18756.699,18746.055,18755.199,0.0105
2024-05-22 02:00:00,18755.599,18760.099,18750.577,18751.088,0.0113
2024-05-22 02:30:00,18751.588,18751.588,18746.066,18748.077,0.0131
2024-05-22 03:00:00,18746.577,18748.099,18738.555,18739.099,0.0066
2024-05-22 03:30:00,18738.566,18742.199,18738.566,18740.055,0.0056
2024-05-22 04:00:00,18740.599,18745.088,18735.699,18742.199,0.0057
2024-05-22 04:30:00,18741.577,18741.577,18738.055,18741.055,0.0076
2024-05-22 05:00:00,18742.577,18744.699,18732.577,18738.077,0.0082
2024-05-22 05:30:00,18735.588,18742.555,18733.599,18740.055,0.0096
2024-05-22 06:00:00,18741.055,18742.688,18704.699,18704.699,0.1188
2024-05-22 06:30:00,18705.188,18712.177,18689.277,18689.766,0.0856
2024-05-22 07:00:00,18695.299,18703.277,18641.255,18651.399,0.3323
2024-05-22 07:30:00,18651.777,18704.899,18635.799,18675.755,0.2678
2024-05-22 08:00:00,18675.277,18686.788,18664.288,18671.255,0.2017
2024-05-22 08:30:00,18670.399,18678.899,18652.255,18666.255,0.2039
2024-05-22 09:00:00,18665.712,18677.899,18649.755,18651.399,0.1825
2024-05-22 09:30:00,18652.103,18681.899,18644.788,18677.288,0.1672
2024-05-22 10:00:00,18677.766,18692.799,18673.799,18677.777,0.1744
2024-05-22 10:30:00,18678.799,18691.299,18664.766,18673.288,0.1301
2024-05-22 11:00:00,18673.899,18685.299,18667.799,18671.288,0.1578
2024-05-22 11:30:00,18670.288,18674.288,18658.899,18661.399,0.1305
2024-05-22 12:00:00,18661.899,18678.799,18658.788,18663.299,0.1754
2024-05-22 12:30:00,18663.234,18691.788,18648.755,18684.277,0.196
2024-05-22 13:00:00,18683.766,18691.799,18676.755,18682.788,0.1821
2024-05-22 13:30:00,18683.777,18719.277,18679.755,18704.266,0.2645
2024-05-22 14:00:00,18704.799,18706.799,18676.277,18678.399,0.2584
2024-05-22 14:30:00,18679.299,18684.766,18664.399,18680.788,0.2415
2024-05-22 15:00:00,18682.799,18692.399,18678.266,18680.799,0.1892
2024-05-22 15:30:00,18680.188,18682.688,18644.299,18661.688,0.1819
2024-05-22 16:00:00,18661.199,18670.299,18659.155,18659.677,0.1113
2024-05-22 16:30:00,18659.199,18661.199,18653.166,18657.666,0.0848
2024-05-22 17:00:00,18658.699,18665.699,18655.199,18657.655,0.0858
2024-05-22 17:30:00,18657.188,18658.199,18612.155,18633.677,0.3186
2024-05-22 18:00:00,18631.666,18632.699,18590.677,18591.655,0.44
2024-05-22 18:30:00,18591.166,18609.688,18589.166,18608.199,0.3637
2024-05-22 19:00:00,18607.666,18618.155,18594.177,18615.666,0.2664
2024-05-22 19:30:00,18616.188,18647.288,18615.677,18646.255,0.3665
2024-05-22 20:00:00,18646.397,18670.999,18640.177,18642.799,0.0266
2024-05-22 22:00:00,18660.499,18668.488,18654.466,18660.577,0.0041
2024-05-22 22:30:00,18659.777,18663.999,18658.555,18662.155,0.0014
2024-05-22 23:00:00,18662.966,18674.399,18660.366,18673.566,0.0013
2024-05-22 23:30:00,18672.799,18678.777,18671.755,18676.566,0.0021
2024-05-23 00:00:00,18677.077,18685.055,18661.266,18683.199,0.0238
2024-05-23 00:30:00,18680.699,18684.699,18666.088,18668.588,0.0168
2024-05-23 01:00:00,18669.066,18674.599,18662.588,18673.099,0.0163
2024-05-23 01:30:00,18674.055,18683.099,18672.088,18680.088,0.0155
2024-05-23 02:00:00,18679.077,18680.077,18673.555,18679.199,0.008
2024-05-23 02:30:00,18679.599,18717.088,18677.055,18717.088,0.0177
2024-05-23 03:00:00,18715.099,18728.088,18712.566,18718.566,0.02
2024-05-23 03:30:00,18719.566,18731.577,18715.555,18726.088,0.0205
2024-05-23 04:00:00,18726.566,18732.055,18723.577,18727.077,0.0145
2024-05-23 04:30:00,18726.599,18728.599,18719.555,18723.555,0.0212
2024-05-23 05:00:00,18724.055,18725.555,18710.699,18710.699,0.024
2024-05-23 05:30:00,18709.599,18715.099,18700.599,18701.555,0.022
2024-05-23 06:00:00,18698.199,18725.199,18695.166,18699.166,0.0972
2024-05-23 06:30:00,18697.666,18709.666,18693.677,18698.766,0.0757
2024-05-23 07:00:00,18700.766,18749.899,18697.399,18746.255,0.316
2024-05-23 07:30:00,18746.275,18758.799,18726.277,18728.899,0.2527
2024-05-23 08:00:00,18728.299,18728.766,18692.788,18697.788,0.2131
2024-05-23 08:30:00,18702.799,18705.399,18678.399,18700.399,0.1873
2024-05-23 09:00:00,18701.399,18746.288,18689.788,18746.288,0.1914
2024-05-23 09:30:00,18746.766,18754.399,18707.266,18714.755,0.1953
2024-05-23 10:00:00,18716.399,18728.788,18701.255,18725.788,0.165
2024-05-23 10:30:00,18725.288,18737.777,18716.266,18725.788,0.1668
2024-05-23 11:00:00,18726.799,18736.255,18713.797,18729.766,0.1346
2024-05-23 11:30:00,18730.299,18749.399,18725.266,18739.788,0.135
2024-05-23 12:00:00,18739.288,18752.299,18732.277,18748.255,0.1595
2024-05-23 12:30:00,18746.277,18766.799,18728.266,18735.266,0.2327
2024-05-23 13:00:00,18734.299,18737.288,18706.266,18718.277,0.2409
2024-05-23 13:30:00,18718.766,18719.277,18637.255,18653.788,0.5116
2024-05-23 14:00:00,18651.799,18699.399,18648.788,18682.755,0.5049
2024-05-23 14:30:00,18683.799,18688.899,18644.288,18649.799,0.3798
2024-05-23 15:00:00,18649.288,18696.399,18646.788,18688.788,0.319
2024-05-23 15:30:00,18688.277,18715.177,18685.666,18705.677,0.2418
2024-05-23 16:00:00,18706.155,18714.199,18686.655,18706.155,0.2643
2024-05-23 16:30:00,18705.688,18710.177,18670.677,18673.155,0.2466
2024-05-23 17:00:00,18672.688,18677.699,18656.655,18666.166,0.3302
2024-05-23 17:30:00,18666.677,18666.677,18602.655,18604.799,0.6121
2024-05-23 18:00:00,18604.155,18606.677,18564.166,18569.166,0.5518
2024-05-23 18:30:00,18568.177,18577.799,18551.177,18556.666,0.371
2024-05-23 19:00:00,18555.655,18583.299,18555.655,18576.655,0.3073
2024-05-23 19:30:00,18577.188,18593.699,18576.177,18583.255,0.3707
2024-05-23 20:00:00,18583.255,18592.599,18569.166,18588.166,0.0153
2024-05-23 22:00:00,18584.155,18585.477,18579.766,18584.188,0.0013
2024-05-23 22:30:00,18583.399,18586.099,18582.355,18585.055,0.0009
2024-05-23 23:00:00,18585.988,18596.699,18583.266,18596.555,0.0011
2024-05-23 23:30:00,18595.799,18598.355,18584.355,18590.999,0.002
2024-05-24 00:00:00,18590.088,18597.555,18585.355,18595.055,0.0155
2024-05-24 00:30:00,18595.599,18599.588,18589.566,18598.088,0.013
2024-05-24 01:00:00,18599.199,18610.055,18598.066,18598.199,0.021
2024-05-24 01:30:00,18598.566,18609.077,18597.566,18607.555,0.0149
2024-05-24 02:00:00,18608.088,18612.099,18601.566,18608.577,0.013
2024-05-24 02:30:00,18608.066,18610.699,18603.066,18609.066,0.0059
2024-05-24 03:00:00,18608.555,18612.699,18607.555,18612.199,0.0061
2024-05-24 03:30:00,18612.577,18613.066,18605.055,18605.099,0.0089
2024-05-24 04:00:00,18605.555,18612.699,18605.555,18607.577,0.0081
2024-05-24 04:30:00,18606.588,18606.588,18598.066,18600.066,0.0078
2024-05-24 05:00:00,18599.555,18599.555,18590.055,18591.555,0.0146
2024-05-24 05:30:00,18592.077,18598.099,18581.055,18598.099,0.0255
2024-05-24 06:00:00,18598.566,18598.699,18540.199,18560.199,0.0608
2024-05-24 06:30:00,18559.655,18562.166,18523.155,18533.277,0.0492
2024-05-24 07:00:00,18533.286,18556.799,18512.766,18551.755,0.3019
2024-05-24 07:30:00,18552.266,18582.766,18538.755,18574.777,0.2315
2024-05-24 08:00:00,18574.288,18619.899,18573.777,18603.288,0.2574
2024-05-24 08:30:00,18603.788,18632.299,18603.788,18620.777,0.2115
2024-05-24 09:00:00,18621.899,18624.755,18606.399,18611.266,0.1895
2024-05-24 09:30:00,18611.766,18623.899,18601.899,18615.288,0.163
2024-05-24 10:00:00,18614.755,18629.766,18610.788,18619.755,0.1387
2024-05-24 10:30:00,18620.255,18629.755,18616.255,18617.755,0.1582
2024-05-24 11:00:00,18618.277,18626.755,18613.799,18623.788,0.1528
2024-05-24 11:30:00,18624.288,18624.288,18595.799,18620.266,0.1475
2024-05-24 12:00:00,18619.755,18630.399,18610.755,18618.399,0.1896
2024-05-24 12:30:00,18614.299,18644.799,18604.755,18607.799,0.2861
2024-05-24 13:00:00,18607.288,18623.799,18602.777,18609.788,0.2295
2024-05-24 13:30:00,18610.266,18620.777,18589.755,18601.277,0.414
2024-05-24 14:00:00,18604.255,18637.899,18599.266,18626.777,0.3664
2024-05-24 14:30:00,18627.755,18661.777,18623.766,18652.899,0.3037
2024-05-24 15:00:00,18652.299,18708.766,18650.755,18692.766,0.2968
2024-05-24 15:30:00,18693.277,18694.299,18667.688,18674.799,0.2459
2024-05-24 16:00:00,18674.177,18699.799,18674.177,18694.655,0.1601
2024-05-24 16:30:00,18694.177,18695.666,18681.155,18682.666,0.164
2024-05-24 17:00:00,18683.177,18691.299,18675.166,18686.188,0.1493
2024-05-24 17:30:00,18685.799,18691.799,18679.166,18689.166,0.1346
2024-05-24 18:00:00,18688.155,18701.799,18684.655,18686.666,0.1208
2024-05-24 18:30:00,18687.199,18693.188,18682.655,18683.155,0.1118
2024-05-24 19:00:00,18682.677,18687.188,18667.655,18681.655,0.1945
2024-05-24 19:30:00,18681.199,18697.155,18678.699,18696.799,0.148
2024-05-24 20:00:00,18697.266,18697.299,18696.788,18697.299,0.0007
2024-05-26 22:00:00,18708.055,18712.399,18707.599,18709.588,0.0015
2024-05-26 22:30:00,18709.177,18709.566,18701.666,18704.255,0.0009
2024-05-26 23:00:00,18703.377,18703.377,18688.255,18688.266,0.0024
2024-05-26 23:30:00,18687.499,18690.199,18677.455,18680.188,0.0023
2024-05-27 00:00:00,18680.999,18690.766,18664.199,18670.577,0.0121
2024-05-27 00:30:00,18670.055,18671.199,18666.066,18670.599,0.0089
2024-05-27 01:00:00,18671.088,18680.088,18671.088,18679.099,0.0153
2024-05-27 01:30:00,18680.088,18688.088,18679.577,18683.077,0.0094
2024-05-27 02:00:00,18682.099,18686.066,18678.199,18678.577,0.0072
2024-05-27 02:30:00,18676.577,18681.055,18668.577,18677.555,0.009
2024-05-27 03:00:00,18677.199,18681.199,18673.566,18674.588,0.0069
2024-05-27 03:30:00,18675.055,18675.699,18672.555,18673.066,0.005
2024-05-27 04:00:00,18672.588,18678.599,18670.555,18677.555,0.0039
2024-05-27 04:30:00,18678.077,18678.577,18672.555,18677.566,0.0083
2024-05-27 05:00:00,18678.055,18688.566,18677.699,18684.599,0.0083
2024-05-27 05:30:00,18684.055,18699.566,18682.555,18690.588,0.0125
2024-05-27 06:00:00,18692.555,18692.699,18670.666,18686.199,0.0837
2024-05-27 06:30:00,18685.677,18711.188,18684.666,18705.799,0.0464
2024-05-27 07:00:00,18707.755,18727.255,18677.255,18722.788,0.2074
2024-05-27 07:30:00,18723.255,18736.288,18702.755,18709.777,0.1226
2024-05-27 08:00:00,18708.766,18732.777,18700.255,18718.255,0.1385
2024-05-27 08:30:00,18717.788,18725.755,18706.788,18713.255,0.094
2024-05-27 09:00:00,18714.266,18727.766,18707.788,18712.299,0.0926
2024-05-27 09:30:00,18711.288,18725.788,18701.755,18704.255,0.1027
2024-05-27 10:00:00,18703.755,18711.266,18693.755,18704.288,0.1015
2024-05-27 10:30:00,18705.288,18718.799,18703.899,18711.899,0.0665
2024-05-27 11:00:00,18709.299,18718.755,18697.766,18710.799,0.0837
2024-05-27 11:30:00,18709.777,18721.899,18707.766,18719.277,0.0597
