timestamp,open,high,low,close,volume
2024-05-14 15:00:00,39485.203,39493.299,39435.215,39437.499,0.3499
2024-05-14 15:30:00,39437.787,39440.799,39411.787,39421.287,0.3399
2024-05-14 16:00:00,39419.739,39438.251,39412.203,39430.203,0.2849
2024-05-14 16:30:00,39429.287,39434.799,39401.203,39413.275,0.2302
2024-05-14 17:00:00,39413.727,39415.499,39368.703,39388.775,0.2242
2024-05-14 17:30:00,39388.275,39417.227,39381.703,39406.587,0.2066
2024-05-14 18:00:00,39407.299,39495.515,39401.515,39493.599,0.2445
2024-05-14 18:30:00,39493.063,39584.599,39489.503,39561.051,0.3077
2024-05-14 19:00:00,39560.527,39616.039,39537.027,39583.575,0.2615
2024-05-14 19:30:00,39583.027,39599.299,39550.027,39555.051,0.3277
2024-05-14 20:00:00,39553.015,39568.587,39537.587,39564.503,0.0751
2024-05-14 22:00:00,39551.387,39570.363,39550.827,39568.387,0.0263
2024-05-14 22:30:00,39567.839,39581.099,39567.375,39578.863,0.0186
2024-05-14 23:00:00,39577.815,39579.363,39565.363,39566.303,0.0102
2024-05-14 23:30:00,39567.363,39571.351,39563.803,39569.303,0.0107
2024-05-15 00:00:00,39569.887,39582.899,39569.315,39579.339,0.0214
2024-05-15 00:30:00,39579.815,39581.387,39563.315,39572.327,0.0226
2024-05-15 01:00:00,39572.899,39580.387,39567.363,39580.351,0.0186
2024-05-15 01:30:00,39580.899,39590.887,39576.339,39588.351,0.0198
2024-05-15 02:00:00,39589.375,39594.399,39585.315,39590.851,0.0145
2024-05-15 02:30:00,39591.351,39605.315,39588.863,39593.363,0.0157
2024-05-15 03:00:00,39592.839,39601.827,39591.815,39596.851,0.0109
2024-05-15 03:30:00,39597.303,39605.315,39593.839,39595.375,0.0126
2024-05-15 04:00:00,39594.899,39596.899,39583.863,39583.863,0.0125
2024-05-15 04:30:00,39583.339,39584.399,39569.303,39570.387,0.0128
2024-05-15 05:00:00,39569.815,39573.315,39565.387,39573.315,0.0131
2024-05-15 05:30:00,39573.851,39582.351,39570.363,39577.827,0.0162
2024-05-15 06:00:00,39578.303,39587.339,39565.339,39568.599,0.028
2024-05-15 06:30:00,39567.803,39571.851,39558.351,39564.099,0.0217
2024-05-15 07:00:00,39564.315,39575.399,39548.151,39548.151,0.0486
2024-05-15 07:30:00,39548.663,39566.151,39548.663,39561.151,0.0331
2024-05-15 08:00:00,39560.115,39566.139,39543.103,39557.139,0.036
2024-05-15 08:30:00,39557.687,39572.399,39556.603,39570.139,0.0357
2024-05-15 09:00:00,39569.627,39576.687,39558.627,39566.139,0.0322
2024-05-15 09:30:00,39566.699,39581.675,39560.115,39571.103,0.0271
2024-05-15 10:00:00,39570.639,39575.899,39561.603,39573.175,0.0255
2024-05-15 10:30:00,39574.187,39586.187,39571.127,39576.639,0.0312
2024-05-15 11:00:00,39576.139,39576.899,39555.151,39561.687,0.034
2024-05-15 11:30:00,39562.175,39569.187,39551.627,39560.175,0.0378
2024-05-15 12:00:00,39559.115,39581.699,39532.103,39566.639,0.0654
2024-05-15 12:30:00,39567.639,39776.199,39567.639,39712.663,0.2729
2024-05-15 13:00:00,39712.115,39723.115,39670.103,39706.639,0.1607
2024-05-15 13:30:00,39704.899,39798.899,39681.339,39690.839,0.5436
2024-05-15 14:00:00,39691.339,39735.827,39681.827,39706.351,0.4398
2024-05-15 14:30:00,39706.863,39775.399,39706.327,39761.303,0.3154
2024-05-15 15:00:00,39761.887,39839.899,39751.327,39837.375,0.3079
2024-05-15 15:30:00,39836.851,39842.899,39784.815,39799.815,0.2475
2024-05-15 16:00:00,39801.387,39803.375,39757.375,39793.399,0.2296
2024-05-15 16:30:00,39792.863,39850.599,39783.375,39840.399,0.1942
2024-05-15 17:00:00,39840.863,39864.899,39837.803,39857.827,0.2017
2024-05-15 17:30:00,39857.387,39859.887,39804.363,39846.875,0.203
2024-05-15 18:00:00,39845.887,39866.839,39823.803,39836.851,0.2264
2024-05-15 18:30:00,39836.351,39843.399,39813.599,39842.351,0.2329
2024-05-15 19:00:00,39839.339,39864.827,39821.863,39849.399,0.2349
2024-05-15 19:30:00,39847.351,39936.303,39838.875,39916.839,0.3125
2024-05-15 20:00:00,39919.875,39919.875,39873.827,39880.327,0.1069
2024-05-15 22:00:00,39878.251,39896.999,39877.227,39895.799,0.029
2024-05-15 22:30:00,39896.287,39921.299,39895.763,39910.727,0.017
2024-05-15 23:00:00,39910.263,39946.787,39910.203,39936.239,0.0268
2024-05-15 23:30:00,39936.225,39947.263,39935.203,39939.227,0.0232
2024-05-16 00:00:00,39939.999,39963.763,39939.787,39951.799,0.035
2024-05-16 00:30:00,39952.715,39963.999,39944.703,39963.715,0.0221
2024-05-16 01:00:00,39963.275,39969.775,39953.275,39968.763,0.0259
2024-05-16 01:30:00,39968.263,39969.999,39954.799,39960.203,0.0295
2024-05-16 02:00:00,39959.751,39960.763,39949.215,39955.251,0.0228
2024-05-16 02:30:00,39955.751,39966.763,39955.263,39965.763,0.015
2024-05-16 03:00:00,39966.227,39971.727,39962.715,39970.275,0.0146
2024-05-16 03:30:00,39970.799,39980.203,39969.203,39977.239,0.0183
2024-05-16 04:00:00,39976.727,39977.715,39963.727,39966.299,0.0111
2024-05-16 04:30:00,39966.799,39968.715,39962.715,39963.999,0.0111
2024-05-16 05:00:00,39964.263,39965.999,39954.251,39961.739,0.0189
2024-05-16 05:30:00,39962.263,39964.251,39948.775,39949.775,0.0178
2024-05-16 06:00:00,39949.749,39949.749,39925.703,39928.275,0.0383
2024-05-16 06:30:00,39928.727,39940.251,39922.251,39932.239,0.0333
2024-05-16 07:00:00,39933.287,39941.563,39923.587,39937.587,0.0628
2024-05-16 07:30:00,39938.563,39938.563,39913.039,39926.039,0.0397
2024-05-16 08:00:00,39926.097,39933.539,39910.039,39915.599,0.0486
2024-05-16 08:30:00,39916.015,39930.515,39910.515,39922.587,0.04
2024-05-16 09:00:00,39923.551,39940.515,39919.063,39929.551,0.0376
2024-05-16 09:30:00,39929.087,39935.099,39916.503,39922.799,0.0334
2024-05-16 10:00:00,39923.027,39932.799,39907.515,39908.027,0.0329
2024-05-16 10:30:00,39908.503,39919.087,39900.299,39913.599,0.0297
2024-05-16 11:00:00,39914.551,39940.587,39910.587,39936.027,0.0451
2024-05-16 11:30:00,39936.799,39936.799,39906.551,39907.299,0.0343
2024-05-16 12:00:00,39906.515,39920.099,39894.587,39915.527,0.0466
2024-05-16 12:30:00,39916.063,39942.099,39883.075,39895.051,0.1152
2024-05-16 13:00:00,39895.061,39928.515,39871.515,39924.299,0.0824
2024-05-16 13:30:00,39927.551,39961.239,39876.215,39908.727,0.4439
2024-05-16 14:00:00,39908.797,39995.299,39900.715,39989.099,0.3368
2024-05-16 14:30:00,39989.503,40051.987,39979.527,40043.999,0.2715
2024-05-16 15:00:00,40044.427,40052.199,39963.299,40024.199,0.2894
2024-05-16 15:30:00,40024.475,40048.463,39992.299,40014.275,0.2609
2024-05-16 16:00:00,40015.263,40016.275,39974.227,39980.499,0.2579
2024-05-16 16:30:00,39978.999,39998.115,39963.439,39992.199,0.2113
2024-05-16 17:00:00,39992.615,40003.499,39917.251,39941.251,0.3117
2024-05-16 17:30:00,39941.703,39958.227,39896.203,39939.263,0.3396
2024-05-16 18:00:00,39939.739,39941.251,39868.299,39911.751,0.316
2024-05-16 18:30:00,39912.203,39974.439,39912.203,39969.451,0.2373
2024-05-16 19:00:00,39970.463,39979.103,39951.203,39958.299,0.2241
2024-05-16 19:30:00,39959.275,39972.239,39861.215,39869.227,0.4019
2024-05-16 20:00:00,39871.299,39883.239,39850.751,39861.215,0.1087
2024-05-16 22:00:00,39870.251,39875.251,39859.299,39870.739,0.02
2024-05-16 22:30:00,39871.775,39880.739,39860.703,39875.263,0.0199
2024-05-16 23:00:00,39874.263,39880.787,39869.703,39878.703,0.013
2024-05-16 23:30:00,39879.739,39887.263,39876.275,39879.787,0.016
2024-05-17 00:00:00,39880.299,39885.787,39874.215,39878.287,0.0225
2024-05-17 00:30:00,39878.727,39890.703,39876.203,39886.227,0.0154
2024-05-17 01:00:00,39885.727,39892.275,39877.763,39883.499,0.0201
2024-05-17 01:30:00,39883.787,39889.499,39880.715,39882.239,0.0228
2024-05-17 02:00:00,39882.787,39884.787,39868.299,39871.775,0.0171
2024-05-17 02:30:00,39872.763,39872.763,39862.751,39865.299,0.0157
2024-05-17 03:00:00,39865.751,39867.499,39856.739,39859.703,0.0111
2024-05-17 03:30:00,39859.215,39859.799,39846.715,39848.203,0.0102
2024-05-17 04:00:00,39848.799,39851.751,39845.703,39849.775,0.0088
2024-05-17 04:30:00,39850.203,39855.999,39850.203,39852.787,0.0083
2024-05-17 05:00:00,39853.299,39859.799,39849.703,39849.787,0.0125
2024-05-17 05:30:00,39848.787,39856.787,39845.727,39856.251,0.0181
2024-05-17 06:00:00,39855.775,39874.799,39853.739,39874.239,0.0303
2024-05-17 06:30:00,39873.999,39882.715,39863.763,39865.775,0.0297
2024-05-17 07:00:00,39870.799,39889.503,39863.515,39870.027,0.0509
2024-05-17 07:30:00,39869.551,39875.599,39858.503,39858.503,0.0371
2024-05-17 08:00:00,39859.051,39861.799,39819.087,39837.799,0.064
2024-05-17 08:30:00,39838.099,39841.299,39826.575,39840.587,0.0414
2024-05-17 09:00:00,39841.015,39874.575,39840.551,39861.575,0.0423
2024-05-17 09:30:00,39861.513,39872.799,39852.551,39857.539,0.0428
2024-05-17 10:00:00,39857.525,39869.551,39847.527,39867.539,0.038
2024-05-17 10:30:00,39868.099,39871.587,39856.503,39869.015,0.0359
2024-05-17 11:00:00,39868.099,39879.099,39850.587,39877.075,0.0383
2024-05-17 11:30:00,39876.087,39900.503,39875.027,39882.551,0.0342
2024-05-17 12:00:00,39882.597,39896.099,39869.027,39893.527,0.0483
2024-05-17 12:30:00,39894.075,39901.299,39885.527,39898.051,0.0479
2024-05-17 13:00:00,39897.599,39917.075,39836.539,39917.075,0.0706
2024-05-17 13:30:00,39917.575,39938.215,39847.203,39923.715,0.4875
2024-05-17 14:00:00,39921.775,39937.763,39891.603,39908.939,0.343
2024-05-17 14:30:00,39908.699,39927.951,39888.439,39918.451,0.2416
2024-05-17 15:00:00,39919.199,39919.939,39870.251,39887.263,0.2956
2024-05-17 15:30:00,39887.787,39903.499,39863.227,39898.787,0.257
2024-05-17 16:00:00,39897.263,39914.499,39882.727,39897.239,0.2184
2024-05-17 16:30:00,39898.227,39934.227,39884.251,39932.275,0.1984
2024-05-17 17:00:00,39931.227,39947.287,39915.239,39938.275,0.1667
2024-05-17 17:30:00,39938.775,39954.787,39923.215,39936.227,0.18
2024-05-17 18:00:00,39936.787,39937.215,39855.239,39901.215,0.3342
2024-05-17 18:30:00,39903.239,39963.227,39888.227,39950.203,0.2561
2024-05-17 19:00:00,39950.751,39981.999,39933.203,39980.263,0.2581
2024-05-17 19:30:00,39979.775,40014.287,39963.287,40012.251,0.2938
2024-05-17 20:00:00,40010.251,40010.251,39985.275,39995.739,0.0712
2024-05-19 22:00:00,40023.351,40045.339,40022.815,40038.803,0.0373
2024-05-19 22:30:00,40037.803,40039.375,40024.851,40028.303,0.0179
2024-05-19 23:00:00,40027.815,40047.863,40027.815,40047.803,0.0144
2024-05-19 23:30:00,40047.399,40049.839,40041.815,40045.387,0.0122
2024-05-20 00:00:00,40045.851,40047.351,40024.863,40041.815,0.0301
2024-05-20 00:30:00,40040.887,40053.363,40038.315,40049.303,0.0211
2024-05-20 01:00:00,40048.327,40057.851,40039.827,40041.327,0.0237
2024-05-20 01:30:00,40041.863,40045.875,40038.351,40044.851,0.02
2024-05-20 02:00:00,40044.327,40045.851,40035.803,40045.363,0.0137
2024-05-20 02:30:00,40045.851,40051.099,40042.875,40046.827,0.0162
2024-05-20 03:00:00,40046.399,40047.899,40039.839,40046.099,0.0142
2024-05-20 03:30:00,40045.399,40045.399,40034.863,40036.351,0.0122
2024-05-20 04:00:00,40037.099,40044.303,40034.863,40039.339,0.0111
2024-05-20 04:30:00,40038.887,40039.815,40029.387,40035.839,0.0118
2024-05-20 05:00:00,40035.339,40039.315,40030.303,40037.339,0.0168
2024-05-20 05:30:00,40038.099,40042.599,40034.303,40042.599,0.0151
2024-05-20 06:00:00,40042.099,40042.099,40018.851,40026.315,0.0267
2024-05-20 06:30:00,40026.851,40039.803,40016.099,40019.803,0.0236
2024-05-20 07:00:00,40018.851,40030.163,40015.115,40030.163,0.0399
2024-05-20 07:30:00,40029.663,40034.675,40021.615,40029.163,0.029
2024-05-20 08:00:00,40028.675,40029.899,40009.603,40019.899,0.0269
2024-05-20 08:30:00,40018.699,40018.899,39998.899,40012.115,0.0268
2024-05-20 09:00:00,40011.175,40013.687,40000.615,40010.175,0.025
2024-05-20 09:30:00,40011.175,40015.699,40008.687,40012.187,0.0244
2024-05-20 10:00:00,40011.639,40023.139,40009.651,40016.603,0.0247
2024-05-20 10:30:00,40017.103,40030.399,40010.139,40024.151,0.0236
2024-05-20 11:00:00,40024.603,40033.163,40011.603,40027.899,0.0256
2024-05-20 11:30:00,40027.115,40034.651,40023.115,40032.399,0.03
2024-05-20 12:00:00,40031.651,40046.899,40018.639,40032.199,0.0381
2024-05-20 12:30:00,40031.651,40032.127,39988.639,40004.151,0.0579
2024-05-20 13:00:00,40005.651,40014.627,39978.127,39978.127,0.057
2024-05-20 13:30:00,39974.687,40014.599,39902.887,40001.251,0.4654
2024-05-20 14:00:00,40001.799,40053.499,39962.203,40052.239,0.3253
2024-05-20 14:30:00,40052.799,40068.287,40037.775,40056.239,0.2594
2024-05-20 15:00:00,40056.715,40075.299,40037.203,40068.251,0.211
2024-05-20 15:30:00,40069.215,40081.499,40017.739,40021.287,0.2273
2024-05-20 16:00:00,40020.263,40030.299,39986.227,40000.787,0.193
2024-05-20 16:30:00,40001.299,40002.287,39966.215,39977.703,0.1906
2024-05-20 17:00:00,39977.203,39996.275,39906.263,39918.239,0.1977
2024-05-20 17:30:00,39917.799,39920.775,39870.775,39879.499,0.2382
2024-05-20 18:00:00,39880.287,39887.499,39788.275,39853.499,0.3151
2024-05-20 18:30:00,39852.739,39874.775,39822.799,39823.499,0.2281
2024-05-20 19:00:00,39822.227,39854.227,39815.215,39829.203,0.2214
2024-05-20 19:30:00,39829.727,39834.203,39787.251,39814.263,0.2682
2024-05-20 20:00:00,39816.727,39835.499,39798.203,39800.739,0.0841
2024-05-20 22:00:00,39816.227,39816.227,39798.775,39800.799,0.0154
2024-05-20 22:30:00,39801.703,39802.239,39784.239,39789.287,0.0101
2024-05-20 23:00:00,39789.775,39795.999,39786.727,39787.775,0.0091
2024-05-20 23:30:00,39788.727,39794.799,39783.287,39792.715,0.0109
2024-05-21 00:00:00,39791.751,39799.739,39787.203,39793.499,0.0224
2024-05-21 00:30:00,39793.775,39809.287,39792.499,39799.751,0.0152
2024-05-21 01:00:00,39800.215,39804.787,39793.703,39796.275,0.0193
2024-05-21 01:30:00,39796.787,39804.999,39792.703,39796.751,0.0277
2024-05-21 02:00:00,39796.263,39808.499,39791.727,39803.799,0.018
2024-05-21 02:30:00,39803.275,39805.703,39796.763,39802.215,0.0137
2024-05-21 03:00:00,39801.775,39810.251,39800.787,39809.203,0.0136
2024-05-21 03:30:00,39808.999,39811.263,39803.299,39810.227,0.011
2024-05-21 04:00:00,39809.763,39819.727,39809.215,39817.775,0.008
2024-05-21 04:30:00,39818.799,39821.499,39815.727,39820.739,0.0083
2024-05-21 05:00:00,39820.299,39824.239,39815.715,39816.739,0.0122
2024-05-21 05:30:00,39817.215,39819.263,39808.787,39810.703,0.0138
2024-05-21 06:00:00,39811.287,39826.999,39809.727,39826.299,0.0246
2024-05-21 06:30:00,39825.739,39828.299,39807.703,39809.239,0.0206
2024-05-21 07:00:00,39809.703,39834.587,39808.527,39814.515,0.0431
2024-05-21 07:30:00,39817.015,39822.063,39808.527,39816.051,0.0324
2024-05-21 08:00:00,39815.575,39818.299,39795.015,39801.515,0.0456
2024-05-21 08:30:00,39802.051,39811.799,39792.599,39810.063,0.0341
2024-05-21 09:00:00,39809.539,39824.587,39803.027,39811.075,0.0307
2024-05-21 09:30:00,39810.515,39815.039,39792.003,39793.039,0.0318
2024-05-21 10:00:00,39793.515,39818.299,39793.515,39811.027,0.0319
2024-05-21 10:30:00,39810.039,39824.575,39808.299,39824.299,0.0324
2024-05-21 11:00:00,39824.799,39827.515,39807.539,39816.087,0.0309
2024-05-21 11:30:00,39815.539,39827.799,39810.575,39820.799,0.033
2024-05-21 12:00:00,39821.003,39837.003,39811.539,39812.087,0.0427
2024-05-21 12:30:00,39809.515,39829.799,39792.099,39817.051,0.0636
2024-05-21 13:00:00,39818.051,39845.039,39780.015,39831.015,0.1185
2024-05-21 13:30:00,39831.087,39856.499,39777.263,39835.739,0.5041
2024-05-21 14:00:00,39835.251,39875.727,39828.263,39860.763,0.3153
2024-05-21 14:30:00,39861.299,39889.287,39838.215,39841.999,0.229
2024-05-21 15:00:00,39839.275,39890.299,39824.499,39865.999,0.173
2024-05-21 15:30:00,39866.727,39870.239,39833.703,39834.787,0.1877
2024-05-21 16:00:00,39836.287,39841.799,39804.203,39826.499,0.1544
2024-05-21 16:30:00,39826.763,39841.239,39810.799,39819.787,0.1701
2024-05-21 17:00:00,39818.275,39827.499,39781.499,39816.775,0.1948
2024-05-21 17:30:00,39817.739,39854.227,39807.203,39853.203,0.1812
2024-05-21 18:00:00,39852.715,39854.239,39820.299,39844.299,0.1804
2024-05-21 18:30:00,39843.727,39863.299,39817.251,39833.299,0.1803
2024-05-21 19:00:00,39832.287,39869.215,39817.751,39856.727,0.1946
2024-05-21 19:30:00,39856.239,39908.227,39853.703,39879.251,0.2893
2024-05-21 20:00:00,39883.263,39884.775,39861.239,39864.775,0.0658
2024-05-21 22:00:00,39879.499,39888.999,39876.215,39887.299,0.0096
2024-05-21 22:30:00,39886.775,39893.251,39885.715,39888.751,0.0071
2024-05-21 23:00:00,39889.999,39896.775,39889.999,39896.251,0.0053
2024-05-21 23:30:00,39895.727,39897.203,39889.739,39893.727,0.0075
2024-05-22 00:00:00,39891.751,39898.999,39884.739,39893.763,0.0238
2024-05-22 00:30:00,39894.703,39897.739,39886.775,39887.203,0.0134
2024-05-22 01:00:00,39886.763,39889.799,39879.751,39881.299,0.015
2024-05-22 01:30:00,39880.799,39900.999,39877.999,39898.751,0.0236
2024-05-22 02:00:00,39899.763,39908.215,39895.739,39898.751,0.0192
2024-05-22 02:30:00,39898.275,39899.287,39890.203,39894.251,0.012
2024-05-22 03:00:00,39893.763,39894.739,39885.715,39889.299,0.0096
2024-05-22 03:30:00,39888.787,39890.775,39885.739,39888.203,0.0077
2024-05-22 04:00:00,39888.751,39889.799,39884.703,39884.727,0.0072
2024-05-22 04:30:00,39884.251,39885.715,39878.251,39884.739,0.007
2024-05-22 05:00:00,39885.287,39886.999,39878.775,39885.775,0.0098
2024-05-22 05:30:00,39885.287,39894.751,39879.799,39891.799,0.0084
2024-05-22 06:00:00,39892.799,39892.799,39860.227,39860.739,0.0359
2024-05-22 06:30:00,39861.263,39868.999,39849.715,39851.703,0.0287
2024-05-22 07:00:00,39854.299,39858.799,39827.003,39832.563,0.0663
2024-05-22 07:30:00,39833.551,39865.551,39822.527,39864.099,0.0469
2024-05-22 08:00:00,39863.099,39869.299,39846.539,39852.587,0.0391
2024-05-22 08:30:00,39852.051,39857.051,39837.551,39847.027,0.0369
2024-05-22 09:00:00,39846.587,39855.087,39831.003,39835.539,0.0367
2024-05-22 09:30:00,39836.051,39849.515,39826.527,39844.551,0.035
2024-05-22 10:00:00,39845.039,39854.799,39837.003,39838.063,0.0419
2024-05-22 10:30:00,39837.563,39843.075,39830.087,39835.563,0.0428
2024-05-22 11:00:00,39836.039,39843.551,39818.299,39823.027,0.05
2024-05-22 11:30:00,39822.551,39823.099,39781.015,39787.039,0.0449
2024-05-22 12:00:00,39786.515,39810.299,39781.575,39797.527,0.0585
2024-05-22 12:30:00,39797.003,39823.563,39796.099,39812.063,0.0494
2024-05-22 13:00:00,39811.299,39817.075,39786.027,39795.087,0.0545
2024-05-22 13:30:00,39798.099,39886.499,39792.763,39860.215,0.3936
2024-05-22 14:00:00,39860.727,39883.263,39834.215,39879.763,0.2926
2024-05-22 14:30:00,39879.251,39887.239,39843.215,39854.239,0.229
2024-05-22 15:00:00,39856.263,39864.299,39820.775,39824.203,0.1873
2024-05-22 15:30:00,39824.715,39825.299,39758.263,39793.787,0.2187
2024-05-22 16:00:00,39793.203,39834.799,39789.703,39833.703,0.1833
2024-05-22 16:30:00,39834.251,39855.775,39821.703,39833.727,0.1963
2024-05-22 17:00:00,39833.499,39857.499,39809.215,39810.251,0.1724
2024-05-22 17:30:00,39809.251,39812.275,39694.239,39735.703,0.3664
2024-05-22 18:00:00,39734.227,39734.239,39567.775,39569.775,0.5288
2024-05-22 18:30:00,39570.227,39612.215,39550.999,39609.263,0.4306
2024-05-22 19:00:00,39608.215,39652.275,39576.703,39623.751,0.2968
2024-05-22 19:30:00,39624.739,39700.251,39573.299,39670.203,0.4335
2024-05-22 20:00:00,39674.275,39706.499,39645.203,39646.763,0.1478
2024-05-22 22:00:00,39618.875,39628.863,39592.599,39606.875,0.051
2024-05-22 22:30:00,39607.399,39616.099,39605.315,39609.303,0.0181
2024-05-22 23:00:00,39609.851,39633.863,39608.815,39630.599,0.0139
2024-05-22 23:30:00,39627.399,39636.363,39622.851,39630.387,0.0147
2024-05-23 00:00:00,39630.827,39635.099,39619.387,39624.875,0.0369
2024-05-23 00:30:00,39624.339,39627.351,39613.303,39617.599,0.0196
2024-05-23 01:00:00,39617.803,39626.099,39608.351,39625.339,0.0267
2024-05-23 01:30:00,39626.599,39655.327,39624.875,39649.875,0.0305
2024-05-23 02:00:00,39650.351,39654.099,39642.827,39651.363,0.0218
2024-05-23 02:30:00,39650.851,39715.303,39650.851,39715.303,0.0265
2024-05-23 03:00:00,39717.599,39752.875,39702.327,39739.351,0.0456
2024-05-23 03:30:00,39739.827,39746.099,39731.839,39742.315,0.0291
2024-05-23 04:00:00,39742.363,39754.363,39741.327,39754.315,0.0194
2024-05-23 04:30:00,39753.351,39753.351,39729.339,39729.339,0.0181
2024-05-23 05:00:00,39728.803,39732.099,39714.815,39720.875,0.0219
2024-05-23 05:30:00,39721.363,39725.887,39715.887,39717.339,0.0222
2024-05-23 06:00:00,39716.851,39726.599,39711.803,39715.839,0.0318
2024-05-23 06:30:00,39716.375,39722.899,39699.351,39702.303,0.0276
2024-05-23 07:00:00,39704.803,39719.175,39699.399,39706.139,0.0607
2024-05-23 07:30:00,39708.139,39712.399,39692.651,39710.187,0.0552
2024-05-23 08:00:00,39709.603,39711.899,39674.627,39687.699,0.0525
2024-05-23 08:30:00,39689.175,39694.639,39673.163,39678.139,0.0424
2024-05-23 09:00:00,39678.899,39703.175,39671.615,39702.399,0.0386
2024-05-23 09:30:00,39701.651,39722.103,39697.627,39715.675,0.0396
2024-05-23 10:00:00,39714.615,39729.663,39712.615,39721.663,0.0283
2024-05-23 10:30:00,39721.151,39734.199,39712.651,39733.675,0.0375
2024-05-23 11:00:00,39733.175,39738.603,39712.175,39721.115,0.043
2024-05-23 11:30:00,39721.663,39759.603,39721.663,39745.115,0.0443
2024-05-23 12:00:00,39744.627,39783.675,39738.115,39772.127,0.0487
2024-05-23 12:30:00,39771.899,39782.663,39743.139,39748.163,0.077
2024-05-23 13:00:00,39749.103,39755.899,39677.603,39698.651,0.0768
2024-05-23 13:30:00,39701.603,39708.851,39414.263,39438.751,0.6445
2024-05-23 14:00:00,39435.999,39487.215,39383.787,39402.715,0.5847
2024-05-23 14:30:00,39403.287,39456.287,39364.239,39374.999,0.4905
2024-05-23 15:00:00,39375.275,39440.703,39354.787,39367.299,0.4457
2024-05-23 15:30:00,39366.703,39448.787,39366.203,39418.239,0.3516
2024-05-23 16:00:00,39418.999,39436.287,39370.203,39423.239,0.3707
2024-05-23 16:30:00,39422.727,39431.751,39280.203,39285.263,0.4004
2024-05-23 17:00:00,39284.239,39322.499,39239.203,39284.251,0.4299
2024-05-23 17:30:00,39283.215,39284.287,39112.287,39124.275,0.564
2024-05-23 18:00:00,39124.999,39131.787,39022.499,39054.275,0.587
2024-05-23 18:30:00,39052.203,39100.263,39023.215,39036.227,0.5521
2024-05-23 19:00:00,39034.239,39095.787,39032.275,39045.287,0.5312
2024-05-23 19:30:00,39047.227,39079.227,39017.275,39062.299,0.5089
2024-05-23 20:00:00,39064.499,39072.499,39038.215,39056.739,0.1147
2024-05-23 22:00:00,39064.775,39075.751,39048.727,39055.763,0.0274
2024-05-23 22:30:00,39054.999,39057.215,39044.787,39049.251,0.0098
2024-05-23 23:00:00,39049.727,39076.787,39049.203,39074.715,0.0118
2024-05-23 23:30:00,39073.703,39074.215,39047.727,39054.239,0.0189
2024-05-24 00:00:00,39052.499,39075.739,39047.715,39070.715,0.0362
2024-05-24 00:30:00,39072.275,39092.799,39067.763,39089.299,0.0218
2024-05-24 01:00:00,39089.739,39104.775,39086.763,39095.751,0.0252
2024-05-24 01:30:00,39096.751,39110.751,39096.751,39104.227,0.0179
2024-05-24 02:00:00,39103.703,39119.499,39102.775,39116.227,0.0237
2024-05-24 02:30:00,39116.999,39117.763,39106.703,39113.299,0.014
2024-05-24 03:00:00,39113.763,39116.763,39106.215,39108.287,0.0115
2024-05-24 03:30:00,39108.787,39112.787,39095.787,39099.263,0.0123
2024-05-24 04:00:00,39099.727,39108.215,39097.999,39102.251,0.011
2024-05-24 04:30:00,39102.751,39102.763,39090.703,39097.263,0.0122
2024-05-24 05:00:00,39097.775,39097.775,39086.999,39088.287,0.0158
2024-05-24 05:30:00,39088.715,39096.799,39079.751,39092.203,0.0216
2024-05-24 06:00:00,39092.787,39094.739,39050.251,39067.239,0.0341
2024-05-24 06:30:00,39066.499,39070.275,39053.215,39057.299,0.0292
2024-05-24 07:00:00,39058.251,39091.063,39054.299,39087.003,0.0582
2024-05-24 07:30:00,39086.587,39114.075,39069.027,39111.003,0.0464
2024-05-24 08:00:00,39113.015,39123.015,39097.563,39103.063,0.0498
2024-05-24 08:30:00,39104.015,39129.587,39104.015,39125.099,0.0426
2024-05-24 09:00:00,39126.027,39129.563,39109.551,39112.039,0.0367
2024-05-24 09:30:00,39113.087,39122.075,39104.051,39116.527,0.0314
2024-05-24 10:00:00,39117.063,39135.587,39111.003,39126.015,0.0258
2024-05-24 10:30:00,39126.799,39137.063,39117.515,39120.075,0.0279
2024-05-24 11:00:00,39120.515,39128.587,39100.503,39108.503,0.0403
2024-05-24 11:30:00,39109.063,39132.051,39094.587,39120.503,0.0383
2024-05-24 12:00:00,39121.099,39129.087,39081.799,39090.551,0.0529
2024-05-24 12:30:00,39081.003,39156.099,39081.003,39119.799,0.0902
2024-05-24 13:00:00,39119.587,39146.075,39102.515,39121.027,0.0907
2024-05-24 13:30:00,39122.539,39194.499,39078.751,39083.787,0.2556
2024-05-24 14:00:00,39084.751,39156.275,39084.751,39121.775,0.4189
2024-05-24 14:30:00,39122.499,39134.203,39037.799,39127.787,0.364
2024-05-24 15:00:00,39130.215,39221.263,39111.499,39178.999,0.3461
2024-05-24 15:30:00,39178.299,39200.287,39125.215,39163.299,0.3287
2024-05-24 16:00:00,39162.787,39193.775,39157.287,39176.227,0.2608
2024-05-24 16:30:00,39178.239,39178.239,39122.715,39122.763,0.2704
2024-05-24 17:00:00,39125.215,39170.287,39113.703,39147.275,0.2444
2024-05-24 17:30:00,39145.227,39147.499,39113.999,39124.787,0.1843
2024-05-24 18:00:00,39123.727,39151.787,39090.775,39091.775,0.1654
2024-05-24 18:30:00,39093.251,39117.999,39061.751,39061.787,0.1736
2024-05-24 19:00:00,39059.775,39074.227,39014.299,39050.715,0.229
