timestamp,open,high,low,close,volume
2024-04-22 05:30:00,38068.201,38091.785,38066.001,38091.785,0.0401
2024-04-22 06:00:00,38091.237,38135.761,38090.225,38129.749,0.0674
2024-04-22 06:30:00,38130.273,38168.749,38119.273,38163.273,0.0521
2024-04-22 07:00:00,38161.273,38174.561,38111.301,38119.301,0.1258
2024-04-22 07:30:00,38118.549,38122.573,38058.597,38074.525,0.1128
2024-04-22 08:00:00,38075.301,38131.537,38063.801,38109.001,0.1196
2024-04-22 08:30:00,38109.585,38131.597,38091.301,38116.561,0.0782
2024-04-22 09:00:00,38115.537,38161.585,38109.513,38150.801,0.0738
2024-04-22 09:30:00,38151.597,38184.549,38139.801,38150.537,0.0737
2024-04-22 10:00:00,38151.525,38187.573,38149.301,38186.597,0.0591
2024-04-22 10:30:00,38186.097,38187.097,38155.525,38183.085,0.0636
2024-04-22 11:00:00,38183.501,38196.573,38159.501,38184.073,0.0829
2024-04-22 11:30:00,38184.501,38228.561,38174.513,38219.561,0.0766
2024-04-22 12:00:00,38218.513,38219.549,38152.025,38176.513,0.0948
2024-04-22 12:30:00,38175.597,38226.537,38168.501,38183.537,0.0938
2024-04-22 13:00:00,38184.525,38220.025,38160.561,38182.537,0.094
2024-04-22 13:30:00,38179.597,38200.285,38005.237,38065.761,0.6475
2024-04-22 14:00:00,38065.285,38133.249,38063.725,38084.261,0.5981
2024-04-22 14:30:00,38083.761,38106.785,38035.249,38044.285,0.5418
2024-04-22 15:00:00,38043.725,38044.249,37984.501,38024.249,0.477
2024-04-22 15:30:00,38024.749,38102.237,38010.213,38100.713,0.3939
2024-04-22 16:00:00,38102.725,38190.001,38095.249,38155.201,0.4049
2024-04-22 16:30:00,38155.725,38208.797,38127.501,38207.701,0.3741
2024-04-22 17:00:00,38207.261,38308.261,38195.261,38306.713,0.4119
2024-04-22 17:30:00,38307.761,38446.201,38289.701,38415.285,0.4522
2024-04-22 18:00:00,38414.701,38457.297,38398.201,38433.773,0.3802
2024-04-22 18:30:00,38434.261,38457.701,38343.273,38377.237,0.4629
2024-04-22 19:00:00,38376.713,38376.713,38297.773,38323.201,0.4398
2024-04-22 19:30:00,38323.737,38323.737,38205.201,38249.225,0.5115
2024-04-22 20:00:00,38251.261,38254.797,38209.773,38232.261,0.1379
2024-04-22 22:00:00,38282.001,38284.713,38244.001,38273.285,0.0417
2024-04-22 22:30:00,38274.213,38280.785,38264.213,38268.213,0.0234
2024-04-22 23:00:00,38267.261,38275.785,38214.201,38260.725,0.0384
2024-04-22 23:30:00,38260.237,38271.273,38254.761,38261.773,0.0289
2024-04-23 00:00:00,38262.261,38276.797,38251.213,38262.297,0.0479
2024-04-23 00:30:00,38262.713,38288.761,38262.261,38282.273,0.0299
2024-04-23 01:00:00,38281.225,38283.749,38254.249,38264.297,0.0319
2024-04-23 01:30:00,38264.701,38274.213,38225.237,38237.273,0.0547
2024-04-23 02:00:00,38236.285,38269.225,38234.701,38262.273,0.0435
2024-04-23 02:30:00,38261.297,38267.297,38251.725,38254.261,0.0215
2024-04-23 03:00:00,38255.213,38265.701,38236.001,38263.297,0.0318
2024-04-23 03:30:00,38264.273,38269.761,38253.737,38262.001,0.0209
2024-04-23 04:00:00,38261.725,38275.237,38257.737,38257.737,0.021
2024-04-23 04:30:00,38257.285,38261.273,38247.225,38252.201,0.0178
2024-04-23 05:00:00,38253.213,38257.297,38240.273,38245.201,0.0262
2024-04-23 05:30:00,38244.201,38266.249,38238.201,38260.225,0.0317
2024-04-23 06:00:00,38260.239,38263.237,38235.739,38236.273,0.0349
2024-04-23 06:30:00,38235.725,38279.225,38231.773,38278.201,0.0406
2024-04-23 07:00:00,38274.213,38311.597,38268.525,38301.585,0.0996
2024-04-23 07:30:00,38301.527,38314.525,38283.597,38290.501,0.0857
2024-04-23 08:00:00,38290.587,38329.585,38288.049,38300.585,0.0769
2024-04-23 08:30:00,38300.049,38305.501,38258.001,38260.013,0.071
2024-04-23 09:00:00,38259.597,38294.525,38253.001,38289.513,0.0677
2024-04-23 09:30:00,38290.513,38293.573,38253.301,38271.597,0.0665
2024-04-23 10:00:00,38270.501,38325.585,38267.525,38312.061,0.0594
2024-04-23 10:30:00,38311.513,38356.037,38311.037,38353.501,0.0655
2024-04-23 11:00:00,38352.501,38361.561,38320.537,38324.597,0.0676
2024-04-23 11:30:00,38325.001,38328.561,38287.085,38295.301,0.0666
2024-04-23 12:00:00,38295.037,38314.585,38262.085,38311.501,0.0831
2024-04-23 12:30:00,38312.073,38371.025,38312.073,38363.513,0.093
2024-04-23 13:00:00,38364.097,38392.513,38352.013,38382.085,0.0972
2024-04-23 13:30:00,38380.561,38441.701,38298.213,38408.297,0.575
2024-04-23 14:00:00,38408.263,38419.725,38351.273,38384.501,0.5931
2024-04-23 14:30:00,38386.501,38517.273,38380.749,38507.725,0.5278
2024-04-23 15:00:00,38508.761,38512.725,38434.701,38465.297,0.4693
2024-04-23 15:30:00,38465.725,38476.273,38412.001,38424.213,0.4608
2024-04-23 16:00:00,38424.203,38500,38414.725,38492.761,0.39
2024-04-23 16:30:00,38490.225,38514.761,38474.737,38487.725,0.3375
2024-04-23 17:00:00,38487.225,38524.773,38457.701,38521.201,0.3992
2024-04-23 17:30:00,38522.273,38567.785,38513.237,38536.737,0.3497
2024-04-23 18:00:00,38536.213,38541.737,38488.785,38519.001,0.3465
2024-04-23 18:30:00,38520.213,38531.287,38476.713,38501.501,0.3363
2024-04-23 19:00:00,38501.285,38507.701,38468.237,38486.285,0.4012
2024-04-23 19:30:00,38485.237,38522.785,38466.725,38505.249,0.4089
2024-04-23 20:00:00,38505.239,38536.213,38470.001,38531.001,0.165
2024-04-23 22:00:00,38513.249,38518.213,38502.797,38507.785,0.0357
2024-04-23 22:30:00,38508.261,38518.001,38504.001,38517.749,0.0156
2024-04-23 23:00:00,38518.273,38526.797,38513.761,38520.797,0.02
2024-04-23 23:30:00,38521.701,38533.713,38510.773,38516.785,0.0319
2024-04-24 00:00:00,38516.201,38521.773,38500.713,38521.237,0.0398
2024-04-24 00:30:00,38521.713,38537.725,38517.261,38535.701,0.0237
2024-04-24 01:00:00,38536.237,38542.273,38530.713,38535.737,0.0261
2024-04-24 01:30:00,38533.761,38546.761,38524.737,38546.761,0.0252
2024-04-24 02:00:00,38546.261,38556.725,38537.761,38547.701,0.0251
2024-04-24 02:30:00,38547.285,38551.785,38535.001,38551.249,0.0172
2024-04-24 03:00:00,38551.227,38576.285,38551.001,38563.213,0.0301
2024-04-24 03:30:00,38563.701,38569.201,38557.501,38562.725,0.0224
2024-04-24 04:00:00,38563.249,38563.501,38551.713,38555.773,0.0156
2024-04-24 04:30:00,38555.273,38562.213,38553.701,38557.785,0.0129
2024-04-24 05:00:00,38557.775,38577.297,38555.501,38568.773,0.022
2024-04-24 05:30:00,38569.249,38583.237,38563.713,38575.261,0.0234
2024-04-24 06:00:00,38576.713,38577.249,38548.501,38549.297,0.0462
2024-04-24 06:30:00,38549.737,38552.797,38526.237,38540.237,0.0454
2024-04-24 07:00:00,38540.251,38540.761,38492.025,38504.061,0.0895
2024-04-24 07:30:00,38503.501,38531.301,38498.061,38518.001,0.0769
2024-04-24 08:00:00,38517.561,38538.001,38497.525,38514.025,0.0729
2024-04-24 08:30:00,38513.525,38539.097,38507.561,38510.037,0.0702
2024-04-24 09:00:00,38510.003,38520.049,38486.513,38501.513,0.0634
2024-04-24 09:30:00,38501.025,38518.073,38466.573,38479.525,0.0626
2024-04-24 10:00:00,38479.049,38502.097,38473.001,38495.801,0.056
2024-04-24 10:30:00,38496.301,38510.585,38475.525,38476.037,0.0565
2024-04-24 11:00:00,38478.085,38494.097,38454.301,38489.049,0.0808
2024-04-24 11:30:00,38488.513,38535.001,38471.801,38517.013,0.0803
2024-04-24 12:00:00,38516.025,38526.501,38496.801,38503.801,0.0751
2024-04-24 12:30:00,38503.037,38534.585,38435.525,38448.097,0.1337
2024-04-24 13:00:00,38447.001,38498.085,38434.025,38498.085,0.1158
2024-04-24 13:30:00,38495.073,38506.713,38417.297,38474.225,0.6902
2024-04-24 14:00:00,38478.725,38529.773,38448.285,38484.201,0.5867
2024-04-24 14:30:00,38484.737,38488.249,38407.749,38411.501,0.5758
2024-04-24 15:00:00,38411.297,38421.701,38321.713,38367.785,0.5202
2024-04-24 15:30:00,38368.797,38397.797,38304.725,38347.737,0.4899
2024-04-24 16:00:00,38346.713,38401.261,38345.737,38385.501,0.4673
2024-04-24 16:30:00,38385.213,38393.761,38316.773,38388.737,0.3828
2024-04-24 17:00:00,38388.297,38439.773,38369.713,38435.797,0.3853
2024-04-24 17:30:00,38436.761,38554.749,38434.713,38543.201,0.3958
2024-04-24 18:00:00,38543.701,38547.297,38428.761,38448.749,0.5081
2024-04-24 18:30:00,38447.501,38471.273,38411.501,38423.237,0.5215
2024-04-24 19:00:00,38421.273,38511.249,38386.501,38486.261,0.4721
2024-04-24 19:30:00,38485.725,38515.713,38459.761,38461.713,0.4467
2024-04-24 20:00:00,38461.273,38486.237,38372.225,38407.261,0.2344
2024-04-24 22:00:00,38387.773,38412.285,38376.213,38408.773,0.0574
2024-04-24 22:30:00,38409.225,38411.773,38373.249,38389.237,0.0393
2024-04-24 23:00:00,38390.213,38409.201,38386.001,38405.001,0.029
2024-04-24 23:30:00,38405.797,38414.501,38375.225,38388.725,0.0285
2024-04-25 00:00:00,38389.249,38421.761,38389.249,38416.713,0.0469
2024-04-25 00:30:00,38418.225,38439.785,38415.713,38434.001,0.0293
2024-04-25 01:00:00,38434.761,38437.713,38415.249,38431.761,0.0254
2024-04-25 01:30:00,38431.201,38434.297,38400.701,38405.725,0.0386
2024-04-25 02:00:00,38404.701,38421.725,38403.501,38413.285,0.0329
2024-04-25 02:30:00,38412.797,38414.785,38396.713,38403.749,0.0276
2024-04-25 03:00:00,38403.751,38408.237,38401.701,38402.501,0.0159
2024-04-25 03:30:00,38401.749,38405.785,38395.725,38404.749,0.0178
2024-04-25 04:00:00,38403.797,38405.773,38397.501,38397.785,0.0084
2024-04-25 04:30:00,38398.001,38413.297,38397.501,38405.797,0.0162
2024-04-25 05:00:00,38404.773,38406.761,38373.225,38382.501,0.0375
2024-04-25 05:30:00,38382.297,38399.249,38375.713,38384.501,0.0296
2024-04-25 06:00:00,38384.273,38398.797,38375.001,38379.501,0.0436
2024-04-25 06:30:00,38380.297,38423.501,38375.761,38415.297,0.0502
2024-04-25 07:00:00,38415.275,38428.513,38354.001,38360.073,0.0994
2024-04-25 07:30:00,38359.597,38391.037,38359.573,38374.097,0.0869
2024-04-25 08:00:00,38374.039,38395.513,38360.801,38375.573,0.0821
2024-04-25 08:30:00,38374.025,38383.097,38358.301,38376.049,0.0608
2024-04-25 09:00:00,38375.585,38377.097,38342.515,38356.585,0.0498
2024-04-25 09:30:00,38357.073,38361.097,38332.597,38335.801,0.0562
2024-04-25 10:00:00,38336.525,38363.097,38321.001,38327.073,0.0524
2024-04-25 10:30:00,38326.803,38349.513,38213.049,38234.085,0.1131
2024-04-25 11:00:00,38230.597,38286.573,38230.597,38273.001,0.0907
2024-04-25 11:30:00,38273.573,38278.085,38248.801,38272.537,0.0709
2024-04-25 12:00:00,38271.025,38283.513,38222.085,38223.597,0.0885
2024-04-25 12:30:00,38225.037,38285.013,38017.501,38042.037,0.2566
2024-04-25 13:00:00,38045.537,38060.549,37948.597,37982.025,0.1788
2024-04-25 13:30:00,37981.525,38015.501,37787.501,37794.701,0.7259
2024-04-25 14:00:00,37793.725,37837.713,37754.213,37822.737,0.6269
2024-04-25 14:30:00,37823.213,37844.237,37754.261,37769.761,0.5871
2024-04-25 15:00:00,37771.285,37886.213,37765.501,37873.701,0.5173
2024-04-25 15:30:00,37873.001,37919.785,37832.261,37910.201,0.4733
2024-04-25 16:00:00,37909.773,37991.297,37876.713,37982.285,0.47
2024-04-25 16:30:00,37981.773,38019.261,37964.001,38007.273,0.3987
2024-04-25 17:00:00,38007.003,38042.501,37975.225,38022.285,0.4215
2024-04-25 17:30:00,38021.713,38165.273,38013.261,38134.261,0.4836
2024-04-25 18:00:00,38136.225,38140.713,37992.273,37993.297,0.3872
2024-04-25 18:30:00,37992.701,38050.297,37969.737,38017.237,0.4604
2024-04-25 19:00:00,38018.261,38163.725,38014.001,38152.273,0.4567
2024-04-25 19:30:00,38151.725,38153.213,38050.773,38099.773,0.4883
2024-04-25 20:00:00,38099.201,38212.001,38083.785,38149.725,0.2092
2024-04-25 22:00:00,38152.249,38167.797,38121.701,38131.273,0.0498
2024-04-25 22:30:00,38130.761,38143.785,38129.297,38137.785,0.0276
2024-04-25 23:00:00,38136.273,38140.501,38119.213,38121.237,0.0301
2024-04-25 23:30:00,38121.501,38132.249,38111.737,38122.761,0.028
2024-04-26 00:00:00,38120.737,38131.225,38096.701,38123.797,0.0551
2024-04-26 00:30:00,38124.761,38133.785,38122.725,38125.773,0.0262
2024-04-26 01:00:00,38124.785,38126.761,38108.737,38125.501,0.0421
2024-04-26 01:30:00,38126.249,38145.273,38125.501,38133.237,0.037
2024-04-26 02:00:00,38132.749,38142.249,38129.701,38139.237,0.0231
2024-04-26 02:30:00,38140.201,38142.797,38111.725,38124.785,0.0201
2024-04-26 03:00:00,38124.237,38153.785,38124.237,38145.725,0.0244
2024-04-26 03:30:00,38146.297,38157.785,38130.737,38147.713,0.0373
2024-04-26 04:00:00,38148.213,38155.761,38137.701,38154.285,0.0227
2024-04-26 04:30:00,38154.713,38159.201,38141.737,38143.737,0.0171
2024-04-26 05:00:00,38144.761,38155.713,38139.273,38151.725,0.0291
2024-04-26 05:30:00,38152.213,38185.749,38149.713,38181.273,0.0279
2024-04-26 06:00:00,38181.287,38191.297,38165.701,38168.273,0.0436
2024-04-26 06:30:00,38168.263,38185.213,38159.297,38159.713,0.0336
2024-04-26 07:00:00,38160.713,38168.513,38133.501,38152.561,0.0931
2024-04-26 07:30:00,38152.097,38167.001,38148.037,38152.085,0.053
2024-04-26 08:00:00,38151.585,38169.597,38129.573,38165.801,0.0729
2024-04-26 08:30:00,38166.525,38180.585,38152.585,38159.097,0.0467
2024-04-26 09:00:00,38160.061,38165.037,38122.061,38137.013,0.0493
2024-04-26 09:30:00,38138.085,38162.049,38131.001,38156.037,0.0441
2024-04-26 10:00:00,38157.037,38161.073,38132.097,38158.561,0.0461
2024-04-26 10:30:00,38161.549,38163.085,38120.037,38132.801,0.0494
2024-04-26 11:00:00,38133.039,38157.061,38125.501,38136.061,0.0602
2024-04-26 11:30:00,38136.525,38145.073,38119.537,38138.061,0.0549
2024-04-26 12:00:00,38138.537,38156.585,38123.049,38144.573,0.0799
2024-04-26 12:30:00,38142.549,38275.537,38096.573,38143.085,0.2894
2024-04-26 13:00:00,38143.003,38165.097,38051.037,38078.025,0.1901
2024-04-26 13:30:00,38080.537,38263.501,38051.261,38217.213,0.6485
2024-04-26 14:00:00,38216.501,38307.701,38211.285,38263.713,0.5817
2024-04-26 14:30:00,38264.213,38289.761,38176.297,38204.713,0.5244
2024-04-26 15:00:00,38205.797,38254.797,38140.701,38169.213,0.4981
2024-04-26 15:30:00,38169.749,38252.785,38160.001,38242.261,0.4438
2024-04-26 16:00:00,38243.297,38262.797,38219.001,38254.797,0.3897
2024-04-26 16:30:00,38254.751,38313.773,38242.501,38311.701,0.3044
2024-04-26 17:00:00,38311.261,38325.249,38287.225,38303.237,0.311
2024-04-26 17:30:00,38305.773,38340.201,38287.273,38309.725,0.3042
2024-04-26 18:00:00,38310.785,38329.297,38274.501,38286.201,0.3545
2024-04-26 18:30:00,38286.275,38309.297,38260.701,38303.773,0.344
2024-04-26 19:00:00,38302.749,38309.725,38278.761,38308.213,0.2855
2024-04-26 19:30:00,38307.001,38307.297,38232.285,38239.749,0.3721
2024-04-26 20:00:00,38238.297,38263.773,38235.297,38248.273,0.0819
2024-04-28 22:30:00,38303.701,38305.773,38300.501,38303.297,0.0046
2024-04-28 23:00:00,38303.773,38308.297,38297.737,38306.713,0.0117
2024-04-28 23:30:00,38306.799,38344.261,38305.773,38343.749,0.0229
2024-04-29 00:00:00,38344.237,38355.785,38327.237,38334.761,0.0283
2024-04-29 00:30:00,38335.785,38363.773,38334.737,38358.249,0.0151
2024-04-29 01:00:00,38358.797,38373.273,38353.749,38363.501,0.0226
2024-04-29 01:30:00,38362.749,38382.785,38359.749,38380.797,0.0354
2024-04-29 02:00:00,38380.201,38381.773,38360.285,38362.761,0.0238
2024-04-29 02:30:00,38363.701,38375.273,38363.701,38365.749,0.0221
2024-04-29 03:00:00,38366.737,38370.249,38360.761,38361.713,0.0148
2024-04-29 03:30:00,38360.737,38364.285,38355.737,38356.797,0.0114
2024-04-29 04:00:00,38357.761,38373.785,38347.785,38369.797,0.0289
2024-04-29 04:30:00,38370.273,38378.001,38367.501,38369.797,0.0271
2024-04-29 05:00:00,38369.297,38371.501,38356.501,38368.713,0.0233
2024-04-29 05:30:00,38367.797,38371.285,38358.737,38370.261,0.0182
2024-04-29 06:00:00,38370.501,38372.237,38345.213,38350.761,0.033
2024-04-29 06:30:00,38350.203,38351.225,38317.773,38318.785,0.0284
2024-04-29 07:00:00,38318.787,38338.597,38314.025,38332.301,0.0669
2024-04-29 07:30:00,38332.063,38348.573,38321.001,38339.073,0.0512
2024-04-29 08:00:00,38338.537,38338.573,38316.537,38331.025,0.0475
2024-04-29 08:30:00,38330.513,38334.049,38297.301,38301.013,0.0372
2024-04-29 09:00:00,38299.561,38306.301,38275.561,38289.049,0.0463
2024-04-29 09:30:00,38288.513,38303.001,38272.549,38281.049,0.0469
2024-04-29 10:00:00,38280.061,38307.525,38276.801,38297.573,0.0379
2024-04-29 10:30:00,38298.085,38313.561,38295.525,38303.049,0.0383
2024-04-29 11:00:00,38302.549,38327.061,38285.501,38324.001,0.042
2024-04-29 11:30:00,38323.561,38328.549,38306.001,38311.073,0.0429
2024-04-29 12:00:00,38310.301,38323.049,38296.073,38296.561,0.0475
2024-04-29 12:30:00,38297.097,38322.073,38277.097,38318.013,0.0519
2024-04-29 13:00:00,38318.003,38319.585,38293.501,38312.001,0.0545
2024-04-29 13:30:00,38309.061,38406.237,38296.201,38307.701,0.5707
2024-04-29 14:00:00,38308.285,38376.213,38305.713,38358.001,0.4548
2024-04-29 14:30:00,38357.749,38368.285,38278.713,38319.273,0.3938
2024-04-29 15:00:00,38319.785,38336.713,38302.725,38316.285,0.3344
2024-04-29 15:30:00,38318.249,38322.773,38286.713,38316.201,0.3286
2024-04-29 16:00:00,38315.797,38341.785,38305.701,38339.773,0.2437
2024-04-29 16:30:00,38340.737,38373.237,38334.501,38356.725,0.2623
2024-04-29 17:00:00,38357.225,38376.501,38336.737,38365.501,0.2413
2024-04-29 17:30:00,38365.799,38407.785,38355.285,38401.785,0.1978
2024-04-29 18:00:00,38401.001,38401.001,38355.201,38358.713,0.2604
2024-04-29 18:30:00,38358.273,38380.713,38279.797,38366.737,0.348
2024-04-29 19:00:00,38364.701,38364.701,38210.213,38313.001,0.5644
2024-04-29 19:30:00,38313.749,38392.725,38304.797,38385.797,0.4406
2024-04-29 20:00:00,38383.761,38409.725,38382.273,38390.749,0.0948
2024-04-29 22:00:00,38382.713,38382.713,38366.701,38370.501,0.0182
2024-04-29 22:30:00,38369.273,38373.713,38357.001,38365.737,0.0139
2024-04-29 23:00:00,38366.249,38373.201,38358.737,38362.737,0.011
2024-04-29 23:30:00,38361.761,38371.761,38360.225,38364.285,0.0077
2024-04-30 00:00:00,38364.797,38366.261,38344.713,38362.737,0.0235
2024-04-30 00:30:00,38362.297,38364.773,38347.737,38347.797,0.0151
2024-04-30 01:00:00,38348.237,38356.785,38345.725,38351.737,0.0146
2024-04-30 01:30:00,38350.737,38359.285,38345.501,38347.749,0.0231
2024-04-30 02:00:00,38346.761,38350.285,38343.285,38344.749,0.0117
2024-04-30 02:30:00,38344.213,38350.713,38333.285,38335.773,0.0125
2024-04-30 03:00:00,38335.273,38341.501,38333.261,38338.737,0.0123
2024-04-30 03:30:00,38339.001,38355.273,38338.501,38354.797,0.0101
2024-04-30 04:00:00,38355.285,38356.285,38346.237,38348.713,0.0066
2024-04-30 04:30:00,38348.213,38351.285,38343.225,38346.713,0.006
2024-04-30 05:00:00,38346.201,38349.261,38338.201,38343.273,0.0139
2024-04-30 05:30:00,38342.773,38344.785,38315.797,38343.725,0.0312
2024-04-30 06:00:00,38342.785,38372.797,38342.503,38362.501,0.0333
2024-04-30 06:30:00,38362.297,38378.773,38355.761,38362.749,0.0312
2024-04-30 07:00:00,38362.503,38376.073,38353.801,38370.001,0.0634
2024-04-30 07:30:00,38370.015,38381.597,38344.061,38349.085,0.0445
2024-04-30 08:00:00,38348.001,38361.001,38340.549,38352.073,0.0427
2024-04-30 08:30:00,38351.073,38355.073,38327.549,38330.801,0.0396
2024-04-30 09:00:00,38330.025,38360.597,38322.001,38350.001,0.0546
2024-04-30 09:30:00,38349.061,38373.549,38346.085,38372.061,0.0374
2024-04-30 10:00:00,38373.073,38380.097,38366.501,38372.037,0.0349
2024-04-30 10:30:00,38372.561,38394.585,38340.801,38393.513,0.0574
2024-04-30 11:00:00,38393.073,38393.073,38337.049,38367.049,0.0578
2024-04-30 11:30:00,38366.037,38371.573,38343.573,38347.049,0.0373
2024-04-30 12:00:00,38347.015,38373.049,38341.049,38361.597,0.0389
2024-04-30 12:30:00,38364.085,38364.085,38194.085,38219.061,0.2083
2024-04-30 13:00:00,38220.301,38278.085,38204.525,38257.561,0.1062
2024-04-30 13:30:00,38252.561,38255.285,38138.213,38161.737,0.5415
2024-04-30 14:00:00,38159.225,38263.201,38148.701,38188.749,0.5458
2024-04-30 14:30:00,38186.785,38282.785,38165.797,38250.773,0.4577
2024-04-30 15:00:00,38251.797,38253.725,38064.201,38084.785,0.4965
2024-04-30 15:30:00,38084.297,38099.773,38045.713,38080.261,0.4163
2024-04-30 16:00:00,38081.261,38096.297,38032.737,38066.701,0.3678
2024-04-30 16:30:00,38066.273,38068.737,37950.201,37989.725,0.4566
2024-04-30 17:00:00,37988.261,38025.797,37966.701,37997.737,0.4062
2024-04-30 17:30:00,37998.797,38068.797,37990.713,38055.749,0.3596
2024-04-30 18:00:00,38057.749,38080.273,37964.261,37974.225,0.3741
2024-04-30 18:30:00,37974.749,38010.701,37904.249,37943.737,0.4195
2024-04-30 19:00:00,37942.773,37978.737,37911.237,37936.501,0.397
2024-04-30 19:30:00,37937.261,37971.737,37815.249,37818.797,0.5074
2024-04-30 20:00:00,37822.725,37870.725,37755.273,37817.001,0.2872
2024-04-30 22:00:00,37826.297,37834.297,37802.713,37808.749,0.0664
2024-04-30 22:30:00,37808.001,37824.797,37807.501,37812.001,0.0279
2024-04-30 23:00:00,37811.701,37829.797,37801.725,37808.725,0.0269
2024-04-30 23:30:00,37808.213,37812.273,37790.749,37812.273,0.0261
2024-05-01 00:00:00,37811.713,37826.249,37804.001,37811.785,0.0348
2024-05-01 00:30:00,37810.761,37821.249,37800.201,37818.773,0.0225
2024-05-01 01:00:00,37819.701,37837.713,37814.201,37837.713,0.0244
2024-05-01 01:30:00,37838.797,37844.737,37828.201,37833.713,0.02
2024-05-01 02:00:00,37834.749,37835.725,37815.501,37825.001,0.0164
2024-05-01 02:30:00,37825.701,37845.773,37824.501,37839.761,0.0164
2024-05-01 03:00:00,37840.249,37855.701,37839.701,37852.225,0.0143
2024-05-01 03:30:00,37851.737,37860.273,37844.285,37859.297,0.0181
2024-05-01 04:00:00,37858.501,37862.297,37850.725,37852.285,0.016
2024-05-01 04:30:00,37851.237,37860.797,37848.237,37856.701,0.0148
2024-05-01 05:00:00,37856.285,37856.761,37838.501,37839.273,0.0157
2024-05-01 05:30:00,37839.713,37845.773,37832.761,37834.273,0.0158
2024-05-01 06:00:00,37834.737,37847.261,37814.737,37820.797,0.0264
2024-05-01 06:30:00,37821.285,37822.273,37804.701,37805.773,0.0333
2024-05-01 07:00:00,37805.715,37819.549,37797.085,37799.301,0.0362
2024-05-01 07:30:00,37798.801,37801.085,37759.049,37778.549,0.0388
2024-05-01 08:00:00,37778.575,37794.049,37769.597,37783.061,0.0428
2024-05-01 08:30:00,37783.301,37801.061,37772.801,37793.025,0.0334
2024-05-01 09:00:00,37792.013,37795.061,37734.013,37734.013,0.0509
2024-05-01 09:30:00,37734.537,37760.025,37711.537,37741.525,0.0536
2024-05-01 10:00:00,37742.073,37748.085,37722.073,37728.049,0.0419
2024-05-01 10:30:00,37726.025,37748.085,37704.073,37744.097,0.0574
2024-05-01 11:00:00,37742.801,37763.085,37724.013,37760.073,0.0526
2024-05-01 11:30:00,37760.501,37773.013,37736.097,37743.037,0.0474
2024-05-01 12:00:00,37741.037,37768.097,37724.513,37744.597,0.094
2024-05-01 12:30:00,37743.537,37808.097,37739.073,37774.085,0.1185
2024-05-01 13:00:00,37773.561,37842.097,37761.025,37835.801,0.0788
2024-05-01 13:30:00,37838.061,37937.225,37809.725,37837.201,0.4132
2024-05-01 14:00:00,37835.749,37906.285,37806.501,37877.285,0.527
2024-05-01 14:30:00,37875.201,37932.785,37839.201,37924.737,0.3784
2024-05-01 15:00:00,37925.237,37937.773,37871.761,37914.249,0.3489
2024-05-01 15:30:00,37912.701,37964.273,37909.773,37920.213,0.3186
2024-05-01 16:00:00,37919.225,37965.273,37896.001,37943.225,0.3219
2024-05-01 16:30:00,37942.225,37945.297,37900.501,37908.213,0.297
2024-05-01 17:00:00,37907.785,37950.261,37888.749,37938.249,0.2792
2024-05-01 17:30:00,37938.213,37988.761,37925.761,37941.785,0.258
2024-05-01 18:00:00,37945.725,38074.273,37916.501,38069.261,0.6175
2024-05-01 18:30:00,38068.749,38333.785,37944.297,38321.297,0.8558
2024-05-01 19:00:00,38323.001,38362.713,38207.261,38274.237,0.7419
2024-05-01 19:30:00,38275.225,38275.225,37878.761,37882.797,0.7174
2024-05-01 20:00:00,37886.797,37947.297,37877.001,37939.701,0.1753
2024-05-01 22:00:00,37977.773,38003.273,37973.797,37983.773,0.0629
2024-05-01 22:30:00,37983.225,37999.297,37975.761,37995.749,0.0242
2024-05-01 23:00:00,37995.261,38005.261,37987.001,37989.713,0.0212
2024-05-01 23:30:00,37989.249,38037.285,37987.285,38030.701,0.0297
2024-05-02 00:00:00,38031.785,38046.785,38029.261,38040.713,0.0369
2024-05-02 00:30:00,38040.285,38076.261,38036.725,38063.201,0.0381
2024-05-02 01:00:00,38062.785,38084.273,38047.797,38069.261,0.0373
2024-05-02 01:30:00,38069.773,38083.001,38055.749,38081.749,0.0378
2024-05-02 02:00:00,38081.787,38096.261,38079.501,38083.773,0.0258
2024-05-02 02:30:00,38082.785,38097.701,38076.725,38082.201,0.0257
2024-05-02 03:00:00,38081.797,38083.785,38072.701,38079.749,0.0175
2024-05-02 03:30:00,38080.237,38082.797,38062.261,38067.725,0.021
2024-05-02 04:00:00,38068.285,38071.297,38057.713,38058.737,0.013
2024-05-02 04:30:00,38059.237,38071.261,38058.501,38070.701,0.0117
2024-05-02 05:00:00,38071.297,38074.225,38061.749,38061.749,0.0169
2024-05-02 05:30:00,38063.261,38086.237,38059.761,38071.713,0.0285
2024-05-02 06:00:00,38071.751,38079.761,38056.701,38068.761,0.0536
2024-05-02 06:30:00,38066.773,38075.297,38028.249,38031.701,0.0505
2024-05-02 07:00:00,38031.225,38052.801,38015.585,38029.025,0.1043
2024-05-02 07:30:00,38027.513,38081.049,38026.585,38060.049,0.0824
2024-05-02 08:00:00,38058.561,38098.049,38056.061,38057.001,0.081
2024-05-02 08:30:00,38057.537,38067.561,38024.549,38030.025,0.058
2024-05-02 09:00:00,38030.801,38048.561,38028.049,38038.001,0.0495
2024-05-02 09:30:00,38037.037,38059.585,38032.001,38058.013,0.0481
