timestamp,open,high,low,close,volume
2024-04-24 08:00:00,66619,66673,66445.2,66652.7,0.0095
2024-04-24 08:30:00,66652.2,66705,66480.4,66498.2,0.0092
2024-04-24 09:00:00,66498.9,66520.8,66326.3,66401,0.0088
2024-04-24 09:30:00,66400.1,66432.9,66256.4,66325,0.0087
2024-04-24 10:00:00,66319.8,66473.6,66177.4,66320.3,0.0119
2024-04-24 10:30:00,66320.3,66435.8,66278.2,66383.8,0.0142
2024-04-24 11:00:00,66414,66556.3,66332.1,66548,0.0149
2024-04-24 11:30:00,66548.3,66585.3,66418.1,66536.4,0.0096
2024-04-24 12:00:00,66529.6,66689.7,66480.8,66617.1,0.0182
2024-04-24 12:30:00,66616.2,66662.2,66320.2,66335.7,0.0182
2024-04-24 13:00:00,66335.7,66335.7,65948,66008.5,0.0245
2024-04-24 13:30:00,66001,66249.2,65787,66016.8,0.0318
2024-04-24 14:00:00,66020.7,66157.1,65255,65413.2,0.0312
2024-04-24 14:30:00,65410.8,65414,64722.7,65188.7,0.0403
2024-04-24 15:00:00,65180.8,65196.2,64705.4,64753.6,0.0363
2024-04-24 15:30:00,64755.1,65026.6,64461.1,64562.9,0.0372
2024-04-24 16:00:00,64561.9,64902.7,64316.1,64370.5,0.0366
2024-04-24 16:30:00,64376.7,64787,64297.3,64752.1,0.0337
2024-04-24 17:00:00,64752.7,64954.7,64719,64924.5,0.0295
2024-04-24 17:30:00,64924.5,65090.4,64791.9,64833,0.0303
2024-04-24 18:00:00,64833,64872.6,64616.2,64635.5,0.0306
2024-04-24 18:30:00,64635.5,64735.8,64047.5,64075.3,0.0309
2024-04-24 19:00:00,64078.4,64407.8,63730.3,64332.3,0.031
2024-04-24 19:30:00,64355,64433.6,63871.5,63924.6,0.029
2024-04-24 20:00:00,63926.7,64194.7,63544.4,63869,0.0329
2024-04-24 20:30:00,63855.2,64157.5,63814.1,64045.2,0.0279
2024-04-24 21:00:00,64041.6,64283.4,63931.6,64229.5,0.0237
2024-04-24 21:30:00,64230.2,64367.5,64221.1,64329,0.0179
2024-04-24 22:00:00,64303.3,64329,64023.7,64190,0.0123
2024-04-24 22:30:00,64190.9,64201.7,63904.8,64049.7,0.025
2024-04-24 23:00:00,64049.7,64256.2,63778.7,64017.6,0.0311
2024-04-24 23:30:00,64017.6,64297.4,63998.6,64238.7,0.0261
2024-04-25 00:00:00,64238.7,64437.1,64166.1,64437.1,0.0249
2024-04-25 00:30:00,64427.7,64694.6,64427.7,64503.7,0.0231
2024-04-25 01:00:00,64507.8,64617.6,64361.7,64481,0.0161
2024-04-25 01:30:00,64480.9,64541.8,64013.9,64024.8,0.0177
2024-04-25 02:00:00,64024.6,64291.2,63844.7,64278,0.0194
2024-04-25 02:30:00,64275.5,64279,64104.8,64250.9,0.0201
2024-04-25 03:00:00,64250.9,64373.3,64100,64304.8,0.0218
2024-04-25 03:30:00,64300.7,64423.8,64230.9,64240.6,0.0215
2024-04-25 04:00:00,64240.4,64300,64018.6,64140.7,0.0235
2024-04-25 04:30:00,64146.7,64345.1,64134.2,64293.3,0.0226
2024-04-25 05:00:00,64293.3,64305,63995.1,64059.2,0.0221
2024-04-25 05:30:00,64059.6,64326.1,64047.5,64199.3,0.0197
2024-04-25 06:00:00,64199.3,64305.4,64152.7,64266.1,0.0161
2024-04-25 06:30:00,64266.4,64349.9,64176.8,64240.7,0.0172
2024-04-25 07:00:00,64242.7,64338.6,64195,64208.8,0.0224
2024-04-25 07:30:00,64208.6,64226.8,63786.3,63979.2,0.0244
2024-04-25 08:00:00,63986,64133.2,63884,63908.5,0.0233
2024-04-25 08:30:00,63907,64008,63685.5,63899.7,0.0199
2024-04-25 09:00:00,63899.7,64152.4,63856.9,63984.8,0.0191
2024-04-25 09:30:00,63982.9,64017.2,63792.5,63924.1,0.0179
2024-04-25 10:00:00,63932.5,63934.4,63327,63425.1,0.0219
2024-04-25 10:30:00,63422.7,63627.3,63307.1,63424.9,0.0215
2024-04-25 11:00:00,63423.2,63869.1,63415.3,63869.1,0.0206
2024-04-25 11:30:00,63869.1,63957.4,63727,63814.6,0.021
2024-04-25 12:00:00,63814.6,64131.7,63668.3,64029,0.022
2024-04-25 12:30:00,64029.1,64250.2,63247.6,63391.1,0.0262
2024-04-25 13:00:00,63391,63537.8,62743.7,63170.8,0.0255
2024-04-25 13:30:00,63177.1,63511.5,62880.2,63388.8,0.0249
2024-04-25 14:00:00,63389,63841.1,63290,63635.8,0.0246
2024-04-25 14:30:00,63635,63690.9,63177.8,63352.3,0.0297
2024-04-25 15:00:00,63355.2,63668.5,63227.8,63650.6,0.0274
2024-04-25 15:30:00,63654.2,64158.7,63527.3,64093.2,0.0301
2024-04-25 16:00:00,64090.9,64231.7,63931.3,64122.2,0.0275
2024-04-25 16:30:00,64124.6,64473.2,64024.3,64406.6,0.0289
2024-04-25 17:00:00,64395.2,64811.6,64333.2,64527.7,0.0306
2024-04-25 17:30:00,64526.4,64735,64395.4,64666.1,0.0286
2024-04-25 18:00:00,64667,64926.6,64546.9,64633.5,0.0285
2024-04-25 18:30:00,64628.8,64685.1,64443.2,64675.1,0.026
2024-04-25 19:00:00,64667,64749,64535.7,64711.4,0.0249
2024-04-25 19:30:00,64714,64716.5,64517.9,64705.6,0.024
2024-04-25 20:00:00,64711.1,64953.4,64454.5,64660.8,0.0246
2024-04-25 20:30:00,64661.1,64850.6,64652.5,64776.6,0.0207
2024-04-25 21:00:00,64776.6,65245.7,64740.7,64919.2,0.0195
2024-04-25 21:30:00,64919.2,65098.3,64682,64702.7,0.0155
2024-04-25 22:00:00,64702.7,64708.2,64557.6,64690.4,0.0095
2024-04-25 22:30:00,64689.2,64693.9,64537.4,64569.3,0.0124
2024-04-25 23:00:00,64569.3,64708.9,64472.8,64482.1,0.0162
2024-04-25 23:30:00,64482.1,64543.3,64419.3,64461.1,0.0154
2024-04-26 00:00:00,64460.4,64521.8,64181,64342.4,0.0221
2024-04-26 00:30:00,64346.8,64351.8,64089.8,64284.3,0.0241
2024-04-26 01:00:00,64284.3,64284.3,63890.6,64115.1,0.0223
2024-04-26 01:30:00,64115.9,64627.7,64084.6,64367.3,0.027
2024-04-26 02:00:00,64365.9,64635.6,64276.7,64472.7,0.0224
2024-04-26 02:30:00,64472.7,64506.9,64341.9,64471.6,0.0184
2024-04-26 03:00:00,64471.4,64474.6,64285.8,64328.1,0.0193
2024-04-26 03:30:00,64328.1,64405.1,64302.9,64342.4,0.0174
2024-04-26 04:00:00,64344.8,64360.3,64151.8,64341.2,0.021
2024-04-26 04:30:00,64340.9,64341.2,64162.4,64172,0.0206
2024-04-26 05:00:00,64172,64264.5,63992.1,64193.8,0.0241
2024-04-26 05:30:00,64197,64536.3,64173.5,64527.7,0.0191
2024-04-26 06:00:00,64529.1,64548.5,64365.9,64380.6,0.0176
2024-04-26 06:30:00,64380.6,64445.8,64233.3,64339.9,0.0159
2024-04-26 07:00:00,64340.5,64575.1,64233.9,64445,0.0186
2024-04-26 07:30:00,64445.1,64503.1,64210.8,64266.2,0.0164
2024-04-26 08:00:00,64266.2,64428.5,64214.1,64328.1,0.017
2024-04-26 08:30:00,64328.1,64418,64291.7,64373.7,0.0164
2024-04-26 09:00:00,64371.1,64501.2,64314.4,64471.2,0.0173
2024-04-26 09:30:00,64471.2,64544.4,64348.2,64451.2,0.0204
2024-04-26 10:00:00,64436.2,64523.1,64284.5,64298.3,0.0178
2024-04-26 10:30:00,64293.6,64374.9,64049,64071.3,0.0212
2024-04-26 11:00:00,64070.4,64209.1,64067.1,64094.9,0.0187
2024-04-26 11:30:00,64098.5,64226.7,64031.2,64205.2,0.0184
2024-04-26 12:00:00,64202.1,64428.2,64128.9,64241.6,0.0244
2024-04-26 12:30:00,64241.6,64473.7,63922.2,64104.6,0.0288
2024-04-26 13:00:00,64104.6,64149.6,63689,63778.1,0.0284
2024-04-26 13:30:00,63781.1,64544.1,63645.2,64496.6,0.031
2024-04-26 14:00:00,64483.8,64776,64276.9,64350.6,0.0282
2024-04-26 14:30:00,64349.1,64493,63759.2,63813.7,0.0295
2024-04-26 15:00:00,63815.1,63987.6,63383,63389.5,0.0318
2024-04-26 15:30:00,63391.8,63561.1,63323.5,63464.9,0.0267
2024-04-26 16:00:00,63464.4,63731.2,63294,63671,0.0284
2024-04-26 16:30:00,63671.3,63741.1,63525.8,63634.1,0.0263
2024-04-26 17:00:00,63628.3,63829.3,63525,63781.2,0.0253
2024-04-26 17:30:00,63783.7,64076.3,63707.3,63969.6,0.0268
2024-04-26 18:00:00,63962.1,64073.6,63916,63957.4,0.0228
2024-04-26 18:30:00,63962.1,64122.3,63905.1,64021.2,0.023
2024-04-26 19:00:00,64021.2,64092.6,63836.3,63874.3,0.0216
2024-04-26 19:30:00,63880,63904.9,63704.5,63709.2,0.0238
2024-04-26 20:00:00,63709.2,64072.3,63705.6,63877.1,0.0144
2024-04-26 20:30:00,63857.8,63955.9,63857.8,63899.4,0.0075
2024-04-26 21:00:00,63879.8,63945.1,63736.4,63775.8,0.0058
2024-04-26 21:30:00,63775.8,63984.9,63773.9,63962.1,0.0052
2024-04-26 22:00:00,63960.5,63964.6,63664.6,63732.9,0.0062
2024-04-26 22:30:00,63729,63800.8,63589.9,63728,0.0064
2024-04-26 23:00:00,63728,63825.3,63656.5,63752,0.0054
2024-04-26 23:30:00,63752,63753.7,63668.4,63677.2,0.0055
2024-04-27 00:00:00,63683.5,63834.9,63418.5,63445.4,0.0053
2024-04-27 00:30:00,63444.2,63462.1,62763.9,63099,0.0114
2024-04-27 01:00:00,63116.3,63196.8,62325.8,62539,0.0138
2024-04-27 01:30:00,62539,62714,62462.8,62522.5,0.0101
2024-04-27 02:00:00,62522,63097.3,62402.9,63089.2,0.0082
2024-04-27 02:30:00,63089.2,63242.8,62825,62849.3,0.0068
2024-04-27 03:00:00,62853.9,63058.2,62734.2,63000.2,0.0058
2024-04-27 03:30:00,63000.1,63067.7,62884.9,62991.7,0.0045
2024-04-27 04:00:00,62983.2,63039.1,62841.4,63026.1,0.0047
2024-04-27 04:30:00,63026,63080.8,62847.9,62959.5,0.0043
2024-04-27 05:00:00,62963.6,63001.2,62710,62934.4,0.0051
2024-04-27 05:30:00,62934.4,63001.4,62821.5,62875.9,0.004
2024-04-27 06:00:00,62877.8,62956.9,62806.2,62842.1,0.003
2024-04-27 06:30:00,62843,63033.7,62763.8,62915.6,0.0036
2024-04-27 07:00:00,62985.1,63098.8,62940,63030.2,0.0104
2024-04-27 07:30:00,63030.1,63084.6,62898.5,62908.3,0.0086
2024-04-27 08:00:00,62908,62971.1,62887.7,62934.5,0.0088
2024-04-27 08:30:00,62934.9,63011.8,62898.9,62981.2,0.0083
2024-04-27 09:00:00,62980.5,63013.7,62826.1,62925.2,0.0099
2024-04-27 09:30:00,62925.3,62976.8,62878.5,62945.1,0.0086
2024-04-27 10:00:00,62945,62951.4,62849.8,62914.1,0.0084
2024-04-27 10:30:00,62915,62915.9,62693,62754.8,0.011
2024-04-27 11:00:00,62754.9,62850.5,62638,62845.2,0.0129
2024-04-27 11:30:00,62845.2,62910.3,62793.3,62821.3,0.0099
2024-04-27 12:00:00,62821.3,63125.8,62764,62935.8,0.0149
2024-04-27 12:30:00,62935.8,63052.1,62893.8,62999.9,0.0101
2024-04-27 13:00:00,63000.1,63203.7,62962.3,63071.3,0.0113
2024-04-27 13:30:00,63073.8,63213.9,63028.8,63182.4,0.0136
2024-04-27 14:00:00,63181.5,63360.5,63102,63122.2,0.0147
2024-04-27 14:30:00,63122.2,63226.9,63017.3,63086.9,0.0122
2024-04-27 15:00:00,63086.9,63162.5,62971.9,63002.7,0.0107
2024-04-27 15:30:00,63002.8,63025.8,62809,62905.7,0.0152
2024-04-27 16:00:00,62908.5,63059.6,62747.5,62747.5,0.0138
2024-04-27 16:30:00,62746.8,62889,62714.8,62714.8,0.014
2024-04-27 17:00:00,62714.8,62923,62712.9,62893.1,0.0125
2024-04-27 17:30:00,62893.1,63590.6,62843.8,63379.6,0.0247
2024-04-27 18:00:00,63379.5,63561.2,62802,63018.5,0.0268
2024-04-27 18:30:00,63017.9,63380.7,63009.9,63294.4,0.0188
2024-04-27 19:00:00,63293.9,63350.8,63149.5,63212.5,0.0159
2024-04-27 19:30:00,63212.9,63330,63205.9,63321.2,0.0143
2024-04-27 20:00:00,63321.2,63414.7,63122.2,63129.8,0.0137
2024-04-27 20:30:00,63129.8,63240.3,63128.4,63230.4,0.009
2024-04-27 21:00:00,63230.5,63248.1,63117.4,63138.7,0.01
2024-04-27 21:30:00,63140,63309.4,63135.4,63252.1,0.0081
2024-04-27 22:00:00,63176.2,63411,63176.2,63274.5,0.0111
2024-04-27 22:30:00,63275.3,63281.4,63182.4,63221.2,0.0095
2024-04-27 23:00:00,63221.5,63427.9,63220.4,63412.9,0.0103
2024-04-27 23:30:00,63412.8,63498,63376.7,63424.6,0.0089
2024-04-28 00:00:00,63424.6,63700.5,63424.6,63688.8,0.0139
2024-04-28 00:30:00,63688.7,63691,63507.9,63577.3,0.0107
2024-04-28 01:00:00,63576.9,63624,63456.2,63552.2,0.0099
2024-04-28 01:30:00,63551.5,63629.5,63479.3,63566.6,0.0114
2024-04-28 02:00:00,63566.6,63586,63515.6,63560.1,0.0099
2024-04-28 02:30:00,63560.1,64001.7,63523.8,63917.8,0.0153
2024-04-28 03:00:00,63918.9,64331.4,63904.2,64129.1,0.0204
2024-04-28 03:30:00,64129.1,64152,63979.6,63996.9,0.0138
2024-04-28 04:00:00,63997.3,64019.7,63894.6,63999.7,0.0087
2024-04-28 04:30:00,63999.6,63999.6,63789.4,63810.2,0.0097
2024-04-28 05:00:00,63809.6,63853.6,63769.1,63812.9,0.0082
2024-04-28 05:30:00,63813.1,63958,63798.1,63918.2,0.0077
2024-04-28 06:00:00,63918.2,63953.7,63767.5,63777.7,0.0073
2024-04-28 06:30:00,63777.7,63983.2,63777.7,63937.8,0.0084
2024-04-28 07:00:00,63937.3,64024.7,63873.4,63932.9,0.0093
2024-04-28 07:30:00,63932.7,63968.2,63863.9,63884.5,0.0059
2024-04-28 08:00:00,63884.4,63942.2,63806.2,63845.5,0.0084
2024-04-28 08:30:00,63845.5,63859.7,63605.6,63671.5,0.0111
2024-04-28 09:00:00,63671.5,63780.1,63641,63768.1,0.0075
2024-04-28 09:30:00,63768.1,63772.1,63645.9,63720,0.0068
2024-04-28 10:00:00,63720,63750.8,63317.1,63544.3,0.0125
2024-04-28 10:30:00,63544.2,63661.1,63526.2,63653.9,0.0084
2024-04-28 11:00:00,63655,63666.9,63357,63422.6,0.0126
2024-04-28 11:30:00,63421,63472,63353.1,63430.9,0.0108
2024-04-28 12:00:00,63429.5,63525.8,63375.5,63508.2,0.0088
2024-04-28 12:30:00,63510.2,63602.4,63501.2,63546.8,0.0064
2024-04-28 13:00:00,63546.8,63819.9,63508.2,63664.9,0.013
2024-04-28 13:30:00,63664.8,63782.8,63650.8,63722.4,0.0109
2024-04-28 14:00:00,63722.2,63733.1,63532.8,63595.9,0.0105
2024-04-28 14:30:00,63595.7,63660.5,63466.6,63568.8,0.0109
2024-04-28 15:00:00,63568.5,63608.8,63474.5,63495.7,0.0112
2024-04-28 15:30:00,63495.4,63537.8,63431.8,63489.4,0.0096
2024-04-28 16:00:00,63489.2,63678.2,63463.8,63634.9,0.0123
2024-04-28 16:30:00,63636.3,63749,63530.9,63673.2,0.0112
2024-04-28 17:00:00,63673.1,63684.1,63554.9,63565.8,0.0091
2024-04-28 17:30:00,63565.1,63770.7,63546.4,63730.4,0.0068
2024-04-28 18:00:00,63730.5,63741.3,63660.5,63725.3,0.0079
2024-04-28 18:30:00,63725.4,63931.4,63686.9,63891.2,0.0147
2024-04-28 19:00:00,63891.2,63895.1,63748.5,63767.9,0.0105
2024-04-28 19:30:00,63768.4,63768.7,63687.5,63694.8,0.0083
2024-04-28 20:00:00,63694.8,63706.5,63546.1,63566.8,0.008
2024-04-28 20:30:00,63565.1,63647.2,63552.2,63643.7,0.0063
2024-04-28 21:00:00,63598.1,63661,63535.3,63590.2,0.0033
2024-04-28 21:30:00,63590.2,63614.3,63517.5,63589.4,0.0037
2024-04-28 22:00:00,63591.8,63664.7,63289.2,63428.1,0.0102
2024-04-28 22:30:00,63428.6,63431,62869.7,63114.3,0.0242
2024-04-28 23:00:00,63114.4,63117.3,62763.1,62930.1,0.0285
2024-04-28 23:30:00,62929.3,63125.9,62792.6,63076.7,0.0254
2024-04-29 00:00:00,63078.4,63283.1,62969,63190,0.0259
2024-04-29 00:30:00,63179.2,63259.7,63127.1,63223.8,0.0175
2024-04-29 01:00:00,63216.4,63257.1,63049.9,63128.9,0.0183
2024-04-29 01:30:00,63128.9,63331.1,63128.9,63194.9,0.0158
2024-04-29 02:00:00,63194.9,63253.4,63019.1,63084.5,0.017
2024-04-29 02:30:00,63087.2,63089.2,62557.8,62671.5,0.0182
2024-04-29 03:00:00,62670.9,62726.1,62430.3,62616.9,0.0196
2024-04-29 03:30:00,62617.1,62647.9,62186.7,62242.9,0.0175
2024-04-29 04:00:00,62242,62523.3,62170.4,62500.1,0.0204
2024-04-29 04:30:00,62500.1,62603.2,62488.5,62515,0.0148
2024-04-29 05:00:00,62512.8,62512.8,62293.6,62305.1,0.0134
2024-04-29 05:30:00,62305.1,62428,62047.5,62424.5,0.0175
2024-04-29 06:00:00,62428.1,62434.8,62218.5,62285.8,0.0155
2024-04-29 06:30:00,62287.5,62288.8,61908.1,62167,0.025
2024-04-29 07:00:00,62167,62255.4,61928.5,62235.7,0.0218
2024-04-29 07:30:00,62235.7,62379.8,62199.9,62367,0.0156
2024-04-29 08:00:00,62367,62461.4,62208.7,62339,0.0172
2024-04-29 08:30:00,62339,62388.6,62212.8,62382.5,0.0158
2024-04-29 09:00:00,62382.6,62388.8,62245.4,62269.5,0.0145
2024-04-29 09:30:00,62269.4,62633.7,62262.2,62506.7,0.0157
2024-04-29 10:00:00,62506.6,62647.7,62468.3,62494.3,0.0157
2024-04-29 10:30:00,62494.1,62527.9,62362.1,62375.6,0.0134
2024-04-29 11:00:00,62374.5,62387.2,62304.2,62314.1,0.0108
2024-04-29 11:30:00,62314,62334.5,62139,62227.6,0.0173
2024-04-29 12:00:00,62229,62358,62171.4,62301.5,0.0119
2024-04-29 12:30:00,62306.2,62587.6,62039.1,62560.3,0.0159
2024-04-29 13:00:00,62560.8,62658.5,62411.8,62474.7,0.0144
2024-04-29 13:30:00,62483.6,62570.7,61761.3,61981.9,0.0179
2024-04-29 14:00:00,61988.6,62818.4,61852.2,62783.8,0.0166
2024-04-29 14:30:00,62785.2,62983.5,62659.2,62801.1,0.0199
2024-04-29 15:00:00,62801.1,62913.8,62720.1,62866.3,0.0143
2024-04-29 15:30:00,62865.5,63060.2,62826.4,63005.6,0.0172
2024-04-29 16:00:00,63005.6,63127.2,62899.7,62985,0.015
2024-04-29 16:30:00,62985,62985,62741.9,62761.1,0.0186
2024-04-29 17:00:00,62761.1,63179.4,62758.7,63156.2,0.0209
2024-04-29 17:30:00,63160,63168.6,62927.4,63003.3,0.0211
2024-04-29 18:00:00,63003.4,63010.9,62815.6,62906.8,0.0189
2024-04-29 18:30:00,62907,62911.5,62683.2,62831.2,0.0216
2024-04-29 19:00:00,62831.2,62831.2,62511.3,62643.2,0.0254
2024-04-29 19:30:00,62639.3,62960.7,62611.7,62952.3,0.0213
2024-04-29 20:00:00,62949.2,63097.4,62854.1,62969.7,0.0213
2024-04-29 20:30:00,62974.1,63037.2,62898,62936.2,0.016
2024-04-29 21:00:00,62933.3,63010.3,62797.2,62913.9,0.0119
2024-04-29 21:30:00,62911.2,63132.9,62841.6,63051.4,0.0113
2024-04-29 22:00:00,63033.5,63417.6,62982.1,63412.7,0.0108
2024-04-29 22:30:00,63412.7,63907.1,63412.7,63848.9,0.0236
2024-04-29 23:00:00,63846.4,64184.9,63834.2,63936.9,0.0211
2024-04-29 23:30:00,63939.1,64054.5,63773.6,63820,0.0173
2024-04-30 00:00:00,63831.1,63958.8,63662.1,63956.2,0.018
2024-04-30 00:30:00,63957.1,64694,63873.2,64543.1,0.0101
2024-04-30 01:00:00,64550.4,64578.2,64130.3,64211.6,0.0096
2024-04-30 01:30:00,64211.1,64215.1,63561.1,63563.6,0.0088
2024-04-30 02:00:00,63563.6,63657.8,63093.1,63586.9,0.0099
2024-04-30 02:30:00,63585.9,63857.3,63519.2,63740.4,0.0079
2024-04-30 03:00:00,63744.8,63744.9,63523.7,63692.8,0.0077
2024-04-30 03:30:00,63702.8,63781.7,63577.2,63610.6,0.0075
2024-04-30 04:00:00,63612,63669.9,63456.8,63473.8,0.0071
2024-04-30 04:30:00,63473.8,63610.4,63329.5,63375.1,0.0076
2024-04-30 05:00:00,63378.8,63457.1,63248.8,63362.1,0.0069
2024-04-30 05:30:00,63370.9,63370.9,63050.9,63287.5,0.0074
2024-04-30 06:00:00,63287.5,63387.5,63201.2,63333.4,0.0065
2024-04-30 06:30:00,63332.9,63426.3,63325.1,63373.2,0.0051
2024-04-30 07:00:00,63373.2,63387.3,63324.3,63348,0.0041
2024-04-30 07:30:00,63348,63421.2,63104.7,63107.7,0.0088
2024-04-30 08:00:00,63107.9,63200.4,62718,62725.2,0.0113
2024-04-30 08:30:00,62725.4,62730,61806.2,61881.6,0.0141
2024-04-30 09:00:00,61878.9,62107.6,61784.1,61947,0.013
2024-04-30 09:30:00,61947,61951.1,61573.4,61644.2,0.0126
2024-04-30 10:00:00,61645.9,61738.1,61423.7,61707.2,0.0121
2024-04-30 10:30:00,61708.5,61749.1,61534.9,61739.2,0.0116
2024-04-30 11:00:00,61743.3,61743.3,61233.6,61259.9,0.0124
2024-04-30 11:30:00,61260.1,61354.5,61012,61165,0.014
2024-04-30 12:00:00,61165.3,61304.1,60716.1,61260.7,0.0146
2024-04-30 12:30:00,61259.3,61292.8,61074.5,61191,0.0136
2024-04-30 13:00:00,61190.5,61274.6,60997.1,61152.7,0.0122
2024-04-30 13:30:00,61150,61272.1,60745,60774.9,0.0138
2024-04-30 14:00:00,60783.4,60943.6,60513.2,60807.3,0.014
2024-04-30 14:30:00,60796.9,61506.3,60733.9,61200.6,0.0135
2024-04-30 15:00:00,61205.9,61357.1,60721,60917.4,0.0137
2024-04-30 15:30:00,60939.4,60946.9,60532.2,60751.2,0.013
2024-04-30 16:00:00,60752.9,60877.4,60194.2,60233,0.0145
2024-04-30 16:30:00,60214.3,60520.7,60127.6,60297.5,0.0137
2024-04-30 17:00:00,60294,60463.9,60044.5,60394.6,0.0135
2024-04-30 17:30:00,60372.8,60420.6,60010.3,60328.6,0.0137
2024-04-30 18:00:00,60298.7,60499.5,60258.6,60264.5,0.014
2024-04-30 18:30:00,60264.3,60364.8,59960.7,60361.1,0.0141
2024-04-30 19:00:00,60326.3,60465,59674.4,60003.1,0.0158
2024-04-30 19:30:00,59963.6,60256.1,59072.7,59244.6,0.0157
2024-04-30 20:00:00,59251.2,59945.2,59234,59598.2,0.0141
2024-04-30 20:30:00,59596.3,60090.3,59561.2,59911.6,0.0126
2024-04-30 21:00:00,59828.7,60286.5,59826.6,60213.4,0.0106
2024-04-30 21:30:00,60212.8,60352.4,60085.8,60131.7,0.009
2024-04-30 22:00:00,60082.8,60671.2,60055.1,60669.7,0.0152
2024-04-30 22:30:00,60664.2,61017.8,60379.9,60513.3,0.0134
2024-04-30 23:00:00,60513.5,60599.2,60338.3,60514.7,0.0121
2024-04-30 23:30:00,60514.2,60889.1,60499.8,60606.1,0.0114
2024-05-01 00:00:00,60606,60807.3,60328.5,60387,0.0129
2024-05-01 00:30:00,60384.6,60392.2,60026.5,60163.4,0.0123
2024-05-01 01:00:00,60201.7,60302.5,59797.3,60220.3,0.014
2024-05-01 01:30:00,60220.4,60373.1,59977,60086.6,0.0129
2024-05-01 02:00:00,60052.9,60139.2,59502.9,59703.5,0.0146
2024-05-01 02:30:00,59695,59937.2,59565.8,59888.8,0.0127
2024-05-01 03:00:00,59847.7,60081,59833.8,59923.6,0.012
2024-05-01 03:30:00,59923.7,60275,59920.2,60161.8,0.0128
2024-05-01 04:00:00,60207.2,60317.6,60119.7,60163.7,0.0119
2024-05-01 04:30:00,60163.5,60290.3,60121,60245.2,0.0118
2024-05-01 05:00:00,60245,60290.6,59927.9,59987.2,0.0135
2024-05-01 05:30:00,59946.8,60204.7,59869,59932,0.0143
2024-05-01 06:00:00,60006.7,60060.8,59618.1,59647.5,0.0145
2024-05-01 06:30:00,59695.1,59811.2,59415.6,59495.1,0.0159
2024-05-01 07:00:00,59491.3,59537.9,57491.1,57955,0.02
2024-05-01 07:30:00,57929.5,58115.8,57062.4,57434.7,0.0322
2024-05-01 08:00:00,57464.4,57555.7,56512.3,56977.3,0.0358
2024-05-01 08:30:00,56979.2,57135.9,56717.7,57127.7,0.0272
2024-05-01 09:00:00,57129.3,57609.2,56947.5,57285.4,0.0253
2024-05-01 09:30:00,57286.6,57422.6,57043,57061.2,0.026
2024-05-01 10:00:00,57072.6,57474.3,56815,57367,0.0278
2024-05-01 10:30:00,57405.6,57729.1,57261.9,57713.7,0.0263
2024-05-01 11:00:00,57710.9,57830.3,57450.4,57496.1,0.0234
2024-05-01 11:30:00,57496.1,57874.1,57419.5,57820.6,0.0229
2024-05-01 12:00:00,57859.4,58212,57665.6,58017.3,0.0309
2024-05-01 12:30:00,57994.7,58237.7,57774.6,57918.5,0.03
2024-05-01 13:00:00,57919.1,57968.2,57610.2,57659,0.0292
2024-05-01 13:30:00,57654.7,57723.1,57182.2,57233.3,0.0329
2024-05-01 14:00:00,57261,57508.1,57045.8,57390.9,0.0321
2024-05-01 14:30:00,57389.2,57548.1,57140.5,57426.5,0.0286
2024-05-01 15:00:00,57425.5,57472.9,56583.4,57008.5,0.0317
2024-05-01 15:30:00,57059.2,57112.7,56643.8,56839.2,0.0281
2024-05-01 16:00:00,56802.7,57362.3,56663.9,57322.3,0.0235
2024-05-01 16:30:00,57313.1,57417.2,56833.1,56966.4,0.0261
2024-05-01 17:00:00,56966.5,57213.3,56559.2,57139.5,0.0301
2024-05-01 17:30:00,57147.1,57630.5,57068.4,57390.1,0.0304
2024-05-01 18:00:00,57389.1,58128,57282,57962.7,0.0358
2024-05-01 18:30:00,57965.2,59421.4,57604.5,58855,0.0371
2024-05-01 19:00:00,58877.8,59216.8,57970.8,57990.9,0.0361
2024-05-01 19:30:00,58023.5,58024.5,56807,56904.7,0.0356
2024-05-01 20:00:00,56910,57320.7,56685.3,57317.4,0.0295
2024-05-01 20:30:00,57275.7,57481.8,57090.4,57314.8,0.0236
2024-05-01 21:00:00,57257.8,58101.5,57169.2,58101.5,0.0226
2024-05-01 21:30:00,58103,58105.7,57601.8,57870.2,0.0184
2024-05-01 22:00:00,57787.3,58081.6,57755.1,57894,0.0156
2024-05-01 22:30:00,57894,58040.4,57734.3,57760.5,0.0194
2024-05-01 23:00:00,57760.4,58026.7,57706.9,57885.3,0.0184
2024-05-01 23:30:00,57887.1,58510.9,57795.3,58260.1,0.0234
2024-05-02 00:00:00,58303,58544,58013.4,58054.2,0.0295
2024-05-02 00:30:00,58061.6,58164.9,57566.2,57723.2,0.0299
2024-05-02 01:00:00,57692.2,57861.2,57581.2,57587.1,0.0279
2024-05-02 01:30:00,57587.7,57659.5,56917.6,57075.5,0.0317
2024-05-02 02:00:00,57044.8,57416.3,57036,57270.2,0.0305
2024-05-02 02:30:00,57299.8,57609.3,57107.8,57430.1,0.0306
2024-05-02 03:00:00,57401.9,57659.2,57325.6,57616.8,0.0263
2024-05-02 03:30:00,57634.4,57647.8,57357.6,57394.3,0.0267
2024-05-02 04:00:00,57400.1,57527.5,57361.1,57525.6,0.0263
2024-05-02 04:30:00,57521.4,57608.1,57239.8,57357.4,0.0258
