timestamp,open,high,low,close,volume
2018-10-23 05:30:00,25112.53,25129.531,25069.03,25069.03,0.5684
2018-10-23 06:00:00,25070.03,25079.03,25025.03,25041.03,0.8276
2018-10-23 06:30:00,25040.53,25063.531,25026.03,25042.43,0.7008
2018-10-23 07:00:00,25042.93,25073.431,25016.43,25066.93,1.134
2018-10-23 07:30:00,25066.93,25104.931,25047.93,25049.931,0.9179
2018-10-23 08:00:00,25049.931,25065.43,25025.93,25039.93,0.9192
2018-10-23 08:30:00,25039.93,25068.431,25023.93,25046.43,0.9537
2018-10-23 09:00:00,25045.931,25045.931,24954.93,24966.93,0.9604
2018-10-23 09:30:00,24966.43,25034.93,24950.43,25026.431,0.8527
2018-10-23 10:00:00,25026.931,25045.93,25006.93,25029.43,0.7719
2018-10-23 10:30:00,25029.43,25067.931,24997.931,25054.431,0.919
2018-10-23 11:00:00,25054.431,25068.93,25024.93,25043.93,0.8721
2018-10-23 11:30:00,25043.43,25043.43,24861.43,24944.431,1.2645
2018-10-23 12:00:00,24944.431,24955.93,24889.43,24891.43,1.034
2018-10-23 12:30:00,24891.43,24931.931,24876.935,24906.93,0.8097
2018-10-23 13:00:00,24906.93,24916.93,24831.43,24916.93,1.0743
2018-10-23 13:30:00,24919.43,25033.33,24875.33,24939.33,2.0428
2018-10-23 14:00:00,24940.331,24960.33,24767.83,24838.83,2.032
2018-10-23 14:30:00,24841.33,24945.831,24772.33,24894.83,1.7395
2018-10-23 15:00:00,24894.33,24977.33,24854.83,24937.831,1.8856
2018-10-23 15:30:00,24937.831,24961.83,24816.33,24817.83,1.6988
2018-10-23 16:00:00,24817.33,24998.331,24814.331,24983.83,1.653
2018-10-23 16:30:00,24984.83,25027.331,24960.33,24980.831,1.6241
2018-10-23 17:00:00,24980.33,25139.33,24971.83,25090.83,1.7348
2018-10-23 17:30:00,25090.33,25127.33,25015.33,25032.83,1.294
2018-10-23 18:00:00,25032.83,25208.331,25032.33,25178.33,1.7137
2018-10-23 18:30:00,25177.83,25282.83,25176.33,25253.33,1.7896
2018-10-23 19:00:00,25250.5,25307.83,25242.331,25255.83,1.6693
2018-10-23 19:30:00,25254.83,25283.83,25167.33,25191.33,1.8168
2018-10-23 20:00:00,25190.331,25271.53,25175.83,25266.531,0.5142
2018-10-23 22:00:00,25262.031,25278.53,25248.03,25257.03,0.1731
2018-10-23 22:30:00,25257.03,25264.031,25215.031,25225.531,0.1338
2018-10-23 23:00:00,25225.531,25254.031,25225.531,25253.03,0.1395
2018-10-23 23:30:00,25253.03,25274.031,25246.03,25261.03,0.1842
2018-10-24 00:00:00,25261.03,25263.031,25213.03,25233.03,0.4215
2018-10-24 00:30:00,25233.53,25254.03,25220.03,25250.03,0.2612
2018-10-24 01:00:00,25250.03,25253.03,25182.03,25198.03,0.4128
2018-10-24 01:30:00,25198.03,25232.031,25174.03,25186.03,0.6198
2018-10-24 02:00:00,25186.53,25220.031,25169.03,25212.53,0.599
2018-10-24 02:30:00,25212.53,25224.03,25179.03,25208.03,0.4771
2018-10-24 03:00:00,25208.03,25291.031,25208.03,25274.03,0.5514
2018-10-24 03:30:00,25274.03,25288.53,25263.53,25270.03,0.3666
2018-10-24 04:00:00,25270.03,25283.531,25263.53,25277.03,0.2168
2018-10-24 04:30:00,25277.03,25301.03,25267.03,25287.03,0.2002
2018-10-24 05:00:00,25287.03,25292.03,25200.53,25207.03,0.3754
2018-10-24 05:30:00,25207.03,25222.031,25198.53,25204.03,0.3167
2018-10-24 06:00:00,25204.53,25211.53,25179.03,25190.031,0.3808
2018-10-24 06:30:00,25190.031,25194.03,25133.53,25134.031,0.5921
2018-10-24 07:00:00,25134.031,25134.031,25083.43,25093.431,0.9138
2018-10-24 07:30:00,25093.431,25148.43,25044.93,25098.431,0.8562
2018-10-24 08:00:00,25096.431,25119.431,25045.43,25069.431,0.7891
2018-10-24 08:30:00,25069.431,25085.93,25031.93,25040.93,0.8207
2018-10-24 09:00:00,25040.431,25112.431,25033.93,25094.93,0.8678
2018-10-24 09:30:00,25094.431,25124.93,25077.93,25113.431,0.7961
2018-10-24 10:00:00,25113.431,25130.43,25103.93,25127.431,0.6168
2018-10-24 10:30:00,25127.431,25164.43,25102.431,25163.43,0.6342
2018-10-24 11:00:00,25163.43,25180.43,25142.43,25175.43,0.6506
2018-10-24 11:30:00,25175.43,25333.43,25173.431,25329.43,0.9144
2018-10-24 12:00:00,25329.43,25356.93,25292.93,25292.93,0.7545
2018-10-24 12:30:00,25292.43,25308.93,25282.93,25290.43,0.6088
2018-10-24 13:00:00,25290.43,25292.43,25247.931,25255.43,0.6504
2018-10-24 13:30:00,25255.43,25305.33,25176.33,25189.83,1.8809
2018-10-24 14:00:00,25191.331,25217.33,25109.83,25130.331,1.8021
2018-10-24 14:30:00,25130.331,25175.83,25047.33,25050.83,1.809
2018-10-24 15:00:00,25051.83,25070.831,24902.83,24929.83,2.0211
2018-10-24 15:30:00,24930,25158.83,24905.83,25134.33,2.1011
2018-10-24 16:00:00,25133.831,25173.33,25071.33,25101.33,1.9998
2018-10-24 16:30:00,25101.33,25113.33,24978.33,25082.33,2.2523
2018-10-24 17:00:00,25081,25081,24937.831,24973.331,2.2592
2018-10-24 17:30:00,24973.331,25039.83,24923.33,24970.83,2.103
2018-10-24 18:00:00,24970.83,25031.83,24881.331,25023.33,2.124
2018-10-24 18:30:00,25023.831,25076.33,24927.33,24961.33,2.0786
2018-10-24 19:00:00,24961.33,24961.33,24746.33,24752.83,2.14
2018-10-24 19:30:00,24754.331,24817.831,24533.33,24583.831,2.6588
2018-10-24 20:00:00,24585.331,24706.331,24582.33,24641.53,1.2467
2018-10-24 22:00:00,24715.53,24726.03,24657.031,24694.531,0.5145
2018-10-24 22:30:00,24695.031,24720.531,24675.031,24718.531,0.3175
2018-10-24 23:00:00,24719.031,24734.53,24679.031,24687.53,0.4309
2018-10-24 23:30:00,24687.03,24688.53,24595.031,24648.531,0.7057
2018-10-25 00:00:00,24648.531,24689.531,24645.53,24664.031,1.3571
2018-10-25 00:30:00,24664.531,24693.031,24653.031,24683.03,1.1801
2018-10-25 01:00:00,24683.03,24698.531,24631.03,24677.03,1.472
2018-10-25 01:30:00,24677.03,24700.53,24657.53,24677.531,1.439
2018-10-25 02:00:00,24678.031,24747.031,24658.53,24734.53,1.3453
2018-10-25 02:30:00,24735.031,24743.03,24690.531,24716.03,1.1561
2018-10-25 03:00:00,24716.03,24716.531,24686.03,24702.031,0.9713
2018-10-25 03:30:00,24698.031,24736.531,24692.031,24699.53,0.9269
2018-10-25 04:00:00,24699.53,24700.031,24672.531,24699.031,0.6946
2018-10-25 04:30:00,24699.031,24700,24675.53,24677.03,0.6417
2018-10-25 05:00:00,24677.03,24678.531,24631.03,24645.031,1.2872
2018-10-25 05:30:00,24645.031,24719.03,24642.531,24653.031,1.1188
2018-10-25 06:00:00,24653.031,24725.031,24653.031,24718.03,1.1669
2018-10-25 06:30:00,24718.03,24733.03,24684.53,24691.93,1.1467
2018-10-25 07:00:00,24692.431,24749.43,24645.931,24741.93,1.754
2018-10-25 07:30:00,24741.93,24788.431,24729.43,24780.431,1.7598
2018-10-25 08:00:00,24780.431,24810.931,24753.93,24785.43,1.5328
2018-10-25 08:30:00,24785.931,24805.93,24753.93,24796.43,1.3
2018-10-25 09:00:00,24796.931,24859.431,24788.93,24852.931,1.2513
2018-10-25 09:30:00,24852.43,24882.931,24842.43,24859.43,0.6248
2018-10-25 10:00:00,24861.93,24862.431,24790.93,24792.93,0.5177
2018-10-25 10:30:00,24792.931,24825.93,24774.93,24815.93,0.4973
2018-10-25 11:00:00,24815.93,24839.93,24777.93,24819.93,0.5357
2018-10-25 11:30:00,24819.431,24841,24753.93,24773.431,0.5702
2018-10-25 12:00:00,24772.93,24828.931,24771.931,24788.43,0.5343
2018-10-25 12:30:00,24788.43,24813.93,24725.93,24757.43,0.8084
2018-10-25 13:00:00,24756.43,24770.931,24714.43,24747.431,0.7473
2018-10-25 13:30:00,24747.431,24815.33,24634.831,24783.831,2.5144
2018-10-25 14:00:00,24783.331,24873.831,24747.331,24851.33,2.9301
2018-10-25 14:30:00,24850.831,24914.83,24832.331,24849.83,2.9103
2018-10-25 15:00:00,24850.33,24982.33,24794.33,24978.831,2.6076
2018-10-25 15:30:00,24978.831,24996.33,24919.831,24925.83,1.6349
2018-10-25 16:00:00,24925.83,24934.83,24844.33,24866.33,1.8685
2018-10-25 16:30:00,24865.33,24958.33,24846.33,24938.33,1.7988
2018-10-25 17:00:00,24937.831,24955.33,24852.83,24915.83,1.6998
2018-10-25 17:30:00,24915.83,25004.331,24915.83,24955.331,1.6447
2018-10-25 18:00:00,24954.831,25027.83,24932.33,25014.33,1.7495
2018-10-25 18:30:00,25013.83,25096.331,25007.33,25047.83,1.7412
2018-10-25 19:00:00,25047.83,25106.331,25035.331,25079.331,1.8642
2018-10-25 19:30:00,25078.83,25094.331,24918.831,24992.33,2.0585
2018-10-25 20:00:00,24991.33,25025.83,24878.03,24881.03,0.9248
2018-10-25 22:00:00,24816.53,24819.03,24739.031,24807.531,0.5841
2018-10-25 22:30:00,24807.531,24842.53,24803.53,24840.03,0.3006
2018-10-25 23:00:00,24840.03,24844.03,24813.53,24836.03,0.2578
2018-10-25 23:30:00,24836.03,24836.53,24793.031,24804.53,0.3164
2018-10-26 00:00:00,24804.53,24813.53,24734.53,24793.03,0.9854
2018-10-26 00:30:00,24793.03,24819.53,24775.03,24794.53,0.8308
2018-10-26 01:00:00,24794.53,24820.53,24777.531,24794.031,0.8548
2018-10-26 01:30:00,24793.03,24804.53,24760.03,24803.03,0.9783
2018-10-26 02:00:00,24803.03,24812.03,24732.53,24740.53,0.9492
2018-10-26 02:30:00,24740.53,24753.031,24699.03,24703.53,0.892
2018-10-26 03:00:00,24703.53,24733.03,24672.53,24698.03,1.0446
2018-10-26 03:30:00,24698.531,24707.53,24648.53,24680.03,1.0996
2018-10-26 04:00:00,24684.53,24700.53,24663.53,24690.53,0.6229
2018-10-26 04:30:00,24690.53,24755.531,24686.03,24728.03,0.7642
2018-10-26 05:00:00,24727.53,24775.531,24713.03,24713.53,0.9391
2018-10-26 05:30:00,24713.53,24758.031,24664.53,24716.531,0.8965
2018-10-26 06:00:00,24716.531,24814.53,24716.531,24791.031,0.6905
2018-10-26 06:30:00,24791.031,24816.03,24762.53,24788.43,0.6368
2018-10-26 07:00:00,24788.43,24805.93,24694.93,24706.43,1.5248
2018-10-26 07:30:00,24705.931,24765.931,24690.43,24721.43,1.4705
2018-10-26 08:00:00,24721.43,24731.93,24682.93,24701.431,1.2641
2018-10-26 08:30:00,24700.43,24733.93,24661.667,24701.43,1.2455
2018-10-26 09:00:00,24700.93,24700.93,24612.93,24618.931,1.4395
2018-10-26 09:30:00,24618.931,24687.931,24599.93,24660.931,1.578
2018-10-26 10:00:00,24660.931,24702.43,24642.43,24673.931,1.0788
2018-10-26 10:30:00,24673.931,24699.93,24648.43,24663.93,0.9996
2018-10-26 11:00:00,24666.43,24729.93,24666.43,24723.43,1.2064
2018-10-26 11:30:00,24723.43,24730.431,24661.43,24687.931,1.1633
2018-10-26 12:00:00,24687.931,24708.431,24651.43,24684.431,0.9509
2018-10-26 12:30:00,24683.93,24767.431,24678.931,24754.93,1.4748
2018-10-26 13:00:00,24754.93,24773.43,24715.43,24757.43,1.3364
2018-10-26 13:30:00,24754.43,24798.331,24675.331,24714.33,2.5026
2018-10-26 14:00:00,24714.83,24715,24540.83,24625.33,2.4826
2018-10-26 14:30:00,24625.33,24625.831,24443.33,24460.33,2.4541
2018-10-26 15:00:00,24460.83,24647.831,24445.33,24627.83,2.3508
2018-10-26 15:30:00,24631.33,24719.33,24599.33,24631.83,2.1898
2018-10-26 16:00:00,24631.83,24772.83,24625.331,24757.33,1.9691
2018-10-26 16:30:00,24756.5,24872.83,24735.83,24816.83,1.934
2018-10-26 17:00:00,24816.83,24913.83,24798.33,24803.33,2.0714
2018-10-26 17:30:00,24803.33,24872.33,24708.33,24843.831,2.0684
2018-10-26 18:00:00,24843.831,24871.83,24703.33,24774.83,1.992
2018-10-26 18:30:00,24774.83,24839.831,24598.83,24629.331,1.9862
2018-10-26 19:00:00,24626.83,24734.83,24545.83,24687.33,2.2522
2018-10-26 19:30:00,24684.831,24813.33,24594.83,24684.33,2.3421
2018-10-26 20:00:00,24682.33,24784.83,24656.33,24778.83,0.8657
2018-10-28 22:00:00,24758.031,24876.53,24749.53,24865.531,0.435
2018-10-28 22:30:00,24866.03,24881.031,24834.53,24842.53,0.3742
2018-10-28 23:00:00,24842.53,24871.531,24828.53,24846.03,0.3137
2018-10-28 23:30:00,24846.03,24857.03,24808.53,24822.03,0.3608
2018-10-29 00:00:00,24820.031,24862.03,24815.031,24861.031,0.9993
2018-10-29 00:30:00,24861.031,24873.03,24823.53,24837.031,0.7686
2018-10-29 01:00:00,24836.53,24842.531,24805.031,24836.531,1.0235
2018-10-29 01:30:00,24836.531,24843.53,24757.53,24783.031,1.4557
2018-10-29 02:00:00,24783.53,24791.53,24720.53,24729.53,1.2966
2018-10-29 02:30:00,24730.03,24774.03,24727.031,24766.03,1.0422
2018-10-29 03:00:00,24766.03,24772.531,24748.03,24763.03,0.7184
2018-10-29 03:30:00,24763.03,24795.031,24750.53,24753.03,0.7975
2018-10-29 04:00:00,24752.53,24779.03,24751.53,24764.53,0.5601
2018-10-29 04:30:00,24764.53,24786.53,24753.53,24759.031,0.5658
2018-10-29 05:00:00,24759.031,24792.531,24738.53,24769.03,0.9437
2018-10-29 05:30:00,24768.53,24769.03,24701.03,24711.53,0.9085
2018-10-29 06:00:00,24712.031,24713.03,24684.53,24690.031,0.6891
2018-10-29 06:30:00,24690.031,24730.53,24689.53,24707.43,0.6734
2018-10-29 07:00:00,24707.43,24755.431,24697.931,24732.43,0.8798
2018-10-29 07:30:00,24732.431,24763.431,24712.93,24756.43,0.9393
2018-10-29 08:00:00,24756.43,24766.431,24689.93,24696.93,1.4438
2018-10-29 08:30:00,24698.43,24736.931,24694.93,24718.93,1.15
2018-10-29 09:00:00,24717.43,24766.931,24692.93,24761.93,1.3289
2018-10-29 09:30:00,24761.93,24844.43,24761.43,24822.93,1.5048
2018-10-29 10:00:00,24822.43,24845.93,24802.93,24826.43,1.3189
2018-10-29 10:30:00,24826.43,24899.93,24817.43,24885.93,1.2393
2018-10-29 11:00:00,24885.93,24961.43,24863.93,24950.43,1.344
2018-10-29 11:30:00,24949.931,24951.93,24895.93,24895.93,1.113
2018-10-29 12:00:00,24896.93,24942.931,24896.93,24929.931,1.0662
2018-10-29 12:30:00,24929.431,24949.93,24902.93,24939.93,1.046
2018-10-29 13:00:00,24939.93,24944.43,24879.431,24879.431,0.8629
2018-10-29 13:30:00,24884.93,24939.831,24839.83,24923.33,2.5184
2018-10-29 14:00:00,24924.33,25035.33,24924.33,24999.83,2.1843
2018-10-29 14:30:00,24998.83,25012.83,24881.33,24968.33,2.2456
2018-10-29 15:00:00,24969.33,24996.33,24853.83,24907.83,2.3138
2018-10-29 15:30:00,24908.331,24953.331,24802.33,24802.831,2.122
2018-10-29 16:00:00,24802.831,24822.33,24717.33,24778.831,2.3649
2018-10-29 16:30:00,24779.33,24845.83,24711.33,24734.83,2.3636
2018-10-29 17:00:00,24733.33,24857.33,24729.83,24749.33,2.2012
2018-10-29 17:30:00,24749.33,24847.33,24743.331,24779.83,2.2136
2018-10-29 18:00:00,24779.83,24780.83,24598.33,24601.33,2.4172
2018-10-29 18:30:00,24601.831,24652.83,24512.33,24536.83,2.2732
2018-10-29 19:00:00,24535.831,24542.33,24299.33,24344.33,2.2798
2018-10-29 19:30:00,24342.33,24454.83,24121.83,24451.33,2.0165
2018-10-29 20:00:00,24446.831,24486.83,24401.331,24456.83,0.7181
2018-10-29 22:00:00,24412.03,24434.031,24401.03,24416.53,0.1622
2018-10-29 22:30:00,24415.531,24431.03,24392.53,24415.53,0.1432
2018-10-29 23:00:00,24416.03,24453.031,24414.03,24447.531,0.2453
2018-10-29 23:30:00,24447.531,24462.531,24423.03,24438.03,0.3924
2018-10-30 00:00:00,24438.03,24505.031,24403.03,24500.03,0.9347
2018-10-30 00:30:00,24500.03,24555.031,24493.03,24536.031,0.9705
2018-10-30 01:00:00,24535.031,24574.53,24486.53,24570.03,1.0272
2018-10-30 01:30:00,24570.03,24570.03,24508.531,24529.031,0.85
2018-10-30 02:00:00,24529.031,24533.03,24495.031,24515.03,0.7251
2018-10-30 02:30:00,24515.53,24591.03,24513.031,24566.53,0.6322
2018-10-30 03:00:00,24567.03,24592.531,24563.03,24571.531,0.4156
2018-10-30 03:30:00,24571.531,24581.53,24559.03,24572.03,0.3287
2018-10-30 04:00:00,24572.03,24634.03,24551.031,24623.03,0.3757
2018-10-30 04:30:00,24622.031,24641.031,24605.03,24613.03,0.3948
2018-10-30 05:00:00,24613.03,24633.03,24605.03,24612.03,0.4047
2018-10-30 05:30:00,24612.03,24625.03,24585.53,24587.03,0.3596
2018-10-30 06:00:00,24587.03,24594.031,24540.53,24573.03,0.3653
2018-10-30 06:30:00,24573.03,24608.93,24544.03,24605.43,0.3092
2018-10-30 07:00:00,24605.43,24606.93,24570.93,24597.43,0.4987
2018-10-30 07:30:00,24597.43,24604.43,24557.43,24557.431,0.4675
2018-10-30 08:00:00,24557.431,24606.43,24528.93,24590.931,1.2096
2018-10-30 08:30:00,24590.43,24591.43,24533.93,24548.931,1.0827
2018-10-30 09:00:00,24548.931,24550.93,24447.43,24458.43,1.2369
2018-10-30 09:30:00,24458.43,24542.43,24457.93,24538.431,0.9831
2018-10-30 10:00:00,24537.93,24572.93,24513.93,24560.43,0.8611
2018-10-30 10:30:00,24559.93,24571.93,24505.93,24524.43,0.7423
2018-10-30 11:00:00,24524.93,24554.431,24495.93,24553.93,0.7409
2018-10-30 11:30:00,24553.93,24570.93,24522.43,24557.43,0.8107
2018-10-30 12:00:00,24557.43,24601.93,24556.43,24564.43,0.8645
2018-10-30 12:30:00,24564.43,24578.43,24484.43,24486.931,1.0665
2018-10-30 13:00:00,24486.931,24488.931,24366.43,24453.43,1.8051
2018-10-30 13:30:00,24452.931,24691.831,24417.331,24663.33,3.0904
2018-10-30 14:00:00,24665.331,24726.831,24611.83,24662.831,2.8212
2018-10-30 14:30:00,24664.33,24696.33,24534.5,24589.831,2.7947
2018-10-30 15:00:00,24594.331,24710.831,24546.331,24697.33,2.7208
2018-10-30 15:30:00,24700.331,24756.831,24612.83,24623.33,2.5317
2018-10-30 16:00:00,24625.83,24698,24600.331,24662.331,2.4355
2018-10-30 16:30:00,24661.83,24667.331,24546.83,24552.83,2.3934
2018-10-30 17:00:00,24553.331,24605.33,24497.831,24521.331,2.373
2018-10-30 17:30:00,24520.83,24669.5,24479.33,24657.831,1.3869
2018-10-30 18:00:00,24657.831,24675.33,24543.33,24595.33,2.389
2018-10-30 18:30:00,24596.831,24766.33,24560.33,24736.331,2.3815
2018-10-30 19:00:00,24734.831,24828.33,24660.831,24802.831,2.6419
2018-10-30 19:30:00,24804.33,24907.331,24770.331,24874.33,2.4294
2018-10-30 20:00:00,24871.83,24931.83,24865.33,24891.03,0.483
2018-10-30 22:00:00,24904.031,24912.03,24882.03,24909.53,0.1639
2018-10-30 22:30:00,24908.531,24909.53,24886.53,24888.03,0.0962
2018-10-30 23:00:00,24888.03,24913.03,24884.03,24899.03,0.1312
2018-10-30 23:30:00,24898.531,24926.03,24898.531,24906.53,0.1784
2018-10-31 00:00:00,24906.53,24912.03,24867.03,24873.03,0.3569
2018-10-31 00:30:00,24873.03,24904.031,24859.53,24901.03,0.535
2018-10-31 01:00:00,24900.53,24952.53,24894.03,24946.03,0.7545
2018-10-31 01:30:00,24946.03,24957.53,24919.531,24938.53,0.7373
2018-10-31 02:00:00,24938.03,24938.53,24919.53,24925.03,0.4905
2018-10-31 02:30:00,24925.03,24925.53,24888.53,24894.031,0.3945
2018-10-31 03:00:00,24894.031,24925.531,24888.031,24922.031,0.3861
2018-10-31 03:30:00,24921.53,24938.531,24914.03,24935.531,0.3722
2018-10-31 04:00:00,24935.03,24935.03,24912.53,24931.53,0.2814
2018-10-31 04:30:00,24931.03,24948.03,24919.03,24942.031,0.2365
2018-10-31 05:00:00,24942.031,24986.53,24939.53,24984.031,0.4429
2018-10-31 05:30:00,24984.031,24990,24975.53,24983.03,0.3935
2018-10-31 06:00:00,24983.03,24983.53,24959.53,24968.031,0.29
2018-10-31 06:30:00,24967.03,24984.53,24959.53,24979.43,0.2941
2018-10-31 07:00:00,24979.43,25004.43,24968.93,24983.43,0.4707
2018-10-31 07:30:00,24982.93,25011.431,24982.43,24989.93,0.4312
2018-10-31 08:00:00,24990.43,25031.931,24971.93,25021.93,0.8186
2018-10-31 08:30:00,25021.43,25043.931,25011.93,25038.43,0.6559
2018-10-31 09:00:00,25036.931,25041.931,24997.43,25013.431,0.5414
2018-10-31 09:30:00,25013.93,25020.931,24968.43,24983.93,0.58
2018-10-31 10:00:00,24983.43,25012.43,24980.93,25006.43,0.6003
2018-10-31 10:30:00,25006.431,25054.93,25002.93,25032.931,0.5879
2018-10-31 11:00:00,25032.931,25062.931,25028.93,25048.93,0.5776
2018-10-31 11:30:00,25048.43,25078.931,25043.93,25070.43,0.5748
2018-10-31 12:00:00,25070.43,25127.431,25061.43,25103.43,0.5527
2018-10-31 12:30:00,25103.431,25134.93,25095.93,25122.93,0.6931
2018-10-31 13:00:00,25122.431,25144.93,25085.93,25094.931,0.8472
2018-10-31 13:30:00,25094.43,25178.831,25052.83,25165.331,1.6721
2018-10-31 14:00:00,25165.83,25237.33,25135.831,25223.331,1.4167
2018-10-31 14:30:00,25226.83,25263.331,25165.33,25172.33,1.4132
2018-10-31 15:00:00,25174.331,25237.331,25133.83,25224.831,2.0706
2018-10-31 15:30:00,25224.331,25230.831,25133.831,25172.331,2.2808
2018-10-31 16:00:00,25172.331,25188.33,25098.33,25159.831,1.6479
2018-10-31 16:30:00,25160.33,25221.331,25135.33,25202.33,1.1258
2018-10-31 17:00:00,25202.5,25262.831,25194.33,25213.33,1.0804
2018-10-31 17:30:00,25213.83,25277.33,25190.331,25252.83,1.1708
2018-10-31 18:00:00,25253.331,25320.83,25221.83,25295.83,1.285
2018-10-31 18:30:00,25296.33,25320.331,25263.33,25301.33,2.2409
2018-10-31 19:00:00,25301.33,25340.331,25227.33,25264.331,2.3787
2018-10-31 19:30:00,25263.83,25272.331,25103.33,25124.33,2.811
2018-10-31 20:00:00,25122.33,25156.331,25079.53,25081.03,0.9986
2018-10-31 22:00:00,25090.03,25148.031,25085.531,25129.53,0.2913
2018-10-31 22:30:00,25130.031,25137.031,25110.03,25128.53,0.1466
2018-10-31 23:00:00,25129.03,25135.03,25115.03,25119.53,0.1772
2018-10-31 23:30:00,25120.531,25155.53,25114.031,25152.531,0.2414
2018-11-01 00:00:00,25152.531,25178.53,25145.531,25149.03,0.6762
2018-11-01 00:30:00,25148.531,25187.03,25145.531,25184.03,0.6707
2018-11-01 01:00:00,25184.53,25207.53,25166.031,25204.03,1.0035
2018-11-01 01:30:00,25204.03,25239.031,25193.531,25231.031,1.2012
2018-11-01 02:00:00,25231.53,25232.53,25191.03,25196.03,0.9363
2018-11-01 02:30:00,25195.531,25208.031,25176.031,25190.031,0.9452
2018-11-01 03:00:00,25190.031,25202.53,25182.531,25197.031,0.5235
2018-11-01 03:30:00,25196.53,25218.531,25182.53,25207.03,0.5007
2018-11-01 04:00:00,25206.53,25213.03,25170.53,25175.031,0.4277
2018-11-01 04:30:00,25174.53,25187.531,25170.031,25181.531,0.3845
2018-11-01 05:00:00,25181.531,25192.03,25172.53,25185.031,0.5375
2018-11-01 05:30:00,25184.53,25187.531,25153.031,25168.031,0.6248
2018-11-01 06:00:00,25167.531,25167.531,25100.53,25116.03,0.6896
2018-11-01 06:30:00,25117.03,25140.031,25115.03,25127.43,0.6788
2018-11-01 07:00:00,25127.93,25162.431,25116.43,25155.93,0.8026
2018-11-01 07:30:00,25156.43,25160.931,25094.931,25130.431,0.9073
2018-11-01 08:00:00,25130.93,25191.431,25111.43,25189.43,0.7823
2018-11-01 08:30:00,25188.931,25217.43,25170.93,25199.43,0.5623
2018-11-01 09:00:00,25199.931,25224.431,25183.93,25199.931,0.5321
2018-11-01 09:30:00,25199.931,25233.431,25179.43,25232.93,0.5243
2018-11-01 10:00:00,25232.431,25245.931,25217.93,25223.43,0.5038
2018-11-01 10:30:00,25223.931,25266.93,25220.43,25245.93,0.4657
2018-11-01 11:00:00,25245.431,25265.931,25237.43,25256.43,0.9226
2018-11-01 11:30:00,25256.93,25273.43,25226.93,25235.431,0.9513
2018-11-01 12:00:00,25234.931,25249.431,25198.431,25221.43,1.0826
2018-11-01 12:30:00,25221.43,25224.93,25169.93,25187.43,1.3426
2018-11-01 13:00:00,25187.931,25228.93,25172.43,25226.931,1.092
2018-11-01 13:30:00,25226.431,25278.33,25150.33,25172.33,1.4311
2018-11-01 14:00:00,25172.33,25272.831,25105.33,25246.83,1.263
2018-11-01 14:30:00,25246.33,25326.83,25238.83,25304.33,1.0859
2018-11-01 15:00:00,25305.33,25350,25252.5,25339.83,1.0895
2018-11-01 15:30:00,25339.83,25366.331,25307.83,25326.831,0.9541
2018-11-01 16:00:00,25328.331,25347.33,25285.33,25303.831,0.8525
2018-11-01 16:30:00,25303.831,25355.331,25294.5,25352.33,0.732
2018-11-01 17:00:00,25350.83,25357.33,25298.83,25341.33,0.739
2018-11-01 17:30:00,25340.831,25348.831,25298.331,25314.83,0.7687
2018-11-01 18:00:00,25314.831,25337.33,25282.33,25321.33,0.7537
2018-11-01 18:30:00,25320.83,25341.33,25283.83,25331.33,0.7535
2018-11-01 19:00:00,25331.33,25355.83,25304.33,25349.331,0.7671
2018-11-01 19:30:00,25349.331,25401.33,25322.33,25381.331,0.9162
2018-11-01 20:00:00,25382.831,25384.83,25354.33,25362.53,0.2996
2018-11-01 22:00:00,25246.53,25290.03,25238.031,25277.531,0.2487
2018-11-01 22:30:00,25277.03,25296.531,25275.53,25295.03,0.0658
2018-11-01 23:00:00,25295.031,25315.531,25289.031,25306.531,0.0807
2018-11-01 23:30:00,25306.03,25335.031,25300.53,25335.03,0.1061
2018-11-02 00:00:00,25337.53,25411.031,25329.531,25386.03,0.4353
2018-11-02 00:30:00,25385.53,25387.03,25360.531,25367.531,0.3018
2018-11-02 01:00:00,25367.03,25369.03,25331.03,25356.53,0.3765
2018-11-02 01:30:00,25356.531,25362.531,25315.53,25328.031,0.5139
2018-11-02 02:00:00,25328.031,25339.531,25308.031,25333.03,0.3888
2018-11-02 02:30:00,25332.53,25352.03,25331.03,25334.03,0.2628
2018-11-02 03:00:00,25333.531,25334.531,25321.53,25333.03,0.1747
2018-11-02 03:30:00,25331.53,25334.531,25310.53,25317.53,0.1711
2018-11-02 04:00:00,25317.53,25321.531,25306.531,25317.03,0.1202
2018-11-02 04:30:00,25315.03,25487.031,25314.53,25474.53,0.5092
2018-11-02 05:00:00,25475.03,25536.531,25467.03,25515.03,1.536
2018-11-02 05:30:00,25515.531,25549.531,25514.03,25547.031,1.1244
2018-11-02 06:00:00,25546.031,25606.531,25534.53,25581.531,1.1714
2018-11-02 06:30:00,25581.031,25584.531,25544.53,25570.931,1.0321
2018-11-02 07:00:00,25571.43,25613.431,25553.931,25598.431,1.1579
2018-11-02 07:30:00,25598.931,25623.931,25569.931,25609.431,0.9074
2018-11-02 08:00:00,25607.93,25626.43,25572.931,25616.431,1.3155
2018-11-02 08:30:00,25615.931,25616.93,25572.43,25586.43,0.9777
2018-11-02 09:00:00,25585.931,25589.93,25560.93,25572.43,1.0213
2018-11-02 09:30:00,25572.93,25600.93,25560.93,25567.43,0.9797
