timestamp,open,high,low,close,volume
2018-10-23 08:30:00,2721.27,2724.27,2719.47,2721.069,0.7435
2018-10-23 09:00:00,2720.97,2720.97,2712.969,2713.97,1.8685
2018-10-23 09:30:00,2713.769,2720.77,2712.069,2719.97,0.72
2018-10-23 10:00:00,2720.466,2721.969,2717.769,2719.97,0.8076
2018-10-23 10:30:00,2720.269,2724.769,2716.27,2721.47,0.8658
2018-10-23 11:00:00,2721.869,2723.47,2717.97,2719.47,0.7692
2018-10-23 11:30:00,2719.469,2719.47,2708.269,2716.969,1.6998
2018-10-23 12:00:00,2716.969,2719.27,2712.27,2712.77,0.9296
2018-10-23 12:30:00,2712.47,2718.47,2711.769,2715.969,0.6508
2018-10-23 13:00:00,2715.769,2715.969,2706.27,2712.97,1.2116
2018-10-23 13:30:00,2713.27,2721.37,2708.369,2710.57,4.3863
2018-10-23 14:00:00,2710.87,2713.07,2690.37,2698.569,4.3857
2018-10-23 14:30:00,2698.87,2708.87,2691.87,2703.67,3.4557
2018-10-23 15:00:00,2703.67,2715.57,2699.169,2712.27,3.7925
2018-10-23 15:30:00,2712.57,2714.069,2700.269,2700.269,3.4431
2018-10-23 16:00:00,2700.269,2717.77,2700.07,2716.569,5.4357
2018-10-23 16:30:00,2716.269,2723.07,2716.069,2717.77,5.3931
2018-10-23 17:00:00,2717.77,2734.569,2716.769,2729.569,7.6973
2018-10-23 17:30:00,2729.569,2733.57,2720.069,2721.269,6.1572
2018-10-23 18:00:00,2721.57,2742.47,2721.269,2738.769,6.9266
2018-10-23 18:30:00,2738.769,2750.57,2738.569,2748.07,8.2403
2018-10-23 19:00:00,2747.77,2753.27,2745.069,2747.769,8.2128
2018-10-23 19:30:00,2747.769,2751.07,2737.569,2741.069,7.462
2018-10-23 20:00:00,2740.769,2745.97,2738.269,2744.97,1.3451
2018-10-23 22:00:00,2743.969,2745.47,2742.469,2743.169,0.879
2018-10-23 22:30:00,2743.169,2743.97,2739.969,2740.67,0.3714
2018-10-23 23:00:00,2740.67,2743.97,2740.67,2743.97,0.5359
2018-10-23 23:30:00,2743.97,2746.17,2742.969,2744.97,0.7224
2018-10-24 00:00:00,2744.669,2744.67,2739.169,2741.469,1.9863
2018-10-24 00:30:00,2741.469,2743.47,2740.169,2743.169,1.0069
2018-10-24 01:00:00,2743.169,2743.47,2735.669,2737.669,1.4419
2018-10-24 01:30:00,2737.669,2741.97,2736.169,2737.169,2.5099
2018-10-24 02:00:00,2737.169,2740.669,2735.469,2739.969,2.3772
2018-10-24 02:30:00,2739.969,2740.97,2736.67,2739.469,1.8978
2018-10-24 03:00:00,2739.469,2748.169,2739.469,2747.17,2.0125
2018-10-24 03:30:00,2747.17,2748.47,2745.669,2746.17,1.3993
2018-10-24 04:00:00,2746.17,2746.969,2745.469,2746.469,0.7123
2018-10-24 04:30:00,2746.469,2747.969,2745.169,2746.469,0.6842
2018-10-24 05:00:00,2746.47,2746.97,2737.669,2737.97,1.4863
2018-10-24 05:30:00,2737.97,2739.47,2737.169,2737.67,1.0645
2018-10-24 06:00:00,2737.67,2738.169,2735.169,2736.17,0.8892
2018-10-24 06:30:00,2736.17,2736.67,2729.969,2730.47,1.1792
2018-10-24 07:00:00,2730.47,2730.47,2724.469,2725.67,3.7372
2018-10-24 07:30:00,2725.67,2730.97,2720.069,2725.969,4.0288
2018-10-24 08:00:00,2725.869,2728.47,2720.669,2722.47,4.1039
2018-10-24 08:30:00,2722.669,2724.47,2717.969,2718.669,3.4045
2018-10-24 09:00:00,2718.669,2726.17,2717.969,2724.37,1.4466
2018-10-24 09:30:00,2724.37,2727.47,2722.17,2726.67,0.4312
2018-10-24 10:00:00,2726.67,2728.47,2725.669,2727.669,1.0933
2018-10-24 10:30:00,2727.669,2730.47,2725.969,2730.17,1.0859
2018-10-24 11:00:00,2730.17,2732.17,2728.669,2731.97,0.9067
2018-10-24 11:30:00,2731.97,2743.17,2731.669,2742.97,1.3304
2018-10-24 12:00:00,2742.97,2744.97,2739.47,2739.87,0.8435
2018-10-24 12:30:00,2739.87,2742.17,2737.969,2740.67,0.6284
2018-10-24 13:00:00,2740.67,2741.47,2737.169,2737.669,0.6854
2018-10-24 13:30:00,2737.669,2742.07,2730.069,2732.27,8.8443
2018-10-24 14:00:00,2732.27,2735.57,2724.769,2726.769,8.93
2018-10-24 14:30:00,2726.769,2732.07,2719.569,2719.769,8.004
2018-10-24 15:00:00,2719.769,2721.57,2703.27,2705.769,7.6901
2018-10-24 15:30:00,2706.07,2727.27,2702.569,2724.57,7.467
2018-10-24 16:00:00,2724.27,2726.07,2715.569,2718.57,7.5042
2018-10-24 16:30:00,2718.269,2719.77,2707.569,2715.069,6.642
2018-10-24 17:00:00,2715.069,2715.069,2698.269,2702.07,9.2682
2018-10-24 17:30:00,2702.27,2707.77,2696.069,2699.269,10.9492
2018-10-24 18:00:00,2699.269,2707.57,2692,2706.57,10.8587
2018-10-24 18:30:00,2706.77,2710.569,2693.57,2696.57,8.6838
2018-10-24 19:00:00,2696.269,2696.269,2675.47,2676.27,10.7478
2018-10-24 19:30:00,2675.969,2683.27,2651.269,2655.17,10.8658
2018-10-24 20:00:00,2655.67,2670.67,2655.67,2663.87,2.3191
2018-10-24 22:00:00,2672.47,2672.87,2664.67,2667.87,1.2233
2018-10-24 22:30:00,2668.17,2671.87,2666.37,2671.67,0.7832
2018-10-24 23:00:00,2671.87,2673.87,2667.37,2668.37,1.1205
2018-10-24 23:30:00,2668.369,2668.369,2657.87,2662.67,1.9827
2018-10-25 00:00:00,2662.869,2668.67,2662.869,2666.37,2.3977
2018-10-25 00:30:00,2666.47,2670.37,2665.169,2669.37,1.5331
2018-10-25 01:00:00,2669.669,2671.17,2663.369,2668.669,1.9803
2018-10-25 01:30:00,2668.669,2671.37,2666.47,2668.87,2.4583
2018-10-25 02:00:00,2669.169,2676.17,2666.37,2675.169,1.0568
2018-10-25 02:30:00,2675.269,2675.869,2670.37,2673.669,0.8147
2018-10-25 03:00:00,2673.669,2673.669,2669.669,2671.37,0.767
2018-10-25 03:30:00,2671.366,2675.17,2670.369,2671.37,0.7831
2018-10-25 04:00:00,2671.37,2671.37,2668.169,2670.869,1.2629
2018-10-25 04:30:00,2670.869,2671.169,2668.169,2668.17,1.3132
2018-10-25 05:00:00,2668.17,2668.369,2662.369,2663.27,2.6175
2018-10-25 05:30:00,2663.27,2672.669,2663.17,2666.37,2.196
2018-10-25 06:00:00,2666.866,2674.67,2666.37,2674.17,2.1475
2018-10-25 06:30:00,2674.17,2675.17,2669.369,2670.669,1.2847
2018-10-25 07:00:00,2670.669,2674.87,2664.37,2673.87,2.7565
2018-10-25 07:30:00,2673.869,2679.87,2672.87,2679.67,2.3999
2018-10-25 08:00:00,2679.87,2682.17,2676.87,2680.37,1.6986
2018-10-25 08:30:00,2680.669,2682.17,2676.37,2681.37,1.6623
2018-10-25 09:00:00,2681.67,2688.17,2680.17,2687.87,1.4394
2018-10-25 09:30:00,2687.87,2691.17,2686.669,2690.67,0.9525
2018-10-25 10:00:00,2690.87,2690.87,2681.87,2681.87,1.0967
2018-10-25 10:30:00,2682.169,2685.37,2680.17,2684.87,1.1636
2018-10-25 11:00:00,2684.87,2686.67,2680.67,2684.17,1.1982
2018-10-25 11:30:00,2684.666,2686.669,2677.869,2679.37,1.5301
2018-10-25 12:00:00,2679.866,2685.87,2679.866,2682.37,1.2328
2018-10-25 12:30:00,2682.669,2685.17,2674.37,2677.17,2.3025
2018-10-25 13:00:00,2677.17,2678.67,2672.17,2678.169,1.8297
2018-10-25 13:30:00,2678.17,2686.77,2666.469,2684.97,11.6867
2018-10-25 14:00:00,2684.97,2695.77,2682.169,2691.67,9.0892
2018-10-25 14:30:00,2691.37,2698.87,2689.369,2691.37,8.2393
2018-10-25 15:00:00,2691.37,2704.87,2684.07,2703.869,4.5293
2018-10-25 15:30:00,2703.869,2705.869,2696.07,2699.069,2.0322
2018-10-25 16:00:00,2699.369,2701.37,2691.37,2694.57,2.1992
2018-10-25 16:30:00,2694.369,2702.87,2692.87,2700.57,1.8617
2018-10-25 17:00:00,2700.87,2702.87,2692.37,2699.37,1.5869
2018-10-25 17:30:00,2699.569,2707.37,2698.37,2702.87,3.4995
2018-10-25 18:00:00,2702.87,2713.87,2700.07,2712.37,3.1879
2018-10-25 18:30:00,2712.569,2722.87,2711.87,2717.87,2.8941
2018-10-25 19:00:00,2718.07,2723.07,2715.47,2718.57,3.4934
2018-10-25 19:30:00,2718.869,2721.07,2700.17,2706.27,8.0926
2018-10-25 20:00:00,2706.769,2708.269,2683.569,2684.069,6.4062
2018-10-25 22:00:00,2677.77,2678.27,2667.07,2674.27,2.8363
2018-10-25 22:30:00,2674.57,2679.27,2674.569,2678.77,1.0303
2018-10-25 23:00:00,2678.77,2679.77,2676.569,2679.27,1.2387
2018-10-25 23:30:00,2679.27,2679.27,2674.569,2675.769,1.3604
2018-10-26 00:00:00,2675.769,2676.069,2666.969,2673.57,3.075
2018-10-26 00:30:00,2673.57,2677.069,2671.269,2673.569,2.1617
2018-10-26 01:00:00,2673.569,2675.77,2671.269,2673.57,2.5489
2018-10-26 01:30:00,2673.57,2675.269,2669.769,2675.07,3.1458
2018-10-26 02:00:00,2675.07,2676.07,2666.769,2667.77,2.8134
2018-10-26 02:30:00,2667.77,2669.07,2663.769,2664.07,2.0383
2018-10-26 03:00:00,2664.27,2667.069,2659.57,2662.269,2.9795
2018-10-26 03:30:00,2662.269,2662.569,2656.47,2658.77,4.2345
2018-10-26 04:00:00,2658.77,2660.77,2656.769,2660.17,2.853
2018-10-26 04:30:00,2660.27,2668.57,2659.769,2666.669,3.3686
2018-10-26 05:00:00,2666.669,2671.769,2665.27,2665.27,4.5618
2018-10-26 05:30:00,2665.27,2668.57,2659.769,2663.569,4.9745
2018-10-26 06:00:00,2663.569,2675.27,2663.569,2673.069,2.9624
2018-10-26 06:30:00,2673.069,2676.57,2670.67,2673.969,2.52
2018-10-26 07:00:00,2673.969,2675.77,2662.569,2663.269,4.975
2018-10-26 07:30:00,2663.269,2670.77,2661.269,2665.769,3.7477
2018-10-26 08:00:00,2665.769,2666.57,2661.07,2662.769,3.469
2018-10-26 08:30:00,2662.769,2666.07,2657.769,2661.27,2.8402
2018-10-26 09:00:00,2661.27,2661.27,2647.769,2647.769,4.1304
2018-10-26 09:30:00,2647.769,2653.769,2645.269,2651.77,4.6363
2018-10-26 10:00:00,2651.77,2656.77,2649.569,2654.57,3.38
2018-10-26 10:30:00,2654.769,2657.469,2652.07,2654.069,3.1154
2018-10-26 11:00:00,2654.069,2661.57,2654.069,2661.57,3.4982
2018-10-26 11:30:00,2661.769,2662.27,2654.069,2656.269,2.6439
2018-10-26 12:00:00,2656.269,2659.069,2651.269,2655.97,2.9105
2018-10-26 12:30:00,2655.97,2667.069,2654.969,2666.27,4.8637
2018-10-26 13:00:00,2666.27,2666.57,2659.569,2662.769,3.2536
2018-10-26 13:30:00,2663.069,2671.369,2655.169,2662.17,13.5384
2018-10-26 14:00:00,2661.87,2661.87,2637.37,2647.869,12.9501
2018-10-26 14:30:00,2647.869,2647.869,2626.669,2628.37,11.6146
2018-10-26 15:00:00,2628.169,2657.07,2626.87,2654.365,10.9092
2018-10-26 15:30:00,2654.37,2665.67,2651.169,2656.869,10.9966
2018-10-26 16:00:00,2656.869,2672.87,2656.169,2670.169,11.2891
2018-10-26 16:30:00,2669.87,2686.869,2667.669,2679.369,9.5128
2018-10-26 17:00:00,2679.369,2691.669,2675.169,2675.67,9.3735
2018-10-26 17:30:00,2675.369,2679.87,2663.37,2676.869,10.4255
2018-10-26 18:00:00,2676.869,2679.67,2658.869,2667.17,5.6724
2018-10-26 18:30:00,2667.17,2673.87,2645.17,2648.67,4.5019
2018-10-26 19:00:00,2648.37,2662.17,2640.37,2656.269,5.675
2018-10-26 19:30:00,2656.269,2671.77,2646.17,2656.469,13.4884
2018-10-26 20:00:00,2656.269,2669.87,2653.97,2669.369,5.1291
2018-10-28 22:00:00,2666.87,2680.47,2665.369,2679.669,2.8692
2018-10-28 22:30:00,2679.37,2681.37,2675.669,2676.369,2.1979
2018-10-28 23:00:00,2676.169,2679.67,2674.669,2676.369,2.2106
2018-10-28 23:30:00,2676.669,2677.67,2672.17,2673.37,1.6508
2018-10-29 00:00:00,2673.17,2677.37,2672.369,2677.169,3.0138
2018-10-29 00:30:00,2676.67,2678.17,2672.669,2674.369,1.6662
2018-10-29 01:00:00,2674.369,2674.67,2670.869,2673.869,2.5236
2018-10-29 01:30:00,2673.969,2674.669,2665.669,2668.369,6.1096
2018-10-29 02:00:00,2667.87,2669.67,2661.87,2662.669,4.5958
2018-10-29 02:30:00,2662.869,2667.87,2662.869,2666.87,3.7236
2018-10-29 03:00:00,2666.669,2667.87,2665.369,2667.169,3.0423
2018-10-29 03:30:00,2667.269,2670.67,2665.669,2665.67,2.4453
2018-10-29 04:00:00,2665.869,2668.37,2665.669,2667.17,1.5707
2018-10-29 04:30:00,2666.97,2669.169,2665.869,2666.17,1.3362
2018-10-29 05:00:00,2665.869,2670.17,2663.87,2667.67,2.6912
2018-10-29 05:30:00,2667.37,2667.669,2660.869,2662.169,2.1606
2018-10-29 06:00:00,2662.169,2662.17,2659.369,2659.37,1.602
2018-10-29 06:30:00,2659.669,2663.169,2659.369,2660.669,1.7131
2018-10-29 07:00:00,2660.169,2666.37,2659.669,2663.37,2.5934
2018-10-29 07:30:00,2663.37,2666.17,2661.169,2665.369,2.9965
2018-10-29 08:00:00,2665.669,2669.17,2661.869,2662.37,3.8255
2018-10-29 08:30:00,2662.669,2666.37,2661.669,2664.37,2.7168
2018-10-29 09:00:00,2664.37,2670.17,2661.67,2669.87,3.7424
2018-10-29 09:30:00,2670.17,2680.87,2669.869,2679.67,3.8059
2018-10-29 10:00:00,2679.67,2682.669,2677.869,2682.17,3.737
2018-10-29 10:30:00,2681.87,2691.67,2681.169,2689.87,2.3567
2018-10-29 11:00:00,2689.87,2699.869,2688.869,2699.169,2.8956
2018-10-29 11:30:00,2698.869,2699.169,2690.369,2690.67,2.8111
2018-10-29 12:00:00,2690.87,2696.87,2690.87,2695.17,3.2008
2018-10-29 12:30:00,2695.17,2697.37,2692.869,2696.869,2.5715
2018-10-29 13:00:00,2697.169,2697.169,2691.669,2691.669,2.1729
2018-10-29 13:30:00,2692.166,2695.969,2686.469,2693.969,15.1156
2018-10-29 14:00:00,2693.969,2706.269,2693.969,2701.47,9.7219
2018-10-29 14:30:00,2701.769,2703.469,2688.97,2695.269,9.7293
2018-10-29 15:00:00,2695.469,2697.97,2681.969,2687.97,9.9259
2018-10-29 15:30:00,2688.27,2694.17,2678.669,2678.669,7.9299
2018-10-29 16:00:00,2678.669,2680.47,2666.469,2671.47,9.663
2018-10-29 16:30:00,2671.47,2680.47,2666.97,2670.969,9.8103
2018-10-29 17:00:00,2670.969,2683.47,2670.669,2672.97,8.7835
2018-10-29 17:30:00,2672.669,2682.77,2672.469,2674.269,9.1396
2018-10-29 18:00:00,2674.47,2674.47,2656.37,2656.97,12.9917
2018-10-29 18:30:00,2656.769,2662.769,2646.969,2649.969,12.331
2018-10-29 19:00:00,2650.269,2650.77,2624.47,2629.47,15.1319
2018-10-29 19:30:00,2629.47,2642.47,2602.97,2642.27,20.2162
2018-10-29 20:00:00,2642.769,2645.369,2637.169,2642.969,4.409
2018-10-29 22:00:00,2638.47,2639.97,2636.169,2637.67,1.3149
2018-10-29 22:30:00,2637.47,2640.469,2635.669,2638.67,0.9375
2018-10-29 23:00:00,2638.97,2642.97,2638.97,2642.169,1.6506
2018-10-29 23:30:00,2641.97,2643.67,2639.67,2641.669,1.9291
2018-10-30 00:00:00,2641.469,2647.969,2637.469,2647.47,4.3079
2018-10-30 00:30:00,2647.47,2654.469,2646.469,2651.97,4.3491
2018-10-30 01:00:00,2652.169,2656.17,2646.17,2655.97,2.8512
2018-10-30 01:30:00,2655.97,2655.97,2648.969,2651.17,3.0987
2018-10-30 02:00:00,2651.17,2651.67,2647.67,2649.97,2.8614
2018-10-30 02:30:00,2649.969,2657.47,2649.67,2654.97,2.6756
2018-10-30 03:00:00,2655.17,2658.17,2654.969,2655.67,1.622
2018-10-30 03:30:00,2655.67,2656.67,2654.169,2656.07,1.2227
2018-10-30 04:00:00,2656.07,2662.669,2653.67,2661.97,1.3597
2018-10-30 04:30:00,2661.97,2663.87,2660.67,2661.47,0.9178
2018-10-30 05:00:00,2661.67,2663.47,2660.67,2661.469,1.4258
2018-10-30 05:30:00,2661.57,2662.67,2658.17,2658.469,1.7426
2018-10-30 06:00:00,2658.665,2658.669,2653.969,2656.47,1.673
2018-10-30 06:30:00,2656.369,2659.97,2653.169,2659.67,1.3261
2018-10-30 07:00:00,2659.47,2660.97,2656.569,2660.57,1.4301
2018-10-30 07:30:00,2660.57,2661.47,2656.67,2656.67,1.3963
2018-10-30 08:00:00,2656.67,2661.97,2653.37,2660.669,2.8622
2018-10-30 08:30:00,2660.47,2660.669,2654.169,2655.469,3.0794
2018-10-30 09:00:00,2655.469,2655.67,2642.47,2643.67,3.0046
2018-10-30 09:30:00,2643.67,2652.97,2643.67,2652.67,1.3657
2018-10-30 10:00:00,2652.67,2656.17,2649.67,2654.47,1.5359
2018-10-30 10:30:00,2654.47,2655.97,2648.969,2651.47,1.9627
2018-10-30 11:00:00,2651.47,2653.97,2647.669,2653.97,2.1019
2018-10-30 11:30:00,2653.97,2655.97,2650.469,2654.969,2.0178
2018-10-30 12:00:00,2654.969,2660.469,2654.669,2655.969,2.0721
2018-10-30 12:30:00,2655.969,2657.17,2646.169,2646.97,2.035
2018-10-30 13:00:00,2646.67,2647.17,2632.969,2640.97,3.9864
2018-10-30 13:30:00,2640.67,2674.77,2635.269,2671.57,11.6799
2018-10-30 14:00:00,2671.57,2673.57,2660.769,2662.67,11.0037
2018-10-30 14:30:00,2662.67,2665.67,2645.669,2649.669,10.7789
2018-10-30 15:00:00,2649.97,2663.97,2644.969,2662.669,10.3182
2018-10-30 15:30:00,2662.47,2672.67,2658.47,2659.67,6.4573
2018-10-30 16:00:00,2659.97,2667.17,2656.17,2662.37,5.8725
2018-10-30 16:30:00,2662.37,2663.57,2650.47,2650.67,4.9157
2018-10-30 17:00:00,2650.669,2654.67,2643.469,2645.17,7.5961
2018-10-30 17:30:00,2644.87,2658.369,2639.669,2657.17,8.4427
2018-10-30 18:00:00,2656.969,2659.47,2644.969,2651.17,9.3678
2018-10-30 18:30:00,2651.469,2670.47,2646.97,2667.47,6.4502
2018-10-30 19:00:00,2667.47,2678.47,2658.97,2675.47,6.3196
2018-10-30 19:30:00,2675.67,2685.97,2672.37,2682.97,6.2571
2018-10-30 20:00:00,2682.67,2688.37,2680.87,2684.07,2.0017
2018-10-30 22:00:00,2690.069,2690.069,2685.77,2688.07,0.7479
2018-10-30 22:30:00,2688.07,2688.07,2685.369,2685.87,0.5433
2018-10-30 23:00:00,2685.87,2688.37,2685.369,2686.87,0.667
2018-10-30 23:30:00,2687.069,2688.87,2686.37,2686.87,0.7515
2018-10-31 00:00:00,2686.87,2687.37,2682.069,2682.569,1.1598
2018-10-31 00:30:00,2682.569,2685.87,2681.57,2685.57,1.239
2018-10-31 01:00:00,2685.869,2690.37,2684.57,2689.57,1.7762
2018-10-31 01:30:00,2689.869,2691.87,2687.57,2689.87,1.8893
2018-10-31 02:00:00,2689.87,2689.87,2687.87,2688.37,1.1083
2018-10-31 02:30:00,2688.37,2688.37,2684.569,2685.07,0.972
2018-10-31 03:00:00,2684.87,2688.57,2684.569,2687.87,1.0952
2018-10-31 03:30:00,2688.069,2689.57,2686.87,2689.37,0.7332
2018-10-31 04:00:00,2689.37,2689.37,2686.87,2689.07,0.6875
2018-10-31 04:30:00,2688.97,2690.57,2687.57,2690.07,0.3968
2018-10-31 05:00:00,2690.07,2695.07,2689.869,2694.869,1.3329
2018-10-31 05:30:00,2694.869,2695.57,2694.069,2695.069,1.7043
2018-10-31 06:00:00,2695.069,2695.269,2692.57,2694.07,1.1832
2018-10-31 06:30:00,2694.07,2695.869,2693.069,2695.569,1.1622
2018-10-31 07:00:00,2695.87,2697.87,2694.069,2696.07,1.6635
2018-10-31 07:30:00,2696.07,2699.37,2696.069,2697.37,1.5019
2018-10-31 08:00:00,2697.37,2702.37,2695.869,2701.069,2.4005
2018-10-31 08:30:00,2701.069,2703.87,2700.369,2703.069,0.9716
2018-10-31 09:00:00,2703.37,2703.57,2699.07,2700.87,0.8224
2018-10-31 09:30:00,2700.87,2701.37,2695.569,2696.87,0.7916
2018-10-31 10:00:00,2696.77,2700.37,2696.569,2699.369,0.9556
2018-10-31 10:30:00,2699.369,2704.37,2699.369,2702.37,0.7064
2018-10-31 11:00:00,2702.37,2705.869,2701.069,2703.069,0.8425
2018-10-31 11:30:00,2703.069,2707.07,2702.37,2705.57,0.6122
2018-10-31 12:00:00,2705.57,2713.37,2704.57,2710.37,0.9474
2018-10-31 12:30:00,2710.569,2713.37,2709.069,2712.37,0.9408
2018-10-31 13:00:00,2712.37,2715.07,2708.87,2711.369,0.8703
2018-10-31 13:30:00,2711.069,2720.67,2705.67,2719.47,3.8725
2018-10-31 14:00:00,2719.67,2726.969,2714.97,2724.17,2.5792
2018-10-31 14:30:00,2724.67,2728.97,2718.469,2718.97,3.3761
2018-10-31 15:00:00,2718.97,2724.269,2713.569,2722.57,6.1715
2018-10-31 15:30:00,2722.269,2723.57,2712.569,2716.569,6.8
2018-10-31 16:00:00,2716.77,2718.67,2708.07,2715.57,6.3441
2018-10-31 16:30:00,2715.77,2726.57,2714.069,2724.57,4.743
2018-10-31 17:00:00,2724.57,2731.57,2723.569,2726.569,3.8639
2018-10-31 17:30:00,2726.77,2732.07,2722.27,2728.57,3.4522
2018-10-31 18:00:00,2728.77,2736.57,2725.27,2733.569,4.0931
2018-10-31 18:30:00,2733.569,2735.269,2728.569,2733.27,4.411
2018-10-31 19:00:00,2733.269,2736.77,2724.57,2728.77,4.1612
2018-10-31 19:30:00,2728.27,2729.569,2709.77,2711.27,5.6556
2018-10-31 20:00:00,2711.57,2714.47,2705.469,2705.47,1.8281
2018-10-31 22:00:00,2706.27,2712.27,2705.669,2710.17,0.5824
2018-10-31 22:30:00,2710.37,2711.17,2708.37,2710.37,0.1352
2018-10-31 23:00:00,2710.47,2711.17,2708.87,2709.669,0.2521
2018-10-31 23:30:00,2709.17,2713.27,2709.17,2712.87,0.2689
2018-11-01 00:00:00,2712.87,2715.87,2712.37,2713.17,0.6575
2018-11-01 00:30:00,2713.17,2717.17,2712.67,2716.67,0.6184
2018-11-01 01:00:00,2716.87,2718.87,2714.869,2718.369,1.0688
2018-11-01 01:30:00,2718.469,2721.87,2717.37,2721.37,1.734
2018-11-01 02:00:00,2721.669,2721.67,2717.67,2717.87,1.2594
2018-11-01 02:30:00,2718.17,2719.67,2716.67,2718.37,1.1585
2018-11-01 03:00:00,2718.67,2719.17,2717.369,2718.87,0.4929
2018-11-01 03:30:00,2718.87,2721.17,2717.37,2720.37,0.4744
2018-11-01 04:00:00,2720.67,2720.87,2716.37,2716.869,0.3917
2018-11-01 04:30:00,2716.869,2717.87,2716.17,2717.17,0.4591
2018-11-01 05:00:00,2717.17,2718.17,2716.17,2717.17,0.5818
2018-11-01 05:30:00,2717.27,2717.67,2714.67,2716.169,0.6953
2018-11-01 06:00:00,2716.169,2716.169,2707.869,2709.37,0.6699
2018-11-01 06:30:00,2709.669,2712.37,2709.27,2710.17,0.6215
2018-11-01 07:00:00,2710.17,2713.37,2708.87,2713.37,1.0871
2018-11-01 07:30:00,2713.37,2714.17,2707.17,2710.67,1.2687
2018-11-01 08:00:00,2710.67,2717.67,2709.369,2717.67,1.9529
2018-11-01 08:30:00,2717.67,2720.37,2715.269,2718.37,1.2185
2018-11-01 09:00:00,2718.669,2720.87,2717.169,2719.17,1.4695
2018-11-01 09:30:00,2719.17,2722.87,2716.67,2722.87,1.5685
2018-11-01 10:00:00,2722.97,2723.37,2720.67,2721.87,1.5275
2018-11-01 10:30:00,2722.17,2726.87,2721.67,2724.37,0.8656
2018-11-01 11:00:00,2724.37,2725.87,2722.669,2725.169,0.7371
2018-11-01 11:30:00,2725.37,2726.37,2722.169,2722.77,1.1396
2018-11-01 12:00:00,2722.77,2724.17,2718.17,2720.67,1.245
2018-11-01 12:30:00,2720.67,2721.17,2715.17,2716.37,1.171
2018-11-01 13:00:00,2716.67,2720.67,2714.869,2720.17,0.9269
2018-11-01 13:30:00,2720.17,2725.77,2711.97,2716.97,6.8096
2018-11-01 14:00:00,2716.97,2725.27,2707.769,2722.469,7.0562
2018-11-01 14:30:00,2722.469,2732.669,2721.27,2730.67,5.0776
2018-11-01 15:00:00,2730.87,2734.669,2724.87,2733.37,5.0975
2018-11-01 15:30:00,2733.17,2735.065,2728.37,2729.37,3.7726
2018-11-01 16:00:00,2729.67,2733.37,2725.969,2728.77,2.9855
2018-11-01 16:30:00,2728.77,2734.97,2727.47,2734.769,2.6153
2018-11-01 17:00:00,2734.769,2736.47,2729.47,2736.27,2.3589
2018-11-01 17:30:00,2736.47,2736.97,2730.97,2732.47,2.8368
2018-11-01 18:00:00,2732.77,2735.77,2728.769,2733.97,2.4641
2018-11-01 18:30:00,2733.97,2736.47,2729.97,2735.77,2.7766
2018-11-01 19:00:00,2735.77,2737.47,2731.97,2736.97,2.9906
2018-11-01 19:30:00,2736.969,2741.769,2733.77,2739.47,3.6191
2018-11-01 20:00:00,2739.769,2739.77,2735.97,2738.169,0.9542
2018-11-01 22:00:00,2723.669,2728.87,2723.47,2726.969,1.1446
2018-11-01 22:30:00,2726.87,2729.17,2726.67,2728.97,0.2981
2018-11-01 23:00:00,2729.07,2731.17,2728.47,2730.17,0.646
2018-11-01 23:30:00,2730.17,2732.97,2729.67,2732.97,0.5926
2018-11-02 00:00:00,2733.17,2740.47,2732.47,2738.47,1.2442
2018-11-02 00:30:00,2738.47,2738.47,2735.469,2736.47,0.7654
2018-11-02 01:00:00,2736.17,2736.67,2732.47,2735.67,0.8506
2018-11-02 01:30:00,2735.97,2735.97,2730.97,2732.17,1.8624
2018-11-02 02:00:00,2732.37,2733.67,2730.17,2732.97,1.3395
2018-11-02 02:30:00,2732.97,2734.67,2732.669,2733.17,0.8895
2018-11-02 03:00:00,2733.169,2733.169,2731.669,2732.97,0.5901
2018-11-02 03:30:00,2732.97,2732.97,2730.169,2730.97,0.5253
2018-11-02 04:00:00,2730.969,2731.17,2729.67,2730.67,0.4053
2018-11-02 04:30:00,2730.67,2749.67,2730.47,2747.97,2.2404
2018-11-02 05:00:00,2748.169,2755.67,2747.169,2752.47,3.5344
2018-11-02 05:30:00,2752.67,2756.67,2752.17,2755.57,1.7238
2018-11-02 06:00:00,2755.57,2763.97,2754.17,2761.17,1.8239
2018-11-02 06:30:00,2761.17,2761.67,2756.47,2758.67,1.1141
2018-11-02 07:00:00,2758.67,2763.67,2756.67,2761.97,1.672
2018-11-02 07:30:00,2762.07,2764.07,2758.47,2761.97,1.4248
2018-11-02 08:00:00,2761.969,2763.97,2758.969,2762.97,2.4656
2018-11-02 08:30:00,2763.169,2763.17,2758.17,2759.47,1.6574
2018-11-02 09:00:00,2759.37,2759.37,2756.469,2757.17,2.0147
2018-11-02 09:30:00,2757.47,2760.47,2754.67,2754.97,1.6974
2018-11-02 10:00:00,2754.67,2759.47,2753.97,2758.97,1.3879
2018-11-02 10:30:00,2759.17,2759.97,2756.67,2758.87,1.4435
2018-11-02 11:00:00,2758.87,2764.67,2757.469,2764.669,1.3875
2018-11-02 11:30:00,2764.669,2766.17,2762.47,2763.169,1.3749
2018-11-02 12:00:00,2763.169,2764.67,2753.97,2756.97,3.0997
