timestamp,open,high,low,close,volume
2018-10-11 04:00:00,2760.434,2761.63,2749.63,2750.631,0.7135
2018-10-11 04:30:00,2750.431,2757.431,2750.43,2752.631,0.6448
2018-10-11 05:00:00,2752.431,2754.93,2745.03,2745.93,0.5545
2018-10-11 05:30:00,2745.93,2754.43,2745.93,2750.43,0.7712
2018-10-11 06:00:00,2750.231,2760.131,2750.13,2759.43,0.9337
2018-10-11 06:30:00,2759.43,2769.13,2757.93,2763.63,0.6615
2018-10-11 07:00:00,2763.43,2774.63,2761.63,2773.631,1.1214
2018-10-11 07:30:00,2773.431,2775.13,2753.93,2754.631,0.7749
2018-10-11 08:00:00,2755.13,2758.431,2750.13,2757.93,0.9334
2018-10-11 08:30:00,2757.63,2758.631,2749.43,2751.131,0.807
2018-10-11 09:00:00,2750.93,2753.631,2742.931,2752.63,1.2421
2018-10-11 09:30:00,2752.63,2757.63,2748.13,2755.93,0.7271
2018-10-11 10:00:00,2755.63,2758.93,2752.13,2753.53,0.9476
2018-10-11 10:30:00,2753.43,2756.931,2749.93,2756.43,0.5754
2018-10-11 11:00:00,2756.13,2759.13,2753.93,2756.93,0.5261
2018-10-11 11:30:00,2756.93,2765.631,2751.93,2761.631,1.8002
2018-10-11 12:00:00,2761.93,2770.13,2761.63,2769.231,2.3291
2018-10-11 12:30:00,2769.13,2781.63,2768.63,2775.93,3.5914
2018-10-11 13:00:00,2775.63,2781,2774.13,2776.13,0.8608
2018-10-11 13:30:00,2776.43,2794.031,2767.53,2792.83,3.3273
2018-10-11 14:00:00,2792.83,2793.03,2770.531,2777.43,2.9042
2018-10-11 14:30:00,2777.53,2782.53,2763.13,2764.03,3.064
2018-10-11 15:00:00,2764.23,2765.231,2745.23,2758.531,3.6293
2018-10-11 15:30:00,2758.23,2774.73,2750.73,2767.03,3.1874
2018-10-11 16:00:00,2767.03,2784.03,2764.03,2777.23,2.5125
2018-10-11 16:30:00,2777.231,2778.531,2765.731,2769.731,2.1951
2018-10-11 17:00:00,2769.431,2775.03,2760.73,2769.73,2.1241
2018-10-11 17:30:00,2769.73,2773.03,2755.03,2765.53,2.0562
2018-10-11 18:00:00,2766.03,2767.23,2748.73,2750.73,2.4474
2018-10-11 18:30:00,2751.03,2751.23,2709.13,2730.73,4.8027
2018-10-11 19:00:00,2730.73,2762.231,2725.73,2752.23,4.9378
2018-10-11 19:30:00,2752.23,2757.731,2727.83,2728.13,4.3247
2018-10-11 20:00:00,2728.331,2749.83,2723.63,2743.33,1.0596
2018-10-11 22:00:00,2744.731,2750.13,2742.93,2750.13,0.4265
2018-10-11 22:30:00,2749.931,2755.13,2749.63,2754.431,0.3178
2018-10-11 23:00:00,2754.431,2759.931,2754.431,2758.13,0.3649
2018-10-11 23:30:00,2757.93,2757.93,2752.63,2754.13,0.458
2018-10-12 00:00:00,2753.931,2762.931,2753.13,2760.931,0.7144
2018-10-12 00:30:00,2761.13,2761.13,2757.134,2758.431,0.4662
2018-10-12 01:00:00,2758.13,2760.431,2755.631,2759.631,0.494
2018-10-12 01:30:00,2759.53,2761.131,2755.63,2760.131,0.5327
2018-10-12 02:00:00,2759.93,2761.931,2757.93,2758.93,0.3203
2018-10-12 02:30:00,2758.631,2759.63,2756.63,2758.13,0.2658
2018-10-12 03:00:00,2758.13,2762.43,2757.631,2762.131,0.2538
2018-10-12 03:30:00,2761.63,2766.131,2760.63,2764.631,0.273
2018-10-12 04:00:00,2764.631,2765.93,2762.131,2762.431,0.2082
2018-10-12 04:30:00,2762.431,2769.63,2761.93,2769.63,0.222
2018-10-12 05:00:00,2769.43,2776.93,2768.93,2774.63,0.3522
2018-10-12 05:30:00,2774.431,2776.431,2771.13,2772.63,0.5447
2018-10-12 06:00:00,2772.43,2776.93,2769.13,2775.631,0.6076
2018-10-12 06:30:00,2775.134,2781.43,2775.13,2780.93,0.6198
2018-10-12 07:00:00,2780.93,2781.13,2775.131,2778.93,0.7943
2018-10-12 07:30:00,2778.434,2778.63,2773.63,2776.13,0.4763
2018-10-12 08:00:00,2775.93,2775.93,2766.43,2768.93,0.5918
2018-10-12 08:30:00,2768.73,2768.93,2763.13,2764.43,0.6958
2018-10-12 09:00:00,2764.23,2765.93,2760.43,2765.63,0.6669
2018-10-12 09:30:00,2765.43,2768.631,2764.631,2766.431,0.5323
2018-10-12 10:00:00,2766.13,2768.43,2761.63,2766.131,0.5633
2018-10-12 10:30:00,2766.131,2771.93,2764.63,2770.63,0.6708
2018-10-12 11:00:00,2770.63,2773.93,2768.43,2771.93,0.4497
2018-10-12 11:30:00,2771.631,2772.43,2766.434,2768.13,0.4144
2018-10-12 12:00:00,2768.131,2773.431,2768.131,2772.931,0.3778
2018-10-12 12:30:00,2772.631,2774.63,2766.63,2769.13,0.4633
2018-10-12 13:00:00,2768.931,2775.431,2768.631,2772.93,0.6083
2018-10-12 13:30:00,2772.93,2775.63,2762.03,2771.53,2.9644
2018-10-12 14:00:00,2771.331,2774.531,2756.03,2756.03,2.2218
2018-10-12 14:30:00,2755.831,2772.13,2755.831,2767.13,2.0516
2018-10-12 15:00:00,2767.13,2770.631,2759.63,2762.13,1.5737
2018-10-12 15:30:00,2762.03,2764.131,2748.13,2754.431,1.6514
2018-10-12 16:00:00,2754.431,2754.631,2741.131,2744.93,1.6976
2018-10-12 16:30:00,2744.93,2747.63,2729.73,2741.43,2.3144
2018-10-12 17:00:00,2741.43,2753.23,2737.73,2743.931,3.2136
2018-10-12 17:30:00,2743.931,2749.931,2734.73,2744.231,3.2955
2018-10-12 18:00:00,2743.93,2745.731,2732.23,2745.731,4.3595
2018-10-12 18:30:00,2745.431,2751.731,2735.73,2750.23,2.9456
2018-10-12 19:00:00,2750.131,2765.23,2744.73,2763.73,3.7161
2018-10-12 19:30:00,2763.53,2776.53,2758.73,2766.53,3.9759
2018-10-12 20:00:00,2766.231,2766.831,2762.53,2766.33,0.6061
2018-10-14 22:00:00,2767.231,2767.531,2754.23,2758.53,1.1426
2018-10-14 22:30:00,2758.53,2760.73,2755.73,2759.731,0.6989
2018-10-14 23:00:00,2759.53,2763.231,2759.23,2762.73,0.5959
2018-10-14 23:30:00,2762.53,2765.531,2760.231,2765.031,0.581
2018-10-15 00:00:00,2765.031,2766.731,2760.53,2760.731,0.7303
2018-10-15 00:30:00,2761.03,2761.231,2755.23,2757.031,0.5471
2018-10-15 01:00:00,2756.73,2760.031,2753.03,2758.531,0.7477
2018-10-15 01:30:00,2758.23,2763.731,2756.03,2763.23,0.8757
2018-10-15 02:00:00,2763.23,2764.23,2758.73,2760.231,0.5735
2018-10-15 02:30:00,2760.03,2761.53,2756.731,2759.731,0.4776
2018-10-15 03:00:00,2759.531,2761.531,2758.23,2759.73,0.3331
2018-10-15 03:30:00,2759.63,2760.03,2756.03,2759.73,0.3495
2018-10-15 04:00:00,2759.73,2761.73,2759.231,2760.231,0.2491
2018-10-15 04:30:00,2760.231,2761.531,2758.73,2760.531,0.2295
2018-10-15 05:00:00,2760.23,2760.43,2755.03,2755.03,0.2743
2018-10-15 05:30:00,2754.534,2756.03,2753.23,2753.73,0.3052
2018-10-15 06:00:00,2753.53,2756.231,2749.731,2752.53,0.7478
2018-10-15 06:30:00,2752.531,2755.531,2751.73,2755.231,0.7266
2018-10-15 07:00:00,2755.231,2757.731,2752.23,2755.231,0.8476
2018-10-15 07:30:00,2755.031,2755.031,2749.73,2752.23,0.9006
2018-10-15 08:00:00,2752.23,2754.231,2745.53,2747.231,0.8743
2018-10-15 08:30:00,2747.231,2748.031,2743.23,2744.431,0.9391
2018-10-15 09:00:00,2744.431,2751.731,2744.03,2751.03,0.9615
2018-10-15 09:30:00,2751.03,2756.03,2750.53,2753.73,0.8551
2018-10-15 10:00:00,2753.73,2756.731,2752.73,2753.73,0.6842
2018-10-15 10:30:00,2753.531,2755.031,2751.43,2752.73,0.4592
2018-10-15 11:00:00,2753.031,2759.531,2752.03,2758.53,0.6301
2018-10-15 11:30:00,2758.53,2765.53,2758.03,2763.531,0.5991
2018-10-15 12:00:00,2763.531,2766.23,2762.03,2765.53,0.5522
2018-10-15 12:30:00,2765.03,2765.531,2760.73,2763.23,0.4925
2018-10-15 13:00:00,2763.23,2765.03,2760.73,2761.231,0.4323
2018-10-15 13:30:00,2761.03,2767.13,2757.13,2758.63,3.1498
2018-10-15 14:00:00,2758.63,2759.931,2748.931,2756.43,2.7945
2018-10-15 14:30:00,2756.43,2762.931,2755.63,2761.631,2.1862
2018-10-15 15:00:00,2761.63,2771.831,2760.63,2771.33,1.9853
2018-10-15 15:30:00,2771.33,2772.331,2757.13,2758.13,2.2389
2018-10-15 16:00:00,2757.83,2761.431,2752.23,2760.43,1.9619
2018-10-15 16:30:00,2760.43,2766.43,2759.43,2763.431,1.6826
2018-10-15 17:00:00,2763.431,2770.431,2762.73,2764.23,1.8313
2018-10-15 17:30:00,2763.93,2774.43,2763.23,2771.73,1.8154
2018-10-15 18:00:00,2771.73,2772.231,2760.43,2760.931,1.952
2018-10-15 18:30:00,2761.23,2776.43,2759.43,2773.23,1.6624
2018-10-15 19:00:00,2773.23,2775.231,2761.23,2762.231,1.9596
2018-10-15 19:30:00,2762.231,2764.431,2750.531,2750.531,2.5968
2018-10-15 20:00:00,2750.531,2752.83,2746.53,2746.831,0.469
2018-10-15 22:00:00,2745.531,2746.53,2743.53,2746.031,0.3256
2018-10-15 22:30:00,2745.83,2749.331,2745.53,2748.03,0.3091
2018-10-15 23:00:00,2747.534,2753.331,2747.03,2752.33,0.343
2018-10-15 23:30:00,2752.031,2753.831,2751.53,2753.03,0.2552
2018-10-16 00:00:00,2753.03,2755.53,2753.03,2754.531,0.5162
2018-10-16 00:30:00,2754.531,2755.531,2752.53,2753.03,0.395
2018-10-16 01:00:00,2752.83,2756.33,2752.83,2755.03,0.4636
2018-10-16 01:30:00,2754.831,2758.53,2752.83,2758.33,0.5355
2018-10-16 02:00:00,2758.33,2759.33,2756.53,2757.33,0.3658
2018-10-16 02:30:00,2757.53,2757.53,2755.331,2755.53,0.2401
2018-10-16 03:00:00,2755.53,2755.531,2752.531,2753.031,0.3184
2018-10-16 03:30:00,2752.83,2753.53,2751.03,2753.53,0.3751
2018-10-16 04:00:00,2753.53,2754.831,2752.53,2753.831,0.1789
2018-10-16 04:30:00,2753.831,2755.531,2753.83,2755.33,0.1896
2018-10-16 05:00:00,2755.43,2757.83,2755.03,2757.33,0.3612
2018-10-16 05:30:00,2757.331,2758.83,2756.83,2757.83,0.2254
2018-10-16 06:00:00,2757.53,2757.83,2754.33,2756.53,0.2044
2018-10-16 06:30:00,2756.531,2759.031,2755.83,2756.53,0.3111
2018-10-16 07:00:00,2756.53,2760.531,2754.53,2760.331,0.6033
2018-10-16 07:30:00,2760.03,2760.331,2755.83,2757.03,0.5062
2018-10-16 08:00:00,2756.831,2760.331,2756.03,2759.831,0.4064
2018-10-16 08:30:00,2759.53,2759.83,2755.53,2756.53,0.3774
2018-10-16 09:00:00,2756.531,2757.031,2753.53,2753.53,0.41
2018-10-16 09:30:00,2753.531,2757.331,2753.53,2757.031,0.2052
2018-10-16 10:00:00,2757.031,2760.53,2755.33,2760.03,0.3492
2018-10-16 10:30:00,2760.03,2761.33,2758.33,2758.53,0.33
2018-10-16 11:00:00,2758.53,2761.83,2757.93,2760.83,0.2984
2018-10-16 11:30:00,2760.831,2762.331,2760.33,2762.03,0.3181
2018-10-16 12:00:00,2762.03,2766.031,2761.33,2765.03,0.2538
2018-10-16 12:30:00,2764.831,2769.331,2764.33,2767.83,0.3316
2018-10-16 13:00:00,2767.83,2772.33,2767.83,2771.53,0.3537
2018-10-16 13:30:00,2771.531,2775.73,2766.43,2775.73,2.9063
2018-10-16 14:00:00,2775.43,2781.231,2774.43,2774.431,2.404
2018-10-16 14:30:00,2773.73,2786.731,2772.43,2786.43,2.3615
2018-10-16 15:00:00,2786.43,2791.431,2783.43,2791.43,1.5164
2018-10-16 15:30:00,2791.23,2792.93,2787.93,2792.43,1.3724
2018-10-16 16:00:00,2792.43,2794.43,2789.431,2791.631,1.0294
2018-10-16 16:30:00,2791.631,2795.931,2790.43,2795.63,0.8275
2018-10-16 17:00:00,2795.63,2797.431,2793.93,2797.131,0.6089
2018-10-16 17:30:00,2797.131,2803.431,2796.93,2799.63,0.9273
2018-10-16 18:00:00,2799.931,2804.931,2799.63,2804.63,1.0133
2018-10-16 18:30:00,2804.631,2806,2800.63,2801.43,1.0187
2018-10-16 19:00:00,2801.13,2805.63,2798.631,2801.63,1.1043
2018-10-16 19:30:00,2801.63,2814.13,2800.43,2810.53,1.2675
2018-10-16 20:00:00,2809.231,2817.031,2805.53,2816.73,0.6834
2018-10-16 22:00:00,2813.83,2815.03,2812.53,2812.53,0.1873
2018-10-16 22:30:00,2812.331,2812.831,2811.03,2812.831,0.1344
2018-10-16 23:00:00,2812.831,2813.531,2811.83,2812.531,0.1757
2018-10-16 23:30:00,2812.531,2814.53,2812.531,2814.53,0.1293
2018-10-17 00:00:00,2814.33,2814.33,2813.03,2814.03,0.2075
2018-10-17 00:30:00,2813.831,2815.531,2813.03,2815.331,0.1896
2018-10-17 01:00:00,2815.331,2816.83,2815.03,2815.53,0.148
2018-10-17 01:30:00,2815.33,2815.531,2813.33,2813.831,0.2409
2018-10-17 02:00:00,2813.53,2814.831,2813.03,2814.33,0.1818
2018-10-17 02:30:00,2814.831,2816.031,2814.83,2815.53,0.1039
2018-10-17 03:00:00,2815.83,2815.831,2814.831,2815.53,0.0996
2018-10-17 03:30:00,2815.83,2816.83,2815.03,2815.33,0.0861
2018-10-17 04:00:00,2815.031,2815.33,2814.33,2814.33,0.1325
2018-10-17 04:30:00,2814.03,2815.031,2814.03,2814.53,0.1131
2018-10-17 05:00:00,2814.33,2815.031,2813.53,2813.831,0.1769
2018-10-17 05:30:00,2813.531,2815.031,2812.03,2814.53,0.2517
2018-10-17 06:00:00,2814.33,2817.331,2814.03,2816.53,0.245
2018-10-17 06:30:00,2816.53,2821.831,2816.53,2820.331,0.2848
2018-10-17 07:00:00,2820.031,2822.031,2818.83,2819.031,0.504
2018-10-17 07:30:00,2819.031,2819.53,2815.33,2815.83,0.4019
2018-10-17 08:00:00,2815.93,2816.031,2812.03,2812.83,0.5018
2018-10-17 08:30:00,2812.83,2814.031,2811.03,2812.03,0.3762
2018-10-17 09:00:00,2811.83,2812.33,2809.03,2809.531,0.2886
2018-10-17 09:30:00,2809.33,2810.03,2806.53,2808.531,0.4063
2018-10-17 10:00:00,2808.33,2808.83,2805.03,2806.83,0.3905
2018-10-17 10:30:00,2806.83,2809.031,2806.53,2808.53,0.2302
2018-10-17 11:00:00,2808.53,2810.83,2806.33,2806.53,0.3407
2018-10-17 11:30:00,2806.331,2807.83,2803.83,2804.531,0.3299
2018-10-17 12:00:00,2804.531,2806.331,2802.031,2803.53,0.3556
2018-10-17 12:30:00,2803.331,2806.531,2802.03,2806.03,0.4717
2018-10-17 13:00:00,2805.831,2810.83,2804.03,2810.035,0.4786
2018-10-17 13:30:00,2810.03,2810.531,2796.93,2796.93,3.0704
2018-10-17 14:00:00,2796.731,2800.731,2790.931,2795.23,3.112
2018-10-17 14:30:00,2795.23,2796.731,2781.431,2787.931,2.8477
2018-10-17 15:00:00,2787.931,2798.331,2783.73,2798.331,2.7804
2018-10-17 15:30:00,2798.331,2808.831,2794.53,2808.83,1.8168
2018-10-17 16:00:00,2808.831,2815.031,2806.03,2811.03,2.0705
2018-10-17 16:30:00,2811.03,2816.031,2807.33,2812.83,1.6188
2018-10-17 17:00:00,2812.83,2817.531,2811.531,2813.83,1.6617
2018-10-17 17:30:00,2813.83,2817.03,2811.33,2814.03,1.785
2018-10-17 18:00:00,2813.83,2815.831,2798.03,2802.031,2.6444
2018-10-17 18:30:00,2801.831,2815.83,2800.03,2813.03,2.2514
2018-10-17 19:00:00,2812.731,2814.031,2806.03,2811.131,2.4967
2018-10-17 19:30:00,2811.431,2812.13,2800.13,2810.23,2.5395
2018-10-17 20:00:00,2809.73,2815.731,2809.73,2814.73,0.2877
2018-10-17 22:00:00,2812.03,2812.531,2807.83,2808.33,0.4406
2018-10-17 22:30:00,2808.03,2808.831,2807.33,2808.531,0.2203
2018-10-17 23:00:00,2808.43,2808.53,2806.53,2807.33,0.2584
2018-10-17 23:30:00,2807.03,2807.831,2804.53,2805.33,0.3332
2018-10-18 00:00:00,2805.331,2806.331,2804.33,2805.33,0.482
2018-10-18 00:30:00,2805.331,2807.531,2805.33,2806.53,0.447
2018-10-18 01:00:00,2806.531,2807.831,2805.53,2806.831,0.5246
2018-10-18 01:30:00,2806.53,2806.83,2803.33,2804.33,0.6679
2018-10-18 02:00:00,2804.03,2804.03,2801.03,2801.53,0.5567
2018-10-18 02:30:00,2801.331,2804.33,2800.83,2803.831,0.3594
2018-10-18 03:00:00,2804.03,2804.831,2802.03,2802.531,0.2469
2018-10-18 03:30:00,2802.63,2803.831,2802.03,2803.531,0.2669
2018-10-18 04:00:00,2803.531,2804.331,2803.03,2803.831,0.1457
2018-10-18 04:30:00,2804.03,2805.031,2803.03,2804.83,0.2692
2018-10-18 05:00:00,2804.53,2805.83,2803.03,2804.33,0.3053
2018-10-18 05:30:00,2804.131,2804.33,2801.53,2802.03,0.3086
2018-10-18 06:00:00,2801.831,2801.831,2798.33,2799.33,0.3921
2018-10-18 06:30:00,2799.031,2803.031,2798.83,2801.43,0.4669
2018-10-18 07:00:00,2801.43,2805.031,2801.03,2804.83,0.9868
2018-10-18 07:30:00,2805.03,2810.33,2805.03,2809.53,0.9221
2018-10-18 08:00:00,2809.53,2810.53,2806.83,2807.53,0.6805
2018-10-18 08:30:00,2807.531,2810.33,2806.83,2807.031,0.6166
2018-10-18 09:00:00,2806.831,2807.031,2804.83,2806.03,0.5436
2018-10-18 09:30:00,2806.03,2809.331,2803.33,2808.53,0.6895
2018-10-18 10:00:00,2808.53,2809.031,2806.83,2807.53,0.61
2018-10-18 10:30:00,2807.331,2807.531,2802.33,2803.03,0.6754
2018-10-18 11:00:00,2802.931,2805.53,2802.83,2803.33,0.6084
2018-10-18 11:30:00,2803.33,2805.331,2799.83,2801.33,0.6897
2018-10-18 12:00:00,2801.33,2804.03,2799.03,2804.03,0.5837
2018-10-18 12:30:00,2803.83,2804.531,2802.83,2803.53,0.4101
2018-10-18 13:00:00,2803.33,2803.83,2799.03,2799.03,0.2595
2018-10-18 13:30:00,2799.031,2799.831,2789.93,2792.431,3.0411
2018-10-18 14:00:00,2792.431,2798.23,2788.43,2797.33,3.3819
2018-10-18 14:30:00,2797.031,2806.331,2796.03,2804.53,1.9369
2018-10-18 15:00:00,2804.53,2805.531,2786.831,2788.03,2.3004
2018-10-18 15:30:00,2787.83,2788.33,2766.53,2770.83,3.0799
2018-10-18 16:00:00,2770.83,2780.03,2767.83,2777.031,2.6324
2018-10-18 16:30:00,2776.83,2784.831,2774.03,2777.33,1.953
2018-10-18 17:00:00,2777.03,2779.33,2759.83,2762.83,2.4629
2018-10-18 17:30:00,2762.83,2765.83,2755.03,2759.531,4.508
2018-10-18 18:00:00,2759.331,2771.83,2758.33,2768.03,4.287
2018-10-18 18:30:00,2767.53,2776.031,2764.33,2769.33,3.6342
2018-10-18 19:00:00,2769.03,2772.83,2761.03,2770.03,3.6495
2018-10-18 19:30:00,2769.83,2775.831,2764.53,2769.63,4.6164
2018-10-18 20:00:00,2769.43,2777.131,2769.43,2771.43,0.9439
2018-10-18 22:00:00,2773.631,2773.93,2770.13,2771.93,0.7289
2018-10-18 22:30:00,2771.93,2772.631,2770.63,2771.93,0.4456
2018-10-18 23:00:00,2771.631,2773.13,2771.63,2772.131,0.2108
2018-10-18 23:30:00,2772.131,2773.131,2769.43,2770.631,0.308
2018-10-19 00:00:00,2770.531,2773.43,2770.43,2770.93,0.7038
2018-10-19 00:30:00,2770.63,2777.931,2770.431,2777.43,0.6832
2018-10-19 01:00:00,2777.43,2778.131,2775.93,2777.43,0.6824
2018-10-19 01:30:00,2777.13,2779.93,2775.43,2778.43,1.2634
2018-10-19 02:00:00,2777.63,2778.431,2773.43,2778.131,1.3645
2018-10-19 02:30:00,2778.131,2780.43,2777.63,2778.63,0.9852
2018-10-19 03:00:00,2778.731,2779.131,2776.93,2776.93,0.6354
2018-10-19 03:30:00,2776.931,2777.931,2776.13,2776.43,0.5006
2018-10-19 04:00:00,2776.43,2778.13,2776.43,2777.631,0.3377
2018-10-19 04:30:00,2777.53,2779.13,2776.93,2778.131,0.4356
2018-10-19 05:00:00,2778.13,2781.631,2777.63,2780.93,1.0217
2018-10-19 05:30:00,2781.13,2782.931,2779.631,2782.43,0.5275
2018-10-19 06:00:00,2782.431,2783.93,2781.13,2781.23,0.5673
2018-10-19 06:30:00,2781.23,2781.931,2778.63,2780.43,0.5544
2018-10-19 07:00:00,2780.131,2781.131,2777.43,2778.63,1.7367
2018-10-19 07:30:00,2778.43,2778.931,2773.93,2776.13,1.4729
2018-10-19 08:00:00,2776.031,2776.13,2770.93,2771.431,1.9724
2018-10-19 08:30:00,2771.131,2775.631,2770.13,2774.43,2.1261
2018-10-19 09:00:00,2774.43,2776.131,2773.63,2775.13,1.9149
2018-10-19 09:30:00,2775.031,2777.631,2772.131,2772.93,1.947
2018-10-19 10:00:00,2772.93,2777.43,2771.93,2777.13,1.4309
2018-10-19 10:30:00,2777.13,2778.131,2774.13,2774.63,1.0193
2018-10-19 11:00:00,2774.131,2782.131,2774.131,2781.631,1.4009
2018-10-19 11:30:00,2781.931,2782.131,2779.63,2780.631,1.0074
2018-10-19 12:00:00,2780.631,2784.631,2780.431,2781.131,1.4664
2018-10-19 12:30:00,2780.631,2781.431,2777.63,2780.431,1.776
2018-10-19 13:00:00,2780.431,2782.931,2776.93,2776.93,1.5011
2018-10-19 13:30:00,2777.13,2793.53,2776.63,2790.331,5.1554
2018-10-19 14:00:00,2790.331,2798.83,2789.83,2791.33,3.9569
2018-10-19 14:30:00,2791.531,2796.33,2788.03,2793.03,2.6995
2018-10-19 15:00:00,2793.03,2795.83,2785.03,2785.33,2.032
2018-10-19 15:30:00,2785.03,2786.83,2778.33,2785.83,2.3537
2018-10-19 16:00:00,2785.83,2787.531,2769.43,2771.93,2.8673
2018-10-19 16:30:00,2771.731,2776.43,2765.23,2773.93,3.3365
2018-10-19 17:00:00,2773.731,2780.231,2767.23,2779.83,3.0374
2018-10-19 17:30:00,2779.73,2781.231,2772.43,2772.73,1.9044
2018-10-19 18:00:00,2772.43,2772.73,2760.23,2770.23,2.9525
2018-10-19 18:30:00,2769.931,2774.731,2767.73,2769.73,2.6786
2018-10-19 19:00:00,2769.73,2775.431,2764.23,2774.73,2.6051
2018-10-19 19:30:00,2774.73,2776.431,2766.53,2767.331,2.2462
2018-10-19 20:00:00,2767.03,2768.331,2762.33,2765.53,0.7857
2018-10-21 22:00:00,2755.33,2760.23,2753.73,2754.23,0.8309
2018-10-21 22:30:00,2753.73,2755.731,2751.13,2755.23,0.7409
2018-10-21 23:00:00,2754.93,2755.931,2753.23,2754.43,0.5839
2018-10-21 23:30:00,2754.331,2757.231,2752.731,2755.93,0.4927
2018-10-22 00:00:00,2755.93,2756.73,2747.43,2751.73,0.7148
2018-10-22 00:30:00,2751.931,2753.43,2747.93,2752.23,0.5267
2018-10-22 01:00:00,2752.231,2757.23,2752.231,2756.43,0.6523
2018-10-22 01:30:00,2756.43,2762.23,2756.43,2758.43,0.943
2018-10-22 02:00:00,2758.43,2761.43,2757.43,2757.73,0.5514
2018-10-22 02:30:00,2757.73,2765.231,2757.43,2764.93,0.5881
2018-10-22 03:00:00,2764.93,2766.23,2763.23,2763.43,0.4247
2018-10-22 03:30:00,2763.231,2770.73,2763.231,2768.931,0.5099
2018-10-22 04:00:00,2768.931,2770.231,2766.23,2767.93,0.3307
2018-10-22 04:30:00,2767.93,2770.73,2767.23,2768.931,0.3126
2018-10-22 05:00:00,2768.93,2771.23,2767.73,2770.73,0.3868
2018-10-22 05:30:00,2770.73,2771.931,2769.93,2770.931,0.3452
2018-10-22 06:00:00,2771.231,2775.23,2770.43,2774.43,0.4682
2018-10-22 06:30:00,2774.23,2775.73,2772.43,2773.93,0.3838
2018-10-22 07:00:00,2773.93,2776.931,2772.931,2775.93,0.7798
2018-10-22 07:30:00,2775.731,2776.43,2773.73,2773.93,0.6468
2018-10-22 08:00:00,2773.93,2774.43,2768.23,2769.431,0.4543
2018-10-22 08:30:00,2769.431,2771.23,2767.43,2768.93,0.3579
2018-10-22 09:00:00,2768.93,2772.73,2768.93,2771.23,0.3766
2018-10-22 09:30:00,2770.93,2771.931,2767.43,2768.93,0.3709
2018-10-22 10:00:00,2768.731,2773.73,2766.73,2773.43,0.5693
2018-10-22 10:30:00,2773.63,2774.931,2770.731,2774.231,0.4372
2018-10-22 11:00:00,2773.93,2776.73,2773.43,2775.931,0.3094
2018-10-22 11:30:00,2775.73,2779.731,2775.43,2777.231,0.285
2018-10-22 12:00:00,2777.231,2778.73,2776.23,2777.43,0.3861
2018-10-22 12:30:00,2777.43,2777.43,2774.73,2774.73,0.2939
2018-10-22 13:00:00,2774.73,2774.93,2771.93,2774.731,0.4356
2018-10-22 13:30:00,2774.731,2778.131,2755.33,2758.33,3.7844
2018-10-22 14:00:00,2758.13,2759.331,2748.83,2751.131,3.7087
2018-10-22 14:30:00,2751.131,2772.331,2748.83,2768.631,2.9385
2018-10-22 15:00:00,2768.631,2770.131,2761.33,2764.33,2.9192
2018-10-22 15:30:00,2764.331,2765.63,2753.631,2756.331,3.5103
2018-10-22 16:00:00,2756.331,2762.83,2750.63,2754.131,6.2503
2018-10-22 16:30:00,2754.33,2760.131,2752.13,2758.33,5.1089
2018-10-22 17:00:00,2758.131,2764.031,2756.13,2757.63,2.6255
2018-10-22 17:30:00,2757.331,2763.331,2755.33,2755.33,1.9856
2018-10-22 18:00:00,2755.33,2759.63,2754.83,2754.83,2.068
2018-10-22 18:30:00,2755.131,2762.631,2754.13,2760.131,2.2267
2018-10-22 19:00:00,2760.131,2765.83,2758.33,2762.33,2.4668
2018-10-22 19:30:00,2762.33,2766.63,2755.73,2756.03,2.4194
2018-10-22 20:00:00,2756.03,2757.031,2754.73,2754.73,0.449
2018-10-22 22:00:00,2754.131,2755.031,2752.631,2754.63,0.3198
2018-10-22 22:30:00,2754.63,2755.93,2754.43,2755.13,0.3233
2018-10-22 23:00:00,2755.13,2755.93,2751.13,2752.63,0.2448
2018-10-22 23:30:00,2752.931,2752.931,2749.231,2750.63,0.8539
2018-10-23 00:00:00,2750.63,2751.63,2736.93,2739.93,1.7378
2018-10-23 00:30:00,2739.93,2741.131,2737.13,2740.131,1.0741
2018-10-23 01:00:00,2740.131,2744.631,2738.63,2742.93,1.2625
2018-10-23 01:30:00,2742.93,2744.631,2739.131,2740.43,1.5382
2018-10-23 02:00:00,2740.63,2741.931,2734.43,2734.53,1.2769
2018-10-23 02:30:00,2734.43,2737.63,2733.93,2735.931,0.8556
2018-10-23 03:00:00,2736.131,2736.431,2731.43,2733.63,0.9487
2018-10-23 03:30:00,2733.43,2733.63,2730.13,2733.13,0.9215
2018-10-23 04:00:00,2733.13,2734.23,2731.13,2732.13,0.7741
2018-10-23 04:30:00,2732.13,2732.63,2730.43,2731.931,0.554
2018-10-23 05:00:00,2731.731,2735.13,2731.13,2732.131,0.7889
2018-10-23 05:30:00,2732.131,2734.13,2727.13,2727.13,0.6691
2018-10-23 06:00:00,2727.13,2728.131,2721.13,2722.631,1.137
2018-10-23 06:30:00,2723.131,2724.931,2720.63,2722.431,1.6371
2018-10-23 07:00:00,2722.431,2725.931,2720.43,2724.931,2.0236
2018-10-23 07:30:00,2724.931,2729.931,2723.13,2723.131,2.173
2018-10-23 08:00:00,2723.13,2724.931,2719.93,2721.931,2.748
