timestamp,open,high,low,close,volume
2018-11-01 13:30:00,6988.14,7010.041,6940.64,6963.931,22.7396
2018-11-01 14:00:00,6963.931,6992.04,6933.14,6981.941,21.0964
2018-11-01 14:30:00,6981.841,7016.13,6976.34,7007.33,19.8708
2018-11-01 15:00:00,7007.33,7031.831,6990.831,7028.831,19.4521
2018-11-01 15:30:00,7028.831,7039.941,7019.63,7021.34,18.1641
2018-11-01 16:00:00,7022.13,7038.84,7009.93,7020.64,17.3898
2018-11-01 16:30:00,7020.64,7045.94,7015.931,7044.631,16.1459
2018-11-01 17:00:00,7044.631,7065.231,7033.13,7061.23,15.8029
2018-11-01 17:30:00,7061.23,7065.44,7044.64,7051.44,15.6648
2018-11-01 18:00:00,7051.44,7062.541,7037.53,7057.931,14.4303
2018-11-01 18:30:00,7057.931,7061.43,7039.731,7057.13,15.2644
2018-11-01 19:00:00,7056.931,7060.531,7043.631,7059.531,16.5059
2018-11-01 19:30:00,7059.531,7072.54,7051.03,7067.941,16.2944
2018-11-01 20:00:00,7067.741,7072.741,7060.04,7070.14,4.5645
2018-11-01 22:00:00,6970.13,6992.83,6967.54,6992.431,5.4707
2018-11-01 22:30:00,6992.53,6994.631,6990.63,6994.54,1.7774
2018-11-01 23:00:00,6994.44,6997.941,6991.941,6996.441,3.1586
2018-11-01 23:30:00,6996.34,7011.341,6995.43,7010.541,3.9435
2018-11-02 00:00:00,7011.34,7031.841,7009.04,7022.341,10.9138
2018-11-02 00:30:00,7022.03,7024.53,7014.63,7022.44,7.332
2018-11-02 01:00:00,7022.341,7023.54,7008.64,7020.141,10.4041
2018-11-02 01:30:00,7020.03,7022.44,7005.131,7010.341,12.9452
2018-11-02 02:00:00,7010.431,7016.03,7001.141,7012.43,9.0682
2018-11-02 02:30:00,7012.341,7017.94,7007.63,7014.531,7.0604
2018-11-02 03:00:00,7014.44,7014.641,7007.131,7013.33,5.0983
2018-11-02 03:30:00,7013.031,7014.33,7004.531,7007.541,4.8808
2018-11-02 04:00:00,7007.64,7008.541,7002.53,7006.331,3.4758
2018-11-02 04:30:00,7006.431,7065.531,7005.54,7062.33,11.8437
2018-11-02 05:00:00,7062.931,7089.531,7060.431,7078.831,13.5744
2018-11-02 05:30:00,7078.931,7096.33,7076.94,7092.831,9.2452
2018-11-02 06:00:00,7092.641,7137.341,7090.13,7119.441,12.3714
2018-11-02 06:30:00,7119.541,7121.34,7098.831,7106.93,8.8965
2018-11-02 07:00:00,7107.041,7123.04,7095.53,7111.83,12.4267
2018-11-02 07:30:00,7111.83,7115.83,7096.93,7106.04,10.1584
2018-11-02 08:00:00,7106.04,7120.831,7097.831,7116.341,14.221
2018-11-02 08:30:00,7116.141,7117.941,7090.13,7096.341,11.9431
2018-11-02 09:00:00,7096.031,7096.031,7077.83,7080.841,11.0867
2018-11-02 09:30:00,7080.94,7092.131,7075.33,7080.131,8.9357
2018-11-02 10:00:00,7079.941,7090.54,7075.53,7087.931,7.4564
2018-11-02 10:30:00,7087.84,7089.131,7077.631,7084.53,7.6173
2018-11-02 11:00:00,7084.53,7092.64,7076.831,7092.63,8.2212
2018-11-02 11:30:00,7092.54,7100.031,7087.44,7090.641,8.2127
2018-11-02 12:00:00,7090.541,7097.83,7060.63,7068.831,10.3586
2018-11-02 12:30:00,7068.541,7079.14,7050.44,7062.431,14.0296
2018-11-02 13:00:00,7062.54,7070.63,7022.63,7045.031,14.19
2018-11-02 13:30:00,7044.94,7084.141,7018.141,7035.131,21.3147
2018-11-02 14:00:00,7035.131,7039.141,6978.03,6978.03,20.4975
2018-11-02 14:30:00,6978.03,6993.041,6945.93,6990.041,21.3485
2018-11-02 15:00:00,6990.93,6992.641,6940.441,6959.84,20.4105
2018-11-02 15:30:00,6959.53,6978.531,6949.44,6978.131,18.3279
2018-11-02 16:00:00,6978.031,6981.141,6953.14,6967.441,18.9084
2018-11-02 16:30:00,6967.54,6972.541,6909.14,6924.03,20.0698
2018-11-02 17:00:00,6924.14,6955.641,6905.531,6946.641,18.4546
2018-11-02 17:30:00,6946.841,6961.94,6935.83,6946.031,16.4067
2018-11-02 18:00:00,6946.131,6976.541,6909.63,6971.54,16.2418
2018-11-02 18:30:00,6971.54,6973.54,6945.83,6961.331,17.8684
2018-11-02 19:00:00,6961.331,6978.541,6937.541,6962.84,17.4307
2018-11-02 19:30:00,6962.941,6970.331,6945.14,6957.64,18.4288
2018-11-02 20:00:00,6959.931,6976.441,6956.63,6973.541,5.1477
2018-11-04 23:00:00,6968.34,6971.131,6948.34,6951.541,4.3268
2018-11-04 23:30:00,6951.641,6963.34,6951.131,6953.34,2.0513
2018-11-05 00:00:00,6953.44,6960.941,6945.941,6955.831,3.7201
2018-11-05 00:30:00,6955.931,6962.34,6952.031,6954.64,3.2341
2018-11-05 01:00:00,6954.541,6962.43,6952.13,6954.93,3.5587
2018-11-05 01:30:00,6955.04,6958.03,6940.53,6951.631,5.1077
2018-11-05 02:00:00,6951.84,6967.341,6948.541,6966.44,5.504
2018-11-05 02:30:00,6966.64,6970.341,6959.64,6964.54,3.6166
2018-11-05 03:00:00,6964.34,6965.34,6959.841,6963.33,2.0663
2018-11-05 03:30:00,6963.33,6969.631,6962.13,6965.831,2.6029
2018-11-05 04:00:00,6965.94,6967.44,6962.83,6964.341,1.6077
2018-11-05 04:30:00,6964.131,6966.541,6962.13,6963.34,1.0913
2018-11-05 05:00:00,6963.531,6973.641,6957.941,6972.441,4.1938
2018-11-05 05:30:00,6972.331,6972.541,6966.631,6967.93,3.6124
2018-11-05 06:00:00,6967.93,6977.54,6964.03,6975.331,2.016
2018-11-05 06:30:00,6976.041,6977.541,6972.93,6974.041,2.2974
2018-11-05 07:00:00,6974.041,6974.14,6969.04,6971.04,3.5814
2018-11-05 07:30:00,6970.94,6971.53,6964.03,6966.331,3.1203
2018-11-05 08:00:00,6966.431,6972.531,6960.83,6971.341,8.6468
2018-11-05 08:30:00,6971.341,6971.941,6956.13,6958.33,6.2802
2018-11-05 09:00:00,6958.431,6962.641,6952.031,6960.041,6.2059
2018-11-05 09:30:00,6959.83,6975.331,6958.83,6974.53,7.156
2018-11-05 10:00:00,6974.64,6983.03,6968.831,6972.54,7.6109
2018-11-05 10:30:00,6972.54,6980.631,6967.931,6978.331,6.0414
2018-11-05 11:00:00,6978.14,6989.341,6977.141,6985.841,6.3427
2018-11-05 11:30:00,6985.941,6990.13,6977.531,6988.331,6.3883
2018-11-05 12:00:00,6988.331,6994.04,6976.44,6977.43,7.0117
2018-11-05 12:30:00,6977.341,6977.941,6958.541,6969.44,7.6699
2018-11-05 13:00:00,6968.84,6969.93,6952.841,6958.83,9.427
2018-11-05 13:30:00,6958.53,6967.44,6952.13,6963.831,9.0991
2018-11-05 14:00:00,6963.941,6966.941,6958.041,6964.83,5.3029
2018-11-05 14:30:00,6965.14,6966.141,6893.03,6900.031,22.3651
2018-11-05 15:00:00,6900.06,6905.531,6859.631,6867.54,21.8977
2018-11-05 15:30:00,6867.54,6911.141,6861.83,6907.441,20.534
2018-11-05 16:00:00,6907.441,6917.341,6882.84,6885.541,18.9135
2018-11-05 16:30:00,6885.541,6902.13,6874.43,6897.93,18.1364
2018-11-05 17:00:00,6898.04,6903.84,6878.83,6893.83,14.4295
2018-11-05 17:30:00,6893.83,6896.531,6878.84,6890.83,9.7118
2018-11-05 18:00:00,6890.54,6899.941,6882.341,6892.34,11.5221
2018-11-05 18:30:00,6892.14,6912.94,6883.93,6905.94,14.1657
2018-11-05 19:00:00,6905.94,6941.341,6900.431,6939.531,14.7775
2018-11-05 19:30:00,6939.336,6952.24,6926.341,6941.13,18.4491
2018-11-05 20:00:00,6941.231,6950.841,6918.34,6929.03,23.0568
2018-11-05 20:30:00,6929.23,6945.141,6920.34,6937.43,22.8692
2018-11-05 21:00:00,6937.34,6951.531,6935.131,6941.831,5.8866
2018-11-05 23:00:00,6941.64,6948.04,6936.341,6942.44,2.5513
2018-11-05 23:30:00,6942.841,6948.341,6941.431,6946.341,2.0343
2018-11-06 00:00:00,6946.84,6950.541,6940.831,6949.831,5.4155
2018-11-06 00:30:00,6949.831,6963.841,6949.54,6958.03,5.0352
2018-11-06 01:00:00,6958.141,6961.541,6950.33,6951.03,4.579
2018-11-06 01:30:00,6950.94,6951.831,6938.94,6940.03,7.8205
2018-11-06 02:00:00,6940.131,6948.041,6938.34,6939.03,7.5225
2018-11-06 02:30:00,6939.141,6942.641,6936.03,6942.53,5.3835
2018-11-06 03:00:00,6942.34,6942.841,6931.03,6931.641,4.429
2018-11-06 03:30:00,6931.841,6936.931,6930.331,6933.541,4.6036
2018-11-06 04:00:00,6933.63,6940.33,6930.63,6938.831,3.4345
2018-11-06 04:30:00,6938.53,6943.341,6936.931,6938.83,2.6369
2018-11-06 05:00:00,6938.931,6941.931,6935.931,6938.33,4.4615
2018-11-06 05:30:00,6938.33,6946.941,6937.83,6943.53,4.671
2018-11-06 06:00:00,6943.53,6952.341,6943.53,6949.14,4.1491
2018-11-06 06:30:00,6949.03,6952.44,6945.631,6946.831,3.3497
2018-11-06 07:00:00,6946.64,6958.83,6946.531,6953.63,6.6388
2018-11-06 07:30:00,6953.431,6954.43,6938.63,6940.83,6.1993
2018-11-06 08:00:00,6940.83,6941.041,6922.031,6923.33,12.3286
2018-11-06 08:30:00,6923.33,6927.041,6916.53,6926.041,10.2609
2018-11-06 09:00:00,6926.131,6938.931,6923.83,6930.041,8.9273
2018-11-06 09:30:00,6930.131,6930.941,6906.631,6909.14,9.0796
2018-11-06 10:00:00,6909.14,6922.83,6901.63,6913.04,11.6852
2018-11-06 10:30:00,6913.04,6922.331,6905.341,6908.631,10.8081
2018-11-06 11:00:00,6908.841,6926.641,6908.841,6923.041,9.9166
2018-11-06 11:30:00,6922.94,6930.33,6920.13,6925.03,8.1785
2018-11-06 12:00:00,6924.94,6925.641,6914.141,6924.33,8.4478
2018-11-06 12:30:00,6924.541,6930.14,6919.631,6926.841,8.7779
2018-11-06 13:00:00,6926.641,6929.431,6917.34,6917.441,7.8183
2018-11-06 13:30:00,6917.34,6927.931,6917.13,6921.63,11.1254
2018-11-06 14:00:00,6921.341,6936.54,6921.341,6935.64,8.3084
2018-11-06 14:30:00,6934.931,7028.14,6933.131,7014.13,32.0826
2018-11-06 15:00:00,7014.03,7016.631,6994.131,6999.041,27.5652
2018-11-06 15:30:00,6999.431,7009.031,6969.831,6974.13,27.292
2018-11-06 16:00:00,6974.13,6989.53,6955.44,6965.84,24.5311
2018-11-06 16:30:00,6966.041,6982.43,6952.531,6976.43,23.9998
2018-11-06 17:00:00,6976.33,6992.041,6970.63,6983.031,21.1973
2018-11-06 17:30:00,6983.13,6999.031,6982.041,6984.44,18.1203
2018-11-06 18:00:00,6984.44,6995.44,6976.13,6977.131,17.6381
2018-11-06 18:30:00,6977.441,6988.93,6971.13,6973.34,15.1621
2018-11-06 19:00:00,6973.34,6975.13,6926.84,6932.641,19.0204
2018-11-06 19:30:00,6932.441,6955.03,6926.03,6949.03,18.9813
2018-11-06 20:00:00,6949.03,6971.641,6938.931,6968.141,20.1251
2018-11-06 20:30:00,6968.44,6995.34,6961.831,6990.841,21.988
2018-11-06 21:00:00,6990.141,7016.641,6988.531,7010.83,7.7281
2018-11-06 23:00:00,7006.231,7008.04,6991.241,6999.241,5.247
2018-11-06 23:30:00,6999.34,7000.141,6987.741,6994.14,4.3875
2018-11-07 00:00:00,6993.24,7004.24,6988.641,7002.641,6.7658
2018-11-07 00:30:00,7002.741,7012.731,6967.131,6989.84,13.7728
2018-11-07 01:00:00,6989.631,7043.641,6985.241,7036.84,17.5262
2018-11-07 01:30:00,7036.84,7055.74,7024.041,7046.141,15.07
2018-11-07 02:00:00,7046.141,7074.13,7043.041,7051.73,11.7634
2018-11-07 02:30:00,7051.841,7059.83,7026.03,7033.54,12.2841
2018-11-07 03:00:00,7033.331,7044.04,7015.63,7033.541,11.3666
2018-11-07 03:30:00,7033.34,7045.73,7020.341,7043.34,11.1099
2018-11-07 04:00:00,7043.24,7045.231,7030.53,7036.831,6.873
2018-11-07 04:30:00,7036.73,7047.531,7036.63,7043.64,4.587
2018-11-07 05:00:00,7043.531,7066.541,7039.83,7041.24,8.0683
2018-11-07 05:30:00,7041.24,7043.741,7016.631,7025.541,8.6947
2018-11-07 06:00:00,7025.541,7032.031,7018.83,7020.53,4.8941
2018-11-07 06:30:00,7020.53,7036.531,7020.53,7030.83,5.1053
2018-11-07 07:00:00,7031.031,7039.63,7018.04,7019.54,7.0456
2018-11-07 07:30:00,7019.74,7031.34,7019.63,7023.841,5.481
2018-11-07 08:00:00,7024.141,7080.04,7024.141,7059.73,15.9066
2018-11-07 08:30:00,7059.73,7099.03,7059.73,7091.541,13.7197
2018-11-07 09:00:00,7091.541,7102.041,7088.031,7097.741,11.8842
2018-11-07 09:30:00,7097.741,7116.531,7096.03,7111.03,11.3942
2018-11-07 10:00:00,7111.03,7114.041,7097.231,7099.831,11.16
2018-11-07 10:30:00,7099.731,7106.73,7093.831,7097.131,8.7825
2018-11-07 11:00:00,7097.131,7100.741,7088.53,7098.031,9.1455
2018-11-07 11:30:00,7097.831,7097.831,7082.74,7086.741,8.8972
2018-11-07 12:00:00,7086.64,7102.831,7085.531,7095.241,8.6371
2018-11-07 12:30:00,7095.141,7102.64,7073.841,7075.53,10.8293
2018-11-07 13:00:00,7075.235,7082.541,7068.331,7081.54,9.9211
2018-11-07 13:30:00,7081.54,7084.141,7065.53,7067.74,9.2159
2018-11-07 14:00:00,7067.83,7078.13,7051.83,7072.24,11.792
2018-11-07 14:30:00,7073.731,7102.831,7056.231,7082.23,33.101
2018-11-07 15:00:00,7082.531,7124.24,7078.241,7119.74,29.6747
2018-11-07 15:30:00,7119.641,7159.541,7119.331,7143.741,26.3092
2018-11-07 16:00:00,7144.13,7153.231,7132.841,7138.341,24.9777
2018-11-07 16:30:00,7138.341,7176.24,7135.64,7173.24,20.9783
2018-11-07 17:00:00,7173.441,7175.14,7151.74,7154.14,18.4699
2018-11-07 17:30:00,7154.24,7174.241,7154.13,7166.231,18.7047
2018-11-07 18:00:00,7166.33,7175.64,7160.23,7168.341,18.2435
2018-11-07 18:30:00,7168.341,7171.241,7145.931,7157.73,18.7914
2018-11-07 19:00:00,7157.94,7175.54,7157.24,7174.741,19.9686
2018-11-07 19:30:00,7174.73,7185.541,7166.53,7169.43,21.5564
2018-11-07 20:00:00,7169.53,7186.44,7167.231,7184.23,18.4922
2018-11-07 20:30:00,7184.14,7207.131,7181.44,7203.241,19.2556
2018-11-07 21:00:00,7202.641,7217.34,7199.14,7211.741,6.4568
2018-11-07 23:00:00,7205.531,7211.731,7201.33,7206.341,3.3147
2018-11-07 23:30:00,7206.23,7206.23,7199.241,7201.73,2.9142
2018-11-08 00:00:00,7201.94,7207.94,7198.93,7203.44,5.3372
2018-11-08 00:30:00,7203.94,7208.04,7201.53,7207.23,4.0837
2018-11-08 01:00:00,7207.33,7220.841,7203.241,7216.431,5.083
2018-11-08 01:30:00,7216.431,7216.431,7189.33,7190.731,7.0878
2018-11-08 02:00:00,7190.441,7198.331,7184.73,7196.43,5.3571
2018-11-08 02:30:00,7196.43,7199.23,7190.831,7195.24,3.9083
2018-11-08 03:00:00,7195.03,7200.341,7194.831,7198.73,4.1084
2018-11-08 03:30:00,7198.941,7202.04,7196.53,7198.941,3.9519
2018-11-08 04:00:00,7198.841,7202.03,7195.73,7199.84,2.4593
2018-11-08 04:30:00,7199.741,7200.941,7197.23,7199.931,1.5318
2018-11-08 05:00:00,7200.041,7200.231,7187.231,7188.231,3.8136
2018-11-08 05:30:00,7188.331,7191.841,7184.741,7190.53,3.9438
2018-11-08 06:00:00,7190.53,7193.94,7181.531,7182.83,3.5137
2018-11-08 06:30:00,7182.741,7190.23,7182.33,7187.941,3.8253
2018-11-08 07:00:00,7187.84,7187.84,7181.44,7184.241,4.7474
2018-11-08 07:30:00,7184.04,7199.33,7183.031,7198.73,5.8571
2018-11-08 08:00:00,7198.831,7205.53,7196.34,7203.241,10.248
2018-11-08 08:30:00,7203.331,7204.331,7198.231,7199.731,7.4873
2018-11-08 09:00:00,7199.731,7205.931,7192.441,7192.531,7.6543
2018-11-08 09:30:00,7192.74,7194.541,7174.831,7174.93,8.1093
2018-11-08 10:00:00,7174.33,7174.73,7158.03,7159.331,10.626
2018-11-08 10:30:00,7159.331,7163.43,7152.04,7157.34,9.4582
2018-11-08 11:00:00,7157.23,7170.74,7156.53,7164.44,8.2773
2018-11-08 11:30:00,7164.331,7169.54,7153.03,7166.53,9.3721
2018-11-08 12:00:00,7166.74,7179.04,7166.23,7173.241,8.867
2018-11-08 12:30:00,7173.03,7181.441,7171.741,7175.84,8.5341
2018-11-08 13:00:00,7175.731,7179.231,7163.53,7170.531,9.4925
2018-11-08 13:30:00,7170.441,7176.341,7164.03,7170.441,10.8336
2018-11-08 14:00:00,7170.13,7172.94,7161.73,7169.141,8.4659
2018-11-08 14:30:00,7169.43,7187.24,7143.14,7183.741,32.4463
2018-11-08 15:00:00,7183.93,7191.631,7154.64,7163.931,27.9089
2018-11-08 15:30:00,7163.931,7182.74,7154.741,7170.83,26.8651
2018-11-08 16:00:00,7170.931,7181.741,7151.84,7168.731,24.3804
2018-11-08 16:30:00,7168.941,7180.431,7164.631,7170.73,21.0387
2018-11-08 17:00:00,7171.141,7176.14,7163.131,7165.84,18.6704
2018-11-08 17:30:00,7165.84,7171.43,7157.14,7158.44,16.2971
2018-11-08 18:00:00,7158.44,7163.941,7140.23,7140.33,15.8151
2018-11-08 18:30:00,7140.33,7157.931,7135.341,7157.64,14.4215
2018-11-08 19:00:00,7157.64,7177.64,7134.331,7148.641,25.9552
2018-11-08 19:30:00,7148.94,7150.84,7123.741,7139.24,26.4109
2018-11-08 20:00:00,7139.24,7146.93,7126.641,7131.241,24.4808
2018-11-08 20:30:00,7131.441,7160.33,7121.84,7160.33,23.0637
2018-11-08 21:00:00,7160.33,7168.431,7154.13,7160.131,6.5654
2018-11-08 23:00:00,7138.93,7147.83,7135.331,7138.041,3.2753
2018-11-08 23:30:00,7137.93,7149.941,7137.441,7148.84,2.137
2018-11-09 00:00:00,7149.44,7156.931,7148.23,7153.931,4.8392
2018-11-09 00:30:00,7154.231,7159.041,7146.94,7146.941,5.6958
2018-11-09 01:00:00,7146.941,7147.441,7139.441,7145.94,8.6911
2018-11-09 01:30:00,7146.241,7152.531,7140.44,7143.44,9.3078
2018-11-09 02:00:00,7143.24,7146.841,7135.94,7142.241,6.0022
2018-11-09 02:30:00,7142.03,7142.53,7130.031,7135.831,6.0334
2018-11-09 03:00:00,7135.73,7142.731,7134.431,7135.031,4.7075
2018-11-09 03:30:00,7135.231,7138.931,7126.53,7136.94,5.4277
2018-11-09 04:00:00,7137.34,7145.931,7136.041,7144.04,3.5017
2018-11-09 04:30:00,7144.441,7157.54,7144.441,7149.23,4.8855
2018-11-09 05:00:00,7149.341,7151.431,7145.23,7151.24,4.754
2018-11-09 05:30:00,7151.041,7151.241,7134.53,7137.74,4.44
2018-11-09 06:00:00,7137.741,7141.74,7135.93,7140.33,2.8522
2018-11-09 06:30:00,7140.43,7142.731,7136.831,7137.54,2.4747
2018-11-09 07:00:00,7137.73,7137.74,7125.831,7128.23,5.6085
2018-11-09 07:30:00,7128.331,7128.441,7114.44,7120.731,8.0559
2018-11-09 08:00:00,7120.541,7121.541,7103.53,7106.24,12.9892
2018-11-09 08:30:00,7106.031,7116.431,7101.23,7110.831,11.164
2018-11-09 09:00:00,7110.831,7122.831,7110.74,7115.441,9.3697
2018-11-09 09:30:00,7115.731,7120.84,7105.74,7118.731,7.4784
2018-11-09 10:00:00,7118.541,7121.541,7109.23,7114.041,6.6055
2018-11-09 10:30:00,7113.931,7115.041,7096.83,7099.341,8.717
2018-11-09 11:00:00,7099.431,7107.241,7098.531,7103.54,8.4432
2018-11-09 11:30:00,7103.74,7104.73,7086.24,7097.441,10.4465
2018-11-09 12:00:00,7097.331,7103.24,7089.23,7090.431,8.3182
2018-11-09 12:30:00,7090.54,7105.341,7090.54,7102.931,8.4047
2018-11-09 13:00:00,7102.831,7111.731,7100.34,7105.741,8.2563
2018-11-09 13:30:00,7105.741,7106.241,7091.441,7101.341,11.5288
2018-11-09 14:00:00,7101.24,7105.44,7089.93,7091.841,10.9803
2018-11-09 14:30:00,7091.931,7108.23,7061.03,7076.041,30.4487
2018-11-09 15:00:00,7075.94,7087.23,7039.73,7056.54,24.4577
2018-11-09 15:30:00,7056.541,7073.541,7043.33,7049.83,16.777
2018-11-09 16:00:00,7049.431,7060.54,7031.03,7043.03,15.198
2018-11-09 16:30:00,7042.63,7051.63,7014.231,7016.94,15.1691
2018-11-09 17:00:00,7017.23,7030.831,7008.431,7016.231,14.939
2018-11-09 17:30:00,7016.341,7032.74,7012.231,7019.431,15.7403
2018-11-09 18:00:00,7019.34,7028.931,7004.841,7011.73,14.3128
2018-11-09 18:30:00,7011.73,7011.73,6995.24,6999.24,13.0661
2018-11-09 19:00:00,6999.341,7008.94,6982.44,6986.631,14.9638
2018-11-09 19:30:00,6986.631,7039.241,6986.24,7027.731,18.5556
2018-11-09 20:00:00,7028.331,7054.73,7025.43,7047.631,17.6298
2018-11-09 20:30:00,7047.441,7060.64,7038.13,7038.331,19.5236
2018-11-09 21:00:00,7038.641,7040.84,7016.93,7023.941,5.8863
2018-11-11 23:00:00,7020.94,7026.141,7006.641,7025.031,3.7581
2018-11-11 23:30:00,7025.031,7031.441,7018.93,7027.531,2.6344
2018-11-12 00:00:00,7027.04,7032.641,7026.04,7031.541,3.665
2018-11-12 00:30:00,7031.33,7039.04,7030.43,7036.541,4.0563
2018-11-12 01:00:00,7036.541,7051.541,7036.541,7051.541,4.9912
2018-11-12 01:30:00,7051.641,7068.53,7049.14,7061.341,7.1155
2018-11-12 02:00:00,7061.441,7066.641,7057.03,7065.53,3.8405
2018-11-12 02:30:00,7065.63,7068.941,7060.641,7067.84,3.4136
2018-11-12 03:00:00,7067.84,7068.53,7059.33,7066.64,3.3218
2018-11-12 03:30:00,7066.041,7097.54,7066.041,7085.34,4.8238
2018-11-12 04:00:00,7085.43,7089.941,7080.14,7081.33,3.5898
2018-11-12 04:30:00,7080.841,7088.931,7077.83,7080.331,2.8733
2018-11-12 05:00:00,7081.341,7082.831,7073.031,7078.14,3.7167
2018-11-12 05:30:00,7078.041,7085.63,7073.331,7085.331,3.1341
2018-11-12 06:00:00,7084.541,7087.631,7076.64,7083.641,2.2745
2018-11-12 06:30:00,7083.831,7084.93,7068.641,7070.54,2.5818
2018-11-12 07:00:00,7070.641,7070.94,7064.33,7065.03,3.2773
2018-11-12 07:30:00,7065.03,7076.84,7061.44,7070.34,4.8377
2018-11-12 08:00:00,7070.13,7072.341,7056.43,7057.33,8.8262
2018-11-12 08:30:00,7057.041,7057.141,7041.431,7043.941,8.5371
2018-11-12 09:00:00,7044.04,7058.431,7043.04,7050.83,7.1156
2018-11-12 09:30:00,7050.931,7054.531,7040.831,7046.93,6.2867
2018-11-12 10:00:00,7047.341,7048.44,7028.141,7041.14,5.9933
2018-11-12 10:30:00,7041.14,7054.441,7036.33,7046.44,5.4483
2018-11-12 11:00:00,7046.34,7047.63,7025.34,7028.031,3.1029
2018-11-12 11:30:00,7028.03,7031.541,7026.13,7029.04,1.9956
2018-11-12 12:00:00,7029.33,7036.04,7026.13,7030.331,2.2531
2018-11-12 12:30:00,7029.84,7039.041,7016.94,7019.141,2.4728
2018-11-12 13:00:00,7019.141,7021.44,6979.93,6980.83,4.1912
2018-11-12 13:30:00,6980.83,6991.641,6980.64,6991.341,3.1353
2018-11-12 14:00:00,6991.341,7000.64,6981.94,6987.631,3.0224
2018-11-12 14:30:00,6987.83,7001.94,6917.13,6922.93,10.9028
2018-11-12 15:00:00,6922.841,6930.94,6901.002,6921.13,7.7607
2018-11-12 15:30:00,6921.13,6921.54,6864.631,6867.541,7.6636
2018-11-12 16:00:00,6867.63,6868.63,6821.141,6826.041,7.0865
2018-11-12 16:30:00,6826.04,6866.14,6819.04,6863.63,6.8655
2018-11-12 17:00:00,6863.941,6890.34,6863.041,6871.631,6.582
2018-11-12 17:30:00,6871.831,6878.631,6857.931,6858.64,6.165
2018-11-12 18:00:00,6858.541,6864.34,6837.63,6858.14,6.1568
2018-11-12 18:30:00,6858.031,6876.14,6832.04,6865.641,6.3185
2018-11-12 19:00:00,6865.641,6900.54,6857.63,6873.13,6.4362
2018-11-12 19:30:00,6873.331,6898.131,6856.431,6860.64,6.8833
2018-11-12 20:00:00,6860.641,6876.53,6839.43,6862.63,7.0868
2018-11-12 20:30:00,6862.63,6863.541,6820.531,6830.13,7.3473
2018-11-12 21:00:00,6829.83,6847.14,6824.14,6829.14,2.0194
2018-11-12 23:00:00,6841.031,6847.54,6836.64,6845.84,0.981
2018-11-12 23:30:00,6845.63,6848.24,6826.74,6828.83,0.8475
2018-11-13 00:00:00,6828.73,6840.731,6808.74,6818.74,2.2994
2018-11-13 00:30:00,6818.54,6821.74,6798.83,6807.73,2.0829
2018-11-13 01:00:00,6807.73,6817.74,6795.04,6816.23,2.3261
2018-11-13 01:30:00,6816.23,6824.14,6812.14,6821.24,2.3449
2018-11-13 02:00:00,6821.131,6833.641,6816.33,6820.74,1.9169
2018-11-13 02:30:00,6820.641,6829.34,6813.34,6817.63,1.7542
2018-11-13 03:00:00,6817.63,6844.141,6812.631,6842.33,1.686
2018-11-13 03:30:00,6842.14,6864.64,6836.03,6861.63,2.6904
2018-11-13 04:00:00,6861.63,6880,6861.331,6876.841,1.8209
2018-11-13 04:30:00,6876.841,6877.841,6851.34,6858.04,1.5129
2018-11-13 05:00:00,6858.04,6872.03,6850.631,6867.541,1.9564
2018-11-13 05:30:00,6867.541,6868.64,6842.74,6861.34,1.8795
2018-11-13 06:00:00,6861.24,6864.541,6851.231,6856.24,1.2298
2018-11-13 06:30:00,6856.04,6857.33,6834.04,6843.031,1.3944
2018-11-13 07:00:00,6842.741,6862.331,6839.33,6851.231,2.3954
2018-11-13 07:30:00,6851.04,6880,6845.53,6874.54,2.3757
2018-11-13 08:00:00,6874.54,6895.531,6872.33,6892.33,6.3559
2018-11-13 08:30:00,6892.23,6897.831,6875.231,6878.031,7.757
2018-11-13 09:00:00,6878.031,6885.04,6869.631,6878.04,6.3705
2018-11-13 09:30:00,6877.74,6887.24,6859.33,6860.741,5.9553
2018-11-13 10:00:00,6860.531,6865.73,6853.041,6861.231,7.158
2018-11-13 10:30:00,6861.231,6882.531,6854.531,6880.741,6.54
2018-11-13 11:00:00,6880.831,6890.63,6877.831,6886.73,5.931
2018-11-13 11:30:00,6886.841,6894.031,6882.03,6885.03,5.5718
2018-11-13 12:00:00,6885.331,6902.73,6880.34,6883.24,7.5199
2018-11-13 12:30:00,6883.041,6899.04,6875.64,6879.03,5.9525
2018-11-13 13:00:00,6879.14,6885.54,6862.831,6869.23,5.9189
2018-11-13 13:30:00,6869.141,6869.141,6854.64,6862.74,3.1282
2018-11-13 14:00:00,6862.83,6868.54,6849.53,6857.74,2.638
2018-11-13 14:30:00,6857.84,6912.841,6852.341,6853.231,10.5841
2018-11-13 15:00:00,6853.231,6886.441,6826.83,6834.73,8.9828
2018-11-13 15:30:00,6834.73,6900.74,6828.531,6895.24,8.5905
2018-11-13 16:00:00,6895.04,6953.231,6892.331,6922.031,8.3857
2018-11-13 16:30:00,6922.031,6927.73,6894.231,6900.24,6.5677
2018-11-13 17:00:00,6900.331,6911.93,6883.23,6897.431,6.2123
2018-11-13 17:30:00,6897.431,6898.24,6855.605,6866.231,5.0313
2018-11-13 18:00:00,6866.34,6881.441,6851.93,6864.941,5.4943
2018-11-13 18:30:00,6864.941,6894.241,6862.231,6865.341,5.2962
