timestamp,open,high,low,close,volume
2018-10-22 23:30:00,1222.542,1222.659,1221.968,1222.569,0.2582
2018-10-23 00:00:00,1222.569,1223.539,1222.088,1223.011,0.5569
2018-10-23 00:30:00,1223.012,1223.181,1222.521,1222.801,0.2168
2018-10-23 01:00:00,1222.801,1223.802,1222.462,1223.701,0.3116
2018-10-23 01:30:00,1223.701,1224.429,1223.562,1223.981,0.7163
2018-10-23 02:00:00,1223.981,1224.679,1223.849,1224.532,0.6962
2018-10-23 02:30:00,1224.551,1224.598,1223.661,1223.742,0.469
2018-10-23 03:00:00,1223.732,1224.079,1223.608,1224.041,0.5539
2018-10-23 03:30:00,1224.041,1224.529,1223.552,1223.861,0.4866
2018-10-23 04:00:00,1223.851,1223.952,1223.548,1223.839,0.2498
2018-10-23 04:30:00,1223.851,1224.322,1223.851,1224.122,0.179
2018-10-23 05:00:00,1224.122,1224.829,1223.921,1224.821,0.299
2018-10-23 05:30:00,1224.821,1225.329,1224.712,1225.129,0.7557
2018-10-23 06:00:00,1225.128,1227.422,1224.079,1227.231,1.525
2018-10-23 06:30:00,1227.212,1229.921,1227.171,1229.692,1.2916
2018-10-23 07:00:00,1229.692,1232.742,1229.602,1232.091,1.6123
2018-10-23 07:30:00,1232.081,1232.381,1231.301,1232.299,1.2709
2018-10-23 08:00:00,1232.299,1235.992,1232.282,1235.909,1.3077
2018-10-23 08:30:00,1235.939,1236.382,1235.292,1235.869,1.1562
2018-10-23 09:00:00,1235.838,1236.822,1235.681,1236.089,1.3801
2018-10-23 09:30:00,1236.088,1236.141,1234.492,1234.818,0.8686
2018-10-23 10:00:00,1234.818,1235.219,1234.058,1234.319,1.0574
2018-10-23 10:30:00,1234.318,1234.691,1233.811,1234.588,0.9165
2018-10-23 11:00:00,1234.558,1235.239,1234.108,1234.792,1.1348
2018-10-23 11:30:00,1234.811,1238.542,1234.788,1236.989,1.2136
2018-10-23 12:00:00,1236.981,1239.948,1236.939,1238.889,1.4949
2018-10-23 12:30:00,1238.861,1239.221,1237.569,1238.121,1.4512
2018-10-23 13:00:00,1238.098,1239.252,1237.488,1238.661,1.0551
2018-10-23 13:30:00,1238.641,1239.399,1234.768,1237.061,1.6343
2018-10-23 14:00:00,1237.049,1237.339,1232.672,1233.498,1.8084
2018-10-23 14:30:00,1233.499,1234.342,1231.481,1232.372,1.2498
2018-10-23 15:00:00,1232.371,1233.992,1231.871,1232.898,1.5418
2018-10-23 15:30:00,1232.918,1234.522,1232.702,1233.602,0.5544
2018-10-23 16:00:00,1233.602,1233.871,1232.397,1232.612,0.7177
2018-10-23 16:30:00,1232.622,1232.652,1229.958,1231.238,1.2568
2018-10-23 17:00:00,1231.248,1234.162,1230.728,1233.852,0.7959
2018-10-23 17:30:00,1233.909,1234.149,1233.201,1233.551,0.3449
2018-10-23 18:00:00,1233.551,1233.752,1231.642,1232.072,0.6979
2018-10-23 18:30:00,1232.072,1232.369,1230.179,1230.479,1.0398
2018-10-23 19:00:00,1230.478,1231.488,1229.978,1231.132,1.13
2018-10-23 19:30:00,1231.132,1231.229,1230.219,1230.239,1.0406
2018-10-23 20:00:00,1230.318,1230.809,1230.128,1230.679,0.304
2018-10-23 20:30:00,1230.678,1230.929,1230.418,1230.559,0.2313
2018-10-23 22:00:00,1230.889,1231.589,1230.728,1231.321,0.2863
2018-10-23 22:30:00,1231.322,1232.162,1231.101,1231.968,0.1677
2018-10-23 23:00:00,1231.969,1232.239,1231.481,1231.592,0.2051
2018-10-23 23:30:00,1231.592,1231.792,1230.798,1231.109,0.4312
2018-10-24 00:00:00,1231.108,1232.439,1231.039,1231.869,0.5799
2018-10-24 00:30:00,1231.868,1232.288,1231.092,1231.291,0.5634
2018-10-24 01:00:00,1231.292,1233.692,1231.158,1232.952,0.3852
2018-10-24 01:30:00,1232.982,1233.272,1232.478,1232.811,0.4616
2018-10-24 02:00:00,1232.811,1233.782,1232.741,1233.611,0.2916
2018-10-24 02:30:00,1233.622,1233.822,1233.182,1233.298,0.4043
2018-10-24 03:00:00,1233.312,1233.312,1232.538,1232.591,0.4018
2018-10-24 03:30:00,1232.589,1232.681,1231.498,1231.499,0.5369
2018-10-24 04:00:00,1231.499,1232.409,1231.278,1232.408,0.4228
2018-10-24 04:30:00,1232.449,1232.799,1232.079,1232.092,0.4071
2018-10-24 05:00:00,1232.092,1232.499,1231.718,1232.499,0.4793
2018-10-24 05:30:00,1232.502,1233.572,1232.188,1233.392,0.494
2018-10-24 06:00:00,1233.392,1233.461,1230.198,1230.639,1.0325
2018-10-24 06:30:00,1230.678,1232.252,1230.678,1231.522,0.9046
2018-10-24 07:00:00,1231.522,1233.492,1230.698,1231.129,0.9599
2018-10-24 07:30:00,1230.999,1232.282,1230.462,1231.842,1.3862
2018-10-24 08:00:00,1231.821,1232.372,1231.458,1231.742,0.9218
2018-10-24 08:30:00,1231.752,1231.862,1229.752,1230.872,1.5913
2018-10-24 09:00:00,1230.868,1231.349,1230.469,1231.348,0.8382
2018-10-24 09:30:00,1231.349,1231.749,1230.458,1230.659,0.8657
2018-10-24 10:00:00,1230.658,1231.559,1230.658,1230.848,1.047
2018-10-24 10:30:00,1230.859,1231.052,1229.999,1230.819,1.0931
2018-10-24 11:00:00,1230.818,1231.212,1230.009,1230.428,0.9151
2018-10-24 11:30:00,1230.429,1230.801,1228.149,1228.149,1.1546
2018-10-24 12:00:00,1228.061,1229.599,1225.769,1229.191,1.7117
2018-10-24 12:30:00,1229.191,1229.742,1228.342,1229.472,0.8381
2018-10-24 13:00:00,1229.551,1231.101,1229.422,1230.292,1.1842
2018-10-24 13:30:00,1230.338,1232.272,1230.262,1230.881,1.5827
2018-10-24 14:00:00,1231.041,1233.308,1230.668,1230.968,1.6357
2018-10-24 14:30:00,1230.969,1232.232,1230.399,1230.569,1.3218
2018-10-24 15:00:00,1230.638,1231.892,1228.049,1229.029,2.0083
2018-10-24 15:30:00,1229.028,1229.982,1228.519,1228.628,1.4155
2018-10-24 16:00:00,1228.608,1229.921,1228.568,1228.759,0.9804
2018-10-24 16:30:00,1228.758,1229.359,1227.679,1227.978,1.3432
2018-10-24 17:00:00,1227.979,1229.062,1227.529,1228.289,1.3946
2018-10-24 17:30:00,1228.329,1230.822,1228.329,1230.731,0.8865
2018-10-24 18:00:00,1230.709,1232.142,1230.322,1230.621,0.7085
2018-10-24 18:30:00,1230.528,1231.328,1229.909,1230.382,0.6593
2018-10-24 19:00:00,1230.382,1232.449,1230.232,1232.309,0.9013
2018-10-24 19:30:00,1232.308,1233.421,1231.712,1232.942,0.7029
2018-10-24 20:00:00,1232.991,1233.019,1232.082,1232.562,0.3068
2018-10-24 20:30:00,1232.529,1234.118,1232.448,1234.118,0.1491
2018-10-24 22:00:00,1234.932,1234.941,1233.699,1234.342,0.2312
2018-10-24 22:30:00,1234.342,1234.759,1233.859,1233.868,0.2316
2018-10-24 23:00:00,1233.869,1234.769,1233.278,1234.699,0.2821
2018-10-24 23:30:00,1234.709,1235.478,1234.242,1235.478,0.354
2018-10-25 00:00:00,1235.478,1236.879,1235.362,1235.959,0.7405
2018-10-25 00:30:00,1235.971,1236.662,1235.628,1235.822,0.7127
2018-10-25 01:00:00,1235.822,1238.101,1235.248,1236.661,0.7918
2018-10-25 01:30:00,1236.671,1236.958,1235.862,1236.958,0.4503
2018-10-25 02:00:00,1236.939,1237.432,1236.368,1236.568,0.6299
2018-10-25 02:30:00,1236.569,1236.822,1236.278,1236.768,0.4129
2018-10-25 03:00:00,1236.739,1237.681,1236.739,1237.441,0.4568
2018-10-25 03:30:00,1237.452,1238.012,1237.042,1237.632,0.4603
2018-10-25 04:00:00,1237.632,1238.042,1237.152,1237.201,0.332
2018-10-25 04:30:00,1237.212,1237.242,1236.451,1237.141,0.4083
2018-10-25 05:00:00,1237.129,1237.272,1236.541,1237.052,0.4302
2018-10-25 05:30:00,1237.051,1237.969,1236.461,1237.839,0.5673
2018-10-25 06:00:00,1237.808,1239.369,1237.368,1237.931,1.1126
2018-10-25 06:30:00,1237.931,1238.269,1235.068,1235.568,1.5055
2018-10-25 07:00:00,1235.568,1235.638,1232.108,1232.979,1.9458
2018-10-25 07:30:00,1232.978,1233.449,1230.321,1232.132,0.7908
2018-10-25 08:00:00,1232.118,1233.839,1231.368,1232.871,0.6687
2018-10-25 08:30:00,1232.871,1233.799,1232.511,1233.072,0.8148
2018-10-25 09:00:00,1233.072,1233.242,1231.959,1232.188,1.1324
2018-10-25 09:30:00,1232.189,1233.199,1231.878,1231.889,1.0989
2018-10-25 10:00:00,1231.888,1233.242,1231.848,1232.461,0.8094
2018-10-25 10:30:00,1232.458,1233.469,1232.352,1233.452,0.5625
2018-10-25 11:00:00,1233.449,1233.522,1232.839,1232.879,0.7563
2018-10-25 11:30:00,1232.878,1233.292,1231.759,1232.191,1.0846
2018-10-25 12:00:00,1232.199,1233.198,1230.758,1232.358,1.2768
2018-10-25 12:30:00,1232.308,1233.312,1231.528,1233.301,1.9525
2018-10-25 13:00:00,1233.321,1235.629,1230.018,1232.409,2.1132
2018-10-25 13:30:00,1232.419,1234.042,1230.528,1230.929,1.8091
2018-10-25 14:00:00,1230.929,1231.562,1228.958,1229.429,1.6668
2018-10-25 14:30:00,1229.429,1230.429,1228.551,1229.719,1.4619
2018-10-25 15:00:00,1229.769,1231.252,1228.468,1229.558,1.2638
2018-10-25 15:30:00,1229.559,1230.822,1229.502,1229.912,0.8121
2018-10-25 16:00:00,1229.911,1230.849,1229.442,1230.071,0.7063
2018-10-25 16:30:00,1230.071,1230.789,1229.581,1230.279,0.4357
2018-10-25 17:00:00,1230.302,1230.842,1228.919,1230.118,1.1751
2018-10-25 17:30:00,1230.019,1230.208,1228.568,1229.539,0.8824
2018-10-25 18:00:00,1229.538,1230.139,1228.799,1229.029,0.9738
2018-10-25 18:30:00,1229.069,1229.329,1228.269,1229.199,0.8365
2018-10-25 19:00:00,1229.198,1230.069,1228.858,1229.949,0.8497
2018-10-25 19:30:00,1229.958,1230.719,1229.928,1230.388,0.8232
2018-10-25 20:00:00,1230.411,1232.542,1230.411,1231.819,0.5487
2018-10-25 20:30:00,1231.801,1232.492,1231.702,1232.432,0.167
2018-10-25 22:00:00,1232.452,1232.859,1231.948,1232.169,0.2714
2018-10-25 22:30:00,1232.168,1232.289,1231.861,1231.879,0.4407
2018-10-25 23:00:00,1231.878,1233.301,1231.221,1231.568,0.6377
2018-10-25 23:30:00,1231.569,1232.131,1231.468,1231.969,0.4884
2018-10-26 00:00:00,1231.951,1232.732,1231.721,1232.002,0.5915
2018-10-26 00:30:00,1231.981,1232.312,1231.249,1231.341,0.6333
2018-10-26 01:00:00,1231.339,1231.549,1230.248,1230.539,1.1502
2018-10-26 01:30:00,1230.552,1231.969,1230.408,1231.869,0.8399
2018-10-26 02:00:00,1231.868,1232.331,1231.368,1232.079,0.7542
2018-10-26 02:30:00,1232.079,1232.661,1232.028,1232.172,0.3592
2018-10-26 03:00:00,1232.151,1232.691,1231.299,1232.542,0.4845
2018-10-26 03:30:00,1232.562,1233.178,1232.171,1232.501,0.4003
2018-10-26 04:00:00,1232.488,1232.779,1231.778,1232.249,0.465
2018-10-26 04:30:00,1232.248,1232.609,1231.869,1231.999,0.6038
2018-10-26 05:00:00,1231.998,1232.269,1231.798,1231.972,0.4911
2018-10-26 05:30:00,1231.972,1232.979,1231.682,1232.409,0.5119
2018-10-26 06:00:00,1232.429,1233.692,1232.308,1232.699,0.6601
2018-10-26 06:30:00,1232.772,1232.801,1231.269,1231.538,1.106
2018-10-26 07:00:00,1231.528,1235.122,1231.438,1234.821,0.8639
2018-10-26 07:30:00,1234.812,1236.919,1234.181,1236.599,0.8586
2018-10-26 08:00:00,1236.598,1237.111,1235.982,1236.451,0.8258
2018-10-26 08:30:00,1236.471,1238.051,1236.342,1237.582,0.6965
2018-10-26 09:00:00,1237.582,1238.732,1237.458,1237.532,1.0172
2018-10-26 09:30:00,1237.531,1237.839,1235.938,1236.889,1.4361
2018-10-26 10:00:00,1236.888,1237.501,1236.268,1237.009,1.0016
2018-10-26 10:30:00,1236.929,1237.131,1234.682,1236.712,1.6715
2018-10-26 11:00:00,1236.712,1236.712,1234.728,1235.039,1.2593
2018-10-26 11:30:00,1235.038,1236.179,1234.888,1235.469,1.4231
2018-10-26 12:00:00,1235.548,1235.869,1233.149,1234.079,0.9437
2018-10-26 12:30:00,1234.009,1234.222,1232.239,1233.511,1.3953
2018-10-26 13:00:00,1233.482,1235.712,1233.128,1234.982,1.1251
2018-10-26 13:30:00,1234.982,1236.532,1233.719,1234.592,1.3114
2018-10-26 14:00:00,1234.619,1236.051,1233.829,1235.298,1.8506
2018-10-26 14:30:00,1235.278,1243.401,1235.278,1243.382,1.9144
2018-10-26 15:00:00,1243.382,1243.629,1239.868,1240.939,2.4158
2018-10-26 15:30:00,1240.979,1241.709,1239.362,1240.327,2.2436
2018-10-26 16:00:00,1240.327,1240.327,1237.183,1238.594,2.0415
2018-10-26 16:30:00,1238.564,1238.724,1232.326,1234.123,2.3618
2018-10-26 17:00:00,1234.124,1234.804,1232.693,1233.907,2.22
2018-10-26 17:30:00,1233.904,1235.234,1233.483,1234.176,2.5064
2018-10-26 18:00:00,1234.147,1235.534,1233.583,1234.994,1.4843
2018-10-26 18:30:00,1234.993,1235.367,1234.094,1235.284,1.5955
2018-10-26 19:00:00,1235.283,1236.197,1234.667,1235.257,1.4283
2018-10-26 19:30:00,1235.257,1235.767,1233.563,1234.173,1.9561
2018-10-26 20:00:00,1234.217,1234.374,1233.173,1234.183,0.4325
2018-10-26 20:30:00,1234.184,1234.304,1233.803,1233.937,0.2851
2018-10-28 22:00:00,1234.303,1235.154,1233.443,1233.484,0.5508
2018-10-28 22:30:00,1233.484,1233.794,1233.354,1233.463,0.3402
2018-10-28 23:00:00,1233.464,1234.274,1232.974,1233.853,0.5794
2018-10-28 23:30:00,1233.854,1233.854,1233.033,1233.044,0.6039
2018-10-29 00:00:00,1233.043,1233.156,1232.043,1232.444,0.7461
2018-10-29 00:30:00,1232.434,1233.594,1231.993,1232.854,0.575
2018-10-29 01:00:00,1232.853,1233.764,1232.647,1233.764,1.2207
2018-10-29 01:30:00,1233.764,1235.627,1233.764,1235.207,0.7907
2018-10-29 02:00:00,1235.207,1235.687,1234.734,1235.144,0.781
2018-10-29 02:30:00,1235.144,1235.144,1233.903,1234.784,0.7138
2018-10-29 03:00:00,1234.783,1234.994,1233.746,1233.827,0.5508
2018-10-29 03:30:00,1233.827,1234.144,1233.334,1233.814,0.6743
2018-10-29 04:00:00,1233.723,1233.834,1233.133,1233.244,0.5314
2018-10-29 04:30:00,1233.244,1233.597,1232.613,1233.324,0.5781
2018-10-29 05:00:00,1233.324,1233.654,1233.023,1233.144,0.5537
2018-10-29 05:30:00,1233.153,1234.227,1233.054,1233.964,0.9612
2018-10-29 06:00:00,1233.964,1234.027,1232.353,1233.224,0.8769
2018-10-29 06:30:00,1233.223,1233.366,1230.454,1230.984,0.6689
2018-10-29 07:00:00,1230.943,1231.744,1230.274,1231.344,0.9074
2018-10-29 07:30:00,1231.344,1231.944,1230.913,1230.964,1.0033
2018-10-29 08:00:00,1230.904,1231.506,1230.313,1230.616,0.9875
2018-10-29 08:30:00,1230.604,1231.027,1227.992,1229.447,0.7189
2018-10-29 09:00:00,1229.476,1229.687,1227.916,1229.063,0.8387
2018-10-29 09:30:00,1229.074,1229.354,1228.244,1228.827,0.7893
2018-10-29 10:00:00,1228.827,1231.824,1228.817,1230.683,1.0181
2018-10-29 10:30:00,1230.716,1230.987,1229.507,1229.913,1.1532
2018-10-29 11:00:00,1229.914,1230.886,1229.493,1229.513,1.2367
2018-10-29 11:30:00,1229.513,1229.887,1228.883,1229.024,0.9562
2018-10-29 12:00:00,1229.013,1231.507,1228.993,1230.886,1.0153
2018-10-29 12:30:00,1230.916,1232.177,1229.926,1230.974,1.0302
2018-10-29 13:00:00,1230.973,1231.213,1229.983,1230.703,1.449
2018-10-29 13:30:00,1230.703,1231.354,1229.204,1230.086,1.2802
2018-10-29 14:00:00,1230.093,1231.024,1229.407,1230.577,1.0154
2018-10-29 14:30:00,1230.577,1231.987,1230.513,1231.014,1.1312
2018-10-29 15:00:00,1231.013,1231.057,1230.123,1230.297,0.9288
2018-10-29 15:30:00,1230.306,1231.223,1229.924,1230.517,0.7556
2018-10-29 16:00:00,1230.517,1231.017,1229.764,1229.764,0.7561
2018-10-29 16:30:00,1229.763,1229.954,1225.714,1226.934,1.4258
2018-10-29 17:00:00,1226.933,1227.013,1224.566,1226.137,1.2425
2018-10-29 17:30:00,1226.153,1227.353,1226.146,1226.793,1.0648
2018-10-29 18:00:00,1226.763,1228.324,1226.734,1227.593,1.4691
2018-10-29 18:30:00,1227.593,1228.777,1227.324,1228.687,0.8988
2018-10-29 19:00:00,1228.723,1229.767,1228.266,1228.877,0.8421
2018-10-29 19:30:00,1228.866,1230.946,1228.493,1229.364,1.1452
2018-10-29 20:00:00,1229.363,1229.847,1229.063,1229.394,0.3142
2018-10-29 20:30:00,1229.393,1230.103,1229.293,1229.64,0.3254
2018-10-29 22:00:00,1230.424,1230.747,1229.716,1229.816,0.1121
2018-10-29 22:30:00,1229.817,1230.506,1229.817,1230.034,0.1185
2018-10-29 23:00:00,1230.033,1230.086,1229.334,1229.727,0.2433
2018-10-29 23:30:00,1229.733,1230.486,1229.413,1230.297,0.1598
2018-10-30 00:00:00,1230.287,1230.797,1229.527,1229.587,0.7077
2018-10-30 00:30:00,1229.577,1229.894,1228.967,1229.257,0.6814
2018-10-30 01:00:00,1229.257,1229.584,1226.604,1227.504,1.7078
2018-10-30 01:30:00,1227.504,1228.207,1227.254,1227.683,0.8797
2018-10-30 02:00:00,1227.644,1228.423,1227.633,1227.733,0.6286
2018-10-30 02:30:00,1227.654,1228.996,1227.653,1228.313,0.8477
2018-10-30 03:00:00,1228.324,1228.434,1227.724,1228.133,0.8371
2018-10-30 03:30:00,1228.114,1228.344,1227.734,1228.094,0.5222
2018-10-30 04:00:00,1228.117,1228.286,1227.194,1227.757,0.6193
2018-10-30 04:30:00,1227.744,1228.104,1227.043,1228.004,0.6029
2018-10-30 05:00:00,1228.003,1228.114,1227.333,1227.484,0.473
2018-10-30 05:30:00,1227.487,1228.066,1226.576,1226.666,0.4963
2018-10-30 06:00:00,1226.666,1227.106,1226.137,1226.757,0.4192
2018-10-30 06:30:00,1226.737,1227.604,1226.473,1227.394,0.5765
2018-10-30 07:00:00,1227.394,1229.107,1224.403,1225.344,1.5499
2018-10-30 07:30:00,1225.336,1225.737,1224.086,1224.383,0.6535
2018-10-30 08:00:00,1224.367,1224.657,1222.773,1223.563,0.9709
2018-10-30 08:30:00,1223.553,1224.454,1223.166,1224.107,0.5822
2018-10-30 09:00:00,1224.107,1224.977,1223.916,1224.47,0.6434
2018-10-30 09:30:00,1224.467,1224.57,1223.177,1223.177,0.5353
2018-10-30 10:00:00,1223.177,1223.957,1220.147,1220.79,0.8544
2018-10-30 10:30:00,1220.797,1221.41,1220.037,1220.8,0.6846
2018-10-30 11:00:00,1220.767,1222.697,1220.707,1222.097,0.7859
2018-10-30 11:30:00,1222.087,1222.56,1221.22,1221.22,0.9799
2018-10-30 12:00:00,1221.2,1223.42,1221.12,1223.18,0.6354
2018-10-30 12:30:00,1223.147,1224.627,1222.32,1224.627,1.0014
2018-10-30 13:00:00,1224.657,1226.727,1224.04,1224.667,1.123
2018-10-30 13:30:00,1224.697,1226.45,1224.257,1224.697,1.7041
2018-10-30 14:00:00,1224.707,1225.487,1223.88,1224.6,1.9044
2018-10-30 14:30:00,1224.54,1226.73,1224.397,1225.05,1.1672
2018-10-30 15:00:00,1225.067,1226.267,1224.457,1224.93,1.3135
2018-10-30 15:30:00,1224.96,1225.33,1224.427,1224.66,1.418
2018-10-30 16:00:00,1224.64,1225.04,1223.137,1223.657,1.0298
2018-10-30 16:30:00,1223.657,1224.237,1222.55,1223.99,1.6482
2018-10-30 17:00:00,1223.99,1224.21,1223.11,1223.67,1.0825
2018-10-30 17:30:00,1223.727,1224.61,1223,1223.027,0.93
2018-10-30 18:00:00,1223.02,1223.747,1222.827,1223.477,1.1825
2018-10-30 18:30:00,1223.477,1224.047,1222.977,1223.017,0.8038
2018-10-30 19:00:00,1223.007,1223.737,1222.557,1222.74,0.956
2018-10-30 19:30:00,1222.75,1223.867,1222.637,1223.77,0.585
2018-10-30 20:00:00,1223.777,1224.32,1223.777,1223.96,0.0836
2018-10-30 20:30:00,1223.95,1223.95,1223.087,1223.298,0.1158
2018-10-30 22:00:00,1224.18,1224.18,1222.8,1223.42,0.0831
2018-10-30 22:30:00,1223.427,1223.427,1222.6,1222.717,0.2182
2018-10-30 23:00:00,1222.797,1223.217,1222.59,1222.727,0.3933
2018-10-30 23:30:00,1222.727,1223.22,1222.607,1222.8,0.361
2018-10-31 00:00:00,1222.78,1223.09,1221.61,1222.167,0.4914
2018-10-31 00:30:00,1222.167,1222.277,1221.217,1221.6,0.4861
2018-10-31 01:00:00,1221.6,1221.807,1219.97,1221.42,0.7029
2018-10-31 01:30:00,1221.43,1221.61,1220.277,1220.467,0.6751
2018-10-31 02:00:00,1220.457,1220.897,1220.22,1220.827,0.204
2018-10-31 02:30:00,1220.827,1221.267,1220.667,1221.1,0.1237
2018-10-31 03:00:00,1221.1,1221.127,1220.207,1220.567,0.2438
2018-10-31 03:30:00,1220.567,1220.667,1215.69,1217.947,0.526
2018-10-31 04:00:00,1217.857,1218.327,1217.237,1217.957,0.489
2018-10-31 04:30:00,1217.95,1218.22,1216.727,1217.01,0.3573
2018-10-31 05:00:00,1217.047,1218.19,1216.92,1217.917,0.4497
2018-10-31 05:30:00,1217.907,1218.537,1217.317,1218.037,0.7352
2018-10-31 06:00:00,1218.037,1218.93,1217.64,1217.847,0.7737
2018-10-31 06:30:00,1217.827,1218.157,1216.947,1217.597,0.6907
2018-10-31 07:00:00,1217.62,1218.15,1216.77,1217.14,0.6116
2018-10-31 07:30:00,1217.14,1217.82,1215.847,1215.867,1.0091
2018-10-31 08:00:00,1215.867,1217.05,1214.957,1216.577,1.6405
2018-10-31 08:30:00,1216.567,1217.9,1216.367,1217.747,1.2077
2018-10-31 09:00:00,1217.737,1217.9,1216.75,1216.75,0.705
2018-10-31 09:30:00,1216.76,1216.99,1215.617,1216.307,0.6046
2018-10-31 10:00:00,1216.29,1217.66,1215.98,1217.35,0.9895
2018-10-31 10:30:00,1217.32,1217.9,1217.26,1217.9,0.4735
2018-10-31 11:00:00,1217.9,1218.94,1217.357,1218.93,0.8465
2018-10-31 11:30:00,1218.93,1218.96,1217.95,1218.78,0.3644
2018-10-31 12:00:00,1218.8,1218.9,1215.14,1216.44,0.9748
2018-10-31 12:30:00,1216.37,1218.087,1215.827,1216.467,1.3983
2018-10-31 13:00:00,1216.437,1216.877,1213.52,1214.817,1.4484
2018-10-31 13:30:00,1214.78,1215.19,1212.16,1212.827,1.4247
2018-10-31 14:00:00,1212.817,1214.677,1212.527,1213.177,1.0049
2018-10-31 14:30:00,1213.177,1214.797,1212.897,1214.597,0.9251
2018-10-31 15:00:00,1214.527,1215.93,1214.527,1215.93,1.6475
2018-10-31 15:30:00,1215.927,1217.227,1215.44,1216.897,1.3855
2018-10-31 16:00:00,1216.92,1217.587,1214.637,1215.75,1.2245
2018-10-31 16:30:00,1215.73,1215.78,1214.877,1215.467,0.8087
2018-10-31 17:00:00,1215.47,1215.87,1213.487,1213.687,1.527
2018-10-31 17:30:00,1213.787,1214.087,1212.76,1213.527,1.0818
2018-10-31 18:00:00,1213.527,1214.447,1213.437,1213.947,0.8746
2018-10-31 18:30:00,1213.937,1214.747,1213.577,1213.637,0.8039
2018-10-31 19:00:00,1213.657,1215.027,1213.587,1214.547,0.7863
2018-10-31 19:30:00,1214.547,1217.09,1214.497,1217.017,0.9346
2018-10-31 20:00:00,1217.027,1217.12,1215.897,1216.197,0.2499
2018-10-31 20:30:00,1216.197,1216.197,1214.727,1214.857,0.1553
2018-10-31 22:00:00,1215.81,1215.89,1214.99,1215.66,0.0838
2018-10-31 22:30:00,1215.65,1215.76,1215.43,1215.457,0.1759
2018-10-31 23:00:00,1215.467,1216.437,1215.457,1215.647,0.4046
2018-10-31 23:30:00,1215.637,1216.477,1215.557,1216.267,0.6296
2018-11-01 00:00:00,1216.267,1217.54,1216.167,1217.07,0.9528
2018-11-01 00:30:00,1217.087,1217.46,1216.16,1216.597,1.2167
2018-11-01 01:00:00,1216.597,1217.09,1216.097,1216.82,0.5974
2018-11-01 01:30:00,1216.83,1218.277,1216.817,1217.677,0.7883
2018-11-01 02:00:00,1217.677,1217.76,1216.91,1216.94,1.4106
2018-11-01 02:30:00,1216.94,1217.667,1216.817,1217.437,0.9204
2018-11-01 03:00:00,1217.447,1217.867,1217.18,1217.847,0.7091
2018-11-01 03:30:00,1217.867,1218.35,1217.717,1218.057,0.8353
2018-11-01 04:00:00,1218.047,1218.567,1217.717,1218.467,0.7393
2018-11-01 04:30:00,1218.467,1218.677,1217.947,1218.547,0.6461
2018-11-01 05:00:00,1218.557,1218.777,1218.267,1218.44,0.6742
2018-11-01 05:30:00,1218.45,1218.977,1217.727,1218.047,1.168
2018-11-01 06:00:00,1218.027,1220.547,1218.017,1220.54,1.1177
2018-11-01 06:30:00,1220.54,1222.89,1220.17,1222.36,1.2404
2018-11-01 07:00:00,1222.36,1224.38,1221.97,1223.9,1.7445
2018-11-01 07:30:00,1223.91,1224.75,1223.227,1224.55,1.7327
2018-11-01 08:00:00,1224.53,1225.303,1223.317,1225.303,1.0304
2018-11-01 08:30:00,1225.303,1226.855,1225.25,1226.015,1.072
2018-11-01 09:00:00,1226.015,1226.975,1224.025,1224.352,1.035
2018-11-01 09:30:00,1224.392,1225.762,1224.152,1224.462,1.151
2018-11-01 10:00:00,1224.452,1225.175,1223.745,1223.835,1.3573
2018-11-01 10:30:00,1223.845,1224.072,1222.682,1222.782,0.8394
2018-11-01 11:00:00,1222.782,1224.205,1222.655,1224.192,0.6926
2018-11-01 11:30:00,1224.182,1225.425,1224.162,1225.245,0.6828
2018-11-01 12:00:00,1225.255,1230.827,1225.245,1229.892,1.6322
2018-11-01 12:30:00,1229.892,1230.405,1228.365,1229.342,1.369
2018-11-01 13:00:00,1229.332,1230.942,1229.142,1229.935,1.1299
2018-11-01 13:30:00,1229.905,1231.295,1228.322,1229.615,1.6204
2018-11-01 14:00:00,1229.615,1233.095,1229.352,1232.805,1.534
2018-11-01 14:30:00,1232.725,1233.875,1231.772,1233.155,1.2017
2018-11-01 15:00:00,1233.155,1233.155,1231.275,1231.655,1.2507
2018-11-01 15:30:00,1231.672,1231.925,1229.575,1230.832,1.5432
2018-11-01 16:00:00,1230.862,1232.882,1230.762,1232.682,1.2261
2018-11-01 16:30:00,1232.682,1234.465,1232.022,1234.255,1.3688
2018-11-01 17:00:00,1234.225,1237,1233.735,1237,0.9633
2018-11-01 17:30:00,1236.995,1237.602,1233.702,1234.402,1.2505
2018-11-01 18:00:00,1234.402,1235.002,1233.982,1234.702,0.85
2018-11-01 18:30:00,1234.685,1235.005,1233.632,1233.935,0.8931
2018-11-01 19:00:00,1233.935,1234.852,1233.842,1234.222,0.7354
2018-11-01 19:30:00,1234.242,1234.452,1233.382,1233.515,0.7768
2018-11-01 20:00:00,1233.502,1233.562,1232.862,1233.182,0.1486
2018-11-01 20:30:00,1233.202,1233.722,1233.125,1233.722,0.2263
2018-11-01 22:00:00,1234.225,1234.485,1233.552,1234.135,0.1704
2018-11-01 22:30:00,1234.142,1234.602,1233.435,1234.342,0.1197
2018-11-01 23:00:00,1234.342,1234.612,1233.912,1234.312,0.1474
2018-11-01 23:30:00,1234.322,1234.322,1233.092,1233.202,0.4311
