timestamp,open,high,low,close,volume
2018-10-24 08:00:00,11295.52,11312.32,11269.82,11280.52,2.9806
2018-10-24 08:30:00,11280.82,11310.32,11257.821,11273.02,2.8774
2018-10-24 09:00:00,11274.02,11304.32,11268.52,11289.52,2.2279
2018-10-24 09:30:00,11289.821,11326.821,11282.521,11316.521,2.1744
2018-10-24 10:00:00,11316.821,11323.021,11303.021,11314.52,1.7251
2018-10-24 10:30:00,11314.82,11322.52,11300.021,11322.02,1.4732
2018-10-24 11:00:00,11323.021,11342.821,11307.52,11341.021,1.7065
2018-10-24 11:30:00,11341.48,11384.82,11338.52,11383.521,2.4064
2018-10-24 12:00:00,11383.821,11393.821,11368.32,11372.521,2.557
2018-10-24 12:30:00,11372.321,11382.021,11354.52,11357.02,2.0371
2018-10-24 13:00:00,11357.52,11361.52,11334.02,11335.821,1.7554
2018-10-24 13:30:00,11335.021,11346.821,11309.021,11313.521,3.9292
2018-10-24 14:00:00,11313.521,11323.821,11282.02,11289.02,4.2629
2018-10-24 14:30:00,11287.82,11306.021,11259.321,11264.02,4.3728
2018-10-24 15:00:00,11263.02,11272.02,11165.821,11182.02,4.8506
2018-10-24 15:30:00,11182.821,11272.32,11176.52,11263.52,3.2716
2018-10-24 16:00:00,11262.821,11279.78,11247.02,11257.52,2.9854
2018-10-24 16:30:00,11257.52,11264.32,11218.521,11236.521,2.6592
2018-10-24 17:00:00,11236.521,11236.521,11188.52,11195.82,3.0793
2018-10-24 17:30:00,11196.321,11209.52,11181.32,11189.521,3.1216
2018-10-24 18:00:00,11189.021,11209.52,11173.52,11205.821,3.2263
2018-10-24 18:30:00,11205.821,11218.821,11175.021,11181.321,2.7518
2018-10-24 19:00:00,11181.021,11181.021,11104.02,11105.321,3.303
2018-10-24 19:30:00,11105.02,11125.82,11051.82,11068.021,3.6552
2018-10-24 20:00:00,11068.021,11134.221,11068.021,11094.821,1.3118
2018-10-24 22:00:00,11134.621,11134.621,11094.92,11108.62,0.3937
2018-10-24 22:30:00,11109.62,11125.421,11102.321,11124.32,0.2344
2018-10-24 23:00:00,11125.42,11133.821,11106.52,11110.721,0.3512
2018-10-24 23:30:00,11109.621,11109.621,11057.621,11080.52,0.5581
2018-10-25 00:00:00,11081.621,11109.721,11081.62,11100.32,0.7528
2018-10-25 00:30:00,11100.32,11117.121,11095.02,11112.92,0.4891
2018-10-25 01:00:00,11112.92,11120.221,11087.72,11115.721,0.5943
2018-10-25 01:30:00,11115.721,11127.321,11106.821,11114.821,0.6968
2018-10-25 02:00:00,11115.82,11145.221,11104.321,11141.02,0.6316
2018-10-25 02:30:00,11141.52,11144.221,11121.12,11134.721,0.4792
2018-10-25 03:00:00,11134.22,11134.721,11117.92,11125.321,0.4187
2018-10-25 03:30:00,11124.22,11141.021,11120.12,11123.32,0.4507
2018-10-25 04:00:00,11122.221,11122.221,11108.72,11119.22,0.2956
2018-10-25 04:30:00,11119.72,11120.221,11106.62,11106.621,0.2781
2018-10-25 05:00:00,11107.721,11107.721,11076.52,11080.12,0.5643
2018-10-25 05:30:00,11080.721,11124.521,11079.62,11104.221,0.4855
2018-10-25 06:00:00,11110.021,11117.321,11082.32,11111.821,1.1828
2018-10-25 06:30:00,11111.521,11116.021,11096.321,11096.821,1.1712
2018-10-25 07:00:00,11096.521,11138.521,11078.32,11122.521,3.4696
2018-10-25 07:30:00,11121.52,11195.32,11113.82,11191.32,3.0351
2018-10-25 08:00:00,11191.021,11218.021,11178.52,11203.52,2.8364
2018-10-25 08:30:00,11203.779,11216.321,11183.321,11195.82,2.4404
2018-10-25 09:00:00,11195.02,11257.821,11194.321,11253.321,2.3389
2018-10-25 09:30:00,11253.479,11268.52,11242.82,11250.321,1.9019
2018-10-25 10:00:00,11251.32,11254.021,11216.821,11222.521,1.5823
2018-10-25 10:30:00,11223.28,11257.02,11215.821,11256.021,1.4749
2018-10-25 11:00:00,11255.52,11256.521,11223.02,11238.02,1.6845
2018-10-25 11:30:00,11237.82,11247.32,11207.02,11213.52,1.7488
2018-10-25 12:00:00,11212.821,11236.52,11212.021,11234.321,1.6811
2018-10-25 12:30:00,11234.321,11247.82,11197.321,11201.32,2.6976
2018-10-25 13:00:00,11201.32,11217.021,11173.021,11201.321,2.3271
2018-10-25 13:30:00,11200.02,11240.02,11150.48,11226.521,4.1223
2018-10-25 14:00:00,11226.32,11265.32,11220.02,11260.52,4.1579
2018-10-25 14:30:00,11260.52,11316.321,11256.02,11294.02,4.0304
2018-10-25 15:00:00,11293.521,11329.021,11247.02,11320.82,3.6802
2018-10-25 15:30:00,11320.52,11322.02,11278.02,11292.02,2.8129
2018-10-25 16:00:00,11292.02,11299.52,11272.32,11282.021,2.9072
2018-10-25 16:30:00,11281.821,11310.521,11275.021,11305.521,2.5289
2018-10-25 17:00:00,11305.82,11314.821,11286.52,11310.02,1.8671
2018-10-25 17:30:00,11310.02,11342.021,11307.02,11323.821,1.8137
2018-10-25 18:00:00,11324.021,11355.521,11317.821,11349.521,1.9232
2018-10-25 18:30:00,11349.32,11374.52,11345.521,11358.321,1.8919
2018-10-25 19:00:00,11358.521,11373.52,11347.821,11350.52,2.0781
2018-10-25 19:30:00,11350.52,11355.821,11296.82,11313.021,2.1309
2018-10-25 20:00:00,11313.021,11322.92,11232.021,11234.12,1.2036
2018-10-25 22:00:00,11210.82,11210.82,11171.721,11202.121,0.5206
2018-10-25 22:30:00,11203.221,11221.121,11201.221,11219.021,0.1967
2018-10-25 23:00:00,11218.02,11223.221,11209.62,11221.121,0.2296
2018-10-25 23:30:00,11220.121,11224.021,11201.22,11210.321,0.2493
2018-10-26 00:00:00,11212.421,11213.521,11175.72,11209.02,0.5827
2018-10-26 00:30:00,11209.02,11223.721,11199.521,11209.021,0.4062
2018-10-26 01:00:00,11211.121,11218.421,11199.521,11209.02,0.4975
2018-10-26 01:30:00,11209.02,11215.32,11193.22,11215.32,0.5878
2018-10-26 02:00:00,11214.22,11219.521,11180.621,11184.82,0.5317
2018-10-26 02:30:00,11184.321,11192.121,11169.52,11171.12,0.3943
2018-10-26 03:00:00,11172.12,11183.721,11152.22,11163.721,0.5577
2018-10-26 03:30:00,11163.221,11164.821,11139.021,11149.02,0.712
2018-10-26 04:00:00,11151.121,11157.421,11140.62,11154.821,0.4139
2018-10-26 04:30:00,11155.321,11190.021,11153.22,11182.121,0.5087
2018-10-26 05:00:00,11182.62,11203.621,11172.32,11172.32,0.7112
2018-10-26 05:30:00,11170.72,11191.12,11149.221,11173.821,0.7876
2018-10-26 06:00:00,11153.321,11223.02,11147.02,11215.821,1.2187
2018-10-26 06:30:00,11216.82,11228.32,11201.321,11217.521,1.0789
2018-10-26 07:00:00,11217.821,11219.321,11094.821,11127.021,3.2344
2018-10-26 07:30:00,11126.021,11176.52,11112.52,11145.32,2.7143
2018-10-26 08:00:00,11145.32,11147.02,11113.321,11128.521,2.4425
2018-10-26 08:30:00,11128.521,11142.021,11083.82,11132.021,2.4127
2018-10-26 09:00:00,11131.52,11132.321,11057.02,11071.021,2.4919
2018-10-26 09:30:00,11070.821,11103.52,11051.52,11088.32,2.4887
2018-10-26 10:00:00,11087.021,11136.821,11082.32,11106.82,2.1166
2018-10-26 10:30:00,11108.021,11115.821,11079.021,11089.02,2.0182
2018-10-26 11:00:00,11089.321,11141.52,11085.021,11138.82,2.5116
2018-10-26 11:30:00,11139.521,11148.82,11123.82,11142.82,2.1081
2018-10-26 12:00:00,11142.02,11171.021,11128.02,11156.82,2.6773
2018-10-26 12:30:00,11156.321,11203.321,11155.321,11201.021,3.6194
2018-10-26 13:00:00,11201.321,11202.021,11171.521,11177.52,2.9606
2018-10-26 13:30:00,11177.979,11196.32,11138.521,11141.82,4.2118
2018-10-26 14:00:00,11141.52,11146.979,11095.52,11111.82,4.5397
2018-10-26 14:30:00,11111.521,11112.02,11055.32,11062.32,4.4457
2018-10-26 15:00:00,11061.02,11164.82,11057.521,11156.52,4.3252
2018-10-26 15:30:00,11157.821,11223.52,11157.821,11186.061,5.049
2018-10-26 16:00:00,11186.361,11244.861,11184.06,11223.561,4.7906
2018-10-26 16:30:00,11223.36,11281.061,11219.361,11247.561,4.2641
2018-10-26 17:00:00,11247.561,11290.56,11218.561,11221.561,3.7046
2018-10-26 17:30:00,11221.561,11252.36,11196.56,11239.061,3.0644
2018-10-26 18:00:00,11240.36,11250.56,11203.06,11222.56,2.6017
2018-10-26 18:30:00,11222.36,11242.361,11158.56,11163.86,2.2115
2018-10-26 19:00:00,11164.061,11213.861,11146.06,11199.86,2.9275
2018-10-26 19:30:00,11199.56,11245.061,11178.861,11199.861,2.7664
2018-10-26 20:00:00,11199.86,11259.56,11191.46,11257.461,0.7668
2018-10-28 22:00:00,11244.16,11311.16,11234.66,11301.56,0.3644
2018-10-28 22:30:00,11300.461,11306.86,11282.76,11285.861,0.3273
2018-10-28 23:00:00,11284.86,11301.561,11278.56,11284.86,0.3534
2018-10-28 23:30:00,11284.861,11290.16,11267.06,11272.26,0.2525
2018-10-29 00:00:00,11271.26,11289.06,11268.06,11288.06,0.472
2018-10-29 00:30:00,11285.96,11292.26,11271.16,11278.46,0.2515
2018-10-29 01:00:00,11277.461,11279.561,11263.76,11276.36,0.3919
2018-10-29 01:30:00,11276.86,11279.56,11241.76,11253.26,0.9169
2018-10-29 02:00:00,11251.161,11258.56,11225.96,11229.16,0.7056
2018-10-29 02:30:00,11228.061,11251.161,11228.06,11246.96,0.5726
2018-10-29 03:00:00,11245.961,11251.161,11240.66,11248.06,0.4637
2018-10-29 03:30:00,11248.06,11262.76,11241.76,11241.76,0.3872
2018-10-29 04:00:00,11242.76,11253.261,11241.76,11248.061,0.2469
2018-10-29 04:30:00,11247.46,11256.461,11242.76,11243.86,0.2126
2018-10-29 05:00:00,11242.76,11259.66,11233.36,11249.16,0.4167
2018-10-29 05:30:00,11248.06,11249.16,11220.76,11225.461,0.3322
2018-10-29 06:00:00,11226.06,11226.061,11214.46,11216.46,0.2355
2018-10-29 06:30:00,11216.46,11233.161,11216.46,11222.96,0.2601
2018-10-29 07:00:00,11198.86,11245.061,11198.06,11237.56,1.018
2018-10-29 07:30:00,11237.561,11267.561,11233.86,11258.06,1.1795
2018-10-29 08:00:00,11260.56,11280,11238.86,11241.561,2.5604
2018-10-29 08:30:00,11241.939,11254.86,11234.56,11237.361,1.9109
2018-10-29 09:00:00,11237.36,11274.06,11218.56,11271.861,2.4384
2018-10-29 09:30:00,11272.74,11385.86,11270.36,11359.06,3.3831
2018-10-29 10:00:00,11358.86,11413.361,11355.06,11392.06,3.2426
2018-10-29 10:30:00,11392.06,11433.361,11386.06,11421.361,2.5453
2018-10-29 11:00:00,11421.06,11444.061,11402.061,11440.061,2.5497
2018-10-29 11:30:00,11440.061,11442.061,11397.86,11398.06,2.3536
2018-10-29 12:00:00,11398.44,11437.86,11398.06,11437.06,2.3708
2018-10-29 12:30:00,11437.561,11444.56,11419.861,11444.56,2.2052
2018-10-29 13:00:00,11443.561,11448.06,11408.86,11410.56,2.2938
2018-10-29 13:30:00,11410.86,11426.061,11391.061,11404.361,4.7116
2018-10-29 14:00:00,11404.86,11445.86,11404.561,11428.36,4.5378
2018-10-29 14:30:00,11428.36,11433.361,11400.061,11411.06,4.432
2018-10-29 15:00:00,11411.36,11418.56,11372.36,11391.06,4.1998
2018-10-29 15:30:00,11391.24,11413.86,11372.36,11372.36,3.9648
2018-10-29 16:00:00,11373.24,11377.361,11324.56,11346.36,5.2777
2018-10-29 16:30:00,11346.06,11361.06,11321.56,11332.06,4.793
2018-10-29 17:00:00,11331.86,11369.561,11330.86,11339.86,4.3897
2018-10-29 17:30:00,11339.86,11367.061,11337.36,11347.361,4.3798
2018-10-29 18:00:00,11347.061,11348.361,11297.861,11304.36,4.7425
2018-10-29 18:30:00,11304.061,11322.361,11280.86,11287.56,4.2604
2018-10-29 19:00:00,11287.56,11289.361,11223.361,11233.061,4.4815
2018-10-29 19:30:00,11231.86,11265.361,11155.06,11263.86,4.7115
2018-10-29 20:00:00,11263.561,11268.361,11252.361,11265.361,0.7205
2018-10-29 22:00:00,11258.86,11264.06,11248.361,11254.66,0.2385
2018-10-29 22:30:00,11254.66,11264.16,11246.26,11256.861,0.1825
2018-10-29 23:00:00,11257.861,11274.66,11257.861,11271.561,0.3253
2018-10-29 23:30:00,11271.561,11277.861,11263.061,11271.46,0.3683
2018-10-30 00:00:00,11270.36,11297.661,11253.561,11295.561,0.8311
2018-10-30 00:30:00,11295.561,11326.86,11291.36,11320.46,0.9626
2018-10-30 01:00:00,11320.46,11338.361,11296.36,11337.261,1.0144
2018-10-30 01:30:00,11337.261,11337.261,11307.86,11316.36,1.1016
2018-10-30 02:00:00,11316.36,11318.46,11301.66,11311.06,1.0087
2018-10-30 02:30:00,11311.06,11342.561,11310.061,11332.061,0.9079
2018-10-30 03:00:00,11332.061,11345.761,11332.06,11335.261,0.5612
2018-10-30 03:30:00,11335.261,11339.46,11328.96,11335.26,0.4285
2018-10-30 04:00:00,11335.761,11363.66,11325.861,11360.46,0.4579
2018-10-30 04:30:00,11360.46,11368.36,11351.26,11354.36,0.3207
2018-10-30 05:00:00,11355.46,11362.76,11343.26,11351.361,0.5046
2018-10-30 05:30:00,11351.86,11356.66,11338.76,11339.761,0.5851
2018-10-30 06:00:00,11339.761,11340.861,11314.86,11325.361,0.3724
2018-10-30 06:30:00,11325.361,11347.061,11316.76,11347.061,0.3286
2018-10-30 07:00:00,11343.361,11435.361,11341.56,11416.86,2.1635
2018-10-30 07:30:00,11417.06,11422.36,11396.06,11396.06,1.4511
2018-10-30 08:00:00,11396.86,11404.561,11328.06,11360.561,4.0507
2018-10-30 08:30:00,11360.86,11360.861,11295.56,11304.561,3.0781
2018-10-30 09:00:00,11305.24,11306.06,11243.91,11255.09,3.7179
2018-10-30 09:30:00,11255.09,11315.09,11254.59,11310.09,2.3
2018-10-30 10:00:00,11309.89,11336.09,11282.89,11328.59,1.714
2018-10-30 10:30:00,11328.09,11336.09,11284.89,11291.59,2.4717
2018-10-30 11:00:00,11291.59,11316.09,11275.59,11301.89,2.3368
2018-10-30 11:30:00,11301.91,11319.89,11287.39,11318.09,2.3497
2018-10-30 12:00:00,11318.21,11349.89,11295.39,11303.09,2.8722
2018-10-30 12:30:00,11303.09,11344.09,11283.59,11292.09,2.9869
2018-10-30 13:00:00,11292.09,11292.09,11209.89,11245.09,3.9973
2018-10-30 13:30:00,11244.89,11325.09,11217.59,11316.71,5.6343
2018-10-30 14:00:00,11316.89,11321.09,11269.89,11276.39,5.3101
2018-10-30 14:30:00,11276.09,11279.09,11230.39,11253.59,5.1037
2018-10-30 15:00:00,11253.71,11295.89,11241.59,11286.39,3.7762
2018-10-30 15:30:00,11286.39,11322.89,11278.59,11282.39,4.6004
2018-10-30 16:00:00,11283.09,11312.89,11280.09,11308.89,4.7202
2018-10-30 16:30:00,11308.59,11309.59,11267.39,11268.59,4.2423
2018-10-30 17:00:00,11268.59,11280.59,11244.59,11261.89,4.5199
2018-10-30 17:30:00,11262.39,11299.09,11246.09,11297.09,4.4653
2018-10-30 18:00:00,11297.09,11300.89,11266.59,11280.89,4.4354
2018-10-30 18:30:00,11280.59,11324.09,11268.89,11316.89,3.9786
2018-10-30 19:00:00,11317.41,11339.39,11299.09,11333.39,4.2185
2018-10-30 19:30:00,11333.39,11348.59,11326.89,11340.59,3.536
2018-10-30 20:00:00,11340.09,11350.89,11340.09,11349.59,0.6445
2018-10-30 22:00:00,11392.09,11392.09,11375.29,11383.69,0.4116
2018-10-30 22:30:00,11383.69,11383.69,11372.19,11374.29,0.3416
2018-10-30 23:00:00,11374.29,11384.79,11372.19,11378.49,0.4102
2018-10-30 23:30:00,11378.49,11386.89,11376.39,11378.49,0.4582
2018-10-31 00:00:00,11378.49,11379.49,11358.49,11360.59,0.713
2018-10-31 00:30:00,11359.59,11374.29,11355.89,11373.19,0.633
2018-10-31 01:00:00,11374.29,11397.19,11368.99,11393.99,0.7828
2018-10-31 01:30:00,11393.99,11403.49,11385.59,11395.09,0.8169
2018-10-31 02:00:00,11395.09,11395.09,11387.69,11389.79,0.5219
2018-10-31 02:30:00,11389.79,11389.79,11373.99,11376.09,0.4306
2018-10-31 03:00:00,11375.09,11390.79,11373.99,11387.69,0.4664
2018-10-31 03:30:00,11387.69,11394.99,11383.49,11393.99,0.3216
2018-10-31 04:00:00,11393.99,11393.99,11383.49,11392.89,0.2996
2018-10-31 04:30:00,11392.39,11399.19,11386.59,11397.09,0.176
2018-10-31 05:00:00,11397.09,11418.09,11396.09,11417.09,0.4972
2018-10-31 05:30:00,11417.09,11421.09,11409.89,11414.09,0.5106
2018-10-31 06:00:00,11414.09,11414.59,11403.59,11409.89,0.3654
2018-10-31 06:30:00,11409.89,11429.19,11405.09,11428.69,0.3863
2018-10-31 07:00:00,11453.09,11459.59,11419.39,11448.39,1.7333
2018-10-31 07:30:00,11448.09,11465.09,11432.09,11432.39,1.5389
2018-10-31 08:00:00,11429.39,11458.09,11393.59,11439.59,3.51
2018-10-31 08:30:00,11439.39,11486.59,11429.09,11481.09,2.9622
2018-10-31 09:00:00,11480.09,11482.09,11425.39,11457.89,2.4407
2018-10-31 09:30:00,11457.59,11463.59,11401.59,11418.59,2.3695
2018-10-31 10:00:00,11418.39,11438.59,11412.39,11435.59,2.1388
2018-10-31 10:30:00,11435.91,11464.09,11422.39,11435.09,2.0335
2018-10-31 11:00:00,11434.89,11458.59,11415.09,11422.39,2.1171
2018-10-31 11:30:00,11422.39,11445.39,11413.89,11425.09,2.0145
2018-10-31 12:00:00,11425.71,11465.09,11416.09,11448.09,2.1295
2018-10-31 12:30:00,11446.89,11460.39,11432.09,11438.59,2.0307
2018-10-31 13:00:00,11438.59,11450.09,11419.89,11439.59,2.0887
2018-10-31 13:30:00,11439.09,11491.09,11423.09,11478.89,4.048
2018-10-31 14:00:00,11478.89,11488.59,11468.59,11477.59,4.9377
2018-10-31 14:30:00,11477.71,11489.09,11456.09,11459.09,5.4322
2018-10-31 15:00:00,11459.09,11501.59,11450.59,11494.59,5.373
2018-10-31 15:30:00,11494.09,11498.09,11444.89,11461.89,5.108
2018-10-31 16:00:00,11461.91,11474.39,11440.59,11468.39,4.2342
2018-10-31 16:30:00,11468.39,11472.89,11444.59,11456.59,3.2946
2018-10-31 17:00:00,11456.59,11487.09,11455.59,11474.59,2.5435
2018-10-31 17:30:00,11474.59,11483.39,11461.39,11471.59,2.798
2018-10-31 18:00:00,11471.59,11483.59,11462.59,11475.59,2.5061
2018-10-31 18:30:00,11475.89,11476.59,11460.09,11471.09,2.4213
2018-10-31 19:00:00,11471.39,11482.59,11461.39,11472.89,2.3295
2018-10-31 19:30:00,11472.89,11474.09,11430.59,11432.59,3.2464
2018-10-31 20:00:00,11432.09,11437.59,11417.09,11417.39,0.5825
2018-10-31 22:00:00,11430.59,11457.29,11428.49,11450.39,0.194
2018-10-31 22:30:00,11451.39,11453.99,11442.99,11451.39,0.0435
2018-10-31 23:00:00,11451.89,11454.59,11445.09,11448.29,0.092
2018-10-31 23:30:00,11446.19,11463.49,11446.19,11461.89,0.092
2018-11-01 00:00:00,11460.89,11474.49,11459.79,11462.99,0.235
2018-11-01 00:30:00,11461.89,11479.79,11460.89,11477.69,0.2225
2018-11-01 01:00:00,11478.69,11483.09,11468.29,11480.99,0.3575
2018-11-01 01:30:00,11481.49,11494.69,11476.79,11492.59,0.588
2018-11-01 02:00:00,11493.69,11493.69,11476.89,11477.89,0.464
2018-11-01 02:30:00,11478.99,11485.29,11472.69,11479.99,0.415
2018-11-01 03:00:00,11481.09,11483.19,11475.79,11482.09,0.167
2018-11-01 03:30:00,11481.09,11491.59,11475.79,11488.39,0.1715
2018-11-01 04:00:00,11489.49,11490.49,11471.59,11473.69,0.135
2018-11-01 04:30:00,11472.69,11477.89,11470.59,11474.79,0.153
2018-11-01 05:00:00,11473.69,11478.99,11470.59,11472.79,0.204
2018-11-01 05:30:00,11473.29,11475.39,11457.29,11463.59,0.2562
2018-11-01 06:00:00,11462.49,11462.49,11428.89,11435.19,0.2343
2018-11-01 06:30:00,11436.29,11447.79,11431.69,11434.39,0.2415
2018-11-01 07:00:00,11421.89,11438.39,11408.39,11430.59,1.2442
2018-11-01 07:30:00,11430.39,11446.09,11413.59,11434.39,0.994
2018-11-01 08:00:00,11434.09,11495.89,11421.09,11493.89,2.056
2018-11-01 08:30:00,11494.09,11514.39,11475.09,11502.59,1.7115
2018-11-01 09:00:00,11502.89,11533.89,11496.89,11515.59,1.7355
2018-11-01 09:30:00,11516.39,11553.09,11495.59,11552.09,1.501
2018-11-01 10:00:00,11551.89,11575.89,11545.89,11557.89,1.4535
2018-11-01 10:30:00,11558.09,11570.71,11548.59,11550.59,1.1705
2018-11-01 11:00:00,11550.59,11559.59,11528.59,11535.59,2.7192
2018-11-01 11:30:00,11535.89,11544.09,11513.09,11520.89,2.6142
2018-11-01 12:00:00,11520.89,11528.39,11497.09,11511.09,3.1533
2018-11-01 12:30:00,11510.59,11512.39,11466.89,11483.09,3.9892
2018-11-01 13:00:00,11482.39,11499.09,11472.59,11493.59,3.2359
2018-11-01 13:30:00,11493.39,11495.89,11434.89,11453.39,5.6393
2018-11-01 14:00:00,11451.09,11502.09,11419.89,11456.09,6.1339
2018-11-01 14:30:00,11455.89,11486.89,11444.39,11466.09,6.6673
2018-11-01 15:00:00,11466.41,11475.89,11439.09,11473.09,6.371
2018-11-01 15:30:00,11473.89,11493.89,11459.09,11471.59,6.0415
2018-11-01 16:00:00,11470.39,11476.89,11431.09,11440.89,5.0918
2018-11-01 16:30:00,11440.89,11475.09,11440.09,11473.09,4.1137
2018-11-01 17:00:00,11473.09,11473.89,11450.39,11472.09,3.4263
2018-11-01 17:30:00,11472.09,11475.89,11463.59,11465.09,3.0779
2018-11-01 18:00:00,11465.09,11469.89,11454.09,11464.09,2.9071
2018-11-01 18:30:00,11463.89,11475.09,11457.09,11471.39,2.762
2018-11-01 19:00:00,11471.39,11478.89,11459.59,11478.59,2.926
2018-11-01 19:30:00,11478.59,11489.59,11467.59,11485.89,3.1382
2018-11-01 20:00:00,11486.09,11494.89,11482.09,11492.89,0.5977
2018-11-01 22:00:00,11488.09,11495.99,11445.59,11459.29,0.3121
2018-11-01 22:30:00,11458.79,11468.69,11458.19,11467.69,0.1053
2018-11-01 23:00:00,11468.19,11477.09,11465.59,11472.89,0.2263
2018-11-01 23:30:00,11472.39,11480.291,11470.79,11480.291,0.184
2018-11-02 00:00:00,11480.291,11515.99,11480.291,11507.59,0.5314
2018-11-02 00:30:00,11506.49,11507.59,11494.99,11499.19,0.3515
2018-11-02 01:00:00,11498.09,11500.19,11482.39,11495.99,0.3885
2018-11-02 01:30:00,11495.99,11497.09,11476.09,11481.29,0.8279
2018-11-02 02:00:00,11481.29,11487.59,11472.89,11484.49,0.6079
2018-11-02 02:30:00,11483.39,11491.79,11483.39,11485.49,0.3829
2018-11-02 03:00:00,11484.49,11484.99,11479.19,11484.49,0.2652
2018-11-02 03:30:00,11483.39,11484.49,11472.89,11476.09,0.2324
2018-11-02 04:00:00,11474.99,11477.09,11470.79,11474.99,0.1837
2018-11-02 04:30:00,11473.99,11545.79,11473.99,11538.49,1.0211
2018-11-02 05:00:00,11539.49,11571.99,11539.49,11558.39,1.6414
2018-11-02 05:30:00,11559.39,11584.09,11557.29,11582.49,0.8869
2018-11-02 06:00:00,11581.99,11617.69,11576.69,11602.09,0.9282
2018-11-02 06:30:00,11602.09,11604.19,11574.19,11591.59,0.5817
2018-11-02 07:00:00,11597.89,11633.09,11584.39,11627.59,3.082
2018-11-02 07:30:00,11629.09,11652.39,11622.59,11639.59,1.9684
2018-11-02 08:00:00,11637.59,11649.89,11613.89,11649.09,3.243
2018-11-02 08:30:00,11648.59,11654.59,11595.89,11616.89,2.7871
2018-11-02 09:00:00,11616.59,11626.09,11599.09,11613.39,2.1966
2018-11-02 09:30:00,11613.39,11618.89,11597.59,11604.09,1.9133
2018-11-02 10:00:00,11603.39,11640.89,11600.09,11637.09,1.737
2018-11-02 10:30:00,11637.39,11644.09,11625.59,11638.09,1.7329
2018-11-02 11:00:00,11637.71,11657.09,11630.59,11656.09,1.578
2018-11-02 11:30:00,11656.89,11672.59,11649.09,11659.41,2.2253
2018-11-02 12:00:00,11659.59,11692.39,11638.09,11650.09,2.7474
2018-11-02 12:30:00,11650.39,11667.59,11618.89,11650.09,1.9621
2018-11-02 13:00:00,11650.09,11653.59,11611.09,11633.09,1.9342
2018-11-02 13:30:00,11632.59,11665.89,11616.09,11629.59,2.7407
2018-11-02 14:00:00,11629.89,11632.09,11589.39,11590.89,2.8704
2018-11-02 14:30:00,11590.09,11594.09,11539.59,11577.71,3.0607
2018-11-02 15:00:00,11577.89,11582.39,11523.89,11540.09,2.9504
2018-11-02 15:30:00,11540.39,11564.09,11535.09,11563.09,2.7485
2018-11-02 16:00:00,11563.21,11565.59,11529.59,11534.59,2.316
2018-11-02 16:30:00,11535.39,11544.09,11492.39,11508.59,2.5752
2018-11-02 17:00:00,11508.59,11522.39,11485.09,11517.59,2.0266
2018-11-02 17:30:00,11518.09,11535.59,11509.59,11527.09,1.7927
2018-11-02 18:00:00,11527.39,11554.89,11498.59,11549.89,1.6667
2018-11-02 18:30:00,11550.09,11559.09,11530.89,11557.09,2.1655
2018-11-02 19:00:00,11556.89,11567.09,11532.89,11556.59,1.5839
2018-11-02 19:30:00,11556.09,11562.89,11543.09,11554.59,1.7392
2018-11-02 20:00:00,11554.59,11564.39,11554.59,11562.89,0.2656
2018-11-04 23:00:00,11549.69,11555.69,11528.39,11531.49,0.1792
2018-11-04 23:30:00,11532.59,11538.99,11528.49,11529.49,0.1842
2018-11-05 00:00:00,11530.59,11538.99,11521.09,11533.79,0.3702
2018-11-05 00:30:00,11533.79,11542.19,11530.59,11533.79,0.2692
2018-11-05 01:00:00,11534.79,11544.29,11531.69,11536.79,0.3056
2018-11-05 01:30:00,11536.29,11540.99,11518.99,11525.29,0.4602
2018-11-05 02:00:00,11524.19,11545.19,11523.19,11535.79,0.3908
2018-11-05 02:30:00,11536.79,11538.79,11528.29,11536.69,0.2719
2018-11-05 03:00:00,11535.59,11538.79,11532.49,11534.59,0.1867
2018-11-05 03:30:00,11535.59,11541.89,11531.39,11536.69,0.1756
2018-11-05 04:00:00,11537.19,11537.69,11528.49,11530.59,0.1156
2018-11-05 04:30:00,11530.59,11532.69,11528.49,11529.49,0.0875
2018-11-05 05:00:00,11530.59,11535.99,11524.39,11535.99,0.3322
2018-11-05 05:30:00,11535.99,11535.99,11531.79,11533.79,0.2235
2018-11-05 06:00:00,11532.69,11544.29,11531.69,11542.69,0.1117
2018-11-05 06:30:00,11543.19,11547.29,11538.09,11538.69,0.1177
2018-11-05 07:00:00,11522.59,11541.39,11519.39,11528.89,0.6721
2018-11-05 07:30:00,11528.59,11529.89,11514.39,11519.39,0.598
2018-11-05 08:00:00,11519.89,11546.89,11507.09,11544.39,2.0941
2018-11-05 08:30:00,11544.59,11545.59,11499.89,11507.09,1.4943
2018-11-05 09:00:00,11507.59,11533.59,11493.89,11532.59,1.4454
2018-11-05 09:30:00,11531.89,11544.09,11521.59,11541.09,1.4705
2018-11-05 10:00:00,11541.09,11557.39,11525.09,11525.89,1.7883
2018-11-05 10:30:00,11525.59,11532.39,11515.59,11522.89,1.1456
2018-11-05 11:00:00,11522.09,11544.89,11522.09,11538.59,1.3214
2018-11-05 11:30:00,11539.89,11550.39,11532.89,11544.09,1.3894
2018-11-05 12:00:00,11544.39,11555.09,11538.59,11540.59,1.4644
2018-11-05 12:30:00,11540.89,11551.59,11524.59,11545.39,1.6013
2018-11-05 13:00:00,11545.59,11546.39,11530.09,11537.09,1.5885
