timestamp,open,high,low,close,volume
2018-10-12 04:00:00,11645.079,11649.28,11633.48,11634.579,0.1197
2018-10-12 04:30:00,11635.579,11662.98,11632.579,11662.98,0.1518
2018-10-12 05:00:00,11661.98,11690.479,11659.879,11680.979,0.2402
2018-10-12 05:30:00,11679.98,11686.28,11649.279,11655.479,0.3144
2018-10-12 06:00:00,11642.279,11667.48,11619.979,11659.279,0.9817
2018-10-12 06:30:00,11659.479,11708.48,11654.479,11700.48,1.3378
2018-10-12 07:00:00,11700.28,11700.28,11640.979,11655.98,2.9847
2018-10-12 07:30:00,11655.82,11666.98,11637.979,11649.98,2.1954
2018-10-12 08:00:00,11649.82,11649.82,11591.779,11608.479,1.3828
2018-10-12 08:30:00,11608.98,11618.779,11581.779,11590.779,1.168
2018-10-12 09:00:00,11590.479,11603.279,11567.279,11602.979,1.9284
2018-10-12 09:30:00,11602.779,11631.48,11594.28,11600.48,1.9971
2018-10-12 10:00:00,11599.98,11610.979,11559.48,11574.779,1.1501
2018-10-12 10:30:00,11574.521,11609.98,11567.28,11604.779,1.3999
2018-10-12 11:00:00,11603.98,11617.479,11572.28,11611.48,1.152
2018-10-12 11:30:00,11611.02,11629.779,11602.279,11614.98,1.1638
2018-10-12 12:00:00,11615.98,11638.48,11614.779,11628.78,1.2255
2018-10-12 12:30:00,11628.28,11635.78,11591.979,11605.979,1.4774
2018-10-12 13:00:00,11605.779,11633.779,11604.979,11623.979,1.1726
2018-10-12 13:30:00,11624.48,11632.479,11569.28,11593.48,3.1657
2018-10-12 14:00:00,11593.32,11611.48,11526.479,11539.78,3.0434
2018-10-12 14:30:00,11539.479,11558.279,11523.979,11543.979,3.1301
2018-10-12 15:00:00,11544.279,11554.78,11512.779,11517.48,2.7626
2018-10-12 15:30:00,11517.28,11528.479,11469.479,11502.98,2.6274
2018-10-12 16:00:00,11503.28,11504.979,11476.779,11486.28,2.3123
2018-10-12 16:30:00,11485.979,11488.48,11425.48,11465.48,2.4578
2018-10-12 17:00:00,11465.279,11492.779,11450.779,11473.48,2.0737
2018-10-12 17:30:00,11473.779,11491.821,11447.28,11481.78,2.1188
2018-10-12 18:00:00,11481.78,11493.98,11452.479,11491.78,2.6519
2018-10-12 18:30:00,11491.78,11505.979,11471.979,11501.48,2.0487
2018-10-12 19:00:00,11501.779,11550.479,11488.479,11544.28,2.3397
2018-10-12 19:30:00,11543.98,11593.479,11537.28,11567.78,1.9909
2018-10-12 20:00:00,11566.479,11570.18,11553.38,11565.079,0.2509
2018-10-14 22:00:00,11550.279,11553.98,11505.68,11526.579,0.3959
2018-10-14 22:30:00,11527.58,11536.98,11514.979,11531.779,0.3004
2018-10-14 23:00:00,11530.78,11549.48,11529.68,11545.38,0.268
2018-10-14 23:30:00,11544.379,11547.98,11525.079,11545.879,0.2769
2018-10-15 00:00:00,11546.88,11551.18,11521.98,11522.979,0.3258
2018-10-15 00:30:00,11524.08,11525.08,11502.879,11510.28,0.2587
2018-10-15 01:00:00,11509.179,11515.88,11490.479,11509.579,0.3474
2018-10-15 01:30:00,11508.48,11531.58,11499.079,11529.479,0.4381
2018-10-15 02:00:00,11529.479,11533.68,11508.579,11514.879,0.2445
2018-10-15 02:30:00,11513.88,11518.08,11499.18,11511.779,0.2499
2018-10-15 03:00:00,11510.779,11519.18,11504.48,11508.679,0.1401
2018-10-15 03:30:00,11510.28,11510.28,11493.08,11508.78,0.1593
2018-10-15 04:00:00,11509.88,11518.18,11507.68,11511.879,0.1063
2018-10-15 04:30:00,11512.98,11517.18,11505.579,11514.98,0.1009
2018-10-15 05:00:00,11513.88,11514.379,11493.879,11493.879,0.1519
2018-10-15 05:30:00,11493.879,11498.08,11471.58,11472.579,0.1343
2018-10-15 06:00:00,11477.279,11481.78,11441.279,11453.779,0.7727
2018-10-15 06:30:00,11453.979,11479.48,11451.279,11478.479,0.6941
2018-10-15 07:00:00,11479.48,11505.98,11462.98,11484.479,1.6971
2018-10-15 07:30:00,11484.021,11490.48,11451.779,11483.979,1.7085
2018-10-15 08:00:00,11484.28,11501.28,11456.98,11478.78,1.9945
2018-10-15 08:30:00,11478.279,11491.279,11463.979,11469.48,1.9546
2018-10-15 09:00:00,11470.28,11540.78,11468.279,11533.48,1.8556
2018-10-15 09:30:00,11533.979,11591.779,11523.979,11558.98,1.7194
2018-10-15 10:00:00,11559.979,11577.28,11543.979,11546.48,1.4669
2018-10-15 10:30:00,11546.321,11560.28,11534.479,11547.479,1.0846
2018-10-15 11:00:00,11546.979,11569.28,11539.979,11561.479,0.8472
2018-10-15 11:30:00,11561.479,11585.479,11556.779,11577.98,0.9722
2018-10-15 12:00:00,11578.979,11600.28,11570.48,11594.78,1.6555
2018-10-15 12:30:00,11594.521,11595.78,11564.98,11573.479,1.5828
2018-10-15 13:00:00,11573.32,11585.28,11561.479,11571.28,1.7337
2018-10-15 13:30:00,11571.279,11607.48,11555.279,11588.48,3.6495
2018-10-15 14:00:00,11588.32,11593.28,11548.979,11584.979,4.2573
2018-10-15 14:30:00,11584.979,11618.979,11581.479,11602.779,3.9751
2018-10-15 15:00:00,11602.779,11627.479,11590.979,11621.979,3.4806
2018-10-15 15:30:00,11622.48,11624.98,11599.78,11604.779,3.0591
2018-10-15 16:00:00,11604.479,11608.979,11593.28,11604.48,2.7917
2018-10-15 16:30:00,11604.28,11621.98,11601.279,11611.479,2.3785
2018-10-15 17:00:00,11611.479,11627.78,11608.98,11613.479,1.9799
2018-10-15 17:30:00,11613.28,11645.48,11609.48,11641.98,1.9855
2018-10-15 18:00:00,11642.279,11644.28,11613.48,11615.779,2.2585
2018-10-15 18:30:00,11615.98,11650.48,11611.479,11645.979,2.3501
2018-10-15 19:00:00,11646.279,11651.48,11623.279,11632.48,2.3988
2018-10-15 19:30:00,11632.48,11634.979,11613.779,11614.78,2.7517
2018-10-15 20:00:00,11614.78,11624.179,11597.979,11598.979,0.2997
2018-10-15 22:00:00,11598.779,11604.379,11590.379,11602.879,0.2051
2018-10-15 22:30:00,11601.78,11617.479,11600.779,11612.28,0.1863
2018-10-15 23:00:00,11610.18,11634.28,11608.079,11630.079,0.1881
2018-10-15 23:30:00,11629.08,11637.379,11626.979,11634.28,0.1579
2018-10-16 00:00:00,11634.28,11646.78,11634.279,11642.58,0.3067
2018-10-16 00:30:00,11643.58,11646.78,11634.179,11636.279,0.2108
2018-10-16 01:00:00,11635.18,11649.88,11635.179,11644.68,0.2858
2018-10-16 01:30:00,11643.579,11659.379,11635.179,11658.279,0.3221
2018-10-16 02:00:00,11658.279,11662.48,11650.979,11654.079,0.2189
2018-10-16 02:30:00,11655.179,11655.18,11645.679,11648.779,0.1472
2018-10-16 03:00:00,11648.779,11648.78,11636.179,11638.279,0.1838
2018-10-16 03:30:00,11637.179,11640.38,11629.879,11638.379,0.2016
2018-10-16 04:00:00,11638.379,11643.58,11634.179,11636.38,0.1061
2018-10-16 04:30:00,11636.879,11643.78,11636.379,11642.68,0.1051
2018-10-16 05:00:00,11643.18,11653.179,11641.679,11651.08,0.2237
2018-10-16 05:30:00,11652.179,11657.379,11642.979,11649.179,0.1605
2018-10-16 06:00:00,11631.78,11643.979,11627.779,11643.979,0.8665
2018-10-16 06:30:00,11643.779,11658.48,11639.98,11644.98,0.9961
2018-10-16 07:00:00,11644.779,11664.98,11606.479,11657.479,2.8167
2018-10-16 07:30:00,11656.98,11670.98,11640.479,11651.98,1.913
2018-10-16 08:00:00,11652.28,11668.78,11644.48,11662.48,0.6247
2018-10-16 08:30:00,11662.021,11662.979,11628.28,11649.479,0.7088
2018-10-16 09:00:00,11649.779,11650.78,11618.78,11626.48,0.6637
2018-10-16 09:30:00,11626.979,11652.48,11619.479,11637.48,0.5174
2018-10-16 10:00:00,11638.279,11662.279,11624.78,11657.48,0.5417
2018-10-16 10:30:00,11657.78,11666.78,11650.98,11657.78,0.412
2018-10-16 11:00:00,11657.98,11681.98,11655.48,11679.979,0.4214
2018-10-16 11:30:00,11679.821,11696.979,11676.48,11692.479,0.6213
2018-10-16 12:00:00,11691.52,11716.279,11687.48,11695.78,0.6742
2018-10-16 12:30:00,11696.32,11720.774,11692.779,11710.78,0.6534
2018-10-16 13:00:00,11710.52,11728.279,11701.98,11723.321,0.6844
2018-10-16 13:30:00,11723.279,11738.779,11706.28,11724.78,1.4129
2018-10-16 14:00:00,11724.979,11760.279,11723.98,11736.979,1.4331
2018-10-16 14:30:00,11736.979,11786.78,11735.021,11784.78,1.4223
2018-10-16 15:00:00,11784.52,11789.78,11765.28,11781.78,1.2802
2018-10-16 15:30:00,11781.78,11783.779,11756.279,11766.979,0.9069
2018-10-16 16:00:00,11767.279,11774.979,11758.979,11765.48,0.5966
2018-10-16 16:30:00,11765.78,11779.28,11760.98,11778.48,0.4592
2018-10-16 17:00:00,11778.48,11779.98,11771.48,11776.98,0.2827
2018-10-16 17:30:00,11777.279,11796.779,11776.48,11785.98,0.5169
2018-10-16 18:00:00,11787.779,11795.98,11786.779,11795.98,0.5439
2018-10-16 18:30:00,11796.279,11798.78,11786.979,11789.28,0.5074
2018-10-16 19:00:00,11788.98,11794.78,11781.28,11790.98,0.486
2018-10-16 19:30:00,11791.279,11819.779,11784.979,11806.78,0.6688
2018-10-16 20:00:00,11807.979,11838.78,11796.479,11837.679,0.1591
2018-10-16 22:00:00,11822.58,11823.38,11812.879,11812.88,0.0404
2018-10-16 22:30:00,11812.88,11813.98,11806.58,11813.979,0.0284
2018-10-16 23:00:00,11814.98,11817.079,11806.78,11808.88,0.0217
2018-10-16 23:30:00,11809.98,11817.28,11809.979,11817.28,0.0169
2018-10-17 00:00:00,11816.28,11816.28,11810.979,11815.18,0.0344
2018-10-17 00:30:00,11815.179,11821.479,11810.979,11820.48,0.0288
2018-10-17 01:00:00,11820.479,11826.78,11819.379,11821.479,0.0204
2018-10-17 01:30:00,11821.479,11821.48,11812.079,11814.179,0.0369
2018-10-17 02:00:00,11814.179,11818.38,11810.979,11816.28,0.0303
2018-10-17 02:30:00,11818.38,11823.58,11818.38,11821.479,0.0105
2018-10-17 03:00:00,11822.579,11822.58,11818.38,11821.48,0.0108
2018-10-17 03:30:00,11822.58,11826.78,11819.379,11820.479,0.0143
2018-10-17 04:00:00,11820.479,11820.48,11816.279,11816.28,0.0179
2018-10-17 04:30:00,11816.28,11819.38,11815.179,11817.28,0.0183
2018-10-17 05:00:00,11817.28,11820.527,11813.079,11814.18,0.0309
2018-10-17 05:30:00,11814.18,11815.38,11803.879,11814.28,0.0418
2018-10-17 06:00:00,11806.48,11833.78,11802.98,11828.28,0.3208
2018-10-17 06:30:00,11828.28,11835.28,11817.479,11825.78,0.2779
2018-10-17 07:00:00,11825.021,11850.98,11804.78,11811.98,0.8808
2018-10-17 07:30:00,11811.321,11814.779,11776.78,11783.98,0.6782
2018-10-17 08:00:00,11784.28,11784.779,11723.28,11731.48,0.899
2018-10-17 08:30:00,11731.321,11749.779,11726.28,11738.479,0.8696
2018-10-17 09:00:00,11738.52,11748.98,11727.78,11737.479,1.6468
2018-10-17 09:30:00,11737.779,11739.28,11689.479,11727.779,1.7839
2018-10-17 10:00:00,11727.479,11736.78,11699.979,11711.98,1.1977
2018-10-17 10:30:00,11711.78,11737.28,11711.28,11725.98,1.018
2018-10-17 11:00:00,11725.98,11738.28,11711.979,11716.78,1.412
2018-10-17 11:30:00,11716.979,11730.779,11712.979,11714.28,1.1874
2018-10-17 12:00:00,11713.98,11722.979,11684.779,11704.48,1.717
2018-10-17 12:30:00,11704.279,11735.979,11698.279,11730.779,1.5935
2018-10-17 13:00:00,11730.779,11753.78,11722.28,11747.28,1.8016
2018-10-17 13:30:00,11747.479,11747.479,11707.479,11712.78,3.4442
2018-10-17 14:00:00,11712.78,11723.28,11685.98,11707.979,3.8433
2018-10-17 14:30:00,11707.779,11714.78,11668.28,11688.279,3.8368
2018-10-17 15:00:00,11688.479,11732.98,11680.279,11723.98,3.7442
2018-10-17 15:30:00,11723.779,11757.479,11713.28,11755.479,2.7819
2018-10-17 16:00:00,11755.479,11782.979,11750.479,11762.979,2.636
2018-10-17 16:30:00,11762.279,11780.28,11756.279,11765.98,2.0167
2018-10-17 17:00:00,11765.98,11783.28,11754.48,11756.48,1.9828
2018-10-17 17:30:00,11756.48,11761.78,11750.279,11757.979,1.5166
2018-10-17 18:00:00,11757.78,11757.979,11718.479,11725.479,2.6448
2018-10-17 18:30:00,11725.28,11751.48,11713.78,11748.48,2.4559
2018-10-17 19:00:00,11748.48,11759.78,11738.979,11749.48,2.1341
2018-10-17 19:30:00,11748.78,11750.48,11726.779,11736.979,2.0727
2018-10-17 20:00:00,11736.979,11761.78,11735.679,11757.58,0.1519
2018-10-17 22:00:00,11746.08,11749.18,11728.279,11730.38,0.2284
2018-10-17 22:30:00,11729.779,11732.48,11726.18,11731.38,0.111
2018-10-17 23:00:00,11730.379,11731.379,11722.979,11726.179,0.1411
2018-10-17 23:30:00,11725.079,11728.28,11714.58,11718.78,0.1868
2018-10-18 00:00:00,11719.779,11722.98,11714.579,11718.779,0.2403
2018-10-18 00:30:00,11719.779,11726.08,11718.779,11724.98,0.1301
2018-10-18 01:00:00,11726.08,11730.28,11720.779,11726.079,0.288
2018-10-18 01:30:00,11724.98,11726.08,11711.379,11715.579,0.3602
2018-10-18 02:00:00,11714.479,11714.48,11701.88,11703.98,0.3124
2018-10-18 02:30:00,11703.98,11715.579,11700.88,11713.479,0.2183
2018-10-18 03:00:00,11714.48,11718.679,11707.079,11709.179,0.1232
2018-10-18 03:30:00,11709.679,11716.48,11707.079,11715.38,0.1396
2018-10-18 04:00:00,11716.48,11718.58,11712.38,11714.48,0.0803
2018-10-18 04:30:00,11714.48,11719.68,11711.279,11718.68,0.1441
2018-10-18 05:00:00,11717.579,11722.88,11711.279,11718.58,0.151
2018-10-18 05:30:00,11717.48,11719.48,11702.979,11704.079,0.1865
2018-10-18 06:00:00,11686.98,11694.779,11661.779,11669.98,0.9425
2018-10-18 06:30:00,11670.28,11696.98,11666.479,11684.98,0.9434
2018-10-18 07:00:00,11685.779,11741.78,11683.98,11741.779,2.5359
2018-10-18 07:30:00,11741.521,11791.98,11740.979,11781.279,2.0214
2018-10-18 08:00:00,11781.48,11788.279,11754.779,11755.779,1.5055
2018-10-18 08:30:00,11755.479,11778.979,11749.78,11754.48,0.7878
2018-10-18 09:00:00,11754.32,11756.28,11731.28,11752.98,0.655
2018-10-18 09:30:00,11753.279,11787.279,11732.78,11777.48,0.7757
2018-10-18 10:00:00,11777.02,11779.48,11751.48,11759.78,0.6651
2018-10-18 10:30:00,11759.521,11761.48,11719.48,11722.979,1.5195
2018-10-18 11:00:00,11722.021,11734.98,11711.279,11717.98,1.3646
2018-10-18 11:30:00,11717.82,11724.78,11696.98,11706.98,1.9209
2018-10-18 12:00:00,11706.98,11721.78,11691.48,11709.779,2.0304
2018-10-18 12:30:00,11709.021,11730.28,11699.779,11722.479,1.7141
2018-10-18 13:00:00,11721.48,11727.479,11685.28,11693.28,1.8829
2018-10-18 13:30:00,11694.48,11718.48,11672.98,11687.779,3.7184
2018-10-18 14:00:00,11687.521,11694.479,11625.979,11667.78,3.8308
2018-10-18 14:30:00,11667.979,11706.479,11661.48,11692.979,3.0227
2018-10-18 15:00:00,11692.979,11697.78,11583.279,11598.979,3.0844
2018-10-18 15:30:00,11598.779,11602.78,11536.779,11557.479,3.0801
2018-10-18 16:00:00,11557.98,11574.28,11508.28,11546.98,2.735
2018-10-18 16:30:00,11546.98,11566.779,11533.28,11540.78,2.4616
2018-10-18 17:00:00,11540.78,11549.479,11499.779,11507.98,2.869
2018-10-18 17:30:00,11507.98,11517.48,11487.78,11513.98,3.0724
2018-10-18 18:00:00,11512.979,11547.48,11510.279,11535.28,2.9888
2018-10-18 18:30:00,11534.98,11557.78,11523.48,11537.479,2.6822
2018-10-18 19:00:00,11537.479,11544.479,11516.479,11530.479,2.6217
2018-10-18 19:30:00,11529.479,11542.48,11519.78,11531.279,2.4517
2018-10-18 20:00:00,11531.279,11563.78,11519.379,11523.579,0.3208
2018-10-18 22:00:00,11533.079,11546.079,11530.379,11537.68,0.2263
2018-10-18 22:30:00,11537.68,11540.88,11532.479,11537.68,0.1427
2018-10-18 23:00:00,11537.68,11541.88,11536.679,11538.779,0.0638
2018-10-18 23:30:00,11538.779,11542.98,11527.18,11532.48,0.0879
2018-10-19 00:00:00,11532.48,11546.979,11531.38,11537.48,0.111
2018-10-19 00:30:00,11537.48,11572.88,11535.379,11570.78,0.1067
2018-10-19 01:00:00,11571.88,11575.98,11566.479,11572.78,0.1012
2018-10-19 01:30:00,11572.78,11583.28,11564.38,11576.98,0.2027
2018-10-19 02:00:00,11576.98,11576.98,11550.98,11570.98,0.2018
2018-10-19 02:30:00,11571.979,11583.38,11570.979,11577.08,0.1438
2018-10-19 03:00:00,11577.58,11579.18,11569.68,11569.68,0.0869
2018-10-19 03:30:00,11570.78,11573.88,11553.579,11554.58,0.0749
2018-10-19 04:00:00,11555.08,11567.98,11554.58,11565.88,0.0536
2018-10-19 04:30:00,11565.88,11574.179,11562.68,11569.98,0.059
2018-10-19 05:00:00,11569.98,11587.68,11567.879,11581.48,0.1688
2018-10-19 05:30:00,11582.579,11593.78,11576.28,11593.78,0.0985
2018-10-19 06:00:00,11609.48,11623.78,11605.28,11613.98,0.3443
2018-10-19 06:30:00,11614.279,11616.28,11581.479,11596.28,0.5647
2018-10-19 07:00:00,11595.779,11618.78,11576.78,11601.98,1.2602
2018-10-19 07:30:00,11602.28,11613.98,11561.279,11578.32,1.1283
2018-10-19 08:00:00,11577.28,11578.979,11518.779,11523.98,1.1713
2018-10-19 08:30:00,11523.821,11546.48,11515.48,11531.48,1.049
2018-10-19 09:00:00,11531.779,11551.98,11528.979,11536.98,0.7782
2018-10-19 09:30:00,11536.82,11548.28,11503.48,11506.98,1.0657
2018-10-19 10:00:00,11506.521,11566.78,11499.979,11565.28,1.0655
2018-10-19 10:30:00,11565.479,11574.479,11531.98,11537.021,0.8612
2018-10-19 11:00:00,11536.979,11608.98,11531.979,11603.28,1.0797
2018-10-19 11:30:00,11603.02,11603.02,11586.78,11594.98,0.8299
2018-10-19 12:00:00,11595.279,11606.48,11568.479,11576.98,1.082
2018-10-19 12:30:00,11577.279,11581.479,11503.48,11538.48,1.5652
2018-10-19 13:00:00,11538.02,11556.98,11518.479,11529.779,2.4889
2018-10-19 13:30:00,11529.98,11595.98,11527.979,11572.98,2.8279
2018-10-19 14:00:00,11573.279,11590.48,11543.98,11547.48,2.053
2018-10-19 14:30:00,11547.78,11585.98,11543.521,11585.28,2.023
2018-10-19 15:00:00,11585.021,11596.28,11549.779,11551.279,3.2915
2018-10-19 15:30:00,11550.979,11602.48,11540.479,11592.78,3.6916
2018-10-19 16:00:00,11592.78,11604.78,11559.979,11564.78,3.151
2018-10-19 16:30:00,11565.479,11570.78,11548.479,11564.78,3.3818
2018-10-19 17:00:00,11564.78,11571.78,11537.479,11568.98,2.7642
2018-10-19 17:30:00,11569.979,11582.98,11562.479,11575.479,1.8143
2018-10-19 18:00:00,11574.279,11575.98,11541.979,11559.48,2.6778
2018-10-19 18:30:00,11559.779,11577.979,11554.479,11565.979,2.6448
2018-10-19 19:00:00,11565.479,11572.48,11549.979,11569.28,2.33
2018-10-19 19:30:00,11569.28,11569.98,11546.779,11546.779,2.0023
2018-10-19 20:00:00,11546.779,11553.58,11528.379,11541.979,0.4239
2018-10-21 22:00:00,11506.479,11518.98,11491.679,11493.78,0.3749
2018-10-21 22:30:00,11493.78,11496.08,11480.279,11493.98,0.4182
2018-10-21 23:00:00,11492.88,11497.08,11485.579,11490.78,0.3366
2018-10-21 23:30:00,11490.78,11505.38,11483.479,11500.079,0.3026
