timestamp,open,high,low,close,volume
2018-10-22 15:00:00,25429.669,25429.67,25336.67,25367.169,1.2079
2018-10-22 15:30:00,25365.669,25381.169,25254.67,25285.169,2.4463
2018-10-22 16:00:00,25284.669,25340.669,25231.169,25265.17,2.2325
2018-10-22 16:30:00,25266.5,25316.169,25240.67,25302.17,1.9252
2018-10-22 17:00:00,25302.67,25347.67,25278.669,25310.669,2.0816
2018-10-22 17:30:00,25311.17,25370.669,25305.169,25306.669,2.1766
2018-10-22 18:00:00,25306.17,25349.67,25304.67,25318.17,2.0478
2018-10-22 18:30:00,25319.17,25407.17,25309.67,25376.17,2.013
2018-10-22 19:00:00,25375.669,25420.67,25361.67,25383.67,2.2321
2018-10-22 19:30:00,25383.169,25423.169,25315.669,25316.169,2.2573
2018-10-22 20:00:00,25318.169,25330.669,25298.469,25300.969,0.4595
2018-10-22 22:00:00,25308.97,25319.97,25289.969,25310.969,0.1747
2018-10-22 22:30:00,25312.97,25316.97,25305.469,25309.97,0.1565
2018-10-22 23:00:00,25311.97,25315.469,25268.969,25284.469,0.1582
2018-10-22 23:30:00,25284.469,25292.969,25265.97,25272.969,0.32
2018-10-23 00:00:00,25273.469,25280.47,25151.969,25177.469,1.2181
2018-10-23 00:30:00,25177.97,25191.469,25143.97,25175.969,1.0103
2018-10-23 01:00:00,25175.469,25222.97,25161.47,25201.469,1.2005
2018-10-23 01:30:00,25200.97,25222.969,25165.969,25184.469,1.0057
2018-10-23 02:00:00,25184.97,25196.97,25124.469,25127.469,1.1088
2018-10-23 02:30:00,25126.969,25157.47,25120.969,25142.469,0.8973
2018-10-23 03:00:00,25141.969,25147.47,25088,25115.97,1.1055
2018-10-23 03:30:00,25117.969,25121.469,25082.969,25120.47,1.1232
2018-10-23 04:00:00,25120.97,25126.97,25105.469,25109.969,0.8412
2018-10-23 04:30:00,25109.47,25116.97,25095.47,25109.969,0.6338
2018-10-23 05:00:00,25109.47,25141.47,25101.969,25107.97,0.9096
2018-10-23 05:30:00,25108.47,25125.47,25064.969,25064.969,0.929
2018-10-23 06:00:00,25066.47,25074.969,25020.969,25036.47,1.3255
2018-10-23 06:30:00,25036.47,25059.47,25021.969,25039.57,1.0992
2018-10-23 07:00:00,25040.07,25070.57,25013.57,25064.07,1.6095
2018-10-23 07:30:00,25063.569,25102.07,25045.069,25047.069,1.4329
2018-10-23 08:00:00,25047.569,25062.569,25023.069,25036.569,1.4366
2018-10-23 08:30:00,25037.069,25065.57,25021.069,25043.07,1.2817
2018-10-23 09:00:00,25043.07,25043.07,24952.069,24963.57,1.423
2018-10-23 09:30:00,24963.57,25032.069,24947.57,25024.069,1.2458
2018-10-23 10:00:00,25024.069,25043.069,25004.069,25026.569,1.1664
2018-10-23 10:30:00,25026.07,25065.07,24995.069,25051.569,1.3785
2018-10-23 11:00:00,25051.07,25066.07,25022.069,25041.069,1.2833
2018-10-23 11:30:00,25040.57,25040.57,24858.57,24941.569,1.8778
2018-10-23 12:00:00,24941.07,24953.069,24886.57,24888.569,1.4406
2018-10-23 12:30:00,24889.07,24929.07,24874.07,24904.07,1.182
2018-10-23 13:00:00,24903.569,24914.069,24828.569,24914.069,1.5392
2018-10-23 13:30:00,24916.569,25031.669,24873.17,24937.67,3.0153
2018-10-23 14:00:00,24939.169,24958.67,24765.17,24837.17,3.0377
2018-10-23 14:30:00,24839.669,24944.17,24770.669,24893.17,2.6877
2018-10-23 15:00:00,24893.17,24975.67,24853.169,24936.17,2.9802
2018-10-23 15:30:00,24935.669,24960.17,24814.669,24816.169,2.654
2018-10-23 16:00:00,24814.17,24996.669,24814,24982.17,2.6162
2018-10-23 16:30:00,24983.17,25025.67,24958.669,24979.169,2.4668
2018-10-23 17:00:00,24978.67,25137.67,24970.17,25089.169,2.72
2018-10-23 17:30:00,25088.67,25125.67,25013.67,25031.17,2.0018
2018-10-23 18:00:00,25030.67,25206.67,25030.67,25176.67,2.6197
2018-10-23 18:30:00,25176.169,25281.169,25174.67,25251.669,2.7238
2018-10-23 19:00:00,25250.169,25306.17,25240.669,25254.17,2.5872
2018-10-23 19:30:00,25253.169,25282.17,25165.67,25189.67,2.7676
2018-10-23 20:00:00,25188.669,25267.666,25174.17,25262.47,0.7739
2018-10-23 22:00:00,25257.969,25274.47,25243.969,25252.969,0.2558
2018-10-23 22:30:00,25253.469,25259.97,25210.969,25221.47,0.2146
2018-10-23 23:00:00,25224.47,25249.97,25222.969,25248.969,0.204
2018-10-23 23:30:00,25248.469,25269.969,25241.969,25256.97,0.273
2018-10-24 00:00:00,25256.47,25258.97,25208.969,25228.97,0.6434
2018-10-24 00:30:00,25229.47,25249.97,25215.97,25245.97,0.3848
2018-10-24 01:00:00,25246.469,25248.969,25177.969,25193.969,0.6128
2018-10-24 01:30:00,25194.47,25227.97,25169.969,25181.97,0.9653
2018-10-24 02:00:00,25182.47,25215.969,25164.97,25208.47,0.9162
2018-10-24 02:30:00,25208.969,25219.969,25174.969,25203.969,0.7343
2018-10-24 03:00:00,25204.97,25286.969,25204.97,25269.969,0.8276
2018-10-24 03:30:00,25269.47,25284.47,25259.47,25265.969,0.5626
2018-10-24 04:00:00,25265.47,25279.469,25259.469,25272.97,0.3234
2018-10-24 04:30:00,25273.469,25296.969,25262.969,25282.97,0.2848
2018-10-24 05:00:00,25282.969,25287.97,25196.469,25202.97,0.5782
2018-10-24 05:30:00,25200.969,25217.969,25194.469,25199.97,0.4763
2018-10-24 06:00:00,25200.97,25207.469,25174.969,25185.97,0.5569
2018-10-24 06:30:00,25185.469,25189.97,25129.47,25129.969,0.9004
2018-10-24 07:00:00,25129.47,25129.47,25079.969,25090.569,1.4131
2018-10-24 07:30:00,25088.069,25145.57,25042.069,25095.569,1.3268
2018-10-24 08:00:00,25093.569,25116.57,25042.57,25066.57,1.1982
2018-10-24 08:30:00,25067.07,25083.07,25029.07,25038.069,1.3018
2018-10-24 09:00:00,25038.069,25109.569,25031.07,25092.07,1.2547
2018-10-24 09:30:00,25091.569,25122.07,25075.07,25110.569,1.1608
2018-10-24 10:00:00,25111.069,25127.569,25101.069,25124.569,0.898
2018-10-24 10:30:00,25125.07,25161.569,25099.569,25158.069,0.9316
2018-10-24 11:00:00,25160.57,25177.57,25139.569,25172.569,0.9353
2018-10-24 11:30:00,25173.07,25330.57,25170.569,25326.569,1.3396
2018-10-24 12:00:00,25327.57,25354.07,25290.07,25290.07,1.1787
2018-10-24 12:30:00,25290.07,25306.07,25280.07,25287.569,0.9357
2018-10-24 13:00:00,25287.07,25289.569,25245.07,25252.569,1.0114
2018-10-24 13:30:00,25250.07,25303.67,25174.67,25188.169,2.9569
2018-10-24 14:00:00,25189.669,25215.67,25108.17,25130,2.8551
2018-10-24 14:30:00,25128.67,25174.17,25045.669,25049.169,2.7603
2018-10-24 15:00:00,25050.17,25069.169,24901.169,24928.17,2.9246
2018-10-24 15:30:00,24929.669,25157.17,24904.169,25132.669,2.446
2018-10-24 16:00:00,25132.669,25171.669,25069.669,25099.67,2.3884
2018-10-24 16:30:00,25099.67,25111.67,24976.669,25080.669,2.6737
2018-10-24 17:00:00,25080.669,25080.669,24936.67,24971.669,2.7291
2018-10-24 17:30:00,24971.669,25038.17,24921.669,24969.169,2.7725
2018-10-24 18:00:00,24968.67,25030.17,24879.669,25021.669,2.924
2018-10-24 18:30:00,25022.169,25074.67,24924.17,24959.67,2.7964
2018-10-24 19:00:00,24958.169,24958.17,24744.67,24751.17,2.9839
2018-10-24 19:30:00,24752.664,24816.17,24531.669,24582.169,2.7541
2018-10-24 20:00:00,24583.669,24704.67,24580.67,24637.47,0.7073
2018-10-24 22:00:00,24711.47,24721.97,24652.969,24690.47,0.2697
2018-10-24 22:30:00,24690.97,24716.47,24670.969,24714.47,0.1613
2018-10-24 23:00:00,24714.97,24730.47,24674.969,24683.47,0.2164
2018-10-24 23:30:00,24682.97,24684.47,24590.97,24644.47,0.3615
2018-10-25 00:00:00,24644.969,24685.47,24641.469,24659.97,0.7113
2018-10-25 00:30:00,24660.47,24688.97,24648.97,24678.97,0.6143
2018-10-25 01:00:00,24679.47,24694.47,24626.97,24672.969,0.7501
2018-10-25 01:30:00,24672.969,24696.47,24653.47,24673.469,0.7559
2018-10-25 02:00:00,24673.97,24742.97,24654.47,24730.469,0.6899
2018-10-25 02:30:00,24731.47,24738.97,24686.47,24711.97,0.5787
2018-10-25 03:00:00,24711.969,24712.47,24681.969,24697.97,0.4902
2018-10-25 03:30:00,24693.969,24732.47,24687.969,24695.469,0.461
2018-10-25 04:00:00,24695.97,24699.97,24668.969,24694.97,0.3521
2018-10-25 04:30:00,24694.97,24695.97,24671.47,24672.97,0.3123
2018-10-25 05:00:00,24674.47,24674.47,24626.969,24640.97,0.6189
2018-10-25 05:30:00,24641.47,24714.97,24638.47,24648.97,0.5425
2018-10-25 06:00:00,24649.47,24720.97,24649.47,24713.97,0.5667
2018-10-25 06:30:00,24714.47,24728.969,24680.469,24689.569,0.5458
2018-10-25 07:00:00,24689.569,24746.57,24643.07,24739.069,0.8372
2018-10-25 07:30:00,24739.069,24785.569,24726.569,24777.57,0.8246
2018-10-25 08:00:00,24777.57,24808.07,24751.07,24782.57,0.7079
2018-10-25 08:30:00,24783.069,24803.07,24751.07,24793.569,0.5885
2018-10-25 09:00:00,24794.07,24856.57,24786.069,24850.069,0.5783
2018-10-25 09:30:00,24849.569,24880.07,24839.569,24856.57,1.1298
2018-10-25 10:00:00,24859.069,24859.57,24788.07,24790.07,0.984
2018-10-25 10:30:00,24790.07,24823.07,24772.069,24814.57,1.0661
2018-10-25 11:00:00,24813.07,24837.069,24775.07,24817.07,1.1815
2018-10-25 11:30:00,24817.07,24839.07,24751.069,24770.57,1.2493
2018-10-25 12:00:00,24770.07,24826.07,24769.069,24785.569,1.1312
2018-10-25 12:30:00,24786.07,24811.069,24723.069,24754.569,1.6469
2018-10-25 13:00:00,24754.569,24768.07,24711.569,24744.57,1.489
2018-10-25 13:30:00,24744.57,24813.67,24633.169,24782.169,2.0801
2018-10-25 14:00:00,24781.669,24872.17,24745.67,24849.669,1.5313
2018-10-25 14:30:00,24849.17,24913.17,24830.669,24848.67,1.5452
2018-10-25 15:00:00,24848.67,24980.67,24792.67,24977.169,1.8932
2018-10-25 15:30:00,24975.67,24994.669,24918.17,24924.169,2.3165
2018-10-25 16:00:00,24924.169,24933.17,24844,24864.67,2.5904
2018-10-25 16:30:00,24863.17,24956.669,24844.67,24936.669,2.456
2018-10-25 17:00:00,24936.169,24953.669,24851.169,24914.169,2.3291
2018-10-25 17:30:00,24914.669,25002.669,24914.169,24953.67,2.2547
2018-10-25 18:00:00,24953.67,25026.169,24930.67,25012.67,2.3651
2018-10-25 18:30:00,25012.169,25094.67,25005.669,25046.169,2.3623
2018-10-25 19:00:00,25047.5,25104.669,25033.67,25077.17,2.5724
2018-10-25 19:30:00,25077.17,25092.67,24917.17,24990.67,2.8512
2018-10-25 20:00:00,24989.669,25024.169,24873.969,24876.969,1.2773
2018-10-25 22:00:00,24812.47,24814.97,24734.969,24803.469,0.8096
2018-10-25 22:30:00,24802.969,24838.47,24799.469,24835.97,0.4138
2018-10-25 23:00:00,24835.47,24839.969,24809.47,24831.969,0.3723
2018-10-25 23:30:00,24832.47,24832.47,24788.97,24800.47,0.4398
2018-10-26 00:00:00,24802.47,24809.47,24730.47,24788.969,1.3768
2018-10-26 00:30:00,24788.47,24815.47,24770.969,24790.47,1.1767
2018-10-26 01:00:00,24789.969,24816.47,24773.47,24788.969,1.2026
2018-10-26 01:30:00,24788.969,24800.47,24755.969,24798.969,1.3701
2018-10-26 02:00:00,24798.969,24807.97,24728.469,24736.47,1.2957
2018-10-26 02:30:00,24736.969,24748.97,24694.969,24699.47,1.2317
2018-10-26 03:00:00,24699.97,24728.97,24668.469,24693.969,1.4414
2018-10-26 03:30:00,24694.47,24703.469,24644.469,24675.969,1.5321
2018-10-26 04:00:00,24680.469,24696.47,24659.47,24686.469,0.868
2018-10-26 04:30:00,24686.469,24751.47,24681.97,24723.97,1.0417
2018-10-26 05:00:00,24723.47,24771.47,24708.969,24709.47,1.2658
2018-10-26 05:30:00,24708.969,24753.969,24660.47,24712.469,1.2416
2018-10-26 06:00:00,24715.666,24810.469,24715.666,24786.969,0.9623
2018-10-26 06:30:00,24787.47,24811.97,24758.469,24785.57,0.8564
2018-10-26 07:00:00,24787.569,24803.069,24692.569,24703.569,2.117
2018-10-26 07:30:00,24703.569,24763.069,24687.57,24718.57,2.0542
2018-10-26 08:00:00,24718.069,24729.07,24680.07,24698.57,1.7532
2018-10-26 08:30:00,24697.57,24731.07,24660.069,24698.57,1.708
2018-10-26 09:00:00,24698.069,24698.069,24610.069,24616.069,2.0069
2018-10-26 09:30:00,24615.57,24685.07,24597.069,24658.07,2.0307
2018-10-26 10:00:00,24658.57,24699.57,24639.569,24671.07,1.3001
2018-10-26 10:30:00,24671.07,24697.069,24645.569,24661.069,1.2197
2018-10-26 11:00:00,24663.569,24727.069,24663.569,24720.57,1.4739
2018-10-26 11:30:00,24721.069,24727.569,24658.569,24685.069,1.4081
2018-10-26 12:00:00,24684.569,24705.569,24648.569,24681.57,1.138
2018-10-26 12:30:00,24681.07,24764.57,24676.069,24752.07,1.7955
2018-10-26 13:00:00,24752.569,24770.57,24713.069,24754.57,1.6179
2018-10-26 13:30:00,24751.569,24796.67,24673.67,24712.67,3.0738
2018-10-26 14:00:00,24713.17,24713.67,24539.17,24623.67,3.0467
2018-10-26 14:30:00,24624.169,24624.169,24441.669,24459.17,3.3535
2018-10-26 15:00:00,24459.17,24646.17,24443.17,24626.17,3.1291
2018-10-26 15:30:00,24629.67,24717.67,24597.669,24630.169,2.6946
2018-10-26 16:00:00,24628.67,24771.169,24623.669,24755.67,2.4253
2018-10-26 16:30:00,24756.169,24871.17,24734.169,24815.169,2.3594
2018-10-26 17:00:00,24814.669,24912.169,24796.669,24801.67,2.5273
2018-10-26 17:30:00,24801.169,24870.669,24706.669,24842.17,2.5401
2018-10-26 18:00:00,24841.67,24870.17,24701.67,24773.17,2.4452
2018-10-26 18:30:00,24771.669,24838.17,24597.17,24627.669,2.4423
2018-10-26 19:00:00,24626.169,24733.169,24544.169,24685.67,3.3468
2018-10-26 19:30:00,24683.169,24813,24593.17,24682.669,3.4588
2018-10-26 20:00:00,24680.669,24784,24654.669,24777.17,1.2395
2018-10-28 22:00:00,24753.97,24872.469,24745.469,24861.469,0.6025
2018-10-28 22:30:00,24861.97,24876.97,24830.47,24838.47,0.5473
2018-10-28 23:00:00,24837.969,24867.97,24824.469,24841.97,0.4422
2018-10-28 23:30:00,24841.469,24852.97,24804.47,24817.969,0.4236
2018-10-29 00:00:00,24818.47,24857.97,24810.969,24856.969,1.1652
2018-10-29 00:30:00,24856.469,24868.47,24819.469,24832.97,0.888
2018-10-29 01:00:00,24832.47,24838.47,24800.969,24832.469,1.1956
2018-10-29 01:30:00,24831.97,24839.469,24753.469,24779.47,1.7495
2018-10-29 02:00:00,24779.47,24787.47,24716.469,24725.47,1.5475
2018-10-29 02:30:00,24725.97,24769.969,24722.97,24761.969,1.237
2018-10-29 03:00:00,24761.469,24768.469,24743.97,24758.97,0.8419
2018-10-29 03:30:00,24759.47,24790.97,24746.469,24748.969,0.9506
2018-10-29 04:00:00,24748.969,24774.97,24747.469,24760.469,0.6666
2018-10-29 04:30:00,24760.969,24782.469,24749.47,24754.97,0.6635
2018-10-29 05:00:00,24754.469,24788.47,24734.47,24764.969,1.1093
2018-10-29 05:30:00,24764.969,24764.97,24696.97,24707.969,1.0769
2018-10-29 06:00:00,24707.969,24708.97,24680.47,24685.969,0.8004
2018-10-29 06:30:00,24685.469,24726.469,24685.469,24704.569,0.802
2018-10-29 07:00:00,24704.069,24752.569,24695.069,24729.569,1.0245
2018-10-29 07:30:00,24729.569,24760.57,24710.069,24753.57,1.1054
2018-10-29 08:00:00,24754.07,24763.57,24687.069,24694.07,1.7043
2018-10-29 08:30:00,24695.569,24734.07,24692.069,24716.069,1.3523
2018-10-29 09:00:00,24714.57,24764.07,24690.07,24759.069,1.5904
2018-10-29 09:30:00,24759.57,24841.569,24758.57,24820.069,1.8026
2018-10-29 10:00:00,24819.569,24843.07,24800.069,24823.569,1.5796
2018-10-29 10:30:00,24823.07,24897.07,24814.569,24883.07,1.4327
2018-10-29 11:00:00,24882.57,24958.57,24861.069,24947.07,1.5378
2018-10-29 11:30:00,24947.07,24949.07,24893.069,24893.07,1.2866
2018-10-29 12:00:00,24894.069,24940.069,24894.069,24927.069,1.2264
2018-10-29 12:30:00,24926.57,24947.07,24900.07,24937.07,1.2043
2018-10-29 13:00:00,24936.569,24941.569,24876.57,24876.57,0.9868
2018-10-29 13:30:00,24882.07,24936.67,24838.17,24921.669,2.9413
2018-10-29 14:00:00,24922.669,25033.67,24922.669,24997.17,2.553
2018-10-29 14:30:00,24997.17,25011.169,24881,24966.67,2.6366
2018-10-29 15:00:00,24967.669,24995.669,24852.669,24906.169,2.6856
2018-10-29 15:30:00,24906.669,24952.17,24799.67,24801.169,2.471
2018-10-29 16:00:00,24801.67,24820.67,24715.669,24777.669,2.7603
2018-10-29 16:30:00,24777.669,24844.169,24709.669,24733.17,2.7798
2018-10-29 17:00:00,24731.669,24855.669,24728.17,24747.67,2.5917
2018-10-29 17:30:00,24747.17,24845.67,24741.67,24778.169,2.6012
2018-10-29 18:00:00,24778.67,24779.169,24596.67,24600.17,3.115
2018-10-29 18:30:00,24600.17,24651.17,24511.669,24535.17,3.3932
2018-10-29 19:00:00,24534.169,24540.669,24297.669,24342.669,3.6324
2018-10-29 19:30:00,24340.67,24453.17,24120.169,24449.669,3.5729
2018-10-29 20:00:00,24445.169,24485.17,24399.669,24453.669,1.2281
2018-10-29 22:00:00,24407.97,24429.97,24396.969,24412.469,0.2675
2018-10-29 22:30:00,24411.969,24426.97,24388.47,24411.469,0.2649
2018-10-29 23:00:00,24411.97,24448.969,24409.969,24443.47,0.4118
2018-10-29 23:30:00,24441.469,24458.469,24418.969,24433.97,0.6842
2018-10-30 00:00:00,24431.969,24500.97,24398.97,24495.969,1.6123
2018-10-30 00:30:00,24496.469,24550.969,24488.969,24531.97,1.6939
2018-10-30 01:00:00,24531.97,24569.969,24482.47,24565.97,1.7516
2018-10-30 01:30:00,24563.969,24564.97,24504.47,24524.969,1.5156
2018-10-30 02:00:00,24524.47,24528.969,24490.969,24511.469,1.2654
2018-10-30 02:30:00,24511.469,24586.969,24508.969,24562.469,1.1164
2018-10-30 03:00:00,24562.97,24588.47,24558.969,24567.47,0.723
2018-10-30 03:30:00,24566.97,24577.469,24554.97,24567.97,0.6004
2018-10-30 04:00:00,24567.469,24629.969,24546.97,24618.97,0.6553
2018-10-30 04:30:00,24617.97,24636.97,24600.969,24608.97,0.6878
2018-10-30 05:00:00,24607.47,24628.969,24600.97,24607.97,0.7494
2018-10-30 05:30:00,24608.47,24620.97,24581.469,24582.97,0.6298
2018-10-30 06:00:00,24582.97,24589.97,24536.469,24568.969,0.6492
2018-10-30 06:30:00,24569.47,24606.07,24539.969,24602.569,0.5454
2018-10-30 07:00:00,24603.07,24604.07,24568.07,24594.57,0.8834
2018-10-30 07:30:00,24594.069,24601.569,24554.569,24554.569,0.8228
2018-10-30 08:00:00,24552.069,24603.57,24525.57,24588.069,2.1964
2018-10-30 08:30:00,24587.569,24588.57,24531.069,24546.069,1.9449
2018-10-30 09:00:00,24547.569,24548.069,24444.57,24455.569,2.282
2018-10-30 09:30:00,24455.069,24539.57,24455.069,24535.57,1.809
2018-10-30 10:00:00,24535.57,24570.069,24511.07,24557.569,1.4727
2018-10-30 10:30:00,24557.07,24569.07,24503.069,24521.57,1.135
2018-10-30 11:00:00,24522.069,24551.57,24493.069,24551.07,1.2966
2018-10-30 11:30:00,24550.069,24568.07,24519.569,24554.569,1.5472
2018-10-30 12:00:00,24554.069,24599.069,24553.569,24561.57,1.6246
2018-10-30 12:30:00,24561.069,24575.57,24481.57,24484.07,1.9726
2018-10-30 13:00:00,24485.569,24486.07,24363.569,24450.569,1.9769
2018-10-30 13:30:00,24450.07,24690.17,24415.67,24661.67,2.3025
2018-10-30 14:00:00,24663.67,24725.17,24610.17,24661.17,2.2466
2018-10-30 14:30:00,24662.67,24694.67,24533.67,24588.17,2.2222
2018-10-30 15:00:00,24592.67,24709.17,24544.67,24695.67,2.3057
2018-10-30 15:30:00,24698.669,24755.17,24611.169,24621.669,1.3551
2018-10-30 16:00:00,24624.17,24697.67,24598.67,24660.67,1.4106
2018-10-30 16:30:00,24660.67,24665.67,24545.17,24551.169,1.3511
2018-10-30 17:00:00,24551.67,24603.67,24496.17,24519.669,1.9222
2018-10-30 17:30:00,24519.17,24669.17,24477.669,24656.169,2.3506
2018-10-30 18:00:00,24656.169,24673.669,24541.669,24593.67,2.3538
2018-10-30 18:30:00,24594.67,24763.17,24558.67,24734.67,1.6848
2018-10-30 19:00:00,24733.169,24826.67,24659.169,24801.169,1.844
2018-10-30 19:30:00,24801.169,24906.67,24768.67,24872.67,2.0693
2018-10-30 20:00:00,24870.169,24930.17,24863.67,24886.97,0.8938
2018-10-30 22:00:00,24901.47,24907.969,24877.969,24905.47,0.2898
2018-10-30 22:30:00,24905.47,24905.47,24882.469,24883.969,0.1709
2018-10-30 23:00:00,24883.969,24908.97,24879.969,24894.969,0.251
2018-10-30 23:30:00,24894.969,24921.97,24894.469,24902.47,0.3344
2018-10-31 00:00:00,24902.47,24907.969,24862.969,24868.97,0.6787
2018-10-31 00:30:00,24868.469,24899.97,24855.469,24896.97,1.018
2018-10-31 01:00:00,24896.469,24948.47,24889.97,24941.969,1.3837
2018-10-31 01:30:00,24941.969,24953.47,24915.47,24934.469,1.3319
2018-10-31 02:00:00,24934.469,24934.469,24915.469,24920.969,0.9182
2018-10-31 02:30:00,24920.969,24921.47,24884.47,24889.969,0.7186
2018-10-31 03:00:00,24890.47,24921.47,24883.97,24917.97,0.7148
2018-10-31 03:30:00,24917.97,24934.469,24909.969,24931.469,0.6821
2018-10-31 04:00:00,24931.469,24931.469,24908.47,24927.47,0.5241
2018-10-31 04:30:00,24926.969,24943.97,24914.97,24937.969,0.4152
2018-10-31 05:00:00,24937.969,24982.469,24935.469,24979.97,0.8168
2018-10-31 05:30:00,24979.97,24987.969,24971.469,24978.97,0.7235
2018-10-31 06:00:00,24978.97,24979.469,24955.469,24963.97,0.5304
2018-10-31 06:30:00,24963.97,24980.469,24955.469,24976.57,0.5582
2018-10-31 07:00:00,24976.57,25001.57,24966.069,24980.57,0.9079
2018-10-31 07:30:00,24980.57,25008.57,24979.569,24987.069,0.7987
2018-10-31 08:00:00,24987.069,25029.069,24969.069,25019.069,1.4924
2018-10-31 08:30:00,25018.569,25041.07,25009.069,25035.57,1.2322
2018-10-31 09:00:00,25034.569,25039.07,24994.569,25010.57,0.9604
2018-10-31 09:30:00,25011.069,25018.07,24965.569,24981.07,1.0556
2018-10-31 10:00:00,24981.07,25009.57,24978.07,25003.57,1.066
2018-10-31 10:30:00,25003.57,25052.069,25000.069,25030.069,1.0684
2018-10-31 11:00:00,25030.069,25060.07,25026.069,25046.069,1.054
2018-10-31 11:30:00,25045.57,25076.07,25041.069,25067.57,1.026
2018-10-31 12:00:00,25067.57,25124.57,25058.57,25100.569,1.0303
2018-10-31 12:30:00,25100.569,25132.069,25093.069,25120.07,1.2596
2018-10-31 13:00:00,25119.569,25142.069,25083.069,25092.07,1.4972
2018-10-31 13:30:00,25092.07,25177.17,25051.169,25163.67,2.7787
2018-10-31 14:00:00,25164.169,25235.67,25134.169,25221.669,2.3928
2018-10-31 14:30:00,25225.169,25261.669,25163.67,25170.67,2.4308
2018-10-31 15:00:00,25172.669,25236.17,25132.17,25223.17,1.8949
2018-10-31 15:30:00,25223.17,25229.17,25132.17,25170.67,1.589
2018-10-31 16:00:00,25170.17,25186.17,25096.669,25158.17,2.1473
2018-10-31 16:30:00,25158.67,25219.67,25133.669,25200.669,1.9528
2018-10-31 17:00:00,25202.169,25261.17,25192.67,25211.669,1.9378
2018-10-31 17:30:00,25212.17,25275.17,25188.669,25251.17,2.1083
2018-10-31 18:00:00,25251.17,25319.17,25220.169,25294.17,2.3101
2018-10-31 18:30:00,25294.67,25318.669,25261.67,25299.67,1.9515
2018-10-31 19:00:00,25300.17,25338.67,25225.67,25262.67,1.5721
2018-10-31 19:30:00,25262.67,25270.67,25101.669,25122.67,2.2042
2018-10-31 20:00:00,25120.67,25154.67,25075.47,25076.97,0.8857
2018-10-31 22:00:00,25085.97,25143.97,25081.47,25125.469,0.2597
2018-10-31 22:30:00,25125.469,25132.97,25105.97,25124.47,0.1307
2018-10-31 23:00:00,25124.47,25130.969,25110.97,25115.47,0.1589
2018-10-31 23:30:00,25116.47,25151.47,25109.969,25148.47,0.2127
2018-11-01 00:00:00,25148.969,25174.47,25141.47,25144.97,0.6141
2018-11-01 00:30:00,25144.97,25182.97,25141.469,25179.97,0.5967
2018-11-01 01:00:00,25180.469,25203.47,25161.97,25199.97,0.8626
2018-11-01 01:30:00,25199.969,25234.97,25189.47,25226.97,1.0452
2018-11-01 02:00:00,25227.47,25228.47,25186.969,25191.97,0.8279
2018-11-01 02:30:00,25191.97,25203.97,25171.969,25186.47,0.8331
2018-11-01 03:00:00,25185.969,25198.47,25178.469,25192.97,0.4543
2018-11-01 03:30:00,25192.97,25214.47,25178.47,25202.97,0.4525
2018-11-01 04:00:00,25202.97,25208.97,25166.469,25170.97,0.3657
2018-11-01 04:30:00,25170.47,25183.47,25165.969,25177.47,0.3388
2018-11-01 05:00:00,25177.969,25187.97,25168.469,25180.97,0.3931
2018-11-01 05:30:00,25180.97,25183.47,25148.97,25163.97,0.4567
2018-11-01 06:00:00,25163.97,25163.97,25096.47,25111.969,0.5143
2018-11-01 06:30:00,25111.969,25135.97,25110.969,25124.57,0.498
2018-11-01 07:00:00,25125.069,25159.57,25113.57,25153.07,0.5833
2018-11-01 07:30:00,25153.07,25158.07,25092.069,25127.57,0.6617
2018-11-01 08:00:00,25128.07,25188.569,25108.57,25187.07,1.0676
2018-11-01 08:30:00,25186.07,25214.57,25168.07,25197.069,0.8062
2018-11-01 09:00:00,25196.57,25221.57,25181.069,25196.069,0.7371
2018-11-01 09:30:00,25197.07,25230.07,25176.57,25229.57,0.6688
2018-11-01 10:00:00,25230.07,25243.07,25215.069,25221.07,0.6759
2018-11-01 10:30:00,25220.57,25264.07,25217.57,25243.069,0.6137
2018-11-01 11:00:00,25243.069,25263.07,25234.569,25253.569,0.9152
2018-11-01 11:30:00,25253.569,25270.57,25224.07,25232.57,0.9524
2018-11-01 12:00:00,25232.069,25246.569,25195.569,25218.57,1.0715
2018-11-01 12:30:00,25218.57,25222.069,25167.069,25184.569,1.3474
2018-11-01 13:00:00,25184.569,25226.07,25169.569,25224.07,1.1401
2018-11-01 13:30:00,25224.07,25276.67,25148.67,25171.169,2.91
2018-11-01 14:00:00,25170.669,25271.17,25103.67,25245.169,2.6999
2018-11-01 14:30:00,25245.17,25325.17,25237.17,25302.67,2.4398
2018-11-01 15:00:00,25303.669,25349.67,25251.17,25338.17,2.3641
2018-11-01 15:30:00,25338.17,25364.67,25306.169,25325.169,2.1565
2018-11-01 16:00:00,25326.669,25345.67,25283.67,25302.169,1.9295
2018-11-01 16:30:00,25302.169,25353.669,25294.169,25350.67,1.6774
2018-11-01 17:00:00,25349.17,25355.669,25297.169,25339.67,1.7521
2018-11-01 17:30:00,25339.67,25347.17,25296.669,25313.17,1.7599
2018-11-01 18:00:00,25314.169,25335.67,25280.669,25319.669,1.7753
2018-11-01 18:30:00,25319.669,25339.67,25282.169,25330.17,1.7826
2018-11-01 19:00:00,25329.669,25354.169,25302.669,25347.67,1.8101
