timestamp,open,high,low,close,volume
2018-10-11 04:00:00,6968.259,6970.859,6928.77,6933.359,6.2345
2018-10-11 04:30:00,6933.359,6958.269,6932.56,6942.27,6.5692
2018-10-11 05:00:00,6942.27,6951.069,6912.569,6921.76,6.2942
2018-10-11 05:30:00,6921.76,6946.87,6921.069,6927.659,7.2017
2018-10-11 06:00:00,6927.659,6962.37,6924.26,6951.569,10.247
2018-10-11 06:30:00,6951.359,6992.259,6945.77,6981.359,9.8185
2018-10-11 07:00:00,6981.359,7018.659,6973.659,7016.17,15.184
2018-10-11 07:30:00,7016.17,7018.859,6959.659,6961.76,13.2873
2018-10-11 08:00:00,6961.87,6979.86,6954.259,6976.77,11.1267
2018-10-11 08:30:00,6976.77,6978.859,6944.059,6949.67,9.3109
2018-10-11 09:00:00,6949.67,6959.37,6923.569,6955.77,11.1756
2018-10-11 09:30:00,6955.77,6975.37,6937.56,6962.769,9.6914
2018-10-11 10:00:00,6962.769,6972.67,6943.869,6949.07,9.5004
2018-10-11 10:30:00,6949.07,6963.17,6939.36,6960.66,8.0876
2018-10-11 11:00:00,6960.66,6966.87,6949.27,6956.27,7.2301
2018-10-11 11:30:00,6956.27,6977.56,6930.769,6967.759,11.3681
2018-10-11 12:00:00,6967.759,6987.37,6964.26,6983.169,12.6871
2018-10-11 12:30:00,6983.169,7026.57,6979.57,7005.66,19.2995
2018-10-11 13:00:00,7005.86,7041.87,7002.06,7017.259,5.7963
2018-10-11 13:30:00,7017.069,7115.17,6979.87,7112.76,12.7753
2018-10-11 14:00:00,7112.76,7112.76,7015.27,7053.37,12.115
2018-10-11 14:30:00,7053.569,7074.66,7006.47,7011.37,11.5215
2018-10-11 15:00:00,7011.37,7024.46,6957.86,7013.67,11.3938
2018-10-11 15:30:00,7013.67,7073.26,6983.069,7037.96,10.9352
2018-10-11 16:00:00,7037.96,7098.469,7031.97,7069.86,9.8377
2018-10-11 16:30:00,7069.969,7074.77,7032.069,7053.47,9.0116
2018-10-11 17:00:00,7053.769,7076.77,7022.47,7068.76,9.3076
2018-10-11 17:30:00,7068.76,7079.76,7013.47,7044.359,8.5666
2018-10-11 18:00:00,7045.228,7052.87,6993.26,7001.77,9.2931
2018-10-11 18:30:00,7001.87,7002.97,6889.059,6946.569,11.0953
2018-10-11 19:00:00,6946.569,7053.87,6931.259,7020.37,11.7224
2018-10-11 19:30:00,7020.56,7044.13,6954.559,6963.56,11.6055
2018-10-11 20:00:00,6960.86,7033.96,6945.36,7012.97,4.4717
2018-10-11 22:00:00,7022.07,7034.47,7013.869,7033.959,2.0386
2018-10-11 22:30:00,7033.959,7049.86,7031.559,7048.26,1.6525
2018-10-11 23:00:00,7048.96,7068.86,7047.77,7065.36,1.9591
2018-10-11 23:30:00,7065.27,7065.27,7045.27,7052.359,1.9961
2018-10-12 00:00:00,7051.86,7078.87,7048.869,7069.87,3.0809
2018-10-12 00:30:00,7069.97,7071.269,7056.559,7059.46,2.0597
2018-10-12 01:00:00,7059.46,7066.86,7054.459,7064.87,2.5295
2018-10-12 01:30:00,7064.869,7072.77,7054.569,7067.07,2.7595
2018-10-12 02:00:00,7067.07,7070.759,7058.269,7061.269,2.1948
2018-10-12 02:30:00,7061.359,7065.76,7054.96,7059.86,1.3266
2018-10-12 03:00:00,7060.77,7073.36,7057.97,7072.76,1.293
2018-10-12 03:30:00,7071.57,7086.46,7068.059,7080.07,1.7725
2018-10-12 04:00:00,7080.26,7085.259,7069.97,7070.559,1.7173
2018-10-12 04:30:00,7070.87,7102.269,7069.86,7101.76,1.9492
2018-10-12 05:00:00,7101.76,7122.96,7098.07,7115.86,2.3706
2018-10-12 05:30:00,7115.959,7120.959,7104.76,7108.96,2.3903
2018-10-12 06:00:00,7109.259,7127.57,7098.07,7124.86,2.7388
2018-10-12 06:30:00,7124.86,7145.36,7123.07,7143.359,2.8633
2018-10-12 07:00:00,7143.359,7148.26,7126.969,7136.47,4.3003
2018-10-12 07:30:00,7136.469,7136.469,7123.059,7133.26,3.0844
2018-10-12 08:00:00,7133.26,7133.26,7102.36,7109.26,4.3742
2018-10-12 08:30:00,7109.26,7111.069,7091.859,7096.47,3.3519
2018-10-12 09:00:00,7095.86,7108.269,7089.56,7106.97,3.0423
2018-10-12 09:30:00,7106.97,7126.47,7104.76,7115.469,3.3775
2018-10-12 10:00:00,7115.469,7122.06,7097.26,7112.07,2.6404
2018-10-12 10:30:00,7112.859,7131.36,7105.27,7125.56,2.8746
2018-10-12 11:00:00,7125.87,7130.87,7119.06,7123.46,1.6529
2018-10-12 11:30:00,7123.46,7123.46,7107.259,7113.27,1.5621
2018-10-12 12:00:00,7113.37,7126.97,7112.959,7123.969,1.8646
2018-10-12 12:30:00,7123.969,7131.77,7103.56,7113.26,2.3945
2018-10-12 13:00:00,7113.07,7146.27,7111.759,7141.26,2.8003
2018-10-12 13:30:00,7142.769,7152.47,7098.47,7129.56,8.0196
2018-10-12 14:00:00,7129.47,7154.77,7100.37,7100.37,9.9912
2018-10-12 14:30:00,7100.77,7151.969,7099.96,7125.47,9.0163
2018-10-12 15:00:00,7125.26,7140.859,7110.47,7118.969,7.9897
2018-10-12 15:30:00,7118.56,7130.47,7068.96,7086.86,8.6266
2018-10-12 16:00:00,7087.469,7089.47,7054.06,7067.96,8.6277
2018-10-12 16:30:00,7067.859,7074.469,7018.16,7067.169,9.6181
2018-10-12 17:00:00,7067.169,7100.97,7055.46,7080.66,9.1679
2018-10-12 17:30:00,7080.66,7096.57,7053.26,7083.77,8.5539
2018-10-12 18:00:00,7083.77,7091.07,7045.16,7090.27,9.0457
2018-10-12 18:30:00,7090.27,7111.16,7061.16,7104.46,7.8178
2018-10-12 19:00:00,7104.26,7140.669,7092.26,7137.36,8.5705
2018-10-12 19:30:00,7137.36,7179.169,7126.17,7156.969,9.0238
2018-10-12 20:00:00,7156.47,7159.27,7141.36,7154.96,2.4949
2018-10-14 22:00:00,7157.77,7157.77,7117.17,7133.27,2.6041
2018-10-14 22:30:00,7133.369,7139.87,7121.77,7135.77,1.6618
2018-10-14 23:00:00,7135.77,7145.27,7134.77,7142.17,1.2857
2018-10-14 23:30:00,7142.169,7149.87,7130.769,7146.759,1.5688
2018-10-15 00:00:00,7147.27,7152.359,7133.77,7135.37,2.2242
2018-10-15 00:30:00,7135.369,7136.67,7118.77,7125.66,2.4924
2018-10-15 01:00:00,7125.66,7129.669,7110.17,7125.86,3.1537
2018-10-15 01:30:00,7125.86,7139.66,7113.66,7137.76,3
2018-10-15 02:00:00,7137.87,7144.87,7120.259,7126.76,2.1339
2018-10-15 02:30:00,7126.76,7132.27,7114.96,7126.97,1.8463
2018-10-15 03:00:00,7126.969,7132.16,7121.67,7127.869,1.3624
2018-10-15 03:30:00,7128.87,7128.87,7116.26,7126.96,1.4118
2018-10-15 04:00:00,7127.66,7132.86,7122.859,7127.46,1.0981
2018-10-15 04:30:00,7127.769,7129.67,7121.16,7127.47,1.03
2018-10-15 05:00:00,7127.47,7127.47,7113.17,7113.66,1.436
2018-10-15 05:30:00,7113.369,7117.27,7106.16,7107.759,1.4852
2018-10-15 06:00:00,7107.66,7112.27,7085.67,7097.87,2.548
2018-10-15 06:30:00,7098.159,7104.47,7091.46,7102.67,2.3382
2018-10-15 07:00:00,7102.67,7111.759,7092.869,7104.159,4.2692
2018-10-15 07:30:00,7104.259,7104.259,7080.669,7090.47,3.7962
2018-10-15 08:00:00,7090.47,7099.17,7072.359,7080.36,2.9341
2018-10-15 08:30:00,7080.36,7083.659,7062.359,7071.66,3.0071
2018-10-15 09:00:00,7071.77,7093.86,7069.17,7088.76,3.1336
2018-10-15 09:30:00,7088.869,7101.67,7085.16,7095.37,2.5159
2018-10-15 10:00:00,7095.77,7104.67,7090.369,7097.659,2.265
2018-10-15 10:30:00,7097.659,7102.259,7092.259,7093.46,1.8428
2018-10-15 11:00:00,7093.36,7118.77,7092.86,7116.659,2.7242
2018-10-15 11:30:00,7116.77,7143.27,7115.27,7138.77,3.2958
2018-10-15 12:00:00,7138.77,7152.27,7134.959,7150.259,2.8279
2018-10-15 12:30:00,7150.17,7150.76,7127.96,7135.769,3.6865
2018-10-15 13:00:00,7135.769,7142.17,7121.76,7130.769,3.7834
2018-10-15 13:30:00,7130.37,7142.67,7083.36,7090.67,10.8317
2018-10-15 14:00:00,7088.959,7093.669,7043.46,7071.27,10.2744
2018-10-15 14:30:00,7071.16,7097.27,7066.96,7094.359,5.9961
2018-10-15 15:00:00,7094.26,7140.56,7088.87,7136.16,5.3661
2018-10-15 15:30:00,7136.26,7140.77,7082.06,7085.06,5.2285
2018-10-15 16:00:00,7085.869,7105.46,7069.27,7102.96,4.8124
2018-10-15 16:30:00,7103.259,7124.468,7098.47,7111.97,4.3078
2018-10-15 17:00:00,7112.6,7130.96,7098.26,7104.47,4.3876
2018-10-15 17:30:00,7104.67,7146.26,7099.47,7133.169,3.6955
2018-10-15 18:00:00,7133.369,7135.46,7091.569,7093.669,4.0598
2018-10-15 18:30:00,7094.57,7140.66,7087.07,7131.17,4.597
2018-10-15 19:00:00,7131.259,7145.07,7095.37,7098.859,5.1166
2018-10-15 19:30:00,7098.86,7107.86,7066.26,7067.66,5.13
2018-10-15 20:00:00,7066.87,7072.06,7051.16,7058.87,2.0591
2018-10-15 22:00:00,7054.66,7058.87,7045.86,7058.36,1.6147
2018-10-15 22:30:00,7058.359,7069.16,7056.87,7064.66,1.3343
2018-10-15 23:00:00,7064.66,7080.57,7059.76,7079.059,1.5992
2018-10-15 23:30:00,7079.059,7083.07,7075.86,7080.57,1.3076
2018-10-16 00:00:00,7081.27,7092.37,7080.859,7090.159,2.3663
2018-10-16 00:30:00,7090.159,7093.269,7083.069,7084.86,2.1394
2018-10-16 01:00:00,7085.07,7098.77,7084.36,7095.659,2.6783
2018-10-16 01:30:00,7095.659,7107.86,7087.26,7106.76,3.5894
2018-10-16 02:00:00,7106.869,7109.77,7100.169,7102.26,2.5334
2018-10-16 02:30:00,7102.359,7102.57,7091.26,7093.57,1.8753
2018-10-16 03:00:00,7093.769,7094.559,7082.76,7083.77,2.3478
2018-10-16 03:30:00,7083.869,7085.27,7074.669,7083.57,2.4337
2018-10-16 04:00:00,7083.57,7088.559,7077.87,7083.37,1.7705
2018-10-16 04:30:00,7083.559,7090.27,7083.27,7088.76,1.3983
2018-10-16 05:00:00,7088.76,7099.669,7088.57,7098.569,2.6875
2018-10-16 05:30:00,7098.659,7103.27,7093.86,7095.669,2.162
2018-10-16 06:00:00,7095.77,7096.269,7085.759,7094.26,2.2865
2018-10-16 06:30:00,7094.059,7102.169,7091.56,7095.869,2.4514
2018-10-16 07:00:00,7096.06,7106.27,7085.76,7105.37,4.3261
2018-10-16 07:30:00,7105.27,7107.27,7091.859,7096.67,2.6586
2018-10-16 08:00:00,7096.56,7106.57,7093.06,7103.76,1.8218
2018-10-16 08:30:00,7103.759,7103.87,7090.37,7098.76,1.9145
2018-10-16 09:00:00,7099.059,7099.57,7088.759,7089.069,1.6552
2018-10-16 09:30:00,7089.069,7100.259,7086.87,7098.269,1.4705
2018-10-16 10:00:00,7098.37,7105.269,7093.06,7104.56,1.5467
2018-10-16 10:30:00,7104.67,7108.77,7101.26,7102.77,1.4569
2018-10-16 11:00:00,7102.77,7114.16,7100.36,7108.36,1.2766
2018-10-16 11:30:00,7108.67,7115.869,7108.069,7114.67,1.3373
2018-10-16 12:00:00,7114.769,7130.67,7113.26,7125.359,1.8971
2018-10-16 12:30:00,7125.07,7134.67,7123.36,7130.67,2.5871
2018-10-16 13:00:00,7130.77,7141.56,7128.159,7141.56,3.9672
2018-10-16 13:30:00,7141.559,7172.66,7133.77,7172.66,7.9493
2018-10-16 14:00:00,7172.869,7180.769,7139.87,7140.66,5.3127
2018-10-16 14:30:00,7141.07,7182.36,7130.66,7180.56,5.2209
2018-10-16 15:00:00,7180.56,7208.17,7170.36,7206.67,5.0269
2018-10-16 15:30:00,7206.67,7217.46,7200.56,7215.97,4.2188
2018-10-16 16:00:00,7216.833,7219.859,7203.16,7212.36,3.9676
2018-10-16 16:30:00,7212.16,7227.469,7207.17,7226.57,3.3235
2018-10-16 17:00:00,7226.66,7239.16,7223.16,7234.56,2.9148
2018-10-16 17:30:00,7234.669,7250.67,7233.66,7240.66,3.5345
2018-10-16 18:00:00,7240.66,7255.97,7239.16,7253.97,3.8017
2018-10-16 18:30:00,7254.059,7258.66,7238.669,7242.36,4.0015
2018-10-16 19:00:00,7242.359,7264.46,7235.159,7256.57,3.8429
2018-10-16 19:30:00,7256.66,7295.56,7255.17,7273.67,4.0029
2018-10-16 20:00:00,7273.67,7340.17,7262.359,7340.069,2.5976
2018-10-16 22:00:00,7323.069,7328.369,7317.56,7320.56,0.633
2018-10-16 22:30:00,7320.56,7321.57,7315.369,7321.57,0.5372
2018-10-16 23:00:00,7321.57,7324.76,7318.86,7322.46,0.4998
2018-10-16 23:30:00,7323.259,7327.06,7322.969,7326.76,0.4519
2018-10-17 00:00:00,7326.76,7326.77,7322.46,7324.77,0.8317
2018-10-17 00:30:00,7324.869,7328.47,7319.97,7327.46,0.6612
2018-10-17 01:00:00,7327.46,7330.26,7325.06,7325.76,0.8049
2018-10-17 01:30:00,7325.76,7325.76,7316.37,7318.959,1.0762
2018-10-17 02:00:00,7319.06,7324.27,7315.56,7320.96,0.8633
2018-10-17 02:30:00,7322.07,7325.77,7321.26,7323.97,0.6297
2018-10-17 03:00:00,7323.97,7326.37,7321.36,7325.77,0.5
2018-10-17 03:30:00,7325.769,7328.76,7323.27,7323.57,0.6643
2018-10-17 04:00:00,7323.969,7323.97,7319.96,7321.87,0.5782
2018-10-17 04:30:00,7321.87,7324.86,7318.86,7321.36,0.6791
2018-10-17 05:00:00,7321.46,7327.07,7317.77,7319.56,0.7969
2018-10-17 05:30:00,7319.56,7324.47,7312.56,7321.46,1.1334
2018-10-17 06:00:00,7321.46,7332.77,7319.77,7330.97,1.262
2018-10-17 06:30:00,7330.86,7349.47,7330.759,7345.27,1.4371
2018-10-17 07:00:00,7345.27,7349.26,7337.86,7343.46,2.4146
2018-10-17 07:30:00,7343.46,7344.76,7328.57,7330.96,1.9752
2018-10-17 08:00:00,7331.059,7331.059,7317.059,7321.37,2.0737
2018-10-17 08:30:00,7321.37,7326.27,7316.86,7318.46,1.5907
2018-10-17 09:00:00,7318.759,7319.07,7308.36,7311.47,1.6094
2018-10-17 09:30:00,7311.559,7312.96,7304.96,7311.36,1.7498
2018-10-17 10:00:00,7311.469,7312.37,7299.97,7306.07,1.7484
2018-10-17 10:30:00,7306.07,7318.87,7304.97,7315.36,1.4851
2018-10-17 11:00:00,7315.559,7321.56,7304.76,7305.26,1.4746
2018-10-17 11:30:00,7305.369,7309.57,7296.859,7298.77,1.4089
2018-10-17 12:00:00,7298.769,7304.86,7291.36,7294.77,1.734
2018-10-17 12:30:00,7294.859,7303.27,7288.56,7300.07,1.6731
2018-10-17 13:00:00,7300.07,7314.87,7291.569,7311.759,1.918
2018-10-17 13:30:00,7311.76,7315.37,7245.37,7249.76,7.1284
2018-10-17 14:00:00,7249.87,7261.06,7226.56,7248.77,6.9847
2018-10-17 14:30:00,7246.96,7255.77,7204.96,7226.17,6.5953
2018-10-17 15:00:00,7226.17,7256.569,7214.07,7254.77,5.9578
2018-10-17 15:30:00,7254.86,7277.66,7233.16,7270.859,5.7512
2018-10-17 16:00:00,7270.86,7289.87,7256.87,7269.159,5.98
2018-10-17 16:30:00,7269.16,7287.869,7254.07,7276.67,5.43
2018-10-17 17:00:00,7277.159,7306.87,7274.87,7285.16,5.1875
2018-10-17 17:30:00,7285.27,7297.67,7271.16,7278.36,4.5222
2018-10-17 18:00:00,7278.36,7291.57,7231.26,7243.86,5.5694
2018-10-17 18:30:00,7244.26,7292.17,7236.17,7283.76,4.9436
2018-10-17 19:00:00,7284.568,7288.16,7261.46,7282.96,4.6435
2018-10-17 19:30:00,7283.26,7287.269,7255.46,7277.97,5.4393
2018-10-17 20:00:00,7279.27,7299.76,7278.26,7296.26,1.3711
2018-10-17 22:00:00,7289.77,7290.969,7276.369,7278.27,0.8313
2018-10-17 22:30:00,7278.27,7279.77,7273.77,7278.16,0.5207
2018-10-17 23:00:00,7278.36,7278.47,7269.96,7273.369,0.6877
2018-10-17 23:30:00,7273.67,7275.26,7260.46,7263.76,0.8044
2018-10-18 00:00:00,7264.16,7268.27,7261.17,7265.17,1.0108
2018-10-18 00:30:00,7265.17,7272.47,7264.77,7268.66,1.1578
2018-10-18 01:00:00,7268.659,7273.36,7263.97,7268.76,1.127
2018-10-18 01:30:00,7268.76,7268.96,7257.27,7260.26,1.1631
2018-10-18 02:00:00,7260.77,7260.77,7250.46,7252.67,1.0532
2018-10-18 02:30:00,7252.67,7260.47,7249.659,7258.96,1.0049
2018-10-18 03:00:00,7259.16,7263.26,7254.36,7256.16,0.6577
2018-10-18 03:30:00,7256.259,7259.26,7254.16,7258.36,0.5925
2018-10-18 04:00:00,7258.46,7262.26,7257.76,7261.17,0.3998
2018-10-18 04:30:00,7261.26,7267.67,7257.46,7266.87,0.7185
2018-10-18 05:00:00,7266.87,7271.47,7260.66,7264.96,0.8664
2018-10-18 05:30:00,7264.96,7264.96,7256.16,7257.16,0.7697
2018-10-18 06:00:00,7257.16,7257.16,7247.459,7251.17,0.8977
2018-10-18 06:30:00,7251.17,7260.37,7248.97,7256.76,0.96
2018-10-18 07:00:00,7256.46,7268.97,7253.37,7267.86,2.547
2018-10-18 07:30:00,7268.169,7286.76,7268.169,7281.66,2.3259
2018-10-18 08:00:00,7281.869,7284.37,7274.159,7274.36,1.8541
2018-10-18 08:30:00,7274.36,7281.27,7272.47,7273.76,1.5422
2018-10-18 09:00:00,7273.76,7273.87,7265.46,7266.87,1.4507
2018-10-18 09:30:00,7267.17,7278.86,7259.46,7276.67,1.6235
2018-10-18 10:00:00,7276.67,7277.36,7269.27,7272.17,1.4571
2018-10-18 10:30:00,7272.17,7272.17,7255.46,7257.37,1.7108
2018-10-18 11:00:00,7257.37,7264.27,7256.16,7258.96,1.5142
2018-10-18 11:30:00,7259.169,7265.67,7248.97,7251.67,1.879
2018-10-18 12:00:00,7251.67,7263.369,7244.36,7262.86,1.8622
2018-10-18 12:30:00,7262.859,7266.96,7258.87,7262.67,1.6594
2018-10-18 13:00:00,7262.67,7264.26,7246.26,7247.86,1.9243
2018-10-18 13:30:00,7248.37,7252.26,7209.96,7216.97,6.4877
2018-10-18 14:00:00,7216.86,7223.37,7193.46,7210.86,6.688
2018-10-18 14:30:00,7210.86,7237.57,7205.96,7229.06,5.7008
2018-10-18 15:00:00,7229.36,7234.76,7165.259,7169.96,6.1138
2018-10-18 15:30:00,7169.93,7172.46,7110.07,7123.269,6.7604
2018-10-18 16:00:00,7123.46,7152.87,7114.96,7146.76,5.6075
2018-10-18 16:30:00,7146.76,7170.37,7137.96,7139.97,4.6588
2018-10-18 17:00:00,7139.97,7144.56,7083.96,7096.77,5.7878
2018-10-18 17:30:00,7096.77,7109.56,7080.06,7101.57,8.711
2018-10-18 18:00:00,7101.369,7134.869,7097.76,7122.86,5.3974
2018-10-18 18:30:00,7122.86,7147.86,7113.96,7126.77,5.2897
2018-10-18 19:00:00,7126.769,7134.27,7102.969,7120.97,5.7497
2018-10-18 19:30:00,7120.969,7135.87,7102.459,7113.701,5.8422
2018-10-18 20:00:00,7114.569,7138.57,7112.57,7124.869,1.5538
2018-10-18 22:00:00,7138.47,7140.27,7124.47,7129.37,0.8053
2018-10-18 22:30:00,7129.859,7131.26,7124.06,7129.37,0.4024
2018-10-18 23:00:00,7129.47,7135.27,7128.06,7131.27,0.4415
2018-10-18 23:30:00,7131.369,7134.07,7123.559,7126.97,0.3674
2018-10-19 00:00:00,7127.37,7135.26,7125.76,7128.57,0.6671
2018-10-19 00:30:00,7128.57,7151.47,7126.96,7149.559,0.7596
2018-10-19 01:00:00,7149.769,7152.26,7142.56,7150.06,0.8716
2018-10-19 01:30:00,7150.06,7159.36,7141.26,7155.26,1.0598
2018-10-19 02:00:00,7155.26,7155.26,7136.77,7151.36,1.1481
2018-10-19 02:30:00,7151.469,7162.97,7150.96,7159.059,1.2773
2018-10-19 03:00:00,7159.269,7161.47,7154.07,7154.46,0.8652
2018-10-19 03:30:00,7154.76,7158.06,7152.06,7153.97,0.6878
2018-10-19 04:00:00,7154.27,7157.959,7152.46,7156.77,0.4287
2018-10-19 04:30:00,7156.87,7161.87,7154.76,7156.969,0.442
2018-10-19 05:00:00,7157.059,7171.87,7156.47,7168.87,1.1024
2018-10-19 05:30:00,7168.87,7174.47,7165.46,7173.87,0.9695
2018-10-19 06:00:00,7173.87,7180.37,7171.559,7173.77,1.1106
2018-10-19 06:30:00,7173.86,7174.97,7163.96,7167.76,1.391
2018-10-19 07:00:00,7167.76,7167.76,7154.569,7158.06,3.8176
2018-10-19 07:30:00,7158.06,7158.87,7143.06,7151.26,4.1009
2018-10-19 08:00:00,7151.26,7151.27,7123.97,7125.859,4.6842
2018-10-19 08:30:00,7125.969,7140.76,7120.26,7136.37,4.659
2018-10-19 09:00:00,7136.47,7144.27,7135.969,7143.07,3.5767
2018-10-19 09:30:00,7142.959,7152.36,7133.959,7135.459,4.0701
2018-10-19 10:00:00,7135.36,7152.37,7131.969,7151.87,2.7997
2018-10-19 10:30:00,7151.87,7158.06,7143.96,7147.07,1.9737
2018-10-19 11:00:00,7147.069,7170.57,7145.56,7169.259,3.6459
2018-10-19 11:30:00,7169.259,7171.869,7161.46,7167.96,3.0436
2018-10-19 12:00:00,7168.269,7178.069,7161.359,7164.369,5.4595
2018-10-19 12:30:00,7164.369,7165.569,7152.27,7163.07,12.555
2018-10-19 13:00:00,7163.26,7173.87,7154.359,7159.469,11.6173
2018-10-19 13:30:00,7159.469,7218.07,7157.27,7202.47,14.8231
2018-10-19 14:00:00,7202.47,7229.56,7196.57,7206.47,6.2601
2018-10-19 14:30:00,7206.56,7225.07,7186.56,7201.57,12.735
2018-10-19 15:00:00,7201.569,7213.36,7169.36,7169.86,13.2064
2018-10-19 15:30:00,7169.86,7177.06,7140.86,7163.36,14.2171
2018-10-19 16:00:00,7163.36,7169.37,7097.869,7109.07,14.3846
2018-10-19 16:30:00,7109.07,7133.57,7085.87,7125.67,13.8893
2018-10-19 17:00:00,7125.67,7142.07,7098.56,7140.069,11.9475
2018-10-19 17:30:00,7140.069,7147.57,7112.36,7113.16,10.5753
2018-10-19 18:00:00,7113.16,7118.87,7078.059,7109.67,13.8062
2018-10-19 18:30:00,7110.36,7127.06,7101.269,7106.17,11.6737
2018-10-19 19:00:00,7106.17,7130.16,7094.659,7127.66,12.4622
2018-10-19 19:30:00,7127.66,7133.76,7101.66,7105.069,12.4309
2018-10-19 20:00:00,7105.069,7108.17,7083.36,7092.36,4.7454
2018-10-21 22:00:00,7054.06,7074.76,7054.06,7054.069,4.2403
2018-10-21 22:30:00,7054.069,7065.16,7046.36,7063.169,3.1605
2018-10-21 23:00:00,7063.169,7067.17,7059.359,7062.26,2.7454
2018-10-21 23:30:00,7062.26,7070.87,7055.66,7066.069,2.6211
2018-10-22 00:00:00,7066.56,7069.56,7041.059,7055.06,5.9798
2018-10-22 00:30:00,7055.06,7060.67,7043.37,7056.06,5.2443
2018-10-22 01:00:00,7056.06,7073.27,7054.66,7070.77,5.8053
2018-10-22 01:30:00,7071.059,7095.07,7071.059,7082.56,6.776
2018-10-22 02:00:00,7082.56,7093.07,7080.869,7082.26,6.1638
2018-10-22 02:30:00,7082.26,7106.37,7081.659,7104.26,5.8645
2018-10-22 03:00:00,7104.26,7108.659,7097.66,7100.17,4.8978
2018-10-22 03:30:00,7100.07,7121.17,7099.16,7117.07,4.6734
2018-10-22 04:00:00,7117.07,7120.57,7110.059,7114.659,3.0401
2018-10-22 04:30:00,7114.659,7118.37,7111.36,7116.059,2.6505
2018-10-22 05:00:00,7116.169,7121.369,7108.76,7117.76,3.8201
2018-10-22 05:30:00,7117.87,7122.17,7114.87,7118.07,3.8786
2018-10-22 06:00:00,7118.07,7127.87,7114.059,7126.17,4.8987
2018-10-22 06:30:00,7126.17,7130.87,7123.26,7127.77,3.8877
2018-10-22 07:00:00,7127.77,7138.27,7125.159,7137.76,6.5041
2018-10-22 07:30:00,7137.76,7141.16,7133.659,7136.06,5.1713
2018-10-22 08:00:00,7136.06,7138.07,7119.759,7124.06,5.1067
2018-10-22 08:30:00,7124.06,7131.06,7116.16,7119.359,4.3672
2018-10-22 09:00:00,7119.359,7132.87,7119.06,7125.769,4.0542
2018-10-22 09:30:00,7125.769,7129.27,7116.159,7121.669,4.3923
2018-10-22 10:00:00,7121.669,7134.769,7115.559,7133.859,5.6559
2018-10-22 10:30:00,7133.859,7142.26,7128.16,7138.559,4.8884
2018-10-22 11:00:00,7138.559,7147.869,7134.16,7143.87,4.2872
2018-10-22 11:30:00,7143.87,7160.559,7143.56,7152.66,4.2023
2018-10-22 12:00:00,7152.86,7157.17,7148.659,7153.77,4.2672
2018-10-22 12:30:00,7153.77,7154.359,7143.37,7144.86,4.7803
2018-10-22 13:00:00,7144.86,7146.76,7132.26,7144.36,5.5261
2018-10-22 13:30:00,7143.86,7167.669,7086.57,7098.16,16.9408
2018-10-22 14:00:00,7098.37,7120.859,7085.169,7097.659,15.3149
2018-10-22 14:30:00,7097.77,7195.17,7089.26,7179.66,6.5633
2018-10-22 15:00:00,7179.66,7192.169,7161.159,7171.36,5.1475
2018-10-22 15:30:00,7172.159,7174.76,7135.159,7147.07,5.2966
2018-10-22 16:00:00,7147.659,7167.66,7123.86,7138.07,5.096
2018-10-22 16:30:00,7138.17,7162.26,7135.26,7154.36,6.6744
2018-10-22 17:00:00,7154.36,7172.369,7142.36,7146.77,8.2118
2018-10-22 17:30:00,7146.77,7163.17,7135.37,7135.66,7.4554
2018-10-22 18:00:00,7135.86,7156.27,7133.56,7135.37,6.4317
2018-10-22 18:30:00,7135.67,7162.36,7132.06,7155.77,4.375
2018-10-22 19:00:00,7155.77,7177.77,7149.76,7168.87,4.5743
2018-10-22 19:30:00,7168.87,7183.07,7139.86,7140.66,4.5533
2018-10-22 20:00:00,7140.36,7144.86,7134.86,7139.37,0.8219
2018-10-22 22:00:00,7138.87,7142.06,7133.36,7140.659,0.4547
2018-10-22 22:30:00,7140.66,7143.16,7137.87,7141.07,0.4439
2018-10-22 23:00:00,7141.77,7142.87,7127.36,7132.57,0.4286
2018-10-22 23:30:00,7133.059,7133.26,7122.06,7123.769,0.8847
2018-10-23 00:00:00,7124.17,7127.17,7086.26,7098.67,2.1137
2018-10-23 00:30:00,7098.86,7109.17,7094.06,7105.159,1.6047
2018-10-23 01:00:00,7105.26,7117.17,7101.06,7111.759,1.9969
2018-10-23 01:30:00,7111.86,7114.57,7094.07,7097.67,2.1671
2018-10-23 02:00:00,7097.76,7103.56,7084.87,7087.869,1.5444
2018-10-23 02:30:00,7087.76,7095.16,7079.87,7089.06,1.1787
2018-10-23 03:00:00,7089.17,7091.37,7071.17,7075.56,1.4259
2018-10-23 03:30:00,7076.669,7077.36,7065.06,7076.36,1.3254
2018-10-23 04:00:00,7076.67,7080.87,7070.87,7074.66,0.9581
2018-10-23 04:30:00,7074.66,7075.77,7066.659,7071.36,0.7201
2018-10-23 05:00:00,7071.36,7082.36,7069.26,7072.87,1.2444
2018-10-23 05:30:00,7073.169,7077.07,7048.87,7048.87,1.1834
2018-10-23 06:00:00,7049.07,7051.76,7033.86,7038.76,1.6939
2018-10-23 06:30:00,7038.76,7047.07,7026.06,7034.56,2.2763
2018-10-23 07:00:00,7035.67,7045.36,7031.66,7042.27,5.2643
2018-10-23 07:30:00,7042.27,7059.57,7038.559,7039.76,4.6715
