timestamp,open,high,low,close,volume
2018-10-22 16:00:00,6455.6,6460.5,6454.4,6460.1,0.003
2018-10-22 16:30:00,6460.1,6464.2,6460.1,6464,0.0022
2018-10-22 17:00:00,6464,6469.3,6464,6467.2,0.0043
2018-10-22 17:30:00,6467.2,6469.2,6462.4,6463.3,0.0064
2018-10-22 18:00:00,6463.3,6466.6,6456.8,6456.9,0.003
2018-10-22 18:30:00,6456.9,6457.5,6453.9,6455,0.004
2018-10-22 19:00:00,6454.9,6455.5,6452.7,6454.3,0.0027
2018-10-22 19:30:00,6454.3,6456.8,6450.4,6454,0.0036
2018-10-22 20:00:00,6454,6464.6,6454,6463.6,0.0052
2018-10-22 20:30:00,6463.6,6478.3,6460.4,6473.8,0.0058
2018-10-22 21:00:00,6473.2,6475.2,6470,6470.5,0.0069
2018-10-22 21:30:00,6470.4,6470.7,6464.6,6466.3,0.0068
2018-10-22 22:00:00,6466.9,6467.9,6465.8,6466.1,0.0032
2018-10-22 22:30:00,6465,6467.6,6465,6466.2,0.0023
2018-10-22 23:00:00,6465.5,6471.9,6464.6,6469.3,0.0049
2018-10-22 23:30:00,6469.3,6469.9,6467.5,6468.5,0.0078
2018-10-23 00:00:00,6468.4,6469.1,6465.7,6467.6,0.0079
2018-10-23 00:30:00,6467.6,6472.1,6467.6,6471.4,0.0083
2018-10-23 01:00:00,6471.3,6476.5,6470.4,6472.9,0.0031
2018-10-23 01:30:00,6471.5,6472.5,6469.7,6469.9,0.003
2018-10-23 02:00:00,6469.9,6471.2,6468,6471.2,0.003
2018-10-23 02:30:00,6468.8,6469.8,6466.4,6467.6,0.0041
2018-10-23 03:00:00,6467.6,6469.8,6464.6,6464.7,0.0088
2018-10-23 03:30:00,6464.7,6464.7,6447.7,6454.4,0.0106
2018-10-23 04:00:00,6453.2,6458.2,6453.2,6456.8,0.0039
2018-10-23 04:30:00,6456.6,6464.9,6455.6,6464.9,0.0047
2018-10-23 05:00:00,6465,6467.7,6465,6465,0.0035
2018-10-23 05:30:00,6465,6465.4,6461,6461,0.0035
2018-10-23 06:00:00,6461.1,6462.1,6457.4,6458.1,0.0047
2018-10-23 06:30:00,6457.6,6460.4,6454.6,6460.1,0.0048
2018-10-23 07:00:00,6459.5,6460,6456.2,6459.2,0.0048
2018-10-23 07:30:00,6459.2,6462.1,6454,6454,0.0049
2018-10-23 08:00:00,6454.1,6459,6454.1,6457.9,0.003
2018-10-23 08:30:00,6457.9,6461.4,6457.3,6459,0.0037
2018-10-23 09:00:00,6459,6461.2,6439,6443.9,0.0112
2018-10-23 09:30:00,6443.8,6450.5,6435.5,6446.4,0.0082
2018-10-23 10:00:00,6445.1,6447.6,6441.9,6442.1,0.005
2018-10-23 10:30:00,6442.1,6443.1,6418.2,6435.5,0.0117
2018-10-23 11:00:00,6435.5,6440.2,6433.6,6437,0.0087
2018-10-23 11:30:00,6437.8,6437.8,6433.2,6434.9,0.0058
2018-10-23 12:00:00,6434.1,6438.2,6431.9,6437.1,0.0062
2018-10-23 12:30:00,6437.1,6451.7,6437.1,6450.8,0.0076
2018-10-23 13:00:00,6450.9,6456.6,6450.3,6452,0.0099
2018-10-23 13:30:00,6452,6452.1,6448.2,6450.1,0.0045
2018-10-23 14:00:00,6450.1,6451.9,6442.4,6442.4,0.0046
2018-10-23 14:30:00,6442.5,6444.3,6441.3,6443.9,0.0055
2018-10-23 15:00:00,6443.6,6450.5,6443.6,6450.3,0.0049
2018-10-23 15:30:00,6451.6,6454.3,6445.1,6445.1,0.0033
2018-10-23 16:00:00,6445.8,6452,6445.8,6449.1,0.0029
2018-10-23 16:30:00,6448.4,6454.1,6448.4,6453.1,0.0042
2018-10-23 17:00:00,6453,6453,6446.7,6447.4,0.0038
2018-10-23 17:30:00,6447.2,6447.2,6444.7,6444.8,0.0025
2018-10-23 18:00:00,6444.8,6448.8,6444.8,6448.8,0.0028
2018-10-23 18:30:00,6448.8,6455.6,6447,6452.1,0.0091
2018-10-23 19:00:00,6452.1,6461.3,6450.9,6459.5,0.0128
2018-10-23 19:30:00,6459.5,6475,6459.5,6464.5,0.0179
2018-10-23 20:00:00,6463.7,6465.5,6451.7,6451.7,0.007
2018-10-23 20:30:00,6451.7,6457.6,6451.4,6451.4,0.0068
2018-10-23 21:00:00,6453.3,6456.9,6451.9,6456.5,0.0112
2018-10-23 21:30:00,6455.9,6460.7,6455.1,6456.2,0.0051
2018-10-23 22:00:00,6457.1,6458.1,6450.1,6451,0.005
2018-10-23 22:30:00,6450.6,6456.2,6450.5,6452.7,0.0101
2018-10-23 23:00:00,6452,6462,6450.2,6457.9,0.0057
2018-10-23 23:30:00,6457.9,6461,6453.2,6455.2,0.0089
2018-10-24 00:00:00,6455.1,6461.9,6454.3,6461.9,0.008
2018-10-24 00:30:00,6461.2,6463.3,6461,6461.7,0.0042
2018-10-24 01:00:00,6461.7,6464.5,6459,6463.8,0.0098
2018-10-24 01:30:00,6463.9,6464.6,6459.4,6460,0.0078
2018-10-24 02:00:00,6460,6462.7,6458.9,6459.6,0.0072
2018-10-24 02:30:00,6459.6,6464.9,6459,6463.1,0.0076
2018-10-24 03:00:00,6463.1,6467.6,6461.6,6466,0.007
2018-10-24 03:30:00,6466,6480.9,6466,6475.1,0.0104
2018-10-24 04:00:00,6475.1,6476.3,6467.1,6470.1,0.0058
2018-10-24 04:30:00,6469.6,6519.8,6468.8,6518.3,0.0165
2018-10-24 05:00:00,6517.6,6519.6,6500,6500.9,0.0127
2018-10-24 05:30:00,6500.7,6510.1,6495.8,6497,0.0072
2018-10-24 06:00:00,6496.4,6503.9,6496.4,6501.5,0.0347
2018-10-24 06:30:00,6500.8,6501.7,6495.4,6495.4,0.0046
2018-10-24 07:00:00,6495.4,6497.5,6490.3,6490.3,0.004
2018-10-24 07:30:00,6490,6493.7,6488.6,6493.3,0.0043
2018-10-24 08:00:00,6492.5,6497.2,6492.5,6494.2,0.0032
2018-10-24 08:30:00,6494.2,6495.2,6488.5,6488.9,0.0123
2018-10-24 09:00:00,6488.7,6489.2,6485,6488.2,0.0285
2018-10-24 09:30:00,6488.2,6491.5,6487.4,6491.3,0.0199
2018-10-24 10:00:00,6491.3,6506,6491.3,6497.6,0.0246
2018-10-24 10:30:00,6497.5,6497.9,6494.9,6495.4,0.0031
2018-10-24 11:00:00,6494.8,6494.8,6485.9,6485.9,0.0047
2018-10-24 11:30:00,6485.3,6489.8,6483.6,6485.4,0.0058
2018-10-24 12:00:00,6485,6489.4,6483.2,6489.4,0.0035
2018-10-24 12:30:00,6489.4,6494.3,6489.4,6494.3,0.005
2018-10-24 13:00:00,6494.3,6501,6494.3,6498.8,0.0031
2018-10-24 13:30:00,6498.8,6499.5,6495.5,6495.6,0.0025
2018-10-24 14:00:00,6495.6,6497.8,6492.6,6496.3,0.0043
2018-10-24 14:30:00,6496.2,6500.1,6495.3,6496.1,0.0032
2018-10-24 15:00:00,6496,6497.2,6477.3,6483.8,0.0125
2018-10-24 15:30:00,6483,6484.1,6476.4,6476.4,0.0055
2018-10-24 16:00:00,6476.2,6486.2,6474.5,6486.2,0.007
2018-10-24 16:30:00,6486.1,6487.9,6483,6483,0.0055
2018-10-24 17:00:00,6483.1,6487.9,6476.1,6486.6,0.0093
2018-10-24 17:30:00,6485.5,6489.6,6484.6,6488.8,0.0032
2018-10-24 18:00:00,6488.8,6490.1,6484.4,6486.4,0.0029
2018-10-24 18:30:00,6486.5,6487.7,6483.7,6485.5,0.0038
2018-10-24 19:00:00,6485.5,6486.2,6475.2,6484.5,0.007
2018-10-24 19:30:00,6484.6,6485.7,6481.5,6482.2,0.0056
2018-10-24 20:00:00,6482.2,6485.5,6481.8,6485.5,0.0055
2018-10-24 20:30:00,6485.6,6494.8,6483.1,6484.8,0.0062
2018-10-24 21:00:00,6484.8,6486.9,6483.6,6485.9,0.0032
2018-10-24 21:30:00,6486.4,6488.2,6485.9,6488.1,0.0033
2018-10-24 22:00:00,6489.5,6489.5,6485.1,6486.3,0.0037
2018-10-24 22:30:00,6486.2,6486.8,6478.9,6478.9,0.0074
2018-10-24 23:00:00,6477.6,6477.9,6468.5,6471,0.0093
2018-10-24 23:30:00,6471,6477.5,6470.8,6475,0.007
2018-10-25 00:00:00,6474.8,6475,6470.1,6470.5,0.0058
2018-10-25 00:30:00,6470.5,6480.9,6470.5,6479.6,0.0089
2018-10-25 01:00:00,6479.6,6480.9,6476.8,6477.6,0.0099
2018-10-25 01:30:00,6477.6,6477.9,6421.5,6440.8,0.027
2018-10-25 02:00:00,6440.8,6459.7,6439.8,6442.7,0.0224
2018-10-25 02:30:00,6442.3,6455.2,6441.4,6454.9,0.0077
2018-10-25 03:00:00,6454.9,6457,6450,6450.5,0.0068
2018-10-25 03:30:00,6450.4,6451.6,6444.5,6450.5,0.0093
2018-10-25 04:00:00,6450.2,6457.1,6449.1,6456.3,0.0074
2018-10-25 04:30:00,6456.2,6456.2,6451.1,6453.9,0.0066
2018-10-25 05:00:00,6453.9,6454.8,6446.9,6452.1,0.007
2018-10-25 05:30:00,6452,6455.5,6452,6453.7,0.002
2018-10-25 06:00:00,6453.6,6461.2,6453.3,6460.6,0.0161
2018-10-25 06:30:00,6460.6,6461.7,6454.7,6460.6,0.0176
2018-10-25 07:00:00,6460.6,6465.1,6459.3,6461,0.0611
2018-10-25 07:30:00,6460.9,6461.9,6459.5,6461.7,0.0173
2018-10-25 08:00:00,6461.2,6467.2,6461.2,6464.8,0.0726
2018-10-25 08:30:00,6465.1,6466.9,6462.2,6462.6,0.0588
2018-10-25 09:00:00,6462.4,6463.3,6455.6,6455.6,0.0511
2018-10-25 09:30:00,6455.4,6457,6453.2,6457,0.0062
2018-10-25 10:00:00,6456.8,6457.8,6454,6454.6,0.0223
2018-10-25 10:30:00,6454.6,6455.4,6451.6,6452,0.041
2018-10-25 11:00:00,6452,6463.4,6449.8,6461.6,0.0298
2018-10-25 11:30:00,6461.6,6461.6,6453.2,6454,0.0049
2018-10-25 12:00:00,6453.9,6458.5,6453.8,6456.6,0.0061
2018-10-25 12:30:00,6456.6,6462.1,6456.6,6460.9,0.003
2018-10-25 13:00:00,6461,6464,6458.5,6461.8,0.0082
2018-10-25 13:30:00,6461.9,6469.1,6461.8,6464.8,0.0068
2018-10-25 14:00:00,6464.6,6470.5,6464.6,6466.1,0.0037
2018-10-25 14:30:00,6465.7,6466.4,6457.3,6460.8,0.0051
2018-10-25 15:00:00,6460.8,6461.6,6454.9,6455.8,0.007
2018-10-25 15:30:00,6455.9,6459.2,6454.2,6456.9,0.006
2018-10-25 16:00:00,6456.9,6462.5,6456.9,6462.5,0.0047
2018-10-25 16:30:00,6462.2,6462.9,6457.8,6458.9,0.0022
2018-10-25 17:00:00,6458.9,6459.8,6456.6,6459.5,0.0041
2018-10-25 17:30:00,6459.4,6459.5,6456.9,6458.6,0.0034
2018-10-25 18:00:00,6458.6,6464,6458.6,6462.9,0.0034
2018-10-25 18:30:00,6461.8,6474.3,6461.8,6472.9,0.0067
2018-10-25 19:00:00,6473,6473.8,6469.7,6471,0.0025
2018-10-25 19:30:00,6470.6,6471,6466.3,6468,0.0039
2018-10-25 20:00:00,6467.7,6468.2,6462.3,6462.8,0.0019
2018-10-25 20:30:00,6462.8,6465.8,6458.3,6459.4,0.0051
2018-10-25 21:00:00,6461.6,6462.1,6457.2,6457.2,0.0069
2018-10-25 21:30:00,6456.2,6460.6,6455.6,6459.4,0.0067
2018-10-25 22:00:00,6459.7,6467.1,6458.3,6465.5,0.0067
2018-10-25 22:30:00,6465.5,6470.5,6465.5,6469.8,0.005
2018-10-25 23:00:00,6471.6,6471.6,6461.5,6461.7,0.0075
2018-10-25 23:30:00,6460.4,6462,6454.4,6454.4,0.0072
2018-10-26 00:00:00,6454.4,6459.1,6450.4,6458,0.0082
2018-10-26 00:30:00,6459,6462.4,6457.9,6458.2,0.0074
2018-10-26 01:00:00,6457.5,6462,6456.7,6459.6,0.0062
2018-10-26 01:30:00,6459.6,6459.8,6452.5,6452.7,0.004
2018-10-26 02:00:00,6452.6,6454.7,6450.8,6453.2,0.0049
2018-10-26 02:30:00,6453.1,6454.7,6451.8,6454.7,0.0041
2018-10-26 03:00:00,6454.3,6458.1,6454.2,6458.1,0.0024
2018-10-26 03:30:00,6457.4,6458.5,6449.7,6451,0.0051
2018-10-26 04:00:00,6450.6,6450.7,6445.8,6446.4,0.0096
2018-10-26 04:30:00,6446.4,6448.7,6444.6,6447,0.005
2018-10-26 05:00:00,6447,6454.2,6446.5,6454,0.0053
2018-10-26 05:30:00,6453.3,6456.4,6451.4,6452.5,0.0064
2018-10-26 06:00:00,6452.6,6456,6452.5,6454.6,0.002
2018-10-26 06:30:00,6454.5,6455.1,6451.7,6454.7,0.0036
2018-10-26 07:00:00,6454.7,6455,6440.9,6447.6,0.0087
2018-10-26 07:30:00,6446.3,6448.1,6444.6,6446.4,0.0027
2018-10-26 08:00:00,6446.3,6450,6444.1,6445.3,0.008
2018-10-26 08:30:00,6445.2,6510.3,6443.9,6487.7,0.0214
2018-10-26 09:00:00,6487.8,6489.8,6476.7,6481.4,0.0094
2018-10-26 09:30:00,6481.3,6481.3,6473.2,6475.3,0.0068
2018-10-26 10:00:00,6475.3,6477.3,6468,6473.4,0.0101
2018-10-26 10:30:00,6473.4,6477.4,6472.8,6476.4,0.0045
2018-10-26 11:00:00,6476.4,6479.8,6476.4,6478.6,0.0058
2018-10-26 11:30:00,6478.6,6478.9,6474.2,6475.3,0.0062
2018-10-26 12:00:00,6475.4,6476.2,6461.8,6462.1,0.0051
2018-10-26 12:30:00,6462,6467.4,6462,6465.6,0.005
2018-10-26 13:00:00,6465.4,6468.5,6456.3,6456.3,0.005
2018-10-26 13:30:00,6454,6455.3,6451.4,6452.8,0.0058
2018-10-26 14:00:00,6452.5,6454.1,6445.3,6452,0.0081
2018-10-26 14:30:00,6452.1,6460.4,6449.7,6459.4,0.0084
2018-10-26 15:00:00,6458.5,6469.5,6452.6,6456,0.0128
2018-10-26 15:30:00,6455.8,6459.6,6450.3,6455.8,0.01
2018-10-26 16:00:00,6455.8,6465.3,6455.3,6462.4,0.007
2018-10-26 16:30:00,6462.4,6469.2,6461.9,6467.2,0.0064
2018-10-26 17:00:00,6467.2,6469.9,6466.8,6468.1,0.0056
2018-10-26 17:30:00,6468.1,6468.1,6465.3,6466.6,0.0049
2018-10-26 18:00:00,6467,6467.9,6463,6463,0.0072
2018-10-26 18:30:00,6462.7,6463.1,6460.8,6463.1,0.0025
2018-10-26 19:00:00,6462.1,6464,6459.6,6463.8,0.0044
2018-10-26 19:30:00,6464,6464,6460.5,6461.8,0.0018
2018-10-26 20:00:00,6461.9,6466.7,6461.8,6464.2,0.0048
2018-10-26 20:30:00,6464.2,6466.4,6464.2,6465.2,0.0033
2018-10-28 21:00:00,6455.9,6458,6453.6,6455.2,0.004
2018-10-28 21:30:00,6455.1,6456.5,6452.9,6454.7,0.0035
2018-10-28 22:00:00,6453.8,6457.9,6453.8,6456.5,0.0094
2018-10-28 22:30:00,6456.5,6459.4,6453.1,6458.1,0.0037
2018-10-28 23:00:00,6458.1,6479.1,6456,6470,0.0088
2018-10-28 23:30:00,6470,6471.4,6462.3,6465.2,0.0061
2018-10-29 00:00:00,6463.7,6468.5,6463.7,6466.8,0.0072
2018-10-29 00:30:00,6466.1,6466.1,6462.8,6465,0.0033
2018-10-29 01:00:00,6465.1,6465.3,6459.5,6460.3,0.0039
2018-10-29 01:30:00,6460.3,6466.7,6459.9,6466.5,0.0028
2018-10-29 02:00:00,6466.5,6476,6464.4,6471,0.0113
2018-10-29 02:30:00,6471,6473.3,6469.2,6473,0.0037
2018-10-29 03:00:00,6473,6475.9,6469,6469.6,0.0067
2018-10-29 03:30:00,6469.5,6472.6,6469.5,6471.8,0.0021
2018-10-29 04:00:00,6470.8,6471.6,6467.3,6467.6,0.0086
2018-10-29 04:30:00,6467.6,6470.2,6464.9,6466.4,0.0026
2018-10-29 05:00:00,6466.5,6467.3,6464.8,6466,0.0033
2018-10-29 05:30:00,6466.9,6466.9,6464.2,6465.6,0.0021
2018-10-29 06:00:00,6465.7,6466.1,6463.5,6463.9,0.0048
2018-10-29 06:30:00,6463.7,6463.7,6461.7,6462.7,0.0033
2018-10-29 07:00:00,6462.5,6463.4,6459.7,6463.4,0.0069
2018-10-29 07:30:00,6463.5,6463.5,6458.9,6458.9,0.0047
2018-10-29 08:00:00,6458.9,6461.2,6454.4,6455.3,0.0077
2018-10-29 08:30:00,6455.4,6457.1,6451.3,6454,0.0088
2018-10-29 09:00:00,6454,6455,6448.3,6448.3,0.0091
2018-10-29 09:30:00,6448.3,6450.6,6442.5,6444.6,0.0122
2018-10-29 10:00:00,6444.6,6454.3,6443.6,6449.4,0.0076
2018-10-29 10:30:00,6449.1,6452.3,6449.1,6450,0.0046
2018-10-29 11:00:00,6450,6452.5,6339.4,6367.7,0.0339
2018-10-29 11:30:00,6366.5,6390.7,6366.1,6390.7,0.027
2018-10-29 12:00:00,6390.7,6393,6334.7,6356,0.0236
2018-10-29 12:30:00,6356,6356,6268.6,6319.8,0.0368
2018-10-29 13:00:00,6318.8,6349.4,6316,6325.7,0.0318
2018-10-29 13:30:00,6325.6,6331.5,6313.9,6329,0.0148
2018-10-29 14:00:00,6329,6330,6321.7,6326.6,0.0139
2018-10-29 14:30:00,6326.6,6334.3,6318.9,6326.8,0.0156
2018-10-29 15:00:00,6326.9,6335.9,6326.9,6335.9,0.0068
2018-10-29 15:30:00,6336,6340.8,6336,6340.7,0.0037
2018-10-29 16:00:00,6339.7,6340.7,6332.6,6335.4,0.0057
2018-10-29 16:30:00,6335.3,6335.8,6330.8,6334.3,0.0088
2018-10-29 17:00:00,6334.4,6335.7,6323.3,6325.1,0.0139
2018-10-29 17:30:00,6325.1,6333.8,6322.1,6324.7,0.0083
2018-10-29 18:00:00,6324.4,6327.6,6323.1,6324.6,0.0085
2018-10-29 18:30:00,6324.6,6327.9,6323.9,6326.2,0.0061
2018-10-29 19:00:00,6326,6326,6320.8,6320.8,0.0088
2018-10-29 19:30:00,6320.3,6320.8,6295.2,6306,0.0212
2018-10-29 20:00:00,6305.8,6315.5,6305,6313.7,0.0078
2018-10-29 20:30:00,6313.7,6318.1,6301,6303.7,0.0106
2018-10-29 21:00:00,6303.6,6306.1,6297.5,6300.9,0.007
2018-10-29 21:30:00,6300.4,6302.2,6296.1,6298.5,0.0042
2018-10-29 22:00:00,6299.1,6320.6,6299.1,6316,0.022
2018-10-29 22:30:00,6316,6326,6312,6326,0.014
2018-10-29 23:00:00,6325.9,6326.6,6321.1,6325.8,0.0145
2018-10-29 23:30:00,6325.2,6326.7,6322,6325.8,0.0096
2018-10-30 00:00:00,6324.6,6329,6323.2,6325.2,0.013
2018-10-30 00:30:00,6325.2,6328.6,6324.1,6325.6,0.006
2018-10-30 01:00:00,6325.6,6326.8,6322.1,6324.1,0.0097
2018-10-30 01:30:00,6324.1,6324.6,6316.5,6319.5,0.0066
2018-10-30 02:00:00,6317.6,6322.2,6317.5,6319.4,0.005
2018-10-30 02:30:00,6319.4,6324.5,6319.4,6322.2,0.0055
2018-10-30 03:00:00,6322.2,6343.1,6321.4,6336.7,0.013
2018-10-30 03:30:00,6336.7,6337.5,6330.5,6332.7,0.0094
2018-10-30 04:00:00,6332.7,6339.5,6332.5,6332.5,0.0084
2018-10-30 04:30:00,6332.5,6349.7,6331.4,6349.6,0.0068
2018-10-30 05:00:00,6349.6,6350.2,6341.8,6345.1,0.0065
2018-10-30 05:30:00,6345.2,6346.6,6331.9,6335.3,0.0056
2018-10-30 06:00:00,6336.4,6339.9,6336.4,6338.5,0.0071
2018-10-30 06:30:00,6338.5,6340.5,6333.8,6339.3,0.0122
2018-10-30 07:00:00,6339.3,6344.5,6331.7,6331.7,0.0046
2018-10-30 07:30:00,6331.5,6335.9,6331.4,6334,0.0045
2018-10-30 08:00:00,6333.7,6333.7,6321.8,6321.8,0.0043
2018-10-30 08:30:00,6321.8,6321.9,6315.4,6315.9,0.0067
2018-10-30 09:00:00,6315.8,6317.7,6308.3,6310.7,0.0045
2018-10-30 09:30:00,6310.5,6314.7,6309.4,6311.2,0.0066
2018-10-30 10:00:00,6310.1,6313.1,6310.1,6312.2,0.0025
2018-10-30 10:30:00,6312.2,6313.8,6312.2,6313.6,0.0014
2018-10-30 11:00:00,6313.6,6314.2,6307.8,6307.8,0.0035
2018-10-30 11:30:00,6307.8,6322.1,6307.8,6321,0.0068
2018-10-30 12:00:00,6321.2,6333,6321.1,6324,0.0063
2018-10-30 12:30:00,6323.3,6327.1,6323.3,6325.9,0.0043
2018-10-30 13:00:00,6325.5,6325.8,6320.1,6320.9,0.0038
2018-10-30 13:30:00,6320.9,6325,6319.3,6319.3,0.0055
2018-10-30 14:00:00,6319.3,6319.5,6313.3,6318,0.0072
2018-10-30 14:30:00,6318,6319.8,6316.8,6316.8,0.0068
2018-10-30 15:00:00,6316.8,6327,6316.4,6325.9,0.0128
2018-10-30 15:30:00,6325.5,6330.5,6325.4,6327.6,0.0045
2018-10-30 16:00:00,6326.1,6329.7,6325,6326.4,0.0044
2018-10-30 16:30:00,6326.4,6327.5,6324.1,6324.7,0.0042
2018-10-30 17:00:00,6324.2,6325.1,6321.8,6321.8,0.0073
2018-10-30 17:30:00,6321.4,6321.8,6318.5,6319.6,0.0039
2018-10-30 18:00:00,6319,6320.1,6311.1,6312.5,0.0131
2018-10-30 18:30:00,6312.4,6316.6,6304.2,6315,0.0121
2018-10-30 19:00:00,6314.9,6317.1,6314.9,6317,0.0033
2018-10-30 19:30:00,6317,6319.2,6315.3,6317.7,0.005
2018-10-30 20:00:00,6317.6,6318.3,6317,6317.4,0.0022
2018-10-30 20:30:00,6317.4,6328.7,6317.4,6328.5,0.0109
2018-10-30 21:00:00,6328.2,6335.6,6327.7,6333.1,0.0092
2018-10-30 21:30:00,6333.1,6339.7,6332.2,6337.1,0.0069
2018-10-30 22:00:00,6338.6,6339.6,6329.2,6332.9,0.0148
2018-10-30 22:30:00,6332.9,6349.5,6332.9,6337.2,0.0113
2018-10-30 23:00:00,6337.3,6338.1,6332.2,6333.1,0.0109
2018-10-30 23:30:00,6333.1,6335.8,6330.5,6331.4,0.0153
2018-10-31 00:00:00,6328.4,6335.8,6328.4,6335.8,0.0047
2018-10-31 00:30:00,6335.8,6336,6333.2,6335.7,0.0015
2018-10-31 01:00:00,6335.3,6335.9,6330,6330.5,0.0073
2018-10-31 01:30:00,6330.5,6331.2,6323,6323,0.004
2018-10-31 02:00:00,6321.3,6325.4,6320.9,6325.4,0.0048
2018-10-31 02:30:00,6325.4,6328.4,6324.3,6328.1,0.0041
2018-10-31 03:00:00,6327.9,6330.5,6327.4,6329.1,0.0056
2018-10-31 03:30:00,6328.7,6330.1,6325.2,6326.5,0.0056
2018-10-31 04:00:00,6325.2,6327.3,6322.5,6323.8,0.006
2018-10-31 04:30:00,6323.9,6328.1,6323.2,6326.4,0.0082
2018-10-31 05:00:00,6326.4,6327.7,6325.5,6325.9,0.0079
2018-10-31 05:30:00,6325.9,6328.9,6325.9,6327.7,0.0049
2018-10-31 06:00:00,6327.7,6328.6,6326.5,6327,0.0042
2018-10-31 06:30:00,6327,6327.1,6322.6,6323.1,0.0052
2018-10-31 07:00:00,6323.1,6324,6322.5,6323.4,0.0016
2018-10-31 07:30:00,6323.3,6325.4,6321.7,6325.3,0.005
2018-10-31 08:00:00,6325.3,6325.8,6320.4,6321.1,0.0052
2018-10-31 08:30:00,6321.1,6322.4,6319.3,6319.7,0.0027
2018-10-31 09:00:00,6319.3,6320,6314.8,6319,0.0077
2018-10-31 09:30:00,6318.5,6319.2,6315,6315.5,0.0031
2018-10-31 10:00:00,6315.5,6320.7,6314.8,6320.6,0.0041
2018-10-31 10:30:00,6319.2,6327.3,6318.9,6326.6,0.0023
2018-10-31 11:00:00,6326.6,6329.1,6322.2,6322.7,0.0048
2018-10-31 11:30:00,6322.6,6325.7,6322.6,6325.7,0.0022
2018-10-31 12:00:00,6324.8,6327.6,6323.5,6327.6,0.0046
2018-10-31 12:30:00,6327.6,6328.9,6322.4,6324.4,0.0031
2018-10-31 13:00:00,6324.4,6324.9,6318.5,6318.5,0.004
2018-10-31 13:30:00,6318.5,6320.5,6310.3,6312,0.0093
2018-10-31 14:00:00,6311.6,6314,6306.3,6311.6,0.0096
2018-10-31 14:30:00,6311.2,6311.7,6281.5,6282.3,0.0153
2018-10-31 15:00:00,6281.3,6297.8,6262.6,6294.6,0.0223
2018-10-31 15:30:00,6294.6,6413.6,6294.6,6389.9,0.0416
2018-10-31 16:00:00,6389,6389.6,6358.9,6369,0.0242
2018-10-31 16:30:00,6369,6371.7,6363.1,6371,0.0059
2018-10-31 17:00:00,6371,6376.5,6367.3,6367.9,0.0104
2018-10-31 17:30:00,6367.9,6368.9,6356.8,6357.8,0.0038
2018-10-31 18:00:00,6357.5,6365.5,6353.2,6359.8,0.0091
2018-10-31 18:30:00,6359.8,6367.5,6359.8,6362.8,0.0076
2018-10-31 19:00:00,6361.9,6363.2,6360.3,6361.4,0.0038
2018-10-31 19:30:00,6361.4,6365.5,6358.5,6365,0.0112
2018-10-31 20:00:00,6364.8,6367.5,6362.5,6362.8,0.0083
2018-10-31 20:30:00,6361,6364.6,6357.9,6363.4,0.0061
2018-10-31 21:00:00,6363.2,6365.3,6360.1,6363.9,0.0046
2018-10-31 21:30:00,6363.2,6366,6357.6,6366,0.0118
2018-10-31 22:00:00,6362.9,6367.2,6362.9,6367,0.0072
2018-10-31 22:30:00,6366.5,6375.2,6366.4,6370.3,0.0092
2018-10-31 23:00:00,6370.2,6371.7,6367,6367.3,0.0048
2018-10-31 23:30:00,6367,6368.3,6361.4,6365.1,0.0065
2018-11-01 00:00:00,6366,6368.1,6361.6,6362.8,0.0092
2018-11-01 00:30:00,6362.8,6368.1,6358.9,6366.6,0.0134
2018-11-01 01:00:00,6366.5,6366.5,6363.6,6365.7,0.0108
2018-11-01 01:30:00,6365.7,6366,6364.1,6364.1,0.0109
2018-11-01 02:00:00,6364.1,6364.4,6359,6359,0.0062
2018-11-01 02:30:00,6359,6364.3,6359,6363.5,0.0131
2018-11-01 03:00:00,6363.5,6363.8,6360.5,6361.5,0.0133
2018-11-01 03:30:00,6361.3,6361.3,6356.6,6356.6,0.0034
2018-11-01 04:00:00,6355.6,6359.7,6354.5,6358.1,0.0071
2018-11-01 04:30:00,6358.1,6361.1,6357.9,6360.8,0.0047
2018-11-01 05:00:00,6360.4,6362.3,6360.4,6361.3,0.0022
2018-11-01 05:30:00,6361.4,6363,6355.5,6358.1,0.0037
2018-11-01 06:00:00,6358.3,6361.3,6357.3,6359.8,0.0045
2018-11-01 06:30:00,6359.5,6367.1,6358.2,6366.5,0.0049
2018-11-01 07:00:00,6366.1,6367.1,6359.8,6360,0.0045
2018-11-01 07:30:00,6360,6369.4,6360,6368.9,0.0034
2018-11-01 08:00:00,6368.7,6369.6,6367,6367.2,0.0028
2018-11-01 08:30:00,6367.2,6369.6,6362.5,6363.3,0.0044
2018-11-01 09:00:00,6363.3,6367.8,6363.3,6367.2,0.0037
2018-11-01 09:30:00,6367.2,6368.1,6366.3,6367.3,0.0034
2018-11-01 10:00:00,6367.1,6368.5,6366.5,6368,0.0035
2018-11-01 10:30:00,6368.1,6369.1,6367.5,6369.1,0.0021
2018-11-01 11:00:00,6368.7,6369.5,6367.8,6367.8,0.0028
2018-11-01 11:30:00,6367.8,6369.4,6367.8,6369.3,0.0015
2018-11-01 12:00:00,6369.3,6370,6364.4,6364.4,0.0037
2018-11-01 12:30:00,6363.6,6365.9,6363.6,6364.9,0.0018
2018-11-01 13:00:00,6364.9,6366.1,6362.9,6363.3,0.0033
