timestamp,open,high,low,close,volume
2022-01-25 03:00:00,4376.201,4376.261,4358.201,4362.452,6.3676
2022-01-25 03:30:00,4362.251,4368.752,4357.646,4359.064,5.3444
2022-01-25 04:00:00,4359.067,4363.546,4356.746,4359.746,4.392
2022-01-25 04:30:00,4359.551,4361.001,4347.246,4352.664,4.5662
2022-01-25 05:00:00,4352.569,4361.767,4345.251,4358.201,6.9571
2022-01-25 05:30:00,4358.246,4375.461,4356.746,4367.564,7.5346
2022-01-25 06:00:00,4367.166,4374.567,4360.049,4364.255,7.2672
2022-01-25 06:30:00,4364.246,4373.749,4360.601,4367.452,5.9175
2022-01-25 07:00:00,4367.449,4373.746,4337.061,4346.058,12.5596
2022-01-25 07:30:00,4345.56,4363.061,4344.201,4362.461,9.8612
2022-01-25 08:00:00,4362.464,4365.252,4338.003,4340.058,19.714
2022-01-25 08:30:00,4340.149,4365.757,4339.749,4350.761,14.3293
2022-01-25 09:00:00,4350.767,4375.267,4345.255,4374.549,14.7643
2022-01-25 09:30:00,4374.755,4388.752,4369.554,4382.049,11.3916
2022-01-25 10:00:00,4382.061,4391.258,4376.201,4385.546,10.4672
2022-01-25 10:30:00,4385.549,4387.567,4360.558,4366.049,10.5926
2022-01-25 11:00:00,4365.769,4378.249,4362.701,4368.401,9.8999
2022-01-25 11:30:00,4368.467,4370.052,4350.446,4354.255,10.3157
2022-01-25 12:00:00,4354.167,4359.758,4347.057,4355.255,7.9229
2022-01-25 12:30:00,4355.167,4355.167,4342.746,4348.258,7.5479
2022-01-25 13:00:00,4348.764,4350.461,4327.263,4333.261,9.6429
2022-01-25 13:30:00,4333.103,4349.501,4331.258,4346.764,8.7275
2022-01-25 14:00:00,4345.746,4351.052,4341.501,4344.249,9.5181
2022-01-25 14:30:00,4344.246,4359.601,4296.955,4304.155,32.4157
2022-01-25 15:00:00,4303.801,4338.161,4284.601,4338.161,28.7477
2022-01-25 15:30:00,4337.955,4354.667,4318.801,4326.258,28.6708
2022-01-25 16:00:00,4326.257,4344.758,4313.455,4336.749,26.8984
2022-01-25 16:30:00,4336.464,4339.158,4307.252,4312.961,23.6354
2022-01-25 17:00:00,4312.961,4343.455,4309.752,4338.958,25.0142
2022-01-25 17:30:00,4338.452,4338.452,4315.252,4330.249,21.1871
2022-01-25 18:00:00,4330.458,4352.249,4316.261,4350.449,22.1842
2022-01-25 18:30:00,4350.449,4378.446,4346.948,4377.964,20.7229
2022-01-25 19:00:00,4377.963,4392.769,4364.601,4388.467,19.8289
2022-01-25 19:30:00,4388.246,4412.458,4376.446,4409.955,17.6116
2022-01-25 20:00:00,4409.954,4411.469,4366.401,4369.749,23.261
2022-01-25 20:30:00,4369.766,4383.949,4350.249,4361.166,27.7317
2022-01-25 21:00:00,4361.461,4367.367,4340.761,4344.764,10.3929
2022-01-25 23:00:00,4319.501,4361.367,4319.501,4360.346,12.6826
2022-01-25 23:30:00,4360.361,4380.055,4358.001,4367.301,8.999
2022-01-26 00:00:00,4367.346,4368.955,4350.349,4351.501,10.3347
2022-01-26 00:30:00,4351.348,4363.358,4345.546,4352.561,8.7563
2022-01-26 01:00:00,4352.561,4360.064,4348.801,4359.449,8.3608
2022-01-26 01:30:00,4359.454,4367.255,4352.001,4364.501,6.6004
2022-01-26 02:00:00,4364.569,4372.852,4363.849,4368.561,5.5126
2022-01-26 02:30:00,4368.567,4370.249,4360.452,4361.349,4.3701
2022-01-26 03:00:00,4360.769,4370.864,4360.758,4366.561,5.046
2022-01-26 03:30:00,4366.549,4376.352,4366.503,4373.349,3.3677
2022-01-26 04:00:00,4373.349,4375.367,4368.048,4371.967,3.5371
2022-01-26 04:30:00,4372.052,4373.067,4368.801,4372.861,3.0665
2022-01-26 05:00:00,4372.551,4373.067,4361.301,4366.801,5.1932
2022-01-26 05:30:00,4366.867,4371.558,4365.549,4369.352,4.2224
2022-01-26 06:00:00,4368.803,4373.058,4367.503,4370.849,4.0462
2022-01-26 06:30:00,4370.852,4371.564,4363.549,4365.855,3.2618
2022-01-26 07:00:00,4365.849,4369.252,4355.001,4359.567,5.4205
2022-01-26 07:30:00,4359.861,4371.349,4359.064,4367.764,4.9343
2022-01-26 08:00:00,4367.755,4396.549,4366.701,4394.049,12.2919
2022-01-26 08:30:00,4394.049,4402.061,4392.052,4393.955,9.3965
2022-01-26 09:00:00,4393.949,4414.864,4391.857,4409.364,8.6196
2022-01-26 09:30:00,4409.355,4420.855,4407.501,4411.301,8.6464
2022-01-26 10:00:00,4411.36,4413.564,4402.858,4410.349,8.4315
2022-01-26 10:30:00,4410.258,4419.852,4409.801,4415.958,6.159
2022-01-26 11:00:00,4415.858,4423.549,4415.401,4416.546,6.8658
2022-01-26 11:30:00,4416.557,4429.067,4415.949,4428.849,7.0437
2022-01-26 12:00:00,4428.503,4429.364,4409.852,4417.055,7.637
2022-01-26 12:30:00,4416.851,4420.055,4411.249,4415.758,6.0867
2022-01-26 13:00:00,4415.749,4433.346,4414.801,4428.561,6.9743
2022-01-26 13:30:00,4428.555,4432.461,4421.501,4426.552,7.5044
2022-01-26 14:00:00,4426.369,4429.067,4412.046,4422.801,8.5302
2022-01-26 14:30:00,4422.867,4439.252,4403.449,4435.401,24.9726
2022-01-26 15:00:00,4435.461,4446.752,4400.949,4407.461,21.9352
2022-01-26 15:30:00,4407.267,4409.858,4390.049,4405.867,22.1246
2022-01-26 16:00:00,4405.558,4425.546,4397.052,4421.346,20.2939
2022-01-26 16:30:00,4421.363,4428.852,4412.301,4421.801,16.9517
2022-01-26 17:00:00,4421.854,4431.067,4420.046,4429.052,13.6874
2022-01-26 17:30:00,4429.252,4435.867,4424.555,4434.049,6.8365
2022-01-26 18:00:00,4434.055,4434.864,4415.346,4422.867,12.4839
2022-01-26 18:30:00,4422.301,4427.867,4418.303,4421.867,12.9586
2022-01-26 19:00:00,4421.564,4455.058,4402.052,4429.358,31.1315
2022-01-26 19:30:00,4429.352,4435.255,4359.001,4377.964,37.5204
2022-01-26 20:00:00,4377.966,4377.966,4303.264,4343.852,34.1817
2022-01-26 20:30:00,4343.851,4359.901,4320.067,4349.855,33.688
2022-01-26 21:00:00,4349.346,4353.952,4335.655,4338.167,10.0383
2022-01-26 23:00:00,4357.152,4373.661,4354.457,4370.949,8.2243
2022-01-26 23:30:00,4371.349,4376.964,4371.152,4374.958,5.4912
2022-01-27 00:00:00,4374.957,4376.164,4355.901,4358.946,9.1248
2022-01-27 00:30:00,4358.967,4359.858,4342.401,4343.661,8.7673
2022-01-27 01:00:00,4343.146,4345.946,4312.057,4319.052,14.8023
2022-01-27 01:30:00,4319.046,4325.946,4301.952,4305.801,13.7595
2022-01-27 02:00:00,4305.854,4305.964,4285.901,4288.658,10.7129
2022-01-27 02:30:00,4288.458,4305.964,4286.146,4296.601,9.6404
2022-01-27 03:00:00,4296.501,4303.667,4289.349,4297.864,7.9582
2022-01-27 03:30:00,4297.649,4302.664,4272.446,4280.661,11.9103
2022-01-27 04:00:00,4280.149,4290.867,4277.403,4289.549,8.9642
2022-01-27 04:30:00,4289.551,4293.967,4286.901,4290.855,6.6925
2022-01-27 05:00:00,4290.866,4300.901,4280.557,4286.352,9.7248
2022-01-27 05:30:00,4286.167,4298.361,4285.658,4294.601,7.6026
2022-01-27 06:00:00,4294.666,4305.664,4288.652,4290.352,8.4666
2022-01-27 06:30:00,4290.055,4291.958,4277.103,4290.349,7.4332
2022-01-27 07:00:00,4290.449,4310.661,4290.449,4306.601,10.2439
2022-01-27 07:30:00,4306.864,4316.667,4304.546,4307.664,11.2464
2022-01-27 08:00:00,4307.158,4331.955,4306.601,4321.301,16.794
2022-01-27 08:30:00,4321.348,4338.958,4315.964,4337.955,11.5857
2022-01-27 09:00:00,4338.161,4354.658,4332.161,4351.152,11.6816
2022-01-27 09:30:00,4351.103,4360.967,4343.546,4355.967,11.1171
2022-01-27 10:00:00,4356.067,4364.301,4347.101,4354.167,8.837
2022-01-27 10:30:00,4354.163,4356.846,4330.448,4334.664,9.4095
2022-01-27 11:00:00,4334.466,4357.664,4334.149,4356.149,10.0024
2022-01-27 11:30:00,4356.148,4360.955,4343.658,4360.152,9.4062
2022-01-27 12:00:00,4360.167,4367.655,4344.646,4349.646,9.9903
2022-01-27 12:30:00,4349.946,4367.652,4340.603,4361.361,10.1783
2022-01-27 13:00:00,4361.366,4378.364,4359.151,4372.861,10.3724
2022-01-27 13:30:00,4372.849,4385.958,4363.401,4384.948,10.6705
2022-01-27 14:00:00,4384.967,4397.401,4383.149,4396.467,6.6899
2022-01-27 14:30:00,4396.946,4427.346,4384.549,4416.955,27.0115
2022-01-27 15:00:00,4416.967,4430.301,4388.449,4388.758,28.2191
2022-01-27 15:30:00,4388.552,4408.549,4373.046,4406.264,27.4682
2022-01-27 16:00:00,4405.958,4418.049,4384.26,4390.446,24.0642
2022-01-27 16:30:00,4390.466,4411.749,4388.558,4402.949,23.6984
2022-01-27 17:00:00,4403.264,4404.252,4362.046,4365.751,22.1819
2022-01-27 17:30:00,4365.764,4369.252,4339.101,4353.655,23.1429
2022-01-27 18:00:00,4353.551,4358.561,4314.255,4316.552,24.6772
2022-01-27 18:30:00,4316.258,4338.258,4314.046,4333.467,27.6608
2022-01-27 19:00:00,4333.251,4355.961,4318.757,4321.967,24.8313
2022-01-27 19:30:00,4321.761,4343.564,4312.049,4324.563,24.9148
2022-01-27 20:00:00,4324.649,4340.767,4308.001,4329.461,25.4517
2022-01-27 20:30:00,4329.464,4353.201,4321.254,4326.758,23.7307
2022-01-27 21:00:00,4326.501,4336.867,4321.648,4331.849,6.5413
2022-01-27 23:00:00,4358.264,4361.958,4350.246,4356.955,6.8603
2022-01-27 23:30:00,4356.96,4358.467,4343.746,4343.961,5.8913
2022-01-28 00:00:00,4343.452,4350.455,4338.703,4340.452,8.9841
2022-01-28 00:30:00,4340.667,4351.258,4330.246,4347.655,9.2739
2022-01-28 01:00:00,4347.454,4356.164,4345.455,4353.701,8.3696
2022-01-28 01:30:00,4353.766,4354.749,4339.255,4347.152,10.4177
2022-01-28 02:00:00,4347.103,4355.464,4342.864,4353.461,8.3005
2022-01-28 02:30:00,4353.46,4363.967,4352.103,4362.455,5.7839
2022-01-28 03:00:00,4362.457,4364.467,4352.267,4352.467,6.0674
2022-01-28 03:30:00,4352.46,4355.767,4347.746,4348.749,5.7169
2022-01-28 04:00:00,4348.755,4352.467,4343.758,4346.764,5.3155
2022-01-28 04:30:00,4346.864,4349.649,4340.152,4341.346,4.9114
2022-01-28 05:00:00,4341.366,4358.264,4338.452,4356.958,6.6174
2022-01-28 05:30:00,4356.848,4357.949,4348.946,4355.152,5.9156
2022-01-28 06:00:00,4355.151,4358.952,4348.164,4355.246,5.841
2022-01-28 06:30:00,4354.955,4358.455,4351.158,4351.801,4.3226
2022-01-28 07:00:00,4351.701,4355.261,4344.201,4349.446,7.0027
2022-01-28 07:30:00,4349.454,4357.961,4344.751,4353.258,7.9313
2022-01-28 08:00:00,4353.401,4353.401,4319.149,4324.755,16.6254
2022-01-28 08:30:00,4324.748,4337.767,4320.903,4335.255,14.973
2022-01-28 09:00:00,4335.461,4341.961,4324.401,4332.252,12.9289
2022-01-28 09:30:00,4332.767,4337.752,4325.949,4329.267,11.639
2022-01-28 10:00:00,4329.258,4329.967,4314.903,4320.449,10.742
2022-01-28 10:30:00,4320.801,4323.252,4312.401,4319.246,10.0991
2022-01-28 11:00:00,4319.266,4322.255,4300.701,4312.855,11.6229
2022-01-28 11:30:00,4312.763,4317.261,4302.703,4311.958,9.8182
2022-01-28 12:00:00,4311.969,4316.267,4286.201,4293.746,12.4761
2022-01-28 12:30:00,4294.158,4297.658,4274.461,4285.701,11.8516
2022-01-28 13:00:00,4285.703,4296.761,4282.249,4288.601,11.4662
2022-01-28 13:30:00,4289.258,4330.401,4289.258,4322.167,18.6524
2022-01-28 14:00:00,4321.755,4340.752,4311.946,4340.452,11.984
2022-01-28 14:30:00,4340.366,4344.167,4292.146,4298.058,31.7588
2022-01-28 15:00:00,4297.664,4336.367,4291.301,4319.846,28.518
2022-01-28 15:30:00,4319.869,4348.155,4304.167,4347.667,27.3933
2022-01-28 16:00:00,4347.657,4371.149,4334.346,4364.067,24.1781
2022-01-28 16:30:00,4363.863,4384.655,4356.346,4383.161,21.3076
2022-01-28 17:00:00,4383.055,4389.064,4366.655,4369.058,18.3767
2022-01-28 17:30:00,4369.063,4375.155,4355.746,4359.501,21.2685
2022-01-28 18:00:00,4359.667,4379.161,4358.354,4370.167,18.7819
2022-01-28 18:30:00,4370.055,4382.755,4370.055,4376.061,21.0779
2022-01-28 19:00:00,4375.864,4385.346,4337.364,4339.801,19.9943
2022-01-28 19:30:00,4339.663,4376.649,4331.852,4374.301,23.176
2022-01-28 20:00:00,4374.667,4391.855,4369.601,4386.164,22.6043
2022-01-28 20:30:00,4386.169,4433.652,4373.848,4433.255,21.7193
2022-01-28 21:00:00,4432.864,4434.758,4421.452,4421.958,5.9763
2022-01-30 23:00:00,4432.201,4436.464,4416.949,4424.264,8.583
2022-01-30 23:30:00,4423.952,4424.664,4411.701,4421.201,6.9679
2022-01-31 00:00:00,4421.254,4426.461,4414.246,4425.201,7.6958
2022-01-31 00:30:00,4425.346,4429.658,4417.954,4418.455,6.4115
2022-01-31 01:00:00,4418.457,4425.958,4416.101,4420.449,5.7731
2022-01-31 01:30:00,4420.361,4426.958,4418.352,4425.167,5.1936
2022-01-31 02:00:00,4424.903,4436.961,4423.901,4431.646,4.4176
2022-01-31 02:30:00,4431.461,4440.264,4430.467,4437.767,3.8818
2022-01-31 03:00:00,4437.467,4439.761,4435.746,4435.761,2.6803
2022-01-31 03:30:00,4435.761,4444.467,4435.761,4443.967,3.6519
2022-01-31 04:00:00,4444.152,4444.752,4441.901,4443.246,1.9322
2022-01-31 04:30:00,4442.949,4443.761,4439.946,4440.952,1.6592
2022-01-31 05:00:00,4440.951,4441.964,4435.901,4439.849,2.7287
2022-01-31 05:30:00,4439.767,4444.761,4439.755,4443.755,2.6188
2022-01-31 06:00:00,4443.755,4446.267,4441.248,4442.946,2.8965
2022-01-31 06:30:00,4442.955,4444.458,4436.446,4437.958,2.051
2022-01-31 07:00:00,4437.752,4437.761,4430.249,4434.955,5.2891
2022-01-31 07:30:00,4434.752,4438.464,4430.849,4437.249,5.2794
2022-01-31 08:00:00,4436.764,4436.764,4423.901,4430.452,12.9398
2022-01-31 08:30:00,4430.252,4441.958,4428.746,4441.452,9.1443
2022-01-31 09:00:00,4441.463,4444.267,4438.746,4440.946,7.4779
2022-01-31 09:30:00,4440.755,4443.761,4431.203,4436.764,6.698
2022-01-31 10:00:00,4436.766,4437.967,4428.464,4430.952,6.7232
2022-01-31 10:30:00,4430.948,4432.367,4424.401,4428.858,7.0369
2022-01-31 11:00:00,4428.849,4431.752,4419.454,4422.201,8.3545
2022-01-31 11:30:00,4422.349,4426.361,4419.946,4423.952,7.4955
2022-01-31 12:00:00,4423.948,4425.949,4404.401,4410.358,7.7742
2022-01-31 12:30:00,4410.246,4419.758,4408.752,4419.758,7.1201
2022-01-31 13:00:00,4419.401,4421.746,4409.749,4416.664,7.9229
2022-01-31 13:30:00,4416.455,4426.401,4414.758,4422.701,6.2306
2022-01-31 14:00:00,4422.657,4426.958,4418.201,4425.755,4.8201
2022-01-31 14:30:00,4425.955,4447.164,4411.655,4446.861,20.7646
2022-01-31 15:00:00,4446.857,4471.646,4446.346,4457.655,17.6332
2022-01-31 15:30:00,4457.669,4468.601,4453.601,4466.351,19.541
2022-01-31 16:00:00,4466.664,4469.667,4454.146,4456.355,16.8242
2022-01-31 16:30:00,4456.849,4482.658,4453.801,4481.801,13.8024
2022-01-31 17:00:00,4481.857,4484.349,4471.348,4477.858,10.5064
2022-01-31 17:30:00,4477.866,4489.861,4473.303,4487.864,9.5317
2022-01-31 18:00:00,4487.663,4490.846,4481.101,4483.758,9.7359
2022-01-31 18:30:00,4483.703,4490.661,4480.101,4488.346,10.3722
2022-01-31 19:00:00,4488.36,4498.364,4486.657,4498.152,8.4689
2022-01-31 19:30:00,4498.154,4498.367,4492.301,4495.355,6.5008
2022-01-31 20:00:00,4495.167,4497.346,4471.746,4486.661,12.383
2022-01-31 20:30:00,4486.669,4517.352,4481.803,4511.646,16.2273
2022-01-31 21:00:00,4511.161,4511.961,4499.946,4500.855,5.4529
2022-01-31 23:00:00,4503.461,4506.461,4500.703,4501.746,4.1873
2022-01-31 23:30:00,4501.763,4503.952,4498.701,4502.946,2.1793
2022-02-01 00:00:00,4502.963,4504.164,4501.203,4503.155,3.2805
2022-02-01 00:30:00,4503.164,4505.952,4501.901,4504.264,2.2743
2022-02-01 01:00:00,4504.148,4504.449,4496.761,4499.258,2.9465
2022-02-01 01:30:00,4499.264,4499.467,4489.701,4491.464,4.5722
2022-02-01 02:00:00,4491.348,4495.667,4488.746,4494.452,3.1401
2022-02-01 02:30:00,4494.346,4495.761,4490.755,4493.755,2.5074
2022-02-01 03:00:00,4493.763,4501.201,4492.401,4497.361,2.3991
2022-02-01 03:30:00,4497.36,4501.767,4494.401,4501.461,3.8933
2022-02-01 04:00:00,4501.364,4502.467,4497.755,4501.655,2.8268
2022-02-01 04:30:00,4501.657,4502.267,4498.403,4501.955,2.3889
2022-02-01 05:00:00,4501.701,4503.964,4499.952,4501.467,1.9722
2022-02-01 05:30:00,4501.349,4505.261,4500.901,4504.652,1.686
2022-02-01 06:00:00,4504.355,4507.261,4500.146,4500.749,2.0264
2022-02-01 06:30:00,4500.763,4504.655,4499.746,4504.655,1.7071
2022-02-01 07:00:00,4504.446,4515.449,4502.748,4513.749,4.6579
2022-02-01 07:30:00,4513.658,4514.961,4506.858,4509.461,4.8239
2022-02-01 08:00:00,4509.255,4523.758,4505.946,4519.949,10.6202
2022-02-01 08:30:00,4519.964,4522.658,4514.948,4518.961,7.1836
2022-02-01 09:00:00,4518.455,4520.255,4499.146,4499.358,8.5829
2022-02-01 09:30:00,4499.264,4504.764,4491.951,4501.449,8.9257
2022-02-01 10:00:00,4501.463,4507.764,4499.746,4503.461,7.0613
2022-02-01 10:30:00,4503.267,4508.767,4497.403,4500.461,6.5121
2022-02-01 11:00:00,4500.267,4511.458,4498.952,4503.146,5.7236
2022-02-01 11:30:00,4503.16,4507.161,4500.203,4501.446,4.8878
2022-02-01 12:00:00,4501.46,4507.458,4500.401,4507.452,4.9749
2022-02-01 12:30:00,4507.451,4512.958,4506.752,4509.452,3.308
2022-02-01 13:00:00,4509.448,4518.764,4508.446,4516.467,2.9903
2022-02-01 13:30:00,4516.267,4519.764,4510.203,4519.664,3.9542
2022-02-01 14:00:00,4519.669,4522.201,4515.201,4521.458,5.348
2022-02-01 14:30:00,4520.952,4524.164,4500.801,4511.746,26.6031
2022-02-01 15:00:00,4511.703,4514.664,4483.801,4502.155,28.1026
2022-02-01 15:30:00,4502.169,4515.167,4493.801,4515.149,25.3999
2022-02-01 16:00:00,4515.148,4523.167,4508.849,4513.801,19.4583
2022-02-01 16:30:00,4513.66,4525.152,4504.801,4521.861,18.6407
2022-02-01 17:00:00,4521.857,4524.064,4510.601,4515.755,15.8727
2022-02-01 17:30:00,4515.655,4519.652,4504.855,4519.358,16.4273
2022-02-01 18:00:00,4519.164,4519.658,4510.357,4518.164,10.491
2022-02-01 18:30:00,4518.152,4521.664,4511.154,4519.101,10.7856
2022-02-01 19:00:00,4519.355,4523.658,4510.301,4516.346,13.2916
2022-02-01 19:30:00,4516.264,4521.161,4513.149,4519.352,14.0767
2022-02-01 20:00:00,4519.201,4539.846,4517.346,4538.255,11.4756
2022-02-01 20:30:00,4538.257,4551.149,4533.601,4544.152,13.0626
2022-02-01 21:00:00,4544.157,4551.964,4543.951,4551.264,4.5426
2022-02-01 23:00:00,4561.852,4562.464,4557.401,4561.964,3.4871
2022-02-01 23:30:00,4561.458,4562.449,4558.752,4561.461,2.0607
2022-02-02 00:00:00,4561.301,4566.761,4560.903,4566.746,3.2395
2022-02-02 00:30:00,4566.448,4566.964,4564.401,4566.201,1.5986
2022-02-02 01:00:00,4566.146,4568.255,4563.701,4565.449,1.8385
2022-02-02 01:30:00,4565.457,4566.964,4564.901,4566.261,1.4798
2022-02-02 02:00:00,4565.952,4567.464,4563.701,4564.952,1.6691
2022-02-02 02:30:00,4565.258,4565.452,4563.746,4564.646,1.033
2022-02-02 03:00:00,4564.464,4565.901,4563.748,4565.267,0.672
2022-02-02 03:30:00,4564.964,4566.752,4564.903,4566.158,0.9413
2022-02-02 04:00:00,4565.961,4568.255,4565.703,4566.767,0.7474
2022-02-02 04:30:00,4566.766,4568.255,4565.955,4567.749,0.6639
2022-02-02 05:00:00,4567.754,4569.946,4567.401,4569.752,0.7664
2022-02-02 05:30:00,4569.769,4575.755,4569.401,4571.946,1.157
2022-02-02 06:00:00,4571.948,4575.967,4571.701,4575.958,1.2816
2022-02-02 06:30:00,4575.957,4578.455,4568.749,4571.161,1.864
2022-02-02 07:00:00,4571.169,4573.952,4568.246,4573.461,2.8082
2022-02-02 07:30:00,4572.961,4575.461,4568.601,4569.955,4.3077
2022-02-02 08:00:00,4569.752,4571.764,4566.201,4567.701,10.8883
2022-02-02 08:30:00,4567.464,4569.955,4561.761,4565.249,8.7333
2022-02-02 09:00:00,4565.258,4577.958,4564.755,4573.967,6.6189
2022-02-02 09:30:00,4574.258,4585.267,4572.701,4583.746,6.1739
2022-02-02 10:00:00,4583.961,4583.967,4579.401,4581.161,5.3715
2022-02-02 10:30:00,4580.961,4583.761,4577.801,4579.261,5.5525
2022-02-02 11:00:00,4579.267,4579.955,4574.401,4576.967,4.7774
2022-02-02 11:30:00,4576.861,4580.967,4576.446,4580.446,3.6181
2022-02-02 12:00:00,4580.461,4585.964,4577.764,4584.267,3.8704
2022-02-02 12:30:00,4583.967,4589.264,4580.267,4587.964,3.7139
2022-02-02 13:00:00,4587.455,4587.767,4577.464,4579.455,5.3606
2022-02-02 13:30:00,4579.701,4582.761,4572.446,4573.401,5.5773
2022-02-02 14:00:00,4573.252,4575.264,4568.601,4570.267,6.7918
2022-02-02 14:30:00,4570.201,4579.167,4555.301,4560.661,29.0281
2022-02-02 15:00:00,4560.649,4575.867,4553.801,4556.664,27.3091
2022-02-02 15:30:00,4557.149,4572.467,4548.946,4565.249,25.8247
2022-02-02 16:00:00,4565.267,4567.769,4545.249,4557.652,25.0908
2022-02-02 16:30:00,4557.646,4562.967,4546.401,4562.301,22.5228
2022-02-02 17:00:00,4562.255,4574.766,4557.746,4565.901,16.4612
2022-02-02 17:30:00,4566.246,4583.261,4562.661,4582.958,14.658
2022-02-02 18:00:00,4582.655,4583.458,4567.255,4571.401,16.3335
2022-02-02 18:30:00,4571.746,4581.264,4570.455,4577.452,13.8151
2022-02-02 19:00:00,4577.201,4582.964,4569.746,4576.958,15.4523
2022-02-02 19:30:00,4577.255,4591.969,4576.701,4584.749,17.1302
2022-02-02 20:00:00,4584.901,4594.767,4580.455,4587.801,21.9023
2022-02-02 20:30:00,4587.846,4595.164,4582.846,4586.364,25.6366
2022-02-02 21:00:00,4586.155,4589.264,4550.746,4555.261,14.293
2022-02-02 23:00:00,4554.158,4557.264,4549.401,4549.767,5.6893
2022-02-02 23:30:00,4549.449,4549.961,4539.446,4540.358,5.865
2022-02-03 00:00:00,4540.255,4547.249,4539.401,4544.664,7.8013
2022-02-03 00:30:00,4544.752,4546.255,4540.749,4541.249,5.483
2022-02-03 01:00:00,4541.461,4544.867,4538.401,4540.252,5.2228
2022-02-03 01:30:00,4540.255,4543.267,4537.701,4538.452,3.7142
2022-02-03 02:00:00,4538.455,4539.764,4535.901,4538.952,3.1399
2022-02-03 02:30:00,4539.158,4542.458,4537.958,4541.455,1.9586
2022-02-03 03:00:00,4541.749,4545.267,4541.401,4543.452,1.6681
2022-02-03 03:30:00,4543.455,4545.861,4540.901,4544.961,2.6486
2022-02-03 04:00:00,4544.749,4545.758,4543.946,4543.946,1.2456
2022-02-03 04:30:00,4544.201,4545.967,4543.901,4544.955,1.4016
2022-02-03 05:00:00,4545.249,4546.464,4544.701,4545.467,1.2617
2022-02-03 05:30:00,4545.752,4546.267,4543.401,4544.758,0.8703
2022-02-03 06:00:00,4544.967,4545.249,4541.752,4542.201,1.662
2022-02-03 06:30:00,4542.449,4544.261,4541.155,4541.901,1.8765
2022-02-03 07:00:00,4542.201,4547.764,4540.901,4543.946,4.071
2022-02-03 07:30:00,4544.364,4551.764,4543.449,4551.401,3.4143
2022-02-03 08:00:00,4551.455,4553.258,4544.946,4545.767,13.1509
2022-02-03 08:30:00,4545.855,4549.964,4545.401,4549.246,9.159
2022-02-03 09:00:00,4548.901,4550.401,4544.401,4545.452,6.6699
2022-02-03 09:30:00,4545.458,4546.467,4534.401,4535.946,6.2224
2022-02-03 10:00:00,4535.755,4542.164,4534.446,4537.964,7.0253
2022-02-03 10:30:00,4537.849,4539.861,4532.701,4535.258,6.4812
2022-02-03 11:00:00,4535.261,4540.761,4529.746,4532.164,5.8249
2022-02-03 11:30:00,4532.158,4538.755,4529.401,4538.752,5.2792
2022-02-03 12:00:00,4538.401,4541.767,4532.201,4540.661,10.5981
2022-02-03 12:30:00,4540.467,4549.964,4537.252,4545.264,10.4458
2022-02-03 13:00:00,4544.764,4545.161,4536.749,4539.901,7.3156
2022-02-03 13:30:00,4539.646,4542.867,4520.746,4521.367,15.2419
2022-02-03 14:00:00,4521.264,4526.767,4517.401,4523.758,13.4639
2022-02-03 14:30:00,4524.246,4537.167,4514.301,4516.701,38.5422
2022-02-03 15:00:00,4516.667,4541.664,4514.555,4538.849,33.8042
2022-02-03 15:30:00,4538.601,4542.867,4528.346,4533.367,27.606
2022-02-03 16:00:00,4533.555,4543.364,4525.152,4529.252,23.8113
2022-02-03 16:30:00,4529.255,4531.167,4515.252,4515.649,20.6245
2022-02-03 17:00:00,4515.355,4519.861,4505.849,4515.358,19.4203
2022-02-03 17:30:00,4515.161,4520.161,4505.801,4512.852,18.0548
2022-02-03 18:00:00,4513.152,4518.167,4504.301,4514.167,18.8104
2022-02-03 18:30:00,4514.349,4520.667,4510.664,4513.358,15.5158
2022-02-03 19:00:00,4513.158,4519.667,4506.301,4509.164,16.7865
2022-02-03 19:30:00,4509.064,4509.661,4490.855,4496.146,16.791
2022-02-03 20:00:00,4496.064,4507.158,4488.867,4499.546,19.4795
2022-02-03 20:30:00,4499.661,4499.746,4471.346,4481.157,23.0546
2022-02-03 21:00:00,4481.061,4516.264,4479.858,4509.467,16.2463
2022-02-03 23:00:00,4525.849,4532.155,4520.849,4527.864,8.5645
2022-02-03 23:30:00,4528.155,4532.664,4526.301,4527.364,4.9466
2022-02-04 00:00:00,4527.449,4532.167,4525.655,4528.101,7.9544
2022-02-04 00:30:00,4527.946,4528.864,4523.801,4526.367,5.294
2022-02-04 01:00:00,4526.652,4527.667,4517.401,4520.849,7.3675
2022-02-04 01:30:00,4520.601,4521.852,4511.601,4514.461,7.3265
2022-02-04 02:00:00,4514.649,4523.667,4514.601,4522.355,4.8233
2022-02-04 02:30:00,4522.652,4524.455,4520.846,4520.849,2.8821
2022-02-04 03:00:00,4521.146,4525.861,4519.652,4524.152,2.784
2022-02-04 03:30:00,4523.864,4524.955,4521.652,4524.249,2.3251
2022-02-04 04:00:00,4524.146,4527.367,4523.801,4526.301,2.2606
2022-02-04 04:30:00,4526.301,4529.367,4526.301,4529.346,1.6258
2022-02-04 05:00:00,4529.667,4534.164,4529.667,4531.661,3.3418
2022-02-04 05:30:00,4531.849,4534.667,4529.849,4534.146,2.4133
2022-02-04 06:00:00,4534.658,4535.367,4531.364,4532.758,2.201
2022-02-04 06:30:00,4532.752,4535.867,4531.301,4534.352,2.2739
2022-02-04 07:00:00,4534.664,4536.667,4527.155,4527.855,4.9149
