timestamp,open,high,low,close,volume
2022-01-24 02:30:00,15522.699,15536.097,15516.549,15518.199,0.0435
2022-01-24 03:00:00,15517.699,15540.599,15514.579,15537.049,0.0474
2022-01-24 03:30:00,15538.559,15547.099,15532.059,15536.099,0.0359
2022-01-24 04:00:00,15538.079,15546.199,15533.549,15539.549,0.0355
2022-01-24 04:30:00,15540.059,15547.197,15534.549,15535.589,0.0283
2022-01-24 05:00:00,15536.087,15556.097,15534.549,15553.089,0.0386
2022-01-24 05:30:00,15553.579,15556.097,15536.049,15541.579,0.0397
2022-01-24 06:00:00,15541.597,15546.589,15527.569,15535.059,0.0418
2022-01-24 06:30:00,15535.559,15548.197,15528.769,15529.269,0.0365
2022-01-24 07:00:00,15529.899,15535.199,15471.649,15506.699,0.3248
2022-01-24 07:30:00,15507.689,15510.799,15481.699,15496.799,0.2921
2022-01-24 08:00:00,15497.759,15588.779,15470.289,15545.399,0.9896
2022-01-24 08:30:00,15545.297,15561.289,15432.249,15432.769,0.7402
2022-01-24 09:00:00,15433.769,15455.779,15389.769,15429.259,0.8093
2022-01-24 09:30:00,15429.769,15450.399,15412.211,15430.269,0.737
2022-01-24 10:00:00,15431.289,15431.299,15337.201,15340.279,0.87
2022-01-24 10:30:00,15339.799,15347.799,15275.267,15332.249,1.426
2022-01-24 11:00:00,15332.201,15381.789,15292.769,15318.249,1.5134
2022-01-24 11:30:00,15318.277,15334.899,15300.769,15316.231,1.2359
2022-01-24 12:00:00,15314.769,15324.779,15286.269,15306.769,2.4981
2022-01-24 12:30:00,15306.731,15324.769,15272.747,15274.397,2.3604
2022-01-24 13:00:00,15274.789,15279.289,15202.777,15222.899,2.8237
2022-01-24 13:30:00,15222.751,15225.759,15163.277,15166.299,3.0192
2022-01-24 14:00:00,15166.257,15168.779,15120.769,15126.789,3.5317
2022-01-24 14:30:00,15126.767,15160.269,15062.257,15066.259,6.0602
2022-01-24 15:00:00,15065.701,15082.269,14941.749,15037.249,6.2174
2022-01-24 15:30:00,15036.731,15106.789,15036.249,15064.249,6.0489
2022-01-24 16:00:00,15063.299,15085.769,15025.767,15046.759,5.1418
2022-01-24 16:30:00,15047.259,15061.679,14887.169,14967.689,4.9365
2022-01-24 17:00:00,14967.169,14967.297,14838.647,14894.689,4.9518
2022-01-24 17:30:00,14894.687,14991.799,14866.669,14968.299,4.7214
2022-01-24 18:00:00,14968.167,15047.797,14957.659,14980.689,4.2065
2022-01-24 18:30:00,14980.647,15100.199,14977.167,15099.669,4.0729
2022-01-24 19:00:00,15099.687,15135.669,15054.149,15068.799,4.4272
2022-01-24 19:30:00,15068.321,15102.299,15025.169,15099.799,4.3597
2022-01-24 20:00:00,15099.667,15168.649,15090.179,15155.649,4.0042
2022-01-24 20:30:00,15155.697,15272.659,15133.679,15267.249,4.4309
2022-01-24 21:00:00,15267.269,15280.689,15222.247,15271.149,0.6265
2022-01-24 23:00:00,15255.899,15270.999,15215.479,15215.479,0.0478
2022-01-24 23:30:00,15215.497,15257.889,15190.389,15254.879,0.0523
2022-01-25 00:00:00,15255.299,15263.979,15197.877,15242.079,0.0973
2022-01-25 00:30:00,15242.047,15264.079,15181.579,15182.549,0.1434
2022-01-25 01:00:00,15183.069,15205.569,15137.049,15194.059,0.1576
2022-01-25 01:30:00,15194.047,15195.599,15133.569,15183.559,0.2523
2022-01-25 02:00:00,15183.567,15186.089,15139.077,15151.599,0.2779
2022-01-25 02:30:00,15153.087,15181.699,15142.567,15178.569,0.1882
2022-01-25 03:00:00,15178.099,15180.057,15135.547,15151.059,0.1369
2022-01-25 03:30:00,15150.577,15162.699,15132.557,15135.579,0.1606
2022-01-25 04:00:00,15135.197,15149.079,15117.567,15143.579,0.1664
2022-01-25 04:30:00,15143.097,15150.699,15112.567,15126.069,0.1546
2022-01-25 05:00:00,15126.197,15151.589,15100.549,15139.069,0.2179
2022-01-25 05:30:00,15138.597,15186.199,15133.577,15174.569,0.2069
2022-01-25 06:00:00,15174.577,15197.059,15157.569,15180.597,0.2132
2022-01-25 06:30:00,15180.549,15205.799,15159.589,15189.249,0.2276
2022-01-25 07:00:00,15194.747,15226.699,15098.679,15148.649,1.1646
2022-01-25 07:30:00,15146.677,15188.687,15117.689,15178.779,0.9806
2022-01-25 08:00:00,15181.789,15189.299,15000.289,15023.299,2.4044
2022-01-25 08:30:00,15024.399,15158.297,15019.287,15081.289,1.8638
2022-01-25 09:00:00,15082.789,15167.249,15059.749,15165.289,1.8225
2022-01-25 09:30:00,15165.747,15177.899,15126.247,15163.399,1.4419
2022-01-25 10:00:00,15164.287,15206.299,15136.259,15180.759,1.292
2022-01-25 10:30:00,15181.897,15189.297,15082.749,15092.249,1.2845
2022-01-25 11:00:00,15091.777,15152.777,15079.269,15125.249,1.178
2022-01-25 11:30:00,15125.287,15133.399,15076.747,15100.399,1.071
2022-01-25 12:00:00,15100.777,15111.267,15061.257,15108.299,1.9533
2022-01-25 12:30:00,15107.721,15127.777,15084.249,15105.299,2.0366
2022-01-25 13:00:00,15105.257,15122.897,15053.277,15065.759,2.7944
2022-01-25 13:30:00,15065.101,15092.769,15055.787,15082.799,2.6083
2022-01-25 14:00:00,15081.759,15117.249,15077.759,15110.767,2.2558
2022-01-25 14:30:00,15111.249,15155.299,15010.257,15020.749,5.3566
2022-01-25 15:00:00,15020.897,15134.269,14979.249,15134.269,5.1617
2022-01-25 15:30:00,15134.247,15160.899,15094.769,15108.249,4.5878
2022-01-25 16:00:00,15107.797,15164.277,15089.249,15138.789,4.0394
2022-01-25 16:30:00,15139.267,15139.297,15060.659,15087.799,3.8847
2022-01-25 17:00:00,15087.157,15128.689,15074.659,15109.699,3.6831
2022-01-25 17:30:00,15109.667,15109.667,15058.657,15090.699,2.8447
2022-01-25 18:00:00,15089.699,15137.667,15062.799,15135.189,3.1934
2022-01-25 18:30:00,15134.657,15180.179,15127.649,15178.687,3.0663
2022-01-25 19:00:00,15179.199,15202.799,15142.157,15196.689,2.9928
2022-01-25 19:30:00,15196.299,15258.687,15176.667,15251.649,2.7174
2022-01-25 20:00:00,15251.657,15255.197,15181.297,15184.697,3.4367
2022-01-25 20:30:00,15185.159,15214.199,15144.199,15170.787,4.0338
2022-01-25 21:00:00,15169.899,15190.699,15097.869,15121.889,0.2356
2022-01-25 23:00:00,15045.149,15174.799,15045.149,15171.399,0.0981
2022-01-25 23:30:00,15171.257,15235.069,15163.467,15187.799,0.0717
2022-01-26 00:00:00,15188.597,15195.199,15147.569,15149.049,0.1373
2022-01-26 00:30:00,15149.549,15178.567,15135.069,15146.549,0.1031
2022-01-26 01:00:00,15146.057,15172.049,15130.569,15163.199,0.1285
2022-01-26 01:30:00,15163.587,15181.599,15135.579,15176.049,0.1555
2022-01-26 02:00:00,15177.057,15207.089,15171.049,15198.089,0.1448
2022-01-26 02:30:00,15198.557,15199.589,15171.079,15173.059,0.0731
2022-01-26 03:00:00,15173.567,15201.079,15173.559,15188.589,0.1192
2022-01-26 03:30:00,15188.567,15220.087,15188.567,15217.199,0.104
2022-01-26 04:00:00,15217.577,15222.699,15204.047,15220.099,0.084
2022-01-26 04:30:00,15220.097,15222.197,15210.047,15220.549,0.0511
2022-01-26 05:00:00,15217.547,15221.569,15184.559,15203.579,0.1039
2022-01-26 05:30:00,15204.197,15217.199,15198.549,15213.589,0.0976
2022-01-26 06:00:00,15209.579,15246.199,15207.089,15239.099,0.1474
2022-01-26 06:30:00,15239.547,15244.099,15226.059,15237.759,0.0889
2022-01-26 07:00:00,15239.777,15266.299,15195.149,15218.189,0.5806
2022-01-26 07:30:00,15219.669,15253.797,15216.669,15233.399,0.6168
2022-01-26 08:00:00,15232.247,15385.897,15231.299,15379.399,1.735
2022-01-26 08:30:00,15379.767,15420.399,15369.769,15378.249,1.45
2022-01-26 09:00:00,15377.277,15447.297,15371.779,15438.247,1.3236
2022-01-26 09:30:00,15438.259,15457.797,15431.757,15444.279,1.1405
2022-01-26 10:00:00,15444.757,15467.899,15411.769,15445.779,1.1345
2022-01-26 10:30:00,15445.201,15463.769,15427.269,15451.299,0.9289
2022-01-26 11:00:00,15451.757,15466.897,15414.299,15420.899,0.8158
2022-01-26 11:30:00,15421.797,15496.269,15421.257,15495.269,0.8718
2022-01-26 12:00:00,15495.747,15500.297,15451.777,15479.799,2.0041
2022-01-26 12:30:00,15478.897,15485.397,15455.747,15479.259,1.7656
2022-01-26 13:00:00,15479.297,15517.769,15473.299,15512.279,1.8229
2022-01-26 13:30:00,15513.247,15526.789,15491.757,15512.799,1.8513
2022-01-26 14:00:00,15512.251,15519.897,15452.267,15479.789,2.2132
2022-01-26 14:30:00,15480.287,15512.397,15437.269,15510.899,3.7636
2022-01-26 15:00:00,15511.277,15527.899,15413.299,15428.259,3.5969
2022-01-26 15:30:00,15428.277,15435.789,15383.789,15421.797,3.7364
2022-01-26 16:00:00,15422.299,15477.759,15401.247,15453.779,3.3335
2022-01-26 16:30:00,15452.779,15467.699,15426.649,15452.169,2.9319
2022-01-26 17:00:00,15452.699,15488.799,15449.657,15487.159,2.2362
2022-01-26 17:30:00,15487.187,15497.689,15479.169,15486.679,1.3974
2022-01-26 18:00:00,15486.687,15488.689,15449.149,15465.659,2.0322
2022-01-26 18:30:00,15465.297,15483.689,15457.659,15465.149,1.7416
2022-01-26 19:00:00,15465.177,15553.699,15441.699,15494.659,4.0439
2022-01-26 19:30:00,15495.699,15501.799,15395.649,15414.799,5.2779
2022-01-26 20:00:00,15414.797,15414.797,15268.657,15348.299,3.8255
2022-01-26 20:30:00,15348.177,15380.159,15304.177,15365.769,3.3986
2022-01-26 21:00:00,15364.259,15383.899,15320.047,15327.989,0.2286
2022-01-26 23:00:00,15399.597,15456.187,15388.499,15446.879,0.0575
2022-01-26 23:30:00,15446.867,15468.297,15444.789,15458.049,0.0423
2022-01-27 00:00:00,15458.097,15462.479,15353.547,15361.589,0.1504
2022-01-27 00:30:00,15361.547,15362.067,15290.569,15292.049,0.1706
2022-01-27 01:00:00,15292.057,15296.097,15174.057,15199.069,0.2358
2022-01-27 01:30:00,15199.067,15231.197,15157.047,15163.099,0.279
2022-01-27 02:00:00,15162.567,15162.569,15112.079,15123.049,0.212
2022-01-27 02:30:00,15122.557,15162.589,15115.067,15145.199,0.2169
2022-01-27 03:00:00,15145.077,15153.097,15119.077,15135.089,0.1767
2022-01-27 03:30:00,15135.197,15142.699,15055.087,15072.589,0.1495
2022-01-27 04:00:00,15071.699,15090.579,15061.099,15087.589,0.1272
2022-01-27 04:30:00,15088.199,15110.589,15087.559,15107.599,0.1481
2022-01-27 05:00:00,15107.547,15147.597,15067.049,15084.559,0.2543
2022-01-27 05:30:00,15082.197,15133.699,15082.049,15117.099,0.1736
2022-01-27 06:00:00,15116.199,15160.699,15065.699,15069.049,0.1613
2022-01-27 06:30:00,15069.197,15124.279,15044.047,15122.249,0.1705
2022-01-27 07:00:00,15125.269,15206.799,15125.247,15165.679,1.0453
2022-01-27 07:30:00,15165.687,15224.189,15157.669,15197.749,0.9575
2022-01-27 08:00:00,15194.299,15269.779,15189.269,15212.279,2.2772
2022-01-27 08:30:00,15212.101,15322.899,15199.747,15319.259,1.7564
2022-01-27 09:00:00,15319.297,15363.799,15301.289,15363.399,1.6815
2022-01-27 09:30:00,15363.397,15410.789,15331.251,15397.779,1.6636
2022-01-27 10:00:00,15398.299,15423.899,15368.759,15410.249,1.197
2022-01-27 10:30:00,15410.287,15426.289,15333.259,15343.289,1.2431
2022-01-27 11:00:00,15342.731,15393.289,15340.249,15392.269,1.2451
2022-01-27 11:30:00,15391.757,15400.899,15355.257,15399.277,1.1185
2022-01-27 12:00:00,15398.299,15422.289,15380.749,15395.299,2.2744
2022-01-27 12:30:00,15395.267,15435.899,15371.749,15424.279,2.2928
2022-01-27 13:00:00,15425.289,15469.799,15423.749,15459.899,2.5775
2022-01-27 13:30:00,15459.757,15524.899,15444.897,15522.749,2.4222
2022-01-27 14:00:00,15522.797,15531.899,15500.767,15528.259,2.1264
2022-01-27 14:30:00,15528.277,15583.897,15507.759,15565.269,4.7068
2022-01-27 15:00:00,15564.769,15573.899,15483.749,15484.601,4.0565
2022-01-27 15:30:00,15484.299,15532.779,15454.759,15528.897,3.998
2022-01-27 16:00:00,15528.899,15543.277,15467.247,15486.789,3.2716
2022-01-27 16:30:00,15485.899,15542.187,15480.659,15526.799,3.3748
2022-01-27 17:00:00,15526.797,15529.699,15445.157,15455.147,2.9864
2022-01-27 17:30:00,15455.179,15462.649,15408.157,15440.799,3.1294
2022-01-27 18:00:00,15440.687,15453.689,15363.669,15365.177,3.2989
2022-01-27 18:30:00,15366.169,15430.799,15364.159,15418.799,3.8701
2022-01-27 19:00:00,15417.697,15468.689,15385.179,15389.699,3.2017
2022-01-27 19:30:00,15388.677,15442.179,15370.179,15403.799,3.0961
2022-01-27 20:00:00,15403.647,15434.679,15379.647,15422.699,3.0884
2022-01-27 20:30:00,15422.797,15459.297,15403.657,15413.269,3.0331
2022-01-27 21:00:00,15410.789,15447.999,15395.159,15429.669,0.2014
2022-01-27 23:00:00,15525.287,15534.499,15492.549,15516.689,0.0497
2022-01-27 23:30:00,15517.099,15521.999,15469.347,15470.289,0.0441
2022-01-28 00:00:00,15470.247,15490.759,15417.049,15418.069,0.0875
2022-01-28 00:30:00,15417.559,15456.699,15382.067,15450.099,0.1026
2022-01-28 01:00:00,15449.567,15479.097,15436.569,15465.199,0.1321
2022-01-28 01:30:00,15465.077,15467.077,15423.559,15458.089,0.1226
2022-01-28 02:00:00,15460.557,15479.699,15448.057,15473.559,0.1501
2022-01-28 02:30:00,15474.057,15504.097,15465.559,15500.059,0.114
2022-01-28 03:00:00,15500.047,15507.587,15462.547,15470.599,0.0938
2022-01-28 03:30:00,15470.577,15478.089,15449.569,15453.699,0.0777
2022-01-28 04:00:00,15454.587,15469.099,15446.067,15457.589,0.0825
2022-01-28 04:30:00,15457.567,15462.089,15414.047,15429.069,0.0743
2022-01-28 05:00:00,15429.097,15485.589,15421.087,15480.589,0.1037
2022-01-28 05:30:00,15480.577,15483.197,15457.577,15468.599,0.056
2022-01-28 06:00:00,15468.587,15476.589,15439.059,15462.559,0.0905
2022-01-28 06:30:00,15462.577,15477.699,15441.759,15444.789,0.104
2022-01-28 07:00:00,15444.757,15455.649,15414.649,15440.179,0.6209
2022-01-28 07:30:00,15440.679,15468.679,15414.157,15444.789,0.6688
2022-01-28 08:00:00,15442.259,15442.259,15279.269,15321.289,2.2125
2022-01-28 08:30:00,15321.267,15356.279,15287.749,15336.759,1.8539
2022-01-28 09:00:00,15337.759,15344.297,15272.249,15303.749,1.4428
2022-01-28 09:30:00,15304.287,15327.399,15278.269,15298.289,1.1531
2022-01-28 10:00:00,15299.249,15302.769,15240.779,15249.269,1.1207
2022-01-28 10:30:00,15249.397,15256.289,15200.269,15240.799,1.1193
2022-01-28 11:00:00,15240.601,15254.799,15183.899,15212.759,1.1743
2022-01-28 11:30:00,15212.767,15238.799,15199.267,15238.299,0.9983
2022-01-28 12:00:00,15236.279,15240.779,15157.747,15170.279,2.3779
2022-01-28 12:30:00,15168.789,15178.279,15119.779,15152.249,2.4529
2022-01-28 13:00:00,15153.759,15218.799,15143.789,15186.789,2.6947
2022-01-28 13:30:00,15187.747,15263.899,15187.747,15233.249,3.297
2022-01-28 14:00:00,15232.701,15271.797,15205.399,15271.779,2.3764
2022-01-28 14:30:00,15270.749,15288.769,15182.249,15216.789,5.0018
2022-01-28 15:00:00,15215.897,15279.899,15180.769,15254.279,4.2641
2022-01-28 15:30:00,15254.257,15289.289,15194.799,15288.279,4.3887
2022-01-28 16:00:00,15288.267,15336.899,15258.269,15324.779,3.715
2022-01-28 16:30:00,15325.259,15372.797,15298.667,15369.669,3.0712
2022-01-28 17:00:00,15369.687,15379.299,15315.149,15320.649,2.6488
2022-01-28 17:30:00,15321.157,15330.197,15289.647,15294.169,2.9625
2022-01-28 18:00:00,15294.297,15331.299,15292.647,15318.679,2.6934
2022-01-28 18:30:00,15319.687,15346.679,15318.147,15333.699,2.8636
2022-01-28 19:00:00,15332.647,15349.689,15242.157,15244.659,2.6835
2022-01-28 19:30:00,15243.647,15320.197,15230.149,15316.659,2.9272
2022-01-28 20:00:00,15317.159,15348.689,15306.169,15333.699,2.8076
2022-01-28 20:30:00,15333.797,15439.279,15316.187,15439.267,2.5577
2022-01-28 21:00:00,15439.399,15447.189,15400.859,15402.699,0.1971
2022-01-30 23:00:00,15417.949,15430.399,15380.557,15401.869,0.0585
2022-01-30 23:30:00,15401.887,15403.199,15364.157,15396.369,0.0559
2022-01-31 00:00:00,15396.497,15441.579,15371.959,15436.549,0.0848
2022-01-31 00:30:00,15437.089,15462.699,15424.067,15425.699,0.0946
2022-01-31 01:00:00,15425.697,15456.579,15424.069,15435.599,0.0771
2022-01-31 01:30:00,15435.089,15461.697,15426.587,15450.559,0.08
2022-01-31 02:00:00,15448.089,15479.097,15440.057,15470.059,0.0787
2022-01-31 02:30:00,15470.097,15491.077,15462.087,15484.579,0.0538
2022-01-31 03:00:00,15485.197,15491.097,15476.577,15477.559,0.0329
2022-01-31 03:30:00,15477.587,15501.577,15477.549,15496.199,0.0718
2022-01-31 04:00:00,15495.567,15498.699,15482.567,15494.559,0.0384
2022-01-31 04:30:00,15494.567,15497.197,15483.097,15486.079,0.0243
2022-01-31 05:00:00,15486.197,15491.577,15465.557,15476.559,0.0631
2022-01-31 05:30:00,15476.567,15520.199,15476.567,15515.049,0.0647
2022-01-31 06:00:00,15515.097,15549.699,15509.547,15532.589,0.1013
2022-01-31 06:30:00,15532.697,15539.069,15521.259,15521.759,0.0731
2022-01-31 07:00:00,15521.747,15528.179,15473.167,15510.687,0.7194
2022-01-31 07:30:00,15509.689,15521.199,15490.647,15505.289,0.6798
2022-01-31 08:00:00,15503.269,15518.399,15460.747,15498.759,2.2721
2022-01-31 08:30:00,15498.251,15562.299,15478.247,15545.399,1.6916
2022-01-31 09:00:00,15545.231,15567.899,15518.289,15530.299,1.4537
2022-01-31 09:30:00,15530.247,15533.799,15471.777,15496.779,1.2199
2022-01-31 10:00:00,15496.741,15499.259,15456.769,15464.289,1.2581
2022-01-31 10:30:00,15464.247,15468.789,15396.247,15411.269,1.4045
2022-01-31 11:00:00,15411.221,15419.769,15355.399,15377.757,1.3691
2022-01-31 11:30:00,15377.779,15389.899,15364.299,15376.751,1.1777
2022-01-31 12:00:00,15376.299,15383.399,15336.769,15365.299,2.2271
2022-01-31 12:30:00,15364.757,15408.299,15358.269,15407.259,1.9911
2022-01-31 13:00:00,15407.397,15417.899,15372.269,15402.399,2.3663
2022-01-31 13:30:00,15402.221,15422.759,15380.279,15380.279,2.1163
2022-01-31 14:00:00,15381.297,15389.799,15368.749,15379.899,1.6115
2022-01-31 14:30:00,15379.897,15467.799,15375.267,15466.279,4.4901
2022-01-31 15:00:00,15466.397,15503.279,15457.247,15470.769,3.6045
2022-01-31 15:30:00,15470.777,15485.799,15440.249,15484.769,3.6398
2022-01-31 16:00:00,15484.397,15486.759,15399.267,15409.201,3.6353
2022-01-31 16:30:00,15408.799,15506.297,15405.659,15499.699,3.1188
2022-01-31 17:00:00,15499.647,15507.299,15480.149,15491.669,2.0452
2022-01-31 17:30:00,15491.797,15510.299,15483.157,15506.189,2.0255
2022-01-31 18:00:00,15506.297,15521.199,15494.657,15505.799,1.7291
2022-01-31 18:30:00,15505.677,15515.797,15496.669,15509.199,1.8285
2022-01-31 19:00:00,15509.677,15531.799,15500.649,15531.169,1.6035
2022-01-31 19:30:00,15531.167,15534.179,15520.149,15528.179,1.3733
2022-01-31 20:00:00,15528.147,15532.299,15476.167,15503.799,2.3703
2022-01-31 20:30:00,15503.647,15578.699,15495.677,15561.759,2.7218
2022-01-31 21:00:00,15561.767,15563.487,15521.987,15524.997,0.3581
2022-01-31 23:00:00,15532.349,15544.499,15524.547,15528.049,0.0333
2022-01-31 23:30:00,15528.077,15535.767,15517.657,15532.389,0.017
2022-02-01 00:00:00,15531.997,15556.279,15526.247,15540.579,0.0546
2022-02-01 00:30:00,15540.587,15556.077,15539.059,15555.589,0.0213
2022-02-01 01:00:00,15555.697,15562.199,15541.547,15545.559,0.0591
2022-02-01 01:30:00,15546.557,15546.699,15480.549,15488.089,0.0785
2022-02-01 02:00:00,15488.547,15510.099,15482.559,15510.049,0.0483
2022-02-01 02:30:00,15509.597,15516.599,15496.579,15507.579,0.0367
2022-02-01 03:00:00,15507.697,15531.699,15499.549,15520.549,0.0483
2022-02-01 03:30:00,15521.089,15524.599,15504.697,15523.549,0.0776
2022-02-01 04:00:00,15523.059,15529.597,15504.547,15528.559,0.0621
2022-02-01 04:30:00,15529.077,15533.199,15519.557,15532.559,0.0246
2022-02-01 05:00:00,15532.557,15534.697,15521.047,15528.599,0.025
2022-02-01 05:30:00,15528.567,15543.197,15527.549,15539.699,0.034
2022-02-01 06:00:00,15539.577,15547.097,15528.097,15532.559,0.0353
2022-02-01 06:30:00,15532.597,15540.779,15525.577,15539.259,0.05
2022-02-01 07:00:00,15539.247,15589.797,15523.149,15579.669,0.4166
2022-02-01 07:30:00,15580.687,15583.697,15545.167,15562.259,0.6279
2022-02-01 08:00:00,15562.287,15687.299,15562.287,15650.289,2.0875
2022-02-01 08:30:00,15651.267,15685.799,15639.277,15662.399,1.2746
2022-02-01 09:00:00,15662.101,15674.799,15555.749,15558.269,1.4765
2022-02-01 09:30:00,15557.721,15585.769,15534.749,15568.249,1.4274
2022-02-01 10:00:00,15568.201,15607.269,15564.747,15591.299,1.0321
2022-02-01 10:30:00,15591.267,15626.769,15578.247,15606.279,0.9193
2022-02-01 11:00:00,15605.751,15649.749,15604.267,15637.269,0.9647
2022-02-01 11:30:00,15637.777,15652.897,15623.747,15632.259,0.7724
2022-02-01 12:00:00,15632.257,15652.299,15624.267,15651.749,1.3095
2022-02-01 12:30:00,15651.747,15665.289,15643.277,15657.899,1.148
2022-02-01 13:00:00,15657.777,15672.799,15648.747,15650.789,1.1292
2022-02-01 13:30:00,15650.747,15655.399,15633.777,15654.299,1.2576
2022-02-01 14:00:00,15654.757,15666.289,15647.779,15663.249,1.3769
2022-02-01 14:30:00,15663.251,15663.899,15604.249,15636.779,4.267
2022-02-01 15:00:00,15636.201,15636.299,15566.757,15590.399,4.4765
2022-02-01 15:30:00,15590.221,15615.249,15576.747,15611.249,3.7214
2022-02-01 16:00:00,15610.711,15626.899,15581.759,15583.257,2.9784
2022-02-01 16:30:00,15586.249,15624.299,15574.169,15615.149,3.0394
2022-02-01 17:00:00,15615.297,15621.177,15587.149,15595.649,2.4219
2022-02-01 17:30:00,15595.697,15609.799,15577.147,15609.199,2.4528
2022-02-01 18:00:00,15609.187,15614.199,15599.149,15612.199,1.6162
2022-02-01 18:30:00,15612.667,15623.299,15603.167,15617.179,1.7011
2022-02-01 19:00:00,15617.197,15624.297,15600.647,15610.679,1.956
2022-02-01 19:30:00,15610.697,15616.179,15601.157,15614.699,2.0005
2022-02-01 20:00:00,15614.647,15648.699,15611.687,15646.299,1.9432
2022-02-01 20:30:00,15646.167,15665.299,15638.147,15660.899,2.0592
2022-02-01 21:00:00,15661.267,15686.089,15660.359,15680.599,0.1627
2022-02-01 23:00:00,15709.679,15715.289,15697.547,15713.549,0.029
2022-02-01 23:30:00,15713.587,15716.399,15703.147,15712.889,0.0173
2022-02-02 00:00:00,15712.857,15724.997,15672.267,15690.079,0.0492
2022-02-02 00:30:00,15691.597,15691.597,15681.049,15689.569,0.053
2022-02-02 01:00:00,15689.557,15694.089,15683.567,15687.589,0.0449
2022-02-02 01:30:00,15687.547,15699.199,15687.547,15689.699,0.0358
2022-02-02 02:00:00,15689.597,15694.579,15680.557,15691.089,0.0341
2022-02-02 02:30:00,15691.097,15694.089,15687.577,15693.099,0.0276
2022-02-02 03:00:00,15693.067,15695.697,15689.547,15695.199,0.0188
2022-02-02 03:30:00,15695.087,15702.549,15694.547,15697.079,0.0238
2022-02-02 04:00:00,15697.057,15704.199,15696.069,15697.549,0.0285
2022-02-02 04:30:00,15697.567,15705.577,15694.587,15703.589,0.0181
2022-02-02 05:00:00,15703.597,15706.599,15701.547,15704.699,0.0281
2022-02-02 05:30:00,15704.697,15717.699,15700.069,15705.549,0.0364
2022-02-02 06:00:00,15705.697,15717.197,15703.577,15716.699,0.0307
2022-02-02 06:30:00,15716.547,15724.567,15682.249,15688.799,0.0575
2022-02-02 07:00:00,15688.787,15691.799,15662.157,15686.799,0.4865
2022-02-02 07:30:00,15686.657,15696.669,15665.657,15678.397,0.5154
2022-02-02 08:00:00,15679.249,15716.799,15660.767,15692.749,1.7848
2022-02-02 08:30:00,15692.767,15695.249,15640.747,15650.899,1.3595
2022-02-02 09:00:00,15650.787,15700.899,15648.257,15687.259,1.0592
2022-02-02 09:30:00,15687.397,15738.759,15686.747,15729.299,0.9511
2022-02-02 10:00:00,15729.201,15729.769,15681.797,15688.789,1.0438
2022-02-02 10:30:00,15688.787,15700.769,15675.249,15680.799,0.8302
2022-02-02 11:00:00,15680.711,15685.289,15647.101,15667.799,0.7378
2022-02-02 11:30:00,15667.711,15682.779,15658.769,15680.747,0.6245
2022-02-02 12:00:00,15681.899,15690.899,15671.749,15684.899,1.1162
2022-02-02 12:30:00,15683.789,15688.899,15670.749,15673.757,1.0219
2022-02-02 13:00:00,15674.279,15685.779,15664.749,15667.759,1.3078
2022-02-02 13:30:00,15668.757,15678.299,15646.749,15646.749,1.275
2022-02-02 14:00:00,15646.767,15658.789,15636.287,15645.779,1.4734
2022-02-02 14:30:00,15644.767,15660.769,15620.269,15631.749,4.115
2022-02-02 15:00:00,15632.757,15665.751,15620.757,15628.797,3.7992
2022-02-02 15:30:00,15629.289,15653.799,15599.259,15642.399,3.8027
2022-02-02 16:00:00,15642.101,15644.789,15616.757,15628.759,3.2386
2022-02-02 16:30:00,15628.721,15628.721,15589.149,15623.169,2.9674
2022-02-02 17:00:00,15623.147,15648.677,15616.649,15631.679,2.2755
2022-02-02 17:30:00,15631.667,15655.189,15626.169,15653.149,1.9117
2022-02-02 18:00:00,15653.197,15653.299,15606.157,15616.179,2.0851
2022-02-02 18:30:00,15616.187,15639.197,15614.147,15637.149,1.8493
2022-02-02 19:00:00,15637.147,15642.149,15614.149,15622.659,2.1867
2022-02-02 19:30:00,15622.647,15647.299,15620.147,15635.659,2.3727
2022-02-02 20:00:00,15635.697,15648.299,15629.647,15642.699,2.4528
2022-02-02 20:30:00,15642.647,15642.897,15624.657,15640.259,2.723
2022-02-02 21:00:00,15640.257,15649.999,15526.367,15546.799,0.252
2022-02-02 23:00:00,15542.277,15575.599,15541.449,15554.099,0.0329
2022-02-02 23:30:00,15553.957,15554.899,15526.649,15529.859,0.0333
2022-02-03 00:00:00,15529.857,15587.759,15527.947,15577.059,0.068
2022-02-03 00:30:00,15577.197,15586.699,15572.089,15573.049,0.0566
2022-02-03 01:00:00,15573.067,15581.097,15550.547,15552.559,0.0551
2022-02-03 01:30:00,15552.597,15569.199,15552.549,15557.089,0.062
2022-02-03 02:00:00,15557.197,15568.089,15548.087,15564.059,0.0564
2022-02-03 02:30:00,15564.087,15569.699,15559.569,15567.099,0.0351
2022-02-03 03:00:00,15567.077,15581.097,15566.559,15578.059,0.0378
2022-02-03 03:30:00,15578.077,15586.199,15571.049,15583.549,0.0507
2022-02-03 04:00:00,15583.567,15586.599,15575.547,15575.579,0.0359
2022-02-03 04:30:00,15575.597,15577.199,15565.549,15566.579,0.0319
2022-02-03 05:00:00,15566.587,15577.199,15566.587,15576.199,0.0398
2022-02-03 05:30:00,15576.047,15577.089,15570.049,15572.199,0.0411
2022-02-03 06:00:00,15572.047,15572.079,15549.559,15553.069,0.0568
